..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14564.150000
Trial#	Reward	Avg_Reward
14522	0.55	0.53
14523	0.6	0.56
14524	0.51	0.54
14525	0.51	0.53
14526	0.6	0.56
14527	0.49	0.52
14528	0.55	0.54
14529	0.49	0.52
14530	0.49	0.51
14531	0.58	0.54
14532	0.6	0.57
14533	0.49	0.53
14534	0.52	0.53
14535	0.53	0.53
14536	0.54	0.53
14537	0.54	0.54
14538	0.58	0.56
14539	0.53	0.55
14540	0.57	0.56
14541	0.62	0.59
14542	0.55	0.57
14543	0.47	0.52
14544	0.58	0.55
14545	0.53	0.54
14546	0.59	0.57
14547	0.56	0.56
14548	0.49	0.53
14549	0.53	0.53
14550	0.53	0.53
14551	0.48	0.51
14552	0.5	0.51
14553	0.46	0.48
14554	0.47	0.47
14555	0.58	0.53
14556	0.52	0.52
14557	0.58	0.55
14558	0.59	0.57
14559	0.5	0.53
14560	0.52	0.53
14561	0.54	0.54
14562	0.58	0.56
14563	0.54	0.55
14564	0.5	0.52
14565	0.5	0.51
14566	0.59	0.55
14567	0.56	0.56
14568	0.59	0.57
14569	0.54	0.56
14570	0.53	0.54
14571	0.57	0.55
14572	0.55	0.55
14573	0.48	0.52
14574	0.4	0.46
14575	0.52	0.49
14576	0.51	0.5
14577	0.59	0.55
14578	0.61	0.58
14579	0.53	0.55
14580	0.57	0.56
14581	0.58	0.57
14582	0.59	0.58
14583	0.46	0.52
14584	0.49	0.5
14585	0.54	0.52
14586	0.64	0.58
14587	0.52	0.55
14588	0.56	0.56
14589	0.5	0.53
14590	0.59	0.56
14591	0.46	0.51
14592	0.47	0.49
14593	0.46	0.48
14594	0.48	0.48
14595	0.47	0.47
14596	0.58	0.53
14597	0.59	0.56
14598	0.5	0.53
14599	0.55	0.54
14600	0.45	0.5
14601	0.5	0.5
14602	0.51	0.51
14603	0.47	0.49
14604	0.55	0.52
14605	0.59	0.55
14606	0.46	0.51
14607	0.55	0.53
14608	0.57	0.55
14609	0.5	0.52
14610	0.51	0.52
14611	0.54	0.53
14612	0.54	0.54
14613	0.59	0.56
14614	0.58	0.57
14615	0.54	0.56
14616	0.49	0.52
14617	0.45	0.49
14618	0.56	0.52
14619	0.61	0.57
14620	0.55	0.56
14621	0.54	0.55
14622	0.55	0.55
14623	0.57	0.56
14624	0.57	0.57
14625	0.53	0.55
14626	0.53	0.54
14627	0.52	0.53
14628	0.51	0.52
14629	0.54	0.53
14630	0.54	0.54
14631	0.56	0.55
14632	0.53	0.54
14633	0.56	0.55
14634	0.53	0.54
14635	0.49	0.51
14636	0.52	0.52
14637	0.54	0.53
14638	0.59	0.56
14639	0.61	0.59
14640	0.45	0.52
14641	0.53	0.52
14642	0.57	0.55
14643	0.58	0.56
14644	0.58	0.57
14645	0.56	0.56
14646	0.44	0.5
14647	0.63	0.56
14648	0.57	0.57
14649	0.56	0.57
14650	0.58	0.57
14651	0.48	0.53
14652	0.6	0.56
14653	0.49	0.53
14654	0.53	0.53
14655	0.49	0.51
14656	0.55	0.53
14657	0.5	0.52
14658	0.5	0.51
14659	0.56	0.53
14660	0.5	0.52
14661	0.56	0.54
14662	0.56	0.55
14663	0.58	0.57
14664	0.52	0.55
14665	0.5	0.52
14666	0.53	0.53
14667	0.47	0.5
14668	0.55	0.52
14669	0.51	0.52
14670	0.55	0.53
14671	0.59	0.56
14672	0.56	0.56
14673	0.48	0.52
14674	0.54	0.53
14675	0.5	0.52
14676	0.57	0.55
14677	0.48	0.51
14678	0.57	0.54
14679	0.53	0.54
14680	0.52	0.53
14681	0.53	0.53
14682	0.47	0.5
14683	0.45	0.48
14684	0.62	0.55
14685	0.6	0.57
14686	0.57	0.57
14687	0.57	0.57
14688	0.5	0.54
14689	0.56	0.55
14690	0.51	0.53
14691	0.49	0.51
14692	0.55	0.53
14693	0.46	0.49
14694	0.47	0.48
14695	0.51	0.5
14696	0.47	0.48
14697	0.51	0.5
14698	0.56	0.53
14699	0.52	0.53
14700	0.48	0.5
14701	0.57	0.53
14702	0.57	0.55
14703	0.52	0.53
14704	0.57	0.55
14705	0.49	0.52
14706	0.52	0.52
14707	0.52	0.52
14708	0.47	0.5
14709	0.47	0.48
14710	0.57	0.53
14711	0.61	0.57
14712	0.48	0.53
14713	0.58	0.55
14714	0.56	0.56
14715	0.56	0.56
14716	0.57	0.56
14717	0.54	0.55
14718	0.58	0.57
14719	0.59	0.58
14720	0.58	0.58
14721	0.44	0.51
14722	0.56	0.54
14723	0.47	0.5
14724	0.45	0.47
14725	0.53	0.5
14726	0.59	0.55
14727	0.51	0.53
14728	0.5	0.51
14729	0.56	0.53
14730	0.49	0.51
14731	0.5	0.51
14732	0.48	0.49
14733	0.53	0.51
14734	0.5	0.5
14735	0.56	0.53
14736	0.52	0.53
14737	0.51	0.52
14738	0.54	0.53
14739	0.56	0.55
14740	0.6	0.57
14741	0.51	0.54
14742	0.52	0.53
14743	0.46	0.5
14744	0.54	0.52
14745	0.51	0.51
14746	0.58	0.54
14747	0.61	0.58
14748	0.56	0.57
14749	0.56	0.56
14750	0.46	0.51
14751	0.63	0.57
14752	0.52	0.55
14753	0.59	0.57
14754	0.57	0.57
14755	0.57	0.57
14756	0.54	0.56
14757	0.5	0.53
14758	0.52	0.52
14759	0.55	0.54
14760	0.57	0.55
14761	0.51	0.53
14762	0.49	0.51
14763	0.54	0.53
14764	0.52	0.53
14765	0.59	0.56
14766	0.55	0.55
14767	0.45	0.5
14768	0.59	0.54
14769	0.49	0.52
14770	0.57	0.54
14771	0.53	0.54
14772	0.51	0.53
14773	0.55	0.54
14774	0.57	0.55
14775	0.54	0.55
14776	0.59	0.57
14777	0.5	0.54
14778	0.49	0.51
14779	0.5	0.51
14780	0.43	0.47
14781	0.51	0.49
14782	0.48	0.49
14783	0.48	0.48
14784	0.49	0.48
14785	0.54	0.51
14786	0.49	0.5
14787	0.47	0.49
14788	0.52	0.5
14789	0.5	0.5
14790	0.5	0.5
14791	0.53	0.52
14792	0.53	0.52
14793	0.47	0.5
14794	0.58	0.54
14795	0.54	0.54
14796	0.53	0.53
14797	0.49	0.51
14798	0.56	0.54
14799	0.58	0.56
14800	0.53	0.54
14801	0.56	0.55
14802	0.52	0.54
14803	0.57	0.55
14804	0.48	0.52
14805	0.51	0.52
14806	0.56	0.54
14807	0.54	0.54
14808	0.55	0.54
14809	0.52	0.53
14810	0.57	0.55
14811	0.5	0.53
14812	0.53	0.53
14813	0.48	0.5
14814	0.54	0.52
14815	0.55	0.54
14816	0.51	0.52
14817	0.58	0.55
14818	0.61	0.58
14819	0.56	0.57
14820	0.52	0.54
14821	0.62	0.58
14822	0.55	0.56
14823	0.47	0.51
14824	0.56	0.54
14825	0.58	0.56
14826	0.57	0.57
14827	0.55	0.56
14828	0.47	0.52
14829	0.54	0.53
14830	0.57	0.55
14831	0.56	0.56
14832	0.56	0.56
14833	0.53	0.54
14834	0.54	0.54
14835	0.49	0.52
14836	0.53	0.52
14837	0.56	0.54
14838	0.53	0.54
14839	0.51	0.52
14840	0.53	0.53
14841	0.55	0.54
14842	0.5	0.52
14843	0.53	0.52
14844	0.56	0.54
14845	0.45	0.5
14846	0.52	0.51
14847	0.53	0.52
14848	0.47	0.5
14849	0.49	0.49
14850	0.47	0.48
14851	0.51	0.49
14852	0.54	0.52
14853	0.58	0.55
14854	0.51	0.53
14855	0.47	0.5
14856	0.45	0.47
14857	0.5	0.49
14858	0.52	0.5
14859	0.49	0.5
14860	0.59	0.54
14861	0.51	0.52
14862	0.55	0.54
14863	0.46	0.5
14864	0.5	0.5
14865	0.54	0.52
14866	0.62	0.57
14867	0.6	0.58
14868	0.59	0.59
14869	0.54	0.57
14870	0.47	0.52
14871	0.58	0.55
14872	0.55	0.55
14873	0.6	0.58
14874	0.53	0.55
14875	0.48	0.52
14876	0.55	0.53
14877	0.5	0.51
14878	0.54	0.53
14879	0.52	0.52
14880	0.55	0.54
14881	0.52	0.53
14882	0.57	0.55
14883	0.62	0.58
14884	0.48	0.53
14885	0.56	0.55
14886	0.48	0.51
14887	0.52	0.52
14888	0.52	0.52
14889	0.48	0.5
14890	0.57	0.53
14891	0.54	0.53
14892	0.48	0.51
14893	0.54	0.52
14894	0.6	0.56
14895	0.54	0.55
14896	0.5	0.53
14897	0.48	0.5
14898	0.49	0.5
14899	0.54	0.52
14900	0.48	0.5
14901	0.5	0.5
14902	0.46	0.48
14903	0.56	0.52
14904	0.46	0.49
14905	0.52	0.51
14906	0.53	0.52
14907	0.52	0.52
14908	0.49	0.5
14909	0.59	0.55
14910	0.5	0.53
14911	0.48	0.5
14912	0.49	0.5
14913	0.51	0.5
14914	0.47	0.49
14915	0.53	0.51
14916	0.49	0.5
14917	0.54	0.52
14918	0.55	0.54
14919	0.55	0.54
14920	0.5	0.52
14921	0.52	0.52
14922	0.52	0.52
14923	0.52	0.52
14924	0.6	0.56
14925	0.51	0.54
14926	0.53	0.53
14927	0.49	0.51
14928	0.53	0.52
14929	0.53	0.52
14930	0.45	0.49
14931	0.55	0.52
14932	0.52	0.52
14933	0.56	0.54
14934	0.51	0.52
14935	0.51	0.52
14936	0.55	0.54
14937	0.52	0.53
14938	0.55	0.54
14939	0.46	0.5
14940	0.43	0.46
14941	0.46	0.46
14942	0.54	0.5
14943	0.49	0.49
14944	0.49	0.49
14945	0.6	0.54
14946	0.54	0.54
14947	0.59	0.57
14948	0.53	0.55
14949	0.54	0.54
14950	0.49	0.52
14951	0.56	0.54
14952	0.59	0.57
14953	0.62	0.59
14954	0.54	0.57
14955	0.56	0.56
14956	0.51	0.54
14957	0.51	0.52
14958	0.46	0.49
14959	0.54	0.51
14960	0.52	0.52
14961	0.48	0.5
14962	0.5	0.5
14963	0.55	0.52
14964	0.61	0.57
14965	0.52	0.54
14966	0.54	0.54
14967	0.53	0.54
14968	0.55	0.54
14969	0.52	0.53
14970	0.59	0.56
14971	0.55	0.55
14972	0.5	0.53
14973	0.59	0.56
14974	0.48	0.52
14975	0.55	0.54
14976	0.56	0.55
14977	0.53	0.54
14978	0.57	0.55
14979	0.47	0.51
14980	0.52	0.52
14981	0.54	0.53
14982	0.51	0.52
14983	0.59	0.56
14984	0.5	0.53
14985	0.58	0.55
14986	0.61	0.58
14987	0.56	0.57
14988	0.54	0.56
14989	0.55	0.55
14990	0.46	0.51
14991	0.52	0.51
14992	0.57	0.54
14993	0.48	0.51
14994	0.59	0.55
14995	0.59	0.57
14996	0.55	0.56
14997	0.56	0.56
14998	0.62	0.59
14999	0.51	0.55
15000	0.46	0.5
15001	0.51	0.51
15002	0.55	0.53
15003	0.56	0.54
15004	0.5	0.52
15005	0.49	0.51
15006	0.5	0.5
15007	0.52	0.51
15008	0.58	0.54
15009	0.54	0.54
15010	0.52	0.53
15011	0.55	0.54
15012	0.51	0.52
15013	0.56	0.54
15014	0.46	0.5
15015	0.52	0.51
15016	0.57	0.54
15017	0.48	0.51
15018	0.56	0.54
15019	0.51	0.52
15020	0.45	0.49
15021	0.49	0.49
15022	0.47	0.48
15023	0.51	0.49
15024	0.45	0.47
15025	0.62	0.55
15026	0.57	0.56
15027	0.51	0.53
15028	0.51	0.52
15029	0.55	0.54
15030	0.54	0.54
15031	0.54	0.54
15032	0.48	0.51
15033	0.57	0.54
15034	0.54	0.54
15035	0.44	0.49
15036	0.5	0.49
15037	0.56	0.53
15038	0.56	0.54
15039	0.51	0.52
15040	0.52	0.52
15041	0.44	0.48
15042	0.52	0.5
15043	0.59	0.55
15044	0.53	0.54
15045	0.5	0.52
15046	0.51	0.51
15047	0.52	0.52
15048	0.52	0.52
15049	0.57	0.55
15050	0.6	0.57
15051	0.49	0.53
15052	0.61	0.57
15053	0.56	0.56
15054	0.61	0.58
15055	0.61	0.6
15056	0.55	0.57
15057	0.55	0.56
15058	0.51	0.54
15059	0.55	0.55
15060	0.61	0.58
15061	0.45	0.51
15062	0.58	0.55
15063	0.58	0.56
15064	0.47	0.52
15065	0.47	0.5
15066	0.53	0.51
15067	0.47	0.49
15068	0.57	0.53
15069	0.57	0.55
15070	0.51	0.53
15071	0.52	0.53
15072	0.48	0.5
15073	0.6	0.55
15074	0.54	0.54
15075	0.47	0.5
15076	0.58	0.54
15077	0.53	0.54
15078	0.5	0.52
15079	0.48	0.5
15080	0.54	0.52
15081	0.49	0.51
15082	0.56	0.53
15083	0.49	0.51
15084	0.53	0.52
15085	0.48	0.5
15086	0.48	0.49
15087	0.48	0.49
15088	0.61	0.55
15089	0.55	0.55
15090	0.46	0.5
15091	0.56	0.53
15092	0.58	0.56
15093	0.55	0.55
15094	0.53	0.54
15095	0.52	0.53
15096	0.5	0.52
15097	0.54	0.53
15098	0.51	0.52
15099	0.45	0.49
15100	0.54	0.51
15101	0.48	0.5
15102	0.51	0.5
15103	0.6	0.55
15104	0.6	0.58
15105	0.53	0.55
15106	0.51	0.53
15107	0.49	0.51
15108	0.5	0.51
15109	0.52	0.51
15110	0.52	0.52
15111	0.59	0.56
15112	0.55	0.55
15113	0.52	0.54
15114	0.52	0.53
15115	0.52	0.52
15116	0.6	0.56
15117	0.52	0.54
15118	0.53	0.54
15119	0.47	0.5
15120	0.49	0.5
15121	0.54	0.52
15122	0.56	0.54
15123	0.52	0.53
15124	0.56	0.55
15125	0.57	0.56
15126	0.47	0.51
15127	0.53	0.52
15128	0.5	0.51
15129	0.51	0.51
15130	0.54	0.53
15131	0.51	0.52
15132	0.6	0.56
15133	0.55	0.55
15134	0.57	0.56
15135	0.57	0.57
15136	0.56	0.56
15137	0.56	0.56
15138	0.52	0.54
15139	0.54	0.54
15140	0.61	0.57
15141	0.56	0.56
15142	0.58	0.57
15143	0.52	0.55
15144	0.5	0.53
15145	0.57	0.55
15146	0.5	0.52
15147	0.48	0.5
15148	0.46	0.48
15149	0.49	0.49
15150	0.52	0.5
15151	0.54	0.52
15152	0.59	0.56
15153	0.57	0.56
15154	0.5	0.53
15155	0.57	0.55
15156	0.49	0.52
15157	0.47	0.5
15158	0.57	0.53
15159	0.46	0.49
15160	0.49	0.49
15161	0.49	0.49
15162	0.61	0.55
15163	0.58	0.57
15164	0.55	0.56
15165	0.52	0.54
15166	0.48	0.51
15167	0.61	0.56
15168	0.49	0.52
15169	0.6	0.56
15170	0.51	0.53
15171	0.54	0.54
15172	0.6	0.57
15173	0.52	0.54
15174	0.5	0.52
15175	0.53	0.53
15176	0.51	0.52
15177	0.53	0.53
15178	0.61	0.57
15179	0.55	0.56
15180	0.47	0.52
15181	0.55	0.54
15182	0.54	0.54
15183	0.55	0.54
15184	0.54	0.54
15185	0.46	0.5
15186	0.56	0.53
15187	0.46	0.49
15188	0.52	0.51
15189	0.46	0.48
15190	0.52	0.5
15191	0.56	0.53
15192	0.53	0.53
15193	0.49	0.51
15194	0.54	0.52
15195	0.56	0.54
15196	0.54	0.54
15197	0.54	0.54
15198	0.58	0.56
15199	0.54	0.55
15200	0.52	0.54
15201	0.52	0.53
15202	0.53	0.53
15203	0.53	0.53
15204	0.55	0.54
15205	0.5	0.52
15206	0.47	0.49
15207	0.58	0.54
15208	0.49	0.52
15209	0.51	0.51
15210	0.49	0.5
15211	0.46	0.48
15212	0.53	0.5
15213	0.51	0.51
15214	0.59	0.55
15215	0.6	0.57
15216	0.59	0.58
15217	0.53	0.56
15218	0.62	0.59
15219	0.53	0.56
15220	0.56	0.56
15221	0.59	0.58
15222	0.52	0.55
15223	0.6	0.57
15224	0.57	0.57
15225	0.5	0.54
15226	0.55	0.54
15227	0.51	0.53
15228	0.53	0.53
15229	0.52	0.53
15230	0.56	0.54
15231	0.59	0.57
15232	0.54	0.55
15233	0.5	0.52
15234	0.56	0.54
15235	0.53	0.54
15236	0.5	0.52
15237	0.55	0.53
15238	0.52	0.53
15239	0.48	0.5
15240	0.54	0.52
15241	0.5	0.51
15242	0.52	0.51
15243	0.51	0.51
15244	0.46	0.49
15245	0.54	0.51
15246	0.6	0.56
15247	0.5	0.53
15248	0.5	0.52
15249	0.48	0.5
15250	0.52	0.51
15251	0.55	0.53
15252	0.51	0.52
15253	0.53	0.53
15254	0.46	0.49
15255	0.6	0.54
15256	0.48	0.51
15257	0.55	0.53
15258	0.56	0.54
15259	0.49	0.51
15260	0.55	0.53
15261	0.52	0.53
15262	0.57	0.55
15263	0.53	0.54
15264	0.46	0.5
15265	0.51	0.51
15266	0.61	0.56
15267	0.55	0.55
15268	0.58	0.56
15269	0.62	0.59
15270	0.54	0.57
15271	0.59	0.58
15272	0.5	0.54
15273	0.46	0.5
15274	0.55	0.52
15275	0.52	0.52
15276	0.58	0.55
15277	0.51	0.53
15278	0.43	0.48
15279	0.48	0.48
15280	0.53	0.51
15281	0.48	0.49
15282	0.46	0.47
15283	0.51	0.49
15284	0.5	0.5
15285	0.55	0.52
15286	0.55	0.53
15287	0.59	0.56
15288	0.56	0.56
15289	0.6	0.58
15290	0.54	0.56
15291	0.56	0.56
15292	0.59	0.58
15293	0.58	0.58
15294	0.62	0.6
15295	0.53	0.56
15296	0.53	0.54
15297	0.5	0.52
15298	0.48	0.5
15299	0.58	0.54
15300	0.51	0.53
15301	0.53	0.53
15302	0.53	0.53
15303	0.54	0.54
15304	0.49	0.51
15305	0.45	0.48
15306	0.57	0.53
15307	0.61	0.57
15308	0.52	0.54
15309	0.49	0.52
15310	0.58	0.55
15311	0.55	0.55
15312	0.52	0.53
15313	0.51	0.52
15314	0.52	0.52
15315	0.51	0.52
15316	0.44	0.48
15317	0.56	0.52
15318	0.52	0.52
15319	0.49	0.5
15320	0.58	0.54
15321	0.5	0.52
15322	0.51	0.52
15323	0.52	0.52
15324	0.5	0.51
15325	0.51	0.51
15326	0.53	0.52
15327	0.54	0.53
15328	0.48	0.5
15329	0.54	0.52
15330	0.59	0.56
15331	0.47	0.51
15332	0.53	0.52
15333	0.52	0.52
15334	0.49	0.51
15335	0.48	0.49
15336	0.52	0.51
15337	0.59	0.55
15338	0.46	0.51
15339	0.49	0.5
15340	0.48	0.49
15341	0.55	0.52
15342	0.5	0.51
15343	0.47	0.49
15344	0.45	0.47
15345	0.53	0.5
15346	0.55	0.52
15347	0.53	0.53
15348	0.57	0.55
15349	0.56	0.56
15350	0.49	0.52
15351	0.58	0.55
15352	0.5	0.53
15353	0.51	0.52
15354	0.56	0.54
15355	0.56	0.55
15356	0.48	0.52
15357	0.58	0.55
15358	0.53	0.54
15359	0.56	0.55
15360	0.52	0.53
15361	0.58	0.56
15362	0.5	0.53
15363	0.52	0.53
15364	0.57	0.55
15365	0.55	0.55
15366	0.52	0.54
15367	0.5	0.52
15368	0.59	0.55
15369	0.46	0.51
15370	0.56	0.53
15371	0.58	0.56
15372	0.49	0.52
15373	0.59	0.56
15374	0.52	0.54
15375	0.53	0.54
15376	0.55	0.54
15377	0.48	0.51
15378	0.55	0.53
15379	0.56	0.55
15380	0.46	0.51
15381	0.49	0.5
15382	0.5	0.5
15383	0.54	0.52
15384	0.54	0.53
15385	0.56	0.55
15386	0.58	0.56
15387	0.58	0.57
15388	0.53	0.55
15389	0.55	0.55
15390	0.57	0.56
15391	0.48	0.52
15392	0.57	0.55
15393	0.61	0.58
15394	0.51	0.54
15395	0.5	0.52
15396	0.54	0.53
15397	0.51	0.52
15398	0.56	0.54
15399	0.48	0.51
15400	0.6	0.55
15401	0.55	0.55
15402	0.54	0.55
15403	0.57	0.56
15404	0.48	0.52
15405	0.56	0.54
15406	0.61	0.57
15407	0.56	0.57
15408	0.49	0.53
15409	0.58	0.55
15410	0.46	0.51
15411	0.5	0.5
15412	0.62	0.56
15413	0.53	0.55
15414	0.53	0.54
15415	0.44	0.49
15416	0.49	0.49
15417	0.56	0.52
15418	0.57	0.55
15419	0.55	0.55
15420	0.58	0.56
15421	0.55	0.56
15422	0.54	0.55
15423	0.57	0.56
15424	0.48	0.52
15425	0.54	0.53
15426	0.58	0.55
15427	0.6	0.58
15428	0.55	0.56
15429	0.55	0.56
15430	0.49	0.52
15431	0.58	0.55
15432	0.52	0.54
15433	0.53	0.54
15434	0.56	0.55
15435	0.55	0.55
15436	0.57	0.56
15437	0.57	0.57
15438	0.5	0.53
15439	0.59	0.56
15440	0.64	0.6
15441	0.6	0.6
15442	0.6	0.6
15443	0.59	0.59
15444	0.44	0.52
15445	0.52	0.52
15446	0.55	0.53
15447	0.52	0.52
15448	0.49	0.51
15449	0.58	0.54
15450	0.47	0.51
15451	0.51	0.51
15452	0.49	0.5
15453	0.49	0.49
15454	0.51	0.5
15455	0.48	0.49
15456	0.51	0.5
15457	0.47	0.49
15458	0.48	0.48
15459	0.5	0.49
15460	0.47	0.48
15461	0.51	0.49
15462	0.53	0.51
15463	0.48	0.5
15464	0.53	0.52
15465	0.53	0.52
15466	0.49	0.51
15467	0.65	0.58
15468	0.61	0.59
15469	0.47	0.53
15470	0.51	0.52
15471	0.55	0.53
15472	0.52	0.53
15473	0.46	0.49
15474	0.48	0.49
15475	0.5	0.49
15476	0.47	0.48
15477	0.56	0.52
15478	0.59	0.56
15479	0.49	0.52
15480	0.54	0.53
15481	0.58	0.56
15482	0.51	0.53
15483	0.54	0.54
15484	0.6	0.57
15485	0.56	0.56
15486	0.54	0.55
15487	0.55	0.55
15488	0.44	0.49
15489	0.58	0.54
15490	0.49	0.51
15491	0.53	0.52
15492	0.56	0.54
15493	0.55	0.55
15494	0.57	0.56
15495	0.54	0.55
15496	0.46	0.5
15497	0.52	0.51
15498	0.61	0.56
15499	0.57	0.56
15500	0.52	0.54
15501	0.54	0.54
15502	0.48	0.51
15503	0.55	0.53
15504	0.5	0.52
15505	0.51	0.51
15506	0.49	0.5
15507	0.5	0.5
15508	0.58	0.54
15509	0.45	0.49
15510	0.61	0.55
15511	0.52	0.53
15512	0.55	0.54
15513	0.55	0.55
15514	0.54	0.55
15515	0.51	0.53
15516	0.57	0.55
15517	0.6	0.58
15518	0.52	0.55
15519	0.51	0.53
15520	0.54	0.53
15521	0.54	0.53
15522	0.53	0.53
15523	0.57	0.55
15524	0.5	0.52
15525	0.49	0.51
15526	0.54	0.52
15527	0.45	0.49
15528	0.58	0.53
15529	0.49	0.51
15530	0.47	0.49
15531	0.48	0.48
15532	0.58	0.53
15533	0.55	0.54
15534	0.54	0.54
15535	0.52	0.53
15536	0.52	0.52
15537	0.54	0.53
15538	0.57	0.55
15539	0.51	0.53
15540	0.51	0.52
15541	0.58	0.55
15542	0.59	0.57
15543	0.55	0.56
15544	0.58	0.57
15545	0.54	0.55
15546	0.61	0.58
15547	0.48	0.53
15548	0.52	0.52
15549	0.61	0.57
15550	0.48	0.53
15551	0.6	0.56
15552	0.49	0.53
15553	0.58	0.55
15554	0.54	0.55
15555	0.5	0.52
15556	0.43	0.48
15557	0.59	0.54
15558	0.53	0.53
15559	0.53	0.53
15560	0.55	0.54
15561	0.58	0.56
15562	0.54	0.55
15563	0.53	0.54
15564	0.58	0.56
15565	0.48	0.52
15566	0.51	0.51
15567	0.51	0.51
15568	0.51	0.51
15569	0.56	0.53
15570	0.59	0.56
15571	0.54	0.55
15572	0.52	0.54
15573	0.56	0.55
15574	0.58	0.56
15575	0.61	0.59
15576	0.59	0.59
15577	0.58	0.58
15578	0.48	0.53
15579	0.46	0.5
15580	0.47	0.48
15581	0.56	0.52
15582	0.51	0.52
15583	0.48	0.5
15584	0.47	0.48
15585	0.55	0.52
15586	0.55	0.53
15587	0.52	0.53
15588	0.51	0.52
15589	0.56	0.54
15590	0.53	0.54
15591	0.54	0.54
15592	0.55	0.54
15593	0.53	0.54
15594	0.55	0.54
15595	0.55	0.54
15596	0.5	0.52
15597	0.6	0.56
15598	0.5	0.53
15599	0.53	0.53
15600	0.49	0.51
15601	0.55	0.53
15602	0.53	0.53
15603	0.47	0.5
15604	0.5	0.5
15605	0.51	0.51
15606	0.61	0.56
15607	0.54	0.55
15608	0.52	0.53
15609	0.52	0.53
15610	0.53	0.53
15611	0.59	0.56
15612	0.57	0.56
15613	0.56	0.56
15614	0.56	0.56
15615	0.45	0.5
15616	0.55	0.53
15617	0.52	0.52
15618	0.5	0.51
15619	0.58	0.55
15620	0.51	0.53
15621	0.52	0.52
15622	0.57	0.55
15623	0.51	0.53
15624	0.53	0.53
15625	0.53	0.53
15626	0.52	0.52
15627	0.51	0.52
15628	0.53	0.52
15629	0.57	0.54
15630	0.51	0.53
15631	0.57	0.55
15632	0.54	0.54
15633	0.46	0.5
15634	0.5	0.5
15635	0.56	0.53
15636	0.5	0.52
15637	0.5	0.51
15638	0.51	0.51
15639	0.6	0.55
15640	0.49	0.52
15641	0.51	0.52
15642	0.49	0.5
15643	0.58	0.54
15644	0.58	0.56
15645	0.54	0.55
15646	0.46	0.51
15647	0.57	0.54
15648	0.54	0.54
15649	0.57	0.55
15650	0.55	0.55
15651	0.61	0.58
15652	0.47	0.53
15653	0.56	0.54
15654	0.54	0.54
15655	0.53	0.54
15656	0.58	0.56
15657	0.54	0.55
15658	0.5	0.53
15659	0.55	0.54
15660	0.57	0.55
15661	0.56	0.55
15662	0.55	0.55
15663	0.6	0.58
15664	0.46	0.52
15665	0.51	0.51
15666	0.53	0.52
15667	0.47	0.5
15668	0.47	0.48
15669	0.54	0.51
15670	0.52	0.51
15671	0.55	0.53
15672	0.53	0.53
15673	0.5	0.51
15674	0.53	0.52
15675	0.46	0.49
15676	0.55	0.52
15677	0.5	0.51
15678	0.59	0.55
15679	0.47	0.51
15680	0.54	0.52
15681	0.57	0.55
15682	0.59	0.57
15683	0.47	0.52
15684	0.57	0.54
15685	0.59	0.57
15686	0.48	0.52
15687	0.51	0.52
15688	0.53	0.52
15689	0.53	0.53
15690	0.48	0.5
15691	0.56	0.53
15692	0.48	0.51
15693	0.53	0.52
15694	0.59	0.56
15695	0.51	0.53
15696	0.57	0.55
15697	0.55	0.55
15698	0.6	0.58
15699	0.48	0.53
15700	0.55	0.54
15701	0.54	0.54
15702	0.44	0.49
15703	0.58	0.54
15704	0.47	0.5
15705	0.53	0.52
15706	0.54	0.53
15707	0.54	0.53
15708	0.49	0.51
15709	0.52	0.52
15710	0.58	0.55
15711	0.54	0.54
15712	0.54	0.54
15713	0.59	0.56
15714	0.55	0.55
15715	0.49	0.52
15716	0.56	0.54
15717	0.55	0.55
15718	0.59	0.57
15719	0.59	0.58
15720	0.58	0.58
15721	0.54	0.56
15722	0.5	0.53
15723	0.52	0.52
15724	0.55	0.54
15725	0.55	0.54
15726	0.54	0.54
15727	0.55	0.54
15728	0.54	0.54
15729	0.61	0.57
15730	0.57	0.57
15731	0.49	0.53
15732	0.54	0.54
15733	0.51	0.53
15734	0.56	0.54
15735	0.54	0.54
15736	0.54	0.54
15737	0.5	0.52
15738	0.57	0.55
15739	0.49	0.52
15740	0.54	0.53
15741	0.49	0.51
15742	0.53	0.52
15743	0.46	0.49
15744	0.54	0.51
15745	0.55	0.53
15746	0.54	0.54
15747	0.53	0.54
15748	0.57	0.55
15749	0.55	0.55
15750	0.46	0.5
15751	0.49	0.5
15752	0.6	0.55
15753	0.56	0.55
15754	0.49	0.52
15755	0.58	0.55
15756	0.6	0.58
15757	0.54	0.56
15758	0.48	0.52
15759	0.53	0.53
15760	0.62	0.57
15761	0.55	0.56
15762	0.53	0.55
15763	0.53	0.54
15764	0.52	0.53
15765	0.57	0.55
15766	0.51	0.53
15767	0.6	0.57
15768	0.47	0.52
15769	0.54	0.53
15770	0.53	0.53
15771	0.54	0.53
15772	0.48	0.51
15773	0.56	0.53
15774	0.58	0.56
15775	0.54	0.55
15776	0.58	0.56
15777	0.56	0.56
15778	0.48	0.52
15779	0.52	0.52
15780	0.5	0.51
15781	0.52	0.51
15782	0.5	0.51
15783	0.48	0.5
15784	0.47	0.48
15785	0.55	0.51
15786	0.53	0.52
15787	0.49	0.5
