..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14558.690000
Trial#	Reward	Avg_Reward
8983	0.98	0.95
8984	0.92	0.94
8985	0.96	0.95
8986	0.91	0.93
8987	0.93	0.93
8988	0.94	0.93
8989	0.97	0.95
8990	0.93	0.94
8991	0.93	0.94
8992	0.96	0.95
8993	0.92	0.93
8994	0.95	0.94
8995	0.93	0.93
8996	0.94	0.94
8997	0.93	0.93
8998	0.93	0.93
8999	0.89	0.91
9000	0.93	0.92
9001	0.89	0.9
9002	0.96	0.93
9003	0.88	0.9
9004	0.93	0.92
9005	0.88	0.9
9006	0.94	0.92
9007	0.91	0.92
9008	0.99	0.95
9009	0.98	0.97
9010	0.95	0.96
9011	0.92	0.94
9012	0.95	0.95
9013	0.93	0.94
9014	0.95	0.95
9015	0.94	0.94
9016	0.95	0.95
9017	0.94	0.94
9018	0.94	0.94
9019	0.97	0.95
9020	0.93	0.94
9021	0.89	0.92
9022	0.96	0.94
9023	0.94	0.94
9024	0.97	0.96
9025	0.96	0.96
9026	0.95	0.95
9027	0.9	0.93
9028	0.94	0.94
9029	0.93	0.93
9030	0.95	0.94
9031	0.93	0.94
9032	0.9	0.92
9033	0.97	0.95
9034	0.9	0.92
9035	0.92	0.92
9036	0.96	0.94
9037	0.9	0.92
9038	0.91	0.92
9039	0.96	0.94
9040	0.96	0.95
9041	0.92	0.94
9042	0.91	0.92
9043	0.93	0.92
9044	0.94	0.93
9045	0.97	0.95
9046	0.92	0.93
9047	0.94	0.94
9048	0.93	0.93
9049	0.89	0.91
9050	0.93	0.92
9051	0.92	0.92
9052	0.96	0.94
9053	0.89	0.92
9054	0.95	0.93
9055	0.93	0.93
9056	0.95	0.94
9057	0.94	0.94
9058	0.9	0.92
9059	0.91	0.91
9060	0.94	0.93
9061	0.96	0.94
9062	0.95	0.94
9063	0.93	0.94
9064	0.93	0.94
9065	0.92	0.93
9066	0.94	0.93
9067	0.92	0.93
9068	0.93	0.93
9069	0.9	0.91
9070	0.95	0.93
9071	0.9	0.92
9072	0.9	0.91
9073	0.95	0.93
9074	0.9	0.92
9075	0.98	0.95
9076	0.94	0.94
9077	0.97	0.96
9078	0.93	0.94
9079	0.94	0.94
9080	0.93	0.94
9081	0.9	0.92
9082	0.93	0.92
9083	0.88	0.9
9084	0.91	0.91
9085	0.92	0.92
9086	0.91	0.91
9087	0.91	0.91
9088	0.93	0.92
9089	0.96	0.94
9090	0.96	0.95
9091	0.94	0.95
9092	0.88	0.91
9093	0.93	0.92
9094	0.93	0.93
9095	0.92	0.92
9096	0.97	0.95
9097	0.91	0.93
9098	0.94	0.94
9099	0.91	0.92
9100	0.91	0.92
9101	0.96	0.94
9102	0.88	0.91
9103	0.88	0.9
9104	0.94	0.92
9105	0.92	0.92
9106	0.92	0.92
9107	0.94	0.93
9108	0.94	0.94
9109	0.94	0.94
9110	0.9	0.92
9111	0.91	0.92
9112	0.95	0.93
9113	0.92	0.92
9114	0.95	0.94
9115	0.92	0.93
9116	0.93	0.93
9117	0.94	0.93
9118	0.94	0.94
9119	0.87	0.9
9120	0.92	0.91
9121	0.92	0.92
9122	0.93	0.92
9123	0.94	0.93
9124	0.91	0.92
9125	0.94	0.93
9126	0.91	0.92
9127	0.94	0.93
9128	0.89	0.91
9129	0.95	0.93
9130	0.98	0.96
9131	0.95	0.95
9132	0.93	0.94
9133	0.9	0.92
9134	0.92	0.92
9135	0.95	0.94
9136	0.92	0.93
9137	0.92	0.93
9138	0.9	0.91
9139	0.89	0.9
9140	0.92	0.91
9141	0.9	0.91
9142	0.95	0.93
9143	0.94	0.93
9144	0.97	0.95
9145	0.91	0.93
9146	0.96	0.94
9147	0.94	0.94
9148	0.86	0.9
9149	0.98	0.94
9150	0.93	0.94
9151	0.92	0.93
9152	0.91	0.92
9153	0.93	0.92
9154	0.87	0.9
9155	0.91	0.9
9156	0.93	0.92
9157	0.94	0.93
9158	0.9	0.91
9159	0.96	0.94
9160	0.94	0.94
9161	0.99	0.96
9162	0.91	0.94
9163	0.9	0.92
9164	0.95	0.93
9165	0.92	0.93
9166	0.89	0.91
9167	0.94	0.92
9168	0.88	0.9
9169	0.96	0.93
9170	0.94	0.94
9171	0.93	0.93
9172	0.93	0.93
9173	0.93	0.93
9174	0.92	0.93
9175	0.89	0.91
9176	0.92	0.91
9177	0.94	0.93
9178	0.96	0.95
9179	0.94	0.94
9180	0.95	0.95
9181	0.96	0.95
9182	0.96	0.95
9183	0.94	0.95
9184	0.93	0.94
9185	0.97	0.95
9186	0.93	0.94
9187	0.93	0.94
9188	0.94	0.94
9189	0.95	0.94
9190	0.91	0.93
9191	0.96	0.94
9192	0.89	0.92
9193	0.93	0.92
9194	0.9	0.91
9195	0.92	0.92
9196	0.94	0.93
9197	0.95	0.94
9198	0.96	0.95
9199	0.94	0.95
9200	0.96	0.95
9201	0.94	0.95
9202	0.91	0.93
9203	0.95	0.94
9204	0.93	0.93
9205	0.93	0.93
9206	0.95	0.94
9207	0.92	0.93
9208	0.92	0.92
9209	0.92	0.92
9210	0.91	0.92
9211	0.97	0.94
9212	0.92	0.93
9213	0.92	0.93
9214	0.95	0.94
9215	0.95	0.94
9216	0.93	0.94
9217	0.96	0.95
9218	0.97	0.96
9219	0.96	0.96
9220	0.96	0.96
9221	0.93	0.95
9222	0.94	0.94
9223	0.95	0.94
9224	0.93	0.94
9225	0.94	0.94
9226	0.95	0.94
9227	0.94	0.94
9228	0.89	0.92
9229	0.94	0.93
9230	0.91	0.92
9231	0.96	0.94
9232	0.94	0.94
9233	0.95	0.94
9234	0.93	0.94
9235	0.89	0.91
9236	0.92	0.91
9237	0.93	0.92
9238	0.94	0.93
9239	0.93	0.93
9240	0.96	0.94
9241	0.96	0.95
9242	0.9	0.93
9243	0.93	0.93
9244	0.91	0.92
9245	0.94	0.93
9246	0.92	0.92
9247	0.94	0.93
9248	0.97	0.95
9249	0.95	0.95
9250	0.91	0.93
9251	0.96	0.95
9252	0.96	0.95
9253	0.91	0.93
9254	0.96	0.94
9255	0.97	0.96
9256	0.94	0.95
9257	0.96	0.96
9258	0.96	0.96
9259	0.94	0.95
9260	0.95	0.95
9261	0.95	0.95
9262	0.94	0.95
9263	0.97	0.96
9264	0.92	0.94
9265	0.93	0.93
9266	0.94	0.94
9267	0.91	0.92
9268	0.94	0.93
9269	0.96	0.94
9270	0.93	0.94
9271	0.91	0.92
9272	0.94	0.93
9273	0.9	0.91
9274	0.94	0.93
9275	0.94	0.94
9276	0.96	0.95
9277	0.93	0.94
9278	0.97	0.95
9279	0.92	0.94
9280	0.95	0.94
9281	0.93	0.94
9282	0.91	0.92
9283	0.94	0.93
9284	0.93	0.93
9285	0.93	0.93
9286	0.95	0.94
9287	0.93	0.94
9288	0.96	0.95
9289	0.9	0.92
9290	0.95	0.94
9291	0.92	0.93
9292	0.92	0.93
9293	0.97	0.95
9294	0.88	0.91
9295	0.96	0.94
9296	0.94	0.94
9297	0.95	0.94
9298	0.94	0.94
9299	0.94	0.94
9300	0.94	0.94
9301	0.93	0.94
9302	0.9	0.92
9303	0.93	0.92
9304	0.96	0.94
9305	0.92	0.93
9306	0.91	0.92
9307	0.91	0.92
9308	0.93	0.92
9309	0.94	0.93
9310	0.96	0.95
9311	0.96	0.96
9312	0.93	0.94
9313	0.95	0.95
9314	0.95	0.95
9315	0.89	0.92
9316	0.9	0.91
9317	0.94	0.93
9318	0.91	0.92
9319	0.91	0.91
9320	0.93	0.92
9321	0.95	0.93
9322	0.91	0.92
9323	0.95	0.93
9324	0.89	0.91
9325	0.94	0.93
9326	0.91	0.92
9327	0.93	0.92
9328	0.97	0.95
9329	0.95	0.95
9330	0.96	0.96
9331	0.94	0.95
9332	0.95	0.95
9333	0.94	0.94
9334	0.87	0.91
9335	0.95	0.93
9336	0.96	0.94
9337	0.89	0.92
9338	0.9	0.91
9339	0.94	0.92
9340	0.93	0.93
9341	0.93	0.93
9342	0.92	0.92
9343	0.89	0.91
9344	0.92	0.91
9345	0.93	0.92
9346	0.93	0.93
9347	0.93	0.93
9348	0.95	0.94
9349	0.95	0.95
9350	0.94	0.94
9351	0.97	0.95
9352	0.86	0.91
9353	0.92	0.91
9354	0.95	0.93
9355	0.95	0.94
9356	0.94	0.94
9357	0.93	0.94
9358	0.94	0.94
9359	0.91	0.93
9360	0.93	0.93
9361	0.95	0.94
9362	0.98	0.96
9363	0.96	0.96
9364	0.91	0.94
9365	0.95	0.94
9366	0.9	0.92
9367	0.93	0.92
9368	0.91	0.92
9369	0.95	0.93
9370	0.95	0.94
9371	0.93	0.94
9372	0.94	0.94
9373	0.95	0.94
9374	0.93	0.94
9375	0.92	0.93
9376	0.98	0.95
9377	0.99	0.97
9378	0.94	0.96
9379	0.92	0.94
9380	0.94	0.94
9381	0.96	0.95
9382	0.98	0.97
9383	0.91	0.94
9384	0.95	0.94
9385	0.93	0.93
9386	0.96	0.95
9387	0.95	0.95
9388	0.94	0.94
9389	0.94	0.94
9390	0.93	0.93
9391	0.96	0.95
9392	0.93	0.94
9393	0.96	0.95
9394	0.94	0.94
9395	0.94	0.94
9396	0.91	0.92
9397	0.97	0.95
9398	0.92	0.93
9399	0.92	0.92
9400	0.96	0.94
9401	0.94	0.94
9402	0.96	0.95
9403	0.95	0.95
9404	0.92	0.94
9405	0.93	0.93
9406	0.92	0.93
9407	0.91	0.92
9408	0.97	0.94
9409	0.96	0.95
9410	0.95	0.95
9411	0.93	0.94
9412	0.97	0.96
9413	0.97	0.97
9414	0.92	0.94
9415	0.96	0.95
9416	0.94	0.95
9417	0.96	0.95
9418	0.93	0.94
9419	0.94	0.94
9420	0.89	0.92
9421	0.94	0.93
9422	0.92	0.93
9423	0.92	0.92
9424	0.97	0.95
9425	0.94	0.94
9426	0.93	0.94
9427	0.96	0.95
9428	0.94	0.95
9429	0.93	0.94
9430	0.92	0.93
9431	0.92	0.92
9432	0.95	0.94
9433	0.91	0.92
9434	0.93	0.93
9435	0.9	0.91
9436	0.95	0.93
9437	0.94	0.94
9438	0.91	0.92
9439	0.94	0.93
9440	0.94	0.94
9441	0.95	0.94
9442	0.93	0.94
9443	0.98	0.96
9444	0.97	0.97
9445	0.91	0.94
9446	0.92	0.93
9447	0.93	0.93
9448	0.95	0.94
9449	0.93	0.94
9450	0.92	0.93
9451	0.97	0.95
9452	0.9	0.93
9453	0.96	0.95
9454	0.91	0.93
9455	0.91	0.92
9456	0.9	0.91
9457	0.92	0.92
9458	0.92	0.92
9459	0.98	0.95
9460	0.94	0.94
9461	0.93	0.94
9462	0.97	0.96
9463	0.94	0.95
9464	0.95	0.95
9465	0.93	0.94
9466	0.93	0.93
9467	0.9	0.92
9468	0.94	0.93
9469	0.94	0.93
9470	0.91	0.92
9471	0.94	0.93
9472	0.94	0.93
9473	0.92	0.93
9474	0.91	0.92
9475	0.94	0.93
9476	0.94	0.93
9477	0.95	0.94
9478	0.92	0.93
9479	0.94	0.94
9480	0.93	0.93
9481	0.9	0.91
9482	0.9	0.91
9483	0.92	0.91
9484	0.96	0.94
9485	0.95	0.94
9486	0.96	0.95
9487	0.95	0.95
9488	0.93	0.94
9489	0.9	0.92
9490	0.96	0.94
9491	0.93	0.93
9492	0.92	0.93
9493	0.96	0.95
9494	0.9	0.93
9495	0.91	0.92
9496	0.9	0.91
9497	0.95	0.93
9498	0.93	0.93
9499	0.92	0.93
9500	0.93	0.93
9501	0.87	0.9
9502	0.98	0.94
9503	0.9	0.92
9504	0.98	0.95
9505	0.95	0.95
9506	0.9	0.92
9507	0.94	0.93
9508	0.93	0.93
9509	0.93	0.93
9510	0.93	0.93
9511	0.94	0.93
9512	0.92	0.93
9513	0.95	0.94
9514	0.94	0.94
9515	0.96	0.95
9516	0.96	0.95
9517	0.93	0.94
9518	0.91	0.93
9519	0.91	0.92
9520	0.96	0.94
9521	0.94	0.94
9522	0.97	0.95
9523	0.92	0.94
9524	0.95	0.95
9525	0.94	0.94
9526	0.94	0.94
9527	0.92	0.93
9528	0.94	0.93
9529	0.96	0.95
9530	0.96	0.95
9531	0.96	0.96
9532	0.91	0.93
9533	0.97	0.95
9534	0.95	0.95
9535	0.91	0.93
9536	0.92	0.93
9537	0.93	0.93
9538	0.94	0.93
9539	0.97	0.95
9540	0.94	0.94
9541	0.91	0.93
9542	0.93	0.93
9543	0.93	0.93
9544	0.95	0.94
9545	0.93	0.94
9546	0.94	0.94
9547	0.91	0.92
9548	0.91	0.92
9549	0.95	0.93
9550	0.93	0.93
9551	0.88	0.9
9552	0.96	0.93
9553	0.95	0.94
9554	0.92	0.93
9555	0.94	0.94
9556	0.9	0.92
9557	0.88	0.9
9558	0.94	0.92
9559	0.89	0.9
9560	0.94	0.92
9561	0.94	0.93
9562	0.94	0.94
9563	0.98	0.96
9564	0.92	0.94
9565	0.97	0.95
9566	0.89	0.92
9567	0.96	0.94
9568	0.94	0.94
9569	0.97	0.95
9570	0.97	0.96
9571	0.92	0.94
9572	0.95	0.95
9573	0.94	0.94
9574	0.96	0.95
9575	0.94	0.95
9576	0.94	0.94
9577	0.94	0.94
9578	0.93	0.94
9579	0.9	0.92
9580	0.87	0.89
9581	0.92	0.91
9582	0.92	0.91
9583	0.96	0.94
9584	0.93	0.93
9585	0.9	0.92
9586	0.94	0.93
9587	0.93	0.93
9588	0.92	0.93
9589	0.93	0.93
9590	0.95	0.94
9591	0.93	0.93
9592	0.98	0.96
9593	0.91	0.93
9594	0.93	0.93
9595	0.92	0.92
9596	0.89	0.91
9597	0.92	0.91
9598	0.9	0.91
9599	0.93	0.92
9600	0.89	0.91
9601	0.96	0.93
9602	0.96	0.95
9603	0.94	0.94
9604	0.92	0.93
9605	0.93	0.93
9606	0.92	0.93
9607	0.96	0.94
9608	0.92	0.93
9609	0.94	0.93
9610	0.93	0.93
9611	0.93	0.93
9612	0.92	0.93
9613	0.86	0.89
9614	0.98	0.94
9615	0.97	0.95
9616	0.96	0.96
9617	0.96	0.96
9618	0.93	0.94
9619	0.94	0.94
9620	0.93	0.93
9621	0.96	0.95
9622	0.96	0.95
9623	0.96	0.96
9624	0.95	0.95
9625	0.9	0.93
9626	0.93	0.93
9627	0.93	0.93
9628	0.94	0.94
9629	0.94	0.94
9630	0.93	0.93
9631	0.93	0.93
9632	0.93	0.93
9633	0.94	0.93
9634	0.94	0.94
9635	0.9	0.92
9636	0.93	0.92
9637	0.94	0.93
9638	0.91	0.92
9639	0.96	0.94
9640	0.95	0.94
9641	0.93	0.93
9642	0.93	0.93
9643	0.93	0.93
9644	0.98	0.96
9645	0.9	0.93
9646	0.91	0.92
9647	0.91	0.92
9648	0.93	0.92
9649	0.93	0.93
9650	0.93	0.93
9651	0.95	0.94
9652	0.9	0.92
9653	0.96	0.94
9654	0.87	0.9
9655	0.94	0.92
9656	0.94	0.93
9657	0.95	0.94
9658	0.89	0.92
9659	0.92	0.92
9660	0.97	0.94
9661	0.91	0.93
9662	0.93	0.93
9663	0.94	0.94
9664	0.92	0.93
9665	0.93	0.93
9666	0.91	0.92
9667	0.96	0.94
9668	0.92	0.93
9669	0.95	0.94
9670	0.96	0.95
9671	0.94	0.95
9672	0.93	0.94
9673	0.89	0.92
9674	0.94	0.93
9675	0.94	0.94
9676	0.96	0.95
9677	0.93	0.94
9678	0.9	0.92
9679	0.9	0.91
9680	0.9	0.9
9681	0.95	0.93
9682	0.95	0.94
9683	0.94	0.94
9684	0.91	0.92
9685	0.98	0.95
9686	0.93	0.94
9687	0.92	0.93
9688	0.95	0.94
9689	0.91	0.93
9690	0.96	0.94
9691	0.95	0.95
9692	0.95	0.95
9693	0.93	0.94
9694	0.91	0.93
9695	0.92	0.92
9696	0.95	0.94
9697	0.93	0.93
9698	0.95	0.94
9699	0.94	0.94
9700	0.9	0.92
9701	0.94	0.93
9702	0.92	0.93
9703	0.9	0.92
9704	0.97	0.94
9705	0.94	0.94
9706	0.9	0.92
9707	0.92	0.92
9708	0.92	0.92
9709	0.94	0.93
9710	0.97	0.95
9711	0.92	0.94
9712	0.93	0.93
9713	0.9	0.92
9714	0.91	0.91
9715	0.91	0.91
9716	0.91	0.91
9717	0.91	0.91
9718	0.94	0.93
9719	0.92	0.92
9720	0.9	0.91
9721	0.93	0.92
9722	0.88	0.9
9723	0.94	0.92
9724	0.91	0.92
9725	0.95	0.94
9726	0.94	0.94
9727	0.9	0.92
9728	0.89	0.91
9729	0.96	0.93
9730	0.95	0.94
9731	0.93	0.94
9732	0.97	0.96
9733	0.9	0.93
9734	0.91	0.92
9735	0.95	0.94
9736	0.95	0.94
9737	0.95	0.95
9738	0.87	0.91
9739	0.93	0.92
9740	0.94	0.93
9741	0.94	0.94
9742	0.91	0.92
9743	0.94	0.93
9744	0.95	0.94
9745	0.95	0.94
9746	0.92	0.93
9747	0.89	0.91
9748	0.89	0.9
9749	0.94	0.92
9750	0.96	0.94
9751	0.92	0.93
9752	0.93	0.93
9753	0.92	0.93
9754	0.95	0.94
9755	0.92	0.93
9756	0.93	0.93
9757	0.98	0.95
9758	0.91	0.93
9759	0.92	0.93
9760	0.92	0.92
9761	0.95	0.94
9762	0.89	0.91
9763	0.95	0.93
9764	0.93	0.93
9765	0.93	0.93
9766	0.93	0.93
9767	0.94	0.94
9768	0.94	0.94
9769	0.95	0.94
9770	0.95	0.95
9771	0.96	0.95
9772	0.9	0.93
9773	0.91	0.92
9774	0.96	0.94
9775	0.96	0.95
9776	0.96	0.96
9777	0.94	0.95
9778	0.9	0.92
9779	0.91	0.91
9780	0.95	0.93
9781	0.91	0.92
9782	0.97	0.94
9783	0.93	0.94
9784	0.95	0.94
9785	0.9	0.92
9786	0.92	0.92
9787	0.95	0.93
9788	0.98	0.96
9789	0.92	0.94
9790	0.9	0.92
9791	0.97	0.95
9792	0.93	0.94
9793	0.95	0.95
9794	0.96	0.95
9795	0.96	0.95
9796	0.95	0.95
9797	0.94	0.95
9798	0.96	0.95
9799	0.95	0.95
9800	0.97	0.96
9801	0.97	0.96
9802	0.9	0.93
9803	0.95	0.94
9804	0.99	0.97
9805	0.96	0.96
9806	0.92	0.94
9807	0.92	0.93
9808	0.95	0.94
9809	0.95	0.94
9810	0.91	0.93
9811	0.93	0.93
9812	0.91	0.92
9813	0.92	0.92
9814	0.88	0.9
9815	0.96	0.93
9816	0.95	0.94
9817	0.93	0.94
9818	0.95	0.94
9819	0.93	0.94
9820	1	0.97
9821	0.95	0.96
9822	0.89	0.92
9823	0.93	0.93
9824	0.94	0.94
9825	0.93	0.93
9826	0.91	0.92
9827	0.89	0.91
9828	0.88	0.9
9829	0.95	0.92
9830	0.95	0.94
9831	0.93	0.93
9832	0.92	0.92
9833	0.91	0.92
9834	0.9	0.91
9835	0.95	0.93
9836	0.95	0.94
9837	0.91	0.93
9838	0.96	0.94
9839	0.96	0.95
9840	0.93	0.94
9841	0.93	0.94
9842	0.95	0.95
9843	0.97	0.96
9844	0.91	0.94
9845	0.92	0.93
9846	0.92	0.92
9847	0.9	0.91
9848	0.94	0.93
9849	0.93	0.93
9850	0.96	0.94
9851	0.87	0.91
9852	0.97	0.94
9853	0.91	0.93
9854	0.95	0.94
9855	0.94	0.94
9856	0.92	0.93
9857	0.91	0.92
9858	0.95	0.93
9859	0.95	0.94
9860	0.9	0.92
9861	0.94	0.93
9862	0.93	0.93
9863	0.9	0.92
9864	0.91	0.91
9865	0.92	0.92
9866	0.89	0.91
9867	0.89	0.9
9868	0.95	0.93
9869	0.93	0.93
9870	0.97	0.95
9871	0.9	0.92
9872	0.99	0.96
9873	0.91	0.93
9874	0.95	0.94
9875	0.92	0.93
9876	0.97	0.95
9877	0.95	0.95
9878	0.97	0.96
9879	0.93	0.94
9880	0.96	0.95
9881	0.91	0.93
9882	0.95	0.94
9883	0.96	0.95
9884	0.94	0.95
9885	0.92	0.93
9886	0.97	0.95
9887	0.91	0.93
9888	0.92	0.93
9889	0.92	0.92
9890	0.96	0.94
9891	0.95	0.95
9892	0.93	0.94
9893	0.93	0.94
9894	0.96	0.95
9895	0.96	0.95
9896	0.91	0.93
9897	0.88	0.91
9898	0.97	0.94
9899	0.91	0.92
9900	0.95	0.94
9901	0.93	0.93
9902	0.92	0.93
9903	0.9	0.91
9904	0.94	0.93
9905	0.89	0.91
9906	0.9	0.91
9907	0.92	0.91
9908	0.92	0.91
9909	0.94	0.93
9910	0.94	0.93
9911	0.96	0.94
9912	0.93	0.94
9913	0.95	0.95
9914	0.93	0.94
9915	0.88	0.91
9916	0.93	0.92
9917	0.94	0.93
9918	0.94	0.93
9919	0.94	0.94
9920	0.94	0.94
9921	0.95	0.94
9922	0.94	0.94
9923	0.92	0.93
9924	0.94	0.93
9925	0.92	0.93
9926	0.88	0.9
9927	0.91	0.91
9928	0.94	0.92
9929	0.98	0.95
9930	0.95	0.95
9931	0.9	0.92
9932	0.89	0.91
9933	0.91	0.91
9934	0.91	0.91
9935	0.95	0.93
9936	0.94	0.94
9937	0.93	0.93
9938	0.98	0.96
9939	0.92	0.94
9940	0.95	0.94
9941	0.94	0.94
9942	0.95	0.95
9943	0.91	0.93
9944	0.92	0.93
9945	0.94	0.93
9946	0.99	0.96
9947	0.94	0.95
9948	0.89	0.92
9949	0.96	0.94
9950	0.91	0.93
9951	0.95	0.94
9952	0.96	0.95
9953	0.92	0.94
9954	0.91	0.92
9955	0.9	0.91
9956	0.89	0.9
9957	0.95	0.92
9958	0.96	0.94
9959	0.89	0.92
9960	0.89	0.9
9961	0.95	0.93
9962	0.9	0.91
9963	0.96	0.94
9964	0.93	0.93
9965	0.89	0.91
9966	0.92	0.92
9967	0.96	0.94
9968	0.92	0.93
9969	0.96	0.94
9970	0.94	0.94
9971	0.95	0.95
9972	0.91	0.93
9973	0.97	0.95
9974	0.95	0.95
9975	0.93	0.94
9976	0.92	0.93
9977	0.94	0.93
9978	0.95	0.94
9979	0.96	0.95
9980	0.91	0.93
9981	0.91	0.92
9982	0.92	0.92
9983	0.91	0.92
9984	0.95	0.93
9985	0.93	0.93
9986	0.96	0.94
9987	0.97	0.95
9988	0.93	0.94
9989	0.93	0.94
9990	0.95	0.94
9991	0.9	0.92
9992	0.91	0.92
9993	0.93	0.92
9994	0.93	0.93
9995	0.94	0.93
9996	0.93	0.93
9997	0.94	0.94
9998	0.91	0.92
9999	0.9	0.91
10000	0.53	0.72
10001	0.51	0.61
10002	0.53	0.57
10003	0.56	0.57
10004	0.6	0.59
10005	0.51	0.55
10006	0.52	0.54
10007	0.55	0.55
10008	0.58	0.56
10009	0.54	0.55
10010	0.54	0.55
10011	0.53	0.54
10012	0.48	0.51
10013	0.54	0.52
10014	0.5	0.51
10015	0.51	0.51
10016	0.49	0.5
10017	0.54	0.52
10018	0.52	0.52
10019	0.5	0.51
10020	0.4	0.46
10021	0.54	0.5
10022	0.57	0.54
10023	0.56	0.55
10024	0.49	0.52
10025	0.56	0.54
10026	0.54	0.54
10027	0.49	0.52
10028	0.56	0.54
10029	0.46	0.5
10030	0.53	0.51
10031	0.45	0.48
10032	0.54	0.51
10033	0.45	0.48
10034	0.59	0.53
10035	0.56	0.55
10036	0.5	0.52
10037	0.43	0.48
10038	0.48	0.48
10039	0.54	0.51
10040	0.55	0.53
10041	0.47	0.5
10042	0.59	0.55
10043	0.6	0.57
10044	0.6	0.58
10045	0.54	0.56
10046	0.48	0.52
10047	0.5	0.51
10048	0.59	0.55
10049	0.5	0.53
10050	0.48	0.5
10051	0.58	0.54
10052	0.46	0.5
10053	0.53	0.52
10054	0.51	0.51
10055	0.47	0.49
10056	0.51	0.5
10057	0.52	0.51
10058	0.54	0.52
10059	0.47	0.49
10060	0.5	0.5
10061	0.47	0.48
10062	0.57	0.53
10063	0.57	0.55
10064	0.58	0.57
10065	0.49	0.53
10066	0.51	0.52
10067	0.57	0.54
10068	0.47	0.51
10069	0.46	0.48
10070	0.52	0.5
10071	0.56	0.53
10072	0.6	0.56
10073	0.53	0.55
10074	0.54	0.54
10075	0.49	0.52
10076	0.49	0.5
10077	0.55	0.52
10078	0.51	0.52
10079	0.55	0.53
10080	0.55	0.54
10081	0.54	0.54
10082	0.44	0.49
10083	0.51	0.5
10084	0.54	0.52
10085	0.57	0.55
10086	0.52	0.53
10087	0.58	0.56
10088	0.53	0.54
10089	0.52	0.53
10090	0.52	0.52
10091	0.52	0.52
10092	0.59	0.55
10093	0.53	0.54
10094	0.49	0.52
10095	0.54	0.53
10096	0.6	0.56
10097	0.54	0.55
10098	0.49	0.52
10099	0.6	0.56
10100	0.57	0.56
10101	0.47	0.52
10102	0.55	0.53
10103	0.45	0.49
10104	0.58	0.54
10105	0.51	0.52
10106	0.5	0.51
10107	0.53	0.52
10108	0.48	0.5
10109	0.55	0.53
10110	0.53	0.53
10111	0.51	0.52
10112	0.48	0.5
10113	0.53	0.51
10114	0.53	0.52
10115	0.5	0.51
10116	0.48	0.5
10117	0.51	0.5
10118	0.44	0.47
10119	0.55	0.51
10120	0.55	0.53
10121	0.45	0.49
10122	0.55	0.52
10123	0.43	0.48
10124	0.5	0.49
10125	0.54	0.51
10126	0.63	0.57
10127	0.52	0.55
10128	0.54	0.54
10129	0.57	0.56
10130	0.58	0.57
10131	0.53	0.55
10132	0.5	0.52
10133	0.5	0.51
10134	0.55	0.53
10135	0.47	0.5
10136	0.53	0.52
10137	0.52	0.52
10138	0.6	0.56
10139	0.56	0.56
10140	0.49	0.52
10141	0.52	0.52
10142	0.53	0.53
10143	0.52	0.52
10144	0.54	0.53
10145	0.52	0.53
10146	0.57	0.55
10147	0.56	0.56
10148	0.53	0.54
10149	0.5	0.52
10150	0.54	0.53
10151	0.49	0.51
10152	0.47	0.49
10153	0.58	0.53
10154	0.53	0.53
10155	0.55	0.54
10156	0.61	0.57
10157	0.51	0.54
10158	0.52	0.53
10159	0.54	0.53
10160	0.63	0.58
10161	0.51	0.55
10162	0.52	0.54
10163	0.48	0.51
10164	0.58	0.54
10165	0.56	0.55
10166	0.5	0.53
10167	0.53	0.53
10168	0.47	0.5
10169	0.49	0.49
10170	0.53	0.51
10171	0.5	0.51
10172	0.6	0.56
10173	0.53	0.54
10174	0.62	0.58
10175	0.53	0.56
10176	0.52	0.54
10177	0.49	0.51
10178	0.54	0.52
10179	0.57	0.55
10180	0.54	0.54
10181	0.59	0.56
10182	0.5	0.53
10183	0.55	0.54
10184	0.5	0.52
10185	0.48	0.5
10186	0.55	0.53
10187	0.52	0.52
10188	0.54	0.53
10189	0.57	0.55
10190	0.53	0.54
10191	0.5	0.52
10192	0.49	0.5
10193	0.5	0.5
10194	0.47	0.49
10195	0.52	0.51
10196	0.45	0.48
10197	0.52	0.5
10198	0.49	0.5
10199	0.51	0.5
10200	0.59	0.55
10201	0.51	0.53
10202	0.51	0.52
10203	0.58	0.55
10204	0.46	0.5
10205	0.51	0.51
10206	0.53	0.52
10207	0.58	0.55
10208	0.57	0.56
10209	0.51	0.53
10210	0.49	0.51
10211	0.53	0.52
10212	0.45	0.49
10213	0.47	0.48
10214	0.55	0.51
10215	0.59	0.55
10216	0.5	0.53
10217	0.53	0.53
10218	0.6	0.56
10219	0.5	0.53
10220	0.51	0.52
10221	0.52	0.52
10222	0.49	0.5
10223	0.56	0.53
10224	0.43	0.48
10225	0.59	0.53
10226	0.57	0.55
10227	0.51	0.53
10228	0.5	0.52
10229	0.49	0.5
10230	0.51	0.51
10231	0.54	0.52
10232	0.46	0.49
10233	0.53	0.51
10234	0.6	0.56
10235	0.54	0.55
10236	0.49	0.52
10237	0.55	0.53
10238	0.56	0.55
10239	0.54	0.54
10240	0.51	0.53
10241	0.53	0.53
10242	0.54	0.53
10243	0.43	0.48
10244	0.53	0.5
10245	0.56	0.53
10246	0.58	0.55
10247	0.51	0.53
10248	0.57	0.55
