..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14820.340000
Trial#	Reward	Avg_Reward
14888	0.67	0.62
14889	0.66	0.64
14890	0.62	0.63
14891	0.67	0.65
14892	0.64	0.64
14893	0.69	0.67
14894	0.63	0.65
14895	0.67	0.66
14896	0.63	0.64
14897	0.59	0.62
14898	0.6	0.61
14899	0.66	0.63
14900	0.66	0.65
14901	0.66	0.65
14902	0.66	0.66
14903	0.59	0.63
14904	0.67	0.65
14905	0.63	0.64
14906	0.63	0.64
14907	0.63	0.63
14908	0.58	0.61
14909	0.69	0.65
14910	0.67	0.66
14911	0.64	0.65
14912	0.59	0.62
14913	0.64	0.63
14914	0.61	0.62
14915	0.65	0.63
14916	0.63	0.63
14917	0.59	0.61
14918	0.65	0.63
14919	0.69	0.66
14920	0.63	0.65
14921	0.68	0.66
14922	0.66	0.66
14923	0.66	0.66
14924	0.6	0.63
14925	0.61	0.62
14926	0.64	0.63
14927	0.66	0.64
14928	0.66	0.65
14929	0.61	0.63
14930	0.63	0.63
14931	0.69	0.66
14932	0.63	0.64
14933	0.62	0.63
14934	0.66	0.64
14935	0.67	0.66
14936	0.59	0.62
14937	0.6	0.61
14938	0.61	0.61
14939	0.62	0.62
14940	0.65	0.63
14941	0.6	0.62
14942	0.64	0.63
14943	0.66	0.65
14944	0.58	0.61
14945	0.65	0.63
14946	0.61	0.62
14947	0.56	0.59
14948	0.6	0.6
14949	0.66	0.63
14950	0.58	0.61
14951	0.68	0.64
14952	0.64	0.64
14953	0.58	0.61
14954	0.6	0.6
14955	0.66	0.63
14956	0.66	0.64
14957	0.66	0.65
14958	0.56	0.61
14959	0.59	0.6
14960	0.63	0.61
14961	0.58	0.6
14962	0.6	0.6
14963	0.55	0.57
14964	0.59	0.58
14965	0.59	0.59
14966	0.63	0.61
14967	0.68	0.65
14968	0.64	0.64
14969	0.64	0.64
14970	0.56	0.6
14971	0.65	0.63
14972	0.66	0.64
14973	0.6	0.62
14974	0.61	0.62
14975	0.65	0.63
14976	0.6	0.62
14977	0.57	0.59
14978	0.61	0.6
14979	0.57	0.59
14980	0.6	0.59
14981	0.7	0.65
14982	0.59	0.62
14983	0.59	0.6
14984	0.64	0.62
14985	0.61	0.62
14986	0.63	0.62
14987	0.59	0.61
14988	0.66	0.63
14989	0.62	0.63
14990	0.63	0.63
14991	0.57	0.6
14992	0.71	0.66
14993	0.59	0.62
14994	0.64	0.63
14995	0.69	0.66
14996	0.62	0.64
14997	0.63	0.63
14998	0.59	0.61
14999	0.63	0.62
15000	0.63	0.63
15001	0.64	0.63
15002	0.62	0.63
15003	0.63	0.63
15004	0.69	0.66
15005	0.58	0.62
15006	0.62	0.62
15007	0.58	0.6
15008	0.62	0.61
15009	0.6	0.6
15010	0.58	0.59
15011	0.61	0.6
15012	0.68	0.64
15013	0.63	0.63
15014	0.66	0.65
15015	0.58	0.61
15016	0.7	0.66
15017	0.63	0.64
15018	0.57	0.6
15019	0.64	0.62
15020	0.63	0.62
15021	0.67	0.65
15022	0.55	0.6
15023	0.53	0.56
15024	0.61	0.59
15025	0.66	0.62
15026	0.61	0.61
15027	0.61	0.61
15028	0.61	0.61
15029	0.53	0.57
15030	0.59	0.58
15031	0.61	0.59
15032	0.5	0.55
15033	0.59	0.57
15034	0.63	0.6
15035	0.62	0.61
15036	0.63	0.62
15037	0.56	0.59
15038	0.63	0.61
15039	0.58	0.6
15040	0.62	0.61
15041	0.62	0.61
15042	0.62	0.62
15043	0.67	0.64
15044	0.56	0.6
15045	0.72	0.66
15046	0.66	0.66
15047	0.68	0.67
15048	0.55	0.61
15049	0.63	0.62
15050	0.6	0.61
15051	0.63	0.62
15052	0.62	0.62
15053	0.67	0.65
15054	0.62	0.63
15055	0.58	0.61
15056	0.6	0.6
15057	0.63	0.62
15058	0.61	0.61
15059	0.63	0.62
15060	0.58	0.6
15061	0.53	0.56
15062	0.63	0.6
15063	0.66	0.63
15064	0.64	0.63
15065	0.66	0.65
15066	0.57	0.61
15067	0.56	0.58
15068	0.63	0.61
15069	0.58	0.59
15070	0.65	0.62
15071	0.64	0.63
15072	0.7	0.66
15073	0.58	0.62
15074	0.59	0.61
15075	0.61	0.61
15076	0.69	0.65
15077	0.59	0.62
15078	0.61	0.61
15079	0.68	0.65
15080	0.62	0.64
15081	0.61	0.62
15082	0.6	0.61
15083	0.62	0.61
15084	0.59	0.6
15085	0.65	0.63
15086	0.62	0.63
15087	0.51	0.57
15088	0.63	0.6
15089	0.61	0.61
15090	0.59	0.6
15091	0.63	0.62
15092	0.63	0.62
15093	0.65	0.64
15094	0.64	0.64
15095	0.7	0.67
15096	0.56	0.62
15097	0.6	0.61
15098	0.6	0.6
15099	0.66	0.63
15100	0.56	0.6
15101	0.62	0.61
15102	0.62	0.61
15103	0.57	0.59
15104	0.59	0.59
15105	0.63	0.61
15106	0.67	0.64
15107	0.63	0.64
15108	0.54	0.59
15109	0.59	0.59
15110	0.65	0.62
15111	0.6	0.61
15112	0.63	0.62
15113	0.61	0.61
15114	0.6	0.61
15115	0.57	0.59
15116	0.55	0.57
15117	0.69	0.63
15118	0.65	0.64
15119	0.6	0.62
15120	0.68	0.65
15121	0.64	0.65
15122	0.66	0.65
15123	0.7	0.68
15124	0.57	0.62
15125	0.65	0.64
15126	0.63	0.64
15127	0.62	0.63
15128	0.57	0.6
15129	0.6	0.6
15130	0.59	0.6
15131	0.65	0.63
15132	0.64	0.63
15133	0.66	0.65
15134	0.6	0.63
15135	0.55	0.59
15136	0.6	0.59
15137	0.55	0.57
15138	0.6	0.58
15139	0.6	0.59
15140	0.58	0.58
15141	0.6	0.59
15142	0.65	0.62
15143	0.65	0.64
15144	0.64	0.64
15145	0.66	0.65
15146	0.64	0.64
15147	0.68	0.66
15148	0.69	0.67
15149	0.6	0.64
15150	0.65	0.64
15151	0.55	0.6
15152	0.63	0.62
15153	0.62	0.62
15154	0.7	0.66
15155	0.66	0.66
15156	0.58	0.62
15157	0.68	0.65
15158	0.58	0.62
15159	0.63	0.62
15160	0.63	0.63
15161	0.65	0.64
15162	0.58	0.61
15163	0.69	0.65
15164	0.65	0.65
15165	0.66	0.65
15166	0.66	0.66
15167	0.65	0.65
15168	0.58	0.62
15169	0.64	0.63
15170	0.6	0.61
15171	0.68	0.65
15172	0.64	0.65
15173	0.65	0.65
15174	0.63	0.64
15175	0.55	0.6
15176	0.69	0.64
15177	0.63	0.64
15178	0.6	0.62
15179	0.59	0.6
15180	0.65	0.62
15181	0.58	0.6
15182	0.6	0.6
15183	0.64	0.62
15184	0.68	0.65
15185	0.58	0.62
15186	0.68	0.65
15187	0.68	0.66
15188	0.55	0.61
15189	0.66	0.64
15190	0.62	0.63
15191	0.71	0.67
15192	0.61	0.64
15193	0.59	0.61
15194	0.7	0.66
15195	0.67	0.66
15196	0.57	0.62
15197	0.64	0.63
15198	0.59	0.61
15199	0.68	0.64
15200	0.56	0.6
15201	0.6	0.6
15202	0.57	0.58
15203	0.65	0.62
15204	0.6	0.61
15205	0.63	0.62
15206	0.55	0.59
15207	0.62	0.6
15208	0.59	0.59
15209	0.56	0.58
15210	0.58	0.58
15211	0.6	0.59
15212	0.67	0.63
15213	0.56	0.59
15214	0.65	0.62
15215	0.65	0.63
15216	0.66	0.65
15217	0.6	0.62
15218	0.64	0.63
15219	0.73	0.68
15220	0.57	0.63
15221	0.57	0.6
15222	0.69	0.65
15223	0.65	0.65
15224	0.63	0.64
15225	0.54	0.59
15226	0.53	0.56
15227	0.63	0.6
15228	0.62	0.61
15229	0.6	0.6
15230	0.61	0.61
15231	0.55	0.58
15232	0.65	0.61
15233	0.58	0.6
15234	0.59	0.59
15235	0.6	0.6
15236	0.6	0.6
15237	0.63	0.61
15238	0.64	0.63
15239	0.64	0.63
15240	0.63	0.63
15241	0.61	0.62
15242	0.64	0.63
15243	0.69	0.66
15244	0.63	0.64
15245	0.69	0.67
15246	0.56	0.62
15247	0.64	0.63
15248	0.63	0.63
15249	0.58	0.61
15250	0.62	0.61
15251	0.63	0.62
15252	0.65	0.64
15253	0.65	0.64
15254	0.68	0.66
15255	0.66	0.66
15256	0.55	0.61
15257	0.63	0.62
15258	0.61	0.62
15259	0.66	0.64
15260	0.57	0.6
15261	0.59	0.6
15262	0.57	0.58
15263	0.6	0.59
15264	0.56	0.58
15265	0.67	0.63
15266	0.57	0.6
15267	0.65	0.62
15268	0.6	0.61
15269	0.64	0.63
15270	0.58	0.6
15271	0.63	0.62
15272	0.69	0.65
15273	0.55	0.6
15274	0.58	0.59
15275	0.62	0.61
15276	0.65	0.63
15277	0.56	0.6
15278	0.7	0.65
15279	0.6	0.62
15280	0.6	0.61
15281	0.62	0.61
15282	0.58	0.6
15283	0.62	0.61
15284	0.58	0.6
15285	0.59	0.59
15286	0.54	0.57
15287	0.62	0.59
15288	0.6	0.59
15289	0.68	0.64
15290	0.58	0.61
15291	0.61	0.61
15292	0.64	0.63
15293	0.54	0.58
15294	0.61	0.6
15295	0.7	0.65
15296	0.58	0.62
15297	0.58	0.6
15298	0.63	0.61
15299	0.71	0.66
15300	0.62	0.64
15301	0.63	0.64
15302	0.6	0.62
15303	0.55	0.58
15304	0.63	0.61
15305	0.58	0.6
15306	0.57	0.58
15307	0.54	0.56
15308	0.71	0.64
15309	0.59	0.61
15310	0.61	0.61
15311	0.66	0.64
15312	0.57	0.6
15313	0.64	0.62
15314	0.73	0.67
15315	0.63	0.65
15316	0.64	0.65
15317	0.67	0.66
15318	0.58	0.62
15319	0.65	0.63
15320	0.68	0.66
15321	0.59	0.62
15322	0.66	0.64
15323	0.59	0.62
15324	0.67	0.64
15325	0.58	0.61
15326	0.57	0.59
15327	0.69	0.64
15328	0.64	0.64
15329	0.62	0.63
15330	0.63	0.63
15331	0.62	0.63
15332	0.54	0.58
15333	0.71	0.65
15334	0.63	0.64
15335	0.64	0.64
15336	0.62	0.63
15337	0.58	0.61
15338	0.62	0.62
15339	0.63	0.62
15340	0.59	0.61
15341	0.62	0.61
15342	0.62	0.62
15343	0.59	0.6
15344	0.68	0.64
15345	0.63	0.64
15346	0.62	0.63
15347	0.64	0.63
15348	0.65	0.64
15349	0.62	0.63
15350	0.58	0.61
15351	0.65	0.63
15352	0.62	0.62
15353	0.6	0.61
15354	0.67	0.64
15355	0.69	0.66
15356	0.65	0.66
15357	0.62	0.64
15358	0.55	0.59
15359	0.69	0.64
15360	0.59	0.62
15361	0.66	0.64
15362	0.58	0.61
15363	0.56	0.59
15364	0.63	0.61
15365	0.59	0.6
15366	0.62	0.61
15367	0.63	0.62
15368	0.63	0.63
15369	0.59	0.61
15370	0.66	0.64
15371	0.64	0.64
15372	0.56	0.6
15373	0.6	0.6
15374	0.64	0.62
15375	0.67	0.64
15376	0.64	0.64
15377	0.59	0.62
15378	0.59	0.6
15379	0.63	0.62
15380	0.61	0.62
15381	0.61	0.61
15382	0.61	0.61
15383	0.52	0.57
15384	0.65	0.61
15385	0.64	0.63
15386	0.7	0.66
15387	0.65	0.66
15388	0.64	0.65
15389	0.59	0.62
15390	0.6	0.61
15391	0.63	0.62
15392	0.61	0.61
15393	0.61	0.61
15394	0.55	0.58
15395	0.64	0.61
15396	0.67	0.64
15397	0.65	0.65
15398	0.62	0.63
15399	0.64	0.64
15400	0.63	0.63
15401	0.66	0.65
15402	0.63	0.64
15403	0.66	0.65
15404	0.54	0.59
15405	0.59	0.59
15406	0.68	0.64
15407	0.62	0.63
15408	0.61	0.62
15409	0.67	0.64
15410	0.63	0.64
15411	0.71	0.67
15412	0.63	0.65
15413	0.63	0.64
15414	0.61	0.62
15415	0.69	0.66
15416	0.59	0.63
15417	0.68	0.65
15418	0.67	0.66
15419	0.64	0.65
15420	0.59	0.62
15421	0.69	0.66
15422	0.63	0.64
15423	0.6	0.62
15424	0.57	0.59
15425	0.61	0.6
15426	0.63	0.62
15427	0.62	0.62
15428	0.63	0.62
15429	0.59	0.61
15430	0.59	0.6
15431	0.66	0.63
15432	0.62	0.63
15433	0.65	0.64
15434	0.57	0.61
15435	0.63	0.62
15436	0.63	0.62
15437	0.6	0.61
15438	0.66	0.64
15439	0.65	0.64
15440	0.69	0.67
15441	0.61	0.64
15442	0.66	0.65
15443	0.67	0.66
15444	0.65	0.65
15445	0.54	0.6
15446	0.65	0.63
15447	0.6	0.61
15448	0.66	0.63
15449	0.62	0.63
15450	0.57	0.6
15451	0.66	0.63
15452	0.6	0.62
15453	0.55	0.58
15454	0.65	0.61
15455	0.64	0.63
15456	0.58	0.6
15457	0.62	0.61
15458	0.6	0.61
15459	0.6	0.6
15460	0.62	0.61
15461	0.59	0.6
15462	0.57	0.59
15463	0.64	0.61
15464	0.67	0.64
15465	0.72	0.68
15466	0.68	0.68
15467	0.62	0.65
15468	0.62	0.64
15469	0.63	0.63
15470	0.58	0.61
15471	0.59	0.6
15472	0.54	0.57
15473	0.59	0.58
15474	0.59	0.58
15475	0.66	0.62
15476	0.67	0.65
15477	0.62	0.64
15478	0.6	0.62
15479	0.65	0.63
15480	0.58	0.61
15481	0.53	0.57
15482	0.71	0.64
15483	0.67	0.65
15484	0.62	0.64
15485	0.56	0.6
15486	0.52	0.56
15487	0.65	0.6
15488	0.6	0.6
15489	0.57	0.58
15490	0.67	0.63
15491	0.64	0.63
15492	0.7	0.67
15493	0.62	0.65
15494	0.67	0.66
15495	0.62	0.64
15496	0.57	0.6
15497	0.57	0.59
15498	0.65	0.62
15499	0.64	0.63
15500	0.58	0.61
15501	0.62	0.61
15502	0.58	0.6
15503	0.6	0.6
15504	0.65	0.63
15505	0.63	0.63
15506	0.57	0.6
15507	0.53	0.56
15508	0.62	0.59
15509	0.71	0.65
15510	0.61	0.63
15511	0.6	0.62
15512	0.63	0.62
15513	0.62	0.62
15514	0.59	0.6
15515	0.65	0.63
15516	0.61	0.62
15517	0.61	0.61
15518	0.6	0.61
15519	0.62	0.61
15520	0.67	0.64
15521	0.65	0.65
15522	0.65	0.65
15523	0.62	0.63
15524	0.58	0.61
15525	0.58	0.59
15526	0.65	0.62
15527	0.6	0.61
15528	0.65	0.63
15529	0.69	0.66
15530	0.61	0.63
15531	0.58	0.61
15532	0.6	0.61
15533	0.65	0.63
15534	0.57	0.6
15535	0.71	0.65
15536	0.68	0.67
15537	0.63	0.65
15538	0.67	0.66
15539	0.61	0.64
15540	0.61	0.62
15541	0.57	0.59
15542	0.62	0.61
15543	0.59	0.6
15544	0.62	0.61
15545	0.59	0.6
15546	0.6	0.6
15547	0.6	0.6
15548	0.52	0.56
15549	0.63	0.59
15550	0.56	0.58
15551	0.67	0.63
15552	0.66	0.64
15553	0.54	0.59
15554	0.7	0.64
15555	0.55	0.6
15556	0.71	0.65
15557	0.56	0.61
15558	0.63	0.62
15559	0.64	0.63
15560	0.63	0.63
15561	0.61	0.62
15562	0.65	0.63
15563	0.61	0.62
15564	0.56	0.59
15565	0.65	0.62
15566	0.6	0.61
15567	0.67	0.64
15568	0.54	0.59
15569	0.64	0.61
15570	0.67	0.64
15571	0.67	0.65
15572	0.62	0.64
15573	0.65	0.64
15574	0.66	0.65
15575	0.61	0.63
15576	0.65	0.64
15577	0.63	0.63
15578	0.57	0.6
15579	0.64	0.62
15580	0.68	0.65
15581	0.63	0.64
15582	0.64	0.64
15583	0.54	0.59
15584	0.64	0.62
15585	0.64	0.63
15586	0.68	0.66
15587	0.55	0.6
15588	0.68	0.64
15589	0.59	0.62
15590	0.71	0.66
15591	0.61	0.63
15592	0.65	0.64
15593	0.58	0.61
15594	0.62	0.61
15595	0.69	0.65
15596	0.65	0.65
15597	0.65	0.65
15598	0.58	0.61
15599	0.63	0.62
15600	0.63	0.62
15601	0.63	0.63
15602	0.69	0.66
15603	0.59	0.63
15604	0.63	0.63
15605	0.63	0.63
15606	0.6	0.61
15607	0.57	0.59
15608	0.68	0.64
15609	0.59	0.62
15610	0.7	0.66
15611	0.61	0.63
15612	0.56	0.6
15613	0.6	0.6
15614	0.62	0.61
15615	0.58	0.6
15616	0.57	0.58
15617	0.68	0.63
15618	0.71	0.67
15619	0.58	0.63
15620	0.66	0.64
15621	0.69	0.67
15622	0.7	0.68
15623	0.64	0.66
15624	0.59	0.63
15625	0.63	0.63
15626	0.57	0.6
15627	0.65	0.62
15628	0.59	0.61
15629	0.6	0.6
15630	0.67	0.64
15631	0.58	0.61
15632	0.59	0.6
15633	0.65	0.62
15634	0.59	0.61
15635	0.57	0.59
15636	0.62	0.6
15637	0.61	0.6
15638	0.68	0.64
15639	0.72	0.68
15640	0.63	0.66
15641	0.64	0.65
15642	0.63	0.64
15643	0.6	0.62
15644	0.64	0.63
15645	0.59	0.61
15646	0.6	0.6
15647	0.59	0.6
15648	0.64	0.62
15649	0.54	0.58
15650	0.58	0.58
15651	0.6	0.59
15652	0.61	0.6
15653	0.68	0.64
15654	0.62	0.63
15655	0.59	0.61
15656	0.72	0.67
15657	0.59	0.63
15658	0.62	0.62
15659	0.65	0.64
15660	0.58	0.61
15661	0.58	0.6
15662	0.69	0.64
15663	0.64	0.64
15664	0.66	0.65
15665	0.64	0.65
15666	0.66	0.65
15667	0.59	0.62
15668	0.63	0.62
15669	0.66	0.64
15670	0.63	0.63
15671	0.68	0.66
15672	0.6	0.63
15673	0.57	0.6
15674	0.65	0.62
15675	0.59	0.61
15676	0.51	0.56
15677	0.61	0.58
15678	0.61	0.6
15679	0.57	0.58
15680	0.65	0.62
15681	0.66	0.64
15682	0.59	0.61
15683	0.67	0.64
15684	0.62	0.63
15685	0.68	0.66
15686	0.62	0.64
15687	0.57	0.6
15688	0.65	0.62
15689	0.65	0.64
15690	0.62	0.63
15691	0.67	0.65
15692	0.73	0.69
15693	0.57	0.63
15694	0.64	0.64
15695	0.57	0.6
15696	0.56	0.58
15697	0.58	0.58
15698	0.62	0.6
15699	0.58	0.59
15700	0.64	0.61
15701	0.66	0.64
15702	0.55	0.6
15703	0.6	0.6
15704	0.65	0.62
15705	0.64	0.63
15706	0.55	0.59
15707	0.6	0.6
15708	0.66	0.63
15709	0.58	0.6
15710	0.66	0.63
15711	0.63	0.63
15712	0.65	0.64
15713	0.54	0.59
15714	0.6	0.6
15715	0.6	0.6
15716	0.64	0.62
15717	0.62	0.62
15718	0.62	0.62
15719	0.61	0.62
15720	0.64	0.63
15721	0.56	0.6
15722	0.64	0.62
15723	0.6	0.61
15724	0.64	0.62
15725	0.66	0.64
15726	0.67	0.66
15727	0.66	0.66
15728	0.57	0.61
15729	0.63	0.62
15730	0.59	0.6
15731	0.58	0.59
15732	0.65	0.62
15733	0.53	0.58
15734	0.59	0.59
15735	0.68	0.63
15736	0.61	0.62
15737	0.62	0.62
15738	0.65	0.63
15739	0.65	0.64
15740	0.69	0.67
15741	0.61	0.64
15742	0.66	0.65
15743	0.58	0.61
15744	0.61	0.61
15745	0.57	0.59
15746	0.61	0.6
15747	0.64	0.62
15748	0.67	0.65
15749	0.63	0.64
15750	0.63	0.64
15751	0.61	0.62
15752	0.69	0.66
15753	0.57	0.61
15754	0.67	0.64
15755	0.63	0.64
15756	0.63	0.63
15757	0.63	0.63
15758	0.52	0.58
15759	0.63	0.6
15760	0.62	0.61
15761	0.64	0.63
15762	0.58	0.6
15763	0.68	0.64
15764	0.6	0.62
15765	0.62	0.62
15766	0.57	0.6
15767	0.61	0.6
15768	0.62	0.61
15769	0.66	0.64
15770	0.64	0.64
15771	0.62	0.63
15772	0.6	0.62
15773	0.56	0.59
15774	0.66	0.62
15775	0.63	0.63
15776	0.65	0.64
15777	0.61	0.62
15778	0.6	0.61
15779	0.63	0.62
15780	0.67	0.64
15781	0.6	0.62
15782	0.64	0.63
15783	0.56	0.6
15784	0.6	0.6
15785	0.64	0.62
15786	0.6	0.61
15787	0.68	0.64
15788	0.57	0.61
15789	0.52	0.56
15790	0.55	0.56
15791	0.66	0.61
15792	0.66	0.63
15793	0.67	0.65
15794	0.55	0.6
15795	0.61	0.61
15796	0.63	0.62
15797	0.53	0.57
15798	0.6	0.59
15799	0.62	0.61
15800	0.58	0.59
15801	0.56	0.58
15802	0.65	0.61
15803	0.62	0.62
15804	0.65	0.64
15805	0.64	0.64
15806	0.66	0.65
15807	0.62	0.63
15808	0.68	0.66
15809	0.66	0.66
15810	0.67	0.66
15811	0.58	0.62
15812	0.58	0.6
15813	0.54	0.57
15814	0.69	0.63
15815	0.66	0.65
15816	0.64	0.64
15817	0.52	0.58
15818	0.57	0.58
15819	0.64	0.61
15820	0.69	0.65
15821	0.53	0.59
15822	0.63	0.61
15823	0.56	0.58
15824	0.7	0.64
15825	0.67	0.66
15826	0.57	0.61
15827	0.64	0.63
15828	0.55	0.59
15829	0.59	0.59
15830	0.66	0.62
15831	0.56	0.59
15832	0.63	0.61
15833	0.64	0.62
15834	0.61	0.62
15835	0.63	0.62
15836	0.62	0.62
15837	0.6	0.61
15838	0.64	0.62
15839	0.6	0.61
15840	0.7	0.66
15841	0.6	0.63
15842	0.63	0.63
15843	0.69	0.66
15844	0.54	0.6
15845	0.61	0.6
15846	0.64	0.62
15847	0.62	0.62
15848	0.64	0.63
15849	0.62	0.63
15850	0.58	0.6
15851	0.64	0.62
15852	0.6	0.61
15853	0.56	0.58
15854	0.6	0.59
15855	0.69	0.64
15856	0.54	0.59
15857	0.59	0.59
15858	0.62	0.6
15859	0.68	0.64
15860	0.67	0.66
15861	0.63	0.64
15862	0.58	0.61
15863	0.55	0.58
15864	0.6	0.59
15865	0.65	0.62
15866	0.61	0.62
15867	0.58	0.6
15868	0.57	0.58
15869	0.65	0.62
15870	0.64	0.63
15871	0.62	0.63
15872	0.52	0.57
15873	0.61	0.59
15874	0.64	0.62
15875	0.59	0.6
15876	0.59	0.59
15877	0.6	0.6
15878	0.66	0.63
15879	0.7	0.66
15880	0.56	0.61
15881	0.57	0.59
15882	0.71	0.65
15883	0.58	0.62
15884	0.7	0.66
15885	0.61	0.63
15886	0.61	0.62
15887	0.63	0.63
15888	0.6	0.61
15889	0.64	0.63
15890	0.56	0.6
15891	0.68	0.64
15892	0.66	0.65
15893	0.63	0.64
15894	0.64	0.64
15895	0.65	0.65
15896	0.66	0.66
15897	0.68	0.67
15898	0.56	0.61
15899	0.57	0.59
15900	0.7	0.65
15901	0.61	0.63
15902	0.57	0.6
15903	0.6	0.6
15904	0.65	0.63
15905	0.64	0.63
15906	0.66	0.65
15907	0.7	0.67
15908	0.61	0.64
15909	0.6	0.62
15910	0.65	0.63
15911	0.6	0.62
15912	0.69	0.65
15913	0.65	0.65
15914	0.56	0.61
15915	0.59	0.6
15916	0.62	0.61
15917	0.63	0.62
15918	0.56	0.59
15919	0.64	0.61
15920	0.59	0.6
15921	0.56	0.58
15922	0.65	0.61
15923	0.61	0.61
15924	0.64	0.63
15925	0.55	0.59
15926	0.6	0.59
15927	0.6	0.6
15928	0.64	0.62
15929	0.59	0.61
15930	0.62	0.61
15931	0.58	0.6
15932	0.66	0.63
15933	0.6	0.61
15934	0.59	0.6
15935	0.63	0.62
15936	0.54	0.58
15937	0.56	0.57
15938	0.68	0.62
15939	0.66	0.64
15940	0.65	0.64
15941	0.66	0.65
15942	0.64	0.65
15943	0.64	0.64
15944	0.63	0.64
15945	0.64	0.64
15946	0.53	0.59
15947	0.61	0.6
15948	0.56	0.58
15949	0.59	0.58
15950	0.61	0.6
15951	0.58	0.59
15952	0.61	0.6
15953	0.58	0.59
15954	0.56	0.57
15955	0.53	0.55
15956	0.65	0.6
15957	0.63	0.61
15958	0.61	0.61
15959	0.68	0.64
15960	0.61	0.63
15961	0.61	0.62
15962	0.61	0.61
15963	0.59	0.6
15964	0.64	0.62
15965	0.69	0.66
15966	0.59	0.62
15967	0.6	0.61
15968	0.55	0.58
15969	0.64	0.61
15970	0.58	0.59
15971	0.64	0.61
15972	0.63	0.62
15973	0.68	0.65
15974	0.56	0.61
15975	0.63	0.62
15976	0.65	0.63
15977	0.51	0.57
15978	0.68	0.63
15979	0.66	0.64
15980	0.57	0.61
15981	0.72	0.66
15982	0.59	0.63
15983	0.66	0.64
15984	0.55	0.6
15985	0.52	0.56
15986	0.66	0.61
15987	0.58	0.59
15988	0.62	0.61
15989	0.62	0.61
15990	0.6	0.61
15991	0.58	0.59
15992	0.58	0.59
15993	0.6	0.59
15994	0.61	0.6
15995	0.63	0.62
15996	0.58	0.6
15997	0.63	0.61
15998	0.59	0.6
15999	0.65	0.63
16000	0.57	0.6
16001	0.7	0.65
16002	0.62	0.63
16003	0.66	0.65
16004	0.59	0.62
16005	0.53	0.58
16006	0.63	0.6
16007	0.63	0.62
16008	0.63	0.62
16009	0.65	0.63
16010	0.63	0.63
16011	0.61	0.62
16012	0.6	0.61
16013	0.6	0.61
16014	0.58	0.59
16015	0.66	0.63
16016	0.64	0.63
16017	0.58	0.61
16018	0.62	0.61
16019	0.62	0.62
16020	0.6	0.61
16021	0.64	0.62
16022	0.57	0.6
16023	0.6	0.6
16024	0.53	0.56
16025	0.62	0.59
16026	0.64	0.61
16027	0.58	0.6
16028	0.64	0.62
16029	0.57	0.59
16030	0.63	0.61
16031	0.64	0.63
16032	0.62	0.62
16033	0.66	0.64
16034	0.57	0.61
16035	0.57	0.59
16036	0.66	0.62
16037	0.6	0.61
16038	0.6	0.61
16039	0.67	0.64
16040	0.61	0.62
16041	0.72	0.67
16042	0.54	0.61
16043	0.62	0.61
16044	0.62	0.61
16045	0.65	0.63
16046	0.69	0.66
16047	0.66	0.66
16048	0.62	0.64
16049	0.7	0.67
16050	0.64	0.65
16051	0.61	0.63
16052	0.67	0.65
16053	0.68	0.67
16054	0.61	0.64
16055	0.56	0.6
16056	0.58	0.59
16057	0.56	0.58
16058	0.6	0.59
16059	0.71	0.65
16060	0.62	0.64
16061	0.66	0.65
16062	0.69	0.67
16063	0.6	0.64
16064	0.62	0.63
16065	0.67	0.65
16066	0.62	0.64
16067	0.66	0.65
16068	0.63	0.64
16069	0.65	0.64
16070	0.57	0.61
16071	0.58	0.59
16072	0.58	0.59
16073	0.63	0.61
16074	0.59	0.6
16075	0.58	0.59
16076	0.64	0.61
16077	0.57	0.59
16078	0.63	0.61
16079	0.56	0.59
16080	0.59	0.59
16081	0.6	0.6
16082	0.65	0.62
16083	0.7	0.66
16084	0.6	0.63
16085	0.56	0.59
16086	0.57	0.58
16087	0.72	0.65
16088	0.6	0.62
16089	0.6	0.61
16090	0.65	0.63
16091	0.6	0.62
16092	0.61	0.61
16093	0.69	0.65
16094	0.59	0.62
16095	0.59	0.61
16096	0.56	0.59
16097	0.62	0.6
16098	0.58	0.59
16099	0.62	0.61
16100	0.58	0.6
16101	0.57	0.58
16102	0.59	0.59
16103	0.68	0.63
16104	0.66	0.65
16105	0.55	0.6
16106	0.72	0.66
16107	0.67	0.66
16108	0.61	0.64
16109	0.6	0.62
16110	0.6	0.61
16111	0.62	0.62
16112	0.58	0.6
16113	0.53	0.56
16114	0.67	0.62
16115	0.6	0.61
16116	0.61	0.61
16117	0.6	0.61
16118	0.62	0.62
16119	0.62	0.62
16120	0.58	0.6
16121	0.66	0.63
16122	0.59	0.61
16123	0.57	0.59
16124	0.57	0.58
16125	0.64	0.61
16126	0.57	0.59
16127	0.58	0.58
16128	0.66	0.62
16129	0.63	0.63
16130	0.61	0.62
16131	0.56	0.59
16132	0.67	0.63
16133	0.57	0.6
16134	0.56	0.58
16135	0.59	0.58
16136	0.57	0.58
16137	0.63	0.61
16138	0.58	0.59
16139	0.66	0.63
16140	0.58	0.6
16141	0.66	0.63
16142	0.59	0.61
16143	0.7	0.65
16144	0.62	0.64
16145	0.64	0.64
16146	0.61	0.63
16147	0.57	0.6
16148	0.65	0.63
16149	0.62	0.63
16150	0.56	0.6
16151	0.59	0.59
16152	0.66	0.63
16153	0.56	0.6
