..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14664.100000
Trial#	Reward	Avg_Reward
15548	0.5	0.53
15549	0.61	0.57
15550	0.54	0.56
15551	0.52	0.54
15552	0.63	0.59
15553	0.56	0.57
15554	0.54	0.55
15555	0.6	0.58
15556	0.52	0.55
15557	0.61	0.58
15558	0.64	0.61
15559	0.55	0.58
15560	0.57	0.58
15561	0.55	0.56
15562	0.52	0.54
15563	0.66	0.6
15564	0.6	0.6
15565	0.52	0.56
15566	0.58	0.57
15567	0.62	0.6
15568	0.66	0.63
15569	0.55	0.59
15570	0.68	0.63
15571	0.62	0.62
15572	0.54	0.58
15573	0.64	0.61
15574	0.59	0.6
15575	0.58	0.59
15576	0.55	0.57
15577	0.57	0.57
15578	0.52	0.55
15579	0.61	0.58
15580	0.6	0.59
15581	0.6	0.6
15582	0.64	0.62
15583	0.59	0.61
15584	0.66	0.63
15585	0.62	0.62
15586	0.6	0.61
15587	0.6	0.61
15588	0.57	0.59
15589	0.64	0.61
15590	0.57	0.59
15591	0.61	0.6
15592	0.65	0.63
15593	0.57	0.6
15594	0.68	0.64
15595	0.59	0.62
15596	0.6	0.61
15597	0.54	0.57
15598	0.67	0.62
15599	0.51	0.57
15600	0.55	0.56
15601	0.6	0.58
15602	0.63	0.6
15603	0.54	0.57
15604	0.52	0.55
15605	0.59	0.57
15606	0.6	0.58
15607	0.58	0.58
15608	0.64	0.61
15609	0.55	0.58
15610	0.56	0.57
15611	0.53	0.55
15612	0.62	0.59
15613	0.58	0.58
15614	0.53	0.56
15615	0.57	0.56
15616	0.64	0.6
15617	0.63	0.62
15618	0.63	0.62
15619	0.65	0.63
15620	0.57	0.6
15621	0.63	0.62
15622	0.58	0.6
15623	0.56	0.58
15624	0.59	0.59
15625	0.53	0.56
15626	0.59	0.57
15627	0.61	0.59
15628	0.61	0.6
15629	0.6	0.6
15630	0.5	0.55
15631	0.61	0.58
15632	0.57	0.58
15633	0.56	0.57
15634	0.55	0.56
15635	0.53	0.54
15636	0.68	0.61
15637	0.62	0.62
15638	0.59	0.61
15639	0.59	0.6
15640	0.66	0.63
15641	0.57	0.6
15642	0.59	0.6
15643	0.66	0.63
15644	0.61	0.62
15645	0.57	0.59
15646	0.59	0.59
15647	0.5	0.54
15648	0.57	0.56
15649	0.56	0.56
15650	0.52	0.54
15651	0.6	0.57
15652	0.56	0.57
15653	0.56	0.56
15654	0.52	0.54
15655	0.64	0.59
15656	0.55	0.57
15657	0.54	0.56
15658	0.61	0.58
15659	0.64	0.61
15660	0.6	0.6
15661	0.57	0.58
15662	0.55	0.57
15663	0.57	0.57
15664	0.56	0.57
15665	0.56	0.56
15666	0.63	0.6
15667	0.64	0.62
15668	0.49	0.55
15669	0.55	0.55
15670	0.61	0.58
15671	0.6	0.59
15672	0.62	0.6
15673	0.58	0.59
15674	0.64	0.62
15675	0.54	0.58
15676	0.62	0.6
15677	0.63	0.61
15678	0.58	0.6
15679	0.61	0.61
15680	0.55	0.58
15681	0.67	0.62
15682	0.61	0.62
15683	0.64	0.63
15684	0.53	0.58
15685	0.6	0.59
15686	0.56	0.57
15687	0.61	0.59
15688	0.58	0.59
15689	0.5	0.54
15690	0.51	0.53
15691	0.64	0.58
15692	0.58	0.58
15693	0.54	0.56
15694	0.59	0.57
15695	0.58	0.58
15696	0.67	0.62
15697	0.62	0.62
15698	0.59	0.61
15699	0.55	0.58
15700	0.63	0.6
15701	0.57	0.59
15702	0.59	0.59
15703	0.56	0.57
15704	0.53	0.55
15705	0.67	0.61
15706	0.56	0.58
15707	0.55	0.57
15708	0.56	0.56
15709	0.57	0.57
15710	0.55	0.56
15711	0.68	0.62
15712	0.61	0.62
15713	0.63	0.62
15714	0.59	0.6
15715	0.56	0.58
15716	0.54	0.56
15717	0.5	0.53
15718	0.57	0.55
15719	0.58	0.57
15720	0.55	0.56
15721	0.57	0.56
15722	0.62	0.59
15723	0.47	0.53
15724	0.6	0.57
15725	0.62	0.59
15726	0.63	0.61
15727	0.63	0.62
15728	0.66	0.64
15729	0.6	0.62
15730	0.63	0.63
15731	0.58	0.61
15732	0.54	0.57
15733	0.66	0.61
15734	0.63	0.62
15735	0.58	0.6
15736	0.51	0.55
15737	0.59	0.57
15738	0.56	0.56
15739	0.67	0.62
15740	0.63	0.62
15741	0.49	0.56
15742	0.61	0.59
15743	0.53	0.56
15744	0.59	0.57
15745	0.53	0.55
15746	0.53	0.54
15747	0.66	0.6
15748	0.5	0.55
15749	0.54	0.54
15750	0.61	0.57
15751	0.58	0.58
15752	0.61	0.6
15753	0.61	0.6
15754	0.59	0.59
15755	0.59	0.59
15756	0.51	0.55
15757	0.66	0.61
15758	0.58	0.59
15759	0.57	0.58
15760	0.67	0.62
15761	0.56	0.59
15762	0.57	0.58
15763	0.59	0.58
15764	0.54	0.56
15765	0.59	0.57
15766	0.61	0.59
15767	0.56	0.58
15768	0.55	0.56
15769	0.63	0.6
15770	0.6	0.6
15771	0.58	0.59
15772	0.63	0.61
15773	0.61	0.61
15774	0.6	0.6
15775	0.53	0.57
15776	0.57	0.57
15777	0.65	0.61
15778	0.58	0.59
15779	0.59	0.59
15780	0.53	0.56
15781	0.63	0.6
15782	0.62	0.61
15783	0.6	0.6
15784	0.6	0.6
15785	0.68	0.64
15786	0.62	0.63
15787	0.56	0.6
15788	0.65	0.62
15789	0.58	0.6
15790	0.66	0.63
15791	0.58	0.6
15792	0.58	0.59
15793	0.59	0.59
15794	0.59	0.59
15795	0.59	0.59
15796	0.6	0.6
15797	0.61	0.6
15798	0.63	0.62
15799	0.57	0.6
15800	0.59	0.59
15801	0.51	0.55
15802	0.55	0.55
15803	0.58	0.57
15804	0.55	0.56
15805	0.66	0.61
15806	0.54	0.58
15807	0.62	0.6
15808	0.56	0.58
15809	0.57	0.58
15810	0.54	0.56
15811	0.68	0.62
15812	0.62	0.62
15813	0.62	0.62
15814	0.58	0.6
15815	0.64	0.62
15816	0.58	0.6
15817	0.53	0.56
15818	0.57	0.57
15819	0.52	0.54
15820	0.57	0.56
15821	0.63	0.59
15822	0.51	0.55
15823	0.58	0.56
15824	0.61	0.59
15825	0.51	0.55
15826	0.5	0.52
15827	0.56	0.54
15828	0.62	0.58
15829	0.61	0.59
15830	0.67	0.63
15831	0.52	0.58
15832	0.62	0.6
15833	0.59	0.59
15834	0.55	0.57
15835	0.64	0.61
15836	0.6	0.61
15837	0.57	0.59
15838	0.57	0.58
15839	0.55	0.56
15840	0.57	0.57
15841	0.66	0.61
15842	0.61	0.61
15843	0.61	0.61
15844	0.64	0.63
15845	0.56	0.59
15846	0.61	0.6
15847	0.55	0.58
15848	0.54	0.56
15849	0.62	0.59
15850	0.61	0.6
15851	0.54	0.57
15852	0.6	0.59
15853	0.54	0.56
15854	0.52	0.54
15855	0.58	0.56
15856	0.61	0.58
15857	0.57	0.58
15858	0.57	0.58
15859	0.59	0.58
15860	0.55	0.57
15861	0.67	0.62
15862	0.58	0.6
15863	0.7	0.65
15864	0.52	0.59
15865	0.62	0.6
15866	0.63	0.62
15867	0.6	0.61
15868	0.63	0.62
15869	0.54	0.58
15870	0.54	0.56
15871	0.61	0.58
15872	0.58	0.58
15873	0.52	0.55
15874	0.62	0.58
15875	0.63	0.61
15876	0.66	0.64
15877	0.54	0.59
15878	0.56	0.57
15879	0.64	0.61
15880	0.64	0.63
15881	0.67	0.65
15882	0.62	0.63
15883	0.54	0.59
15884	0.54	0.56
15885	0.52	0.54
15886	0.57	0.55
15887	0.57	0.56
15888	0.63	0.59
15889	0.65	0.62
15890	0.62	0.62
15891	0.53	0.57
15892	0.6	0.58
15893	0.55	0.57
15894	0.6	0.58
15895	0.61	0.6
15896	0.58	0.59
15897	0.68	0.64
15898	0.52	0.58
15899	0.6	0.59
15900	0.55	0.57
15901	0.62	0.59
15902	0.6	0.6
15903	0.61	0.6
15904	0.57	0.59
15905	0.64	0.61
15906	0.5	0.56
15907	0.65	0.61
15908	0.58	0.59
15909	0.62	0.61
15910	0.63	0.62
15911	0.59	0.6
15912	0.62	0.61
15913	0.56	0.58
15914	0.66	0.62
15915	0.61	0.62
15916	0.6	0.61
15917	0.53	0.57
15918	0.6	0.58
15919	0.55	0.57
15920	0.65	0.61
15921	0.54	0.57
15922	0.59	0.58
15923	0.56	0.57
15924	0.55	0.56
15925	0.59	0.58
15926	0.57	0.57
15927	0.64	0.61
15928	0.64	0.62
15929	0.56	0.59
15930	0.57	0.58
15931	0.64	0.61
15932	0.59	0.6
15933	0.55	0.57
15934	0.65	0.61
15935	0.62	0.61
15936	0.51	0.56
15937	0.59	0.58
15938	0.61	0.6
15939	0.63	0.61
15940	0.56	0.59
15941	0.59	0.59
15942	0.6	0.6
15943	0.59	0.59
15944	0.52	0.56
15945	0.54	0.55
15946	0.64	0.6
15947	0.58	0.59
15948	0.56	0.57
15949	0.61	0.59
15950	0.52	0.55
15951	0.5	0.53
15952	0.62	0.57
15953	0.57	0.57
15954	0.58	0.58
15955	0.56	0.57
15956	0.59	0.58
15957	0.57	0.57
15958	0.63	0.6
15959	0.55	0.57
15960	0.64	0.61
15961	0.51	0.56
15962	0.55	0.55
15963	0.55	0.55
15964	0.61	0.58
15965	0.55	0.57
15966	0.58	0.57
15967	0.55	0.56
15968	0.55	0.56
15969	0.6	0.58
15970	0.59	0.58
15971	0.54	0.56
15972	0.57	0.56
15973	0.58	0.57
15974	0.52	0.55
15975	0.55	0.55
15976	0.57	0.56
15977	0.66	0.61
15978	0.57	0.59
15979	0.69	0.64
15980	0.58	0.61
15981	0.65	0.63
15982	0.54	0.58
15983	0.6	0.59
15984	0.58	0.59
15985	0.62	0.61
15986	0.61	0.61
15987	0.61	0.61
15988	0.54	0.58
15989	0.62	0.6
15990	0.52	0.56
15991	0.58	0.57
15992	0.58	0.57
15993	0.53	0.55
15994	0.53	0.54
15995	0.55	0.55
15996	0.63	0.59
15997	0.64	0.62
15998	0.63	0.63
15999	0.5	0.56
16000	0.62	0.59
16001	0.61	0.6
16002	0.62	0.61
16003	0.57	0.59
16004	0.54	0.56
16005	0.53	0.55
16006	0.63	0.59
16007	0.55	0.57
16008	0.54	0.56
16009	0.57	0.57
16010	0.49	0.53
16011	0.54	0.53
16012	0.68	0.6
16013	0.6	0.6
16014	0.59	0.6
16015	0.57	0.58
16016	0.56	0.57
16017	0.58	0.57
16018	0.55	0.56
16019	0.56	0.56
16020	0.54	0.55
16021	0.57	0.56
16022	0.56	0.56
16023	0.65	0.61
16024	0.54	0.57
16025	0.67	0.62
16026	0.57	0.59
16027	0.56	0.58
16028	0.56	0.57
16029	0.58	0.57
16030	0.6	0.59
16031	0.61	0.6
16032	0.66	0.63
16033	0.59	0.61
16034	0.6	0.61
16035	0.58	0.59
16036	0.66	0.62
16037	0.59	0.61
16038	0.61	0.61
16039	0.62	0.61
16040	0.53	0.57
16041	0.62	0.6
16042	0.56	0.58
16043	0.61	0.59
16044	0.55	0.57
16045	0.62	0.6
16046	0.6	0.6
16047	0.57	0.58
16048	0.57	0.58
16049	0.56	0.57
16050	0.61	0.59
16051	0.6	0.59
16052	0.59	0.59
16053	0.56	0.58
16054	0.63	0.61
16055	0.55	0.58
16056	0.51	0.55
16057	0.58	0.56
16058	0.5	0.53
16059	0.61	0.57
16060	0.62	0.59
16061	0.55	0.57
16062	0.6	0.59
16063	0.65	0.62
16064	0.62	0.62
16065	0.59	0.61
16066	0.62	0.61
16067	0.51	0.56
16068	0.62	0.59
16069	0.54	0.57
16070	0.61	0.59
16071	0.58	0.58
16072	0.56	0.57
16073	0.57	0.57
16074	0.49	0.53
16075	0.68	0.6
16076	0.52	0.56
16077	0.63	0.6
16078	0.61	0.6
16079	0.64	0.62
16080	0.55	0.59
16081	0.61	0.6
16082	0.58	0.59
16083	0.51	0.55
16084	0.59	0.57
16085	0.56	0.57
16086	0.59	0.58
16087	0.59	0.58
16088	0.59	0.59
16089	0.62	0.61
16090	0.59	0.6
16091	0.58	0.59
16092	0.61	0.6
16093	0.59	0.6
16094	0.54	0.57
16095	0.62	0.59
16096	0.62	0.61
16097	0.66	0.63
16098	0.54	0.59
16099	0.62	0.6
16100	0.56	0.58
16101	0.62	0.6
16102	0.55	0.58
16103	0.55	0.56
16104	0.62	0.59
16105	0.56	0.57
16106	0.6	0.59
16107	0.6	0.59
16108	0.55	0.57
16109	0.63	0.6
16110	0.6	0.6
16111	0.55	0.58
16112	0.56	0.57
16113	0.56	0.57
16114	0.55	0.56
16115	0.62	0.59
16116	0.51	0.55
16117	0.66	0.6
16118	0.57	0.59
16119	0.57	0.58
16120	0.61	0.6
16121	0.61	0.61
16122	0.58	0.59
16123	0.61	0.6
16124	0.56	0.58
16125	0.61	0.59
16126	0.54	0.57
16127	0.59	0.58
16128	0.65	0.61
16129	0.63	0.62
16130	0.59	0.61
16131	0.52	0.56
16132	0.67	0.62
16133	0.55	0.58
16134	0.56	0.57
16135	0.63	0.6
16136	0.58	0.59
16137	0.6	0.59
16138	0.59	0.59
16139	0.6	0.6
16140	0.63	0.61
16141	0.62	0.61
16142	0.6	0.61
16143	0.6	0.6
16144	0.61	0.61
16145	0.64	0.62
16146	0.65	0.64
16147	0.56	0.6
16148	0.55	0.57
16149	0.62	0.59
16150	0.59	0.59
16151	0.53	0.56
16152	0.58	0.57
16153	0.56	0.57
16154	0.62	0.59
16155	0.56	0.58
16156	0.6	0.59
16157	0.58	0.59
16158	0.63	0.61
16159	0.68	0.64
16160	0.62	0.63
16161	0.62	0.62
16162	0.6	0.61
16163	0.61	0.61
16164	0.56	0.58
16165	0.58	0.58
16166	0.49	0.54
16167	0.61	0.57
16168	0.6	0.59
16169	0.52	0.55
16170	0.55	0.55
16171	0.58	0.57
16172	0.63	0.6
16173	0.57	0.59
16174	0.59	0.59
16175	0.54	0.57
16176	0.66	0.61
16177	0.57	0.59
16178	0.57	0.58
16179	0.57	0.58
16180	0.6	0.59
16181	0.61	0.6
16182	0.57	0.58
16183	0.54	0.56
16184	0.6	0.58
16185	0.5	0.54
16186	0.65	0.59
16187	0.64	0.62
16188	0.6	0.61
16189	0.66	0.63
16190	0.61	0.62
16191	0.57	0.6
16192	0.62	0.61
16193	0.67	0.64
16194	0.56	0.6
16195	0.61	0.6
16196	0.61	0.61
16197	0.56	0.58
16198	0.61	0.6
16199	0.53	0.56
16200	0.55	0.56
16201	0.65	0.6
16202	0.65	0.63
16203	0.59	0.61
16204	0.55	0.58
16205	0.6	0.59
16206	0.51	0.55
16207	0.6	0.57
16208	0.62	0.6
16209	0.55	0.57
16210	0.6	0.59
16211	0.62	0.61
16212	0.66	0.63
16213	0.62	0.63
16214	0.63	0.63
16215	0.55	0.59
16216	0.56	0.57
16217	0.6	0.59
16218	0.6	0.59
16219	0.57	0.58
16220	0.61	0.6
16221	0.52	0.56
16222	0.59	0.57
16223	0.6	0.59
16224	0.57	0.58
16225	0.58	0.58
16226	0.67	0.62
16227	0.61	0.61
16228	0.59	0.6
16229	0.56	0.58
16230	0.58	0.58
16231	0.56	0.57
16232	0.6	0.59
16233	0.59	0.59
16234	0.57	0.58
16235	0.6	0.59
16236	0.59	0.59
16237	0.58	0.58
16238	0.62	0.6
16239	0.6	0.6
16240	0.59	0.59
16241	0.64	0.62
16242	0.53	0.57
16243	0.62	0.6
16244	0.59	0.59
16245	0.55	0.57
16246	0.59	0.58
16247	0.63	0.61
16248	0.56	0.58
16249	0.61	0.6
16250	0.52	0.56
16251	0.57	0.57
16252	0.61	0.59
16253	0.5	0.54
16254	0.54	0.54
16255	0.57	0.55
16256	0.64	0.6
16257	0.55	0.58
16258	0.63	0.6
16259	0.55	0.58
16260	0.62	0.6
16261	0.54	0.57
16262	0.64	0.6
16263	0.59	0.6
16264	0.6	0.6
16265	0.55	0.58
16266	0.57	0.57
16267	0.56	0.57
16268	0.55	0.56
16269	0.59	0.58
16270	0.52	0.55
16271	0.56	0.55
16272	0.51	0.53
16273	0.58	0.56
16274	0.59	0.57
16275	0.58	0.58
16276	0.62	0.6
16277	0.56	0.58
16278	0.6	0.59
16279	0.54	0.57
16280	0.6	0.58
16281	0.59	0.58
16282	0.66	0.62
16283	0.59	0.61
16284	0.63	0.62
16285	0.61	0.62
16286	0.58	0.6
16287	0.59	0.6
16288	0.57	0.58
16289	0.61	0.59
16290	0.65	0.62
16291	0.66	0.64
16292	0.63	0.63
16293	0.58	0.61
16294	0.58	0.59
16295	0.65	0.62
16296	0.58	0.6
16297	0.55	0.58
16298	0.54	0.56
16299	0.65	0.6
16300	0.61	0.61
16301	0.55	0.58
16302	0.55	0.56
16303	0.66	0.61
16304	0.67	0.64
16305	0.54	0.59
16306	0.62	0.6
16307	0.67	0.63
16308	0.6	0.62
16309	0.55	0.58
16310	0.6	0.59
16311	0.49	0.54
16312	0.57	0.55
16313	0.57	0.56
16314	0.56	0.56
16315	0.65	0.6
16316	0.57	0.59
16317	0.55	0.57
16318	0.48	0.52
16319	0.64	0.58
16320	0.51	0.55
16321	0.57	0.56
16322	0.56	0.56
16323	0.51	0.54
16324	0.55	0.54
16325	0.64	0.59
16326	0.54	0.57
16327	0.64	0.6
16328	0.6	0.6
16329	0.66	0.63
16330	0.62	0.63
16331	0.51	0.57
16332	0.6	0.58
16333	0.62	0.6
16334	0.55	0.57
16335	0.6	0.59
16336	0.62	0.6
16337	0.58	0.59
16338	0.61	0.6
16339	0.65	0.63
16340	0.58	0.6
16341	0.59	0.6
16342	0.59	0.59
16343	0.55	0.57
16344	0.59	0.58
16345	0.6	0.59
16346	0.62	0.61
16347	0.65	0.63
16348	0.65	0.64
16349	0.53	0.58
16350	0.6	0.59
16351	0.52	0.56
16352	0.52	0.54
16353	0.58	0.56
16354	0.61	0.58
16355	0.54	0.56
16356	0.52	0.54
16357	0.59	0.56
16358	0.51	0.53
16359	0.63	0.58
16360	0.51	0.54
16361	0.58	0.56
16362	0.6	0.58
16363	0.54	0.56
16364	0.56	0.56
16365	0.68	0.62
16366	0.59	0.61
16367	0.64	0.63
16368	0.54	0.58
16369	0.6	0.59
16370	0.52	0.56
16371	0.6	0.58
16372	0.66	0.62
16373	0.57	0.6
16374	0.56	0.58
16375	0.59	0.58
16376	0.57	0.58
16377	0.57	0.58
16378	0.6	0.59
16379	0.53	0.56
16380	0.56	0.56
16381	0.56	0.56
16382	0.59	0.57
16383	0.54	0.55
16384	0.51	0.53
16385	0.63	0.58
16386	0.58	0.58
16387	0.56	0.57
16388	0.56	0.56
16389	0.6	0.58
16390	0.54	0.56
16391	0.59	0.58
16392	0.57	0.58
16393	0.6	0.59
16394	0.61	0.6
16395	0.49	0.54
16396	0.57	0.56
16397	0.55	0.55
16398	0.6	0.58
16399	0.57	0.57
16400	0.63	0.6
16401	0.59	0.6
16402	0.6	0.6
16403	0.58	0.59
16404	0.57	0.58
16405	0.65	0.61
16406	0.58	0.6
16407	0.59	0.59
16408	0.58	0.59
16409	0.54	0.56
16410	0.66	0.61
16411	0.66	0.63
16412	0.61	0.62
16413	0.53	0.58
16414	0.57	0.57
16415	0.59	0.58
16416	0.54	0.56
16417	0.55	0.55
16418	0.54	0.55
16419	0.52	0.53
16420	0.66	0.6
16421	0.64	0.62
16422	0.52	0.57
16423	0.61	0.59
16424	0.58	0.58
16425	0.63	0.6
16426	0.6	0.6
16427	0.65	0.62
16428	0.58	0.6
16429	0.57	0.58
16430	0.66	0.62
16431	0.67	0.65
16432	0.56	0.6
16433	0.62	0.61
16434	0.6	0.61
16435	0.54	0.58
16436	0.6	0.59
16437	0.58	0.58
16438	0.54	0.56
16439	0.62	0.59
16440	0.6	0.6
16441	0.57	0.58
16442	0.61	0.6
16443	0.5	0.55
16444	0.55	0.55
16445	0.59	0.57
16446	0.51	0.54
16447	0.56	0.55
16448	0.57	0.56
16449	0.58	0.57
16450	0.54	0.55
16451	0.56	0.56
16452	0.68	0.62
16453	0.63	0.63
16454	0.59	0.61
16455	0.56	0.58
16456	0.54	0.56
16457	0.53	0.55
16458	0.57	0.56
16459	0.56	0.56
16460	0.64	0.6
16461	0.56	0.58
16462	0.59	0.58
16463	0.59	0.58
16464	0.65	0.62
16465	0.6	0.61
16466	0.66	0.64
16467	0.57	0.6
16468	0.58	0.59
16469	0.59	0.59
16470	0.55	0.57
16471	0.56	0.57
16472	0.59	0.58
16473	0.66	0.62
16474	0.64	0.63
16475	0.5	0.57
16476	0.53	0.55
16477	0.63	0.59
16478	0.69	0.64
16479	0.57	0.6
16480	0.53	0.57
16481	0.48	0.52
16482	0.54	0.53
16483	0.55	0.54
16484	0.52	0.53
16485	0.59	0.56
16486	0.58	0.57
16487	0.59	0.58
16488	0.6	0.59
16489	0.61	0.6
16490	0.49	0.55
16491	0.6	0.58
16492	0.59	0.59
16493	0.61	0.6
16494	0.56	0.58
16495	0.55	0.57
16496	0.63	0.6
16497	0.59	0.59
16498	0.66	0.63
16499	0.61	0.62
16500	0.55	0.58
16501	0.57	0.58
16502	0.52	0.55
16503	0.59	0.57
16504	0.61	0.59
16505	0.56	0.57
16506	0.6	0.59
16507	0.63	0.61
16508	0.56	0.59
16509	0.65	0.62
16510	0.61	0.61
16511	0.63	0.62
16512	0.6	0.61
16513	0.62	0.61
16514	0.61	0.61
16515	0.58	0.59
16516	0.56	0.58
16517	0.59	0.58
16518	0.5	0.54
16519	0.56	0.55
16520	0.62	0.59
16521	0.56	0.57
16522	0.61	0.59
16523	0.57	0.58
16524	0.5	0.54
16525	0.63	0.58
16526	0.56	0.57
16527	0.61	0.59
16528	0.62	0.6
16529	0.64	0.62
16530	0.59	0.61
16531	0.55	0.58
16532	0.53	0.55
16533	0.65	0.6
16534	0.51	0.56
16535	0.65	0.6
16536	0.59	0.59
16537	0.59	0.59
16538	0.58	0.58
16539	0.61	0.6
16540	0.56	0.58
16541	0.66	0.62
16542	0.67	0.64
16543	0.59	0.62
16544	0.56	0.59
16545	0.6	0.59
16546	0.6	0.59
16547	0.54	0.57
16548	0.59	0.58
16549	0.61	0.59
16550	0.52	0.56
16551	0.61	0.58
16552	0.56	0.57
16553	0.61	0.59
16554	0.58	0.59
16555	0.53	0.56
16556	0.67	0.62
16557	0.63	0.62
16558	0.63	0.63
16559	0.57	0.6
16560	0.56	0.58
16561	0.54	0.56
16562	0.6	0.58
16563	0.57	0.58
16564	0.61	0.6
16565	0.54	0.57
16566	0.55	0.56
16567	0.59	0.57
16568	0.66	0.61
16569	0.52	0.57
16570	0.54	0.55
16571	0.65	0.6
16572	0.57	0.59
16573	0.65	0.62
16574	0.59	0.6
16575	0.59	0.6
16576	0.61	0.6
16577	0.57	0.59
16578	0.53	0.56
16579	0.67	0.62
16580	0.48	0.55
16581	0.65	0.6
16582	0.63	0.61
16583	0.5	0.56
16584	0.58	0.57
16585	0.64	0.61
16586	0.55	0.58
16587	0.58	0.58
16588	0.51	0.54
16589	0.6	0.57
16590	0.56	0.56
16591	0.54	0.55
16592	0.62	0.59
16593	0.53	0.56
16594	0.58	0.57
16595	0.59	0.58
16596	0.55	0.57
16597	0.6	0.58
16598	0.57	0.58
16599	0.55	0.56
16600	0.53	0.55
16601	0.54	0.54
16602	0.6	0.57
16603	0.64	0.61
16604	0.55	0.58
16605	0.57	0.57
16606	0.64	0.61
16607	0.61	0.61
16608	0.53	0.57
16609	0.63	0.6
16610	0.55	0.57
16611	0.57	0.57
16612	0.57	0.57
16613	0.57	0.57
16614	0.56	0.56
16615	0.62	0.59
16616	0.57	0.58
16617	0.58	0.58
16618	0.59	0.59
16619	0.63	0.61
16620	0.61	0.61
16621	0.61	0.61
16622	0.58	0.6
16623	0.66	0.63
16624	0.51	0.57
16625	0.54	0.55
16626	0.59	0.57
16627	0.59	0.58
16628	0.58	0.58
16629	0.55	0.57
16630	0.59	0.58
16631	0.59	0.59
16632	0.59	0.59
16633	0.5	0.54
16634	0.55	0.55
16635	0.63	0.59
16636	0.57	0.58
16637	0.58	0.58
16638	0.59	0.58
16639	0.55	0.56
16640	0.57	0.57
16641	0.57	0.57
16642	0.53	0.55
16643	0.58	0.56
16644	0.6	0.58
16645	0.51	0.55
16646	0.66	0.6
16647	0.64	0.62
16648	0.55	0.59
16649	0.59	0.59
16650	0.59	0.59
16651	0.57	0.58
16652	0.59	0.59
16653	0.58	0.58
16654	0.59	0.59
16655	0.55	0.57
16656	0.57	0.57
16657	0.58	0.58
16658	0.54	0.56
16659	0.5	0.53
16660	0.66	0.59
16661	0.5	0.55
16662	0.59	0.57
16663	0.61	0.59
16664	0.59	0.59
16665	0.55	0.57
16666	0.62	0.59
16667	0.62	0.61
16668	0.63	0.62
16669	0.62	0.62
16670	0.61	0.62
16671	0.61	0.61
16672	0.64	0.62
16673	0.6	0.61
16674	0.52	0.57
16675	0.55	0.56
16676	0.61	0.58
16677	0.6	0.59
16678	0.65	0.62
16679	0.64	0.63
16680	0.59	0.61
16681	0.61	0.61
16682	0.67	0.64
16683	0.56	0.6
16684	0.64	0.62
16685	0.54	0.58
16686	0.6	0.59
16687	0.63	0.61
16688	0.61	0.61
16689	0.56	0.59
16690	0.6	0.59
16691	0.64	0.61
16692	0.61	0.61
16693	0.55	0.58
16694	0.53	0.56
16695	0.51	0.53
16696	0.56	0.55
16697	0.61	0.58
16698	0.58	0.58
16699	0.57	0.57
16700	0.6	0.58
16701	0.61	0.6
16702	0.6	0.6
16703	0.59	0.59
16704	0.59	0.59
16705	0.59	0.59
16706	0.49	0.54
16707	0.65	0.59
16708	0.64	0.61
16709	0.64	0.63
16710	0.62	0.62
16711	0.56	0.59
16712	0.55	0.57
16713	0.61	0.59
16714	0.56	0.58
16715	0.65	0.61
16716	0.53	0.57
16717	0.56	0.57
16718	0.66	0.61
16719	0.67	0.64
16720	0.59	0.61
16721	0.63	0.62
16722	0.58	0.6
16723	0.6	0.6
16724	0.67	0.64
16725	0.61	0.62
16726	0.6	0.61
16727	0.58	0.6
16728	0.61	0.61
16729	0.62	0.62
16730	0.56	0.59
16731	0.57	0.58
16732	0.59	0.58
16733	0.59	0.59
16734	0.63	0.61
16735	0.65	0.63
16736	0.54	0.58
16737	0.62	0.6
16738	0.58	0.59
16739	0.66	0.62
16740	0.59	0.6
16741	0.67	0.64
16742	0.55	0.6
16743	0.61	0.6
16744	0.57	0.59
16745	0.53	0.56
16746	0.56	0.56
16747	0.58	0.57
16748	0.54	0.55
16749	0.55	0.55
16750	0.61	0.58
16751	0.64	0.61
16752	0.57	0.59
16753	0.5	0.55
16754	0.55	0.55
16755	0.61	0.58
16756	0.62	0.6
16757	0.61	0.61
16758	0.62	0.61
16759	0.56	0.59
16760	0.53	0.56
16761	0.49	0.52
16762	0.51	0.52
16763	0.57	0.54
16764	0.56	0.55
16765	0.52	0.54
16766	0.6	0.57
16767	0.58	0.57
16768	0.61	0.59
16769	0.62	0.61
16770	0.54	0.57
16771	0.56	0.57
16772	0.57	0.57
16773	0.64	0.6
16774	0.55	0.58
16775	0.5	0.54
16776	0.53	0.53
16777	0.57	0.55
16778	0.58	0.56
16779	0.58	0.57
16780	0.65	0.61
16781	0.55	0.58
16782	0.57	0.57
16783	0.59	0.58
16784	0.62	0.6
16785	0.55	0.57
16786	0.6	0.58
16787	0.65	0.62
16788	0.66	0.64
16789	0.59	0.62
16790	0.61	0.61
16791	0.54	0.58
16792	0.54	0.56
16793	0.54	0.55
16794	0.63	0.59
16795	0.56	0.57
16796	0.62	0.59
16797	0.62	0.61
16798	0.57	0.59
16799	0.66	0.62
16800	0.65	0.63
16801	0.61	0.62
16802	0.6	0.61
16803	0.53	0.57
16804	0.57	0.57
16805	0.57	0.57
16806	0.63	0.6
16807	0.58	0.59
16808	0.65	0.62
16809	0.63	0.62
16810	0.55	0.59
16811	0.58	0.59
16812	0.56	0.58
16813	0.56	0.57
