..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14517.890000
Trial#	Reward	Avg_Reward
11508	0.5	0.52
11509	0.59	0.55
11510	0.54	0.55
11511	0.57	0.56
11512	0.55	0.55
11513	0.56	0.56
11514	0.52	0.54
11515	0.53	0.53
11516	0.52	0.53
11517	0.61	0.57
11518	0.46	0.51
11519	0.45	0.48
11520	0.5	0.49
11521	0.53	0.51
11522	0.5	0.5
11523	0.52	0.51
11524	0.55	0.53
11525	0.54	0.53
11526	0.5	0.52
11527	0.64	0.58
11528	0.53	0.55
11529	0.58	0.56
11530	0.49	0.53
11531	0.56	0.54
11532	0.5	0.52
11533	0.55	0.53
11534	0.52	0.53
11535	0.6	0.56
11536	0.6	0.58
11537	0.47	0.52
11538	0.53	0.53
11539	0.52	0.52
11540	0.43	0.48
11541	0.59	0.53
11542	0.5	0.52
11543	0.5	0.51
11544	0.5	0.5
11545	0.56	0.53
11546	0.55	0.54
11547	0.58	0.56
11548	0.51	0.54
11549	0.44	0.49
11550	0.6	0.54
11551	0.52	0.53
11552	0.55	0.54
11553	0.54	0.54
11554	0.52	0.53
11555	0.55	0.54
11556	0.57	0.56
11557	0.49	0.52
11558	0.53	0.52
11559	0.61	0.57
11560	0.53	0.55
11561	0.47	0.51
11562	0.61	0.56
11563	0.49	0.52
11564	0.48	0.5
11565	0.61	0.55
11566	0.59	0.57
11567	0.53	0.55
11568	0.49	0.52
11569	0.52	0.52
11570	0.6	0.56
11571	0.57	0.56
11572	0.43	0.5
11573	0.5	0.5
11574	0.54	0.52
11575	0.45	0.49
11576	0.52	0.5
11577	0.59	0.55
11578	0.57	0.56
11579	0.46	0.51
11580	0.56	0.53
11581	0.42	0.48
11582	0.55	0.51
11583	0.44	0.48
11584	0.54	0.51
11585	0.54	0.52
11586	0.56	0.54
11587	0.54	0.54
11588	0.54	0.54
11589	0.47	0.51
11590	0.44	0.47
11591	0.56	0.52
11592	0.55	0.53
11593	0.54	0.54
11594	0.52	0.53
11595	0.59	0.56
11596	0.47	0.52
11597	0.5	0.51
11598	0.6	0.56
11599	0.52	0.54
11600	0.52	0.53
11601	0.51	0.52
11602	0.58	0.55
11603	0.5	0.53
11604	0.43	0.48
11605	0.6	0.54
11606	0.59	0.56
11607	0.57	0.56
11608	0.46	0.51
11609	0.48	0.49
11610	0.56	0.53
11611	0.45	0.49
11612	0.58	0.53
11613	0.51	0.52
11614	0.47	0.5
11615	0.48	0.49
11616	0.51	0.5
11617	0.52	0.51
11618	0.53	0.52
11619	0.47	0.49
11620	0.59	0.54
11621	0.53	0.53
11622	0.53	0.53
11623	0.51	0.52
11624	0.58	0.55
11625	0.56	0.56
11626	0.48	0.52
11627	0.56	0.54
11628	0.58	0.56
11629	0.57	0.56
11630	0.56	0.56
11631	0.56	0.56
11632	0.53	0.54
11633	0.54	0.54
11634	0.46	0.5
11635	0.5	0.5
11636	0.52	0.51
11637	0.45	0.48
11638	0.53	0.51
11639	0.47	0.49
11640	0.54	0.52
11641	0.56	0.54
11642	0.47	0.5
11643	0.54	0.52
11644	0.5	0.51
11645	0.47	0.49
11646	0.55	0.52
11647	0.49	0.51
11648	0.47	0.49
11649	0.51	0.5
11650	0.51	0.51
11651	0.44	0.48
11652	0.56	0.52
11653	0.48	0.5
11654	0.52	0.51
11655	0.53	0.52
11656	0.55	0.54
11657	0.47	0.5
11658	0.53	0.52
11659	0.48	0.5
11660	0.47	0.48
11661	0.52	0.5
11662	0.58	0.54
11663	0.5	0.52
11664	0.51	0.52
11665	0.5	0.51
11666	0.52	0.51
11667	0.6	0.56
11668	0.46	0.51
11669	0.57	0.54
11670	0.49	0.52
11671	0.49	0.5
11672	0.58	0.54
11673	0.52	0.53
11674	0.55	0.54
11675	0.57	0.55
11676	0.55	0.55
11677	0.48	0.52
11678	0.52	0.52
11679	0.53	0.52
11680	0.52	0.52
11681	0.45	0.48
11682	0.51	0.5
11683	0.55	0.52
11684	0.49	0.51
11685	0.51	0.51
11686	0.49	0.5
11687	0.51	0.51
11688	0.49	0.5
11689	0.49	0.5
11690	0.51	0.5
11691	0.5	0.5
11692	0.54	0.52
11693	0.52	0.52
11694	0.56	0.54
11695	0.54	0.54
11696	0.55	0.54
11697	0.51	0.53
11698	0.52	0.52
11699	0.55	0.54
11700	0.5	0.52
11701	0.55	0.53
11702	0.6	0.57
11703	0.54	0.55
11704	0.5	0.53
11705	0.56	0.54
11706	0.5	0.52
11707	0.47	0.5
11708	0.59	0.54
11709	0.52	0.53
11710	0.56	0.55
11711	0.57	0.56
11712	0.55	0.55
11713	0.55	0.55
11714	0.55	0.55
11715	0.58	0.57
11716	0.55	0.56
11717	0.42	0.49
11718	0.48	0.49
11719	0.54	0.51
11720	0.54	0.53
11721	0.56	0.55
11722	0.53	0.54
11723	0.59	0.56
11724	0.5	0.53
11725	0.57	0.55
11726	0.45	0.5
11727	0.54	0.52
11728	0.5	0.51
11729	0.51	0.51
11730	0.47	0.49
11731	0.53	0.51
11732	0.57	0.54
11733	0.56	0.55
11734	0.5	0.53
11735	0.57	0.55
11736	0.57	0.56
11737	0.61	0.58
11738	0.56	0.57
11739	0.49	0.53
11740	0.5	0.52
11741	0.49	0.5
11742	0.58	0.54
11743	0.59	0.56
11744	0.59	0.58
11745	0.59	0.58
11746	0.45	0.52
11747	0.55	0.53
11748	0.5	0.52
11749	0.49	0.5
11750	0.5	0.5
11751	0.53	0.52
11752	0.54	0.53
11753	0.46	0.49
11754	0.47	0.48
11755	0.56	0.52
11756	0.59	0.56
11757	0.53	0.54
11758	0.55	0.55
11759	0.55	0.55
11760	0.5	0.53
11761	0.51	0.52
11762	0.58	0.55
11763	0.55	0.55
11764	0.45	0.5
11765	0.59	0.55
11766	0.48	0.52
11767	0.53	0.52
11768	0.56	0.54
11769	0.52	0.53
11770	0.57	0.55
11771	0.62	0.59
11772	0.5	0.54
11773	0.58	0.56
11774	0.49	0.52
11775	0.59	0.56
11776	0.47	0.51
11777	0.51	0.51
11778	0.56	0.54
11779	0.5	0.52
11780	0.57	0.54
11781	0.57	0.56
11782	0.61	0.58
11783	0.51	0.54
11784	0.51	0.53
11785	0.56	0.54
11786	0.55	0.54
11787	0.48	0.51
11788	0.57	0.54
11789	0.54	0.54
11790	0.51	0.53
11791	0.56	0.54
11792	0.5	0.52
11793	0.55	0.54
11794	0.55	0.54
11795	0.52	0.53
11796	0.47	0.5
11797	0.52	0.51
11798	0.46	0.48
11799	0.51	0.5
11800	0.52	0.51
11801	0.54	0.52
11802	0.54	0.53
11803	0.52	0.53
11804	0.51	0.52
11805	0.54	0.53
11806	0.46	0.5
11807	0.54	0.52
11808	0.48	0.5
11809	0.56	0.53
11810	0.43	0.48
11811	0.49	0.48
11812	0.54	0.51
11813	0.45	0.48
11814	0.48	0.48
11815	0.43	0.45
11816	0.49	0.47
11817	0.54	0.51
11818	0.56	0.53
11819	0.53	0.53
11820	0.46	0.5
11821	0.49	0.49
11822	0.46	0.48
11823	0.58	0.53
11824	0.49	0.51
11825	0.52	0.52
11826	0.54	0.53
11827	0.53	0.53
11828	0.5	0.51
11829	0.44	0.48
11830	0.54	0.51
11831	0.54	0.52
11832	0.48	0.5
11833	0.58	0.54
11834	0.52	0.53
11835	0.5	0.52
11836	0.56	0.54
11837	0.55	0.54
11838	0.56	0.55
11839	0.52	0.54
11840	0.45	0.49
11841	0.53	0.51
11842	0.52	0.52
11843	0.57	0.54
11844	0.57	0.56
11845	0.53	0.54
11846	0.46	0.5
11847	0.49	0.5
11848	0.54	0.52
11849	0.54	0.53
11850	0.58	0.56
11851	0.52	0.54
11852	0.51	0.52
11853	0.49	0.51
11854	0.58	0.55
11855	0.5	0.52
11856	0.59	0.56
11857	0.58	0.57
11858	0.56	0.56
11859	0.56	0.56
11860	0.55	0.55
11861	0.42	0.48
11862	0.5	0.49
11863	0.59	0.54
11864	0.51	0.53
11865	0.47	0.5
11866	0.5	0.5
11867	0.54	0.52
11868	0.51	0.51
11869	0.53	0.52
11870	0.51	0.52
11871	0.5	0.51
11872	0.56	0.53
11873	0.57	0.55
11874	0.5	0.52
11875	0.53	0.53
11876	0.57	0.55
11877	0.57	0.56
11878	0.51	0.53
11879	0.43	0.48
11880	0.59	0.54
11881	0.53	0.53
11882	0.57	0.55
11883	0.56	0.56
11884	0.56	0.56
11885	0.56	0.56
11886	0.58	0.57
11887	0.55	0.56
11888	0.53	0.54
11889	0.53	0.54
11890	0.48	0.51
11891	0.51	0.51
11892	0.46	0.49
11893	0.51	0.5
11894	0.51	0.5
11895	0.48	0.49
11896	0.52	0.51
11897	0.48	0.49
11898	0.53	0.51
11899	0.59	0.55
11900	0.49	0.52
11901	0.55	0.53
11902	0.58	0.56
11903	0.55	0.55
11904	0.53	0.54
11905	0.45	0.5
11906	0.52	0.51
11907	0.48	0.49
11908	0.47	0.48
11909	0.57	0.53
11910	0.45	0.49
11911	0.54	0.52
11912	0.45	0.48
11913	0.57	0.52
11914	0.58	0.55
11915	0.58	0.56
11916	0.53	0.55
11917	0.44	0.49
11918	0.5	0.49
11919	0.57	0.53
11920	0.52	0.53
11921	0.55	0.54
11922	0.55	0.54
11923	0.54	0.54
11924	0.61	0.57
11925	0.54	0.56
11926	0.5	0.53
11927	0.5	0.52
11928	0.48	0.5
11929	0.61	0.55
11930	0.48	0.51
11931	0.53	0.52
11932	0.54	0.53
11933	0.53	0.53
11934	0.52	0.53
11935	0.5	0.51
11936	0.61	0.56
11937	0.52	0.54
11938	0.45	0.5
11939	0.47	0.49
11940	0.53	0.51
11941	0.56	0.53
11942	0.58	0.56
11943	0.58	0.57
11944	0.55	0.56
11945	0.47	0.52
11946	0.58	0.55
11947	0.47	0.51
11948	0.48	0.49
11949	0.51	0.5
11950	0.43	0.47
11951	0.49	0.48
11952	0.49	0.48
11953	0.58	0.53
11954	0.51	0.52
11955	0.45	0.48
11956	0.54	0.51
11957	0.54	0.53
11958	0.57	0.55
11959	0.51	0.53
11960	0.57	0.55
11961	0.55	0.55
11962	0.52	0.54
11963	0.51	0.52
11964	0.45	0.48
11965	0.48	0.48
11966	0.5	0.49
11967	0.51	0.5
11968	0.58	0.54
11969	0.53	0.53
11970	0.51	0.52
11971	0.54	0.53
11972	0.58	0.55
11973	0.5	0.53
11974	0.51	0.52
11975	0.5	0.51
11976	0.61	0.56
11977	0.51	0.54
11978	0.54	0.54
11979	0.58	0.56
11980	0.58	0.57
11981	0.5	0.54
11982	0.58	0.56
11983	0.48	0.52
11984	0.52	0.52
11985	0.6	0.56
11986	0.47	0.52
11987	0.42	0.47
11988	0.56	0.51
11989	0.57	0.54
11990	0.55	0.54
11991	0.51	0.53
11992	0.49	0.51
11993	0.54	0.53
11994	0.5	0.51
11995	0.52	0.52
11996	0.46	0.49
11997	0.57	0.53
11998	0.54	0.54
11999	0.61	0.57
12000	0.58	0.58
12001	0.52	0.55
12002	0.53	0.54
12003	0.56	0.55
12004	0.51	0.53
12005	0.54	0.53
12006	0.6	0.57
12007	0.62	0.59
12008	0.51	0.55
12009	0.43	0.49
12010	0.5	0.49
12011	0.56	0.53
12012	0.57	0.55
12013	0.55	0.55
12014	0.53	0.54
12015	0.57	0.55
12016	0.55	0.55
12017	0.56	0.56
12018	0.55	0.55
12019	0.61	0.58
12020	0.56	0.57
12021	0.58	0.57
12022	0.55	0.56
12023	0.52	0.54
12024	0.52	0.53
12025	0.58	0.55
12026	0.58	0.57
12027	0.5	0.53
12028	0.61	0.57
12029	0.53	0.55
12030	0.51	0.53
12031	0.55	0.54
12032	0.56	0.55
12033	0.6	0.57
12034	0.58	0.58
12035	0.53	0.55
12036	0.5	0.53
12037	0.58	0.55
12038	0.56	0.56
12039	0.53	0.54
12040	0.45	0.49
12041	0.61	0.55
12042	0.57	0.56
12043	0.52	0.54
12044	0.55	0.54
12045	0.48	0.51
12046	0.57	0.54
12047	0.51	0.53
12048	0.53	0.53
12049	0.56	0.54
12050	0.45	0.5
12051	0.54	0.52
12052	0.5	0.51
12053	0.56	0.53
12054	0.53	0.53
12055	0.52	0.52
12056	0.53	0.53
12057	0.53	0.53
12058	0.62	0.58
12059	0.48	0.53
12060	0.49	0.51
12061	0.58	0.54
12062	0.6	0.57
12063	0.54	0.56
12064	0.52	0.54
12065	0.56	0.55
12066	0.54	0.55
12067	0.57	0.56
12068	0.5	0.53
12069	0.62	0.57
12070	0.51	0.54
12071	0.62	0.58
12072	0.53	0.55
12073	0.51	0.53
12074	0.53	0.53
12075	0.61	0.57
12076	0.59	0.58
12077	0.54	0.56
12078	0.54	0.55
12079	0.59	0.57
12080	0.55	0.56
12081	0.47	0.52
12082	0.49	0.5
12083	0.55	0.53
12084	0.57	0.55
12085	0.49	0.52
12086	0.54	0.53
12087	0.54	0.53
12088	0.6	0.57
12089	0.53	0.55
12090	0.51	0.53
12091	0.55	0.54
12092	0.59	0.57
12093	0.5	0.53
12094	0.55	0.54
12095	0.5	0.52
12096	0.53	0.53
12097	0.52	0.52
12098	0.55	0.54
12099	0.46	0.5
12100	0.47	0.48
12101	0.49	0.48
12102	0.52	0.5
12103	0.51	0.5
12104	0.59	0.55
12105	0.6	0.57
12106	0.46	0.51
12107	0.54	0.53
12108	0.52	0.52
12109	0.45	0.49
12110	0.52	0.5
12111	0.56	0.53
12112	0.6	0.57
12113	0.49	0.53
12114	0.56	0.54
12115	0.56	0.55
12116	0.52	0.53
12117	0.53	0.53
12118	0.57	0.55
12119	0.5	0.52
12120	0.5	0.51
12121	0.45	0.48
12122	0.54	0.51
12123	0.5	0.51
12124	0.52	0.51
12125	0.5	0.51
12126	0.55	0.53
12127	0.58	0.55
12128	0.62	0.58
12129	0.51	0.55
12130	0.55	0.55
12131	0.57	0.56
12132	0.54	0.55
12133	0.46	0.51
12134	0.55	0.53
12135	0.52	0.53
12136	0.59	0.56
12137	0.55	0.56
12138	0.54	0.55
12139	0.5	0.52
12140	0.52	0.52
12141	0.55	0.53
12142	0.5	0.52
12143	0.53	0.52
12144	0.56	0.54
12145	0.54	0.54
12146	0.45	0.5
12147	0.6	0.55
12148	0.56	0.55
12149	0.54	0.55
12150	0.54	0.54
12151	0.57	0.56
12152	0.5	0.53
12153	0.54	0.54
12154	0.44	0.49
12155	0.6	0.54
12156	0.53	0.53
12157	0.52	0.53
12158	0.54	0.54
12159	0.6	0.57
12160	0.46	0.52
12161	0.49	0.5
12162	0.53	0.52
12163	0.51	0.51
12164	0.56	0.54
12165	0.52	0.53
12166	0.55	0.54
12167	0.52	0.53
12168	0.57	0.55
12169	0.46	0.51
12170	0.55	0.53
12171	0.55	0.54
12172	0.53	0.54
12173	0.54	0.54
12174	0.52	0.53
12175	0.57	0.55
12176	0.55	0.55
12177	0.59	0.57
12178	0.56	0.57
12179	0.55	0.56
12180	0.55	0.56
12181	0.52	0.54
12182	0.54	0.54
12183	0.53	0.54
12184	0.52	0.53
12185	0.46	0.49
12186	0.55	0.52
12187	0.51	0.51
12188	0.47	0.49
12189	0.54	0.52
12190	0.56	0.54
12191	0.59	0.56
12192	0.6	0.58
12193	0.54	0.56
12194	0.51	0.54
12195	0.47	0.5
12196	0.49	0.5
12197	0.55	0.52
12198	0.56	0.54
12199	0.57	0.56
12200	0.52	0.54
12201	0.55	0.54
12202	0.55	0.55
12203	0.48	0.51
12204	0.52	0.52
12205	0.49	0.5
12206	0.61	0.56
12207	0.49	0.53
12208	0.51	0.52
12209	0.54	0.53
12210	0.61	0.57
12211	0.56	0.56
12212	0.53	0.54
12213	0.55	0.55
12214	0.5	0.52
12215	0.58	0.55
12216	0.56	0.56
12217	0.47	0.51
12218	0.51	0.51
12219	0.62	0.56
12220	0.54	0.55
12221	0.56	0.56
12222	0.59	0.57
12223	0.58	0.57
12224	0.61	0.59
12225	0.54	0.57
12226	0.5	0.53
12227	0.56	0.55
12228	0.41	0.48
12229	0.54	0.51
12230	0.59	0.55
12231	0.52	0.54
12232	0.45	0.49
12233	0.57	0.53
12234	0.55	0.54
12235	0.54	0.54
12236	0.53	0.53
12237	0.56	0.55
12238	0.52	0.53
12239	0.53	0.53
12240	0.45	0.49
12241	0.56	0.53
12242	0.49	0.51
12243	0.55	0.53
12244	0.47	0.5
12245	0.51	0.51
12246	0.42	0.46
12247	0.55	0.51
12248	0.62	0.56
12249	0.54	0.55
12250	0.55	0.55
12251	0.55	0.55
12252	0.53	0.54
12253	0.5	0.52
12254	0.48	0.5
12255	0.54	0.52
12256	0.57	0.55
12257	0.51	0.53
12258	0.55	0.54
12259	0.47	0.5
12260	0.44	0.47
12261	0.5	0.48
12262	0.51	0.5
12263	0.55	0.52
12264	0.5	0.51
12265	0.55	0.53
12266	0.62	0.57
12267	0.54	0.55
12268	0.61	0.58
12269	0.57	0.58
12270	0.59	0.58
12271	0.53	0.56
12272	0.55	0.55
12273	0.59	0.57
12274	0.59	0.58
12275	0.5	0.54
12276	0.51	0.52
12277	0.61	0.57
12278	0.53	0.55
12279	0.59	0.57
12280	0.58	0.57
12281	0.47	0.52
12282	0.58	0.55
12283	0.52	0.54
12284	0.53	0.54
12285	0.6	0.57
12286	0.5	0.53
12287	0.56	0.55
12288	0.52	0.53
12289	0.59	0.56
12290	0.52	0.54
12291	0.6	0.57
12292	0.45	0.51
12293	0.56	0.53
12294	0.53	0.53
12295	0.56	0.55
12296	0.49	0.52
12297	0.6	0.56
12298	0.55	0.56
12299	0.6	0.58
12300	0.55	0.56
12301	0.51	0.54
12302	0.59	0.57
12303	0.48	0.52
12304	0.43	0.48
12305	0.46	0.47
12306	0.56	0.52
12307	0.57	0.54
12308	0.54	0.54
12309	0.55	0.54
12310	0.56	0.55
12311	0.53	0.54
12312	0.53	0.53
12313	0.5	0.52
12314	0.61	0.56
12315	0.6	0.58
12316	0.54	0.56
12317	0.5	0.53
12318	0.46	0.5
12319	0.58	0.54
12320	0.55	0.54
12321	0.54	0.54
12322	0.56	0.55
12323	0.6	0.57
12324	0.52	0.55
12325	0.48	0.51
12326	0.51	0.51
12327	0.58	0.55
12328	0.48	0.51
12329	0.5	0.5
12330	0.52	0.51
12331	0.46	0.48
12332	0.52	0.5
12333	0.57	0.54
12334	0.6	0.57
12335	0.47	0.52
12336	0.53	0.52
12337	0.52	0.52
12338	0.54	0.53
12339	0.5	0.52
12340	0.52	0.52
12341	0.48	0.5
12342	0.52	0.51
12343	0.48	0.49
12344	0.5	0.49
12345	0.54	0.52
12346	0.63	0.57
12347	0.53	0.55
12348	0.58	0.56
12349	0.5	0.53
12350	0.5	0.51
12351	0.54	0.53
12352	0.5	0.51
12353	0.5	0.5
12354	0.45	0.48
12355	0.46	0.47
12356	0.53	0.5
12357	0.59	0.55
12358	0.46	0.5
12359	0.54	0.52
12360	0.6	0.56
12361	0.61	0.59
12362	0.48	0.53
12363	0.58	0.56
12364	0.55	0.55
12365	0.55	0.55
12366	0.54	0.54
12367	0.56	0.55
12368	0.45	0.5
12369	0.47	0.49
12370	0.55	0.52
12371	0.54	0.53
12372	0.61	0.57
12373	0.53	0.55
12374	0.47	0.51
12375	0.58	0.54
12376	0.53	0.54
12377	0.54	0.54
12378	0.52	0.53
12379	0.55	0.54
12380	0.61	0.57
12381	0.51	0.54
12382	0.55	0.55
12383	0.54	0.54
12384	0.49	0.52
12385	0.46	0.49
12386	0.51	0.5
12387	0.57	0.53
12388	0.58	0.55
12389	0.52	0.54
12390	0.48	0.51
12391	0.56	0.54
12392	0.48	0.51
12393	0.53	0.52
12394	0.54	0.53
12395	0.53	0.53
12396	0.53	0.53
12397	0.48	0.5
12398	0.56	0.53
12399	0.54	0.54
12400	0.47	0.5
12401	0.55	0.53
12402	0.5	0.51
12403	0.58	0.55
12404	0.57	0.56
12405	0.5	0.53
12406	0.51	0.52
12407	0.48	0.5
12408	0.56	0.53
12409	0.57	0.55
12410	0.55	0.55
12411	0.5	0.52
12412	0.44	0.48
12413	0.49	0.49
12414	0.59	0.54
12415	0.5	0.52
12416	0.5	0.51
12417	0.56	0.53
12418	0.59	0.56
12419	0.55	0.56
12420	0.57	0.56
12421	0.58	0.57
12422	0.55	0.56
12423	0.59	0.57
12424	0.53	0.55
12425	0.42	0.49
12426	0.55	0.52
12427	0.54	0.53
12428	0.55	0.54
12429	0.5	0.52
12430	0.51	0.51
12431	0.55	0.53
12432	0.52	0.53
12433	0.6	0.56
12434	0.55	0.55
12435	0.57	0.56
12436	0.55	0.56
12437	0.51	0.53
12438	0.58	0.56
12439	0.62	0.59
12440	0.6	0.59
12441	0.47	0.53
12442	0.58	0.55
12443	0.43	0.49
12444	0.55	0.52
12445	0.56	0.54
12446	0.57	0.56
12447	0.56	0.56
12448	0.53	0.54
12449	0.48	0.51
12450	0.53	0.52
12451	0.57	0.55
12452	0.59	0.57
12453	0.49	0.53
12454	0.53	0.53
12455	0.49	0.51
12456	0.58	0.55
12457	0.53	0.54
12458	0.6	0.57
12459	0.63	0.6
12460	0.49	0.54
12461	0.57	0.56
12462	0.51	0.53
12463	0.54	0.53
12464	0.53	0.53
12465	0.42	0.48
12466	0.58	0.53
12467	0.48	0.5
12468	0.51	0.5
12469	0.54	0.52
12470	0.49	0.51
12471	0.55	0.53
12472	0.52	0.52
12473	0.47	0.5
12474	0.62	0.56
12475	0.6	0.58
12476	0.59	0.58
12477	0.52	0.55
12478	0.48	0.51
12479	0.54	0.53
12480	0.5	0.51
12481	0.53	0.52
12482	0.5	0.51
12483	0.52	0.51
12484	0.52	0.52
12485	0.47	0.49
12486	0.55	0.52
12487	0.54	0.53
12488	0.61	0.57
12489	0.51	0.54
12490	0.55	0.54
12491	0.49	0.52
12492	0.55	0.53
12493	0.52	0.53
12494	0.55	0.54
12495	0.51	0.52
12496	0.54	0.53
12497	0.55	0.54
12498	0.54	0.54
12499	0.61	0.57
12500	0.54	0.55
12501	0.58	0.57
12502	0.57	0.57
12503	0.63	0.6
12504	0.46	0.53
12505	0.54	0.53
12506	0.54	0.54
12507	0.49	0.51
12508	0.49	0.5
12509	0.53	0.51
12510	0.61	0.56
12511	0.49	0.53
12512	0.58	0.55
12513	0.54	0.55
12514	0.54	0.55
12515	0.53	0.54
12516	0.57	0.55
12517	0.49	0.52
12518	0.51	0.51
12519	0.59	0.55
12520	0.51	0.53
12521	0.52	0.53
12522	0.49	0.51
12523	0.53	0.52
12524	0.46	0.49
12525	0.51	0.5
12526	0.48	0.49
12527	0.53	0.51
12528	0.53	0.52
12529	0.52	0.52
12530	0.44	0.48
12531	0.57	0.52
12532	0.55	0.54
12533	0.47	0.5
12534	0.56	0.53
12535	0.58	0.56
12536	0.52	0.54
12537	0.54	0.54
12538	0.62	0.58
12539	0.56	0.57
12540	0.52	0.54
12541	0.52	0.53
12542	0.56	0.55
12543	0.49	0.52
12544	0.58	0.55
12545	0.6	0.57
12546	0.55	0.56
12547	0.5	0.53
12548	0.48	0.5
12549	0.51	0.51
12550	0.57	0.54
12551	0.57	0.55
12552	0.51	0.53
12553	0.49	0.51
12554	0.46	0.48
12555	0.54	0.51
12556	0.58	0.54
12557	0.58	0.56
12558	0.54	0.55
12559	0.59	0.57
12560	0.42	0.5
12561	0.52	0.51
12562	0.52	0.52
12563	0.46	0.49
12564	0.56	0.52
12565	0.56	0.54
12566	0.5	0.52
12567	0.5	0.51
12568	0.59	0.55
12569	0.53	0.54
12570	0.59	0.56
12571	0.48	0.52
12572	0.59	0.55
12573	0.51	0.53
12574	0.53	0.53
12575	0.53	0.53
12576	0.46	0.49
12577	0.59	0.54
12578	0.53	0.53
12579	0.57	0.55
12580	0.49	0.52
12581	0.53	0.53
12582	0.57	0.55
12583	0.55	0.55
12584	0.61	0.58
12585	0.55	0.56
12586	0.48	0.52
12587	0.53	0.52
12588	0.44	0.48
12589	0.63	0.56
12590	0.6	0.58
12591	0.61	0.6
12592	0.54	0.57
12593	0.55	0.56
12594	0.49	0.52
12595	0.47	0.5
12596	0.56	0.53
12597	0.59	0.56
12598	0.49	0.52
12599	0.54	0.53
12600	0.54	0.54
12601	0.55	0.54
12602	0.44	0.49
12603	0.52	0.51
12604	0.49	0.5
12605	0.47	0.49
12606	0.55	0.52
12607	0.59	0.55
12608	0.49	0.52
12609	0.52	0.52
12610	0.61	0.56
12611	0.51	0.54
12612	0.57	0.55
12613	0.59	0.57
12614	0.49	0.53
12615	0.53	0.53
12616	0.54	0.53
12617	0.62	0.58
12618	0.55	0.56
12619	0.53	0.55
12620	0.52	0.53
12621	0.45	0.49
12622	0.45	0.47
12623	0.53	0.5
12624	0.54	0.52
12625	0.55	0.54
12626	0.52	0.53
12627	0.59	0.56
12628	0.52	0.54
12629	0.53	0.54
12630	0.49	0.51
12631	0.56	0.54
12632	0.51	0.53
12633	0.51	0.52
12634	0.59	0.55
12635	0.59	0.57
12636	0.54	0.56
12637	0.59	0.57
12638	0.56	0.57
12639	0.54	0.55
12640	0.49	0.52
12641	0.48	0.5
12642	0.59	0.54
12643	0.52	0.53
12644	0.56	0.55
12645	0.52	0.53
12646	0.61	0.57
12647	0.53	0.55
12648	0.54	0.54
12649	0.57	0.56
12650	0.51	0.53
12651	0.49	0.51
12652	0.52	0.51
12653	0.54	0.53
12654	0.49	0.51
12655	0.51	0.51
12656	0.58	0.55
12657	0.53	0.54
12658	0.47	0.51
12659	0.56	0.53
12660	0.57	0.55
12661	0.49	0.52
12662	0.54	0.53
12663	0.49	0.51
12664	0.51	0.51
12665	0.51	0.51
12666	0.56	0.53
12667	0.53	0.53
12668	0.45	0.49
12669	0.52	0.51
12670	0.5	0.5
12671	0.51	0.51
12672	0.54	0.52
12673	0.54	0.53
12674	0.57	0.55
12675	0.58	0.57
12676	0.55	0.56
12677	0.48	0.52
12678	0.54	0.53
12679	0.45	0.49
12680	0.48	0.49
12681	0.58	0.53
12682	0.58	0.55
12683	0.53	0.54
12684	0.58	0.56
12685	0.52	0.54
12686	0.54	0.54
12687	0.58	0.56
12688	0.48	0.52
12689	0.51	0.51
12690	0.59	0.55
12691	0.55	0.55
12692	0.52	0.53
12693	0.55	0.54
12694	0.58	0.56
12695	0.55	0.55
12696	0.54	0.55
12697	0.46	0.51
12698	0.52	0.51
12699	0.52	0.52
12700	0.52	0.52
12701	0.52	0.52
12702	0.44	0.48
12703	0.51	0.5
12704	0.62	0.56
12705	0.59	0.57
12706	0.56	0.57
12707	0.47	0.52
12708	0.52	0.52
12709	0.54	0.53
12710	0.57	0.55
12711	0.53	0.54
12712	0.46	0.5
12713	0.55	0.52
12714	0.5	0.51
12715	0.54	0.53
12716	0.5	0.51
12717	0.53	0.52
12718	0.48	0.5
12719	0.5	0.5
12720	0.58	0.54
12721	0.54	0.54
12722	0.49	0.52
12723	0.55	0.53
12724	0.5	0.52
12725	0.47	0.49
12726	0.5	0.5
12727	0.58	0.54
12728	0.55	0.54
12729	0.5	0.52
12730	0.61	0.57
12731	0.45	0.51
12732	0.51	0.51
12733	0.45	0.48
12734	0.59	0.53
12735	0.49	0.51
12736	0.54	0.53
12737	0.51	0.52
12738	0.51	0.51
12739	0.59	0.55
12740	0.56	0.56
12741	0.51	0.53
12742	0.58	0.56
12743	0.54	0.55
12744	0.54	0.54
12745	0.57	0.56
12746	0.63	0.6
12747	0.59	0.59
12748	0.5	0.54
12749	0.58	0.56
12750	0.59	0.57
12751	0.58	0.58
12752	0.49	0.53
12753	0.55	0.54
12754	0.58	0.56
12755	0.48	0.52
12756	0.5	0.51
12757	0.52	0.51
12758	0.61	0.56
12759	0.55	0.56
12760	0.46	0.51
12761	0.58	0.54
12762	0.5	0.52
12763	0.53	0.52
12764	0.56	0.54
12765	0.55	0.55
12766	0.54	0.54
12767	0.54	0.54
12768	0.61	0.58
12769	0.5	0.54
12770	0.57	0.55
12771	0.63	0.59
12772	0.52	0.55
12773	0.62	0.58
