..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14408.370000
Trial#	Reward	Avg_Reward
10713	0.51	0.5
10714	0.5	0.5
10715	0.54	0.52
10716	0.44	0.48
10717	0.45	0.47
10718	0.48	0.47
10719	0.49	0.48
10720	0.49	0.49
10721	0.48	0.48
10722	0.53	0.51
10723	0.45	0.48
10724	0.54	0.51
10725	0.51	0.51
10726	0.48	0.49
10727	0.55	0.52
10728	0.46	0.49
10729	0.51	0.5
10730	0.53	0.52
10731	0.56	0.54
10732	0.6	0.57
10733	0.48	0.52
10734	0.44	0.48
10735	0.57	0.52
10736	0.57	0.55
10737	0.52	0.54
10738	0.51	0.52
10739	0.47	0.5
10740	0.54	0.52
10741	0.54	0.53
10742	0.57	0.55
10743	0.56	0.55
10744	0.48	0.52
10745	0.52	0.52
10746	0.51	0.52
10747	0.42	0.47
10748	0.48	0.47
10749	0.48	0.48
10750	0.51	0.5
10751	0.46	0.48
10752	0.52	0.5
10753	0.46	0.48
10754	0.4	0.44
10755	0.52	0.48
10756	0.51	0.49
10757	0.58	0.54
10758	0.5	0.52
10759	0.54	0.53
10760	0.48	0.5
10761	0.57	0.54
10762	0.59	0.56
10763	0.55	0.56
10764	0.4	0.48
10765	0.45	0.46
10766	0.5	0.48
10767	0.57	0.53
10768	0.61	0.57
10769	0.47	0.52
10770	0.53	0.53
10771	0.44	0.48
10772	0.54	0.51
10773	0.55	0.53
10774	0.52	0.52
10775	0.5	0.51
10776	0.47	0.49
10777	0.55	0.52
10778	0.51	0.52
10779	0.53	0.52
10780	0.44	0.48
10781	0.49	0.48
10782	0.49	0.49
10783	0.54	0.51
10784	0.52	0.51
10785	0.57	0.54
10786	0.57	0.56
10787	0.57	0.56
10788	0.5	0.53
10789	0.53	0.53
10790	0.51	0.52
10791	0.52	0.52
10792	0.49	0.5
10793	0.57	0.54
10794	0.44	0.49
10795	0.49	0.49
10796	0.47	0.48
10797	0.6	0.54
10798	0.53	0.54
10799	0.48	0.51
10800	0.56	0.53
10801	0.53	0.53
10802	0.53	0.53
10803	0.46	0.49
10804	0.48	0.48
10805	0.47	0.48
10806	0.42	0.45
10807	0.58	0.51
10808	0.53	0.52
10809	0.51	0.51
10810	0.51	0.51
10811	0.49	0.5
10812	0.53	0.51
10813	0.48	0.5
10814	0.57	0.53
10815	0.51	0.52
10816	0.53	0.52
10817	0.55	0.53
10818	0.42	0.48
10819	0.48	0.48
10820	0.57	0.52
10821	0.5	0.51
10822	0.55	0.53
10823	0.43	0.48
10824	0.5	0.49
10825	0.47	0.48
10826	0.55	0.52
10827	0.5	0.51
10828	0.44	0.48
10829	0.5	0.49
10830	0.55	0.52
10831	0.53	0.53
10832	0.52	0.53
10833	0.61	0.57
10834	0.54	0.55
10835	0.45	0.5
10836	0.55	0.52
10837	0.54	0.53
10838	0.59	0.56
10839	0.43	0.49
10840	0.5	0.5
10841	0.42	0.46
10842	0.6	0.53
10843	0.48	0.5
10844	0.49	0.5
10845	0.51	0.5
10846	0.53	0.52
10847	0.51	0.52
10848	0.5	0.51
10849	0.55	0.53
10850	0.55	0.54
10851	0.51	0.53
10852	0.43	0.48
10853	0.5	0.49
10854	0.42	0.46
10855	0.52	0.49
10856	0.48	0.48
10857	0.48	0.48
10858	0.45	0.46
10859	0.48	0.47
10860	0.41	0.44
10861	0.48	0.46
10862	0.55	0.51
10863	0.53	0.52
10864	0.58	0.55
10865	0.55	0.55
10866	0.48	0.52
10867	0.53	0.52
10868	0.55	0.54
10869	0.55	0.54
10870	0.56	0.55
10871	0.49	0.52
10872	0.47	0.49
10873	0.51	0.5
10874	0.44	0.47
10875	0.49	0.48
10876	0.5	0.49
10877	0.46	0.48
10878	0.48	0.48
10879	0.46	0.47
10880	0.5	0.48
10881	0.51	0.5
10882	0.52	0.51
10883	0.56	0.53
10884	0.45	0.49
10885	0.49	0.49
10886	0.51	0.5
10887	0.51	0.51
10888	0.57	0.54
10889	0.5	0.52
10890	0.43	0.47
10891	0.51	0.49
10892	0.57	0.53
10893	0.39	0.46
10894	0.49	0.47
10895	0.57	0.52
10896	0.47	0.5
10897	0.51	0.5
10898	0.54	0.52
10899	0.55	0.54
10900	0.46	0.5
10901	0.48	0.49
10902	0.48	0.48
10903	0.53	0.51
10904	0.47	0.49
10905	0.5	0.49
10906	0.45	0.47
10907	0.5	0.48
10908	0.5	0.49
10909	0.55	0.52
10910	0.56	0.54
10911	0.51	0.52
10912	0.45	0.49
10913	0.44	0.46
10914	0.57	0.52
10915	0.53	0.52
10916	0.48	0.5
10917	0.54	0.52
10918	0.55	0.54
10919	0.43	0.48
10920	0.48	0.48
10921	0.53	0.5
10922	0.51	0.51
10923	0.53	0.52
10924	0.5	0.51
10925	0.48	0.5
10926	0.52	0.51
10927	0.56	0.53
10928	0.48	0.51
10929	0.49	0.5
10930	0.46	0.48
10931	0.44	0.46
10932	0.48	0.47
10933	0.56	0.52
10934	0.51	0.52
10935	0.51	0.51
10936	0.49	0.5
10937	0.47	0.49
10938	0.53	0.51
10939	0.42	0.46
10940	0.52	0.49
10941	0.42	0.46
10942	0.41	0.43
10943	0.49	0.46
10944	0.45	0.46
10945	0.46	0.46
10946	0.57	0.51
10947	0.54	0.53
10948	0.5	0.51
10949	0.42	0.47
10950	0.48	0.47
10951	0.5	0.48
10952	0.49	0.49
10953	0.51	0.5
10954	0.53	0.52
10955	0.52	0.52
10956	0.54	0.53
10957	0.55	0.54
10958	0.45	0.49
10959	0.5	0.5
10960	0.48	0.49
10961	0.47	0.48
10962	0.56	0.52
10963	0.6	0.56
10964	0.52	0.54
10965	0.52	0.53
10966	0.55	0.54
10967	0.48	0.51
10968	0.55	0.53
10969	0.54	0.54
10970	0.46	0.5
10971	0.52	0.51
10972	0.49	0.5
10973	0.49	0.49
10974	0.5	0.5
10975	0.55	0.52
10976	0.48	0.5
10977	0.56	0.53
10978	0.53	0.53
10979	0.57	0.55
10980	0.53	0.54
10981	0.54	0.54
10982	0.51	0.52
10983	0.48	0.5
10984	0.51	0.51
10985	0.53	0.52
10986	0.51	0.51
10987	0.54	0.53
10988	0.53	0.53
10989	0.47	0.5
10990	0.48	0.49
10991	0.47	0.48
10992	0.53	0.51
10993	0.52	0.51
10994	0.57	0.54
10995	0.43	0.49
10996	0.56	0.52
10997	0.49	0.51
10998	0.56	0.53
10999	0.51	0.52
11000	0.52	0.52
11001	0.5	0.51
11002	0.6	0.55
11003	0.5	0.53
11004	0.54	0.53
11005	0.53	0.53
11006	0.59	0.56
11007	0.45	0.5
11008	0.48	0.49
11009	0.45	0.47
11010	0.5	0.49
11011	0.6	0.54
11012	0.55	0.55
11013	0.48	0.51
11014	0.49	0.5
11015	0.53	0.52
11016	0.51	0.51
11017	0.59	0.55
11018	0.52	0.53
11019	0.47	0.5
11020	0.49	0.5
11021	0.57	0.53
11022	0.47	0.5
11023	0.52	0.51
11024	0.54	0.53
11025	0.52	0.52
11026	0.52	0.52
11027	0.6	0.56
11028	0.43	0.49
11029	0.49	0.49
11030	0.47	0.48
11031	0.46	0.47
11032	0.51	0.49
11033	0.47	0.48
11034	0.56	0.52
11035	0.46	0.49
11036	0.48	0.49
11037	0.52	0.5
11038	0.53	0.52
11039	0.52	0.52
11040	0.55	0.54
11041	0.56	0.55
11042	0.57	0.56
11043	0.51	0.53
11044	0.49	0.51
11045	0.55	0.53
11046	0.56	0.54
11047	0.52	0.53
11048	0.48	0.51
11049	0.51	0.51
11050	0.51	0.51
11051	0.52	0.52
11052	0.52	0.52
11053	0.5	0.51
11054	0.52	0.52
11055	0.49	0.5
11056	0.53	0.52
11057	0.41	0.46
11058	0.48	0.47
11059	0.52	0.5
11060	0.48	0.49
11061	0.56	0.53
11062	0.52	0.52
11063	0.56	0.54
11064	0.5	0.52
11065	0.47	0.5
11066	0.43	0.46
11067	0.5	0.48
11068	0.46	0.47
11069	0.42	0.45
11070	0.51	0.48
11071	0.46	0.47
11072	0.52	0.49
11073	0.5	0.5
11074	0.54	0.52
11075	0.47	0.49
11076	0.55	0.52
11077	0.52	0.52
11078	0.55	0.53
11079	0.49	0.51
11080	0.5	0.5
11081	0.49	0.5
11082	0.52	0.51
11083	0.47	0.49
11084	0.53	0.51
11085	0.55	0.53
11086	0.48	0.51
11087	0.56	0.54
11088	0.47	0.5
11089	0.5	0.5
11090	0.51	0.51
11091	0.49	0.5
11092	0.58	0.54
11093	0.41	0.48
11094	0.47	0.47
11095	0.51	0.49
11096	0.52	0.51
11097	0.48	0.5
11098	0.54	0.52
11099	0.55	0.53
11100	0.57	0.55
11101	0.5	0.52
11102	0.43	0.47
11103	0.58	0.53
11104	0.49	0.51
11105	0.49	0.5
11106	0.45	0.47
11107	0.52	0.5
11108	0.52	0.51
11109	0.48	0.49
11110	0.49	0.49
11111	0.52	0.5
11112	0.53	0.51
11113	0.49	0.5
11114	0.54	0.52
11115	0.52	0.52
11116	0.47	0.5
11117	0.44	0.47
11118	0.49	0.48
11119	0.51	0.5
11120	0.58	0.54
11121	0.53	0.53
11122	0.56	0.55
11123	0.46	0.5
11124	0.49	0.5
11125	0.44	0.47
11126	0.59	0.53
11127	0.58	0.56
11128	0.51	0.53
11129	0.56	0.55
11130	0.43	0.49
11131	0.55	0.52
11132	0.49	0.5
11133	0.6	0.55
11134	0.51	0.53
11135	0.46	0.49
11136	0.46	0.48
11137	0.51	0.5
11138	0.49	0.49
11139	0.49	0.49
11140	0.53	0.51
11141	0.43	0.47
11142	0.56	0.51
11143	0.54	0.53
11144	0.46	0.5
11145	0.45	0.47
11146	0.51	0.49
11147	0.47	0.48
11148	0.47	0.47
11149	0.45	0.46
11150	0.58	0.52
11151	0.54	0.53
11152	0.54	0.54
11153	0.53	0.54
11154	0.44	0.49
11155	0.51	0.5
11156	0.49	0.49
11157	0.55	0.52
11158	0.47	0.5
11159	0.47	0.48
11160	0.54	0.51
11161	0.46	0.49
11162	0.55	0.52
11163	0.51	0.52
11164	0.48	0.5
11165	0.47	0.48
11166	0.51	0.49
11167	0.55	0.52
11168	0.46	0.49
11169	0.43	0.46
11170	0.51	0.49
11171	0.55	0.52
11172	0.52	0.52
11173	0.5	0.51
11174	0.53	0.52
11175	0.53	0.53
11176	0.44	0.48
11177	0.54	0.51
11178	0.47	0.49
11179	0.43	0.46
11180	0.48	0.47
11181	0.5	0.49
11182	0.51	0.5
11183	0.6	0.55
11184	0.47	0.51
11185	0.44	0.47
11186	0.44	0.46
11187	0.55	0.5
11188	0.51	0.51
11189	0.46	0.48
11190	0.45	0.46
11191	0.49	0.48
11192	0.54	0.51
11193	0.51	0.51
11194	0.45	0.48
11195	0.53	0.5
11196	0.47	0.49
11197	0.48	0.49
11198	0.51	0.5
11199	0.54	0.52
11200	0.51	0.52
11201	0.52	0.52
11202	0.55	0.54
11203	0.54	0.54
11204	0.5	0.52
11205	0.59	0.56
11206	0.46	0.51
11207	0.5	0.51
11208	0.51	0.51
11209	0.47	0.49
11210	0.48	0.48
11211	0.55	0.52
11212	0.53	0.52
11213	0.46	0.49
11214	0.54	0.51
11215	0.5	0.51
11216	0.4	0.45
11217	0.45	0.45
11218	0.54	0.5
11219	0.57	0.53
11220	0.53	0.53
11221	0.48	0.51
11222	0.42	0.47
11223	0.45	0.46
11224	0.51	0.49
11225	0.52	0.5
11226	0.55	0.53
11227	0.57	0.55
11228	0.5	0.52
11229	0.44	0.48
11230	0.47	0.48
11231	0.42	0.45
11232	0.53	0.49
11233	0.52	0.5
11234	0.52	0.51
11235	0.5	0.51
11236	0.47	0.49
11237	0.46	0.48
11238	0.57	0.52
11239	0.49	0.5
11240	0.57	0.54
11241	0.41	0.47
11242	0.5	0.49
11243	0.6	0.54
11244	0.43	0.49
11245	0.54	0.51
11246	0.43	0.47
11247	0.55	0.51
11248	0.49	0.5
11249	0.48	0.49
11250	0.45	0.47
11251	0.6	0.53
11252	0.57	0.55
11253	0.56	0.55
11254	0.51	0.53
11255	0.51	0.52
11256	0.52	0.52
11257	0.52	0.52
11258	0.48	0.5
11259	0.57	0.54
11260	0.49	0.51
11261	0.57	0.54
11262	0.53	0.53
11263	0.55	0.54
11264	0.5	0.52
11265	0.53	0.53
11266	0.58	0.55
11267	0.47	0.51
11268	0.48	0.5
11269	0.52	0.51
11270	0.52	0.51
11271	0.48	0.5
11272	0.57	0.53
11273	0.5	0.52
11274	0.5	0.51
11275	0.55	0.53
11276	0.48	0.5
11277	0.48	0.49
11278	0.44	0.47
11279	0.54	0.5
11280	0.47	0.48
11281	0.55	0.52
11282	0.57	0.54
11283	0.49	0.52
11284	0.56	0.54
11285	0.51	0.53
11286	0.53	0.53
11287	0.47	0.5
11288	0.52	0.51
11289	0.51	0.51
11290	0.42	0.47
11291	0.56	0.51
11292	0.55	0.53
11293	0.45	0.49
11294	0.59	0.54
11295	0.45	0.49
11296	0.55	0.52
11297	0.58	0.55
11298	0.5	0.53
11299	0.54	0.54
11300	0.57	0.55
11301	0.52	0.54
11302	0.51	0.52
11303	0.56	0.54
11304	0.52	0.53
11305	0.49	0.51
11306	0.48	0.5
11307	0.51	0.5
11308	0.55	0.52
11309	0.49	0.51
11310	0.5	0.51
11311	0.51	0.51
11312	0.51	0.51
11313	0.51	0.51
11314	0.48	0.49
11315	0.48	0.49
11316	0.52	0.5
11317	0.51	0.51
11318	0.54	0.52
11319	0.53	0.53
11320	0.58	0.55
11321	0.56	0.56
11322	0.5	0.53
11323	0.46	0.5
11324	0.52	0.51
11325	0.48	0.49
11326	0.5	0.5
11327	0.5	0.5
11328	0.52	0.51
11329	0.51	0.51
11330	0.48	0.49
11331	0.52	0.51
11332	0.54	0.52
11333	0.5	0.51
11334	0.53	0.52
11335	0.55	0.54
11336	0.46	0.5
11337	0.46	0.48
11338	0.52	0.5
11339	0.54	0.52
11340	0.57	0.55
11341	0.58	0.56
11342	0.54	0.55
11343	0.55	0.55
11344	0.48	0.52
11345	0.56	0.54
11346	0.45	0.49
11347	0.53	0.51
11348	0.51	0.51
11349	0.53	0.52
11350	0.42	0.47
11351	0.53	0.5
11352	0.47	0.49
11353	0.57	0.53
11354	0.46	0.49
11355	0.46	0.48
11356	0.53	0.51
11357	0.49	0.5
11358	0.57	0.53
11359	0.46	0.5
11360	0.58	0.54
11361	0.55	0.54
11362	0.44	0.49
11363	0.48	0.49
11364	0.51	0.5
11365	0.53	0.51
11366	0.53	0.52
11367	0.58	0.55
11368	0.53	0.54
11369	0.54	0.54
11370	0.43	0.49
11371	0.49	0.49
11372	0.51	0.5
11373	0.42	0.46
11374	0.51	0.48
11375	0.48	0.48
11376	0.51	0.5
11377	0.46	0.48
11378	0.45	0.46
11379	0.51	0.49
11380	0.49	0.49
11381	0.51	0.5
11382	0.47	0.49
11383	0.57	0.53
11384	0.51	0.52
11385	0.51	0.52
11386	0.58	0.55
11387	0.46	0.5
11388	0.5	0.5
11389	0.49	0.5
11390	0.58	0.54
11391	0.49	0.51
11392	0.5	0.51
11393	0.51	0.51
11394	0.53	0.52
11395	0.5	0.51
11396	0.47	0.49
11397	0.49	0.49
11398	0.46	0.48
11399	0.48	0.48
11400	0.45	0.46
11401	0.54	0.5
11402	0.49	0.5
11403	0.58	0.54
11404	0.5	0.52
11405	0.47	0.49
11406	0.56	0.53
11407	0.48	0.5
11408	0.49	0.49
11409	0.54	0.51
11410	0.55	0.53
11411	0.57	0.55
11412	0.55	0.55
11413	0.51	0.53
11414	0.54	0.53
11415	0.49	0.51
11416	0.56	0.54
11417	0.47	0.5
11418	0.44	0.47
11419	0.5	0.48
11420	0.52	0.5
11421	0.48	0.49
11422	0.5	0.5
11423	0.48	0.49
11424	0.58	0.53
11425	0.48	0.51
11426	0.52	0.51
11427	0.51	0.51
11428	0.52	0.51
11429	0.51	0.51
11430	0.53	0.52
11431	0.5	0.51
11432	0.5	0.51
11433	0.44	0.47
11434	0.53	0.5
11435	0.41	0.45
11436	0.47	0.46
11437	0.46	0.46
11438	0.57	0.52
11439	0.49	0.5
11440	0.52	0.51
11441	0.49	0.5
11442	0.53	0.51
11443	0.55	0.53
11444	0.52	0.53
11445	0.56	0.54
11446	0.44	0.49
11447	0.56	0.53
11448	0.53	0.53
11449	0.48	0.51
11450	0.54	0.52
11451	0.52	0.52
11452	0.44	0.48
11453	0.46	0.47
11454	0.53	0.5
11455	0.48	0.49
11456	0.5	0.5
11457	0.56	0.53
11458	0.42	0.47
11459	0.53	0.5
11460	0.58	0.54
11461	0.51	0.53
11462	0.56	0.54
11463	0.51	0.52
11464	0.51	0.52
11465	0.5	0.51
11466	0.52	0.52
11467	0.48	0.5
11468	0.53	0.51
11469	0.5	0.5
11470	0.54	0.52
11471	0.47	0.5
11472	0.4	0.45
11473	0.47	0.46
11474	0.51	0.48
11475	0.52	0.5
11476	0.56	0.53
11477	0.47	0.5
11478	0.51	0.5
11479	0.54	0.52
11480	0.43	0.48
11481	0.47	0.47
11482	0.49	0.48
11483	0.51	0.5
11484	0.44	0.47
11485	0.51	0.49
11486	0.55	0.52
11487	0.47	0.5
11488	0.5	0.5
11489	0.42	0.46
11490	0.56	0.51
11491	0.58	0.54
11492	0.47	0.51
11493	0.52	0.51
11494	0.42	0.47
11495	0.49	0.48
11496	0.5	0.49
11497	0.48	0.48
11498	0.5	0.49
11499	0.53	0.51
11500	0.56	0.54
11501	0.52	0.53
11502	0.51	0.52
11503	0.56	0.54
11504	0.52	0.53
11505	0.54	0.53
11506	0.48	0.51
11507	0.58	0.55
11508	0.48	0.51
11509	0.44	0.48
11510	0.46	0.47
11511	0.58	0.53
11512	0.51	0.52
11513	0.51	0.51
11514	0.48	0.5
11515	0.5	0.5
11516	0.46	0.48
11517	0.47	0.47
11518	0.57	0.52
11519	0.53	0.53
11520	0.53	0.53
11521	0.5	0.52
11522	0.47	0.5
11523	0.48	0.49
11524	0.57	0.53
11525	0.45	0.49
11526	0.51	0.5
11527	0.52	0.51
11528	0.44	0.48
11529	0.48	0.48
11530	0.53	0.51
11531	0.51	0.51
11532	0.43	0.47
11533	0.49	0.48
11534	0.52	0.5
11535	0.5	0.5
11536	0.57	0.54
11537	0.42	0.48
11538	0.47	0.48
11539	0.52	0.5
11540	0.5	0.5
11541	0.53	0.51
11542	0.5	0.51
11543	0.46	0.48
11544	0.51	0.5
11545	0.53	0.51
11546	0.48	0.5
11547	0.49	0.49
11548	0.46	0.48
11549	0.47	0.48
11550	0.54	0.51
11551	0.5	0.51
11552	0.47	0.49
11553	0.49	0.49
11554	0.59	0.54
11555	0.56	0.55
11556	0.55	0.55
11557	0.53	0.54
11558	0.52	0.53
11559	0.53	0.53
11560	0.44	0.49
11561	0.52	0.5
11562	0.52	0.51
11563	0.48	0.49
11564	0.57	0.53
11565	0.53	0.53
11566	0.5	0.52
11567	0.53	0.53
11568	0.57	0.55
11569	0.48	0.51
11570	0.51	0.51
11571	0.54	0.53
11572	0.45	0.49
11573	0.46	0.47
11574	0.46	0.47
11575	0.53	0.5
11576	0.54	0.52
11577	0.46	0.49
11578	0.51	0.5
11579	0.48	0.49
11580	0.52	0.51
11581	0.53	0.52
11582	0.49	0.5
11583	0.52	0.51
11584	0.39	0.45
11585	0.59	0.52
11586	0.53	0.52
11587	0.47	0.5
11588	0.58	0.54
11589	0.51	0.52
11590	0.54	0.53
11591	0.47	0.5
11592	0.41	0.45
11593	0.53	0.49
11594	0.51	0.5
11595	0.5	0.5
11596	0.57	0.53
11597	0.59	0.56
11598	0.5	0.53
11599	0.54	0.54
11600	0.48	0.51
11601	0.49	0.5
11602	0.47	0.48
11603	0.56	0.52
11604	0.56	0.54
11605	0.45	0.49
11606	0.5	0.5
11607	0.5	0.5
11608	0.52	0.51
11609	0.53	0.52
11610	0.49	0.5
11611	0.44	0.47
11612	0.51	0.49
11613	0.5	0.5
11614	0.42	0.46
11615	0.45	0.45
11616	0.47	0.46
11617	0.48	0.47
11618	0.55	0.51
11619	0.56	0.53
11620	0.57	0.55
11621	0.52	0.54
11622	0.51	0.52
11623	0.51	0.52
11624	0.48	0.5
11625	0.45	0.48
11626	0.47	0.47
11627	0.49	0.48
11628	0.44	0.46
11629	0.52	0.49
11630	0.42	0.46
11631	0.51	0.48
11632	0.51	0.5
11633	0.51	0.5
11634	0.4	0.45
11635	0.48	0.47
11636	0.55	0.51
11637	0.55	0.53
11638	0.51	0.52
11639	0.46	0.49
11640	0.48	0.48
11641	0.57	0.53
11642	0.45	0.49
11643	0.57	0.53
11644	0.45	0.49
11645	0.52	0.5
11646	0.52	0.51
11647	0.5	0.51
11648	0.54	0.52
11649	0.42	0.47
11650	0.51	0.49
11651	0.53	0.51
11652	0.45	0.48
11653	0.6	0.54
11654	0.53	0.54
11655	0.5	0.52
11656	0.51	0.52
11657	0.45	0.48
11658	0.53	0.51
11659	0.48	0.49
11660	0.57	0.53
11661	0.48	0.5
11662	0.5	0.5
11663	0.58	0.54
11664	0.53	0.54
11665	0.45	0.49
11666	0.45	0.47
11667	0.42	0.44
11668	0.51	0.48
11669	0.5	0.49
11670	0.46	0.48
11671	0.5	0.49
11672	0.45	0.47
11673	0.58	0.53
11674	0.49	0.51
11675	0.41	0.46
11676	0.45	0.46
11677	0.53	0.49
11678	0.46	0.48
11679	0.53	0.5
11680	0.57	0.54
11681	0.48	0.51
11682	0.47	0.49
11683	0.44	0.47
11684	0.52	0.49
11685	0.48	0.49
11686	0.55	0.52
11687	0.57	0.54
11688	0.44	0.49
11689	0.55	0.52
11690	0.51	0.51
11691	0.5	0.51
11692	0.51	0.51
11693	0.51	0.51
11694	0.51	0.51
11695	0.54	0.52
11696	0.51	0.51
11697	0.58	0.55
11698	0.57	0.56
11699	0.55	0.55
11700	0.58	0.57
11701	0.55	0.56
11702	0.51	0.54
11703	0.5	0.52
11704	0.47	0.49
11705	0.56	0.53
11706	0.45	0.49
11707	0.46	0.47
11708	0.5	0.49
11709	0.51	0.5
11710	0.54	0.52
11711	0.44	0.48
11712	0.47	0.47
11713	0.46	0.46
11714	0.48	0.47
11715	0.52	0.5
11716	0.48	0.49
11717	0.52	0.5
11718	0.54	0.52
11719	0.53	0.53
11720	0.54	0.53
11721	0.51	0.52
11722	0.47	0.49
11723	0.52	0.51
11724	0.55	0.53
11725	0.49	0.51
11726	0.5	0.5
11727	0.55	0.53
11728	0.52	0.52
11729	0.49	0.51
11730	0.45	0.48
11731	0.58	0.53
11732	0.58	0.55
11733	0.48	0.52
11734	0.48	0.5
11735	0.55	0.53
11736	0.49	0.51
11737	0.5	0.5
11738	0.48	0.49
11739	0.51	0.5
11740	0.54	0.52
11741	0.44	0.48
11742	0.57	0.53
11743	0.47	0.5
11744	0.51	0.5
11745	0.49	0.5
11746	0.6	0.55
11747	0.46	0.5
11748	0.54	0.52
11749	0.52	0.52
11750	0.51	0.52
11751	0.54	0.53
11752	0.46	0.49
11753	0.52	0.51
11754	0.48	0.49
11755	0.48	0.49
11756	0.47	0.48
11757	0.45	0.46
11758	0.52	0.49
11759	0.5	0.49
11760	0.52	0.51
11761	0.55	0.53
11762	0.55	0.54
11763	0.55	0.55
11764	0.51	0.53
11765	0.54	0.54
11766	0.45	0.49
11767	0.55	0.52
11768	0.54	0.53
11769	0.5	0.52
11770	0.49	0.5
11771	0.53	0.52
11772	0.48	0.5
11773	0.49	0.5
11774	0.46	0.48
11775	0.55	0.51
11776	0.51	0.51
11777	0.46	0.49
11778	0.56	0.53
11779	0.54	0.53
11780	0.55	0.54
11781	0.47	0.5
11782	0.51	0.51
11783	0.5	0.5
11784	0.44	0.47
11785	0.5	0.49
11786	0.52	0.5
11787	0.52	0.51
11788	0.48	0.5
11789	0.53	0.51
11790	0.45	0.48
11791	0.53	0.51
11792	0.48	0.5
11793	0.47	0.48
11794	0.5	0.49
11795	0.43	0.46
11796	0.49	0.47
11797	0.5	0.49
11798	0.49	0.49
11799	0.52	0.51
11800	0.54	0.53
11801	0.54	0.53
11802	0.42	0.48
11803	0.49	0.48
11804	0.51	0.5
11805	0.56	0.53
11806	0.53	0.53
11807	0.54	0.54
11808	0.51	0.52
11809	0.51	0.51
11810	0.48	0.5
11811	0.49	0.49
11812	0.49	0.49
11813	0.49	0.49
11814	0.46	0.48
11815	0.5	0.49
11816	0.48	0.48
11817	0.52	0.5
11818	0.51	0.5
11819	0.56	0.53
11820	0.44	0.48
11821	0.49	0.49
11822	0.44	0.46
11823	0.61	0.54
11824	0.43	0.48
11825	0.48	0.48
11826	0.56	0.52
11827	0.58	0.55
11828	0.47	0.51
11829	0.5	0.5
11830	0.52	0.51
11831	0.39	0.45
11832	0.53	0.49
11833	0.47	0.48
11834	0.56	0.52
11835	0.5	0.51
11836	0.55	0.53
11837	0.55	0.54
11838	0.53	0.54
11839	0.54	0.54
11840	0.51	0.52
11841	0.51	0.52
11842	0.48	0.5
11843	0.54	0.52
11844	0.43	0.48
11845	0.44	0.46
11846	0.46	0.46
11847	0.48	0.47
11848	0.55	0.51
11849	0.5	0.5
11850	0.54	0.52
11851	0.53	0.52
11852	0.59	0.56
11853	0.55	0.55
11854	0.56	0.56
11855	0.49	0.52
11856	0.46	0.49
11857	0.54	0.51
11858	0.52	0.52
11859	0.49	0.5
11860	0.43	0.47
11861	0.5	0.49
11862	0.52	0.5
11863	0.51	0.51
11864	0.5	0.5
11865	0.48	0.49
11866	0.51	0.5
11867	0.5	0.5
11868	0.46	0.48
11869	0.5	0.49
11870	0.42	0.46
11871	0.53	0.5
11872	0.49	0.49
11873	0.49	0.49
11874	0.5	0.5
11875	0.48	0.49
11876	0.5	0.49
11877	0.53	0.51
11878	0.53	0.52
11879	0.49	0.5
11880	0.43	0.46
11881	0.54	0.5
11882	0.49	0.5
11883	0.51	0.51
11884	0.54	0.52
11885	0.51	0.52
11886	0.54	0.53
11887	0.51	0.52
11888	0.52	0.52
11889	0.46	0.49
11890	0.52	0.5
11891	0.58	0.54
11892	0.5	0.52
11893	0.53	0.52
11894	0.52	0.52
11895	0.53	0.52
11896	0.5	0.51
11897	0.48	0.49
11898	0.55	0.52
11899	0.58	0.55
11900	0.49	0.52
11901	0.47	0.49
11902	0.53	0.51
11903	0.48	0.5
11904	0.5	0.5
11905	0.46	0.48
11906	0.44	0.46
11907	0.5	0.48
11908	0.57	0.52
11909	0.5	0.51
11910	0.48	0.5
11911	0.54	0.52
11912	0.52	0.52
11913	0.53	0.52
11914	0.43	0.48
11915	0.6	0.54
11916	0.55	0.54
11917	0.52	0.53
11918	0.48	0.51
11919	0.48	0.5
11920	0.5	0.5
11921	0.54	0.52
11922	0.42	0.47
11923	0.5	0.49
11924	0.5	0.49
11925	0.51	0.5
11926	0.48	0.49
11927	0.52	0.5
11928	0.51	0.51
11929	0.49	0.5
11930	0.49	0.49
11931	0.46	0.48
11932	0.52	0.5
11933	0.5	0.5
11934	0.49	0.5
11935	0.51	0.5
11936	0.54	0.52
11937	0.41	0.47
11938	0.47	0.47
11939	0.47	0.47
11940	0.46	0.46
11941	0.49	0.48
11942	0.53	0.5
11943	0.47	0.49
11944	0.49	0.49
11945	0.47	0.48
11946	0.57	0.52
11947	0.46	0.49
11948	0.47	0.48
11949	0.42	0.45
11950	0.5	0.47
11951	0.44	0.46
11952	0.52	0.49
11953	0.46	0.47
11954	0.46	0.46
11955	0.56	0.51
11956	0.46	0.48
11957	0.51	0.5
11958	0.48	0.49
11959	0.49	0.49
11960	0.49	0.49
11961	0.47	0.48
11962	0.49	0.48
11963	0.48	0.48
11964	0.57	0.52
11965	0.55	0.54
11966	0.54	0.54
11967	0.46	0.5
11968	0.52	0.51
11969	0.52	0.51
11970	0.57	0.54
11971	0.57	0.55
11972	0.49	0.52
11973	0.52	0.52
11974	0.49	0.51
11975	0.54	0.52
11976	0.57	0.55
11977	0.5	0.53
11978	0.52	0.52
