..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14513.510000
Trial#	Reward	Avg_Reward
16644	0.57	0.52
16645	0.54	0.53
16646	0.53	0.53
16647	0.52	0.52
16648	0.52	0.52
16649	0.56	0.54
16650	0.51	0.52
16651	0.44	0.48
16652	0.53	0.51
16653	0.52	0.51
16654	0.58	0.55
16655	0.47	0.51
16656	0.49	0.5
16657	0.48	0.49
16658	0.51	0.5
16659	0.5	0.5
16660	0.51	0.51
16661	0.59	0.55
16662	0.48	0.52
16663	0.57	0.54
16664	0.55	0.55
16665	0.59	0.57
16666	0.49	0.53
16667	0.44	0.48
16668	0.48	0.48
16669	0.57	0.53
16670	0.54	0.53
16671	0.56	0.55
16672	0.5	0.53
16673	0.55	0.54
16674	0.53	0.54
16675	0.48	0.51
16676	0.53	0.52
16677	0.52	0.52
16678	0.46	0.49
16679	0.49	0.49
16680	0.49	0.49
16681	0.53	0.51
16682	0.57	0.54
16683	0.52	0.53
16684	0.47	0.5
16685	0.55	0.53
16686	0.56	0.54
16687	0.52	0.53
16688	0.48	0.5
16689	0.57	0.54
16690	0.42	0.48
16691	0.51	0.5
16692	0.53	0.51
16693	0.59	0.55
16694	0.54	0.55
16695	0.49	0.52
16696	0.47	0.49
16697	0.53	0.51
16698	0.53	0.52
16699	0.49	0.5
16700	0.46	0.48
16701	0.48	0.48
16702	0.6	0.54
16703	0.5	0.52
16704	0.59	0.56
16705	0.56	0.56
16706	0.55	0.56
16707	0.51	0.53
16708	0.56	0.55
16709	0.55	0.55
16710	0.55	0.55
16711	0.53	0.54
16712	0.57	0.56
16713	0.46	0.51
16714	0.46	0.48
16715	0.54	0.51
16716	0.51	0.51
16717	0.57	0.54
16718	0.49	0.51
16719	0.52	0.51
16720	0.52	0.52
16721	0.51	0.51
16722	0.56	0.54
16723	0.56	0.55
16724	0.6	0.57
16725	0.57	0.57
16726	0.48	0.53
16727	0.59	0.56
16728	0.48	0.52
16729	0.51	0.52
16730	0.49	0.5
16731	0.52	0.51
16732	0.54	0.53
16733	0.52	0.52
16734	0.53	0.52
16735	0.57	0.55
16736	0.49	0.52
16737	0.45	0.49
16738	0.53	0.51
16739	0.44	0.47
16740	0.56	0.52
16741	0.5	0.51
16742	0.53	0.52
16743	0.52	0.52
16744	0.57	0.54
16745	0.53	0.53
16746	0.52	0.53
16747	0.5	0.51
16748	0.51	0.51
16749	0.56	0.54
16750	0.44	0.49
16751	0.53	0.51
16752	0.47	0.49
16753	0.5	0.49
16754	0.57	0.53
16755	0.47	0.5
16756	0.49	0.5
16757	0.46	0.48
16758	0.51	0.49
16759	0.51	0.5
16760	0.53	0.52
16761	0.52	0.52
16762	0.49	0.51
16763	0.56	0.53
16764	0.54	0.54
16765	0.47	0.5
16766	0.56	0.53
16767	0.51	0.52
16768	0.55	0.53
16769	0.55	0.54
16770	0.49	0.51
16771	0.45	0.48
16772	0.43	0.46
16773	0.46	0.46
16774	0.56	0.51
16775	0.57	0.54
16776	0.5	0.52
16777	0.52	0.52
16778	0.52	0.52
16779	0.49	0.51
16780	0.5	0.5
16781	0.49	0.5
16782	0.53	0.51
16783	0.48	0.5
16784	0.53	0.52
16785	0.44	0.48
16786	0.55	0.52
16787	0.53	0.52
16788	0.5	0.51
16789	0.56	0.54
16790	0.57	0.55
16791	0.56	0.56
16792	0.52	0.54
16793	0.48	0.51
16794	0.5	0.51
16795	0.5	0.51
16796	0.53	0.52
16797	0.52	0.52
16798	0.58	0.55
16799	0.54	0.54
16800	0.51	0.53
16801	0.51	0.52
16802	0.59	0.55
16803	0.46	0.51
16804	0.59	0.55
16805	0.49	0.52
16806	0.53	0.52
16807	0.57	0.55
16808	0.57	0.56
16809	0.46	0.51
16810	0.5	0.51
16811	0.48	0.49
16812	0.48	0.49
16813	0.57	0.53
16814	0.6	0.57
16815	0.52	0.54
16816	0.56	0.55
16817	0.61	0.58
16818	0.43	0.5
16819	0.49	0.5
16820	0.53	0.52
16821	0.41	0.46
16822	0.47	0.47
16823	0.47	0.47
16824	0.51	0.49
16825	0.59	0.54
16826	0.46	0.5
16827	0.58	0.54
16828	0.52	0.53
16829	0.48	0.51
16830	0.56	0.53
16831	0.46	0.5
16832	0.5	0.5
16833	0.5	0.5
16834	0.51	0.5
16835	0.58	0.54
16836	0.52	0.53
16837	0.52	0.52
16838	0.5	0.51
16839	0.55	0.53
16840	0.52	0.52
16841	0.56	0.54
16842	0.49	0.51
16843	0.49	0.5
16844	0.57	0.54
16845	0.48	0.51
16846	0.51	0.51
16847	0.58	0.55
16848	0.49	0.52
16849	0.51	0.51
16850	0.46	0.49
16851	0.47	0.48
16852	0.49	0.48
16853	0.49	0.48
16854	0.56	0.52
16855	0.58	0.55
16856	0.53	0.54
16857	0.53	0.54
16858	0.51	0.52
16859	0.54	0.53
16860	0.55	0.54
16861	0.55	0.55
16862	0.54	0.54
16863	0.48	0.51
16864	0.5	0.51
16865	0.49	0.5
16866	0.48	0.49
16867	0.52	0.51
16868	0.46	0.48
16869	0.51	0.5
16870	0.53	0.51
16871	0.45	0.48
16872	0.55	0.52
16873	0.59	0.55
16874	0.55	0.55
16875	0.59	0.57
16876	0.54	0.55
16877	0.49	0.52
16878	0.6	0.56
16879	0.47	0.52
16880	0.52	0.52
16881	0.5	0.51
16882	0.41	0.46
16883	0.53	0.5
16884	0.5	0.5
16885	0.49	0.49
16886	0.49	0.49
16887	0.58	0.54
16888	0.53	0.54
16889	0.51	0.53
16890	0.59	0.56
16891	0.5	0.53
16892	0.56	0.54
16893	0.58	0.56
16894	0.45	0.51
16895	0.52	0.51
16896	0.46	0.49
16897	0.57	0.53
16898	0.54	0.53
16899	0.45	0.49
16900	0.5	0.5
16901	0.51	0.5
16902	0.47	0.49
16903	0.54	0.51
16904	0.5	0.51
16905	0.5	0.51
16906	0.46	0.48
16907	0.56	0.52
16908	0.5	0.51
16909	0.51	0.51
16910	0.57	0.54
16911	0.43	0.49
16912	0.49	0.49
16913	0.52	0.5
16914	0.51	0.51
16915	0.49	0.5
16916	0.52	0.51
16917	0.52	0.51
16918	0.54	0.53
16919	0.48	0.5
16920	0.52	0.51
16921	0.53	0.52
16922	0.5	0.51
16923	0.56	0.53
16924	0.62	0.57
16925	0.53	0.55
16926	0.49	0.52
16927	0.52	0.52
16928	0.54	0.53
16929	0.49	0.51
16930	0.47	0.49
16931	0.5	0.5
16932	0.57	0.53
16933	0.51	0.52
16934	0.53	0.52
16935	0.5	0.51
16936	0.57	0.54
16937	0.52	0.53
16938	0.53	0.53
16939	0.46	0.49
16940	0.48	0.49
16941	0.55	0.52
16942	0.54	0.53
16943	0.54	0.54
16944	0.53	0.53
16945	0.58	0.56
16946	0.52	0.54
16947	0.55	0.54
16948	0.5	0.52
16949	0.5	0.51
16950	0.52	0.52
16951	0.51	0.51
16952	0.47	0.49
16953	0.5	0.5
16954	0.54	0.52
16955	0.57	0.54
16956	0.54	0.54
16957	0.52	0.53
16958	0.58	0.56
16959	0.53	0.54
16960	0.51	0.52
16961	0.52	0.52
16962	0.48	0.5
16963	0.52	0.51
16964	0.44	0.48
16965	0.56	0.52
16966	0.53	0.52
16967	0.51	0.52
16968	0.46	0.49
16969	0.53	0.51
16970	0.49	0.5
16971	0.47	0.49
16972	0.53	0.51
16973	0.61	0.56
16974	0.48	0.52
16975	0.53	0.53
16976	0.47	0.5
16977	0.54	0.52
16978	0.55	0.54
16979	0.42	0.48
16980	0.54	0.51
16981	0.57	0.54
16982	0.46	0.5
16983	0.48	0.49
16984	0.58	0.54
16985	0.6	0.57
16986	0.55	0.56
16987	0.54	0.55
16988	0.52	0.54
16989	0.54	0.54
16990	0.48	0.51
16991	0.59	0.55
16992	0.55	0.55
16993	0.55	0.55
16994	0.52	0.54
16995	0.49	0.51
16996	0.52	0.52
16997	0.54	0.53
16998	0.47	0.5
16999	0.55	0.52
17000	0.47	0.5
17001	0.54	0.52
17002	0.55	0.53
17003	0.53	0.53
17004	0.44	0.49
17005	0.53	0.51
17006	0.51	0.51
17007	0.6	0.55
17008	0.63	0.59
17009	0.51	0.55
17010	0.47	0.51
17011	0.54	0.53
17012	0.5	0.51
17013	0.53	0.52
17014	0.53	0.52
17015	0.55	0.54
17016	0.51	0.52
17017	0.47	0.5
17018	0.56	0.53
17019	0.56	0.55
17020	0.52	0.53
17021	0.54	0.54
17022	0.51	0.53
17023	0.55	0.54
17024	0.54	0.54
17025	0.53	0.54
17026	0.57	0.55
17027	0.55	0.55
17028	0.46	0.51
17029	0.6	0.55
17030	0.5	0.53
17031	0.5	0.52
17032	0.6	0.56
17033	0.58	0.57
17034	0.52	0.54
17035	0.53	0.54
17036	0.56	0.55
17037	0.56	0.55
17038	0.56	0.56
17039	0.46	0.51
17040	0.53	0.52
17041	0.51	0.52
17042	0.5	0.51
17043	0.5	0.51
17044	0.49	0.5
17045	0.42	0.46
17046	0.52	0.49
17047	0.5	0.5
17048	0.6	0.55
17049	0.51	0.53
17050	0.55	0.54
17051	0.53	0.53
17052	0.51	0.52
17053	0.43	0.48
17054	0.58	0.53
17055	0.47	0.5
17056	0.49	0.49
17057	0.45	0.47
17058	0.55	0.51
17059	0.5	0.5
17060	0.51	0.51
17061	0.54	0.53
17062	0.49	0.51
17063	0.49	0.5
17064	0.47	0.48
17065	0.55	0.52
17066	0.44	0.48
17067	0.57	0.53
17068	0.56	0.54
17069	0.58	0.56
17070	0.6	0.58
17071	0.45	0.51
17072	0.48	0.5
17073	0.47	0.48
17074	0.49	0.49
17075	0.51	0.5
17076	0.49	0.49
17077	0.54	0.51
17078	0.47	0.49
17079	0.51	0.5
17080	0.43	0.47
17081	0.51	0.49
17082	0.5	0.49
17083	0.5	0.5
17084	0.51	0.5
17085	0.54	0.52
17086	0.46	0.49
17087	0.51	0.5
17088	0.5	0.5
17089	0.53	0.52
17090	0.49	0.51
17091	0.49	0.5
17092	0.52	0.51
17093	0.57	0.54
17094	0.47	0.5
17095	0.54	0.52
17096	0.54	0.53
17097	0.54	0.54
17098	0.45	0.5
17099	0.43	0.46
17100	0.53	0.49
17101	0.52	0.51
17102	0.54	0.52
17103	0.6	0.56
17104	0.52	0.54
17105	0.48	0.51
17106	0.57	0.54
17107	0.58	0.56
17108	0.46	0.51
17109	0.5	0.5
17110	0.51	0.51
17111	0.56	0.53
17112	0.5	0.51
17113	0.47	0.49
17114	0.47	0.48
17115	0.48	0.48
17116	0.56	0.52
17117	0.46	0.49
17118	0.48	0.48
17119	0.48	0.48
17120	0.44	0.46
17121	0.56	0.51
17122	0.52	0.51
17123	0.5	0.51
17124	0.55	0.53
17125	0.48	0.5
17126	0.55	0.53
17127	0.52	0.53
17128	0.51	0.52
17129	0.5	0.51
17130	0.48	0.5
17131	0.5	0.5
17132	0.49	0.5
17133	0.43	0.46
17134	0.61	0.54
17135	0.57	0.55
17136	0.53	0.54
17137	0.54	0.54
17138	0.52	0.53
17139	0.55	0.54
17140	0.45	0.5
17141	0.49	0.49
17142	0.58	0.54
17143	0.62	0.58
17144	0.5	0.54
17145	0.43	0.49
17146	0.39	0.44
17147	0.48	0.46
17148	0.5	0.48
17149	0.58	0.53
17150	0.57	0.55
17151	0.54	0.55
17152	0.51	0.53
17153	0.47	0.5
17154	0.48	0.49
17155	0.6	0.54
17156	0.58	0.56
17157	0.57	0.57
17158	0.54	0.56
17159	0.56	0.56
17160	0.48	0.52
17161	0.44	0.48
17162	0.45	0.47
17163	0.59	0.53
17164	0.52	0.53
17165	0.5	0.51
17166	0.42	0.46
17167	0.47	0.47
17168	0.5	0.48
17169	0.53	0.5
17170	0.54	0.52
17171	0.47	0.49
17172	0.56	0.53
17173	0.61	0.57
17174	0.59	0.58
17175	0.57	0.58
17176	0.46	0.52
17177	0.52	0.52
17178	0.6	0.56
17179	0.48	0.52
17180	0.5	0.51
17181	0.5	0.51
17182	0.6	0.55
17183	0.52	0.54
17184	0.61	0.58
17185	0.53	0.55
17186	0.54	0.55
17187	0.53	0.54
17188	0.46	0.5
17189	0.57	0.53
17190	0.45	0.49
17191	0.54	0.52
17192	0.52	0.52
17193	0.52	0.52
17194	0.55	0.54
17195	0.57	0.55
17196	0.56	0.56
17197	0.58	0.57
17198	0.52	0.54
17199	0.58	0.56
17200	0.48	0.52
17201	0.53	0.52
17202	0.49	0.51
17203	0.52	0.51
17204	0.51	0.51
17205	0.55	0.53
17206	0.55	0.54
17207	0.46	0.5
17208	0.5	0.5
17209	0.6	0.55
17210	0.56	0.56
17211	0.5	0.53
17212	0.54	0.53
17213	0.58	0.56
17214	0.57	0.57
17215	0.48	0.52
17216	0.43	0.48
17217	0.53	0.5
17218	0.55	0.53
17219	0.56	0.54
17220	0.51	0.52
17221	0.59	0.56
17222	0.47	0.51
17223	0.58	0.55
17224	0.48	0.51
17225	0.53	0.52
17226	0.53	0.52
17227	0.54	0.53
17228	0.5	0.52
17229	0.54	0.53
17230	0.6	0.56
17231	0.54	0.55
17232	0.6	0.58
17233	0.49	0.53
17234	0.54	0.54
17235	0.45	0.49
17236	0.58	0.54
17237	0.47	0.5
17238	0.51	0.51
17239	0.5	0.51
17240	0.49	0.5
17241	0.5	0.5
17242	0.49	0.5
17243	0.52	0.51
17244	0.52	0.51
17245	0.52	0.52
17246	0.44	0.48
17247	0.51	0.49
17248	0.57	0.53
17249	0.45	0.49
17250	0.59	0.54
17251	0.53	0.54
17252	0.45	0.49
17253	0.57	0.53
17254	0.44	0.48
17255	0.55	0.52
17256	0.55	0.53
17257	0.5	0.52
17258	0.55	0.53
17259	0.61	0.57
17260	0.51	0.54
17261	0.5	0.52
17262	0.5	0.51
17263	0.51	0.51
17264	0.5	0.51
17265	0.59	0.55
17266	0.5	0.53
17267	0.4	0.46
17268	0.5	0.48
17269	0.54	0.51
17270	0.54	0.52
17271	0.49	0.51
17272	0.58	0.54
17273	0.57	0.55
17274	0.49	0.52
17275	0.51	0.52
17276	0.53	0.52
17277	0.48	0.5
17278	0.54	0.52
17279	0.44	0.48
17280	0.53	0.51
17281	0.52	0.52
17282	0.53	0.52
17283	0.51	0.51
17284	0.54	0.53
17285	0.46	0.5
17286	0.53	0.51
17287	0.58	0.55
17288	0.4	0.47
17289	0.49	0.48
17290	0.5	0.49
17291	0.46	0.48
17292	0.41	0.44
17293	0.51	0.48
17294	0.45	0.47
17295	0.43	0.45
17296	0.51	0.48
17297	0.61	0.55
17298	0.44	0.49
17299	0.49	0.49
17300	0.53	0.51
17301	0.53	0.52
17302	0.42	0.47
17303	0.52	0.49
17304	0.5	0.49
17305	0.51	0.5
17306	0.5	0.5
17307	0.54	0.52
17308	0.48	0.5
17309	0.54	0.52
17310	0.52	0.52
17311	0.54	0.53
17312	0.46	0.5
17313	0.55	0.52
17314	0.53	0.53
17315	0.57	0.55
17316	0.55	0.55
17317	0.5	0.52
17318	0.58	0.55
17319	0.47	0.51
17320	0.5	0.5
17321	0.58	0.54
17322	0.48	0.51
17323	0.47	0.49
17324	0.55	0.52
17325	0.54	0.53
17326	0.53	0.53
17327	0.53	0.53
17328	0.51	0.52
17329	0.54	0.53
17330	0.5	0.51
17331	0.6	0.56
17332	0.5	0.53
17333	0.49	0.51
17334	0.5	0.51
17335	0.48	0.5
17336	0.51	0.5
17337	0.48	0.49
17338	0.46	0.48
17339	0.51	0.5
17340	0.53	0.51
17341	0.5	0.5
17342	0.51	0.51
17343	0.52	0.52
17344	0.49	0.5
17345	0.49	0.49
17346	0.54	0.52
17347	0.51	0.51
17348	0.47	0.49
17349	0.49	0.49
17350	0.52	0.51
17351	0.5	0.5
17352	0.55	0.52
17353	0.59	0.56
17354	0.57	0.57
17355	0.55	0.56
17356	0.49	0.52
17357	0.63	0.58
17358	0.45	0.51
17359	0.52	0.52
17360	0.5	0.51
17361	0.48	0.49
17362	0.47	0.48
17363	0.48	0.48
17364	0.59	0.54
17365	0.48	0.51
17366	0.54	0.52
17367	0.55	0.54
17368	0.53	0.54
17369	0.57	0.55
17370	0.57	0.56
17371	0.53	0.54
17372	0.56	0.55
17373	0.5	0.52
17374	0.41	0.46
17375	0.61	0.54
17376	0.51	0.53
17377	0.44	0.48
17378	0.48	0.48
17379	0.52	0.5
17380	0.54	0.52
17381	0.49	0.5
17382	0.45	0.48
17383	0.53	0.5
17384	0.54	0.52
17385	0.56	0.54
17386	0.55	0.54
17387	0.51	0.53
17388	0.56	0.54
17389	0.52	0.53
17390	0.49	0.51
17391	0.53	0.52
17392	0.53	0.52
17393	0.5	0.51
17394	0.43	0.47
17395	0.49	0.48
17396	0.54	0.51
17397	0.54	0.53
17398	0.53	0.53
17399	0.54	0.53
17400	0.5	0.51
17401	0.57	0.54
17402	0.52	0.53
17403	0.54	0.54
17404	0.49	0.51
17405	0.55	0.53
17406	0.52	0.52
17407	0.53	0.53
17408	0.5	0.51
17409	0.59	0.55
17410	0.52	0.54
17411	0.45	0.49
17412	0.55	0.52
17413	0.44	0.48
17414	0.55	0.51
17415	0.55	0.53
17416	0.41	0.47
17417	0.54	0.51
17418	0.47	0.49
17419	0.48	0.48
17420	0.49	0.49
17421	0.53	0.51
17422	0.51	0.51
17423	0.55	0.53
17424	0.51	0.52
17425	0.43	0.48
17426	0.5	0.49
17427	0.44	0.47
17428	0.5	0.48
17429	0.52	0.5
17430	0.51	0.51
17431	0.54	0.52
17432	0.49	0.51
17433	0.5	0.51
17434	0.59	0.55
17435	0.52	0.54
17436	0.5	0.52
17437	0.48	0.5
17438	0.55	0.53
17439	0.58	0.55
17440	0.54	0.55
17441	0.47	0.51
17442	0.47	0.49
17443	0.45	0.47
17444	0.49	0.48
17445	0.51	0.49
17446	0.56	0.53
17447	0.48	0.5
17448	0.44	0.47
17449	0.45	0.46
17450	0.56	0.51
17451	0.47	0.49
17452	0.44	0.46
17453	0.51	0.49
17454	0.53	0.51
17455	0.54	0.53
17456	0.52	0.52
17457	0.59	0.56
17458	0.56	0.56
17459	0.53	0.54
17460	0.55	0.55
17461	0.55	0.55
17462	0.46	0.5
17463	0.54	0.52
17464	0.57	0.54
17465	0.56	0.55
17466	0.51	0.53
17467	0.52	0.52
17468	0.57	0.55
17469	0.46	0.5
17470	0.56	0.53
17471	0.57	0.55
17472	0.44	0.49
17473	0.51	0.5
17474	0.56	0.53
17475	0.51	0.52
17476	0.6	0.56
17477	0.48	0.52
17478	0.52	0.52
17479	0.53	0.52
17480	0.55	0.54
17481	0.52	0.53
17482	0.54	0.54
17483	0.56	0.55
17484	0.49	0.52
17485	0.53	0.52
17486	0.45	0.49
17487	0.6	0.54
17488	0.53	0.54
17489	0.51	0.53
17490	0.58	0.55
17491	0.51	0.53
17492	0.52	0.52
17493	0.5	0.51
17494	0.51	0.51
17495	0.49	0.5
17496	0.52	0.51
17497	0.54	0.53
17498	0.6	0.56
17499	0.5	0.53
17500	0.45	0.49
17501	0.46	0.47
17502	0.55	0.51
17503	0.58	0.54
17504	0.54	0.54
17505	0.46	0.5
17506	0.51	0.5
17507	0.54	0.52
17508	0.52	0.52
17509	0.51	0.52
17510	0.48	0.5
17511	0.5	0.5
17512	0.49	0.49
17513	0.5	0.5
17514	0.54	0.52
17515	0.5	0.51
17516	0.55	0.53
17517	0.51	0.52
17518	0.57	0.54
17519	0.47	0.51
17520	0.45	0.48
17521	0.51	0.49
17522	0.45	0.47
17523	0.56	0.52
17524	0.47	0.49
17525	0.55	0.52
17526	0.53	0.52
17527	0.49	0.51
17528	0.51	0.51
17529	0.49	0.5
17530	0.6	0.55
17531	0.57	0.56
17532	0.54	0.55
17533	0.49	0.52
17534	0.49	0.5
17535	0.58	0.54
17536	0.6	0.57
17537	0.53	0.55
17538	0.52	0.53
17539	0.52	0.53
17540	0.48	0.5
17541	0.54	0.52
17542	0.51	0.52
17543	0.57	0.54
17544	0.53	0.54
17545	0.53	0.53
17546	0.49	0.51
17547	0.52	0.52
17548	0.43	0.47
17549	0.5	0.49
17550	0.61	0.55
17551	0.51	0.53
17552	0.47	0.5
17553	0.5	0.5
17554	0.49	0.5
17555	0.55	0.52
17556	0.54	0.53
17557	0.44	0.48
17558	0.51	0.5
17559	0.51	0.51
17560	0.49	0.5
17561	0.49	0.49
17562	0.51	0.5
17563	0.52	0.51
17564	0.46	0.48
17565	0.51	0.5
17566	0.48	0.49
17567	0.55	0.52
17568	0.53	0.52
17569	0.54	0.53
17570	0.52	0.52
17571	0.49	0.51
17572	0.48	0.49
17573	0.52	0.5
17574	0.53	0.52
17575	0.56	0.54
17576	0.47	0.51
17577	0.46	0.48
17578	0.53	0.5
17579	0.51	0.51
17580	0.54	0.52
17581	0.47	0.5
17582	0.56	0.53
17583	0.49	0.51
17584	0.51	0.51
17585	0.42	0.47
17586	0.55	0.51
17587	0.52	0.51
17588	0.52	0.52
17589	0.55	0.53
17590	0.55	0.54
17591	0.62	0.58
17592	0.5	0.54
17593	0.53	0.53
17594	0.53	0.53
17595	0.46	0.5
17596	0.5	0.5
17597	0.49	0.5
17598	0.54	0.52
17599	0.49	0.5
17600	0.45	0.48
17601	0.52	0.5
17602	0.53	0.52
17603	0.56	0.54
17604	0.49	0.51
17605	0.59	0.55
17606	0.5	0.53
17607	0.55	0.54
17608	0.52	0.53
17609	0.57	0.55
17610	0.5	0.53
17611	0.44	0.48
17612	0.5	0.49
17613	0.53	0.51
17614	0.48	0.49
17615	0.51	0.5
17616	0.43	0.46
17617	0.5	0.48
17618	0.52	0.5
17619	0.47	0.49
17620	0.42	0.45
17621	0.47	0.46
17622	0.49	0.48
17623	0.5	0.49
17624	0.48	0.48
17625	0.6	0.54
17626	0.49	0.52
17627	0.53	0.52
17628	0.46	0.49
17629	0.56	0.53
17630	0.5	0.51
17631	0.5	0.51
17632	0.58	0.54
17633	0.5	0.52
17634	0.57	0.55
17635	0.52	0.54
17636	0.46	0.5
17637	0.53	0.51
17638	0.56	0.53
17639	0.45	0.49
17640	0.55	0.52
17641	0.51	0.52
17642	0.56	0.54
17643	0.54	0.54
17644	0.5	0.52
17645	0.51	0.51
17646	0.49	0.5
17647	0.59	0.55
17648	0.41	0.48
17649	0.55	0.51
17650	0.49	0.5
17651	0.57	0.53
17652	0.51	0.52
17653	0.51	0.51
17654	0.52	0.52
17655	0.5	0.51
17656	0.49	0.5
17657	0.51	0.5
17658	0.52	0.51
17659	0.51	0.51
17660	0.55	0.53
17661	0.45	0.49
17662	0.46	0.48
17663	0.5	0.49
17664	0.56	0.52
17665	0.54	0.53
17666	0.56	0.55
17667	0.47	0.51
17668	0.59	0.55
17669	0.48	0.51
17670	0.51	0.51
17671	0.46	0.49
17672	0.55	0.52
17673	0.58	0.55
17674	0.58	0.57
17675	0.49	0.53
17676	0.58	0.55
17677	0.47	0.51
17678	0.5	0.51
17679	0.51	0.51
17680	0.56	0.53
17681	0.52	0.53
17682	0.59	0.56
17683	0.52	0.54
17684	0.52	0.53
17685	0.54	0.53
17686	0.51	0.52
17687	0.53	0.52
17688	0.51	0.52
17689	0.51	0.52
17690	0.5	0.51
17691	0.57	0.54
17692	0.52	0.53
17693	0.55	0.54
17694	0.51	0.53
17695	0.48	0.5
17696	0.48	0.49
17697	0.46	0.48
17698	0.52	0.5
17699	0.51	0.51
17700	0.56	0.53
17701	0.52	0.53
17702	0.53	0.53
17703	0.58	0.55
17704	0.48	0.51
17705	0.43	0.47
17706	0.54	0.51
17707	0.49	0.5
17708	0.43	0.46
17709	0.51	0.49
17710	0.55	0.52
17711	0.48	0.5
17712	0.51	0.51
17713	0.5	0.5
17714	0.55	0.53
17715	0.55	0.54
17716	0.55	0.55
17717	0.41	0.48
17718	0.5	0.49
17719	0.48	0.48
17720	0.54	0.51
17721	0.52	0.52
17722	0.55	0.53
17723	0.54	0.54
17724	0.58	0.56
17725	0.5	0.53
17726	0.45	0.49
17727	0.56	0.52
17728	0.53	0.53
17729	0.56	0.54
17730	0.53	0.54
17731	0.45	0.49
17732	0.51	0.5
17733	0.48	0.49
17734	0.5	0.49
17735	0.54	0.52
17736	0.55	0.53
17737	0.51	0.52
17738	0.53	0.52
17739	0.55	0.54
17740	0.54	0.54
17741	0.47	0.5
17742	0.49	0.5
17743	0.53	0.51
17744	0.55	0.53
17745	0.49	0.51
17746	0.59	0.55
17747	0.52	0.53
17748	0.56	0.55
17749	0.55	0.55
17750	0.46	0.5
17751	0.55	0.53
17752	0.55	0.54
17753	0.54	0.54
17754	0.51	0.52
17755	0.49	0.51
17756	0.53	0.52
17757	0.53	0.52
17758	0.53	0.53
17759	0.42	0.47
17760	0.5	0.49
17761	0.51	0.5
17762	0.52	0.51
17763	0.51	0.51
17764	0.52	0.51
17765	0.47	0.49
17766	0.52	0.51
17767	0.51	0.51
17768	0.53	0.52
17769	0.5	0.51
17770	0.56	0.53
17771	0.55	0.54
17772	0.58	0.56
17773	0.5	0.53
17774	0.48	0.51
17775	0.54	0.52
17776	0.5	0.51
17777	0.57	0.54
17778	0.41	0.47
17779	0.51	0.49
17780	0.57	0.53
17781	0.57	0.55
17782	0.5	0.53
17783	0.47	0.5
17784	0.5	0.5
17785	0.52	0.51
17786	0.61	0.56
17787	0.52	0.54
17788	0.47	0.5
17789	0.52	0.51
17790	0.49	0.5
17791	0.54	0.52
17792	0.53	0.52
17793	0.53	0.53
17794	0.51	0.52
17795	0.46	0.49
17796	0.48	0.49
17797	0.6	0.54
17798	0.57	0.55
17799	0.5	0.53
17800	0.43	0.48
17801	0.52	0.5
17802	0.53	0.51
17803	0.5	0.51
17804	0.5	0.5
17805	0.51	0.51
17806	0.61	0.56
17807	0.55	0.56
17808	0.54	0.55
17809	0.47	0.51
17810	0.5	0.51
17811	0.49	0.5
17812	0.58	0.54
17813	0.5	0.52
17814	0.52	0.52
17815	0.56	0.54
17816	0.57	0.55
17817	0.58	0.56
17818	0.58	0.57
17819	0.53	0.55
17820	0.47	0.51
17821	0.5	0.51
17822	0.49	0.5
17823	0.55	0.52
17824	0.4	0.46
17825	0.53	0.5
17826	0.47	0.48
17827	0.54	0.51
17828	0.49	0.5
17829	0.43	0.47
17830	0.55	0.51
17831	0.52	0.51
17832	0.53	0.52
17833	0.51	0.52
17834	0.54	0.53
17835	0.53	0.53
17836	0.47	0.5
17837	0.48	0.49
17838	0.53	0.51
17839	0.5	0.5
17840	0.56	0.53
17841	0.47	0.5
17842	0.48	0.49
17843	0.54	0.51
17844	0.5	0.51
17845	0.48	0.49
17846	0.49	0.49
17847	0.59	0.54
17848	0.44	0.49
17849	0.52	0.51
17850	0.52	0.51
17851	0.44	0.48
17852	0.49	0.48
17853	0.55	0.52
17854	0.47	0.49
17855	0.5	0.5
17856	0.52	0.51
17857	0.53	0.52
17858	0.57	0.55
17859	0.5	0.52
17860	0.56	0.54
17861	0.48	0.51
17862	0.55	0.53
17863	0.52	0.53
17864	0.48	0.5
17865	0.5	0.5
17866	0.56	0.53
17867	0.58	0.55
17868	0.59	0.57
17869	0.52	0.55
17870	0.49	0.52
17871	0.52	0.52
17872	0.56	0.54
17873	0.5	0.52
17874	0.54	0.53
17875	0.51	0.52
17876	0.57	0.55
17877	0.56	0.55
17878	0.51	0.53
17879	0.53	0.53
17880	0.56	0.54
17881	0.49	0.52
17882	0.56	0.54
17883	0.52	0.53
17884	0.47	0.5
17885	0.46	0.48
17886	0.5	0.49
17887	0.54	0.51
17888	0.51	0.51
17889	0.5	0.5
17890	0.47	0.49
17891	0.55	0.52
17892	0.57	0.55
17893	0.55	0.55
17894	0.59	0.57
17895	0.57	0.57
17896	0.52	0.54
17897	0.5	0.52
17898	0.48	0.5
17899	0.49	0.5
17900	0.55	0.52
17901	0.52	0.52
17902	0.53	0.53
17903	0.55	0.54
17904	0.55	0.54
17905	0.47	0.51
17906	0.55	0.53
17907	0.58	0.55
17908	0.5	0.53
17909	0.45	0.49
