..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14721.050000
Trial#	Reward	Avg_Reward
9774	0.88	0.88
9775	0.91	0.89
9776	0.96	0.93
9777	0.95	0.94
9778	0.9	0.92
9779	0.86	0.89
9780	0.86	0.87
9781	0.91	0.89
9782	0.92	0.9
9783	0.87	0.89
9784	0.93	0.91
9785	0.96	0.94
9786	0.88	0.91
9787	0.91	0.91
9788	0.91	0.91
9789	0.9	0.91
9790	0.85	0.88
9791	0.89	0.88
9792	0.92	0.9
9793	0.97	0.94
9794	0.88	0.91
9795	0.86	0.88
9796	0.81	0.84
9797	0.94	0.89
9798	0.9	0.89
9799	0.91	0.9
9800	0.93	0.91
9801	0.85	0.88
9802	0.84	0.86
9803	0.86	0.86
9804	0.87	0.87
9805	0.89	0.88
9806	0.85	0.86
9807	0.87	0.87
9808	0.91	0.89
9809	0.95	0.92
9810	0.99	0.95
9811	0.92	0.94
9812	0.89	0.91
9813	0.91	0.91
9814	0.9	0.91
9815	0.9	0.9
9816	0.92	0.91
9817	0.89	0.9
9818	0.95	0.92
9819	0.93	0.93
9820	0.89	0.91
9821	0.84	0.87
9822	0.94	0.91
9823	0.89	0.9
9824	0.87	0.88
9825	0.92	0.9
9826	0.83	0.86
9827	0.93	0.89
9828	0.93	0.91
9829	0.91	0.91
9830	0.92	0.91
9831	0.96	0.94
9832	0.89	0.92
9833	0.86	0.89
9834	0.84	0.86
9835	0.94	0.9
9836	0.84	0.87
9837	0.89	0.88
9838	0.83	0.86
9839	0.94	0.9
9840	0.83	0.86
9841	0.89	0.88
9842	0.94	0.91
9843	0.87	0.89
9844	0.87	0.88
9845	0.89	0.89
9846	0.9	0.89
9847	0.84	0.86
9848	0.91	0.89
9849	0.94	0.91
9850	0.87	0.89
9851	0.87	0.88
9852	0.9	0.89
9853	0.94	0.91
9854	0.89	0.9
9855	0.9	0.9
9856	0.93	0.92
9857	0.98	0.95
9858	0.83	0.89
9859	0.92	0.91
9860	0.98	0.94
9861	0.86	0.9
9862	0.9	0.9
9863	0.92	0.91
9864	0.83	0.87
9865	0.89	0.88
9866	0.9	0.89
9867	0.86	0.88
9868	0.88	0.88
9869	0.9	0.89
9870	0.9	0.89
9871	0.89	0.89
9872	0.9	0.9
9873	0.9	0.9
9874	0.9	0.9
9875	0.91	0.9
9876	0.88	0.89
9877	0.87	0.88
9878	0.81	0.85
9879	0.83	0.84
9880	0.85	0.84
9881	0.83	0.84
9882	0.85	0.84
9883	0.95	0.9
9884	0.87	0.88
9885	0.87	0.88
9886	0.81	0.85
9887	0.89	0.87
9888	0.92	0.89
9889	0.91	0.9
9890	0.91	0.91
9891	0.93	0.92
9892	0.94	0.93
9893	0.84	0.89
9894	0.83	0.86
9895	0.89	0.87
9896	0.84	0.86
9897	0.87	0.86
9898	0.91	0.89
9899	0.88	0.88
9900	0.94	0.91
9901	0.92	0.91
9902	0.87	0.89
9903	0.87	0.88
9904	0.91	0.89
9905	0.93	0.91
9906	0.92	0.92
9907	0.88	0.9
9908	0.87	0.89
9909	0.91	0.9
9910	0.86	0.88
9911	0.81	0.84
9912	0.9	0.87
9913	0.94	0.9
9914	0.88	0.89
9915	0.83	0.86
9916	0.87	0.87
9917	0.87	0.87
9918	0.91	0.89
9919	0.9	0.89
9920	0.85	0.87
9921	0.86	0.86
9922	0.92	0.89
9923	0.85	0.87
9924	0.92	0.9
9925	0.94	0.92
9926	0.88	0.9
9927	0.87	0.89
9928	0.88	0.88
9929	0.94	0.91
9930	0.94	0.93
9931	0.86	0.9
9932	0.9	0.9
9933	0.84	0.87
9934	0.93	0.9
9935	0.87	0.89
9936	0.86	0.88
9937	0.84	0.86
9938	0.85	0.85
9939	0.92	0.89
9940	0.91	0.9
9941	0.9	0.9
9942	0.86	0.88
9943	0.86	0.87
9944	0.9	0.89
9945	0.87	0.88
9946	0.89	0.88
9947	0.95	0.92
9948	0.9	0.91
9949	0.85	0.88
9950	0.95	0.92
9951	0.92	0.92
9952	0.89	0.9
9953	0.87	0.89
9954	0.91	0.9
9955	0.88	0.89
9956	0.93	0.91
9957	0.87	0.89
9958	0.87	0.88
9959	0.83	0.86
9960	0.9	0.88
9961	0.86	0.87
9962	0.92	0.9
9963	0.89	0.89
9964	0.88	0.88
9965	0.9	0.89
9966	0.91	0.9
9967	0.91	0.9
9968	0.89	0.9
9969	0.9	0.9
9970	0.93	0.91
9971	0.9	0.91
9972	0.92	0.91
9973	0.91	0.91
9974	0.94	0.92
9975	0.85	0.89
9976	0.91	0.9
9977	0.87	0.89
9978	0.87	0.88
9979	0.89	0.88
9980	0.82	0.85
9981	0.94	0.9
9982	0.87	0.89
9983	0.85	0.87
9984	0.89	0.88
9985	0.87	0.88
9986	0.86	0.87
9987	0.94	0.91
9988	0.91	0.91
9989	0.95	0.93
9990	0.85	0.89
9991	0.85	0.87
9992	0.85	0.86
9993	0.95	0.9
9994	0.87	0.89
9995	0.97	0.93
9996	0.84	0.89
9997	0.84	0.86
9998	0.92	0.89
9999	0.93	0.91
10000	0.57	0.74
10001	0.64	0.69
10002	0.61	0.65
10003	0.58	0.61
10004	0.54	0.58
10005	0.55	0.56
10006	0.63	0.6
10007	0.53	0.56
10008	0.6	0.58
10009	0.6	0.59
10010	0.57	0.58
10011	0.6	0.59
10012	0.6	0.6
10013	0.63	0.61
10014	0.57	0.59
10015	0.54	0.57
10016	0.59	0.58
10017	0.51	0.55
10018	0.58	0.56
10019	0.59	0.57
10020	0.6	0.59
10021	0.58	0.58
10022	0.59	0.59
10023	0.55	0.57
10024	0.61	0.59
10025	0.52	0.56
10026	0.54	0.55
10027	0.54	0.55
10028	0.58	0.56
10029	0.5	0.53
10030	0.58	0.55
10031	0.57	0.56
10032	0.65	0.6
10033	0.54	0.57
10034	0.6	0.59
10035	0.54	0.56
10036	0.53	0.54
10037	0.62	0.58
10038	0.61	0.6
10039	0.6	0.6
10040	0.59	0.6
10041	0.57	0.58
10042	0.53	0.55
10043	0.59	0.57
10044	0.65	0.61
10045	0.65	0.63
10046	0.61	0.62
10047	0.61	0.61
10048	0.61	0.61
10049	0.63	0.62
10050	0.52	0.57
10051	0.61	0.59
10052	0.58	0.58
10053	0.56	0.57
10054	0.57	0.57
10055	0.56	0.56
10056	0.59	0.58
10057	0.61	0.59
10058	0.63	0.61
10059	0.64	0.63
10060	0.55	0.59
10061	0.63	0.61
10062	0.59	0.6
10063	0.61	0.6
10064	0.51	0.56
10065	0.63	0.59
10066	0.53	0.56
10067	0.59	0.57
10068	0.57	0.57
10069	0.59	0.58
10070	0.59	0.58
10071	0.53	0.56
10072	0.59	0.57
10073	0.58	0.58
10074	0.58	0.58
10075	0.58	0.58
10076	0.53	0.55
10077	0.65	0.6
10078	0.56	0.58
10079	0.55	0.56
10080	0.6	0.58
10081	0.59	0.59
10082	0.6	0.6
10083	0.59	0.59
10084	0.62	0.61
10085	0.53	0.57
10086	0.61	0.59
10087	0.64	0.61
10088	0.69	0.65
10089	0.59	0.62
10090	0.61	0.62
10091	0.62	0.62
10092	0.62	0.62
10093	0.57	0.59
10094	0.6	0.6
10095	0.58	0.59
10096	0.5	0.54
10097	0.54	0.54
10098	0.57	0.56
10099	0.62	0.59
10100	0.64	0.61
10101	0.53	0.57
10102	0.57	0.57
10103	0.6	0.59
10104	0.62	0.6
10105	0.58	0.59
10106	0.58	0.58
10107	0.56	0.57
10108	0.6	0.59
10109	0.58	0.58
10110	0.57	0.58
10111	0.54	0.56
10112	0.65	0.6
10113	0.56	0.58
10114	0.6	0.59
10115	0.51	0.55
10116	0.6	0.57
10117	0.63	0.6
10118	0.55	0.58
10119	0.58	0.58
10120	0.48	0.53
10121	0.6	0.57
10122	0.62	0.59
10123	0.58	0.59
10124	0.57	0.58
10125	0.64	0.61
10126	0.6	0.61
10127	0.54	0.57
10128	0.62	0.6
10129	0.55	0.57
10130	0.56	0.56
10131	0.62	0.59
10132	0.53	0.56
10133	0.56	0.56
10134	0.56	0.56
10135	0.6	0.58
10136	0.61	0.6
10137	0.6	0.6
10138	0.58	0.59
10139	0.57	0.58
10140	0.6	0.59
10141	0.59	0.59
10142	0.54	0.57
10143	0.52	0.54
10144	0.53	0.54
10145	0.64	0.59
10146	0.54	0.57
10147	0.62	0.6
10148	0.57	0.58
10149	0.64	0.61
10150	0.65	0.63
10151	0.55	0.59
10152	0.57	0.58
10153	0.57	0.57
10154	0.56	0.57
10155	0.58	0.57
10156	0.56	0.57
10157	0.59	0.58
10158	0.57	0.58
10159	0.55	0.56
10160	0.56	0.56
10161	0.55	0.56
10162	0.63	0.59
10163	0.63	0.61
10164	0.58	0.59
10165	0.58	0.59
10166	0.61	0.6
10167	0.57	0.59
10168	0.66	0.62
10169	0.52	0.57
10170	0.54	0.55
10171	0.52	0.54
10172	0.58	0.56
10173	0.58	0.57
10174	0.58	0.58
10175	0.57	0.57
10176	0.58	0.57
10177	0.64	0.61
10178	0.52	0.56
10179	0.61	0.59
10180	0.61	0.6
10181	0.58	0.59
10182	0.51	0.55
10183	0.51	0.53
10184	0.56	0.55
10185	0.55	0.55
10186	0.54	0.54
10187	0.56	0.55
10188	0.61	0.58
10189	0.55	0.57
10190	0.52	0.54
10191	0.58	0.56
10192	0.57	0.57
10193	0.6	0.58
10194	0.6	0.59
10195	0.63	0.61
10196	0.63	0.62
10197	0.58	0.6
10198	0.59	0.59
10199	0.6	0.59
10200	0.61	0.6
10201	0.61	0.61
10202	0.56	0.58
10203	0.53	0.56
10204	0.64	0.6
10205	0.59	0.6
10206	0.61	0.6
10207	0.62	0.61
10208	0.55	0.58
10209	0.59	0.58
10210	0.57	0.58
10211	0.6	0.59
10212	0.58	0.58
10213	0.6	0.59
10214	0.58	0.58
10215	0.53	0.56
10216	0.6	0.58
10217	0.54	0.56
10218	0.55	0.56
10219	0.54	0.55
10220	0.65	0.6
10221	0.62	0.61
10222	0.58	0.6
10223	0.59	0.59
10224	0.53	0.56
10225	0.52	0.54
10226	0.55	0.54
10227	0.6	0.57
10228	0.52	0.55
10229	0.56	0.55
10230	0.64	0.6
10231	0.61	0.6
10232	0.51	0.55
10233	0.59	0.57
10234	0.53	0.55
10235	0.56	0.56
10236	0.56	0.56
10237	0.59	0.58
10238	0.53	0.55
10239	0.6	0.58
10240	0.56	0.57
10241	0.61	0.59
10242	0.61	0.6
10243	0.61	0.6
10244	0.67	0.64
10245	0.58	0.61
10246	0.62	0.61
10247	0.56	0.59
10248	0.6	0.59
10249	0.53	0.56
10250	0.59	0.58
10251	0.54	0.56
10252	0.58	0.57
10253	0.57	0.57
10254	0.55	0.56
10255	0.62	0.59
10256	0.57	0.58
10257	0.55	0.56
10258	0.55	0.56
10259	0.67	0.61
10260	0.56	0.59
10261	0.55	0.57
10262	0.6	0.58
10263	0.6	0.59
10264	0.56	0.58
10265	0.59	0.58
10266	0.62	0.6
10267	0.63	0.62
10268	0.57	0.59
10269	0.52	0.55
10270	0.52	0.54
10271	0.58	0.56
10272	0.61	0.59
10273	0.54	0.56
10274	0.54	0.55
10275	0.61	0.58
10276	0.57	0.58
10277	0.52	0.55
10278	0.66	0.61
10279	0.61	0.61
10280	0.47	0.54
10281	0.56	0.55
10282	0.54	0.55
10283	0.62	0.58
10284	0.53	0.56
10285	0.54	0.55
10286	0.61	0.58
10287	0.63	0.6
10288	0.5	0.55
10289	0.58	0.56
10290	0.55	0.56
10291	0.62	0.59
10292	0.58	0.58
10293	0.54	0.56
10294	0.51	0.54
10295	0.52	0.53
10296	0.58	0.55
10297	0.64	0.6
10298	0.58	0.59
10299	0.57	0.58
10300	0.5	0.54
10301	0.59	0.56
10302	0.61	0.59
10303	0.52	0.55
10304	0.52	0.54
10305	0.55	0.54
10306	0.63	0.59
10307	0.6	0.59
10308	0.57	0.58
10309	0.6	0.59
10310	0.62	0.6
10311	0.61	0.6
10312	0.55	0.58
10313	0.59	0.58
10314	0.58	0.58
10315	0.61	0.59
10316	0.6	0.6
10317	0.68	0.64
10318	0.59	0.62
10319	0.53	0.57
10320	0.57	0.57
10321	0.54	0.55
10322	0.59	0.57
10323	0.57	0.57
10324	0.53	0.55
10325	0.58	0.56
10326	0.56	0.56
10327	0.61	0.58
10328	0.58	0.58
10329	0.68	0.63
10330	0.62	0.63
10331	0.55	0.59
10332	0.59	0.59
10333	0.57	0.58
10334	0.61	0.6
10335	0.54	0.57
10336	0.62	0.59
10337	0.64	0.62
10338	0.54	0.58
10339	0.69	0.63
10340	0.54	0.59
10341	0.56	0.58
10342	0.63	0.6
10343	0.57	0.58
10344	0.55	0.57
10345	0.57	0.57
10346	0.57	0.57
10347	0.66	0.62
10348	0.59	0.6
10349	0.52	0.56
10350	0.61	0.59
10351	0.7	0.64
10352	0.58	0.61
10353	0.57	0.59
10354	0.58	0.59
10355	0.6	0.59
10356	0.58	0.58
10357	0.55	0.57
10358	0.58	0.57
10359	0.52	0.55
10360	0.59	0.57
10361	0.58	0.57
10362	0.65	0.61
10363	0.58	0.59
10364	0.58	0.58
10365	0.54	0.56
10366	0.49	0.53
10367	0.64	0.58
10368	0.58	0.58
10369	0.63	0.6
10370	0.58	0.59
10371	0.63	0.61
10372	0.6	0.6
10373	0.64	0.62
10374	0.56	0.59
10375	0.54	0.57
10376	0.55	0.56
10377	0.56	0.56
10378	0.57	0.56
10379	0.58	0.57
10380	0.54	0.56
10381	0.68	0.62
10382	0.64	0.63
10383	0.52	0.58
10384	0.57	0.58
10385	0.59	0.59
10386	0.59	0.59
10387	0.55	0.57
10388	0.58	0.57
10389	0.58	0.58
10390	0.61	0.59
10391	0.53	0.56
10392	0.54	0.55
10393	0.64	0.59
10394	0.61	0.6
10395	0.58	0.59
10396	0.61	0.6
10397	0.58	0.59
10398	0.59	0.59
10399	0.59	0.59
10400	0.64	0.62
10401	0.62	0.62
10402	0.52	0.57
10403	0.57	0.57
10404	0.61	0.59
10405	0.56	0.58
10406	0.66	0.62
10407	0.6	0.61
10408	0.59	0.6
10409	0.48	0.54
10410	0.55	0.55
10411	0.54	0.54
10412	0.62	0.58
10413	0.56	0.57
10414	0.54	0.56
10415	0.58	0.57
10416	0.55	0.56
10417	0.55	0.56
10418	0.58	0.57
10419	0.6	0.58
10420	0.56	0.57
10421	0.55	0.56
10422	0.61	0.59
10423	0.56	0.57
10424	0.53	0.55
10425	0.57	0.56
10426	0.61	0.59
10427	0.65	0.62
10428	0.61	0.61
10429	0.68	0.64
10430	0.61	0.63
10431	0.53	0.58
10432	0.62	0.6
10433	0.56	0.58
10434	0.49	0.54
10435	0.52	0.53
10436	0.57	0.55
10437	0.56	0.55
10438	0.62	0.59
10439	0.64	0.61
10440	0.55	0.58
10441	0.59	0.58
10442	0.55	0.57
10443	0.65	0.61
10444	0.58	0.6
10445	0.55	0.57
10446	0.67	0.62
10447	0.58	0.6
10448	0.55	0.58
10449	0.55	0.56
10450	0.57	0.57
10451	0.56	0.56
10452	0.58	0.57
10453	0.56	0.57
10454	0.53	0.55
10455	0.58	0.57
10456	0.59	0.58
10457	0.61	0.59
10458	0.55	0.57
10459	0.57	0.57
10460	0.57	0.57
10461	0.63	0.6
10462	0.57	0.58
10463	0.61	0.59
10464	0.54	0.57
10465	0.51	0.54
10466	0.58	0.56
10467	0.57	0.57
10468	0.55	0.56
10469	0.59	0.57
10470	0.59	0.58
10471	0.57	0.58
10472	0.53	0.56
10473	0.58	0.57
10474	0.55	0.56
10475	0.63	0.6
10476	0.65	0.62
10477	0.63	0.63
10478	0.58	0.6
10479	0.56	0.58
10480	0.62	0.6
10481	0.61	0.61
10482	0.62	0.61
10483	0.57	0.59
10484	0.57	0.58
10485	0.51	0.55
10486	0.55	0.55
10487	0.63	0.59
10488	0.65	0.62
10489	0.58	0.6
10490	0.55	0.57
10491	0.56	0.57
10492	0.58	0.57
10493	0.53	0.55
10494	0.6	0.57
10495	0.55	0.56
10496	0.69	0.62
10497	0.63	0.63
10498	0.65	0.64
10499	0.62	0.63
10500	0.52	0.58
10501	0.51	0.55
10502	0.55	0.55
10503	0.6	0.57
10504	0.59	0.58
10505	0.57	0.58
10506	0.59	0.58
10507	0.52	0.55
10508	0.55	0.55
10509	0.62	0.59
10510	0.56	0.57
10511	0.53	0.55
10512	0.61	0.58
10513	0.59	0.58
10514	0.55	0.57
10515	0.52	0.55
10516	0.58	0.56
10517	0.53	0.55
10518	0.61	0.58
10519	0.56	0.57
10520	0.58	0.57
10521	0.54	0.55
10522	0.56	0.56
10523	0.61	0.59
10524	0.52	0.55
10525	0.56	0.55
10526	0.61	0.58
10527	0.65	0.62
10528	0.52	0.57
10529	0.56	0.56
10530	0.52	0.54
10531	0.49	0.52
10532	0.58	0.55
10533	0.53	0.54
10534	0.61	0.57
10535	0.62	0.6
10536	0.59	0.59
10537	0.63	0.61
10538	0.65	0.63
10539	0.57	0.6
10540	0.55	0.58
10541	0.61	0.6
10542	0.63	0.61
10543	0.54	0.58
10544	0.53	0.55
10545	0.55	0.55
10546	0.55	0.55
10547	0.62	0.58
10548	0.62	0.6
10549	0.61	0.61
10550	0.64	0.63
10551	0.62	0.62
10552	0.63	0.63
10553	0.67	0.65
10554	0.58	0.61
10555	0.57	0.59
10556	0.59	0.59
10557	0.56	0.57
10558	0.59	0.58
10559	0.6	0.59
10560	0.59	0.59
10561	0.58	0.59
10562	0.53	0.56
10563	0.55	0.55
10564	0.57	0.56
10565	0.58	0.57
10566	0.59	0.58
10567	0.6	0.59
10568	0.55	0.57
10569	0.59	0.58
10570	0.54	0.56
10571	0.51	0.53
10572	0.52	0.53
10573	0.53	0.53
10574	0.57	0.55
10575	0.64	0.59
10576	0.56	0.58
10577	0.54	0.56
10578	0.52	0.54
10579	0.56	0.55
10580	0.53	0.54
10581	0.63	0.58
10582	0.64	0.61
10583	0.61	0.61
10584	0.64	0.62
10585	0.61	0.62
10586	0.66	0.64
10587	0.54	0.59
10588	0.53	0.56
10589	0.65	0.6
10590	0.59	0.6
10591	0.59	0.6
10592	0.56	0.58
10593	0.59	0.58
10594	0.54	0.56
10595	0.57	0.57
10596	0.64	0.6
10597	0.64	0.62
10598	0.57	0.6
10599	0.62	0.61
10600	0.6	0.61
10601	0.54	0.57
10602	0.67	0.62
10603	0.5	0.56
10604	0.63	0.59
10605	0.61	0.6
10606	0.55	0.58
10607	0.55	0.56
10608	0.6	0.58
10609	0.62	0.6
10610	0.56	0.58
10611	0.56	0.57
10612	0.64	0.6
10613	0.57	0.59
10614	0.55	0.57
10615	0.56	0.56
10616	0.55	0.55
10617	0.64	0.6
10618	0.6	0.6
10619	0.59	0.6
10620	0.6	0.6
10621	0.59	0.59
10622	0.59	0.59
10623	0.61	0.6
10624	0.6	0.6
10625	0.56	0.58
10626	0.63	0.61
10627	0.64	0.62
10628	0.61	0.61
10629	0.57	0.59
10630	0.56	0.57
10631	0.63	0.6
10632	0.57	0.59
10633	0.56	0.58
10634	0.56	0.57
10635	0.53	0.55
10636	0.6	0.57
10637	0.59	0.58
10638	0.6	0.59
10639	0.63	0.61
10640	0.53	0.57
10641	0.58	0.57
10642	0.6	0.59
10643	0.59	0.59
10644	0.55	0.57
10645	0.63	0.6
10646	0.57	0.58
10647	0.58	0.58
10648	0.54	0.56
10649	0.58	0.57
10650	0.49	0.53
10651	0.54	0.54
10652	0.59	0.56
10653	0.57	0.57
10654	0.53	0.55
10655	0.58	0.56
10656	0.57	0.57
10657	0.56	0.56
10658	0.63	0.6
10659	0.62	0.61
10660	0.64	0.62
10661	0.65	0.64
10662	0.56	0.6
10663	0.53	0.57
10664	0.5	0.53
10665	0.57	0.55
10666	0.64	0.6
10667	0.58	0.59
10668	0.61	0.6
10669	0.61	0.6
10670	0.62	0.61
10671	0.56	0.59
10672	0.62	0.6
10673	0.56	0.58
10674	0.61	0.6
10675	0.61	0.6
10676	0.61	0.6
10677	0.61	0.6
10678	0.61	0.61
10679	0.51	0.56
10680	0.62	0.59
10681	0.68	0.63
10682	0.66	0.65
10683	0.55	0.6
10684	0.57	0.58
10685	0.63	0.61
10686	0.58	0.59
10687	0.54	0.57
10688	0.61	0.59
10689	0.52	0.55
10690	0.61	0.58
10691	0.51	0.55
10692	0.56	0.56
10693	0.58	0.57
10694	0.53	0.55
10695	0.55	0.55
10696	0.57	0.56
10697	0.56	0.56
10698	0.54	0.55
10699	0.61	0.58
10700	0.51	0.54
10701	0.53	0.54
10702	0.61	0.57
10703	0.61	0.59
10704	0.59	0.59
10705	0.61	0.6
10706	0.62	0.61
10707	0.59	0.6
10708	0.57	0.59
10709	0.52	0.56
10710	0.65	0.6
10711	0.53	0.57
10712	0.63	0.6
10713	0.6	0.6
10714	0.62	0.61
10715	0.68	0.64
10716	0.57	0.61
10717	0.6	0.6
10718	0.59	0.59
10719	0.6	0.6
10720	0.61	0.6
10721	0.59	0.6
10722	0.57	0.58
10723	0.6	0.59
10724	0.64	0.61
10725	0.52	0.57
10726	0.63	0.6
10727	0.68	0.64
10728	0.58	0.61
10729	0.64	0.63
10730	0.63	0.63
10731	0.54	0.59
10732	0.57	0.58
10733	0.63	0.6
10734	0.56	0.58
10735	0.52	0.55
10736	0.53	0.54
10737	0.62	0.58
10738	0.6	0.59
10739	0.59	0.59
10740	0.56	0.57
10741	0.66	0.62
10742	0.58	0.6
10743	0.63	0.61
10744	0.56	0.59
10745	0.62	0.61
10746	0.51	0.56
10747	0.55	0.55
10748	0.59	0.57
10749	0.54	0.55
10750	0.54	0.55
10751	0.57	0.56
10752	0.57	0.57
10753	0.61	0.59
10754	0.57	0.58
10755	0.58	0.58
10756	0.6	0.59
10757	0.55	0.57
10758	0.63	0.6
10759	0.62	0.61
10760	0.57	0.59
10761	0.54	0.57
10762	0.57	0.57
10763	0.56	0.57
10764	0.59	0.58
10765	0.61	0.6
10766	0.59	0.59
10767	0.58	0.58
10768	0.55	0.56
10769	0.55	0.56
10770	0.49	0.53
10771	0.63	0.58
10772	0.63	0.6
10773	0.54	0.57
10774	0.56	0.57
10775	0.53	0.55
10776	0.57	0.56
10777	0.58	0.57
10778	0.55	0.56
10779	0.58	0.57
10780	0.55	0.56
10781	0.6	0.58
10782	0.6	0.59
10783	0.55	0.57
10784	0.6	0.58
10785	0.52	0.55
10786	0.58	0.57
10787	0.61	0.59
10788	0.53	0.56
10789	0.66	0.61
10790	0.58	0.6
10791	0.63	0.61
10792	0.58	0.6
10793	0.62	0.61
10794	0.56	0.59
10795	0.57	0.58
10796	0.6	0.59
10797	0.62	0.6
10798	0.58	0.59
10799	0.61	0.6
10800	0.57	0.58
10801	0.59	0.59
10802	0.65	0.62
10803	0.61	0.62
10804	0.57	0.59
10805	0.57	0.58
10806	0.6	0.59
10807	0.61	0.6
10808	0.56	0.58
10809	0.54	0.56
10810	0.62	0.59
10811	0.49	0.54
10812	0.7	0.62
10813	0.57	0.59
10814	0.57	0.58
10815	0.62	0.6
10816	0.58	0.59
10817	0.53	0.56
10818	0.58	0.57
10819	0.69	0.63
10820	0.6	0.62
10821	0.61	0.61
10822	0.6	0.61
10823	0.52	0.57
10824	0.62	0.6
10825	0.58	0.59
10826	0.65	0.62
10827	0.57	0.59
10828	0.55	0.57
10829	0.61	0.59
10830	0.6	0.6
10831	0.69	0.64
10832	0.6	0.62
10833	0.56	0.59
10834	0.56	0.57
10835	0.64	0.61
10836	0.53	0.57
10837	0.57	0.57
10838	0.62	0.6
10839	0.58	0.59
10840	0.59	0.59
10841	0.5	0.54
10842	0.63	0.59
10843	0.63	0.61
10844	0.6	0.6
10845	0.61	0.61
10846	0.65	0.63
10847	0.59	0.61
10848	0.56	0.58
10849	0.61	0.6
10850	0.56	0.58
10851	0.62	0.6
10852	0.6	0.6
10853	0.6	0.6
10854	0.65	0.62
10855	0.59	0.61
10856	0.57	0.59
10857	0.59	0.59
10858	0.62	0.6
10859	0.61	0.61
10860	0.59	0.6
10861	0.53	0.56
10862	0.57	0.57
10863	0.59	0.58
10864	0.59	0.59
10865	0.58	0.58
10866	0.57	0.58
10867	0.49	0.54
10868	0.52	0.53
10869	0.57	0.55
10870	0.61	0.58
10871	0.54	0.56
10872	0.54	0.55
10873	0.52	0.53
10874	0.56	0.55
10875	0.53	0.54
10876	0.61	0.57
10877	0.56	0.57
10878	0.55	0.56
10879	0.61	0.58
10880	0.51	0.55
10881	0.64	0.59
10882	0.55	0.57
10883	0.62	0.6
10884	0.51	0.55
10885	0.64	0.6
10886	0.62	0.61
10887	0.53	0.57
10888	0.6	0.58
10889	0.57	0.57
10890	0.67	0.62
10891	0.58	0.6
10892	0.66	0.63
10893	0.61	0.62
10894	0.52	0.57
10895	0.6	0.59
10896	0.6	0.6
10897	0.54	0.57
10898	0.63	0.6
10899	0.54	0.57
10900	0.54	0.55
10901	0.5	0.53
10902	0.61	0.57
10903	0.55	0.56
10904	0.56	0.56
10905	0.63	0.6
10906	0.61	0.6
10907	0.54	0.57
10908	0.65	0.61
10909	0.62	0.61
10910	0.49	0.55
10911	0.58	0.57
10912	0.58	0.57
10913	0.68	0.63
10914	0.58	0.61
10915	0.58	0.59
10916	0.56	0.58
10917	0.59	0.59
10918	0.57	0.58
10919	0.61	0.59
10920	0.62	0.6
10921	0.59	0.6
10922	0.57	0.58
10923	0.51	0.55
10924	0.55	0.55
10925	0.54	0.54
10926	0.54	0.54
10927	0.59	0.57
10928	0.53	0.55
10929	0.54	0.55
10930	0.55	0.55
10931	0.53	0.54
10932	0.63	0.58
10933	0.56	0.57
10934	0.6	0.58
10935	0.64	0.61
10936	0.56	0.59
10937	0.62	0.6
10938	0.59	0.59
10939	0.59	0.59
10940	0.58	0.59
10941	0.61	0.6
10942	0.53	0.56
10943	0.63	0.6
10944	0.54	0.57
10945	0.59	0.58
10946	0.64	0.61
10947	0.54	0.57
10948	0.55	0.56
10949	0.58	0.57
10950	0.55	0.56
10951	0.56	0.56
10952	0.6	0.58
10953	0.55	0.57
10954	0.63	0.6
10955	0.59	0.6
10956	0.56	0.58
10957	0.55	0.57
10958	0.53	0.55
10959	0.61	0.58
10960	0.51	0.54
10961	0.59	0.57
10962	0.58	0.57
10963	0.53	0.55
10964	0.6	0.58
10965	0.55	0.56
10966	0.56	0.56
10967	0.5	0.53
10968	0.63	0.58
10969	0.54	0.56
10970	0.61	0.59
10971	0.64	0.61
10972	0.59	0.6
10973	0.52	0.56
10974	0.61	0.58
10975	0.49	0.54
10976	0.6	0.57
10977	0.62	0.6
10978	0.6	0.6
10979	0.62	0.61
10980	0.49	0.55
10981	0.52	0.54
10982	0.54	0.54
10983	0.6	0.57
10984	0.54	0.56
10985	0.57	0.56
10986	0.59	0.58
10987	0.59	0.58
10988	0.62	0.6
10989	0.57	0.59
10990	0.61	0.6
10991	0.57	0.58
10992	0.65	0.62
10993	0.59	0.6
10994	0.56	0.58
10995	0.51	0.54
10996	0.63	0.59
10997	0.65	0.62
10998	0.61	0.61
10999	0.65	0.63
11000	0.57	0.6
11001	0.54	0.57
11002	0.57	0.57
11003	0.59	0.58
11004	0.6	0.59
11005	0.59	0.59
11006	0.64	0.61
11007	0.6	0.61
11008	0.65	0.63
11009	0.61	0.62
11010	0.64	0.63
11011	0.57	0.6
11012	0.58	0.59
11013	0.59	0.59
11014	0.59	0.59
11015	0.65	0.62
11016	0.64	0.63
11017	0.62	0.63
11018	0.62	0.62
11019	0.59	0.61
11020	0.56	0.58
11021	0.56	0.57
11022	0.56	0.57
11023	0.66	0.61
11024	0.58	0.59
11025	0.56	0.57
11026	0.56	0.57
11027	0.58	0.58
11028	0.56	0.57
11029	0.59	0.58
11030	0.53	0.56
11031	0.56	0.56
11032	0.53	0.54
11033	0.58	0.56
11034	0.65	0.6
11035	0.55	0.58
11036	0.68	0.63
11037	0.53	0.58
11038	0.55	0.57
11039	0.6	0.58
