..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14459.610000
Trial#	Reward	Avg_Reward
11042	0.53	0.52
11043	0.51	0.52
11044	0.57	0.54
11045	0.5	0.52
11046	0.51	0.52
11047	0.5	0.51
11048	0.5	0.5
11049	0.51	0.51
11050	0.45	0.48
11051	0.52	0.5
11052	0.5	0.5
11053	0.57	0.53
11054	0.54	0.54
11055	0.57	0.55
11056	0.5	0.53
11057	0.59	0.56
11058	0.58	0.57
11059	0.49	0.53
11060	0.55	0.54
11061	0.52	0.53
11062	0.5	0.52
11063	0.52	0.52
11064	0.47	0.5
11065	0.51	0.5
11066	0.51	0.5
11067	0.43	0.47
11068	0.46	0.46
11069	0.51	0.49
11070	0.56	0.52
11071	0.5	0.51
11072	0.56	0.54
11073	0.54	0.54
11074	0.51	0.52
11075	0.49	0.51
11076	0.48	0.49
11077	0.52	0.51
11078	0.55	0.53
11079	0.49	0.51
11080	0.6	0.56
11081	0.57	0.56
11082	0.43	0.5
11083	0.51	0.51
11084	0.57	0.54
11085	0.55	0.54
11086	0.54	0.54
11087	0.51	0.52
11088	0.51	0.51
11089	0.46	0.49
11090	0.54	0.51
11091	0.43	0.47
11092	0.48	0.47
11093	0.49	0.48
11094	0.5	0.49
11095	0.57	0.53
11096	0.51	0.52
11097	0.47	0.49
11098	0.53	0.51
11099	0.47	0.49
11100	0.49	0.49
11101	0.45	0.47
11102	0.53	0.5
11103	0.57	0.54
11104	0.54	0.54
11105	0.51	0.52
11106	0.46	0.49
11107	0.48	0.49
11108	0.47	0.48
11109	0.57	0.52
11110	0.57	0.55
11111	0.53	0.54
11112	0.51	0.52
11113	0.52	0.52
11114	0.52	0.52
11115	0.51	0.52
11116	0.47	0.49
11117	0.55	0.52
11118	0.59	0.56
11119	0.48	0.52
11120	0.45	0.48
11121	0.56	0.52
11122	0.53	0.53
11123	0.44	0.48
11124	0.53	0.51
11125	0.5	0.51
11126	0.47	0.49
11127	0.53	0.51
11128	0.5	0.5
11129	0.56	0.53
11130	0.57	0.55
11131	0.5	0.53
11132	0.5	0.51
11133	0.58	0.54
11134	0.56	0.55
11135	0.45	0.5
11136	0.49	0.49
11137	0.52	0.5
11138	0.54	0.52
11139	0.45	0.49
11140	0.5	0.49
11141	0.53	0.51
11142	0.48	0.49
11143	0.54	0.52
11144	0.44	0.48
11145	0.41	0.45
11146	0.52	0.49
11147	0.46	0.47
11148	0.5	0.49
11149	0.61	0.55
11150	0.51	0.53
11151	0.51	0.52
11152	0.48	0.5
11153	0.58	0.54
11154	0.51	0.52
11155	0.56	0.54
11156	0.53	0.54
11157	0.52	0.53
11158	0.59	0.56
11159	0.59	0.57
11160	0.55	0.56
11161	0.47	0.51
11162	0.45	0.48
11163	0.46	0.47
11164	0.52	0.5
11165	0.46	0.48
11166	0.5	0.49
11167	0.52	0.5
11168	0.5	0.5
11169	0.54	0.52
11170	0.47	0.5
11171	0.5	0.5
11172	0.55	0.52
11173	0.51	0.52
11174	0.49	0.5
11175	0.54	0.52
11176	0.5	0.51
11177	0.49	0.5
11178	0.5	0.5
11179	0.49	0.49
11180	0.5	0.5
11181	0.49	0.49
11182	0.5	0.49
11183	0.54	0.52
11184	0.51	0.51
11185	0.45	0.48
11186	0.5	0.49
11187	0.48	0.49
11188	0.53	0.51
11189	0.52	0.51
11190	0.53	0.52
11191	0.51	0.52
11192	0.55	0.54
11193	0.52	0.53
11194	0.48	0.5
11195	0.48	0.49
11196	0.52	0.5
11197	0.51	0.51
11198	0.48	0.49
11199	0.53	0.51
11200	0.46	0.48
11201	0.5	0.49
11202	0.48	0.49
11203	0.57	0.53
11204	0.6	0.57
11205	0.56	0.56
11206	0.52	0.54
11207	0.52	0.53
11208	0.6	0.57
11209	0.48	0.52
11210	0.55	0.54
11211	0.52	0.53
11212	0.48	0.51
11213	0.53	0.52
11214	0.54	0.53
11215	0.55	0.54
11216	0.48	0.51
11217	0.53	0.52
11218	0.45	0.49
11219	0.55	0.52
11220	0.44	0.48
11221	0.49	0.48
11222	0.51	0.5
11223	0.51	0.51
11224	0.58	0.54
11225	0.56	0.55
11226	0.53	0.54
11227	0.51	0.52
11228	0.48	0.5
11229	0.48	0.49
11230	0.51	0.5
11231	0.43	0.47
11232	0.49	0.48
11233	0.51	0.5
11234	0.48	0.49
11235	0.45	0.47
11236	0.47	0.47
11237	0.56	0.52
11238	0.42	0.47
11239	0.44	0.45
11240	0.44	0.45
11241	0.58	0.51
11242	0.48	0.5
11243	0.47	0.49
11244	0.46	0.48
11245	0.45	0.46
11246	0.53	0.5
11247	0.54	0.52
11248	0.49	0.5
11249	0.57	0.54
11250	0.55	0.54
11251	0.5	0.52
11252	0.56	0.54
11253	0.52	0.53
11254	0.51	0.52
11255	0.52	0.52
11256	0.48	0.5
11257	0.47	0.49
11258	0.51	0.5
11259	0.59	0.54
11260	0.54	0.54
11261	0.5	0.52
11262	0.47	0.49
11263	0.55	0.52
11264	0.49	0.5
11265	0.56	0.53
11266	0.55	0.54
11267	0.48	0.51
11268	0.51	0.51
11269	0.52	0.51
11270	0.51	0.51
11271	0.54	0.53
11272	0.46	0.49
11273	0.51	0.5
11274	0.51	0.51
11275	0.51	0.51
11276	0.53	0.52
11277	0.5	0.51
11278	0.56	0.54
11279	0.5	0.52
11280	0.45	0.48
11281	0.56	0.52
11282	0.56	0.54
11283	0.55	0.55
11284	0.46	0.5
11285	0.49	0.5
11286	0.42	0.46
11287	0.53	0.49
11288	0.46	0.47
11289	0.5	0.49
11290	0.52	0.5
11291	0.57	0.54
11292	0.52	0.53
11293	0.53	0.53
11294	0.53	0.53
11295	0.49	0.51
11296	0.51	0.51
11297	0.48	0.49
11298	0.6	0.55
11299	0.53	0.54
11300	0.49	0.51
11301	0.51	0.51
11302	0.54	0.53
11303	0.5	0.51
11304	0.49	0.5
11305	0.5	0.5
11306	0.52	0.51
11307	0.47	0.49
11308	0.5	0.49
11309	0.55	0.52
11310	0.53	0.53
11311	0.51	0.52
11312	0.58	0.55
11313	0.49	0.52
11314	0.55	0.53
11315	0.56	0.55
11316	0.51	0.53
11317	0.51	0.52
11318	0.49	0.51
11319	0.55	0.53
11320	0.48	0.51
11321	0.5	0.5
11322	0.54	0.52
11323	0.42	0.47
11324	0.57	0.52
11325	0.5	0.51
11326	0.52	0.52
11327	0.45	0.48
11328	0.55	0.52
11329	0.59	0.56
11330	0.52	0.54
11331	0.51	0.53
11332	0.56	0.54
11333	0.49	0.52
11334	0.53	0.52
11335	0.54	0.53
11336	0.6	0.57
11337	0.48	0.53
11338	0.55	0.54
11339	0.48	0.51
11340	0.53	0.52
11341	0.47	0.49
11342	0.45	0.47
11343	0.54	0.5
11344	0.5	0.5
11345	0.48	0.49
11346	0.53	0.51
11347	0.56	0.53
11348	0.51	0.52
11349	0.49	0.51
11350	0.46	0.48
11351	0.47	0.47
11352	0.48	0.48
11353	0.5	0.49
11354	0.49	0.49
11355	0.53	0.51
11356	0.56	0.53
11357	0.51	0.52
11358	0.52	0.52
11359	0.57	0.55
11360	0.45	0.5
11361	0.47	0.49
11362	0.53	0.51
11363	0.48	0.5
11364	0.52	0.51
11365	0.55	0.53
11366	0.52	0.52
11367	0.48	0.5
11368	0.58	0.54
11369	0.51	0.53
11370	0.51	0.52
11371	0.51	0.51
11372	0.47	0.49
11373	0.5	0.5
11374	0.52	0.51
11375	0.46	0.48
11376	0.53	0.51
11377	0.5	0.5
11378	0.52	0.51
11379	0.59	0.55
11380	0.49	0.52
11381	0.48	0.5
11382	0.52	0.51
11383	0.58	0.55
11384	0.56	0.55
11385	0.54	0.55
11386	0.44	0.49
11387	0.51	0.5
11388	0.45	0.47
11389	0.53	0.5
11390	0.49	0.5
11391	0.44	0.47
11392	0.49	0.48
11393	0.49	0.48
11394	0.53	0.51
11395	0.56	0.53
11396	0.49	0.51
11397	0.5	0.51
11398	0.58	0.54
11399	0.48	0.51
11400	0.52	0.51
11401	0.51	0.51
11402	0.49	0.5
11403	0.5	0.5
11404	0.49	0.5
11405	0.52	0.51
11406	0.58	0.54
11407	0.54	0.54
11408	0.49	0.51
11409	0.48	0.5
11410	0.5	0.5
11411	0.54	0.52
11412	0.47	0.5
11413	0.59	0.54
11414	0.49	0.52
11415	0.48	0.5
11416	0.55	0.52
11417	0.53	0.53
11418	0.48	0.5
11419	0.52	0.51
11420	0.6	0.56
11421	0.55	0.55
11422	0.53	0.54
11423	0.54	0.54
11424	0.54	0.54
11425	0.55	0.55
11426	0.52	0.53
11427	0.57	0.55
11428	0.53	0.54
11429	0.54	0.54
11430	0.51	0.53
11431	0.49	0.51
11432	0.52	0.52
11433	0.45	0.48
11434	0.51	0.5
11435	0.53	0.51
11436	0.54	0.53
11437	0.53	0.53
11438	0.56	0.55
11439	0.52	0.54
11440	0.47	0.5
11441	0.46	0.48
11442	0.5	0.49
11443	0.52	0.5
11444	0.53	0.52
11445	0.53	0.52
11446	0.56	0.54
11447	0.45	0.5
11448	0.47	0.49
11449	0.57	0.53
11450	0.56	0.54
11451	0.55	0.55
11452	0.51	0.53
11453	0.53	0.53
11454	0.53	0.53
11455	0.59	0.56
11456	0.52	0.54
11457	0.61	0.57
11458	0.54	0.56
11459	0.46	0.51
11460	0.43	0.47
11461	0.52	0.5
11462	0.54	0.52
11463	0.55	0.53
11464	0.54	0.54
11465	0.44	0.49
11466	0.52	0.51
11467	0.5	0.5
11468	0.56	0.53
11469	0.52	0.53
11470	0.47	0.5
11471	0.52	0.51
11472	0.51	0.51
11473	0.47	0.49
11474	0.53	0.51
11475	0.43	0.47
11476	0.51	0.49
11477	0.56	0.52
11478	0.56	0.54
11479	0.46	0.5
11480	0.58	0.54
11481	0.6	0.57
11482	0.51	0.54
11483	0.51	0.52
11484	0.55	0.54
11485	0.54	0.54
11486	0.51	0.53
11487	0.45	0.49
11488	0.44	0.46
11489	0.54	0.5
11490	0.57	0.54
11491	0.5	0.52
11492	0.54	0.53
11493	0.54	0.53
11494	0.57	0.55
11495	0.51	0.53
11496	0.51	0.52
11497	0.49	0.51
11498	0.48	0.49
11499	0.54	0.52
11500	0.54	0.53
11501	0.57	0.55
11502	0.55	0.55
11503	0.47	0.51
11504	0.51	0.51
11505	0.48	0.5
11506	0.49	0.49
11507	0.47	0.48
11508	0.58	0.53
11509	0.54	0.53
11510	0.49	0.51
11511	0.55	0.53
11512	0.49	0.51
11513	0.48	0.49
11514	0.57	0.53
11515	0.54	0.53
11516	0.47	0.5
11517	0.53	0.52
11518	0.47	0.49
11519	0.49	0.49
11520	0.53	0.51
11521	0.52	0.51
11522	0.52	0.52
11523	0.55	0.53
11524	0.55	0.54
11525	0.43	0.49
11526	0.5	0.49
11527	0.56	0.53
11528	0.56	0.54
11529	0.51	0.53
11530	0.48	0.5
11531	0.46	0.48
11532	0.5	0.49
11533	0.53	0.51
11534	0.48	0.5
11535	0.5	0.5
11536	0.58	0.54
11537	0.53	0.54
11538	0.48	0.51
11539	0.5	0.5
11540	0.4	0.45
11541	0.5	0.47
11542	0.44	0.46
11543	0.43	0.44
11544	0.53	0.49
11545	0.5	0.49
11546	0.53	0.51
11547	0.57	0.54
11548	0.58	0.56
11549	0.5	0.53
11550	0.55	0.54
11551	0.58	0.56
11552	0.46	0.51
11553	0.55	0.53
11554	0.56	0.55
11555	0.46	0.5
11556	0.52	0.51
11557	0.42	0.46
11558	0.52	0.49
11559	0.48	0.48
11560	0.59	0.53
11561	0.59	0.56
11562	0.54	0.55
11563	0.58	0.56
11564	0.51	0.54
11565	0.5	0.52
11566	0.52	0.52
11567	0.47	0.49
11568	0.49	0.49
11569	0.49	0.49
11570	0.57	0.53
11571	0.56	0.54
11572	0.51	0.52
11573	0.47	0.49
11574	0.43	0.46
11575	0.54	0.5
11576	0.48	0.49
11577	0.51	0.5
11578	0.53	0.51
11579	0.57	0.54
11580	0.58	0.56
11581	0.55	0.56
11582	0.49	0.52
11583	0.58	0.55
11584	0.53	0.54
11585	0.5	0.52
11586	0.47	0.5
11587	0.47	0.48
11588	0.56	0.52
11589	0.48	0.5
11590	0.51	0.51
11591	0.56	0.53
11592	0.56	0.55
11593	0.46	0.5
11594	0.5	0.5
11595	0.56	0.53
11596	0.54	0.54
11597	0.54	0.54
11598	0.5	0.52
11599	0.49	0.5
11600	0.56	0.53
11601	0.52	0.53
11602	0.45	0.49
11603	0.55	0.52
11604	0.58	0.55
11605	0.57	0.56
11606	0.54	0.55
11607	0.46	0.5
11608	0.51	0.51
11609	0.51	0.51
11610	0.48	0.49
11611	0.52	0.51
11612	0.51	0.51
11613	0.53	0.52
11614	0.51	0.51
11615	0.56	0.54
11616	0.52	0.53
11617	0.47	0.5
11618	0.51	0.51
11619	0.53	0.52
11620	0.55	0.53
11621	0.53	0.53
11622	0.53	0.53
11623	0.56	0.55
11624	0.5	0.52
11625	0.48	0.5
11626	0.54	0.52
11627	0.51	0.52
11628	0.45	0.48
11629	0.58	0.53
11630	0.46	0.5
11631	0.47	0.48
11632	0.51	0.5
11633	0.47	0.48
11634	0.51	0.5
11635	0.49	0.49
11636	0.46	0.48
11637	0.59	0.53
11638	0.57	0.55
11639	0.46	0.51
11640	0.56	0.54
11641	0.49	0.51
11642	0.51	0.51
11643	0.5	0.5
11644	0.5	0.5
11645	0.51	0.5
11646	0.48	0.49
11647	0.52	0.51
11648	0.5	0.5
11649	0.52	0.51
11650	0.56	0.54
11651	0.52	0.53
11652	0.54	0.54
11653	0.6	0.57
11654	0.51	0.54
11655	0.49	0.51
11656	0.55	0.53
11657	0.54	0.54
11658	0.55	0.55
11659	0.58	0.56
11660	0.47	0.52
11661	0.56	0.54
11662	0.55	0.54
11663	0.47	0.51
11664	0.5	0.5
11665	0.55	0.52
11666	0.46	0.49
11667	0.52	0.51
11668	0.55	0.53
11669	0.49	0.51
11670	0.51	0.51
11671	0.52	0.52
11672	0.51	0.51
11673	0.47	0.49
11674	0.43	0.46
11675	0.42	0.44
11676	0.52	0.48
11677	0.52	0.5
11678	0.56	0.53
11679	0.46	0.5
11680	0.48	0.49
11681	0.54	0.51
11682	0.45	0.48
11683	0.52	0.5
11684	0.58	0.54
11685	0.49	0.52
11686	0.48	0.5
11687	0.59	0.54
11688	0.45	0.5
11689	0.56	0.53
11690	0.53	0.53
11691	0.55	0.54
11692	0.47	0.51
11693	0.49	0.5
11694	0.53	0.51
11695	0.46	0.49
11696	0.51	0.5
11697	0.53	0.51
11698	0.55	0.53
11699	0.59	0.56
11700	0.46	0.51
11701	0.5	0.5
11702	0.5	0.5
11703	0.54	0.52
11704	0.51	0.52
11705	0.52	0.52
11706	0.5	0.51
11707	0.59	0.55
11708	0.58	0.56
11709	0.55	0.56
11710	0.44	0.5
11711	0.45	0.48
11712	0.49	0.48
11713	0.44	0.46
11714	0.56	0.51
11715	0.54	0.53
11716	0.48	0.5
11717	0.48	0.49
11718	0.52	0.51
11719	0.5	0.5
11720	0.46	0.48
11721	0.56	0.52
11722	0.47	0.5
11723	0.55	0.52
11724	0.48	0.5
11725	0.55	0.52
11726	0.57	0.55
11727	0.53	0.54
11728	0.6	0.57
11729	0.46	0.51
11730	0.54	0.53
11731	0.57	0.55
11732	0.54	0.55
11733	0.59	0.57
11734	0.52	0.54
11735	0.5	0.52
11736	0.51	0.52
11737	0.46	0.49
11738	0.52	0.51
11739	0.55	0.53
11740	0.52	0.52
11741	0.5	0.51
11742	0.59	0.55
11743	0.46	0.51
11744	0.49	0.5
11745	0.51	0.5
11746	0.48	0.49
11747	0.51	0.5
11748	0.58	0.54
11749	0.49	0.52
11750	0.5	0.51
11751	0.54	0.52
11752	0.48	0.5
11753	0.45	0.47
11754	0.57	0.52
11755	0.5	0.51
11756	0.61	0.56
11757	0.52	0.54
11758	0.51	0.53
11759	0.55	0.54
11760	0.46	0.5
11761	0.44	0.47
11762	0.48	0.48
11763	0.52	0.5
11764	0.48	0.49
11765	0.49	0.49
11766	0.44	0.46
11767	0.54	0.5
11768	0.47	0.49
11769	0.57	0.53
11770	0.49	0.51
11771	0.53	0.52
11772	0.51	0.52
11773	0.5	0.51
11774	0.53	0.52
11775	0.52	0.52
11776	0.48	0.5
11777	0.47	0.49
11778	0.52	0.5
11779	0.56	0.53
11780	0.56	0.54
11781	0.54	0.54
11782	0.47	0.51
11783	0.41	0.46
11784	0.5	0.48
11785	0.47	0.48
11786	0.61	0.54
11787	0.49	0.52
11788	0.52	0.52
11789	0.52	0.52
11790	0.47	0.49
11791	0.52	0.51
11792	0.47	0.49
11793	0.57	0.53
11794	0.56	0.54
11795	0.47	0.51
11796	0.48	0.49
11797	0.5	0.49
11798	0.5	0.5
11799	0.5	0.5
11800	0.53	0.51
11801	0.56	0.54
11802	0.43	0.49
11803	0.55	0.52
11804	0.5	0.51
11805	0.56	0.53
11806	0.54	0.54
11807	0.5	0.52
11808	0.48	0.5
11809	0.48	0.49
11810	0.55	0.52
11811	0.48	0.5
11812	0.48	0.49
11813	0.49	0.49
11814	0.56	0.53
11815	0.53	0.53
11816	0.56	0.54
11817	0.6	0.57
11818	0.49	0.53
11819	0.45	0.49
11820	0.5	0.5
11821	0.48	0.49
11822	0.52	0.51
11823	0.53	0.52
11824	0.6	0.56
11825	0.55	0.55
11826	0.55	0.55
11827	0.51	0.53
11828	0.48	0.5
11829	0.49	0.5
11830	0.53	0.51
11831	0.56	0.53
11832	0.52	0.53
11833	0.54	0.53
11834	0.46	0.5
11835	0.56	0.53
11836	0.54	0.53
11837	0.47	0.5
11838	0.46	0.48
11839	0.58	0.53
11840	0.54	0.53
11841	0.45	0.49
11842	0.43	0.46
11843	0.49	0.48
11844	0.48	0.48
11845	0.51	0.49
11846	0.5	0.5
11847	0.45	0.47
11848	0.49	0.48
11849	0.49	0.49
11850	0.5	0.49
11851	0.52	0.51
11852	0.53	0.52
11853	0.46	0.49
11854	0.48	0.48
11855	0.45	0.47
11856	0.56	0.51
11857	0.45	0.48
11858	0.56	0.52
11859	0.46	0.49
11860	0.53	0.51
11861	0.49	0.5
11862	0.45	0.48
11863	0.46	0.47
11864	0.51	0.49
11865	0.49	0.49
11866	0.49	0.49
11867	0.52	0.51
11868	0.54	0.52
11869	0.56	0.54
11870	0.56	0.55
11871	0.46	0.5
11872	0.46	0.48
11873	0.46	0.47
11874	0.43	0.45
11875	0.55	0.5
11876	0.56	0.53
11877	0.52	0.52
11878	0.51	0.52
11879	0.52	0.52
11880	0.51	0.51
11881	0.48	0.49
11882	0.53	0.51
11883	0.41	0.46
11884	0.53	0.49
11885	0.53	0.51
11886	0.46	0.49
11887	0.46	0.47
11888	0.56	0.52
11889	0.49	0.5
11890	0.58	0.54
11891	0.55	0.54
11892	0.51	0.52
11893	0.56	0.54
11894	0.44	0.49
11895	0.54	0.51
11896	0.55	0.53
11897	0.52	0.52
11898	0.51	0.51
11899	0.47	0.49
11900	0.53	0.51
11901	0.48	0.49
11902	0.49	0.49
11903	0.59	0.54
11904	0.51	0.53
11905	0.52	0.52
11906	0.46	0.49
11907	0.49	0.49
11908	0.55	0.52
11909	0.51	0.52
11910	0.52	0.52
11911	0.54	0.53
11912	0.51	0.52
11913	0.59	0.55
11914	0.56	0.56
11915	0.52	0.54
11916	0.54	0.54
11917	0.57	0.55
11918	0.56	0.56
11919	0.52	0.54
11920	0.53	0.53
11921	0.51	0.52
11922	0.55	0.54
11923	0.53	0.53
11924	0.52	0.53
11925	0.53	0.53
11926	0.45	0.49
11927	0.55	0.52
11928	0.53	0.53
11929	0.54	0.54
11930	0.49	0.51
11931	0.53	0.52
11932	0.48	0.5
11933	0.51	0.5
11934	0.54	0.52
11935	0.5	0.51
11936	0.5	0.51
11937	0.53	0.52
11938	0.5	0.51
11939	0.53	0.52
11940	0.53	0.53
11941	0.51	0.52
11942	0.57	0.54
11943	0.47	0.51
11944	0.48	0.49
11945	0.49	0.49
11946	0.47	0.48
11947	0.42	0.45
11948	0.51	0.48
11949	0.54	0.51
11950	0.52	0.51
11951	0.48	0.5
11952	0.55	0.52
11953	0.48	0.5
11954	0.59	0.54
11955	0.53	0.54
11956	0.5	0.52
11957	0.48	0.5
11958	0.47	0.49
11959	0.54	0.51
11960	0.51	0.51
11961	0.5	0.51
11962	0.45	0.48
11963	0.49	0.48
11964	0.5	0.49
11965	0.53	0.51
11966	0.53	0.52
11967	0.52	0.52
11968	0.55	0.54
11969	0.52	0.53
11970	0.46	0.49
11971	0.47	0.48
11972	0.49	0.49
11973	0.48	0.48
11974	0.53	0.51
11975	0.48	0.49
11976	0.49	0.49
11977	0.55	0.52
11978	0.53	0.52
11979	0.51	0.52
11980	0.44	0.48
11981	0.43	0.46
11982	0.45	0.45
11983	0.56	0.51
11984	0.51	0.51
11985	0.5	0.51
11986	0.57	0.54
11987	0.48	0.51
11988	0.48	0.49
11989	0.57	0.53
11990	0.53	0.53
11991	0.56	0.55
11992	0.55	0.55
11993	0.43	0.49
11994	0.56	0.52
11995	0.44	0.48
11996	0.52	0.5
11997	0.47	0.48
11998	0.49	0.49
11999	0.44	0.46
12000	0.58	0.52
12001	0.54	0.53
12002	0.59	0.56
12003	0.5	0.53
12004	0.44	0.49
12005	0.54	0.51
12006	0.56	0.53
12007	0.48	0.51
12008	0.57	0.54
12009	0.46	0.5
12010	0.44	0.47
12011	0.5	0.48
12012	0.51	0.5
12013	0.52	0.51
12014	0.42	0.47
12015	0.57	0.52
12016	0.55	0.53
12017	0.5	0.52
12018	0.51	0.51
12019	0.49	0.5
12020	0.57	0.54
12021	0.58	0.56
12022	0.48	0.52
12023	0.54	0.53
12024	0.54	0.53
12025	0.46	0.49
12026	0.48	0.49
12027	0.5	0.5
12028	0.45	0.47
12029	0.52	0.5
12030	0.52	0.51
12031	0.54	0.52
12032	0.52	0.52
12033	0.49	0.5
12034	0.45	0.47
12035	0.44	0.46
12036	0.53	0.49
12037	0.52	0.51
12038	0.55	0.53
12039	0.57	0.55
12040	0.59	0.57
12041	0.58	0.57
12042	0.47	0.52
12043	0.48	0.5
12044	0.48	0.49
12045	0.55	0.52
12046	0.59	0.55
12047	0.51	0.53
12048	0.55	0.54
12049	0.5	0.52
12050	0.58	0.55
12051	0.57	0.56
12052	0.52	0.54
12053	0.48	0.51
12054	0.49	0.5
12055	0.49	0.49
12056	0.57	0.53
12057	0.54	0.54
12058	0.46	0.5
12059	0.51	0.51
12060	0.52	0.51
12061	0.57	0.54
12062	0.5	0.52
12063	0.45	0.49
12064	0.51	0.5
12065	0.55	0.52
12066	0.54	0.53
12067	0.53	0.53
12068	0.58	0.56
12069	0.52	0.54
12070	0.52	0.53
12071	0.48	0.5
12072	0.55	0.53
12073	0.6	0.56
12074	0.46	0.51
12075	0.5	0.51
12076	0.5	0.5
12077	0.52	0.51
12078	0.53	0.52
12079	0.53	0.52
12080	0.51	0.52
12081	0.48	0.5
12082	0.46	0.48
12083	0.46	0.47
12084	0.55	0.51
12085	0.5	0.5
12086	0.49	0.49
12087	0.48	0.49
12088	0.54	0.52
12089	0.46	0.49
12090	0.51	0.5
12091	0.52	0.51
12092	0.52	0.52
12093	0.48	0.5
12094	0.47	0.49
12095	0.59	0.54
12096	0.56	0.55
12097	0.54	0.54
12098	0.5	0.52
12099	0.55	0.54
12100	0.49	0.52
12101	0.51	0.51
12102	0.48	0.5
12103	0.51	0.5
12104	0.47	0.49
12105	0.48	0.48
12106	0.51	0.49
12107	0.6	0.55
12108	0.53	0.54
12109	0.47	0.5
12110	0.41	0.45
12111	0.48	0.47
12112	0.45	0.46
12113	0.44	0.45
12114	0.47	0.46
12115	0.5	0.48
12116	0.56	0.52
12117	0.51	0.51
12118	0.53	0.52
12119	0.48	0.5
12120	0.47	0.48
12121	0.51	0.5
12122	0.49	0.49
12123	0.47	0.48
12124	0.56	0.52
12125	0.52	0.52
12126	0.57	0.54
12127	0.52	0.53
12128	0.49	0.51
12129	0.45	0.48
12130	0.52	0.5
12131	0.45	0.47
12132	0.57	0.52
12133	0.53	0.53
12134	0.45	0.49
12135	0.51	0.5
12136	0.56	0.53
12137	0.57	0.55
12138	0.56	0.55
12139	0.55	0.55
12140	0.55	0.55
12141	0.5	0.53
12142	0.51	0.52
12143	0.52	0.52
12144	0.55	0.54
12145	0.52	0.53
12146	0.52	0.52
12147	0.57	0.55
12148	0.5	0.53
12149	0.47	0.5
12150	0.51	0.5
12151	0.5	0.5
12152	0.5	0.5
12153	0.51	0.51
12154	0.42	0.46
12155	0.5	0.48
12156	0.59	0.54
12157	0.49	0.51
12158	0.57	0.54
12159	0.52	0.53
12160	0.49	0.51
12161	0.52	0.52
12162	0.56	0.54
12163	0.49	0.52
12164	0.44	0.48
12165	0.55	0.51
12166	0.51	0.51
12167	0.52	0.52
12168	0.59	0.55
12169	0.47	0.51
12170	0.53	0.52
12171	0.61	0.56
12172	0.5	0.53
12173	0.53	0.53
12174	0.5	0.52
12175	0.56	0.54
12176	0.54	0.54
12177	0.49	0.52
12178	0.57	0.54
12179	0.45	0.5
12180	0.46	0.48
12181	0.46	0.47
12182	0.51	0.49
12183	0.55	0.52
12184	0.46	0.49
12185	0.44	0.47
12186	0.49	0.48
12187	0.47	0.47
12188	0.44	0.46
12189	0.45	0.45
12190	0.54	0.5
12191	0.45	0.48
12192	0.58	0.53
12193	0.51	0.52
12194	0.58	0.55
12195	0.52	0.53
12196	0.57	0.55
12197	0.58	0.57
12198	0.49	0.53
12199	0.43	0.48
12200	0.52	0.5
12201	0.5	0.5
12202	0.53	0.51
12203	0.42	0.47
12204	0.51	0.49
12205	0.42	0.46
12206	0.48	0.47
12207	0.54	0.5
12208	0.45	0.47
12209	0.53	0.5
12210	0.5	0.5
12211	0.49	0.5
12212	0.52	0.51
12213	0.49	0.5
12214	0.53	0.51
12215	0.51	0.51
12216	0.52	0.52
12217	0.6	0.56
12218	0.51	0.53
12219	0.44	0.48
12220	0.54	0.51
12221	0.51	0.51
12222	0.45	0.48
12223	0.51	0.5
12224	0.49	0.49
12225	0.57	0.53
12226	0.48	0.51
12227	0.47	0.49
12228	0.5	0.5
12229	0.47	0.48
12230	0.47	0.48
12231	0.51	0.49
12232	0.53	0.51
12233	0.51	0.51
12234	0.5	0.51
12235	0.55	0.53
12236	0.52	0.53
12237	0.54	0.53
12238	0.51	0.52
12239	0.51	0.51
12240	0.46	0.49
12241	0.52	0.5
12242	0.51	0.5
12243	0.52	0.51
12244	0.57	0.54
12245	0.44	0.49
12246	0.56	0.52
12247	0.54	0.53
12248	0.51	0.52
12249	0.54	0.53
12250	0.48	0.51
12251	0.54	0.52
12252	0.54	0.53
12253	0.44	0.48
12254	0.58	0.53
12255	0.58	0.56
12256	0.54	0.55
12257	0.48	0.52
12258	0.49	0.5
12259	0.48	0.49
12260	0.46	0.48
12261	0.55	0.51
12262	0.45	0.48
12263	0.59	0.54
12264	0.47	0.5
12265	0.6	0.55
12266	0.49	0.52
12267	0.52	0.52
12268	0.54	0.53
12269	0.45	0.49
12270	0.56	0.52
12271	0.47	0.5
12272	0.56	0.53
12273	0.54	0.53
12274	0.57	0.55
12275	0.49	0.52
12276	0.53	0.52
12277	0.46	0.49
12278	0.51	0.5
12279	0.48	0.49
12280	0.49	0.49
12281	0.51	0.5
12282	0.54	0.52
12283	0.48	0.5
12284	0.54	0.52
12285	0.52	0.52
12286	0.51	0.51
12287	0.53	0.52
12288	0.45	0.49
12289	0.49	0.49
12290	0.55	0.52
12291	0.49	0.5
12292	0.52	0.51
12293	0.49	0.5
12294	0.48	0.49
12295	0.51	0.5
12296	0.48	0.49
12297	0.54	0.51
12298	0.43	0.47
12299	0.55	0.51
12300	0.46	0.48
12301	0.51	0.49
12302	0.59	0.54
12303	0.51	0.53
12304	0.61	0.57
12305	0.58	0.57
12306	0.53	0.55
12307	0.52	0.54
