..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14647.610000
Trial#	Reward	Avg_Reward
10011	0.54	0.56
10012	0.53	0.54
10013	0.5	0.52
10014	0.5	0.51
10015	0.56	0.54
10016	0.58	0.56
10017	0.59	0.57
10018	0.54	0.56
10019	0.52	0.54
10020	0.51	0.52
10021	0.53	0.53
10022	0.58	0.55
10023	0.57	0.56
10024	0.48	0.52
10025	0.59	0.56
10026	0.46	0.51
10027	0.57	0.54
10028	0.49	0.51
10029	0.56	0.54
10030	0.54	0.54
10031	0.53	0.54
10032	0.56	0.55
10033	0.57	0.56
10034	0.54	0.55
10035	0.55	0.55
10036	0.49	0.52
10037	0.55	0.53
10038	0.52	0.53
10039	0.51	0.52
10040	0.52	0.52
10041	0.54	0.53
10042	0.59	0.56
10043	0.57	0.57
10044	0.54	0.55
10045	0.53	0.54
10046	0.56	0.55
10047	0.54	0.54
10048	0.46	0.5
10049	0.5	0.5
10050	0.55	0.52
10051	0.53	0.53
10052	0.57	0.55
10053	0.54	0.55
10054	0.6	0.57
10055	0.52	0.54
10056	0.53	0.54
10057	0.52	0.53
10058	0.51	0.52
10059	0.52	0.52
10060	0.54	0.53
10061	0.54	0.54
10062	0.57	0.55
10063	0.55	0.55
10064	0.54	0.54
10065	0.48	0.51
10066	0.58	0.55
10067	0.57	0.56
10068	0.58	0.57
10069	0.5	0.53
10070	0.48	0.51
10071	0.61	0.56
10072	0.46	0.51
10073	0.57	0.54
10074	0.55	0.54
10075	0.57	0.56
10076	0.44	0.5
10077	0.62	0.56
10078	0.59	0.58
10079	0.5	0.54
10080	0.51	0.52
10081	0.57	0.54
10082	0.61	0.58
10083	0.56	0.57
10084	0.54	0.56
10085	0.54	0.55
10086	0.51	0.53
10087	0.55	0.54
10088	0.55	0.54
10089	0.62	0.58
10090	0.56	0.57
10091	0.55	0.56
10092	0.57	0.57
10093	0.56	0.56
10094	0.52	0.54
10095	0.49	0.51
10096	0.48	0.5
10097	0.57	0.54
10098	0.46	0.5
10099	0.54	0.52
10100	0.6	0.56
10101	0.53	0.54
10102	0.56	0.55
10103	0.56	0.55
10104	0.57	0.56
10105	0.56	0.56
10106	0.54	0.55
10107	0.53	0.54
10108	0.53	0.53
10109	0.51	0.52
10110	0.57	0.55
10111	0.44	0.49
10112	0.49	0.49
10113	0.46	0.47
10114	0.44	0.46
10115	0.51	0.48
10116	0.48	0.48
10117	0.51	0.49
10118	0.57	0.53
10119	0.53	0.53
10120	0.52	0.53
10121	0.54	0.53
10122	0.54	0.54
10123	0.61	0.57
10124	0.61	0.59
10125	0.58	0.58
10126	0.55	0.56
10127	0.58	0.57
10128	0.52	0.54
10129	0.63	0.59
10130	0.59	0.59
10131	0.59	0.59
10132	0.53	0.56
10133	0.56	0.56
10134	0.5	0.53
10135	0.6	0.57
10136	0.56	0.56
10137	0.58	0.57
10138	0.6	0.59
10139	0.54	0.56
10140	0.57	0.57
10141	0.61	0.59
10142	0.54	0.57
10143	0.46	0.51
10144	0.52	0.52
10145	0.54	0.53
10146	0.57	0.55
10147	0.55	0.55
10148	0.57	0.56
10149	0.45	0.5
10150	0.58	0.54
10151	0.57	0.56
10152	0.46	0.51
10153	0.49	0.5
10154	0.52	0.51
10155	0.5	0.51
10156	0.57	0.54
10157	0.59	0.57
10158	0.46	0.51
10159	0.53	0.52
10160	0.53	0.53
10161	0.48	0.5
10162	0.6	0.55
10163	0.47	0.51
10164	0.51	0.51
10165	0.56	0.53
10166	0.52	0.53
10167	0.48	0.5
10168	0.52	0.51
10169	0.5	0.51
10170	0.55	0.53
10171	0.5	0.52
10172	0.5	0.51
10173	0.45	0.48
10174	0.6	0.54
10175	0.59	0.56
10176	0.51	0.54
10177	0.49	0.51
10178	0.53	0.52
10179	0.6	0.56
10180	0.56	0.56
10181	0.48	0.52
10182	0.48	0.5
10183	0.57	0.53
10184	0.55	0.54
10185	0.5	0.52
10186	0.55	0.54
10187	0.53	0.53
10188	0.5	0.52
10189	0.54	0.53
10190	0.6	0.56
10191	0.49	0.53
10192	0.51	0.52
10193	0.44	0.48
10194	0.59	0.53
10195	0.57	0.55
10196	0.42	0.48
10197	0.54	0.51
10198	0.54	0.53
10199	0.48	0.5
10200	0.53	0.52
10201	0.53	0.52
10202	0.49	0.51
10203	0.54	0.52
10204	0.57	0.55
10205	0.52	0.54
10206	0.59	0.56
10207	0.48	0.52
10208	0.53	0.52
10209	0.55	0.54
10210	0.57	0.56
10211	0.58	0.57
10212	0.5	0.53
10213	0.59	0.56
10214	0.48	0.52
10215	0.52	0.52
10216	0.56	0.54
10217	0.53	0.54
10218	0.51	0.52
10219	0.52	0.52
10220	0.52	0.52
10221	0.57	0.54
10222	0.55	0.55
10223	0.47	0.51
10224	0.51	0.51
10225	0.51	0.51
10226	0.58	0.54
10227	0.44	0.49
10228	0.5	0.49
10229	0.53	0.51
10230	0.51	0.51
10231	0.54	0.52
10232	0.49	0.51
10233	0.57	0.54
10234	0.63	0.58
10235	0.61	0.6
10236	0.55	0.57
10237	0.52	0.55
10238	0.51	0.53
10239	0.48	0.5
10240	0.53	0.51
10241	0.48	0.5
10242	0.57	0.53
10243	0.49	0.51
10244	0.45	0.48
10245	0.56	0.52
10246	0.53	0.52
10247	0.49	0.51
10248	0.63	0.57
10249	0.5	0.53
10250	0.49	0.51
10251	0.5	0.51
10252	0.53	0.52
10253	0.54	0.53
10254	0.47	0.5
10255	0.56	0.53
10256	0.59	0.56
10257	0.52	0.54
10258	0.54	0.54
10259	0.49	0.51
10260	0.5	0.51
10261	0.51	0.51
10262	0.56	0.53
10263	0.56	0.55
10264	0.58	0.56
10265	0.52	0.54
10266	0.51	0.53
10267	0.58	0.55
10268	0.58	0.57
10269	0.48	0.53
10270	0.47	0.5
10271	0.53	0.51
10272	0.49	0.5
10273	0.52	0.51
10274	0.55	0.53
10275	0.5	0.51
10276	0.57	0.54
10277	0.53	0.54
10278	0.53	0.53
10279	0.44	0.49
10280	0.5	0.49
10281	0.49	0.49
10282	0.54	0.52
10283	0.58	0.55
10284	0.58	0.56
10285	0.53	0.55
10286	0.57	0.56
10287	0.59	0.58
10288	0.59	0.59
10289	0.56	0.57
10290	0.53	0.55
10291	0.53	0.54
10292	0.48	0.51
10293	0.57	0.54
10294	0.56	0.55
10295	0.57	0.56
10296	0.58	0.57
10297	0.54	0.55
10298	0.53	0.54
10299	0.54	0.54
10300	0.59	0.57
10301	0.53	0.55
10302	0.52	0.53
10303	0.52	0.53
10304	0.54	0.53
10305	0.54	0.54
10306	0.54	0.54
10307	0.56	0.55
10308	0.57	0.56
10309	0.6	0.58
10310	0.53	0.56
10311	0.58	0.57
10312	0.44	0.5
10313	0.54	0.52
10314	0.55	0.54
10315	0.55	0.54
10316	0.55	0.55
10317	0.57	0.56
10318	0.61	0.58
10319	0.48	0.53
10320	0.53	0.53
10321	0.56	0.55
10322	0.53	0.54
10323	0.49	0.52
10324	0.5	0.51
10325	0.51	0.51
10326	0.58	0.55
10327	0.57	0.56
10328	0.58	0.57
10329	0.49	0.53
10330	0.49	0.51
10331	0.53	0.52
10332	0.53	0.52
10333	0.58	0.55
10334	0.58	0.56
10335	0.48	0.52
10336	0.49	0.51
10337	0.45	0.48
10338	0.54	0.51
10339	0.47	0.49
10340	0.52	0.51
10341	0.59	0.55
10342	0.6	0.57
10343	0.54	0.56
10344	0.6	0.58
10345	0.54	0.56
10346	0.54	0.55
10347	0.55	0.55
10348	0.59	0.57
10349	0.57	0.57
10350	0.58	0.57
10351	0.58	0.58
10352	0.56	0.57
10353	0.56	0.56
10354	0.5	0.53
10355	0.53	0.53
10356	0.49	0.51
10357	0.57	0.54
10358	0.52	0.53
10359	0.48	0.5
10360	0.56	0.53
10361	0.46	0.5
10362	0.56	0.53
10363	0.58	0.56
10364	0.58	0.57
10365	0.54	0.55
10366	0.57	0.56
10367	0.52	0.54
10368	0.57	0.55
10369	0.52	0.54
10370	0.56	0.55
10371	0.52	0.53
10372	0.59	0.56
10373	0.51	0.54
10374	0.54	0.54
10375	0.61	0.57
10376	0.62	0.6
10377	0.52	0.56
10378	0.54	0.55
10379	0.54	0.55
10380	0.6	0.57
10381	0.48	0.53
10382	0.54	0.53
10383	0.53	0.53
10384	0.56	0.54
10385	0.6	0.57
10386	0.57	0.57
10387	0.53	0.55
10388	0.55	0.55
10389	0.43	0.49
10390	0.51	0.5
10391	0.53	0.51
10392	0.45	0.48
10393	0.58	0.53
10394	0.5	0.52
10395	0.49	0.5
10396	0.53	0.52
10397	0.48	0.5
10398	0.5	0.5
10399	0.5	0.5
10400	0.57	0.54
10401	0.44	0.49
10402	0.54	0.51
10403	0.5	0.51
10404	0.51	0.51
10405	0.57	0.54
10406	0.55	0.54
10407	0.56	0.55
10408	0.53	0.54
10409	0.51	0.53
10410	0.5	0.51
10411	0.51	0.51
10412	0.56	0.53
10413	0.54	0.54
10414	0.45	0.49
10415	0.51	0.5
10416	0.59	0.55
10417	0.44	0.49
10418	0.53	0.51
10419	0.45	0.48
10420	0.53	0.5
10421	0.56	0.53
10422	0.57	0.55
10423	0.52	0.54
10424	0.62	0.58
10425	0.52	0.55
10426	0.58	0.56
10427	0.49	0.53
10428	0.49	0.51
10429	0.54	0.52
10430	0.49	0.51
10431	0.53	0.52
10432	0.47	0.5
10433	0.47	0.48
10434	0.55	0.52
10435	0.54	0.53
10436	0.53	0.53
10437	0.52	0.52
10438	0.5	0.51
10439	0.52	0.51
10440	0.48	0.5
10441	0.56	0.53
10442	0.56	0.54
10443	0.6	0.57
10444	0.47	0.52
10445	0.53	0.53
10446	0.57	0.55
10447	0.57	0.56
10448	0.58	0.57
10449	0.53	0.55
10450	0.51	0.53
10451	0.64	0.58
10452	0.51	0.55
10453	0.46	0.51
10454	0.53	0.52
10455	0.49	0.51
10456	0.56	0.53
10457	0.52	0.53
10458	0.55	0.54
10459	0.48	0.51
10460	0.6	0.55
10461	0.48	0.52
10462	0.54	0.53
10463	0.52	0.52
10464	0.55	0.54
10465	0.53	0.53
10466	0.57	0.55
10467	0.53	0.54
10468	0.58	0.56
10469	0.5	0.53
10470	0.58	0.56
10471	0.5	0.53
10472	0.52	0.52
10473	0.51	0.52
10474	0.51	0.52
10475	0.48	0.5
10476	0.52	0.51
10477	0.57	0.54
10478	0.48	0.51
10479	0.52	0.51
10480	0.55	0.53
10481	0.58	0.55
10482	0.57	0.56
10483	0.52	0.54
10484	0.51	0.52
10485	0.56	0.54
10486	0.49	0.52
10487	0.49	0.5
10488	0.56	0.53
10489	0.61	0.57
10490	0.54	0.56
10491	0.51	0.53
10492	0.53	0.53
10493	0.48	0.5
10494	0.49	0.5
10495	0.47	0.48
10496	0.46	0.47
10497	0.55	0.51
10498	0.59	0.55
10499	0.57	0.56
10500	0.56	0.56
10501	0.5	0.53
10502	0.49	0.51
10503	0.45	0.48
10504	0.57	0.52
10505	0.56	0.54
10506	0.57	0.56
10507	0.58	0.57
10508	0.49	0.53
10509	0.47	0.5
10510	0.49	0.49
10511	0.53	0.51
10512	0.51	0.51
10513	0.51	0.51
10514	0.51	0.51
10515	0.54	0.53
10516	0.53	0.53
10517	0.47	0.5
10518	0.52	0.51
10519	0.51	0.51
10520	0.6	0.55
10521	0.44	0.5
10522	0.55	0.52
10523	0.53	0.52
10524	0.61	0.57
10525	0.58	0.57
10526	0.5	0.54
10527	0.56	0.55
10528	0.55	0.55
10529	0.57	0.56
10530	0.52	0.54
10531	0.45	0.49
10532	0.46	0.48
10533	0.62	0.55
10534	0.47	0.51
10535	0.51	0.51
10536	0.59	0.55
10537	0.57	0.56
10538	0.54	0.55
10539	0.58	0.57
10540	0.51	0.54
10541	0.55	0.54
10542	0.58	0.56
10543	0.48	0.52
10544	0.63	0.57
10545	0.46	0.52
10546	0.5	0.51
10547	0.57	0.54
10548	0.54	0.54
10549	0.5	0.52
10550	0.54	0.53
10551	0.5	0.52
10552	0.61	0.56
10553	0.52	0.54
10554	0.48	0.51
10555	0.56	0.54
10556	0.55	0.54
10557	0.53	0.54
10558	0.53	0.53
10559	0.53	0.53
10560	0.56	0.54
10561	0.62	0.58
10562	0.58	0.58
10563	0.5	0.54
10564	0.55	0.54
10565	0.5	0.52
10566	0.6	0.56
10567	0.51	0.54
10568	0.48	0.51
10569	0.46	0.49
10570	0.55	0.52
10571	0.48	0.5
10572	0.51	0.51
10573	0.56	0.53
10574	0.54	0.54
10575	0.49	0.52
10576	0.51	0.51
10577	0.43	0.47
10578	0.51	0.49
10579	0.59	0.54
10580	0.48	0.51
10581	0.51	0.51
10582	0.51	0.51
10583	0.49	0.5
10584	0.54	0.52
10585	0.56	0.54
10586	0.55	0.54
10587	0.54	0.54
10588	0.49	0.52
10589	0.52	0.52
10590	0.53	0.52
10591	0.52	0.52
10592	0.51	0.52
10593	0.52	0.52
10594	0.53	0.52
10595	0.52	0.52
10596	0.54	0.53
10597	0.54	0.54
10598	0.5	0.52
10599	0.49	0.5
10600	0.48	0.49
10601	0.53	0.51
10602	0.63	0.57
10603	0.56	0.56
10604	0.48	0.52
10605	0.47	0.5
10606	0.52	0.51
10607	0.48	0.49
10608	0.57	0.53
10609	0.56	0.54
10610	0.52	0.53
10611	0.57	0.55
10612	0.51	0.53
10613	0.57	0.55
10614	0.49	0.52
10615	0.52	0.52
10616	0.54	0.53
10617	0.48	0.5
10618	0.5	0.5
10619	0.51	0.5
10620	0.53	0.52
10621	0.49	0.5
10622	0.59	0.55
10623	0.54	0.55
10624	0.54	0.54
10625	0.57	0.55
10626	0.61	0.58
10627	0.58	0.58
10628	0.59	0.59
10629	0.57	0.58
10630	0.61	0.59
10631	0.53	0.56
10632	0.49	0.53
10633	0.53	0.53
10634	0.48	0.5
10635	0.55	0.52
10636	0.56	0.54
10637	0.56	0.55
10638	0.53	0.54
10639	0.47	0.51
10640	0.63	0.57
10641	0.48	0.52
10642	0.52	0.52
10643	0.59	0.55
10644	0.53	0.54
10645	0.49	0.51
10646	0.46	0.49
10647	0.59	0.54
10648	0.49	0.51
10649	0.49	0.5
10650	0.5	0.5
10651	0.56	0.53
10652	0.5	0.51
10653	0.59	0.55
10654	0.55	0.55
10655	0.53	0.54
10656	0.53	0.54
10657	0.55	0.54
10658	0.48	0.51
10659	0.53	0.52
10660	0.49	0.5
10661	0.51	0.51
10662	0.55	0.53
10663	0.51	0.52
10664	0.56	0.54
10665	0.61	0.57
10666	0.54	0.56
10667	0.53	0.54
10668	0.58	0.56
10669	0.49	0.53
10670	0.47	0.5
10671	0.55	0.53
10672	0.48	0.5
10673	0.6	0.55
10674	0.53	0.54
10675	0.47	0.51
10676	0.54	0.52
10677	0.47	0.5
10678	0.57	0.53
10679	0.57	0.55
10680	0.57	0.56
10681	0.57	0.56
10682	0.61	0.58
10683	0.54	0.56
10684	0.5	0.53
10685	0.54	0.53
10686	0.52	0.53
10687	0.47	0.5
10688	0.57	0.53
10689	0.51	0.52
10690	0.51	0.52
10691	0.57	0.54
10692	0.45	0.5
10693	0.57	0.53
10694	0.53	0.53
10695	0.58	0.56
10696	0.52	0.54
10697	0.6	0.57
10698	0.53	0.55
10699	0.5	0.52
10700	0.52	0.52
10701	0.53	0.53
10702	0.53	0.53
10703	0.56	0.55
10704	0.57	0.56
10705	0.52	0.54
10706	0.55	0.55
10707	0.61	0.58
10708	0.54	0.56
10709	0.56	0.56
10710	0.54	0.55
10711	0.54	0.55
10712	0.61	0.58
10713	0.49	0.54
10714	0.59	0.56
10715	0.51	0.54
10716	0.52	0.53
10717	0.56	0.54
10718	0.48	0.51
10719	0.57	0.54
10720	0.57	0.55
10721	0.5	0.53
10722	0.48	0.5
10723	0.52	0.51
10724	0.59	0.55
10725	0.57	0.56
10726	0.56	0.56
10727	0.58	0.57
10728	0.51	0.54
10729	0.53	0.54
10730	0.49	0.51
10731	0.51	0.51
10732	0.53	0.52
10733	0.46	0.49
10734	0.45	0.47
10735	0.49	0.48
10736	0.53	0.51
10737	0.47	0.49
10738	0.53	0.51
10739	0.56	0.53
10740	0.56	0.55
10741	0.55	0.55
10742	0.6	0.57
10743	0.53	0.55
10744	0.52	0.53
10745	0.58	0.56
10746	0.53	0.54
10747	0.55	0.55
10748	0.64	0.59
10749	0.56	0.58
10750	0.55	0.56
10751	0.53	0.54
10752	0.48	0.51
10753	0.58	0.55
10754	0.45	0.5
10755	0.51	0.51
10756	0.53	0.52
10757	0.57	0.54
10758	0.52	0.53
10759	0.52	0.52
10760	0.48	0.5
10761	0.53	0.51
10762	0.58	0.54
10763	0.51	0.53
10764	0.51	0.52
10765	0.55	0.53
10766	0.5	0.51
10767	0.53	0.52
10768	0.54	0.53
10769	0.52	0.53
10770	0.53	0.53
10771	0.57	0.55
10772	0.54	0.55
10773	0.64	0.59
10774	0.5	0.55
10775	0.54	0.54
10776	0.6	0.57
10777	0.58	0.58
10778	0.56	0.57
10779	0.56	0.57
10780	0.48	0.52
10781	0.47	0.5
10782	0.55	0.52
10783	0.58	0.55
10784	0.57	0.56
10785	0.53	0.54
10786	0.48	0.51
10787	0.58	0.55
10788	0.43	0.49
10789	0.53	0.51
10790	0.54	0.52
10791	0.47	0.5
10792	0.54	0.52
10793	0.48	0.5
10794	0.58	0.54
10795	0.58	0.56
10796	0.54	0.55
10797	0.52	0.54
10798	0.62	0.58
10799	0.49	0.53
10800	0.55	0.54
10801	0.53	0.54
10802	0.54	0.54
10803	0.49	0.51
10804	0.51	0.51
10805	0.55	0.53
10806	0.49	0.51
10807	0.55	0.53
10808	0.48	0.51
10809	0.56	0.53
10810	0.51	0.52
10811	0.57	0.55
10812	0.54	0.54
10813	0.44	0.49
10814	0.55	0.52
10815	0.47	0.5
10816	0.57	0.53
10817	0.61	0.57
10818	0.52	0.54
10819	0.46	0.5
10820	0.58	0.54
10821	0.49	0.52
10822	0.53	0.53
10823	0.53	0.53
10824	0.6	0.56
10825	0.48	0.52
10826	0.53	0.53
10827	0.55	0.54
10828	0.56	0.55
10829	0.52	0.54
10830	0.5	0.52
10831	0.59	0.56
10832	0.57	0.56
10833	0.6	0.58
10834	0.52	0.55
10835	0.56	0.55
10836	0.6	0.58
10837	0.54	0.56
10838	0.49	0.52
10839	0.5	0.51
10840	0.51	0.51
10841	0.51	0.51
10842	0.51	0.51
10843	0.57	0.54
10844	0.57	0.55
10845	0.57	0.56
10846	0.53	0.55
10847	0.5	0.53
10848	0.57	0.55
10849	0.52	0.53
10850	0.58	0.56
10851	0.58	0.57
10852	0.52	0.54
10853	0.62	0.58
10854	0.5	0.54
10855	0.56	0.55
10856	0.64	0.6
10857	0.58	0.59
10858	0.51	0.55
10859	0.6	0.57
10860	0.56	0.57
10861	0.48	0.52
10862	0.58	0.55
10863	0.5	0.53
10864	0.53	0.53
10865	0.55	0.54
10866	0.48	0.51
10867	0.56	0.54
10868	0.58	0.56
10869	0.56	0.56
10870	0.56	0.56
10871	0.55	0.56
10872	0.55	0.55
10873	0.58	0.57
10874	0.51	0.54
10875	0.57	0.55
10876	0.58	0.56
10877	0.53	0.55
10878	0.53	0.54
10879	0.52	0.53
10880	0.59	0.56
10881	0.53	0.54
10882	0.56	0.55
10883	0.54	0.54
10884	0.57	0.56
10885	0.59	0.57
10886	0.5	0.54
10887	0.57	0.55
10888	0.51	0.53
10889	0.5	0.51
10890	0.59	0.55
10891	0.49	0.52
10892	0.53	0.53
10893	0.58	0.55
10894	0.59	0.57
10895	0.53	0.55
10896	0.6	0.58
10897	0.5	0.54
10898	0.45	0.5
10899	0.55	0.52
10900	0.52	0.52
10901	0.57	0.55
10902	0.45	0.5
10903	0.52	0.51
10904	0.51	0.51
10905	0.53	0.52
10906	0.54	0.53
10907	0.55	0.54
10908	0.58	0.56
10909	0.44	0.5
10910	0.58	0.54
10911	0.55	0.55
10912	0.51	0.53
10913	0.5	0.51
10914	0.52	0.52
10915	0.48	0.5
10916	0.51	0.51
10917	0.54	0.52
10918	0.45	0.49
10919	0.56	0.52
10920	0.57	0.55
10921	0.54	0.54
10922	0.6	0.57
10923	0.54	0.56
10924	0.51	0.54
10925	0.58	0.56
10926	0.53	0.55
10927	0.49	0.52
10928	0.49	0.5
10929	0.57	0.54
10930	0.5	0.52
10931	0.54	0.53
10932	0.48	0.5
10933	0.52	0.51
10934	0.54	0.53
10935	0.5	0.51
10936	0.49	0.5
10937	0.48	0.49
10938	0.56	0.52
10939	0.56	0.54
10940	0.52	0.53
10941	0.51	0.52
10942	0.55	0.54
10943	0.62	0.58
10944	0.56	0.57
10945	0.51	0.54
10946	0.53	0.53
10947	0.54	0.54
10948	0.54	0.54
10949	0.6	0.57
10950	0.56	0.57
10951	0.52	0.54
10952	0.59	0.56
10953	0.49	0.53
10954	0.6	0.56
10955	0.57	0.57
10956	0.51	0.54
10957	0.6	0.57
10958	0.51	0.54
10959	0.52	0.53
10960	0.61	0.57
10961	0.61	0.59
10962	0.56	0.58
10963	0.55	0.56
10964	0.63	0.6
10965	0.56	0.58
10966	0.56	0.57
10967	0.53	0.55
10968	0.56	0.55
10969	0.53	0.54
10970	0.54	0.54
10971	0.55	0.55
10972	0.53	0.54
10973	0.5	0.52
10974	0.51	0.51
10975	0.43	0.47
10976	0.54	0.51
10977	0.56	0.53
10978	0.53	0.53
10979	0.6	0.57
10980	0.49	0.53
10981	0.57	0.55
10982	0.46	0.5
10983	0.51	0.51
10984	0.64	0.57
10985	0.47	0.52
10986	0.48	0.5
10987	0.54	0.52
10988	0.54	0.53
10989	0.53	0.53
10990	0.54	0.54
10991	0.56	0.55
10992	0.53	0.54
10993	0.51	0.52
10994	0.55	0.54
10995	0.59	0.57
10996	0.5	0.53
10997	0.57	0.55
10998	0.56	0.55
10999	0.54	0.55
11000	0.54	0.54
11001	0.55	0.55
11002	0.5	0.52
11003	0.64	0.58
11004	0.56	0.57
11005	0.55	0.56
11006	0.54	0.55
11007	0.61	0.58
11008	0.49	0.54
11009	0.54	0.54
11010	0.55	0.54
11011	0.55	0.55
11012	0.45	0.5
11013	0.45	0.48
11014	0.51	0.5
11015	0.57	0.53
11016	0.55	0.54
11017	0.53	0.54
11018	0.54	0.54
11019	0.61	0.58
11020	0.56	0.57
11021	0.51	0.54
11022	0.54	0.54
11023	0.54	0.54
11024	0.48	0.51
11025	0.51	0.51
11026	0.55	0.53
11027	0.5	0.52
11028	0.49	0.5
11029	0.56	0.53
11030	0.49	0.51
11031	0.55	0.53
11032	0.51	0.52
11033	0.5	0.51
11034	0.54	0.53
11035	0.54	0.53
11036	0.55	0.54
11037	0.5	0.52
11038	0.57	0.54
11039	0.51	0.53
11040	0.57	0.55
11041	0.59	0.57
11042	0.49	0.53
11043	0.57	0.55
11044	0.53	0.54
11045	0.52	0.53
11046	0.53	0.53
11047	0.54	0.53
11048	0.46	0.5
11049	0.54	0.52
11050	0.55	0.54
11051	0.51	0.52
11052	0.57	0.55
11053	0.53	0.54
11054	0.51	0.52
11055	0.48	0.5
11056	0.51	0.51
11057	0.53	0.52
11058	0.59	0.55
11059	0.53	0.54
11060	0.58	0.56
11061	0.56	0.56
11062	0.47	0.51
11063	0.49	0.5
11064	0.53	0.52
11065	0.48	0.5
11066	0.5	0.5
11067	0.5	0.5
11068	0.58	0.54
11069	0.6	0.57
11070	0.55	0.56
11071	0.5	0.53
11072	0.54	0.53
11073	0.5	0.52
11074	0.52	0.52
11075	0.59	0.55
11076	0.5	0.53
11077	0.5	0.51
11078	0.59	0.55
11079	0.52	0.54
11080	0.53	0.53
11081	0.56	0.54
11082	0.53	0.54
11083	0.59	0.56
11084	0.54	0.55
11085	0.56	0.56
11086	0.46	0.51
11087	0.48	0.5
11088	0.56	0.53
11089	0.54	0.54
11090	0.58	0.56
11091	0.51	0.53
11092	0.56	0.55
11093	0.44	0.49
11094	0.55	0.52
11095	0.43	0.48
11096	0.54	0.51
11097	0.52	0.51
11098	0.54	0.53
11099	0.6	0.56
11100	0.56	0.56
11101	0.49	0.53
11102	0.55	0.54
11103	0.5	0.52
11104	0.54	0.53
11105	0.56	0.55
11106	0.56	0.55
11107	0.5	0.53
11108	0.52	0.53
11109	0.57	0.55
11110	0.49	0.52
11111	0.54	0.53
11112	0.51	0.52
11113	0.52	0.52
11114	0.51	0.52
11115	0.53	0.52
11116	0.61	0.56
11117	0.6	0.58
11118	0.57	0.58
11119	0.54	0.56
11120	0.53	0.54
11121	0.49	0.51
11122	0.6	0.56
11123	0.52	0.54
11124	0.56	0.55
11125	0.61	0.58
11126	0.61	0.59
11127	0.57	0.58
11128	0.48	0.53
11129	0.51	0.52
11130	0.56	0.54
11131	0.57	0.55
11132	0.53	0.54
11133	0.58	0.56
11134	0.51	0.54
11135	0.57	0.55
11136	0.49	0.52
11137	0.49	0.51
11138	0.56	0.54
11139	0.52	0.53
11140	0.48	0.5
11141	0.64	0.57
11142	0.51	0.54
11143	0.57	0.56
11144	0.58	0.57
11145	0.48	0.52
11146	0.53	0.52
11147	0.51	0.52
11148	0.57	0.54
11149	0.62	0.58
11150	0.56	0.57
11151	0.57	0.57
11152	0.56	0.57
11153	0.57	0.57
11154	0.56	0.56
11155	0.54	0.55
11156	0.52	0.53
11157	0.55	0.54
11158	0.55	0.55
11159	0.58	0.56
11160	0.54	0.55
11161	0.53	0.54
11162	0.52	0.53
11163	0.53	0.53
11164	0.57	0.55
11165	0.5	0.53
11166	0.56	0.55
11167	0.6	0.57
11168	0.56	0.57
11169	0.49	0.53
11170	0.56	0.54
11171	0.51	0.53
11172	0.55	0.54
11173	0.44	0.49
11174	0.52	0.51
11175	0.53	0.52
11176	0.59	0.56
11177	0.54	0.55
11178	0.6	0.57
11179	0.54	0.56
11180	0.46	0.51
11181	0.5	0.51
11182	0.58	0.54
11183	0.52	0.53
11184	0.5	0.52
11185	0.56	0.54
11186	0.55	0.55
11187	0.59	0.57
11188	0.5	0.54
11189	0.47	0.5
11190	0.55	0.52
11191	0.55	0.54
11192	0.53	0.54
11193	0.5	0.52
11194	0.49	0.51
11195	0.55	0.53
11196	0.54	0.53
11197	0.53	0.53
11198	0.56	0.54
11199	0.55	0.55
11200	0.57	0.56
11201	0.52	0.54
11202	0.59	0.56
11203	0.52	0.54
11204	0.58	0.56
11205	0.59	0.57
11206	0.55	0.56
11207	0.55	0.56
11208	0.55	0.55
11209	0.53	0.54
11210	0.56	0.55
11211	0.48	0.52
11212	0.55	0.53
11213	0.55	0.54
11214	0.48	0.51
11215	0.49	0.5
11216	0.53	0.51
11217	0.5	0.51
11218	0.52	0.51
11219	0.51	0.51
11220	0.58	0.55
11221	0.58	0.56
11222	0.52	0.54
11223	0.57	0.56
11224	0.58	0.57
11225	0.57	0.57
11226	0.52	0.54
11227	0.55	0.54
11228	0.59	0.57
11229	0.5	0.53
11230	0.48	0.5
11231	0.5	0.5
11232	0.54	0.52
11233	0.51	0.51
11234	0.46	0.49
11235	0.48	0.48
11236	0.56	0.52
11237	0.55	0.54
11238	0.45	0.49
11239	0.57	0.53
11240	0.51	0.52
11241	0.64	0.58
11242	0.5	0.54
11243	0.55	0.55
11244	0.59	0.57
11245	0.51	0.54
11246	0.48	0.51
11247	0.58	0.55
11248	0.57	0.56
11249	0.59	0.57
11250	0.51	0.54
11251	0.5	0.52
11252	0.55	0.54
11253	0.51	0.53
11254	0.47	0.5
11255	0.52	0.51
11256	0.53	0.52
11257	0.54	0.53
11258	0.58	0.55
11259	0.58	0.56
11260	0.58	0.57
11261	0.54	0.56
11262	0.49	0.53
11263	0.6	0.56
11264	0.56	0.56
11265	0.5	0.53
11266	0.55	0.54
11267	0.57	0.56
11268	0.55	0.55
11269	0.63	0.59
11270	0.45	0.52
11271	0.51	0.51
11272	0.56	0.54
11273	0.47	0.5
11274	0.52	0.51
11275	0.49	0.5
11276	0.51	0.5
