..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14788.150000
Trial#	Reward	Avg_Reward
15641	0.68	0.68
15642	0.65	0.67
15643	0.66	0.67
15644	0.67	0.67
15645	0.64	0.66
15646	0.69	0.67
15647	0.74	0.71
15648	0.73	0.72
15649	0.63	0.68
15650	0.67	0.67
15651	0.65	0.66
15652	0.62	0.64
15653	0.7	0.67
15654	0.72	0.7
15655	0.63	0.67
15656	0.65	0.66
15657	0.69	0.67
15658	0.74	0.71
15659	0.68	0.69
15660	0.62	0.66
15661	0.72	0.69
15662	0.64	0.66
15663	0.7	0.68
15664	0.66	0.67
15665	0.74	0.71
15666	0.64	0.67
15667	0.67	0.67
15668	0.63	0.65
15669	0.66	0.65
15670	0.69	0.67
15671	0.7	0.68
15672	0.68	0.68
15673	0.62	0.65
15674	0.7	0.68
15675	0.61	0.64
15676	0.67	0.66
15677	0.61	0.63
15678	0.63	0.63
15679	0.67	0.65
15680	0.7	0.68
15681	0.69	0.69
15682	0.65	0.67
15683	0.68	0.68
15684	0.66	0.67
15685	0.69	0.68
15686	0.63	0.66
15687	0.62	0.64
15688	0.73	0.69
15689	0.71	0.7
15690	0.73	0.71
15691	0.74	0.72
15692	0.64	0.68
15693	0.68	0.68
15694	0.72	0.7
15695	0.69	0.69
15696	0.79	0.74
15697	0.73	0.74
15698	0.66	0.7
15699	0.63	0.66
15700	0.67	0.67
15701	0.68	0.67
15702	0.72	0.69
15703	0.73	0.71
15704	0.74	0.73
15705	0.64	0.68
15706	0.65	0.67
15707	0.66	0.66
15708	0.66	0.66
15709	0.7	0.68
15710	0.67	0.68
15711	0.66	0.67
15712	0.74	0.7
15713	0.63	0.67
15714	0.73	0.7
15715	0.65	0.67
15716	0.62	0.65
15717	0.6	0.62
15718	0.76	0.69
15719	0.73	0.71
15720	0.71	0.71
15721	0.72	0.72
15722	0.71	0.71
15723	0.66	0.69
15724	0.77	0.73
15725	0.66	0.7
15726	0.66	0.68
15727	0.79	0.73
15728	0.76	0.75
15729	0.73	0.74
15730	0.64	0.69
15731	0.66	0.68
15732	0.75	0.71
15733	0.72	0.71
15734	0.65	0.68
15735	0.7	0.69
15736	0.65	0.67
15737	0.7	0.69
15738	0.7	0.69
15739	0.72	0.71
15740	0.67	0.69
15741	0.72	0.7
15742	0.62	0.66
15743	0.65	0.66
15744	0.72	0.69
15745	0.74	0.71
15746	0.68	0.69
15747	0.62	0.66
15748	0.69	0.68
15749	0.65	0.66
15750	0.71	0.69
15751	0.62	0.65
15752	0.72	0.69
15753	0.65	0.67
15754	0.71	0.69
15755	0.69	0.69
15756	0.65	0.67
15757	0.64	0.65
15758	0.71	0.68
15759	0.73	0.71
15760	0.65	0.68
15761	0.76	0.72
15762	0.76	0.74
15763	0.65	0.7
15764	0.77	0.73
15765	0.7	0.71
15766	0.63	0.67
15767	0.73	0.7
15768	0.77	0.74
15769	0.69	0.71
15770	0.64	0.68
15771	0.65	0.66
15772	0.66	0.66
15773	0.69	0.68
15774	0.68	0.68
15775	0.67	0.67
15776	0.68	0.68
15777	0.69	0.68
15778	0.66	0.67
15779	0.66	0.66
15780	0.7	0.68
15781	0.67	0.67
15782	0.65	0.66
15783	0.65	0.66
15784	0.71	0.68
15785	0.68	0.68
15786	0.68	0.68
15787	0.76	0.72
15788	0.66	0.69
15789	0.7	0.7
15790	0.7	0.7
15791	0.66	0.68
15792	0.64	0.66
15793	0.64	0.65
15794	0.65	0.65
15795	0.68	0.67
15796	0.71	0.69
15797	0.63	0.66
15798	0.64	0.65
15799	0.65	0.65
15800	0.67	0.66
15801	0.71	0.68
15802	0.7	0.69
15803	0.63	0.66
15804	0.76	0.71
15805	0.68	0.7
15806	0.66	0.68
15807	0.67	0.68
15808	0.72	0.7
15809	0.66	0.68
15810	0.65	0.66
15811	0.69	0.68
15812	0.63	0.65
15813	0.65	0.65
15814	0.68	0.67
15815	0.65	0.66
15816	0.74	0.7
15817	0.66	0.68
15818	0.65	0.66
15819	0.68	0.67
15820	0.68	0.68
15821	0.69	0.68
15822	0.69	0.68
15823	0.77	0.73
15824	0.66	0.69
15825	0.71	0.7
15826	0.69	0.7
15827	0.68	0.69
15828	0.71	0.7
15829	0.68	0.69
15830	0.76	0.73
15831	0.67	0.7
15832	0.64	0.67
15833	0.75	0.71
15834	0.67	0.69
15835	0.7	0.69
15836	0.76	0.72
15837	0.74	0.73
15838	0.67	0.7
15839	0.72	0.71
15840	0.71	0.71
15841	0.69	0.7
15842	0.64	0.67
15843	0.69	0.68
15844	0.73	0.7
15845	0.71	0.71
15846	0.73	0.72
15847	0.69	0.71
15848	0.67	0.69
15849	0.75	0.72
15850	0.7	0.71
15851	0.71	0.71
15852	0.74	0.73
15853	0.73	0.73
15854	0.71	0.72
15855	0.7	0.71
15856	0.7	0.7
15857	0.69	0.7
15858	0.65	0.67
15859	0.72	0.69
15860	0.75	0.72
15861	0.69	0.71
15862	0.7	0.7
15863	0.73	0.71
15864	0.66	0.69
15865	0.72	0.7
15866	0.8	0.75
15867	0.72	0.74
15868	0.71	0.72
15869	0.64	0.68
15870	0.65	0.66
15871	0.64	0.65
15872	0.65	0.65
15873	0.68	0.66
15874	0.64	0.65
15875	0.65	0.65
15876	0.76	0.71
15877	0.66	0.68
15878	0.69	0.69
15879	0.74	0.71
15880	0.68	0.7
15881	0.65	0.67
15882	0.78	0.73
15883	0.65	0.69
15884	0.7	0.7
15885	0.66	0.68
15886	0.67	0.67
15887	0.71	0.69
15888	0.66	0.67
15889	0.69	0.68
15890	0.69	0.69
15891	0.66	0.67
15892	0.73	0.7
15893	0.71	0.71
15894	0.69	0.7
15895	0.71	0.7
15896	0.68	0.69
15897	0.7	0.7
15898	0.75	0.72
15899	0.67	0.7
15900	0.72	0.71
15901	0.68	0.69
15902	0.66	0.67
15903	0.7	0.69
15904	0.64	0.66
15905	0.64	0.65
15906	0.71	0.68
15907	0.76	0.72
15908	0.75	0.73
15909	0.68	0.7
15910	0.72	0.71
15911	0.68	0.69
15912	0.74	0.72
15913	0.68	0.7
15914	0.61	0.65
15915	0.64	0.65
15916	0.68	0.66
15917	0.66	0.66
15918	0.63	0.64
15919	0.72	0.68
15920	0.7	0.69
15921	0.64	0.67
15922	0.71	0.69
15923	0.67	0.68
15924	0.66	0.67
15925	0.65	0.66
15926	0.68	0.67
15927	0.65	0.66
15928	0.64	0.65
15929	0.59	0.62
15930	0.7	0.66
15931	0.69	0.67
15932	0.64	0.66
15933	0.71	0.68
15934	0.7	0.69
15935	0.68	0.69
15936	0.75	0.72
15937	0.66	0.69
15938	0.67	0.68
15939	0.7	0.69
15940	0.7	0.7
15941	0.71	0.7
15942	0.71	0.7
15943	0.7	0.7
15944	0.64	0.67
15945	0.69	0.68
15946	0.71	0.69
15947	0.68	0.69
15948	0.77	0.73
15949	0.66	0.69
15950	0.64	0.67
15951	0.66	0.66
15952	0.7	0.68
15953	0.67	0.68
15954	0.69	0.69
15955	0.71	0.7
15956	0.71	0.7
15957	0.68	0.69
15958	0.69	0.69
15959	0.71	0.7
15960	0.73	0.71
15961	0.64	0.68
15962	0.75	0.71
15963	0.71	0.71
15964	0.69	0.7
15965	0.64	0.67
15966	0.63	0.65
15967	0.73	0.69
15968	0.66	0.67
15969	0.67	0.67
15970	0.78	0.73
15971	0.73	0.73
15972	0.78	0.76
15973	0.64	0.7
15974	0.7	0.7
15975	0.65	0.67
15976	0.7	0.69
15977	0.65	0.67
15978	0.63	0.65
15979	0.77	0.71
15980	0.63	0.67
15981	0.7	0.69
15982	0.64	0.67
15983	0.64	0.65
15984	0.69	0.67
15985	0.67	0.67
15986	0.74	0.71
15987	0.74	0.72
15988	0.75	0.74
15989	0.68	0.71
15990	0.69	0.7
15991	0.74	0.72
15992	0.75	0.73
15993	0.66	0.7
15994	0.73	0.71
15995	0.66	0.69
15996	0.7	0.69
15997	0.67	0.68
15998	0.72	0.7
15999	0.72	0.71
16000	0.72	0.72
16001	0.74	0.73
16002	0.66	0.7
16003	0.72	0.71
16004	0.72	0.71
16005	0.65	0.68
16006	0.71	0.69
16007	0.69	0.69
16008	0.65	0.67
16009	0.66	0.66
16010	0.7	0.68
16011	0.71	0.69
16012	0.75	0.72
16013	0.66	0.69
16014	0.69	0.69
16015	0.64	0.67
16016	0.73	0.7
16017	0.68	0.69
16018	0.7	0.69
16019	0.74	0.72
16020	0.71	0.71
16021	0.65	0.68
16022	0.75	0.72
16023	0.6	0.66
16024	0.62	0.64
16025	0.69	0.66
16026	0.73	0.7
16027	0.73	0.72
16028	0.7	0.71
16029	0.64	0.68
16030	0.68	0.68
16031	0.69	0.68
16032	0.66	0.67
16033	0.71	0.69
16034	0.69	0.69
16035	0.64	0.67
16036	0.76	0.71
16037	0.73	0.72
16038	0.65	0.69
16039	0.75	0.72
16040	0.78	0.75
16041	0.68	0.71
16042	0.69	0.7
16043	0.74	0.72
16044	0.7	0.71
16045	0.72	0.71
16046	0.69	0.7
16047	0.73	0.72
16048	0.67	0.69
16049	0.7	0.69
16050	0.7	0.7
16051	0.63	0.66
16052	0.68	0.67
16053	0.71	0.69
16054	0.72	0.71
16055	0.68	0.69
16056	0.7	0.69
16057	0.7	0.7
16058	0.69	0.7
16059	0.63	0.66
16060	0.65	0.66
16061	0.69	0.67
16062	0.64	0.66
16063	0.62	0.64
16064	0.71	0.67
16065	0.67	0.67
16066	0.66	0.66
16067	0.67	0.67
16068	0.79	0.73
16069	0.64	0.68
16070	0.7	0.69
16071	0.74	0.71
16072	0.65	0.68
16073	0.62	0.65
16074	0.69	0.67
16075	0.69	0.68
16076	0.62	0.65
16077	0.73	0.69
16078	0.7	0.7
16079	0.64	0.67
16080	0.76	0.71
16081	0.7	0.71
16082	0.67	0.69
16083	0.73	0.71
16084	0.71	0.71
16085	0.67	0.69
16086	0.74	0.71
16087	0.64	0.68
16088	0.72	0.7
16089	0.69	0.7
16090	0.79	0.74
16091	0.65	0.7
16092	0.68	0.69
16093	0.78	0.74
16094	0.67	0.7
16095	0.69	0.7
16096	0.72	0.71
16097	0.72	0.71
16098	0.7	0.7
16099	0.66	0.68
16100	0.67	0.68
16101	0.69	0.68
16102	0.71	0.7
16103	0.71	0.7
16104	0.7	0.7
16105	0.66	0.68
16106	0.74	0.71
16107	0.68	0.7
16108	0.72	0.71
16109	0.68	0.69
16110	0.65	0.67
16111	0.67	0.67
16112	0.73	0.7
16113	0.71	0.7
16114	0.63	0.67
16115	0.69	0.68
16116	0.68	0.68
16117	0.72	0.7
16118	0.72	0.71
16119	0.63	0.67
16120	0.7	0.68
16121	0.71	0.7
16122	0.71	0.71
16123	0.77	0.74
16124	0.64	0.69
16125	0.7	0.69
16126	0.76	0.72
16127	0.68	0.7
16128	0.62	0.66
16129	0.76	0.71
16130	0.76	0.73
16131	0.69	0.71
16132	0.74	0.72
16133	0.74	0.73
16134	0.75	0.74
16135	0.62	0.68
16136	0.69	0.68
16137	0.64	0.66
16138	0.69	0.68
16139	0.64	0.66
16140	0.67	0.66
16141	0.77	0.72
16142	0.68	0.7
16143	0.75	0.72
16144	0.65	0.69
16145	0.71	0.7
16146	0.7	0.7
16147	0.65	0.68
16148	0.71	0.69
16149	0.7	0.7
16150	0.66	0.68
16151	0.69	0.69
16152	0.66	0.67
16153	0.71	0.69
16154	0.69	0.69
16155	0.77	0.73
16156	0.68	0.7
16157	0.73	0.72
16158	0.72	0.72
16159	0.64	0.68
16160	0.66	0.67
16161	0.73	0.7
16162	0.74	0.72
16163	0.72	0.72
16164	0.73	0.72
16165	0.64	0.68
16166	0.7	0.69
16167	0.63	0.66
16168	0.69	0.67
16169	0.65	0.66
16170	0.65	0.66
16171	0.71	0.69
16172	0.64	0.66
16173	0.68	0.67
16174	0.62	0.65
16175	0.63	0.64
16176	0.68	0.66
16177	0.66	0.66
16178	0.7	0.68
16179	0.6	0.64
16180	0.64	0.64
16181	0.7	0.67
16182	0.78	0.73
16183	0.75	0.74
16184	0.63	0.69
16185	0.71	0.7
16186	0.71	0.71
16187	0.68	0.69
16188	0.69	0.69
16189	0.65	0.67
16190	0.65	0.66
16191	0.76	0.71
16192	0.69	0.7
16193	0.77	0.73
16194	0.7	0.72
16195	0.72	0.72
16196	0.76	0.74
16197	0.73	0.73
16198	0.74	0.74
16199	0.71	0.72
16200	0.74	0.73
16201	0.61	0.67
16202	0.7	0.68
16203	0.77	0.73
16204	0.67	0.7
16205	0.72	0.71
16206	0.62	0.67
16207	0.77	0.72
16208	0.69	0.7
16209	0.64	0.67
16210	0.7	0.68
16211	0.69	0.69
16212	0.64	0.66
16213	0.73	0.7
16214	0.71	0.7
16215	0.74	0.72
16216	0.69	0.7
16217	0.67	0.69
16218	0.64	0.66
16219	0.72	0.69
16220	0.68	0.69
16221	0.66	0.67
16222	0.7	0.69
16223	0.63	0.66
16224	0.73	0.69
16225	0.68	0.69
16226	0.78	0.73
16227	0.69	0.71
16228	0.68	0.69
16229	0.65	0.67
16230	0.74	0.71
16231	0.76	0.73
16232	0.67	0.7
16233	0.73	0.72
16234	0.75	0.74
16235	0.67	0.7
16236	0.68	0.69
16237	0.62	0.65
16238	0.66	0.66
16239	0.65	0.66
16240	0.72	0.69
16241	0.77	0.73
16242	0.71	0.72
16243	0.6	0.66
16244	0.67	0.67
16245	0.7	0.68
16246	0.69	0.69
16247	0.73	0.71
16248	0.63	0.67
16249	0.63	0.65
16250	0.61	0.63
16251	0.67	0.65
16252	0.65	0.65
16253	0.68	0.67
16254	0.63	0.65
16255	0.71	0.68
16256	0.67	0.67
16257	0.69	0.68
16258	0.77	0.73
16259	0.75	0.74
16260	0.72	0.73
16261	0.74	0.73
16262	0.7	0.72
16263	0.8	0.76
16264	0.71	0.73
16265	0.67	0.7
16266	0.71	0.7
16267	0.68	0.69
16268	0.65	0.67
16269	0.75	0.71
16270	0.68	0.69
16271	0.64	0.67
16272	0.64	0.65
16273	0.62	0.63
16274	0.69	0.66
16275	0.67	0.66
16276	0.68	0.67
16277	0.67	0.67
16278	0.66	0.66
16279	0.77	0.72
16280	0.63	0.67
16281	0.67	0.67
16282	0.62	0.65
16283	0.63	0.64
16284	0.7	0.67
16285	0.65	0.66
16286	0.65	0.65
16287	0.67	0.66
16288	0.74	0.7
16289	0.72	0.71
16290	0.62	0.67
16291	0.69	0.68
16292	0.66	0.67
16293	0.74	0.71
16294	0.74	0.72
16295	0.67	0.7
16296	0.71	0.7
16297	0.76	0.73
16298	0.64	0.69
16299	0.75	0.72
16300	0.7	0.71
16301	0.78	0.74
16302	0.66	0.7
16303	0.77	0.73
16304	0.64	0.69
16305	0.67	0.68
16306	0.64	0.66
16307	0.66	0.66
16308	0.69	0.68
16309	0.72	0.7
16310	0.67	0.68
16311	0.62	0.65
16312	0.69	0.67
16313	0.66	0.67
16314	0.73	0.7
16315	0.72	0.71
16316	0.7	0.71
16317	0.69	0.7
16318	0.69	0.69
16319	0.66	0.68
16320	0.64	0.66
16321	0.77	0.71
16322	0.66	0.69
16323	0.69	0.69
16324	0.67	0.68
16325	0.68	0.68
16326	0.72	0.7
16327	0.67	0.68
16328	0.68	0.68
16329	0.62	0.65
16330	0.68	0.67
16331	0.66	0.66
16332	0.62	0.64
16333	0.72	0.68
16334	0.68	0.68
16335	0.74	0.71
16336	0.62	0.67
16337	0.69	0.68
16338	0.65	0.66
16339	0.73	0.7
16340	0.71	0.7
16341	0.73	0.71
16342	0.69	0.7
16343	0.69	0.7
16344	0.67	0.68
16345	0.75	0.72
16346	0.7	0.71
16347	0.72	0.71
16348	0.69	0.7
16349	0.72	0.71
16350	0.71	0.71
16351	0.67	0.69
16352	0.66	0.68
16353	0.7	0.69
16354	0.63	0.66
16355	0.65	0.66
16356	0.77	0.71
16357	0.72	0.72
16358	0.73	0.72
16359	0.61	0.67
16360	0.74	0.7
16361	0.71	0.71
16362	0.65	0.68
16363	0.72	0.7
16364	0.75	0.73
16365	0.67	0.7
16366	0.73	0.71
16367	0.74	0.73
16368	0.7	0.72
16369	0.69	0.7
16370	0.66	0.68
16371	0.7	0.69
16372	0.69	0.69
16373	0.79	0.74
16374	0.62	0.68
16375	0.71	0.7
16376	0.71	0.7
16377	0.69	0.69
16378	0.74	0.72
16379	0.71	0.71
16380	0.68	0.7
16381	0.68	0.69
16382	0.67	0.68
16383	0.64	0.66
16384	0.66	0.66
16385	0.67	0.67
16386	0.66	0.66
16387	0.65	0.65
16388	0.74	0.7
16389	0.67	0.68
16390	0.6	0.64
16391	0.65	0.64
16392	0.67	0.66
16393	0.69	0.67
16394	0.7	0.68
16395	0.59	0.64
16396	0.71	0.67
16397	0.67	0.67
16398	0.65	0.66
16399	0.69	0.67
16400	0.76	0.72
16401	0.73	0.72
16402	0.73	0.72
16403	0.67	0.7
16404	0.64	0.67
16405	0.71	0.69
16406	0.7	0.69
16407	0.72	0.71
16408	0.67	0.69
16409	0.69	0.69
16410	0.73	0.71
16411	0.71	0.71
16412	0.72	0.72
16413	0.69	0.7
16414	0.74	0.72
16415	0.76	0.74
16416	0.67	0.7
16417	0.65	0.67
16418	0.7	0.69
16419	0.72	0.71
16420	0.66	0.68
16421	0.64	0.66
16422	0.72	0.69
16423	0.65	0.67
16424	0.62	0.65
16425	0.66	0.65
16426	0.72	0.69
16427	0.7	0.7
16428	0.69	0.7
16429	0.68	0.69
16430	0.67	0.68
16431	0.75	0.71
16432	0.68	0.7
16433	0.65	0.67
16434	0.72	0.69
16435	0.65	0.67
16436	0.63	0.65
16437	0.69	0.67
16438	0.69	0.68
16439	0.73	0.71
16440	0.68	0.69
16441	0.74	0.72
16442	0.65	0.68
16443	0.71	0.7
16444	0.71	0.7
16445	0.72	0.71
16446	0.65	0.68
16447	0.7	0.69
16448	0.7	0.69
16449	0.69	0.69
16450	0.71	0.7
16451	0.76	0.73
16452	0.73	0.73
16453	0.64	0.69
16454	0.66	0.67
16455	0.69	0.68
16456	0.73	0.7
16457	0.65	0.68
16458	0.7	0.69
16459	0.74	0.71
16460	0.69	0.7
16461	0.67	0.69
16462	0.71	0.7
16463	0.72	0.71
16464	0.71	0.71
16465	0.76	0.74
16466	0.73	0.73
16467	0.63	0.68
16468	0.71	0.7
16469	0.72	0.71
16470	0.7	0.7
16471	0.71	0.71
16472	0.7	0.7
16473	0.71	0.7
16474	0.73	0.72
16475	0.71	0.71
16476	0.74	0.73
16477	0.7	0.72
16478	0.7	0.71
16479	0.68	0.69
16480	0.66	0.68
16481	0.73	0.7
16482	0.65	0.68
16483	0.71	0.69
16484	0.65	0.67
16485	0.73	0.7
16486	0.67	0.69
16487	0.66	0.67
16488	0.69	0.68
16489	0.74	0.71
16490	0.7	0.7
16491	0.6	0.65
16492	0.66	0.66
16493	0.65	0.65
16494	0.7	0.68
16495	0.69	0.68
16496	0.63	0.66
16497	0.67	0.67
16498	0.66	0.66
16499	0.65	0.66
16500	0.69	0.68
16501	0.62	0.65
16502	0.64	0.64
16503	0.62	0.63
16504	0.68	0.65
16505	0.69	0.67
16506	0.68	0.68
16507	0.73	0.7
16508	0.66	0.68
16509	0.79	0.74
16510	0.7	0.72
16511	0.66	0.69
16512	0.64	0.67
16513	0.65	0.66
16514	0.71	0.69
16515	0.7	0.69
16516	0.64	0.67
16517	0.71	0.69
16518	0.61	0.65
16519	0.75	0.7
16520	0.69	0.7
16521	0.67	0.68
16522	0.68	0.68
16523	0.61	0.64
16524	0.66	0.65
16525	0.71	0.68
16526	0.75	0.71
16527	0.69	0.7
16528	0.66	0.68
16529	0.69	0.68
16530	0.67	0.68
16531	0.68	0.68
16532	0.63	0.65
16533	0.68	0.67
16534	0.72	0.69
16535	0.72	0.71
16536	0.61	0.66
16537	0.68	0.67
16538	0.7	0.69
16539	0.69	0.69
16540	0.7	0.7
16541	0.64	0.67
16542	0.65	0.66
16543	0.69	0.67
16544	0.71	0.69
16545	0.68	0.69
16546	0.62	0.65
16547	0.76	0.71
16548	0.72	0.71
16549	0.72	0.72
16550	0.77	0.74
16551	0.68	0.71
16552	0.77	0.74
16553	0.72	0.73
16554	0.79	0.76
16555	0.74	0.75
16556	0.68	0.72
16557	0.76	0.74
16558	0.68	0.71
16559	0.78	0.75
16560	0.76	0.75
16561	0.7	0.73
16562	0.73	0.73
16563	0.69	0.71
16564	0.63	0.67
16565	0.68	0.67
16566	0.75	0.71
16567	0.68	0.7
16568	0.68	0.69
16569	0.72	0.7
16570	0.76	0.73
16571	0.66	0.7
16572	0.75	0.72
16573	0.68	0.7
16574	0.68	0.69
16575	0.66	0.68
16576	0.69	0.68
16577	0.64	0.66
16578	0.7	0.68
16579	0.74	0.71
16580	0.64	0.68
16581	0.66	0.67
16582	0.67	0.67
16583	0.7	0.69
16584	0.64	0.67
16585	0.61	0.64
16586	0.71	0.67
16587	0.77	0.72
16588	0.67	0.7
16589	0.63	0.66
16590	0.66	0.66
16591	0.66	0.66
16592	0.76	0.71
16593	0.73	0.72
16594	0.72	0.72
16595	0.75	0.73
16596	0.66	0.7
16597	0.68	0.69
16598	0.71	0.7
16599	0.71	0.7
16600	0.64	0.67
16601	0.7	0.69
16602	0.68	0.68
16603	0.66	0.67
16604	0.65	0.66
16605	0.67	0.67
16606	0.74	0.7
16607	0.73	0.71
16608	0.68	0.7
16609	0.7	0.7
16610	0.68	0.69
16611	0.66	0.68
16612	0.66	0.67
16613	0.67	0.67
16614	0.7	0.68
16615	0.72	0.7
16616	0.69	0.7
16617	0.65	0.67
16618	0.7	0.68
16619	0.7	0.69
16620	0.68	0.68
16621	0.69	0.69
16622	0.63	0.66
16623	0.7	0.68
16624	0.72	0.7
16625	0.71	0.7
16626	0.67	0.69
16627	0.78	0.74
16628	0.69	0.72
16629	0.63	0.67
16630	0.65	0.66
16631	0.66	0.66
16632	0.79	0.73
16633	0.64	0.69
16634	0.73	0.71
16635	0.68	0.7
16636	0.72	0.71
16637	0.66	0.68
16638	0.66	0.67
16639	0.65	0.66
16640	0.59	0.63
16641	0.63	0.63
16642	0.68	0.65
16643	0.69	0.67
16644	0.75	0.71
16645	0.69	0.7
16646	0.65	0.68
16647	0.69	0.69
16648	0.73	0.71
16649	0.72	0.71
16650	0.7	0.71
16651	0.65	0.68
16652	0.71	0.7
16653	0.73	0.71
16654	0.73	0.72
16655	0.72	0.72
16656	0.63	0.68
16657	0.7	0.69
16658	0.72	0.7
16659	0.7	0.7
16660	0.76	0.73
16661	0.65	0.69
16662	0.7	0.69
16663	0.73	0.71
16664	0.67	0.69
16665	0.71	0.7
16666	0.68	0.69
16667	0.65	0.67
16668	0.73	0.7
16669	0.67	0.69
16670	0.67	0.68
16671	0.67	0.67
16672	0.71	0.69
16673	0.69	0.69
16674	0.62	0.65
16675	0.67	0.66
16676	0.68	0.67
16677	0.73	0.7
16678	0.73	0.72
16679	0.72	0.72
16680	0.79	0.75
16681	0.66	0.7
16682	0.7	0.7
16683	0.65	0.67
16684	0.68	0.68
16685	0.65	0.67
16686	0.66	0.67
16687	0.71	0.69
16688	0.65	0.67
16689	0.77	0.72
16690	0.72	0.72
16691	0.64	0.68
16692	0.66	0.67
16693	0.75	0.71
16694	0.68	0.69
16695	0.67	0.68
16696	0.76	0.72
16697	0.66	0.69
16698	0.77	0.73
16699	0.66	0.7
16700	0.69	0.7
16701	0.65	0.67
16702	0.76	0.71
16703	0.71	0.71
16704	0.64	0.68
16705	0.77	0.73
16706	0.67	0.7
16707	0.65	0.68
16708	0.75	0.71
16709	0.67	0.69
16710	0.69	0.69
16711	0.7	0.7
16712	0.75	0.72
16713	0.64	0.68
16714	0.77	0.72
16715	0.67	0.7
16716	0.77	0.74
16717	0.71	0.72
16718	0.7	0.71
16719	0.7	0.71
16720	0.68	0.69
16721	0.68	0.69
16722	0.68	0.68
16723	0.77	0.73
16724	0.72	0.72
16725	0.75	0.74
16726	0.76	0.75
16727	0.71	0.73
16728	0.69	0.71
16729	0.74	0.72
16730	0.65	0.69
16731	0.63	0.66
16732	0.67	0.67
16733	0.73	0.7
16734	0.75	0.72
16735	0.69	0.71
16736	0.64	0.67
16737	0.74	0.71
16738	0.69	0.7
16739	0.71	0.71
16740	0.65	0.68
16741	0.62	0.65
16742	0.76	0.71
16743	0.65	0.68
16744	0.69	0.68
16745	0.68	0.68
16746	0.65	0.67
16747	0.78	0.72
16748	0.72	0.72
16749	0.68	0.7
16750	0.69	0.7
16751	0.67	0.68
16752	0.74	0.71
16753	0.64	0.68
16754	0.66	0.67
16755	0.68	0.68
16756	0.69	0.68
16757	0.72	0.7
16758	0.68	0.69
16759	0.69	0.69
16760	0.65	0.67
16761	0.68	0.68
16762	0.71	0.7
16763	0.76	0.73
16764	0.69	0.71
16765	0.63	0.67
16766	0.65	0.66
16767	0.74	0.7
16768	0.63	0.67
16769	0.69	0.68
16770	0.71	0.69
16771	0.68	0.69
16772	0.66	0.67
16773	0.66	0.66
16774	0.72	0.69
16775	0.66	0.67
16776	0.7	0.69
16777	0.77	0.73
16778	0.69	0.71
16779	0.68	0.69
16780	0.66	0.68
16781	0.66	0.67
16782	0.71	0.69
16783	0.67	0.68
16784	0.73	0.71
16785	0.66	0.68
16786	0.73	0.71
16787	0.69	0.7
16788	0.72	0.71
16789	0.69	0.7
16790	0.65	0.67
16791	0.66	0.67
16792	0.67	0.67
16793	0.65	0.66
16794	0.68	0.67
16795	0.75	0.71
16796	0.67	0.69
16797	0.68	0.68
16798	0.67	0.68
16799	0.62	0.65
16800	0.75	0.7
16801	0.73	0.71
16802	0.67	0.69
16803	0.67	0.68
16804	0.73	0.7
16805	0.65	0.68
16806	0.72	0.7
16807	0.77	0.73
16808	0.65	0.69
16809	0.72	0.7
16810	0.72	0.71
16811	0.64	0.67
16812	0.7	0.69
16813	0.75	0.72
16814	0.69	0.7
16815	0.75	0.73
16816	0.74	0.73
16817	0.66	0.69
16818	0.67	0.68
16819	0.69	0.69
16820	0.73	0.71
16821	0.68	0.69
16822	0.67	0.68
16823	0.67	0.68
16824	0.68	0.68
16825	0.75	0.71
16826	0.68	0.69
16827	0.71	0.7
16828	0.73	0.72
16829	0.74	0.73
16830	0.64	0.69
16831	0.65	0.67
16832	0.68	0.67
16833	0.78	0.73
16834	0.67	0.7
16835	0.67	0.69
16836	0.67	0.68
16837	0.73	0.7
16838	0.78	0.74
16839	0.67	0.7
16840	0.66	0.68
16841	0.71	0.7
16842	0.74	0.72
16843	0.67	0.69
16844	0.64	0.67
16845	0.65	0.66
16846	0.68	0.67
16847	0.69	0.68
16848	0.67	0.68
16849	0.67	0.68
16850	0.73	0.7
16851	0.77	0.73
16852	0.66	0.69
16853	0.72	0.71
16854	0.79	0.75
16855	0.67	0.71
16856	0.73	0.72
16857	0.66	0.69
16858	0.73	0.71
16859	0.68	0.7
16860	0.71	0.7
16861	0.65	0.67
16862	0.71	0.69
16863	0.71	0.7
16864	0.71	0.71
16865	0.73	0.72
16866	0.72	0.72
16867	0.72	0.72
16868	0.64	0.68
16869	0.7	0.69
16870	0.79	0.74
16871	0.7	0.72
16872	0.69	0.71
16873	0.7	0.7
16874	0.7	0.7
16875	0.74	0.72
16876	0.63	0.67
16877	0.72	0.69
16878	0.74	0.72
16879	0.66	0.69
16880	0.7	0.69
16881	0.7	0.7
16882	0.64	0.67
16883	0.74	0.71
16884	0.69	0.7
16885	0.65	0.68
16886	0.63	0.65
16887	0.67	0.66
16888	0.67	0.67
16889	0.7	0.68
16890	0.67	0.68
16891	0.6	0.64
16892	0.66	0.65
16893	0.71	0.68
16894	0.69	0.69
16895	0.63	0.66
16896	0.71	0.69
16897	0.66	0.67
16898	0.69	0.68
16899	0.65	0.67
16900	0.68	0.67
16901	0.71	0.69
16902	0.73	0.71
16903	0.67	0.69
16904	0.64	0.66
16905	0.65	0.66
16906	0.72	0.69
