..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14897.580000
Trial#	Reward	Avg_Reward
16720	0.62	0.65
16721	0.78	0.72
16722	0.68	0.7
16723	0.65	0.67
16724	0.71	0.69
16725	0.61	0.65
16726	0.66	0.65
16727	0.77	0.71
16728	0.65	0.68
16729	0.79	0.74
16730	0.64	0.69
16731	0.7	0.69
16732	0.69	0.69
16733	0.71	0.7
16734	0.72	0.71
16735	0.66	0.68
16736	0.68	0.68
16737	0.76	0.72
16738	0.77	0.74
16739	0.68	0.71
16740	0.65	0.68
16741	0.71	0.7
16742	0.72	0.71
16743	0.67	0.69
16744	0.72	0.7
16745	0.73	0.72
16746	0.76	0.74
16747	0.71	0.72
16748	0.68	0.7
16749	0.69	0.7
16750	0.65	0.67
16751	0.65	0.66
16752	0.7	0.68
16753	0.67	0.67
16754	0.74	0.71
16755	0.73	0.72
16756	0.74	0.73
16757	0.65	0.69
16758	0.74	0.71
16759	0.67	0.69
16760	0.73	0.71
16761	0.7	0.7
16762	0.68	0.69
16763	0.62	0.66
16764	0.68	0.67
16765	0.64	0.65
16766	0.64	0.65
16767	0.64	0.64
16768	0.66	0.65
16769	0.73	0.69
16770	0.67	0.68
16771	0.62	0.65
16772	0.75	0.7
16773	0.73	0.72
16774	0.74	0.73
16775	0.71	0.72
16776	0.64	0.68
16777	0.73	0.7
16778	0.74	0.72
16779	0.69	0.7
16780	0.71	0.71
16781	0.62	0.66
16782	0.78	0.72
16783	0.76	0.74
16784	0.7	0.72
16785	0.63	0.67
16786	0.68	0.68
16787	0.71	0.69
16788	0.64	0.67
16789	0.7	0.68
16790	0.76	0.72
16791	0.73	0.73
16792	0.61	0.67
16793	0.7	0.69
16794	0.69	0.69
16795	0.7	0.69
16796	0.67	0.68
16797	0.75	0.71
16798	0.72	0.72
16799	0.68	0.7
16800	0.74	0.72
16801	0.64	0.68
16802	0.65	0.67
16803	0.75	0.71
16804	0.75	0.73
16805	0.7	0.72
16806	0.71	0.71
16807	0.68	0.7
16808	0.77	0.73
16809	0.68	0.71
16810	0.73	0.72
16811	0.74	0.73
16812	0.69	0.71
16813	0.7	0.71
16814	0.66	0.68
16815	0.8	0.74
16816	0.76	0.75
16817	0.66	0.7
16818	0.68	0.69
16819	0.7	0.69
16820	0.73	0.71
16821	0.64	0.68
16822	0.62	0.65
16823	0.67	0.66
16824	0.62	0.64
16825	0.7	0.67
16826	0.65	0.66
16827	0.72	0.69
16828	0.68	0.69
16829	0.75	0.72
16830	0.7	0.71
16831	0.78	0.75
16832	0.67	0.71
16833	0.67	0.69
16834	0.7	0.69
16835	0.75	0.72
16836	0.75	0.73
16837	0.73	0.73
16838	0.64	0.69
16839	0.68	0.68
16840	0.77	0.73
16841	0.71	0.72
16842	0.73	0.73
16843	0.69	0.71
16844	0.71	0.71
16845	0.77	0.74
16846	0.68	0.71
16847	0.68	0.7
16848	0.71	0.71
16849	0.72	0.71
16850	0.77	0.74
16851	0.7	0.72
16852	0.68	0.7
16853	0.72	0.71
16854	0.68	0.69
16855	0.75	0.72
16856	0.78	0.75
16857	0.78	0.77
16858	0.74	0.75
16859	0.67	0.71
16860	0.7	0.7
16861	0.69	0.7
16862	0.73	0.72
16863	0.68	0.7
16864	0.74	0.72
16865	0.76	0.74
16866	0.65	0.69
16867	0.75	0.72
16868	0.7	0.71
16869	0.67	0.69
16870	0.72	0.7
16871	0.69	0.7
16872	0.69	0.7
16873	0.68	0.69
16874	0.76	0.72
16875	0.65	0.69
16876	0.67	0.68
16877	0.63	0.66
16878	0.69	0.67
16879	0.69	0.68
16880	0.67	0.67
16881	0.71	0.69
16882	0.71	0.7
16883	0.73	0.71
16884	0.69	0.7
16885	0.72	0.71
16886	0.74	0.73
16887	0.63	0.68
16888	0.69	0.68
16889	0.63	0.65
16890	0.73	0.69
16891	0.69	0.69
16892	0.71	0.7
16893	0.7	0.7
16894	0.67	0.69
16895	0.72	0.7
16896	0.67	0.69
16897	0.66	0.67
16898	0.69	0.68
16899	0.7	0.69
16900	0.76	0.72
16901	0.64	0.68
16902	0.79	0.74
16903	0.72	0.73
16904	0.68	0.7
16905	0.74	0.72
16906	0.65	0.69
16907	0.68	0.69
16908	0.73	0.71
16909	0.75	0.73
16910	0.68	0.7
16911	0.7	0.7
16912	0.77	0.73
16913	0.66	0.69
16914	0.77	0.73
16915	0.7	0.72
16916	0.66	0.69
16917	0.7	0.69
16918	0.62	0.66
16919	0.75	0.7
16920	0.71	0.71
16921	0.71	0.71
16922	0.67	0.69
16923	0.65	0.67
16924	0.71	0.69
16925	0.67	0.68
16926	0.65	0.66
16927	0.71	0.69
16928	0.64	0.66
16929	0.72	0.69
16930	0.74	0.72
16931	0.73	0.72
16932	0.68	0.7
16933	0.69	0.69
16934	0.72	0.71
16935	0.75	0.73
16936	0.71	0.72
16937	0.68	0.7
16938	0.68	0.69
16939	0.73	0.71
16940	0.71	0.71
16941	0.71	0.71
16942	0.71	0.71
16943	0.7	0.71
16944	0.7	0.7
16945	0.67	0.68
16946	0.63	0.66
16947	0.67	0.66
16948	0.78	0.72
16949	0.66	0.69
16950	0.69	0.69
16951	0.73	0.71
16952	0.64	0.68
16953	0.67	0.67
16954	0.66	0.66
16955	0.64	0.65
16956	0.72	0.69
16957	0.68	0.68
16958	0.71	0.69
16959	0.68	0.69
16960	0.76	0.72
16961	0.68	0.7
16962	0.69	0.69
16963	0.65	0.67
16964	0.72	0.7
16965	0.77	0.73
16966	0.7	0.72
16967	0.8	0.76
16968	0.76	0.76
16969	0.73	0.75
16970	0.68	0.71
16971	0.74	0.73
16972	0.7	0.71
16973	0.72	0.72
16974	0.68	0.7
16975	0.7	0.7
16976	0.68	0.69
16977	0.76	0.72
16978	0.68	0.7
16979	0.74	0.72
16980	0.7	0.71
16981	0.69	0.7
16982	0.73	0.71
16983	0.8	0.76
16984	0.67	0.71
16985	0.62	0.67
16986	0.64	0.66
16987	0.72	0.69
16988	0.68	0.68
16989	0.7	0.69
16990	0.72	0.7
16991	0.73	0.72
16992	0.68	0.7
16993	0.72	0.71
16994	0.72	0.72
16995	0.69	0.7
16996	0.72	0.71
16997	0.73	0.72
16998	0.67	0.7
16999	0.71	0.7
17000	0.72	0.71
17001	0.71	0.71
17002	0.72	0.72
17003	0.66	0.69
17004	0.71	0.7
17005	0.7	0.7
17006	0.66	0.68
17007	0.72	0.7
17008	0.72	0.71
17009	0.71	0.71
17010	0.71	0.71
17011	0.63	0.67
17012	0.65	0.66
17013	0.68	0.67
17014	0.72	0.69
17015	0.74	0.72
17016	0.74	0.73
17017	0.71	0.72
17018	0.65	0.68
17019	0.71	0.7
17020	0.71	0.7
17021	0.67	0.69
17022	0.68	0.69
17023	0.7	0.69
17024	0.68	0.69
17025	0.7	0.69
17026	0.77	0.73
17027	0.66	0.69
17028	0.71	0.7
17029	0.69	0.7
17030	0.74	0.72
17031	0.66	0.69
17032	0.67	0.68
17033	0.72	0.7
17034	0.73	0.72
17035	0.65	0.68
17036	0.72	0.7
17037	0.71	0.71
17038	0.65	0.68
17039	0.64	0.66
17040	0.72	0.69
17041	0.69	0.69
17042	0.74	0.71
17043	0.67	0.69
17044	0.74	0.71
17045	0.66	0.69
17046	0.65	0.67
17047	0.69	0.68
17048	0.72	0.7
17049	0.74	0.72
17050	0.65	0.68
17051	0.75	0.72
17052	0.7	0.71
17053	0.78	0.74
17054	0.68	0.71
17055	0.68	0.7
17056	0.7	0.7
17057	0.75	0.72
17058	0.69	0.71
17059	0.71	0.71
17060	0.67	0.69
17061	0.7	0.7
17062	0.7	0.7
17063	0.63	0.67
17064	0.67	0.67
17065	0.75	0.71
17066	0.72	0.72
17067	0.77	0.74
17068	0.73	0.74
17069	0.72	0.73
17070	0.69	0.71
17071	0.74	0.72
17072	0.72	0.72
17073	0.79	0.76
17074	0.64	0.7
17075	0.77	0.73
17076	0.63	0.68
17077	0.71	0.7
17078	0.75	0.72
17079	0.71	0.72
17080	0.75	0.73
17081	0.73	0.73
17082	0.73	0.73
17083	0.68	0.71
17084	0.74	0.72
17085	0.63	0.68
17086	0.8	0.74
17087	0.73	0.74
17088	0.71	0.72
17089	0.71	0.72
17090	0.71	0.71
17091	0.73	0.72
17092	0.7	0.71
17093	0.71	0.71
17094	0.69	0.7
17095	0.72	0.71
17096	0.73	0.72
17097	0.71	0.72
17098	0.66	0.69
17099	0.61	0.65
17100	0.72	0.68
17101	0.67	0.67
17102	0.69	0.68
17103	0.75	0.72
17104	0.68	0.7
17105	0.74	0.72
17106	0.69	0.71
17107	0.74	0.72
17108	0.73	0.72
17109	0.75	0.74
17110	0.69	0.71
17111	0.64	0.68
17112	0.64	0.66
17113	0.69	0.67
17114	0.7	0.69
17115	0.73	0.71
17116	0.7	0.7
17117	0.69	0.69
17118	0.75	0.72
17119	0.67	0.7
17120	0.71	0.7
17121	0.7	0.7
17122	0.64	0.67
17123	0.74	0.7
17124	0.72	0.71
17125	0.67	0.69
17126	0.75	0.72
17127	0.69	0.71
17128	0.67	0.69
17129	0.66	0.67
17130	0.63	0.65
17131	0.72	0.68
17132	0.7	0.69
17133	0.68	0.68
17134	0.68	0.68
17135	0.72	0.7
17136	0.68	0.69
17137	0.65	0.67
17138	0.78	0.73
17139	0.71	0.72
17140	0.74	0.73
17141	0.75	0.74
17142	0.73	0.73
17143	0.74	0.73
17144	0.62	0.68
17145	0.7	0.69
17146	0.68	0.68
17147	0.74	0.71
17148	0.72	0.72
17149	0.72	0.72
17150	0.75	0.74
17151	0.67	0.7
17152	0.68	0.69
17153	0.63	0.66
17154	0.7	0.68
17155	0.74	0.71
17156	0.66	0.68
17157	0.69	0.69
17158	0.64	0.66
17159	0.67	0.67
17160	0.72	0.69
17161	0.68	0.69
17162	0.74	0.71
17163	0.7	0.7
17164	0.67	0.69
17165	0.64	0.66
17166	0.73	0.7
17167	0.74	0.72
17168	0.73	0.72
17169	0.67	0.7
17170	0.74	0.72
17171	0.75	0.73
17172	0.69	0.71
17173	0.67	0.69
17174	0.71	0.7
17175	0.67	0.68
17176	0.74	0.71
17177	0.64	0.67
17178	0.67	0.67
17179	0.69	0.68
17180	0.66	0.67
17181	0.72	0.69
17182	0.66	0.68
17183	0.67	0.67
17184	0.63	0.65
17185	0.73	0.69
17186	0.7	0.69
17187	0.71	0.7
17188	0.68	0.69
17189	0.67	0.68
17190	0.74	0.71
17191	0.67	0.69
17192	0.74	0.71
17193	0.71	0.71
17194	0.67	0.69
17195	0.74	0.71
17196	0.69	0.7
17197	0.74	0.72
17198	0.67	0.7
17199	0.72	0.71
17200	0.63	0.67
17201	0.71	0.69
17202	0.73	0.71
17203	0.73	0.72
17204	0.72	0.72
17205	0.72	0.72
17206	0.76	0.74
17207	0.71	0.73
17208	0.76	0.74
17209	0.67	0.7
17210	0.72	0.71
17211	0.64	0.68
17212	0.74	0.71
17213	0.67	0.69
17214	0.72	0.71
17215	0.77	0.74
17216	0.72	0.73
17217	0.65	0.69
17218	0.69	0.69
17219	0.72	0.71
17220	0.68	0.69
17221	0.76	0.72
17222	0.73	0.73
17223	0.64	0.68
17224	0.72	0.7
17225	0.75	0.72
17226	0.64	0.68
17227	0.71	0.7
17228	0.67	0.68
17229	0.78	0.73
17230	0.7	0.72
17231	0.71	0.72
17232	0.71	0.71
17233	0.67	0.69
17234	0.72	0.7
17235	0.71	0.71
17236	0.74	0.72
17237	0.67	0.7
17238	0.75	0.72
17239	0.76	0.74
17240	0.66	0.7
17241	0.68	0.69
17242	0.76	0.73
17243	0.67	0.7
17244	0.66	0.68
17245	0.72	0.7
17246	0.7	0.7
17247	0.69	0.69
17248	0.78	0.73
17249	0.71	0.72
17250	0.7	0.71
17251	0.75	0.73
17252	0.74	0.74
17253	0.71	0.72
17254	0.75	0.74
17255	0.73	0.74
17256	0.74	0.74
17257	0.71	0.73
17258	0.66	0.69
17259	0.64	0.67
17260	0.72	0.69
17261	0.63	0.66
17262	0.68	0.67
17263	0.61	0.64
17264	0.75	0.7
17265	0.67	0.68
17266	0.64	0.66
17267	0.77	0.71
17268	0.67	0.69
17269	0.67	0.68
17270	0.7	0.69
17271	0.78	0.74
17272	0.75	0.74
17273	0.72	0.73
17274	0.7	0.72
17275	0.67	0.69
17276	0.72	0.71
17277	0.73	0.72
17278	0.74	0.73
17279	0.68	0.7
17280	0.74	0.72
17281	0.78	0.75
17282	0.7	0.73
17283	0.74	0.73
17284	0.74	0.74
17285	0.65	0.69
17286	0.72	0.7
17287	0.63	0.67
17288	0.62	0.64
17289	0.67	0.65
17290	0.65	0.65
17291	0.75	0.7
17292	0.73	0.72
17293	0.76	0.74
17294	0.61	0.67
17295	0.67	0.67
17296	0.7	0.69
17297	0.66	0.67
17298	0.77	0.72
17299	0.68	0.7
17300	0.74	0.72
17301	0.65	0.68
17302	0.74	0.71
17303	0.7	0.71
17304	0.72	0.71
17305	0.74	0.73
17306	0.73	0.73
17307	0.7	0.71
17308	0.68	0.7
17309	0.73	0.72
17310	0.76	0.74
17311	0.75	0.74
17312	0.67	0.71
17313	0.72	0.71
17314	0.73	0.72
17315	0.75	0.73
17316	0.71	0.72
17317	0.69	0.7
17318	0.7	0.7
17319	0.73	0.72
17320	0.69	0.7
17321	0.74	0.72
17322	0.75	0.74
17323	0.7	0.72
17324	0.76	0.74
17325	0.73	0.73
17326	0.77	0.75
17327	0.61	0.68
17328	0.71	0.69
17329	0.72	0.71
17330	0.68	0.69
17331	0.73	0.71
17332	0.62	0.66
17333	0.66	0.66
17334	0.69	0.68
17335	0.72	0.7
17336	0.69	0.69
17337	0.68	0.69
17338	0.74	0.71
17339	0.66	0.69
17340	0.7	0.69
17341	0.73	0.71
17342	0.69	0.7
17343	0.74	0.72
17344	0.71	0.72
17345	0.7	0.71
17346	0.67	0.69
17347	0.63	0.66
17348	0.71	0.69
17349	0.76	0.72
17350	0.74	0.73
17351	0.72	0.72
17352	0.69	0.7
17353	0.73	0.72
17354	0.73	0.72
17355	0.67	0.7
17356	0.74	0.72
17357	0.68	0.7
17358	0.65	0.67
17359	0.67	0.67
17360	0.73	0.7
17361	0.7	0.7
17362	0.61	0.66
17363	0.62	0.64
17364	0.76	0.7
17365	0.69	0.7
17366	0.76	0.73
17367	0.71	0.72
17368	0.71	0.71
17369	0.71	0.71
17370	0.68	0.69
17371	0.68	0.69
17372	0.68	0.69
17373	0.73	0.71
17374	0.72	0.71
17375	0.67	0.69
17376	0.76	0.73
17377	0.69	0.71
17378	0.66	0.68
17379	0.74	0.71
17380	0.66	0.69
17381	0.68	0.68
17382	0.61	0.65
17383	0.75	0.7
17384	0.67	0.68
17385	0.75	0.72
17386	0.75	0.73
17387	0.67	0.7
17388	0.7	0.7
17389	0.67	0.68
17390	0.76	0.72
17391	0.7	0.71
17392	0.64	0.68
17393	0.69	0.68
17394	0.72	0.7
17395	0.77	0.74
17396	0.64	0.69
17397	0.76	0.73
17398	0.65	0.69
17399	0.73	0.71
17400	0.74	0.73
17401	0.74	0.73
17402	0.7	0.72
17403	0.68	0.7
17404	0.6	0.65
17405	0.76	0.71
17406	0.62	0.66
17407	0.61	0.64
17408	0.69	0.66
17409	0.72	0.69
17410	0.73	0.71
17411	0.73	0.72
17412	0.73	0.72
17413	0.7	0.71
17414	0.72	0.72
17415	0.62	0.67
17416	0.72	0.7
17417	0.67	0.68
17418	0.65	0.67
17419	0.68	0.68
17420	0.66	0.67
17421	0.73	0.7
17422	0.75	0.73
17423	0.65	0.69
17424	0.7	0.69
17425	0.74	0.72
17426	0.7	0.71
17427	0.78	0.74
17428	0.77	0.76
17429	0.74	0.75
17430	0.75	0.75
17431	0.76	0.75
17432	0.68	0.72
17433	0.68	0.7
17434	0.7	0.7
17435	0.68	0.69
17436	0.78	0.73
17437	0.65	0.69
17438	0.67	0.68
17439	0.7	0.69
17440	0.72	0.7
17441	0.68	0.69
17442	0.73	0.71
17443	0.69	0.7
17444	0.8	0.75
17445	0.69	0.72
17446	0.65	0.69
17447	0.68	0.68
17448	0.7	0.69
17449	0.75	0.72
17450	0.7	0.71
17451	0.74	0.73
17452	0.72	0.72
17453	0.73	0.72
17454	0.61	0.66
17455	0.79	0.73
17456	0.75	0.74
17457	0.79	0.76
17458	0.68	0.72
17459	0.68	0.7
17460	0.75	0.72
17461	0.65	0.69
17462	0.64	0.66
17463	0.78	0.72
17464	0.75	0.74
17465	0.7	0.72
17466	0.69	0.71
17467	0.63	0.67
17468	0.71	0.69
17469	0.67	0.68
17470	0.66	0.67
17471	0.79	0.73
17472	0.66	0.7
17473	0.65	0.67
17474	0.64	0.66
17475	0.73	0.7
17476	0.75	0.72
17477	0.7	0.71
17478	0.78	0.74
17479	0.69	0.72
17480	0.74	0.73
17481	0.74	0.73
17482	0.76	0.75
17483	0.74	0.74
17484	0.68	0.71
17485	0.71	0.71
17486	0.76	0.74
17487	0.67	0.7
17488	0.77	0.74
17489	0.63	0.68
17490	0.74	0.71
17491	0.75	0.73
17492	0.72	0.73
17493	0.68	0.7
17494	0.7	0.7
17495	0.69	0.7
17496	0.67	0.68
17497	0.75	0.72
17498	0.72	0.72
17499	0.71	0.72
17500	0.64	0.68
17501	0.73	0.71
17502	0.71	0.71
17503	0.72	0.71
17504	0.76	0.74
17505	0.71	0.72
17506	0.68	0.7
17507	0.67	0.69
17508	0.7	0.69
17509	0.75	0.72
17510	0.74	0.73
17511	0.7	0.72
17512	0.71	0.71
17513	0.75	0.73
17514	0.72	0.72
17515	0.62	0.67
17516	0.75	0.71
17517	0.75	0.73
17518	0.7	0.72
17519	0.7	0.71
17520	0.7	0.7
17521	0.73	0.72
17522	0.63	0.67
17523	0.73	0.7
17524	0.67	0.69
17525	0.71	0.7
17526	0.66	0.68
17527	0.77	0.72
17528	0.71	0.72
17529	0.64	0.68
17530	0.67	0.68
17531	0.68	0.68
17532	0.68	0.68
17533	0.65	0.66
17534	0.71	0.69
17535	0.64	0.66
17536	0.67	0.67
17537	0.7	0.68
17538	0.73	0.71
17539	0.71	0.71
17540	0.67	0.69
17541	0.76	0.72
17542	0.75	0.74
17543	0.68	0.71
17544	0.67	0.69
17545	0.68	0.69
17546	0.73	0.71
17547	0.71	0.71
17548	0.66	0.68
17549	0.69	0.69
17550	0.73	0.71
17551	0.74	0.72
17552	0.69	0.71
17553	0.63	0.67
17554	0.68	0.67
17555	0.69	0.68
17556	0.75	0.71
17557	0.71	0.71
17558	0.73	0.72
17559	0.77	0.75
17560	0.67	0.71
17561	0.74	0.72
17562	0.74	0.73
17563	0.67	0.7
17564	0.75	0.72
17565	0.69	0.71
17566	0.69	0.7
17567	0.7	0.7
17568	0.7	0.7
17569	0.67	0.69
17570	0.76	0.72
17571	0.78	0.75
17572	0.68	0.71
17573	0.75	0.73
17574	0.68	0.71
17575	0.72	0.71
17576	0.72	0.72
17577	0.74	0.73
17578	0.77	0.75
17579	0.69	0.72
17580	0.68	0.7
17581	0.7	0.7
17582	0.66	0.68
17583	0.64	0.66
17584	0.77	0.71
17585	0.74	0.72
17586	0.64	0.68
17587	0.77	0.72
17588	0.66	0.69
17589	0.78	0.74
17590	0.71	0.72
17591	0.7	0.71
17592	0.74	0.73
17593	0.72	0.72
17594	0.76	0.74
17595	0.73	0.73
17596	0.72	0.73
17597	0.67	0.7
17598	0.74	0.72
17599	0.67	0.69
17600	0.76	0.72
17601	0.72	0.72
17602	0.71	0.72
17603	0.74	0.73
17604	0.7	0.71
17605	0.69	0.7
17606	0.67	0.69
17607	0.69	0.69
17608	0.76	0.72
17609	0.71	0.72
17610	0.75	0.73
17611	0.7	0.72
17612	0.69	0.7
17613	0.69	0.7
17614	0.62	0.66
17615	0.73	0.7
17616	0.66	0.68
17617	0.74	0.71
17618	0.68	0.69
17619	0.74	0.72
17620	0.75	0.73
17621	0.72	0.73
17622	0.67	0.7
17623	0.7	0.7
17624	0.67	0.68
17625	0.73	0.7
17626	0.75	0.73
17627	0.71	0.72
17628	0.62	0.67
17629	0.69	0.68
17630	0.78	0.73
17631	0.72	0.72
17632	0.7	0.71
17633	0.64	0.68
17634	0.69	0.68
17635	0.77	0.73
17636	0.69	0.71
17637	0.73	0.72
17638	0.63	0.68
17639	0.7	0.69
17640	0.78	0.73
17641	0.75	0.74
17642	0.72	0.73
17643	0.78	0.75
17644	0.67	0.71
17645	0.62	0.67
17646	0.67	0.67
17647	0.7	0.68
17648	0.67	0.68
17649	0.63	0.65
17650	0.74	0.7
17651	0.75	0.72
17652	0.72	0.72
17653	0.65	0.69
17654	0.73	0.71
17655	0.62	0.67
17656	0.69	0.68
17657	0.71	0.7
17658	0.63	0.66
17659	0.69	0.68
17660	0.72	0.7
17661	0.7	0.7
17662	0.72	0.71
17663	0.64	0.67
17664	0.71	0.69
17665	0.69	0.69
17666	0.65	0.67
17667	0.62	0.65
17668	0.65	0.65
17669	0.75	0.7
17670	0.72	0.71
17671	0.62	0.66
17672	0.74	0.7
17673	0.65	0.67
17674	0.7	0.69
17675	0.66	0.68
17676	0.71	0.7
17677	0.64	0.67
17678	0.65	0.66
17679	0.76	0.71
17680	0.71	0.71
17681	0.75	0.73
17682	0.69	0.71
17683	0.69	0.7
17684	0.66	0.68
17685	0.76	0.72
17686	0.66	0.69
17687	0.67	0.68
17688	0.7	0.69
17689	0.7	0.69
17690	0.69	0.69
17691	0.78	0.74
17692	0.72	0.73
17693	0.74	0.74
17694	0.77	0.75
17695	0.64	0.7
17696	0.69	0.7
17697	0.69	0.69
17698	0.74	0.72
17699	0.7	0.71
17700	0.68	0.7
17701	0.71	0.7
17702	0.74	0.72
17703	0.73	0.73
17704	0.75	0.74
17705	0.65	0.69
17706	0.69	0.69
17707	0.72	0.71
17708	0.76	0.73
17709	0.77	0.75
17710	0.75	0.75
17711	0.69	0.72
17712	0.67	0.69
17713	0.73	0.71
17714	0.61	0.66
17715	0.71	0.68
17716	0.74	0.71
17717	0.61	0.66
17718	0.73	0.69
17719	0.71	0.7
17720	0.71	0.7
17721	0.73	0.72
17722	0.71	0.71
17723	0.73	0.72
17724	0.8	0.76
17725	0.69	0.73
17726	0.71	0.72
17727	0.67	0.7
17728	0.72	0.71
17729	0.77	0.74
17730	0.8	0.77
17731	0.66	0.71
17732	0.68	0.69
17733	0.74	0.72
17734	0.76	0.74
17735	0.67	0.7
17736	0.69	0.7
17737	0.67	0.69
17738	0.69	0.69
17739	0.75	0.72
17740	0.7	0.71
17741	0.69	0.7
17742	0.61	0.65
17743	0.72	0.69
17744	0.62	0.65
17745	0.72	0.68
17746	0.74	0.71
17747	0.69	0.7
17748	0.71	0.71
17749	0.74	0.72
17750	0.65	0.69
17751	0.7	0.69
17752	0.81	0.75
17753	0.67	0.71
17754	0.7	0.71
17755	0.69	0.7
17756	0.67	0.69
17757	0.7	0.69
17758	0.72	0.71
17759	0.65	0.68
17760	0.67	0.67
17761	0.68	0.68
17762	0.67	0.67
17763	0.73	0.7
17764	0.7	0.7
17765	0.7	0.7
17766	0.73	0.71
17767	0.75	0.73
17768	0.61	0.67
17769	0.71	0.69
17770	0.73	0.71
17771	0.66	0.69
17772	0.72	0.71
17773	0.71	0.71
17774	0.74	0.72
17775	0.64	0.68
17776	0.74	0.71
17777	0.74	0.73
17778	0.67	0.7
17779	0.69	0.69
17780	0.71	0.7
17781	0.73	0.71
17782	0.75	0.73
17783	0.72	0.73
17784	0.75	0.74
17785	0.78	0.76
17786	0.77	0.76
17787	0.72	0.74
17788	0.69	0.72
17789	0.62	0.67
17790	0.66	0.66
17791	0.67	0.67
17792	0.7	0.69
17793	0.72	0.7
17794	0.75	0.73
17795	0.71	0.72
17796	0.76	0.74
17797	0.61	0.68
17798	0.66	0.67
17799	0.74	0.7
17800	0.69	0.7
17801	0.61	0.66
17802	0.63	0.64
17803	0.66	0.65
17804	0.68	0.67
17805	0.66	0.66
17806	0.75	0.7
17807	0.78	0.74
17808	0.71	0.72
17809	0.75	0.74
17810	0.73	0.73
17811	0.69	0.71
17812	0.72	0.71
17813	0.68	0.7
17814	0.68	0.69
17815	0.73	0.71
17816	0.74	0.73
17817	0.74	0.73
17818	0.77	0.75
17819	0.74	0.75
17820	0.73	0.74
17821	0.64	0.69
17822	0.72	0.7
17823	0.71	0.71
17824	0.71	0.71
17825	0.73	0.72
17826	0.74	0.73
17827	0.69	0.71
17828	0.71	0.71
17829	0.64	0.68
17830	0.7	0.69
17831	0.77	0.73
17832	0.73	0.73
17833	0.68	0.7
17834	0.74	0.72
17835	0.7	0.71
17836	0.71	0.71
17837	0.64	0.67
17838	0.67	0.67
17839	0.63	0.65
17840	0.65	0.65
17841	0.7	0.68
17842	0.77	0.72
17843	0.75	0.74
17844	0.77	0.75
17845	0.75	0.75
17846	0.68	0.71
17847	0.64	0.68
17848	0.77	0.73
17849	0.74	0.73
17850	0.68	0.71
17851	0.64	0.68
17852	0.72	0.7
17853	0.75	0.72
17854	0.68	0.7
17855	0.7	0.7
17856	0.74	0.72
17857	0.69	0.7
17858	0.67	0.69
17859	0.79	0.74
17860	0.63	0.68
17861	0.69	0.69
17862	0.77	0.73
17863	0.75	0.74
17864	0.72	0.73
17865	0.68	0.7
17866	0.71	0.7
17867	0.72	0.71
17868	0.79	0.75
17869	0.7	0.72
17870	0.75	0.74
17871	0.72	0.73
17872	0.69	0.71
17873	0.71	0.71
17874	0.71	0.71
17875	0.68	0.69
17876	0.67	0.68
17877	0.75	0.71
17878	0.74	0.73
17879	0.73	0.73
17880	0.74	0.73
17881	0.75	0.74
17882	0.73	0.73
17883	0.69	0.71
17884	0.71	0.71
17885	0.7	0.7
17886	0.74	0.72
17887	0.71	0.72
17888	0.74	0.73
17889	0.66	0.69
17890	0.69	0.69
17891	0.71	0.7
17892	0.67	0.68
17893	0.67	0.68
17894	0.71	0.69
17895	0.74	0.72
17896	0.66	0.69
17897	0.69	0.69
17898	0.77	0.73
17899	0.67	0.7
17900	0.65	0.67
17901	0.73	0.7
17902	0.69	0.7
17903	0.72	0.71
17904	0.71	0.71
17905	0.71	0.71
17906	0.67	0.69
17907	0.72	0.7
17908	0.74	0.72
17909	0.79	0.76
17910	0.74	0.75
17911	0.75	0.75
17912	0.68	0.72
17913	0.68	0.7
17914	0.73	0.71
17915	0.7	0.71
17916	0.76	0.74
17917	0.67	0.7
17918	0.69	0.69
17919	0.77	0.73
17920	0.73	0.73
17921	0.74	0.74
17922	0.65	0.69
17923	0.7	0.7
17924	0.71	0.7
17925	0.69	0.7
17926	0.66	0.68
17927	0.78	0.73
17928	0.75	0.74
17929	0.66	0.7
17930	0.73	0.72
17931	0.61	0.66
17932	0.65	0.66
17933	0.76	0.71
17934	0.71	0.71
17935	0.71	0.71
17936	0.72	0.71
17937	0.78	0.75
17938	0.7	0.72
17939	0.77	0.75
17940	0.69	0.72
17941	0.67	0.69
17942	0.74	0.72
17943	0.69	0.7
17944	0.69	0.7
17945	0.7	0.7
17946	0.72	0.71
17947	0.76	0.73
17948	0.68	0.71
17949	0.72	0.71
17950	0.79	0.75
17951	0.73	0.74
17952	0.71	0.73
17953	0.67	0.7
17954	0.68	0.69
17955	0.75	0.72
17956	0.71	0.71
17957	0.69	0.7
17958	0.69	0.7
17959	0.67	0.68
17960	0.66	0.67
17961	0.69	0.68
17962	0.71	0.69
17963	0.7	0.7
17964	0.72	0.71
17965	0.79	0.75
17966	0.63	0.69
17967	0.66	0.68
17968	0.69	0.68
17969	0.71	0.7
17970	0.68	0.69
17971	0.65	0.67
17972	0.71	0.69
17973	0.71	0.7
17974	0.75	0.73
17975	0.75	0.74
17976	0.72	0.73
17977	0.77	0.75
17978	0.68	0.71
17979	0.69	0.7
17980	0.73	0.72
17981	0.71	0.71
17982	0.7	0.71
17983	0.65	0.68
17984	0.72	0.7
17985	0.72	0.71
