..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15215.710000
Trial#	Reward	Avg_Reward
10515	0.62	0.63
10516	0.61	0.62
10517	0.66	0.64
10518	0.77	0.7
10519	0.69	0.7
10520	0.72	0.71
10521	0.71	0.71
10522	0.67	0.69
10523	0.62	0.66
10524	0.63	0.64
10525	0.63	0.64
10526	0.67	0.65
10527	0.64	0.65
10528	0.71	0.68
10529	0.65	0.67
10530	0.64	0.65
10531	0.7	0.68
10532	0.68	0.68
10533	0.73	0.71
10534	0.63	0.67
10535	0.66	0.67
10536	0.71	0.69
10537	0.69	0.69
10538	0.62	0.66
10539	0.65	0.65
10540	0.65	0.65
10541	0.7	0.67
10542	0.69	0.68
10543	0.72	0.7
10544	0.74	0.72
10545	0.7	0.71
10546	0.7	0.7
10547	0.67	0.69
10548	0.69	0.69
10549	0.68	0.69
10550	0.68	0.68
10551	0.65	0.67
10552	0.66	0.66
10553	0.66	0.66
10554	0.72	0.69
10555	0.71	0.7
10556	0.68	0.69
10557	0.64	0.67
10558	0.69	0.68
10559	0.69	0.68
10560	0.68	0.68
10561	0.69	0.69
10562	0.64	0.67
10563	0.64	0.65
10564	0.68	0.67
10565	0.64	0.66
10566	0.6	0.63
10567	0.69	0.66
10568	0.63	0.64
10569	0.65	0.65
10570	0.63	0.64
10571	0.66	0.65
10572	0.58	0.62
10573	0.64	0.63
10574	0.7	0.66
10575	0.65	0.66
10576	0.68	0.67
10577	0.69	0.68
10578	0.68	0.68
10579	0.63	0.65
10580	0.73	0.69
10581	0.67	0.68
10582	0.64	0.66
10583	0.71	0.68
10584	0.66	0.67
10585	0.65	0.66
10586	0.74	0.7
10587	0.67	0.69
10588	0.66	0.67
10589	0.64	0.65
10590	0.68	0.67
10591	0.66	0.66
10592	0.7	0.68
10593	0.7	0.69
10594	0.71	0.7
10595	0.73	0.71
10596	0.66	0.69
10597	0.69	0.69
10598	0.67	0.68
10599	0.69	0.68
10600	0.69	0.69
10601	0.64	0.66
10602	0.6	0.63
10603	0.62	0.62
10604	0.6	0.61
10605	0.65	0.63
10606	0.71	0.67
10607	0.75	0.71
10608	0.67	0.69
10609	0.66	0.68
10610	0.66	0.67
10611	0.65	0.66
10612	0.66	0.66
10613	0.72	0.69
10614	0.73	0.71
10615	0.71	0.71
10616	0.67	0.69
10617	0.66	0.67
10618	0.67	0.67
10619	0.6	0.64
10620	0.62	0.63
10621	0.69	0.66
10622	0.75	0.71
10623	0.67	0.69
10624	0.61	0.65
10625	0.72	0.69
10626	0.71	0.7
10627	0.66	0.68
10628	0.66	0.67
10629	0.66	0.66
10630	0.65	0.66
10631	0.62	0.64
10632	0.69	0.66
10633	0.71	0.69
10634	0.69	0.69
10635	0.64	0.67
10636	0.69	0.68
10637	0.68	0.68
10638	0.74	0.71
10639	0.63	0.67
10640	0.63	0.65
10641	0.7	0.68
10642	0.65	0.66
10643	0.69	0.67
10644	0.69	0.68
10645	0.73	0.71
10646	0.7	0.7
10647	0.66	0.68
10648	0.63	0.65
10649	0.74	0.7
10650	0.65	0.67
10651	0.68	0.68
10652	0.65	0.66
10653	0.71	0.69
10654	0.65	0.67
10655	0.66	0.66
10656	0.69	0.68
10657	0.76	0.72
10658	0.7	0.71
10659	0.66	0.69
10660	0.74	0.71
10661	0.69	0.7
10662	0.62	0.66
10663	0.71	0.68
10664	0.69	0.69
10665	0.72	0.71
10666	0.75	0.73
10667	0.66	0.69
10668	0.63	0.66
10669	0.7	0.68
10670	0.7	0.69
10671	0.69	0.69
10672	0.71	0.7
10673	0.69	0.69
10674	0.68	0.69
10675	0.66	0.67
10676	0.71	0.69
10677	0.64	0.66
10678	0.72	0.69
10679	0.66	0.68
10680	0.64	0.66
10681	0.73	0.7
10682	0.66	0.68
10683	0.64	0.66
10684	0.67	0.66
10685	0.71	0.68
10686	0.77	0.73
10687	0.7	0.72
10688	0.65	0.69
10689	0.65	0.67
10690	0.69	0.68
10691	0.7	0.69
10692	0.66	0.67
10693	0.69	0.68
10694	0.73	0.7
10695	0.73	0.72
10696	0.7	0.71
10697	0.58	0.64
10698	0.67	0.66
10699	0.63	0.65
10700	0.65	0.65
10701	0.7	0.68
10702	0.69	0.68
10703	0.71	0.69
10704	0.71	0.7
10705	0.66	0.68
10706	0.69	0.68
10707	0.7	0.69
10708	0.72	0.71
10709	0.64	0.68
10710	0.71	0.69
10711	0.64	0.67
10712	0.66	0.66
10713	0.67	0.67
10714	0.6	0.63
10715	0.7	0.67
10716	0.63	0.65
10717	0.68	0.67
10718	0.69	0.68
10719	0.64	0.66
10720	0.69	0.67
10721	0.7	0.69
10722	0.64	0.66
10723	0.65	0.66
10724	0.72	0.69
10725	0.62	0.65
10726	0.71	0.68
10727	0.66	0.67
10728	0.64	0.66
10729	0.71	0.69
10730	0.68	0.68
10731	0.6	0.64
10732	0.63	0.64
10733	0.67	0.65
10734	0.66	0.66
10735	0.64	0.65
10736	0.77	0.71
10737	0.64	0.67
10738	0.7	0.69
10739	0.72	0.7
10740	0.63	0.67
10741	0.68	0.67
10742	0.67	0.67
10743	0.68	0.67
10744	0.68	0.68
10745	0.65	0.66
10746	0.64	0.65
10747	0.69	0.67
10748	0.71	0.69
10749	0.65	0.67
10750	0.68	0.67
10751	0.71	0.69
10752	0.73	0.71
10753	0.63	0.67
10754	0.7	0.69
10755	0.62	0.65
10756	0.66	0.66
10757	0.64	0.65
10758	0.63	0.64
10759	0.66	0.65
10760	0.73	0.69
10761	0.72	0.71
10762	0.66	0.68
10763	0.65	0.66
10764	0.74	0.7
10765	0.71	0.71
10766	0.73	0.72
10767	0.71	0.72
10768	0.69	0.7
10769	0.73	0.72
10770	0.64	0.68
10771	0.73	0.71
10772	0.65	0.68
10773	0.67	0.67
10774	0.7	0.69
10775	0.73	0.71
10776	0.68	0.69
10777	0.73	0.71
10778	0.72	0.71
10779	0.73	0.72
10780	0.69	0.71
10781	0.71	0.71
10782	0.64	0.68
10783	0.61	0.64
10784	0.72	0.68
10785	0.65	0.67
10786	0.69	0.68
10787	0.58	0.63
10788	0.71	0.67
10789	0.65	0.66
10790	0.66	0.66
10791	0.75	0.7
10792	0.66	0.68
10793	0.65	0.66
10794	0.7	0.68
10795	0.65	0.67
10796	0.69	0.68
10797	0.61	0.65
10798	0.67	0.66
10799	0.68	0.67
10800	0.66	0.66
10801	0.71	0.69
10802	0.65	0.67
10803	0.63	0.65
10804	0.76	0.71
10805	0.69	0.7
10806	0.76	0.73
10807	0.76	0.74
10808	0.71	0.73
10809	0.69	0.71
10810	0.67	0.69
10811	0.64	0.67
10812	0.71	0.69
10813	0.65	0.67
10814	0.7	0.69
10815	0.72	0.7
10816	0.69	0.7
10817	0.69	0.69
10818	0.6	0.65
10819	0.61	0.63
10820	0.7	0.67
10821	0.7	0.68
10822	0.68	0.68
10823	0.73	0.71
10824	0.7	0.7
10825	0.64	0.67
10826	0.65	0.66
10827	0.72	0.69
10828	0.77	0.73
10829	0.71	0.72
10830	0.71	0.71
10831	0.71	0.71
10832	0.69	0.7
10833	0.65	0.67
10834	0.63	0.65
10835	0.66	0.66
10836	0.71	0.68
10837	0.69	0.69
10838	0.65	0.67
10839	0.68	0.68
10840	0.7	0.69
10841	0.75	0.72
10842	0.62	0.67
10843	0.65	0.66
10844	0.68	0.67
10845	0.67	0.67
10846	0.72	0.69
10847	0.68	0.69
10848	0.73	0.71
10849	0.67	0.69
10850	0.73	0.71
10851	0.61	0.66
10852	0.69	0.67
10853	0.66	0.67
10854	0.72	0.7
10855	0.73	0.71
10856	0.7	0.71
10857	0.69	0.7
10858	0.66	0.68
10859	0.63	0.66
10860	0.66	0.66
10861	0.69	0.67
10862	0.64	0.66
10863	0.73	0.69
10864	0.69	0.69
10865	0.71	0.7
10866	0.7	0.7
10867	0.7	0.7
10868	0.68	0.69
10869	0.6	0.64
10870	0.71	0.68
10871	0.64	0.66
10872	0.68	0.67
10873	0.7	0.68
10874	0.67	0.68
10875	0.65	0.66
10876	0.62	0.64
10877	0.66	0.65
10878	0.65	0.65
10879	0.71	0.68
10880	0.72	0.7
10881	0.66	0.68
10882	0.7	0.69
10883	0.62	0.66
10884	0.71	0.68
10885	0.71	0.7
10886	0.73	0.71
10887	0.72	0.72
10888	0.78	0.75
10889	0.69	0.72
10890	0.64	0.68
10891	0.73	0.7
10892	0.69	0.7
10893	0.68	0.69
10894	0.74	0.71
10895	0.68	0.69
10896	0.71	0.7
10897	0.63	0.66
10898	0.77	0.71
10899	0.69	0.7
10900	0.69	0.69
10901	0.78	0.74
10902	0.63	0.68
10903	0.73	0.7
10904	0.69	0.69
10905	0.7	0.7
10906	0.67	0.69
10907	0.72	0.7
10908	0.76	0.73
10909	0.66	0.7
10910	0.74	0.72
10911	0.72	0.72
10912	0.66	0.69
10913	0.71	0.7
10914	0.65	0.68
10915	0.75	0.72
10916	0.64	0.68
10917	0.72	0.7
10918	0.61	0.66
10919	0.64	0.65
10920	0.63	0.64
10921	0.71	0.68
10922	0.65	0.66
10923	0.65	0.66
10924	0.62	0.64
10925	0.72	0.68
10926	0.74	0.71
10927	0.72	0.72
10928	0.69	0.7
10929	0.69	0.7
10930	0.74	0.72
10931	0.7	0.71
10932	0.65	0.68
10933	0.68	0.68
10934	0.71	0.7
10935	0.7	0.7
10936	0.66	0.68
10937	0.69	0.68
10938	0.69	0.69
10939	0.63	0.66
10940	0.68	0.67
10941	0.74	0.71
10942	0.66	0.69
10943	0.75	0.72
10944	0.66	0.69
10945	0.65	0.67
10946	0.69	0.68
10947	0.66	0.67
10948	0.7	0.68
10949	0.69	0.68
10950	0.72	0.7
10951	0.7	0.7
10952	0.71	0.7
10953	0.76	0.73
10954	0.73	0.73
10955	0.63	0.68
10956	0.64	0.66
10957	0.73	0.69
10958	0.73	0.71
10959	0.62	0.67
10960	0.75	0.71
10961	0.64	0.67
10962	0.74	0.71
10963	0.66	0.68
10964	0.75	0.72
10965	0.64	0.68
10966	0.67	0.67
10967	0.7	0.69
10968	0.73	0.71
10969	0.74	0.72
10970	0.7	0.71
10971	0.7	0.71
10972	0.71	0.71
10973	0.74	0.72
10974	0.74	0.73
10975	0.7	0.72
10976	0.72	0.72
10977	0.75	0.74
10978	0.7	0.72
10979	0.71	0.72
10980	0.67	0.69
10981	0.65	0.67
10982	0.7	0.68
10983	0.64	0.66
10984	0.64	0.65
10985	0.67	0.66
10986	0.72	0.69
10987	0.75	0.72
10988	0.73	0.72
10989	0.66	0.69
10990	0.66	0.68
10991	0.69	0.68
10992	0.71	0.69
10993	0.74	0.72
10994	0.72	0.72
10995	0.72	0.72
10996	0.69	0.7
10997	0.67	0.69
10998	0.65	0.67
10999	0.68	0.67
11000	0.65	0.66
11001	0.75	0.7
11002	0.66	0.68
11003	0.74	0.71
11004	0.74	0.72
11005	0.72	0.72
11006	0.78	0.75
11007	0.64	0.7
11008	0.73	0.71
11009	0.78	0.75
11010	0.68	0.71
11011	0.68	0.7
11012	0.68	0.69
11013	0.65	0.67
11014	0.71	0.69
11015	0.74	0.72
11016	0.58	0.65
11017	0.68	0.67
11018	0.67	0.67
11019	0.69	0.68
11020	0.66	0.67
11021	0.59	0.63
11022	0.73	0.68
11023	0.72	0.7
11024	0.69	0.7
11025	0.69	0.69
11026	0.73	0.71
11027	0.72	0.72
11028	0.68	0.7
11029	0.72	0.71
11030	0.72	0.71
11031	0.67	0.69
11032	0.73	0.71
11033	0.71	0.71
11034	0.72	0.72
11035	0.67	0.69
11036	0.74	0.72
11037	0.71	0.71
11038	0.69	0.7
11039	0.7	0.7
11040	0.67	0.69
11041	0.72	0.7
11042	0.75	0.72
11043	0.69	0.71
11044	0.75	0.73
11045	0.72	0.73
11046	0.7	0.71
11047	0.74	0.73
11048	0.69	0.71
11049	0.72	0.71
11050	0.66	0.69
11051	0.67	0.68
11052	0.69	0.69
11053	0.69	0.69
11054	0.65	0.67
11055	0.72	0.69
11056	0.7	0.7
11057	0.69	0.69
11058	0.69	0.69
11059	0.67	0.68
11060	0.67	0.67
11061	0.71	0.69
11062	0.68	0.69
11063	0.63	0.66
11064	0.69	0.67
11065	0.7	0.69
11066	0.68	0.68
11067	0.65	0.67
11068	0.64	0.66
11069	0.68	0.67
11070	0.7	0.68
11071	0.76	0.72
11072	0.71	0.71
11073	0.7	0.71
11074	0.67	0.69
11075	0.72	0.7
11076	0.7	0.7
11077	0.72	0.71
11078	0.68	0.69
11079	0.67	0.68
11080	0.66	0.67
11081	0.73	0.7
11082	0.66	0.68
11083	0.72	0.7
11084	0.68	0.69
11085	0.7	0.7
11086	0.66	0.68
11087	0.74	0.71
11088	0.72	0.71
11089	0.77	0.74
11090	0.7	0.72
11091	0.65	0.68
11092	0.71	0.69
11093	0.68	0.69
11094	0.74	0.71
11095	0.72	0.72
11096	0.64	0.68
11097	0.66	0.67
11098	0.7	0.68
11099	0.7	0.69
11100	0.66	0.67
11101	0.7	0.68
11102	0.68	0.68
11103	0.67	0.67
11104	0.67	0.67
11105	0.65	0.66
11106	0.72	0.69
11107	0.6	0.64
11108	0.66	0.65
11109	0.66	0.65
11110	0.65	0.65
11111	0.68	0.67
11112	0.71	0.69
11113	0.73	0.71
11114	0.66	0.68
11115	0.75	0.72
11116	0.65	0.68
11117	0.72	0.7
11118	0.68	0.69
11119	0.68	0.68
11120	0.71	0.7
11121	0.69	0.7
11122	0.76	0.73
11123	0.68	0.7
11124	0.71	0.71
11125	0.72	0.72
11126	0.73	0.72
11127	0.7	0.71
11128	0.69	0.7
11129	0.72	0.71
11130	0.77	0.74
11131	0.75	0.74
11132	0.68	0.71
11133	0.76	0.73
11134	0.67	0.7
11135	0.68	0.69
11136	0.67	0.68
11137	0.66	0.67
11138	0.67	0.67
11139	0.69	0.68
11140	0.67	0.67
11141	0.65	0.66
11142	0.7	0.68
11143	0.69	0.68
11144	0.68	0.68
11145	0.69	0.69
11146	0.71	0.7
11147	0.72	0.71
11148	0.7	0.71
11149	0.7	0.7
11150	0.66	0.68
11151	0.67	0.67
11152	0.67	0.67
11153	0.64	0.65
11154	0.76	0.7
11155	0.72	0.71
11156	0.68	0.7
11157	0.69	0.69
11158	0.72	0.71
11159	0.61	0.66
11160	0.71	0.69
11161	0.63	0.66
11162	0.65	0.66
11163	0.71	0.68
11164	0.7	0.69
11165	0.7	0.7
11166	0.65	0.67
11167	0.7	0.68
11168	0.65	0.67
11169	0.68	0.67
11170	0.77	0.72
11171	0.69	0.7
11172	0.66	0.68
11173	0.7	0.69
11174	0.67	0.68
11175	0.75	0.72
11176	0.68	0.7
11177	0.69	0.69
11178	0.73	0.71
11179	0.66	0.68
11180	0.69	0.69
11181	0.75	0.72
11182	0.81	0.76
11183	0.66	0.71
11184	0.65	0.68
11185	0.66	0.67
11186	0.73	0.7
11187	0.7	0.7
11188	0.64	0.67
11189	0.73	0.7
11190	0.65	0.68
11191	0.72	0.7
11192	0.62	0.66
11193	0.72	0.69
11194	0.72	0.7
11195	0.69	0.69
11196	0.69	0.69
11197	0.69	0.69
11198	0.7	0.7
11199	0.76	0.73
11200	0.7	0.72
11201	0.72	0.72
11202	0.71	0.72
11203	0.65	0.68
11204	0.73	0.71
11205	0.66	0.69
11206	0.65	0.67
11207	0.65	0.66
11208	0.71	0.68
11209	0.66	0.67
11210	0.72	0.7
11211	0.66	0.68
11212	0.66	0.67
11213	0.69	0.68
11214	0.67	0.67
11215	0.7	0.68
11216	0.78	0.73
11217	0.74	0.73
11218	0.71	0.72
11219	0.72	0.72
11220	0.7	0.71
11221	0.74	0.73
11222	0.73	0.73
11223	0.73	0.73
11224	0.67	0.7
11225	0.67	0.69
11226	0.66	0.68
11227	0.74	0.71
11228	0.72	0.72
11229	0.74	0.73
11230	0.7	0.71
11231	0.63	0.67
11232	0.66	0.67
11233	0.65	0.66
11234	0.69	0.68
11235	0.74	0.71
11236	0.69	0.7
11237	0.71	0.7
11238	0.67	0.69
11239	0.64	0.66
11240	0.68	0.67
11241	0.66	0.67
11242	0.72	0.69
11243	0.71	0.7
11244	0.73	0.72
11245	0.67	0.69
11246	0.66	0.68
11247	0.72	0.7
11248	0.71	0.71
11249	0.69	0.7
11250	0.65	0.67
11251	0.66	0.67
11252	0.7	0.69
11253	0.66	0.68
11254	0.63	0.65
11255	0.64	0.65
11256	0.73	0.69
11257	0.76	0.72
11258	0.72	0.72
11259	0.65	0.69
11260	0.73	0.71
11261	0.64	0.67
11262	0.74	0.71
11263	0.75	0.73
11264	0.67	0.7
11265	0.68	0.69
11266	0.64	0.66
11267	0.72	0.69
11268	0.71	0.7
11269	0.69	0.69
11270	0.68	0.69
11271	0.79	0.74
11272	0.74	0.74
11273	0.67	0.71
11274	0.68	0.7
11275	0.69	0.69
11276	0.69	0.69
11277	0.74	0.71
11278	0.72	0.72
11279	0.76	0.74
11280	0.74	0.74
11281	0.72	0.73
11282	0.67	0.7
11283	0.68	0.69
11284	0.7	0.69
11285	0.67	0.68
11286	0.76	0.72
11287	0.78	0.75
11288	0.61	0.68
11289	0.75	0.72
11290	0.7	0.71
11291	0.74	0.72
11292	0.69	0.71
11293	0.6	0.65
11294	0.73	0.69
11295	0.63	0.66
11296	0.63	0.65
11297	0.72	0.68
11298	0.68	0.68
11299	0.72	0.7
11300	0.65	0.67
11301	0.7	0.69
11302	0.63	0.66
11303	0.7	0.68
11304	0.64	0.66
11305	0.74	0.7
11306	0.71	0.7
11307	0.75	0.73
11308	0.75	0.74
11309	0.65	0.7
11310	0.66	0.68
11311	0.67	0.67
11312	0.74	0.71
11313	0.78	0.74
11314	0.69	0.71
11315	0.73	0.72
11316	0.71	0.72
11317	0.73	0.72
11318	0.65	0.69
11319	0.69	0.69
11320	0.74	0.71
11321	0.64	0.68
11322	0.63	0.65
11323	0.7	0.68
11324	0.65	0.66
11325	0.74	0.7
11326	0.7	0.7
11327	0.65	0.67
11328	0.72	0.7
11329	0.68	0.69
11330	0.71	0.7
11331	0.63	0.67
11332	0.74	0.71
11333	0.75	0.73
11334	0.61	0.67
11335	0.72	0.7
11336	0.7	0.7
11337	0.67	0.68
11338	0.66	0.67
11339	0.63	0.65
11340	0.69	0.67
11341	0.72	0.69
11342	0.77	0.73
11343	0.63	0.68
11344	0.74	0.71
11345	0.65	0.68
11346	0.76	0.72
11347	0.65	0.69
11348	0.67	0.68
11349	0.74	0.71
11350	0.72	0.72
11351	0.71	0.71
11352	0.72	0.71
11353	0.8	0.76
11354	0.81	0.78
11355	0.7	0.74
11356	0.71	0.73
11357	0.73	0.73
11358	0.72	0.72
11359	0.67	0.7
11360	0.69	0.69
11361	0.67	0.68
11362	0.6	0.64
11363	0.72	0.68
11364	0.72	0.7
11365	0.72	0.71
11366	0.66	0.68
11367	0.7	0.69
11368	0.67	0.68
11369	0.68	0.68
11370	0.71	0.7
11371	0.71	0.7
11372	0.74	0.72
11373	0.64	0.68
11374	0.62	0.65
11375	0.64	0.65
11376	0.76	0.7
11377	0.75	0.72
11378	0.66	0.69
11379	0.68	0.68
11380	0.77	0.73
11381	0.67	0.7
11382	0.66	0.68
11383	0.66	0.67
11384	0.61	0.64
11385	0.74	0.69
11386	0.73	0.71
11387	0.71	0.71
11388	0.72	0.71
11389	0.75	0.73
11390	0.74	0.73
11391	0.72	0.73
11392	0.66	0.69
11393	0.68	0.69
11394	0.69	0.69
11395	0.74	0.72
11396	0.71	0.71
11397	0.74	0.73
11398	0.69	0.71
11399	0.72	0.72
11400	0.7	0.71
11401	0.7	0.71
11402	0.7	0.7
11403	0.75	0.73
11404	0.71	0.72
11405	0.76	0.74
11406	0.75	0.75
11407	0.72	0.73
11408	0.71	0.72
11409	0.7	0.71
11410	0.71	0.71
11411	0.71	0.71
11412	0.68	0.7
11413	0.69	0.69
11414	0.7	0.69
11415	0.77	0.73
11416	0.69	0.71
11417	0.66	0.69
11418	0.73	0.71
11419	0.68	0.7
11420	0.71	0.7
11421	0.68	0.69
11422	0.67	0.68
11423	0.67	0.68
11424	0.64	0.66
11425	0.7	0.68
11426	0.69	0.68
11427	0.68	0.68
11428	0.68	0.68
11429	0.61	0.64
11430	0.69	0.67
11431	0.7	0.68
11432	0.73	0.71
11433	0.68	0.69
11434	0.72	0.71
11435	0.72	0.71
11436	0.7	0.71
11437	0.75	0.73
11438	0.64	0.68
11439	0.73	0.71
11440	0.71	0.71
11441	0.65	0.68
11442	0.77	0.72
11443	0.69	0.71
11444	0.71	0.71
11445	0.73	0.72
11446	0.65	0.69
11447	0.68	0.68
11448	0.66	0.67
11449	0.66	0.67
11450	0.66	0.66
11451	0.72	0.69
11452	0.72	0.71
11453	0.72	0.72
11454	0.68	0.7
11455	0.7	0.7
11456	0.75	0.73
11457	0.73	0.73
11458	0.73	0.73
11459	0.71	0.72
11460	0.65	0.69
11461	0.71	0.7
11462	0.67	0.69
11463	0.7	0.69
11464	0.66	0.67
11465	0.68	0.68
11466	0.69	0.69
11467	0.69	0.69
11468	0.77	0.73
11469	0.73	0.73
11470	0.72	0.72
11471	0.74	0.73
11472	0.69	0.71
11473	0.67	0.69
11474	0.75	0.72
11475	0.66	0.69
11476	0.66	0.68
11477	0.71	0.69
11478	0.68	0.69
11479	0.68	0.69
11480	0.7	0.69
11481	0.75	0.72
11482	0.68	0.7
11483	0.7	0.7
11484	0.76	0.73
11485	0.66	0.7
11486	0.68	0.69
11487	0.68	0.69
11488	0.64	0.67
11489	0.66	0.66
11490	0.74	0.7
11491	0.68	0.69
11492	0.72	0.71
11493	0.68	0.69
11494	0.71	0.7
11495	0.67	0.69
11496	0.68	0.68
11497	0.69	0.69
11498	0.68	0.68
11499	0.73	0.71
11500	0.73	0.72
11501	0.72	0.72
11502	0.74	0.73
11503	0.81	0.77
11504	0.73	0.75
11505	0.66	0.71
11506	0.75	0.73
11507	0.65	0.69
11508	0.65	0.67
11509	0.74	0.7
11510	0.72	0.71
11511	0.72	0.71
11512	0.71	0.71
11513	0.69	0.7
11514	0.73	0.72
11515	0.75	0.73
11516	0.69	0.71
11517	0.62	0.67
11518	0.64	0.65
11519	0.77	0.71
11520	0.67	0.69
11521	0.76	0.73
11522	0.66	0.69
11523	0.7	0.7
11524	0.7	0.7
11525	0.68	0.69
11526	0.7	0.69
11527	0.69	0.69
11528	0.67	0.68
11529	0.71	0.7
11530	0.75	0.72
11531	0.69	0.71
11532	0.68	0.69
11533	0.75	0.72
11534	0.67	0.7
11535	0.67	0.69
11536	0.76	0.72
11537	0.69	0.71
11538	0.71	0.71
11539	0.69	0.7
11540	0.71	0.7
11541	0.68	0.69
11542	0.65	0.67
11543	0.74	0.71
11544	0.74	0.72
11545	0.68	0.7
11546	0.7	0.7
11547	0.71	0.71
11548	0.67	0.69
11549	0.71	0.7
11550	0.66	0.68
11551	0.64	0.66
11552	0.64	0.65
11553	0.71	0.68
11554	0.67	0.67
11555	0.75	0.71
11556	0.7	0.7
11557	0.62	0.66
11558	0.79	0.72
11559	0.72	0.72
11560	0.66	0.69
11561	0.72	0.7
11562	0.64	0.67
11563	0.68	0.68
11564	0.68	0.68
11565	0.7	0.69
11566	0.73	0.71
11567	0.71	0.71
11568	0.7	0.7
11569	0.76	0.73
11570	0.68	0.71
11571	0.77	0.74
11572	0.71	0.72
11573	0.69	0.71
11574	0.74	0.72
11575	0.78	0.75
11576	0.79	0.77
11577	0.69	0.73
11578	0.69	0.71
11579	0.73	0.72
11580	0.79	0.75
11581	0.68	0.72
11582	0.71	0.71
11583	0.66	0.69
11584	0.69	0.69
11585	0.66	0.68
11586	0.72	0.7
11587	0.68	0.69
11588	0.68	0.69
11589	0.68	0.68
11590	0.68	0.68
11591	0.67	0.68
11592	0.67	0.67
11593	0.75	0.71
11594	0.67	0.69
11595	0.72	0.71
11596	0.69	0.7
11597	0.77	0.74
11598	0.74	0.74
11599	0.68	0.71
11600	0.7	0.71
11601	0.72	0.72
11602	0.71	0.71
11603	0.7	0.71
11604	0.73	0.72
11605	0.67	0.69
11606	0.69	0.69
11607	0.65	0.67
11608	0.74	0.71
11609	0.68	0.69
11610	0.7	0.69
11611	0.67	0.68
11612	0.71	0.69
11613	0.76	0.73
11614	0.68	0.7
11615	0.69	0.69
11616	0.68	0.69
11617	0.8	0.74
11618	0.66	0.7
11619	0.77	0.74
11620	0.74	0.74
11621	0.75	0.74
11622	0.73	0.74
11623	0.69	0.71
11624	0.69	0.7
11625	0.73	0.72
11626	0.66	0.69
11627	0.75	0.72
11628	0.7	0.71
11629	0.69	0.7
11630	0.71	0.7
11631	0.7	0.7
11632	0.75	0.73
11633	0.76	0.74
11634	0.72	0.73
11635	0.75	0.74
11636	0.71	0.73
11637	0.67	0.7
11638	0.74	0.72
11639	0.74	0.73
11640	0.71	0.72
11641	0.72	0.72
11642	0.75	0.73
11643	0.76	0.74
11644	0.69	0.72
11645	0.68	0.7
11646	0.74	0.72
11647	0.67	0.69
11648	0.72	0.71
11649	0.7	0.7
11650	0.65	0.68
11651	0.77	0.72
11652	0.78	0.75
11653	0.71	0.73
11654	0.68	0.71
11655	0.73	0.72
11656	0.71	0.71
11657	0.8	0.76
11658	0.7	0.73
11659	0.69	0.71
11660	0.73	0.72
11661	0.68	0.7
11662	0.71	0.71
11663	0.66	0.69
11664	0.67	0.68
11665	0.68	0.68
11666	0.76	0.72
11667	0.72	0.72
11668	0.68	0.7
11669	0.72	0.71
11670	0.69	0.7
11671	0.7	0.7
11672	0.71	0.71
11673	0.65	0.68
11674	0.7	0.69
11675	0.72	0.71
11676	0.72	0.71
11677	0.68	0.7
11678	0.67	0.68
11679	0.72	0.7
11680	0.65	0.68
11681	0.68	0.68
11682	0.66	0.67
11683	0.72	0.69
11684	0.73	0.71
11685	0.79	0.75
11686	0.74	0.74
11687	0.65	0.7
11688	0.71	0.7
11689	0.69	0.69
11690	0.76	0.73
11691	0.73	0.73
11692	0.75	0.74
11693	0.72	0.73
11694	0.69	0.71
11695	0.7	0.71
11696	0.73	0.72
11697	0.68	0.7
11698	0.73	0.71
11699	0.74	0.73
11700	0.68	0.7
11701	0.67	0.69
11702	0.67	0.68
11703	0.79	0.73
11704	0.77	0.75
11705	0.67	0.71
11706	0.75	0.73
11707	0.73	0.73
11708	0.65	0.69
11709	0.71	0.7
11710	0.71	0.7
11711	0.76	0.73
11712	0.72	0.73
11713	0.74	0.73
11714	0.7	0.72
11715	0.74	0.73
11716	0.76	0.74
11717	0.75	0.75
11718	0.75	0.75
11719	0.68	0.72
11720	0.72	0.72
11721	0.68	0.7
11722	0.69	0.7
11723	0.71	0.7
11724	0.66	0.68
11725	0.69	0.69
11726	0.72	0.7
11727	0.69	0.7
11728	0.76	0.73
11729	0.68	0.71
11730	0.73	0.72
11731	0.65	0.68
11732	0.75	0.72
11733	0.71	0.71
11734	0.7	0.71
11735	0.72	0.71
11736	0.7	0.71
11737	0.67	0.69
11738	0.69	0.69
11739	0.69	0.69
11740	0.64	0.66
11741	0.69	0.68
11742	0.67	0.67
11743	0.71	0.69
11744	0.78	0.74
11745	0.67	0.7
11746	0.8	0.75
11747	0.75	0.75
11748	0.73	0.74
11749	0.7	0.72
11750	0.75	0.74
11751	0.79	0.77
11752	0.65	0.71
11753	0.7	0.7
11754	0.7	0.7
11755	0.65	0.68
11756	0.69	0.68
11757	0.68	0.68
11758	0.75	0.72
11759	0.75	0.73
11760	0.7	0.71
11761	0.7	0.71
11762	0.8	0.76
11763	0.74	0.75
11764	0.73	0.74
11765	0.76	0.75
11766	0.74	0.74
11767	0.67	0.71
11768	0.66	0.68
11769	0.71	0.7
11770	0.74	0.72
11771	0.75	0.73
11772	0.64	0.69
11773	0.68	0.68
11774	0.66	0.67
11775	0.75	0.71
11776	0.77	0.74
11777	0.78	0.76
11778	0.72	0.74
11779	0.72	0.73
11780	0.76	0.75
