..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14964.260000
Trial#	Reward	Avg_Reward
11544	0.7	0.7
11545	0.72	0.71
11546	0.64	0.67
11547	0.69	0.68
11548	0.65	0.67
11549	0.67	0.67
11550	0.72	0.69
11551	0.67	0.68
11552	0.76	0.72
11553	0.71	0.71
11554	0.73	0.72
11555	0.69	0.71
11556	0.7	0.7
11557	0.67	0.68
11558	0.63	0.66
11559	0.65	0.65
11560	0.71	0.68
11561	0.66	0.67
11562	0.74	0.7
11563	0.71	0.71
11564	0.67	0.69
11565	0.7	0.69
11566	0.64	0.67
11567	0.72	0.69
11568	0.68	0.68
11569	0.77	0.73
11570	0.74	0.73
11571	0.73	0.73
11572	0.7	0.71
11573	0.66	0.69
11574	0.67	0.68
11575	0.65	0.67
11576	0.65	0.66
11577	0.78	0.72
11578	0.68	0.7
11579	0.69	0.7
11580	0.6	0.65
11581	0.64	0.64
11582	0.71	0.68
11583	0.63	0.65
11584	0.73	0.69
11585	0.79	0.74
11586	0.73	0.74
11587	0.69	0.71
11588	0.75	0.73
11589	0.68	0.71
11590	0.66	0.68
11591	0.67	0.68
11592	0.65	0.66
11593	0.69	0.67
11594	0.66	0.67
11595	0.7	0.68
11596	0.75	0.72
11597	0.6	0.66
11598	0.74	0.7
11599	0.71	0.7
11600	0.69	0.7
11601	0.66	0.68
11602	0.73	0.7
11603	0.69	0.7
11604	0.75	0.72
11605	0.67	0.69
11606	0.69	0.69
11607	0.69	0.69
11608	0.68	0.69
11609	0.65	0.67
11610	0.75	0.71
11611	0.68	0.69
11612	0.73	0.71
11613	0.61	0.66
11614	0.68	0.67
11615	0.67	0.67
11616	0.67	0.67
11617	0.72	0.69
11618	0.64	0.67
11619	0.68	0.67
11620	0.75	0.71
11621	0.72	0.71
11622	0.74	0.73
11623	0.73	0.73
11624	0.63	0.68
11625	0.6	0.64
11626	0.7	0.67
11627	0.75	0.71
11628	0.64	0.67
11629	0.68	0.68
11630	0.67	0.67
11631	0.69	0.68
11632	0.68	0.68
11633	0.68	0.68
11634	0.65	0.67
11635	0.67	0.67
11636	0.64	0.66
11637	0.69	0.67
11638	0.71	0.69
11639	0.74	0.72
11640	0.65	0.68
11641	0.67	0.68
11642	0.71	0.69
11643	0.64	0.67
11644	0.66	0.67
11645	0.6	0.63
11646	0.68	0.66
11647	0.7	0.68
11648	0.71	0.69
11649	0.64	0.66
11650	0.69	0.68
11651	0.74	0.71
11652	0.68	0.69
11653	0.63	0.66
11654	0.74	0.7
11655	0.75	0.72
11656	0.64	0.68
11657	0.73	0.7
11658	0.78	0.74
11659	0.72	0.73
11660	0.74	0.74
11661	0.72	0.73
11662	0.66	0.69
11663	0.72	0.71
11664	0.69	0.7
11665	0.64	0.67
11666	0.65	0.66
11667	0.69	0.68
11668	0.74	0.71
11669	0.71	0.71
11670	0.71	0.71
11671	0.66	0.68
11672	0.66	0.67
11673	0.7	0.69
11674	0.74	0.71
11675	0.68	0.7
11676	0.61	0.65
11677	0.63	0.64
11678	0.68	0.66
11679	0.71	0.68
11680	0.67	0.68
11681	0.6	0.64
11682	0.65	0.65
11683	0.64	0.64
11684	0.74	0.69
11685	0.66	0.68
11686	0.68	0.68
11687	0.66	0.67
11688	0.68	0.67
11689	0.72	0.7
11690	0.64	0.67
11691	0.62	0.64
11692	0.74	0.69
11693	0.74	0.72
11694	0.76	0.74
11695	0.64	0.69
11696	0.73	0.71
11697	0.74	0.72
11698	0.58	0.65
11699	0.69	0.67
11700	0.63	0.65
11701	0.68	0.67
11702	0.71	0.69
11703	0.74	0.71
11704	0.69	0.7
11705	0.65	0.68
11706	0.74	0.71
11707	0.66	0.68
11708	0.65	0.67
11709	0.69	0.68
11710	0.68	0.68
11711	0.68	0.68
11712	0.6	0.64
11713	0.7	0.67
11714	0.75	0.71
11715	0.71	0.71
11716	0.66	0.69
11717	0.61	0.65
11718	0.72	0.69
11719	0.69	0.69
11720	0.73	0.71
11721	0.7	0.7
11722	0.68	0.69
11723	0.71	0.7
11724	0.69	0.69
11725	0.72	0.71
11726	0.74	0.72
11727	0.68	0.7
11728	0.76	0.73
11729	0.7	0.72
11730	0.66	0.69
11731	0.66	0.67
11732	0.76	0.72
11733	0.68	0.7
11734	0.71	0.71
11735	0.68	0.69
11736	0.67	0.68
11737	0.73	0.71
11738	0.69	0.7
11739	0.64	0.67
11740	0.65	0.66
11741	0.67	0.66
11742	0.64	0.65
11743	0.74	0.69
11744	0.68	0.69
11745	0.74	0.71
11746	0.67	0.69
11747	0.72	0.71
11748	0.61	0.66
11749	0.69	0.67
11750	0.73	0.7
11751	0.61	0.66
11752	0.79	0.72
11753	0.69	0.71
11754	0.69	0.7
11755	0.76	0.73
11756	0.73	0.73
11757	0.63	0.68
11758	0.65	0.67
11759	0.7	0.68
11760	0.74	0.71
11761	0.7	0.7
11762	0.63	0.66
11763	0.7	0.68
11764	0.68	0.68
11765	0.73	0.71
11766	0.64	0.67
11767	0.68	0.68
11768	0.71	0.69
11769	0.71	0.7
11770	0.71	0.71
11771	0.71	0.71
11772	0.64	0.68
11773	0.67	0.67
11774	0.76	0.72
11775	0.68	0.7
11776	0.68	0.69
11777	0.66	0.68
11778	0.7	0.69
11779	0.67	0.68
11780	0.75	0.71
11781	0.73	0.72
11782	0.7	0.71
11783	0.74	0.72
11784	0.66	0.69
11785	0.72	0.71
11786	0.65	0.68
11787	0.66	0.67
11788	0.72	0.69
11789	0.6	0.65
11790	0.77	0.71
11791	0.69	0.7
11792	0.74	0.72
11793	0.72	0.72
11794	0.68	0.7
11795	0.64	0.67
11796	0.7	0.68
11797	0.69	0.69
11798	0.67	0.68
11799	0.7	0.69
11800	0.74	0.72
11801	0.69	0.7
11802	0.71	0.71
11803	0.67	0.69
11804	0.69	0.69
11805	0.7	0.69
11806	0.73	0.71
11807	0.71	0.71
11808	0.7	0.71
11809	0.68	0.69
11810	0.73	0.71
11811	0.69	0.7
11812	0.69	0.69
11813	0.66	0.68
11814	0.7	0.69
11815	0.67	0.68
11816	0.69	0.68
11817	0.67	0.68
11818	0.7	0.69
11819	0.65	0.67
11820	0.77	0.72
11821	0.68	0.7
11822	0.71	0.71
11823	0.74	0.72
11824	0.68	0.7
11825	0.74	0.72
11826	0.65	0.69
11827	0.64	0.66
11828	0.71	0.69
11829	0.69	0.69
11830	0.63	0.66
11831	0.71	0.69
11832	0.77	0.73
11833	0.73	0.73
11834	0.72	0.72
11835	0.62	0.67
11836	0.69	0.68
11837	0.72	0.7
11838	0.65	0.68
11839	0.68	0.68
11840	0.64	0.66
11841	0.72	0.69
11842	0.67	0.68
11843	0.65	0.66
11844	0.69	0.68
11845	0.62	0.65
11846	0.75	0.7
11847	0.66	0.68
11848	0.67	0.68
11849	0.65	0.66
11850	0.67	0.67
11851	0.66	0.66
11852	0.66	0.66
11853	0.72	0.69
11854	0.65	0.67
11855	0.65	0.66
11856	0.63	0.64
11857	0.75	0.7
11858	0.7	0.7
11859	0.59	0.65
11860	0.66	0.65
11861	0.77	0.71
11862	0.64	0.68
11863	0.68	0.68
11864	0.64	0.66
11865	0.65	0.65
11866	0.68	0.67
11867	0.75	0.71
11868	0.65	0.68
11869	0.73	0.7
11870	0.68	0.69
11871	0.73	0.71
11872	0.7	0.71
11873	0.64	0.67
11874	0.78	0.73
11875	0.72	0.72
11876	0.66	0.69
11877	0.66	0.68
11878	0.73	0.7
11879	0.69	0.7
11880	0.63	0.66
11881	0.67	0.66
11882	0.65	0.66
11883	0.73	0.69
11884	0.7	0.69
11885	0.72	0.71
11886	0.66	0.68
11887	0.76	0.72
11888	0.64	0.68
11889	0.6	0.64
11890	0.75	0.69
11891	0.68	0.69
11892	0.72	0.7
11893	0.66	0.68
11894	0.74	0.71
11895	0.72	0.72
11896	0.65	0.68
11897	0.66	0.67
11898	0.65	0.66
11899	0.61	0.64
11900	0.73	0.68
11901	0.66	0.67
11902	0.64	0.66
11903	0.62	0.64
11904	0.68	0.66
11905	0.68	0.67
11906	0.74	0.7
11907	0.71	0.71
11908	0.71	0.71
11909	0.69	0.7
11910	0.73	0.71
11911	0.67	0.69
11912	0.7	0.7
11913	0.65	0.67
11914	0.68	0.68
11915	0.76	0.72
11916	0.67	0.7
11917	0.69	0.69
11918	0.76	0.72
11919	0.71	0.72
11920	0.67	0.69
11921	0.69	0.69
11922	0.74	0.72
11923	0.65	0.68
11924	0.69	0.69
11925	0.64	0.66
11926	0.76	0.71
11927	0.65	0.68
11928	0.7	0.69
11929	0.65	0.67
11930	0.72	0.7
11931	0.67	0.68
11932	0.64	0.66
11933	0.59	0.62
11934	0.68	0.65
11935	0.66	0.66
11936	0.67	0.66
11937	0.66	0.66
11938	0.62	0.64
11939	0.62	0.63
11940	0.67	0.65
11941	0.73	0.69
11942	0.77	0.73
11943	0.71	0.72
11944	0.7	0.71
11945	0.68	0.69
11946	0.7	0.7
11947	0.74	0.72
11948	0.75	0.73
11949	0.73	0.73
11950	0.64	0.69
11951	0.72	0.7
11952	0.59	0.65
11953	0.74	0.7
11954	0.68	0.69
11955	0.68	0.69
11956	0.69	0.69
11957	0.7	0.69
11958	0.71	0.7
11959	0.73	0.72
11960	0.63	0.68
11961	0.68	0.68
11962	0.77	0.72
11963	0.78	0.75
11964	0.69	0.72
11965	0.69	0.71
11966	0.69	0.7
11967	0.74	0.72
11968	0.66	0.69
11969	0.66	0.68
11970	0.7	0.69
11971	0.66	0.68
11972	0.64	0.66
11973	0.73	0.69
11974	0.74	0.72
11975	0.67	0.69
11976	0.75	0.72
11977	0.64	0.68
11978	0.63	0.65
11979	0.76	0.71
11980	0.65	0.68
11981	0.67	0.67
11982	0.68	0.67
11983	0.78	0.73
11984	0.69	0.71
11985	0.7	0.7
11986	0.71	0.71
11987	0.73	0.72
11988	0.6	0.66
11989	0.65	0.65
11990	0.64	0.65
11991	0.71	0.68
11992	0.78	0.73
11993	0.72	0.73
11994	0.77	0.75
11995	0.73	0.74
11996	0.67	0.71
11997	0.61	0.66
11998	0.7	0.68
11999	0.68	0.68
12000	0.78	0.73
12001	0.7	0.71
12002	0.76	0.74
12003	0.71	0.72
12004	0.7	0.71
12005	0.63	0.67
12006	0.74	0.7
12007	0.67	0.69
12008	0.64	0.67
12009	0.71	0.69
12010	0.76	0.72
12011	0.67	0.7
12012	0.66	0.68
12013	0.67	0.67
12014	0.71	0.69
12015	0.68	0.68
12016	0.68	0.68
12017	0.66	0.67
12018	0.66	0.66
12019	0.65	0.66
12020	0.66	0.66
12021	0.67	0.66
12022	0.73	0.7
12023	0.64	0.67
12024	0.75	0.71
12025	0.75	0.73
12026	0.72	0.73
12027	0.67	0.7
12028	0.7	0.7
12029	0.69	0.69
12030	0.68	0.69
12031	0.72	0.7
12032	0.69	0.7
12033	0.76	0.73
12034	0.66	0.69
12035	0.67	0.68
12036	0.73	0.7
12037	0.64	0.67
12038	0.67	0.67
12039	0.69	0.68
12040	0.67	0.68
12041	0.69	0.68
12042	0.65	0.67
12043	0.66	0.66
12044	0.62	0.64
12045	0.63	0.64
12046	0.72	0.68
12047	0.66	0.67
12048	0.61	0.64
12049	0.74	0.69
12050	0.76	0.72
12051	0.73	0.72
12052	0.73	0.73
12053	0.75	0.74
12054	0.7	0.72
12055	0.68	0.7
12056	0.71	0.7
12057	0.69	0.7
12058	0.75	0.72
12059	0.64	0.68
12060	0.71	0.7
12061	0.64	0.67
12062	0.67	0.67
12063	0.69	0.68
12064	0.65	0.66
12065	0.63	0.65
12066	0.69	0.67
12067	0.67	0.67
12068	0.68	0.67
12069	0.77	0.72
12070	0.67	0.7
12071	0.72	0.71
12072	0.7	0.71
12073	0.75	0.73
12074	0.67	0.7
12075	0.68	0.69
12076	0.7	0.7
12077	0.69	0.69
12078	0.67	0.68
12079	0.74	0.71
12080	0.66	0.69
12081	0.76	0.72
12082	0.68	0.7
12083	0.71	0.7
12084	0.72	0.71
12085	0.68	0.7
12086	0.62	0.66
12087	0.62	0.64
12088	0.63	0.63
12089	0.78	0.7
12090	0.71	0.71
12091	0.67	0.69
12092	0.71	0.7
12093	0.7	0.7
12094	0.71	0.7
12095	0.68	0.69
12096	0.75	0.72
12097	0.7	0.71
12098	0.7	0.71
12099	0.67	0.69
12100	0.76	0.72
12101	0.73	0.73
12102	0.7	0.72
12103	0.74	0.73
12104	0.67	0.7
12105	0.66	0.68
12106	0.68	0.68
12107	0.74	0.71
12108	0.67	0.69
12109	0.68	0.68
12110	0.7	0.69
12111	0.61	0.65
12112	0.7	0.67
12113	0.68	0.68
12114	0.74	0.71
12115	0.66	0.68
12116	0.73	0.71
12117	0.76	0.73
12118	0.75	0.74
12119	0.63	0.69
12120	0.74	0.71
12121	0.71	0.71
12122	0.73	0.72
12123	0.64	0.68
12124	0.65	0.67
12125	0.62	0.64
12126	0.73	0.69
12127	0.6	0.64
12128	0.69	0.67
12129	0.68	0.67
12130	0.69	0.68
12131	0.7	0.69
12132	0.68	0.69
12133	0.68	0.69
12134	0.75	0.72
12135	0.68	0.7
12136	0.63	0.66
12137	0.67	0.67
12138	0.7	0.68
12139	0.69	0.69
12140	0.66	0.67
12141	0.64	0.66
12142	0.69	0.67
12143	0.79	0.73
12144	0.71	0.72
12145	0.71	0.71
12146	0.71	0.71
12147	0.68	0.7
12148	0.63	0.67
12149	0.64	0.65
12150	0.6	0.62
12151	0.74	0.68
12152	0.71	0.7
12153	0.73	0.71
12154	0.72	0.72
12155	0.72	0.72
12156	0.72	0.72
12157	0.68	0.7
12158	0.67	0.69
12159	0.73	0.71
12160	0.61	0.66
12161	0.74	0.7
12162	0.7	0.7
12163	0.7	0.7
12164	0.64	0.67
12165	0.67	0.67
12166	0.74	0.71
12167	0.72	0.71
12168	0.67	0.69
12169	0.67	0.68
12170	0.69	0.68
12171	0.6	0.64
12172	0.68	0.66
12173	0.68	0.67
12174	0.71	0.69
12175	0.69	0.69
12176	0.66	0.68
12177	0.67	0.68
12178	0.61	0.64
12179	0.64	0.64
12180	0.67	0.66
12181	0.71	0.68
12182	0.65	0.66
12183	0.69	0.68
12184	0.64	0.66
12185	0.74	0.7
12186	0.67	0.68
12187	0.71	0.69
12188	0.76	0.73
12189	0.72	0.72
12190	0.76	0.74
12191	0.74	0.74
12192	0.69	0.71
12193	0.65	0.68
12194	0.66	0.67
12195	0.76	0.72
12196	0.73	0.72
12197	0.78	0.75
12198	0.7	0.72
12199	0.7	0.71
12200	0.7	0.7
12201	0.69	0.7
12202	0.77	0.73
12203	0.67	0.7
12204	0.79	0.75
12205	0.68	0.72
12206	0.71	0.71
12207	0.78	0.75
12208	0.74	0.74
12209	0.69	0.72
12210	0.72	0.72
12211	0.65	0.68
12212	0.71	0.7
12213	0.74	0.72
12214	0.71	0.72
12215	0.68	0.7
12216	0.66	0.68
12217	0.67	0.67
12218	0.73	0.7
12219	0.64	0.67
12220	0.67	0.67
12221	0.73	0.7
12222	0.69	0.69
12223	0.71	0.7
12224	0.71	0.71
12225	0.71	0.71
12226	0.71	0.71
12227	0.67	0.69
12228	0.58	0.63
12229	0.65	0.64
12230	0.69	0.67
12231	0.74	0.7
12232	0.7	0.7
12233	0.76	0.73
12234	0.76	0.74
12235	0.75	0.74
12236	0.69	0.72
12237	0.69	0.7
12238	0.69	0.69
12239	0.66	0.68
12240	0.6	0.64
12241	0.73	0.69
12242	0.69	0.69
12243	0.67	0.68
12244	0.68	0.68
12245	0.64	0.66
12246	0.72	0.69
12247	0.77	0.73
12248	0.68	0.7
12249	0.71	0.71
12250	0.7	0.7
12251	0.59	0.65
12252	0.7	0.68
12253	0.71	0.69
12254	0.68	0.69
12255	0.65	0.67
12256	0.64	0.66
12257	0.66	0.66
12258	0.66	0.66
12259	0.62	0.64
12260	0.68	0.66
12261	0.64	0.65
12262	0.7	0.68
12263	0.72	0.7
12264	0.68	0.69
12265	0.72	0.7
12266	0.66	0.68
12267	0.61	0.65
12268	0.69	0.67
12269	0.65	0.66
12270	0.63	0.65
12271	0.68	0.67
12272	0.72	0.69
12273	0.66	0.68
12274	0.73	0.71
12275	0.66	0.68
12276	0.74	0.71
12277	0.79	0.75
12278	0.6	0.68
12279	0.69	0.68
12280	0.64	0.66
12281	0.66	0.66
12282	0.68	0.67
12283	0.74	0.7
12284	0.69	0.7
12285	0.74	0.72
12286	0.69	0.7
12287	0.73	0.72
12288	0.75	0.73
12289	0.64	0.68
12290	0.68	0.68
12291	0.68	0.68
12292	0.79	0.74
12293	0.74	0.74
12294	0.73	0.74
12295	0.67	0.7
12296	0.63	0.67
12297	0.67	0.67
12298	0.68	0.67
12299	0.65	0.66
12300	0.62	0.64
12301	0.71	0.67
12302	0.75	0.71
12303	0.73	0.72
12304	0.77	0.75
12305	0.69	0.72
12306	0.69	0.7
12307	0.69	0.69
12308	0.6	0.65
12309	0.75	0.7
12310	0.69	0.69
12311	0.72	0.7
12312	0.63	0.67
12313	0.7	0.68
12314	0.67	0.67
12315	0.73	0.7
12316	0.68	0.69
12317	0.73	0.71
12318	0.64	0.67
12319	0.79	0.73
12320	0.72	0.73
12321	0.67	0.7
12322	0.68	0.69
12323	0.69	0.69
12324	0.72	0.71
12325	0.71	0.71
12326	0.66	0.69
12327	0.69	0.69
12328	0.65	0.67
12329	0.75	0.71
12330	0.65	0.68
12331	0.67	0.67
12332	0.71	0.69
12333	0.66	0.67
12334	0.65	0.66
12335	0.76	0.71
12336	0.72	0.71
12337	0.73	0.72
12338	0.74	0.73
12339	0.74	0.73
12340	0.67	0.7
12341	0.69	0.7
12342	0.68	0.69
12343	0.7	0.7
12344	0.72	0.71
12345	0.76	0.73
12346	0.75	0.74
12347	0.6	0.67
12348	0.67	0.67
12349	0.74	0.7
12350	0.69	0.7
12351	0.7	0.7
12352	0.67	0.68
12353	0.65	0.66
12354	0.68	0.67
12355	0.71	0.69
12356	0.71	0.7
12357	0.7	0.7
12358	0.65	0.68
12359	0.68	0.68
12360	0.78	0.73
12361	0.69	0.71
12362	0.69	0.7
12363	0.76	0.73
12364	0.72	0.72
12365	0.68	0.7
12366	0.71	0.71
12367	0.7	0.7
12368	0.65	0.68
12369	0.7	0.69
12370	0.65	0.67
12371	0.77	0.72
12372	0.69	0.7
12373	0.66	0.68
12374	0.7	0.69
12375	0.78	0.74
12376	0.74	0.74
12377	0.71	0.72
12378	0.67	0.7
12379	0.66	0.68
12380	0.72	0.7
12381	0.65	0.67
12382	0.78	0.73
12383	0.69	0.71
12384	0.7	0.7
12385	0.72	0.71
12386	0.71	0.71
12387	0.73	0.72
12388	0.65	0.69
12389	0.64	0.67
12390	0.68	0.67
12391	0.66	0.67
12392	0.73	0.7
12393	0.74	0.72
12394	0.73	0.72
12395	0.6	0.66
12396	0.7	0.68
12397	0.71	0.7
12398	0.75	0.72
12399	0.76	0.74
12400	0.66	0.7
12401	0.76	0.73
12402	0.7	0.72
12403	0.74	0.73
12404	0.64	0.69
12405	0.7	0.69
12406	0.78	0.74
12407	0.69	0.71
12408	0.73	0.72
12409	0.73	0.72
12410	0.68	0.7
12411	0.66	0.68
12412	0.73	0.71
12413	0.74	0.72
12414	0.64	0.68
12415	0.73	0.71
12416	0.76	0.73
12417	0.64	0.69
12418	0.73	0.71
12419	0.69	0.7
12420	0.68	0.69
12421	0.68	0.69
12422	0.68	0.68
12423	0.77	0.73
12424	0.77	0.75
12425	0.67	0.71
12426	0.71	0.71
12427	0.74	0.73
12428	0.68	0.7
12429	0.63	0.66
12430	0.64	0.65
12431	0.63	0.64
12432	0.66	0.65
12433	0.64	0.65
12434	0.67	0.66
12435	0.64	0.65
12436	0.65	0.65
12437	0.76	0.71
12438	0.7	0.71
12439	0.69	0.7
12440	0.72	0.71
12441	0.76	0.73
12442	0.68	0.71
12443	0.78	0.74
12444	0.66	0.7
12445	0.69	0.7
12446	0.7	0.7
12447	0.74	0.72
12448	0.75	0.73
12449	0.72	0.73
12450	0.67	0.7
12451	0.73	0.71
12452	0.61	0.66
12453	0.71	0.69
12454	0.73	0.71
12455	0.64	0.68
12456	0.73	0.7
12457	0.69	0.7
12458	0.71	0.7
12459	0.6	0.65
12460	0.74	0.69
12461	0.73	0.71
12462	0.64	0.68
12463	0.71	0.69
12464	0.73	0.71
12465	0.71	0.71
12466	0.68	0.69
12467	0.6	0.65
12468	0.57	0.61
12469	0.61	0.61
12470	0.69	0.65
12471	0.72	0.68
12472	0.67	0.68
12473	0.7	0.69
12474	0.66	0.68
12475	0.73	0.7
12476	0.67	0.69
12477	0.71	0.7
12478	0.69	0.7
12479	0.69	0.69
12480	0.73	0.71
12481	0.64	0.67
12482	0.7	0.68
12483	0.65	0.67
12484	0.66	0.66
12485	0.73	0.7
12486	0.62	0.66
12487	0.72	0.69
12488	0.63	0.66
12489	0.68	0.67
12490	0.67	0.67
12491	0.68	0.68
12492	0.76	0.72
12493	0.7	0.71
12494	0.76	0.73
12495	0.7	0.72
12496	0.72	0.72
12497	0.67	0.69
12498	0.72	0.71
12499	0.67	0.69
12500	0.66	0.68
12501	0.78	0.73
12502	0.69	0.71
12503	0.66	0.69
12504	0.77	0.73
12505	0.67	0.7
12506	0.74	0.72
12507	0.64	0.68
12508	0.61	0.65
12509	0.73	0.69
12510	0.62	0.66
12511	0.66	0.66
12512	0.65	0.65
12513	0.74	0.69
12514	0.63	0.66
12515	0.72	0.69
12516	0.79	0.74
12517	0.71	0.73
12518	0.7	0.71
12519	0.61	0.66
12520	0.69	0.68
12521	0.59	0.63
12522	0.7	0.66
12523	0.76	0.71
12524	0.75	0.73
12525	0.69	0.71
12526	0.69	0.7
12527	0.7	0.7
12528	0.73	0.72
12529	0.72	0.72
12530	0.74	0.73
12531	0.66	0.7
12532	0.69	0.69
12533	0.68	0.69
12534	0.71	0.7
12535	0.71	0.7
12536	0.7	0.7
12537	0.7	0.7
12538	0.68	0.69
12539	0.72	0.71
12540	0.75	0.73
12541	0.72	0.73
12542	0.72	0.72
12543	0.67	0.7
12544	0.69	0.69
12545	0.69	0.69
12546	0.76	0.73
12547	0.73	0.73
12548	0.69	0.71
12549	0.71	0.71
12550	0.72	0.71
12551	0.7	0.7
12552	0.7	0.7
12553	0.7	0.7
12554	0.64	0.67
12555	0.68	0.68
12556	0.67	0.67
12557	0.76	0.71
12558	0.72	0.72
12559	0.67	0.69
12560	0.77	0.73
12561	0.75	0.74
12562	0.72	0.73
12563	0.69	0.71
12564	0.7	0.7
12565	0.68	0.69
12566	0.76	0.73
12567	0.7	0.71
12568	0.7	0.71
12569	0.65	0.68
12570	0.62	0.65
12571	0.66	0.65
12572	0.72	0.69
12573	0.65	0.67
12574	0.72	0.7
12575	0.72	0.71
12576	0.77	0.74
12577	0.64	0.69
12578	0.73	0.71
12579	0.65	0.68
12580	0.61	0.65
12581	0.65	0.65
12582	0.77	0.71
12583	0.62	0.67
12584	0.77	0.72
12585	0.7	0.71
12586	0.66	0.68
12587	0.61	0.65
12588	0.67	0.66
12589	0.66	0.66
12590	0.64	0.65
12591	0.73	0.69
12592	0.7	0.7
12593	0.65	0.67
12594	0.67	0.67
12595	0.66	0.67
12596	0.63	0.65
12597	0.7	0.68
12598	0.71	0.69
12599	0.67	0.68
12600	0.75	0.72
12601	0.73	0.72
12602	0.7	0.71
12603	0.65	0.68
12604	0.66	0.67
12605	0.65	0.66
12606	0.73	0.69
12607	0.65	0.67
12608	0.71	0.69
12609	0.76	0.72
12610	0.73	0.73
12611	0.67	0.7
12612	0.67	0.69
12613	0.7	0.69
12614	0.69	0.69
12615	0.74	0.71
12616	0.68	0.7
12617	0.62	0.66
12618	0.67	0.66
12619	0.71	0.69
12620	0.73	0.71
12621	0.74	0.73
12622	0.66	0.69
12623	0.67	0.68
12624	0.75	0.71
12625	0.68	0.7
12626	0.75	0.73
12627	0.64	0.68
12628	0.67	0.68
12629	0.75	0.71
12630	0.68	0.7
12631	0.7	0.7
12632	0.71	0.7
12633	0.63	0.67
12634	0.69	0.68
12635	0.72	0.7
12636	0.72	0.71
12637	0.69	0.7
12638	0.67	0.69
12639	0.6	0.64
12640	0.62	0.63
12641	0.76	0.69
12642	0.79	0.74
12643	0.63	0.69
12644	0.71	0.7
12645	0.66	0.68
12646	0.77	0.73
12647	0.78	0.75
12648	0.68	0.72
12649	0.73	0.72
12650	0.78	0.75
12651	0.69	0.72
12652	0.76	0.74
12653	0.62	0.68
12654	0.7	0.69
12655	0.73	0.71
12656	0.68	0.7
12657	0.72	0.71
12658	0.73	0.72
12659	0.67	0.69
12660	0.72	0.7
12661	0.71	0.71
12662	0.66	0.68
12663	0.7	0.69
12664	0.71	0.7
12665	0.74	0.72
12666	0.71	0.71
12667	0.69	0.7
12668	0.69	0.7
12669	0.62	0.66
12670	0.7	0.68
12671	0.65	0.66
12672	0.78	0.72
12673	0.74	0.73
12674	0.7	0.72
12675	0.66	0.69
12676	0.72	0.7
12677	0.73	0.72
12678	0.69	0.7
12679	0.76	0.73
12680	0.71	0.72
12681	0.71	0.71
12682	0.71	0.71
12683	0.64	0.67
12684	0.67	0.67
12685	0.64	0.65
12686	0.76	0.71
12687	0.69	0.7
12688	0.71	0.71
12689	0.67	0.69
12690	0.61	0.65
12691	0.74	0.7
12692	0.73	0.71
12693	0.61	0.66
12694	0.7	0.68
12695	0.71	0.7
12696	0.67	0.69
12697	0.73	0.71
12698	0.7	0.7
12699	0.74	0.72
12700	0.72	0.72
12701	0.75	0.74
12702	0.63	0.68
12703	0.65	0.67
12704	0.78	0.72
12705	0.69	0.7
12706	0.8	0.75
12707	0.77	0.76
12708	0.67	0.72
12709	0.69	0.7
12710	0.68	0.69
12711	0.69	0.69
12712	0.68	0.68
12713	0.67	0.67
12714	0.62	0.65
12715	0.78	0.72
12716	0.68	0.7
12717	0.7	0.7
12718	0.61	0.66
12719	0.69	0.67
12720	0.73	0.7
12721	0.72	0.71
12722	0.71	0.71
12723	0.76	0.74
12724	0.74	0.74
12725	0.74	0.74
12726	0.74	0.74
12727	0.73	0.73
12728	0.77	0.75
12729	0.72	0.74
12730	0.78	0.76
12731	0.64	0.7
12732	0.76	0.73
12733	0.73	0.73
12734	0.75	0.74
12735	0.76	0.75
12736	0.73	0.74
12737	0.77	0.75
12738	0.69	0.72
12739	0.73	0.73
12740	0.66	0.7
12741	0.72	0.71
12742	0.73	0.72
12743	0.74	0.73
12744	0.76	0.74
12745	0.69	0.72
12746	0.68	0.7
12747	0.7	0.7
12748	0.7	0.7
12749	0.69	0.69
12750	0.69	0.69
12751	0.72	0.7
12752	0.74	0.72
12753	0.69	0.71
12754	0.69	0.7
12755	0.67	0.68
12756	0.71	0.7
12757	0.75	0.73
12758	0.68	0.7
12759	0.71	0.71
12760	0.64	0.67
12761	0.67	0.67
12762	0.69	0.68
12763	0.66	0.67
12764	0.71	0.69
12765	0.75	0.72
12766	0.6	0.66
12767	0.65	0.65
12768	0.69	0.67
12769	0.67	0.67
12770	0.66	0.66
12771	0.69	0.68
12772	0.68	0.68
12773	0.74	0.71
12774	0.67	0.69
12775	0.74	0.72
12776	0.69	0.7
12777	0.74	0.72
12778	0.66	0.69
12779	0.73	0.71
12780	0.74	0.72
12781	0.7	0.71
12782	0.72	0.72
12783	0.79	0.75
12784	0.67	0.71
12785	0.67	0.69
12786	0.77	0.73
12787	0.7	0.71
12788	0.67	0.69
12789	0.73	0.71
12790	0.7	0.71
12791	0.62	0.67
12792	0.78	0.72
12793	0.68	0.7
12794	0.69	0.7
12795	0.75	0.72
12796	0.74	0.73
12797	0.73	0.73
12798	0.7	0.71
12799	0.61	0.66
12800	0.68	0.67
12801	0.67	0.67
12802	0.7	0.68
12803	0.62	0.65
12804	0.63	0.64
12805	0.74	0.69
12806	0.67	0.68
12807	0.67	0.68
12808	0.7	0.69
12809	0.67	0.68
