..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14940.330000
Trial#	Reward	Avg_Reward
1325	0.72	0.72
1326	0.79	0.75
1327	0.79	0.77
1328	0.77	0.77
1329	0.83	0.8
1330	0.75	0.78
1331	0.81	0.79
1332	0.77	0.78
1333	0.85	0.81
1334	0.81	0.81
1335	0.82	0.82
1336	0.8	0.81
1337	0.78	0.79
1338	0.73	0.76
1339	0.78	0.77
1340	0.74	0.75
1341	0.8	0.78
1342	0.76	0.77
1343	0.88	0.83
1344	0.78	0.8
1345	0.73	0.77
1346	0.79	0.78
1347	0.85	0.82
1348	0.83	0.82
1349	0.77	0.8
1350	0.72	0.76
1351	0.78	0.77
1352	0.79	0.78
1353	0.79	0.79
1354	0.84	0.81
1355	0.76	0.78
1356	0.78	0.78
1357	0.85	0.81
1358	0.79	0.8
1359	0.78	0.79
1360	0.75	0.77
1361	0.73	0.75
1362	0.85	0.8
1363	0.72	0.76
1364	0.84	0.8
1365	0.76	0.78
1366	0.8	0.79
1367	0.79	0.79
1368	0.71	0.75
1369	0.78	0.77
1370	0.75	0.76
1371	0.8	0.78
1372	0.82	0.8
1373	0.76	0.78
1374	0.78	0.78
1375	0.74	0.76
1376	0.84	0.8
1377	0.78	0.79
1378	0.79	0.79
1379	0.8	0.8
1380	0.82	0.81
1381	0.77	0.79
1382	0.71	0.75
1383	0.74	0.74
1384	0.8	0.77
1385	0.85	0.81
1386	0.79	0.8
1387	0.73	0.77
1388	0.78	0.78
1389	0.8	0.79
1390	0.79	0.79
1391	0.79	0.79
1392	0.75	0.77
1393	0.66	0.71
1394	0.86	0.79
1395	0.8	0.79
1396	0.83	0.81
1397	0.84	0.83
1398	0.77	0.8
1399	0.77	0.78
1400	0.81	0.8
1401	0.73	0.76
1402	0.79	0.78
1403	0.82	0.8
1404	0.81	0.81
1405	0.76	0.78
1406	0.78	0.78
1407	0.78	0.78
1408	0.81	0.8
1409	0.76	0.78
1410	0.79	0.79
1411	0.79	0.79
1412	0.8	0.8
1413	0.8	0.8
1414	0.75	0.78
1415	0.72	0.75
1416	0.75	0.75
1417	0.76	0.76
1418	0.77	0.77
1419	0.73	0.75
1420	0.81	0.78
1421	0.8	0.79
1422	0.76	0.77
1423	0.73	0.75
1424	0.81	0.78
1425	0.83	0.8
1426	0.8	0.8
1427	0.76	0.78
1428	0.76	0.77
1429	0.86	0.82
1430	0.82	0.82
1431	0.8	0.81
1432	0.8	0.8
1433	0.74	0.77
1434	0.8	0.79
1435	0.8	0.79
1436	0.8	0.79
1437	0.86	0.83
1438	0.74	0.78
1439	0.82	0.8
1440	0.71	0.76
1441	0.8	0.78
1442	0.75	0.76
1443	0.77	0.77
1444	0.76	0.76
1445	0.86	0.81
1446	0.77	0.79
1447	0.83	0.81
1448	0.77	0.79
1449	0.79	0.79
1450	0.73	0.76
1451	0.78	0.77
1452	0.79	0.78
1453	0.84	0.81
1454	0.78	0.8
1455	0.8	0.8
1456	0.75	0.77
1457	0.77	0.77
1458	0.82	0.79
1459	0.82	0.81
1460	0.78	0.79
1461	0.82	0.8
1462	0.78	0.79
1463	0.83	0.81
1464	0.81	0.81
1465	0.8	0.81
1466	0.82	0.82
1467	0.78	0.8
1468	0.77	0.78
1469	0.79	0.78
1470	0.77	0.78
1471	0.72	0.75
1472	0.82	0.78
1473	0.8	0.79
1474	0.73	0.76
1475	0.84	0.8
1476	0.79	0.8
1477	0.81	0.81
1478	0.78	0.79
1479	0.74	0.77
1480	0.77	0.77
1481	0.78	0.78
1482	0.75	0.77
1483	0.8	0.78
1484	0.75	0.77
1485	0.81	0.79
1486	0.81	0.8
1487	0.74	0.77
1488	0.81	0.79
1489	0.8	0.8
1490	0.81	0.81
1491	0.84	0.82
1492	0.78	0.8
1493	0.8	0.8
1494	0.79	0.79
1495	0.78	0.79
1496	0.78	0.78
1497	0.76	0.77
1498	0.71	0.74
1499	0.81	0.78
1500	0.79	0.78
1501	0.83	0.81
1502	0.71	0.76
1503	0.79	0.77
1504	0.73	0.75
1505	0.77	0.76
1506	0.78	0.77
1507	0.79	0.78
1508	0.81	0.79
1509	0.8	0.8
1510	0.82	0.81
1511	0.82	0.81
1512	0.71	0.76
1513	0.77	0.77
1514	0.78	0.77
1515	0.79	0.78
1516	0.82	0.8
1517	0.77	0.79
1518	0.8	0.79
1519	0.79	0.79
1520	0.73	0.76
1521	0.81	0.79
1522	0.69	0.74
1523	0.77	0.75
1524	0.83	0.79
1525	0.8	0.8
1526	0.77	0.78
1527	0.79	0.79
1528	0.82	0.8
1529	0.87	0.84
1530	0.76	0.8
1531	0.83	0.81
1532	0.74	0.78
1533	0.83	0.8
1534	0.75	0.77
1535	0.81	0.79
1536	0.81	0.8
1537	0.79	0.79
1538	0.81	0.8
1539	0.8	0.8
1540	0.74	0.77
1541	0.79	0.78
1542	0.72	0.75
1543	0.83	0.79
1544	0.81	0.8
1545	0.79	0.8
1546	0.84	0.82
1547	0.86	0.84
1548	0.79	0.81
1549	0.84	0.82
1550	0.82	0.82
1551	0.8	0.81
1552	0.77	0.79
1553	0.77	0.78
1554	0.72	0.75
1555	0.74	0.74
1556	0.83	0.78
1557	0.78	0.78
1558	0.81	0.8
1559	0.8	0.8
1560	0.77	0.79
1561	0.79	0.79
1562	0.82	0.81
1563	0.78	0.79
1564	0.8	0.8
1565	0.77	0.78
1566	0.79	0.79
1567	0.8	0.79
1568	0.79	0.79
1569	0.8	0.8
1570	0.8	0.8
1571	0.73	0.76
1572	0.76	0.76
1573	0.75	0.76
1574	0.83	0.79
1575	0.81	0.8
1576	0.78	0.79
1577	0.81	0.8
1578	0.8	0.8
1579	0.81	0.81
1580	0.78	0.79
1581	0.78	0.79
1582	0.78	0.78
1583	0.82	0.8
1584	0.86	0.83
1585	0.83	0.83
1586	0.8	0.82
1587	0.79	0.8
1588	0.76	0.78
1589	0.78	0.78
1590	0.76	0.77
1591	0.77	0.77
1592	0.85	0.81
1593	0.8	0.8
1594	0.8	0.8
1595	0.72	0.76
1596	0.73	0.75
1597	0.73	0.74
1598	0.76	0.75
1599	0.8	0.78
1600	0.78	0.78
1601	0.75	0.76
1602	0.8	0.78
1603	0.79	0.78
1604	0.77	0.78
1605	0.77	0.77
1606	0.8	0.78
1607	0.71	0.75
1608	0.76	0.75
1609	0.84	0.8
1610	0.8	0.8
1611	0.71	0.75
1612	0.81	0.78
1613	0.86	0.82
1614	0.79	0.81
1615	0.77	0.79
1616	0.78	0.79
1617	0.8	0.79
1618	0.72	0.75
1619	0.77	0.76
1620	0.79	0.77
1621	0.81	0.79
1622	0.77	0.78
1623	0.84	0.81
1624	0.78	0.8
1625	0.76	0.78
1626	0.78	0.78
1627	0.85	0.81
1628	0.81	0.81
1629	0.77	0.79
1630	0.8	0.8
1631	0.77	0.78
1632	0.83	0.81
1633	0.77	0.79
1634	0.79	0.79
1635	0.79	0.79
1636	0.83	0.81
1637	0.79	0.8
1638	0.83	0.82
1639	0.8	0.81
1640	0.75	0.78
1641	0.81	0.8
1642	0.79	0.79
1643	0.75	0.77
1644	0.84	0.81
1645	0.78	0.79
1646	0.77	0.78
1647	0.74	0.76
1648	0.81	0.79
1649	0.77	0.78
1650	0.8	0.79
1651	0.83	0.81
1652	0.74	0.78
1653	0.79	0.78
1654	0.85	0.82
1655	0.79	0.8
1656	0.82	0.81
1657	0.77	0.79
1658	0.73	0.76
1659	0.74	0.75
1660	0.77	0.76
1661	0.87	0.82
1662	0.8	0.81
1663	0.79	0.8
1664	0.84	0.82
1665	0.79	0.8
1666	0.71	0.76
1667	0.77	0.76
1668	0.82	0.79
1669	0.79	0.79
1670	0.83	0.81
1671	0.73	0.77
1672	0.77	0.77
1673	0.77	0.77
1674	0.78	0.77
1675	0.83	0.8
1676	0.74	0.77
1677	0.84	0.8
1678	0.88	0.84
1679	0.76	0.8
1680	0.8	0.8
1681	0.79	0.8
1682	0.84	0.82
1683	0.77	0.79
1684	0.78	0.78
1685	0.79	0.79
1686	0.72	0.75
1687	0.75	0.75
1688	0.78	0.76
1689	0.82	0.79
1690	0.77	0.78
1691	0.8	0.79
1692	0.79	0.79
1693	0.79	0.79
1694	0.71	0.75
1695	0.72	0.73
1696	0.75	0.74
1697	0.82	0.78
1698	0.82	0.8
1699	0.78	0.79
1700	0.76	0.77
1701	0.8	0.79
1702	0.77	0.78
1703	0.76	0.77
1704	0.79	0.78
1705	0.86	0.82
1706	0.83	0.83
1707	0.8	0.81
1708	0.8	0.81
1709	0.73	0.77
1710	0.8	0.79
1711	0.76	0.77
1712	0.82	0.8
1713	0.8	0.8
1714	0.86	0.83
1715	0.75	0.79
1716	0.8	0.8
1717	0.81	0.8
1718	0.77	0.79
1719	0.79	0.79
1720	0.75	0.77
1721	0.81	0.79
1722	0.82	0.81
1723	0.82	0.81
1724	0.79	0.8
1725	0.75	0.78
1726	0.84	0.81
1727	0.8	0.81
1728	0.79	0.8
1729	0.76	0.78
1730	0.76	0.77
1731	0.76	0.76
1732	0.81	0.78
1733	0.78	0.78
1734	0.81	0.8
1735	0.79	0.79
1736	0.79	0.79
1737	0.79	0.79
1738	0.81	0.8
1739	0.77	0.78
1740	0.78	0.78
1741	0.81	0.79
1742	0.76	0.78
1743	0.8	0.79
1744	0.84	0.81
1745	0.78	0.8
1746	0.79	0.8
1747	0.75	0.77
1748	0.75	0.76
1749	0.84	0.8
1750	0.81	0.81
1751	0.82	0.81
1752	0.8	0.81
1753	0.8	0.8
1754	0.79	0.8
1755	0.8	0.8
1756	0.81	0.8
1757	0.72	0.76
1758	0.7	0.73
1759	0.76	0.75
1760	0.8	0.78
1761	0.79	0.78
1762	0.75	0.77
1763	0.75	0.76
1764	0.77	0.76
1765	0.79	0.78
1766	0.75	0.76
1767	0.78	0.77
1768	0.79	0.78
1769	0.77	0.77
1770	0.76	0.77
1771	0.8	0.79
1772	0.8	0.79
1773	0.81	0.8
1774	0.84	0.82
1775	0.78	0.8
1776	0.81	0.8
1777	0.81	0.81
1778	0.75	0.78
1779	0.76	0.77
1780	0.82	0.79
1781	0.81	0.8
1782	0.74	0.77
1783	0.8	0.79
1784	0.83	0.81
1785	0.71	0.76
1786	0.81	0.79
1787	0.78	0.78
1788	0.8	0.79
1789	0.84	0.82
1790	0.79	0.8
1791	0.83	0.82
1792	0.77	0.8
1793	0.75	0.77
1794	0.78	0.77
1795	0.84	0.81
1796	0.75	0.78
1797	0.83	0.81
1798	0.81	0.81
1799	0.72	0.76
1800	0.76	0.76
1801	0.79	0.77
1802	0.81	0.79
1803	0.82	0.81
1804	0.78	0.8
1805	0.76	0.78
1806	0.78	0.78
1807	0.81	0.79
1808	0.79	0.79
1809	0.74	0.77
1810	0.81	0.79
1811	0.83	0.81
1812	0.8	0.81
1813	0.73	0.77
1814	0.8	0.79
1815	0.82	0.8
1816	0.77	0.79
1817	0.8	0.79
1818	0.74	0.77
1819	0.78	0.77
1820	0.79	0.78
1821	0.71	0.75
1822	0.87	0.81
1823	0.78	0.8
1824	0.8	0.8
1825	0.78	0.79
1826	0.81	0.8
1827	0.79	0.8
1828	0.8	0.8
1829	0.78	0.79
1830	0.79	0.79
1831	0.75	0.77
1832	0.8	0.78
1833	0.77	0.78
1834	0.8	0.79
1835	0.76	0.77
1836	0.77	0.77
1837	0.8	0.79
1838	0.78	0.78
1839	0.86	0.82
1840	0.76	0.79
1841	0.74	0.77
1842	0.78	0.77
1843	0.78	0.78
1844	0.84	0.81
1845	0.78	0.79
1846	0.82	0.81
1847	0.81	0.81
1848	0.74	0.78
1849	0.82	0.8
1850	0.72	0.76
1851	0.85	0.8
1852	0.77	0.79
1853	0.82	0.81
1854	0.74	0.77
1855	0.77	0.77
1856	0.82	0.79
1857	0.77	0.78
1858	0.79	0.79
1859	0.87	0.83
1860	0.71	0.77
1861	0.81	0.79
1862	0.76	0.78
1863	0.83	0.8
1864	0.82	0.81
1865	0.77	0.79
1866	0.79	0.79
1867	0.79	0.79
1868	0.85	0.82
1869	0.78	0.8
1870	0.84	0.82
1871	0.77	0.79
1872	0.74	0.77
1873	0.78	0.77
1874	0.79	0.78
1875	0.75	0.77
1876	0.79	0.78
1877	0.75	0.76
1878	0.77	0.77
1879	0.75	0.76
1880	0.77	0.76
1881	0.78	0.77
1882	0.8	0.79
1883	0.78	0.79
1884	0.76	0.77
1885	0.72	0.75
1886	0.81	0.78
1887	0.84	0.81
1888	0.83	0.82
1889	0.73	0.77
1890	0.83	0.8
1891	0.82	0.81
1892	0.8	0.8
1893	0.78	0.79
1894	0.8	0.8
1895	0.74	0.77
1896	0.74	0.75
1897	0.73	0.74
1898	0.81	0.78
1899	0.8	0.79
1900	0.83	0.81
1901	0.78	0.79
1902	0.79	0.79
1903	0.81	0.8
1904	0.79	0.8
1905	0.82	0.81
1906	0.74	0.77
1907	0.83	0.8
1908	0.71	0.76
1909	0.76	0.76
1910	0.76	0.76
1911	0.79	0.77
1912	0.78	0.77
1913	0.8	0.79
1914	0.79	0.79
1915	0.83	0.81
1916	0.86	0.83
1917	0.81	0.82
1918	0.8	0.81
1919	0.85	0.83
1920	0.78	0.8
1921	0.78	0.79
1922	0.83	0.81
1923	0.75	0.78
1924	0.81	0.79
1925	0.78	0.79
1926	0.73	0.76
1927	0.82	0.79
1928	0.79	0.79
1929	0.81	0.8
1930	0.82	0.81
1931	0.78	0.8
1932	0.83	0.81
1933	0.79	0.8
1934	0.82	0.81
1935	0.78	0.79
1936	0.8	0.8
1937	0.74	0.77
1938	0.81	0.79
1939	0.82	0.8
1940	0.81	0.81
1941	0.83	0.82
1942	0.72	0.77
1943	0.79	0.78
1944	0.75	0.77
1945	0.75	0.76
1946	0.79	0.77
1947	0.77	0.77
1948	0.76	0.77
1949	0.71	0.74
1950	0.85	0.79
1951	0.76	0.77
1952	0.8	0.78
1953	0.86	0.82
1954	0.81	0.81
1955	0.86	0.84
1956	0.74	0.79
1957	0.77	0.78
1958	0.86	0.82
1959	0.76	0.79
1960	0.76	0.78
1961	0.79	0.78
1962	0.81	0.8
1963	0.81	0.81
1964	0.77	0.79
1965	0.81	0.8
1966	0.76	0.78
1967	0.76	0.77
1968	0.83	0.8
1969	0.77	0.79
1970	0.76	0.77
1971	0.77	0.77
1972	0.77	0.77
1973	0.76	0.77
1974	0.78	0.77
1975	0.78	0.78
1976	0.78	0.78
1977	0.77	0.77
1978	0.73	0.75
1979	0.82	0.78
1980	0.72	0.75
1981	0.77	0.76
1982	0.82	0.79
1983	0.83	0.81
1984	0.8	0.81
1985	0.75	0.78
1986	0.87	0.82
1987	0.74	0.78
1988	0.78	0.78
1989	0.79	0.78
1990	0.84	0.81
1991	0.76	0.79
1992	0.73	0.76
1993	0.73	0.75
1994	0.79	0.77
1995	0.82	0.8
1996	0.77	0.79
1997	0.82	0.8
1998	0.84	0.82
1999	0.8	0.81
2000	0.77	0.79
2001	0.77	0.78
2002	0.82	0.8
2003	0.71	0.76
2004	0.83	0.79
2005	0.78	0.79
2006	0.73	0.76
2007	0.8	0.78
2008	0.76	0.77
2009	0.78	0.78
2010	0.79	0.78
2011	0.77	0.78
2012	0.74	0.76
2013	0.76	0.76
2014	0.81	0.78
2015	0.78	0.78
2016	0.76	0.77
2017	0.8	0.78
2018	0.82	0.8
2019	0.77	0.78
2020	0.79	0.78
2021	0.77	0.78
2022	0.78	0.78
2023	0.74	0.76
2024	0.76	0.76
2025	0.74	0.75
2026	0.81	0.78
2027	0.79	0.79
2028	0.76	0.77
2029	0.79	0.78
2030	0.86	0.82
2031	0.81	0.81
2032	0.82	0.82
2033	0.73	0.77
2034	0.8	0.78
2035	0.75	0.77
2036	0.81	0.79
2037	0.84	0.82
2038	0.77	0.79
2039	0.8	0.8
2040	0.81	0.8
2041	0.79	0.79
2042	0.77	0.78
2043	0.74	0.76
2044	0.82	0.79
2045	0.8	0.8
2046	0.79	0.79
2047	0.77	0.78
2048	0.81	0.8
2049	0.76	0.78
2050	0.82	0.8
2051	0.78	0.79
2052	0.74	0.76
2053	0.79	0.78
2054	0.83	0.8
2055	0.76	0.78
2056	0.82	0.8
2057	0.81	0.81
2058	0.76	0.78
2059	0.79	0.79
2060	0.75	0.77
2061	0.8	0.79
2062	0.85	0.82
2063	0.79	0.8
2064	0.82	0.81
2065	0.77	0.79
2066	0.8	0.8
2067	0.74	0.77
2068	0.75	0.76
2069	0.8	0.78
2070	0.85	0.81
2071	0.74	0.78
2072	0.76	0.77
2073	0.8	0.78
2074	0.79	0.79
2075	0.81	0.8
2076	0.75	0.78
2077	0.8	0.79
2078	0.8	0.79
2079	0.81	0.8
2080	0.79	0.79
2081	0.84	0.82
2082	0.8	0.81
2083	0.79	0.8
2084	0.8	0.8
2085	0.78	0.79
2086	0.84	0.82
2087	0.79	0.8
2088	0.87	0.83
2089	0.82	0.83
2090	0.77	0.8
2091	0.83	0.82
2092	0.77	0.79
2093	0.81	0.8
2094	0.8	0.8
2095	0.72	0.76
2096	0.76	0.76
2097	0.79	0.77
2098	0.81	0.79
2099	0.77	0.78
2100	0.74	0.76
2101	0.79	0.77
2102	0.79	0.78
2103	0.79	0.79
2104	0.78	0.78
2105	0.75	0.77
2106	0.72	0.74
2107	0.72	0.73
2108	0.8	0.76
2109	0.84	0.8
2110	0.74	0.77
2111	0.75	0.76
2112	0.73	0.75
2113	0.84	0.79
2114	0.77	0.78
2115	0.76	0.77
2116	0.77	0.77
2117	0.83	0.8
2118	0.72	0.76
2119	0.8	0.78
2120	0.75	0.77
2121	0.79	0.78
2122	0.82	0.8
2123	0.79	0.8
2124	0.82	0.81
2125	0.81	0.81
2126	0.78	0.79
2127	0.74	0.77
2128	0.87	0.82
2129	0.83	0.83
2130	0.85	0.84
2131	0.77	0.8
2132	0.8	0.8
2133	0.74	0.77
2134	0.77	0.77
2135	0.76	0.76
2136	0.73	0.75
2137	0.82	0.78
2138	0.74	0.76
2139	0.7	0.73
2140	0.79	0.76
2141	0.75	0.76
2142	0.71	0.73
2143	0.75	0.74
2144	0.78	0.76
2145	0.81	0.79
2146	0.73	0.76
2147	0.85	0.81
2148	0.82	0.81
2149	0.79	0.8
2150	0.8	0.8
2151	0.81	0.81
2152	0.83	0.82
2153	0.82	0.82
2154	0.84	0.83
2155	0.8	0.81
2156	0.85	0.83
2157	0.77	0.8
2158	0.77	0.79
2159	0.8	0.79
2160	0.74	0.77
2161	0.72	0.74
2162	0.8	0.77
2163	0.78	0.78
2164	0.75	0.76
2165	0.8	0.78
2166	0.83	0.8
2167	0.81	0.81
2168	0.77	0.79
2169	0.78	0.78
2170	0.8	0.79
2171	0.81	0.8
2172	0.86	0.83
2173	0.79	0.81
2174	0.84	0.83
2175	0.79	0.81
2176	0.79	0.8
2177	0.76	0.78
2178	0.79	0.79
2179	0.84	0.81
2180	0.77	0.79
2181	0.8	0.8
2182	0.82	0.81
2183	0.79	0.8
2184	0.75	0.78
2185	0.78	0.78
2186	0.75	0.76
2187	0.76	0.76
2188	0.83	0.79
2189	0.81	0.8
2190	0.82	0.81
2191	0.78	0.8
2192	0.73	0.76
2193	0.85	0.81
2194	0.85	0.83
2195	0.82	0.82
2196	0.78	0.8
2197	0.84	0.82
2198	0.82	0.82
2199	0.78	0.8
2200	0.81	0.81
2201	0.74	0.77
2202	0.82	0.8
2203	0.82	0.81
2204	0.82	0.81
2205	0.77	0.79
2206	0.84	0.81
2207	0.77	0.79
2208	0.8	0.79
2209	0.84	0.82
2210	0.81	0.81
2211	0.79	0.8
2212	0.75	0.78
2213	0.79	0.78
2214	0.78	0.78
2215	0.73	0.76
2216	0.76	0.76
2217	0.81	0.79
2218	0.8	0.79
2219	0.77	0.78
2220	0.79	0.79
2221	0.83	0.81
2222	0.78	0.79
2223	0.84	0.82
2224	0.83	0.82
2225	0.8	0.81
2226	0.81	0.81
2227	0.76	0.79
2228	0.74	0.77
2229	0.78	0.77
2230	0.79	0.78
2231	0.77	0.77
2232	0.74	0.76
2233	0.75	0.75
2234	0.82	0.79
2235	0.83	0.81
2236	0.77	0.79
2237	0.78	0.79
2238	0.76	0.77
2239	0.83	0.8
2240	0.83	0.82
2241	0.78	0.8
2242	0.78	0.79
2243	0.78	0.78
2244	0.77	0.78
2245	0.79	0.79
2246	0.78	0.79
2247	0.74	0.76
2248	0.81	0.79
2249	0.79	0.79
2250	0.79	0.79
2251	0.82	0.81
2252	0.74	0.77
2253	0.77	0.77
2254	0.78	0.78
2255	0.73	0.75
2256	0.81	0.78
2257	0.82	0.8
2258	0.79	0.8
2259	0.75	0.77
2260	0.82	0.8
2261	0.79	0.8
2262	0.78	0.79
2263	0.76	0.77
2264	0.79	0.78
2265	0.79	0.79
2266	0.81	0.8
2267	0.78	0.79
2268	0.78	0.79
2269	0.85	0.82
2270	0.78	0.8
2271	0.8	0.8
2272	0.76	0.78
2273	0.77	0.77
2274	0.8	0.79
2275	0.83	0.81
2276	0.83	0.82
2277	0.76	0.79
2278	0.78	0.78
2279	0.8	0.79
2280	0.77	0.78
2281	0.79	0.79
2282	0.86	0.82
2283	0.81	0.82
2284	0.81	0.81
2285	0.78	0.79
2286	0.77	0.78
2287	0.8	0.79
2288	0.79	0.79
2289	0.75	0.77
2290	0.8	0.79
2291	0.84	0.82
2292	0.77	0.79
2293	0.78	0.79
2294	0.77	0.78
2295	0.75	0.76
2296	0.75	0.76
2297	0.73	0.75
2298	0.86	0.8
2299	0.85	0.83
2300	0.79	0.81
2301	0.8	0.8
2302	0.82	0.81
2303	0.83	0.82
2304	0.72	0.77
2305	0.78	0.78
2306	0.77	0.77
2307	0.78	0.78
2308	0.77	0.77
2309	0.78	0.78
2310	0.83	0.8
2311	0.75	0.78
2312	0.78	0.78
2313	0.78	0.78
2314	0.8	0.79
2315	0.8	0.8
2316	0.76	0.78
2317	0.79	0.79
2318	0.79	0.79
2319	0.8	0.8
2320	0.79	0.79
2321	0.76	0.78
2322	0.82	0.8
2323	0.82	0.81
2324	0.81	0.81
2325	0.76	0.79
2326	0.71	0.75
2327	0.76	0.75
2328	0.75	0.75
2329	0.76	0.76
2330	0.78	0.77
2331	0.75	0.76
2332	0.78	0.77
2333	0.8	0.79
2334	0.77	0.78
2335	0.83	0.81
2336	0.75	0.78
2337	0.79	0.78
2338	0.74	0.76
2339	0.8	0.78
2340	0.81	0.8
2341	0.78	0.79
2342	0.77	0.78
2343	0.76	0.77
2344	0.76	0.77
2345	0.76	0.76
2346	0.8	0.78
2347	0.82	0.8
2348	0.78	0.79
2349	0.81	0.8
2350	0.71	0.75
2351	0.8	0.78
2352	0.79	0.78
2353	0.86	0.82
2354	0.77	0.8
2355	0.8	0.8
2356	0.69	0.75
2357	0.81	0.78
2358	0.77	0.77
2359	0.82	0.8
2360	0.79	0.79
2361	0.83	0.81
2362	0.82	0.81
2363	0.82	0.82
2364	0.77	0.79
2365	0.77	0.78
2366	0.79	0.79
2367	0.82	0.8
2368	0.75	0.78
2369	0.75	0.76
2370	0.77	0.76
2371	0.79	0.78
2372	0.79	0.79
2373	0.87	0.83
2374	0.82	0.82
2375	0.8	0.81
2376	0.79	0.8
2377	0.79	0.8
2378	0.76	0.78
2379	0.73	0.76
2380	0.78	0.77
2381	0.82	0.79
2382	0.73	0.76
2383	0.79	0.78
2384	0.83	0.8
2385	0.76	0.78
2386	0.79	0.79
2387	0.8	0.79
2388	0.74	0.77
2389	0.82	0.79
2390	0.81	0.8
2391	0.74	0.77
2392	0.75	0.76
2393	0.83	0.8
2394	0.75	0.77
2395	0.83	0.8
2396	0.84	0.82
2397	0.8	0.81
2398	0.75	0.78
2399	0.81	0.8
2400	0.74	0.77
2401	0.85	0.81
2402	0.76	0.79
2403	0.82	0.8
2404	0.8	0.8
2405	0.84	0.82
2406	0.83	0.83
2407	0.78	0.8
2408	0.75	0.78
2409	0.81	0.79
2410	0.77	0.78
2411	0.83	0.81
2412	0.78	0.79
2413	0.75	0.77
2414	0.79	0.78
2415	0.84	0.81
2416	0.79	0.8
2417	0.84	0.82
2418	0.8	0.81
2419	0.87	0.84
2420	0.78	0.81
2421	0.79	0.8
2422	0.77	0.78
2423	0.81	0.8
2424	0.8	0.8
2425	0.72	0.76
2426	0.8	0.78
2427	0.72	0.75
2428	0.7	0.73
2429	0.85	0.79
2430	0.77	0.78
2431	0.78	0.78
2432	0.75	0.77
2433	0.81	0.79
2434	0.83	0.81
2435	0.77	0.79
2436	0.79	0.79
2437	0.79	0.79
2438	0.78	0.79
2439	0.77	0.78
2440	0.8	0.79
2441	0.77	0.78
2442	0.73	0.75
2443	0.79	0.77
2444	0.8	0.78
2445	0.8	0.79
2446	0.77	0.78
2447	0.81	0.79
2448	0.74	0.77
2449	0.82	0.79
2450	0.76	0.78
2451	0.79	0.78
2452	0.78	0.78
2453	0.79	0.79
2454	0.85	0.82
2455	0.81	0.82
2456	0.8	0.81
2457	0.83	0.82
2458	0.83	0.82
2459	0.76	0.79
2460	0.84	0.82
2461	0.83	0.82
2462	0.77	0.8
2463	0.8	0.8
2464	0.78	0.79
2465	0.73	0.76
2466	0.77	0.76
2467	0.8	0.78
2468	0.77	0.78
2469	0.78	0.78
2470	0.81	0.79
2471	0.75	0.77
2472	0.8	0.79
2473	0.85	0.82
2474	0.85	0.84
2475	0.75	0.79
2476	0.76	0.78
2477	0.84	0.81
2478	0.71	0.76
2479	0.8	0.78
2480	0.78	0.78
2481	0.78	0.78
2482	0.79	0.78
2483	0.81	0.8
2484	0.79	0.79
2485	0.74	0.77
2486	0.74	0.76
2487	0.79	0.77
2488	0.79	0.78
2489	0.75	0.76
2490	0.86	0.81
2491	0.78	0.8
2492	0.77	0.78
2493	0.72	0.75
2494	0.82	0.79
2495	0.73	0.76
2496	0.81	0.78
2497	0.85	0.81
2498	0.79	0.8
2499	0.75	0.78
2500	0.84	0.81
2501	0.82	0.81
2502	0.8	0.81
2503	0.83	0.82
2504	0.75	0.78
2505	0.81	0.8
2506	0.76	0.78
2507	0.86	0.82
2508	0.82	0.82
2509	0.74	0.78
2510	0.73	0.76
2511	0.75	0.75
2512	0.85	0.8
2513	0.82	0.81
2514	0.76	0.78
2515	0.77	0.78
2516	0.77	0.77
2517	0.85	0.81
2518	0.76	0.79
2519	0.8	0.79
2520	0.77	0.78
2521	0.77	0.78
2522	0.75	0.76
2523	0.78	0.77
2524	0.78	0.78
2525	0.77	0.77
2526	0.76	0.77
2527	0.72	0.75
2528	0.82	0.78
2529	0.83	0.81
2530	0.81	0.81
2531	0.76	0.78
2532	0.8	0.79
2533	0.77	0.78
2534	0.77	0.78
2535	0.79	0.78
2536	0.8	0.79
2537	0.81	0.8
2538	0.81	0.8
2539	0.88	0.84
2540	0.79	0.82
2541	0.75	0.78
2542	0.77	0.78
2543	0.73	0.75
2544	0.77	0.76
2545	0.78	0.77
2546	0.82	0.79
2547	0.79	0.79
2548	0.75	0.77
2549	0.78	0.77
2550	0.8	0.79
2551	0.75	0.77
2552	0.7	0.73
2553	0.83	0.78
2554	0.78	0.78
2555	0.82	0.8
2556	0.85	0.82
2557	0.79	0.81
2558	0.8	0.8
2559	0.82	0.81
2560	0.81	0.81
2561	0.78	0.79
2562	0.69	0.74
2563	0.78	0.76
2564	0.8	0.78
2565	0.85	0.81
2566	0.82	0.82
2567	0.79	0.8
2568	0.84	0.82
2569	0.79	0.81
2570	0.81	0.81
2571	0.77	0.79
2572	0.75	0.77
2573	0.71	0.74
2574	0.81	0.78
2575	0.76	0.77
2576	0.74	0.75
2577	0.73	0.74
2578	0.78	0.76
2579	0.77	0.77
2580	0.76	0.76
2581	0.86	0.81
2582	0.8	0.81
2583	0.81	0.81
2584	0.81	0.81
2585	0.82	0.81
2586	0.8	0.81
2587	0.78	0.79
2588	0.82	0.81
2589	0.75	0.78
2590	0.78	0.78
