..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15244.190000
Trial#	Reward	Avg_Reward
9098	0.87	0.83
9099	0.79	0.81
9100	0.77	0.79
9101	0.83	0.81
9102	0.78	0.8
9103	0.82	0.81
9104	0.84	0.83
9105	0.83	0.83
9106	0.78	0.81
9107	0.82	0.81
9108	0.79	0.8
9109	0.87	0.84
9110	0.8	0.82
9111	0.85	0.83
9112	0.8	0.82
9113	0.84	0.83
9114	0.79	0.81
9115	0.8	0.81
9116	0.8	0.8
9117	0.8	0.8
9118	0.8	0.8
9119	0.82	0.81
9120	0.83	0.82
9121	0.82	0.82
9122	0.8	0.81
9123	0.88	0.85
9124	0.81	0.83
9125	0.79	0.81
9126	0.83	0.82
9127	0.77	0.8
9128	0.84	0.82
9129	0.77	0.79
9130	0.88	0.84
9131	0.8	0.82
9132	0.8	0.81
9133	0.78	0.8
9134	0.82	0.81
9135	0.79	0.8
9136	0.78	0.79
9137	0.85	0.82
9138	0.82	0.82
9139	0.83	0.82
9140	0.85	0.84
9141	0.79	0.81
9142	0.87	0.84
9143	0.84	0.84
9144	0.79	0.81
9145	0.73	0.77
9146	0.86	0.82
9147	0.89	0.85
9148	0.77	0.81
9149	0.84	0.83
9150	0.82	0.82
9151	0.78	0.8
9152	0.82	0.81
9153	0.78	0.79
9154	0.83	0.81
9155	0.8	0.8
9156	0.77	0.78
9157	0.82	0.8
9158	0.74	0.77
9159	0.85	0.81
9160	0.77	0.79
9161	0.83	0.81
9162	0.76	0.79
9163	0.75	0.77
9164	0.82	0.79
9165	0.78	0.79
9166	0.8	0.79
9167	0.8	0.8
9168	0.82	0.81
9169	0.77	0.79
9170	0.81	0.8
9171	0.79	0.79
9172	0.76	0.78
9173	0.8	0.79
9174	0.81	0.8
9175	0.79	0.79
9176	0.82	0.81
9177	0.78	0.79
9178	0.8	0.8
9179	0.83	0.81
9180	0.81	0.81
9181	0.85	0.83
9182	0.81	0.82
9183	0.85	0.83
9184	0.79	0.81
9185	0.86	0.84
9186	0.81	0.83
9187	0.83	0.83
9188	0.76	0.79
9189	0.82	0.81
9190	0.82	0.81
9191	0.78	0.8
9192	0.82	0.81
9193	0.86	0.84
9194	0.84	0.84
9195	0.83	0.83
9196	0.78	0.81
9197	0.83	0.82
9198	0.79	0.8
9199	0.85	0.83
9200	0.77	0.8
9201	0.82	0.81
9202	0.81	0.81
9203	0.85	0.83
9204	0.84	0.83
9205	0.85	0.84
9206	0.74	0.79
9207	0.78	0.79
9208	0.89	0.84
9209	0.86	0.85
9210	0.77	0.81
9211	0.82	0.81
9212	0.82	0.81
9213	0.77	0.79
9214	0.83	0.81
9215	0.81	0.81
9216	0.81	0.81
9217	0.87	0.84
9218	0.73	0.78
9219	0.83	0.81
9220	0.8	0.8
9221	0.78	0.79
9222	0.85	0.82
9223	0.89	0.85
9224	0.75	0.8
9225	0.81	0.8
9226	0.76	0.78
9227	0.87	0.82
9228	0.8	0.81
9229	0.83	0.82
9230	0.85	0.83
9231	0.83	0.83
9232	0.77	0.8
9233	0.87	0.84
9234	0.8	0.82
9235	0.83	0.82
9236	0.79	0.81
9237	0.84	0.82
9238	0.85	0.84
9239	0.79	0.81
9240	0.81	0.81
9241	0.88	0.85
9242	0.83	0.84
9243	0.84	0.84
9244	0.79	0.82
9245	0.84	0.83
9246	0.77	0.8
9247	0.83	0.81
9248	0.8	0.81
9249	0.86	0.83
9250	0.8	0.81
9251	0.81	0.81
9252	0.82	0.81
9253	0.73	0.77
9254	0.83	0.8
9255	0.86	0.83
9256	0.8	0.81
9257	0.75	0.78
9258	0.87	0.83
9259	0.8	0.81
9260	0.81	0.81
9261	0.78	0.8
9262	0.86	0.83
9263	0.85	0.84
9264	0.88	0.86
9265	0.77	0.82
9266	0.78	0.8
9267	0.79	0.8
9268	0.79	0.79
9269	0.82	0.81
9270	0.84	0.83
9271	0.79	0.81
9272	0.79	0.8
9273	0.77	0.78
9274	0.78	0.78
9275	0.77	0.78
9276	0.83	0.8
9277	0.8	0.8
9278	0.76	0.78
9279	0.86	0.82
9280	0.8	0.81
9281	0.74	0.78
9282	0.79	0.78
9283	0.81	0.8
9284	0.84	0.82
9285	0.85	0.83
9286	0.85	0.84
9287	0.83	0.84
9288	0.86	0.85
9289	0.84	0.85
9290	0.88	0.86
9291	0.75	0.8
9292	0.84	0.82
9293	0.77	0.8
9294	0.87	0.83
9295	0.86	0.85
9296	0.82	0.83
9297	0.86	0.85
9298	0.84	0.84
9299	0.75	0.8
9300	0.81	0.8
9301	0.85	0.82
9302	0.86	0.84
9303	0.77	0.81
9304	0.78	0.8
9305	0.79	0.79
9306	0.73	0.76
9307	0.8	0.78
9308	0.83	0.8
9309	0.78	0.79
9310	0.77	0.78
9311	0.85	0.81
9312	0.84	0.83
9313	0.78	0.8
9314	0.75	0.78
9315	0.8	0.79
9316	0.77	0.78
9317	0.77	0.77
9318	0.83	0.8
9319	0.84	0.82
9320	0.79	0.8
9321	0.8	0.8
9322	0.78	0.79
9323	0.81	0.8
9324	0.74	0.77
9325	0.82	0.8
9326	0.83	0.81
9327	0.79	0.8
9328	0.83	0.81
9329	0.8	0.81
9330	0.88	0.84
9331	0.83	0.84
9332	0.79	0.81
9333	0.78	0.79
9334	0.81	0.8
9335	0.84	0.82
9336	0.78	0.8
9337	0.88	0.84
9338	0.74	0.79
9339	0.84	0.82
9340	0.76	0.79
9341	0.74	0.77
9342	0.84	0.81
9343	0.85	0.83
9344	0.78	0.81
9345	0.86	0.83
9346	0.75	0.79
9347	0.84	0.81
9348	0.76	0.79
9349	0.77	0.78
9350	0.84	0.81
9351	0.78	0.8
9352	0.89	0.84
9353	0.84	0.84
9354	0.87	0.85
9355	0.78	0.82
9356	0.76	0.79
9357	0.79	0.79
9358	0.8	0.79
9359	0.72	0.76
9360	0.81	0.79
9361	0.88	0.83
9362	0.8	0.81
9363	0.76	0.79
9364	0.87	0.83
9365	0.84	0.83
9366	0.81	0.82
9367	0.86	0.84
9368	0.8	0.82
9369	0.83	0.82
9370	0.79	0.81
9371	0.84	0.82
9372	0.87	0.84
9373	0.84	0.84
9374	0.83	0.83
9375	0.82	0.83
9376	0.86	0.84
9377	0.84	0.84
9378	0.79	0.82
9379	0.81	0.81
9380	0.74	0.78
9381	0.78	0.78
9382	0.85	0.82
9383	0.81	0.81
9384	0.71	0.76
9385	0.88	0.82
9386	0.75	0.78
9387	0.76	0.77
9388	0.82	0.79
9389	0.82	0.81
9390	0.78	0.79
9391	0.78	0.79
9392	0.84	0.81
9393	0.8	0.81
9394	0.86	0.83
9395	0.83	0.83
9396	0.82	0.83
9397	0.8	0.81
9398	0.88	0.84
9399	0.84	0.84
9400	0.79	0.82
9401	0.78	0.8
9402	0.76	0.78
9403	0.76	0.77
9404	0.75	0.76
9405	0.86	0.81
9406	0.81	0.81
9407	0.79	0.8
9408	0.75	0.77
9409	0.8	0.79
9410	0.84	0.81
9411	0.84	0.83
9412	0.75	0.79
9413	0.79	0.79
9414	0.83	0.81
9415	0.81	0.81
9416	0.76	0.79
9417	0.85	0.82
9418	0.78	0.8
9419	0.79	0.8
9420	0.76	0.78
9421	0.86	0.82
9422	0.78	0.8
9423	0.79	0.8
9424	0.83	0.82
9425	0.86	0.84
9426	0.81	0.82
9427	0.8	0.81
9428	0.81	0.81
9429	0.84	0.83
9430	0.74	0.78
9431	0.77	0.78
9432	0.75	0.76
9433	0.85	0.81
9434	0.85	0.83
9435	0.82	0.82
9436	0.72	0.77
9437	0.85	0.81
9438	0.86	0.84
9439	0.75	0.79
9440	0.87	0.83
9441	0.81	0.82
9442	0.82	0.82
9443	0.73	0.77
9444	0.87	0.82
9445	0.85	0.83
9446	0.87	0.85
9447	0.77	0.81
9448	0.79	0.8
9449	0.82	0.81
9450	0.85	0.83
9451	0.8	0.82
9452	0.78	0.8
9453	0.78	0.79
9454	0.79	0.79
9455	0.84	0.81
9456	0.8	0.81
9457	0.85	0.83
9458	0.81	0.82
9459	0.83	0.82
9460	0.78	0.8
9461	0.88	0.84
9462	0.88	0.86
9463	0.78	0.82
9464	0.81	0.81
9465	0.86	0.84
9466	0.81	0.82
9467	0.77	0.8
9468	0.8	0.8
9469	0.82	0.81
9470	0.82	0.82
9471	0.82	0.82
9472	0.77	0.79
9473	0.84	0.81
9474	0.76	0.79
9475	0.8	0.79
9476	0.86	0.82
9477	0.77	0.8
9478	0.8	0.8
9479	0.81	0.81
9480	0.73	0.77
9481	0.8	0.78
9482	0.73	0.76
9483	0.8	0.78
9484	0.76	0.77
9485	0.82	0.8
9486	0.77	0.78
9487	0.82	0.8
9488	0.82	0.81
9489	0.77	0.79
9490	0.8	0.8
9491	0.78	0.79
9492	0.81	0.8
9493	0.83	0.81
9494	0.79	0.8
9495	0.85	0.82
9496	0.73	0.78
9497	0.82	0.8
9498	0.83	0.81
9499	0.78	0.8
9500	0.82	0.81
9501	0.86	0.83
9502	0.88	0.86
9503	0.8	0.83
9504	0.82	0.83
9505	0.85	0.84
9506	0.82	0.83
9507	0.8	0.82
9508	0.78	0.8
9509	0.79	0.79
9510	0.84	0.82
9511	0.86	0.84
9512	0.87	0.86
9513	0.83	0.85
9514	0.79	0.82
9515	0.74	0.78
9516	0.78	0.78
9517	0.79	0.79
9518	0.81	0.8
9519	0.79	0.79
9520	0.81	0.8
9521	0.74	0.77
9522	0.89	0.83
9523	0.82	0.83
9524	0.87	0.85
9525	0.8	0.83
9526	0.88	0.86
9527	0.8	0.83
9528	0.76	0.79
9529	0.76	0.78
9530	0.82	0.8
9531	0.88	0.84
9532	0.78	0.81
9533	0.8	0.81
9534	0.79	0.8
9535	0.75	0.77
9536	0.77	0.77
9537	0.78	0.78
9538	0.81	0.79
9539	0.79	0.79
9540	0.78	0.79
9541	0.79	0.79
9542	0.88	0.84
9543	0.82	0.83
9544	0.8	0.82
9545	0.77	0.79
9546	0.82	0.8
9547	0.84	0.82
9548	0.87	0.85
9549	0.82	0.83
9550	0.8	0.81
9551	0.74	0.78
9552	0.81	0.79
9553	0.88	0.84
9554	0.87	0.86
9555	0.78	0.82
9556	0.83	0.82
9557	0.84	0.83
9558	0.86	0.84
9559	0.78	0.81
9560	0.78	0.8
9561	0.82	0.81
9562	0.82	0.82
9563	0.81	0.81
9564	0.86	0.84
9565	0.81	0.82
9566	0.79	0.81
9567	0.78	0.8
9568	0.76	0.78
9569	0.8	0.79
9570	0.88	0.83
9571	0.79	0.81
9572	0.83	0.82
9573	0.81	0.82
9574	0.75	0.79
9575	0.8	0.79
9576	0.86	0.83
9577	0.84	0.84
9578	0.85	0.85
9579	0.81	0.83
9580	0.77	0.8
9581	0.81	0.8
9582	0.83	0.81
9583	0.79	0.8
9584	0.8	0.8
9585	0.88	0.84
9586	0.73	0.79
9587	0.86	0.82
9588	0.73	0.78
9589	0.81	0.79
9590	0.81	0.8
9591	0.84	0.82
9592	0.8	0.81
9593	0.78	0.79
9594	0.83	0.81
9595	0.81	0.81
9596	0.81	0.81
9597	0.85	0.83
9598	0.84	0.83
9599	0.83	0.83
9600	0.82	0.83
9601	0.81	0.82
9602	0.82	0.82
9603	0.82	0.82
9604	0.76	0.79
9605	0.8	0.79
9606	0.89	0.84
9607	0.77	0.81
9608	0.78	0.8
9609	0.82	0.81
9610	0.77	0.79
9611	0.8	0.79
9612	0.75	0.77
9613	0.77	0.77
9614	0.78	0.77
9615	0.76	0.77
9616	0.83	0.8
9617	0.75	0.78
9618	0.75	0.76
9619	0.83	0.8
9620	0.79	0.79
9621	0.78	0.79
9622	0.8	0.79
9623	0.79	0.79
9624	0.82	0.81
9625	0.86	0.83
9626	0.77	0.8
9627	0.82	0.81
9628	0.81	0.81
9629	0.79	0.8
9630	0.79	0.8
9631	0.8	0.8
9632	0.78	0.79
9633	0.88	0.84
9634	0.84	0.84
9635	0.78	0.81
9636	0.83	0.82
9637	0.86	0.84
9638	0.82	0.83
9639	0.83	0.83
9640	0.86	0.84
9641	0.78	0.81
9642	0.81	0.81
9643	0.83	0.82
9644	0.85	0.83
9645	0.75	0.79
9646	0.84	0.82
9647	0.81	0.81
9648	0.75	0.78
9649	0.8	0.79
9650	0.8	0.79
9651	0.8	0.8
9652	0.86	0.83
9653	0.86	0.85
9654	0.84	0.84
9655	0.77	0.81
9656	0.79	0.8
9657	0.79	0.8
9658	0.74	0.77
9659	0.77	0.77
9660	0.82	0.79
9661	0.78	0.79
9662	0.86	0.82
9663	0.79	0.81
9664	0.83	0.82
9665	0.82	0.82
9666	0.82	0.82
9667	0.82	0.82
9668	0.78	0.8
9669	0.76	0.78
9670	0.8	0.79
9671	0.78	0.78
9672	0.79	0.78
9673	0.87	0.83
9674	0.79	0.81
9675	0.83	0.82
9676	0.75	0.79
9677	0.81	0.8
9678	0.81	0.81
9679	0.79	0.8
9680	0.72	0.76
9681	0.75	0.75
9682	0.84	0.8
9683	0.78	0.79
9684	0.84	0.81
9685	0.82	0.82
9686	0.77	0.79
9687	0.86	0.82
9688	0.86	0.84
9689	0.76	0.8
9690	0.77	0.79
9691	0.77	0.78
9692	0.81	0.8
9693	0.77	0.78
9694	0.8	0.79
9695	0.77	0.78
9696	0.82	0.8
9697	0.8	0.8
9698	0.86	0.83
9699	0.85	0.84
9700	0.78	0.81
9701	0.82	0.81
9702	0.79	0.8
9703	0.85	0.82
9704	0.81	0.82
9705	0.87	0.85
9706	0.75	0.8
9707	0.82	0.81
9708	0.79	0.8
9709	0.82	0.81
9710	0.82	0.81
9711	0.84	0.83
9712	0.76	0.79
9713	0.8	0.8
9714	0.77	0.78
9715	0.82	0.8
9716	0.75	0.77
9717	0.87	0.82
9718	0.82	0.82
9719	0.77	0.8
9720	0.78	0.79
9721	0.83	0.81
9722	0.87	0.84
9723	0.8	0.82
9724	0.83	0.82
9725	0.79	0.81
9726	0.76	0.78
9727	0.85	0.82
9728	0.83	0.82
9729	0.76	0.79
9730	0.84	0.81
9731	0.79	0.8
9732	0.83	0.82
9733	0.79	0.8
9734	0.79	0.8
9735	0.78	0.79
9736	0.75	0.77
9737	0.83	0.8
9738	0.76	0.78
9739	0.83	0.81
9740	0.79	0.8
9741	0.81	0.81
9742	0.79	0.8
9743	0.76	0.78
9744	0.73	0.76
9745	0.86	0.81
9746	0.75	0.78
9747	0.81	0.8
9748	0.83	0.81
9749	0.79	0.8
9750	0.73	0.77
9751	0.84	0.81
9752	0.84	0.82
9753	0.76	0.79
9754	0.83	0.81
9755	0.73	0.77
9756	0.8	0.79
9757	0.82	0.8
9758	0.81	0.8
9759	0.83	0.81
9760	0.83	0.82
9761	0.78	0.8
9762	0.84	0.82
9763	0.85	0.84
9764	0.81	0.82
9765	0.8	0.81
9766	0.83	0.82
9767	0.79	0.8
9768	0.85	0.83
9769	0.86	0.85
9770	0.82	0.83
9771	0.8	0.82
9772	0.87	0.85
9773	0.76	0.8
9774	0.86	0.83
9775	0.82	0.83
9776	0.87	0.85
9777	0.82	0.83
9778	0.83	0.83
9779	0.78	0.81
9780	0.86	0.83
9781	0.78	0.81
9782	0.79	0.8
9783	0.76	0.78
9784	0.81	0.79
9785	0.84	0.82
9786	0.82	0.82
9787	0.78	0.8
9788	0.79	0.8
9789	0.85	0.82
9790	0.8	0.81
9791	0.81	0.81
9792	0.82	0.81
9793	0.83	0.82
9794	0.8	0.81
9795	0.82	0.81
9796	0.77	0.79
9797	0.76	0.77
9798	0.83	0.8
9799	0.82	0.81
9800	0.75	0.78
9801	0.82	0.8
9802	0.8	0.8
9803	0.88	0.84
9804	0.82	0.83
9805	0.76	0.8
9806	0.87	0.84
9807	0.83	0.83
9808	0.78	0.81
9809	0.84	0.82
9810	0.8	0.81
9811	0.75	0.78
9812	0.78	0.78
9813	0.84	0.81
9814	0.83	0.82
9815	0.78	0.8
9816	0.77	0.78
9817	0.81	0.8
9818	0.84	0.82
9819	0.82	0.82
9820	0.75	0.79
9821	0.78	0.78
9822	0.79	0.79
9823	0.79	0.79
9824	0.82	0.8
9825	0.86	0.83
9826	0.8	0.82
9827	0.78	0.8
9828	0.83	0.81
9829	0.79	0.8
9830	0.79	0.8
9831	0.77	0.78
9832	0.82	0.8
9833	0.8	0.8
9834	0.86	0.83
9835	0.76	0.8
9836	0.85	0.82
9837	0.87	0.85
9838	0.8	0.83
9839	0.82	0.82
9840	0.88	0.85
9841	0.77	0.81
9842	0.79	0.8
9843	0.79	0.8
9844	0.81	0.8
9845	0.75	0.78
9846	0.78	0.78
9847	0.78	0.78
9848	0.78	0.78
9849	0.79	0.79
9850	0.77	0.78
9851	0.79	0.79
9852	0.81	0.8
9853	0.76	0.78
9854	0.84	0.81
9855	0.83	0.82
9856	0.74	0.78
9857	0.74	0.76
9858	0.82	0.79
9859	0.78	0.79
9860	0.82	0.8
9861	0.82	0.81
9862	0.81	0.81
9863	0.8	0.81
9864	0.8	0.8
9865	0.79	0.8
9866	0.75	0.77
9867	0.87	0.82
9868	0.84	0.83
9869	0.78	0.8
9870	0.81	0.81
9871	0.79	0.8
9872	0.88	0.84
9873	0.79	0.82
9874	0.77	0.79
9875	0.75	0.77
9876	0.87	0.82
9877	0.88	0.85
9878	0.85	0.85
9879	0.83	0.84
9880	0.73	0.78
9881	0.79	0.79
9882	0.81	0.8
9883	0.77	0.79
9884	0.75	0.77
9885	0.84	0.8
9886	0.81	0.81
9887	0.8	0.81
9888	0.77	0.79
9889	0.78	0.78
9890	0.84	0.81
9891	0.83	0.82
9892	0.81	0.82
9893	0.81	0.81
9894	0.88	0.84
9895	0.86	0.85
9896	0.83	0.84
9897	0.77	0.8
9898	0.85	0.83
9899	0.86	0.84
9900	0.76	0.8
9901	0.86	0.83
9902	0.8	0.81
9903	0.77	0.79
9904	0.77	0.78
9905	0.81	0.8
9906	0.83	0.81
9907	0.8	0.8
9908	0.8	0.8
9909	0.81	0.81
9910	0.76	0.78
9911	0.87	0.83
9912	0.85	0.84
9913	0.73	0.78
9914	0.85	0.82
9915	0.78	0.8
9916	0.86	0.83
9917	0.77	0.8
9918	0.87	0.83
9919	0.89	0.86
9920	0.77	0.82
9921	0.8	0.81
9922	0.8	0.81
9923	0.81	0.81
9924	0.83	0.82
9925	0.81	0.81
9926	0.81	0.81
9927	0.77	0.79
9928	0.76	0.78
9929	0.8	0.79
9930	0.87	0.83
9931	0.85	0.84
9932	0.84	0.84
9933	0.88	0.86
9934	0.87	0.87
9935	0.82	0.84
9936	0.76	0.8
9937	0.77	0.79
9938	0.79	0.79
9939	0.74	0.76
9940	0.76	0.76
9941	0.77	0.77
9942	0.83	0.8
9943	0.76	0.78
9944	0.84	0.81
9945	0.86	0.83
9946	0.8	0.82
9947	0.83	0.82
9948	0.79	0.81
9949	0.84	0.82
9950	0.84	0.83
9951	0.74	0.79
9952	0.82	0.81
9953	0.77	0.79
9954	0.83	0.81
9955	0.84	0.83
9956	0.86	0.84
9957	0.82	0.83
9958	0.8	0.82
9959	0.81	0.81
9960	0.82	0.82
9961	0.82	0.82
9962	0.76	0.79
9963	0.85	0.82
9964	0.85	0.83
9965	0.79	0.81
9966	0.84	0.83
9967	0.82	0.82
9968	0.73	0.78
9969	0.84	0.81
9970	0.78	0.79
9971	0.78	0.79
9972	0.82	0.8
9973	0.79	0.8
9974	0.87	0.83
9975	0.75	0.79
9976	0.79	0.79
9977	0.74	0.77
9978	0.82	0.79
9979	0.8	0.8
9980	0.88	0.84
9981	0.79	0.81
9982	0.79	0.8
9983	0.81	0.81
9984	0.87	0.84
9985	0.82	0.83
9986	0.77	0.8
9987	0.87	0.84
9988	0.82	0.83
9989	0.81	0.82
9990	0.79	0.8
9991	0.8	0.8
9992	0.77	0.78
9993	0.73	0.76
9994	0.83	0.8
9995	0.78	0.79
9996	0.88	0.83
9997	0.84	0.84
9998	0.79	0.82
9999	0.81	0.81
10000	0.64	0.73
10001	0.7	0.71
10002	0.63	0.67
10003	0.68	0.68
10004	0.58	0.63
10005	0.69	0.66
10006	0.69	0.67
10007	0.67	0.67
10008	0.71	0.69
10009	0.76	0.73
10010	0.73	0.73
10011	0.69	0.71
10012	0.67	0.69
10013	0.65	0.67
10014	0.64	0.65
10015	0.64	0.65
10016	0.67	0.66
10017	0.65	0.65
10018	0.74	0.7
10019	0.73	0.72
10020	0.63	0.67
10021	0.66	0.67
10022	0.66	0.66
10023	0.68	0.67
10024	0.67	0.67
10025	0.66	0.67
10026	0.69	0.68
10027	0.66	0.67
10028	0.66	0.66
10029	0.59	0.63
10030	0.57	0.6
10031	0.63	0.61
10032	0.55	0.58
10033	0.72	0.65
10034	0.69	0.67
10035	0.63	0.65
10036	0.61	0.63
10037	0.73	0.68
10038	0.62	0.65
10039	0.71	0.68
10040	0.69	0.68
10041	0.7	0.69
10042	0.61	0.65
10043	0.73	0.69
10044	0.69	0.69
10045	0.66	0.67
10046	0.66	0.67
10047	0.7	0.68
10048	0.67	0.67
10049	0.68	0.68
10050	0.61	0.64
10051	0.72	0.68
10052	0.72	0.7
10053	0.62	0.66
10054	0.6	0.63
10055	0.68	0.66
10056	0.72	0.69
10057	0.69	0.69
10058	0.68	0.68
10059	0.73	0.7
10060	0.71	0.71
10061	0.67	0.69
10062	0.63	0.66
10063	0.63	0.65
10064	0.58	0.61
10065	0.65	0.63
10066	0.62	0.63
10067	0.63	0.63
10068	0.62	0.62
10069	0.65	0.64
10070	0.64	0.64
10071	0.68	0.66
10072	0.62	0.64
10073	0.65	0.64
10074	0.67	0.66
10075	0.58	0.62
10076	0.68	0.65
10077	0.62	0.63
10078	0.71	0.67
10079	0.72	0.69
10080	0.68	0.69
10081	0.7	0.69
10082	0.62	0.66
10083	0.65	0.65
10084	0.69	0.67
10085	0.59	0.63
10086	0.65	0.64
10087	0.63	0.63
10088	0.71	0.67
10089	0.64	0.66
10090	0.68	0.67
10091	0.68	0.67
10092	0.65	0.66
10093	0.64	0.65
10094	0.76	0.71
10095	0.66	0.68
10096	0.67	0.68
10097	0.62	0.65
10098	0.69	0.67
10099	0.67	0.67
10100	0.68	0.68
10101	0.68	0.68
10102	0.7	0.69
10103	0.65	0.67
10104	0.6	0.64
10105	0.63	0.63
10106	0.64	0.64
10107	0.7	0.67
10108	0.62	0.64
10109	0.67	0.66
10110	0.72	0.69
10111	0.63	0.66
10112	0.72	0.69
10113	0.64	0.66
10114	0.68	0.67
10115	0.69	0.68
10116	0.69	0.69
10117	0.72	0.7
10118	0.66	0.68
10119	0.72	0.7
10120	0.64	0.67
10121	0.66	0.67
10122	0.74	0.7
10123	0.67	0.69
10124	0.65	0.67
10125	0.68	0.67
10126	0.63	0.65
10127	0.67	0.66
10128	0.62	0.64
10129	0.67	0.66
10130	0.67	0.66
10131	0.61	0.63
10132	0.65	0.64
10133	0.56	0.6
10134	0.63	0.62
10135	0.69	0.66
10136	0.6	0.63
10137	0.64	0.63
10138	0.59	0.61
10139	0.68	0.65
10140	0.71	0.68
10141	0.67	0.67
10142	0.66	0.67
10143	0.65	0.66
10144	0.67	0.66
10145	0.67	0.67
10146	0.65	0.66
10147	0.56	0.61
10148	0.65	0.63
10149	0.7	0.66
10150	0.65	0.65
10151	0.64	0.65
10152	0.73	0.69
10153	0.63	0.66
10154	0.74	0.7
10155	0.65	0.67
10156	0.72	0.7
10157	0.69	0.7
10158	0.71	0.71
10159	0.67	0.69
10160	0.61	0.65
10161	0.62	0.64
10162	0.62	0.63
10163	0.67	0.65
10164	0.69	0.67
10165	0.65	0.66
10166	0.59	0.63
10167	0.66	0.64
10168	0.67	0.65
10169	0.66	0.66
10170	0.72	0.69
10171	0.62	0.66
10172	0.78	0.72
10173	0.65	0.68
10174	0.73	0.71
10175	0.64	0.67
10176	0.6	0.64
10177	0.68	0.66
10178	0.69	0.67
10179	0.61	0.64
10180	0.7	0.67
10181	0.69	0.68
10182	0.71	0.69
10183	0.69	0.69
10184	0.59	0.64
10185	0.71	0.68
10186	0.69	0.68
10187	0.65	0.67
10188	0.65	0.66
10189	0.61	0.64
10190	0.67	0.65
10191	0.77	0.71
10192	0.66	0.69
10193	0.63	0.66
10194	0.68	0.67
10195	0.67	0.67
10196	0.65	0.66
10197	0.62	0.64
10198	0.67	0.66
10199	0.65	0.65
10200	0.63	0.64
10201	0.66	0.65
10202	0.69	0.67
10203	0.65	0.66
10204	0.73	0.69
10205	0.72	0.71
10206	0.62	0.66
10207	0.7	0.68
10208	0.74	0.71
10209	0.75	0.73
10210	0.67	0.7
10211	0.64	0.67
10212	0.62	0.65
10213	0.71	0.68
10214	0.64	0.66
10215	0.66	0.66
10216	0.65	0.66
10217	0.75	0.7
10218	0.63	0.67
10219	0.63	0.65
10220	0.69	0.67
10221	0.67	0.67
10222	0.65	0.66
10223	0.66	0.66
10224	0.69	0.68
10225	0.6	0.64
10226	0.72	0.68
10227	0.68	0.68
10228	0.71	0.7
10229	0.6	0.65
10230	0.66	0.65
10231	0.7	0.68
10232	0.62	0.65
10233	0.75	0.7
10234	0.64	0.67
10235	0.66	0.66
10236	0.69	0.68
10237	0.64	0.66
10238	0.67	0.66
10239	0.62	0.64
10240	0.69	0.67
10241	0.64	0.65
10242	0.73	0.69
10243	0.74	0.72
10244	0.58	0.65
10245	0.62	0.64
10246	0.58	0.61
10247	0.61	0.61
10248	0.65	0.63
10249	0.66	0.65
10250	0.62	0.63
10251	0.64	0.63
10252	0.63	0.63
10253	0.65	0.64
10254	0.62	0.63
10255	0.69	0.66
10256	0.69	0.68
10257	0.67	0.68
10258	0.66	0.67
10259	0.73	0.7
10260	0.69	0.69
10261	0.7	0.69
10262	0.74	0.72
10263	0.72	0.72
10264	0.67	0.7
10265	0.62	0.66
10266	0.71	0.68
10267	0.7	0.69
10268	0.65	0.67
10269	0.58	0.62
10270	0.67	0.65
10271	0.71	0.68
10272	0.7	0.69
10273	0.63	0.66
10274	0.63	0.65
10275	0.69	0.67
10276	0.63	0.65
10277	0.65	0.65
10278	0.67	0.66
10279	0.65	0.66
10280	0.62	0.64
10281	0.67	0.65
10282	0.63	0.64
10283	0.66	0.65
10284	0.65	0.65
10285	0.69	0.67
10286	0.64	0.65
10287	0.67	0.66
10288	0.69	0.67
10289	0.67	0.67
10290	0.65	0.66
10291	0.7	0.68
10292	0.69	0.69
10293	0.64	0.66
10294	0.73	0.7
10295	0.61	0.65
10296	0.63	0.64
10297	0.62	0.63
10298	0.69	0.66
10299	0.65	0.66
10300	0.67	0.66
10301	0.72	0.69
10302	0.68	0.69
10303	0.65	0.67
10304	0.75	0.71
10305	0.72	0.72
10306	0.65	0.68
10307	0.71	0.7
10308	0.67	0.68
10309	0.65	0.67
10310	0.63	0.65
10311	0.68	0.66
10312	0.67	0.66
10313	0.64	0.65
10314	0.6	0.63
10315	0.72	0.67
10316	0.7	0.68
10317	0.66	0.67
10318	0.69	0.68
10319	0.63	0.65
10320	0.67	0.66
10321	0.6	0.63
10322	0.76	0.69
10323	0.74	0.72
10324	0.65	0.68
10325	0.68	0.68
10326	0.62	0.65
10327	0.63	0.64
10328	0.65	0.65
10329	0.66	0.65
10330	0.73	0.69
10331	0.65	0.67
10332	0.66	0.67
10333	0.71	0.69
10334	0.67	0.68
10335	0.62	0.65
10336	0.69	0.67
10337	0.63	0.65
10338	0.63	0.64
10339	0.65	0.64
10340	0.66	0.65
10341	0.65	0.65
10342	0.73	0.69
10343	0.68	0.68
10344	0.74	0.71
10345	0.67	0.69
10346	0.63	0.66
10347	0.72	0.69
10348	0.74	0.72
10349	0.69	0.71
10350	0.66	0.68
10351	0.65	0.67
10352	0.73	0.7
10353	0.72	0.71
10354	0.63	0.67
10355	0.65	0.66
10356	0.69	0.68
10357	0.71	0.69
10358	0.65	0.67
10359	0.65	0.66
10360	0.69	0.68
10361	0.67	0.68
10362	0.67	0.67
10363	0.72	0.7
