..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15031.890000
Trial#	Reward	Avg_Reward
9746	0.75	0.77
9747	0.77	0.77
9748	0.75	0.76
9749	0.77	0.76
9750	0.84	0.8
9751	0.8	0.8
9752	0.83	0.82
9753	0.78	0.8
9754	0.76	0.78
9755	0.81	0.79
9756	0.78	0.79
9757	0.81	0.8
9758	0.8	0.8
9759	0.8	0.8
9760	0.79	0.8
9761	0.78	0.79
9762	0.74	0.76
9763	0.79	0.77
9764	0.86	0.82
9765	0.8	0.81
9766	0.8	0.8
9767	0.73	0.77
9768	0.81	0.79
9769	0.77	0.78
9770	0.84	0.81
9771	0.79	0.8
9772	0.79	0.8
9773	0.76	0.78
9774	0.84	0.81
9775	0.78	0.79
9776	0.79	0.79
9777	0.77	0.78
9778	0.75	0.76
9779	0.77	0.77
9780	0.71	0.74
9781	0.75	0.74
9782	0.79	0.77
9783	0.78	0.77
9784	0.74	0.75
9785	0.78	0.77
9786	0.77	0.77
9787	0.81	0.79
9788	0.79	0.79
9789	0.74	0.76
9790	0.79	0.77
9791	0.79	0.78
9792	0.72	0.75
9793	0.82	0.78
9794	0.78	0.78
9795	0.77	0.78
9796	0.79	0.78
9797	0.74	0.76
9798	0.81	0.79
9799	0.79	0.79
9800	0.79	0.79
9801	0.74	0.76
9802	0.77	0.77
9803	0.77	0.77
9804	0.81	0.79
9805	0.79	0.79
9806	0.83	0.81
9807	0.83	0.82
9808	0.83	0.82
9809	0.73	0.77
9810	0.81	0.79
9811	0.85	0.82
9812	0.79	0.8
9813	0.72	0.76
9814	0.77	0.77
9815	0.8	0.78
9816	0.74	0.76
9817	0.71	0.73
9818	0.79	0.76
9819	0.76	0.76
9820	0.77	0.77
9821	0.83	0.8
9822	0.76	0.78
9823	0.78	0.78
9824	0.78	0.78
9825	0.79	0.79
9826	0.79	0.79
9827	0.8	0.79
9828	0.78	0.78
9829	0.78	0.78
9830	0.71	0.75
9831	0.8	0.78
9832	0.74	0.76
9833	0.84	0.8
9834	0.75	0.77
9835	0.83	0.8
9836	0.83	0.82
9837	0.74	0.78
9838	0.76	0.77
9839	0.82	0.79
9840	0.73	0.76
9841	0.79	0.78
9842	0.76	0.77
9843	0.77	0.77
9844	0.76	0.76
9845	0.71	0.74
9846	0.78	0.76
9847	0.77	0.77
9848	0.85	0.81
9849	0.74	0.78
9850	0.72	0.75
9851	0.77	0.76
9852	0.71	0.74
9853	0.78	0.76
9854	0.8	0.78
9855	0.79	0.79
9856	0.86	0.82
9857	0.81	0.82
9858	0.8	0.81
9859	0.77	0.79
9860	0.72	0.75
9861	0.8	0.78
9862	0.84	0.81
9863	0.8	0.8
9864	0.77	0.79
9865	0.77	0.78
9866	0.81	0.79
9867	0.81	0.8
9868	0.75	0.78
9869	0.81	0.8
9870	0.77	0.78
9871	0.79	0.79
9872	0.76	0.77
9873	0.79	0.78
9874	0.8	0.79
9875	0.79	0.79
9876	0.78	0.79
9877	0.84	0.81
9878	0.83	0.82
9879	0.72	0.77
9880	0.8	0.79
9881	0.78	0.78
9882	0.79	0.79
9883	0.75	0.77
9884	0.79	0.78
9885	0.79	0.78
9886	0.78	0.78
9887	0.77	0.78
9888	0.78	0.78
9889	0.83	0.8
9890	0.79	0.8
9891	0.75	0.77
9892	0.78	0.78
9893	0.77	0.77
9894	0.76	0.77
9895	0.74	0.76
9896	0.76	0.76
9897	0.77	0.76
9898	0.77	0.77
9899	0.71	0.74
9900	0.83	0.78
9901	0.73	0.76
9902	0.79	0.77
9903	0.85	0.81
9904	0.75	0.78
9905	0.85	0.82
9906	0.76	0.79
9907	0.81	0.8
9908	0.76	0.78
9909	0.84	0.81
9910	0.83	0.82
9911	0.75	0.78
9912	0.69	0.74
9913	0.73	0.73
9914	0.74	0.74
9915	0.79	0.77
9916	0.78	0.77
9917	0.84	0.81
9918	0.76	0.78
9919	0.77	0.78
9920	0.75	0.76
9921	0.75	0.76
9922	0.71	0.73
9923	0.71	0.72
9924	0.7	0.71
9925	0.75	0.73
9926	0.77	0.75
9927	0.71	0.73
9928	0.77	0.75
9929	0.77	0.76
9930	0.75	0.76
9931	0.78	0.77
9932	0.78	0.78
9933	0.75	0.77
9934	0.8	0.78
9935	0.76	0.77
9936	0.76	0.77
9937	0.79	0.78
9938	0.79	0.79
9939	0.85	0.82
9940	0.76	0.79
9941	0.8	0.79
9942	0.79	0.79
9943	0.76	0.77
9944	0.8	0.79
9945	0.82	0.8
9946	0.71	0.75
9947	0.82	0.79
9948	0.81	0.8
9949	0.74	0.77
9950	0.71	0.74
9951	0.8	0.77
9952	0.72	0.75
9953	0.79	0.77
9954	0.77	0.77
9955	0.79	0.78
9956	0.76	0.77
9957	0.78	0.77
9958	0.74	0.76
9959	0.84	0.8
9960	0.81	0.8
9961	0.71	0.76
9962	0.75	0.75
9963	0.78	0.76
9964	0.8	0.78
9965	0.82	0.8
9966	0.72	0.76
9967	0.74	0.75
9968	0.79	0.77
9969	0.73	0.75
9970	0.76	0.76
9971	0.8	0.78
9972	0.78	0.78
9973	0.78	0.78
9974	0.76	0.77
9975	0.73	0.75
9976	0.79	0.77
9977	0.71	0.74
9978	0.75	0.75
9979	0.75	0.75
9980	0.75	0.75
9981	0.83	0.79
9982	0.76	0.78
9983	0.77	0.77
9984	0.7	0.74
9985	0.76	0.75
9986	0.75	0.75
9987	0.77	0.76
9988	0.7	0.73
9989	0.82	0.77
9990	0.77	0.77
9991	0.81	0.79
9992	0.81	0.8
9993	0.79	0.8
9994	0.75	0.77
9995	0.7	0.74
9996	0.79	0.77
9997	0.79	0.78
9998	0.78	0.78
9999	0.73	0.76
10000	0.68	0.72
10001	0.69	0.7
10002	0.73	0.72
10003	0.68	0.7
10004	0.65	0.67
10005	0.64	0.66
10006	0.69	0.67
10007	0.77	0.72
10008	0.66	0.69
10009	0.73	0.71
10010	0.7	0.7
10011	0.67	0.69
10012	0.71	0.7
10013	0.7	0.7
10014	0.72	0.71
10015	0.64	0.67
10016	0.62	0.65
10017	0.69	0.67
10018	0.63	0.65
10019	0.71	0.68
10020	0.71	0.7
10021	0.66	0.68
10022	0.62	0.65
10023	0.67	0.66
10024	0.71	0.68
10025	0.64	0.66
10026	0.68	0.67
10027	0.68	0.67
10028	0.64	0.66
10029	0.6	0.63
10030	0.63	0.63
10031	0.58	0.61
10032	0.68	0.64
10033	0.65	0.65
10034	0.68	0.66
10035	0.68	0.67
10036	0.71	0.69
10037	0.72	0.71
10038	0.61	0.66
10039	0.64	0.65
10040	0.61	0.63
10041	0.68	0.66
10042	0.7	0.68
10043	0.65	0.66
10044	0.69	0.68
10045	0.72	0.7
10046	0.69	0.69
10047	0.64	0.67
10048	0.72	0.69
10049	0.65	0.67
10050	0.64	0.65
10051	0.63	0.64
10052	0.69	0.67
10053	0.63	0.65
10054	0.6	0.63
10055	0.68	0.65
10056	0.73	0.69
10057	0.66	0.68
10058	0.7	0.69
10059	0.69	0.69
10060	0.73	0.71
10061	0.73	0.72
10062	0.68	0.7
10063	0.71	0.71
10064	0.68	0.69
10065	0.66	0.68
10066	0.69	0.69
10067	0.61	0.65
10068	0.68	0.67
10069	0.62	0.64
10070	0.68	0.66
10071	0.67	0.67
10072	0.69	0.68
10073	0.66	0.67
10074	0.7	0.68
10075	0.65	0.67
10076	0.69	0.68
10077	0.63	0.65
10078	0.6	0.63
10079	0.7	0.67
10080	0.68	0.67
10081	0.59	0.63
10082	0.73	0.68
10083	0.72	0.7
10084	0.77	0.74
10085	0.72	0.73
10086	0.7	0.71
10087	0.65	0.68
10088	0.62	0.65
10089	0.65	0.65
10090	0.63	0.64
10091	0.69	0.66
10092	0.69	0.68
10093	0.76	0.72
10094	0.63	0.68
10095	0.66	0.67
10096	0.66	0.67
10097	0.64	0.65
10098	0.7	0.68
10099	0.7	0.69
10100	0.64	0.66
10101	0.62	0.64
10102	0.65	0.65
10103	0.75	0.7
10104	0.69	0.69
10105	0.63	0.66
10106	0.7	0.68
10107	0.69	0.69
10108	0.72	0.71
10109	0.73	0.72
10110	0.68	0.7
10111	0.68	0.69
10112	0.69	0.69
10113	0.63	0.66
10114	0.78	0.72
10115	0.63	0.68
10116	0.76	0.72
10117	0.62	0.67
10118	0.62	0.64
10119	0.62	0.63
10120	0.73	0.68
10121	0.75	0.71
10122	0.71	0.71
10123	0.65	0.68
10124	0.73	0.71
10125	0.69	0.7
10126	0.68	0.69
10127	0.68	0.69
10128	0.63	0.66
10129	0.62	0.64
10130	0.65	0.64
10131	0.74	0.69
10132	0.65	0.67
10133	0.64	0.65
10134	0.67	0.66
10135	0.64	0.65
10136	0.67	0.66
10137	0.71	0.69
10138	0.7	0.7
10139	0.71	0.7
10140	0.65	0.68
10141	0.68	0.68
10142	0.68	0.68
10143	0.66	0.67
10144	0.72	0.7
10145	0.69	0.69
10146	0.67	0.68
10147	0.67	0.68
10148	0.67	0.67
10149	0.74	0.71
10150	0.69	0.7
10151	0.73	0.71
10152	0.63	0.67
10153	0.71	0.69
10154	0.71	0.7
10155	0.74	0.72
10156	0.66	0.69
10157	0.69	0.69
10158	0.69	0.69
10159	0.72	0.7
10160	0.71	0.71
10161	0.68	0.69
10162	0.65	0.67
10163	0.68	0.68
10164	0.7	0.69
10165	0.69	0.69
10166	0.68	0.69
10167	0.72	0.7
10168	0.66	0.68
10169	0.6	0.64
10170	0.71	0.68
10171	0.67	0.68
10172	0.65	0.66
10173	0.72	0.69
10174	0.68	0.68
10175	0.73	0.7
10176	0.68	0.69
10177	0.71	0.7
10178	0.63	0.67
10179	0.59	0.63
10180	0.71	0.67
10181	0.67	0.67
10182	0.75	0.71
10183	0.7	0.71
10184	0.73	0.72
10185	0.65	0.68
10186	0.65	0.67
10187	0.66	0.66
10188	0.66	0.66
10189	0.65	0.66
10190	0.77	0.71
10191	0.74	0.73
10192	0.74	0.73
10193	0.74	0.74
10194	0.68	0.71
10195	0.68	0.69
10196	0.69	0.69
10197	0.68	0.68
10198	0.69	0.69
10199	0.68	0.68
10200	0.69	0.68
10201	0.71	0.7
10202	0.7	0.7
10203	0.62	0.66
10204	0.67	0.66
10205	0.7	0.68
10206	0.65	0.66
10207	0.69	0.68
10208	0.73	0.7
10209	0.72	0.71
10210	0.7	0.7
10211	0.72	0.71
10212	0.74	0.73
10213	0.63	0.68
10214	0.61	0.65
10215	0.67	0.66
10216	0.65	0.65
10217	0.74	0.7
10218	0.7	0.7
10219	0.68	0.69
10220	0.73	0.71
10221	0.63	0.67
10222	0.64	0.65
10223	0.71	0.68
10224	0.7	0.69
10225	0.64	0.67
10226	0.73	0.7
10227	0.65	0.68
10228	0.74	0.71
10229	0.68	0.69
10230	0.72	0.71
10231	0.64	0.68
10232	0.64	0.66
10233	0.75	0.7
10234	0.7	0.7
10235	0.73	0.72
10236	0.73	0.72
10237	0.71	0.72
10238	0.72	0.72
10239	0.75	0.73
10240	0.73	0.73
10241	0.74	0.74
10242	0.71	0.72
10243	0.73	0.73
10244	0.72	0.72
10245	0.64	0.68
10246	0.7	0.69
10247	0.66	0.67
10248	0.68	0.68
10249	0.65	0.66
10250	0.63	0.65
10251	0.69	0.67
10252	0.68	0.67
10253	0.7	0.69
10254	0.71	0.7
10255	0.65	0.67
10256	0.68	0.68
10257	0.71	0.69
10258	0.64	0.66
10259	0.73	0.7
10260	0.67	0.69
10261	0.68	0.69
10262	0.68	0.68
10263	0.71	0.7
10264	0.63	0.66
10265	0.71	0.69
10266	0.76	0.72
10267	0.68	0.7
10268	0.63	0.66
10269	0.7	0.68
10270	0.67	0.68
10271	0.71	0.7
10272	0.69	0.69
10273	0.68	0.68
10274	0.67	0.68
10275	0.69	0.68
10276	0.75	0.72
10277	0.73	0.72
10278	0.65	0.68
10279	0.65	0.67
10280	0.62	0.65
10281	0.62	0.64
10282	0.73	0.68
10283	0.73	0.7
10284	0.7	0.7
10285	0.65	0.68
10286	0.68	0.68
10287	0.66	0.67
10288	0.69	0.68
10289	0.67	0.68
10290	0.73	0.7
10291	0.68	0.69
10292	0.72	0.7
10293	0.72	0.71
10294	0.69	0.7
10295	0.65	0.68
10296	0.65	0.66
10297	0.63	0.65
10298	0.68	0.66
10299	0.73	0.7
10300	0.71	0.7
10301	0.7	0.7
10302	0.68	0.69
10303	0.64	0.67
10304	0.63	0.65
10305	0.74	0.69
10306	0.65	0.67
10307	0.73	0.7
10308	0.65	0.68
10309	0.69	0.68
10310	0.72	0.7
10311	0.73	0.72
10312	0.66	0.69
10313	0.69	0.69
10314	0.63	0.66
10315	0.68	0.67
10316	0.73	0.7
10317	0.68	0.69
10318	0.76	0.73
10319	0.67	0.7
10320	0.69	0.69
10321	0.67	0.68
10322	0.68	0.68
10323	0.68	0.68
10324	0.69	0.69
10325	0.65	0.67
10326	0.66	0.67
10327	0.69	0.68
10328	0.65	0.66
10329	0.67	0.66
10330	0.69	0.68
10331	0.64	0.66
10332	0.68	0.67
10333	0.71	0.69
10334	0.68	0.69
10335	0.67	0.68
10336	0.67	0.67
10337	0.71	0.69
10338	0.68	0.69
10339	0.68	0.68
10340	0.72	0.7
10341	0.66	0.68
10342	0.7	0.69
10343	0.7	0.7
10344	0.71	0.7
10345	0.73	0.72
10346	0.7	0.71
10347	0.69	0.7
10348	0.63	0.67
10349	0.69	0.68
10350	0.74	0.71
10351	0.68	0.69
10352	0.71	0.7
10353	0.66	0.68
10354	0.66	0.67
10355	0.7	0.69
10356	0.61	0.65
10357	0.64	0.65
10358	0.7	0.67
10359	0.7	0.69
10360	0.7	0.69
10361	0.64	0.67
10362	0.68	0.67
10363	0.72	0.7
10364	0.7	0.7
10365	0.65	0.68
10366	0.61	0.64
10367	0.65	0.65
10368	0.74	0.69
10369	0.68	0.69
10370	0.74	0.71
10371	0.69	0.7
10372	0.72	0.71
10373	0.71	0.71
10374	0.68	0.7
10375	0.66	0.68
10376	0.74	0.71
10377	0.66	0.68
10378	0.65	0.66
10379	0.71	0.68
10380	0.69	0.69
10381	0.69	0.69
10382	0.71	0.7
10383	0.77	0.74
10384	0.68	0.71
10385	0.71	0.71
10386	0.74	0.72
10387	0.64	0.68
10388	0.64	0.66
10389	0.75	0.71
10390	0.72	0.72
10391	0.69	0.7
10392	0.69	0.7
10393	0.73	0.71
10394	0.71	0.71
10395	0.68	0.7
10396	0.67	0.68
10397	0.68	0.68
10398	0.59	0.64
10399	0.68	0.66
10400	0.7	0.68
10401	0.64	0.66
10402	0.63	0.65
10403	0.61	0.63
10404	0.74	0.68
10405	0.64	0.66
10406	0.68	0.67
10407	0.68	0.68
10408	0.73	0.7
10409	0.62	0.66
10410	0.67	0.67
10411	0.73	0.7
10412	0.74	0.72
10413	0.64	0.68
10414	0.76	0.72
10415	0.67	0.69
10416	0.74	0.72
10417	0.71	0.71
10418	0.72	0.71
10419	0.74	0.73
10420	0.7	0.71
10421	0.74	0.72
10422	0.74	0.73
10423	0.7	0.72
10424	0.74	0.73
10425	0.72	0.72
10426	0.71	0.72
10427	0.72	0.72
10428	0.73	0.72
10429	0.65	0.69
10430	0.72	0.7
10431	0.68	0.69
10432	0.7	0.7
10433	0.7	0.7
10434	0.74	0.72
10435	0.7	0.71
10436	0.75	0.73
10437	0.7	0.72
10438	0.68	0.7
10439	0.68	0.69
10440	0.7	0.69
10441	0.72	0.71
10442	0.67	0.69
10443	0.74	0.71
10444	0.69	0.7
10445	0.7	0.7
10446	0.75	0.73
10447	0.67	0.7
10448	0.63	0.67
10449	0.62	0.64
10450	0.69	0.67
10451	0.69	0.68
10452	0.62	0.65
10453	0.69	0.67
10454	0.7	0.68
10455	0.7	0.69
10456	0.66	0.68
10457	0.68	0.68
10458	0.71	0.69
10459	0.72	0.71
10460	0.67	0.69
10461	0.71	0.7
10462	0.71	0.7
10463	0.69	0.69
10464	0.72	0.71
10465	0.69	0.7
10466	0.65	0.67
10467	0.64	0.65
10468	0.7	0.68
10469	0.64	0.66
10470	0.73	0.7
10471	0.7	0.7
10472	0.74	0.72
10473	0.68	0.7
10474	0.69	0.7
10475	0.69	0.69
10476	0.7	0.7
10477	0.69	0.69
10478	0.62	0.66
10479	0.7	0.68
10480	0.68	0.68
10481	0.71	0.7
10482	0.71	0.7
10483	0.64	0.67
10484	0.67	0.67
10485	0.69	0.68
10486	0.73	0.71
10487	0.65	0.68
10488	0.65	0.66
10489	0.74	0.7
10490	0.69	0.7
10491	0.68	0.69
10492	0.72	0.7
10493	0.7	0.7
10494	0.65	0.68
10495	0.72	0.7
10496	0.66	0.68
10497	0.72	0.7
10498	0.7	0.7
10499	0.76	0.73
10500	0.62	0.67
10501	0.69	0.68
10502	0.64	0.66
10503	0.64	0.65
10504	0.75	0.7
10505	0.68	0.69
10506	0.72	0.7
10507	0.7	0.7
10508	0.65	0.68
10509	0.69	0.68
10510	0.72	0.7
10511	0.66	0.68
10512	0.7	0.69
10513	0.74	0.71
10514	0.67	0.69
10515	0.66	0.68
10516	0.64	0.66
10517	0.68	0.67
10518	0.72	0.69
10519	0.67	0.68
10520	0.73	0.7
10521	0.65	0.68
10522	0.73	0.7
10523	0.63	0.67
10524	0.6	0.63
10525	0.65	0.64
10526	0.7	0.67
10527	0.67	0.67
10528	0.69	0.68
10529	0.67	0.67
10530	0.72	0.7
10531	0.68	0.69
10532	0.77	0.73
10533	0.75	0.74
10534	0.67	0.71
10535	0.69	0.7
10536	0.73	0.71
10537	0.65	0.68
10538	0.69	0.69
10539	0.62	0.65
10540	0.66	0.66
10541	0.65	0.65
10542	0.65	0.65
10543	0.66	0.65
10544	0.67	0.66
10545	0.74	0.7
10546	0.74	0.72
10547	0.67	0.69
10548	0.77	0.73
10549	0.61	0.67
10550	0.68	0.68
10551	0.75	0.71
10552	0.64	0.68
10553	0.64	0.66
10554	0.65	0.65
10555	0.71	0.68
10556	0.61	0.64
10557	0.66	0.65
10558	0.73	0.69
10559	0.78	0.74
10560	0.66	0.7
10561	0.68	0.69
10562	0.72	0.7
10563	0.77	0.73
10564	0.65	0.69
10565	0.73	0.71
10566	0.63	0.67
10567	0.71	0.69
10568	0.68	0.68
10569	0.76	0.72
10570	0.76	0.74
10571	0.67	0.71
10572	0.68	0.69
10573	0.69	0.69
10574	0.67	0.68
10575	0.74	0.71
10576	0.63	0.67
10577	0.69	0.68
10578	0.69	0.69
10579	0.71	0.7
10580	0.65	0.68
10581	0.73	0.7
10582	0.67	0.69
10583	0.68	0.69
10584	0.62	0.65
10585	0.67	0.66
10586	0.7	0.68
10587	0.67	0.68
10588	0.62	0.65
10589	0.72	0.68
10590	0.78	0.73
10591	0.71	0.72
10592	0.74	0.73
10593	0.72	0.73
10594	0.73	0.73
10595	0.68	0.7
10596	0.69	0.7
10597	0.71	0.7
10598	0.64	0.67
10599	0.74	0.71
10600	0.68	0.69
10601	0.73	0.71
10602	0.72	0.72
10603	0.59	0.66
10604	0.66	0.66
10605	0.68	0.67
10606	0.68	0.67
10607	0.69	0.68
10608	0.69	0.69
10609	0.63	0.66
10610	0.78	0.72
10611	0.66	0.69
10612	0.65	0.67
10613	0.73	0.7
10614	0.63	0.67
10615	0.74	0.7
10616	0.67	0.68
10617	0.68	0.68
10618	0.67	0.68
10619	0.76	0.72
10620	0.69	0.7
10621	0.69	0.7
10622	0.67	0.68
10623	0.72	0.7
10624	0.7	0.7
10625	0.69	0.7
10626	0.72	0.71
10627	0.75	0.73
10628	0.69	0.71
10629	0.66	0.69
10630	0.66	0.67
10631	0.74	0.71
10632	0.71	0.71
10633	0.68	0.69
10634	0.62	0.66
10635	0.68	0.67
10636	0.71	0.69
10637	0.74	0.72
10638	0.68	0.7
10639	0.74	0.72
10640	0.66	0.69
10641	0.67	0.68
10642	0.66	0.67
10643	0.66	0.66
10644	0.73	0.7
10645	0.66	0.68
10646	0.7	0.69
10647	0.67	0.68
10648	0.75	0.71
10649	0.73	0.72
10650	0.72	0.72
10651	0.74	0.73
10652	0.72	0.73
10653	0.75	0.74
10654	0.69	0.71
10655	0.75	0.73
10656	0.62	0.68
10657	0.68	0.68
10658	0.72	0.7
10659	0.74	0.72
10660	0.74	0.73
10661	0.63	0.68
10662	0.68	0.68
10663	0.68	0.68
10664	0.66	0.67
10665	0.68	0.67
10666	0.67	0.67
10667	0.63	0.65
10668	0.66	0.65
10669	0.74	0.7
10670	0.66	0.68
10671	0.67	0.67
10672	0.76	0.72
10673	0.74	0.73
10674	0.72	0.72
10675	0.76	0.74
10676	0.64	0.69
10677	0.67	0.68
10678	0.68	0.68
10679	0.76	0.72
10680	0.67	0.7
10681	0.74	0.72
10682	0.72	0.72
10683	0.64	0.68
10684	0.63	0.66
10685	0.7	0.68
10686	0.71	0.69
10687	0.7	0.7
10688	0.66	0.68
10689	0.62	0.65
10690	0.67	0.66
10691	0.7	0.68
10692	0.71	0.69
10693	0.69	0.69
10694	0.7	0.7
10695	0.65	0.67
10696	0.72	0.7
10697	0.7	0.7
10698	0.73	0.72
10699	0.69	0.7
10700	0.66	0.68
10701	0.71	0.7
10702	0.7	0.7
10703	0.65	0.67
10704	0.74	0.71
10705	0.68	0.69
10706	0.62	0.66
10707	0.69	0.67
10708	0.72	0.69
10709	0.63	0.66
10710	0.68	0.67
10711	0.73	0.7
10712	0.71	0.71
10713	0.72	0.71
10714	0.74	0.73
10715	0.69	0.71
10716	0.74	0.72
10717	0.66	0.69
10718	0.7	0.7
10719	0.61	0.65
10720	0.7	0.67
10721	0.7	0.69
10722	0.74	0.71
10723	0.68	0.7
10724	0.71	0.71
10725	0.63	0.67
10726	0.73	0.7
10727	0.71	0.7
10728	0.68	0.69
10729	0.66	0.68
10730	0.71	0.69
10731	0.61	0.65
10732	0.67	0.66
10733	0.71	0.69
10734	0.66	0.67
10735	0.71	0.69
10736	0.76	0.72
10737	0.63	0.68
10738	0.64	0.66
10739	0.65	0.65
10740	0.72	0.69
10741	0.68	0.69
10742	0.67	0.68
10743	0.68	0.68
10744	0.78	0.73
10745	0.68	0.7
10746	0.69	0.7
10747	0.66	0.68
10748	0.71	0.7
10749	0.63	0.66
10750	0.64	0.65
10751	0.73	0.69
10752	0.66	0.68
10753	0.62	0.65
10754	0.72	0.69
10755	0.67	0.68
10756	0.66	0.67
10757	0.71	0.69
10758	0.74	0.71
10759	0.65	0.68
10760	0.74	0.71
10761	0.71	0.71
10762	0.69	0.7
10763	0.73	0.71
10764	0.65	0.68
10765	0.68	0.68
10766	0.72	0.7
10767	0.65	0.67
10768	0.66	0.67
10769	0.71	0.69
10770	0.64	0.67
10771	0.75	0.71
10772	0.71	0.71
10773	0.74	0.73
10774	0.69	0.71
10775	0.7	0.7
10776	0.73	0.71
10777	0.64	0.68
10778	0.76	0.72
10779	0.74	0.73
10780	0.74	0.73
10781	0.65	0.69
10782	0.69	0.69
10783	0.7	0.7
10784	0.69	0.69
10785	0.67	0.68
10786	0.67	0.68
10787	0.75	0.71
10788	0.65	0.68
10789	0.71	0.69
10790	0.69	0.69
10791	0.72	0.71
10792	0.68	0.69
10793	0.74	0.72
10794	0.66	0.69
10795	0.69	0.69
10796	0.7	0.69
10797	0.64	0.67
10798	0.64	0.66
10799	0.74	0.7
10800	0.67	0.68
10801	0.69	0.69
10802	0.59	0.64
10803	0.67	0.65
10804	0.69	0.67
10805	0.68	0.68
10806	0.66	0.67
10807	0.64	0.65
10808	0.68	0.67
10809	0.75	0.71
10810	0.66	0.68
10811	0.65	0.66
10812	0.69	0.68
10813	0.66	0.67
10814	0.75	0.71
10815	0.61	0.66
10816	0.64	0.65
10817	0.74	0.7
10818	0.74	0.72
10819	0.63	0.67
10820	0.73	0.7
10821	0.78	0.74
10822	0.71	0.73
10823	0.63	0.68
10824	0.68	0.68
10825	0.79	0.73
10826	0.67	0.7
10827	0.69	0.69
10828	0.67	0.68
10829	0.69	0.69
10830	0.63	0.66
10831	0.68	0.67
10832	0.63	0.65
10833	0.66	0.65
10834	0.72	0.69
10835	0.7	0.69
10836	0.67	0.68
10837	0.76	0.72
10838	0.66	0.69
10839	0.74	0.72
10840	0.68	0.7
10841	0.74	0.72
10842	0.65	0.69
10843	0.71	0.7
10844	0.66	0.68
10845	0.66	0.67
10846	0.7	0.69
10847	0.71	0.7
10848	0.78	0.74
10849	0.79	0.76
10850	0.71	0.73
10851	0.72	0.73
10852	0.69	0.71
10853	0.76	0.73
10854	0.74	0.74
10855	0.69	0.71
10856	0.65	0.68
10857	0.67	0.68
10858	0.67	0.67
10859	0.68	0.68
10860	0.71	0.7
10861	0.66	0.68
10862	0.72	0.7
10863	0.72	0.71
10864	0.7	0.7
10865	0.71	0.71
10866	0.74	0.72
10867	0.76	0.74
10868	0.66	0.7
10869	0.75	0.72
10870	0.72	0.72
10871	0.68	0.7
10872	0.74	0.72
10873	0.61	0.67
10874	0.74	0.7
10875	0.73	0.72
10876	0.66	0.69
10877	0.67	0.68
10878	0.71	0.69
10879	0.71	0.7
10880	0.64	0.67
10881	0.73	0.7
10882	0.67	0.69
10883	0.65	0.67
10884	0.75	0.71
10885	0.71	0.71
10886	0.75	0.73
10887	0.68	0.71
10888	0.73	0.72
10889	0.69	0.7
10890	0.66	0.68
10891	0.69	0.69
10892	0.71	0.7
10893	0.79	0.74
10894	0.63	0.69
10895	0.74	0.71
10896	0.71	0.71
10897	0.65	0.68
10898	0.71	0.7
10899	0.7	0.7
10900	0.75	0.73
10901	0.73	0.73
10902	0.67	0.7
10903	0.73	0.72
10904	0.74	0.73
10905	0.62	0.67
10906	0.66	0.67
10907	0.76	0.72
10908	0.7	0.71
10909	0.66	0.68
10910	0.67	0.67
10911	0.69	0.68
10912	0.65	0.67
10913	0.71	0.69
10914	0.69	0.69
10915	0.72	0.7
10916	0.72	0.71
10917	0.7	0.7
10918	0.7	0.7
10919	0.71	0.7
10920	0.64	0.67
10921	0.72	0.7
10922	0.71	0.7
10923	0.68	0.69
10924	0.71	0.7
10925	0.64	0.67
10926	0.68	0.68
10927	0.72	0.7
10928	0.67	0.69
10929	0.64	0.66
10930	0.63	0.65
10931	0.69	0.67
10932	0.62	0.64
10933	0.75	0.7
10934	0.71	0.7
10935	0.73	0.72
10936	0.67	0.69
10937	0.69	0.69
10938	0.67	0.68
10939	0.68	0.68
10940	0.71	0.7
10941	0.72	0.71
10942	0.74	0.72
10943	0.64	0.68
10944	0.73	0.7
10945	0.67	0.69
10946	0.68	0.68
10947	0.76	0.72
10948	0.66	0.69
10949	0.73	0.71
10950	0.76	0.74
10951	0.74	0.74
10952	0.77	0.75
10953	0.68	0.71
10954	0.63	0.67
10955	0.61	0.64
10956	0.68	0.66
10957	0.68	0.67
10958	0.65	0.66
10959	0.72	0.69
10960	0.75	0.72
10961	0.7	0.71
10962	0.7	0.71
10963	0.7	0.7
10964	0.71	0.71
10965	0.75	0.73
10966	0.7	0.71
10967	0.74	0.73
10968	0.68	0.7
10969	0.66	0.68
10970	0.66	0.67
10971	0.74	0.7
10972	0.66	0.68
10973	0.69	0.69
10974	0.64	0.67
10975	0.71	0.69
10976	0.77	0.73
10977	0.71	0.72
10978	0.69	0.7
10979	0.73	0.72
10980	0.76	0.74
10981	0.68	0.71
10982	0.68	0.69
10983	0.76	0.73
10984	0.73	0.73
10985	0.64	0.69
10986	0.7	0.69
10987	0.67	0.68
10988	0.64	0.66
10989	0.71	0.69
10990	0.69	0.69
10991	0.71	0.7
10992	0.72	0.71
10993	0.67	0.69
10994	0.73	0.71
10995	0.7	0.71
10996	0.64	0.67
10997	0.66	0.67
10998	0.75	0.71
10999	0.7	0.7
11000	0.7	0.7
11001	0.7	0.7
11002	0.75	0.72
11003	0.7	0.71
11004	0.75	0.73
11005	0.73	0.73
11006	0.8	0.77
11007	0.7	0.73
11008	0.67	0.7
11009	0.63	0.67
11010	0.7	0.68
11011	0.63	0.66
