..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15094.340000
Trial#	Reward	Avg_Reward
9850	0.74	0.77
9851	0.78	0.78
9852	0.73	0.75
9853	0.76	0.76
9854	0.75	0.75
9855	0.74	0.74
9856	0.82	0.78
9857	0.82	0.8
9858	0.82	0.81
9859	0.71	0.76
9860	0.8	0.78
9861	0.77	0.78
9862	0.74	0.76
9863	0.76	0.76
9864	0.75	0.76
9865	0.75	0.75
9866	0.78	0.77
9867	0.8	0.78
9868	0.84	0.81
9869	0.74	0.77
9870	0.73	0.75
9871	0.73	0.74
9872	0.85	0.79
9873	0.74	0.77
9874	0.76	0.77
9875	0.79	0.78
9876	0.84	0.81
9877	0.77	0.79
9878	0.81	0.8
9879	0.77	0.79
9880	0.73	0.76
9881	0.72	0.74
9882	0.72	0.73
9883	0.77	0.75
9884	0.78	0.76
9885	0.74	0.75
9886	0.81	0.78
9887	0.85	0.82
9888	0.79	0.8
9889	0.77	0.78
9890	0.77	0.78
9891	0.84	0.81
9892	0.74	0.77
9893	0.75	0.76
9894	0.77	0.77
9895	0.77	0.77
9896	0.83	0.8
9897	0.81	0.8
9898	0.72	0.76
9899	0.81	0.78
9900	0.79	0.78
9901	0.82	0.8
9902	0.8	0.8
9903	0.81	0.8
9904	0.81	0.81
9905	0.77	0.79
9906	0.74	0.76
9907	0.84	0.8
9908	0.73	0.77
9909	0.77	0.77
9910	0.76	0.77
9911	0.71	0.74
9912	0.73	0.73
9913	0.73	0.73
9914	0.8	0.76
9915	0.7	0.73
9916	0.84	0.78
9917	0.78	0.78
9918	0.74	0.76
9919	0.8	0.78
9920	0.73	0.75
9921	0.85	0.8
9922	0.86	0.83
9923	0.76	0.8
9924	0.82	0.81
9925	0.76	0.78
9926	0.8	0.79
9927	0.74	0.76
9928	0.79	0.78
9929	0.77	0.77
9930	0.78	0.78
9931	0.81	0.79
9932	0.72	0.76
9933	0.76	0.76
9934	0.74	0.75
9935	0.82	0.78
9936	0.77	0.78
9937	0.72	0.75
9938	0.86	0.8
9939	0.85	0.83
9940	0.86	0.84
9941	0.8	0.82
9942	0.8	0.81
9943	0.82	0.81
9944	0.8	0.81
9945	0.74	0.78
9946	0.73	0.75
9947	0.81	0.78
9948	0.75	0.77
9949	0.76	0.76
9950	0.75	0.76
9951	0.81	0.79
9952	0.78	0.78
9953	0.76	0.77
9954	0.8	0.79
9955	0.69	0.74
9956	0.78	0.76
9957	0.74	0.75
9958	0.79	0.77
9959	0.74	0.75
9960	0.72	0.74
9961	0.79	0.77
9962	0.84	0.8
9963	0.8	0.8
9964	0.79	0.8
9965	0.75	0.78
9966	0.76	0.77
9967	0.78	0.77
9968	0.8	0.79
9969	0.76	0.77
9970	0.82	0.8
9971	0.8	0.8
9972	0.71	0.75
9973	0.8	0.77
9974	0.76	0.77
9975	0.72	0.74
9976	0.81	0.78
9977	0.74	0.76
9978	0.77	0.76
9979	0.79	0.78
9980	0.75	0.76
9981	0.75	0.76
9982	0.8	0.78
9983	0.73	0.75
9984	0.81	0.78
9985	0.8	0.79
9986	0.8	0.8
9987	0.77	0.78
9988	0.78	0.78
9989	0.77	0.78
9990	0.76	0.77
9991	0.74	0.76
9992	0.79	0.77
9993	0.75	0.76
9994	0.78	0.77
9995	0.83	0.8
9996	0.71	0.76
9997	0.84	0.8
9998	0.75	0.77
9999	0.84	0.8
10000	0.69	0.75
10001	0.72	0.73
10002	0.75	0.74
10003	0.68	0.71
10004	0.7	0.71
10005	0.71	0.71
10006	0.67	0.69
10007	0.65	0.67
10008	0.71	0.69
10009	0.65	0.67
10010	0.77	0.72
10011	0.7	0.71
10012	0.64	0.67
10013	0.64	0.66
10014	0.74	0.7
10015	0.72	0.71
10016	0.67	0.69
10017	0.71	0.7
10018	0.65	0.68
10019	0.72	0.7
10020	0.73	0.71
10021	0.65	0.68
10022	0.67	0.68
10023	0.76	0.72
10024	0.65	0.68
10025	0.71	0.7
10026	0.64	0.67
10027	0.72	0.69
10028	0.66	0.68
10029	0.61	0.64
10030	0.76	0.7
10031	0.63	0.67
10032	0.62	0.64
10033	0.63	0.64
10034	0.72	0.68
10035	0.73	0.7
10036	0.7	0.7
10037	0.68	0.69
10038	0.67	0.68
10039	0.65	0.67
10040	0.68	0.67
10041	0.72	0.7
10042	0.71	0.7
10043	0.63	0.66
10044	0.74	0.7
10045	0.73	0.72
10046	0.66	0.69
10047	0.69	0.69
10048	0.66	0.68
10049	0.72	0.7
10050	0.66	0.68
10051	0.71	0.7
10052	0.67	0.68
10053	0.64	0.66
10054	0.69	0.68
10055	0.7	0.69
10056	0.69	0.69
10057	0.8	0.75
10058	0.68	0.71
10059	0.73	0.72
10060	0.66	0.69
10061	0.68	0.68
10062	0.65	0.67
10063	0.71	0.69
10064	0.66	0.67
10065	0.75	0.71
10066	0.73	0.72
10067	0.7	0.71
10068	0.7	0.71
10069	0.7	0.71
10070	0.7	0.7
10071	0.65	0.68
10072	0.63	0.66
10073	0.7	0.68
10074	0.65	0.66
10075	0.65	0.66
10076	0.72	0.69
10077	0.73	0.71
10078	0.72	0.71
10079	0.69	0.7
10080	0.64	0.67
10081	0.7	0.69
10082	0.63	0.66
10083	0.65	0.65
10084	0.73	0.69
10085	0.77	0.73
10086	0.65	0.69
10087	0.72	0.7
10088	0.71	0.71
10089	0.69	0.7
10090	0.66	0.68
10091	0.7	0.69
10092	0.68	0.69
10093	0.72	0.7
10094	0.74	0.72
10095	0.7	0.71
10096	0.77	0.74
10097	0.72	0.73
10098	0.68	0.71
10099	0.69	0.7
10100	0.66	0.68
10101	0.71	0.69
10102	0.69	0.69
10103	0.74	0.72
10104	0.69	0.7
10105	0.68	0.69
10106	0.73	0.71
10107	0.66	0.69
10108	0.77	0.73
10109	0.67	0.7
10110	0.7	0.7
10111	0.71	0.71
10112	0.76	0.73
10113	0.69	0.71
10114	0.67	0.69
10115	0.68	0.69
10116	0.64	0.66
10117	0.64	0.65
10118	0.66	0.65
10119	0.67	0.66
10120	0.72	0.69
10121	0.72	0.71
10122	0.65	0.68
10123	0.68	0.68
10124	0.71	0.7
10125	0.71	0.7
10126	0.67	0.69
10127	0.68	0.68
10128	0.72	0.7
10129	0.76	0.73
10130	0.68	0.7
10131	0.68	0.69
10132	0.71	0.7
10133	0.65	0.67
10134	0.71	0.69
10135	0.74	0.72
10136	0.72	0.72
10137	0.65	0.68
10138	0.63	0.66
10139	0.62	0.64
10140	0.75	0.7
10141	0.7	0.7
10142	0.69	0.69
10143	0.69	0.69
10144	0.68	0.69
10145	0.72	0.7
10146	0.76	0.73
10147	0.7	0.72
10148	0.66	0.69
10149	0.72	0.71
10150	0.71	0.71
10151	0.67	0.69
10152	0.65	0.67
10153	0.67	0.67
10154	0.71	0.69
10155	0.76	0.72
10156	0.7	0.71
10157	0.69	0.7
10158	0.67	0.68
10159	0.66	0.67
10160	0.65	0.66
10161	0.64	0.65
10162	0.72	0.68
10163	0.7	0.69
10164	0.7	0.7
10165	0.69	0.7
10166	0.66	0.68
10167	0.74	0.71
10168	0.65	0.68
10169	0.7	0.69
10170	0.73	0.71
10171	0.76	0.74
10172	0.69	0.71
10173	0.66	0.69
10174	0.73	0.71
10175	0.66	0.68
10176	0.73	0.71
10177	0.74	0.72
10178	0.71	0.71
10179	0.73	0.72
10180	0.66	0.69
10181	0.7	0.7
10182	0.71	0.7
10183	0.76	0.73
10184	0.72	0.73
10185	0.69	0.71
10186	0.65	0.68
10187	0.68	0.68
10188	0.64	0.66
10189	0.74	0.7
10190	0.69	0.7
10191	0.67	0.68
10192	0.69	0.69
10193	0.7	0.69
10194	0.69	0.69
10195	0.67	0.68
10196	0.63	0.66
10197	0.68	0.67
10198	0.65	0.66
10199	0.69	0.68
10200	0.67	0.67
10201	0.71	0.69
10202	0.72	0.71
10203	0.68	0.69
10204	0.71	0.7
10205	0.72	0.71
10206	0.67	0.69
10207	0.68	0.69
10208	0.72	0.7
10209	0.68	0.69
10210	0.62	0.66
10211	0.66	0.66
10212	0.61	0.64
10213	0.67	0.65
10214	0.69	0.67
10215	0.67	0.67
10216	0.7	0.69
10217	0.65	0.67
10218	0.66	0.66
10219	0.7	0.68
10220	0.71	0.69
10221	0.72	0.71
10222	0.65	0.68
10223	0.68	0.68
10224	0.66	0.67
10225	0.74	0.7
10226	0.7	0.7
10227	0.67	0.69
10228	0.66	0.67
10229	0.63	0.65
10230	0.67	0.66
10231	0.67	0.67
10232	0.66	0.66
10233	0.69	0.68
10234	0.72	0.7
10235	0.62	0.66
10236	0.73	0.7
10237	0.65	0.68
10238	0.68	0.68
10239	0.7	0.69
10240	0.66	0.68
10241	0.7	0.69
10242	0.69	0.69
10243	0.65	0.67
10244	0.69	0.68
10245	0.67	0.68
10246	0.68	0.68
10247	0.7	0.69
10248	0.7	0.7
10249	0.67	0.68
10250	0.7	0.69
10251	0.69	0.69
10252	0.64	0.67
10253	0.62	0.64
10254	0.65	0.65
10255	0.68	0.66
10256	0.63	0.65
10257	0.68	0.66
10258	0.61	0.64
10259	0.65	0.64
10260	0.76	0.7
10261	0.7	0.7
10262	0.73	0.71
10263	0.75	0.73
10264	0.63	0.68
10265	0.77	0.73
10266	0.64	0.68
10267	0.71	0.7
10268	0.64	0.67
10269	0.62	0.64
10270	0.71	0.68
10271	0.66	0.67
10272	0.62	0.64
10273	0.74	0.69
10274	0.72	0.7
10275	0.67	0.69
10276	0.73	0.71
10277	0.7	0.7
10278	0.68	0.69
10279	0.75	0.72
10280	0.7	0.71
10281	0.73	0.72
10282	0.65	0.68
10283	0.69	0.69
10284	0.7	0.7
10285	0.69	0.69
10286	0.71	0.7
10287	0.67	0.68
10288	0.71	0.7
10289	0.74	0.72
10290	0.66	0.69
10291	0.71	0.7
10292	0.66	0.68
10293	0.65	0.66
10294	0.65	0.65
10295	0.68	0.67
10296	0.66	0.66
10297	0.76	0.71
10298	0.65	0.68
10299	0.72	0.7
10300	0.64	0.67
10301	0.65	0.66
10302	0.71	0.68
10303	0.67	0.68
10304	0.73	0.7
10305	0.62	0.66
10306	0.68	0.67
10307	0.68	0.68
10308	0.6	0.64
10309	0.72	0.68
10310	0.66	0.67
10311	0.73	0.7
10312	0.64	0.67
10313	0.76	0.72
10314	0.64	0.68
10315	0.67	0.67
10316	0.69	0.68
10317	0.67	0.67
10318	0.67	0.67
10319	0.68	0.67
10320	0.63	0.65
10321	0.74	0.69
10322	0.69	0.69
10323	0.65	0.67
10324	0.75	0.71
10325	0.68	0.69
10326	0.69	0.69
10327	0.65	0.67
10328	0.71	0.69
10329	0.68	0.69
10330	0.68	0.68
10331	0.64	0.66
10332	0.69	0.67
10333	0.71	0.69
10334	0.68	0.69
10335	0.72	0.7
10336	0.7	0.7
10337	0.68	0.69
10338	0.66	0.67
10339	0.7	0.68
10340	0.65	0.67
10341	0.65	0.66
10342	0.68	0.67
10343	0.64	0.66
10344	0.68	0.67
10345	0.67	0.67
10346	0.7	0.68
10347	0.66	0.67
10348	0.63	0.65
10349	0.73	0.69
10350	0.69	0.69
10351	0.67	0.68
10352	0.64	0.66
10353	0.65	0.65
10354	0.63	0.64
10355	0.71	0.68
10356	0.74	0.71
10357	0.66	0.68
10358	0.7	0.69
10359	0.76	0.72
10360	0.67	0.7
10361	0.72	0.71
10362	0.72	0.71
10363	0.65	0.68
10364	0.76	0.72
10365	0.63	0.67
10366	0.62	0.65
10367	0.73	0.69
10368	0.6	0.64
10369	0.74	0.69
10370	0.72	0.71
10371	0.64	0.68
10372	0.71	0.69
10373	0.64	0.67
10374	0.65	0.66
10375	0.68	0.67
10376	0.65	0.66
10377	0.69	0.67
10378	0.65	0.66
10379	0.63	0.65
10380	0.65	0.65
10381	0.73	0.69
10382	0.69	0.69
10383	0.76	0.73
10384	0.65	0.69
10385	0.7	0.69
10386	0.72	0.71
10387	0.65	0.68
10388	0.7	0.69
10389	0.76	0.72
10390	0.67	0.69
10391	0.65	0.67
10392	0.73	0.7
10393	0.73	0.71
10394	0.78	0.75
10395	0.68	0.71
10396	0.69	0.7
10397	0.72	0.71
10398	0.65	0.68
10399	0.65	0.66
10400	0.64	0.65
10401	0.65	0.65
10402	0.72	0.69
10403	0.66	0.67
10404	0.72	0.7
10405	0.71	0.7
10406	0.72	0.71
10407	0.76	0.73
10408	0.66	0.69
10409	0.65	0.67
10410	0.66	0.67
10411	0.74	0.7
10412	0.69	0.7
10413	0.72	0.71
10414	0.67	0.69
10415	0.75	0.72
10416	0.65	0.68
10417	0.72	0.7
10418	0.72	0.71
10419	0.64	0.68
10420	0.71	0.69
10421	0.66	0.68
10422	0.7	0.69
10423	0.74	0.72
10424	0.75	0.73
10425	0.62	0.68
10426	0.68	0.68
10427	0.69	0.68
10428	0.66	0.67
10429	0.75	0.71
10430	0.69	0.7
10431	0.74	0.72
10432	0.66	0.69
10433	0.69	0.69
10434	0.67	0.68
10435	0.66	0.67
10436	0.68	0.67
10437	0.73	0.7
10438	0.77	0.74
10439	0.75	0.75
10440	0.69	0.72
10441	0.74	0.73
10442	0.69	0.71
10443	0.72	0.72
10444	0.71	0.71
10445	0.71	0.71
10446	0.68	0.69
10447	0.69	0.69
10448	0.71	0.7
10449	0.7	0.7
10450	0.65	0.67
10451	0.75	0.71
10452	0.67	0.69
10453	0.75	0.72
10454	0.74	0.73
10455	0.69	0.71
10456	0.76	0.74
10457	0.72	0.73
10458	0.7	0.71
10459	0.73	0.72
10460	0.62	0.67
10461	0.71	0.69
10462	0.7	0.7
10463	0.7	0.7
10464	0.73	0.71
10465	0.69	0.7
10466	0.69	0.69
10467	0.7	0.7
10468	0.66	0.68
10469	0.64	0.66
10470	0.7	0.68
10471	0.74	0.71
10472	0.69	0.7
10473	0.63	0.67
10474	0.73	0.7
10475	0.71	0.7
10476	0.71	0.7
10477	0.69	0.69
10478	0.68	0.69
10479	0.72	0.7
10480	0.68	0.69
10481	0.67	0.68
10482	0.75	0.72
10483	0.76	0.74
10484	0.77	0.75
10485	0.76	0.76
10486	0.67	0.72
10487	0.68	0.7
10488	0.79	0.75
10489	0.7	0.72
10490	0.67	0.7
10491	0.61	0.65
10492	0.62	0.64
10493	0.65	0.64
10494	0.72	0.68
10495	0.76	0.72
10496	0.64	0.68
10497	0.72	0.7
10498	0.7	0.7
10499	0.71	0.7
10500	0.72	0.71
10501	0.72	0.72
10502	0.65	0.68
10503	0.73	0.71
10504	0.7	0.71
10505	0.71	0.71
10506	0.68	0.69
10507	0.73	0.71
10508	0.67	0.69
10509	0.67	0.68
10510	0.68	0.68
10511	0.62	0.65
10512	0.69	0.67
10513	0.66	0.67
10514	0.71	0.69
10515	0.78	0.73
10516	0.74	0.73
10517	0.66	0.7
10518	0.72	0.71
10519	0.64	0.67
10520	0.68	0.68
10521	0.7	0.69
10522	0.69	0.69
10523	0.7	0.69
10524	0.72	0.71
10525	0.71	0.71
10526	0.68	0.7
10527	0.68	0.69
10528	0.72	0.7
10529	0.74	0.72
10530	0.65	0.68
10531	0.7	0.69
10532	0.66	0.68
10533	0.77	0.72
10534	0.72	0.72
10535	0.7	0.71
10536	0.72	0.71
10537	0.66	0.69
10538	0.64	0.66
10539	0.65	0.66
10540	0.75	0.71
10541	0.66	0.68
10542	0.73	0.71
10543	0.7	0.7
10544	0.65	0.68
10545	0.67	0.67
10546	0.67	0.67
10547	0.73	0.7
10548	0.62	0.66
10549	0.73	0.69
10550	0.67	0.68
10551	0.68	0.68
10552	0.71	0.69
10553	0.71	0.7
10554	0.66	0.68
10555	0.65	0.67
10556	0.74	0.7
10557	0.67	0.69
10558	0.65	0.67
10559	0.71	0.69
10560	0.71	0.7
10561	0.66	0.68
10562	0.66	0.67
10563	0.68	0.67
10564	0.68	0.68
10565	0.74	0.71
10566	0.67	0.69
10567	0.71	0.7
10568	0.66	0.68
10569	0.62	0.65
10570	0.77	0.71
10571	0.77	0.74
10572	0.68	0.71
10573	0.7	0.7
10574	0.72	0.71
10575	0.68	0.69
10576	0.68	0.69
10577	0.62	0.65
10578	0.64	0.65
10579	0.75	0.7
10580	0.78	0.74
10581	0.7	0.72
10582	0.67	0.7
10583	0.68	0.69
10584	0.72	0.7
10585	0.74	0.72
10586	0.65	0.69
10587	0.67	0.68
10588	0.71	0.69
10589	0.76	0.73
10590	0.71	0.72
10591	0.73	0.72
10592	0.7	0.71
10593	0.72	0.72
10594	0.68	0.7
10595	0.66	0.68
10596	0.68	0.68
10597	0.7	0.69
10598	0.72	0.7
10599	0.73	0.72
10600	0.7	0.71
10601	0.72	0.71
10602	0.69	0.7
10603	0.71	0.71
10604	0.73	0.72
10605	0.7	0.71
10606	0.75	0.73
10607	0.69	0.71
10608	0.68	0.69
10609	0.69	0.69
10610	0.61	0.65
10611	0.69	0.67
10612	0.73	0.7
10613	0.66	0.68
10614	0.73	0.7
10615	0.62	0.66
10616	0.75	0.71
10617	0.66	0.69
10618	0.7	0.69
10619	0.65	0.67
10620	0.67	0.67
10621	0.65	0.66
10622	0.69	0.67
10623	0.68	0.68
10624	0.69	0.68
10625	0.66	0.67
10626	0.71	0.69
10627	0.68	0.68
10628	0.76	0.72
10629	0.73	0.72
10630	0.75	0.74
10631	0.66	0.7
10632	0.78	0.74
10633	0.71	0.72
10634	0.72	0.72
10635	0.75	0.74
10636	0.66	0.7
10637	0.74	0.72
10638	0.62	0.67
10639	0.63	0.65
10640	0.64	0.64
10641	0.68	0.66
10642	0.67	0.67
10643	0.65	0.66
10644	0.68	0.67
10645	0.71	0.69
10646	0.66	0.67
10647	0.69	0.68
10648	0.65	0.66
10649	0.71	0.69
10650	0.67	0.68
10651	0.67	0.67
10652	0.75	0.71
10653	0.71	0.71
10654	0.69	0.7
10655	0.64	0.67
10656	0.63	0.65
10657	0.65	0.65
10658	0.69	0.67
10659	0.73	0.7
10660	0.69	0.69
10661	0.7	0.7
10662	0.75	0.72
10663	0.66	0.69
10664	0.69	0.69
10665	0.68	0.68
10666	0.66	0.67
10667	0.66	0.67
10668	0.68	0.67
10669	0.69	0.68
10670	0.76	0.72
10671	0.71	0.72
10672	0.7	0.71
10673	0.75	0.73
10674	0.74	0.73
10675	0.72	0.73
10676	0.66	0.69
10677	0.65	0.67
10678	0.7	0.68
10679	0.73	0.71
10680	0.75	0.73
10681	0.76	0.75
10682	0.74	0.75
10683	0.69	0.72
10684	0.66	0.69
10685	0.63	0.66
10686	0.71	0.68
10687	0.62	0.65
10688	0.74	0.7
10689	0.68	0.69
10690	0.66	0.67
10691	0.73	0.7
10692	0.67	0.69
10693	0.67	0.68
10694	0.77	0.72
10695	0.73	0.73
10696	0.67	0.7
10697	0.65	0.68
10698	0.78	0.73
10699	0.67	0.7
10700	0.67	0.69
10701	0.64	0.67
10702	0.72	0.69
10703	0.67	0.68
10704	0.67	0.68
10705	0.68	0.68
10706	0.71	0.69
10707	0.67	0.68
10708	0.75	0.72
10709	0.69	0.7
10710	0.67	0.68
10711	0.69	0.68
10712	0.69	0.69
10713	0.64	0.66
10714	0.73	0.7
10715	0.68	0.69
10716	0.74	0.72
10717	0.72	0.72
10718	0.7	0.71
10719	0.72	0.71
10720	0.67	0.69
10721	0.72	0.71
10722	0.68	0.7
10723	0.68	0.69
10724	0.65	0.67
10725	0.68	0.67
10726	0.69	0.68
10727	0.71	0.69
10728	0.74	0.72
10729	0.62	0.67
10730	0.68	0.67
10731	0.65	0.66
10732	0.74	0.7
10733	0.66	0.68
10734	0.78	0.73
10735	0.7	0.72
10736	0.66	0.69
10737	0.7	0.69
10738	0.7	0.7
10739	0.72	0.71
10740	0.7	0.7
10741	0.72	0.71
10742	0.66	0.69
10743	0.7	0.69
10744	0.61	0.65
10745	0.75	0.7
10746	0.73	0.72
10747	0.62	0.67
10748	0.68	0.67
10749	0.7	0.69
10750	0.68	0.69
10751	0.72	0.7
10752	0.75	0.73
10753	0.71	0.72
10754	0.67	0.7
10755	0.71	0.7
10756	0.67	0.69
10757	0.72	0.7
10758	0.7	0.7
10759	0.67	0.69
10760	0.64	0.67
10761	0.6	0.63
10762	0.73	0.68
10763	0.65	0.67
10764	0.71	0.69
10765	0.71	0.7
10766	0.72	0.71
10767	0.7	0.71
10768	0.65	0.68
10769	0.68	0.68
10770	0.74	0.71
10771	0.65	0.68
10772	0.69	0.69
10773	0.73	0.71
10774	0.69	0.7
10775	0.68	0.69
10776	0.6	0.65
10777	0.69	0.67
10778	0.73	0.7
10779	0.73	0.72
10780	0.73	0.72
10781	0.74	0.73
10782	0.68	0.7
10783	0.72	0.71
10784	0.7	0.71
10785	0.69	0.7
10786	0.73	0.71
10787	0.65	0.68
10788	0.7	0.69
10789	0.65	0.67
10790	0.68	0.68
10791	0.71	0.7
10792	0.76	0.73
10793	0.71	0.72
10794	0.75	0.73
10795	0.75	0.74
10796	0.73	0.74
10797	0.71	0.72
10798	0.66	0.69
10799	0.64	0.66
10800	0.71	0.69
10801	0.69	0.69
10802	0.62	0.65
10803	0.66	0.65
10804	0.68	0.66
10805	0.72	0.69
10806	0.65	0.67
10807	0.7	0.69
10808	0.66	0.67
10809	0.69	0.68
10810	0.72	0.7
10811	0.7	0.7
10812	0.67	0.68
10813	0.72	0.7
10814	0.71	0.7
10815	0.71	0.71
10816	0.72	0.72
10817	0.69	0.7
10818	0.71	0.71
10819	0.7	0.7
10820	0.66	0.68
10821	0.67	0.68
10822	0.68	0.68
10823	0.73	0.7
10824	0.74	0.72
10825	0.69	0.71
10826	0.66	0.68
10827	0.71	0.7
10828	0.72	0.71
10829	0.77	0.74
10830	0.71	0.72
10831	0.69	0.7
10832	0.72	0.71
10833	0.69	0.7
10834	0.7	0.7
10835	0.71	0.7
10836	0.66	0.68
10837	0.73	0.7
10838	0.75	0.72
10839	0.73	0.73
10840	0.67	0.7
10841	0.7	0.7
10842	0.66	0.68
10843	0.67	0.67
10844	0.74	0.71
10845	0.67	0.69
10846	0.64	0.66
10847	0.66	0.66
10848	0.64	0.65
10849	0.67	0.66
10850	0.62	0.64
10851	0.64	0.64
10852	0.68	0.66
10853	0.68	0.67
10854	0.73	0.7
10855	0.7	0.7
10856	0.67	0.68
10857	0.67	0.68
10858	0.76	0.72
10859	0.68	0.7
10860	0.64	0.67
10861	0.69	0.68
10862	0.71	0.7
10863	0.69	0.69
10864	0.67	0.68
10865	0.7	0.69
10866	0.66	0.67
10867	0.75	0.71
10868	0.69	0.7
10869	0.75	0.73
10870	0.66	0.7
10871	0.66	0.68
10872	0.67	0.67
10873	0.67	0.67
10874	0.72	0.7
10875	0.63	0.66
10876	0.74	0.7
10877	0.73	0.71
10878	0.73	0.72
10879	0.7	0.71
10880	0.65	0.68
10881	0.67	0.68
10882	0.72	0.7
10883	0.68	0.69
10884	0.68	0.68
10885	0.69	0.69
10886	0.76	0.72
10887	0.67	0.7
10888	0.7	0.7
10889	0.65	0.68
10890	0.76	0.72
10891	0.74	0.73
10892	0.75	0.74
10893	0.71	0.72
10894	0.64	0.68
10895	0.67	0.68
10896	0.74	0.71
10897	0.74	0.72
10898	0.68	0.7
10899	0.76	0.73
10900	0.65	0.69
10901	0.65	0.67
10902	0.73	0.7
10903	0.63	0.66
10904	0.64	0.65
10905	0.68	0.67
10906	0.72	0.69
10907	0.7	0.7
10908	0.69	0.69
10909	0.67	0.68
10910	0.67	0.67
10911	0.7	0.69
10912	0.66	0.67
10913	0.65	0.66
10914	0.73	0.7
10915	0.71	0.7
10916	0.72	0.71
10917	0.68	0.7
10918	0.71	0.7
10919	0.73	0.71
10920	0.71	0.71
10921	0.7	0.71
10922	0.64	0.67
10923	0.68	0.68
10924	0.69	0.69
10925	0.75	0.72
10926	0.8	0.76
10927	0.69	0.73
10928	0.71	0.72
10929	0.68	0.7
10930	0.68	0.69
10931	0.69	0.69
10932	0.72	0.71
10933	0.65	0.68
10934	0.69	0.68
10935	0.73	0.71
10936	0.69	0.7
10937	0.7	0.7
10938	0.67	0.69
10939	0.65	0.67
10940	0.76	0.71
10941	0.62	0.67
10942	0.71	0.69
10943	0.71	0.7
10944	0.65	0.68
10945	0.73	0.7
10946	0.68	0.69
10947	0.76	0.72
10948	0.69	0.71
10949	0.73	0.72
10950	0.72	0.72
10951	0.71	0.71
10952	0.65	0.68
10953	0.67	0.68
10954	0.69	0.68
10955	0.7	0.69
10956	0.63	0.66
10957	0.69	0.68
10958	0.76	0.72
10959	0.59	0.65
10960	0.77	0.71
10961	0.77	0.74
10962	0.67	0.7
10963	0.65	0.68
10964	0.67	0.67
10965	0.69	0.68
10966	0.7	0.69
10967	0.7	0.69
10968	0.78	0.74
10969	0.74	0.74
10970	0.79	0.76
10971	0.66	0.71
10972	0.67	0.69
10973	0.68	0.69
10974	0.68	0.69
10975	0.74	0.71
10976	0.69	0.7
10977	0.76	0.73
10978	0.62	0.67
10979	0.76	0.72
10980	0.68	0.7
10981	0.73	0.72
10982	0.62	0.67
10983	0.69	0.68
10984	0.68	0.68
10985	0.67	0.68
10986	0.69	0.68
10987	0.67	0.68
10988	0.68	0.68
10989	0.71	0.69
10990	0.66	0.68
10991	0.67	0.67
10992	0.76	0.72
10993	0.69	0.7
10994	0.79	0.75
10995	0.71	0.73
10996	0.76	0.74
10997	0.7	0.72
10998	0.7	0.71
10999	0.7	0.71
11000	0.77	0.74
11001	0.63	0.68
11002	0.67	0.68
11003	0.67	0.67
11004	0.67	0.67
11005	0.74	0.7
11006	0.64	0.67
11007	0.68	0.68
11008	0.7	0.69
11009	0.71	0.7
11010	0.65	0.68
11011	0.67	0.68
11012	0.71	0.69
11013	0.69	0.69
11014	0.67	0.68
11015	0.75	0.71
11016	0.77	0.74
11017	0.65	0.69
11018	0.7	0.7
11019	0.68	0.69
11020	0.74	0.72
11021	0.68	0.7
11022	0.71	0.7
11023	0.67	0.69
11024	0.71	0.7
11025	0.71	0.7
11026	0.65	0.68
11027	0.68	0.68
11028	0.68	0.68
11029	0.76	0.72
11030	0.68	0.7
11031	0.71	0.71
11032	0.7	0.7
11033	0.67	0.69
11034	0.78	0.73
11035	0.75	0.74
11036	0.69	0.72
11037	0.67	0.69
11038	0.71	0.7
11039	0.67	0.69
11040	0.69	0.69
11041	0.73	0.71
11042	0.67	0.69
11043	0.64	0.67
11044	0.72	0.69
11045	0.67	0.68
11046	0.7	0.69
11047	0.66	0.68
11048	0.76	0.72
11049	0.66	0.69
11050	0.66	0.68
11051	0.76	0.72
11052	0.71	0.72
11053	0.74	0.73
11054	0.65	0.69
11055	0.68	0.68
11056	0.67	0.68
11057	0.66	0.67
11058	0.69	0.68
11059	0.66	0.67
11060	0.7	0.68
11061	0.66	0.67
11062	0.6	0.64
11063	0.7	0.67
11064	0.76	0.72
11065	0.71	0.71
11066	0.77	0.74
11067	0.71	0.73
11068	0.66	0.7
11069	0.74	0.72
11070	0.69	0.71
11071	0.69	0.7
11072	0.64	0.67
11073	0.7	0.68
11074	0.74	0.71
11075	0.7	0.71
11076	0.7	0.7
11077	0.75	0.73
11078	0.69	0.71
11079	0.67	0.69
11080	0.72	0.71
11081	0.68	0.69
11082	0.72	0.7
11083	0.69	0.7
11084	0.68	0.69
11085	0.68	0.69
11086	0.75	0.72
11087	0.72	0.72
11088	0.69	0.7
11089	0.69	0.7
11090	0.77	0.73
11091	0.74	0.74
11092	0.68	0.71
11093	0.72	0.72
11094	0.69	0.71
11095	0.68	0.69
11096	0.68	0.69
11097	0.71	0.7
11098	0.69	0.69
11099	0.71	0.7
11100	0.65	0.68
11101	0.77	0.72
11102	0.63	0.67
11103	0.68	0.68
11104	0.65	0.66
11105	0.7	0.68
11106	0.7	0.69
11107	0.79	0.74
11108	0.73	0.73
11109	0.75	0.74
11110	0.69	0.71
11111	0.69	0.7
11112	0.76	0.73
11113	0.7	0.71
11114	0.67	0.69
11115	0.71	0.7
