..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14816.560000
Trial#	Reward	Avg_Reward
11485	0.66	0.68
11486	0.66	0.67
11487	0.71	0.69
11488	0.73	0.71
11489	0.71	0.71
11490	0.65	0.68
11491	0.74	0.71
11492	0.64	0.68
11493	0.58	0.63
11494	0.7	0.66
11495	0.67	0.67
11496	0.64	0.65
11497	0.7	0.68
11498	0.66	0.67
11499	0.68	0.67
11500	0.75	0.71
11501	0.65	0.68
11502	0.72	0.7
11503	0.69	0.69
11504	0.72	0.71
11505	0.61	0.66
11506	0.67	0.66
11507	0.67	0.67
11508	0.67	0.67
11509	0.71	0.69
11510	0.72	0.71
11511	0.64	0.67
11512	0.67	0.67
11513	0.63	0.65
11514	0.62	0.64
11515	0.66	0.65
11516	0.69	0.67
11517	0.67	0.67
11518	0.68	0.67
11519	0.69	0.68
11520	0.71	0.7
11521	0.69	0.69
11522	0.67	0.68
11523	0.7	0.69
11524	0.71	0.7
11525	0.66	0.68
11526	0.65	0.66
11527	0.67	0.67
11528	0.71	0.69
11529	0.65	0.67
11530	0.67	0.67
11531	0.7	0.68
11532	0.73	0.71
11533	0.7	0.71
11534	0.61	0.66
11535	0.7	0.68
11536	0.63	0.66
11537	0.74	0.7
11538	0.72	0.71
11539	0.6	0.65
11540	0.7	0.68
11541	0.7	0.69
11542	0.72	0.7
11543	0.59	0.65
11544	0.71	0.68
11545	0.7	0.69
11546	0.64	0.66
11547	0.64	0.65
11548	0.76	0.7
11549	0.62	0.66
11550	0.69	0.68
11551	0.7	0.69
11552	0.65	0.67
11553	0.68	0.67
11554	0.7	0.69
11555	0.65	0.67
11556	0.71	0.69
11557	0.68	0.69
11558	0.74	0.71
11559	0.67	0.69
11560	0.64	0.66
11561	0.68	0.67
11562	0.69	0.68
11563	0.69	0.69
11564	0.68	0.68
11565	0.66	0.67
11566	0.71	0.69
11567	0.64	0.66
11568	0.72	0.69
11569	0.73	0.71
11570	0.62	0.67
11571	0.67	0.67
11572	0.68	0.68
11573	0.66	0.67
11574	0.73	0.7
11575	0.71	0.71
11576	0.65	0.68
11577	0.66	0.67
11578	0.7	0.68
11579	0.65	0.66
11580	0.7	0.68
11581	0.68	0.68
11582	0.63	0.66
11583	0.69	0.67
11584	0.71	0.69
11585	0.7	0.7
11586	0.63	0.66
11587	0.67	0.67
11588	0.67	0.67
11589	0.71	0.69
11590	0.69	0.69
11591	0.68	0.68
11592	0.66	0.67
11593	0.63	0.65
11594	0.76	0.71
11595	0.66	0.68
11596	0.76	0.72
11597	0.68	0.7
11598	0.68	0.69
11599	0.7	0.69
11600	0.62	0.66
11601	0.74	0.7
11602	0.64	0.67
11603	0.7	0.69
11604	0.73	0.71
11605	0.69	0.7
11606	0.71	0.7
11607	0.67	0.68
11608	0.65	0.67
11609	0.67	0.67
11610	0.74	0.7
11611	0.74	0.72
11612	0.63	0.68
11613	0.7	0.69
11614	0.65	0.67
11615	0.64	0.66
11616	0.69	0.68
11617	0.66	0.67
11618	0.65	0.66
11619	0.67	0.66
11620	0.69	0.68
11621	0.72	0.7
11622	0.66	0.68
11623	0.69	0.68
11624	0.62	0.65
11625	0.72	0.69
11626	0.7	0.69
11627	0.66	0.68
11628	0.68	0.68
11629	0.65	0.66
11630	0.69	0.68
11631	0.67	0.68
11632	0.68	0.68
11633	0.68	0.68
11634	0.64	0.66
11635	0.67	0.66
11636	0.66	0.66
11637	0.67	0.67
11638	0.67	0.67
11639	0.66	0.66
11640	0.65	0.66
11641	0.71	0.69
11642	0.67	0.68
11643	0.7	0.69
11644	0.62	0.65
11645	0.73	0.69
11646	0.67	0.68
11647	0.59	0.63
11648	0.7	0.67
11649	0.6	0.63
11650	0.69	0.66
11651	0.76	0.71
11652	0.66	0.68
11653	0.71	0.7
11654	0.69	0.7
11655	0.69	0.7
11656	0.65	0.67
11657	0.74	0.7
11658	0.69	0.7
11659	0.72	0.71
11660	0.66	0.68
11661	0.66	0.67
11662	0.65	0.66
11663	0.64	0.65
11664	0.63	0.64
11665	0.68	0.66
11666	0.67	0.67
11667	0.66	0.66
11668	0.72	0.69
11669	0.62	0.66
11670	0.66	0.66
11671	0.64	0.65
11672	0.65	0.65
11673	0.67	0.66
11674	0.6	0.63
11675	0.66	0.65
11676	0.66	0.65
11677	0.7	0.68
11678	0.7	0.69
11679	0.66	0.67
11680	0.69	0.68
11681	0.71	0.7
11682	0.66	0.68
11683	0.69	0.68
11684	0.73	0.71
11685	0.67	0.69
11686	0.71	0.7
11687	0.63	0.66
11688	0.66	0.66
11689	0.66	0.66
11690	0.66	0.66
11691	0.68	0.67
11692	0.58	0.62
11693	0.61	0.62
11694	0.68	0.65
11695	0.72	0.68
11696	0.67	0.68
11697	0.64	0.66
11698	0.71	0.69
11699	0.65	0.67
11700	0.7	0.69
11701	0.72	0.7
11702	0.64	0.67
11703	0.66	0.67
11704	0.71	0.69
11705	0.65	0.67
11706	0.68	0.67
11707	0.69	0.68
11708	0.7	0.69
11709	0.71	0.7
11710	0.71	0.71
11711	0.66	0.68
11712	0.71	0.7
11713	0.72	0.71
11714	0.7	0.71
11715	0.65	0.68
11716	0.71	0.69
11717	0.71	0.7
11718	0.65	0.68
11719	0.62	0.65
11720	0.65	0.65
11721	0.64	0.65
11722	0.6	0.63
11723	0.68	0.65
11724	0.66	0.66
11725	0.69	0.67
11726	0.66	0.67
11727	0.71	0.69
11728	0.68	0.68
11729	0.71	0.69
11730	0.74	0.72
11731	0.68	0.7
11732	0.65	0.67
11733	0.64	0.66
11734	0.63	0.64
11735	0.68	0.66
11736	0.68	0.67
11737	0.64	0.66
11738	0.69	0.67
11739	0.7	0.69
11740	0.64	0.66
11741	0.59	0.63
11742	0.66	0.64
11743	0.66	0.65
11744	0.6	0.62
11745	0.67	0.65
11746	0.77	0.71
11747	0.68	0.7
11748	0.65	0.67
11749	0.69	0.68
11750	0.6	0.64
11751	0.72	0.68
11752	0.68	0.68
11753	0.65	0.67
11754	0.69	0.68
11755	0.67	0.68
11756	0.75	0.71
11757	0.64	0.68
11758	0.69	0.69
11759	0.65	0.67
11760	0.75	0.71
11761	0.71	0.71
11762	0.65	0.68
11763	0.7	0.69
11764	0.68	0.69
11765	0.68	0.68
11766	0.67	0.68
11767	0.63	0.65
11768	0.73	0.69
11769	0.69	0.69
11770	0.67	0.68
11771	0.69	0.68
11772	0.67	0.68
11773	0.73	0.7
11774	0.72	0.71
11775	0.73	0.72
11776	0.66	0.69
11777	0.75	0.72
11778	0.71	0.71
11779	0.69	0.7
11780	0.76	0.73
11781	0.68	0.71
11782	0.6	0.65
11783	0.73	0.69
11784	0.73	0.71
11785	0.63	0.67
11786	0.7	0.69
11787	0.67	0.68
11788	0.6	0.64
11789	0.71	0.67
11790	0.73	0.7
11791	0.67	0.68
11792	0.69	0.69
11793	0.6	0.64
11794	0.66	0.65
11795	0.67	0.66
11796	0.73	0.7
11797	0.72	0.71
11798	0.68	0.69
11799	0.65	0.67
11800	0.6	0.64
11801	0.61	0.63
11802	0.62	0.62
11803	0.66	0.64
11804	0.69	0.67
11805	0.67	0.67
11806	0.65	0.66
11807	0.68	0.67
11808	0.64	0.66
11809	0.68	0.67
11810	0.68	0.67
11811	0.69	0.68
11812	0.63	0.66
11813	0.72	0.69
11814	0.71	0.7
11815	0.69	0.69
11816	0.66	0.68
11817	0.74	0.71
11818	0.67	0.69
11819	0.68	0.69
11820	0.73	0.71
11821	0.62	0.66
11822	0.64	0.65
11823	0.62	0.63
11824	0.67	0.65
11825	0.68	0.67
11826	0.68	0.68
11827	0.65	0.66
11828	0.7	0.68
11829	0.65	0.67
11830	0.73	0.7
11831	0.71	0.7
11832	0.62	0.66
11833	0.63	0.65
11834	0.63	0.64
11835	0.67	0.65
11836	0.58	0.62
11837	0.67	0.64
11838	0.69	0.67
11839	0.65	0.66
11840	0.68	0.67
11841	0.67	0.67
11842	0.64	0.66
11843	0.63	0.64
11844	0.67	0.65
11845	0.63	0.64
11846	0.64	0.64
11847	0.67	0.65
11848	0.68	0.67
11849	0.63	0.65
11850	0.74	0.7
11851	0.71	0.71
11852	0.72	0.71
11853	0.69	0.7
11854	0.64	0.67
11855	0.67	0.67
11856	0.71	0.69
11857	0.7	0.7
11858	0.69	0.69
11859	0.69	0.69
11860	0.73	0.71
11861	0.73	0.72
11862	0.73	0.72
11863	0.7	0.71
11864	0.66	0.69
11865	0.62	0.65
11866	0.7	0.68
11867	0.64	0.66
11868	0.7	0.68
11869	0.69	0.68
11870	0.69	0.68
11871	0.68	0.68
11872	0.68	0.68
11873	0.71	0.7
11874	0.75	0.73
11875	0.7	0.71
11876	0.69	0.7
11877	0.73	0.71
11878	0.68	0.7
11879	0.67	0.68
11880	0.59	0.64
11881	0.69	0.67
11882	0.7	0.68
11883	0.65	0.66
11884	0.59	0.63
11885	0.66	0.64
11886	0.64	0.64
11887	0.67	0.66
11888	0.68	0.67
11889	0.68	0.68
11890	0.66	0.67
11891	0.71	0.69
11892	0.69	0.69
11893	0.68	0.68
11894	0.62	0.65
11895	0.66	0.66
11896	0.71	0.68
11897	0.72	0.7
11898	0.66	0.68
11899	0.7	0.69
11900	0.73	0.71
11901	0.71	0.71
11902	0.69	0.7
11903	0.62	0.66
11904	0.7	0.68
11905	0.72	0.7
11906	0.67	0.68
11907	0.73	0.7
11908	0.6	0.65
11909	0.71	0.68
11910	0.67	0.68
11911	0.67	0.67
11912	0.75	0.71
11913	0.64	0.68
11914	0.61	0.64
11915	0.71	0.67
11916	0.71	0.69
11917	0.68	0.68
11918	0.7	0.69
11919	0.67	0.68
11920	0.66	0.67
11921	0.66	0.67
11922	0.67	0.67
11923	0.69	0.68
11924	0.66	0.67
11925	0.66	0.67
11926	0.7	0.68
11927	0.73	0.71
11928	0.72	0.71
11929	0.67	0.69
11930	0.73	0.71
11931	0.63	0.67
11932	0.67	0.67
11933	0.67	0.67
11934	0.64	0.66
11935	0.74	0.7
11936	0.7	0.7
11937	0.72	0.71
11938	0.72	0.71
11939	0.75	0.73
11940	0.69	0.71
11941	0.72	0.72
11942	0.71	0.71
11943	0.6	0.66
11944	0.71	0.68
11945	0.7	0.69
11946	0.63	0.66
11947	0.72	0.69
11948	0.71	0.7
11949	0.65	0.67
11950	0.65	0.66
11951	0.75	0.71
11952	0.72	0.71
11953	0.73	0.72
11954	0.7	0.71
11955	0.76	0.73
11956	0.69	0.71
11957	0.75	0.73
11958	0.68	0.71
11959	0.73	0.72
11960	0.72	0.72
11961	0.69	0.71
11962	0.71	0.71
11963	0.67	0.69
11964	0.6	0.64
11965	0.73	0.69
11966	0.76	0.73
11967	0.61	0.67
11968	0.67	0.67
11969	0.68	0.67
11970	0.68	0.68
11971	0.75	0.71
11972	0.69	0.7
11973	0.71	0.71
11974	0.65	0.68
11975	0.72	0.7
11976	0.7	0.7
11977	0.68	0.69
11978	0.74	0.72
11979	0.6	0.66
11980	0.69	0.68
11981	0.68	0.68
11982	0.66	0.67
11983	0.72	0.69
11984	0.65	0.67
11985	0.66	0.67
11986	0.71	0.69
11987	0.64	0.66
11988	0.71	0.69
11989	0.65	0.67
11990	0.69	0.68
11991	0.63	0.65
11992	0.69	0.67
11993	0.64	0.66
11994	0.67	0.66
11995	0.7	0.68
11996	0.66	0.67
11997	0.71	0.69
11998	0.67	0.68
11999	0.67	0.67
12000	0.77	0.72
12001	0.68	0.7
12002	0.66	0.68
12003	0.71	0.7
12004	0.67	0.68
12005	0.72	0.7
12006	0.66	0.68
12007	0.69	0.69
12008	0.67	0.68
12009	0.63	0.65
12010	0.61	0.63
12011	0.74	0.69
12012	0.74	0.71
12013	0.66	0.69
12014	0.73	0.71
12015	0.65	0.68
12016	0.64	0.66
12017	0.62	0.64
12018	0.68	0.66
12019	0.64	0.65
12020	0.71	0.68
12021	0.67	0.68
12022	0.74	0.71
12023	0.71	0.71
12024	0.67	0.69
12025	0.69	0.69
12026	0.67	0.68
12027	0.67	0.67
12028	0.69	0.68
12029	0.64	0.66
12030	0.68	0.67
12031	0.61	0.64
12032	0.72	0.68
12033	0.7	0.69
12034	0.66	0.68
12035	0.72	0.7
12036	0.69	0.69
12037	0.65	0.67
12038	0.67	0.67
12039	0.65	0.66
12040	0.67	0.67
12041	0.7	0.68
12042	0.73	0.7
12043	0.75	0.73
12044	0.65	0.69
12045	0.74	0.72
12046	0.67	0.69
12047	0.7	0.69
12048	0.63	0.66
12049	0.73	0.69
12050	0.59	0.64
12051	0.65	0.65
12052	0.74	0.69
12053	0.7	0.7
12054	0.62	0.66
12055	0.73	0.69
12056	0.65	0.67
12057	0.7	0.68
12058	0.66	0.67
12059	0.71	0.69
12060	0.68	0.68
12061	0.67	0.67
12062	0.68	0.68
12063	0.72	0.7
12064	0.66	0.68
12065	0.73	0.7
12066	0.71	0.71
12067	0.68	0.69
12068	0.75	0.72
12069	0.71	0.71
12070	0.68	0.7
12071	0.68	0.69
12072	0.67	0.68
12073	0.66	0.67
12074	0.68	0.67
12075	0.74	0.7
12076	0.71	0.71
12077	0.69	0.7
12078	0.7	0.7
12079	0.76	0.73
12080	0.65	0.69
12081	0.67	0.68
12082	0.69	0.68
12083	0.61	0.65
12084	0.62	0.63
12085	0.74	0.68
12086	0.7	0.69
12087	0.71	0.7
12088	0.64	0.67
12089	0.7	0.69
12090	0.76	0.73
12091	0.71	0.72
12092	0.68	0.7
12093	0.72	0.71
12094	0.62	0.66
12095	0.72	0.69
12096	0.63	0.66
12097	0.76	0.71
12098	0.67	0.69
12099	0.67	0.68
12100	0.71	0.7
12101	0.65	0.67
12102	0.66	0.66
12103	0.69	0.68
12104	0.72	0.7
12105	0.74	0.72
12106	0.78	0.75
12107	0.68	0.72
12108	0.65	0.68
12109	0.69	0.69
12110	0.65	0.67
12111	0.67	0.67
12112	0.68	0.67
12113	0.69	0.68
12114	0.69	0.68
12115	0.66	0.67
12116	0.69	0.68
12117	0.71	0.7
12118	0.74	0.72
12119	0.72	0.72
12120	0.72	0.72
12121	0.67	0.7
12122	0.67	0.68
12123	0.67	0.68
12124	0.67	0.67
12125	0.63	0.65
12126	0.71	0.68
12127	0.68	0.68
12128	0.71	0.69
12129	0.65	0.67
12130	0.71	0.69
12131	0.69	0.69
12132	0.73	0.71
12133	0.62	0.67
12134	0.68	0.67
12135	0.68	0.68
12136	0.63	0.65
12137	0.66	0.66
12138	0.63	0.64
12139	0.7	0.67
12140	0.67	0.67
12141	0.71	0.69
12142	0.74	0.72
12143	0.66	0.69
12144	0.64	0.66
12145	0.67	0.67
12146	0.71	0.69
12147	0.64	0.66
12148	0.64	0.65
12149	0.68	0.67
12150	0.62	0.64
12151	0.69	0.67
12152	0.7	0.68
12153	0.77	0.73
12154	0.67	0.7
12155	0.69	0.69
12156	0.66	0.68
12157	0.68	0.68
12158	0.73	0.7
12159	0.69	0.7
12160	0.61	0.66
12161	0.68	0.67
12162	0.7	0.68
12163	0.75	0.72
12164	0.61	0.66
12165	0.64	0.65
12166	0.69	0.67
12167	0.64	0.66
12168	0.68	0.67
12169	0.67	0.67
12170	0.64	0.66
12171	0.72	0.69
12172	0.77	0.73
12173	0.67	0.7
12174	0.66	0.68
12175	0.72	0.7
12176	0.72	0.71
12177	0.73	0.72
12178	0.68	0.7
12179	0.71	0.7
12180	0.64	0.67
12181	0.7	0.68
12182	0.66	0.67
12183	0.65	0.66
12184	0.7	0.68
12185	0.7	0.69
12186	0.72	0.7
12187	0.69	0.69
12188	0.72	0.71
12189	0.64	0.68
12190	0.63	0.65
12191	0.72	0.69
12192	0.64	0.66
12193	0.68	0.67
12194	0.67	0.67
12195	0.69	0.68
12196	0.67	0.67
12197	0.66	0.67
12198	0.73	0.7
12199	0.69	0.69
12200	0.66	0.68
12201	0.72	0.7
12202	0.68	0.69
12203	0.63	0.66
12204	0.64	0.65
12205	0.76	0.7
12206	0.66	0.68
12207	0.6	0.64
12208	0.67	0.65
12209	0.71	0.68
12210	0.71	0.69
12211	0.71	0.7
12212	0.63	0.67
12213	0.67	0.67
12214	0.68	0.67
12215	0.74	0.71
12216	0.65	0.68
12217	0.67	0.67
12218	0.72	0.69
12219	0.71	0.7
12220	0.73	0.72
12221	0.67	0.69
12222	0.66	0.68
12223	0.69	0.68
12224	0.73	0.71
12225	0.68	0.7
12226	0.67	0.69
12227	0.72	0.7
12228	0.72	0.71
12229	0.67	0.69
12230	0.7	0.69
12231	0.63	0.66
12232	0.74	0.7
12233	0.72	0.71
12234	0.67	0.69
12235	0.67	0.68
12236	0.66	0.67
12237	0.7	0.68
12238	0.67	0.68
12239	0.72	0.7
12240	0.69	0.7
12241	0.7	0.7
12242	0.69	0.69
12243	0.69	0.69
12244	0.7	0.7
12245	0.7	0.7
12246	0.7	0.7
12247	0.73	0.71
12248	0.72	0.72
12249	0.76	0.74
12250	0.66	0.7
12251	0.68	0.69
12252	0.69	0.69
12253	0.62	0.66
12254	0.72	0.69
12255	0.71	0.7
12256	0.72	0.71
12257	0.67	0.69
12258	0.6	0.65
12259	0.61	0.63
12260	0.67	0.65
12261	0.66	0.66
12262	0.65	0.65
12263	0.7	0.68
12264	0.72	0.7
12265	0.69	0.7
12266	0.71	0.7
12267	0.69	0.7
12268	0.73	0.71
12269	0.71	0.71
12270	0.67	0.69
12271	0.63	0.66
12272	0.64	0.65
12273	0.68	0.66
12274	0.69	0.67
12275	0.73	0.7
12276	0.63	0.67
12277	0.65	0.66
12278	0.71	0.69
12279	0.71	0.7
12280	0.69	0.7
12281	0.69	0.69
12282	0.66	0.68
12283	0.71	0.7
12284	0.71	0.7
12285	0.71	0.71
12286	0.65	0.68
12287	0.71	0.7
12288	0.75	0.72
12289	0.69	0.7
12290	0.65	0.67
12291	0.72	0.7
12292	0.68	0.69
12293	0.73	0.71
12294	0.72	0.71
12295	0.67	0.69
12296	0.68	0.69
12297	0.67	0.68
12298	0.71	0.7
12299	0.69	0.69
12300	0.74	0.72
12301	0.69	0.7
12302	0.68	0.69
12303	0.71	0.7
12304	0.64	0.67
12305	0.63	0.65
12306	0.65	0.65
12307	0.66	0.66
12308	0.63	0.64
12309	0.66	0.65
12310	0.66	0.65
12311	0.7	0.68
12312	0.74	0.71
12313	0.65	0.68
12314	0.71	0.7
12315	0.72	0.71
12316	0.68	0.7
12317	0.71	0.7
12318	0.67	0.69
12319	0.65	0.67
12320	0.66	0.67
12321	0.74	0.7
12322	0.66	0.68
12323	0.71	0.7
12324	0.67	0.68
12325	0.68	0.68
12326	0.68	0.68
12327	0.65	0.67
12328	0.67	0.67
12329	0.69	0.68
12330	0.73	0.71
12331	0.65	0.68
12332	0.68	0.68
12333	0.71	0.7
12334	0.71	0.7
12335	0.64	0.67
12336	0.7	0.69
12337	0.7	0.69
12338	0.7	0.69
12339	0.66	0.68
12340	0.64	0.66
12341	0.69	0.68
12342	0.7	0.69
12343	0.73	0.71
12344	0.66	0.68
12345	0.67	0.68
12346	0.71	0.69
12347	0.67	0.68
12348	0.77	0.72
12349	0.69	0.71
12350	0.73	0.72
12351	0.7	0.71
12352	0.72	0.72
12353	0.65	0.68
12354	0.75	0.72
12355	0.7	0.71
12356	0.62	0.66
12357	0.66	0.66
12358	0.69	0.68
12359	0.7	0.69
12360	0.76	0.73
12361	0.77	0.75
12362	0.71	0.73
12363	0.73	0.73
12364	0.69	0.71
12365	0.69	0.7
12366	0.68	0.69
12367	0.69	0.69
12368	0.75	0.72
12369	0.66	0.69
12370	0.7	0.69
12371	0.67	0.68
12372	0.7	0.69
12373	0.69	0.69
12374	0.7	0.69
12375	0.7	0.7
12376	0.62	0.66
12377	0.63	0.65
12378	0.73	0.69
12379	0.68	0.68
12380	0.68	0.68
12381	0.76	0.72
12382	0.7	0.71
12383	0.67	0.69
12384	0.65	0.67
12385	0.71	0.69
12386	0.69	0.69
12387	0.72	0.71
12388	0.77	0.74
12389	0.65	0.7
12390	0.75	0.72
12391	0.74	0.73
12392	0.67	0.7
12393	0.69	0.69
12394	0.67	0.68
12395	0.71	0.69
12396	0.73	0.71
12397	0.66	0.68
12398	0.72	0.7
12399	0.74	0.72
12400	0.73	0.73
12401	0.65	0.69
12402	0.69	0.69
12403	0.68	0.69
12404	0.69	0.69
12405	0.63	0.66
12406	0.72	0.69
12407	0.64	0.66
12408	0.71	0.69
12409	0.62	0.65
12410	0.7	0.68
12411	0.62	0.65
12412	0.64	0.64
12413	0.68	0.66
12414	0.75	0.7
12415	0.69	0.7
12416	0.71	0.7
12417	0.71	0.71
12418	0.72	0.71
12419	0.65	0.68
12420	0.77	0.72
12421	0.7	0.71
12422	0.66	0.69
12423	0.7	0.69
12424	0.68	0.69
12425	0.67	0.68
12426	0.72	0.7
12427	0.74	0.72
12428	0.65	0.68
12429	0.72	0.7
12430	0.76	0.73
12431	0.72	0.73
12432	0.65	0.69
12433	0.72	0.7
12434	0.71	0.71
12435	0.62	0.66
12436	0.68	0.67
12437	0.69	0.68
12438	0.71	0.69
12439	0.61	0.65
12440	0.69	0.67
12441	0.68	0.67
12442	0.69	0.68
12443	0.68	0.68
12444	0.67	0.68
12445	0.66	0.67
12446	0.65	0.66
12447	0.72	0.69
12448	0.67	0.68
12449	0.66	0.67
12450	0.73	0.7
12451	0.67	0.68
12452	0.74	0.71
12453	0.7	0.71
12454	0.67	0.69
12455	0.68	0.68
12456	0.72	0.7
12457	0.71	0.71
12458	0.72	0.71
12459	0.64	0.68
12460	0.72	0.7
12461	0.65	0.67
12462	0.72	0.7
12463	0.69	0.69
12464	0.72	0.71
12465	0.64	0.67
12466	0.71	0.69
12467	0.71	0.7
12468	0.73	0.71
12469	0.65	0.68
12470	0.73	0.7
12471	0.67	0.69
12472	0.7	0.69
12473	0.73	0.71
12474	0.67	0.69
12475	0.74	0.72
12476	0.66	0.69
12477	0.69	0.69
12478	0.72	0.7
12479	0.69	0.69
12480	0.72	0.71
12481	0.72	0.71
12482	0.78	0.75
12483	0.73	0.74
12484	0.7	0.72
12485	0.69	0.7
12486	0.6	0.65
12487	0.76	0.71
12488	0.67	0.69
12489	0.74	0.71
12490	0.68	0.7
12491	0.69	0.69
12492	0.74	0.71
12493	0.71	0.71
12494	0.61	0.66
12495	0.64	0.65
12496	0.69	0.67
12497	0.65	0.66
12498	0.64	0.65
12499	0.73	0.69
12500	0.64	0.67
12501	0.72	0.69
12502	0.66	0.68
12503	0.66	0.67
12504	0.72	0.69
12505	0.66	0.68
12506	0.64	0.66
12507	0.69	0.67
12508	0.75	0.71
12509	0.73	0.72
12510	0.78	0.75
12511	0.66	0.7
12512	0.7	0.7
12513	0.69	0.69
12514	0.7	0.7
12515	0.72	0.71
12516	0.68	0.69
12517	0.7	0.69
12518	0.72	0.71
12519	0.75	0.73
12520	0.73	0.73
12521	0.7	0.72
12522	0.73	0.72
12523	0.68	0.7
12524	0.68	0.69
12525	0.7	0.69
12526	0.67	0.68
12527	0.62	0.65
12528	0.7	0.68
12529	0.67	0.68
12530	0.7	0.69
12531	0.68	0.68
12532	0.67	0.67
12533	0.64	0.66
12534	0.72	0.69
12535	0.74	0.71
12536	0.67	0.69
12537	0.68	0.69
12538	0.75	0.72
12539	0.73	0.73
12540	0.73	0.73
12541	0.73	0.73
12542	0.65	0.69
12543	0.68	0.68
12544	0.71	0.7
12545	0.68	0.69
12546	0.71	0.7
12547	0.69	0.69
12548	0.77	0.73
12549	0.64	0.68
12550	0.72	0.7
12551	0.67	0.69
12552	0.67	0.68
12553	0.67	0.68
12554	0.69	0.68
12555	0.67	0.68
12556	0.69	0.68
12557	0.65	0.67
12558	0.64	0.65
12559	0.71	0.68
12560	0.69	0.69
12561	0.7	0.69
12562	0.7	0.69
12563	0.66	0.68
12564	0.68	0.68
12565	0.71	0.69
12566	0.69	0.69
12567	0.72	0.71
12568	0.73	0.72
12569	0.71	0.72
12570	0.69	0.7
12571	0.71	0.71
12572	0.75	0.73
12573	0.68	0.7
12574	0.68	0.69
12575	0.67	0.68
12576	0.68	0.68
12577	0.74	0.71
12578	0.66	0.69
12579	0.74	0.71
12580	0.76	0.73
12581	0.73	0.73
12582	0.7	0.72
12583	0.74	0.73
12584	0.74	0.74
12585	0.66	0.7
12586	0.71	0.7
12587	0.66	0.68
12588	0.7	0.69
12589	0.67	0.68
12590	0.67	0.67
12591	0.69	0.68
12592	0.73	0.71
12593	0.64	0.67
12594	0.71	0.69
12595	0.71	0.7
12596	0.69	0.69
12597	0.71	0.7
12598	0.68	0.69
12599	0.68	0.68
12600	0.7	0.69
12601	0.71	0.7
12602	0.7	0.7
12603	0.66	0.68
12604	0.72	0.7
12605	0.69	0.7
12606	0.73	0.71
12607	0.75	0.73
12608	0.66	0.69
12609	0.7	0.7
12610	0.67	0.68
12611	0.76	0.72
12612	0.67	0.7
12613	0.69	0.69
12614	0.7	0.69
12615	0.7	0.7
12616	0.73	0.71
12617	0.65	0.68
12618	0.66	0.67
12619	0.69	0.68
12620	0.64	0.66
12621	0.74	0.7
12622	0.63	0.66
12623	0.67	0.67
12624	0.64	0.65
12625	0.72	0.69
12626	0.65	0.67
12627	0.72	0.69
12628	0.74	0.72
12629	0.72	0.72
12630	0.66	0.69
12631	0.63	0.66
12632	0.64	0.65
12633	0.64	0.64
12634	0.68	0.66
12635	0.68	0.67
12636	0.71	0.69
12637	0.65	0.67
12638	0.72	0.69
12639	0.75	0.72
12640	0.67	0.69
12641	0.71	0.7
12642	0.63	0.67
12643	0.67	0.67
12644	0.76	0.71
12645	0.7	0.71
12646	0.73	0.72
12647	0.74	0.73
12648	0.76	0.74
12649	0.72	0.73
12650	0.71	0.72
12651	0.73	0.72
12652	0.73	0.73
12653	0.69	0.71
12654	0.67	0.69
12655	0.72	0.7
12656	0.71	0.71
12657	0.67	0.69
12658	0.69	0.69
12659	0.67	0.68
12660	0.71	0.7
12661	0.69	0.7
12662	0.66	0.68
12663	0.7	0.69
12664	0.71	0.7
12665	0.7	0.7
12666	0.65	0.67
12667	0.72	0.7
12668	0.64	0.67
12669	0.68	0.68
12670	0.73	0.7
12671	0.71	0.7
12672	0.66	0.68
12673	0.69	0.68
12674	0.64	0.66
12675	0.65	0.65
12676	0.66	0.66
12677	0.74	0.7
12678	0.74	0.72
12679	0.73	0.72
12680	0.71	0.72
12681	0.74	0.73
12682	0.69	0.71
12683	0.75	0.73
12684	0.69	0.71
12685	0.7	0.7
12686	0.67	0.69
12687	0.67	0.68
12688	0.71	0.7
12689	0.7	0.7
12690	0.67	0.68
12691	0.68	0.68
12692	0.62	0.65
12693	0.67	0.66
12694	0.65	0.66
12695	0.73	0.69
12696	0.65	0.67
12697	0.69	0.68
12698	0.68	0.68
12699	0.68	0.68
12700	0.61	0.65
12701	0.77	0.71
12702	0.7	0.71
12703	0.66	0.68
12704	0.7	0.69
12705	0.65	0.67
12706	0.74	0.71
12707	0.69	0.7
12708	0.7	0.7
12709	0.74	0.72
12710	0.72	0.72
12711	0.71	0.72
12712	0.74	0.73
12713	0.67	0.7
12714	0.68	0.69
12715	0.61	0.65
12716	0.68	0.66
12717	0.72	0.69
12718	0.67	0.68
12719	0.7	0.69
12720	0.69	0.69
12721	0.71	0.7
12722	0.68	0.69
12723	0.67	0.68
12724	0.7	0.69
12725	0.7	0.7
12726	0.68	0.69
12727	0.65	0.67
12728	0.68	0.67
12729	0.73	0.7
12730	0.7	0.7
12731	0.71	0.7
12732	0.69	0.7
12733	0.68	0.69
12734	0.67	0.68
12735	0.7	0.69
12736	0.67	0.68
12737	0.74	0.71
12738	0.7	0.71
12739	0.64	0.67
12740	0.68	0.68
12741	0.68	0.68
12742	0.66	0.67
12743	0.63	0.65
12744	0.74	0.69
12745	0.65	0.67
12746	0.71	0.69
12747	0.76	0.73
12748	0.63	0.68
12749	0.71	0.7
12750	0.68	0.69
