..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13818.580000
Trial#	Reward	Avg_Reward
16031	0.7	0.67
16032	0.65	0.66
16033	0.66	0.66
16034	0.69	0.68
16035	0.64	0.66
16036	0.68	0.67
16037	0.65	0.66
16038	0.65	0.65
16039	0.65	0.65
16040	0.64	0.64
16041	0.67	0.66
16042	0.61	0.63
16043	0.67	0.65
16044	0.68	0.66
16045	0.59	0.63
16046	0.62	0.62
16047	0.61	0.62
16048	0.6	0.61
16049	0.69	0.65
16050	0.59	0.62
16051	0.58	0.6
16052	0.61	0.6
16053	0.65	0.63
16054	0.69	0.66
16055	0.62	0.64
16056	0.69	0.67
16057	0.54	0.6
16058	0.64	0.62
16059	0.61	0.62
16060	0.6	0.61
16061	0.66	0.63
16062	0.62	0.63
16063	0.61	0.62
16064	0.62	0.62
16065	0.64	0.63
16066	0.67	0.65
16067	0.62	0.63
16068	0.66	0.65
16069	0.62	0.63
16070	0.58	0.61
16071	0.55	0.58
16072	0.66	0.62
16073	0.62	0.62
16074	0.63	0.63
16075	0.63	0.63
16076	0.59	0.61
16077	0.61	0.61
16078	0.59	0.6
16079	0.66	0.63
16080	0.63	0.63
16081	0.6	0.62
16082	0.65	0.63
16083	0.61	0.62
16084	0.63	0.63
16085	0.7	0.66
16086	0.65	0.65
16087	0.69	0.67
16088	0.66	0.67
16089	0.59	0.63
16090	0.62	0.62
16091	0.63	0.63
16092	0.62	0.62
16093	0.59	0.61
16094	0.66	0.63
16095	0.62	0.63
16096	0.66	0.65
16097	0.62	0.63
16098	0.67	0.65
16099	0.66	0.66
16100	0.59	0.62
16101	0.61	0.62
16102	0.64	0.63
16103	0.66	0.64
16104	0.56	0.6
16105	0.6	0.6
16106	0.62	0.61
16107	0.64	0.63
16108	0.67	0.65
16109	0.7	0.67
16110	0.66	0.67
16111	0.59	0.63
16112	0.67	0.65
16113	0.63	0.64
16114	0.63	0.63
16115	0.59	0.61
16116	0.59	0.6
16117	0.62	0.61
16118	0.64	0.63
16119	0.58	0.6
16120	0.68	0.64
16121	0.61	0.63
16122	0.63	0.63
16123	0.67	0.65
16124	0.58	0.62
16125	0.56	0.59
16126	0.6	0.59
16127	0.7	0.65
16128	0.56	0.6
16129	0.66	0.63
16130	0.72	0.68
16131	0.61	0.64
16132	0.59	0.62
16133	0.66	0.64
16134	0.62	0.63
16135	0.69	0.66
16136	0.61	0.64
16137	0.66	0.65
16138	0.64	0.65
16139	0.67	0.66
16140	0.62	0.64
16141	0.6	0.62
16142	0.69	0.66
16143	0.63	0.64
16144	0.67	0.66
16145	0.66	0.66
16146	0.65	0.65
16147	0.61	0.63
16148	0.58	0.61
16149	0.67	0.64
16150	0.67	0.65
16151	0.64	0.64
16152	0.67	0.66
16153	0.62	0.64
16154	0.65	0.65
16155	0.58	0.61
16156	0.64	0.63
16157	0.63	0.63
16158	0.62	0.63
16159	0.58	0.6
16160	0.63	0.61
16161	0.58	0.6
16162	0.71	0.66
16163	0.72	0.69
16164	0.7	0.7
16165	0.64	0.67
16166	0.66	0.67
16167	0.66	0.66
16168	0.62	0.64
16169	0.65	0.65
16170	0.71	0.68
16171	0.62	0.65
16172	0.72	0.69
16173	0.66	0.67
16174	0.7	0.69
16175	0.65	0.67
16176	0.62	0.65
16177	0.7	0.67
16178	0.72	0.7
16179	0.61	0.65
16180	0.62	0.64
16181	0.7	0.67
16182	0.71	0.69
16183	0.64	0.66
16184	0.72	0.69
16185	0.65	0.67
16186	0.7	0.68
16187	0.61	0.65
16188	0.68	0.66
16189	0.69	0.68
16190	0.63	0.65
16191	0.63	0.64
16192	0.64	0.64
16193	0.69	0.67
16194	0.59	0.63
16195	0.64	0.63
16196	0.7	0.66
16197	0.61	0.64
16198	0.63	0.63
16199	0.6	0.62
16200	0.59	0.6
16201	0.64	0.62
16202	0.67	0.65
16203	0.63	0.64
16204	0.67	0.66
16205	0.63	0.64
16206	0.59	0.62
16207	0.69	0.66
16208	0.66	0.66
16209	0.55	0.6
16210	0.61	0.61
16211	0.66	0.64
16212	0.7	0.67
16213	0.64	0.65
16214	0.59	0.62
16215	0.58	0.6
16216	0.67	0.63
16217	0.62	0.63
16218	0.68	0.65
16219	0.61	0.63
16220	0.69	0.66
16221	0.63	0.64
16222	0.6	0.62
16223	0.63	0.63
16224	0.65	0.64
16225	0.58	0.61
16226	0.56	0.59
16227	0.69	0.64
16228	0.64	0.64
16229	0.65	0.65
16230	0.65	0.65
16231	0.58	0.61
16232	0.66	0.64
16233	0.64	0.64
16234	0.59	0.61
16235	0.65	0.63
16236	0.73	0.68
16237	0.59	0.64
16238	0.61	0.62
16239	0.59	0.61
16240	0.69	0.65
16241	0.62	0.64
16242	0.7	0.67
16243	0.58	0.62
16244	0.68	0.65
16245	0.62	0.63
16246	0.67	0.65
16247	0.67	0.66
16248	0.64	0.65
16249	0.64	0.65
16250	0.65	0.65
16251	0.65	0.65
16252	0.65	0.65
16253	0.65	0.65
16254	0.56	0.61
16255	0.7	0.65
16256	0.64	0.65
16257	0.66	0.65
16258	0.66	0.65
16259	0.61	0.63
16260	0.65	0.64
16261	0.73	0.68
16262	0.65	0.67
16263	0.61	0.64
16264	0.65	0.64
16265	0.62	0.63
16266	0.67	0.65
16267	0.73	0.69
16268	0.67	0.68
16269	0.61	0.64
16270	0.61	0.63
16271	0.64	0.63
16272	0.61	0.62
16273	0.71	0.67
16274	0.65	0.66
16275	0.61	0.63
16276	0.59	0.61
16277	0.68	0.65
16278	0.63	0.64
16279	0.64	0.64
16280	0.62	0.63
16281	0.7	0.66
16282	0.6	0.63
16283	0.66	0.64
16284	0.6	0.62
16285	0.66	0.64
16286	0.62	0.63
16287	0.61	0.62
16288	0.64	0.63
16289	0.6	0.62
16290	0.65	0.63
16291	0.6	0.61
16292	0.63	0.62
16293	0.58	0.6
16294	0.61	0.61
16295	0.68	0.64
16296	0.69	0.66
16297	0.64	0.65
16298	0.72	0.69
16299	0.6	0.64
16300	0.63	0.64
16301	0.65	0.65
16302	0.59	0.62
16303	0.67	0.64
16304	0.62	0.63
16305	0.63	0.63
16306	0.64	0.64
16307	0.63	0.63
16308	0.72	0.68
16309	0.63	0.65
16310	0.6	0.63
16311	0.59	0.61
16312	0.63	0.62
16313	0.67	0.64
16314	0.67	0.66
16315	0.6	0.63
16316	0.6	0.62
16317	0.68	0.65
16318	0.67	0.66
16319	0.6	0.63
16320	0.59	0.61
16321	0.68	0.65
16322	0.66	0.65
16323	0.66	0.66
16324	0.62	0.64
16325	0.7	0.67
16326	0.63	0.65
16327	0.61	0.63
16328	0.6	0.62
16329	0.64	0.63
16330	0.65	0.64
16331	0.68	0.66
16332	0.7	0.68
16333	0.65	0.67
16334	0.64	0.66
16335	0.68	0.67
16336	0.64	0.66
16337	0.58	0.62
16338	0.64	0.63
16339	0.6	0.61
16340	0.62	0.62
16341	0.64	0.63
16342	0.63	0.63
16343	0.63	0.63
16344	0.68	0.65
16345	0.65	0.65
16346	0.56	0.6
16347	0.6	0.6
16348	0.63	0.62
16349	0.7	0.66
16350	0.68	0.67
16351	0.7	0.68
16352	0.65	0.67
16353	0.64	0.65
16354	0.71	0.68
16355	0.67	0.68
16356	0.59	0.63
16357	0.69	0.66
16358	0.71	0.69
16359	0.62	0.65
16360	0.67	0.66
16361	0.66	0.66
16362	0.63	0.64
16363	0.62	0.63
16364	0.67	0.65
16365	0.64	0.65
16366	0.59	0.62
16367	0.61	0.61
16368	0.71	0.66
16369	0.65	0.66
16370	0.63	0.64
16371	0.59	0.62
16372	0.6	0.61
16373	0.6	0.61
16374	0.61	0.61
16375	0.64	0.62
16376	0.62	0.62
16377	0.6	0.61
16378	0.58	0.6
16379	0.68	0.64
16380	0.6	0.62
16381	0.64	0.63
16382	0.62	0.63
16383	0.61	0.62
16384	0.66	0.64
16385	0.64	0.64
16386	0.63	0.64
16387	0.58	0.61
16388	0.61	0.61
16389	0.69	0.65
16390	0.63	0.64
16391	0.62	0.63
16392	0.59	0.61
16393	0.66	0.64
16394	0.6	0.62
16395	0.72	0.67
16396	0.63	0.65
16397	0.58	0.61
16398	0.7	0.66
16399	0.6	0.63
16400	0.63	0.63
16401	0.62	0.63
16402	0.64	0.63
16403	0.61	0.62
16404	0.63	0.63
16405	0.64	0.63
16406	0.59	0.61
16407	0.61	0.61
16408	0.64	0.63
16409	0.64	0.63
16410	0.71	0.67
16411	0.73	0.7
16412	0.61	0.66
16413	0.64	0.65
16414	0.61	0.63
16415	0.6	0.62
16416	0.62	0.62
16417	0.68	0.65
16418	0.63	0.64
16419	0.69	0.66
16420	0.64	0.65
16421	0.69	0.67
16422	0.63	0.65
16423	0.69	0.67
16424	0.68	0.68
16425	0.64	0.66
16426	0.6	0.63
16427	0.64	0.64
16428	0.67	0.65
16429	0.59	0.62
16430	0.61	0.62
16431	0.61	0.61
16432	0.64	0.63
16433	0.61	0.62
16434	0.7	0.66
16435	0.61	0.63
16436	0.59	0.61
16437	0.66	0.64
16438	0.67	0.65
16439	0.71	0.68
16440	0.61	0.65
16441	0.62	0.64
16442	0.71	0.67
16443	0.65	0.66
16444	0.63	0.65
16445	0.61	0.63
16446	0.72	0.67
16447	0.65	0.66
16448	0.59	0.63
16449	0.6	0.61
16450	0.59	0.6
16451	0.64	0.62
16452	0.62	0.62
16453	0.68	0.65
16454	0.68	0.67
16455	0.64	0.65
16456	0.61	0.63
16457	0.68	0.65
16458	0.63	0.64
16459	0.63	0.64
16460	0.63	0.64
16461	0.62	0.63
16462	0.6	0.61
16463	0.67	0.64
16464	0.58	0.61
16465	0.58	0.6
16466	0.64	0.62
16467	0.61	0.61
16468	0.67	0.64
16469	0.65	0.65
16470	0.62	0.63
16471	0.66	0.65
16472	0.61	0.63
16473	0.61	0.62
16474	0.62	0.62
16475	0.66	0.64
16476	0.67	0.65
16477	0.6	0.63
16478	0.6	0.61
16479	0.71	0.66
16480	0.6	0.63
16481	0.67	0.65
16482	0.61	0.63
16483	0.61	0.62
16484	0.6	0.61
16485	0.68	0.65
16486	0.67	0.66
16487	0.63	0.64
16488	0.66	0.65
16489	0.7	0.67
16490	0.72	0.69
16491	0.71	0.7
16492	0.63	0.66
16493	0.68	0.67
16494	0.63	0.65
16495	0.69	0.67
16496	0.58	0.62
16497	0.63	0.63
16498	0.67	0.65
16499	0.66	0.66
16500	0.61	0.63
16501	0.64	0.64
16502	0.65	0.64
16503	0.67	0.66
16504	0.58	0.62
16505	0.55	0.58
16506	0.71	0.65
16507	0.66	0.66
16508	0.61	0.63
16509	0.55	0.59
16510	0.69	0.64
16511	0.69	0.67
16512	0.65	0.66
16513	0.57	0.61
16514	0.61	0.61
16515	0.63	0.62
16516	0.57	0.6
16517	0.6	0.6
16518	0.66	0.63
16519	0.63	0.63
16520	0.57	0.6
16521	0.69	0.64
16522	0.59	0.62
16523	0.55	0.59
16524	0.6	0.59
16525	0.61	0.6
16526	0.6	0.6
16527	0.59	0.6
16528	0.62	0.61
16529	0.67	0.64
16530	0.72	0.68
16531	0.64	0.66
16532	0.62	0.64
16533	0.67	0.65
16534	0.66	0.66
16535	0.59	0.62
16536	0.65	0.64
16537	0.6	0.62
16538	0.64	0.63
16539	0.68	0.65
16540	0.64	0.65
16541	0.65	0.65
16542	0.67	0.66
16543	0.65	0.65
16544	0.73	0.69
16545	0.61	0.65
16546	0.63	0.64
16547	0.63	0.64
16548	0.63	0.63
16549	0.66	0.64
16550	0.57	0.61
16551	0.7	0.66
16552	0.68	0.67
16553	0.67	0.67
16554	0.62	0.64
16555	0.65	0.65
16556	0.63	0.64
16557	0.63	0.63
16558	0.71	0.67
16559	0.66	0.67
16560	0.62	0.64
16561	0.61	0.63
16562	0.64	0.63
16563	0.63	0.63
16564	0.66	0.64
16565	0.66	0.65
16566	0.68	0.67
16567	0.73	0.7
16568	0.59	0.65
16569	0.65	0.65
16570	0.7	0.68
16571	0.58	0.63
16572	0.65	0.64
16573	0.63	0.63
16574	0.67	0.65
16575	0.58	0.61
16576	0.67	0.64
16577	0.58	0.61
16578	0.59	0.6
16579	0.69	0.64
16580	0.66	0.65
16581	0.62	0.63
16582	0.62	0.63
16583	0.62	0.62
16584	0.55	0.58
16585	0.65	0.62
16586	0.65	0.63
16587	0.63	0.63
16588	0.68	0.66
16589	0.63	0.65
16590	0.65	0.65
16591	0.67	0.66
16592	0.61	0.64
16593	0.68	0.66
16594	0.61	0.63
16595	0.66	0.64
16596	0.64	0.64
16597	0.62	0.63
16598	0.62	0.63
16599	0.65	0.64
16600	0.54	0.59
16601	0.71	0.65
16602	0.57	0.61
16603	0.67	0.64
16604	0.64	0.64
16605	0.58	0.61
16606	0.63	0.62
16607	0.58	0.6
16608	0.63	0.62
16609	0.58	0.6
16610	0.66	0.63
16611	0.69	0.66
16612	0.65	0.66
16613	0.59	0.63
16614	0.59	0.61
16615	0.6	0.6
16616	0.67	0.64
16617	0.71	0.67
16618	0.64	0.65
16619	0.65	0.65
16620	0.62	0.63
16621	0.67	0.65
16622	0.62	0.64
16623	0.68	0.66
16624	0.74	0.7
16625	0.62	0.66
16626	0.6	0.63
16627	0.67	0.65
16628	0.65	0.65
16629	0.61	0.63
16630	0.64	0.64
16631	0.67	0.65
16632	0.62	0.63
16633	0.61	0.62
16634	0.54	0.58
16635	0.72	0.65
16636	0.58	0.61
16637	0.63	0.62
16638	0.63	0.63
16639	0.63	0.63
16640	0.64	0.64
16641	0.67	0.65
16642	0.63	0.64
16643	0.71	0.67
16644	0.59	0.63
16645	0.71	0.67
16646	0.64	0.65
16647	0.69	0.67
16648	0.63	0.65
16649	0.65	0.65
16650	0.67	0.66
16651	0.56	0.61
16652	0.64	0.62
16653	0.69	0.66
16654	0.64	0.65
16655	0.68	0.66
16656	0.63	0.65
16657	0.61	0.63
16658	0.62	0.62
16659	0.63	0.63
16660	0.61	0.62
16661	0.62	0.62
16662	0.69	0.65
16663	0.7	0.68
16664	0.59	0.63
16665	0.59	0.61
16666	0.7	0.65
16667	0.71	0.68
16668	0.68	0.68
16669	0.61	0.65
16670	0.61	0.63
16671	0.63	0.63
16672	0.58	0.61
16673	0.63	0.62
16674	0.63	0.62
16675	0.69	0.66
16676	0.67	0.66
16677	0.61	0.64
16678	0.67	0.65
16679	0.65	0.65
16680	0.59	0.62
16681	0.62	0.62
16682	0.61	0.62
16683	0.6	0.61
16684	0.62	0.61
16685	0.68	0.65
16686	0.65	0.65
16687	0.57	0.61
16688	0.69	0.65
16689	0.66	0.65
16690	0.64	0.65
16691	0.64	0.65
16692	0.63	0.64
16693	0.64	0.64
16694	0.64	0.64
16695	0.65	0.65
16696	0.72	0.68
16697	0.67	0.67
16698	0.64	0.66
16699	0.62	0.64
16700	0.57	0.61
16701	0.65	0.63
16702	0.61	0.62
16703	0.65	0.63
16704	0.65	0.64
16705	0.59	0.62
16706	0.61	0.61
16707	0.58	0.6
16708	0.59	0.59
16709	0.69	0.64
16710	0.61	0.62
16711	0.62	0.62
16712	0.64	0.63
16713	0.65	0.64
16714	0.63	0.63
16715	0.6	0.62
16716	0.6	0.61
16717	0.61	0.61
16718	0.6	0.6
16719	0.6	0.6
16720	0.68	0.64
16721	0.7	0.67
16722	0.68	0.68
16723	0.59	0.63
16724	0.62	0.63
16725	0.67	0.65
16726	0.69	0.67
16727	0.63	0.65
16728	0.64	0.64
16729	0.58	0.61
16730	0.61	0.61
16731	0.67	0.64
16732	0.63	0.63
16733	0.6	0.62
16734	0.65	0.64
16735	0.57	0.6
16736	0.6	0.6
16737	0.6	0.6
16738	0.67	0.63
16739	0.61	0.62
16740	0.59	0.61
16741	0.64	0.62
16742	0.61	0.62
16743	0.63	0.62
16744	0.62	0.62
16745	0.7	0.66
16746	0.62	0.64
16747	0.67	0.65
16748	0.62	0.64
16749	0.55	0.59
16750	0.7	0.65
16751	0.64	0.64
16752	0.69	0.67
16753	0.69	0.68
16754	0.6	0.64
16755	0.64	0.64
16756	0.65	0.64
16757	0.6	0.62
16758	0.59	0.6
16759	0.65	0.63
16760	0.63	0.63
16761	0.62	0.62
16762	0.62	0.62
16763	0.65	0.64
16764	0.65	0.64
16765	0.61	0.63
16766	0.6	0.61
16767	0.63	0.62
16768	0.64	0.63
16769	0.6	0.62
16770	0.64	0.63
16771	0.63	0.63
16772	0.66	0.64
16773	0.66	0.65
16774	0.6	0.62
16775	0.59	0.61
16776	0.68	0.64
16777	0.58	0.61
16778	0.62	0.62
16779	0.69	0.65
16780	0.67	0.66
16781	0.62	0.64
16782	0.69	0.67
16783	0.61	0.64
16784	0.58	0.61
16785	0.61	0.61
16786	0.68	0.64
16787	0.66	0.65
16788	0.68	0.67
16789	0.71	0.69
16790	0.63	0.66
16791	0.57	0.61
16792	0.66	0.64
16793	0.71	0.67
16794	0.64	0.66
16795	0.7	0.68
16796	0.64	0.66
16797	0.61	0.63
16798	0.66	0.65
16799	0.69	0.67
16800	0.66	0.67
16801	0.7	0.68
16802	0.67	0.68
16803	0.59	0.63
16804	0.6	0.62
16805	0.7	0.66
16806	0.64	0.65
16807	0.66	0.65
16808	0.6	0.63
16809	0.59	0.61
16810	0.64	0.62
16811	0.65	0.64
16812	0.7	0.67
16813	0.61	0.64
16814	0.64	0.64
16815	0.64	0.64
16816	0.68	0.66
16817	0.65	0.65
16818	0.71	0.68
16819	0.65	0.67
16820	0.65	0.66
16821	0.67	0.67
16822	0.69	0.68
16823	0.64	0.66
16824	0.6	0.63
16825	0.56	0.59
16826	0.66	0.63
16827	0.64	0.63
16828	0.62	0.63
16829	0.6	0.61
16830	0.68	0.65
16831	0.63	0.64
16832	0.63	0.63
16833	0.69	0.66
16834	0.61	0.63
16835	0.59	0.61
16836	0.66	0.63
16837	0.67	0.65
16838	0.67	0.66
16839	0.62	0.64
16840	0.65	0.64
16841	0.62	0.63
16842	0.7	0.67
16843	0.62	0.64
16844	0.62	0.63
16845	0.62	0.63
16846	0.61	0.62
16847	0.63	0.63
16848	0.69	0.66
16849	0.63	0.65
16850	0.61	0.63
16851	0.62	0.62
16852	0.66	0.64
16853	0.62	0.63
16854	0.74	0.69
16855	0.6	0.64
16856	0.66	0.65
16857	0.72	0.69
16858	0.64	0.66
16859	0.63	0.65
16860	0.63	0.64
16861	0.68	0.66
16862	0.68	0.67
16863	0.69	0.68
16864	0.67	0.68
16865	0.63	0.65
16866	0.65	0.65
16867	0.67	0.66
16868	0.64	0.65
16869	0.7	0.68
16870	0.6	0.64
16871	0.61	0.63
16872	0.67	0.65
16873	0.61	0.63
16874	0.65	0.64
16875	0.67	0.65
16876	0.66	0.66
16877	0.65	0.65
16878	0.68	0.66
16879	0.61	0.64
16880	0.6	0.62
16881	0.65	0.63
16882	0.67	0.65
16883	0.59	0.62
16884	0.64	0.63
16885	0.73	0.68
16886	0.58	0.63
16887	0.61	0.62
16888	0.65	0.64
16889	0.68	0.66
16890	0.66	0.66
16891	0.61	0.64
16892	0.58	0.61
16893	0.56	0.58
16894	0.61	0.6
16895	0.68	0.64
16896	0.62	0.63
16897	0.62	0.63
16898	0.71	0.67
16899	0.59	0.63
16900	0.65	0.64
16901	0.66	0.65
16902	0.58	0.61
16903	0.59	0.6
16904	0.64	0.62
16905	0.61	0.62
16906	0.7	0.66
16907	0.6	0.63
16908	0.64	0.64
16909	0.72	0.68
16910	0.63	0.65
16911	0.7	0.68
16912	0.59	0.64
16913	0.66	0.65
16914	0.69	0.67
16915	0.62	0.65
16916	0.66	0.65
16917	0.56	0.61
16918	0.68	0.65
16919	0.62	0.63
16920	0.67	0.65
16921	0.61	0.63
16922	0.72	0.68
16923	0.67	0.67
16924	0.61	0.64
16925	0.62	0.63
16926	0.69	0.66
16927	0.69	0.68
16928	0.63	0.65
16929	0.65	0.65
16930	0.63	0.64
16931	0.61	0.63
16932	0.6	0.61
16933	0.68	0.65
16934	0.7	0.67
16935	0.59	0.63
16936	0.64	0.64
16937	0.56	0.6
16938	0.61	0.6
16939	0.59	0.6
16940	0.68	0.64
16941	0.62	0.63
16942	0.67	0.65
16943	0.64	0.64
16944	0.65	0.65
16945	0.58	0.62
16946	0.69	0.65
16947	0.66	0.66
16948	0.69	0.67
16949	0.64	0.66
16950	0.65	0.66
16951	0.56	0.61
16952	0.62	0.62
16953	0.59	0.6
16954	0.66	0.63
16955	0.64	0.63
16956	0.63	0.63
16957	0.59	0.61
16958	0.64	0.63
16959	0.65	0.64
16960	0.62	0.63
16961	0.67	0.65
16962	0.63	0.64
16963	0.63	0.63
16964	0.6	0.62
16965	0.69	0.65
16966	0.67	0.66
16967	0.59	0.63
16968	0.63	0.63
16969	0.62	0.63
16970	0.56	0.6
16971	0.64	0.62
16972	0.67	0.64
16973	0.6	0.62
16974	0.61	0.61
16975	0.61	0.61
16976	0.62	0.62
16977	0.61	0.62
16978	0.56	0.59
16979	0.67	0.63
16980	0.67	0.65
16981	0.61	0.63
16982	0.62	0.62
16983	0.63	0.63
16984	0.65	0.64
16985	0.61	0.62
16986	0.67	0.64
16987	0.63	0.64
16988	0.71	0.67
16989	0.7	0.68
16990	0.7	0.69
16991	0.69	0.69
16992	0.59	0.64
16993	0.61	0.62
16994	0.67	0.65
16995	0.66	0.65
16996	0.66	0.65
16997	0.69	0.67
16998	0.65	0.66
16999	0.56	0.61
17000	0.57	0.59
17001	0.68	0.63
17002	0.65	0.64
17003	0.65	0.64
17004	0.64	0.64
17005	0.61	0.62
17006	0.66	0.64
17007	0.61	0.63
17008	0.68	0.65
17009	0.65	0.65
17010	0.63	0.64
17011	0.58	0.61
17012	0.67	0.64
17013	0.64	0.64
17014	0.6	0.62
17015	0.62	0.62
17016	0.66	0.64
17017	0.69	0.67
17018	0.59	0.63
17019	0.65	0.64
17020	0.66	0.65
17021	0.68	0.67
17022	0.69	0.68
17023	0.61	0.64
17024	0.66	0.65
17025	0.6	0.63
17026	0.7	0.66
17027	0.7	0.68
17028	0.58	0.63
17029	0.61	0.62
17030	0.72	0.67
17031	0.59	0.63
17032	0.57	0.6
17033	0.68	0.64
17034	0.58	0.61
17035	0.66	0.64
17036	0.62	0.63
17037	0.71	0.67
17038	0.59	0.63
17039	0.62	0.62
17040	0.65	0.64
17041	0.58	0.61
17042	0.67	0.64
17043	0.64	0.64
17044	0.61	0.63
17045	0.65	0.64
17046	0.64	0.64
17047	0.58	0.61
17048	0.65	0.63
17049	0.61	0.62
17050	0.62	0.62
17051	0.66	0.64
17052	0.62	0.63
17053	0.58	0.6
17054	0.68	0.64
17055	0.58	0.61
17056	0.64	0.63
17057	0.7	0.66
17058	0.61	0.64
17059	0.7	0.67
17060	0.68	0.67
17061	0.61	0.64
17062	0.69	0.67
17063	0.62	0.64
17064	0.65	0.65
17065	0.61	0.63
17066	0.64	0.64
17067	0.64	0.64
17068	0.67	0.65
17069	0.67	0.66
17070	0.64	0.65
17071	0.7	0.68
17072	0.61	0.64
17073	0.62	0.63
17074	0.67	0.65
17075	0.54	0.6
17076	0.69	0.64
17077	0.63	0.64
17078	0.6	0.62
17079	0.61	0.61
17080	0.63	0.62
17081	0.63	0.63
17082	0.65	0.64
17083	0.62	0.63
17084	0.67	0.65
17085	0.62	0.63
17086	0.65	0.64
17087	0.69	0.67
17088	0.64	0.65
17089	0.61	0.63
17090	0.57	0.6
17091	0.66	0.63
17092	0.66	0.64
17093	0.61	0.63
17094	0.61	0.62
17095	0.59	0.61
17096	0.64	0.62
17097	0.61	0.62
17098	0.64	0.63
17099	0.65	0.64
17100	0.69	0.66
17101	0.63	0.65
17102	0.66	0.65
17103	0.61	0.63
17104	0.61	0.62
17105	0.64	0.63
17106	0.6	0.62
17107	0.64	0.63
17108	0.62	0.62
17109	0.67	0.64
17110	0.67	0.66
17111	0.62	0.64
17112	0.62	0.63
17113	0.65	0.64
17114	0.69	0.67
17115	0.62	0.64
17116	0.7	0.67
17117	0.64	0.65
17118	0.61	0.63
17119	0.64	0.64
17120	0.65	0.64
17121	0.63	0.64
17122	0.65	0.64
17123	0.58	0.61
17124	0.59	0.6
17125	0.65	0.63
17126	0.62	0.62
17127	0.65	0.63
17128	0.65	0.64
17129	0.66	0.65
17130	0.63	0.64
17131	0.67	0.65
17132	0.65	0.65
17133	0.57	0.61
17134	0.61	0.61
17135	0.64	0.63
17136	0.73	0.68
17137	0.62	0.65
17138	0.65	0.65
17139	0.59	0.62
17140	0.64	0.63
17141	0.59	0.61
17142	0.64	0.63
17143	0.67	0.65
17144	0.56	0.61
17145	0.66	0.64
17146	0.68	0.66
17147	0.69	0.67
17148	0.57	0.62
17149	0.59	0.6
17150	0.65	0.63
17151	0.71	0.67
17152	0.63	0.65
17153	0.66	0.65
17154	0.61	0.63
17155	0.67	0.65
17156	0.62	0.63
17157	0.66	0.64
17158	0.63	0.64
17159	0.65	0.64
17160	0.6	0.62
17161	0.63	0.63
17162	0.63	0.63
17163	0.6	0.62
17164	0.69	0.65
17165	0.65	0.65
17166	0.61	0.63
17167	0.65	0.64
17168	0.65	0.65
17169	0.6	0.63
17170	0.6	0.61
17171	0.68	0.64
17172	0.63	0.63
17173	0.58	0.61
17174	0.69	0.65
17175	0.69	0.67
17176	0.64	0.66
17177	0.59	0.62
17178	0.66	0.64
17179	0.61	0.63
17180	0.61	0.62
17181	0.61	0.61
17182	0.66	0.63
17183	0.56	0.6
17184	0.61	0.61
17185	0.6	0.61
17186	0.6	0.6
17187	0.65	0.63
17188	0.65	0.64
17189	0.65	0.64
17190	0.67	0.66
17191	0.68	0.67
17192	0.6	0.63
17193	0.64	0.64
17194	0.64	0.64
17195	0.68	0.66
17196	0.62	0.64
17197	0.7	0.67
17198	0.62	0.64
17199	0.66	0.65
17200	0.66	0.66
17201	0.68	0.67
17202	0.61	0.64
17203	0.6	0.62
17204	0.63	0.62
17205	0.68	0.65
17206	0.65	0.65
17207	0.61	0.63
17208	0.59	0.61
17209	0.62	0.62
17210	0.63	0.62
17211	0.56	0.59
17212	0.61	0.6
17213	0.63	0.61
17214	0.57	0.59
17215	0.62	0.61
17216	0.63	0.62
17217	0.59	0.61
17218	0.6	0.6
17219	0.64	0.62
17220	0.63	0.62
17221	0.61	0.62
17222	0.63	0.62
17223	0.57	0.6
17224	0.63	0.61
17225	0.7	0.65
17226	0.65	0.65
17227	0.63	0.64
17228	0.6	0.62
17229	0.69	0.66
17230	0.72	0.69
17231	0.65	0.67
17232	0.64	0.65
17233	0.65	0.65
17234	0.65	0.65
17235	0.62	0.64
17236	0.61	0.62
17237	0.58	0.6
17238	0.58	0.59
17239	0.61	0.6
17240	0.66	0.63
17241	0.64	0.63
17242	0.66	0.65
17243	0.68	0.66
17244	0.64	0.65
17245	0.63	0.64
17246	0.63	0.63
17247	0.58	0.6
17248	0.61	0.61
17249	0.61	0.61
17250	0.67	0.64
17251	0.66	0.65
17252	0.65	0.65
17253	0.63	0.64
17254	0.72	0.68
17255	0.61	0.64
17256	0.69	0.67
17257	0.63	0.65
17258	0.66	0.66
17259	0.7	0.68
17260	0.62	0.65
17261	0.68	0.66
17262	0.64	0.65
17263	0.74	0.69
17264	0.72	0.71
17265	0.68	0.69
17266	0.6	0.65
17267	0.67	0.66
17268	0.68	0.67
17269	0.62	0.64
17270	0.65	0.64
17271	0.71	0.68
17272	0.69	0.68
17273	0.6	0.64
17274	0.6	0.62
17275	0.61	0.62
17276	0.6	0.61
17277	0.6	0.6
17278	0.64	0.62
17279	0.63	0.62
17280	0.66	0.64
17281	0.62	0.63
17282	0.69	0.66
17283	0.56	0.61
17284	0.62	0.61
17285	0.59	0.6
17286	0.58	0.59
17287	0.65	0.62
17288	0.68	0.65
17289	0.59	0.62
17290	0.63	0.62
17291	0.65	0.64
17292	0.64	0.64
17293	0.54	0.59
17294	0.61	0.6
17295	0.65	0.63
17296	0.72	0.67
