..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15533.030000
Trial#	Reward	Avg_Reward
15392	0.76	0.75
15393	0.69	0.72
15394	0.69	0.71
15395	0.78	0.74
15396	0.72	0.73
15397	0.72	0.72
15398	0.77	0.75
15399	0.68	0.71
15400	0.79	0.75
15401	0.66	0.71
15402	0.83	0.77
15403	0.67	0.72
15404	0.77	0.75
15405	0.68	0.71
15406	0.7	0.71
15407	0.66	0.69
15408	0.69	0.69
15409	0.79	0.74
15410	0.74	0.74
15411	0.72	0.73
15412	0.77	0.75
15413	0.68	0.71
15414	0.7	0.7
15415	0.81	0.76
15416	0.71	0.73
15417	0.73	0.73
15418	0.73	0.73
15419	0.77	0.75
15420	0.71	0.73
15421	0.67	0.7
15422	0.82	0.76
15423	0.77	0.77
15424	0.76	0.76
15425	0.85	0.81
15426	0.7	0.76
15427	0.75	0.75
15428	0.72	0.74
15429	0.73	0.73
15430	0.73	0.73
15431	0.81	0.77
15432	0.7	0.73
15433	0.73	0.73
15434	0.79	0.76
15435	0.76	0.76
15436	0.66	0.71
15437	0.76	0.73
15438	0.78	0.75
15439	0.78	0.76
15440	0.76	0.76
15441	0.79	0.78
15442	0.83	0.8
15443	0.75	0.77
15444	0.7	0.74
15445	0.7	0.72
15446	0.68	0.7
15447	0.73	0.72
15448	0.77	0.75
15449	0.73	0.74
15450	0.73	0.74
15451	0.7	0.72
15452	0.71	0.71
15453	0.72	0.72
15454	0.78	0.75
15455	0.72	0.73
15456	0.7	0.72
15457	0.69	0.7
15458	0.71	0.71
15459	0.79	0.75
15460	0.76	0.75
15461	0.73	0.74
15462	0.75	0.75
15463	0.79	0.77
15464	0.8	0.78
15465	0.71	0.75
15466	0.77	0.76
15467	0.68	0.72
15468	0.79	0.76
15469	0.73	0.74
15470	0.77	0.76
15471	0.81	0.79
15472	0.76	0.77
15473	0.84	0.81
15474	0.77	0.79
15475	0.7	0.74
15476	0.68	0.71
15477	0.8	0.76
15478	0.69	0.72
15479	0.78	0.75
15480	0.8	0.78
15481	0.7	0.74
15482	0.72	0.73
15483	0.76	0.75
15484	0.71	0.73
15485	0.84	0.78
15486	0.71	0.75
15487	0.77	0.76
15488	0.68	0.72
15489	0.78	0.75
15490	0.78	0.76
15491	0.73	0.75
15492	0.74	0.75
15493	0.72	0.73
15494	0.72	0.73
15495	0.67	0.7
15496	0.77	0.73
15497	0.78	0.75
15498	0.76	0.76
15499	0.75	0.75
15500	0.73	0.74
15501	0.76	0.75
15502	0.76	0.76
15503	0.68	0.72
15504	0.77	0.74
15505	0.72	0.73
15506	0.82	0.77
15507	0.8	0.79
15508	0.74	0.76
15509	0.73	0.74
15510	0.69	0.72
15511	0.7	0.71
15512	0.78	0.75
15513	0.75	0.75
15514	0.75	0.75
15515	0.71	0.73
15516	0.79	0.76
15517	0.77	0.76
15518	0.71	0.74
15519	0.78	0.76
15520	0.8	0.78
15521	0.71	0.74
15522	0.75	0.75
15523	0.79	0.77
15524	0.73	0.75
15525	0.83	0.79
15526	0.83	0.81
15527	0.71	0.76
15528	0.75	0.75
15529	0.73	0.74
15530	0.75	0.75
15531	0.72	0.73
15532	0.73	0.73
15533	0.71	0.72
15534	0.78	0.75
15535	0.81	0.78
15536	0.7	0.74
15537	0.64	0.69
15538	0.69	0.69
15539	0.83	0.76
15540	0.73	0.75
15541	0.78	0.77
15542	0.68	0.72
15543	0.72	0.72
15544	0.79	0.76
15545	0.69	0.72
15546	0.81	0.76
15547	0.75	0.76
15548	0.67	0.72
15549	0.78	0.75
15550	0.75	0.75
15551	0.68	0.71
15552	0.8	0.75
15553	0.71	0.73
15554	0.83	0.78
15555	0.77	0.78
15556	0.79	0.78
15557	0.72	0.75
15558	0.78	0.77
15559	0.69	0.73
15560	0.63	0.68
15561	0.7	0.69
15562	0.81	0.75
15563	0.77	0.76
15564	0.78	0.77
15565	0.75	0.76
15566	0.75	0.76
15567	0.76	0.76
15568	0.73	0.74
15569	0.78	0.76
15570	0.72	0.74
15571	0.69	0.71
15572	0.8	0.76
15573	0.8	0.78
15574	0.78	0.78
15575	0.77	0.78
15576	0.71	0.74
15577	0.81	0.78
15578	0.67	0.72
15579	0.75	0.73
15580	0.72	0.73
15581	0.7	0.72
15582	0.77	0.74
15583	0.74	0.74
15584	0.81	0.78
15585	0.76	0.77
15586	0.84	0.8
15587	0.84	0.82
15588	0.76	0.79
15589	0.77	0.78
15590	0.68	0.73
15591	0.74	0.74
15592	0.72	0.73
15593	0.7	0.72
15594	0.8	0.76
15595	0.78	0.77
15596	0.77	0.77
15597	0.8	0.78
15598	0.68	0.73
15599	0.77	0.75
15600	0.73	0.74
15601	0.81	0.77
15602	0.72	0.75
15603	0.77	0.76
15604	0.77	0.76
15605	0.84	0.8
15606	0.73	0.77
15607	0.76	0.76
15608	0.73	0.74
15609	0.73	0.74
15610	0.76	0.75
15611	0.74	0.74
15612	0.85	0.8
15613	0.78	0.79
15614	0.78	0.78
15615	0.77	0.78
15616	0.75	0.76
15617	0.78	0.77
15618	0.73	0.75
15619	0.75	0.75
15620	0.71	0.73
15621	0.8	0.76
15622	0.73	0.75
15623	0.75	0.75
15624	0.72	0.74
15625	0.71	0.72
15626	0.78	0.75
15627	0.79	0.77
15628	0.72	0.75
15629	0.73	0.74
15630	0.73	0.74
15631	0.84	0.79
15632	0.72	0.75
15633	0.74	0.75
15634	0.73	0.74
15635	0.81	0.77
15636	0.8	0.79
15637	0.76	0.77
15638	0.66	0.72
15639	0.75	0.73
15640	0.85	0.79
15641	0.69	0.74
15642	0.79	0.76
15643	0.8	0.78
15644	0.67	0.73
15645	0.71	0.72
15646	0.84	0.78
15647	0.8	0.79
15648	0.74	0.77
15649	0.77	0.77
15650	0.71	0.74
15651	0.78	0.76
15652	0.73	0.74
15653	0.72	0.73
15654	0.72	0.72
15655	0.7	0.71
15656	0.71	0.71
15657	0.76	0.73
15658	0.84	0.79
15659	0.72	0.76
15660	0.75	0.75
15661	0.72	0.74
15662	0.73	0.74
15663	0.71	0.72
15664	0.73	0.73
15665	0.68	0.7
15666	0.72	0.71
15667	0.67	0.69
15668	0.81	0.75
15669	0.77	0.76
15670	0.79	0.78
15671	0.67	0.72
15672	0.77	0.75
15673	0.65	0.7
15674	0.71	0.7
15675	0.7	0.7
15676	0.75	0.73
15677	0.77	0.75
15678	0.77	0.76
15679	0.76	0.76
15680	0.81	0.79
15681	0.72	0.75
15682	0.76	0.76
15683	0.72	0.74
15684	0.79	0.76
15685	0.79	0.78
15686	0.76	0.77
15687	0.67	0.72
15688	0.65	0.69
15689	0.83	0.76
15690	0.7	0.73
15691	0.72	0.73
15692	0.71	0.72
15693	0.67	0.7
15694	0.73	0.71
15695	0.8	0.76
15696	0.74	0.75
15697	0.8	0.77
15698	0.77	0.77
15699	0.76	0.77
15700	0.73	0.75
15701	0.75	0.75
15702	0.77	0.76
15703	0.74	0.75
15704	0.74	0.75
15705	0.74	0.74
15706	0.74	0.74
15707	0.76	0.75
15708	0.72	0.74
15709	0.72	0.73
15710	0.77	0.75
15711	0.72	0.74
15712	0.68	0.71
15713	0.78	0.74
15714	0.71	0.73
15715	0.85	0.79
15716	0.76	0.78
15717	0.73	0.75
15718	0.87	0.81
15719	0.8	0.81
15720	0.72	0.76
15721	0.67	0.72
15722	0.78	0.75
15723	0.71	0.73
15724	0.8	0.76
15725	0.67	0.72
15726	0.7	0.71
15727	0.71	0.71
15728	0.8	0.76
15729	0.79	0.77
15730	0.75	0.76
15731	0.7	0.73
15732	0.74	0.74
15733	0.77	0.75
15734	0.74	0.75
15735	0.74	0.75
15736	0.68	0.71
15737	0.83	0.77
15738	0.76	0.77
15739	0.72	0.74
15740	0.76	0.75
15741	0.7	0.72
15742	0.78	0.75
15743	0.69	0.72
15744	0.72	0.72
15745	0.8	0.76
15746	0.7	0.73
15747	0.64	0.69
15748	0.75	0.72
15749	0.82	0.77
15750	0.8	0.78
15751	0.71	0.75
15752	0.7	0.72
15753	0.73	0.73
15754	0.78	0.75
15755	0.73	0.74
15756	0.75	0.74
15757	0.75	0.75
15758	0.71	0.73
15759	0.84	0.78
15760	0.72	0.75
15761	0.77	0.76
15762	0.75	0.75
15763	0.78	0.77
15764	0.76	0.76
15765	0.7	0.73
15766	0.76	0.75
15767	0.81	0.78
15768	0.72	0.75
15769	0.86	0.81
15770	0.8	0.8
15771	0.73	0.77
15772	0.8	0.78
15773	0.79	0.78
15774	0.71	0.75
15775	0.72	0.73
15776	0.81	0.77
15777	0.72	0.74
15778	0.66	0.7
15779	0.71	0.71
15780	0.68	0.69
15781	0.71	0.7
15782	0.71	0.7
15783	0.72	0.71
15784	0.8	0.76
15785	0.79	0.77
15786	0.68	0.73
15787	0.7	0.72
15788	0.75	0.73
15789	0.72	0.73
15790	0.78	0.75
15791	0.75	0.75
15792	0.8	0.77
15793	0.74	0.76
15794	0.75	0.75
15795	0.73	0.74
15796	0.74	0.74
15797	0.8	0.77
15798	0.73	0.75
15799	0.7	0.72
15800	0.77	0.75
15801	0.83	0.79
15802	0.73	0.76
15803	0.78	0.77
15804	0.76	0.76
15805	0.66	0.71
15806	0.7	0.71
15807	0.76	0.73
15808	0.67	0.7
15809	0.73	0.71
15810	0.7	0.7
15811	0.67	0.69
15812	0.76	0.73
15813	0.75	0.74
15814	0.79	0.76
15815	0.76	0.76
15816	0.8	0.78
15817	0.79	0.79
15818	0.72	0.75
15819	0.68	0.72
15820	0.81	0.77
15821	0.73	0.75
15822	0.8	0.77
15823	0.74	0.76
15824	0.71	0.73
15825	0.72	0.73
15826	0.78	0.75
15827	0.69	0.72
15828	0.77	0.75
15829	0.81	0.78
15830	0.73	0.75
15831	0.68	0.71
15832	0.75	0.73
15833	0.75	0.74
15834	0.78	0.76
15835	0.67	0.71
15836	0.72	0.72
15837	0.76	0.74
15838	0.72	0.73
15839	0.78	0.75
15840	0.81	0.78
15841	0.73	0.75
15842	0.82	0.79
15843	0.77	0.78
15844	0.78	0.78
15845	0.75	0.77
15846	0.72	0.74
15847	0.8	0.77
15848	0.71	0.74
15849	0.83	0.78
15850	0.73	0.76
15851	0.76	0.76
15852	0.65	0.7
15853	0.79	0.75
15854	0.79	0.77
15855	0.73	0.75
15856	0.74	0.74
15857	0.73	0.74
15858	0.72	0.73
15859	0.79	0.76
15860	0.74	0.75
15861	0.82	0.78
15862	0.74	0.76
15863	0.67	0.72
15864	0.76	0.74
15865	0.75	0.74
15866	0.73	0.74
15867	0.78	0.76
15868	0.75	0.75
15869	0.79	0.77
15870	0.8	0.79
15871	0.67	0.73
15872	0.81	0.77
15873	0.68	0.73
15874	0.83	0.78
15875	0.78	0.78
15876	0.72	0.75
15877	0.76	0.76
15878	0.79	0.77
15879	0.7	0.74
15880	0.77	0.75
15881	0.66	0.71
15882	0.78	0.74
15883	0.72	0.73
15884	0.79	0.76
15885	0.75	0.76
15886	0.77	0.76
15887	0.72	0.74
15888	0.74	0.74
15889	0.67	0.71
15890	0.77	0.74
15891	0.76	0.75
15892	0.75	0.75
15893	0.76	0.75
15894	0.78	0.76
15895	0.73	0.75
15896	0.72	0.73
15897	0.77	0.75
15898	0.73	0.74
15899	0.84	0.79
15900	0.79	0.79
15901	0.82	0.8
15902	0.69	0.75
15903	0.66	0.7
15904	0.67	0.69
15905	0.71	0.7
15906	0.66	0.68
15907	0.71	0.69
15908	0.82	0.76
15909	0.71	0.73
15910	0.77	0.75
15911	0.75	0.75
15912	0.69	0.72
15913	0.73	0.72
15914	0.79	0.76
15915	0.75	0.75
15916	0.76	0.76
15917	0.74	0.75
15918	0.73	0.74
15919	0.67	0.71
15920	0.8	0.76
15921	0.84	0.8
15922	0.73	0.76
15923	0.75	0.76
15924	0.77	0.76
15925	0.79	0.78
15926	0.82	0.8
15927	0.74	0.77
15928	0.74	0.75
15929	0.75	0.75
15930	0.8	0.77
15931	0.73	0.75
15932	0.7	0.73
15933	0.72	0.73
15934	0.78	0.75
15935	0.77	0.76
15936	0.69	0.73
15937	0.84	0.78
15938	0.68	0.73
15939	0.67	0.7
15940	0.78	0.74
15941	0.75	0.74
15942	0.73	0.74
15943	0.74	0.74
15944	0.75	0.74
15945	0.71	0.73
15946	0.71	0.72
15947	0.78	0.75
15948	0.7	0.73
15949	0.66	0.69
15950	0.74	0.72
15951	0.82	0.77
15952	0.72	0.75
15953	0.77	0.76
15954	0.73	0.75
15955	0.77	0.76
15956	0.8	0.78
15957	0.68	0.73
15958	0.83	0.78
15959	0.76	0.77
15960	0.79	0.78
15961	0.7	0.74
15962	0.79	0.76
15963	0.82	0.79
15964	0.78	0.78
15965	0.78	0.78
15966	0.76	0.77
15967	0.69	0.73
15968	0.71	0.72
15969	0.66	0.69
15970	0.76	0.72
15971	0.67	0.7
15972	0.78	0.74
15973	0.81	0.77
15974	0.8	0.79
15975	0.8	0.79
15976	0.75	0.77
15977	0.79	0.78
15978	0.76	0.77
15979	0.67	0.72
15980	0.71	0.72
15981	0.71	0.72
15982	0.71	0.71
15983	0.68	0.7
15984	0.73	0.71
15985	0.74	0.73
15986	0.78	0.75
15987	0.72	0.74
15988	0.78	0.76
15989	0.68	0.72
15990	0.76	0.74
15991	0.83	0.79
15992	0.8	0.79
15993	0.75	0.77
15994	0.74	0.75
15995	0.72	0.74
15996	0.78	0.76
15997	0.83	0.8
15998	0.76	0.78
15999	0.7	0.74
16000	0.7	0.72
16001	0.74	0.73
16002	0.79	0.76
16003	0.78	0.77
16004	0.76	0.76
16005	0.72	0.74
16006	0.68	0.71
16007	0.77	0.74
16008	0.75	0.75
16009	0.76	0.75
16010	0.71	0.73
16011	0.78	0.76
16012	0.83	0.79
16013	0.77	0.78
16014	0.76	0.77
16015	0.69	0.73
16016	0.73	0.73
16017	0.72	0.72
16018	0.68	0.7
16019	0.68	0.69
16020	0.72	0.71
16021	0.77	0.74
16022	0.67	0.71
16023	0.7	0.7
16024	0.8	0.75
16025	0.75	0.75
16026	0.75	0.75
16027	0.69	0.72
16028	0.72	0.72
16029	0.77	0.75
16030	0.74	0.74
16031	0.82	0.78
16032	0.76	0.77
16033	0.73	0.75
16034	0.77	0.76
16035	0.79	0.78
16036	0.77	0.77
16037	0.81	0.79
16038	0.78	0.79
16039	0.75	0.77
16040	0.71	0.74
16041	0.82	0.78
16042	0.77	0.77
16043	0.75	0.76
16044	0.79	0.77
16045	0.72	0.75
16046	0.76	0.75
16047	0.8	0.77
16048	0.79	0.78
16049	0.72	0.75
16050	0.73	0.74
16051	0.78	0.76
16052	0.69	0.72
16053	0.76	0.74
16054	0.69	0.72
16055	0.72	0.72
16056	0.78	0.75
16057	0.7	0.73
16058	0.75	0.74
16059	0.8	0.77
16060	0.67	0.72
16061	0.73	0.72
16062	0.72	0.72
16063	0.76	0.74
16064	0.67	0.7
16065	0.65	0.68
16066	0.76	0.72
16067	0.74	0.73
16068	0.76	0.75
16069	0.7	0.72
16070	0.77	0.75
16071	0.78	0.76
16072	0.78	0.77
16073	0.69	0.73
16074	0.67	0.7
16075	0.74	0.72
16076	0.79	0.76
16077	0.71	0.73
16078	0.73	0.73
16079	0.74	0.74
16080	0.7	0.72
16081	0.77	0.74
16082	0.7	0.72
16083	0.77	0.74
16084	0.66	0.7
16085	0.73	0.72
16086	0.73	0.72
16087	0.77	0.75
16088	0.79	0.77
16089	0.75	0.76
16090	0.68	0.72
16091	0.76	0.74
16092	0.67	0.7
16093	0.77	0.74
16094	0.76	0.75
16095	0.68	0.71
16096	0.79	0.75
16097	0.75	0.75
16098	0.72	0.73
16099	0.71	0.72
16100	0.76	0.74
16101	0.68	0.71
16102	0.78	0.75
16103	0.85	0.8
16104	0.75	0.77
16105	0.67	0.72
16106	0.77	0.75
16107	0.74	0.74
16108	0.74	0.74
16109	0.87	0.8
16110	0.78	0.79
16111	0.79	0.79
16112	0.77	0.78
16113	0.73	0.75
16114	0.77	0.76
16115	0.79	0.77
16116	0.8	0.79
16117	0.76	0.77
16118	0.74	0.76
16119	0.79	0.78
16120	0.84	0.81
16121	0.73	0.77
16122	0.75	0.76
16123	0.82	0.79
16124	0.75	0.77
16125	0.69	0.73
16126	0.71	0.72
16127	0.78	0.75
16128	0.78	0.77
16129	0.73	0.75
16130	0.78	0.76
16131	0.68	0.72
16132	0.74	0.73
16133	0.79	0.76
16134	0.82	0.79
16135	0.71	0.75
16136	0.7	0.72
16137	0.8	0.76
16138	0.76	0.76
16139	0.75	0.76
16140	0.74	0.75
16141	0.72	0.73
16142	0.76	0.75
16143	0.85	0.8
16144	0.75	0.77
16145	0.68	0.73
16146	0.76	0.74
16147	0.75	0.75
16148	0.81	0.78
16149	0.78	0.78
16150	0.71	0.75
16151	0.73	0.74
16152	0.71	0.72
16153	0.73	0.73
16154	0.75	0.74
16155	0.77	0.75
16156	0.7	0.73
16157	0.77	0.75
16158	0.75	0.75
16159	0.84	0.79
16160	0.75	0.77
16161	0.68	0.72
16162	0.63	0.68
16163	0.77	0.72
16164	0.82	0.77
16165	0.72	0.74
16166	0.76	0.75
16167	0.78	0.77
16168	0.78	0.78
16169	0.77	0.77
16170	0.74	0.76
16171	0.74	0.75
16172	0.77	0.76
16173	0.76	0.76
16174	0.73	0.74
16175	0.82	0.78
16176	0.74	0.76
16177	0.68	0.72
16178	0.82	0.77
16179	0.81	0.79
16180	0.78	0.78
16181	0.74	0.76
16182	0.76	0.76
16183	0.8	0.78
16184	0.84	0.81
16185	0.78	0.8
16186	0.72	0.76
16187	0.75	0.75
16188	0.72	0.74
16189	0.79	0.77
16190	0.74	0.75
16191	0.82	0.79
16192	0.77	0.78
16193	0.81	0.79
16194	0.75	0.77
16195	0.81	0.79
16196	0.82	0.81
16197	0.77	0.79
16198	0.7	0.74
16199	0.74	0.74
16200	0.74	0.74
16201	0.67	0.71
16202	0.79	0.75
16203	0.77	0.76
16204	0.77	0.76
16205	0.74	0.75
16206	0.86	0.81
16207	0.67	0.74
16208	0.81	0.77
16209	0.75	0.76
16210	0.74	0.75
16211	0.72	0.73
16212	0.74	0.74
16213	0.76	0.75
16214	0.72	0.74
16215	0.78	0.76
16216	0.82	0.79
16217	0.73	0.76
16218	0.78	0.77
16219	0.7	0.74
16220	0.8	0.77
16221	0.74	0.75
16222	0.79	0.77
16223	0.74	0.76
16224	0.79	0.77
16225	0.77	0.77
16226	0.8	0.78
16227	0.73	0.76
16228	0.75	0.75
16229	0.8	0.78
16230	0.65	0.71
16231	0.79	0.75
16232	0.7	0.73
16233	0.82	0.77
16234	0.75	0.76
16235	0.77	0.77
16236	0.72	0.74
16237	0.83	0.79
16238	0.71	0.75
16239	0.77	0.76
16240	0.76	0.76
16241	0.7	0.73
16242	0.84	0.79
16243	0.71	0.75
16244	0.78	0.76
16245	0.8	0.78
16246	0.75	0.76
16247	0.72	0.74
16248	0.7	0.72
16249	0.77	0.74
16250	0.79	0.77
16251	0.77	0.77
16252	0.67	0.72
16253	0.74	0.73
16254	0.78	0.75
16255	0.75	0.75
16256	0.72	0.73
16257	0.75	0.74
16258	0.77	0.76
16259	0.75	0.76
16260	0.78	0.77
16261	0.68	0.72
16262	0.8	0.76
16263	0.83	0.8
16264	0.77	0.78
16265	0.73	0.76
16266	0.74	0.75
16267	0.79	0.77
16268	0.83	0.8
16269	0.82	0.81
16270	0.77	0.79
16271	0.82	0.81
16272	0.71	0.76
16273	0.66	0.71
16274	0.8	0.76
16275	0.79	0.77
16276	0.73	0.75
16277	0.74	0.75
16278	0.76	0.75
16279	0.75	0.75
16280	0.75	0.75
16281	0.76	0.76
16282	0.83	0.79
16283	0.7	0.75
16284	0.71	0.73
16285	0.71	0.72
16286	0.8	0.76
16287	0.67	0.72
16288	0.75	0.73
16289	0.79	0.76
16290	0.68	0.72
16291	0.82	0.77
16292	0.8	0.78
16293	0.81	0.8
16294	0.66	0.73
16295	0.7	0.71
16296	0.7	0.71
16297	0.8	0.75
16298	0.76	0.76
16299	0.74	0.75
16300	0.81	0.78
16301	0.68	0.73
16302	0.7	0.71
16303	0.75	0.73
16304	0.71	0.72
16305	0.75	0.74
16306	0.75	0.74
16307	0.74	0.74
16308	0.71	0.72
16309	0.76	0.74
16310	0.78	0.76
16311	0.7	0.73
16312	0.81	0.77
16313	0.78	0.78
16314	0.76	0.77
16315	0.72	0.75
16316	0.79	0.77
16317	0.7	0.73
16318	0.72	0.73
16319	0.74	0.73
16320	0.78	0.75
16321	0.73	0.74
16322	0.73	0.74
16323	0.81	0.78
16324	0.69	0.73
16325	0.69	0.71
16326	0.79	0.75
16327	0.7	0.72
16328	0.72	0.72
16329	0.74	0.73
16330	0.73	0.73
16331	0.68	0.71
16332	0.7	0.7
16333	0.82	0.76
16334	0.82	0.79
16335	0.75	0.77
16336	0.84	0.81
16337	0.76	0.78
16338	0.68	0.73
16339	0.69	0.71
16340	0.77	0.74
16341	0.68	0.71
16342	0.78	0.75
16343	0.71	0.73
16344	0.78	0.75
16345	0.84	0.79
16346	0.74	0.77
16347	0.77	0.77
16348	0.71	0.74
16349	0.67	0.7
16350	0.78	0.74
16351	0.8	0.77
16352	0.7	0.73
16353	0.78	0.76
16354	0.68	0.72
16355	0.77	0.74
16356	0.82	0.78
16357	0.77	0.78
16358	0.8	0.79
16359	0.73	0.76
16360	0.75	0.75
16361	0.67	0.71
16362	0.79	0.75
16363	0.73	0.74
16364	0.71	0.73
16365	0.68	0.71
16366	0.76	0.73
16367	0.73	0.73
16368	0.76	0.75
16369	0.74	0.74
16370	0.74	0.74
16371	0.69	0.71
16372	0.7	0.71
16373	0.67	0.69
16374	0.69	0.69
16375	0.73	0.71
16376	0.8	0.76
16377	0.7	0.73
16378	0.78	0.76
16379	0.73	0.74
16380	0.8	0.77
16381	0.74	0.76
16382	0.73	0.74
16383	0.76	0.75
16384	0.82	0.79
16385	0.69	0.74
16386	0.76	0.75
16387	0.81	0.78
16388	0.68	0.73
16389	0.7	0.71
16390	0.75	0.73
16391	0.78	0.75
16392	0.69	0.72
16393	0.78	0.75
16394	0.78	0.77
16395	0.71	0.74
16396	0.77	0.75
16397	0.72	0.74
16398	0.81	0.77
16399	0.7	0.74
16400	0.69	0.71
16401	0.74	0.73
16402	0.74	0.74
16403	0.79	0.76
16404	0.73	0.75
16405	0.74	0.74
16406	0.75	0.75
16407	0.77	0.76
16408	0.79	0.77
16409	0.69	0.73
16410	0.7	0.72
16411	0.75	0.73
16412	0.73	0.73
16413	0.76	0.75
16414	0.72	0.73
16415	0.73	0.73
16416	0.68	0.7
16417	0.73	0.72
16418	0.72	0.72
16419	0.82	0.77
16420	0.78	0.77
16421	0.78	0.78
16422	0.76	0.77
16423	0.78	0.77
16424	0.72	0.75
16425	0.68	0.71
16426	0.79	0.75
16427	0.7	0.72
16428	0.68	0.7
16429	0.76	0.73
16430	0.68	0.71
16431	0.75	0.73
16432	0.79	0.76
16433	0.82	0.79
16434	0.71	0.75
16435	0.73	0.74
16436	0.75	0.74
16437	0.82	0.78
16438	0.68	0.73
16439	0.68	0.71
16440	0.64	0.68
16441	0.79	0.73
16442	0.71	0.72
16443	0.71	0.72
16444	0.8	0.76
16445	0.7	0.73
16446	0.77	0.75
16447	0.75	0.75
16448	0.75	0.75
16449	0.78	0.77
16450	0.66	0.71
16451	0.77	0.74
16452	0.73	0.74
16453	0.74	0.74
16454	0.83	0.78
16455	0.68	0.73
16456	0.71	0.72
16457	0.71	0.72
16458	0.75	0.73
16459	0.71	0.72
16460	0.69	0.71
16461	0.76	0.73
16462	0.8	0.77
16463	0.78	0.77
16464	0.7	0.74
16465	0.74	0.74
16466	0.72	0.73
16467	0.79	0.76
16468	0.73	0.75
16469	0.85	0.8
16470	0.75	0.77
16471	0.73	0.75
16472	0.67	0.71
16473	0.78	0.75
16474	0.73	0.74
16475	0.77	0.75
16476	0.8	0.78
16477	0.75	0.76
16478	0.79	0.78
16479	0.8	0.79
16480	0.7	0.74
16481	0.79	0.77
16482	0.77	0.77
16483	0.81	0.79
16484	0.78	0.79
16485	0.78	0.78
16486	0.73	0.76
16487	0.74	0.75
16488	0.71	0.73
16489	0.73	0.73
16490	0.65	0.69
16491	0.82	0.76
16492	0.78	0.77
16493	0.75	0.76
16494	0.75	0.76
16495	0.75	0.75
16496	0.69	0.72
16497	0.73	0.73
16498	0.69	0.71
16499	0.66	0.69
16500	0.79	0.74
16501	0.77	0.76
16502	0.75	0.76
16503	0.78	0.77
16504	0.79	0.78
16505	0.74	0.76
16506	0.76	0.76
16507	0.72	0.74
16508	0.8	0.77
16509	0.7	0.73
16510	0.73	0.73
16511	0.68	0.7
16512	0.73	0.72
16513	0.79	0.75
16514	0.79	0.77
16515	0.82	0.8
16516	0.78	0.79
16517	0.76	0.77
16518	0.81	0.79
16519	0.81	0.8
16520	0.72	0.76
16521	0.73	0.74
16522	0.71	0.73
16523	0.73	0.73
16524	0.77	0.75
16525	0.8	0.77
16526	0.78	0.78
16527	0.72	0.75
16528	0.67	0.71
16529	0.72	0.71
16530	0.75	0.73
16531	0.83	0.78
16532	0.73	0.75
16533	0.76	0.76
16534	0.72	0.74
16535	0.71	0.73
16536	0.73	0.73
16537	0.77	0.75
16538	0.76	0.75
16539	0.72	0.74
16540	0.72	0.73
16541	0.76	0.75
16542	0.73	0.74
16543	0.77	0.75
16544	0.74	0.75
16545	0.67	0.71
16546	0.8	0.76
16547	0.82	0.79
16548	0.8	0.79
16549	0.77	0.78
16550	0.77	0.77
16551	0.63	0.7
16552	0.73	0.72
16553	0.74	0.73
16554	0.74	0.73
16555	0.82	0.77
16556	0.72	0.75
16557	0.77	0.76
16558	0.72	0.74
16559	0.79	0.76
16560	0.8	0.78
16561	0.84	0.81
16562	0.73	0.77
16563	0.75	0.76
16564	0.78	0.77
16565	0.66	0.72
16566	0.68	0.7
16567	0.66	0.68
16568	0.75	0.71
16569	0.75	0.73
16570	0.67	0.7
16571	0.75	0.72
16572	0.7	0.71
16573	0.74	0.73
16574	0.71	0.72
16575	0.74	0.73
16576	0.82	0.77
16577	0.74	0.76
16578	0.78	0.77
16579	0.78	0.77
16580	0.68	0.73
16581	0.69	0.71
16582	0.81	0.76
16583	0.82	0.79
16584	0.73	0.76
16585	0.8	0.78
16586	0.75	0.77
16587	0.67	0.72
16588	0.79	0.75
16589	0.71	0.73
16590	0.66	0.7
16591	0.86	0.78
16592	0.79	0.78
16593	0.79	0.79
16594	0.79	0.79
16595	0.79	0.79
16596	0.78	0.79
16597	0.73	0.76
16598	0.77	0.76
16599	0.78	0.77
16600	0.76	0.76
16601	0.75	0.76
16602	0.75	0.75
16603	0.76	0.76
16604	0.66	0.71
16605	0.71	0.71
16606	0.75	0.73
16607	0.69	0.71
16608	0.76	0.74
16609	0.74	0.74
16610	0.76	0.75
16611	0.84	0.8
16612	0.75	0.77
16613	0.71	0.74
16614	0.67	0.7
16615	0.75	0.73
16616	0.71	0.72
16617	0.79	0.75
16618	0.77	0.76
16619	0.71	0.73
16620	0.66	0.7
16621	0.79	0.74
16622	0.72	0.73
16623	0.81	0.77
16624	0.76	0.76
16625	0.78	0.77
16626	0.77	0.77
16627	0.86	0.82
16628	0.77	0.79
16629	0.79	0.79
16630	0.8	0.79
16631	0.66	0.73
16632	0.82	0.77
16633	0.8	0.79
16634	0.79	0.79
16635	0.74	0.76
16636	0.77	0.77
16637	0.75	0.76
16638	0.72	0.74
16639	0.72	0.73
16640	0.84	0.78
16641	0.78	0.78
16642	0.69	0.74
16643	0.75	0.74
16644	0.8	0.77
16645	0.75	0.76
16646	0.77	0.77
16647	0.78	0.78
16648	0.75	0.76
16649	0.74	0.75
16650	0.75	0.75
16651	0.81	0.78
16652	0.77	0.77
16653	0.8	0.78
16654	0.67	0.73
16655	0.7	0.71
16656	0.76	0.74
16657	0.82	0.78
