..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14892.950000
Trial#	Reward	Avg_Reward
15904	0.68	0.69
15905	0.69	0.69
15906	0.68	0.68
15907	0.73	0.71
15908	0.71	0.71
15909	0.64	0.67
15910	0.66	0.67
15911	0.7	0.68
15912	0.69	0.69
15913	0.7	0.69
15914	0.68	0.68
15915	0.67	0.68
15916	0.67	0.67
15917	0.73	0.7
15918	0.66	0.68
15919	0.69	0.68
15920	0.77	0.73
15921	0.76	0.74
15922	0.73	0.74
15923	0.74	0.74
15924	0.77	0.75
15925	0.71	0.73
15926	0.76	0.75
15927	0.77	0.76
15928	0.73	0.74
15929	0.71	0.73
15930	0.75	0.74
15931	0.67	0.71
15932	0.63	0.67
15933	0.59	0.63
15934	0.73	0.68
15935	0.64	0.66
15936	0.7	0.68
15937	0.71	0.7
15938	0.73	0.71
15939	0.67	0.69
15940	0.69	0.69
15941	0.76	0.72
15942	0.7	0.71
15943	0.67	0.69
15944	0.67	0.68
15945	0.68	0.68
15946	0.63	0.65
15947	0.71	0.68
15948	0.7	0.69
15949	0.67	0.68
15950	0.68	0.68
15951	0.74	0.71
15952	0.66	0.69
15953	0.59	0.64
15954	0.72	0.68
15955	0.76	0.72
15956	0.7	0.71
15957	0.69	0.7
15958	0.7	0.7
15959	0.63	0.66
15960	0.72	0.69
15961	0.69	0.69
15962	0.75	0.72
15963	0.74	0.73
15964	0.69	0.71
15965	0.71	0.71
15966	0.66	0.68
15967	0.62	0.65
15968	0.69	0.67
15969	0.72	0.69
15970	0.67	0.68
15971	0.67	0.67
15972	0.69	0.68
15973	0.69	0.69
15974	0.68	0.68
15975	0.7	0.69
15976	0.64	0.67
15977	0.65	0.66
15978	0.7	0.68
15979	0.64	0.66
15980	0.69	0.67
15981	0.68	0.68
15982	0.65	0.66
15983	0.68	0.67
15984	0.69	0.68
15985	0.64	0.66
15986	0.72	0.69
15987	0.7	0.69
15988	0.7	0.7
15989	0.68	0.69
15990	0.64	0.67
15991	0.68	0.67
15992	0.71	0.69
15993	0.69	0.69
15994	0.7	0.69
15995	0.65	0.67
15996	0.67	0.67
15997	0.67	0.67
15998	0.67	0.67
15999	0.69	0.68
16000	0.67	0.67
16001	0.7	0.69
16002	0.61	0.65
16003	0.68	0.67
16004	0.66	0.66
16005	0.66	0.66
16006	0.7	0.68
16007	0.69	0.68
16008	0.69	0.69
16009	0.65	0.67
16010	0.69	0.68
16011	0.61	0.64
16012	0.61	0.63
16013	0.67	0.65
16014	0.7	0.68
16015	0.69	0.68
16016	0.68	0.68
16017	0.73	0.71
16018	0.76	0.73
16019	0.62	0.68
16020	0.65	0.66
16021	0.61	0.64
16022	0.7	0.67
16023	0.71	0.69
16024	0.72	0.71
16025	0.63	0.67
16026	0.65	0.66
16027	0.63	0.64
16028	0.7	0.67
16029	0.71	0.69
16030	0.69	0.69
16031	0.77	0.73
16032	0.65	0.69
16033	0.65	0.67
16034	0.67	0.67
16035	0.68	0.67
16036	0.7	0.69
16037	0.68	0.69
16038	0.7	0.69
16039	0.72	0.71
16040	0.72	0.72
16041	0.7	0.71
16042	0.66	0.68
16043	0.66	0.67
16044	0.59	0.63
16045	0.71	0.67
16046	0.75	0.71
16047	0.65	0.68
16048	0.66	0.67
16049	0.67	0.67
16050	0.66	0.66
16051	0.72	0.69
16052	0.72	0.71
16053	0.71	0.71
16054	0.7	0.7
16055	0.75	0.73
16056	0.64	0.68
16057	0.79	0.74
16058	0.63	0.68
16059	0.59	0.64
16060	0.67	0.65
16061	0.66	0.66
16062	0.65	0.66
16063	0.71	0.68
16064	0.71	0.7
16065	0.7	0.7
16066	0.68	0.69
16067	0.67	0.68
16068	0.66	0.67
16069	0.71	0.69
16070	0.71	0.7
16071	0.65	0.67
16072	0.69	0.68
16073	0.61	0.64
16074	0.69	0.67
16075	0.71	0.69
16076	0.71	0.7
16077	0.67	0.69
16078	0.69	0.69
16079	0.62	0.65
16080	0.67	0.66
16081	0.66	0.66
16082	0.66	0.66
16083	0.68	0.67
16084	0.66	0.67
16085	0.67	0.67
16086	0.78	0.72
16087	0.69	0.71
16088	0.66	0.68
16089	0.73	0.71
16090	0.69	0.7
16091	0.7	0.7
16092	0.7	0.7
16093	0.64	0.67
16094	0.63	0.65
16095	0.72	0.68
16096	0.68	0.68
16097	0.73	0.71
16098	0.78	0.74
16099	0.64	0.69
16100	0.68	0.69
16101	0.66	0.68
16102	0.72	0.7
16103	0.7	0.7
16104	0.65	0.68
16105	0.71	0.69
16106	0.7	0.7
16107	0.62	0.66
16108	0.69	0.67
16109	0.65	0.66
16110	0.78	0.72
16111	0.75	0.73
16112	0.65	0.69
16113	0.69	0.69
16114	0.69	0.69
16115	0.68	0.68
16116	0.72	0.7
16117	0.65	0.67
16118	0.66	0.67
16119	0.67	0.67
16120	0.68	0.67
16121	0.66	0.67
16122	0.66	0.66
16123	0.71	0.68
16124	0.64	0.66
16125	0.65	0.66
16126	0.74	0.7
16127	0.65	0.68
16128	0.66	0.67
16129	0.66	0.66
16130	0.65	0.65
16131	0.73	0.69
16132	0.65	0.67
16133	0.67	0.67
16134	0.75	0.71
16135	0.72	0.71
16136	0.7	0.71
16137	0.71	0.71
16138	0.6	0.66
16139	0.71	0.68
16140	0.71	0.69
16141	0.69	0.69
16142	0.73	0.71
16143	0.71	0.71
16144	0.7	0.71
16145	0.67	0.69
16146	0.72	0.7
16147	0.75	0.73
16148	0.64	0.68
16149	0.76	0.72
16150	0.67	0.69
16151	0.74	0.72
16152	0.67	0.69
16153	0.71	0.7
16154	0.62	0.66
16155	0.75	0.71
16156	0.74	0.72
16157	0.63	0.68
16158	0.67	0.67
16159	0.62	0.65
16160	0.69	0.67
16161	0.7	0.68
16162	0.69	0.69
16163	0.73	0.71
16164	0.75	0.73
16165	0.7	0.72
16166	0.67	0.69
16167	0.73	0.71
16168	0.68	0.7
16169	0.67	0.68
16170	0.69	0.69
16171	0.73	0.71
16172	0.66	0.68
16173	0.7	0.69
16174	0.69	0.69
16175	0.69	0.69
16176	0.66	0.67
16177	0.71	0.69
16178	0.62	0.66
16179	0.7	0.68
16180	0.75	0.71
16181	0.71	0.71
16182	0.68	0.69
16183	0.72	0.71
16184	0.75	0.73
16185	0.71	0.72
16186	0.69	0.71
16187	0.74	0.72
16188	0.71	0.72
16189	0.71	0.71
16190	0.66	0.68
16191	0.64	0.66
16192	0.68	0.67
16193	0.67	0.67
16194	0.74	0.71
16195	0.73	0.72
16196	0.75	0.73
16197	0.67	0.7
16198	0.7	0.7
16199	0.71	0.7
16200	0.68	0.69
16201	0.65	0.67
16202	0.68	0.67
16203	0.69	0.68
16204	0.73	0.71
16205	0.75	0.73
16206	0.63	0.68
16207	0.67	0.68
16208	0.69	0.68
16209	0.64	0.66
16210	0.69	0.67
16211	0.73	0.7
16212	0.64	0.67
16213	0.72	0.7
16214	0.65	0.67
16215	0.72	0.7
16216	0.75	0.72
16217	0.67	0.7
16218	0.66	0.68
16219	0.68	0.68
16220	0.62	0.65
16221	0.68	0.67
16222	0.69	0.68
16223	0.7	0.69
16224	0.7	0.7
16225	0.73	0.72
16226	0.66	0.69
16227	0.69	0.69
16228	0.7	0.7
16229	0.71	0.7
16230	0.73	0.72
16231	0.7	0.71
16232	0.72	0.71
16233	0.73	0.72
16234	0.72	0.72
16235	0.7	0.71
16236	0.7	0.71
16237	0.74	0.72
16238	0.71	0.72
16239	0.64	0.68
16240	0.63	0.65
16241	0.69	0.67
16242	0.61	0.64
16243	0.71	0.68
16244	0.65	0.66
16245	0.74	0.7
16246	0.71	0.71
16247	0.69	0.7
16248	0.67	0.68
16249	0.71	0.7
16250	0.63	0.66
16251	0.67	0.67
16252	0.76	0.72
16253	0.76	0.74
16254	0.71	0.72
16255	0.61	0.67
16256	0.71	0.69
16257	0.74	0.72
16258	0.7	0.71
16259	0.71	0.71
16260	0.68	0.69
16261	0.64	0.67
16262	0.73	0.7
16263	0.6	0.65
16264	0.71	0.68
16265	0.66	0.67
16266	0.66	0.67
16267	0.73	0.7
16268	0.65	0.67
16269	0.63	0.65
16270	0.63	0.64
16271	0.6	0.62
16272	0.68	0.65
16273	0.72	0.69
16274	0.7	0.69
16275	0.65	0.67
16276	0.73	0.7
16277	0.69	0.7
16278	0.66	0.68
16279	0.7	0.69
16280	0.61	0.65
16281	0.71	0.68
16282	0.74	0.71
16283	0.66	0.68
16284	0.74	0.71
16285	0.66	0.68
16286	0.7	0.69
16287	0.62	0.66
16288	0.73	0.69
16289	0.7	0.7
16290	0.72	0.71
16291	0.6	0.65
16292	0.72	0.69
16293	0.74	0.71
16294	0.67	0.69
16295	0.66	0.68
16296	0.73	0.7
16297	0.7	0.7
16298	0.73	0.72
16299	0.66	0.69
16300	0.71	0.7
16301	0.7	0.7
16302	0.72	0.71
16303	0.73	0.72
16304	0.73	0.72
16305	0.65	0.69
16306	0.67	0.68
16307	0.65	0.66
16308	0.69	0.68
16309	0.72	0.7
16310	0.6	0.65
16311	0.71	0.68
16312	0.73	0.71
16313	0.71	0.71
16314	0.69	0.7
16315	0.68	0.69
16316	0.61	0.65
16317	0.64	0.64
16318	0.7	0.67
16319	0.69	0.68
16320	0.68	0.68
16321	0.72	0.7
16322	0.67	0.69
16323	0.71	0.7
16324	0.67	0.68
16325	0.73	0.71
16326	0.6	0.66
16327	0.64	0.65
16328	0.63	0.64
16329	0.71	0.67
16330	0.72	0.7
16331	0.68	0.69
16332	0.62	0.66
16333	0.69	0.67
16334	0.78	0.73
16335	0.76	0.74
16336	0.71	0.73
16337	0.66	0.69
16338	0.62	0.66
16339	0.76	0.71
16340	0.66	0.69
16341	0.79	0.74
16342	0.73	0.74
16343	0.75	0.74
16344	0.69	0.72
16345	0.69	0.71
16346	0.7	0.7
16347	0.71	0.71
16348	0.73	0.72
16349	0.63	0.67
16350	0.69	0.68
16351	0.72	0.7
16352	0.71	0.7
16353	0.63	0.67
16354	0.68	0.67
16355	0.68	0.67
16356	0.68	0.67
16357	0.69	0.68
16358	0.66	0.67
16359	0.78	0.73
16360	0.71	0.72
16361	0.69	0.71
16362	0.74	0.72
16363	0.68	0.7
16364	0.77	0.73
16365	0.68	0.71
16366	0.65	0.68
16367	0.62	0.65
16368	0.72	0.68
16369	0.69	0.69
16370	0.67	0.68
16371	0.65	0.66
16372	0.74	0.7
16373	0.68	0.69
16374	0.68	0.68
16375	0.68	0.68
16376	0.66	0.67
16377	0.77	0.72
16378	0.75	0.74
16379	0.66	0.7
16380	0.73	0.71
16381	0.59	0.65
16382	0.65	0.65
16383	0.68	0.67
16384	0.69	0.68
16385	0.65	0.67
16386	0.64	0.65
16387	0.64	0.64
16388	0.69	0.67
16389	0.66	0.67
16390	0.67	0.67
16391	0.69	0.68
16392	0.68	0.68
16393	0.63	0.66
16394	0.7	0.68
16395	0.77	0.72
16396	0.61	0.67
16397	0.71	0.69
16398	0.65	0.67
16399	0.62	0.64
16400	0.69	0.66
16401	0.71	0.69
16402	0.67	0.68
16403	0.7	0.69
16404	0.62	0.66
16405	0.67	0.67
16406	0.6	0.63
16407	0.71	0.67
16408	0.65	0.66
16409	0.66	0.66
16410	0.62	0.64
16411	0.67	0.66
16412	0.63	0.64
16413	0.68	0.66
16414	0.72	0.69
16415	0.76	0.73
16416	0.7	0.72
16417	0.62	0.67
16418	0.65	0.66
16419	0.71	0.69
16420	0.67	0.68
16421	0.74	0.71
16422	0.65	0.68
16423	0.67	0.67
16424	0.68	0.68
16425	0.74	0.71
16426	0.63	0.67
16427	0.68	0.68
16428	0.74	0.71
16429	0.66	0.68
16430	0.66	0.67
16431	0.66	0.67
16432	0.72	0.69
16433	0.62	0.65
16434	0.71	0.68
16435	0.65	0.67
16436	0.7	0.68
16437	0.7	0.69
16438	0.67	0.68
16439	0.7	0.69
16440	0.66	0.67
16441	0.66	0.67
16442	0.67	0.67
16443	0.68	0.67
16444	0.68	0.68
16445	0.67	0.67
16446	0.73	0.7
16447	0.64	0.67
16448	0.72	0.69
16449	0.66	0.67
16450	0.69	0.68
16451	0.68	0.68
16452	0.73	0.71
16453	0.66	0.68
16454	0.65	0.67
16455	0.67	0.67
16456	0.74	0.71
16457	0.69	0.7
16458	0.64	0.67
16459	0.7	0.69
16460	0.71	0.7
16461	0.65	0.67
16462	0.63	0.65
16463	0.71	0.68
16464	0.65	0.67
16465	0.76	0.71
16466	0.65	0.68
16467	0.75	0.71
16468	0.66	0.69
16469	0.65	0.67
16470	0.66	0.66
16471	0.7	0.68
16472	0.65	0.67
16473	0.7	0.68
16474	0.75	0.72
16475	0.72	0.72
16476	0.78	0.75
16477	0.7	0.73
16478	0.71	0.72
16479	0.6	0.66
16480	0.65	0.66
16481	0.66	0.66
16482	0.66	0.66
16483	0.65	0.65
16484	0.62	0.64
16485	0.61	0.62
16486	0.62	0.62
16487	0.66	0.64
16488	0.64	0.64
16489	0.66	0.65
16490	0.64	0.65
16491	0.67	0.66
16492	0.74	0.7
16493	0.68	0.69
16494	0.7	0.69
16495	0.7	0.69
16496	0.74	0.72
16497	0.76	0.74
16498	0.68	0.71
16499	0.74	0.73
16500	0.64	0.68
16501	0.68	0.68
16502	0.66	0.67
16503	0.6	0.63
16504	0.76	0.7
16505	0.69	0.7
16506	0.63	0.66
16507	0.68	0.67
16508	0.75	0.71
16509	0.7	0.71
16510	0.69	0.7
16511	0.7	0.7
16512	0.71	0.71
16513	0.65	0.68
16514	0.63	0.65
16515	0.68	0.67
16516	0.67	0.67
16517	0.78	0.72
16518	0.69	0.71
16519	0.7	0.7
16520	0.65	0.68
16521	0.63	0.65
16522	0.63	0.64
16523	0.6	0.62
16524	0.79	0.71
16525	0.63	0.67
16526	0.66	0.66
16527	0.7	0.68
16528	0.65	0.67
16529	0.65	0.66
16530	0.66	0.66
16531	0.7	0.68
16532	0.66	0.67
16533	0.7	0.68
16534	0.7	0.69
16535	0.67	0.68
16536	0.66	0.67
16537	0.63	0.65
16538	0.63	0.64
16539	0.7	0.67
16540	0.65	0.66
16541	0.68	0.67
16542	0.67	0.67
16543	0.72	0.7
16544	0.65	0.67
16545	0.7	0.69
16546	0.73	0.71
16547	0.63	0.67
16548	0.7	0.68
16549	0.66	0.67
16550	0.73	0.7
16551	0.73	0.71
16552	0.68	0.7
16553	0.63	0.66
16554	0.69	0.68
16555	0.72	0.7
16556	0.7	0.7
16557	0.67	0.69
16558	0.74	0.71
16559	0.74	0.73
16560	0.75	0.74
16561	0.67	0.7
16562	0.66	0.68
16563	0.74	0.71
16564	0.68	0.69
16565	0.71	0.7
16566	0.71	0.71
16567	0.68	0.7
16568	0.7	0.7
16569	0.61	0.66
16570	0.68	0.67
16571	0.64	0.65
16572	0.72	0.69
16573	0.7	0.69
16574	0.73	0.71
16575	0.76	0.74
16576	0.67	0.71
16577	0.69	0.7
16578	0.67	0.68
16579	0.71	0.7
16580	0.7	0.7
16581	0.73	0.72
16582	0.7	0.71
16583	0.68	0.69
16584	0.62	0.66
16585	0.74	0.7
16586	0.71	0.71
16587	0.71	0.71
16588	0.72	0.71
16589	0.68	0.69
16590	0.62	0.66
16591	0.68	0.67
16592	0.71	0.69
16593	0.63	0.66
16594	0.78	0.72
16595	0.78	0.75
16596	0.69	0.72
16597	0.67	0.69
16598	0.68	0.68
16599	0.69	0.69
16600	0.67	0.68
16601	0.68	0.68
16602	0.75	0.71
16603	0.7	0.71
16604	0.72	0.71
16605	0.71	0.71
16606	0.66	0.69
16607	0.68	0.68
16608	0.68	0.68
16609	0.68	0.68
16610	0.73	0.71
16611	0.63	0.67
16612	0.68	0.67
16613	0.68	0.68
16614	0.72	0.7
16615	0.66	0.68
16616	0.68	0.68
16617	0.74	0.71
16618	0.67	0.69
16619	0.59	0.64
16620	0.73	0.68
16621	0.75	0.72
16622	0.68	0.7
16623	0.72	0.71
16624	0.67	0.69
16625	0.69	0.69
16626	0.64	0.66
16627	0.67	0.67
16628	0.69	0.68
16629	0.63	0.66
16630	0.73	0.69
16631	0.66	0.68
16632	0.64	0.66
16633	0.63	0.64
16634	0.63	0.64
16635	0.73	0.68
16636	0.67	0.67
16637	0.68	0.68
16638	0.69	0.68
16639	0.75	0.72
16640	0.66	0.69
16641	0.63	0.66
16642	0.67	0.67
16643	0.72	0.69
16644	0.72	0.71
16645	0.7	0.7
16646	0.65	0.68
16647	0.72	0.7
16648	0.59	0.64
16649	0.61	0.63
16650	0.72	0.68
16651	0.65	0.66
16652	0.66	0.66
16653	0.7	0.68
16654	0.74	0.71
16655	0.79	0.75
16656	0.7	0.73
16657	0.7	0.71
16658	0.66	0.69
16659	0.71	0.7
16660	0.61	0.65
16661	0.71	0.68
16662	0.72	0.7
16663	0.7	0.7
16664	0.7	0.7
16665	0.66	0.68
16666	0.7	0.69
16667	0.7	0.69
16668	0.7	0.69
16669	0.7	0.7
16670	0.62	0.66
16671	0.74	0.7
16672	0.68	0.69
16673	0.71	0.7
16674	0.68	0.69
16675	0.71	0.7
16676	0.71	0.71
16677	0.6	0.65
16678	0.73	0.69
16679	0.67	0.68
16680	0.67	0.67
16681	0.68	0.68
16682	0.62	0.65
16683	0.75	0.7
16684	0.73	0.72
16685	0.68	0.7
16686	0.67	0.68
16687	0.76	0.72
16688	0.74	0.73
16689	0.64	0.69
16690	0.67	0.68
16691	0.71	0.69
16692	0.78	0.74
16693	0.68	0.71
16694	0.74	0.72
16695	0.7	0.71
16696	0.68	0.7
16697	0.73	0.71
16698	0.67	0.69
16699	0.7	0.69
16700	0.77	0.73
16701	0.66	0.7
16702	0.76	0.73
16703	0.64	0.68
16704	0.67	0.68
16705	0.68	0.68
16706	0.67	0.67
16707	0.73	0.7
16708	0.72	0.71
16709	0.73	0.72
16710	0.68	0.7
16711	0.63	0.66
16712	0.74	0.7
16713	0.73	0.72
16714	0.64	0.68
16715	0.72	0.7
16716	0.67	0.69
16717	0.7	0.69
16718	0.7	0.7
16719	0.77	0.73
16720	0.68	0.71
16721	0.71	0.71
16722	0.74	0.72
16723	0.7	0.71
16724	0.69	0.7
16725	0.61	0.66
16726	0.76	0.71
16727	0.69	0.7
16728	0.67	0.69
16729	0.72	0.7
16730	0.68	0.69
16731	0.72	0.71
16732	0.66	0.68
16733	0.64	0.66
16734	0.69	0.67
16735	0.66	0.67
16736	0.7	0.68
16737	0.74	0.71
16738	0.65	0.68
16739	0.74	0.71
16740	0.69	0.7
16741	0.7	0.7
16742	0.71	0.7
16743	0.67	0.69
16744	0.69	0.69
16745	0.69	0.69
16746	0.76	0.73
16747	0.66	0.69
16748	0.69	0.69
16749	0.77	0.73
16750	0.76	0.75
16751	0.73	0.74
16752	0.67	0.71
16753	0.73	0.72
16754	0.64	0.68
16755	0.7	0.69
16756	0.73	0.71
16757	0.69	0.7
16758	0.65	0.68
16759	0.68	0.68
16760	0.68	0.68
16761	0.75	0.72
16762	0.71	0.71
16763	0.74	0.73
16764	0.73	0.73
16765	0.74	0.73
16766	0.63	0.68
16767	0.63	0.66
16768	0.68	0.67
16769	0.75	0.71
16770	0.71	0.71
16771	0.71	0.71
16772	0.65	0.68
16773	0.71	0.7
16774	0.67	0.68
16775	0.68	0.68
16776	0.65	0.66
16777	0.77	0.72
16778	0.7	0.71
16779	0.64	0.67
16780	0.7	0.69
16781	0.64	0.66
16782	0.72	0.69
16783	0.65	0.67
16784	0.66	0.67
16785	0.7	0.68
16786	0.69	0.68
16787	0.69	0.69
16788	0.69	0.69
16789	0.65	0.67
16790	0.74	0.7
16791	0.72	0.71
16792	0.71	0.71
16793	0.79	0.75
16794	0.69	0.72
16795	0.74	0.73
16796	0.64	0.69
16797	0.68	0.69
16798	0.65	0.67
16799	0.67	0.67
16800	0.68	0.67
16801	0.74	0.71
16802	0.67	0.69
16803	0.6	0.64
16804	0.72	0.68
16805	0.67	0.68
16806	0.79	0.73
16807	0.74	0.74
16808	0.68	0.71
16809	0.68	0.69
16810	0.63	0.66
16811	0.64	0.65
16812	0.65	0.65
16813	0.71	0.68
16814	0.74	0.71
16815	0.69	0.7
16816	0.75	0.73
16817	0.64	0.69
16818	0.68	0.68
16819	0.7	0.69
16820	0.66	0.68
16821	0.66	0.67
16822	0.71	0.69
16823	0.73	0.71
16824	0.66	0.68
16825	0.63	0.65
16826	0.65	0.65
16827	0.71	0.68
16828	0.79	0.74
16829	0.77	0.75
16830	0.64	0.7
16831	0.71	0.7
16832	0.69	0.7
16833	0.73	0.71
16834	0.72	0.72
16835	0.69	0.7
16836	0.66	0.68
16837	0.68	0.68
16838	0.68	0.68
16839	0.77	0.72
16840	0.75	0.74
16841	0.71	0.72
16842	0.64	0.68
16843	0.73	0.71
16844	0.69	0.7
16845	0.72	0.71
16846	0.72	0.72
16847	0.67	0.69
16848	0.71	0.7
16849	0.7	0.7
16850	0.75	0.72
16851	0.68	0.7
16852	0.69	0.69
16853	0.75	0.72
16854	0.66	0.69
16855	0.69	0.69
16856	0.65	0.67
16857	0.65	0.66
16858	0.63	0.64
16859	0.67	0.66
16860	0.74	0.7
16861	0.65	0.68
16862	0.7	0.69
16863	0.67	0.68
16864	0.7	0.69
16865	0.72	0.7
16866	0.64	0.67
16867	0.64	0.66
16868	0.73	0.69
16869	0.65	0.67
16870	0.66	0.67
16871	0.69	0.68
16872	0.68	0.68
16873	0.74	0.71
16874	0.68	0.7
16875	0.63	0.66
16876	0.67	0.67
16877	0.72	0.69
16878	0.64	0.67
16879	0.71	0.69
16880	0.75	0.72
16881	0.67	0.69
16882	0.73	0.71
16883	0.75	0.73
16884	0.73	0.73
16885	0.66	0.7
16886	0.64	0.67
16887	0.58	0.63
16888	0.65	0.64
16889	0.76	0.7
16890	0.69	0.69
16891	0.6	0.65
16892	0.76	0.7
16893	0.65	0.68
16894	0.78	0.73
16895	0.72	0.73
16896	0.7	0.71
16897	0.74	0.73
16898	0.69	0.71
16899	0.74	0.72
16900	0.62	0.67
16901	0.68	0.68
16902	0.67	0.67
16903	0.65	0.66
16904	0.75	0.7
16905	0.69	0.7
16906	0.65	0.67
16907	0.74	0.7
16908	0.65	0.68
16909	0.7	0.69
16910	0.68	0.69
16911	0.7	0.69
16912	0.74	0.72
16913	0.71	0.71
16914	0.71	0.71
16915	0.68	0.7
16916	0.65	0.67
16917	0.68	0.68
16918	0.75	0.71
16919	0.65	0.68
16920	0.62	0.65
16921	0.68	0.66
16922	0.72	0.69
16923	0.66	0.68
16924	0.59	0.63
16925	0.66	0.64
16926	0.69	0.67
16927	0.67	0.67
16928	0.66	0.66
16929	0.7	0.68
16930	0.7	0.69
16931	0.66	0.68
16932	0.62	0.65
16933	0.67	0.66
16934	0.74	0.7
16935	0.75	0.73
16936	0.67	0.7
16937	0.71	0.7
16938	0.71	0.7
16939	0.71	0.7
16940	0.7	0.7
16941	0.63	0.67
16942	0.7	0.68
16943	0.64	0.66
16944	0.69	0.68
16945	0.64	0.66
16946	0.66	0.66
16947	0.73	0.69
16948	0.63	0.66
16949	0.6	0.63
16950	0.69	0.66
16951	0.65	0.65
16952	0.68	0.66
16953	0.69	0.68
16954	0.66	0.67
16955	0.67	0.67
16956	0.74	0.7
16957	0.68	0.69
16958	0.68	0.69
16959	0.69	0.69
16960	0.69	0.69
16961	0.72	0.7
16962	0.71	0.71
16963	0.71	0.71
16964	0.72	0.71
16965	0.66	0.69
16966	0.71	0.7
16967	0.75	0.72
16968	0.73	0.73
16969	0.67	0.7
16970	0.61	0.65
16971	0.68	0.67
16972	0.66	0.66
16973	0.67	0.67
16974	0.71	0.69
16975	0.68	0.68
16976	0.73	0.71
16977	0.71	0.71
16978	0.66	0.68
16979	0.79	0.74
16980	0.69	0.72
16981	0.68	0.7
16982	0.75	0.73
16983	0.7	0.71
16984	0.68	0.7
16985	0.67	0.68
16986	0.66	0.67
16987	0.66	0.67
16988	0.66	0.67
16989	0.68	0.67
16990	0.72	0.7
16991	0.7	0.7
16992	0.67	0.68
16993	0.74	0.71
16994	0.75	0.73
16995	0.74	0.73
16996	0.69	0.71
16997	0.65	0.68
16998	0.73	0.71
16999	0.68	0.69
17000	0.75	0.72
17001	0.58	0.65
17002	0.7	0.67
17003	0.74	0.7
17004	0.74	0.72
17005	0.68	0.7
17006	0.65	0.67
17007	0.69	0.68
17008	0.77	0.73
17009	0.76	0.74
17010	0.65	0.7
17011	0.7	0.7
17012	0.69	0.69
17013	0.62	0.66
17014	0.64	0.65
17015	0.77	0.71
17016	0.71	0.71
17017	0.67	0.69
17018	0.67	0.68
17019	0.71	0.69
17020	0.79	0.74
17021	0.69	0.71
17022	0.7	0.71
17023	0.59	0.65
17024	0.64	0.64
17025	0.74	0.69
17026	0.64	0.66
17027	0.7	0.68
17028	0.62	0.65
17029	0.71	0.68
17030	0.71	0.69
17031	0.69	0.69
17032	0.7	0.7
17033	0.68	0.69
17034	0.65	0.67
17035	0.71	0.69
17036	0.69	0.69
17037	0.63	0.66
17038	0.64	0.65
17039	0.7	0.67
17040	0.71	0.69
17041	0.73	0.71
17042	0.65	0.68
17043	0.65	0.66
17044	0.64	0.65
17045	0.73	0.69
17046	0.68	0.68
17047	0.7	0.69
17048	0.66	0.68
17049	0.72	0.7
17050	0.75	0.73
17051	0.69	0.71
17052	0.77	0.74
17053	0.62	0.68
17054	0.66	0.67
17055	0.72	0.69
17056	0.69	0.69
17057	0.7	0.7
17058	0.69	0.69
17059	0.64	0.67
17060	0.66	0.67
17061	0.64	0.65
17062	0.65	0.65
17063	0.69	0.67
17064	0.72	0.7
17065	0.63	0.66
17066	0.77	0.72
17067	0.63	0.67
17068	0.68	0.68
17069	0.69	0.68
17070	0.71	0.69
17071	0.68	0.69
17072	0.66	0.67
17073	0.67	0.67
17074	0.63	0.65
17075	0.67	0.66
17076	0.66	0.66
17077	0.67	0.67
17078	0.66	0.66
17079	0.68	0.67
17080	0.7	0.69
17081	0.7	0.69
17082	0.71	0.7
17083	0.65	0.68
17084	0.67	0.67
17085	0.72	0.7
17086	0.7	0.7
17087	0.65	0.67
17088	0.71	0.69
17089	0.62	0.65
17090	0.66	0.66
17091	0.76	0.71
17092	0.73	0.72
17093	0.65	0.69
17094	0.69	0.69
17095	0.71	0.7
17096	0.6	0.65
17097	0.69	0.67
17098	0.7	0.69
17099	0.68	0.68
17100	0.71	0.7
17101	0.73	0.71
17102	0.64	0.68
17103	0.69	0.68
17104	0.69	0.69
17105	0.72	0.7
17106	0.77	0.74
17107	0.72	0.73
17108	0.66	0.69
17109	0.7	0.69
17110	0.69	0.69
17111	0.64	0.67
17112	0.67	0.67
17113	0.76	0.71
17114	0.78	0.75
17115	0.69	0.72
17116	0.71	0.71
17117	0.7	0.71
17118	0.67	0.69
17119	0.73	0.71
17120	0.74	0.72
17121	0.69	0.71
17122	0.77	0.74
17123	0.66	0.7
17124	0.63	0.66
17125	0.68	0.67
17126	0.6	0.64
17127	0.72	0.68
17128	0.74	0.71
17129	0.6	0.65
17130	0.66	0.66
17131	0.74	0.7
17132	0.67	0.68
17133	0.69	0.69
17134	0.73	0.71
17135	0.71	0.71
17136	0.66	0.68
17137	0.68	0.68
17138	0.63	0.66
17139	0.72	0.69
17140	0.76	0.72
17141	0.73	0.73
17142	0.66	0.69
17143	0.71	0.7
17144	0.69	0.69
17145	0.75	0.72
17146	0.64	0.68
17147	0.68	0.68
17148	0.75	0.71
17149	0.69	0.7
17150	0.65	0.68
17151	0.67	0.68
17152	0.67	0.67
17153	0.7	0.69
17154	0.63	0.66
17155	0.69	0.67
17156	0.69	0.68
17157	0.66	0.67
17158	0.7	0.68
17159	0.73	0.71
17160	0.65	0.68
17161	0.67	0.67
17162	0.72	0.7
17163	0.65	0.67
17164	0.63	0.65
17165	0.63	0.64
17166	0.66	0.65
17167	0.69	0.67
17168	0.75	0.71
17169	0.71	0.71
