..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15025.370000
Trial#	Reward	Avg_Reward
15843	0.6	0.63
15844	0.7	0.67
15845	0.6	0.63
15846	0.65	0.64
15847	0.69	0.67
15848	0.67	0.67
15849	0.66	0.66
15850	0.69	0.68
15851	0.59	0.64
15852	0.62	0.63
15853	0.63	0.63
15854	0.75	0.69
15855	0.62	0.66
15856	0.68	0.67
15857	0.66	0.66
15858	0.69	0.68
15859	0.74	0.71
15860	0.7	0.7
15861	0.69	0.7
15862	0.68	0.69
15863	0.59	0.64
15864	0.64	0.64
15865	0.67	0.66
15866	0.65	0.65
15867	0.65	0.65
15868	0.65	0.65
15869	0.69	0.67
15870	0.68	0.67
15871	0.74	0.7
15872	0.65	0.68
15873	0.69	0.69
15874	0.59	0.64
15875	0.62	0.63
15876	0.63	0.63
15877	0.65	0.64
15878	0.67	0.66
15879	0.7	0.68
15880	0.72	0.7
15881	0.64	0.67
15882	0.63	0.65
15883	0.68	0.67
15884	0.63	0.65
15885	0.65	0.65
15886	0.69	0.67
15887	0.66	0.66
15888	0.68	0.67
15889	0.71	0.69
15890	0.65	0.67
15891	0.64	0.65
15892	0.7	0.68
15893	0.59	0.64
15894	0.7	0.67
15895	0.64	0.65
15896	0.7	0.68
15897	0.61	0.64
15898	0.67	0.66
15899	0.71	0.68
15900	0.71	0.7
15901	0.7	0.7
15902	0.64	0.67
15903	0.74	0.7
15904	0.65	0.68
15905	0.64	0.66
15906	0.69	0.67
15907	0.69	0.68
15908	0.68	0.68
15909	0.59	0.64
15910	0.71	0.67
15911	0.65	0.66
15912	0.69	0.67
15913	0.68	0.68
15914	0.7	0.69
15915	0.62	0.65
15916	0.59	0.62
15917	0.72	0.67
15918	0.72	0.69
15919	0.65	0.67
15920	0.66	0.67
15921	0.69	0.68
15922	0.7	0.69
15923	0.62	0.65
15924	0.65	0.65
15925	0.77	0.71
15926	0.73	0.72
15927	0.69	0.7
15928	0.64	0.67
15929	0.64	0.66
15930	0.67	0.66
15931	0.72	0.69
15932	0.68	0.69
15933	0.67	0.68
15934	0.66	0.67
15935	0.63	0.65
15936	0.62	0.64
15937	0.7	0.67
15938	0.67	0.67
15939	0.68	0.68
15940	0.69	0.68
15941	0.6	0.64
15942	0.59	0.62
15943	0.66	0.64
15944	0.72	0.68
15945	0.66	0.67
15946	0.66	0.66
15947	0.69	0.68
15948	0.69	0.68
15949	0.67	0.67
15950	0.66	0.67
15951	0.6	0.63
15952	0.78	0.7
15953	0.78	0.74
15954	0.68	0.71
15955	0.67	0.69
15956	0.59	0.64
15957	0.68	0.66
15958	0.6	0.63
15959	0.69	0.66
15960	0.73	0.69
15961	0.65	0.67
15962	0.69	0.68
15963	0.69	0.69
15964	0.62	0.65
15965	0.64	0.65
15966	0.75	0.7
15967	0.66	0.68
15968	0.62	0.65
15969	0.7	0.68
15970	0.69	0.68
15971	0.75	0.72
15972	0.6	0.66
15973	0.69	0.67
15974	0.61	0.64
15975	0.72	0.68
15976	0.72	0.7
15977	0.64	0.67
15978	0.65	0.66
15979	0.6	0.63
15980	0.63	0.63
15981	0.6	0.61
15982	0.63	0.62
15983	0.66	0.64
15984	0.68	0.66
15985	0.66	0.66
15986	0.59	0.63
15987	0.64	0.63
15988	0.59	0.61
15989	0.58	0.6
15990	0.67	0.63
15991	0.7	0.67
15992	0.64	0.65
15993	0.68	0.66
15994	0.64	0.65
15995	0.57	0.61
15996	0.6	0.6
15997	0.62	0.61
15998	0.7	0.65
15999	0.62	0.63
16000	0.7	0.67
16001	0.67	0.67
16002	0.62	0.64
16003	0.59	0.62
16004	0.62	0.62
16005	0.72	0.67
16006	0.6	0.63
16007	0.66	0.64
16008	0.74	0.69
16009	0.62	0.66
16010	0.75	0.7
16011	0.63	0.66
16012	0.7	0.68
16013	0.68	0.68
16014	0.73	0.71
16015	0.68	0.69
16016	0.7	0.69
16017	0.62	0.66
16018	0.57	0.61
16019	0.57	0.59
16020	0.68	0.64
16021	0.7	0.67
16022	0.72	0.69
16023	0.77	0.73
16024	0.65	0.69
16025	0.76	0.73
16026	0.67	0.7
16027	0.64	0.67
16028	0.68	0.68
16029	0.67	0.67
16030	0.73	0.7
16031	0.69	0.69
16032	0.6	0.65
16033	0.69	0.67
16034	0.69	0.68
16035	0.63	0.65
16036	0.63	0.64
16037	0.7	0.67
16038	0.62	0.64
16039	0.69	0.67
16040	0.68	0.67
16041	0.73	0.7
16042	0.57	0.64
16043	0.69	0.66
16044	0.66	0.66
16045	0.69	0.68
16046	0.64	0.66
16047	0.68	0.67
16048	0.72	0.7
16049	0.69	0.69
16050	0.63	0.66
16051	0.6	0.63
16052	0.66	0.65
16053	0.67	0.66
16054	0.6	0.63
16055	0.61	0.62
16056	0.7	0.66
16057	0.72	0.69
16058	0.64	0.67
16059	0.57	0.62
16060	0.67	0.64
16061	0.73	0.68
16062	0.67	0.68
16063	0.7	0.69
16064	0.7	0.69
16065	0.66	0.68
16066	0.69	0.68
16067	0.72	0.7
16068	0.7	0.7
16069	0.71	0.7
16070	0.62	0.66
16071	0.68	0.67
16072	0.67	0.67
16073	0.62	0.65
16074	0.78	0.71
16075	0.63	0.67
16076	0.65	0.66
16077	0.69	0.68
16078	0.65	0.66
16079	0.66	0.66
16080	0.65	0.65
16081	0.66	0.66
16082	0.59	0.62
16083	0.66	0.64
16084	0.7	0.67
16085	0.73	0.7
16086	0.68	0.69
16087	0.67	0.68
16088	0.68	0.68
16089	0.59	0.64
16090	0.65	0.64
16091	0.71	0.68
16092	0.63	0.65
16093	0.72	0.68
16094	0.65	0.67
16095	0.66	0.66
16096	0.68	0.67
16097	0.63	0.65
16098	0.69	0.67
16099	0.76	0.72
16100	0.61	0.66
16101	0.75	0.71
16102	0.6	0.66
16103	0.71	0.68
16104	0.66	0.67
16105	0.77	0.72
16106	0.58	0.65
16107	0.67	0.66
16108	0.66	0.66
16109	0.63	0.64
16110	0.64	0.64
16111	0.68	0.66
16112	0.66	0.66
16113	0.69	0.67
16114	0.69	0.68
16115	0.68	0.68
16116	0.68	0.68
16117	0.65	0.66
16118	0.64	0.65
16119	0.67	0.66
16120	0.75	0.7
16121	0.71	0.71
16122	0.65	0.68
16123	0.68	0.68
16124	0.65	0.67
16125	0.73	0.7
16126	0.62	0.66
16127	0.65	0.65
16128	0.65	0.65
16129	0.69	0.67
16130	0.72	0.69
16131	0.67	0.68
16132	0.64	0.66
16133	0.69	0.68
16134	0.68	0.68
16135	0.72	0.7
16136	0.66	0.68
16137	0.76	0.72
16138	0.64	0.68
16139	0.64	0.66
16140	0.61	0.64
16141	0.68	0.66
16142	0.68	0.67
16143	0.72	0.7
16144	0.73	0.71
16145	0.6	0.66
16146	0.74	0.7
16147	0.72	0.71
16148	0.6	0.65
16149	0.65	0.65
16150	0.67	0.66
16151	0.74	0.7
16152	0.64	0.67
16153	0.74	0.7
16154	0.74	0.72
16155	0.67	0.7
16156	0.62	0.66
16157	0.75	0.71
16158	0.67	0.69
16159	0.67	0.68
16160	0.66	0.67
16161	0.71	0.69
16162	0.64	0.67
16163	0.67	0.67
16164	0.64	0.65
16165	0.76	0.71
16166	0.7	0.7
16167	0.7	0.7
16168	0.68	0.69
16169	0.65	0.67
16170	0.71	0.69
16171	0.64	0.66
16172	0.68	0.67
16173	0.58	0.63
16174	0.58	0.6
16175	0.63	0.62
16176	0.65	0.63
16177	0.61	0.62
16178	0.67	0.65
16179	0.68	0.66
16180	0.71	0.69
16181	0.69	0.69
16182	0.59	0.64
16183	0.66	0.65
16184	0.67	0.66
16185	0.69	0.68
16186	0.65	0.66
16187	0.73	0.7
16188	0.63	0.66
16189	0.69	0.68
16190	0.71	0.69
16191	0.68	0.69
16192	0.65	0.67
16193	0.73	0.7
16194	0.67	0.68
16195	0.61	0.65
16196	0.69	0.67
16197	0.76	0.71
16198	0.65	0.68
16199	0.65	0.66
16200	0.75	0.71
16201	0.66	0.68
16202	0.68	0.68
16203	0.78	0.73
16204	0.66	0.69
16205	0.62	0.66
16206	0.66	0.66
16207	0.71	0.69
16208	0.63	0.66
16209	0.67	0.66
16210	0.76	0.71
16211	0.72	0.72
16212	0.66	0.69
16213	0.66	0.67
16214	0.7	0.69
16215	0.63	0.66
16216	0.62	0.64
16217	0.73	0.69
16218	0.61	0.65
16219	0.71	0.68
16220	0.66	0.67
16221	0.69	0.68
16222	0.66	0.67
16223	0.59	0.63
16224	0.69	0.66
16225	0.64	0.65
16226	0.64	0.65
16227	0.63	0.64
16228	0.73	0.68
16229	0.64	0.66
16230	0.67	0.67
16231	0.66	0.67
16232	0.72	0.69
16233	0.64	0.67
16234	0.66	0.67
16235	0.69	0.68
16236	0.63	0.65
16237	0.67	0.66
16238	0.7	0.68
16239	0.7	0.69
16240	0.65	0.67
16241	0.65	0.66
16242	0.69	0.67
16243	0.78	0.73
16244	0.71	0.72
16245	0.6	0.66
16246	0.69	0.68
16247	0.69	0.68
16248	0.64	0.66
16249	0.63	0.65
16250	0.75	0.7
16251	0.66	0.68
16252	0.63	0.66
16253	0.56	0.61
16254	0.6	0.6
16255	0.71	0.66
16256	0.67	0.66
16257	0.7	0.68
16258	0.61	0.65
16259	0.63	0.64
16260	0.64	0.64
16261	0.66	0.65
16262	0.72	0.69
16263	0.59	0.64
16264	0.64	0.64
16265	0.57	0.61
16266	0.66	0.63
16267	0.68	0.66
16268	0.72	0.69
16269	0.6	0.64
16270	0.66	0.65
16271	0.6	0.63
16272	0.64	0.63
16273	0.63	0.63
16274	0.62	0.62
16275	0.62	0.62
16276	0.66	0.64
16277	0.69	0.66
16278	0.69	0.67
16279	0.63	0.65
16280	0.62	0.64
16281	0.64	0.64
16282	0.6	0.62
16283	0.69	0.65
16284	0.64	0.65
16285	0.69	0.67
16286	0.66	0.67
16287	0.65	0.66
16288	0.61	0.63
16289	0.67	0.65
16290	0.66	0.66
16291	0.73	0.69
16292	0.76	0.73
16293	0.69	0.71
16294	0.76	0.74
16295	0.67	0.7
16296	0.65	0.68
16297	0.67	0.67
16298	0.68	0.68
16299	0.73	0.7
16300	0.67	0.69
16301	0.69	0.69
16302	0.65	0.67
16303	0.68	0.68
16304	0.65	0.67
16305	0.68	0.67
16306	0.63	0.65
16307	0.67	0.66
16308	0.66	0.66
16309	0.7	0.68
16310	0.67	0.67
16311	0.6	0.64
16312	0.73	0.68
16313	0.66	0.67
16314	0.61	0.64
16315	0.6	0.62
16316	0.76	0.69
16317	0.75	0.72
16318	0.68	0.7
16319	0.66	0.68
16320	0.64	0.66
16321	0.71	0.68
16322	0.64	0.66
16323	0.63	0.65
16324	0.6	0.63
16325	0.73	0.68
16326	0.58	0.63
16327	0.66	0.65
16328	0.59	0.62
16329	0.68	0.65
16330	0.65	0.65
16331	0.77	0.71
16332	0.66	0.69
16333	0.6	0.64
16334	0.65	0.65
16335	0.64	0.64
16336	0.67	0.65
16337	0.62	0.64
16338	0.76	0.7
16339	0.69	0.69
16340	0.72	0.71
16341	0.71	0.71
16342	0.66	0.69
16343	0.74	0.71
16344	0.63	0.67
16345	0.74	0.71
16346	0.61	0.66
16347	0.67	0.66
16348	0.59	0.62
16349	0.68	0.65
16350	0.63	0.64
16351	0.73	0.68
16352	0.64	0.66
16353	0.58	0.62
16354	0.62	0.62
16355	0.58	0.6
16356	0.74	0.67
16357	0.65	0.66
16358	0.73	0.69
16359	0.7	0.7
16360	0.64	0.67
16361	0.64	0.66
16362	0.74	0.7
16363	0.66	0.68
16364	0.68	0.68
16365	0.63	0.65
16366	0.72	0.69
16367	0.67	0.68
16368	0.67	0.67
16369	0.73	0.7
16370	0.67	0.69
16371	0.66	0.67
16372	0.69	0.68
16373	0.65	0.67
16374	0.68	0.67
16375	0.66	0.67
16376	0.72	0.69
16377	0.66	0.68
16378	0.59	0.64
16379	0.67	0.65
16380	0.73	0.69
16381	0.71	0.7
16382	0.67	0.68
16383	0.66	0.67
16384	0.68	0.67
16385	0.71	0.69
16386	0.63	0.66
16387	0.61	0.64
16388	0.68	0.66
16389	0.63	0.65
16390	0.68	0.67
16391	0.65	0.66
16392	0.7	0.68
16393	0.72	0.7
16394	0.64	0.67
16395	0.71	0.69
16396	0.59	0.64
16397	0.68	0.66
16398	0.67	0.66
16399	0.72	0.69
16400	0.68	0.69
16401	0.69	0.69
16402	0.7	0.7
16403	0.65	0.67
16404	0.65	0.66
16405	0.68	0.67
16406	0.58	0.63
16407	0.71	0.67
16408	0.65	0.66
16409	0.7	0.68
16410	0.66	0.67
16411	0.66	0.66
16412	0.61	0.64
16413	0.67	0.65
16414	0.66	0.66
16415	0.56	0.61
16416	0.66	0.63
16417	0.7	0.67
16418	0.68	0.67
16419	0.62	0.65
16420	0.64	0.65
16421	0.7	0.67
16422	0.68	0.68
16423	0.69	0.68
16424	0.68	0.68
16425	0.74	0.71
16426	0.69	0.7
16427	0.73	0.71
16428	0.67	0.69
16429	0.6	0.65
16430	0.63	0.64
16431	0.72	0.68
16432	0.67	0.67
16433	0.58	0.63
16434	0.64	0.64
16435	0.69	0.66
16436	0.65	0.66
16437	0.67	0.66
16438	0.67	0.67
16439	0.64	0.65
16440	0.6	0.63
16441	0.72	0.67
16442	0.68	0.68
16443	0.67	0.67
16444	0.75	0.71
16445	0.67	0.69
16446	0.66	0.67
16447	0.66	0.67
16448	0.65	0.66
16449	0.69	0.67
16450	0.69	0.68
16451	0.66	0.67
16452	0.62	0.65
16453	0.62	0.63
16454	0.67	0.65
16455	0.67	0.66
16456	0.68	0.67
16457	0.65	0.66
16458	0.6	0.63
16459	0.67	0.65
16460	0.6	0.63
16461	0.67	0.65
16462	0.74	0.69
16463	0.71	0.7
16464	0.61	0.66
16465	0.76	0.71
16466	0.62	0.67
16467	0.67	0.67
16468	0.74	0.7
16469	0.62	0.66
16470	0.68	0.67
16471	0.68	0.67
16472	0.69	0.68
16473	0.76	0.72
16474	0.64	0.68
16475	0.7	0.69
16476	0.72	0.7
16477	0.71	0.71
16478	0.71	0.71
16479	0.68	0.69
16480	0.63	0.66
16481	0.71	0.68
16482	0.71	0.7
16483	0.74	0.72
16484	0.66	0.69
16485	0.6	0.65
16486	0.73	0.69
16487	0.71	0.7
16488	0.65	0.67
16489	0.64	0.66
16490	0.7	0.68
16491	0.63	0.66
16492	0.66	0.66
16493	0.73	0.69
16494	0.62	0.66
16495	0.65	0.65
16496	0.6	0.63
16497	0.62	0.62
16498	0.67	0.65
16499	0.66	0.65
16500	0.68	0.66
16501	0.64	0.65
16502	0.59	0.62
16503	0.65	0.64
16504	0.72	0.68
16505	0.69	0.68
16506	0.69	0.69
16507	0.64	0.66
16508	0.6	0.63
16509	0.73	0.68
16510	0.75	0.71
16511	0.76	0.74
16512	0.76	0.75
16513	0.7	0.72
16514	0.63	0.68
16515	0.73	0.71
16516	0.7	0.7
16517	0.59	0.64
16518	0.63	0.64
16519	0.71	0.67
16520	0.66	0.67
16521	0.69	0.68
16522	0.71	0.69
16523	0.71	0.7
16524	0.62	0.66
16525	0.67	0.67
16526	0.66	0.66
16527	0.63	0.64
16528	0.59	0.62
16529	0.72	0.67
16530	0.66	0.67
16531	0.62	0.64
16532	0.64	0.64
16533	0.7	0.67
16534	0.63	0.65
16535	0.7	0.67
16536	0.64	0.66
16537	0.59	0.63
16538	0.66	0.64
16539	0.64	0.64
16540	0.71	0.68
16541	0.66	0.67
16542	0.64	0.66
16543	0.62	0.64
16544	0.69	0.67
16545	0.73	0.7
16546	0.61	0.65
16547	0.64	0.64
16548	0.6	0.62
16549	0.71	0.67
16550	0.64	0.65
16551	0.73	0.69
16552	0.71	0.7
16553	0.63	0.67
16554	0.65	0.66
16555	0.61	0.64
16556	0.69	0.66
16557	0.64	0.65
16558	0.59	0.62
16559	0.58	0.6
16560	0.71	0.65
16561	0.65	0.65
16562	0.62	0.64
16563	0.57	0.6
16564	0.64	0.62
16565	0.7	0.66
16566	0.66	0.66
16567	0.59	0.63
16568	0.71	0.67
16569	0.64	0.66
16570	0.7	0.68
16571	0.62	0.65
16572	0.65	0.65
16573	0.69	0.67
16574	0.67	0.67
16575	0.63	0.65
16576	0.67	0.66
16577	0.68	0.67
16578	0.73	0.7
16579	0.71	0.71
16580	0.7	0.7
16581	0.7	0.7
16582	0.58	0.64
16583	0.57	0.6
16584	0.69	0.65
16585	0.69	0.67
16586	0.62	0.64
16587	0.64	0.64
16588	0.65	0.65
16589	0.65	0.65
16590	0.69	0.67
16591	0.71	0.69
16592	0.64	0.67
16593	0.63	0.65
16594	0.69	0.67
16595	0.67	0.67
16596	0.71	0.69
16597	0.65	0.67
16598	0.63	0.65
16599	0.68	0.66
16600	0.65	0.66
16601	0.66	0.66
16602	0.64	0.65
16603	0.67	0.66
16604	0.73	0.69
16605	0.64	0.67
16606	0.63	0.65
16607	0.64	0.64
16608	0.6	0.62
16609	0.58	0.6
16610	0.69	0.65
16611	0.68	0.67
16612	0.63	0.65
16613	0.69	0.67
16614	0.67	0.67
16615	0.68	0.68
16616	0.68	0.68
16617	0.67	0.67
16618	0.61	0.64
16619	0.62	0.63
16620	0.65	0.64
16621	0.58	0.61
16622	0.73	0.67
16623	0.67	0.67
16624	0.64	0.65
16625	0.77	0.71
16626	0.73	0.72
16627	0.72	0.72
16628	0.68	0.7
16629	0.62	0.66
16630	0.68	0.67
16631	0.63	0.65
16632	0.62	0.64
16633	0.71	0.67
16634	0.65	0.66
16635	0.71	0.69
16636	0.7	0.7
16637	0.64	0.67
16638	0.78	0.72
16639	0.73	0.73
16640	0.7	0.71
16641	0.58	0.65
16642	0.71	0.68
16643	0.68	0.68
16644	0.71	0.69
16645	0.59	0.64
16646	0.68	0.66
16647	0.63	0.64
16648	0.67	0.66
16649	0.56	0.61
16650	0.68	0.65
16651	0.69	0.67
16652	0.69	0.68
16653	0.62	0.65
16654	0.73	0.69
16655	0.66	0.67
16656	0.59	0.63
16657	0.67	0.65
16658	0.62	0.64
16659	0.72	0.68
16660	0.66	0.67
16661	0.73	0.7
16662	0.65	0.67
16663	0.73	0.7
16664	0.68	0.69
16665	0.69	0.69
16666	0.6	0.65
16667	0.73	0.69
16668	0.65	0.67
16669	0.68	0.68
16670	0.73	0.7
16671	0.69	0.7
16672	0.64	0.67
16673	0.69	0.68
16674	0.65	0.66
16675	0.66	0.66
16676	0.73	0.69
16677	0.6	0.65
16678	0.72	0.68
16679	0.6	0.64
16680	0.61	0.63
16681	0.67	0.65
16682	0.66	0.65
16683	0.77	0.71
16684	0.67	0.69
16685	0.68	0.68
16686	0.66	0.67
16687	0.67	0.67
16688	0.68	0.68
16689	0.69	0.68
16690	0.72	0.7
16691	0.7	0.7
16692	0.63	0.67
16693	0.7	0.68
16694	0.65	0.67
16695	0.65	0.66
16696	0.63	0.64
16697	0.69	0.67
16698	0.7	0.68
16699	0.73	0.71
16700	0.66	0.68
16701	0.73	0.71
16702	0.64	0.68
16703	0.62	0.65
16704	0.69	0.67
16705	0.68	0.67
16706	0.61	0.64
16707	0.6	0.62
16708	0.66	0.64
16709	0.68	0.66
16710	0.69	0.67
16711	0.61	0.64
16712	0.6	0.62
16713	0.67	0.65
16714	0.74	0.69
16715	0.61	0.65
16716	0.61	0.63
16717	0.61	0.62
16718	0.61	0.61
16719	0.71	0.66
16720	0.67	0.67
16721	0.66	0.66
16722	0.62	0.64
16723	0.66	0.65
16724	0.57	0.61
16725	0.61	0.61
16726	0.62	0.62
16727	0.65	0.63
16728	0.65	0.64
16729	0.65	0.65
16730	0.69	0.67
16731	0.69	0.68
16732	0.64	0.66
16733	0.67	0.67
16734	0.61	0.64
16735	0.61	0.62
16736	0.63	0.63
16737	0.61	0.62
16738	0.6	0.61
16739	0.69	0.65
16740	0.71	0.68
16741	0.68	0.68
16742	0.65	0.66
16743	0.63	0.65
16744	0.7	0.67
16745	0.77	0.72
16746	0.73	0.73
16747	0.72	0.72
16748	0.69	0.71
16749	0.65	0.68
16750	0.72	0.7
16751	0.68	0.69
16752	0.66	0.67
16753	0.65	0.66
16754	0.59	0.63
16755	0.68	0.65
16756	0.68	0.66
16757	0.7	0.68
16758	0.63	0.66
16759	0.77	0.71
16760	0.65	0.68
16761	0.69	0.68
16762	0.69	0.69
16763	0.67	0.68
16764	0.66	0.67
16765	0.7	0.69
16766	0.6	0.64
16767	0.73	0.69
16768	0.6	0.64
16769	0.69	0.67
16770	0.7	0.68
16771	0.67	0.68
16772	0.69	0.68
16773	0.63	0.66
16774	0.62	0.64
16775	0.64	0.64
16776	0.65	0.64
16777	0.69	0.67
16778	0.65	0.66
16779	0.63	0.64
16780	0.65	0.65
16781	0.61	0.63
16782	0.67	0.65
16783	0.61	0.63
16784	0.61	0.62
16785	0.67	0.65
16786	0.71	0.68
16787	0.6	0.64
16788	0.63	0.64
16789	0.71	0.67
16790	0.6	0.64
16791	0.61	0.62
16792	0.57	0.59
16793	0.67	0.63
16794	0.7	0.67
16795	0.6	0.63
16796	0.64	0.63
16797	0.63	0.63
16798	0.6	0.62
16799	0.65	0.63
16800	0.65	0.64
16801	0.69	0.66
16802	0.67	0.67
16803	0.65	0.66
16804	0.6	0.63
16805	0.61	0.62
16806	0.64	0.63
16807	0.67	0.65
16808	0.69	0.67
16809	0.65	0.66
16810	0.67	0.66
16811	0.65	0.66
16812	0.69	0.67
16813	0.61	0.64
16814	0.58	0.61
16815	0.67	0.64
16816	0.67	0.66
16817	0.7	0.68
16818	0.71	0.69
16819	0.65	0.67
16820	0.73	0.7
16821	0.72	0.71
16822	0.68	0.69
16823	0.67	0.68
16824	0.68	0.68
16825	0.68	0.68
16826	0.67	0.67
16827	0.6	0.64
16828	0.66	0.65
16829	0.6	0.62
16830	0.65	0.64
16831	0.77	0.71
16832	0.67	0.69
16833	0.63	0.66
16834	0.65	0.65
16835	0.64	0.65
16836	0.69	0.67
16837	0.69	0.68
16838	0.61	0.64
16839	0.69	0.67
16840	0.62	0.64
16841	0.64	0.64
16842	0.62	0.63
16843	0.76	0.7
16844	0.7	0.7
16845	0.68	0.69
16846	0.68	0.69
16847	0.64	0.67
16848	0.64	0.65
16849	0.72	0.68
16850	0.64	0.66
16851	0.76	0.71
16852	0.66	0.69
16853	0.7	0.69
16854	0.68	0.69
16855	0.68	0.68
16856	0.65	0.66
16857	0.73	0.7
16858	0.6	0.65
16859	0.64	0.64
16860	0.7	0.67
16861	0.73	0.7
16862	0.65	0.67
16863	0.76	0.72
16864	0.66	0.69
16865	0.67	0.68
16866	0.65	0.66
16867	0.59	0.63
16868	0.68	0.65
16869	0.63	0.64
16870	0.64	0.64
16871	0.67	0.66
16872	0.58	0.62
16873	0.65	0.63
16874	0.65	0.64
16875	0.72	0.68
16876	0.66	0.67
16877	0.64	0.66
16878	0.57	0.61
16879	0.67	0.64
16880	0.77	0.71
16881	0.66	0.68
16882	0.64	0.66
16883	0.68	0.67
16884	0.61	0.64
16885	0.67	0.66
16886	0.59	0.62
16887	0.69	0.65
16888	0.61	0.63
16889	0.6	0.62
16890	0.75	0.69
16891	0.63	0.66
16892	0.7	0.68
16893	0.71	0.69
16894	0.65	0.67
16895	0.69	0.68
16896	0.62	0.65
16897	0.67	0.66
16898	0.66	0.66
16899	0.69	0.68
16900	0.7	0.69
16901	0.67	0.68
16902	0.65	0.67
16903	0.7	0.68
16904	0.68	0.68
16905	0.7	0.69
16906	0.64	0.67
16907	0.62	0.64
16908	0.65	0.65
16909	0.67	0.66
16910	0.67	0.66
16911	0.7	0.68
16912	0.64	0.66
16913	0.67	0.66
16914	0.63	0.65
16915	0.68	0.66
16916	0.65	0.66
16917	0.63	0.64
16918	0.66	0.65
16919	0.62	0.64
16920	0.7	0.67
16921	0.66	0.67
16922	0.66	0.66
16923	0.67	0.67
16924	0.71	0.69
16925	0.64	0.66
16926	0.66	0.66
16927	0.67	0.67
16928	0.66	0.67
16929	0.72	0.69
16930	0.61	0.65
16931	0.76	0.71
16932	0.64	0.67
16933	0.62	0.65
16934	0.74	0.69
16935	0.66	0.68
16936	0.62	0.65
16937	0.62	0.63
16938	0.64	0.64
16939	0.63	0.63
16940	0.61	0.62
16941	0.69	0.66
16942	0.64	0.65
16943	0.57	0.61
16944	0.68	0.65
16945	0.62	0.63
16946	0.69	0.66
16947	0.76	0.71
16948	0.66	0.69
16949	0.69	0.69
16950	0.63	0.66
16951	0.75	0.71
16952	0.56	0.64
16953	0.7	0.67
16954	0.76	0.71
16955	0.7	0.71
16956	0.7	0.7
16957	0.66	0.68
16958	0.72	0.7
16959	0.61	0.66
16960	0.68	0.67
16961	0.75	0.71
16962	0.73	0.72
16963	0.67	0.69
16964	0.73	0.71
16965	0.71	0.71
16966	0.69	0.7
16967	0.73	0.71
16968	0.72	0.72
16969	0.62	0.67
16970	0.69	0.68
16971	0.65	0.66
16972	0.77	0.72
16973	0.69	0.7
16974	0.68	0.69
16975	0.65	0.67
16976	0.73	0.7
16977	0.71	0.71
16978	0.56	0.63
16979	0.64	0.64
16980	0.66	0.65
16981	0.68	0.67
16982	0.65	0.66
16983	0.76	0.71
16984	0.77	0.74
16985	0.75	0.74
16986	0.68	0.71
16987	0.68	0.69
16988	0.74	0.72
16989	0.65	0.68
16990	0.65	0.67
16991	0.67	0.67
16992	0.67	0.67
16993	0.62	0.64
16994	0.65	0.65
16995	0.73	0.69
16996	0.62	0.66
16997	0.71	0.68
16998	0.71	0.7
16999	0.69	0.69
17000	0.66	0.67
17001	0.75	0.71
17002	0.68	0.7
17003	0.67	0.68
17004	0.6	0.64
17005	0.67	0.65
17006	0.66	0.66
17007	0.74	0.7
17008	0.65	0.67
17009	0.67	0.67
17010	0.67	0.67
17011	0.62	0.65
17012	0.67	0.66
17013	0.61	0.63
17014	0.74	0.69
17015	0.62	0.65
17016	0.74	0.7
17017	0.67	0.68
17018	0.6	0.64
17019	0.65	0.65
17020	0.66	0.66
17021	0.62	0.64
17022	0.68	0.66
17023	0.67	0.66
17024	0.69	0.67
17025	0.57	0.62
17026	0.7	0.66
17027	0.64	0.65
17028	0.66	0.66
17029	0.72	0.69
17030	0.72	0.7
17031	0.67	0.69
17032	0.56	0.62
17033	0.64	0.63
17034	0.73	0.68
17035	0.69	0.69
17036	0.67	0.68
17037	0.64	0.66
17038	0.73	0.69
17039	0.71	0.7
17040	0.75	0.73
17041	0.7	0.71
17042	0.65	0.68
17043	0.67	0.68
17044	0.64	0.66
17045	0.61	0.63
17046	0.64	0.64
17047	0.57	0.6
17048	0.78	0.69
17049	0.7	0.7
17050	0.57	0.63
17051	0.66	0.65
17052	0.59	0.62
17053	0.64	0.63
17054	0.66	0.64
17055	0.72	0.68
17056	0.7	0.69
17057	0.65	0.67
17058	0.67	0.67
17059	0.64	0.65
17060	0.66	0.66
17061	0.68	0.67
17062	0.64	0.66
17063	0.6	0.63
17064	0.58	0.6
17065	0.63	0.62
17066	0.72	0.67
17067	0.65	0.66
17068	0.64	0.65
17069	0.7	0.68
17070	0.67	0.67
17071	0.67	0.67
17072	0.68	0.68
17073	0.67	0.67
17074	0.64	0.66
17075	0.61	0.64
17076	0.58	0.61
17077	0.66	0.63
17078	0.67	0.65
17079	0.64	0.65
17080	0.65	0.65
17081	0.66	0.65
17082	0.68	0.67
17083	0.73	0.7
17084	0.69	0.69
17085	0.63	0.66
17086	0.64	0.65
17087	0.76	0.71
17088	0.64	0.67
17089	0.67	0.67
17090	0.71	0.69
17091	0.64	0.67
17092	0.67	0.67
17093	0.66	0.67
17094	0.76	0.71
17095	0.66	0.69
17096	0.67	0.68
17097	0.65	0.66
17098	0.65	0.66
17099	0.66	0.66
17100	0.59	0.62
17101	0.74	0.68
17102	0.66	0.67
17103	0.75	0.71
17104	0.64	0.68
17105	0.74	0.71
17106	0.7	0.7
17107	0.67	0.69
17108	0.67	0.68
