..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15022.660000
Trial#	Reward	Avg_Reward
15351	0.63	0.64
15352	0.6	0.62
15353	0.62	0.62
15354	0.61	0.62
15355	0.62	0.62
15356	0.72	0.67
15357	0.68	0.67
15358	0.59	0.63
15359	0.56	0.6
15360	0.64	0.62
15361	0.59	0.61
15362	0.54	0.58
15363	0.55	0.56
15364	0.58	0.57
15365	0.56	0.57
15366	0.63	0.6
15367	0.61	0.6
15368	0.59	0.6
15369	0.59	0.6
15370	0.58	0.59
15371	0.56	0.58
15372	0.66	0.62
15373	0.57	0.59
15374	0.63	0.61
15375	0.6	0.6
15376	0.61	0.61
15377	0.62	0.61
15378	0.6	0.61
15379	0.63	0.62
15380	0.6	0.61
15381	0.59	0.6
15382	0.61	0.61
15383	0.58	0.59
15384	0.68	0.64
15385	0.65	0.64
15386	0.65	0.65
15387	0.69	0.67
15388	0.59	0.63
15389	0.66	0.65
15390	0.6	0.62
15391	0.57	0.59
15392	0.62	0.61
15393	0.56	0.59
15394	0.68	0.63
15395	0.62	0.62
15396	0.59	0.61
15397	0.65	0.63
15398	0.63	0.63
15399	0.67	0.65
15400	0.62	0.63
15401	0.59	0.61
15402	0.62	0.62
15403	0.66	0.64
15404	0.66	0.65
15405	0.57	0.61
15406	0.62	0.61
15407	0.58	0.6
15408	0.56	0.58
15409	0.58	0.58
15410	0.59	0.58
15411	0.6	0.59
15412	0.68	0.64
15413	0.56	0.6
15414	0.51	0.56
15415	0.62	0.59
15416	0.57	0.58
15417	0.62	0.6
15418	0.62	0.61
15419	0.58	0.59
15420	0.59	0.59
15421	0.6	0.6
15422	0.63	0.61
15423	0.63	0.62
15424	0.62	0.62
15425	0.6	0.61
15426	0.56	0.58
15427	0.64	0.61
15428	0.68	0.64
15429	0.58	0.61
15430	0.61	0.61
15431	0.62	0.62
15432	0.58	0.6
15433	0.62	0.61
15434	0.56	0.59
15435	0.6	0.59
15436	0.59	0.59
15437	0.64	0.62
15438	0.71	0.66
15439	0.6	0.63
15440	0.52	0.57
15441	0.59	0.58
15442	0.58	0.58
15443	0.55	0.57
15444	0.59	0.58
15445	0.63	0.6
15446	0.59	0.6
15447	0.54	0.57
15448	0.58	0.57
15449	0.61	0.59
15450	0.55	0.57
15451	0.56	0.57
15452	0.66	0.61
15453	0.65	0.63
15454	0.63	0.63
15455	0.58	0.6
15456	0.65	0.63
15457	0.59	0.61
15458	0.58	0.6
15459	0.65	0.62
15460	0.65	0.64
15461	0.58	0.61
15462	0.57	0.59
15463	0.61	0.6
15464	0.64	0.62
15465	0.59	0.6
15466	0.63	0.61
15467	0.64	0.63
15468	0.58	0.6
15469	0.63	0.62
15470	0.62	0.62
15471	0.61	0.61
15472	0.58	0.59
15473	0.65	0.62
15474	0.65	0.64
15475	0.64	0.64
15476	0.58	0.61
15477	0.65	0.63
15478	0.63	0.63
15479	0.67	0.65
15480	0.66	0.65
15481	0.62	0.64
15482	0.6	0.62
15483	0.62	0.62
15484	0.58	0.6
15485	0.62	0.61
15486	0.65	0.63
15487	0.61	0.62
15488	0.62	0.62
15489	0.62	0.62
15490	0.56	0.59
15491	0.56	0.58
15492	0.66	0.62
15493	0.57	0.6
15494	0.57	0.58
15495	0.57	0.58
15496	0.61	0.59
15497	0.58	0.58
15498	0.64	0.61
15499	0.57	0.59
15500	0.6	0.59
15501	0.59	0.59
15502	0.65	0.62
15503	0.59	0.61
15504	0.63	0.62
15505	0.63	0.62
15506	0.57	0.59
15507	0.62	0.61
15508	0.66	0.64
15509	0.57	0.6
15510	0.62	0.61
15511	0.63	0.62
15512	0.54	0.58
15513	0.68	0.63
15514	0.56	0.6
15515	0.69	0.64
15516	0.65	0.65
15517	0.53	0.59
15518	0.57	0.58
15519	0.59	0.58
15520	0.57	0.58
15521	0.64	0.61
15522	0.56	0.59
15523	0.57	0.58
15524	0.6	0.59
15525	0.71	0.65
15526	0.6	0.62
15527	0.59	0.61
15528	0.6	0.6
15529	0.57	0.59
15530	0.67	0.63
15531	0.6	0.62
15532	0.54	0.58
15533	0.63	0.6
15534	0.59	0.6
15535	0.65	0.62
15536	0.66	0.64
15537	0.63	0.63
15538	0.64	0.64
15539	0.61	0.62
15540	0.61	0.62
15541	0.61	0.61
15542	0.6	0.6
15543	0.67	0.64
15544	0.64	0.64
15545	0.61	0.62
15546	0.63	0.63
15547	0.58	0.6
15548	0.66	0.63
15549	0.71	0.67
15550	0.65	0.66
15551	0.59	0.63
15552	0.61	0.62
15553	0.57	0.6
15554	0.64	0.62
15555	0.7	0.66
15556	0.55	0.61
15557	0.59	0.6
15558	0.67	0.64
15559	0.57	0.6
15560	0.59	0.6
15561	0.65	0.62
15562	0.6	0.61
15563	0.67	0.64
15564	0.61	0.63
15565	0.68	0.65
15566	0.6	0.63
15567	0.7	0.66
15568	0.61	0.64
15569	0.64	0.64
15570	0.6	0.62
15571	0.6	0.61
15572	0.62	0.61
15573	0.58	0.6
15574	0.58	0.59
15575	0.62	0.6
15576	0.66	0.63
15577	0.59	0.61
15578	0.57	0.59
15579	0.61	0.6
15580	0.59	0.59
15581	0.61	0.6
15582	0.64	0.62
15583	0.64	0.63
15584	0.58	0.61
15585	0.58	0.59
15586	0.59	0.59
15587	0.59	0.59
15588	0.63	0.61
15589	0.64	0.63
15590	0.62	0.62
15591	0.61	0.61
15592	0.62	0.61
15593	0.72	0.67
15594	0.6	0.63
15595	0.57	0.6
15596	0.59	0.59
15597	0.6	0.6
15598	0.64	0.62
15599	0.61	0.62
15600	0.53	0.57
15601	0.66	0.62
15602	0.58	0.6
15603	0.57	0.59
15604	0.61	0.6
15605	0.64	0.62
15606	0.62	0.62
15607	0.54	0.58
15608	0.6	0.59
15609	0.64	0.62
15610	0.58	0.6
15611	0.63	0.61
15612	0.67	0.64
15613	0.59	0.62
15614	0.6	0.61
15615	0.58	0.6
15616	0.65	0.62
15617	0.61	0.62
15618	0.63	0.62
15619	0.65	0.64
15620	0.61	0.63
15621	0.62	0.62
15622	0.59	0.61
15623	0.6	0.6
15624	0.6	0.6
15625	0.56	0.58
15626	0.63	0.61
15627	0.67	0.64
15628	0.7	0.67
15629	0.55	0.61
15630	0.61	0.61
15631	0.55	0.58
15632	0.66	0.62
15633	0.55	0.59
15634	0.61	0.6
15635	0.54	0.57
15636	0.66	0.61
15637	0.54	0.58
15638	0.6	0.59
15639	0.6	0.6
15640	0.58	0.59
15641	0.68	0.63
15642	0.61	0.62
15643	0.59	0.6
15644	0.72	0.66
15645	0.58	0.62
15646	0.62	0.62
15647	0.61	0.62
15648	0.6	0.61
15649	0.62	0.61
15650	0.62	0.62
15651	0.64	0.63
15652	0.62	0.63
15653	0.64	0.63
15654	0.56	0.59
15655	0.63	0.61
15656	0.64	0.63
15657	0.66	0.64
15658	0.68	0.66
15659	0.56	0.61
15660	0.55	0.58
15661	0.64	0.61
15662	0.62	0.62
15663	0.55	0.58
15664	0.62	0.6
15665	0.6	0.6
15666	0.61	0.6
15667	0.57	0.58
15668	0.62	0.6
15669	0.59	0.6
15670	0.72	0.66
15671	0.58	0.62
15672	0.69	0.65
15673	0.66	0.66
15674	0.55	0.61
15675	0.69	0.65
15676	0.54	0.59
15677	0.59	0.59
15678	0.61	0.6
15679	0.65	0.62
15680	0.57	0.6
15681	0.64	0.62
15682	0.65	0.64
15683	0.63	0.63
15684	0.57	0.6
15685	0.62	0.61
15686	0.55	0.58
15687	0.62	0.6
15688	0.62	0.61
15689	0.59	0.6
15690	0.6	0.6
15691	0.58	0.59
15692	0.63	0.61
15693	0.66	0.63
15694	0.58	0.61
15695	0.58	0.59
15696	0.62	0.61
15697	0.59	0.6
15698	0.59	0.59
15699	0.58	0.59
15700	0.6	0.59
15701	0.68	0.64
15702	0.67	0.65
15703	0.57	0.61
15704	0.56	0.59
15705	0.58	0.58
15706	0.49	0.54
15707	0.62	0.58
15708	0.56	0.57
15709	0.58	0.57
15710	0.58	0.57
15711	0.64	0.61
15712	0.63	0.62
15713	0.58	0.6
15714	0.57	0.59
15715	0.59	0.59
15716	0.6	0.59
15717	0.58	0.59
15718	0.64	0.61
15719	0.62	0.62
15720	0.68	0.65
15721	0.6	0.62
15722	0.63	0.62
15723	0.56	0.59
15724	0.66	0.63
15725	0.61	0.62
15726	0.56	0.59
15727	0.59	0.59
15728	0.62	0.61
15729	0.59	0.6
15730	0.6	0.6
15731	0.63	0.61
15732	0.59	0.6
15733	0.64	0.62
15734	0.6	0.61
15735	0.61	0.61
15736	0.62	0.62
15737	0.61	0.61
15738	0.65	0.63
15739	0.62	0.63
15740	0.6	0.61
15741	0.56	0.59
15742	0.57	0.58
15743	0.68	0.63
15744	0.61	0.62
15745	0.62	0.62
15746	0.59	0.6
15747	0.65	0.63
15748	0.58	0.6
15749	0.59	0.6
15750	0.64	0.62
15751	0.58	0.6
15752	0.66	0.63
15753	0.63	0.63
15754	0.59	0.61
15755	0.64	0.62
15756	0.56	0.59
15757	0.72	0.66
15758	0.6	0.63
15759	0.59	0.61
15760	0.63	0.62
15761	0.65	0.63
15762	0.6	0.61
15763	0.56	0.58
15764	0.58	0.58
15765	0.62	0.6
15766	0.64	0.62
15767	0.59	0.6
15768	0.6	0.6
15769	0.59	0.6
15770	0.73	0.67
15771	0.58	0.62
15772	0.58	0.6
15773	0.62	0.61
15774	0.62	0.62
15775	0.65	0.63
15776	0.61	0.62
15777	0.67	0.65
15778	0.62	0.63
15779	0.57	0.6
15780	0.66	0.63
15781	0.61	0.62
15782	0.59	0.61
15783	0.59	0.6
15784	0.56	0.58
15785	0.64	0.61
15786	0.63	0.62
15787	0.63	0.62
15788	0.62	0.62
15789	0.61	0.62
15790	0.64	0.63
15791	0.67	0.65
15792	0.6	0.62
15793	0.64	0.63
15794	0.69	0.66
15795	0.7	0.68
15796	0.56	0.62
15797	0.59	0.61
15798	0.55	0.58
15799	0.59	0.59
15800	0.58	0.59
15801	0.64	0.61
15802	0.64	0.63
15803	0.67	0.65
15804	0.65	0.65
15805	0.61	0.63
15806	0.63	0.63
15807	0.59	0.61
15808	0.58	0.59
15809	0.59	0.59
15810	0.61	0.6
15811	0.6	0.6
15812	0.65	0.63
15813	0.63	0.63
15814	0.65	0.64
15815	0.62	0.63
15816	0.61	0.62
15817	0.68	0.65
15818	0.59	0.62
15819	0.58	0.6
15820	0.6	0.6
15821	0.57	0.59
15822	0.64	0.61
15823	0.65	0.63
15824	0.65	0.64
15825	0.56	0.6
15826	0.56	0.58
15827	0.55	0.57
15828	0.63	0.6
15829	0.63	0.61
15830	0.59	0.6
15831	0.62	0.61
15832	0.56	0.58
15833	0.67	0.63
15834	0.66	0.64
15835	0.54	0.59
15836	0.56	0.58
15837	0.71	0.64
15838	0.61	0.63
15839	0.59	0.61
15840	0.65	0.63
15841	0.7	0.66
15842	0.63	0.65
15843	0.61	0.63
15844	0.58	0.6
15845	0.63	0.62
15846	0.65	0.63
15847	0.55	0.59
15848	0.58	0.58
15849	0.56	0.57
15850	0.63	0.6
15851	0.57	0.59
15852	0.58	0.58
15853	0.67	0.63
15854	0.6	0.62
15855	0.6	0.61
15856	0.7	0.65
15857	0.63	0.64
15858	0.58	0.61
15859	0.64	0.63
15860	0.64	0.63
15861	0.61	0.62
15862	0.62	0.62
15863	0.61	0.62
15864	0.65	0.63
15865	0.63	0.63
15866	0.63	0.63
15867	0.57	0.6
15868	0.65	0.62
15869	0.57	0.6
15870	0.61	0.6
15871	0.71	0.66
15872	0.68	0.67
15873	0.67	0.67
15874	0.61	0.64
15875	0.65	0.65
15876	0.59	0.62
15877	0.63	0.62
15878	0.71	0.66
15879	0.56	0.61
15880	0.65	0.63
15881	0.56	0.59
15882	0.6	0.6
15883	0.58	0.59
15884	0.58	0.58
15885	0.57	0.58
15886	0.7	0.64
15887	0.57	0.6
15888	0.6	0.6
15889	0.7	0.65
15890	0.57	0.61
15891	0.65	0.63
15892	0.68	0.66
15893	0.64	0.65
15894	0.64	0.65
15895	0.6	0.62
15896	0.69	0.66
15897	0.59	0.63
15898	0.62	0.62
15899	0.58	0.6
15900	0.58	0.59
15901	0.64	0.62
15902	0.69	0.65
15903	0.56	0.61
15904	0.61	0.61
15905	0.66	0.63
15906	0.69	0.66
15907	0.63	0.65
15908	0.57	0.61
15909	0.62	0.61
15910	0.64	0.63
15911	0.61	0.62
15912	0.6	0.61
15913	0.58	0.6
15914	0.55	0.58
15915	0.6	0.59
15916	0.61	0.6
15917	0.66	0.63
15918	0.64	0.64
15919	0.59	0.61
15920	0.62	0.61
15921	0.6	0.61
15922	0.55	0.58
15923	0.61	0.6
15924	0.6	0.6
15925	0.69	0.65
15926	0.61	0.63
15927	0.61	0.62
15928	0.62	0.62
15929	0.64	0.63
15930	0.62	0.63
15931	0.57	0.6
15932	0.6	0.6
15933	0.62	0.61
15934	0.63	0.62
15935	0.62	0.62
15936	0.62	0.62
15937	0.63	0.62
15938	0.69	0.66
15939	0.58	0.62
15940	0.59	0.61
15941	0.58	0.59
15942	0.59	0.59
15943	0.63	0.61
15944	0.64	0.62
15945	0.64	0.63
15946	0.56	0.6
15947	0.62	0.61
15948	0.65	0.63
15949	0.55	0.59
15950	0.55	0.57
15951	0.67	0.62
15952	0.6	0.61
15953	0.56	0.59
15954	0.57	0.58
15955	0.58	0.58
15956	0.66	0.62
15957	0.52	0.57
15958	0.66	0.61
15959	0.66	0.64
15960	0.59	0.61
15961	0.57	0.59
15962	0.59	0.59
15963	0.63	0.61
15964	0.66	0.63
15965	0.67	0.65
15966	0.61	0.63
15967	0.55	0.59
15968	0.63	0.61
15969	0.59	0.6
15970	0.66	0.63
15971	0.64	0.64
15972	0.62	0.63
15973	0.68	0.65
15974	0.63	0.64
15975	0.65	0.64
15976	0.55	0.6
15977	0.61	0.61
15978	0.61	0.61
15979	0.71	0.66
15980	0.62	0.64
15981	0.59	0.61
15982	0.66	0.64
15983	0.61	0.62
15984	0.61	0.62
15985	0.58	0.6
15986	0.64	0.62
15987	0.57	0.59
15988	0.63	0.61
15989	0.66	0.64
15990	0.54	0.59
15991	0.73	0.66
15992	0.59	0.62
15993	0.66	0.64
15994	0.57	0.6
15995	0.6	0.6
15996	0.64	0.62
15997	0.56	0.59
15998	0.58	0.59
15999	0.63	0.61
16000	0.63	0.62
16001	0.61	0.61
16002	0.66	0.63
16003	0.58	0.61
16004	0.66	0.63
16005	0.52	0.58
16006	0.6	0.59
16007	0.6	0.59
16008	0.61	0.6
16009	0.65	0.63
16010	0.61	0.62
16011	0.7	0.66
16012	0.6	0.63
16013	0.58	0.6
16014	0.59	0.6
16015	0.64	0.62
16016	0.55	0.59
16017	0.63	0.61
16018	0.65	0.63
16019	0.59	0.61
16020	0.57	0.59
16021	0.57	0.58
16022	0.56	0.57
16023	0.59	0.58
16024	0.59	0.59
16025	0.61	0.6
16026	0.6	0.6
16027	0.64	0.62
16028	0.59	0.6
16029	0.57	0.58
16030	0.64	0.61
16031	0.59	0.6
16032	0.62	0.61
16033	0.62	0.62
16034	0.69	0.65
16035	0.63	0.64
16036	0.63	0.63
16037	0.56	0.6
16038	0.69	0.64
16039	0.57	0.6
16040	0.67	0.64
16041	0.64	0.64
16042	0.71	0.67
16043	0.66	0.66
16044	0.58	0.62
16045	0.53	0.58
16046	0.62	0.6
16047	0.59	0.59
16048	0.62	0.61
16049	0.63	0.62
16050	0.59	0.6
16051	0.59	0.6
16052	0.6	0.6
16053	0.6	0.6
16054	0.59	0.6
16055	0.65	0.62
16056	0.64	0.63
16057	0.6	0.62
16058	0.68	0.65
16059	0.62	0.63
16060	0.64	0.64
16061	0.67	0.65
16062	0.62	0.64
16063	0.64	0.64
16064	0.62	0.63
16065	0.65	0.64
16066	0.64	0.64
16067	0.52	0.58
16068	0.6	0.59
16069	0.61	0.6
16070	0.64	0.62
16071	0.63	0.63
16072	0.63	0.63
16073	0.54	0.59
16074	0.56	0.57
16075	0.55	0.56
16076	0.64	0.6
16077	0.57	0.58
16078	0.64	0.61
16079	0.64	0.63
16080	0.61	0.62
16081	0.55	0.59
16082	0.68	0.63
16083	0.6	0.62
16084	0.55	0.58
16085	0.64	0.61
16086	0.64	0.63
16087	0.58	0.6
16088	0.63	0.62
16089	0.58	0.6
16090	0.58	0.59
16091	0.55	0.57
16092	0.67	0.62
16093	0.69	0.66
16094	0.55	0.6
16095	0.69	0.65
16096	0.63	0.64
16097	0.56	0.6
16098	0.59	0.6
16099	0.59	0.59
16100	0.53	0.56
16101	0.61	0.59
16102	0.51	0.55
16103	0.55	0.55
16104	0.59	0.57
16105	0.55	0.56
16106	0.55	0.56
16107	0.62	0.59
16108	0.55	0.57
16109	0.66	0.61
16110	0.62	0.62
16111	0.6	0.61
16112	0.56	0.58
16113	0.6	0.59
16114	0.57	0.58
16115	0.58	0.58
16116	0.6	0.59
16117	0.58	0.59
16118	0.58	0.58
16119	0.7	0.64
16120	0.57	0.61
16121	0.58	0.6
16122	0.58	0.59
16123	0.63	0.61
16124	0.65	0.63
16125	0.6	0.61
16126	0.59	0.6
16127	0.6	0.6
16128	0.6	0.6
16129	0.69	0.64
16130	0.58	0.61
16131	0.58	0.6
16132	0.58	0.59
16133	0.53	0.56
16134	0.6	0.58
16135	0.7	0.64
16136	0.6	0.62
16137	0.65	0.63
16138	0.54	0.59
16139	0.65	0.62
16140	0.58	0.6
16141	0.62	0.61
16142	0.53	0.57
16143	0.64	0.61
16144	0.57	0.59
16145	0.64	0.62
16146	0.56	0.59
16147	0.58	0.58
16148	0.59	0.59
16149	0.6	0.59
16150	0.69	0.64
16151	0.64	0.64
16152	0.58	0.61
16153	0.62	0.62
16154	0.59	0.6
16155	0.63	0.62
16156	0.51	0.56
16157	0.65	0.6
16158	0.56	0.58
16159	0.58	0.58
16160	0.62	0.6
16161	0.72	0.66
16162	0.65	0.66
16163	0.67	0.66
16164	0.57	0.62
16165	0.65	0.63
16166	0.64	0.64
16167	0.6	0.62
16168	0.62	0.62
16169	0.57	0.59
16170	0.65	0.62
16171	0.6	0.61
16172	0.58	0.6
16173	0.61	0.6
16174	0.7	0.65
16175	0.6	0.63
16176	0.61	0.62
16177	0.61	0.61
16178	0.59	0.6
16179	0.63	0.62
16180	0.56	0.59
16181	0.62	0.6
16182	0.61	0.61
16183	0.67	0.64
16184	0.63	0.64
16185	0.54	0.59
16186	0.62	0.6
16187	0.55	0.58
16188	0.57	0.58
16189	0.58	0.58
16190	0.53	0.55
16191	0.68	0.62
16192	0.56	0.59
16193	0.54	0.56
16194	0.64	0.6
16195	0.58	0.59
16196	0.67	0.63
16197	0.64	0.64
16198	0.52	0.58
16199	0.64	0.61
16200	0.6	0.6
16201	0.6	0.6
16202	0.64	0.62
16203	0.61	0.61
16204	0.6	0.61
16205	0.57	0.59
16206	0.64	0.61
16207	0.54	0.58
16208	0.63	0.6
16209	0.59	0.6
16210	0.51	0.55
16211	0.58	0.57
16212	0.62	0.59
16213	0.61	0.6
16214	0.63	0.61
16215	0.62	0.62
16216	0.61	0.61
16217	0.62	0.62
16218	0.6	0.61
16219	0.63	0.62
16220	0.67	0.65
16221	0.72	0.68
16222	0.61	0.64
16223	0.66	0.65
16224	0.6	0.62
16225	0.6	0.61
16226	0.55	0.58
16227	0.52	0.55
16228	0.58	0.56
16229	0.6	0.58
16230	0.59	0.59
16231	0.57	0.58
16232	0.61	0.59
16233	0.61	0.6
16234	0.54	0.57
16235	0.61	0.59
16236	0.57	0.58
16237	0.61	0.59
16238	0.63	0.61
16239	0.57	0.59
16240	0.52	0.55
16241	0.65	0.6
16242	0.62	0.61
16243	0.68	0.65
16244	0.58	0.61
16245	0.56	0.59
16246	0.65	0.62
16247	0.54	0.58
16248	0.63	0.6
16249	0.65	0.63
16250	0.6	0.61
16251	0.54	0.58
16252	0.67	0.62
16253	0.68	0.65
16254	0.63	0.64
16255	0.57	0.6
16256	0.6	0.6
16257	0.62	0.61
16258	0.61	0.61
16259	0.61	0.61
16260	0.61	0.61
16261	0.58	0.59
16262	0.63	0.61
16263	0.63	0.62
16264	0.69	0.66
16265	0.59	0.62
16266	0.52	0.57
16267	0.56	0.57
16268	0.63	0.6
16269	0.71	0.65
16270	0.62	0.64
16271	0.55	0.6
16272	0.59	0.59
16273	0.64	0.62
16274	0.69	0.65
16275	0.64	0.65
16276	0.62	0.64
16277	0.58	0.61
16278	0.61	0.61
16279	0.58	0.6
16280	0.67	0.63
16281	0.67	0.65
16282	0.61	0.63
16283	0.58	0.61
16284	0.6	0.6
16285	0.65	0.63
16286	0.59	0.61
16287	0.6	0.6
16288	0.63	0.62
16289	0.62	0.62
16290	0.59	0.6
16291	0.64	0.62
16292	0.67	0.64
16293	0.67	0.66
16294	0.68	0.67
16295	0.6	0.63
16296	0.66	0.65
16297	0.7	0.67
16298	0.62	0.65
16299	0.66	0.65
16300	0.63	0.64
16301	0.65	0.65
16302	0.6	0.62
16303	0.62	0.62
16304	0.56	0.59
16305	0.61	0.6
16306	0.63	0.62
16307	0.6	0.61
16308	0.58	0.6
16309	0.58	0.59
16310	0.64	0.61
16311	0.6	0.61
16312	0.59	0.6
16313	0.68	0.64
16314	0.56	0.6
16315	0.51	0.55
16316	0.56	0.56
16317	0.58	0.57
16318	0.7	0.63
16319	0.61	0.62
16320	0.65	0.64
16321	0.53	0.58
16322	0.72	0.65
16323	0.59	0.62
16324	0.57	0.6
16325	0.6	0.6
16326	0.6	0.6
16327	0.66	0.63
16328	0.52	0.57
16329	0.59	0.58
16330	0.59	0.59
16331	0.64	0.61
16332	0.65	0.63
16333	0.6	0.61
16334	0.63	0.62
16335	0.64	0.63
16336	0.63	0.63
16337	0.58	0.61
16338	0.64	0.62
16339	0.64	0.63
16340	0.63	0.63
16341	0.58	0.61
16342	0.61	0.61
16343	0.6	0.6
16344	0.62	0.61
16345	0.61	0.61
16346	0.56	0.59
16347	0.64	0.61
16348	0.58	0.6
16349	0.62	0.61
16350	0.64	0.62
16351	0.61	0.62
16352	0.55	0.58
16353	0.59	0.58
16354	0.57	0.58
16355	0.57	0.57
16356	0.65	0.61
16357	0.6	0.6
16358	0.56	0.58
16359	0.69	0.63
16360	0.61	0.62
16361	0.62	0.62
16362	0.59	0.61
16363	0.73	0.67
16364	0.59	0.63
16365	0.65	0.64
16366	0.65	0.64
16367	0.62	0.63
16368	0.53	0.58
16369	0.6	0.59
16370	0.63	0.61
16371	0.61	0.61
16372	0.58	0.6
16373	0.59	0.6
16374	0.6	0.6
16375	0.6	0.6
16376	0.66	0.63
16377	0.6	0.61
16378	0.68	0.64
16379	0.57	0.61
16380	0.6	0.6
16381	0.64	0.62
16382	0.7	0.66
16383	0.59	0.63
16384	0.68	0.65
16385	0.56	0.61
16386	0.6	0.6
16387	0.65	0.63
16388	0.63	0.63
16389	0.56	0.6
16390	0.63	0.61
16391	0.62	0.62
16392	0.6	0.61
16393	0.59	0.6
16394	0.66	0.63
16395	0.62	0.62
16396	0.58	0.6
16397	0.66	0.63
16398	0.62	0.63
16399	0.51	0.57
16400	0.62	0.59
16401	0.6	0.6
16402	0.62	0.61
16403	0.71	0.66
16404	0.64	0.65
16405	0.57	0.61
16406	0.57	0.59
16407	0.66	0.62
16408	0.68	0.65
16409	0.69	0.67
16410	0.61	0.64
16411	0.55	0.6
16412	0.61	0.6
16413	0.67	0.64
16414	0.54	0.59
16415	0.65	0.62
16416	0.61	0.62
16417	0.67	0.64
16418	0.56	0.6
16419	0.65	0.62
16420	0.57	0.6
16421	0.64	0.62
16422	0.63	0.62
16423	0.65	0.64
16424	0.64	0.64
16425	0.66	0.65
16426	0.65	0.65
16427	0.65	0.65
16428	0.65	0.65
16429	0.67	0.66
16430	0.69	0.68
16431	0.65	0.66
16432	0.69	0.67
16433	0.64	0.66
16434	0.59	0.62
16435	0.58	0.6
16436	0.6	0.6
16437	0.65	0.63
16438	0.6	0.61
16439	0.62	0.62
16440	0.58	0.6
16441	0.62	0.61
16442	0.55	0.58
16443	0.59	0.59
16444	0.65	0.62
16445	0.6	0.61
16446	0.64	0.63
16447	0.67	0.65
16448	0.61	0.63
16449	0.59	0.61
16450	0.62	0.62
16451	0.62	0.62
16452	0.6	0.61
16453	0.61	0.61
16454	0.57	0.59
16455	0.52	0.55
16456	0.63	0.59
16457	0.58	0.59
16458	0.63	0.61
16459	0.59	0.6
16460	0.57	0.58
16461	0.59	0.59
16462	0.64	0.61
16463	0.65	0.63
16464	0.64	0.64
16465	0.63	0.63
16466	0.55	0.59
16467	0.6	0.59
16468	0.63	0.61
16469	0.62	0.61
16470	0.6	0.61
16471	0.68	0.64
16472	0.55	0.6
16473	0.58	0.59
16474	0.64	0.61
16475	0.63	0.62
16476	0.6	0.61
16477	0.58	0.6
16478	0.66	0.63
16479	0.61	0.62
16480	0.58	0.6
16481	0.58	0.59
16482	0.57	0.58
16483	0.67	0.62
16484	0.62	0.62
16485	0.62	0.62
16486	0.65	0.64
16487	0.66	0.65
16488	0.61	0.63
16489	0.57	0.6
16490	0.55	0.58
16491	0.56	0.57
16492	0.59	0.58
16493	0.65	0.61
16494	0.57	0.59
16495	0.65	0.62
16496	0.56	0.59
16497	0.61	0.6
16498	0.63	0.62
16499	0.66	0.64
16500	0.67	0.66
16501	0.68	0.67
16502	0.66	0.66
16503	0.52	0.59
16504	0.64	0.62
16505	0.56	0.59
16506	0.53	0.56
16507	0.65	0.61
16508	0.62	0.61
16509	0.61	0.61
16510	0.69	0.65
16511	0.58	0.62
16512	0.65	0.63
16513	0.59	0.61
16514	0.62	0.62
16515	0.6	0.61
16516	0.69	0.65
16517	0.65	0.65
16518	0.64	0.65
16519	0.53	0.59
16520	0.54	0.56
16521	0.62	0.59
16522	0.54	0.57
16523	0.57	0.57
16524	0.56	0.56
16525	0.71	0.64
16526	0.51	0.58
16527	0.56	0.57
16528	0.6	0.58
16529	0.55	0.57
16530	0.6	0.58
16531	0.6	0.59
16532	0.56	0.58
16533	0.59	0.58
16534	0.67	0.62
16535	0.59	0.61
16536	0.62	0.62
16537	0.65	0.63
16538	0.56	0.6
16539	0.57	0.58
16540	0.59	0.59
16541	0.64	0.61
16542	0.54	0.58
16543	0.63	0.6
16544	0.63	0.62
16545	0.64	0.63
16546	0.58	0.6
16547	0.63	0.62
16548	0.64	0.63
16549	0.57	0.6
16550	0.63	0.62
16551	0.65	0.63
16552	0.58	0.61
16553	0.64	0.62
16554	0.61	0.62
16555	0.59	0.6
16556	0.65	0.63
16557	0.62	0.62
16558	0.64	0.63
16559	0.56	0.6
16560	0.61	0.6
16561	0.57	0.59
16562	0.65	0.62
16563	0.61	0.61
16564	0.69	0.65
16565	0.69	0.67
16566	0.68	0.68
16567	0.69	0.68
16568	0.64	0.66
16569	0.63	0.65
16570	0.6	0.62
16571	0.65	0.63
16572	0.62	0.63
16573	0.54	0.59
16574	0.7	0.64
16575	0.59	0.62
16576	0.57	0.6
16577	0.61	0.6
16578	0.67	0.64
16579	0.64	0.64
16580	0.56	0.6
16581	0.6	0.6
16582	0.6	0.6
16583	0.69	0.64
16584	0.62	0.63
16585	0.61	0.62
16586	0.65	0.64
16587	0.64	0.64
16588	0.59	0.62
16589	0.62	0.62
16590	0.54	0.58
16591	0.6	0.59
16592	0.59	0.59
16593	0.58	0.59
16594	0.66	0.62
16595	0.67	0.65
16596	0.68	0.66
16597	0.58	0.62
16598	0.5	0.56
16599	0.63	0.6
16600	0.65	0.62
16601	0.66	0.64
16602	0.54	0.59
16603	0.65	0.62
16604	0.6	0.61
16605	0.54	0.58
16606	0.6	0.59
16607	0.69	0.64
16608	0.73	0.68
16609	0.64	0.66
16610	0.58	0.62
16611	0.66	0.64
16612	0.58	0.61
16613	0.64	0.62
16614	0.68	0.65
16615	0.67	0.66
16616	0.6	0.63
