..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15636.600000
Trial#	Reward	Avg_Reward
16613	0.65	0.67
16614	0.75	0.71
16615	0.76	0.73
16616	0.74	0.74
16617	0.78	0.76
16618	0.67	0.72
16619	0.72	0.72
16620	0.76	0.74
16621	0.79	0.77
16622	0.74	0.75
16623	0.73	0.74
16624	0.7	0.72
16625	0.69	0.71
16626	0.74	0.72
16627	0.7	0.71
16628	0.78	0.75
16629	0.72	0.73
16630	0.72	0.73
16631	0.71	0.72
16632	0.76	0.74
16633	0.66	0.7
16634	0.69	0.7
16635	0.69	0.69
16636	0.7	0.7
16637	0.7	0.7
16638	0.75	0.73
16639	0.66	0.69
16640	0.68	0.68
16641	0.8	0.74
16642	0.7	0.72
16643	0.72	0.72
16644	0.74	0.73
16645	0.69	0.71
16646	0.71	0.71
16647	0.68	0.7
16648	0.72	0.71
16649	0.66	0.69
16650	0.67	0.68
16651	0.74	0.71
16652	0.7	0.7
16653	0.68	0.69
16654	0.8	0.74
16655	0.7	0.72
16656	0.67	0.7
16657	0.72	0.71
16658	0.78	0.74
16659	0.75	0.74
16660	0.74	0.74
16661	0.73	0.74
16662	0.77	0.76
16663	0.69	0.72
16664	0.8	0.76
16665	0.76	0.76
16666	0.74	0.75
16667	0.7	0.72
16668	0.61	0.67
16669	0.7	0.69
16670	0.72	0.7
16671	0.68	0.69
16672	0.75	0.72
16673	0.67	0.69
16674	0.66	0.68
16675	0.7	0.69
16676	0.7	0.69
16677	0.71	0.7
16678	0.69	0.7
16679	0.66	0.68
16680	0.77	0.72
16681	0.74	0.73
16682	0.77	0.75
16683	0.72	0.74
16684	0.75	0.75
16685	0.79	0.77
16686	0.67	0.72
16687	0.75	0.74
16688	0.6	0.67
16689	0.68	0.67
16690	0.73	0.7
16691	0.7	0.7
16692	0.73	0.71
16693	0.66	0.69
16694	0.7	0.7
16695	0.71	0.7
16696	0.74	0.72
16697	0.74	0.73
16698	0.79	0.76
16699	0.69	0.73
16700	0.72	0.72
16701	0.67	0.7
16702	0.76	0.73
16703	0.79	0.76
16704	0.7	0.73
16705	0.72	0.73
16706	0.67	0.7
16707	0.74	0.72
16708	0.78	0.75
16709	0.66	0.71
16710	0.7	0.7
16711	0.72	0.71
16712	0.76	0.73
16713	0.72	0.73
16714	0.69	0.71
16715	0.76	0.73
16716	0.7	0.72
16717	0.78	0.75
16718	0.72	0.74
16719	0.75	0.74
16720	0.77	0.76
16721	0.73	0.74
16722	0.67	0.71
16723	0.71	0.71
16724	0.79	0.75
16725	0.71	0.73
16726	0.76	0.74
16727	0.68	0.71
16728	0.71	0.71
16729	0.67	0.69
16730	0.68	0.69
16731	0.73	0.71
16732	0.76	0.74
16733	0.68	0.71
16734	0.8	0.75
16735	0.72	0.74
16736	0.73	0.73
16737	0.75	0.74
16738	0.69	0.72
16739	0.75	0.73
16740	0.68	0.71
16741	0.66	0.68
16742	0.71	0.7
16743	0.7	0.7
16744	0.66	0.68
16745	0.68	0.68
16746	0.7	0.69
16747	0.74	0.72
16748	0.68	0.7
16749	0.71	0.7
16750	0.68	0.69
16751	0.67	0.68
16752	0.75	0.72
16753	0.75	0.73
16754	0.7	0.72
16755	0.72	0.72
16756	0.7	0.71
16757	0.73	0.72
16758	0.78	0.75
16759	0.72	0.74
16760	0.69	0.71
16761	0.73	0.72
16762	0.73	0.73
16763	0.78	0.75
16764	0.76	0.75
16765	0.69	0.72
16766	0.72	0.72
16767	0.66	0.69
16768	0.75	0.72
16769	0.63	0.68
16770	0.73	0.7
16771	0.69	0.7
16772	0.75	0.72
16773	0.73	0.73
16774	0.72	0.73
16775	0.63	0.68
16776	0.72	0.7
16777	0.69	0.7
16778	0.71	0.7
16779	0.77	0.73
16780	0.74	0.74
16781	0.66	0.7
16782	0.77	0.73
16783	0.71	0.72
16784	0.67	0.69
16785	0.7	0.7
16786	0.73	0.71
16787	0.73	0.72
16788	0.68	0.7
16789	0.65	0.67
16790	0.74	0.7
16791	0.68	0.69
16792	0.67	0.68
16793	0.74	0.71
16794	0.74	0.72
16795	0.75	0.74
16796	0.72	0.73
16797	0.76	0.74
16798	0.74	0.74
16799	0.7	0.72
16800	0.73	0.72
16801	0.71	0.72
16802	0.75	0.74
16803	0.71	0.72
16804	0.69	0.71
16805	0.64	0.67
16806	0.75	0.71
16807	0.67	0.69
16808	0.82	0.75
16809	0.73	0.74
16810	0.7	0.72
16811	0.8	0.76
16812	0.72	0.74
16813	0.72	0.73
16814	0.71	0.72
16815	0.74	0.73
16816	0.81	0.77
16817	0.7	0.73
16818	0.76	0.75
16819	0.71	0.73
16820	0.8	0.76
16821	0.72	0.74
16822	0.67	0.7
16823	0.72	0.71
16824	0.73	0.72
16825	0.75	0.74
16826	0.76	0.75
16827	0.76	0.76
16828	0.74	0.75
16829	0.73	0.74
16830	0.71	0.73
16831	0.75	0.74
16832	0.79	0.76
16833	0.64	0.7
16834	0.78	0.74
16835	0.67	0.7
16836	0.64	0.67
16837	0.71	0.69
16838	0.78	0.74
16839	0.71	0.72
16840	0.77	0.75
16841	0.75	0.75
16842	0.7	0.73
16843	0.7	0.71
16844	0.7	0.71
16845	0.72	0.71
16846	0.7	0.71
16847	0.74	0.72
16848	0.71	0.71
16849	0.77	0.74
16850	0.8	0.77
16851	0.78	0.77
16852	0.74	0.76
16853	0.7	0.73
16854	0.76	0.75
16855	0.7	0.72
16856	0.64	0.68
16857	0.79	0.74
16858	0.74	0.74
16859	0.7	0.72
16860	0.76	0.74
16861	0.72	0.73
16862	0.68	0.71
16863	0.71	0.71
16864	0.68	0.69
16865	0.75	0.72
16866	0.72	0.72
16867	0.79	0.75
16868	0.64	0.7
16869	0.65	0.68
16870	0.74	0.71
16871	0.79	0.75
16872	0.75	0.75
16873	0.73	0.74
16874	0.77	0.75
16875	0.78	0.76
16876	0.78	0.77
16877	0.72	0.75
16878	0.71	0.73
16879	0.67	0.7
16880	0.73	0.71
16881	0.65	0.68
16882	0.81	0.75
16883	0.78	0.76
16884	0.7	0.73
16885	0.72	0.72
16886	0.65	0.69
16887	0.73	0.71
16888	0.69	0.7
16889	0.74	0.72
16890	0.74	0.73
16891	0.71	0.72
16892	0.75	0.73
16893	0.81	0.77
16894	0.79	0.78
16895	0.69	0.74
16896	0.8	0.77
16897	0.75	0.76
16898	0.71	0.73
16899	0.74	0.74
16900	0.75	0.74
16901	0.75	0.75
16902	0.64	0.7
16903	0.76	0.73
16904	0.7	0.71
16905	0.73	0.72
16906	0.71	0.72
16907	0.69	0.7
16908	0.7	0.7
16909	0.79	0.75
16910	0.71	0.73
16911	0.67	0.7
16912	0.79	0.75
16913	0.7	0.72
16914	0.7	0.71
16915	0.74	0.73
16916	0.71	0.72
16917	0.74	0.73
16918	0.73	0.73
16919	0.73	0.73
16920	0.72	0.73
16921	0.72	0.72
16922	0.69	0.71
16923	0.75	0.73
16924	0.69	0.71
16925	0.74	0.72
16926	0.74	0.73
16927	0.79	0.76
16928	0.73	0.74
16929	0.68	0.71
16930	0.63	0.67
16931	0.72	0.69
16932	0.72	0.7
16933	0.71	0.71
16934	0.76	0.74
16935	0.7	0.72
16936	0.69	0.71
16937	0.73	0.72
16938	0.68	0.7
16939	0.73	0.71
16940	0.74	0.73
16941	0.77	0.75
16942	0.79	0.77
16943	0.75	0.76
16944	0.75	0.76
16945	0.72	0.74
16946	0.75	0.74
16947	0.73	0.74
16948	0.69	0.71
16949	0.73	0.72
16950	0.76	0.74
16951	0.78	0.76
16952	0.74	0.75
16953	0.76	0.76
16954	0.71	0.73
16955	0.72	0.72
16956	0.72	0.72
16957	0.76	0.74
16958	0.78	0.76
16959	0.75	0.75
16960	0.8	0.78
16961	0.74	0.76
16962	0.73	0.75
16963	0.67	0.71
16964	0.72	0.72
16965	0.74	0.73
16966	0.7	0.71
16967	0.62	0.67
16968	0.7	0.68
16969	0.72	0.7
16970	0.75	0.73
16971	0.76	0.74
16972	0.79	0.76
16973	0.74	0.75
16974	0.69	0.72
16975	0.71	0.71
16976	0.76	0.74
16977	0.67	0.7
16978	0.75	0.73
16979	0.79	0.76
16980	0.72	0.74
16981	0.72	0.73
16982	0.75	0.74
16983	0.72	0.73
16984	0.77	0.75
16985	0.7	0.72
16986	0.7	0.71
16987	0.72	0.71
16988	0.77	0.74
16989	0.73	0.74
16990	0.67	0.7
16991	0.72	0.71
16992	0.72	0.72
16993	0.7	0.71
16994	0.68	0.69
16995	0.77	0.73
16996	0.7	0.71
16997	0.65	0.68
16998	0.65	0.66
16999	0.7	0.68
17000	0.68	0.68
17001	0.73	0.71
17002	0.72	0.71
17003	0.72	0.72
17004	0.7	0.71
17005	0.71	0.71
17006	0.7	0.71
17007	0.67	0.69
17008	0.67	0.68
17009	0.69	0.69
17010	0.79	0.74
17011	0.74	0.74
17012	0.69	0.71
17013	0.73	0.72
17014	0.73	0.73
17015	0.7	0.71
17016	0.77	0.74
17017	0.73	0.73
17018	0.73	0.73
17019	0.64	0.69
17020	0.66	0.67
17021	0.77	0.72
17022	0.71	0.71
17023	0.81	0.76
17024	0.65	0.7
17025	0.72	0.71
17026	0.74	0.72
17027	0.71	0.72
17028	0.69	0.7
17029	0.7	0.7
17030	0.72	0.71
17031	0.79	0.75
17032	0.7	0.73
17033	0.71	0.72
17034	0.67	0.7
17035	0.71	0.7
17036	0.8	0.75
17037	0.72	0.73
17038	0.68	0.71
17039	0.8	0.75
17040	0.68	0.72
17041	0.71	0.71
17042	0.73	0.72
17043	0.71	0.71
17044	0.66	0.69
17045	0.69	0.69
17046	0.71	0.7
17047	0.75	0.72
17048	0.7	0.71
17049	0.67	0.69
17050	0.77	0.73
17051	0.74	0.73
17052	0.78	0.76
17053	0.7	0.73
17054	0.68	0.71
17055	0.74	0.72
17056	0.8	0.76
17057	0.72	0.74
17058	0.77	0.75
17059	0.69	0.72
17060	0.68	0.7
17061	0.73	0.72
17062	0.72	0.72
17063	0.68	0.7
17064	0.68	0.69
17065	0.74	0.72
17066	0.66	0.69
17067	0.71	0.7
17068	0.79	0.74
17069	0.73	0.74
17070	0.75	0.75
17071	0.76	0.75
17072	0.75	0.75
17073	0.77	0.76
17074	0.61	0.69
17075	0.67	0.68
17076	0.66	0.67
17077	0.7	0.68
17078	0.7	0.69
17079	0.71	0.7
17080	0.73	0.71
17081	0.74	0.73
17082	0.78	0.75
17083	0.75	0.75
17084	0.74	0.74
17085	0.75	0.75
17086	0.79	0.77
17087	0.74	0.76
17088	0.75	0.75
17089	0.74	0.75
17090	0.71	0.73
17091	0.78	0.75
17092	0.7	0.73
17093	0.78	0.75
17094	0.7	0.73
17095	0.76	0.74
17096	0.72	0.73
17097	0.7	0.71
17098	0.74	0.73
17099	0.74	0.73
17100	0.77	0.75
17101	0.74	0.75
17102	0.78	0.76
17103	0.67	0.72
17104	0.74	0.73
17105	0.73	0.73
17106	0.75	0.74
17107	0.77	0.75
17108	0.77	0.76
17109	0.74	0.75
17110	0.72	0.74
17111	0.69	0.71
17112	0.72	0.72
17113	0.72	0.72
17114	0.75	0.74
17115	0.79	0.76
17116	0.74	0.75
17117	0.69	0.72
17118	0.67	0.7
17119	0.73	0.72
17120	0.76	0.74
17121	0.75	0.75
17122	0.79	0.77
17123	0.71	0.74
17124	0.69	0.72
17125	0.73	0.72
17126	0.73	0.73
17127	0.76	0.74
17128	0.8	0.77
17129	0.72	0.75
17130	0.71	0.73
17131	0.75	0.74
17132	0.76	0.75
17133	0.72	0.74
17134	0.66	0.7
17135	0.77	0.73
17136	0.7	0.72
17137	0.69	0.7
17138	0.72	0.71
17139	0.68	0.7
17140	0.73	0.71
17141	0.75	0.73
17142	0.74	0.74
17143	0.78	0.76
17144	0.73	0.74
17145	0.72	0.73
17146	0.71	0.72
17147	0.78	0.75
17148	0.76	0.75
17149	0.7	0.73
17150	0.77	0.75
17151	0.69	0.72
17152	0.73	0.73
17153	0.75	0.74
17154	0.68	0.71
17155	0.72	0.71
17156	0.78	0.75
17157	0.76	0.75
17158	0.73	0.74
17159	0.72	0.73
17160	0.69	0.71
17161	0.71	0.71
17162	0.75	0.73
17163	0.72	0.73
17164	0.7	0.71
17165	0.74	0.72
17166	0.67	0.7
17167	0.67	0.68
17168	0.72	0.7
17169	0.74	0.72
17170	0.79	0.75
17171	0.73	0.74
17172	0.73	0.74
17173	0.78	0.76
17174	0.71	0.74
17175	0.73	0.74
17176	0.68	0.71
17177	0.73	0.72
17178	0.74	0.73
17179	0.69	0.71
17180	0.79	0.75
17181	0.72	0.73
17182	0.69	0.71
17183	0.66	0.69
17184	0.75	0.72
17185	0.78	0.75
17186	0.71	0.73
17187	0.74	0.73
17188	0.68	0.71
17189	0.68	0.69
17190	0.71	0.7
17191	0.71	0.71
17192	0.71	0.71
17193	0.81	0.76
17194	0.66	0.71
17195	0.69	0.7
17196	0.7	0.7
17197	0.76	0.73
17198	0.7	0.72
17199	0.74	0.73
17200	0.74	0.73
17201	0.64	0.69
17202	0.73	0.71
17203	0.73	0.72
17204	0.72	0.72
17205	0.72	0.72
17206	0.72	0.72
17207	0.76	0.74
17208	0.74	0.74
17209	0.76	0.75
17210	0.72	0.73
17211	0.75	0.74
17212	0.69	0.72
17213	0.72	0.72
17214	0.7	0.71
17215	0.74	0.72
17216	0.73	0.73
17217	0.76	0.75
17218	0.75	0.75
17219	0.69	0.72
17220	0.74	0.73
17221	0.68	0.71
17222	0.78	0.74
17223	0.76	0.75
17224	0.72	0.74
17225	0.74	0.74
17226	0.78	0.76
17227	0.73	0.74
17228	0.78	0.76
17229	0.78	0.77
17230	0.79	0.78
17231	0.77	0.78
17232	0.73	0.75
17233	0.73	0.74
17234	0.69	0.72
17235	0.73	0.72
17236	0.77	0.75
17237	0.7	0.72
17238	0.72	0.72
17239	0.66	0.69
17240	0.77	0.73
17241	0.73	0.73
17242	0.72	0.73
17243	0.74	0.73
17244	0.68	0.7
17245	0.72	0.71
17246	0.75	0.73
17247	0.76	0.74
17248	0.74	0.74
17249	0.71	0.72
17250	0.71	0.72
17251	0.73	0.72
17252	0.65	0.69
17253	0.67	0.68
17254	0.72	0.7
17255	0.8	0.75
17256	0.72	0.73
17257	0.81	0.77
17258	0.79	0.78
17259	0.64	0.71
17260	0.74	0.72
17261	0.7	0.71
17262	0.72	0.72
17263	0.72	0.72
17264	0.67	0.69
17265	0.7	0.7
17266	0.69	0.7
17267	0.66	0.68
17268	0.78	0.73
17269	0.79	0.76
17270	0.77	0.76
17271	0.67	0.71
17272	0.72	0.72
17273	0.7	0.71
17274	0.71	0.71
17275	0.74	0.73
17276	0.68	0.7
17277	0.72	0.71
17278	0.79	0.75
17279	0.74	0.75
17280	0.71	0.73
17281	0.7	0.71
17282	0.73	0.72
17283	0.75	0.73
17284	0.79	0.76
17285	0.73	0.75
17286	0.7	0.72
17287	0.74	0.73
17288	0.73	0.73
17289	0.71	0.72
17290	0.72	0.72
17291	0.77	0.75
17292	0.76	0.75
17293	0.71	0.73
17294	0.69	0.71
17295	0.73	0.72
17296	0.78	0.75
17297	0.66	0.7
17298	0.68	0.69
17299	0.75	0.72
17300	0.8	0.76
17301	0.74	0.75
17302	0.7	0.72
17303	0.69	0.71
17304	0.74	0.72
17305	0.76	0.74
17306	0.69	0.72
17307	0.72	0.72
17308	0.73	0.72
17309	0.67	0.7
17310	0.7	0.7
17311	0.7	0.7
17312	0.72	0.71
17313	0.7	0.71
17314	0.7	0.7
17315	0.75	0.73
17316	0.75	0.74
17317	0.71	0.72
17318	0.73	0.72
17319	0.7	0.71
17320	0.74	0.72
17321	0.75	0.73
17322	0.75	0.74
17323	0.73	0.74
17324	0.73	0.73
17325	0.74	0.74
17326	0.69	0.71
17327	0.75	0.73
17328	0.69	0.71
17329	0.79	0.75
17330	0.7	0.72
17331	0.78	0.75
17332	0.68	0.71
17333	0.77	0.74
17334	0.7	0.72
17335	0.75	0.73
17336	0.75	0.74
17337	0.75	0.75
17338	0.73	0.74
17339	0.68	0.71
17340	0.7	0.7
17341	0.73	0.72
17342	0.74	0.73
17343	0.76	0.75
17344	0.69	0.72
17345	0.67	0.7
17346	0.67	0.68
17347	0.71	0.7
17348	0.71	0.7
17349	0.73	0.71
17350	0.73	0.72
17351	0.74	0.73
17352	0.69	0.71
17353	0.72	0.72
17354	0.7	0.71
17355	0.71	0.71
17356	0.71	0.71
17357	0.76	0.73
17358	0.69	0.71
17359	0.68	0.69
17360	0.75	0.72
17361	0.72	0.72
17362	0.67	0.7
17363	0.67	0.68
17364	0.72	0.7
17365	0.68	0.69
17366	0.79	0.74
17367	0.8	0.77
17368	0.72	0.74
17369	0.76	0.75
17370	0.7	0.73
17371	0.74	0.73
17372	0.71	0.72
17373	0.7	0.71
17374	0.71	0.71
17375	0.74	0.73
17376	0.71	0.72
17377	0.72	0.72
17378	0.7	0.71
17379	0.73	0.72
17380	0.71	0.72
17381	0.68	0.7
17382	0.73	0.71
17383	0.73	0.72
17384	0.72	0.72
17385	0.68	0.7
17386	0.68	0.69
17387	0.78	0.74
17388	0.7	0.72
17389	0.73	0.72
17390	0.76	0.74
17391	0.71	0.73
17392	0.69	0.71
17393	0.66	0.69
17394	0.75	0.72
17395	0.7	0.71
17396	0.75	0.73
17397	0.72	0.72
17398	0.73	0.73
17399	0.71	0.72
17400	0.68	0.7
17401	0.76	0.73
17402	0.68	0.7
17403	0.74	0.72
17404	0.78	0.75
17405	0.78	0.76
17406	0.76	0.76
17407	0.75	0.75
17408	0.71	0.73
17409	0.69	0.71
17410	0.77	0.74
17411	0.73	0.74
17412	0.78	0.76
17413	0.74	0.75
17414	0.69	0.72
17415	0.76	0.74
17416	0.69	0.72
17417	0.73	0.73
17418	0.7	0.71
17419	0.77	0.74
17420	0.71	0.73
17421	0.69	0.71
17422	0.66	0.69
17423	0.74	0.71
17424	0.75	0.73
17425	0.72	0.73
17426	0.72	0.72
17427	0.71	0.72
17428	0.74	0.73
17429	0.75	0.74
17430	0.69	0.71
17431	0.72	0.71
17432	0.71	0.71
17433	0.72	0.72
17434	0.76	0.74
17435	0.67	0.71
17436	0.78	0.74
17437	0.75	0.75
17438	0.7	0.72
17439	0.71	0.72
17440	0.68	0.7
17441	0.72	0.71
17442	0.69	0.7
17443	0.77	0.74
17444	0.75	0.74
17445	0.69	0.72
17446	0.75	0.73
17447	0.74	0.74
17448	0.74	0.74
17449	0.74	0.74
17450	0.76	0.75
17451	0.67	0.71
17452	0.7	0.7
17453	0.69	0.7
17454	0.72	0.71
17455	0.72	0.71
17456	0.74	0.73
17457	0.75	0.74
17458	0.77	0.75
17459	0.72	0.74
17460	0.74	0.74
17461	0.68	0.71
17462	0.68	0.7
17463	0.78	0.74
17464	0.72	0.73
17465	0.71	0.72
17466	0.71	0.72
17467	0.79	0.75
17468	0.75	0.75
17469	0.76	0.75
17470	0.72	0.73
17471	0.71	0.72
17472	0.77	0.74
17473	0.8	0.77
17474	0.71	0.74
17475	0.73	0.74
17476	0.81	0.77
17477	0.73	0.75
17478	0.72	0.74
17479	0.7	0.72
17480	0.71	0.72
17481	0.77	0.75
17482	0.64	0.69
17483	0.71	0.7
17484	0.71	0.71
17485	0.78	0.74
17486	0.72	0.73
17487	0.69	0.71
17488	0.74	0.72
17489	0.68	0.7
17490	0.64	0.67
17491	0.77	0.72
17492	0.77	0.75
17493	0.71	0.73
17494	0.75	0.74
17495	0.66	0.7
17496	0.7	0.7
17497	0.63	0.66
17498	0.74	0.7
17499	0.71	0.71
17500	0.72	0.71
17501	0.74	0.73
17502	0.76	0.74
17503	0.72	0.73
17504	0.66	0.7
17505	0.67	0.69
17506	0.8	0.74
17507	0.76	0.75
17508	0.77	0.76
17509	0.7	0.73
17510	0.67	0.7
17511	0.72	0.71
17512	0.74	0.72
17513	0.77	0.75
17514	0.69	0.72
17515	0.7	0.71
17516	0.77	0.74
17517	0.76	0.75
17518	0.76	0.76
17519	0.69	0.72
17520	0.7	0.71
17521	0.73	0.72
17522	0.79	0.76
17523	0.75	0.75
17524	0.68	0.71
17525	0.76	0.74
17526	0.72	0.73
17527	0.73	0.73
17528	0.72	0.72
17529	0.76	0.74
17530	0.72	0.73
17531	0.63	0.68
17532	0.78	0.73
17533	0.77	0.75
17534	0.74	0.75
17535	0.74	0.74
17536	0.77	0.76
17537	0.73	0.74
17538	0.7	0.72
17539	0.73	0.73
17540	0.76	0.74
17541	0.68	0.71
17542	0.68	0.7
17543	0.7	0.7
17544	0.66	0.68
17545	0.68	0.68
17546	0.74	0.71
17547	0.73	0.72
17548	0.79	0.76
17549	0.71	0.74
17550	0.78	0.76
17551	0.67	0.71
17552	0.7	0.71
17553	0.73	0.72
17554	0.69	0.71
17555	0.69	0.7
17556	0.79	0.74
17557	0.69	0.71
17558	0.74	0.73
17559	0.7	0.72
17560	0.77	0.74
17561	0.74	0.74
17562	0.68	0.71
17563	0.69	0.7
17564	0.69	0.7
17565	0.67	0.68
17566	0.77	0.72
17567	0.69	0.71
17568	0.69	0.7
17569	0.75	0.72
17570	0.73	0.73
17571	0.76	0.74
17572	0.78	0.76
17573	0.76	0.76
17574	0.75	0.75
17575	0.66	0.71
17576	0.68	0.7
17577	0.78	0.74
17578	0.72	0.73
17579	0.71	0.72
17580	0.75	0.73
17581	0.66	0.7
17582	0.73	0.71
17583	0.73	0.72
17584	0.73	0.73
17585	0.71	0.72
17586	0.7	0.71
17587	0.8	0.75
17588	0.69	0.72
17589	0.74	0.73
17590	0.74	0.73
17591	0.72	0.73
17592	0.79	0.76
17593	0.73	0.74
17594	0.72	0.73
17595	0.77	0.75
17596	0.74	0.74
17597	0.8	0.77
17598	0.73	0.75
17599	0.7	0.73
17600	0.71	0.72
17601	0.78	0.75
17602	0.69	0.72
17603	0.74	0.73
17604	0.76	0.74
17605	0.76	0.75
17606	0.75	0.75
17607	0.68	0.72
17608	0.76	0.74
17609	0.72	0.73
17610	0.74	0.74
17611	0.73	0.73
17612	0.72	0.72
17613	0.71	0.72
17614	0.79	0.75
17615	0.74	0.75
17616	0.75	0.75
17617	0.7	0.72
17618	0.7	0.71
17619	0.76	0.74
17620	0.72	0.73
17621	0.68	0.7
17622	0.73	0.72
17623	0.77	0.74
17624	0.71	0.73
17625	0.73	0.73
17626	0.77	0.75
17627	0.7	0.73
17628	0.76	0.74
17629	0.74	0.74
17630	0.8	0.77
17631	0.73	0.75
17632	0.77	0.76
17633	0.77	0.77
17634	0.74	0.75
17635	0.75	0.75
17636	0.74	0.75
17637	0.76	0.76
17638	0.76	0.76
17639	0.7	0.73
17640	0.74	0.74
17641	0.78	0.76
17642	0.71	0.74
17643	0.7	0.72
17644	0.71	0.71
17645	0.74	0.73
17646	0.74	0.73
17647	0.69	0.71
17648	0.73	0.72
17649	0.78	0.75
17650	0.7	0.72
17651	0.74	0.73
17652	0.71	0.72
17653	0.7	0.71
17654	0.73	0.72
17655	0.73	0.72
17656	0.7	0.71
17657	0.78	0.75
17658	0.72	0.73
17659	0.75	0.74
17660	0.79	0.77
17661	0.72	0.74
17662	0.71	0.73
17663	0.76	0.74
17664	0.74	0.74
17665	0.75	0.75
17666	0.78	0.77
17667	0.68	0.72
17668	0.74	0.73
17669	0.73	0.73
17670	0.74	0.73
17671	0.77	0.75
17672	0.73	0.74
17673	0.73	0.73
17674	0.7	0.72
17675	0.74	0.73
17676	0.7	0.72
17677	0.69	0.7
17678	0.76	0.73
17679	0.69	0.71
17680	0.73	0.72
17681	0.7	0.71
17682	0.71	0.71
17683	0.66	0.69
17684	0.75	0.72
17685	0.76	0.74
17686	0.76	0.75
17687	0.75	0.75
17688	0.68	0.72
17689	0.75	0.73
17690	0.75	0.74
17691	0.76	0.75
17692	0.76	0.76
17693	0.72	0.74
17694	0.7	0.72
17695	0.71	0.71
17696	0.68	0.7
17697	0.7	0.7
17698	0.76	0.73
17699	0.78	0.76
17700	0.75	0.76
17701	0.73	0.74
17702	0.7	0.72
17703	0.73	0.72
17704	0.72	0.72
17705	0.78	0.75
17706	0.73	0.74
17707	0.74	0.74
17708	0.75	0.75
17709	0.75	0.75
17710	0.74	0.74
17711	0.77	0.76
17712	0.71	0.74
17713	0.73	0.73
17714	0.73	0.73
17715	0.76	0.75
17716	0.7	0.72
17717	0.7	0.71
17718	0.66	0.68
17719	0.75	0.72
17720	0.74	0.73
17721	0.67	0.7
17722	0.75	0.72
17723	0.71	0.72
17724	0.77	0.75
17725	0.73	0.74
17726	0.72	0.73
17727	0.77	0.75
17728	0.73	0.74
17729	0.75	0.74
17730	0.72	0.73
17731	0.77	0.75
17732	0.68	0.72
17733	0.74	0.73
17734	0.74	0.73
17735	0.76	0.75
17736	0.71	0.73
17737	0.73	0.73
17738	0.71	0.72
17739	0.74	0.73
17740	0.7	0.72
17741	0.7	0.71
17742	0.75	0.73
17743	0.75	0.74
17744	0.76	0.75
17745	0.71	0.73
17746	0.78	0.75
17747	0.78	0.77
17748	0.78	0.77
17749	0.73	0.75
17750	0.72	0.74
17751	0.72	0.73
17752	0.7	0.71
17753	0.76	0.73
17754	0.68	0.71
17755	0.72	0.71
17756	0.69	0.7
17757	0.72	0.71
17758	0.75	0.73
17759	0.74	0.73
17760	0.73	0.73
17761	0.75	0.74
17762	0.72	0.73
17763	0.75	0.74
17764	0.71	0.72
17765	0.68	0.7
17766	0.74	0.72
17767	0.69	0.71
17768	0.71	0.71
17769	0.8	0.76
17770	0.69	0.72
17771	0.75	0.74
17772	0.7	0.72
17773	0.71	0.71
17774	0.74	0.73
17775	0.69	0.71
17776	0.77	0.74
17777	0.79	0.76
17778	0.71	0.74
17779	0.72	0.73
17780	0.7	0.71
17781	0.74	0.72
17782	0.73	0.73
17783	0.69	0.71
17784	0.72	0.71
17785	0.67	0.69
17786	0.72	0.71
17787	0.7	0.71
17788	0.79	0.75
17789	0.68	0.71
17790	0.76	0.73
17791	0.78	0.76
17792	0.7	0.73
17793	0.75	0.74
17794	0.75	0.75
17795	0.7	0.72
17796	0.76	0.74
17797	0.67	0.7
17798	0.74	0.72
17799	0.76	0.74
17800	0.68	0.71
17801	0.67	0.69
17802	0.76	0.73
17803	0.73	0.73
17804	0.73	0.73
17805	0.76	0.74
17806	0.77	0.75
17807	0.7	0.73
17808	0.68	0.71
17809	0.74	0.72
17810	0.73	0.73
17811	0.74	0.73
17812	0.72	0.73
17813	0.72	0.73
17814	0.77	0.75
17815	0.73	0.74
17816	0.74	0.74
17817	0.67	0.7
17818	0.71	0.7
17819	0.72	0.71
17820	0.71	0.71
17821	0.72	0.71
17822	0.72	0.72
17823	0.77	0.74
17824	0.72	0.73
17825	0.78	0.76
17826	0.76	0.76
17827	0.67	0.72
17828	0.68	0.7
17829	0.69	0.7
17830	0.73	0.71
17831	0.78	0.75
17832	0.76	0.76
17833	0.75	0.75
17834	0.71	0.73
17835	0.77	0.75
17836	0.76	0.76
17837	0.71	0.73
17838	0.74	0.74
17839	0.7	0.72
17840	0.69	0.71
17841	0.66	0.68
17842	0.74	0.71
17843	0.77	0.74
17844	0.72	0.73
17845	0.73	0.73
17846	0.81	0.77
17847	0.75	0.76
17848	0.71	0.73
17849	0.7	0.72
17850	0.76	0.74
17851	0.78	0.76
17852	0.74	0.75
17853	0.73	0.74
17854	0.76	0.75
17855	0.72	0.74
17856	0.74	0.74
17857	0.76	0.75
17858	0.72	0.74
17859	0.67	0.7
17860	0.74	0.72
17861	0.74	0.73
17862	0.7	0.71
17863	0.72	0.72
17864	0.79	0.75
17865	0.78	0.77
17866	0.78	0.77
17867	0.78	0.78
17868	0.73	0.75
17869	0.7	0.72
17870	0.76	0.74
17871	0.76	0.75
17872	0.78	0.76
17873	0.75	0.76
17874	0.77	0.77
17875	0.77	0.77
17876	0.72	0.74
17877	0.77	0.76
17878	0.72	0.74
