..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.140000
Trial#	Reward	Avg_Reward
15626	0.76	0.74
15627	0.64	0.69
15628	0.7	0.69
15629	0.76	0.73
15630	0.66	0.69
15631	0.67	0.68
15632	0.67	0.68
15633	0.62	0.65
15634	0.73	0.69
15635	0.65	0.67
15636	0.61	0.64
15637	0.71	0.68
15638	0.71	0.69
15639	0.68	0.69
15640	0.78	0.73
15641	0.65	0.69
15642	0.65	0.67
15643	0.73	0.7
15644	0.73	0.71
15645	0.73	0.72
15646	0.76	0.74
15647	0.76	0.75
15648	0.62	0.69
15649	0.74	0.71
15650	0.69	0.7
15651	0.75	0.72
15652	0.78	0.75
15653	0.62	0.68
15654	0.73	0.71
15655	0.77	0.74
15656	0.65	0.7
15657	0.7	0.7
15658	0.69	0.69
15659	0.62	0.65
15660	0.69	0.67
15661	0.74	0.7
15662	0.71	0.71
15663	0.79	0.75
15664	0.68	0.71
15665	0.69	0.7
15666	0.71	0.71
15667	0.73	0.72
15668	0.73	0.72
15669	0.71	0.72
15670	0.75	0.73
15671	0.73	0.73
15672	0.71	0.72
15673	0.73	0.73
15674	0.68	0.7
15675	0.69	0.7
15676	0.67	0.68
15677	0.73	0.71
15678	0.64	0.67
15679	0.65	0.66
15680	0.71	0.69
15681	0.69	0.69
15682	0.68	0.69
15683	0.65	0.67
15684	0.71	0.69
15685	0.75	0.72
15686	0.7	0.71
15687	0.68	0.69
15688	0.68	0.69
15689	0.73	0.71
15690	0.69	0.7
15691	0.75	0.72
15692	0.69	0.7
15693	0.78	0.74
15694	0.71	0.73
15695	0.76	0.75
15696	0.67	0.71
15697	0.74	0.72
15698	0.69	0.71
15699	0.63	0.67
15700	0.7	0.68
15701	0.7	0.69
15702	0.64	0.66
15703	0.73	0.7
15704	0.63	0.67
15705	0.67	0.67
15706	0.7	0.69
15707	0.67	0.68
15708	0.68	0.68
15709	0.67	0.68
15710	0.66	0.67
15711	0.73	0.7
15712	0.76	0.73
15713	0.69	0.71
15714	0.7	0.7
15715	0.65	0.67
15716	0.75	0.71
15717	0.66	0.68
15718	0.66	0.67
15719	0.62	0.65
15720	0.67	0.66
15721	0.69	0.67
15722	0.65	0.66
15723	0.66	0.66
15724	0.65	0.66
15725	0.67	0.66
15726	0.7	0.68
15727	0.67	0.68
15728	0.73	0.71
15729	0.74	0.72
15730	0.76	0.74
15731	0.7	0.72
15732	0.77	0.74
15733	0.68	0.71
15734	0.63	0.67
15735	0.71	0.69
15736	0.67	0.68
15737	0.65	0.67
15738	0.66	0.66
15739	0.77	0.72
15740	0.68	0.7
15741	0.7	0.7
15742	0.69	0.69
15743	0.68	0.69
15744	0.72	0.71
15745	0.65	0.68
15746	0.76	0.72
15747	0.68	0.7
15748	0.68	0.69
15749	0.72	0.71
15750	0.65	0.68
15751	0.64	0.66
15752	0.69	0.68
15753	0.78	0.73
15754	0.68	0.71
15755	0.65	0.68
15756	0.7	0.69
15757	0.67	0.68
15758	0.66	0.67
15759	0.65	0.66
15760	0.65	0.66
15761	0.7	0.68
15762	0.75	0.71
15763	0.66	0.69
15764	0.66	0.67
15765	0.75	0.71
15766	0.67	0.69
15767	0.72	0.7
15768	0.66	0.68
15769	0.66	0.67
15770	0.67	0.67
15771	0.66	0.67
15772	0.68	0.67
15773	0.8	0.74
15774	0.68	0.71
15775	0.61	0.66
15776	0.71	0.68
15777	0.69	0.69
15778	0.73	0.71
15779	0.75	0.73
15780	0.66	0.7
15781	0.69	0.69
15782	0.69	0.69
15783	0.8	0.75
15784	0.77	0.76
15785	0.71	0.73
15786	0.71	0.72
15787	0.64	0.68
15788	0.75	0.71
15789	0.7	0.71
15790	0.72	0.71
15791	0.77	0.74
15792	0.67	0.7
15793	0.68	0.69
15794	0.71	0.7
15795	0.71	0.71
15796	0.72	0.71
15797	0.7	0.71
15798	0.7	0.7
15799	0.68	0.69
15800	0.69	0.69
15801	0.73	0.71
15802	0.67	0.69
15803	0.74	0.72
15804	0.75	0.73
15805	0.68	0.71
15806	0.63	0.67
15807	0.64	0.65
15808	0.73	0.69
15809	0.72	0.71
15810	0.65	0.68
15811	0.71	0.7
15812	0.71	0.7
15813	0.73	0.72
15814	0.65	0.69
15815	0.75	0.72
15816	0.72	0.72
15817	0.68	0.7
15818	0.69	0.69
15819	0.71	0.7
15820	0.66	0.68
15821	0.7	0.69
15822	0.67	0.68
15823	0.71	0.7
15824	0.76	0.73
15825	0.69	0.71
15826	0.78	0.74
15827	0.69	0.72
15828	0.77	0.74
15829	0.67	0.71
15830	0.65	0.68
15831	0.67	0.68
15832	0.71	0.69
15833	0.72	0.7
15834	0.71	0.71
15835	0.71	0.71
15836	0.68	0.69
15837	0.7	0.7
15838	0.64	0.67
15839	0.66	0.67
15840	0.67	0.67
15841	0.73	0.7
15842	0.73	0.72
15843	0.75	0.73
15844	0.71	0.72
15845	0.74	0.73
15846	0.74	0.73
15847	0.64	0.69
15848	0.72	0.7
15849	0.72	0.71
15850	0.64	0.67
15851	0.74	0.71
15852	0.71	0.71
15853	0.66	0.68
15854	0.72	0.7
15855	0.73	0.71
15856	0.73	0.72
15857	0.67	0.7
15858	0.7	0.7
15859	0.65	0.68
15860	0.71	0.7
15861	0.63	0.66
15862	0.69	0.68
15863	0.74	0.71
15864	0.67	0.69
15865	0.69	0.69
15866	0.7	0.7
15867	0.73	0.71
15868	0.8	0.75
15869	0.78	0.77
15870	0.7	0.74
15871	0.74	0.74
15872	0.67	0.7
15873	0.69	0.7
15874	0.71	0.7
15875	0.72	0.71
15876	0.7	0.71
15877	0.75	0.73
15878	0.7	0.71
15879	0.71	0.71
15880	0.68	0.69
15881	0.75	0.72
15882	0.7	0.71
15883	0.74	0.72
15884	0.68	0.7
15885	0.71	0.7
15886	0.73	0.72
15887	0.77	0.74
15888	0.68	0.71
15889	0.71	0.71
15890	0.68	0.7
15891	0.71	0.71
15892	0.62	0.66
15893	0.75	0.71
15894	0.67	0.69
15895	0.63	0.66
15896	0.66	0.66
15897	0.72	0.69
15898	0.67	0.68
15899	0.66	0.67
15900	0.69	0.68
15901	0.74	0.71
15902	0.66	0.69
15903	0.68	0.69
15904	0.7	0.69
15905	0.75	0.72
15906	0.65	0.69
15907	0.69	0.69
15908	0.77	0.73
15909	0.73	0.73
15910	0.66	0.69
15911	0.74	0.72
15912	0.67	0.69
15913	0.73	0.71
15914	0.77	0.74
15915	0.68	0.71
15916	0.67	0.69
15917	0.71	0.7
15918	0.77	0.74
15919	0.67	0.7
15920	0.67	0.69
15921	0.65	0.67
15922	0.71	0.69
15923	0.69	0.69
15924	0.66	0.68
15925	0.72	0.7
15926	0.7	0.7
15927	0.68	0.69
15928	0.63	0.66
15929	0.66	0.66
15930	0.66	0.66
15931	0.78	0.72
15932	0.64	0.68
15933	0.7	0.69
15934	0.67	0.68
15935	0.77	0.73
15936	0.7	0.71
15937	0.68	0.7
15938	0.73	0.71
15939	0.64	0.68
15940	0.67	0.67
15941	0.73	0.7
15942	0.73	0.71
15943	0.68	0.69
15944	0.66	0.68
15945	0.76	0.72
15946	0.68	0.7
15947	0.71	0.7
15948	0.74	0.72
15949	0.65	0.68
15950	0.64	0.66
15951	0.79	0.72
15952	0.61	0.67
15953	0.74	0.7
15954	0.65	0.68
15955	0.73	0.71
15956	0.71	0.71
15957	0.78	0.74
15958	0.6	0.67
15959	0.69	0.68
15960	0.67	0.67
15961	0.71	0.69
15962	0.7	0.7
15963	0.67	0.68
15964	0.75	0.72
15965	0.72	0.72
15966	0.67	0.69
15967	0.69	0.69
15968	0.79	0.74
15969	0.66	0.7
15970	0.68	0.69
15971	0.71	0.7
15972	0.74	0.72
15973	0.73	0.72
15974	0.72	0.72
15975	0.65	0.69
15976	0.66	0.68
15977	0.72	0.7
15978	0.77	0.73
15979	0.63	0.68
15980	0.69	0.68
15981	0.7	0.69
15982	0.62	0.66
15983	0.77	0.71
15984	0.67	0.69
15985	0.67	0.68
15986	0.74	0.71
15987	0.67	0.69
15988	0.7	0.69
15989	0.65	0.67
15990	0.67	0.67
15991	0.69	0.68
15992	0.74	0.71
15993	0.63	0.67
15994	0.7	0.68
15995	0.72	0.7
15996	0.7	0.7
15997	0.69	0.7
15998	0.71	0.7
15999	0.7	0.7
16000	0.7	0.7
16001	0.75	0.73
16002	0.65	0.69
16003	0.63	0.66
16004	0.74	0.7
16005	0.71	0.7
16006	0.77	0.74
16007	0.65	0.7
16008	0.69	0.69
16009	0.66	0.68
16010	0.67	0.67
16011	0.67	0.67
16012	0.69	0.68
16013	0.71	0.7
16014	0.67	0.68
16015	0.66	0.67
16016	0.73	0.7
16017	0.67	0.68
16018	0.69	0.69
16019	0.72	0.7
16020	0.72	0.71
16021	0.71	0.71
16022	0.75	0.73
16023	0.72	0.72
16024	0.71	0.72
16025	0.63	0.67
16026	0.66	0.67
16027	0.63	0.65
16028	0.7	0.68
16029	0.71	0.69
16030	0.66	0.68
16031	0.72	0.7
16032	0.76	0.73
16033	0.6	0.66
16034	0.71	0.69
16035	0.71	0.7
16036	0.6	0.65
16037	0.72	0.69
16038	0.65	0.67
16039	0.66	0.67
16040	0.7	0.68
16041	0.75	0.72
16042	0.73	0.72
16043	0.65	0.69
16044	0.76	0.72
16045	0.71	0.72
16046	0.75	0.74
16047	0.69	0.72
16048	0.68	0.7
16049	0.66	0.68
16050	0.71	0.7
16051	0.63	0.66
16052	0.72	0.69
16053	0.61	0.65
16054	0.7	0.68
16055	0.66	0.67
16056	0.72	0.69
16057	0.66	0.68
16058	0.64	0.66
16059	0.73	0.69
16060	0.64	0.67
16061	0.67	0.67
16062	0.76	0.71
16063	0.66	0.69
16064	0.67	0.68
16065	0.73	0.7
16066	0.67	0.69
16067	0.71	0.7
16068	0.81	0.75
16069	0.68	0.71
16070	0.67	0.69
16071	0.69	0.69
16072	0.74	0.72
16073	0.73	0.72
16074	0.67	0.7
16075	0.66	0.68
16076	0.71	0.69
16077	0.66	0.68
16078	0.67	0.67
16079	0.73	0.7
16080	0.65	0.68
16081	0.65	0.66
16082	0.68	0.67
16083	0.69	0.68
16084	0.67	0.67
16085	0.67	0.67
16086	0.66	0.67
16087	0.79	0.73
16088	0.66	0.7
16089	0.77	0.73
16090	0.66	0.69
16091	0.67	0.68
16092	0.69	0.68
16093	0.73	0.71
16094	0.67	0.69
16095	0.64	0.66
16096	0.7	0.68
16097	0.74	0.71
16098	0.73	0.72
16099	0.65	0.68
16100	0.66	0.67
16101	0.69	0.68
16102	0.63	0.66
16103	0.68	0.67
16104	0.71	0.69
16105	0.68	0.68
16106	0.74	0.71
16107	0.78	0.75
16108	0.72	0.73
16109	0.66	0.7
16110	0.67	0.68
16111	0.7	0.69
16112	0.64	0.67
16113	0.68	0.67
16114	0.75	0.71
16115	0.71	0.71
16116	0.72	0.72
16117	0.65	0.68
16118	0.73	0.71
16119	0.66	0.68
16120	0.69	0.69
16121	0.72	0.7
16122	0.69	0.7
16123	0.66	0.68
16124	0.74	0.71
16125	0.7	0.71
16126	0.73	0.72
16127	0.72	0.72
16128	0.7	0.71
16129	0.65	0.68
16130	0.62	0.65
16131	0.65	0.65
16132	0.69	0.67
16133	0.77	0.72
16134	0.67	0.69
16135	0.66	0.68
16136	0.72	0.7
16137	0.71	0.7
16138	0.62	0.66
16139	0.63	0.65
16140	0.69	0.67
16141	0.77	0.72
16142	0.74	0.73
16143	0.69	0.71
16144	0.63	0.67
16145	0.78	0.73
16146	0.71	0.72
16147	0.77	0.74
16148	0.68	0.71
16149	0.67	0.69
16150	0.7	0.7
16151	0.75	0.73
16152	0.73	0.73
16153	0.66	0.69
16154	0.64	0.67
16155	0.66	0.67
16156	0.74	0.7
16157	0.64	0.67
16158	0.71	0.69
16159	0.74	0.71
16160	0.72	0.72
16161	0.69	0.7
16162	0.71	0.71
16163	0.67	0.69
16164	0.66	0.67
16165	0.6	0.64
16166	0.72	0.68
16167	0.69	0.68
16168	0.7	0.69
16169	0.65	0.67
16170	0.75	0.71
16171	0.7	0.7
16172	0.72	0.71
16173	0.72	0.72
16174	0.66	0.69
16175	0.77	0.73
16176	0.71	0.72
16177	0.69	0.7
16178	0.7	0.7
16179	0.68	0.69
16180	0.78	0.74
16181	0.63	0.68
16182	0.67	0.68
16183	0.65	0.66
16184	0.7	0.68
16185	0.72	0.7
16186	0.65	0.68
16187	0.72	0.7
16188	0.72	0.71
16189	0.68	0.7
16190	0.74	0.72
16191	0.61	0.66
16192	0.77	0.72
16193	0.72	0.72
16194	0.64	0.68
16195	0.75	0.71
16196	0.7	0.71
16197	0.7	0.7
16198	0.67	0.68
16199	0.66	0.67
16200	0.66	0.67
16201	0.71	0.69
16202	0.73	0.71
16203	0.78	0.75
16204	0.62	0.68
16205	0.69	0.69
16206	0.65	0.67
16207	0.67	0.67
16208	0.73	0.7
16209	0.74	0.72
16210	0.68	0.7
16211	0.72	0.71
16212	0.66	0.69
16213	0.7	0.69
16214	0.7	0.7
16215	0.68	0.69
16216	0.7	0.69
16217	0.78	0.73
16218	0.72	0.73
16219	0.71	0.72
16220	0.77	0.75
16221	0.66	0.7
16222	0.72	0.71
16223	0.76	0.73
16224	0.73	0.73
16225	0.68	0.7
16226	0.72	0.71
16227	0.66	0.68
16228	0.65	0.67
16229	0.71	0.69
16230	0.7	0.69
16231	0.72	0.71
16232	0.63	0.67
16233	0.68	0.67
16234	0.7	0.69
16235	0.66	0.67
16236	0.74	0.71
16237	0.67	0.69
16238	0.81	0.75
16239	0.71	0.73
16240	0.63	0.68
16241	0.68	0.68
16242	0.66	0.67
16243	0.71	0.69
16244	0.69	0.69
16245	0.74	0.71
16246	0.64	0.68
16247	0.7	0.69
16248	0.74	0.71
16249	0.71	0.71
16250	0.67	0.69
16251	0.68	0.69
16252	0.7	0.69
16253	0.66	0.67
16254	0.79	0.73
16255	0.68	0.71
16256	0.74	0.72
16257	0.68	0.7
16258	0.8	0.75
16259	0.68	0.71
16260	0.72	0.72
16261	0.68	0.7
16262	0.64	0.67
16263	0.8	0.74
16264	0.64	0.69
16265	0.78	0.73
16266	0.64	0.69
16267	0.65	0.67
16268	0.62	0.65
16269	0.79	0.72
16270	0.7	0.71
16271	0.75	0.73
16272	0.78	0.75
16273	0.75	0.75
16274	0.65	0.7
16275	0.63	0.67
16276	0.74	0.7
16277	0.73	0.72
16278	0.68	0.7
16279	0.73	0.72
16280	0.68	0.7
16281	0.66	0.68
16282	0.69	0.69
16283	0.64	0.66
16284	0.68	0.67
16285	0.72	0.7
16286	0.71	0.7
16287	0.68	0.69
16288	0.7	0.7
16289	0.72	0.71
16290	0.65	0.68
16291	0.71	0.7
16292	0.77	0.73
16293	0.76	0.75
16294	0.69	0.72
16295	0.73	0.72
16296	0.63	0.68
16297	0.7	0.69
16298	0.75	0.72
16299	0.63	0.68
16300	0.67	0.67
16301	0.71	0.69
16302	0.7	0.69
16303	0.69	0.69
16304	0.63	0.66
16305	0.7	0.68
16306	0.78	0.73
16307	0.78	0.76
16308	0.68	0.72
16309	0.74	0.73
16310	0.68	0.71
16311	0.73	0.72
16312	0.7	0.71
16313	0.71	0.71
16314	0.68	0.7
16315	0.77	0.73
16316	0.72	0.73
16317	0.67	0.7
16318	0.7	0.7
16319	0.71	0.7
16320	0.75	0.73
16321	0.68	0.7
16322	0.71	0.71
16323	0.73	0.72
16324	0.66	0.69
16325	0.67	0.68
16326	0.72	0.7
16327	0.67	0.69
16328	0.66	0.67
16329	0.74	0.71
16330	0.68	0.69
16331	0.68	0.69
16332	0.66	0.67
16333	0.72	0.7
16334	0.69	0.7
16335	0.72	0.71
16336	0.73	0.72
16337	0.66	0.69
16338	0.75	0.72
16339	0.72	0.72
16340	0.71	0.72
16341	0.7	0.71
16342	0.68	0.69
16343	0.77	0.73
16344	0.71	0.72
16345	0.64	0.68
16346	0.74	0.71
16347	0.75	0.73
16348	0.75	0.74
16349	0.65	0.69
16350	0.65	0.67
16351	0.8	0.73
16352	0.71	0.72
16353	0.68	0.7
16354	0.78	0.74
16355	0.7	0.72
16356	0.69	0.71
16357	0.67	0.69
16358	0.73	0.71
16359	0.67	0.69
16360	0.69	0.69
16361	0.72	0.71
16362	0.69	0.7
16363	0.61	0.65
16364	0.68	0.67
16365	0.75	0.71
16366	0.7	0.71
16367	0.69	0.7
16368	0.7	0.7
16369	0.69	0.69
16370	0.71	0.7
16371	0.71	0.71
16372	0.77	0.74
16373	0.77	0.76
16374	0.77	0.76
16375	0.62	0.69
16376	0.7	0.69
16377	0.68	0.69
16378	0.61	0.65
16379	0.67	0.66
16380	0.8	0.73
16381	0.68	0.71
16382	0.73	0.72
16383	0.71	0.71
16384	0.7	0.71
16385	0.69	0.7
16386	0.76	0.73
16387	0.71	0.72
16388	0.74	0.73
16389	0.71	0.72
16390	0.73	0.73
16391	0.71	0.72
16392	0.69	0.71
16393	0.71	0.71
16394	0.66	0.68
16395	0.73	0.71
16396	0.74	0.72
16397	0.71	0.72
16398	0.72	0.72
16399	0.74	0.73
16400	0.76	0.74
16401	0.64	0.69
16402	0.72	0.7
16403	0.69	0.7
16404	0.65	0.67
16405	0.76	0.72
16406	0.72	0.72
16407	0.75	0.73
16408	0.74	0.74
16409	0.7	0.72
16410	0.73	0.72
16411	0.72	0.72
16412	0.68	0.7
16413	0.64	0.67
16414	0.76	0.72
16415	0.68	0.7
16416	0.67	0.69
16417	0.61	0.65
16418	0.68	0.66
16419	0.71	0.68
16420	0.72	0.7
16421	0.64	0.67
16422	0.78	0.73
16423	0.64	0.68
16424	0.64	0.66
16425	0.75	0.71
16426	0.7	0.71
16427	0.73	0.72
16428	0.68	0.7
16429	0.73	0.71
16430	0.69	0.7
16431	0.68	0.69
16432	0.74	0.71
16433	0.75	0.73
16434	0.68	0.71
16435	0.67	0.69
16436	0.61	0.65
16437	0.62	0.64
16438	0.72	0.68
16439	0.73	0.7
16440	0.64	0.67
16441	0.68	0.68
16442	0.72	0.7
16443	0.73	0.71
16444	0.74	0.72
16445	0.72	0.72
16446	0.68	0.7
16447	0.69	0.69
16448	0.73	0.71
16449	0.66	0.68
16450	0.7	0.69
16451	0.76	0.72
16452	0.65	0.69
16453	0.74	0.71
16454	0.68	0.7
16455	0.68	0.69
16456	0.68	0.68
16457	0.79	0.73
16458	0.66	0.7
16459	0.7	0.7
16460	0.72	0.71
16461	0.63	0.67
16462	0.7	0.68
16463	0.71	0.7
16464	0.66	0.68
16465	0.69	0.69
16466	0.66	0.67
16467	0.68	0.68
16468	0.65	0.66
16469	0.77	0.72
16470	0.68	0.7
16471	0.66	0.68
16472	0.79	0.73
16473	0.75	0.74
16474	0.71	0.72
16475	0.7	0.71
16476	0.67	0.69
16477	0.67	0.68
16478	0.75	0.71
16479	0.72	0.72
16480	0.64	0.68
16481	0.71	0.69
16482	0.77	0.73
16483	0.7	0.72
16484	0.7	0.71
16485	0.77	0.74
16486	0.65	0.69
16487	0.8	0.75
16488	0.71	0.73
16489	0.71	0.72
16490	0.65	0.69
16491	0.69	0.69
16492	0.68	0.69
16493	0.76	0.72
16494	0.72	0.72
16495	0.66	0.69
16496	0.63	0.66
16497	0.62	0.64
16498	0.75	0.69
16499	0.68	0.69
16500	0.72	0.71
16501	0.72	0.71
16502	0.7	0.7
16503	0.68	0.69
16504	0.67	0.68
16505	0.64	0.66
16506	0.72	0.69
16507	0.67	0.68
16508	0.69	0.68
16509	0.68	0.68
16510	0.76	0.72
16511	0.77	0.74
16512	0.7	0.72
16513	0.68	0.7
16514	0.69	0.7
16515	0.73	0.71
16516	0.76	0.73
16517	0.63	0.68
16518	0.71	0.69
16519	0.73	0.71
16520	0.64	0.67
16521	0.66	0.67
16522	0.7	0.68
16523	0.77	0.73
16524	0.68	0.71
16525	0.66	0.68
16526	0.62	0.65
16527	0.71	0.68
16528	0.71	0.7
16529	0.77	0.73
16530	0.61	0.67
16531	0.66	0.66
16532	0.64	0.65
16533	0.65	0.65
16534	0.69	0.67
16535	0.7	0.68
16536	0.7	0.69
16537	0.74	0.71
16538	0.68	0.7
16539	0.69	0.69
16540	0.72	0.7
16541	0.67	0.69
16542	0.74	0.71
16543	0.67	0.69
16544	0.73	0.71
16545	0.74	0.73
16546	0.7	0.71
16547	0.72	0.72
16548	0.73	0.72
16549	0.67	0.69
16550	0.66	0.68
16551	0.69	0.68
16552	0.75	0.71
16553	0.69	0.7
16554	0.66	0.68
16555	0.67	0.67
16556	0.78	0.73
16557	0.75	0.74
16558	0.66	0.7
16559	0.72	0.71
16560	0.71	0.71
16561	0.67	0.69
16562	0.69	0.69
16563	0.67	0.68
16564	0.77	0.73
16565	0.68	0.7
16566	0.69	0.69
16567	0.66	0.68
16568	0.73	0.7
16569	0.76	0.73
16570	0.75	0.74
16571	0.78	0.76
16572	0.71	0.73
16573	0.69	0.71
16574	0.68	0.69
16575	0.74	0.72
16576	0.7	0.71
16577	0.7	0.7
16578	0.68	0.69
16579	0.72	0.7
16580	0.72	0.71
16581	0.73	0.72
16582	0.64	0.68
16583	0.77	0.73
16584	0.72	0.72
16585	0.78	0.75
16586	0.7	0.72
16587	0.67	0.7
16588	0.72	0.71
16589	0.75	0.73
16590	0.7	0.72
16591	0.67	0.69
16592	0.74	0.71
16593	0.72	0.72
16594	0.67	0.69
16595	0.73	0.71
16596	0.7	0.71
16597	0.71	0.71
16598	0.73	0.72
16599	0.64	0.68
16600	0.75	0.72
16601	0.63	0.67
16602	0.72	0.7
16603	0.64	0.67
16604	0.67	0.67
16605	0.62	0.64
16606	0.72	0.68
16607	0.75	0.72
16608	0.72	0.72
16609	0.75	0.74
16610	0.68	0.71
16611	0.71	0.71
16612	0.74	0.72
16613	0.73	0.73
16614	0.75	0.74
16615	0.69	0.72
16616	0.78	0.75
16617	0.67	0.71
16618	0.65	0.68
16619	0.63	0.65
16620	0.75	0.7
16621	0.68	0.69
16622	0.68	0.68
16623	0.68	0.68
16624	0.7	0.69
16625	0.75	0.72
16626	0.66	0.69
16627	0.68	0.69
16628	0.62	0.65
16629	0.71	0.68
16630	0.68	0.68
16631	0.65	0.67
16632	0.7	0.68
16633	0.75	0.71
16634	0.73	0.72
16635	0.75	0.74
16636	0.67	0.71
16637	0.71	0.71
16638	0.74	0.72
16639	0.7	0.71
16640	0.67	0.69
16641	0.73	0.71
16642	0.69	0.7
16643	0.71	0.7
16644	0.69	0.7
16645	0.73	0.71
16646	0.65	0.68
16647	0.68	0.68
16648	0.8	0.74
16649	0.69	0.72
16650	0.67	0.7
16651	0.65	0.67
16652	0.72	0.7
16653	0.67	0.68
16654	0.8	0.74
16655	0.74	0.74
16656	0.72	0.73
16657	0.63	0.68
16658	0.76	0.72
16659	0.65	0.68
16660	0.73	0.7
16661	0.69	0.7
16662	0.67	0.68
16663	0.71	0.7
16664	0.68	0.69
16665	0.76	0.73
16666	0.65	0.69
16667	0.73	0.71
16668	0.7	0.71
16669	0.65	0.68
16670	0.74	0.71
16671	0.72	0.71
16672	0.7	0.71
16673	0.72	0.71
16674	0.78	0.75
16675	0.72	0.73
16676	0.63	0.68
16677	0.71	0.69
16678	0.62	0.66
16679	0.62	0.64
16680	0.69	0.66
16681	0.66	0.66
16682	0.71	0.69
16683	0.68	0.68
16684	0.73	0.71
16685	0.75	0.73
16686	0.7	0.71
16687	0.67	0.69
16688	0.66	0.68
16689	0.68	0.68
16690	0.69	0.69
16691	0.75	0.72
16692	0.64	0.68
16693	0.66	0.67
16694	0.67	0.67
16695	0.62	0.65
16696	0.74	0.69
16697	0.63	0.66
16698	0.66	0.66
16699	0.69	0.67
16700	0.72	0.7
16701	0.64	0.67
16702	0.74	0.7
16703	0.75	0.72
16704	0.69	0.71
16705	0.65	0.68
16706	0.69	0.69
16707	0.68	0.68
16708	0.74	0.71
16709	0.75	0.73
16710	0.78	0.75
16711	0.73	0.74
16712	0.69	0.72
16713	0.73	0.72
16714	0.74	0.73
16715	0.75	0.74
16716	0.71	0.72
16717	0.68	0.7
16718	0.73	0.72
16719	0.74	0.73
16720	0.67	0.7
16721	0.73	0.71
16722	0.72	0.72
16723	0.69	0.71
16724	0.72	0.71
16725	0.7	0.71
16726	0.71	0.71
16727	0.69	0.7
16728	0.73	0.72
16729	0.72	0.72
16730	0.65	0.68
16731	0.68	0.68
16732	0.71	0.69
16733	0.75	0.72
16734	0.68	0.7
16735	0.73	0.71
16736	0.7	0.71
16737	0.71	0.71
16738	0.73	0.72
16739	0.74	0.73
16740	0.72	0.72
16741	0.67	0.7
16742	0.67	0.69
16743	0.73	0.71
16744	0.71	0.71
16745	0.67	0.69
16746	0.74	0.72
16747	0.65	0.68
16748	0.66	0.67
16749	0.75	0.71
16750	0.72	0.72
16751	0.72	0.72
16752	0.7	0.71
16753	0.71	0.71
16754	0.68	0.7
16755	0.71	0.7
16756	0.64	0.67
16757	0.71	0.69
16758	0.64	0.67
16759	0.71	0.69
16760	0.72	0.7
16761	0.66	0.68
16762	0.7	0.69
16763	0.72	0.71
16764	0.73	0.72
16765	0.67	0.69
16766	0.67	0.68
16767	0.77	0.72
16768	0.61	0.67
16769	0.69	0.68
16770	0.74	0.71
16771	0.71	0.71
16772	0.71	0.71
16773	0.73	0.72
16774	0.67	0.69
16775	0.61	0.65
16776	0.61	0.63
16777	0.64	0.64
16778	0.72	0.68
16779	0.67	0.67
16780	0.65	0.66
16781	0.68	0.67
16782	0.64	0.66
16783	0.65	0.65
16784	0.74	0.69
16785	0.68	0.69
16786	0.67	0.68
16787	0.69	0.68
16788	0.68	0.68
16789	0.76	0.72
16790	0.65	0.69
16791	0.68	0.69
16792	0.72	0.7
16793	0.72	0.71
16794	0.73	0.72
16795	0.65	0.69
16796	0.73	0.71
16797	0.7	0.71
16798	0.69	0.7
16799	0.67	0.68
16800	0.74	0.71
16801	0.69	0.7
16802	0.69	0.69
16803	0.72	0.71
16804	0.68	0.69
16805	0.67	0.68
16806	0.71	0.7
16807	0.65	0.68
16808	0.71	0.69
16809	0.66	0.67
16810	0.76	0.72
16811	0.73	0.73
16812	0.65	0.69
16813	0.65	0.67
16814	0.74	0.71
16815	0.68	0.69
16816	0.67	0.68
16817	0.66	0.67
16818	0.72	0.69
16819	0.75	0.72
16820	0.73	0.73
16821	0.64	0.68
16822	0.65	0.67
16823	0.77	0.72
16824	0.67	0.7
16825	0.69	0.69
16826	0.73	0.71
16827	0.68	0.7
16828	0.66	0.68
16829	0.71	0.69
16830	0.66	0.68
16831	0.69	0.68
16832	0.68	0.68
16833	0.69	0.69
16834	0.75	0.72
16835	0.66	0.69
16836	0.72	0.7
16837	0.72	0.71
16838	0.7	0.71
16839	0.7	0.7
16840	0.61	0.66
16841	0.71	0.68
16842	0.69	0.69
16843	0.7	0.69
16844	0.66	0.68
16845	0.65	0.67
16846	0.72	0.69
16847	0.7	0.7
16848	0.72	0.71
16849	0.74	0.72
16850	0.76	0.74
16851	0.75	0.75
16852	0.72	0.73
16853	0.7	0.72
16854	0.73	0.72
16855	0.69	0.71
16856	0.62	0.67
16857	0.75	0.71
16858	0.75	0.73
16859	0.76	0.74
16860	0.74	0.74
16861	0.68	0.71
16862	0.64	0.68
16863	0.73	0.7
16864	0.66	0.68
16865	0.77	0.73
16866	0.62	0.67
16867	0.74	0.71
16868	0.66	0.68
16869	0.74	0.71
16870	0.65	0.68
16871	0.75	0.72
16872	0.67	0.7
16873	0.64	0.67
16874	0.66	0.66
16875	0.78	0.72
16876	0.75	0.73
16877	0.72	0.72
16878	0.65	0.69
16879	0.69	0.69
16880	0.73	0.71
16881	0.72	0.71
16882	0.73	0.72
16883	0.65	0.69
16884	0.67	0.68
16885	0.68	0.68
16886	0.74	0.71
16887	0.7	0.7
16888	0.73	0.72
16889	0.79	0.75
16890	0.69	0.72
16891	0.63	0.68
