..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14825.600000
Trial#	Reward	Avg_Reward
14884	0.7	0.68
14885	0.69	0.69
14886	0.72	0.7
14887	0.68	0.69
14888	0.7	0.69
14889	0.73	0.71
14890	0.64	0.67
14891	0.7	0.69
14892	0.67	0.68
14893	0.7	0.69
14894	0.69	0.69
14895	0.62	0.66
14896	0.67	0.66
14897	0.73	0.7
14898	0.72	0.71
14899	0.76	0.73
14900	0.68	0.71
14901	0.66	0.68
14902	0.58	0.63
14903	0.59	0.61
14904	0.64	0.63
14905	0.64	0.64
14906	0.79	0.71
14907	0.64	0.67
14908	0.7	0.69
14909	0.64	0.67
14910	0.68	0.67
14911	0.67	0.67
14912	0.71	0.69
14913	0.68	0.69
14914	0.72	0.7
14915	0.7	0.7
14916	0.74	0.72
14917	0.64	0.68
14918	0.77	0.72
14919	0.78	0.75
14920	0.66	0.71
14921	0.64	0.67
14922	0.68	0.67
14923	0.69	0.68
14924	0.68	0.68
14925	0.74	0.71
14926	0.66	0.68
14927	0.74	0.71
14928	0.63	0.67
14929	0.71	0.69
14930	0.67	0.68
14931	0.71	0.7
14932	0.73	0.71
14933	0.61	0.66
14934	0.66	0.66
14935	0.72	0.69
14936	0.68	0.69
14937	0.72	0.7
14938	0.69	0.7
14939	0.71	0.7
14940	0.74	0.72
14941	0.71	0.72
14942	0.75	0.73
14943	0.72	0.73
14944	0.64	0.68
14945	0.74	0.71
14946	0.74	0.72
14947	0.66	0.69
14948	0.65	0.67
14949	0.75	0.71
14950	0.77	0.74
14951	0.64	0.69
14952	0.7	0.69
14953	0.59	0.64
14954	0.62	0.63
14955	0.65	0.64
14956	0.62	0.63
14957	0.67	0.65
14958	0.67	0.66
14959	0.65	0.66
14960	0.68	0.67
14961	0.64	0.65
14962	0.67	0.66
14963	0.75	0.71
14964	0.65	0.68
14965	0.76	0.72
14966	0.61	0.67
14967	0.58	0.62
14968	0.66	0.64
14969	0.68	0.66
14970	0.73	0.69
14971	0.67	0.68
14972	0.63	0.65
14973	0.65	0.65
14974	0.7	0.68
14975	0.69	0.69
14976	0.7	0.69
14977	0.68	0.69
14978	0.71	0.7
14979	0.73	0.71
14980	0.75	0.73
14981	0.71	0.72
14982	0.62	0.67
14983	0.66	0.66
14984	0.72	0.69
14985	0.68	0.69
14986	0.72	0.7
14987	0.76	0.73
14988	0.65	0.69
14989	0.71	0.7
14990	0.66	0.68
14991	0.73	0.71
14992	0.74	0.72
14993	0.72	0.72
14994	0.66	0.69
14995	0.69	0.69
14996	0.61	0.65
14997	0.67	0.66
14998	0.72	0.69
14999	0.7	0.69
15000	0.67	0.68
15001	0.69	0.69
15002	0.69	0.69
15003	0.68	0.68
15004	0.74	0.71
15005	0.72	0.71
15006	0.66	0.69
15007	0.65	0.67
15008	0.72	0.69
15009	0.66	0.68
15010	0.76	0.72
15011	0.69	0.7
15012	0.61	0.66
15013	0.69	0.67
15014	0.74	0.71
15015	0.7	0.7
15016	0.68	0.69
15017	0.67	0.68
15018	0.65	0.66
15019	0.64	0.65
15020	0.56	0.61
15021	0.72	0.66
15022	0.68	0.67
15023	0.73	0.7
15024	0.66	0.68
15025	0.69	0.69
15026	0.7	0.69
15027	0.75	0.72
15028	0.64	0.68
15029	0.59	0.64
15030	0.74	0.69
15031	0.65	0.67
15032	0.7	0.68
15033	0.72	0.7
15034	0.68	0.69
15035	0.69	0.69
15036	0.67	0.68
15037	0.69	0.68
15038	0.6	0.64
15039	0.75	0.7
15040	0.65	0.67
15041	0.61	0.64
15042	0.63	0.64
15043	0.63	0.63
15044	0.66	0.65
15045	0.71	0.68
15046	0.74	0.71
15047	0.71	0.71
15048	0.72	0.71
15049	0.63	0.67
15050	0.65	0.66
15051	0.66	0.66
15052	0.73	0.69
15053	0.69	0.69
15054	0.72	0.7
15055	0.63	0.67
15056	0.71	0.69
15057	0.64	0.66
15058	0.68	0.67
15059	0.71	0.69
15060	0.64	0.67
15061	0.69	0.68
15062	0.7	0.69
15063	0.73	0.71
15064	0.66	0.69
15065	0.7	0.69
15066	0.61	0.65
15067	0.62	0.63
15068	0.57	0.6
15069	0.67	0.63
15070	0.63	0.63
15071	0.66	0.65
15072	0.78	0.71
15073	0.72	0.71
15074	0.67	0.69
15075	0.71	0.7
15076	0.69	0.69
15077	0.7	0.7
15078	0.63	0.66
15079	0.67	0.66
15080	0.66	0.66
15081	0.71	0.69
15082	0.75	0.72
15083	0.7	0.71
15084	0.63	0.67
15085	0.68	0.67
15086	0.74	0.71
15087	0.75	0.73
15088	0.66	0.7
15089	0.68	0.69
15090	0.65	0.67
15091	0.7	0.68
15092	0.66	0.67
15093	0.65	0.66
15094	0.72	0.69
15095	0.58	0.63
15096	0.73	0.68
15097	0.62	0.65
15098	0.68	0.66
15099	0.62	0.64
15100	0.6	0.62
15101	0.77	0.7
15102	0.67	0.68
15103	0.71	0.69
15104	0.62	0.65
15105	0.68	0.67
15106	0.68	0.67
15107	0.62	0.65
15108	0.59	0.62
15109	0.63	0.62
15110	0.67	0.65
15111	0.68	0.66
15112	0.67	0.67
15113	0.6	0.63
15114	0.66	0.65
15115	0.74	0.69
15116	0.65	0.67
15117	0.67	0.67
15118	0.69	0.68
15119	0.68	0.68
15120	0.68	0.68
15121	0.69	0.69
15122	0.66	0.67
15123	0.67	0.67
15124	0.76	0.71
15125	0.69	0.7
15126	0.71	0.7
15127	0.62	0.66
15128	0.7	0.68
15129	0.71	0.69
15130	0.61	0.65
15131	0.68	0.66
15132	0.75	0.71
15133	0.67	0.69
15134	0.71	0.7
15135	0.67	0.68
15136	0.71	0.7
15137	0.66	0.68
15138	0.66	0.67
15139	0.74	0.71
15140	0.68	0.69
15141	0.62	0.66
15142	0.67	0.66
15143	0.62	0.64
15144	0.66	0.65
15145	0.69	0.67
15146	0.72	0.7
15147	0.68	0.69
15148	0.68	0.69
15149	0.67	0.68
15150	0.62	0.65
15151	0.72	0.68
15152	0.67	0.68
15153	0.68	0.68
15154	0.74	0.71
15155	0.67	0.69
15156	0.63	0.66
15157	0.75	0.71
15158	0.64	0.68
15159	0.62	0.65
15160	0.61	0.63
15161	0.7	0.67
15162	0.64	0.65
15163	0.67	0.66
15164	0.64	0.65
15165	0.67	0.66
15166	0.71	0.69
15167	0.6	0.64
15168	0.57	0.61
15169	0.69	0.65
15170	0.74	0.7
15171	0.69	0.69
15172	0.72	0.71
15173	0.7	0.71
15174	0.69	0.7
15175	0.68	0.69
15176	0.7	0.7
15177	0.6	0.65
15178	0.63	0.64
15179	0.74	0.69
15180	0.69	0.69
15181	0.69	0.69
15182	0.71	0.7
15183	0.68	0.69
15184	0.7	0.7
15185	0.67	0.68
15186	0.63	0.66
15187	0.65	0.66
15188	0.72	0.69
15189	0.71	0.7
15190	0.6	0.65
15191	0.74	0.7
15192	0.67	0.68
15193	0.65	0.67
15194	0.74	0.7
15195	0.59	0.65
15196	0.63	0.64
15197	0.64	0.64
15198	0.63	0.63
15199	0.74	0.69
15200	0.76	0.72
15201	0.66	0.69
15202	0.65	0.67
15203	0.7	0.68
15204	0.67	0.68
15205	0.69	0.68
15206	0.65	0.67
15207	0.63	0.65
15208	0.7	0.68
15209	0.68	0.68
15210	0.68	0.68
15211	0.69	0.69
15212	0.6	0.64
15213	0.67	0.66
15214	0.68	0.67
15215	0.71	0.69
15216	0.69	0.69
15217	0.69	0.69
15218	0.64	0.66
15219	0.65	0.66
15220	0.68	0.67
15221	0.71	0.69
15222	0.67	0.68
15223	0.62	0.65
15224	0.63	0.64
15225	0.7	0.67
15226	0.67	0.67
15227	0.72	0.7
15228	0.59	0.64
15229	0.68	0.66
15230	0.65	0.66
15231	0.59	0.63
15232	0.72	0.67
15233	0.69	0.68
15234	0.74	0.71
15235	0.63	0.67
15236	0.62	0.64
15237	0.74	0.69
15238	0.66	0.68
15239	0.63	0.65
15240	0.65	0.65
15241	0.71	0.68
15242	0.72	0.7
15243	0.76	0.73
15244	0.59	0.66
15245	0.65	0.65
15246	0.7	0.68
15247	0.77	0.72
15248	0.63	0.67
15249	0.66	0.67
15250	0.62	0.64
15251	0.66	0.65
15252	0.7	0.68
15253	0.64	0.66
15254	0.71	0.68
15255	0.68	0.68
15256	0.67	0.68
15257	0.73	0.7
15258	0.69	0.7
15259	0.65	0.67
15260	0.62	0.65
15261	0.74	0.7
15262	0.65	0.67
15263	0.71	0.69
15264	0.68	0.69
15265	0.72	0.7
15266	0.66	0.68
15267	0.67	0.68
15268	0.77	0.72
15269	0.68	0.7
15270	0.63	0.66
15271	0.61	0.64
15272	0.68	0.66
15273	0.65	0.66
15274	0.74	0.7
15275	0.71	0.71
15276	0.7	0.7
15277	0.73	0.72
15278	0.62	0.67
15279	0.68	0.67
15280	0.71	0.69
15281	0.65	0.67
15282	0.74	0.71
15283	0.62	0.66
15284	0.69	0.68
15285	0.72	0.7
15286	0.62	0.66
15287	0.63	0.65
15288	0.69	0.67
15289	0.61	0.64
15290	0.66	0.65
15291	0.58	0.61
15292	0.61	0.61
15293	0.74	0.68
15294	0.69	0.68
15295	0.66	0.67
15296	0.62	0.64
15297	0.64	0.64
15298	0.74	0.69
15299	0.71	0.7
15300	0.73	0.71
15301	0.69	0.7
15302	0.7	0.7
15303	0.67	0.69
15304	0.77	0.73
15305	0.64	0.69
15306	0.71	0.7
15307	0.67	0.68
15308	0.62	0.65
15309	0.67	0.66
15310	0.63	0.64
15311	0.7	0.67
15312	0.6	0.64
15313	0.63	0.63
15314	0.73	0.68
15315	0.69	0.69
15316	0.7	0.69
15317	0.66	0.68
15318	0.62	0.65
15319	0.73	0.69
15320	0.63	0.66
15321	0.59	0.63
15322	0.64	0.63
15323	0.64	0.64
15324	0.69	0.66
15325	0.66	0.66
15326	0.64	0.65
15327	0.69	0.67
15328	0.75	0.71
15329	0.66	0.69
15330	0.75	0.72
15331	0.7	0.71
15332	0.66	0.68
15333	0.7	0.69
15334	0.63	0.66
15335	0.73	0.7
15336	0.69	0.69
15337	0.63	0.66
15338	0.69	0.67
15339	0.63	0.65
15340	0.72	0.68
15341	0.66	0.67
15342	0.68	0.68
15343	0.74	0.71
15344	0.66	0.68
15345	0.63	0.66
15346	0.63	0.64
15347	0.72	0.68
15348	0.67	0.68
15349	0.65	0.66
15350	0.68	0.67
15351	0.67	0.67
15352	0.74	0.71
15353	0.61	0.66
15354	0.64	0.65
15355	0.71	0.68
15356	0.71	0.7
15357	0.63	0.66
15358	0.67	0.67
15359	0.69	0.68
15360	0.76	0.72
15361	0.63	0.68
15362	0.62	0.65
15363	0.74	0.69
15364	0.69	0.69
15365	0.69	0.69
15366	0.66	0.67
15367	0.71	0.69
15368	0.65	0.67
15369	0.72	0.7
15370	0.68	0.69
15371	0.68	0.68
15372	0.67	0.67
15373	0.68	0.68
15374	0.68	0.68
15375	0.67	0.68
15376	0.73	0.7
15377	0.69	0.7
15378	0.68	0.69
15379	0.67	0.68
15380	0.65	0.66
15381	0.72	0.69
15382	0.69	0.69
15383	0.62	0.66
15384	0.57	0.61
15385	0.72	0.67
15386	0.69	0.68
15387	0.66	0.67
15388	0.67	0.67
15389	0.7	0.69
15390	0.73	0.71
15391	0.69	0.7
15392	0.64	0.67
15393	0.64	0.65
15394	0.62	0.64
15395	0.63	0.63
15396	0.61	0.62
15397	0.67	0.65
15398	0.72	0.68
15399	0.66	0.67
15400	0.65	0.66
15401	0.67	0.67
15402	0.73	0.7
15403	0.77	0.73
15404	0.67	0.7
15405	0.74	0.72
15406	0.7	0.71
15407	0.71	0.71
15408	0.68	0.7
15409	0.68	0.69
15410	0.69	0.69
15411	0.63	0.66
15412	0.66	0.66
15413	0.7	0.68
15414	0.68	0.68
15415	0.72	0.7
15416	0.69	0.7
15417	0.67	0.68
15418	0.73	0.71
15419	0.7	0.7
15420	0.72	0.71
15421	0.63	0.67
15422	0.68	0.68
15423	0.69	0.68
15424	0.76	0.72
15425	0.67	0.7
15426	0.66	0.68
15427	0.66	0.67
15428	0.67	0.67
15429	0.71	0.69
15430	0.63	0.66
15431	0.68	0.67
15432	0.72	0.7
15433	0.75	0.72
15434	0.71	0.71
15435	0.6	0.66
15436	0.67	0.66
15437	0.77	0.72
15438	0.72	0.72
15439	0.64	0.68
15440	0.68	0.68
15441	0.68	0.68
15442	0.62	0.65
15443	0.7	0.67
15444	0.72	0.7
15445	0.69	0.69
15446	0.66	0.68
15447	0.63	0.65
15448	0.67	0.66
15449	0.68	0.67
15450	0.68	0.67
15451	0.7	0.69
15452	0.76	0.72
15453	0.74	0.73
15454	0.68	0.7
15455	0.6	0.65
15456	0.7	0.68
15457	0.62	0.65
15458	0.63	0.64
15459	0.64	0.64
15460	0.73	0.68
15461	0.68	0.68
15462	0.69	0.68
15463	0.7	0.69
15464	0.7	0.7
15465	0.66	0.68
15466	0.67	0.67
15467	0.69	0.68
15468	0.67	0.68
15469	0.67	0.67
15470	0.76	0.72
15471	0.64	0.68
15472	0.61	0.64
15473	0.66	0.65
15474	0.65	0.65
15475	0.69	0.67
15476	0.6	0.64
15477	0.7	0.67
15478	0.73	0.7
15479	0.66	0.68
15480	0.71	0.69
15481	0.68	0.69
15482	0.67	0.68
15483	0.69	0.68
15484	0.67	0.68
15485	0.68	0.68
15486	0.6	0.64
15487	0.67	0.66
15488	0.62	0.64
15489	0.72	0.68
15490	0.73	0.7
15491	0.7	0.7
15492	0.7	0.7
15493	0.72	0.71
15494	0.63	0.67
15495	0.7	0.68
15496	0.72	0.7
15497	0.63	0.67
15498	0.7	0.68
15499	0.68	0.68
15500	0.66	0.67
15501	0.64	0.65
15502	0.64	0.65
15503	0.76	0.7
15504	0.71	0.71
15505	0.66	0.68
15506	0.7	0.69
15507	0.72	0.71
15508	0.68	0.69
15509	0.65	0.67
15510	0.73	0.7
15511	0.73	0.71
15512	0.66	0.69
15513	0.64	0.66
15514	0.73	0.7
15515	0.75	0.72
15516	0.66	0.69
15517	0.66	0.68
15518	0.68	0.68
15519	0.76	0.72
15520	0.59	0.65
15521	0.6	0.62
15522	0.71	0.67
15523	0.66	0.66
15524	0.71	0.69
15525	0.74	0.71
15526	0.68	0.69
15527	0.69	0.69
15528	0.76	0.72
15529	0.71	0.72
15530	0.66	0.69
15531	0.7	0.7
15532	0.68	0.69
15533	0.68	0.68
15534	0.73	0.71
15535	0.67	0.69
15536	0.63	0.66
15537	0.63	0.64
15538	0.73	0.69
15539	0.73	0.71
15540	0.72	0.71
15541	0.66	0.69
15542	0.64	0.67
15543	0.65	0.66
15544	0.64	0.65
15545	0.73	0.69
15546	0.64	0.67
15547	0.73	0.7
15548	0.67	0.69
15549	0.66	0.67
15550	0.66	0.67
15551	0.71	0.69
15552	0.69	0.69
15553	0.66	0.67
15554	0.69	0.68
15555	0.77	0.73
15556	0.59	0.66
15557	0.66	0.66
15558	0.61	0.63
15559	0.67	0.65
15560	0.67	0.66
15561	0.7	0.68
15562	0.74	0.71
15563	0.6	0.66
15564	0.73	0.69
15565	0.63	0.66
15566	0.59	0.63
15567	0.67	0.65
15568	0.66	0.66
15569	0.68	0.67
15570	0.73	0.7
15571	0.7	0.7
15572	0.78	0.74
15573	0.69	0.71
15574	0.73	0.72
15575	0.68	0.7
15576	0.67	0.68
15577	0.64	0.66
15578	0.67	0.67
15579	0.75	0.71
15580	0.58	0.65
15581	0.66	0.65
15582	0.69	0.67
15583	0.7	0.69
15584	0.63	0.66
15585	0.67	0.66
15586	0.62	0.64
15587	0.64	0.64
15588	0.71	0.67
15589	0.66	0.67
15590	0.74	0.7
15591	0.59	0.65
15592	0.63	0.64
15593	0.6	0.62
15594	0.7	0.66
15595	0.73	0.69
15596	0.6	0.65
15597	0.68	0.66
15598	0.67	0.67
15599	0.67	0.67
15600	0.7	0.68
15601	0.62	0.65
15602	0.72	0.69
15603	0.7	0.69
15604	0.72	0.71
15605	0.63	0.67
15606	0.6	0.64
15607	0.7	0.67
15608	0.67	0.67
15609	0.78	0.72
15610	0.68	0.7
15611	0.67	0.68
15612	0.69	0.69
15613	0.65	0.67
15614	0.68	0.67
15615	0.64	0.66
15616	0.66	0.66
15617	0.62	0.64
15618	0.61	0.63
15619	0.61	0.62
15620	0.67	0.65
15621	0.65	0.65
15622	0.71	0.68
15623	0.66	0.67
15624	0.66	0.66
15625	0.59	0.62
15626	0.62	0.62
15627	0.71	0.67
15628	0.69	0.68
15629	0.62	0.65
15630	0.66	0.65
15631	0.71	0.68
15632	0.64	0.66
15633	0.68	0.67
15634	0.68	0.68
15635	0.66	0.67
15636	0.68	0.68
15637	0.73	0.7
15638	0.69	0.7
15639	0.63	0.66
15640	0.69	0.67
15641	0.65	0.66
15642	0.64	0.65
15643	0.72	0.69
15644	0.66	0.67
15645	0.68	0.67
15646	0.69	0.68
15647	0.62	0.65
15648	0.65	0.65
15649	0.66	0.66
15650	0.73	0.69
15651	0.73	0.71
15652	0.67	0.69
15653	0.7	0.69
15654	0.68	0.69
15655	0.66	0.67
15656	0.72	0.7
15657	0.71	0.7
15658	0.67	0.69
15659	0.67	0.68
15660	0.64	0.66
15661	0.67	0.66
15662	0.58	0.62
15663	0.66	0.64
15664	0.65	0.65
15665	0.65	0.65
15666	0.75	0.7
15667	0.74	0.72
15668	0.64	0.68
15669	0.72	0.7
15670	0.73	0.71
15671	0.68	0.7
15672	0.69	0.7
15673	0.68	0.69
15674	0.68	0.69
15675	0.63	0.66
15676	0.66	0.66
15677	0.67	0.66
15678	0.64	0.65
15679	0.65	0.65
15680	0.62	0.64
15681	0.68	0.66
15682	0.71	0.68
15683	0.61	0.65
15684	0.63	0.64
15685	0.71	0.68
15686	0.62	0.65
15687	0.69	0.67
15688	0.75	0.71
15689	0.73	0.72
15690	0.64	0.68
15691	0.73	0.71
15692	0.72	0.71
15693	0.74	0.73
15694	0.7	0.72
15695	0.63	0.67
15696	0.64	0.66
15697	0.72	0.69
15698	0.66	0.67
15699	0.7	0.69
15700	0.68	0.68
15701	0.69	0.69
15702	0.72	0.71
15703	0.73	0.72
15704	0.63	0.67
15705	0.78	0.73
15706	0.6	0.66
15707	0.69	0.68
15708	0.71	0.69
15709	0.63	0.66
15710	0.61	0.64
15711	0.69	0.66
15712	0.61	0.64
15713	0.68	0.66
15714	0.77	0.71
15715	0.68	0.7
15716	0.7	0.7
15717	0.67	0.68
15718	0.67	0.68
15719	0.7	0.69
15720	0.68	0.69
15721	0.75	0.72
15722	0.67	0.69
15723	0.67	0.68
15724	0.64	0.66
15725	0.57	0.62
15726	0.68	0.65
15727	0.7	0.67
15728	0.74	0.7
15729	0.71	0.71
15730	0.69	0.7
15731	0.67	0.68
15732	0.69	0.69
15733	0.65	0.67
15734	0.72	0.7
15735	0.66	0.68
15736	0.67	0.67
15737	0.67	0.67
15738	0.68	0.68
15739	0.76	0.72
15740	0.75	0.73
15741	0.68	0.71
15742	0.67	0.69
15743	0.62	0.65
15744	0.62	0.63
15745	0.63	0.63
15746	0.73	0.68
15747	0.68	0.68
15748	0.67	0.68
15749	0.62	0.65
15750	0.63	0.64
15751	0.71	0.68
15752	0.68	0.68
15753	0.62	0.65
15754	0.71	0.68
15755	0.65	0.67
15756	0.66	0.66
15757	0.63	0.65
15758	0.7	0.67
15759	0.69	0.68
15760	0.7	0.69
15761	0.68	0.68
15762	0.63	0.65
15763	0.67	0.66
15764	0.73	0.7
15765	0.72	0.71
15766	0.68	0.69
15767	0.71	0.7
15768	0.66	0.68
15769	0.68	0.68
15770	0.68	0.68
15771	0.65	0.66
15772	0.72	0.69
15773	0.73	0.71
15774	0.7	0.71
15775	0.66	0.68
15776	0.76	0.72
15777	0.69	0.7
15778	0.66	0.68
15779	0.62	0.65
15780	0.72	0.68
15781	0.73	0.7
15782	0.63	0.67
15783	0.7	0.69
15784	0.66	0.67
15785	0.68	0.67
15786	0.67	0.67
15787	0.75	0.71
15788	0.62	0.66
15789	0.71	0.69
15790	0.63	0.66
15791	0.57	0.62
15792	0.68	0.65
15793	0.64	0.64
15794	0.74	0.69
15795	0.69	0.69
15796	0.66	0.67
15797	0.72	0.7
15798	0.73	0.71
15799	0.72	0.72
15800	0.67	0.69
15801	0.7	0.7
15802	0.66	0.68
15803	0.68	0.68
15804	0.59	0.63
15805	0.66	0.65
15806	0.63	0.64
15807	0.7	0.67
15808	0.62	0.65
15809	0.69	0.67
15810	0.66	0.66
15811	0.69	0.68
15812	0.7	0.69
15813	0.73	0.71
15814	0.66	0.68
15815	0.67	0.68
15816	0.72	0.7
15817	0.7	0.7
15818	0.72	0.71
15819	0.62	0.66
15820	0.68	0.67
15821	0.73	0.7
15822	0.74	0.72
15823	0.65	0.68
15824	0.66	0.67
15825	0.69	0.68
15826	0.67	0.68
15827	0.71	0.69
15828	0.72	0.7
15829	0.73	0.72
15830	0.7	0.71
15831	0.67	0.69
15832	0.71	0.7
15833	0.62	0.66
15834	0.62	0.64
15835	0.6	0.62
15836	0.66	0.64
15837	0.62	0.63
15838	0.67	0.65
15839	0.73	0.69
15840	0.74	0.72
15841	0.71	0.71
15842	0.65	0.68
15843	0.68	0.68
15844	0.68	0.68
15845	0.62	0.65
15846	0.63	0.64
15847	0.72	0.68
15848	0.64	0.66
15849	0.69	0.67
15850	0.75	0.71
15851	0.71	0.71
15852	0.69	0.7
15853	0.74	0.72
15854	0.6	0.66
15855	0.7	0.68
15856	0.71	0.7
15857	0.67	0.68
15858	0.64	0.66
15859	0.66	0.66
15860	0.72	0.69
15861	0.72	0.71
15862	0.66	0.68
15863	0.69	0.69
15864	0.69	0.69
15865	0.63	0.66
15866	0.62	0.64
15867	0.69	0.66
15868	0.69	0.68
15869	0.62	0.65
15870	0.65	0.65
15871	0.65	0.65
15872	0.65	0.65
15873	0.63	0.64
15874	0.69	0.67
15875	0.72	0.69
15876	0.68	0.68
15877	0.67	0.68
15878	0.68	0.68
15879	0.68	0.68
15880	0.67	0.68
15881	0.65	0.66
15882	0.7	0.68
15883	0.71	0.69
15884	0.66	0.68
15885	0.67	0.68
15886	0.69	0.68
15887	0.7	0.69
15888	0.65	0.67
15889	0.71	0.69
15890	0.68	0.69
15891	0.67	0.68
15892	0.68	0.68
15893	0.61	0.64
15894	0.66	0.65
15895	0.65	0.65
15896	0.73	0.69
15897	0.72	0.7
15898	0.64	0.67
15899	0.72	0.7
15900	0.71	0.7
15901	0.71	0.71
15902	0.61	0.66
15903	0.65	0.65
15904	0.72	0.69
15905	0.73	0.71
15906	0.64	0.67
15907	0.7	0.69
15908	0.59	0.64
15909	0.61	0.62
15910	0.67	0.65
15911	0.66	0.65
15912	0.72	0.69
15913	0.63	0.66
15914	0.71	0.68
15915	0.68	0.68
15916	0.68	0.68
15917	0.71	0.7
15918	0.68	0.69
15919	0.67	0.68
15920	0.63	0.66
15921	0.66	0.66
15922	0.71	0.68
15923	0.66	0.67
15924	0.71	0.69
15925	0.72	0.7
15926	0.67	0.69
15927	0.61	0.65
15928	0.73	0.69
15929	0.74	0.71
15930	0.66	0.69
15931	0.66	0.67
15932	0.65	0.66
15933	0.68	0.67
15934	0.73	0.7
15935	0.63	0.67
15936	0.65	0.66
15937	0.65	0.65
15938	0.73	0.69
15939	0.74	0.71
15940	0.65	0.68
15941	0.58	0.63
15942	0.63	0.63
15943	0.63	0.63
15944	0.6	0.62
15945	0.67	0.64
15946	0.69	0.67
15947	0.66	0.67
15948	0.65	0.66
15949	0.61	0.63
15950	0.74	0.69
15951	0.73	0.71
15952	0.72	0.72
15953	0.71	0.71
15954	0.73	0.72
15955	0.71	0.71
15956	0.67	0.69
15957	0.74	0.72
15958	0.7	0.71
15959	0.67	0.69
15960	0.71	0.7
15961	0.7	0.7
15962	0.63	0.66
15963	0.68	0.67
15964	0.68	0.68
15965	0.66	0.67
15966	0.74	0.7
15967	0.72	0.71
15968	0.73	0.72
15969	0.73	0.72
15970	0.63	0.68
15971	0.66	0.67
15972	0.64	0.66
15973	0.69	0.67
15974	0.71	0.69
15975	0.7	0.69
15976	0.68	0.69
15977	0.67	0.68
15978	0.65	0.67
15979	0.65	0.66
15980	0.66	0.66
15981	0.65	0.65
15982	0.7	0.68
15983	0.67	0.68
15984	0.67	0.67
15985	0.63	0.65
15986	0.62	0.64
15987	0.65	0.64
15988	0.62	0.63
15989	0.72	0.68
15990	0.72	0.7
15991	0.69	0.69
15992	0.68	0.69
15993	0.71	0.7
15994	0.68	0.69
15995	0.74	0.72
15996	0.72	0.72
15997	0.67	0.69
15998	0.74	0.72
15999	0.78	0.75
16000	0.67	0.71
16001	0.65	0.68
16002	0.64	0.66
16003	0.77	0.72
16004	0.71	0.71
16005	0.64	0.68
16006	0.67	0.67
16007	0.72	0.7
16008	0.64	0.67
16009	0.71	0.69
16010	0.72	0.7
16011	0.66	0.68
16012	0.7	0.69
16013	0.68	0.68
16014	0.69	0.69
16015	0.66	0.67
16016	0.69	0.68
16017	0.73	0.7
16018	0.7	0.7
16019	0.72	0.71
16020	0.71	0.71
16021	0.65	0.68
16022	0.7	0.69
16023	0.66	0.68
16024	0.66	0.67
16025	0.71	0.69
16026	0.65	0.67
16027	0.67	0.67
16028	0.76	0.71
16029	0.65	0.68
16030	0.7	0.69
16031	0.63	0.66
16032	0.7	0.68
16033	0.67	0.68
16034	0.62	0.65
16035	0.66	0.65
16036	0.65	0.65
16037	0.65	0.65
16038	0.68	0.67
16039	0.62	0.64
16040	0.65	0.65
16041	0.68	0.66
16042	0.64	0.65
16043	0.62	0.64
16044	0.67	0.65
16045	0.62	0.64
16046	0.7	0.67
16047	0.65	0.66
16048	0.61	0.63
16049	0.75	0.69
16050	0.72	0.71
16051	0.66	0.69
16052	0.66	0.67
16053	0.68	0.67
16054	0.73	0.7
16055	0.68	0.69
16056	0.68	0.69
16057	0.66	0.67
16058	0.63	0.65
16059	0.72	0.69
16060	0.72	0.7
16061	0.67	0.68
16062	0.61	0.65
16063	0.61	0.63
16064	0.72	0.68
16065	0.7	0.69
16066	0.69	0.69
16067	0.65	0.67
16068	0.67	0.67
16069	0.65	0.66
16070	0.7	0.68
16071	0.7	0.69
16072	0.7	0.7
16073	0.64	0.67
16074	0.73	0.7
16075	0.69	0.69
16076	0.56	0.63
16077	0.69	0.66
16078	0.69	0.68
16079	0.6	0.64
16080	0.63	0.63
16081	0.64	0.64
16082	0.71	0.67
16083	0.64	0.65
16084	0.69	0.67
16085	0.72	0.69
16086	0.66	0.68
16087	0.65	0.66
16088	0.66	0.66
16089	0.63	0.64
16090	0.69	0.67
16091	0.68	0.67
16092	0.69	0.68
16093	0.69	0.68
16094	0.68	0.68
16095	0.69	0.68
16096	0.67	0.68
16097	0.67	0.68
16098	0.68	0.68
16099	0.68	0.68
16100	0.71	0.7
16101	0.67	0.68
16102	0.67	0.68
16103	0.67	0.67
16104	0.69	0.68
16105	0.72	0.7
16106	0.73	0.71
16107	0.71	0.71
16108	0.68	0.7
16109	0.69	0.69
16110	0.71	0.7
16111	0.69	0.7
16112	0.64	0.67
16113	0.64	0.65
16114	0.7	0.68
16115	0.69	0.68
16116	0.73	0.71
16117	0.66	0.68
16118	0.73	0.71
16119	0.66	0.68
16120	0.63	0.66
16121	0.63	0.64
16122	0.69	0.67
16123	0.68	0.67
16124	0.72	0.7
16125	0.69	0.69
16126	0.65	0.67
16127	0.69	0.68
16128	0.66	0.67
16129	0.69	0.68
16130	0.66	0.67
16131	0.67	0.67
16132	0.59	0.63
16133	0.65	0.64
16134	0.62	0.63
16135	0.72	0.67
16136	0.73	0.7
16137	0.67	0.69
16138	0.7	0.69
16139	0.71	0.7
16140	0.65	0.68
16141	0.72	0.7
16142	0.73	0.71
16143	0.69	0.7
16144	0.67	0.68
16145	0.65	0.67
16146	0.75	0.71
16147	0.68	0.7
16148	0.65	0.67
16149	0.73	0.7
