..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15277.890000
Trial#	Reward	Avg_Reward
14651	0.78	0.77
14652	0.77	0.77
14653	0.81	0.79
14654	0.74	0.76
14655	0.84	0.8
14656	0.73	0.76
14657	0.77	0.77
14658	0.71	0.74
14659	0.75	0.74
14660	0.72	0.73
14661	0.77	0.75
14662	0.69	0.72
14663	0.66	0.69
14664	0.77	0.73
14665	0.71	0.72
14666	0.71	0.71
14667	0.78	0.74
14668	0.72	0.73
14669	0.85	0.79
14670	0.75	0.77
14671	0.77	0.77
14672	0.8	0.79
14673	0.78	0.78
14674	0.74	0.76
14675	0.85	0.81
14676	0.79	0.8
14677	0.7	0.75
14678	0.76	0.75
14679	0.78	0.77
14680	0.69	0.73
14681	0.82	0.77
14682	0.77	0.77
14683	0.78	0.78
14684	0.66	0.72
14685	0.85	0.78
14686	0.79	0.78
14687	0.77	0.78
14688	0.75	0.76
14689	0.79	0.77
14690	0.71	0.74
14691	0.72	0.73
14692	0.66	0.7
14693	0.8	0.75
14694	0.76	0.75
14695	0.78	0.77
14696	0.79	0.78
14697	0.74	0.76
14698	0.7	0.73
14699	0.69	0.71
14700	0.78	0.75
14701	0.73	0.74
14702	0.71	0.72
14703	0.75	0.74
14704	0.79	0.77
14705	0.75	0.76
14706	0.77	0.76
14707	0.79	0.78
14708	0.77	0.77
14709	0.77	0.77
14710	0.8	0.79
14711	0.73	0.76
14712	0.83	0.8
14713	0.77	0.78
14714	0.8	0.79
14715	0.76	0.78
14716	0.75	0.76
14717	0.76	0.76
14718	0.7	0.73
14719	0.77	0.75
14720	0.68	0.72
14721	0.76	0.74
14722	0.74	0.74
14723	0.7	0.72
14724	0.79	0.75
14725	0.73	0.74
14726	0.71	0.73
14727	0.8	0.76
14728	0.72	0.74
14729	0.75	0.74
14730	0.8	0.77
14731	0.72	0.75
14732	0.66	0.71
14733	0.72	0.71
14734	0.81	0.76
14735	0.76	0.76
14736	0.73	0.75
14737	0.78	0.76
14738	0.8	0.78
14739	0.8	0.79
14740	0.78	0.79
14741	0.75	0.77
14742	0.77	0.77
14743	0.72	0.74
14744	0.8	0.77
14745	0.77	0.77
14746	0.74	0.75
14747	0.79	0.77
14748	0.76	0.77
14749	0.79	0.78
14750	0.73	0.75
14751	0.76	0.76
14752	0.74	0.75
14753	0.7	0.73
14754	0.81	0.77
14755	0.79	0.78
14756	0.69	0.74
14757	0.82	0.78
14758	0.81	0.79
14759	0.78	0.79
14760	0.73	0.76
14761	0.69	0.73
14762	0.75	0.74
14763	0.69	0.71
14764	0.69	0.7
14765	0.74	0.72
14766	0.72	0.72
14767	0.74	0.73
14768	0.79	0.76
14769	0.79	0.78
14770	0.78	0.78
14771	0.68	0.73
14772	0.73	0.73
14773	0.77	0.75
14774	0.82	0.78
14775	0.77	0.78
14776	0.7	0.74
14777	0.76	0.75
14778	0.83	0.79
14779	0.72	0.75
14780	0.78	0.77
14781	0.71	0.74
14782	0.69	0.71
14783	0.73	0.72
14784	0.81	0.76
14785	0.71	0.73
14786	0.8	0.77
14787	0.68	0.72
14788	0.75	0.74
14789	0.84	0.79
14790	0.7	0.74
14791	0.82	0.78
14792	0.77	0.77
14793	0.75	0.76
14794	0.75	0.76
14795	0.72	0.74
14796	0.76	0.75
14797	0.77	0.76
14798	0.73	0.74
14799	0.75	0.75
14800	0.76	0.75
14801	0.68	0.72
14802	0.79	0.75
14803	0.67	0.71
14804	0.79	0.75
14805	0.73	0.74
14806	0.7	0.72
14807	0.75	0.74
14808	0.83	0.78
14809	0.78	0.78
14810	0.73	0.76
14811	0.75	0.75
14812	0.67	0.71
14813	0.75	0.73
14814	0.74	0.74
14815	0.77	0.75
14816	0.76	0.76
14817	0.81	0.78
14818	0.82	0.8
14819	0.82	0.81
14820	0.87	0.84
14821	0.79	0.82
14822	0.78	0.8
14823	0.69	0.74
14824	0.75	0.74
14825	0.7	0.72
14826	0.67	0.7
14827	0.69	0.69
14828	0.71	0.7
14829	0.82	0.76
14830	0.77	0.76
14831	0.73	0.75
14832	0.75	0.75
14833	0.68	0.72
14834	0.79	0.75
14835	0.82	0.78
14836	0.73	0.76
14837	0.77	0.76
14838	0.68	0.72
14839	0.77	0.75
14840	0.71	0.73
14841	0.78	0.76
14842	0.7	0.73
14843	0.78	0.75
14844	0.75	0.75
14845	0.8	0.78
14846	0.73	0.75
14847	0.75	0.75
14848	0.74	0.75
14849	0.76	0.75
14850	0.8	0.78
14851	0.78	0.78
14852	0.76	0.77
14853	0.78	0.77
14854	0.81	0.79
14855	0.71	0.75
14856	0.73	0.74
14857	0.74	0.74
14858	0.77	0.75
14859	0.68	0.72
14860	0.75	0.73
14861	0.7	0.72
14862	0.8	0.76
14863	0.82	0.79
14864	0.75	0.77
14865	0.68	0.73
14866	0.8	0.77
14867	0.82	0.79
14868	0.84	0.82
14869	0.79	0.8
14870	0.75	0.78
14871	0.77	0.77
14872	0.75	0.76
14873	0.75	0.76
14874	0.68	0.72
14875	0.7	0.71
14876	0.72	0.71
14877	0.68	0.7
14878	0.7	0.7
14879	0.69	0.69
14880	0.85	0.77
14881	0.75	0.76
14882	0.73	0.74
14883	0.79	0.77
14884	0.74	0.75
14885	0.76	0.75
14886	0.86	0.81
14887	0.82	0.81
14888	0.68	0.75
14889	0.72	0.73
14890	0.74	0.74
14891	0.7	0.72
14892	0.71	0.71
14893	0.77	0.74
14894	0.78	0.76
14895	0.68	0.72
14896	0.82	0.77
14897	0.78	0.77
14898	0.73	0.75
14899	0.71	0.73
14900	0.78	0.75
14901	0.82	0.79
14902	0.74	0.76
14903	0.69	0.73
14904	0.82	0.77
14905	0.79	0.78
14906	0.7	0.74
14907	0.84	0.79
14908	0.76	0.77
14909	0.79	0.78
14910	0.79	0.79
14911	0.77	0.78
14912	0.74	0.76
14913	0.81	0.79
14914	0.75	0.77
14915	0.76	0.76
14916	0.76	0.76
14917	0.83	0.8
14918	0.82	0.81
14919	0.78	0.79
14920	0.72	0.76
14921	0.78	0.77
14922	0.73	0.75
14923	0.76	0.75
14924	0.78	0.77
14925	0.7	0.73
14926	0.83	0.78
14927	0.83	0.81
14928	0.75	0.78
14929	0.74	0.76
14930	0.72	0.74
14931	0.72	0.73
14932	0.83	0.78
14933	0.78	0.78
14934	0.74	0.76
14935	0.71	0.73
14936	0.7	0.72
14937	0.8	0.76
14938	0.74	0.75
14939	0.75	0.75
14940	0.79	0.77
14941	0.77	0.77
14942	0.77	0.77
14943	0.7	0.74
14944	0.82	0.78
14945	0.73	0.75
14946	0.81	0.78
14947	0.68	0.73
14948	0.8	0.77
14949	0.67	0.72
14950	0.78	0.75
14951	0.73	0.74
14952	0.72	0.73
14953	0.74	0.73
14954	0.76	0.75
14955	0.72	0.73
14956	0.76	0.75
14957	0.68	0.72
14958	0.71	0.71
14959	0.75	0.73
14960	0.73	0.73
14961	0.75	0.74
14962	0.75	0.74
14963	0.76	0.75
14964	0.79	0.77
14965	0.72	0.74
14966	0.8	0.77
14967	0.79	0.78
14968	0.77	0.78
14969	0.67	0.72
14970	0.76	0.74
14971	0.82	0.78
14972	0.75	0.76
14973	0.74	0.75
14974	0.75	0.75
14975	0.84	0.8
14976	0.81	0.8
14977	0.76	0.78
14978	0.75	0.77
14979	0.69	0.73
14980	0.82	0.78
14981	0.77	0.77
14982	0.8	0.78
14983	0.69	0.74
14984	0.76	0.75
14985	0.72	0.74
14986	0.69	0.71
14987	0.78	0.74
14988	0.75	0.75
14989	0.79	0.77
14990	0.71	0.74
14991	0.78	0.76
14992	0.75	0.76
14993	0.78	0.77
14994	0.79	0.78
14995	0.81	0.79
14996	0.79	0.79
14997	0.84	0.81
14998	0.81	0.81
14999	0.73	0.77
15000	0.8	0.79
15001	0.69	0.74
15002	0.74	0.74
15003	0.77	0.75
15004	0.82	0.79
15005	0.72	0.75
15006	0.66	0.7
15007	0.74	0.72
15008	0.73	0.73
15009	0.72	0.72
15010	0.71	0.72
15011	0.77	0.74
15012	0.69	0.72
15013	0.83	0.77
15014	0.75	0.76
15015	0.74	0.75
15016	0.72	0.74
15017	0.77	0.75
15018	0.81	0.78
15019	0.79	0.78
15020	0.79	0.79
15021	0.82	0.8
15022	0.72	0.76
15023	0.81	0.79
15024	0.8	0.79
15025	0.78	0.79
15026	0.83	0.81
15027	0.67	0.74
15028	0.77	0.76
15029	0.68	0.72
15030	0.76	0.74
15031	0.81	0.77
15032	0.73	0.75
15033	0.8	0.78
15034	0.77	0.78
15035	0.75	0.77
15036	0.71	0.74
15037	0.8	0.77
15038	0.78	0.78
15039	0.8	0.79
15040	0.79	0.79
15041	0.75	0.77
15042	0.78	0.78
15043	0.79	0.78
15044	0.71	0.75
15045	0.85	0.8
15046	0.78	0.79
15047	0.78	0.78
15048	0.84	0.81
15049	0.74	0.77
15050	0.67	0.72
15051	0.77	0.75
15052	0.78	0.76
15053	0.77	0.76
15054	0.78	0.77
15055	0.81	0.79
15056	0.82	0.81
15057	0.75	0.78
15058	0.73	0.76
15059	0.8	0.78
15060	0.69	0.73
15061	0.85	0.79
15062	0.75	0.77
15063	0.68	0.73
15064	0.81	0.77
15065	0.82	0.79
15066	0.7	0.75
15067	0.78	0.76
15068	0.71	0.73
15069	0.8	0.77
15070	0.77	0.77
15071	0.74	0.75
15072	0.76	0.76
15073	0.68	0.72
15074	0.73	0.72
15075	0.82	0.77
15076	0.75	0.76
15077	0.73	0.74
15078	0.77	0.76
15079	0.76	0.76
15080	0.74	0.75
15081	0.82	0.79
15082	0.66	0.72
15083	0.72	0.72
15084	0.79	0.75
15085	0.86	0.81
15086	0.82	0.81
15087	0.7	0.76
15088	0.77	0.76
15089	0.84	0.8
15090	0.77	0.78
15091	0.81	0.8
15092	0.73	0.76
15093	0.76	0.76
15094	0.81	0.79
15095	0.79	0.79
15096	0.8	0.79
15097	0.86	0.83
15098	0.69	0.76
15099	0.83	0.8
15100	0.73	0.76
15101	0.78	0.77
15102	0.81	0.79
15103	0.71	0.75
15104	0.71	0.73
15105	0.78	0.76
15106	0.79	0.77
15107	0.73	0.75
15108	0.76	0.75
15109	0.77	0.76
15110	0.73	0.74
15111	0.8	0.77
15112	0.82	0.8
15113	0.67	0.73
15114	0.81	0.77
15115	0.74	0.75
15116	0.8	0.78
15117	0.86	0.82
15118	0.69	0.75
15119	0.71	0.73
15120	0.78	0.75
15121	0.72	0.74
15122	0.81	0.77
15123	0.81	0.79
15124	0.74	0.77
15125	0.73	0.75
15126	0.73	0.74
15127	0.82	0.78
15128	0.78	0.78
15129	0.79	0.78
15130	0.69	0.74
15131	0.82	0.78
15132	0.8	0.79
15133	0.78	0.79
15134	0.76	0.77
15135	0.79	0.78
15136	0.81	0.8
15137	0.79	0.79
15138	0.82	0.81
15139	0.83	0.82
15140	0.81	0.81
15141	0.74	0.77
15142	0.75	0.76
15143	0.68	0.72
15144	0.72	0.72
15145	0.84	0.78
15146	0.75	0.77
15147	0.81	0.79
15148	0.69	0.74
15149	0.79	0.77
15150	0.88	0.82
15151	0.75	0.79
15152	0.78	0.78
15153	0.76	0.77
15154	0.81	0.79
15155	0.73	0.76
15156	0.76	0.76
15157	0.7	0.73
15158	0.71	0.72
15159	0.74	0.73
15160	0.71	0.72
15161	0.82	0.77
15162	0.76	0.77
15163	0.78	0.77
15164	0.83	0.8
15165	0.76	0.78
15166	0.8	0.79
15167	0.85	0.82
15168	0.73	0.77
15169	0.76	0.77
15170	0.8	0.78
15171	0.77	0.78
15172	0.84	0.81
15173	0.81	0.81
15174	0.76	0.78
15175	0.81	0.8
15176	0.81	0.8
15177	0.77	0.79
15178	0.85	0.82
15179	0.72	0.77
15180	0.7	0.73
15181	0.76	0.75
15182	0.72	0.73
15183	0.76	0.74
15184	0.82	0.78
15185	0.76	0.77
15186	0.68	0.72
15187	0.78	0.75
15188	0.8	0.78
15189	0.74	0.76
15190	0.8	0.78
15191	0.75	0.77
15192	0.7	0.73
15193	0.67	0.7
15194	0.82	0.76
15195	0.78	0.77
15196	0.8	0.78
15197	0.84	0.81
15198	0.81	0.81
15199	0.74	0.77
15200	0.7	0.74
15201	0.75	0.74
15202	0.77	0.76
15203	0.74	0.75
15204	0.75	0.75
15205	0.66	0.7
15206	0.8	0.75
15207	0.74	0.74
15208	0.71	0.73
15209	0.76	0.74
15210	0.85	0.8
15211	0.86	0.83
15212	0.87	0.85
15213	0.81	0.83
15214	0.84	0.83
15215	0.71	0.77
15216	0.73	0.75
15217	0.8	0.77
15218	0.81	0.79
15219	0.79	0.79
15220	0.8	0.79
15221	0.72	0.76
15222	0.81	0.78
15223	0.76	0.77
15224	0.75	0.76
15225	0.8	0.78
15226	0.76	0.77
15227	0.75	0.76
15228	0.82	0.79
15229	0.76	0.78
15230	0.82	0.8
15231	0.7	0.75
15232	0.78	0.76
15233	0.7	0.73
15234	0.74	0.74
15235	0.83	0.78
15236	0.83	0.81
15237	0.85	0.83
15238	0.83	0.83
15239	0.84	0.83
15240	0.79	0.81
15241	0.77	0.79
15242	0.77	0.78
15243	0.76	0.77
15244	0.81	0.79
15245	0.75	0.77
15246	0.78	0.77
15247	0.85	0.81
15248	0.77	0.79
15249	0.76	0.78
15250	0.79	0.78
15251	0.8	0.79
15252	0.79	0.79
15253	0.69	0.74
15254	0.8	0.77
15255	0.75	0.76
15256	0.77	0.76
15257	0.71	0.74
15258	0.77	0.75
15259	0.68	0.72
15260	0.69	0.7
15261	0.76	0.73
15262	0.72	0.73
15263	0.83	0.78
15264	0.79	0.79
15265	0.75	0.77
15266	0.7	0.73
15267	0.69	0.71
15268	0.87	0.79
15269	0.8	0.8
15270	0.86	0.83
15271	0.78	0.8
15272	0.79	0.8
15273	0.8	0.8
15274	0.79	0.79
15275	0.82	0.81
15276	0.85	0.83
15277	0.84	0.83
15278	0.77	0.8
15279	0.79	0.79
15280	0.86	0.83
15281	0.84	0.83
15282	0.76	0.8
15283	0.82	0.81
15284	0.74	0.77
15285	0.79	0.78
15286	0.77	0.78
15287	0.72	0.75
15288	0.87	0.81
15289	0.83	0.82
15290	0.82	0.82
15291	0.79	0.81
15292	0.81	0.81
15293	0.78	0.79
15294	0.72	0.76
15295	0.79	0.77
15296	0.8	0.79
15297	0.66	0.73
15298	0.72	0.72
15299	0.8	0.76
15300	0.76	0.76
15301	0.78	0.77
15302	0.71	0.74
15303	0.69	0.71
15304	0.82	0.77
15305	0.8	0.78
15306	0.8	0.79
15307	0.84	0.81
15308	0.72	0.77
15309	0.74	0.75
15310	0.77	0.76
15311	0.72	0.74
15312	0.67	0.71
15313	0.8	0.75
15314	0.76	0.75
15315	0.7	0.73
15316	0.72	0.73
15317	0.79	0.76
15318	0.79	0.77
15319	0.72	0.75
15320	0.79	0.77
15321	0.82	0.79
15322	0.81	0.8
15323	0.79	0.79
15324	0.71	0.75
15325	0.83	0.79
15326	0.81	0.8
15327	0.74	0.77
15328	0.73	0.75
15329	0.78	0.76
15330	0.76	0.76
15331	0.8	0.78
15332	0.74	0.76
15333	0.83	0.8
15334	0.8	0.8
15335	0.81	0.8
15336	0.8	0.8
15337	0.78	0.79
15338	0.79	0.79
15339	0.75	0.77
15340	0.76	0.77
15341	0.72	0.74
15342	0.8	0.77
15343	0.76	0.77
15344	0.78	0.77
15345	0.69	0.73
15346	0.74	0.74
15347	0.81	0.77
15348	0.76	0.76
15349	0.8	0.78
15350	0.72	0.75
15351	0.81	0.78
15352	0.72	0.75
15353	0.8	0.77
15354	0.78	0.78
15355	0.73	0.75
15356	0.72	0.74
15357	0.79	0.76
15358	0.81	0.79
15359	0.84	0.82
15360	0.72	0.77
15361	0.86	0.81
15362	0.83	0.82
15363	0.83	0.83
15364	0.77	0.8
15365	0.73	0.77
15366	0.77	0.77
15367	0.71	0.74
15368	0.77	0.76
15369	0.74	0.75
15370	0.83	0.79
15371	0.77	0.78
15372	0.84	0.81
15373	0.8	0.81
15374	0.81	0.81
15375	0.81	0.81
15376	0.69	0.75
15377	0.72	0.73
15378	0.77	0.75
15379	0.74	0.75
15380	0.79	0.77
15381	0.68	0.72
15382	0.77	0.74
15383	0.79	0.77
15384	0.71	0.74
15385	0.77	0.75
15386	0.75	0.75
15387	0.69	0.72
15388	0.78	0.75
15389	0.84	0.79
15390	0.82	0.81
15391	0.81	0.81
15392	0.78	0.79
15393	0.77	0.78
15394	0.74	0.76
15395	0.8	0.78
15396	0.84	0.81
15397	0.8	0.81
15398	0.74	0.77
15399	0.74	0.75
15400	0.8	0.78
15401	0.88	0.83
15402	0.78	0.8
15403	0.76	0.78
15404	0.73	0.76
15405	0.8	0.78
15406	0.79	0.78
15407	0.75	0.77
15408	0.73	0.75
15409	0.7	0.72
15410	0.82	0.77
15411	0.74	0.75
15412	0.79	0.77
15413	0.79	0.78
15414	0.77	0.77
15415	0.73	0.75
15416	0.74	0.75
15417	0.82	0.78
15418	0.77	0.77
15419	0.81	0.79
15420	0.83	0.81
15421	0.83	0.82
15422	0.7	0.76
15423	0.75	0.76
15424	0.77	0.76
15425	0.83	0.79
15426	0.79	0.79
15427	0.8	0.8
15428	0.75	0.77
15429	0.8	0.79
15430	0.79	0.79
15431	0.75	0.77
15432	0.76	0.77
15433	0.81	0.79
15434	0.81	0.8
15435	0.81	0.8
15436	0.78	0.79
15437	0.8	0.8
15438	0.76	0.78
15439	0.78	0.78
15440	0.72	0.75
15441	0.79	0.77
15442	0.76	0.76
15443	0.72	0.74
15444	0.74	0.74
15445	0.83	0.79
15446	0.83	0.81
15447	0.77	0.79
15448	0.76	0.78
15449	0.76	0.77
15450	0.81	0.79
15451	0.77	0.78
15452	0.76	0.77
15453	0.74	0.75
15454	0.79	0.77
15455	0.75	0.76
15456	0.73	0.74
15457	0.83	0.79
15458	0.79	0.79
15459	0.81	0.8
15460	0.7	0.75
15461	0.75	0.75
15462	0.81	0.78
15463	0.73	0.75
15464	0.77	0.76
15465	0.73	0.75
15466	0.84	0.79
15467	0.84	0.81
15468	0.75	0.78
15469	0.83	0.81
15470	0.83	0.82
15471	0.81	0.81
15472	0.77	0.79
15473	0.79	0.79
15474	0.82	0.8
15475	0.75	0.78
15476	0.74	0.76
15477	0.84	0.8
15478	0.74	0.77
15479	0.71	0.74
15480	0.72	0.73
15481	0.79	0.76
15482	0.78	0.77
15483	0.77	0.77
15484	0.83	0.8
15485	0.79	0.8
15486	0.75	0.77
15487	0.78	0.77
15488	0.83	0.8
15489	0.86	0.83
15490	0.71	0.77
15491	0.77	0.77
15492	0.76	0.77
15493	0.82	0.79
15494	0.79	0.79
15495	0.76	0.78
15496	0.72	0.75
15497	0.82	0.78
15498	0.78	0.78
15499	0.79	0.79
15500	0.78	0.78
15501	0.72	0.75
15502	0.76	0.75
15503	0.76	0.76
15504	0.78	0.77
15505	0.84	0.81
15506	0.73	0.77
15507	0.78	0.77
15508	0.79	0.78
15509	0.72	0.75
15510	0.72	0.73
15511	0.76	0.75
15512	0.73	0.74
15513	0.77	0.75
15514	0.77	0.76
15515	0.82	0.79
15516	0.8	0.8
15517	0.76	0.78
15518	0.72	0.75
15519	0.8	0.77
15520	0.78	0.77
15521	0.77	0.77
15522	0.76	0.76
15523	0.7	0.73
15524	0.79	0.76
15525	0.85	0.81
15526	0.78	0.79
15527	0.67	0.73
15528	0.77	0.75
15529	0.86	0.8
15530	0.83	0.82
15531	0.81	0.82
15532	0.73	0.77
15533	0.74	0.76
15534	0.7	0.73
15535	0.82	0.77
15536	0.86	0.82
15537	0.74	0.78
15538	0.77	0.77
15539	0.8	0.79
15540	0.84	0.81
15541	0.77	0.79
15542	0.7	0.74
15543	0.78	0.76
15544	0.84	0.8
15545	0.76	0.78
15546	0.79	0.79
15547	0.75	0.77
15548	0.74	0.75
15549	0.77	0.76
15550	0.81	0.79
15551	0.75	0.77
15552	0.7	0.73
15553	0.72	0.73
15554	0.77	0.75
15555	0.76	0.75
15556	0.71	0.73
15557	0.77	0.75
15558	0.72	0.73
15559	0.74	0.74
15560	0.72	0.73
15561	0.79	0.76
15562	0.83	0.79
15563	0.72	0.76
15564	0.77	0.76
15565	0.75	0.76
15566	0.84	0.8
15567	0.8	0.8
15568	0.76	0.78
15569	0.75	0.77
15570	0.84	0.8
15571	0.74	0.77
15572	0.75	0.76
15573	0.83	0.8
15574	0.78	0.79
15575	0.83	0.81
15576	0.72	0.77
15577	0.76	0.76
15578	0.7	0.73
15579	0.81	0.77
15580	0.7	0.73
15581	0.79	0.76
15582	0.79	0.78
15583	0.77	0.77
15584	0.8	0.79
15585	0.72	0.76
15586	0.78	0.77
15587	0.72	0.74
15588	0.68	0.71
15589	0.77	0.74
15590	0.68	0.71
15591	0.71	0.71
15592	0.73	0.72
15593	0.77	0.74
15594	0.8	0.77
15595	0.73	0.75
15596	0.81	0.78
15597	0.8	0.79
15598	0.8	0.8
15599	0.77	0.79
15600	0.8	0.79
15601	0.76	0.78
15602	0.73	0.75
15603	0.8	0.77
15604	0.73	0.75
15605	0.78	0.76
15606	0.68	0.72
15607	0.8	0.76
15608	0.72	0.74
15609	0.76	0.75
15610	0.8	0.77
15611	0.74	0.76
15612	0.7	0.73
15613	0.79	0.76
15614	0.76	0.76
15615	0.77	0.76
15616	0.74	0.75
15617	0.73	0.74
15618	0.75	0.74
15619	0.8	0.77
15620	0.78	0.78
15621	0.75	0.76
15622	0.76	0.76
15623	0.78	0.77
15624	0.82	0.8
15625	0.75	0.77
15626	0.78	0.78
15627	0.76	0.77
15628	0.76	0.77
15629	0.71	0.74
15630	0.75	0.74
15631	0.75	0.75
15632	0.85	0.8
15633	0.73	0.77
15634	0.77	0.77
15635	0.75	0.76
15636	0.79	0.77
15637	0.76	0.77
15638	0.75	0.76
15639	0.76	0.76
15640	0.85	0.81
15641	0.85	0.83
15642	0.74	0.79
15643	0.69	0.74
15644	0.77	0.75
15645	0.8	0.78
15646	0.76	0.77
15647	0.79	0.78
15648	0.7	0.74
15649	0.75	0.75
15650	0.71	0.73
15651	0.8	0.76
15652	0.81	0.79
15653	0.81	0.8
15654	0.71	0.76
15655	0.8	0.78
15656	0.87	0.82
15657	0.72	0.77
15658	0.7	0.74
15659	0.8	0.77
15660	0.82	0.79
15661	0.79	0.79
15662	0.85	0.82
15663	0.8	0.81
15664	0.76	0.78
15665	0.72	0.75
15666	0.81	0.78
15667	0.79	0.79
15668	0.77	0.78
15669	0.82	0.8
15670	0.86	0.83
15671	0.84	0.83
15672	0.77	0.8
15673	0.81	0.8
15674	0.7	0.75
15675	0.74	0.75
15676	0.76	0.75
15677	0.82	0.79
15678	0.85	0.82
15679	0.81	0.82
15680	0.84	0.83
15681	0.78	0.81
15682	0.79	0.8
15683	0.72	0.76
15684	0.85	0.8
15685	0.73	0.77
15686	0.75	0.76
15687	0.71	0.73
15688	0.79	0.76
15689	0.81	0.78
15690	0.82	0.8
15691	0.7	0.75
15692	0.83	0.79
15693	0.78	0.79
15694	0.76	0.78
15695	0.71	0.74
15696	0.79	0.77
15697	0.8	0.79
15698	0.83	0.81
15699	0.83	0.82
15700	0.81	0.81
15701	0.69	0.75
15702	0.83	0.79
15703	0.81	0.8
15704	0.72	0.76
15705	0.72	0.74
15706	0.76	0.75
15707	0.77	0.76
15708	0.87	0.82
15709	0.77	0.79
15710	0.83	0.81
15711	0.78	0.79
15712	0.79	0.79
15713	0.78	0.78
15714	0.86	0.82
15715	0.82	0.82
15716	0.82	0.82
15717	0.78	0.8
15718	0.81	0.8
15719	0.85	0.83
15720	0.76	0.79
15721	0.8	0.8
15722	0.75	0.77
15723	0.78	0.78
15724	0.68	0.73
15725	0.83	0.78
15726	0.76	0.77
15727	0.74	0.76
15728	0.77	0.76
15729	0.79	0.78
15730	0.71	0.75
15731	0.78	0.76
15732	0.85	0.81
15733	0.74	0.77
15734	0.82	0.8
15735	0.79	0.79
15736	0.75	0.77
15737	0.78	0.77
15738	0.76	0.77
15739	0.75	0.76
15740	0.72	0.74
15741	0.79	0.77
15742	0.8	0.78
15743	0.73	0.75
15744	0.81	0.78
15745	0.76	0.77
15746	0.82	0.8
15747	0.81	0.8
15748	0.76	0.78
15749	0.81	0.8
15750	0.68	0.74
15751	0.79	0.77
15752	0.76	0.76
15753	0.85	0.8
15754	0.73	0.77
15755	0.78	0.77
15756	0.68	0.73
15757	0.72	0.72
15758	0.73	0.73
15759	0.68	0.7
15760	0.74	0.72
15761	0.72	0.72
15762	0.81	0.76
15763	0.76	0.76
15764	0.77	0.76
15765	0.77	0.76
15766	0.71	0.74
15767	0.75	0.74
15768	0.79	0.77
15769	0.77	0.77
15770	0.72	0.75
15771	0.76	0.76
15772	0.71	0.74
15773	0.69	0.71
15774	0.77	0.74
15775	0.75	0.75
15776	0.74	0.74
15777	0.8	0.77
15778	0.76	0.76
15779	0.85	0.81
15780	0.83	0.82
15781	0.75	0.78
15782	0.81	0.8
15783	0.83	0.81
15784	0.69	0.75
15785	0.77	0.76
15786	0.76	0.76
15787	0.78	0.77
15788	0.76	0.77
15789	0.81	0.79
15790	0.76	0.77
15791	0.74	0.76
15792	0.8	0.78
15793	0.82	0.8
15794	0.78	0.79
15795	0.78	0.79
15796	0.72	0.75
15797	0.79	0.77
15798	0.75	0.76
15799	0.71	0.74
15800	0.73	0.73
15801	0.78	0.75
15802	0.71	0.73
15803	0.74	0.74
15804	0.85	0.79
15805	0.68	0.74
15806	0.74	0.74
15807	0.72	0.73
15808	0.78	0.76
15809	0.75	0.76
15810	0.76	0.76
15811	0.74	0.75
15812	0.74	0.74
15813	0.84	0.79
15814	0.78	0.79
15815	0.79	0.79
15816	0.8	0.8
15817	0.78	0.79
15818	0.79	0.79
15819	0.74	0.76
15820	0.73	0.75
15821	0.81	0.78
15822	0.81	0.8
15823	0.76	0.78
15824	0.89	0.83
15825	0.74	0.79
15826	0.73	0.76
15827	0.82	0.79
15828	0.79	0.79
15829	0.77	0.78
15830	0.78	0.78
15831	0.72	0.75
15832	0.71	0.73
15833	0.86	0.79
15834	0.76	0.78
15835	0.77	0.77
15836	0.77	0.77
15837	0.84	0.81
15838	0.68	0.74
15839	0.72	0.73
15840	0.8	0.77
15841	0.77	0.77
15842	0.89	0.83
15843	0.74	0.79
15844	0.77	0.78
15845	0.77	0.77
15846	0.78	0.77
15847	0.79	0.78
15848	0.73	0.76
15849	0.76	0.76
15850	0.73	0.75
15851	0.76	0.75
15852	0.72	0.73
15853	0.83	0.78
15854	0.82	0.8
15855	0.74	0.77
15856	0.8	0.79
15857	0.7	0.75
15858	0.73	0.74
15859	0.78	0.76
15860	0.75	0.76
15861	0.75	0.75
15862	0.75	0.75
15863	0.72	0.73
15864	0.82	0.78
15865	0.77	0.78
15866	0.72	0.75
15867	0.74	0.74
15868	0.75	0.75
15869	0.8	0.77
15870	0.83	0.8
15871	0.76	0.78
15872	0.8	0.79
15873	0.81	0.8
15874	0.78	0.79
15875	0.76	0.77
15876	0.79	0.78
15877	0.73	0.76
15878	0.77	0.76
15879	0.76	0.76
15880	0.78	0.77
15881	0.77	0.77
15882	0.85	0.81
15883	0.89	0.85
15884	0.75	0.8
15885	0.83	0.82
15886	0.77	0.79
15887	0.77	0.78
15888	0.75	0.77
15889	0.76	0.76
15890	0.74	0.75
15891	0.81	0.78
15892	0.8	0.79
15893	0.71	0.75
15894	0.74	0.75
15895	0.83	0.79
15896	0.72	0.75
15897	0.73	0.74
15898	0.76	0.75
15899	0.81	0.78
15900	0.89	0.84
15901	0.78	0.81
15902	0.69	0.75
15903	0.69	0.72
15904	0.76	0.74
15905	0.81	0.78
15906	0.84	0.81
15907	0.72	0.76
15908	0.78	0.77
15909	0.69	0.73
15910	0.71	0.72
15911	0.81	0.77
15912	0.76	0.76
15913	0.75	0.76
15914	0.79	0.77
15915	0.72	0.75
15916	0.74	0.74
