..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14868.710000
Trial#	Reward	Avg_Reward
16996	0.76	0.72
16997	0.76	0.74
16998	0.63	0.69
16999	0.62	0.66
17000	0.65	0.65
17001	0.71	0.68
17002	0.7	0.69
17003	0.72	0.71
17004	0.6	0.65
17005	0.66	0.65
17006	0.71	0.68
17007	0.78	0.73
17008	0.63	0.68
17009	0.68	0.68
17010	0.7	0.69
17011	0.7	0.69
17012	0.66	0.68
17013	0.67	0.68
17014	0.63	0.65
17015	0.66	0.66
17016	0.71	0.68
17017	0.72	0.7
17018	0.61	0.66
17019	0.66	0.66
17020	0.72	0.69
17021	0.68	0.68
17022	0.7	0.69
17023	0.67	0.68
17024	0.73	0.7
17025	0.76	0.73
17026	0.63	0.68
17027	0.64	0.66
17028	0.71	0.69
17029	0.66	0.68
17030	0.7	0.69
17031	0.7	0.69
17032	0.7	0.7
17033	0.59	0.64
17034	0.75	0.7
17035	0.7	0.7
17036	0.7	0.7
17037	0.67	0.69
17038	0.7	0.69
17039	0.59	0.64
17040	0.67	0.66
17041	0.65	0.65
17042	0.73	0.69
17043	0.73	0.71
17044	0.7	0.7
17045	0.72	0.71
17046	0.73	0.72
17047	0.69	0.71
17048	0.75	0.73
17049	0.63	0.68
17050	0.62	0.65
17051	0.7	0.68
17052	0.68	0.68
17053	0.71	0.7
17054	0.62	0.66
17055	0.66	0.66
17056	0.71	0.68
17057	0.73	0.71
17058	0.71	0.71
17059	0.67	0.69
17060	0.74	0.72
17061	0.71	0.71
17062	0.74	0.73
17063	0.73	0.73
17064	0.64	0.68
17065	0.75	0.72
17066	0.75	0.73
17067	0.64	0.69
17068	0.71	0.7
17069	0.74	0.72
17070	0.66	0.69
17071	0.71	0.7
17072	0.65	0.68
17073	0.69	0.68
17074	0.67	0.68
17075	0.72	0.7
17076	0.67	0.69
17077	0.62	0.65
17078	0.71	0.68
17079	0.62	0.65
17080	0.66	0.65
17081	0.71	0.68
17082	0.72	0.7
17083	0.73	0.72
17084	0.71	0.71
17085	0.65	0.68
17086	0.74	0.71
17087	0.68	0.69
17088	0.71	0.7
17089	0.68	0.69
17090	0.66	0.68
17091	0.68	0.68
17092	0.68	0.68
17093	0.71	0.7
17094	0.69	0.7
17095	0.76	0.73
17096	0.61	0.67
17097	0.8	0.73
17098	0.63	0.68
17099	0.72	0.7
17100	0.62	0.66
17101	0.74	0.7
17102	0.75	0.72
17103	0.66	0.69
17104	0.64	0.67
17105	0.67	0.67
17106	0.73	0.7
17107	0.68	0.69
17108	0.64	0.66
17109	0.74	0.7
17110	0.71	0.7
17111	0.71	0.7
17112	0.68	0.69
17113	0.66	0.68
17114	0.68	0.68
17115	0.7	0.69
17116	0.72	0.71
17117	0.66	0.68
17118	0.65	0.66
17119	0.69	0.68
17120	0.68	0.68
17121	0.62	0.65
17122	0.64	0.64
17123	0.63	0.64
17124	0.71	0.67
17125	0.74	0.71
17126	0.65	0.68
17127	0.72	0.7
17128	0.7	0.7
17129	0.6	0.65
17130	0.65	0.65
17131	0.71	0.68
17132	0.72	0.7
17133	0.69	0.7
17134	0.66	0.68
17135	0.61	0.65
17136	0.62	0.64
17137	0.7	0.67
17138	0.7	0.69
17139	0.65	0.67
17140	0.63	0.65
17141	0.76	0.71
17142	0.75	0.73
17143	0.62	0.68
17144	0.65	0.66
17145	0.67	0.67
17146	0.74	0.7
17147	0.67	0.69
17148	0.71	0.7
17149	0.61	0.66
17150	0.68	0.67
17151	0.75	0.71
17152	0.65	0.68
17153	0.66	0.67
17154	0.69	0.68
17155	0.71	0.69
17156	0.64	0.67
17157	0.7	0.69
17158	0.6	0.64
17159	0.62	0.63
17160	0.7	0.67
17161	0.69	0.68
17162	0.69	0.69
17163	0.61	0.65
17164	0.6	0.63
17165	0.7	0.66
17166	0.64	0.65
17167	0.69	0.67
17168	0.62	0.64
17169	0.7	0.67
17170	0.64	0.66
17171	0.67	0.66
17172	0.68	0.67
17173	0.76	0.71
17174	0.67	0.69
17175	0.68	0.68
17176	0.67	0.68
17177	0.72	0.7
17178	0.69	0.69
17179	0.67	0.68
17180	0.76	0.72
17181	0.66	0.69
17182	0.74	0.72
17183	0.71	0.71
17184	0.71	0.71
17185	0.67	0.69
17186	0.67	0.68
17187	0.72	0.7
17188	0.67	0.69
17189	0.65	0.67
17190	0.73	0.7
17191	0.63	0.66
17192	0.64	0.65
17193	0.8	0.73
17194	0.66	0.69
17195	0.6	0.64
17196	0.69	0.67
17197	0.75	0.71
17198	0.68	0.7
17199	0.67	0.69
17200	0.66	0.67
17201	0.66	0.67
17202	0.73	0.7
17203	0.78	0.74
17204	0.71	0.73
17205	0.71	0.72
17206	0.71	0.71
17207	0.58	0.65
17208	0.65	0.65
17209	0.74	0.7
17210	0.69	0.69
17211	0.67	0.68
17212	0.7	0.69
17213	0.72	0.71
17214	0.67	0.69
17215	0.72	0.7
17216	0.7	0.7
17217	0.71	0.7
17218	0.7	0.7
17219	0.74	0.72
17220	0.72	0.72
17221	0.74	0.73
17222	0.71	0.72
17223	0.69	0.7
17224	0.72	0.71
17225	0.61	0.66
17226	0.75	0.7
17227	0.63	0.67
17228	0.7	0.68
17229	0.76	0.72
17230	0.73	0.73
17231	0.69	0.71
17232	0.71	0.71
17233	0.69	0.7
17234	0.73	0.71
17235	0.64	0.68
17236	0.64	0.66
17237	0.72	0.69
17238	0.68	0.69
17239	0.67	0.68
17240	0.6	0.64
17241	0.66	0.65
17242	0.71	0.68
17243	0.71	0.7
17244	0.71	0.7
17245	0.71	0.71
17246	0.7	0.7
17247	0.69	0.69
17248	0.66	0.68
17249	0.63	0.65
17250	0.65	0.65
17251	0.61	0.63
17252	0.71	0.67
17253	0.66	0.66
17254	0.72	0.69
17255	0.74	0.72
17256	0.66	0.69
17257	0.7	0.69
17258	0.66	0.68
17259	0.62	0.65
17260	0.66	0.65
17261	0.71	0.68
17262	0.67	0.68
17263	0.66	0.67
17264	0.63	0.65
17265	0.74	0.69
17266	0.62	0.66
17267	0.8	0.73
17268	0.61	0.67
17269	0.58	0.62
17270	0.73	0.68
17271	0.72	0.7
17272	0.71	0.71
17273	0.69	0.7
17274	0.71	0.71
17275	0.73	0.72
17276	0.74	0.73
17277	0.71	0.72
17278	0.67	0.69
17279	0.76	0.72
17280	0.76	0.74
17281	0.67	0.71
17282	0.65	0.68
17283	0.7	0.69
17284	0.76	0.72
17285	0.71	0.72
17286	0.65	0.68
17287	0.66	0.67
17288	0.78	0.73
17289	0.69	0.71
17290	0.64	0.67
17291	0.75	0.71
17292	0.65	0.68
17293	0.66	0.67
17294	0.65	0.66
17295	0.72	0.69
17296	0.68	0.69
17297	0.59	0.64
17298	0.65	0.65
17299	0.75	0.7
17300	0.77	0.74
17301	0.64	0.69
17302	0.65	0.67
17303	0.65	0.66
17304	0.66	0.66
17305	0.75	0.71
17306	0.61	0.66
17307	0.65	0.65
17308	0.59	0.62
17309	0.69	0.65
17310	0.7	0.68
17311	0.67	0.67
17312	0.61	0.64
17313	0.72	0.68
17314	0.62	0.65
17315	0.64	0.64
17316	0.62	0.63
17317	0.63	0.63
17318	0.65	0.64
17319	0.69	0.67
17320	0.61	0.64
17321	0.7	0.67
17322	0.7	0.68
17323	0.68	0.68
17324	0.62	0.65
17325	0.67	0.66
17326	0.58	0.62
17327	0.74	0.68
17328	0.68	0.68
17329	0.69	0.68
17330	0.72	0.7
17331	0.74	0.72
17332	0.71	0.72
17333	0.61	0.66
17334	0.65	0.66
17335	0.73	0.69
17336	0.61	0.65
17337	0.67	0.66
17338	0.72	0.69
17339	0.67	0.68
17340	0.77	0.72
17341	0.63	0.67
17342	0.68	0.68
17343	0.78	0.73
17344	0.71	0.72
17345	0.7	0.71
17346	0.62	0.66
17347	0.64	0.65
17348	0.74	0.7
17349	0.68	0.69
17350	0.78	0.74
17351	0.67	0.7
17352	0.7	0.7
17353	0.7	0.7
17354	0.62	0.66
17355	0.63	0.65
17356	0.66	0.65
17357	0.62	0.64
17358	0.65	0.65
17359	0.69	0.67
17360	0.64	0.65
17361	0.72	0.68
17362	0.7	0.69
17363	0.66	0.67
17364	0.68	0.68
17365	0.68	0.68
17366	0.75	0.71
17367	0.69	0.7
17368	0.69	0.7
17369	0.67	0.68
17370	0.72	0.7
17371	0.74	0.72
17372	0.74	0.73
17373	0.61	0.67
17374	0.67	0.67
17375	0.66	0.66
17376	0.59	0.63
17377	0.63	0.63
17378	0.73	0.68
17379	0.58	0.63
17380	0.71	0.67
17381	0.73	0.7
17382	0.67	0.68
17383	0.72	0.7
17384	0.65	0.68
17385	0.73	0.7
17386	0.67	0.69
17387	0.7	0.69
17388	0.7	0.7
17389	0.6	0.65
17390	0.7	0.68
17391	0.7	0.69
17392	0.75	0.72
17393	0.69	0.7
17394	0.63	0.67
17395	0.76	0.72
17396	0.71	0.71
17397	0.73	0.72
17398	0.71	0.72
17399	0.72	0.72
17400	0.69	0.7
17401	0.64	0.67
17402	0.71	0.69
17403	0.66	0.68
17404	0.69	0.68
17405	0.62	0.65
17406	0.67	0.66
17407	0.6	0.63
17408	0.76	0.7
17409	0.67	0.68
17410	0.64	0.66
17411	0.74	0.7
17412	0.59	0.65
17413	0.67	0.66
17414	0.66	0.66
17415	0.65	0.65
17416	0.67	0.66
17417	0.64	0.65
17418	0.7	0.68
17419	0.68	0.68
17420	0.65	0.66
17421	0.76	0.71
17422	0.75	0.73
17423	0.7	0.72
17424	0.74	0.73
17425	0.66	0.69
17426	0.66	0.68
17427	0.68	0.68
17428	0.72	0.7
17429	0.7	0.7
17430	0.67	0.68
17431	0.66	0.67
17432	0.64	0.66
17433	0.59	0.62
17434	0.74	0.68
17435	0.62	0.65
17436	0.71	0.68
17437	0.68	0.68
17438	0.68	0.68
17439	0.73	0.7
17440	0.64	0.67
17441	0.62	0.64
17442	0.65	0.65
17443	0.72	0.68
17444	0.69	0.69
17445	0.72	0.7
17446	0.62	0.66
17447	0.66	0.66
17448	0.76	0.71
17449	0.73	0.72
17450	0.71	0.72
17451	0.75	0.73
17452	0.66	0.7
17453	0.68	0.69
17454	0.63	0.66
17455	0.67	0.66
17456	0.7	0.68
17457	0.66	0.67
17458	0.73	0.7
17459	0.64	0.67
17460	0.76	0.71
17461	0.72	0.72
17462	0.68	0.7
17463	0.6	0.65
17464	0.64	0.65
17465	0.68	0.66
17466	0.75	0.71
17467	0.71	0.71
17468	0.68	0.69
17469	0.65	0.67
17470	0.65	0.66
17471	0.65	0.66
17472	0.62	0.64
17473	0.73	0.68
17474	0.67	0.68
17475	0.74	0.71
17476	0.65	0.68
17477	0.6	0.64
17478	0.72	0.68
17479	0.72	0.7
17480	0.66	0.68
17481	0.64	0.66
17482	0.77	0.71
17483	0.74	0.73
17484	0.68	0.71
17485	0.71	0.71
17486	0.71	0.71
17487	0.7	0.7
17488	0.69	0.69
17489	0.67	0.68
17490	0.75	0.72
17491	0.62	0.67
17492	0.7	0.69
17493	0.74	0.71
17494	0.7	0.7
17495	0.61	0.66
17496	0.74	0.7
17497	0.75	0.73
17498	0.64	0.68
17499	0.67	0.68
17500	0.7	0.69
17501	0.7	0.7
17502	0.74	0.72
17503	0.62	0.67
17504	0.76	0.71
17505	0.67	0.69
17506	0.65	0.67
17507	0.65	0.66
17508	0.66	0.66
17509	0.74	0.7
17510	0.68	0.69
17511	0.67	0.68
17512	0.75	0.71
17513	0.64	0.68
17514	0.65	0.66
17515	0.73	0.7
17516	0.72	0.71
17517	0.65	0.68
17518	0.69	0.68
17519	0.69	0.69
17520	0.63	0.66
17521	0.63	0.65
17522	0.65	0.65
17523	0.67	0.66
17524	0.75	0.71
17525	0.7	0.7
17526	0.65	0.68
17527	0.64	0.66
17528	0.66	0.66
17529	0.75	0.7
17530	0.7	0.7
17531	0.7	0.7
17532	0.71	0.71
17533	0.65	0.68
17534	0.7	0.69
17535	0.65	0.67
17536	0.63	0.65
17537	0.71	0.68
17538	0.71	0.7
17539	0.72	0.71
17540	0.71	0.71
17541	0.76	0.74
17542	0.76	0.75
17543	0.74	0.74
17544	0.77	0.76
17545	0.74	0.75
17546	0.73	0.74
17547	0.68	0.71
17548	0.7	0.71
17549	0.74	0.72
17550	0.7	0.71
17551	0.73	0.72
17552	0.7	0.71
17553	0.64	0.67
17554	0.74	0.7
17555	0.69	0.7
17556	0.61	0.65
17557	0.7	0.68
17558	0.64	0.66
17559	0.72	0.69
17560	0.69	0.69
17561	0.71	0.7
17562	0.77	0.73
17563	0.71	0.72
17564	0.65	0.69
17565	0.66	0.67
17566	0.7	0.69
17567	0.7	0.69
17568	0.68	0.68
17569	0.64	0.66
17570	0.69	0.68
17571	0.67	0.67
17572	0.76	0.72
17573	0.76	0.74
17574	0.75	0.75
17575	0.59	0.67
17576	0.69	0.68
17577	0.67	0.67
17578	0.8	0.74
17579	0.65	0.7
17580	0.76	0.73
17581	0.58	0.66
17582	0.63	0.64
17583	0.76	0.7
17584	0.72	0.71
17585	0.75	0.73
17586	0.66	0.69
17587	0.65	0.67
17588	0.61	0.64
17589	0.68	0.66
17590	0.73	0.69
17591	0.66	0.68
17592	0.65	0.66
17593	0.71	0.68
17594	0.72	0.7
17595	0.64	0.67
17596	0.66	0.67
17597	0.66	0.66
17598	0.68	0.67
17599	0.73	0.7
17600	0.72	0.71
17601	0.71	0.71
17602	0.67	0.69
17603	0.64	0.66
17604	0.58	0.62
17605	0.66	0.64
17606	0.65	0.64
17607	0.7	0.67
17608	0.62	0.65
17609	0.65	0.65
17610	0.69	0.67
17611	0.66	0.67
17612	0.69	0.68
17613	0.66	0.67
17614	0.65	0.66
17615	0.69	0.67
17616	0.65	0.66
17617	0.67	0.66
17618	0.62	0.64
17619	0.77	0.71
17620	0.72	0.72
17621	0.67	0.69
17622	0.73	0.71
17623	0.76	0.73
17624	0.74	0.74
17625	0.7	0.72
17626	0.61	0.67
17627	0.7	0.68
17628	0.67	0.67
17629	0.67	0.67
17630	0.72	0.7
17631	0.67	0.68
17632	0.61	0.64
17633	0.58	0.61
17634	0.67	0.64
17635	0.71	0.68
17636	0.62	0.65
17637	0.65	0.65
17638	0.62	0.64
17639	0.68	0.66
17640	0.68	0.67
17641	0.67	0.67
17642	0.73	0.7
17643	0.66	0.68
17644	0.63	0.66
17645	0.76	0.71
17646	0.7	0.7
17647	0.68	0.69
17648	0.65	0.67
17649	0.62	0.65
17650	0.64	0.64
17651	0.71	0.68
17652	0.7	0.69
17653	0.69	0.69
17654	0.63	0.66
17655	0.64	0.65
17656	0.73	0.69
17657	0.62	0.66
17658	0.66	0.66
17659	0.66	0.66
17660	0.72	0.69
17661	0.7	0.7
17662	0.71	0.7
17663	0.64	0.67
17664	0.7	0.69
17665	0.65	0.67
17666	0.57	0.62
17667	0.64	0.63
17668	0.67	0.65
17669	0.65	0.65
17670	0.74	0.69
17671	0.66	0.67
17672	0.63	0.65
17673	0.69	0.67
17674	0.7	0.69
17675	0.66	0.67
17676	0.74	0.7
17677	0.68	0.69
17678	0.67	0.68
17679	0.71	0.7
17680	0.75	0.72
17681	0.75	0.74
17682	0.71	0.72
17683	0.66	0.69
17684	0.65	0.67
17685	0.71	0.69
17686	0.68	0.69
17687	0.71	0.7
17688	0.69	0.69
17689	0.63	0.66
17690	0.65	0.65
17691	0.67	0.66
17692	0.71	0.69
17693	0.73	0.71
17694	0.75	0.73
17695	0.73	0.73
17696	0.73	0.73
17697	0.72	0.72
17698	0.65	0.69
17699	0.73	0.71
17700	0.72	0.71
17701	0.62	0.67
17702	0.68	0.67
17703	0.67	0.67
17704	0.71	0.69
17705	0.63	0.66
17706	0.64	0.65
17707	0.71	0.68
17708	0.7	0.69
17709	0.74	0.72
17710	0.68	0.7
17711	0.6	0.65
17712	0.64	0.64
17713	0.74	0.69
17714	0.7	0.69
17715	0.64	0.67
17716	0.72	0.69
17717	0.68	0.69
17718	0.68	0.68
17719	0.75	0.72
17720	0.71	0.71
17721	0.68	0.7
17722	0.69	0.7
17723	0.64	0.67
17724	0.76	0.72
17725	0.66	0.69
17726	0.69	0.69
17727	0.65	0.67
17728	0.62	0.65
17729	0.64	0.64
17730	0.76	0.7
17731	0.67	0.68
17732	0.73	0.7
17733	0.72	0.71
17734	0.65	0.68
17735	0.7	0.69
17736	0.68	0.69
17737	0.69	0.69
17738	0.66	0.67
17739	0.68	0.67
17740	0.66	0.67
17741	0.72	0.69
17742	0.63	0.66
17743	0.68	0.67
17744	0.72	0.69
17745	0.6	0.65
17746	0.73	0.69
17747	0.74	0.72
17748	0.62	0.67
17749	0.67	0.67
17750	0.66	0.66
17751	0.77	0.72
17752	0.68	0.7
17753	0.7	0.7
17754	0.67	0.69
17755	0.74	0.71
17756	0.63	0.67
17757	0.75	0.71
17758	0.63	0.67
17759	0.75	0.71
17760	0.76	0.74
17761	0.67	0.7
17762	0.69	0.7
17763	0.64	0.67
17764	0.71	0.69
17765	0.73	0.71
17766	0.66	0.69
17767	0.65	0.67
17768	0.65	0.66
17769	0.63	0.64
17770	0.63	0.64
17771	0.68	0.66
17772	0.66	0.66
17773	0.62	0.64
17774	0.65	0.65
17775	0.64	0.64
17776	0.69	0.67
17777	0.68	0.67
17778	0.63	0.65
17779	0.72	0.69
17780	0.61	0.65
17781	0.56	0.6
17782	0.7	0.65
17783	0.66	0.65
17784	0.65	0.65
17785	0.62	0.64
17786	0.67	0.65
17787	0.72	0.69
17788	0.68	0.68
17789	0.64	0.66
17790	0.69	0.68
17791	0.7	0.69
17792	0.73	0.71
17793	0.71	0.71
17794	0.7	0.7
17795	0.63	0.67
17796	0.73	0.7
17797	0.76	0.73
17798	0.74	0.74
17799	0.74	0.74
17800	0.7	0.72
17801	0.68	0.7
17802	0.66	0.68
17803	0.7	0.69
17804	0.72	0.7
17805	0.7	0.7
17806	0.74	0.72
17807	0.71	0.72
17808	0.66	0.69
17809	0.66	0.67
17810	0.75	0.71
17811	0.69	0.7
17812	0.64	0.67
17813	0.7	0.69
17814	0.7	0.69
17815	0.74	0.72
17816	0.64	0.68
17817	0.65	0.67
17818	0.66	0.66
17819	0.63	0.65
17820	0.7	0.68
17821	0.67	0.67
17822	0.78	0.72
17823	0.65	0.69
17824	0.66	0.68
17825	0.7	0.69
17826	0.71	0.7
17827	0.67	0.68
17828	0.67	0.68
17829	0.7	0.69
17830	0.62	0.66
17831	0.66	0.66
17832	0.76	0.71
17833	0.72	0.71
17834	0.63	0.67
17835	0.71	0.69
17836	0.72	0.71
17837	0.72	0.72
17838	0.71	0.71
17839	0.72	0.72
17840	0.62	0.67
17841	0.67	0.67
17842	0.73	0.7
17843	0.68	0.69
17844	0.81	0.75
17845	0.65	0.7
17846	0.69	0.7
17847	0.73	0.71
17848	0.72	0.72
17849	0.7	0.71
17850	0.66	0.68
17851	0.64	0.66
17852	0.76	0.71
17853	0.65	0.68
17854	0.76	0.72
17855	0.75	0.73
17856	0.72	0.73
17857	0.74	0.73
17858	0.64	0.68
17859	0.7	0.69
17860	0.7	0.69
17861	0.74	0.72
17862	0.6	0.66
17863	0.7	0.68
17864	0.65	0.66
17865	0.69	0.67
17866	0.72	0.7
17867	0.62	0.66
17868	0.74	0.7
17869	0.64	0.67
17870	0.64	0.66
17871	0.68	0.67
17872	0.63	0.65
17873	0.64	0.65
17874	0.73	0.69
17875	0.7	0.69
17876	0.74	0.72
17877	0.69	0.7
17878	0.75	0.73
17879	0.72	0.72
17880	0.7	0.71
17881	0.71	0.71
17882	0.73	0.72
17883	0.68	0.7
17884	0.72	0.71
17885	0.62	0.66
17886	0.71	0.68
17887	0.67	0.68
17888	0.69	0.69
17889	0.67	0.68
17890	0.67	0.68
17891	0.74	0.71
17892	0.62	0.66
17893	0.69	0.68
17894	0.75	0.71
17895	0.67	0.69
17896	0.72	0.7
17897	0.68	0.69
17898	0.64	0.66
17899	0.72	0.69
17900	0.71	0.7
17901	0.67	0.69
17902	0.7	0.69
17903	0.69	0.69
17904	0.64	0.67
17905	0.64	0.65
17906	0.62	0.64
17907	0.73	0.68
17908	0.63	0.66
17909	0.69	0.67
17910	0.72	0.69
17911	0.66	0.68
17912	0.71	0.69
17913	0.79	0.74
17914	0.69	0.72
17915	0.75	0.73
17916	0.63	0.68
17917	0.66	0.67
17918	0.68	0.67
17919	0.8	0.73
17920	0.64	0.69
17921	0.75	0.72
17922	0.77	0.74
17923	0.71	0.73
17924	0.65	0.69
17925	0.72	0.7
17926	0.68	0.69
17927	0.68	0.69
17928	0.65	0.67
17929	0.68	0.67
17930	0.72	0.7
17931	0.75	0.72
17932	0.66	0.69
17933	0.74	0.72
17934	0.67	0.69
17935	0.62	0.65
17936	0.68	0.67
17937	0.73	0.7
17938	0.73	0.72
17939	0.63	0.67
17940	0.77	0.72
17941	0.7	0.71
17942	0.66	0.69
17943	0.76	0.72
17944	0.76	0.74
17945	0.68	0.71
17946	0.66	0.68
17947	0.66	0.67
17948	0.66	0.67
17949	0.69	0.68
17950	0.73	0.71
17951	0.7	0.7
17952	0.66	0.68
17953	0.7	0.69
17954	0.73	0.71
17955	0.72	0.72
17956	0.65	0.69
17957	0.73	0.71
17958	0.72	0.71
17959	0.7	0.71
17960	0.67	0.69
17961	0.6	0.64
17962	0.69	0.67
17963	0.73	0.7
17964	0.77	0.73
17965	0.75	0.74
17966	0.71	0.73
17967	0.65	0.69
17968	0.64	0.67
17969	0.68	0.68
17970	0.66	0.67
17971	0.73	0.7
17972	0.71	0.7
17973	0.61	0.66
17974	0.71	0.68
17975	0.67	0.68
17976	0.63	0.65
17977	0.69	0.67
17978	0.68	0.68
17979	0.64	0.66
17980	0.59	0.63
17981	0.65	0.64
17982	0.73	0.68
17983	0.69	0.69
17984	0.69	0.69
17985	0.64	0.66
17986	0.7	0.68
17987	0.69	0.69
17988	0.7	0.69
17989	0.77	0.73
17990	0.74	0.74
17991	0.72	0.73
17992	0.71	0.72
17993	0.61	0.66
17994	0.67	0.67
17995	0.7	0.68
17996	0.7	0.69
17997	0.62	0.66
17998	0.62	0.64
17999	0.64	0.64
18000	0.67	0.65
18001	0.72	0.69
18002	0.62	0.65
18003	0.66	0.65
18004	0.66	0.65
18005	0.67	0.66
18006	0.72	0.69
18007	0.68	0.69
18008	0.71	0.7
18009	0.71	0.7
18010	0.6	0.65
18011	0.64	0.64
18012	0.67	0.66
18013	0.73	0.7
18014	0.64	0.67
18015	0.7	0.68
18016	0.77	0.73
18017	0.62	0.67
18018	0.64	0.66
18019	0.72	0.69
18020	0.7	0.69
18021	0.7	0.69
18022	0.68	0.69
18023	0.71	0.7
18024	0.67	0.69
18025	0.67	0.68
18026	0.67	0.67
18027	0.71	0.69
18028	0.71	0.7
18029	0.69	0.69
18030	0.74	0.72
18031	0.66	0.69
18032	0.71	0.7
18033	0.71	0.7
18034	0.67	0.69
18035	0.74	0.72
18036	0.63	0.67
18037	0.79	0.73
18038	0.75	0.74
18039	0.68	0.71
18040	0.69	0.7
18041	0.7	0.7
18042	0.71	0.7
18043	0.66	0.68
18044	0.67	0.67
18045	0.68	0.68
18046	0.7	0.69
18047	0.66	0.67
18048	0.74	0.71
18049	0.71	0.71
18050	0.64	0.68
18051	0.7	0.69
18052	0.73	0.71
18053	0.67	0.69
18054	0.74	0.71
18055	0.73	0.72
18056	0.71	0.72
18057	0.72	0.72
18058	0.71	0.72
18059	0.69	0.7
18060	0.76	0.73
18061	0.67	0.7
18062	0.61	0.66
18063	0.76	0.71
18064	0.67	0.69
18065	0.67	0.68
18066	0.77	0.72
18067	0.74	0.73
18068	0.65	0.69
18069	0.66	0.68
18070	0.76	0.72
18071	0.7	0.71
18072	0.77	0.74
18073	0.73	0.74
18074	0.64	0.69
18075	0.63	0.66
18076	0.74	0.7
18077	0.71	0.7
18078	0.72	0.71
18079	0.66	0.68
18080	0.7	0.69
18081	0.65	0.67
18082	0.68	0.68
18083	0.71	0.69
18084	0.7	0.7
18085	0.72	0.71
18086	0.69	0.7
18087	0.61	0.65
18088	0.74	0.7
18089	0.75	0.73
18090	0.64	0.68
18091	0.69	0.69
18092	0.64	0.66
18093	0.62	0.64
18094	0.66	0.65
18095	0.63	0.64
18096	0.61	0.62
18097	0.66	0.64
18098	0.65	0.64
18099	0.71	0.68
18100	0.68	0.68
18101	0.6	0.64
18102	0.67	0.65
18103	0.66	0.66
18104	0.72	0.69
18105	0.76	0.72
18106	0.61	0.67
18107	0.64	0.65
18108	0.72	0.69
18109	0.73	0.71
18110	0.76	0.74
18111	0.68	0.71
18112	0.75	0.73
18113	0.69	0.71
18114	0.62	0.66
18115	0.58	0.62
18116	0.77	0.7
18117	0.64	0.67
18118	0.7	0.69
18119	0.7	0.69
18120	0.7	0.69
18121	0.72	0.71
18122	0.69	0.7
18123	0.71	0.71
18124	0.76	0.73
18125	0.7	0.72
18126	0.74	0.73
18127	0.72	0.72
18128	0.65	0.69
18129	0.6	0.64
18130	0.68	0.66
18131	0.67	0.67
18132	0.75	0.71
18133	0.65	0.68
18134	0.68	0.68
18135	0.7	0.69
18136	0.69	0.69
18137	0.63	0.66
18138	0.71	0.69
18139	0.65	0.67
18140	0.78	0.72
18141	0.67	0.7
18142	0.7	0.7
18143	0.62	0.66
18144	0.61	0.63
18145	0.74	0.69
18146	0.73	0.71
18147	0.73	0.72
18148	0.65	0.69
18149	0.68	0.68
18150	0.65	0.67
18151	0.72	0.69
18152	0.73	0.71
18153	0.73	0.72
18154	0.71	0.72
18155	0.7	0.71
18156	0.67	0.69
18157	0.66	0.67
18158	0.73	0.7
18159	0.67	0.69
18160	0.68	0.68
18161	0.68	0.68
18162	0.71	0.69
18163	0.61	0.65
18164	0.7	0.68
18165	0.72	0.7
18166	0.68	0.69
18167	0.66	0.68
18168	0.68	0.68
18169	0.72	0.7
18170	0.73	0.71
18171	0.71	0.71
18172	0.68	0.7
18173	0.68	0.69
18174	0.64	0.66
18175	0.74	0.7
18176	0.74	0.72
18177	0.63	0.68
18178	0.63	0.66
18179	0.68	0.67
18180	0.68	0.67
18181	0.7	0.68
18182	0.69	0.69
18183	0.68	0.69
18184	0.61	0.65
18185	0.65	0.65
18186	0.7	0.67
18187	0.7	0.68
18188	0.65	0.67
18189	0.7	0.69
18190	0.74	0.72
18191	0.63	0.67
18192	0.75	0.71
18193	0.66	0.68
18194	0.64	0.66
18195	0.64	0.65
18196	0.58	0.61
18197	0.62	0.62
18198	0.64	0.63
18199	0.7	0.66
18200	0.77	0.72
18201	0.61	0.66
18202	0.71	0.69
18203	0.76	0.72
18204	0.7	0.71
18205	0.67	0.69
18206	0.68	0.68
18207	0.65	0.67
18208	0.62	0.64
18209	0.66	0.65
18210	0.71	0.68
18211	0.77	0.72
18212	0.61	0.67
18213	0.72	0.7
18214	0.74	0.72
18215	0.69	0.7
18216	0.67	0.69
18217	0.66	0.67
18218	0.63	0.65
18219	0.56	0.61
18220	0.64	0.62
18221	0.68	0.65
18222	0.71	0.68
18223	0.69	0.68
18224	0.66	0.67
18225	0.7	0.68
18226	0.73	0.71
18227	0.73	0.72
18228	0.61	0.67
18229	0.73	0.7
18230	0.6	0.65
18231	0.72	0.69
18232	0.71	0.7
18233	0.67	0.68
18234	0.73	0.7
18235	0.71	0.71
18236	0.67	0.69
18237	0.72	0.7
18238	0.67	0.69
18239	0.67	0.68
18240	0.69	0.68
18241	0.71	0.7
18242	0.67	0.68
18243	0.7	0.69
18244	0.64	0.66
18245	0.73	0.7
18246	0.64	0.67
18247	0.64	0.65
18248	0.71	0.68
18249	0.71	0.7
18250	0.67	0.68
18251	0.69	0.69
18252	0.76	0.72
18253	0.72	0.72
18254	0.73	0.73
18255	0.7	0.71
18256	0.64	0.68
18257	0.78	0.73
18258	0.67	0.7
18259	0.74	0.72
18260	0.68	0.7
18261	0.7	0.7
