..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14829.380000
Trial#	Reward	Avg_Reward
15020	0.65	0.67
15021	0.7	0.68
15022	0.62	0.65
15023	0.77	0.71
15024	0.73	0.72
15025	0.7	0.71
15026	0.69	0.7
15027	0.74	0.72
15028	0.69	0.7
15029	0.7	0.7
15030	0.67	0.69
15031	0.61	0.65
15032	0.74	0.7
15033	0.66	0.68
15034	0.71	0.7
15035	0.7	0.7
15036	0.74	0.72
15037	0.67	0.69
15038	0.69	0.69
15039	0.76	0.73
15040	0.63	0.68
15041	0.64	0.66
15042	0.74	0.7
15043	0.71	0.71
15044	0.64	0.67
15045	0.67	0.67
15046	0.65	0.66
15047	0.67	0.66
15048	0.61	0.64
15049	0.69	0.66
15050	0.65	0.66
15051	0.67	0.67
15052	0.69	0.68
15053	0.67	0.67
15054	0.7	0.68
15055	0.72	0.7
15056	0.69	0.7
15057	0.66	0.68
15058	0.71	0.7
15059	0.72	0.71
15060	0.73	0.72
15061	0.61	0.67
15062	0.67	0.67
15063	0.66	0.66
15064	0.64	0.65
15065	0.69	0.67
15066	0.67	0.67
15067	0.63	0.65
15068	0.71	0.68
15069	0.62	0.65
15070	0.69	0.67
15071	0.69	0.68
15072	0.62	0.65
15073	0.71	0.68
15074	0.65	0.66
15075	0.72	0.69
15076	0.73	0.71
15077	0.73	0.72
15078	0.63	0.67
15079	0.72	0.7
15080	0.8	0.75
15081	0.71	0.73
15082	0.73	0.73
15083	0.72	0.72
15084	0.79	0.76
15085	0.71	0.73
15086	0.66	0.7
15087	0.71	0.7
15088	0.76	0.73
15089	0.72	0.72
15090	0.63	0.68
15091	0.69	0.69
15092	0.62	0.65
15093	0.65	0.65
15094	0.57	0.61
15095	0.74	0.67
15096	0.72	0.7
15097	0.73	0.71
15098	0.68	0.69
15099	0.69	0.69
15100	0.69	0.69
15101	0.66	0.68
15102	0.68	0.68
15103	0.72	0.7
15104	0.7	0.7
15105	0.74	0.72
15106	0.7	0.71
15107	0.71	0.71
15108	0.75	0.73
15109	0.68	0.7
15110	0.73	0.72
15111	0.65	0.68
15112	0.7	0.69
15113	0.7	0.7
15114	0.61	0.65
15115	0.61	0.63
15116	0.73	0.68
15117	0.71	0.69
15118	0.71	0.7
15119	0.73	0.72
15120	0.76	0.74
15121	0.74	0.74
15122	0.68	0.71
15123	0.66	0.69
15124	0.67	0.68
15125	0.63	0.65
15126	0.74	0.7
15127	0.69	0.7
15128	0.71	0.7
15129	0.71	0.71
15130	0.65	0.68
15131	0.7	0.69
15132	0.68	0.69
15133	0.7	0.69
15134	0.72	0.71
15135	0.67	0.69
15136	0.73	0.71
15137	0.74	0.72
15138	0.65	0.69
15139	0.68	0.68
15140	0.73	0.71
15141	0.75	0.73
15142	0.65	0.69
15143	0.68	0.68
15144	0.71	0.7
15145	0.7	0.7
15146	0.78	0.74
15147	0.66	0.7
15148	0.63	0.67
15149	0.7	0.68
15150	0.72	0.7
15151	0.65	0.68
15152	0.69	0.68
15153	0.73	0.71
15154	0.67	0.69
15155	0.79	0.74
15156	0.67	0.7
15157	0.68	0.69
15158	0.76	0.72
15159	0.63	0.68
15160	0.72	0.7
15161	0.74	0.72
15162	0.66	0.69
15163	0.73	0.71
15164	0.74	0.72
15165	0.62	0.67
15166	0.72	0.69
15167	0.62	0.65
15168	0.71	0.68
15169	0.69	0.69
15170	0.7	0.69
15171	0.68	0.69
15172	0.69	0.69
15173	0.67	0.68
15174	0.69	0.69
15175	0.71	0.7
15176	0.71	0.7
15177	0.75	0.72
15178	0.64	0.68
15179	0.66	0.67
15180	0.73	0.7
15181	0.7	0.7
15182	0.77	0.74
15183	0.68	0.71
15184	0.73	0.72
15185	0.75	0.74
15186	0.64	0.69
15187	0.72	0.71
15188	0.69	0.7
15189	0.77	0.73
15190	0.76	0.74
15191	0.67	0.7
15192	0.73	0.72
15193	0.75	0.73
15194	0.78	0.76
15195	0.65	0.7
15196	0.73	0.72
15197	0.7	0.71
15198	0.71	0.71
15199	0.74	0.73
15200	0.71	0.72
15201	0.78	0.75
15202	0.74	0.74
15203	0.67	0.71
15204	0.71	0.71
15205	0.71	0.71
15206	0.8	0.76
15207	0.68	0.72
15208	0.7	0.71
15209	0.69	0.7
15210	0.69	0.69
15211	0.66	0.68
15212	0.69	0.69
15213	0.69	0.69
15214	0.71	0.7
15215	0.68	0.69
15216	0.72	0.71
15217	0.72	0.71
15218	0.6	0.66
15219	0.69	0.67
15220	0.74	0.71
15221	0.64	0.67
15222	0.7	0.69
15223	0.69	0.69
15224	0.62	0.66
15225	0.66	0.66
15226	0.71	0.68
15227	0.74	0.71
15228	0.7	0.71
15229	0.65	0.68
15230	0.61	0.65
15231	0.73	0.69
15232	0.6	0.64
15233	0.67	0.66
15234	0.65	0.65
15235	0.76	0.71
15236	0.72	0.71
15237	0.68	0.69
15238	0.68	0.69
15239	0.7	0.69
15240	0.66	0.67
15241	0.73	0.7
15242	0.79	0.74
15243	0.7	0.72
15244	0.73	0.72
15245	0.65	0.69
15246	0.71	0.7
15247	0.71	0.7
15248	0.62	0.66
15249	0.73	0.7
15250	0.64	0.67
15251	0.71	0.69
15252	0.69	0.69
15253	0.7	0.7
15254	0.68	0.69
15255	0.71	0.7
15256	0.72	0.71
15257	0.62	0.66
15258	0.67	0.67
15259	0.68	0.67
15260	0.71	0.69
15261	0.72	0.71
15262	0.68	0.69
15263	0.69	0.69
15264	0.7	0.7
15265	0.69	0.69
15266	0.7	0.7
15267	0.64	0.67
15268	0.71	0.69
15269	0.67	0.68
15270	0.68	0.68
15271	0.65	0.67
15272	0.68	0.67
15273	0.71	0.69
15274	0.71	0.7
15275	0.75	0.73
15276	0.69	0.71
15277	0.76	0.73
15278	0.69	0.71
15279	0.63	0.67
15280	0.65	0.66
15281	0.76	0.71
15282	0.71	0.71
15283	0.68	0.69
15284	0.75	0.72
15285	0.7	0.71
15286	0.65	0.68
15287	0.66	0.67
15288	0.68	0.68
15289	0.65	0.66
15290	0.66	0.66
15291	0.68	0.67
15292	0.68	0.68
15293	0.74	0.71
15294	0.73	0.72
15295	0.73	0.72
15296	0.71	0.72
15297	0.65	0.68
15298	0.68	0.68
15299	0.67	0.67
15300	0.67	0.67
15301	0.68	0.67
15302	0.71	0.69
15303	0.62	0.66
15304	0.66	0.66
15305	0.67	0.66
15306	0.72	0.69
15307	0.69	0.69
15308	0.71	0.7
15309	0.74	0.72
15310	0.7	0.71
15311	0.64	0.68
15312	0.63	0.65
15313	0.72	0.68
15314	0.78	0.73
15315	0.73	0.73
15316	0.71	0.72
15317	0.73	0.73
15318	0.72	0.72
15319	0.74	0.73
15320	0.7	0.71
15321	0.74	0.73
15322	0.61	0.67
15323	0.68	0.67
15324	0.68	0.68
15325	0.7	0.69
15326	0.67	0.68
15327	0.69	0.69
15328	0.72	0.7
15329	0.7	0.7
15330	0.71	0.7
15331	0.63	0.67
15332	0.72	0.69
15333	0.69	0.69
15334	0.68	0.68
15335	0.64	0.66
15336	0.69	0.67
15337	0.64	0.66
15338	0.66	0.66
15339	0.68	0.67
15340	0.75	0.71
15341	0.72	0.72
15342	0.72	0.72
15343	0.66	0.69
15344	0.69	0.69
15345	0.71	0.7
15346	0.67	0.69
15347	0.65	0.67
15348	0.61	0.64
15349	0.69	0.66
15350	0.71	0.69
15351	0.74	0.71
15352	0.72	0.72
15353	0.67	0.69
15354	0.68	0.69
15355	0.69	0.69
15356	0.72	0.7
15357	0.71	0.71
15358	0.71	0.71
15359	0.63	0.67
15360	0.69	0.68
15361	0.67	0.67
15362	0.7	0.69
15363	0.72	0.7
15364	0.63	0.67
15365	0.75	0.71
15366	0.65	0.68
15367	0.72	0.7
15368	0.76	0.73
15369	0.75	0.74
15370	0.67	0.71
15371	0.62	0.66
15372	0.64	0.65
15373	0.71	0.68
15374	0.69	0.68
15375	0.71	0.7
15376	0.72	0.71
15377	0.68	0.69
15378	0.73	0.71
15379	0.67	0.69
15380	0.68	0.68
15381	0.7	0.69
15382	0.71	0.7
15383	0.71	0.71
15384	0.69	0.7
15385	0.7	0.7
15386	0.65	0.68
15387	0.73	0.7
15388	0.73	0.72
15389	0.72	0.72
15390	0.68	0.7
15391	0.7	0.7
15392	0.68	0.69
15393	0.79	0.74
15394	0.65	0.7
15395	0.74	0.72
15396	0.66	0.69
15397	0.72	0.71
15398	0.66	0.68
15399	0.7	0.69
15400	0.68	0.68
15401	0.68	0.68
15402	0.65	0.67
15403	0.75	0.71
15404	0.62	0.66
15405	0.64	0.65
15406	0.75	0.7
15407	0.69	0.7
15408	0.7	0.7
15409	0.7	0.7
15410	0.67	0.69
15411	0.64	0.66
15412	0.65	0.66
15413	0.7	0.68
15414	0.7	0.69
15415	0.74	0.71
15416	0.74	0.73
15417	0.7	0.72
15418	0.76	0.74
15419	0.64	0.69
15420	0.69	0.69
15421	0.76	0.72
15422	0.73	0.73
15423	0.68	0.71
15424	0.72	0.71
15425	0.73	0.72
15426	0.68	0.7
15427	0.7	0.7
15428	0.68	0.69
15429	0.66	0.67
15430	0.63	0.65
15431	0.64	0.65
15432	0.7	0.67
15433	0.63	0.65
15434	0.69	0.67
15435	0.74	0.71
15436	0.67	0.69
15437	0.66	0.68
15438	0.73	0.7
15439	0.69	0.69
15440	0.63	0.66
15441	0.66	0.66
15442	0.77	0.71
15443	0.75	0.73
15444	0.71	0.72
15445	0.75	0.74
15446	0.75	0.74
15447	0.67	0.7
15448	0.65	0.68
15449	0.74	0.71
15450	0.67	0.69
15451	0.71	0.7
15452	0.69	0.69
15453	0.71	0.7
15454	0.68	0.69
15455	0.66	0.68
15456	0.75	0.71
15457	0.63	0.67
15458	0.71	0.69
15459	0.73	0.71
15460	0.66	0.69
15461	0.68	0.68
15462	0.68	0.68
15463	0.7	0.69
15464	0.73	0.71
15465	0.67	0.69
15466	0.77	0.73
15467	0.73	0.73
15468	0.66	0.7
15469	0.66	0.68
15470	0.65	0.66
15471	0.73	0.7
15472	0.6	0.65
15473	0.67	0.66
15474	0.75	0.7
15475	0.65	0.68
15476	0.68	0.68
15477	0.62	0.65
15478	0.74	0.7
15479	0.7	0.7
15480	0.7	0.7
15481	0.71	0.7
15482	0.68	0.69
15483	0.6	0.65
15484	0.62	0.63
15485	0.73	0.68
15486	0.72	0.7
15487	0.76	0.73
15488	0.68	0.71
15489	0.7	0.7
15490	0.65	0.68
15491	0.66	0.67
15492	0.67	0.67
15493	0.75	0.71
15494	0.77	0.74
15495	0.73	0.74
15496	0.7	0.72
15497	0.77	0.74
15498	0.67	0.7
15499	0.69	0.7
15500	0.64	0.67
15501	0.71	0.69
15502	0.73	0.71
15503	0.66	0.69
15504	0.69	0.69
15505	0.71	0.7
15506	0.64	0.67
15507	0.73	0.7
15508	0.7	0.7
15509	0.69	0.69
15510	0.73	0.71
15511	0.75	0.73
15512	0.73	0.73
15513	0.68	0.7
15514	0.73	0.72
15515	0.68	0.7
15516	0.75	0.72
15517	0.7	0.71
15518	0.69	0.7
15519	0.75	0.72
15520	0.68	0.7
15521	0.64	0.67
15522	0.66	0.67
15523	0.72	0.69
15524	0.69	0.69
15525	0.67	0.68
15526	0.64	0.66
15527	0.72	0.69
15528	0.68	0.69
15529	0.68	0.68
15530	0.67	0.67
15531	0.75	0.71
15532	0.64	0.68
15533	0.77	0.72
15534	0.7	0.71
15535	0.67	0.69
15536	0.72	0.71
15537	0.67	0.69
15538	0.72	0.7
15539	0.7	0.7
15540	0.74	0.72
15541	0.74	0.73
15542	0.69	0.71
15543	0.69	0.7
15544	0.7	0.7
15545	0.68	0.69
15546	0.62	0.65
15547	0.71	0.68
15548	0.67	0.68
15549	0.65	0.66
15550	0.72	0.69
15551	0.69	0.69
15552	0.68	0.69
15553	0.66	0.68
15554	0.77	0.72
15555	0.67	0.7
15556	0.7	0.7
15557	0.68	0.69
15558	0.71	0.7
15559	0.71	0.71
15560	0.71	0.71
15561	0.69	0.7
15562	0.73	0.72
15563	0.75	0.73
15564	0.62	0.68
15565	0.71	0.69
15566	0.75	0.72
15567	0.68	0.7
15568	0.74	0.72
15569	0.69	0.7
15570	0.65	0.68
15571	0.72	0.7
15572	0.7	0.7
15573	0.61	0.66
15574	0.64	0.65
15575	0.72	0.68
15576	0.74	0.71
15577	0.72	0.72
15578	0.66	0.69
15579	0.75	0.72
15580	0.66	0.69
15581	0.72	0.71
15582	0.74	0.72
15583	0.65	0.68
15584	0.74	0.71
15585	0.64	0.67
15586	0.63	0.65
15587	0.7	0.67
15588	0.67	0.67
15589	0.66	0.66
15590	0.67	0.67
15591	0.67	0.67
15592	0.68	0.68
15593	0.67	0.67
15594	0.64	0.65
15595	0.62	0.64
15596	0.73	0.68
15597	0.63	0.65
15598	0.67	0.66
15599	0.71	0.68
15600	0.65	0.67
15601	0.73	0.7
15602	0.72	0.71
15603	0.74	0.72
15604	0.7	0.71
15605	0.68	0.69
15606	0.68	0.69
15607	0.78	0.73
15608	0.75	0.74
15609	0.74	0.74
15610	0.66	0.7
15611	0.64	0.67
15612	0.68	0.67
15613	0.71	0.69
15614	0.74	0.72
15615	0.68	0.7
15616	0.72	0.71
15617	0.71	0.71
15618	0.79	0.75
15619	0.77	0.76
15620	0.72	0.74
15621	0.67	0.71
15622	0.63	0.67
15623	0.71	0.69
15624	0.64	0.66
15625	0.66	0.66
15626	0.65	0.65
15627	0.71	0.68
15628	0.73	0.71
15629	0.66	0.68
15630	0.62	0.65
15631	0.72	0.69
15632	0.65	0.67
15633	0.74	0.71
15634	0.77	0.74
15635	0.72	0.73
15636	0.74	0.73
15637	0.7	0.72
15638	0.73	0.73
15639	0.75	0.74
15640	0.74	0.74
15641	0.67	0.7
15642	0.72	0.71
15643	0.64	0.68
15644	0.66	0.67
15645	0.7	0.68
15646	0.67	0.67
15647	0.63	0.65
15648	0.77	0.71
15649	0.72	0.72
15650	0.69	0.7
15651	0.7	0.7
15652	0.78	0.74
15653	0.78	0.76
15654	0.67	0.71
15655	0.75	0.73
15656	0.65	0.69
15657	0.74	0.72
15658	0.62	0.67
15659	0.61	0.64
15660	0.75	0.7
15661	0.72	0.71
15662	0.77	0.74
15663	0.67	0.7
15664	0.64	0.67
15665	0.72	0.7
15666	0.72	0.71
15667	0.63	0.67
15668	0.65	0.66
15669	0.71	0.68
15670	0.78	0.73
15671	0.74	0.74
15672	0.62	0.68
15673	0.75	0.71
15674	0.64	0.68
15675	0.71	0.69
15676	0.69	0.69
15677	0.7	0.69
15678	0.69	0.69
15679	0.73	0.71
15680	0.7	0.71
15681	0.69	0.7
15682	0.67	0.68
15683	0.66	0.67
15684	0.8	0.74
15685	0.68	0.71
15686	0.72	0.71
15687	0.7	0.7
15688	0.69	0.7
15689	0.71	0.7
15690	0.64	0.67
15691	0.66	0.67
15692	0.69	0.68
15693	0.74	0.71
15694	0.71	0.71
15695	0.68	0.69
15696	0.66	0.68
15697	0.73	0.7
15698	0.65	0.68
15699	0.73	0.7
15700	0.62	0.66
15701	0.75	0.7
15702	0.66	0.68
15703	0.72	0.7
15704	0.75	0.73
15705	0.62	0.67
15706	0.71	0.69
15707	0.67	0.68
15708	0.67	0.68
15709	0.68	0.68
15710	0.75	0.72
15711	0.67	0.69
15712	0.71	0.7
15713	0.71	0.71
15714	0.72	0.71
15715	0.71	0.71
15716	0.69	0.7
15717	0.68	0.69
15718	0.66	0.67
15719	0.64	0.66
15720	0.69	0.68
15721	0.7	0.69
15722	0.71	0.7
15723	0.69	0.69
15724	0.74	0.72
15725	0.69	0.7
15726	0.63	0.67
15727	0.63	0.65
15728	0.67	0.66
15729	0.63	0.65
15730	0.72	0.69
15731	0.73	0.71
15732	0.63	0.67
15733	0.76	0.71
15734	0.7	0.71
15735	0.65	0.68
15736	0.66	0.67
15737	0.8	0.73
15738	0.64	0.69
15739	0.7	0.69
15740	0.73	0.71
15741	0.72	0.71
15742	0.71	0.71
15743	0.73	0.72
15744	0.66	0.69
15745	0.77	0.73
15746	0.74	0.74
15747	0.63	0.68
15748	0.65	0.66
15749	0.66	0.66
15750	0.63	0.64
15751	0.74	0.69
15752	0.68	0.69
15753	0.65	0.67
15754	0.68	0.67
15755	0.64	0.66
15756	0.71	0.68
15757	0.62	0.65
15758	0.7	0.68
15759	0.74	0.71
15760	0.68	0.69
15761	0.6	0.65
15762	0.69	0.67
15763	0.67	0.67
15764	0.68	0.67
15765	0.71	0.69
15766	0.73	0.71
15767	0.66	0.68
15768	0.69	0.69
15769	0.72	0.71
15770	0.68	0.69
15771	0.71	0.7
15772	0.69	0.69
15773	0.79	0.74
15774	0.69	0.72
15775	0.69	0.7
15776	0.66	0.68
15777	0.67	0.68
15778	0.75	0.71
15779	0.7	0.71
15780	0.66	0.68
15781	0.73	0.71
15782	0.71	0.71
15783	0.61	0.66
15784	0.72	0.69
15785	0.65	0.67
15786	0.71	0.69
15787	0.7	0.7
15788	0.73	0.71
15789	0.75	0.73
15790	0.66	0.69
15791	0.7	0.7
15792	0.71	0.7
15793	0.75	0.73
15794	0.72	0.72
15795	0.72	0.72
15796	0.7	0.71
15797	0.74	0.73
15798	0.68	0.7
15799	0.73	0.72
15800	0.75	0.73
15801	0.7	0.72
15802	0.75	0.73
15803	0.63	0.68
15804	0.71	0.7
15805	0.71	0.7
15806	0.7	0.7
15807	0.73	0.71
15808	0.74	0.73
15809	0.76	0.74
15810	0.75	0.74
15811	0.75	0.75
15812	0.67	0.71
15813	0.74	0.72
15814	0.66	0.69
15815	0.69	0.69
15816	0.68	0.69
15817	0.69	0.69
15818	0.69	0.69
15819	0.67	0.68
15820	0.61	0.64
15821	0.66	0.65
15822	0.76	0.71
15823	0.66	0.68
15824	0.65	0.67
15825	0.68	0.68
15826	0.61	0.64
15827	0.69	0.66
15828	0.67	0.67
15829	0.72	0.7
15830	0.68	0.69
15831	0.7	0.69
15832	0.71	0.7
15833	0.68	0.69
15834	0.69	0.69
15835	0.66	0.67
15836	0.78	0.73
15837	0.66	0.69
15838	0.74	0.72
15839	0.69	0.71
15840	0.64	0.67
15841	0.79	0.73
15842	0.62	0.68
15843	0.73	0.7
15844	0.73	0.72
15845	0.69	0.71
15846	0.7	0.71
15847	0.67	0.69
15848	0.69	0.69
15849	0.68	0.68
15850	0.65	0.67
15851	0.7	0.69
15852	0.68	0.68
15853	0.67	0.68
15854	0.74	0.71
15855	0.68	0.69
15856	0.63	0.66
15857	0.71	0.68
15858	0.62	0.65
15859	0.73	0.69
15860	0.69	0.69
15861	0.69	0.69
15862	0.79	0.74
15863	0.74	0.74
15864	0.62	0.68
15865	0.67	0.68
15866	0.7	0.69
15867	0.72	0.71
15868	0.68	0.69
15869	0.66	0.68
15870	0.63	0.65
15871	0.73	0.69
15872	0.69	0.69
15873	0.73	0.71
15874	0.68	0.69
15875	0.72	0.71
15876	0.7	0.71
15877	0.69	0.7
15878	0.68	0.69
15879	0.68	0.68
15880	0.72	0.7
15881	0.78	0.74
15882	0.75	0.74
15883	0.68	0.71
15884	0.72	0.72
15885	0.69	0.71
15886	0.76	0.74
15887	0.73	0.73
15888	0.65	0.69
15889	0.71	0.7
15890	0.69	0.69
15891	0.71	0.7
15892	0.69	0.7
15893	0.6	0.65
15894	0.64	0.64
15895	0.66	0.65
15896	0.71	0.68
15897	0.65	0.66
15898	0.7	0.68
15899	0.7	0.69
15900	0.72	0.7
15901	0.67	0.69
15902	0.74	0.71
15903	0.69	0.7
15904	0.67	0.68
15905	0.66	0.67
15906	0.63	0.65
15907	0.71	0.68
15908	0.59	0.63
15909	0.7	0.67
15910	0.66	0.67
15911	0.66	0.66
15912	0.69	0.68
15913	0.69	0.68
15914	0.7	0.69
15915	0.71	0.7
15916	0.65	0.67
15917	0.77	0.72
15918	0.67	0.7
15919	0.62	0.66
15920	0.65	0.65
15921	0.69	0.67
15922	0.75	0.71
15923	0.76	0.74
15924	0.74	0.74
15925	0.66	0.7
15926	0.74	0.72
15927	0.65	0.69
15928	0.63	0.66
15929	0.72	0.69
15930	0.66	0.68
15931	0.62	0.65
15932	0.76	0.7
15933	0.68	0.69
15934	0.7	0.69
15935	0.73	0.71
15936	0.74	0.73
15937	0.67	0.7
15938	0.67	0.68
15939	0.69	0.69
15940	0.62	0.66
15941	0.69	0.67
15942	0.65	0.66
15943	0.62	0.64
15944	0.64	0.64
15945	0.79	0.72
15946	0.62	0.67
15947	0.68	0.68
15948	0.69	0.69
15949	0.73	0.71
15950	0.64	0.68
15951	0.68	0.68
15952	0.73	0.71
15953	0.68	0.69
15954	0.67	0.68
15955	0.66	0.67
15956	0.66	0.67
15957	0.73	0.7
15958	0.72	0.71
15959	0.73	0.72
15960	0.7	0.71
15961	0.69	0.7
15962	0.69	0.7
15963	0.71	0.7
15964	0.68	0.69
15965	0.73	0.71
15966	0.73	0.72
15967	0.71	0.71
15968	0.65	0.68
15969	0.71	0.7
15970	0.7	0.7
15971	0.77	0.74
15972	0.71	0.72
15973	0.71	0.71
15974	0.62	0.67
15975	0.71	0.69
15976	0.66	0.67
15977	0.73	0.7
15978	0.69	0.7
15979	0.67	0.68
15980	0.68	0.68
15981	0.77	0.73
15982	0.69	0.71
15983	0.72	0.72
15984	0.69	0.7
15985	0.63	0.67
15986	0.65	0.66
15987	0.75	0.71
15988	0.67	0.69
15989	0.73	0.71
15990	0.77	0.74
15991	0.69	0.71
15992	0.71	0.71
15993	0.7	0.7
15994	0.69	0.7
15995	0.66	0.68
15996	0.71	0.69
15997	0.63	0.66
15998	0.79	0.73
15999	0.71	0.72
16000	0.71	0.71
16001	0.74	0.72
16002	0.64	0.68
16003	0.67	0.68
16004	0.64	0.66
16005	0.66	0.66
16006	0.66	0.66
16007	0.63	0.65
16008	0.74	0.69
16009	0.65	0.67
16010	0.73	0.7
16011	0.66	0.68
16012	0.74	0.71
16013	0.71	0.71
16014	0.72	0.71
16015	0.69	0.7
16016	0.68	0.69
16017	0.63	0.66
16018	0.68	0.67
16019	0.58	0.63
16020	0.66	0.64
16021	0.67	0.66
16022	0.74	0.7
16023	0.71	0.7
16024	0.66	0.68
16025	0.7	0.69
16026	0.66	0.67
16027	0.68	0.68
16028	0.75	0.71
16029	0.7	0.71
16030	0.68	0.69
16031	0.73	0.71
16032	0.7	0.71
16033	0.68	0.69
16034	0.67	0.68
16035	0.67	0.68
16036	0.7	0.69
16037	0.7	0.69
16038	0.74	0.72
16039	0.69	0.7
16040	0.72	0.71
16041	0.68	0.69
16042	0.64	0.67
16043	0.74	0.7
16044	0.65	0.68
16045	0.64	0.66
16046	0.72	0.69
16047	0.65	0.67
16048	0.66	0.67
16049	0.73	0.7
16050	0.75	0.72
16051	0.7	0.71
16052	0.7	0.7
16053	0.66	0.68
16054	0.6	0.64
16055	0.69	0.67
16056	0.67	0.67
16057	0.69	0.68
16058	0.64	0.66
16059	0.73	0.69
16060	0.72	0.71
16061	0.66	0.68
16062	0.61	0.64
16063	0.64	0.64
16064	0.7	0.67
16065	0.65	0.66
16066	0.72	0.69
16067	0.62	0.65
16068	0.71	0.68
16069	0.64	0.66
16070	0.64	0.65
16071	0.67	0.66
16072	0.66	0.66
16073	0.67	0.67
16074	0.7	0.68
16075	0.66	0.67
16076	0.64	0.66
16077	0.73	0.69
16078	0.68	0.69
16079	0.69	0.69
16080	0.7	0.69
16081	0.77	0.73
16082	0.63	0.68
16083	0.68	0.68
16084	0.71	0.7
16085	0.71	0.7
16086	0.66	0.68
16087	0.71	0.7
16088	0.69	0.69
16089	0.7	0.7
16090	0.63	0.67
16091	0.62	0.64
16092	0.66	0.65
16093	0.67	0.66
16094	0.64	0.65
16095	0.71	0.68
16096	0.74	0.71
16097	0.62	0.66
16098	0.65	0.66
16099	0.67	0.66
16100	0.72	0.69
16101	0.72	0.7
16102	0.75	0.72
16103	0.7	0.71
16104	0.63	0.67
16105	0.75	0.71
16106	0.69	0.7
16107	0.71	0.7
16108	0.67	0.69
16109	0.69	0.69
16110	0.64	0.67
16111	0.76	0.71
16112	0.72	0.72
16113	0.62	0.67
16114	0.63	0.65
16115	0.63	0.64
16116	0.63	0.64
16117	0.72	0.68
16118	0.74	0.71
16119	0.71	0.71
16120	0.7	0.71
16121	0.67	0.69
16122	0.64	0.67
16123	0.69	0.68
16124	0.73	0.71
16125	0.72	0.71
16126	0.68	0.7
16127	0.65	0.68
16128	0.7	0.69
16129	0.61	0.65
16130	0.67	0.66
16131	0.7	0.68
16132	0.67	0.68
16133	0.67	0.67
16134	0.66	0.67
16135	0.69	0.68
16136	0.71	0.7
16137	0.65	0.68
16138	0.72	0.7
16139	0.66	0.68
16140	0.7	0.69
16141	0.69	0.69
16142	0.67	0.68
16143	0.67	0.67
16144	0.68	0.67
16145	0.66	0.67
16146	0.62	0.65
16147	0.65	0.65
16148	0.75	0.7
16149	0.67	0.69
16150	0.73	0.71
16151	0.71	0.71
16152	0.73	0.72
16153	0.64	0.68
16154	0.73	0.7
16155	0.64	0.67
16156	0.78	0.73
16157	0.71	0.72
16158	0.62	0.67
16159	0.69	0.68
16160	0.67	0.67
16161	0.66	0.67
16162	0.69	0.68
16163	0.73	0.71
16164	0.69	0.7
16165	0.64	0.67
16166	0.63	0.65
16167	0.74	0.7
16168	0.7	0.7
16169	0.64	0.67
16170	0.62	0.64
16171	0.66	0.65
16172	0.74	0.69
16173	0.73	0.71
16174	0.73	0.72
16175	0.71	0.71
16176	0.73	0.72
16177	0.68	0.7
16178	0.74	0.72
16179	0.73	0.73
16180	0.73	0.73
16181	0.68	0.71
16182	0.69	0.7
16183	0.61	0.65
16184	0.68	0.67
16185	0.75	0.71
16186	0.69	0.7
16187	0.68	0.69
16188	0.73	0.71
16189	0.66	0.69
16190	0.63	0.66
16191	0.68	0.67
16192	0.68	0.67
16193	0.65	0.66
16194	0.68	0.67
16195	0.66	0.67
16196	0.74	0.7
16197	0.63	0.67
16198	0.61	0.64
16199	0.7	0.67
16200	0.67	0.67
16201	0.64	0.65
16202	0.72	0.69
16203	0.74	0.72
16204	0.8	0.76
16205	0.65	0.7
16206	0.61	0.66
16207	0.69	0.68
16208	0.68	0.68
16209	0.64	0.66
16210	0.7	0.68
16211	0.64	0.66
16212	0.7	0.68
16213	0.66	0.67
16214	0.65	0.66
16215	0.64	0.65
16216	0.68	0.66
16217	0.68	0.67
16218	0.73	0.7
16219	0.72	0.71
16220	0.65	0.68
16221	0.75	0.72
16222	0.63	0.68
16223	0.64	0.66
16224	0.66	0.66
16225	0.73	0.69
16226	0.71	0.7
16227	0.7	0.7
16228	0.64	0.67
16229	0.64	0.66
16230	0.71	0.68
16231	0.69	0.69
16232	0.71	0.7
16233	0.65	0.67
16234	0.7	0.68
16235	0.71	0.7
16236	0.74	0.72
16237	0.63	0.67
16238	0.66	0.67
16239	0.6	0.63
16240	0.67	0.65
16241	0.68	0.66
16242	0.68	0.67
16243	0.68	0.68
16244	0.66	0.67
16245	0.7	0.68
16246	0.74	0.71
16247	0.63	0.67
16248	0.74	0.7
16249	0.71	0.71
16250	0.67	0.69
16251	0.72	0.7
16252	0.68	0.69
16253	0.78	0.74
16254	0.64	0.69
16255	0.65	0.67
16256	0.62	0.65
16257	0.72	0.68
16258	0.74	0.71
16259	0.59	0.65
16260	0.62	0.64
16261	0.66	0.65
16262	0.74	0.69
16263	0.67	0.68
16264	0.63	0.66
16265	0.62	0.64
16266	0.74	0.69
16267	0.68	0.68
16268	0.7	0.69
16269	0.64	0.66
16270	0.64	0.65
16271	0.75	0.7
16272	0.69	0.69
16273	0.73	0.71
16274	0.72	0.72
16275	0.75	0.73
16276	0.71	0.72
16277	0.75	0.74
16278	0.73	0.73
16279	0.68	0.71
16280	0.69	0.7
16281	0.73	0.71
16282	0.59	0.65
16283	0.76	0.71
16284	0.62	0.66
16285	0.63	0.64
