..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14885.010000
Trial#	Reward	Avg_Reward
15673	0.68	0.71
15674	0.76	0.74
15675	0.76	0.75
15676	0.72	0.73
15677	0.78	0.75
15678	0.76	0.76
15679	0.7	0.73
15680	0.74	0.73
15681	0.78	0.76
15682	0.72	0.74
15683	0.75	0.74
15684	0.77	0.76
15685	0.69	0.72
15686	0.81	0.77
15687	0.75	0.76
15688	0.82	0.79
15689	0.7	0.75
15690	0.73	0.74
15691	0.75	0.74
15692	0.75	0.75
15693	0.82	0.78
15694	0.72	0.75
15695	0.71	0.73
15696	0.78	0.76
15697	0.75	0.75
15698	0.72	0.74
15699	0.74	0.74
15700	0.73	0.73
15701	0.79	0.76
15702	0.74	0.75
15703	0.72	0.73
15704	0.71	0.72
15705	0.8	0.76
15706	0.75	0.76
15707	0.79	0.77
15708	0.77	0.77
15709	0.8	0.78
15710	0.74	0.76
15711	0.76	0.76
15712	0.78	0.77
15713	0.69	0.73
15714	0.81	0.77
15715	0.77	0.77
15716	0.7	0.73
15717	0.69	0.71
15718	0.82	0.76
15719	0.76	0.76
15720	0.68	0.72
15721	0.71	0.72
15722	0.79	0.76
15723	0.7	0.73
15724	0.78	0.75
15725	0.7	0.73
15726	0.81	0.77
15727	0.77	0.77
15728	0.76	0.76
15729	0.77	0.77
15730	0.82	0.79
15731	0.72	0.75
15732	0.77	0.76
15733	0.79	0.78
15734	0.68	0.73
15735	0.74	0.74
15736	0.78	0.76
15737	0.74	0.75
15738	0.7	0.72
15739	0.76	0.74
15740	0.73	0.74
15741	0.81	0.77
15742	0.71	0.74
15743	0.76	0.75
15744	0.75	0.75
15745	0.77	0.76
15746	0.79	0.77
15747	0.8	0.79
15748	0.73	0.76
15749	0.76	0.76
15750	0.71	0.73
15751	0.83	0.78
15752	0.74	0.76
15753	0.76	0.76
15754	0.72	0.74
15755	0.75	0.75
15756	0.77	0.76
15757	0.78	0.77
15758	0.69	0.73
15759	0.75	0.74
15760	0.84	0.79
15761	0.73	0.76
15762	0.71	0.74
15763	0.76	0.75
15764	0.66	0.7
15765	0.74	0.72
15766	0.73	0.73
15767	0.83	0.78
15768	0.74	0.76
15769	0.74	0.75
15770	0.82	0.79
15771	0.68	0.73
15772	0.78	0.75
15773	0.69	0.72
15774	0.74	0.73
15775	0.66	0.7
15776	0.74	0.72
15777	0.68	0.7
15778	0.74	0.72
15779	0.78	0.75
15780	0.72	0.74
15781	0.73	0.74
15782	0.78	0.76
15783	0.75	0.76
15784	0.74	0.75
15785	0.77	0.76
15786	0.7	0.73
15787	0.76	0.75
15788	0.82	0.78
15789	0.78	0.78
15790	0.7	0.74
15791	0.78	0.76
15792	0.78	0.77
15793	0.77	0.77
15794	0.79	0.78
15795	0.78	0.78
15796	0.74	0.76
15797	0.72	0.74
15798	0.8	0.77
15799	0.84	0.8
15800	0.7	0.75
15801	0.75	0.75
15802	0.82	0.78
15803	0.79	0.79
15804	0.75	0.77
15805	0.8	0.78
15806	0.72	0.75
15807	0.69	0.72
15808	0.76	0.74
15809	0.74	0.74
15810	0.76	0.75
15811	0.64	0.69
15812	0.76	0.73
15813	0.81	0.77
15814	0.76	0.76
15815	0.75	0.76
15816	0.8	0.78
15817	0.8	0.79
15818	0.75	0.77
15819	0.71	0.74
15820	0.7	0.72
15821	0.8	0.76
15822	0.78	0.77
15823	0.81	0.79
15824	0.71	0.75
15825	0.79	0.77
15826	0.72	0.74
15827	0.76	0.75
15828	0.72	0.74
15829	0.8	0.77
15830	0.73	0.75
15831	0.78	0.76
15832	0.72	0.74
15833	0.79	0.76
15834	0.78	0.77
15835	0.74	0.76
15836	0.68	0.72
15837	0.82	0.77
15838	0.75	0.76
15839	0.73	0.74
15840	0.74	0.74
15841	0.72	0.73
15842	0.81	0.77
15843	0.79	0.78
15844	0.76	0.77
15845	0.81	0.79
15846	0.76	0.78
15847	0.79	0.78
15848	0.76	0.77
15849	0.75	0.76
15850	0.7	0.73
15851	0.67	0.7
15852	0.71	0.71
15853	0.73	0.72
15854	0.74	0.73
15855	0.77	0.75
15856	0.71	0.73
15857	0.77	0.75
15858	0.78	0.76
15859	0.79	0.78
15860	0.8	0.79
15861	0.79	0.79
15862	0.79	0.79
15863	0.8	0.79
15864	0.67	0.73
15865	0.75	0.74
15866	0.75	0.75
15867	0.68	0.72
15868	0.71	0.71
15869	0.72	0.72
15870	0.7	0.71
15871	0.82	0.76
15872	0.75	0.76
15873	0.7	0.73
15874	0.76	0.74
15875	0.73	0.74
15876	0.72	0.73
15877	0.74	0.73
15878	0.73	0.73
15879	0.74	0.73
15880	0.79	0.76
15881	0.8	0.78
15882	0.75	0.77
15883	0.75	0.76
15884	0.81	0.78
15885	0.79	0.79
15886	0.74	0.76
15887	0.74	0.75
15888	0.75	0.75
15889	0.8	0.78
15890	0.73	0.75
15891	0.7	0.73
15892	0.76	0.74
15893	0.67	0.71
15894	0.68	0.69
15895	0.81	0.75
15896	0.71	0.73
15897	0.75	0.74
15898	0.75	0.74
15899	0.73	0.74
15900	0.74	0.74
15901	0.72	0.73
15902	0.74	0.73
15903	0.74	0.74
15904	0.77	0.75
15905	0.74	0.75
15906	0.78	0.76
15907	0.77	0.77
15908	0.75	0.76
15909	0.8	0.78
15910	0.74	0.76
15911	0.73	0.74
15912	0.72	0.73
15913	0.75	0.74
15914	0.82	0.78
15915	0.71	0.74
15916	0.67	0.7
15917	0.69	0.69
15918	0.76	0.73
15919	0.72	0.72
15920	0.68	0.7
15921	0.77	0.73
15922	0.81	0.77
15923	0.73	0.75
15924	0.82	0.79
15925	0.77	0.78
15926	0.72	0.75
15927	0.67	0.71
15928	0.8	0.75
15929	0.79	0.77
15930	0.78	0.78
15931	0.78	0.78
15932	0.68	0.73
15933	0.83	0.78
15934	0.72	0.75
15935	0.74	0.74
15936	0.74	0.74
15937	0.74	0.74
15938	0.84	0.79
15939	0.75	0.77
15940	0.74	0.75
15941	0.76	0.76
15942	0.69	0.72
15943	0.72	0.72
15944	0.72	0.72
15945	0.72	0.72
15946	0.83	0.77
15947	0.82	0.8
15948	0.78	0.79
15949	0.78	0.78
15950	0.79	0.79
15951	0.79	0.79
15952	0.76	0.78
15953	0.73	0.75
15954	0.81	0.78
15955	0.67	0.72
15956	0.78	0.75
15957	0.8	0.77
15958	0.75	0.76
15959	0.8	0.78
15960	0.77	0.78
15961	0.73	0.75
15962	0.74	0.75
15963	0.83	0.79
15964	0.76	0.77
15965	0.79	0.78
15966	0.78	0.78
15967	0.75	0.76
15968	0.77	0.76
15969	0.72	0.74
15970	0.73	0.74
15971	0.79	0.76
15972	0.79	0.78
15973	0.79	0.78
15974	0.82	0.8
15975	0.77	0.78
15976	0.78	0.78
15977	0.73	0.76
15978	0.7	0.73
15979	0.74	0.73
15980	0.77	0.75
15981	0.76	0.75
15982	0.74	0.75
15983	0.79	0.77
15984	0.71	0.74
15985	0.75	0.75
15986	0.74	0.74
15987	0.76	0.75
15988	0.82	0.79
15989	0.75	0.77
15990	0.79	0.78
15991	0.79	0.78
15992	0.81	0.8
15993	0.79	0.8
15994	0.78	0.79
15995	0.74	0.76
15996	0.72	0.74
15997	0.77	0.75
15998	0.77	0.76
15999	0.68	0.72
16000	0.71	0.72
16001	0.67	0.69
16002	0.71	0.7
16003	0.69	0.69
16004	0.77	0.73
16005	0.68	0.7
16006	0.7	0.7
16007	0.71	0.71
16008	0.74	0.72
16009	0.72	0.72
16010	0.75	0.74
16011	0.75	0.74
16012	0.76	0.75
16013	0.72	0.74
16014	0.71	0.72
16015	0.78	0.75
16016	0.84	0.8
16017	0.77	0.78
16018	0.69	0.74
16019	0.68	0.71
16020	0.74	0.73
16021	0.78	0.75
16022	0.75	0.75
16023	0.79	0.77
16024	0.78	0.78
16025	0.78	0.78
16026	0.73	0.75
16027	0.73	0.74
16028	0.81	0.77
16029	0.78	0.78
16030	0.75	0.76
16031	0.76	0.76
16032	0.71	0.74
16033	0.73	0.73
16034	0.71	0.72
16035	0.72	0.72
16036	0.77	0.75
16037	0.76	0.75
16038	0.69	0.72
16039	0.71	0.71
16040	0.74	0.73
16041	0.83	0.78
16042	0.8	0.79
16043	0.73	0.76
16044	0.73	0.75
16045	0.72	0.73
16046	0.71	0.72
16047	0.73	0.72
16048	0.73	0.73
16049	0.71	0.72
16050	0.69	0.7
16051	0.82	0.76
16052	0.81	0.78
16053	0.8	0.79
16054	0.74	0.77
16055	0.75	0.76
16056	0.79	0.78
16057	0.76	0.77
16058	0.72	0.74
16059	0.74	0.74
16060	0.76	0.75
16061	0.68	0.72
16062	0.77	0.74
16063	0.75	0.75
16064	0.7	0.73
16065	0.77	0.75
16066	0.77	0.76
16067	0.72	0.74
16068	0.73	0.73
16069	0.73	0.73
16070	0.76	0.75
16071	0.72	0.73
16072	0.73	0.73
16073	0.77	0.75
16074	0.75	0.75
16075	0.78	0.76
16076	0.79	0.77
16077	0.72	0.75
16078	0.7	0.72
16079	0.82	0.77
16080	0.73	0.75
16081	0.77	0.76
16082	0.74	0.75
16083	0.75	0.75
16084	0.8	0.77
16085	0.72	0.75
16086	0.73	0.74
16087	0.77	0.75
16088	0.72	0.74
16089	0.79	0.76
16090	0.68	0.72
16091	0.72	0.72
16092	0.75	0.74
16093	0.74	0.74
16094	0.75	0.74
16095	0.79	0.77
16096	0.69	0.73
16097	0.81	0.77
16098	0.78	0.78
16099	0.77	0.77
16100	0.78	0.78
16101	0.7	0.74
16102	0.71	0.73
16103	0.68	0.71
16104	0.75	0.73
16105	0.72	0.72
16106	0.78	0.75
16107	0.72	0.74
16108	0.8	0.77
16109	0.73	0.75
16110	0.74	0.75
16111	0.68	0.71
16112	0.76	0.74
16113	0.76	0.75
16114	0.82	0.78
16115	0.75	0.77
16116	0.82	0.79
16117	0.74	0.77
16118	0.72	0.74
16119	0.67	0.71
16120	0.7	0.7
16121	0.73	0.72
16122	0.74	0.73
16123	0.72	0.72
16124	0.74	0.73
16125	0.75	0.74
16126	0.73	0.74
16127	0.78	0.76
16128	0.75	0.76
16129	0.72	0.74
16130	0.68	0.71
16131	0.79	0.75
16132	0.73	0.74
16133	0.8	0.77
16134	0.71	0.74
16135	0.73	0.73
16136	0.75	0.74
16137	0.77	0.75
16138	0.72	0.74
16139	0.73	0.74
16140	0.82	0.78
16141	0.7	0.74
16142	0.79	0.77
16143	0.77	0.77
16144	0.77	0.77
16145	0.72	0.74
16146	0.79	0.77
16147	0.7	0.73
16148	0.74	0.74
16149	0.74	0.74
16150	0.8	0.77
16151	0.72	0.75
16152	0.7	0.73
16153	0.79	0.76
16154	0.72	0.74
16155	0.73	0.73
16156	0.76	0.75
16157	0.8	0.77
16158	0.74	0.76
16159	0.72	0.74
16160	0.71	0.73
16161	0.79	0.76
16162	0.78	0.77
16163	0.7	0.73
16164	0.77	0.75
16165	0.69	0.72
16166	0.75	0.74
16167	0.73	0.73
16168	0.72	0.73
16169	0.72	0.72
16170	0.79	0.76
16171	0.72	0.74
16172	0.75	0.74
16173	0.76	0.75
16174	0.73	0.74
16175	0.8	0.77
16176	0.77	0.77
16177	0.8	0.79
16178	0.7	0.74
16179	0.71	0.72
16180	0.75	0.73
16181	0.68	0.71
16182	0.69	0.7
16183	0.76	0.73
16184	0.72	0.73
16185	0.71	0.72
16186	0.79	0.76
16187	0.76	0.76
16188	0.77	0.76
16189	0.71	0.74
16190	0.72	0.73
16191	0.77	0.75
16192	0.77	0.76
16193	0.83	0.8
16194	0.77	0.78
16195	0.76	0.77
16196	0.78	0.78
16197	0.82	0.8
16198	0.66	0.73
16199	0.75	0.74
16200	0.76	0.75
16201	0.77	0.76
16202	0.75	0.76
16203	0.73	0.74
16204	0.83	0.79
16205	0.79	0.79
16206	0.69	0.74
16207	0.75	0.74
16208	0.78	0.76
16209	0.75	0.76
16210	0.79	0.78
16211	0.67	0.72
16212	0.69	0.71
16213	0.67	0.69
16214	0.78	0.74
16215	0.79	0.76
16216	0.74	0.75
16217	0.84	0.8
16218	0.76	0.78
16219	0.74	0.76
16220	0.72	0.74
16221	0.78	0.76
16222	0.71	0.73
16223	0.76	0.75
16224	0.8	0.77
16225	0.78	0.78
16226	0.79	0.78
16227	0.74	0.76
16228	0.77	0.76
16229	0.79	0.77
16230	0.71	0.74
16231	0.75	0.75
16232	0.77	0.76
16233	0.71	0.73
16234	0.78	0.76
16235	0.8	0.78
16236	0.77	0.77
16237	0.72	0.75
16238	0.81	0.78
16239	0.79	0.78
16240	0.64	0.71
16241	0.77	0.74
16242	0.76	0.75
16243	0.74	0.74
16244	0.75	0.75
16245	0.8	0.77
16246	0.77	0.77
16247	0.79	0.78
16248	0.75	0.76
16249	0.77	0.77
16250	0.78	0.77
16251	0.84	0.81
16252	0.76	0.79
16253	0.81	0.8
16254	0.72	0.76
16255	0.76	0.76
16256	0.83	0.8
16257	0.72	0.76
16258	0.77	0.76
16259	0.72	0.74
16260	0.77	0.76
16261	0.72	0.74
16262	0.76	0.75
16263	0.76	0.75
16264	0.73	0.74
16265	0.72	0.73
16266	0.78	0.76
16267	0.86	0.81
16268	0.76	0.79
16269	0.72	0.75
16270	0.74	0.75
16271	0.76	0.75
16272	0.7	0.73
16273	0.73	0.73
16274	0.72	0.72
16275	0.8	0.76
16276	0.73	0.74
16277	0.77	0.76
16278	0.78	0.77
16279	0.67	0.72
16280	0.76	0.74
16281	0.77	0.76
16282	0.72	0.74
16283	0.75	0.75
16284	0.81	0.78
16285	0.81	0.79
16286	0.81	0.8
16287	0.71	0.75
16288	0.8	0.78
16289	0.74	0.76
16290	0.75	0.76
16291	0.67	0.71
16292	0.78	0.75
16293	0.81	0.78
16294	0.71	0.74
16295	0.76	0.75
16296	0.7	0.73
16297	0.78	0.75
16298	0.79	0.77
16299	0.68	0.72
16300	0.7	0.71
16301	0.75	0.73
16302	0.75	0.74
16303	0.79	0.77
16304	0.72	0.74
16305	0.75	0.75
16306	0.83	0.79
16307	0.75	0.77
16308	0.7	0.74
16309	0.8	0.77
16310	0.76	0.77
16311	0.77	0.77
16312	0.74	0.75
16313	0.75	0.75
16314	0.74	0.75
16315	0.73	0.74
16316	0.79	0.77
16317	0.78	0.77
16318	0.7	0.73
16319	0.83	0.78
16320	0.76	0.77
16321	0.75	0.76
16322	0.68	0.72
16323	0.77	0.75
16324	0.77	0.76
16325	0.7	0.73
16326	0.72	0.73
16327	0.74	0.73
16328	0.74	0.74
16329	0.75	0.74
16330	0.75	0.75
16331	0.81	0.78
16332	0.71	0.74
16333	0.8	0.77
16334	0.75	0.76
16335	0.76	0.76
16336	0.79	0.78
16337	0.74	0.76
16338	0.74	0.75
16339	0.78	0.77
16340	0.76	0.76
16341	0.8	0.78
16342	0.74	0.76
16343	0.74	0.75
16344	0.76	0.76
16345	0.76	0.76
16346	0.76	0.76
16347	0.77	0.76
16348	0.76	0.76
16349	0.68	0.72
16350	0.8	0.76
16351	0.65	0.71
16352	0.72	0.71
16353	0.75	0.73
16354	0.78	0.76
16355	0.73	0.74
16356	0.8	0.77
16357	0.78	0.77
16358	0.71	0.74
16359	0.7	0.72
16360	0.74	0.73
16361	0.79	0.76
16362	0.75	0.76
16363	0.7	0.73
16364	0.75	0.74
16365	0.75	0.75
16366	0.75	0.75
16367	0.83	0.79
16368	0.71	0.75
16369	0.73	0.74
16370	0.72	0.73
16371	0.73	0.73
16372	0.73	0.73
16373	0.72	0.72
16374	0.7	0.71
16375	0.75	0.73
16376	0.7	0.72
16377	0.75	0.73
16378	0.79	0.76
16379	0.73	0.74
16380	0.75	0.74
16381	0.78	0.76
16382	0.82	0.79
16383	0.73	0.76
16384	0.82	0.79
16385	0.81	0.8
16386	0.82	0.81
16387	0.8	0.8
16388	0.78	0.79
16389	0.8	0.79
16390	0.75	0.77
16391	0.76	0.77
16392	0.71	0.74
16393	0.75	0.75
16394	0.71	0.73
16395	0.7	0.72
16396	0.72	0.72
16397	0.77	0.74
16398	0.7	0.72
16399	0.79	0.76
16400	0.77	0.76
16401	0.74	0.75
16402	0.71	0.73
16403	0.77	0.75
16404	0.78	0.76
16405	0.68	0.72
16406	0.79	0.75
16407	0.65	0.7
16408	0.68	0.69
16409	0.76	0.72
16410	0.73	0.73
16411	0.77	0.75
16412	0.8	0.78
16413	0.74	0.76
16414	0.74	0.75
16415	0.73	0.74
16416	0.77	0.75
16417	0.77	0.76
16418	0.77	0.77
16419	0.79	0.78
16420	0.7	0.74
16421	0.74	0.74
16422	0.74	0.74
16423	0.83	0.78
16424	0.75	0.77
16425	0.69	0.73
16426	0.74	0.73
16427	0.8	0.77
16428	0.83	0.8
16429	0.75	0.78
16430	0.8	0.79
16431	0.81	0.8
16432	0.69	0.74
16433	0.69	0.71
16434	0.7	0.71
16435	0.74	0.73
16436	0.73	0.73
16437	0.75	0.74
16438	0.69	0.71
16439	0.78	0.75
16440	0.75	0.75
16441	0.79	0.77
16442	0.81	0.79
16443	0.77	0.78
16444	0.67	0.73
16445	0.77	0.75
16446	0.73	0.74
16447	0.74	0.74
16448	0.74	0.74
16449	0.74	0.74
16450	0.68	0.71
16451	0.72	0.72
16452	0.77	0.74
16453	0.75	0.75
16454	0.74	0.74
16455	0.77	0.76
16456	0.72	0.74
16457	0.75	0.75
16458	0.79	0.77
16459	0.75	0.76
16460	0.69	0.73
16461	0.81	0.77
16462	0.8	0.79
16463	0.75	0.77
16464	0.76	0.77
16465	0.74	0.75
16466	0.77	0.76
16467	0.65	0.71
16468	0.74	0.72
16469	0.69	0.71
16470	0.75	0.73
16471	0.75	0.74
16472	0.74	0.74
16473	0.77	0.76
16474	0.76	0.76
16475	0.8	0.78
16476	0.79	0.78
16477	0.78	0.78
16478	0.73	0.76
16479	0.73	0.75
16480	0.72	0.73
16481	0.73	0.73
16482	0.71	0.72
16483	0.72	0.72
16484	0.74	0.73
16485	0.72	0.73
16486	0.76	0.74
16487	0.72	0.73
16488	0.73	0.73
16489	0.75	0.74
16490	0.76	0.75
16491	0.74	0.75
16492	0.73	0.74
16493	0.73	0.74
16494	0.72	0.73
16495	0.72	0.72
16496	0.78	0.75
16497	0.79	0.77
16498	0.69	0.73
16499	0.72	0.72
16500	0.76	0.74
16501	0.66	0.7
16502	0.78	0.74
16503	0.73	0.73
16504	0.76	0.74
16505	0.76	0.75
16506	0.77	0.76
16507	0.77	0.76
16508	0.77	0.77
16509	0.78	0.78
16510	0.81	0.79
16511	0.8	0.8
16512	0.76	0.78
16513	0.78	0.78
16514	0.75	0.77
16515	0.79	0.78
16516	0.78	0.78
16517	0.82	0.8
16518	0.71	0.75
16519	0.74	0.75
16520	0.7	0.72
16521	0.72	0.72
16522	0.78	0.75
16523	0.78	0.77
16524	0.75	0.76
16525	0.81	0.79
16526	0.71	0.75
16527	0.7	0.73
16528	0.79	0.76
16529	0.79	0.77
16530	0.71	0.74
16531	0.79	0.77
16532	0.73	0.75
16533	0.77	0.76
16534	0.71	0.73
16535	0.7	0.72
16536	0.71	0.72
16537	0.71	0.71
16538	0.75	0.73
16539	0.71	0.72
16540	0.68	0.7
16541	0.78	0.74
16542	0.8	0.77
16543	0.74	0.75
16544	0.71	0.73
16545	0.72	0.72
16546	0.71	0.72
16547	0.7	0.71
16548	0.79	0.75
16549	0.79	0.77
16550	0.71	0.74
16551	0.72	0.73
16552	0.81	0.77
16553	0.73	0.75
16554	0.77	0.76
16555	0.77	0.76
16556	0.69	0.73
16557	0.65	0.69
16558	0.81	0.75
16559	0.73	0.74
16560	0.83	0.79
16561	0.72	0.75
16562	0.76	0.76
16563	0.71	0.73
16564	0.67	0.7
16565	0.68	0.69
16566	0.79	0.74
16567	0.78	0.76
16568	0.81	0.78
16569	0.69	0.74
16570	0.84	0.79
16571	0.79	0.79
16572	0.7	0.74
16573	0.81	0.78
16574	0.82	0.8
16575	0.69	0.75
16576	0.74	0.74
16577	0.8	0.77
16578	0.7	0.74
16579	0.78	0.76
16580	0.81	0.78
16581	0.74	0.76
16582	0.76	0.76
16583	0.8	0.78
16584	0.79	0.78
16585	0.79	0.79
16586	0.81	0.8
16587	0.74	0.77
16588	0.77	0.77
16589	0.8	0.78
16590	0.77	0.77
16591	0.74	0.76
16592	0.86	0.81
16593	0.68	0.74
16594	0.76	0.75
16595	0.8	0.77
16596	0.75	0.76
16597	0.73	0.74
16598	0.82	0.78
16599	0.77	0.77
16600	0.78	0.77
16601	0.77	0.77
16602	0.75	0.76
16603	0.75	0.76
16604	0.73	0.74
16605	0.78	0.76
16606	0.77	0.77
16607	0.71	0.74
16608	0.72	0.73
16609	0.74	0.74
16610	0.82	0.78
16611	0.67	0.72
16612	0.74	0.73
16613	0.8	0.77
16614	0.69	0.73
16615	0.76	0.74
16616	0.75	0.75
16617	0.79	0.77
16618	0.67	0.72
16619	0.68	0.7
16620	0.71	0.7
16621	0.68	0.69
16622	0.72	0.71
16623	0.72	0.71
16624	0.73	0.72
16625	0.72	0.72
16626	0.7	0.71
16627	0.75	0.73
16628	0.72	0.72
16629	0.72	0.72
16630	0.78	0.75
16631	0.67	0.71
16632	0.78	0.75
16633	0.74	0.74
16634	0.79	0.77
16635	0.74	0.75
16636	0.69	0.72
16637	0.74	0.73
16638	0.72	0.72
16639	0.77	0.74
16640	0.7	0.72
16641	0.75	0.74
16642	0.77	0.75
16643	0.77	0.76
16644	0.78	0.77
16645	0.78	0.78
16646	0.8	0.79
16647	0.71	0.75
16648	0.8	0.78
16649	0.77	0.78
16650	0.77	0.77
16651	0.77	0.77
16652	0.74	0.76
16653	0.78	0.77
16654	0.67	0.72
16655	0.77	0.75
16656	0.79	0.77
16657	0.82	0.79
16658	0.78	0.79
16659	0.79	0.79
16660	0.69	0.74
16661	0.75	0.75
16662	0.76	0.76
16663	0.74	0.75
16664	0.74	0.74
16665	0.77	0.76
16666	0.69	0.73
16667	0.71	0.72
16668	0.74	0.73
16669	0.69	0.71
16670	0.72	0.72
16671	0.84	0.78
16672	0.73	0.75
16673	0.76	0.76
16674	0.75	0.75
16675	0.75	0.75
16676	0.76	0.76
16677	0.76	0.76
16678	0.85	0.81
16679	0.81	0.81
16680	0.8	0.8
16681	0.79	0.8
16682	0.77	0.78
16683	0.75	0.77
16684	0.78	0.77
16685	0.67	0.72
16686	0.7	0.71
16687	0.76	0.73
16688	0.74	0.74
16689	0.75	0.74
16690	0.72	0.73
16691	0.81	0.77
16692	0.71	0.74
16693	0.75	0.75
16694	0.76	0.75
16695	0.79	0.77
16696	0.77	0.77
16697	0.74	0.75
16698	0.77	0.76
16699	0.73	0.74
16700	0.73	0.74
16701	0.7	0.72
16702	0.78	0.75
16703	0.68	0.71
16704	0.8	0.76
16705	0.8	0.78
16706	0.78	0.78
16707	0.74	0.76
16708	0.72	0.74
16709	0.72	0.73
16710	0.74	0.73
16711	0.81	0.77
16712	0.76	0.76
16713	0.75	0.75
16714	0.74	0.75
16715	0.75	0.75
16716	0.73	0.74
16717	0.74	0.74
16718	0.75	0.74
16719	0.79	0.76
16720	0.77	0.77
16721	0.79	0.78
16722	0.73	0.75
16723	0.76	0.76
16724	0.77	0.76
16725	0.81	0.78
16726	0.72	0.75
16727	0.83	0.79
16728	0.82	0.8
16729	0.72	0.76
16730	0.75	0.75
16731	0.75	0.75
16732	0.78	0.77
16733	0.72	0.74
16734	0.7	0.72
16735	0.69	0.71
16736	0.75	0.73
16737	0.74	0.73
16738	0.71	0.72
16739	0.75	0.74
16740	0.74	0.74
16741	0.81	0.77
16742	0.77	0.77
16743	0.73	0.75
16744	0.7	0.73
16745	0.77	0.75
16746	0.78	0.76
16747	0.77	0.77
16748	0.75	0.76
16749	0.84	0.8
16750	0.8	0.8
16751	0.72	0.76
16752	0.79	0.78
16753	0.76	0.77
16754	0.79	0.78
16755	0.74	0.76
16756	0.8	0.78
16757	0.76	0.77
16758	0.74	0.76
16759	0.72	0.74
16760	0.66	0.7
16761	0.77	0.74
16762	0.78	0.76
16763	0.72	0.74
16764	0.8	0.77
16765	0.81	0.79
16766	0.71	0.75
16767	0.85	0.8
16768	0.77	0.78
16769	0.68	0.73
16770	0.73	0.73
16771	0.76	0.75
16772	0.76	0.76
16773	0.71	0.73
16774	0.77	0.75
16775	0.66	0.7
16776	0.73	0.71
16777	0.82	0.76
16778	0.76	0.76
16779	0.74	0.75
16780	0.77	0.76
16781	0.71	0.74
16782	0.77	0.75
16783	0.78	0.77
16784	0.8	0.78
16785	0.71	0.75
16786	0.77	0.76
16787	0.77	0.76
16788	0.71	0.73
16789	0.72	0.73
16790	0.77	0.75
16791	0.73	0.74
16792	0.69	0.71
16793	0.74	0.73
16794	0.75	0.74
16795	0.72	0.73
16796	0.78	0.75
16797	0.71	0.73
16798	0.77	0.75
16799	0.69	0.72
16800	0.77	0.75
16801	0.7	0.72
16802	0.73	0.72
16803	0.71	0.72
16804	0.76	0.74
16805	0.75	0.74
16806	0.79	0.77
16807	0.79	0.78
16808	0.66	0.72
16809	0.77	0.74
16810	0.78	0.76
16811	0.75	0.75
16812	0.76	0.76
16813	0.74	0.75
16814	0.79	0.77
16815	0.79	0.78
16816	0.74	0.76
16817	0.77	0.76
16818	0.77	0.77
16819	0.74	0.75
16820	0.71	0.73
16821	0.79	0.76
16822	0.68	0.72
16823	0.71	0.71
16824	0.7	0.71
16825	0.83	0.77
16826	0.79	0.78
16827	0.83	0.81
16828	0.75	0.78
16829	0.75	0.76
16830	0.76	0.76
16831	0.73	0.74
16832	0.79	0.77
16833	0.78	0.78
16834	0.76	0.77
16835	0.75	0.76
16836	0.76	0.76
16837	0.8	0.78
16838	0.71	0.74
16839	0.83	0.79
16840	0.73	0.76
16841	0.78	0.77
16842	0.72	0.75
16843	0.68	0.71
16844	0.69	0.7
16845	0.79	0.74
16846	0.85	0.8
16847	0.7	0.75
16848	0.82	0.78
16849	0.83	0.81
16850	0.77	0.79
16851	0.69	0.74
16852	0.73	0.74
16853	0.75	0.74
16854	0.74	0.74
16855	0.79	0.77
16856	0.77	0.77
16857	0.72	0.74
16858	0.75	0.75
16859	0.78	0.76
16860	0.71	0.74
16861	0.74	0.74
16862	0.72	0.73
16863	0.77	0.75
16864	0.72	0.73
16865	0.73	0.73
16866	0.73	0.73
16867	0.78	0.76
16868	0.78	0.77
16869	0.72	0.75
16870	0.74	0.74
16871	0.77	0.76
16872	0.74	0.75
16873	0.82	0.78
16874	0.84	0.81
16875	0.77	0.79
16876	0.72	0.76
16877	0.72	0.74
16878	0.72	0.73
16879	0.77	0.75
16880	0.76	0.76
16881	0.71	0.73
16882	0.7	0.71
16883	0.75	0.73
16884	0.87	0.8
16885	0.78	0.79
16886	0.73	0.76
16887	0.73	0.74
16888	0.71	0.73
16889	0.77	0.75
16890	0.7	0.73
16891	0.79	0.76
16892	0.71	0.73
16893	0.7	0.72
16894	0.8	0.76
16895	0.68	0.72
16896	0.82	0.77
16897	0.76	0.77
16898	0.71	0.74
16899	0.82	0.78
16900	0.85	0.82
16901	0.8	0.81
16902	0.8	0.8
16903	0.68	0.74
16904	0.78	0.76
16905	0.74	0.75
16906	0.72	0.73
16907	0.67	0.7
16908	0.79	0.75
16909	0.8	0.77
16910	0.81	0.79
16911	0.68	0.73
16912	0.69	0.71
16913	0.77	0.74
16914	0.77	0.75
16915	0.77	0.76
16916	0.73	0.75
16917	0.8	0.77
16918	0.78	0.78
16919	0.79	0.78
16920	0.72	0.75
16921	0.83	0.79
16922	0.8	0.79
16923	0.77	0.78
16924	0.71	0.75
16925	0.83	0.79
16926	0.78	0.78
16927	0.69	0.74
16928	0.82	0.78
16929	0.73	0.75
16930	0.81	0.78
16931	0.75	0.77
16932	0.79	0.78
16933	0.74	0.76
16934	0.8	0.78
16935	0.84	0.81
16936	0.75	0.78
16937	0.76	0.77
16938	0.76	0.77
