..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14931.810000
Trial#	Reward	Avg_Reward
14952	0.66	0.69
14953	0.74	0.71
14954	0.66	0.69
14955	0.79	0.74
14956	0.71	0.73
14957	0.68	0.7
14958	0.65	0.68
14959	0.73	0.71
14960	0.64	0.67
14961	0.79	0.73
14962	0.79	0.76
14963	0.66	0.71
14964	0.74	0.73
14965	0.64	0.69
14966	0.62	0.65
14967	0.65	0.65
14968	0.67	0.66
14969	0.67	0.67
14970	0.69	0.68
14971	0.68	0.68
14972	0.59	0.64
14973	0.69	0.66
14974	0.75	0.71
14975	0.59	0.65
14976	0.69	0.67
14977	0.63	0.65
14978	0.68	0.66
14979	0.7	0.68
14980	0.74	0.71
14981	0.66	0.69
14982	0.78	0.73
14983	0.67	0.7
14984	0.74	0.72
14985	0.63	0.68
14986	0.76	0.72
14987	0.69	0.7
14988	0.78	0.74
14989	0.68	0.71
14990	0.69	0.7
14991	0.72	0.71
14992	0.61	0.66
14993	0.67	0.66
14994	0.69	0.68
14995	0.68	0.68
14996	0.64	0.66
14997	0.62	0.64
14998	0.76	0.7
14999	0.66	0.68
15000	0.68	0.68
15001	0.68	0.68
15002	0.6	0.64
15003	0.63	0.63
15004	0.74	0.69
15005	0.68	0.68
15006	0.74	0.71
15007	0.75	0.73
15008	0.68	0.7
15009	0.7	0.7
15010	0.74	0.72
15011	0.64	0.68
15012	0.78	0.73
15013	0.66	0.7
15014	0.66	0.68
15015	0.77	0.72
15016	0.63	0.67
15017	0.62	0.65
15018	0.73	0.69
15019	0.72	0.7
15020	0.72	0.71
15021	0.74	0.72
15022	0.66	0.69
15023	0.67	0.68
15024	0.63	0.65
15025	0.64	0.65
15026	0.75	0.7
15027	0.67	0.68
15028	0.74	0.71
15029	0.72	0.71
15030	0.69	0.7
15031	0.75	0.73
15032	0.77	0.75
15033	0.65	0.7
15034	0.71	0.71
15035	0.72	0.71
15036	0.6	0.66
15037	0.67	0.66
15038	0.67	0.67
15039	0.7	0.68
15040	0.72	0.7
15041	0.72	0.71
15042	0.71	0.71
15043	0.67	0.69
15044	0.6	0.64
15045	0.67	0.66
15046	0.67	0.67
15047	0.74	0.71
15048	0.7	0.7
15049	0.7	0.7
15050	0.65	0.68
15051	0.64	0.66
15052	0.75	0.7
15053	0.65	0.68
15054	0.67	0.67
15055	0.75	0.71
15056	0.66	0.68
15057	0.65	0.67
15058	0.59	0.63
15059	0.59	0.61
15060	0.72	0.67
15061	0.59	0.63
15062	0.68	0.66
15063	0.68	0.67
15064	0.7	0.68
15065	0.66	0.67
15066	0.68	0.68
15067	0.66	0.67
15068	0.61	0.64
15069	0.74	0.69
15070	0.71	0.7
15071	0.75	0.73
15072	0.74	0.73
15073	0.7	0.72
15074	0.74	0.73
15075	0.68	0.71
15076	0.72	0.72
15077	0.69	0.7
15078	0.71	0.71
15079	0.71	0.71
15080	0.64	0.67
15081	0.65	0.66
15082	0.73	0.7
15083	0.76	0.73
15084	0.66	0.7
15085	0.73	0.71
15086	0.67	0.69
15087	0.65	0.67
15088	0.65	0.66
15089	0.67	0.67
15090	0.64	0.65
15091	0.66	0.66
15092	0.67	0.66
15093	0.64	0.65
15094	0.67	0.66
15095	0.78	0.72
15096	0.68	0.7
15097	0.76	0.73
15098	0.62	0.67
15099	0.73	0.7
15100	0.72	0.71
15101	0.64	0.68
15102	0.67	0.67
15103	0.63	0.65
15104	0.69	0.67
15105	0.73	0.7
15106	0.71	0.71
15107	0.74	0.72
15108	0.63	0.68
15109	0.73	0.7
15110	0.67	0.68
15111	0.74	0.71
15112	0.68	0.69
15113	0.68	0.69
15114	0.68	0.68
15115	0.76	0.72
15116	0.6	0.66
15117	0.62	0.64
15118	0.67	0.66
15119	0.69	0.67
15120	0.63	0.65
15121	0.62	0.64
15122	0.71	0.67
15123	0.68	0.67
15124	0.69	0.68
15125	0.71	0.7
15126	0.73	0.72
15127	0.75	0.73
15128	0.67	0.7
15129	0.74	0.72
15130	0.7	0.71
15131	0.66	0.68
15132	0.62	0.65
15133	0.67	0.66
15134	0.66	0.66
15135	0.7	0.68
15136	0.7	0.69
15137	0.71	0.7
15138	0.62	0.66
15139	0.62	0.64
15140	0.75	0.69
15141	0.67	0.68
15142	0.66	0.67
15143	0.72	0.7
15144	0.65	0.67
15145	0.71	0.69
15146	0.72	0.7
15147	0.69	0.7
15148	0.74	0.72
15149	0.75	0.73
15150	0.67	0.7
15151	0.73	0.72
15152	0.71	0.72
15153	0.62	0.67
15154	0.73	0.7
15155	0.73	0.71
15156	0.58	0.64
15157	0.68	0.66
15158	0.64	0.65
15159	0.71	0.68
15160	0.68	0.68
15161	0.69	0.69
15162	0.67	0.68
15163	0.67	0.67
15164	0.66	0.66
15165	0.71	0.69
15166	0.71	0.7
15167	0.72	0.71
15168	0.73	0.72
15169	0.67	0.69
15170	0.71	0.7
15171	0.66	0.68
15172	0.69	0.68
15173	0.72	0.7
15174	0.62	0.66
15175	0.69	0.68
15176	0.68	0.68
15177	0.65	0.67
15178	0.63	0.65
15179	0.7	0.68
15180	0.72	0.7
15181	0.68	0.69
15182	0.77	0.73
15183	0.67	0.7
15184	0.64	0.67
15185	0.59	0.63
15186	0.71	0.67
15187	0.67	0.67
15188	0.67	0.67
15189	0.66	0.67
15190	0.69	0.68
15191	0.68	0.68
15192	0.69	0.68
15193	0.63	0.65
15194	0.67	0.66
15195	0.72	0.69
15196	0.67	0.68
15197	0.7	0.69
15198	0.73	0.71
15199	0.74	0.72
15200	0.69	0.71
15201	0.68	0.7
15202	0.75	0.72
15203	0.67	0.7
15204	0.71	0.7
15205	0.65	0.68
15206	0.61	0.64
15207	0.64	0.64
15208	0.64	0.64
15209	0.69	0.67
15210	0.7	0.68
15211	0.61	0.65
15212	0.67	0.66
15213	0.68	0.67
15214	0.6	0.63
15215	0.73	0.68
15216	0.68	0.68
15217	0.69	0.69
15218	0.67	0.68
15219	0.67	0.67
15220	0.66	0.67
15221	0.65	0.66
15222	0.67	0.67
15223	0.68	0.67
15224	0.67	0.67
15225	0.71	0.69
15226	0.65	0.67
15227	0.72	0.7
15228	0.76	0.73
15229	0.73	0.73
15230	0.69	0.71
15231	0.68	0.69
15232	0.65	0.67
15233	0.76	0.72
15234	0.69	0.71
15235	0.73	0.72
15236	0.65	0.68
15237	0.7	0.69
15238	0.74	0.71
15239	0.76	0.74
15240	0.69	0.71
15241	0.71	0.71
15242	0.64	0.68
15243	0.69	0.68
15244	0.66	0.67
15245	0.58	0.62
15246	0.76	0.69
15247	0.68	0.69
15248	0.68	0.68
15249	0.63	0.66
15250	0.71	0.68
15251	0.7	0.69
15252	0.76	0.73
15253	0.7	0.71
15254	0.67	0.69
15255	0.78	0.73
15256	0.64	0.69
15257	0.69	0.69
15258	0.75	0.72
15259	0.66	0.69
15260	0.71	0.7
15261	0.66	0.68
15262	0.72	0.7
15263	0.71	0.7
15264	0.76	0.73
15265	0.7	0.72
15266	0.63	0.68
15267	0.74	0.71
15268	0.7	0.7
15269	0.63	0.66
15270	0.7	0.68
15271	0.68	0.68
15272	0.65	0.67
15273	0.72	0.69
15274	0.69	0.69
15275	0.66	0.68
15276	0.71	0.69
15277	0.58	0.64
15278	0.62	0.63
15279	0.65	0.64
15280	0.62	0.63
15281	0.73	0.68
15282	0.6	0.64
15283	0.79	0.72
15284	0.66	0.69
15285	0.67	0.68
15286	0.79	0.73
15287	0.76	0.75
15288	0.7	0.72
15289	0.63	0.68
15290	0.66	0.67
15291	0.61	0.64
15292	0.67	0.66
15293	0.59	0.62
15294	0.71	0.67
15295	0.64	0.65
15296	0.71	0.68
15297	0.69	0.68
15298	0.71	0.69
15299	0.71	0.7
15300	0.7	0.7
15301	0.72	0.71
15302	0.68	0.7
15303	0.65	0.68
15304	0.79	0.73
15305	0.74	0.74
15306	0.61	0.67
15307	0.69	0.68
15308	0.72	0.7
15309	0.72	0.71
15310	0.76	0.74
15311	0.64	0.69
15312	0.7	0.69
15313	0.77	0.73
15314	0.73	0.73
15315	0.69	0.71
15316	0.71	0.71
15317	0.72	0.71
15318	0.72	0.72
15319	0.74	0.73
15320	0.71	0.72
15321	0.7	0.71
15322	0.66	0.68
15323	0.71	0.7
15324	0.7	0.7
15325	0.67	0.68
15326	0.66	0.67
15327	0.7	0.68
15328	0.67	0.68
15329	0.68	0.68
15330	0.75	0.71
15331	0.7	0.71
15332	0.61	0.66
15333	0.7	0.68
15334	0.75	0.71
15335	0.69	0.7
15336	0.69	0.69
15337	0.7	0.7
15338	0.64	0.67
15339	0.6	0.63
15340	0.8	0.72
15341	0.71	0.71
15342	0.72	0.72
15343	0.69	0.7
15344	0.66	0.68
15345	0.63	0.65
15346	0.69	0.67
15347	0.62	0.65
15348	0.61	0.63
15349	0.61	0.62
15350	0.72	0.67
15351	0.67	0.67
15352	0.71	0.69
15353	0.78	0.73
15354	0.69	0.71
15355	0.69	0.7
15356	0.71	0.71
15357	0.69	0.7
15358	0.69	0.7
15359	0.73	0.71
15360	0.73	0.72
15361	0.68	0.7
15362	0.61	0.66
15363	0.64	0.65
15364	0.68	0.66
15365	0.66	0.66
15366	0.67	0.66
15367	0.68	0.67
15368	0.71	0.69
15369	0.74	0.72
15370	0.7	0.71
15371	0.68	0.69
15372	0.74	0.71
15373	0.7	0.71
15374	0.67	0.69
15375	0.69	0.69
15376	0.69	0.69
15377	0.63	0.66
15378	0.67	0.67
15379	0.69	0.68
15380	0.72	0.7
15381	0.64	0.67
15382	0.68	0.68
15383	0.63	0.65
15384	0.73	0.69
15385	0.63	0.66
15386	0.77	0.72
15387	0.67	0.69
15388	0.69	0.69
15389	0.71	0.7
15390	0.68	0.69
15391	0.64	0.66
15392	0.66	0.66
15393	0.64	0.65
15394	0.69	0.67
15395	0.69	0.68
15396	0.64	0.66
15397	0.72	0.69
15398	0.7	0.69
15399	0.68	0.69
15400	0.68	0.68
15401	0.62	0.65
15402	0.77	0.71
15403	0.7	0.71
15404	0.75	0.73
15405	0.71	0.72
15406	0.66	0.69
15407	0.71	0.7
15408	0.71	0.71
15409	0.67	0.69
15410	0.62	0.65
15411	0.7	0.67
15412	0.74	0.71
15413	0.69	0.7
15414	0.69	0.69
15415	0.7	0.7
15416	0.64	0.67
15417	0.68	0.68
15418	0.71	0.69
15419	0.68	0.68
15420	0.69	0.69
15421	0.74	0.71
15422	0.69	0.7
15423	0.7	0.7
15424	0.7	0.7
15425	0.71	0.7
15426	0.75	0.72
15427	0.63	0.68
15428	0.64	0.66
15429	0.64	0.65
15430	0.66	0.65
15431	0.68	0.67
15432	0.66	0.66
15433	0.7	0.68
15434	0.68	0.68
15435	0.68	0.68
15436	0.73	0.7
15437	0.66	0.68
15438	0.62	0.65
15439	0.74	0.69
15440	0.68	0.69
15441	0.61	0.65
15442	0.73	0.69
15443	0.72	0.7
15444	0.71	0.71
15445	0.61	0.66
15446	0.69	0.67
15447	0.71	0.69
15448	0.75	0.72
15449	0.67	0.7
15450	0.73	0.71
15451	0.66	0.69
15452	0.65	0.67
15453	0.74	0.7
15454	0.63	0.67
15455	0.69	0.68
15456	0.66	0.67
15457	0.69	0.68
15458	0.79	0.73
15459	0.59	0.66
15460	0.66	0.66
15461	0.77	0.71
15462	0.72	0.71
15463	0.68	0.7
15464	0.66	0.68
15465	0.73	0.7
15466	0.7	0.7
15467	0.65	0.68
15468	0.65	0.66
15469	0.67	0.66
15470	0.72	0.69
15471	0.76	0.73
15472	0.69	0.71
15473	0.67	0.69
15474	0.73	0.71
15475	0.69	0.7
15476	0.77	0.73
15477	0.77	0.75
15478	0.75	0.75
15479	0.65	0.7
15480	0.66	0.68
15481	0.69	0.69
15482	0.65	0.67
15483	0.71	0.69
15484	0.62	0.65
15485	0.75	0.7
15486	0.69	0.7
15487	0.72	0.71
15488	0.64	0.68
15489	0.74	0.71
15490	0.65	0.68
15491	0.72	0.7
15492	0.71	0.7
15493	0.67	0.68
15494	0.68	0.68
15495	0.71	0.7
15496	0.63	0.66
15497	0.74	0.7
15498	0.72	0.71
15499	0.62	0.67
15500	0.73	0.7
15501	0.74	0.72
15502	0.62	0.67
15503	0.77	0.72
15504	0.69	0.71
15505	0.7	0.7
15506	0.75	0.73
15507	0.66	0.69
15508	0.71	0.7
15509	0.64	0.67
15510	0.66	0.67
15511	0.66	0.66
15512	0.78	0.72
15513	0.7	0.71
15514	0.73	0.72
15515	0.61	0.67
15516	0.63	0.65
15517	0.61	0.63
15518	0.67	0.65
15519	0.7	0.67
15520	0.75	0.71
15521	0.67	0.69
15522	0.73	0.71
15523	0.74	0.72
15524	0.67	0.7
15525	0.59	0.64
15526	0.68	0.66
15527	0.71	0.68
15528	0.75	0.72
15529	0.59	0.65
15530	0.67	0.66
15531	0.75	0.7
15532	0.68	0.69
15533	0.67	0.68
15534	0.63	0.66
15535	0.76	0.71
15536	0.73	0.72
15537	0.67	0.69
15538	0.68	0.69
15539	0.7	0.69
15540	0.72	0.71
15541	0.68	0.69
15542	0.73	0.71
15543	0.77	0.74
15544	0.68	0.71
15545	0.63	0.67
15546	0.7	0.68
15547	0.65	0.67
15548	0.76	0.72
15549	0.67	0.69
15550	0.68	0.69
15551	0.72	0.7
15552	0.71	0.7
15553	0.66	0.68
15554	0.64	0.66
15555	0.63	0.64
15556	0.75	0.7
15557	0.72	0.71
15558	0.68	0.69
15559	0.76	0.73
15560	0.66	0.69
15561	0.69	0.69
15562	0.74	0.72
15563	0.69	0.71
15564	0.65	0.68
15565	0.72	0.7
15566	0.68	0.69
15567	0.66	0.68
15568	0.72	0.7
15569	0.69	0.69
15570	0.78	0.74
15571	0.73	0.73
15572	0.71	0.72
15573	0.68	0.7
15574	0.76	0.73
15575	0.7	0.72
15576	0.66	0.69
15577	0.69	0.69
15578	0.69	0.69
15579	0.6	0.64
15580	0.63	0.64
15581	0.77	0.7
15582	0.65	0.68
15583	0.7	0.69
15584	0.78	0.73
15585	0.76	0.75
15586	0.68	0.71
15587	0.75	0.73
15588	0.79	0.76
15589	0.64	0.7
15590	0.6	0.65
15591	0.74	0.7
15592	0.66	0.68
15593	0.76	0.72
15594	0.72	0.72
15595	0.69	0.71
15596	0.65	0.68
15597	0.76	0.72
15598	0.65	0.69
15599	0.67	0.68
15600	0.72	0.7
15601	0.68	0.69
15602	0.72	0.71
15603	0.71	0.71
15604	0.63	0.67
15605	0.65	0.66
15606	0.65	0.65
15607	0.66	0.66
15608	0.68	0.67
15609	0.71	0.69
15610	0.71	0.7
15611	0.64	0.67
15612	0.69	0.68
15613	0.72	0.7
15614	0.69	0.69
15615	0.72	0.71
15616	0.74	0.73
15617	0.62	0.67
15618	0.8	0.74
15619	0.7	0.72
15620	0.76	0.74
15621	0.76	0.75
15622	0.68	0.71
15623	0.71	0.71
15624	0.72	0.71
15625	0.7	0.71
15626	0.74	0.72
15627	0.66	0.69
15628	0.73	0.71
15629	0.67	0.69
15630	0.6	0.64
15631	0.68	0.66
15632	0.67	0.66
15633	0.71	0.68
15634	0.63	0.66
15635	0.69	0.67
15636	0.67	0.67
15637	0.66	0.66
15638	0.71	0.69
15639	0.69	0.69
15640	0.76	0.72
15641	0.75	0.74
15642	0.75	0.74
15643	0.69	0.71
15644	0.7	0.71
15645	0.74	0.72
15646	0.64	0.68
15647	0.75	0.71
15648	0.71	0.71
15649	0.64	0.68
15650	0.62	0.65
15651	0.69	0.67
15652	0.66	0.67
15653	0.66	0.67
15654	0.66	0.66
15655	0.7	0.68
15656	0.72	0.7
15657	0.71	0.7
15658	0.71	0.71
15659	0.79	0.75
15660	0.73	0.74
15661	0.66	0.7
15662	0.67	0.69
15663	0.67	0.68
15664	0.65	0.66
15665	0.61	0.64
15666	0.67	0.65
15667	0.74	0.7
15668	0.7	0.7
15669	0.7	0.7
15670	0.63	0.66
15671	0.74	0.7
15672	0.69	0.69
15673	0.63	0.66
15674	0.65	0.66
15675	0.69	0.67
15676	0.64	0.66
15677	0.69	0.67
15678	0.7	0.69
15679	0.69	0.69
15680	0.67	0.68
15681	0.74	0.71
15682	0.6	0.66
15683	0.72	0.69
15684	0.68	0.69
15685	0.69	0.69
15686	0.76	0.72
15687	0.68	0.7
15688	0.71	0.7
15689	0.66	0.68
15690	0.62	0.65
15691	0.65	0.65
15692	0.68	0.66
15693	0.69	0.68
15694	0.66	0.67
15695	0.77	0.72
15696	0.61	0.67
15697	0.69	0.68
15698	0.62	0.65
15699	0.58	0.61
15700	0.68	0.65
15701	0.72	0.68
15702	0.67	0.67
15703	0.64	0.66
15704	0.61	0.64
15705	0.65	0.64
15706	0.73	0.69
15707	0.68	0.68
15708	0.66	0.67
15709	0.67	0.67
15710	0.66	0.67
15711	0.67	0.67
15712	0.72	0.7
15713	0.67	0.68
15714	0.72	0.7
15715	0.74	0.72
15716	0.69	0.71
15717	0.7	0.7
15718	0.71	0.71
15719	0.67	0.69
15720	0.62	0.65
15721	0.59	0.62
15722	0.69	0.66
15723	0.66	0.66
15724	0.7	0.68
15725	0.72	0.7
15726	0.75	0.72
15727	0.75	0.74
15728	0.71	0.73
15729	0.63	0.68
15730	0.65	0.66
15731	0.7	0.68
15732	0.69	0.69
15733	0.66	0.67
15734	0.72	0.7
15735	0.66	0.68
15736	0.78	0.73
15737	0.61	0.67
15738	0.67	0.67
15739	0.65	0.66
15740	0.69	0.68
15741	0.74	0.71
15742	0.69	0.7
15743	0.75	0.72
15744	0.7	0.71
15745	0.69	0.7
15746	0.68	0.69
15747	0.72	0.71
15748	0.62	0.66
15749	0.67	0.67
15750	0.71	0.69
15751	0.71	0.7
15752	0.59	0.65
15753	0.73	0.69
15754	0.72	0.7
15755	0.7	0.7
15756	0.68	0.69
15757	0.69	0.69
15758	0.69	0.69
15759	0.69	0.69
15760	0.67	0.68
15761	0.68	0.68
15762	0.69	0.69
15763	0.69	0.69
15764	0.68	0.69
15765	0.68	0.68
15766	0.67	0.67
15767	0.7	0.69
15768	0.63	0.66
15769	0.71	0.69
15770	0.74	0.72
15771	0.69	0.7
15772	0.76	0.73
15773	0.71	0.72
15774	0.68	0.7
15775	0.76	0.73
15776	0.66	0.69
15777	0.63	0.66
15778	0.74	0.7
15779	0.67	0.69
15780	0.71	0.7
15781	0.64	0.67
15782	0.65	0.66
15783	0.63	0.65
15784	0.78	0.71
15785	0.74	0.73
15786	0.73	0.73
15787	0.71	0.72
15788	0.62	0.67
15789	0.61	0.64
15790	0.64	0.64
15791	0.69	0.67
15792	0.77	0.72
15793	0.63	0.68
15794	0.58	0.63
15795	0.72	0.68
15796	0.72	0.7
15797	0.71	0.7
15798	0.61	0.66
15799	0.65	0.65
15800	0.68	0.67
15801	0.69	0.68
15802	0.67	0.68
15803	0.68	0.68
15804	0.7	0.69
15805	0.72	0.7
15806	0.74	0.72
15807	0.67	0.7
15808	0.63	0.66
15809	0.7	0.68
15810	0.65	0.67
15811	0.7	0.68
15812	0.65	0.67
15813	0.72	0.69
15814	0.69	0.69
15815	0.66	0.67
15816	0.7	0.69
15817	0.68	0.68
15818	0.62	0.65
15819	0.67	0.66
15820	0.7	0.68
15821	0.68	0.68
15822	0.63	0.65
15823	0.67	0.66
15824	0.69	0.68
15825	0.65	0.66
15826	0.68	0.67
15827	0.7	0.69
15828	0.71	0.7
15829	0.7	0.7
15830	0.66	0.68
15831	0.67	0.68
15832	0.69	0.68
15833	0.77	0.73
15834	0.67	0.7
15835	0.77	0.73
15836	0.7	0.71
15837	0.73	0.72
15838	0.74	0.73
15839	0.69	0.71
15840	0.66	0.69
15841	0.75	0.72
15842	0.72	0.72
15843	0.63	0.67
15844	0.68	0.67
15845	0.69	0.68
15846	0.78	0.73
15847	0.62	0.67
15848	0.71	0.69
15849	0.66	0.67
15850	0.67	0.67
15851	0.65	0.66
15852	0.72	0.69
15853	0.65	0.67
15854	0.64	0.65
15855	0.71	0.68
15856	0.66	0.67
15857	0.75	0.71
15858	0.68	0.7
15859	0.69	0.69
15860	0.67	0.68
15861	0.7	0.69
15862	0.71	0.7
15863	0.65	0.67
15864	0.69	0.68
15865	0.67	0.67
15866	0.72	0.7
15867	0.66	0.68
15868	0.7	0.69
15869	0.76	0.73
15870	0.75	0.74
15871	0.63	0.68
15872	0.71	0.7
15873	0.71	0.7
15874	0.66	0.68
15875	0.73	0.7
15876	0.7	0.7
15877	0.75	0.73
15878	0.73	0.73
15879	0.63	0.68
15880	0.74	0.71
15881	0.72	0.71
15882	0.73	0.72
15883	0.75	0.74
15884	0.65	0.69
15885	0.69	0.69
15886	0.63	0.66
15887	0.72	0.69
15888	0.62	0.66
15889	0.69	0.67
15890	0.69	0.68
15891	0.74	0.71
15892	0.68	0.69
15893	0.64	0.67
15894	0.73	0.7
15895	0.64	0.67
15896	0.71	0.69
15897	0.71	0.7
15898	0.69	0.7
15899	0.7	0.7
15900	0.71	0.7
15901	0.7	0.7
15902	0.65	0.68
15903	0.72	0.7
15904	0.75	0.72
15905	0.64	0.68
15906	0.78	0.73
15907	0.64	0.69
15908	0.68	0.68
15909	0.72	0.7
15910	0.62	0.66
15911	0.73	0.7
15912	0.75	0.72
15913	0.65	0.69
15914	0.64	0.66
15915	0.74	0.7
15916	0.74	0.72
15917	0.64	0.68
15918	0.74	0.71
15919	0.68	0.7
15920	0.68	0.69
15921	0.63	0.66
15922	0.67	0.66
15923	0.69	0.68
15924	0.66	0.67
15925	0.67	0.67
15926	0.7	0.69
15927	0.6	0.64
15928	0.71	0.68
15929	0.76	0.72
15930	0.66	0.69
15931	0.68	0.69
15932	0.65	0.67
15933	0.65	0.66
15934	0.71	0.68
15935	0.75	0.72
15936	0.69	0.7
15937	0.72	0.71
15938	0.68	0.7
15939	0.72	0.71
15940	0.69	0.7
15941	0.74	0.72
15942	0.65	0.68
15943	0.68	0.68
15944	0.7	0.69
15945	0.72	0.71
15946	0.73	0.72
15947	0.65	0.68
15948	0.76	0.72
15949	0.69	0.7
15950	0.7	0.7
15951	0.67	0.68
15952	0.71	0.7
15953	0.78	0.74
15954	0.69	0.72
15955	0.69	0.71
15956	0.68	0.69
15957	0.63	0.66
15958	0.66	0.66
15959	0.68	0.67
15960	0.63	0.65
15961	0.67	0.66
15962	0.67	0.67
15963	0.69	0.68
15964	0.65	0.67
15965	0.64	0.66
15966	0.74	0.7
15967	0.63	0.66
15968	0.7	0.68
15969	0.65	0.66
15970	0.72	0.69
15971	0.66	0.68
15972	0.69	0.68
15973	0.75	0.71
15974	0.71	0.71
15975	0.72	0.71
15976	0.7	0.71
15977	0.72	0.71
15978	0.71	0.71
15979	0.68	0.7
15980	0.68	0.69
15981	0.72	0.71
15982	0.62	0.66
15983	0.67	0.66
15984	0.64	0.65
15985	0.74	0.69
15986	0.63	0.66
15987	0.7	0.68
15988	0.69	0.68
15989	0.66	0.67
15990	0.67	0.67
15991	0.66	0.67
15992	0.69	0.68
15993	0.72	0.7
15994	0.77	0.73
15995	0.6	0.67
15996	0.6	0.63
15997	0.64	0.64
15998	0.74	0.69
15999	0.72	0.7
16000	0.67	0.69
16001	0.76	0.73
16002	0.73	0.73
16003	0.73	0.73
16004	0.7	0.72
16005	0.69	0.7
16006	0.74	0.72
16007	0.75	0.74
16008	0.61	0.67
16009	0.6	0.63
16010	0.67	0.65
16011	0.61	0.63
16012	0.76	0.7
16013	0.66	0.68
16014	0.75	0.72
16015	0.7	0.71
16016	0.74	0.72
16017	0.74	0.73
16018	0.7	0.71
16019	0.65	0.68
16020	0.71	0.7
16021	0.67	0.69
16022	0.67	0.68
16023	0.72	0.7
16024	0.66	0.68
16025	0.72	0.7
16026	0.64	0.67
16027	0.67	0.67
16028	0.75	0.71
16029	0.76	0.73
16030	0.63	0.68
16031	0.64	0.66
16032	0.71	0.69
16033	0.79	0.74
16034	0.7	0.72
16035	0.64	0.68
16036	0.69	0.69
16037	0.61	0.65
16038	0.79	0.72
16039	0.72	0.72
16040	0.71	0.72
16041	0.79	0.75
16042	0.68	0.72
16043	0.71	0.72
16044	0.6	0.66
16045	0.69	0.68
16046	0.75	0.71
16047	0.6	0.65
16048	0.74	0.7
16049	0.67	0.68
16050	0.65	0.67
16051	0.63	0.65
16052	0.71	0.68
16053	0.73	0.7
16054	0.69	0.7
16055	0.75	0.73
16056	0.64	0.68
16057	0.7	0.69
16058	0.71	0.7
16059	0.7	0.7
16060	0.69	0.7
16061	0.63	0.66
16062	0.74	0.7
16063	0.67	0.68
16064	0.69	0.69
16065	0.65	0.67
16066	0.72	0.69
16067	0.66	0.68
16068	0.71	0.69
16069	0.68	0.68
16070	0.69	0.69
16071	0.69	0.69
16072	0.7	0.69
16073	0.69	0.69
16074	0.7	0.7
16075	0.73	0.71
16076	0.66	0.68
16077	0.68	0.68
16078	0.61	0.65
16079	0.7	0.67
16080	0.75	0.71
16081	0.69	0.7
16082	0.72	0.71
16083	0.67	0.69
16084	0.71	0.7
16085	0.59	0.65
16086	0.69	0.67
16087	0.69	0.68
16088	0.65	0.66
16089	0.68	0.67
16090	0.63	0.65
16091	0.64	0.65
16092	0.68	0.67
16093	0.63	0.65
16094	0.66	0.65
16095	0.63	0.64
16096	0.66	0.65
16097	0.68	0.67
16098	0.63	0.65
16099	0.68	0.66
16100	0.65	0.66
16101	0.7	0.68
16102	0.72	0.7
16103	0.63	0.66
16104	0.7	0.68
16105	0.73	0.7
16106	0.63	0.67
16107	0.59	0.63
16108	0.75	0.69
16109	0.76	0.72
16110	0.72	0.72
16111	0.73	0.73
16112	0.65	0.69
16113	0.72	0.7
16114	0.67	0.68
16115	0.67	0.68
16116	0.68	0.68
16117	0.66	0.67
16118	0.66	0.67
16119	0.65	0.66
16120	0.69	0.68
16121	0.69	0.68
16122	0.63	0.66
16123	0.67	0.66
16124	0.7	0.68
16125	0.76	0.72
16126	0.68	0.7
16127	0.73	0.72
16128	0.72	0.72
16129	0.61	0.67
16130	0.68	0.67
16131	0.64	0.66
16132	0.61	0.63
16133	0.72	0.68
16134	0.69	0.68
16135	0.72	0.7
16136	0.73	0.71
16137	0.65	0.68
16138	0.7	0.69
16139	0.7	0.7
16140	0.73	0.71
16141	0.63	0.67
16142	0.6	0.64
16143	0.65	0.64
16144	0.69	0.67
16145	0.68	0.68
16146	0.71	0.69
16147	0.7	0.7
16148	0.74	0.72
16149	0.73	0.73
16150	0.71	0.72
16151	0.73	0.73
16152	0.71	0.72
16153	0.69	0.7
16154	0.61	0.66
16155	0.65	0.65
16156	0.72	0.68
16157	0.63	0.66
16158	0.67	0.66
16159	0.61	0.64
16160	0.7	0.67
16161	0.63	0.65
16162	0.71	0.68
16163	0.74	0.71
16164	0.66	0.69
16165	0.61	0.65
16166	0.71	0.68
16167	0.72	0.7
16168	0.66	0.68
16169	0.79	0.73
16170	0.75	0.74
16171	0.65	0.7
16172	0.64	0.67
16173	0.68	0.67
16174	0.69	0.68
16175	0.67	0.68
16176	0.69	0.68
16177	0.72	0.7
16178	0.63	0.66
16179	0.65	0.65
16180	0.75	0.7
16181	0.66	0.68
16182	0.63	0.65
16183	0.7	0.68
16184	0.66	0.67
16185	0.63	0.65
16186	0.63	0.64
16187	0.69	0.66
16188	0.68	0.67
16189	0.68	0.67
16190	0.68	0.68
16191	0.73	0.7
16192	0.68	0.69
16193	0.66	0.67
16194	0.74	0.71
16195	0.75	0.73
16196	0.63	0.68
16197	0.75	0.71
16198	0.73	0.72
16199	0.7	0.71
16200	0.63	0.67
16201	0.71	0.69
16202	0.62	0.66
16203	0.72	0.69
16204	0.69	0.69
16205	0.7	0.7
16206	0.72	0.71
16207	0.68	0.7
16208	0.73	0.71
16209	0.64	0.67
16210	0.74	0.71
16211	0.64	0.68
16212	0.69	0.68
16213	0.72	0.7
16214	0.72	0.71
16215	0.74	0.73
16216	0.72	0.72
16217	0.66	0.69
