..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15092.550000
Trial#	Reward	Avg_Reward
15912	0.74	0.73
15913	0.81	0.77
15914	0.71	0.74
15915	0.71	0.73
15916	0.71	0.72
15917	0.77	0.75
15918	0.73	0.74
15919	0.73	0.74
15920	0.75	0.74
15921	0.77	0.76
15922	0.78	0.77
15923	0.71	0.74
15924	0.77	0.76
15925	0.73	0.74
15926	0.77	0.75
15927	0.83	0.79
15928	0.72	0.76
15929	0.77	0.76
15930	0.64	0.7
15931	0.71	0.7
15932	0.77	0.74
15933	0.78	0.76
15934	0.8	0.78
15935	0.72	0.75
15936	0.7	0.73
15937	0.76	0.74
15938	0.8	0.77
15939	0.81	0.79
15940	0.73	0.76
15941	0.7	0.73
15942	0.75	0.74
15943	0.75	0.74
15944	0.72	0.73
15945	0.79	0.76
15946	0.69	0.72
15947	0.81	0.77
15948	0.75	0.76
15949	0.65	0.7
15950	0.78	0.74
15951	0.8	0.77
15952	0.84	0.8
15953	0.74	0.77
15954	0.7	0.74
15955	0.82	0.78
15956	0.69	0.73
15957	0.73	0.73
15958	0.7	0.72
15959	0.7	0.71
15960	0.76	0.73
15961	0.77	0.75
15962	0.74	0.75
15963	0.7	0.72
15964	0.69	0.71
15965	0.81	0.76
15966	0.72	0.74
15967	0.82	0.78
15968	0.7	0.74
15969	0.69	0.71
15970	0.69	0.7
15971	0.78	0.74
15972	0.78	0.76
15973	0.71	0.73
15974	0.66	0.7
15975	0.76	0.73
15976	0.72	0.72
15977	0.66	0.69
15978	0.72	0.7
15979	0.73	0.72
15980	0.72	0.72
15981	0.75	0.73
15982	0.75	0.74
15983	0.7	0.72
15984	0.65	0.69
15985	0.76	0.72
15986	0.72	0.72
15987	0.8	0.76
15988	0.72	0.74
15989	0.66	0.7
15990	0.69	0.7
15991	0.74	0.72
15992	0.77	0.75
15993	0.73	0.74
15994	0.83	0.79
15995	0.76	0.77
15996	0.69	0.73
15997	0.73	0.73
15998	0.8	0.76
15999	0.72	0.74
16000	0.67	0.71
16001	0.83	0.77
16002	0.7	0.73
16003	0.7	0.72
16004	0.69	0.7
16005	0.74	0.72
16006	0.69	0.71
16007	0.67	0.69
16008	0.7	0.7
16009	0.78	0.74
16010	0.77	0.75
16011	0.76	0.76
16012	0.74	0.75
16013	0.78	0.76
16014	0.76	0.76
16015	0.73	0.74
16016	0.73	0.74
16017	0.84	0.79
16018	0.73	0.76
16019	0.69	0.73
16020	0.76	0.74
16021	0.68	0.71
16022	0.69	0.7
16023	0.78	0.74
16024	0.76	0.75
16025	0.75	0.75
16026	0.76	0.76
16027	0.76	0.76
16028	0.77	0.76
16029	0.64	0.7
16030	0.73	0.72
16031	0.75	0.73
16032	0.79	0.76
16033	0.73	0.74
16034	0.74	0.74
16035	0.79	0.77
16036	0.75	0.76
16037	0.76	0.76
16038	0.73	0.75
16039	0.77	0.76
16040	0.78	0.77
16041	0.69	0.73
16042	0.78	0.75
16043	0.77	0.76
16044	0.7	0.73
16045	0.79	0.76
16046	0.79	0.77
16047	0.73	0.75
16048	0.74	0.75
16049	0.8	0.77
16050	0.73	0.75
16051	0.77	0.76
16052	0.81	0.79
16053	0.76	0.77
16054	0.64	0.71
16055	0.74	0.72
16056	0.78	0.75
16057	0.74	0.75
16058	0.72	0.74
16059	0.75	0.74
16060	0.7	0.72
16061	0.72	0.72
16062	0.79	0.76
16063	0.72	0.74
16064	0.74	0.74
16065	0.74	0.74
16066	0.7	0.72
16067	0.71	0.71
16068	0.68	0.7
16069	0.79	0.74
16070	0.75	0.74
16071	0.7	0.72
16072	0.74	0.73
16073	0.7	0.71
16074	0.79	0.75
16075	0.73	0.74
16076	0.78	0.76
16077	0.78	0.77
16078	0.7	0.74
16079	0.7	0.72
16080	0.8	0.76
16081	0.81	0.79
16082	0.78	0.78
16083	0.66	0.72
16084	0.78	0.75
16085	0.78	0.77
16086	0.74	0.75
16087	0.77	0.76
16088	0.71	0.73
16089	0.72	0.73
16090	0.71	0.72
16091	0.71	0.71
16092	0.79	0.75
16093	0.78	0.77
16094	0.71	0.74
16095	0.76	0.75
16096	0.8	0.77
16097	0.74	0.76
16098	0.68	0.72
16099	0.7	0.71
16100	0.76	0.73
16101	0.73	0.73
16102	0.75	0.74
16103	0.73	0.73
16104	0.76	0.75
16105	0.74	0.74
16106	0.71	0.73
16107	0.78	0.75
16108	0.81	0.78
16109	0.7	0.74
16110	0.77	0.76
16111	0.77	0.76
16112	0.73	0.74
16113	0.81	0.77
16114	0.73	0.75
16115	0.77	0.76
16116	0.77	0.77
16117	0.76	0.76
16118	0.76	0.76
16119	0.82	0.79
16120	0.72	0.76
16121	0.64	0.7
16122	0.83	0.76
16123	0.69	0.73
16124	0.77	0.75
16125	0.73	0.74
16126	0.82	0.78
16127	0.78	0.78
16128	0.81	0.79
16129	0.65	0.72
16130	0.72	0.72
16131	0.84	0.78
16132	0.73	0.75
16133	0.82	0.79
16134	0.63	0.71
16135	0.77	0.74
16136	0.8	0.77
16137	0.78	0.78
16138	0.83	0.8
16139	0.75	0.78
16140	0.75	0.76
16141	0.66	0.71
16142	0.71	0.71
16143	0.84	0.77
16144	0.74	0.76
16145	0.72	0.74
16146	0.8	0.77
16147	0.74	0.76
16148	0.79	0.77
16149	0.76	0.77
16150	0.77	0.77
16151	0.77	0.77
16152	0.8	0.79
16153	0.74	0.76
16154	0.7	0.73
16155	0.78	0.76
16156	0.75	0.75
16157	0.74	0.74
16158	0.75	0.75
16159	0.73	0.74
16160	0.73	0.74
16161	0.79	0.76
16162	0.79	0.78
16163	0.71	0.74
16164	0.75	0.74
16165	0.73	0.74
16166	0.67	0.7
16167	0.79	0.74
16168	0.77	0.76
16169	0.74	0.75
16170	0.68	0.71
16171	0.77	0.74
16172	0.81	0.77
16173	0.8	0.79
16174	0.64	0.71
16175	0.71	0.71
16176	0.74	0.73
16177	0.76	0.75
16178	0.84	0.79
16179	0.77	0.78
16180	0.69	0.74
16181	0.76	0.75
16182	0.83	0.79
16183	0.73	0.76
16184	0.79	0.78
16185	0.76	0.77
16186	0.83	0.8
16187	0.76	0.78
16188	0.73	0.75
16189	0.74	0.75
16190	0.71	0.73
16191	0.73	0.73
16192	0.78	0.76
16193	0.82	0.79
16194	0.74	0.77
16195	0.73	0.75
16196	0.81	0.78
16197	0.77	0.77
16198	0.71	0.74
16199	0.77	0.76
16200	0.82	0.79
16201	0.77	0.78
16202	0.74	0.76
16203	0.83	0.79
16204	0.83	0.81
16205	0.75	0.78
16206	0.73	0.75
16207	0.71	0.73
16208	0.67	0.7
16209	0.73	0.72
16210	0.73	0.72
16211	0.69	0.71
16212	0.71	0.71
16213	0.71	0.71
16214	0.73	0.72
16215	0.67	0.7
16216	0.8	0.75
16217	0.72	0.74
16218	0.69	0.71
16219	0.8	0.75
16220	0.82	0.79
16221	0.74	0.76
16222	0.72	0.74
16223	0.85	0.8
16224	0.8	0.8
16225	0.72	0.76
16226	0.7	0.73
16227	0.73	0.73
16228	0.72	0.72
16229	0.72	0.72
16230	0.72	0.72
16231	0.8	0.76
16232	0.72	0.74
16233	0.65	0.69
16234	0.73	0.71
16235	0.71	0.71
16236	0.68	0.7
16237	0.79	0.74
16238	0.7	0.72
16239	0.71	0.72
16240	0.73	0.72
16241	0.78	0.75
16242	0.76	0.76
16243	0.79	0.77
16244	0.77	0.77
16245	0.81	0.79
16246	0.77	0.78
16247	0.78	0.78
16248	0.76	0.77
16249	0.8	0.79
16250	0.69	0.74
16251	0.77	0.75
16252	0.64	0.7
16253	0.67	0.68
16254	0.77	0.73
16255	0.72	0.72
16256	0.83	0.77
16257	0.71	0.74
16258	0.82	0.78
16259	0.74	0.76
16260	0.69	0.73
16261	0.7	0.71
16262	0.79	0.75
16263	0.79	0.77
16264	0.8	0.79
16265	0.73	0.76
16266	0.77	0.76
16267	0.74	0.75
16268	0.72	0.74
16269	0.76	0.75
16270	0.7	0.72
16271	0.74	0.73
16272	0.76	0.75
16273	0.75	0.75
16274	0.78	0.76
16275	0.73	0.75
16276	0.72	0.73
16277	0.74	0.74
16278	0.73	0.74
16279	0.75	0.74
16280	0.67	0.71
16281	0.82	0.77
16282	0.79	0.78
16283	0.74	0.76
16284	0.73	0.74
16285	0.76	0.75
16286	0.72	0.73
16287	0.7	0.72
16288	0.75	0.73
16289	0.77	0.75
16290	0.71	0.73
16291	0.7	0.71
16292	0.75	0.73
16293	0.73	0.73
16294	0.74	0.73
16295	0.77	0.75
16296	0.68	0.72
16297	0.81	0.77
16298	0.79	0.78
16299	0.77	0.77
16300	0.68	0.73
16301	0.79	0.76
16302	0.74	0.75
16303	0.77	0.76
16304	0.74	0.75
16305	0.82	0.78
16306	0.77	0.78
16307	0.76	0.77
16308	0.79	0.78
16309	0.78	0.78
16310	0.8	0.79
16311	0.72	0.76
16312	0.74	0.75
16313	0.69	0.72
16314	0.77	0.74
16315	0.83	0.78
16316	0.66	0.72
16317	0.76	0.74
16318	0.81	0.78
16319	0.74	0.76
16320	0.72	0.74
16321	0.77	0.75
16322	0.76	0.76
16323	0.75	0.76
16324	0.73	0.75
16325	0.69	0.72
16326	0.68	0.7
16327	0.7	0.7
16328	0.72	0.71
16329	0.66	0.69
16330	0.69	0.69
16331	0.74	0.72
16332	0.75	0.73
16333	0.74	0.74
16334	0.77	0.76
16335	0.75	0.75
16336	0.78	0.76
16337	0.7	0.73
16338	0.75	0.74
16339	0.76	0.75
16340	0.81	0.78
16341	0.74	0.76
16342	0.7	0.73
16343	0.79	0.76
16344	0.71	0.73
16345	0.72	0.73
16346	0.71	0.72
16347	0.7	0.71
16348	0.79	0.75
16349	0.79	0.77
16350	0.7	0.74
16351	0.73	0.73
16352	0.67	0.7
16353	0.79	0.75
16354	0.68	0.71
16355	0.69	0.7
16356	0.7	0.7
16357	0.75	0.73
16358	0.79	0.76
16359	0.75	0.76
16360	0.77	0.76
16361	0.74	0.75
16362	0.75	0.75
16363	0.76	0.75
16364	0.76	0.75
16365	0.71	0.73
16366	0.67	0.7
16367	0.75	0.73
16368	0.8	0.77
16369	0.78	0.77
16370	0.82	0.8
16371	0.67	0.74
16372	0.7	0.72
16373	0.65	0.68
16374	0.72	0.7
16375	0.68	0.69
16376	0.78	0.73
16377	0.73	0.73
16378	0.75	0.74
16379	0.75	0.75
16380	0.74	0.74
16381	0.75	0.75
16382	0.72	0.74
16383	0.74	0.74
16384	0.76	0.75
16385	0.83	0.79
16386	0.72	0.76
16387	0.72	0.74
16388	0.7	0.72
16389	0.72	0.72
16390	0.76	0.74
16391	0.71	0.73
16392	0.79	0.76
16393	0.78	0.77
16394	0.75	0.76
16395	0.79	0.78
16396	0.73	0.75
16397	0.74	0.75
16398	0.69	0.72
16399	0.73	0.73
16400	0.72	0.72
16401	0.77	0.75
16402	0.77	0.76
16403	0.69	0.73
16404	0.69	0.71
16405	0.69	0.7
16406	0.79	0.74
16407	0.76	0.75
16408	0.81	0.78
16409	0.75	0.77
16410	0.8	0.79
16411	0.69	0.74
16412	0.76	0.75
16413	0.81	0.78
16414	0.74	0.76
16415	0.77	0.76
16416	0.69	0.73
16417	0.75	0.74
16418	0.71	0.72
16419	0.75	0.74
16420	0.71	0.72
16421	0.83	0.78
16422	0.8	0.79
16423	0.79	0.79
16424	0.73	0.76
16425	0.85	0.81
16426	0.78	0.79
16427	0.72	0.76
16428	0.8	0.78
16429	0.73	0.76
16430	0.71	0.73
16431	0.68	0.71
16432	0.71	0.71
16433	0.69	0.7
16434	0.72	0.71
16435	0.74	0.73
16436	0.68	0.7
16437	0.75	0.72
16438	0.75	0.74
16439	0.67	0.71
16440	0.75	0.73
16441	0.83	0.78
16442	0.76	0.77
16443	0.79	0.78
16444	0.72	0.75
16445	0.77	0.76
16446	0.79	0.78
16447	0.79	0.78
16448	0.67	0.72
16449	0.8	0.76
16450	0.7	0.73
16451	0.75	0.74
16452	0.76	0.75
16453	0.72	0.74
16454	0.75	0.74
16455	0.77	0.75
16456	0.72	0.74
16457	0.81	0.77
16458	0.67	0.72
16459	0.77	0.75
16460	0.76	0.76
16461	0.81	0.78
16462	0.8	0.79
16463	0.75	0.77
16464	0.68	0.73
16465	0.78	0.75
16466	0.81	0.78
16467	0.76	0.77
16468	0.76	0.77
16469	0.72	0.74
16470	0.69	0.72
16471	0.72	0.72
16472	0.73	0.73
16473	0.71	0.72
16474	0.68	0.7
16475	0.76	0.73
16476	0.8	0.76
16477	0.75	0.76
16478	0.74	0.75
16479	0.65	0.7
16480	0.67	0.68
16481	0.81	0.75
16482	0.75	0.75
16483	0.7	0.72
16484	0.68	0.7
16485	0.74	0.72
16486	0.73	0.72
16487	0.75	0.74
16488	0.71	0.72
16489	0.77	0.75
16490	0.74	0.74
16491	0.72	0.73
16492	0.67	0.7
16493	0.74	0.72
16494	0.7	0.71
16495	0.73	0.72
16496	0.75	0.73
16497	0.7	0.72
16498	0.71	0.71
16499	0.76	0.74
16500	0.68	0.71
16501	0.76	0.73
16502	0.73	0.73
16503	0.78	0.76
16504	0.79	0.77
16505	0.72	0.75
16506	0.76	0.76
16507	0.73	0.74
16508	0.74	0.74
16509	0.74	0.74
16510	0.73	0.73
16511	0.7	0.72
16512	0.72	0.72
16513	0.77	0.75
16514	0.73	0.74
16515	0.71	0.73
16516	0.82	0.77
16517	0.76	0.77
16518	0.76	0.76
16519	0.76	0.76
16520	0.73	0.74
16521	0.72	0.73
16522	0.8	0.77
16523	0.66	0.72
16524	0.68	0.7
16525	0.75	0.72
16526	0.78	0.75
16527	0.77	0.76
16528	0.76	0.76
16529	0.64	0.7
16530	0.71	0.7
16531	0.79	0.75
16532	0.71	0.73
16533	0.81	0.77
16534	0.69	0.73
16535	0.73	0.73
16536	0.8	0.77
16537	0.72	0.74
16538	0.68	0.71
16539	0.72	0.72
16540	0.8	0.76
16541	0.66	0.71
16542	0.76	0.74
16543	0.78	0.76
16544	0.73	0.74
16545	0.74	0.74
16546	0.82	0.78
16547	0.74	0.76
16548	0.71	0.74
16549	0.74	0.74
16550	0.7	0.72
16551	0.77	0.74
16552	0.69	0.72
16553	0.74	0.73
16554	0.71	0.72
16555	0.8	0.76
16556	0.8	0.78
16557	0.73	0.76
16558	0.81	0.78
16559	0.77	0.78
16560	0.78	0.78
16561	0.73	0.75
16562	0.71	0.73
16563	0.7	0.72
16564	0.73	0.72
16565	0.7	0.71
16566	0.68	0.7
16567	0.83	0.76
16568	0.73	0.75
16569	0.7	0.72
16570	0.77	0.75
16571	0.73	0.74
16572	0.69	0.72
16573	0.7	0.71
16574	0.73	0.72
16575	0.76	0.74
16576	0.69	0.71
16577	0.75	0.73
16578	0.77	0.75
16579	0.75	0.75
16580	0.77	0.76
16581	0.72	0.74
16582	0.75	0.75
16583	0.79	0.77
16584	0.71	0.74
16585	0.77	0.76
16586	0.7	0.73
16587	0.77	0.75
16588	0.74	0.75
16589	0.69	0.72
16590	0.74	0.73
16591	0.74	0.74
16592	0.72	0.73
16593	0.74	0.73
16594	0.74	0.74
16595	0.73	0.73
16596	0.76	0.75
16597	0.74	0.74
16598	0.8	0.77
16599	0.78	0.78
16600	0.78	0.78
16601	0.71	0.74
16602	0.69	0.72
16603	0.82	0.77
16604	0.74	0.75
16605	0.79	0.77
16606	0.74	0.75
16607	0.71	0.73
16608	0.76	0.75
16609	0.75	0.75
16610	0.75	0.75
16611	0.76	0.76
16612	0.73	0.74
16613	0.66	0.7
16614	0.75	0.73
16615	0.75	0.74
16616	0.73	0.73
16617	0.72	0.73
16618	0.8	0.76
16619	0.7	0.73
16620	0.81	0.77
16621	0.84	0.81
16622	0.8	0.81
16623	0.72	0.76
16624	0.75	0.76
16625	0.77	0.76
16626	0.74	0.75
16627	0.72	0.74
16628	0.67	0.71
16629	0.78	0.74
16630	0.81	0.78
16631	0.81	0.79
16632	0.74	0.76
16633	0.72	0.74
16634	0.73	0.73
16635	0.76	0.75
16636	0.75	0.75
16637	0.73	0.74
16638	0.75	0.75
16639	0.76	0.75
16640	0.71	0.73
16641	0.74	0.74
16642	0.77	0.75
16643	0.69	0.72
16644	0.75	0.73
16645	0.73	0.73
16646	0.73	0.73
16647	0.74	0.74
16648	0.78	0.76
16649	0.72	0.74
16650	0.73	0.74
16651	0.75	0.74
16652	0.74	0.74
16653	0.75	0.75
16654	0.68	0.71
16655	0.79	0.75
16656	0.73	0.74
16657	0.83	0.79
16658	0.78	0.78
16659	0.84	0.81
16660	0.78	0.79
16661	0.82	0.81
16662	0.71	0.76
16663	0.84	0.8
16664	0.7	0.75
16665	0.68	0.72
16666	0.71	0.71
16667	0.77	0.74
16668	0.76	0.75
16669	0.8	0.77
16670	0.79	0.78
16671	0.78	0.78
16672	0.73	0.75
16673	0.7	0.73
16674	0.78	0.75
16675	0.72	0.73
16676	0.73	0.73
16677	0.69	0.71
16678	0.7	0.7
16679	0.71	0.71
16680	0.8	0.75
16681	0.82	0.78
16682	0.74	0.76
16683	0.75	0.76
16684	0.67	0.71
16685	0.72	0.72
16686	0.78	0.75
16687	0.73	0.74
16688	0.79	0.76
16689	0.76	0.76
16690	0.69	0.73
16691	0.75	0.74
16692	0.75	0.74
16693	0.67	0.71
16694	0.75	0.73
16695	0.74	0.73
16696	0.74	0.74
16697	0.75	0.74
16698	0.79	0.77
16699	0.71	0.74
16700	0.76	0.75
16701	0.73	0.74
16702	0.76	0.75
16703	0.74	0.75
16704	0.75	0.75
16705	0.72	0.73
16706	0.76	0.75
16707	0.78	0.77
16708	0.79	0.78
16709	0.81	0.8
16710	0.69	0.74
16711	0.79	0.76
16712	0.74	0.75
16713	0.81	0.78
16714	0.69	0.74
16715	0.69	0.71
16716	0.79	0.75
16717	0.73	0.74
16718	0.72	0.73
16719	0.67	0.7
16720	0.75	0.72
16721	0.69	0.71
16722	0.7	0.7
16723	0.76	0.73
16724	0.78	0.75
16725	0.71	0.73
16726	0.7	0.72
16727	0.69	0.7
16728	0.67	0.69
16729	0.77	0.73
16730	0.78	0.76
16731	0.74	0.75
16732	0.72	0.74
16733	0.8	0.77
16734	0.74	0.75
16735	0.72	0.74
16736	0.75	0.74
16737	0.79	0.77
16738	0.8	0.78
16739	0.78	0.78
16740	0.66	0.72
16741	0.74	0.73
16742	0.7	0.72
16743	0.73	0.72
16744	0.74	0.73
16745	0.77	0.75
16746	0.76	0.75
16747	0.77	0.76
16748	0.72	0.74
16749	0.72	0.73
16750	0.82	0.77
16751	0.77	0.77
16752	0.7	0.74
16753	0.76	0.75
16754	0.71	0.73
16755	0.69	0.71
16756	0.8	0.76
16757	0.76	0.76
16758	0.71	0.73
16759	0.82	0.78
16760	0.81	0.79
16761	0.73	0.76
16762	0.76	0.76
16763	0.71	0.74
16764	0.73	0.73
16765	0.7	0.72
16766	0.64	0.68
16767	0.73	0.71
16768	0.83	0.77
16769	0.8	0.78
16770	0.73	0.76
16771	0.68	0.72
16772	0.71	0.72
16773	0.72	0.72
16774	0.68	0.7
16775	0.74	0.72
16776	0.74	0.73
16777	0.76	0.74
16778	0.68	0.71
16779	0.78	0.74
16780	0.81	0.78
16781	0.71	0.74
16782	0.72	0.73
16783	0.82	0.77
16784	0.77	0.77
16785	0.8	0.79
16786	0.75	0.77
16787	0.76	0.76
16788	0.77	0.77
16789	0.77	0.77
16790	0.72	0.75
16791	0.78	0.76
16792	0.66	0.71
16793	0.76	0.74
16794	0.82	0.78
16795	0.78	0.78
16796	0.77	0.77
16797	0.77	0.77
16798	0.77	0.77
16799	0.78	0.77
16800	0.71	0.74
16801	0.73	0.74
16802	0.84	0.79
16803	0.79	0.79
16804	0.74	0.76
16805	0.76	0.76
16806	0.78	0.77
16807	0.75	0.76
16808	0.7	0.73
16809	0.74	0.74
16810	0.73	0.73
16811	0.74	0.74
16812	0.73	0.73
16813	0.7	0.72
16814	0.75	0.74
16815	0.78	0.76
16816	0.76	0.76
16817	0.76	0.76
16818	0.7	0.73
16819	0.76	0.75
16820	0.69	0.72
16821	0.76	0.74
16822	0.75	0.74
16823	0.85	0.79
16824	0.75	0.77
16825	0.77	0.77
16826	0.7	0.74
16827	0.79	0.76
16828	0.71	0.74
16829	0.77	0.75
16830	0.8	0.78
16831	0.74	0.76
16832	0.69	0.72
16833	0.74	0.73
16834	0.68	0.71
16835	0.71	0.71
16836	0.69	0.7
16837	0.68	0.69
16838	0.65	0.67
16839	0.75	0.71
16840	0.7	0.71
16841	0.68	0.7
16842	0.71	0.7
16843	0.79	0.74
16844	0.75	0.75
16845	0.77	0.76
16846	0.82	0.79
16847	0.76	0.78
16848	0.73	0.75
16849	0.75	0.75
16850	0.7	0.72
16851	0.74	0.73
16852	0.77	0.75
16853	0.75	0.75
16854	0.69	0.72
16855	0.71	0.72
16856	0.71	0.71
16857	0.76	0.74
16858	0.76	0.75
16859	0.78	0.76
16860	0.79	0.78
16861	0.84	0.81
16862	0.72	0.76
16863	0.76	0.76
16864	0.73	0.74
16865	0.72	0.73
16866	0.72	0.73
16867	0.73	0.73
16868	0.74	0.74
16869	0.79	0.76
16870	0.81	0.78
16871	0.78	0.78
16872	0.73	0.75
16873	0.74	0.75
16874	0.79	0.77
16875	0.69	0.73
16876	0.78	0.75
16877	0.74	0.75
16878	0.69	0.72
16879	0.8	0.76
16880	0.72	0.74
16881	0.77	0.76
16882	0.73	0.74
16883	0.78	0.76
16884	0.7	0.73
16885	0.8	0.76
16886	0.74	0.75
16887	0.8	0.78
16888	0.74	0.76
16889	0.75	0.75
16890	0.8	0.78
16891	0.76	0.77
16892	0.71	0.74
16893	0.7	0.72
16894	0.71	0.71
16895	0.74	0.73
16896	0.74	0.73
16897	0.72	0.73
16898	0.73	0.73
16899	0.83	0.78
16900	0.73	0.75
16901	0.74	0.75
16902	0.7	0.72
16903	0.72	0.72
16904	0.77	0.74
16905	0.65	0.7
16906	0.76	0.73
16907	0.77	0.75
16908	0.81	0.78
16909	0.71	0.75
16910	0.75	0.75
16911	0.72	0.74
16912	0.77	0.75
16913	0.76	0.76
16914	0.73	0.74
16915	0.77	0.76
16916	0.7	0.73
16917	0.71	0.72
16918	0.69	0.7
16919	0.79	0.75
16920	0.82	0.78
16921	0.8	0.79
16922	0.73	0.76
16923	0.75	0.76
16924	0.74	0.75
16925	0.72	0.73
16926	0.74	0.74
16927	0.77	0.75
16928	0.77	0.76
16929	0.78	0.77
16930	0.76	0.77
16931	0.71	0.74
16932	0.73	0.73
16933	0.72	0.73
16934	0.79	0.76
16935	0.83	0.8
16936	0.75	0.77
16937	0.82	0.8
16938	0.71	0.75
16939	0.67	0.71
16940	0.76	0.74
16941	0.83	0.78
16942	0.8	0.79
16943	0.75	0.77
16944	0.73	0.75
16945	0.78	0.77
16946	0.68	0.73
16947	0.72	0.72
16948	0.74	0.73
16949	0.82	0.77
16950	0.64	0.71
16951	0.72	0.71
16952	0.75	0.73
16953	0.79	0.76
16954	0.7	0.73
16955	0.79	0.76
16956	0.69	0.72
16957	0.85	0.79
16958	0.72	0.75
16959	0.74	0.74
16960	0.72	0.73
16961	0.82	0.78
16962	0.72	0.75
16963	0.79	0.77
16964	0.8	0.78
16965	0.77	0.78
16966	0.69	0.73
16967	0.79	0.76
16968	0.72	0.74
16969	0.82	0.78
16970	0.66	0.72
16971	0.72	0.72
16972	0.68	0.7
16973	0.79	0.75
16974	0.8	0.78
16975	0.79	0.78
16976	0.7	0.74
16977	0.74	0.74
16978	0.65	0.7
16979	0.84	0.77
16980	0.72	0.74
16981	0.72	0.73
16982	0.7	0.71
16983	0.82	0.77
16984	0.77	0.77
16985	0.78	0.77
16986	0.76	0.76
16987	0.71	0.74
16988	0.73	0.73
16989	0.71	0.72
16990	0.76	0.74
16991	0.8	0.77
16992	0.78	0.77
16993	0.76	0.77
16994	0.73	0.75
16995	0.74	0.74
16996	0.71	0.72
16997	0.8	0.76
16998	0.77	0.77
16999	0.75	0.76
17000	0.75	0.75
17001	0.74	0.75
17002	0.79	0.77
17003	0.81	0.79
17004	0.75	0.77
17005	0.68	0.73
17006	0.75	0.74
17007	0.67	0.71
17008	0.73	0.72
17009	0.67	0.7
17010	0.65	0.67
17011	0.76	0.71
17012	0.66	0.69
17013	0.72	0.7
17014	0.81	0.76
17015	0.71	0.73
17016	0.64	0.69
17017	0.78	0.73
17018	0.78	0.76
17019	0.78	0.77
17020	0.71	0.74
17021	0.82	0.78
17022	0.73	0.76
17023	0.7	0.73
17024	0.76	0.75
17025	0.72	0.73
17026	0.71	0.72
17027	0.76	0.74
17028	0.73	0.74
17029	0.79	0.76
17030	0.78	0.77
17031	0.71	0.74
17032	0.71	0.73
17033	0.75	0.74
17034	0.72	0.73
17035	0.77	0.75
17036	0.76	0.76
17037	0.78	0.77
17038	0.72	0.74
17039	0.77	0.75
17040	0.76	0.76
17041	0.81	0.79
17042	0.71	0.75
17043	0.81	0.78
17044	0.7	0.74
17045	0.75	0.74
17046	0.73	0.73
17047	0.71	0.72
17048	0.8	0.76
17049	0.7	0.73
17050	0.8	0.77
17051	0.76	0.76
17052	0.71	0.73
17053	0.71	0.72
17054	0.81	0.77
17055	0.68	0.72
17056	0.81	0.77
17057	0.79	0.78
17058	0.79	0.79
17059	0.76	0.77
17060	0.66	0.72
17061	0.74	0.73
17062	0.77	0.75
17063	0.72	0.73
17064	0.8	0.77
17065	0.69	0.73
17066	0.71	0.72
17067	0.67	0.7
17068	0.72	0.71
17069	0.74	0.72
17070	0.79	0.76
17071	0.72	0.74
17072	0.71	0.73
17073	0.77	0.75
17074	0.76	0.75
17075	0.75	0.75
17076	0.81	0.78
17077	0.8	0.79
17078	0.73	0.76
17079	0.75	0.76
17080	0.76	0.76
17081	0.76	0.76
17082	0.77	0.76
17083	0.79	0.78
17084	0.74	0.76
17085	0.78	0.77
17086	0.74	0.76
17087	0.72	0.74
17088	0.8	0.77
17089	0.72	0.74
17090	0.71	0.73
17091	0.75	0.74
17092	0.77	0.75
17093	0.7	0.73
17094	0.78	0.76
17095	0.75	0.75
17096	0.72	0.74
17097	0.78	0.76
17098	0.82	0.79
17099	0.77	0.78
17100	0.78	0.78
17101	0.71	0.74
17102	0.83	0.79
17103	0.81	0.8
17104	0.71	0.76
17105	0.7	0.73
17106	0.77	0.75
17107	0.8	0.78
17108	0.74	0.76
17109	0.78	0.77
17110	0.77	0.77
17111	0.78	0.77
17112	0.78	0.78
17113	0.72	0.75
17114	0.75	0.75
17115	0.76	0.75
17116	0.74	0.75
17117	0.81	0.78
17118	0.72	0.75
17119	0.78	0.77
17120	0.71	0.74
17121	0.7	0.72
17122	0.78	0.75
17123	0.69	0.72
17124	0.78	0.75
17125	0.72	0.74
17126	0.78	0.76
17127	0.82	0.79
17128	0.74	0.76
17129	0.67	0.72
17130	0.79	0.76
17131	0.78	0.77
17132	0.74	0.76
17133	0.79	0.77
17134	0.72	0.75
17135	0.73	0.74
17136	0.72	0.73
17137	0.71	0.72
17138	0.79	0.75
17139	0.78	0.77
17140	0.74	0.76
17141	0.75	0.75
17142	0.72	0.74
17143	0.67	0.71
17144	0.7	0.7
17145	0.74	0.72
17146	0.82	0.77
17147	0.72	0.74
17148	0.77	0.76
17149	0.76	0.76
17150	0.72	0.74
17151	0.77	0.75
17152	0.72	0.73
17153	0.75	0.74
17154	0.77	0.75
17155	0.7	0.73
17156	0.74	0.73
17157	0.81	0.77
17158	0.72	0.75
17159	0.76	0.75
17160	0.73	0.74
17161	0.7	0.72
17162	0.78	0.75
17163	0.67	0.71
17164	0.78	0.75
17165	0.79	0.77
17166	0.75	0.76
17167	0.79	0.78
17168	0.78	0.78
17169	0.72	0.75
17170	0.83	0.79
17171	0.73	0.76
17172	0.78	0.77
17173	0.68	0.73
17174	0.71	0.72
17175	0.74	0.73
17176	0.74	0.74
17177	0.71	0.72
