..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14936.670000
Trial#	Reward	Avg_Reward
15073	0.58	0.63
15074	0.68	0.66
15075	0.73	0.69
15076	0.71	0.7
15077	0.65	0.67
15078	0.64	0.66
15079	0.67	0.66
15080	0.63	0.65
15081	0.65	0.65
15082	0.63	0.64
15083	0.62	0.63
15084	0.71	0.67
15085	0.66	0.66
15086	0.62	0.64
15087	0.7	0.67
15088	0.66	0.66
15089	0.65	0.65
15090	0.74	0.7
15091	0.63	0.66
15092	0.67	0.67
15093	0.68	0.68
15094	0.65	0.66
15095	0.73	0.69
15096	0.73	0.71
15097	0.67	0.69
15098	0.72	0.71
15099	0.69	0.7
15100	0.72	0.71
15101	0.67	0.69
15102	0.69	0.69
15103	0.67	0.68
15104	0.7	0.69
15105	0.66	0.67
15106	0.76	0.71
15107	0.68	0.7
15108	0.71	0.7
15109	0.73	0.72
15110	0.68	0.7
15111	0.74	0.72
15112	0.69	0.7
15113	0.78	0.74
15114	0.66	0.7
15115	0.66	0.68
15116	0.68	0.68
15117	0.65	0.67
15118	0.67	0.67
15119	0.66	0.66
15120	0.65	0.66
15121	0.66	0.66
15122	0.67	0.67
15123	0.76	0.71
15124	0.7	0.7
15125	0.66	0.68
15126	0.69	0.68
15127	0.7	0.69
15128	0.74	0.72
15129	0.7	0.71
15130	0.68	0.7
15131	0.65	0.67
15132	0.68	0.68
15133	0.68	0.68
15134	0.64	0.66
15135	0.69	0.68
15136	0.67	0.67
15137	0.6	0.63
15138	0.71	0.67
15139	0.68	0.67
15140	0.67	0.67
15141	0.7	0.69
15142	0.74	0.71
15143	0.74	0.73
15144	0.69	0.71
15145	0.73	0.72
15146	0.69	0.7
15147	0.63	0.67
15148	0.71	0.69
15149	0.68	0.69
15150	0.72	0.71
15151	0.67	0.69
15152	0.66	0.67
15153	0.65	0.66
15154	0.66	0.66
15155	0.64	0.65
15156	0.68	0.66
15157	0.71	0.69
15158	0.63	0.66
15159	0.66	0.66
15160	0.61	0.63
15161	0.59	0.61
15162	0.63	0.62
15163	0.75	0.68
15164	0.7	0.69
15165	0.66	0.67
15166	0.65	0.66
15167	0.71	0.69
15168	0.66	0.67
15169	0.67	0.67
15170	0.72	0.7
15171	0.7	0.7
15172	0.68	0.69
15173	0.68	0.68
15174	0.79	0.73
15175	0.69	0.71
15176	0.7	0.71
15177	0.72	0.71
15178	0.69	0.7
15179	0.69	0.69
15180	0.71	0.7
15181	0.71	0.7
15182	0.63	0.66
15183	0.67	0.67
15184	0.69	0.68
15185	0.72	0.7
15186	0.67	0.69
15187	0.73	0.71
15188	0.66	0.69
15189	0.62	0.65
15190	0.63	0.64
15191	0.68	0.66
15192	0.7	0.68
15193	0.66	0.67
15194	0.69	0.68
15195	0.69	0.69
15196	0.68	0.68
15197	0.68	0.68
15198	0.68	0.68
15199	0.67	0.67
15200	0.62	0.65
15201	0.66	0.65
15202	0.71	0.68
15203	0.74	0.71
15204	0.68	0.7
15205	0.66	0.68
15206	0.68	0.68
15207	0.7	0.69
15208	0.73	0.71
15209	0.63	0.67
15210	0.73	0.7
15211	0.76	0.73
15212	0.63	0.68
15213	0.69	0.69
15214	0.72	0.7
15215	0.73	0.72
15216	0.65	0.68
15217	0.67	0.68
15218	0.67	0.67
15219	0.68	0.68
15220	0.69	0.68
15221	0.64	0.66
15222	0.61	0.64
15223	0.63	0.63
15224	0.65	0.64
15225	0.66	0.65
15226	0.66	0.65
15227	0.64	0.65
15228	0.68	0.67
15229	0.67	0.67
15230	0.69	0.68
15231	0.61	0.65
15232	0.72	0.68
15233	0.68	0.68
15234	0.58	0.63
15235	0.69	0.66
15236	0.69	0.67
15237	0.67	0.67
15238	0.7	0.68
15239	0.71	0.7
15240	0.64	0.67
15241	0.65	0.66
15242	0.7	0.68
15243	0.73	0.7
15244	0.63	0.67
15245	0.61	0.64
15246	0.68	0.66
15247	0.69	0.67
15248	0.6	0.64
15249	0.71	0.67
15250	0.66	0.66
15251	0.75	0.71
15252	0.71	0.71
15253	0.69	0.7
15254	0.72	0.71
15255	0.74	0.73
15256	0.63	0.68
15257	0.67	0.67
15258	0.72	0.7
15259	0.64	0.67
15260	0.68	0.68
15261	0.68	0.68
15262	0.66	0.67
15263	0.75	0.71
15264	0.65	0.68
15265	0.72	0.7
15266	0.75	0.73
15267	0.63	0.68
15268	0.68	0.68
15269	0.73	0.7
15270	0.67	0.69
15271	0.68	0.68
15272	0.72	0.7
15273	0.61	0.65
15274	0.71	0.68
15275	0.62	0.65
15276	0.68	0.67
15277	0.77	0.72
15278	0.74	0.73
15279	0.63	0.68
15280	0.68	0.68
15281	0.7	0.69
15282	0.73	0.71
15283	0.7	0.7
15284	0.65	0.68
15285	0.67	0.67
15286	0.73	0.7
15287	0.64	0.67
15288	0.64	0.66
15289	0.67	0.66
15290	0.68	0.67
15291	0.7	0.69
15292	0.63	0.66
15293	0.65	0.65
15294	0.79	0.72
15295	0.7	0.71
15296	0.68	0.7
15297	0.68	0.69
15298	0.67	0.68
15299	0.68	0.68
15300	0.68	0.68
15301	0.75	0.71
15302	0.75	0.73
15303	0.62	0.68
15304	0.71	0.69
15305	0.69	0.69
15306	0.68	0.68
15307	0.76	0.72
15308	0.66	0.69
15309	0.7	0.7
15310	0.67	0.68
15311	0.68	0.68
15312	0.67	0.68
15313	0.72	0.7
15314	0.7	0.7
15315	0.77	0.73
15316	0.67	0.7
15317	0.68	0.69
15318	0.69	0.69
15319	0.72	0.7
15320	0.61	0.66
15321	0.7	0.68
15322	0.66	0.67
15323	0.67	0.67
15324	0.65	0.66
15325	0.67	0.67
15326	0.64	0.65
15327	0.72	0.69
15328	0.61	0.65
15329	0.69	0.67
15330	0.68	0.67
15331	0.63	0.65
15332	0.76	0.71
15333	0.65	0.68
15334	0.69	0.69
15335	0.7	0.69
15336	0.77	0.73
15337	0.63	0.68
15338	0.73	0.7
15339	0.64	0.67
15340	0.65	0.66
15341	0.58	0.62
15342	0.74	0.68
15343	0.69	0.68
15344	0.68	0.68
15345	0.67	0.68
15346	0.6	0.64
15347	0.74	0.69
15348	0.71	0.7
15349	0.66	0.68
15350	0.63	0.65
15351	0.69	0.67
15352	0.7	0.68
15353	0.67	0.68
15354	0.73	0.7
15355	0.63	0.67
15356	0.64	0.66
15357	0.7	0.68
15358	0.66	0.67
15359	0.72	0.7
15360	0.71	0.7
15361	0.62	0.66
15362	0.71	0.69
15363	0.71	0.7
15364	0.69	0.69
15365	0.62	0.66
15366	0.68	0.67
15367	0.67	0.67
15368	0.74	0.7
15369	0.7	0.7
15370	0.68	0.69
15371	0.63	0.66
15372	0.63	0.65
15373	0.61	0.63
15374	0.6	0.61
15375	0.7	0.66
15376	0.69	0.67
15377	0.62	0.64
15378	0.7	0.67
15379	0.6	0.64
15380	0.66	0.65
15381	0.79	0.72
15382	0.7	0.71
15383	0.66	0.69
15384	0.69	0.69
15385	0.63	0.66
15386	0.68	0.67
15387	0.67	0.67
15388	0.69	0.68
15389	0.68	0.68
15390	0.7	0.69
15391	0.69	0.69
15392	0.73	0.71
15393	0.67	0.69
15394	0.72	0.71
15395	0.73	0.72
15396	0.68	0.7
15397	0.61	0.66
15398	0.73	0.69
15399	0.65	0.67
15400	0.72	0.7
15401	0.62	0.66
15402	0.63	0.64
15403	0.7	0.67
15404	0.62	0.64
15405	0.75	0.7
15406	0.71	0.71
15407	0.71	0.71
15408	0.68	0.69
15409	0.66	0.68
15410	0.72	0.7
15411	0.66	0.68
15412	0.65	0.67
15413	0.75	0.71
15414	0.72	0.71
15415	0.74	0.73
15416	0.69	0.71
15417	0.72	0.71
15418	0.67	0.69
15419	0.63	0.66
15420	0.68	0.67
15421	0.75	0.71
15422	0.63	0.67
15423	0.64	0.66
15424	0.74	0.7
15425	0.66	0.68
15426	0.66	0.67
15427	0.73	0.7
15428	0.67	0.68
15429	0.72	0.7
15430	0.6	0.65
15431	0.66	0.65
15432	0.71	0.68
15433	0.7	0.69
15434	0.71	0.7
15435	0.73	0.72
15436	0.62	0.67
15437	0.63	0.65
15438	0.66	0.66
15439	0.72	0.69
15440	0.66	0.67
15441	0.7	0.69
15442	0.7	0.69
15443	0.7	0.7
15444	0.7	0.7
15445	0.7	0.7
15446	0.69	0.7
15447	0.68	0.69
15448	0.68	0.68
15449	0.72	0.7
15450	0.7	0.7
15451	0.63	0.66
15452	0.69	0.68
15453	0.79	0.73
15454	0.7	0.72
15455	0.66	0.69
15456	0.7	0.69
15457	0.75	0.72
15458	0.7	0.71
15459	0.67	0.69
15460	0.71	0.7
15461	0.69	0.69
15462	0.64	0.67
15463	0.76	0.71
15464	0.71	0.71
15465	0.63	0.67
15466	0.69	0.68
15467	0.62	0.65
15468	0.63	0.64
15469	0.62	0.63
15470	0.69	0.66
15471	0.69	0.67
15472	0.75	0.71
15473	0.69	0.7
15474	0.73	0.72
15475	0.65	0.69
15476	0.67	0.68
15477	0.71	0.69
15478	0.71	0.7
15479	0.7	0.7
15480	0.74	0.72
15481	0.74	0.73
15482	0.78	0.76
15483	0.7	0.73
15484	0.64	0.68
15485	0.7	0.69
15486	0.7	0.69
15487	0.72	0.71
15488	0.69	0.7
15489	0.65	0.68
15490	0.61	0.64
15491	0.71	0.68
15492	0.72	0.7
15493	0.69	0.69
15494	0.68	0.69
15495	0.74	0.71
15496	0.7	0.71
15497	0.75	0.73
15498	0.73	0.73
15499	0.63	0.68
15500	0.68	0.68
15501	0.69	0.68
15502	0.63	0.66
15503	0.63	0.64
15504	0.67	0.66
15505	0.69	0.67
15506	0.74	0.7
15507	0.65	0.68
15508	0.68	0.68
15509	0.64	0.66
15510	0.64	0.65
15511	0.61	0.63
15512	0.63	0.63
15513	0.62	0.62
15514	0.67	0.65
15515	0.68	0.67
15516	0.72	0.69
15517	0.64	0.67
15518	0.65	0.66
15519	0.6	0.63
15520	0.66	0.64
15521	0.69	0.66
15522	0.67	0.67
15523	0.65	0.66
15524	0.63	0.65
15525	0.66	0.66
15526	0.75	0.7
15527	0.71	0.71
15528	0.61	0.66
15529	0.72	0.69
15530	0.65	0.67
15531	0.68	0.67
15532	0.72	0.7
15533	0.7	0.7
15534	0.66	0.68
15535	0.65	0.66
15536	0.73	0.7
15537	0.64	0.67
15538	0.66	0.66
15539	0.62	0.64
15540	0.69	0.67
15541	0.76	0.71
15542	0.6	0.66
15543	0.72	0.69
15544	0.7	0.69
15545	0.68	0.68
15546	0.63	0.66
15547	0.7	0.68
15548	0.75	0.71
15549	0.75	0.73
15550	0.69	0.71
15551	0.74	0.73
15552	0.64	0.68
15553	0.69	0.69
15554	0.66	0.67
15555	0.71	0.69
15556	0.66	0.68
15557	0.7	0.69
15558	0.64	0.67
15559	0.72	0.69
15560	0.66	0.68
15561	0.67	0.67
15562	0.75	0.71
15563	0.71	0.71
15564	0.69	0.7
15565	0.66	0.68
15566	0.6	0.64
15567	0.67	0.66
15568	0.67	0.66
15569	0.67	0.66
15570	0.64	0.65
15571	0.69	0.67
15572	0.67	0.67
15573	0.71	0.69
15574	0.63	0.66
15575	0.66	0.66
15576	0.64	0.65
15577	0.6	0.62
15578	0.69	0.65
15579	0.63	0.64
15580	0.68	0.66
15581	0.72	0.69
15582	0.7	0.69
15583	0.68	0.69
15584	0.7	0.69
15585	0.66	0.68
15586	0.73	0.7
15587	0.72	0.71
15588	0.69	0.7
15589	0.75	0.73
15590	0.64	0.69
15591	0.68	0.68
15592	0.69	0.69
15593	0.77	0.73
15594	0.71	0.72
15595	0.66	0.69
15596	0.67	0.68
15597	0.72	0.7
15598	0.7	0.7
15599	0.67	0.68
15600	0.64	0.66
15601	0.68	0.67
15602	0.65	0.66
15603	0.64	0.65
15604	0.66	0.66
15605	0.64	0.65
15606	0.73	0.69
15607	0.74	0.71
15608	0.66	0.69
15609	0.73	0.71
15610	0.62	0.66
15611	0.68	0.67
15612	0.69	0.68
15613	0.66	0.67
15614	0.71	0.69
15615	0.63	0.66
15616	0.68	0.67
15617	0.62	0.65
15618	0.69	0.67
15619	0.7	0.69
15620	0.66	0.67
15621	0.64	0.66
15622	0.65	0.65
15623	0.77	0.71
15624	0.77	0.74
15625	0.68	0.71
15626	0.73	0.72
15627	0.65	0.68
15628	0.65	0.67
15629	0.68	0.68
15630	0.64	0.66
15631	0.7	0.68
15632	0.72	0.7
15633	0.7	0.7
15634	0.62	0.66
15635	0.73	0.7
15636	0.67	0.68
15637	0.64	0.66
15638	0.64	0.65
15639	0.75	0.7
15640	0.69	0.7
15641	0.72	0.71
15642	0.75	0.73
15643	0.71	0.72
15644	0.63	0.68
15645	0.72	0.7
15646	0.64	0.67
15647	0.66	0.66
15648	0.74	0.7
15649	0.61	0.65
15650	0.73	0.69
15651	0.75	0.72
15652	0.68	0.7
15653	0.74	0.72
15654	0.62	0.67
15655	0.7	0.69
15656	0.7	0.69
15657	0.72	0.71
15658	0.58	0.64
15659	0.66	0.65
15660	0.62	0.64
15661	0.64	0.64
15662	0.68	0.66
15663	0.67	0.66
15664	0.68	0.67
15665	0.6	0.64
15666	0.64	0.64
15667	0.67	0.66
15668	0.61	0.64
15669	0.67	0.65
15670	0.63	0.64
15671	0.71	0.67
15672	0.71	0.69
15673	0.74	0.71
15674	0.65	0.68
15675	0.67	0.68
15676	0.64	0.66
15677	0.65	0.65
15678	0.61	0.63
15679	0.67	0.65
15680	0.62	0.64
15681	0.71	0.67
15682	0.72	0.7
15683	0.64	0.67
15684	0.62	0.65
15685	0.67	0.66
15686	0.67	0.66
15687	0.69	0.68
15688	0.63	0.65
15689	0.62	0.64
15690	0.63	0.63
15691	0.72	0.67
15692	0.72	0.7
15693	0.6	0.65
15694	0.66	0.65
15695	0.66	0.66
15696	0.7	0.68
15697	0.71	0.69
15698	0.68	0.69
15699	0.68	0.68
15700	0.7	0.69
15701	0.68	0.69
15702	0.73	0.71
15703	0.65	0.68
15704	0.62	0.65
15705	0.67	0.66
15706	0.75	0.7
15707	0.66	0.68
15708	0.63	0.66
15709	0.59	0.62
15710	0.67	0.65
15711	0.75	0.7
15712	0.68	0.69
15713	0.71	0.7
15714	0.72	0.71
15715	0.75	0.73
15716	0.72	0.72
15717	0.6	0.66
15718	0.65	0.66
15719	0.7	0.68
15720	0.73	0.7
15721	0.72	0.71
15722	0.67	0.69
15723	0.62	0.66
15724	0.72	0.69
15725	0.64	0.67
15726	0.69	0.68
15727	0.67	0.67
15728	0.64	0.66
15729	0.65	0.65
15730	0.63	0.64
15731	0.69	0.67
15732	0.75	0.71
15733	0.64	0.67
15734	0.66	0.67
15735	0.65	0.66
15736	0.63	0.65
15737	0.76	0.7
15738	0.65	0.67
15739	0.74	0.71
15740	0.63	0.67
15741	0.74	0.7
15742	0.61	0.66
15743	0.69	0.68
15744	0.65	0.67
15745	0.66	0.66
15746	0.67	0.67
15747	0.69	0.68
15748	0.76	0.72
15749	0.67	0.69
15750	0.7	0.7
15751	0.73	0.71
15752	0.73	0.72
15753	0.73	0.73
15754	0.68	0.7
15755	0.7	0.7
15756	0.73	0.72
15757	0.69	0.7
15758	0.61	0.66
15759	0.66	0.66
15760	0.68	0.67
15761	0.71	0.69
15762	0.73	0.71
15763	0.65	0.68
15764	0.69	0.69
15765	0.7	0.69
15766	0.72	0.71
15767	0.69	0.7
15768	0.71	0.7
15769	0.69	0.7
15770	0.72	0.71
15771	0.64	0.68
15772	0.65	0.66
15773	0.67	0.67
15774	0.64	0.65
15775	0.67	0.66
15776	0.71	0.68
15777	0.71	0.7
15778	0.64	0.67
15779	0.71	0.69
15780	0.64	0.66
15781	0.72	0.69
15782	0.68	0.68
15783	0.7	0.69
15784	0.63	0.66
15785	0.68	0.67
15786	0.6	0.64
15787	0.77	0.7
15788	0.67	0.69
15789	0.73	0.71
15790	0.67	0.69
15791	0.62	0.66
15792	0.65	0.66
15793	0.59	0.62
15794	0.72	0.67
15795	0.66	0.67
15796	0.7	0.68
15797	0.65	0.67
15798	0.72	0.69
15799	0.63	0.66
15800	0.64	0.65
15801	0.62	0.64
15802	0.71	0.67
15803	0.68	0.68
15804	0.6	0.64
15805	0.69	0.66
15806	0.68	0.67
15807	0.64	0.66
15808	0.74	0.7
15809	0.7	0.7
15810	0.68	0.69
15811	0.64	0.67
15812	0.71	0.69
15813	0.74	0.72
15814	0.7	0.71
15815	0.62	0.66
15816	0.71	0.68
15817	0.72	0.7
15818	0.67	0.69
15819	0.62	0.65
15820	0.69	0.67
15821	0.74	0.7
15822	0.7	0.7
15823	0.74	0.72
15824	0.67	0.7
15825	0.65	0.67
15826	0.67	0.67
15827	0.66	0.66
15828	0.66	0.66
15829	0.7	0.68
15830	0.67	0.68
15831	0.66	0.67
15832	0.6	0.63
15833	0.67	0.65
15834	0.67	0.66
15835	0.74	0.7
15836	0.67	0.69
15837	0.72	0.7
15838	0.7	0.7
15839	0.68	0.69
15840	0.64	0.67
15841	0.76	0.72
15842	0.67	0.69
15843	0.7	0.69
15844	0.74	0.71
15845	0.68	0.7
15846	0.64	0.67
15847	0.7	0.69
15848	0.71	0.7
15849	0.65	0.67
15850	0.68	0.68
15851	0.73	0.71
15852	0.61	0.66
15853	0.71	0.69
15854	0.75	0.72
15855	0.68	0.7
15856	0.74	0.72
15857	0.65	0.68
15858	0.63	0.66
15859	0.72	0.69
15860	0.65	0.67
15861	0.72	0.69
15862	0.6	0.65
15863	0.69	0.67
15864	0.62	0.65
15865	0.65	0.65
15866	0.68	0.66
15867	0.7	0.68
15868	0.65	0.66
15869	0.65	0.66
15870	0.66	0.66
15871	0.77	0.71
15872	0.7	0.71
15873	0.63	0.67
15874	0.68	0.67
15875	0.7	0.69
15876	0.67	0.68
15877	0.7	0.69
15878	0.66	0.68
15879	0.7	0.69
15880	0.72	0.7
15881	0.67	0.69
15882	0.71	0.7
15883	0.62	0.66
15884	0.62	0.64
15885	0.62	0.63
15886	0.63	0.63
15887	0.7	0.67
15888	0.6	0.63
15889	0.7	0.67
15890	0.7	0.68
15891	0.74	0.71
15892	0.66	0.69
15893	0.65	0.67
15894	0.66	0.66
15895	0.71	0.69
15896	0.79	0.74
15897	0.64	0.69
15898	0.73	0.71
15899	0.63	0.67
15900	0.65	0.66
15901	0.66	0.66
15902	0.73	0.7
15903	0.76	0.73
15904	0.68	0.7
15905	0.72	0.71
15906	0.67	0.69
15907	0.71	0.7
15908	0.68	0.69
15909	0.63	0.66
15910	0.71	0.69
15911	0.7	0.69
15912	0.71	0.7
15913	0.61	0.66
15914	0.68	0.67
15915	0.72	0.69
15916	0.71	0.7
15917	0.73	0.72
15918	0.69	0.7
15919	0.66	0.68
15920	0.71	0.7
15921	0.66	0.68
15922	0.7	0.69
15923	0.7	0.7
15924	0.69	0.69
15925	0.61	0.65
15926	0.76	0.7
15927	0.68	0.69
15928	0.65	0.67
15929	0.73	0.7
15930	0.73	0.71
15931	0.74	0.72
15932	0.72	0.72
15933	0.75	0.73
15934	0.68	0.7
15935	0.66	0.68
15936	0.71	0.69
15937	0.68	0.69
15938	0.65	0.67
15939	0.73	0.7
15940	0.68	0.69
15941	0.67	0.68
15942	0.63	0.65
15943	0.74	0.7
15944	0.75	0.72
15945	0.71	0.72
15946	0.68	0.7
15947	0.74	0.72
15948	0.64	0.68
15949	0.73	0.71
15950	0.66	0.68
15951	0.59	0.63
15952	0.67	0.65
15953	0.68	0.67
15954	0.66	0.66
15955	0.7	0.68
15956	0.75	0.72
15957	0.69	0.7
15958	0.67	0.69
15959	0.77	0.73
15960	0.65	0.69
15961	0.63	0.66
15962	0.73	0.69
15963	0.7	0.7
15964	0.71	0.7
15965	0.72	0.71
15966	0.7	0.71
15967	0.7	0.7
15968	0.67	0.69
15969	0.62	0.65
15970	0.66	0.66
15971	0.6	0.63
15972	0.58	0.61
15973	0.69	0.65
15974	0.67	0.66
15975	0.64	0.65
15976	0.64	0.65
15977	0.69	0.67
15978	0.6	0.64
15979	0.69	0.67
15980	0.68	0.67
15981	0.71	0.69
15982	0.69	0.69
15983	0.71	0.7
15984	0.65	0.68
15985	0.74	0.71
15986	0.68	0.69
15987	0.68	0.69
15988	0.71	0.7
15989	0.7	0.7
15990	0.63	0.67
15991	0.72	0.69
15992	0.7	0.7
15993	0.72	0.71
15994	0.63	0.67
15995	0.73	0.7
15996	0.67	0.68
15997	0.65	0.67
15998	0.6	0.64
15999	0.73	0.69
16000	0.67	0.68
16001	0.73	0.7
16002	0.71	0.71
16003	0.68	0.69
16004	0.69	0.69
16005	0.71	0.7
16006	0.7	0.7
16007	0.71	0.71
16008	0.73	0.72
16009	0.65	0.68
16010	0.7	0.69
16011	0.7	0.69
16012	0.65	0.67
16013	0.73	0.7
16014	0.62	0.66
16015	0.61	0.64
16016	0.74	0.69
16017	0.67	0.68
16018	0.7	0.69
16019	0.61	0.65
16020	0.66	0.65
16021	0.64	0.65
16022	0.68	0.67
16023	0.7	0.68
16024	0.71	0.7
16025	0.63	0.66
16026	0.67	0.66
16027	0.66	0.66
16028	0.71	0.69
16029	0.7	0.69
16030	0.71	0.7
16031	0.65	0.67
16032	0.7	0.69
16033	0.77	0.73
16034	0.68	0.7
16035	0.61	0.65
16036	0.72	0.69
16037	0.7	0.69
16038	0.69	0.69
16039	0.7	0.7
16040	0.65	0.67
16041	0.67	0.67
16042	0.67	0.67
16043	0.71	0.69
16044	0.62	0.66
16045	0.67	0.66
16046	0.74	0.7
16047	0.71	0.71
16048	0.7	0.71
16049	0.64	0.67
16050	0.64	0.65
16051	0.62	0.64
16052	0.72	0.68
16053	0.72	0.7
16054	0.77	0.73
16055	0.7	0.71
16056	0.74	0.73
16057	0.71	0.72
16058	0.68	0.7
16059	0.6	0.65
16060	0.73	0.69
16061	0.65	0.67
16062	0.71	0.69
16063	0.62	0.66
16064	0.68	0.67
16065	0.7	0.68
16066	0.7	0.69
16067	0.75	0.72
16068	0.64	0.68
16069	0.64	0.66
16070	0.67	0.66
16071	0.73	0.7
16072	0.69	0.69
16073	0.66	0.68
16074	0.62	0.65
16075	0.69	0.67
16076	0.71	0.69
16077	0.76	0.73
16078	0.62	0.67
16079	0.64	0.65
16080	0.61	0.63
16081	0.72	0.68
16082	0.68	0.68
16083	0.71	0.69
16084	0.69	0.69
16085	0.66	0.68
16086	0.67	0.67
16087	0.71	0.69
16088	0.66	0.68
16089	0.74	0.71
16090	0.68	0.69
16091	0.71	0.7
16092	0.59	0.65
16093	0.61	0.63
16094	0.63	0.63
16095	0.7	0.66
16096	0.68	0.67
16097	0.72	0.69
16098	0.66	0.68
16099	0.64	0.66
16100	0.67	0.67
16101	0.74	0.7
16102	0.76	0.73
16103	0.77	0.75
16104	0.61	0.68
16105	0.67	0.67
16106	0.68	0.68
16107	0.73	0.7
16108	0.71	0.71
16109	0.64	0.67
16110	0.63	0.65
16111	0.7	0.67
16112	0.73	0.7
16113	0.71	0.71
16114	0.7	0.7
16115	0.65	0.67
16116	0.62	0.65
16117	0.67	0.66
16118	0.64	0.65
16119	0.72	0.69
16120	0.71	0.7
16121	0.71	0.7
16122	0.67	0.69
16123	0.65	0.67
16124	0.63	0.65
16125	0.7	0.67
16126	0.66	0.66
16127	0.69	0.68
16128	0.61	0.64
16129	0.74	0.69
16130	0.65	0.67
16131	0.7	0.69
16132	0.62	0.65
16133	0.66	0.66
16134	0.67	0.66
16135	0.71	0.69
16136	0.79	0.74
16137	0.7	0.72
16138	0.74	0.73
16139	0.66	0.7
16140	0.72	0.71
16141	0.71	0.71
16142	0.61	0.66
16143	0.66	0.66
16144	0.65	0.66
16145	0.74	0.7
16146	0.65	0.67
16147	0.73	0.7
16148	0.69	0.7
16149	0.76	0.73
16150	0.71	0.72
16151	0.66	0.69
16152	0.69	0.69
16153	0.64	0.67
16154	0.7	0.68
16155	0.67	0.68
16156	0.68	0.68
16157	0.64	0.66
16158	0.68	0.67
16159	0.62	0.65
16160	0.63	0.64
16161	0.72	0.68
16162	0.75	0.72
16163	0.65	0.68
16164	0.63	0.66
16165	0.72	0.69
16166	0.66	0.68
16167	0.74	0.71
16168	0.7	0.7
16169	0.64	0.67
16170	0.7	0.68
16171	0.66	0.67
16172	0.66	0.67
16173	0.63	0.65
16174	0.76	0.71
16175	0.59	0.65
16176	0.64	0.65
16177	0.68	0.66
16178	0.6	0.63
16179	0.68	0.65
16180	0.72	0.68
16181	0.7	0.69
16182	0.66	0.68
16183	0.66	0.67
16184	0.61	0.64
16185	0.72	0.68
16186	0.66	0.67
16187	0.67	0.67
16188	0.64	0.65
16189	0.68	0.67
16190	0.64	0.65
16191	0.74	0.7
16192	0.7	0.7
16193	0.74	0.72
16194	0.64	0.68
16195	0.74	0.71
16196	0.68	0.7
16197	0.72	0.71
16198	0.59	0.65
16199	0.7	0.68
16200	0.77	0.72
16201	0.69	0.7
16202	0.71	0.71
16203	0.7	0.7
16204	0.66	0.68
16205	0.65	0.67
16206	0.73	0.7
16207	0.68	0.69
16208	0.7	0.69
16209	0.75	0.72
16210	0.72	0.72
16211	0.67	0.7
16212	0.63	0.67
16213	0.73	0.7
16214	0.69	0.69
16215	0.62	0.66
16216	0.65	0.65
16217	0.71	0.68
16218	0.64	0.66
16219	0.6	0.63
16220	0.66	0.64
16221	0.67	0.66
16222	0.69	0.67
16223	0.65	0.66
16224	0.66	0.66
16225	0.71	0.69
16226	0.66	0.67
16227	0.69	0.68
16228	0.64	0.66
16229	0.67	0.66
16230	0.69	0.68
16231	0.67	0.67
16232	0.66	0.67
16233	0.71	0.69
16234	0.73	0.71
16235	0.72	0.72
16236	0.64	0.68
16237	0.72	0.7
16238	0.68	0.69
16239	0.63	0.66
16240	0.68	0.67
16241	0.67	0.67
16242	0.73	0.7
16243	0.72	0.71
16244	0.65	0.68
16245	0.74	0.71
16246	0.76	0.74
16247	0.71	0.72
16248	0.75	0.73
16249	0.65	0.69
16250	0.69	0.69
16251	0.69	0.69
16252	0.72	0.71
16253	0.66	0.68
16254	0.67	0.68
16255	0.67	0.67
16256	0.71	0.69
16257	0.63	0.66
16258	0.71	0.68
16259	0.7	0.69
16260	0.62	0.66
16261	0.69	0.67
16262	0.76	0.72
16263	0.66	0.69
16264	0.69	0.69
16265	0.73	0.71
16266	0.6	0.66
16267	0.68	0.67
16268	0.66	0.67
16269	0.72	0.69
16270	0.69	0.69
16271	0.69	0.69
16272	0.62	0.65
16273	0.71	0.68
16274	0.68	0.68
16275	0.71	0.7
16276	0.64	0.67
16277	0.73	0.7
16278	0.63	0.66
16279	0.62	0.64
16280	0.69	0.66
16281	0.7	0.68
16282	0.67	0.67
16283	0.67	0.67
16284	0.69	0.68
16285	0.74	0.71
16286	0.7	0.7
16287	0.64	0.67
16288	0.67	0.67
16289	0.66	0.66
16290	0.7	0.68
16291	0.66	0.67
16292	0.68	0.68
16293	0.68	0.68
16294	0.67	0.67
16295	0.71	0.69
16296	0.71	0.7
16297	0.71	0.7
16298	0.66	0.68
16299	0.67	0.67
16300	0.65	0.66
16301	0.71	0.69
16302	0.68	0.68
16303	0.64	0.66
16304	0.69	0.67
16305	0.72	0.69
16306	0.71	0.7
16307	0.69	0.7
16308	0.72	0.71
16309	0.7	0.7
16310	0.65	0.68
16311	0.68	0.68
16312	0.7	0.69
16313	0.67	0.68
16314	0.72	0.7
16315	0.71	0.71
16316	0.7	0.7
16317	0.7	0.7
16318	0.65	0.68
16319	0.65	0.66
16320	0.69	0.68
16321	0.74	0.71
16322	0.64	0.68
16323	0.68	0.68
16324	0.7	0.69
16325	0.74	0.71
16326	0.62	0.67
16327	0.71	0.69
16328	0.71	0.7
16329	0.69	0.69
16330	0.64	0.67
16331	0.73	0.7
16332	0.77	0.73
16333	0.73	0.73
16334	0.67	0.7
16335	0.67	0.69
16336	0.72	0.7
16337	0.7	0.7
16338	0.67	0.69
