..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15085.820000
Trial#	Reward	Avg_Reward
15950	0.74	0.74
15951	0.74	0.74
15952	0.8	0.77
15953	0.73	0.75
15954	0.77	0.76
15955	0.76	0.76
15956	0.77	0.76
15957	0.75	0.76
15958	0.79	0.78
15959	0.83	0.8
15960	0.73	0.77
15961	0.79	0.78
15962	0.76	0.77
15963	0.63	0.7
15964	0.7	0.7
15965	0.77	0.73
15966	0.8	0.76
15967	0.66	0.71
15968	0.71	0.71
15969	0.74	0.72
15970	0.81	0.77
15971	0.77	0.77
15972	0.77	0.77
15973	0.78	0.77
15974	0.73	0.75
15975	0.76	0.76
15976	0.68	0.72
15977	0.76	0.74
15978	0.75	0.74
15979	0.73	0.74
15980	0.69	0.71
15981	0.74	0.73
15982	0.77	0.75
15983	0.77	0.76
15984	0.73	0.74
15985	0.76	0.75
15986	0.8	0.77
15987	0.8	0.79
15988	0.75	0.77
15989	0.77	0.77
15990	0.7	0.73
15991	0.82	0.78
15992	0.73	0.75
15993	0.8	0.78
15994	0.72	0.75
15995	0.7	0.73
15996	0.82	0.77
15997	0.77	0.77
15998	0.73	0.75
15999	0.75	0.75
16000	0.72	0.73
16001	0.72	0.73
16002	0.66	0.69
16003	0.76	0.73
16004	0.8	0.76
16005	0.7	0.73
16006	0.68	0.71
16007	0.81	0.76
16008	0.77	0.76
16009	0.76	0.76
16010	0.69	0.73
16011	0.69	0.71
16012	0.7	0.7
16013	0.74	0.72
16014	0.64	0.68
16015	0.69	0.68
16016	0.67	0.68
16017	0.67	0.67
16018	0.74	0.7
16019	0.8	0.75
16020	0.72	0.73
16021	0.7	0.72
16022	0.72	0.72
16023	0.75	0.74
16024	0.75	0.74
16025	0.7	0.72
16026	0.71	0.72
16027	0.78	0.75
16028	0.67	0.71
16029	0.69	0.7
16030	0.79	0.75
16031	0.69	0.72
16032	0.75	0.73
16033	0.73	0.73
16034	0.78	0.76
16035	0.79	0.77
16036	0.71	0.74
16037	0.76	0.75
16038	0.7	0.73
16039	0.78	0.75
16040	0.76	0.76
16041	0.84	0.8
16042	0.82	0.81
16043	0.78	0.8
16044	0.69	0.74
16045	0.75	0.75
16046	0.7	0.73
16047	0.75	0.74
16048	0.69	0.71
16049	0.74	0.73
16050	0.72	0.72
16051	0.7	0.71
16052	0.77	0.74
16053	0.76	0.75
16054	0.77	0.76
16055	0.8	0.78
16056	0.69	0.74
16057	0.75	0.74
16058	0.66	0.7
16059	0.67	0.68
16060	0.71	0.7
16061	0.68	0.69
16062	0.82	0.76
16063	0.75	0.75
16064	0.7	0.73
16065	0.79	0.76
16066	0.7	0.73
16067	0.78	0.76
16068	0.74	0.75
16069	0.76	0.75
16070	0.75	0.75
16071	0.65	0.7
16072	0.75	0.73
16073	0.67	0.7
16074	0.81	0.75
16075	0.68	0.72
16076	0.79	0.75
16077	0.79	0.77
16078	0.82	0.8
16079	0.74	0.77
16080	0.67	0.72
16081	0.76	0.74
16082	0.8	0.77
16083	0.73	0.75
16084	0.73	0.74
16085	0.76	0.75
16086	0.77	0.76
16087	0.71	0.74
16088	0.71	0.72
16089	0.66	0.69
16090	0.84	0.76
16091	0.7	0.73
16092	0.71	0.72
16093	0.68	0.7
16094	0.64	0.67
16095	0.76	0.72
16096	0.74	0.73
16097	0.77	0.75
16098	0.82	0.78
16099	0.72	0.75
16100	0.73	0.74
16101	0.7	0.72
16102	0.81	0.77
16103	0.78	0.77
16104	0.76	0.77
16105	0.72	0.74
16106	0.74	0.74
16107	0.76	0.75
16108	0.72	0.74
16109	0.75	0.74
16110	0.74	0.74
16111	0.74	0.74
16112	0.69	0.72
16113	0.71	0.71
16114	0.71	0.71
16115	0.72	0.72
16116	0.77	0.75
16117	0.76	0.75
16118	0.74	0.75
16119	0.75	0.75
16120	0.68	0.71
16121	0.76	0.74
16122	0.7	0.72
16123	0.69	0.7
16124	0.66	0.68
16125	0.77	0.73
16126	0.72	0.73
16127	0.73	0.73
16128	0.71	0.72
16129	0.75	0.74
16130	0.69	0.71
16131	0.77	0.74
16132	0.72	0.73
16133	0.66	0.69
16134	0.81	0.75
16135	0.79	0.77
16136	0.78	0.77
16137	0.76	0.77
16138	0.71	0.74
16139	0.77	0.76
16140	0.8	0.78
16141	0.76	0.77
16142	0.75	0.76
16143	0.69	0.72
16144	0.75	0.74
16145	0.69	0.71
16146	0.78	0.75
16147	0.7	0.72
16148	0.72	0.72
16149	0.68	0.7
16150	0.74	0.72
16151	0.73	0.72
16152	0.72	0.72
16153	0.69	0.71
16154	0.76	0.73
16155	0.81	0.77
16156	0.77	0.77
16157	0.74	0.76
16158	0.69	0.72
16159	0.72	0.72
16160	0.66	0.69
16161	0.78	0.73
16162	0.77	0.75
16163	0.76	0.76
16164	0.72	0.74
16165	0.77	0.75
16166	0.74	0.74
16167	0.73	0.74
16168	0.73	0.73
16169	0.69	0.71
16170	0.68	0.7
16171	0.76	0.73
16172	0.83	0.78
16173	0.68	0.73
16174	0.77	0.75
16175	0.77	0.76
16176	0.79	0.78
16177	0.73	0.75
16178	0.73	0.74
16179	0.71	0.73
16180	0.74	0.73
16181	0.73	0.73
16182	0.8	0.76
16183	0.74	0.75
16184	0.69	0.72
16185	0.78	0.75
16186	0.74	0.75
16187	0.72	0.73
16188	0.8	0.77
16189	0.7	0.73
16190	0.66	0.7
16191	0.81	0.76
16192	0.76	0.76
16193	0.79	0.77
16194	0.69	0.73
16195	0.7	0.72
16196	0.73	0.72
16197	0.71	0.72
16198	0.78	0.75
16199	0.7	0.73
16200	0.65	0.69
16201	0.71	0.7
16202	0.79	0.75
16203	0.69	0.72
16204	0.72	0.72
16205	0.77	0.74
16206	0.79	0.77
16207	0.77	0.77
16208	0.7	0.73
16209	0.77	0.75
16210	0.77	0.76
16211	0.73	0.75
16212	0.78	0.76
16213	0.66	0.71
16214	0.69	0.7
16215	0.8	0.75
16216	0.74	0.75
16217	0.79	0.77
16218	0.69	0.73
16219	0.76	0.74
16220	0.74	0.74
16221	0.77	0.75
16222	0.68	0.72
16223	0.73	0.73
16224	0.82	0.78
16225	0.75	0.76
16226	0.75	0.75
16227	0.72	0.74
16228	0.68	0.71
16229	0.74	0.73
16230	0.7	0.71
16231	0.76	0.74
16232	0.71	0.72
16233	0.75	0.74
16234	0.76	0.75
16235	0.77	0.76
16236	0.71	0.74
16237	0.75	0.74
16238	0.72	0.73
16239	0.72	0.73
16240	0.76	0.75
16241	0.77	0.76
16242	0.68	0.72
16243	0.77	0.75
16244	0.75	0.75
16245	0.68	0.71
16246	0.72	0.72
16247	0.81	0.76
16248	0.73	0.75
16249	0.71	0.73
16250	0.72	0.73
16251	0.75	0.74
16252	0.7	0.72
16253	0.77	0.74
16254	0.68	0.71
16255	0.7	0.7
16256	0.72	0.71
16257	0.74	0.73
16258	0.67	0.7
16259	0.8	0.75
16260	0.71	0.73
16261	0.71	0.72
16262	0.83	0.77
16263	0.72	0.75
16264	0.75	0.75
16265	0.68	0.72
16266	0.69	0.7
16267	0.77	0.73
16268	0.71	0.72
16269	0.75	0.74
16270	0.76	0.75
16271	0.74	0.74
16272	0.74	0.74
16273	0.77	0.76
16274	0.71	0.73
16275	0.82	0.78
16276	0.74	0.76
16277	0.77	0.76
16278	0.76	0.76
16279	0.74	0.75
16280	0.72	0.74
16281	0.67	0.7
16282	0.77	0.74
16283	0.8	0.77
16284	0.7	0.73
16285	0.72	0.72
16286	0.73	0.73
16287	0.75	0.74
16288	0.75	0.75
16289	0.73	0.74
16290	0.73	0.74
16291	0.73	0.73
16292	0.78	0.76
16293	0.69	0.72
16294	0.83	0.77
16295	0.77	0.77
16296	0.71	0.74
16297	0.69	0.71
16298	0.74	0.73
16299	0.73	0.73
16300	0.77	0.75
16301	0.74	0.75
16302	0.74	0.74
16303	0.81	0.78
16304	0.7	0.74
16305	0.71	0.72
16306	0.77	0.75
16307	0.73	0.74
16308	0.76	0.75
16309	0.79	0.77
16310	0.7	0.74
16311	0.79	0.77
16312	0.71	0.74
16313	0.71	0.72
16314	0.77	0.75
16315	0.75	0.75
16316	0.79	0.77
16317	0.83	0.8
16318	0.76	0.78
16319	0.79	0.79
16320	0.83	0.81
16321	0.73	0.77
16322	0.75	0.76
16323	0.75	0.75
16324	0.73	0.74
16325	0.72	0.73
16326	0.76	0.75
16327	0.73	0.74
16328	0.72	0.73
16329	0.79	0.76
16330	0.78	0.77
16331	0.7	0.73
16332	0.82	0.78
16333	0.77	0.78
16334	0.65	0.72
16335	0.82	0.77
16336	0.71	0.74
16337	0.82	0.78
16338	0.75	0.76
16339	0.75	0.75
16340	0.74	0.75
16341	0.79	0.77
16342	0.73	0.75
16343	0.71	0.73
16344	0.73	0.73
16345	0.69	0.71
16346	0.72	0.72
16347	0.73	0.73
16348	0.74	0.73
16349	0.76	0.75
16350	0.65	0.7
16351	0.68	0.69
16352	0.71	0.7
16353	0.73	0.72
16354	0.81	0.76
16355	0.71	0.74
16356	0.77	0.75
16357	0.74	0.75
16358	0.8	0.78
16359	0.79	0.78
16360	0.77	0.78
16361	0.66	0.72
16362	0.8	0.76
16363	0.69	0.72
16364	0.69	0.71
16365	0.72	0.71
16366	0.76	0.74
16367	0.72	0.73
16368	0.72	0.72
16369	0.81	0.77
16370	0.68	0.73
16371	0.79	0.76
16372	0.78	0.77
16373	0.65	0.71
16374	0.68	0.69
16375	0.68	0.69
16376	0.66	0.67
16377	0.7	0.69
16378	0.74	0.71
16379	0.76	0.74
16380	0.67	0.7
16381	0.72	0.71
16382	0.8	0.75
16383	0.78	0.77
16384	0.71	0.74
16385	0.69	0.72
16386	0.73	0.72
16387	0.76	0.74
16388	0.78	0.76
16389	0.7	0.73
16390	0.71	0.72
16391	0.65	0.69
16392	0.76	0.72
16393	0.83	0.78
16394	0.74	0.76
16395	0.74	0.75
16396	0.75	0.75
16397	0.82	0.78
16398	0.79	0.78
16399	0.72	0.75
16400	0.78	0.76
16401	0.73	0.74
16402	0.72	0.73
16403	0.74	0.74
16404	0.79	0.76
16405	0.81	0.78
16406	0.77	0.78
16407	0.72	0.75
16408	0.68	0.72
16409	0.79	0.75
16410	0.66	0.71
16411	0.74	0.72
16412	0.76	0.74
16413	0.78	0.76
16414	0.74	0.75
16415	0.83	0.79
16416	0.71	0.75
16417	0.77	0.76
16418	0.69	0.72
16419	0.69	0.71
16420	0.74	0.73
16421	0.68	0.7
16422	0.71	0.71
16423	0.7	0.7
16424	0.73	0.72
16425	0.69	0.7
16426	0.72	0.71
16427	0.72	0.72
16428	0.66	0.69
16429	0.8	0.75
16430	0.73	0.74
16431	0.77	0.76
16432	0.76	0.76
16433	0.78	0.77
16434	0.74	0.76
16435	0.75	0.75
16436	0.77	0.76
16437	0.72	0.74
16438	0.75	0.75
16439	0.77	0.76
16440	0.76	0.76
16441	0.75	0.75
16442	0.81	0.78
16443	0.75	0.76
16444	0.7	0.73
16445	0.77	0.75
16446	0.68	0.71
16447	0.76	0.74
16448	0.73	0.74
16449	0.8	0.77
16450	0.77	0.77
16451	0.75	0.76
16452	0.73	0.74
16453	0.81	0.77
16454	0.75	0.76
16455	0.72	0.74
16456	0.77	0.76
16457	0.74	0.75
16458	0.73	0.74
16459	0.76	0.75
16460	0.71	0.73
16461	0.75	0.74
16462	0.75	0.74
16463	0.7	0.72
16464	0.73	0.73
16465	0.75	0.74
16466	0.67	0.7
16467	0.81	0.76
16468	0.7	0.73
16469	0.7	0.71
16470	0.68	0.7
16471	0.68	0.69
16472	0.75	0.72
16473	0.79	0.75
16474	0.71	0.73
16475	0.79	0.76
16476	0.72	0.74
16477	0.76	0.75
16478	0.69	0.72
16479	0.74	0.73
16480	0.72	0.72
16481	0.66	0.69
16482	0.76	0.73
16483	0.75	0.74
16484	0.66	0.7
16485	0.73	0.71
16486	0.7	0.71
16487	0.77	0.74
16488	0.74	0.74
16489	0.75	0.74
16490	0.69	0.72
16491	0.68	0.7
16492	0.71	0.7
16493	0.7	0.7
16494	0.72	0.71
16495	0.71	0.71
16496	0.73	0.72
16497	0.76	0.74
16498	0.67	0.71
16499	0.75	0.73
16500	0.73	0.73
16501	0.72	0.73
16502	0.73	0.73
16503	0.68	0.71
16504	0.77	0.74
16505	0.72	0.73
16506	0.82	0.78
16507	0.76	0.77
16508	0.78	0.77
16509	0.76	0.77
16510	0.71	0.74
16511	0.75	0.75
16512	0.71	0.73
16513	0.68	0.71
16514	0.81	0.76
16515	0.75	0.75
16516	0.72	0.74
16517	0.76	0.75
16518	0.78	0.76
16519	0.71	0.74
16520	0.76	0.75
16521	0.74	0.74
16522	0.73	0.73
16523	0.75	0.74
16524	0.74	0.74
16525	0.66	0.7
16526	0.77	0.74
16527	0.71	0.72
16528	0.74	0.73
16529	0.71	0.72
16530	0.76	0.74
16531	0.69	0.71
16532	0.72	0.72
16533	0.72	0.72
16534	0.83	0.78
16535	0.76	0.77
16536	0.7	0.73
16537	0.76	0.75
16538	0.78	0.76
16539	0.73	0.75
16540	0.69	0.72
16541	0.77	0.74
16542	0.74	0.74
16543	0.7	0.72
16544	0.78	0.75
16545	0.8	0.77
16546	0.76	0.76
16547	0.69	0.73
16548	0.77	0.75
16549	0.84	0.79
16550	0.66	0.73
16551	0.69	0.71
16552	0.75	0.73
16553	0.8	0.76
16554	0.72	0.74
16555	0.75	0.74
16556	0.7	0.72
16557	0.69	0.71
16558	0.77	0.74
16559	0.76	0.75
16560	0.72	0.73
16561	0.7	0.72
16562	0.78	0.75
16563	0.65	0.7
16564	0.71	0.71
16565	0.76	0.74
16566	0.69	0.71
16567	0.69	0.7
16568	0.73	0.71
16569	0.73	0.72
16570	0.78	0.75
16571	0.83	0.79
16572	0.76	0.77
16573	0.76	0.77
16574	0.69	0.73
16575	0.76	0.74
16576	0.76	0.75
16577	0.7	0.73
16578	0.7	0.72
16579	0.72	0.72
16580	0.8	0.76
16581	0.76	0.76
16582	0.78	0.77
16583	0.78	0.77
16584	0.72	0.75
16585	0.72	0.73
16586	0.72	0.73
16587	0.73	0.73
16588	0.74	0.74
16589	0.7	0.72
16590	0.73	0.73
16591	0.69	0.71
16592	0.76	0.73
16593	0.74	0.74
16594	0.69	0.71
16595	0.73	0.72
16596	0.72	0.72
16597	0.71	0.72
16598	0.69	0.7
16599	0.78	0.74
16600	0.67	0.71
16601	0.73	0.72
16602	0.77	0.75
16603	0.77	0.76
16604	0.72	0.74
16605	0.76	0.75
16606	0.69	0.72
16607	0.75	0.74
16608	0.68	0.71
16609	0.75	0.73
16610	0.77	0.75
16611	0.65	0.7
16612	0.75	0.73
16613	0.78	0.75
16614	0.74	0.74
16615	0.72	0.73
16616	0.68	0.71
16617	0.76	0.74
16618	0.75	0.74
16619	0.77	0.76
16620	0.7	0.73
16621	0.79	0.76
16622	0.68	0.72
16623	0.71	0.71
16624	0.76	0.74
16625	0.75	0.74
16626	0.75	0.75
16627	0.76	0.75
16628	0.75	0.75
16629	0.74	0.75
16630	0.66	0.7
16631	0.78	0.74
16632	0.76	0.75
16633	0.73	0.74
16634	0.75	0.74
16635	0.79	0.77
16636	0.8	0.79
16637	0.74	0.76
16638	0.81	0.79
16639	0.72	0.75
16640	0.75	0.75
16641	0.78	0.77
16642	0.71	0.74
16643	0.76	0.75
16644	0.71	0.73
16645	0.7	0.71
16646	0.76	0.74
16647	0.7	0.72
16648	0.72	0.72
16649	0.73	0.73
16650	0.76	0.74
16651	0.67	0.71
16652	0.67	0.69
16653	0.74	0.72
16654	0.8	0.76
16655	0.78	0.77
16656	0.77	0.77
16657	0.77	0.77
16658	0.71	0.74
16659	0.71	0.73
16660	0.74	0.73
16661	0.74	0.74
16662	0.73	0.73
16663	0.78	0.75
16664	0.78	0.76
16665	0.7	0.73
16666	0.78	0.75
16667	0.75	0.75
16668	0.74	0.74
16669	0.71	0.73
16670	0.75	0.74
16671	0.71	0.72
16672	0.79	0.76
16673	0.76	0.76
16674	0.68	0.72
16675	0.75	0.74
16676	0.75	0.74
16677	0.68	0.71
16678	0.64	0.68
16679	0.69	0.68
16680	0.7	0.69
16681	0.74	0.71
16682	0.7	0.71
16683	0.7	0.7
16684	0.79	0.75
16685	0.74	0.74
16686	0.74	0.74
16687	0.78	0.76
16688	0.73	0.75
16689	0.75	0.75
16690	0.71	0.73
16691	0.69	0.71
16692	0.69	0.7
16693	0.73	0.72
16694	0.66	0.69
16695	0.77	0.73
16696	0.65	0.69
16697	0.81	0.75
16698	0.71	0.73
16699	0.7	0.71
16700	0.73	0.72
16701	0.75	0.74
16702	0.72	0.73
16703	0.66	0.69
16704	0.69	0.69
16705	0.73	0.71
16706	0.75	0.73
16707	0.75	0.74
16708	0.69	0.71
16709	0.69	0.7
16710	0.82	0.76
16711	0.68	0.72
16712	0.73	0.73
16713	0.79	0.76
16714	0.65	0.7
16715	0.69	0.7
16716	0.73	0.71
16717	0.73	0.72
16718	0.73	0.73
16719	0.78	0.76
16720	0.76	0.76
16721	0.76	0.76
16722	0.78	0.77
16723	0.79	0.78
16724	0.7	0.74
16725	0.71	0.73
16726	0.71	0.72
16727	0.67	0.69
16728	0.72	0.71
16729	0.72	0.71
16730	0.75	0.73
16731	0.77	0.75
16732	0.81	0.78
16733	0.66	0.72
16734	0.73	0.73
16735	0.81	0.77
16736	0.75	0.76
16737	0.62	0.69
16738	0.73	0.71
16739	0.73	0.72
16740	0.71	0.72
16741	0.79	0.75
16742	0.7	0.72
16743	0.77	0.75
16744	0.74	0.74
16745	0.78	0.76
16746	0.69	0.73
16747	0.74	0.73
16748	0.74	0.74
16749	0.72	0.73
16750	0.78	0.75
16751	0.76	0.76
16752	0.75	0.76
16753	0.73	0.74
16754	0.74	0.74
16755	0.72	0.73
16756	0.78	0.75
16757	0.77	0.76
16758	0.77	0.77
16759	0.71	0.74
16760	0.69	0.71
16761	0.71	0.71
16762	0.76	0.73
16763	0.74	0.74
16764	0.69	0.71
16765	0.76	0.74
16766	0.67	0.7
16767	0.77	0.74
16768	0.7	0.72
16769	0.71	0.72
16770	0.65	0.68
16771	0.66	0.67
16772	0.67	0.67
16773	0.76	0.71
16774	0.67	0.69
16775	0.67	0.68
16776	0.73	0.7
16777	0.67	0.69
16778	0.66	0.67
16779	0.71	0.69
16780	0.74	0.71
16781	0.78	0.75
16782	0.8	0.78
16783	0.73	0.75
16784	0.72	0.74
16785	0.76	0.75
16786	0.74	0.75
16787	0.79	0.77
16788	0.7	0.73
16789	0.74	0.74
16790	0.78	0.76
16791	0.76	0.76
16792	0.73	0.75
16793	0.8	0.77
16794	0.83	0.8
16795	0.73	0.76
16796	0.78	0.77
16797	0.74	0.76
16798	0.74	0.75
16799	0.67	0.71
16800	0.72	0.72
16801	0.72	0.72
16802	0.83	0.78
16803	0.71	0.74
16804	0.74	0.74
16805	0.71	0.72
16806	0.73	0.73
16807	0.74	0.73
16808	0.8	0.77
16809	0.76	0.76
16810	0.8	0.78
16811	0.79	0.79
16812	0.68	0.73
16813	0.69	0.71
16814	0.79	0.75
16815	0.78	0.76
16816	0.7	0.73
16817	0.73	0.73
16818	0.74	0.74
16819	0.71	0.72
16820	0.78	0.75
16821	0.78	0.77
16822	0.75	0.76
16823	0.69	0.72
16824	0.73	0.72
16825	0.78	0.75
16826	0.71	0.73
16827	0.71	0.72
16828	0.76	0.74
16829	0.78	0.76
16830	0.72	0.74
16831	0.67	0.7
16832	0.69	0.7
16833	0.68	0.69
16834	0.8	0.74
16835	0.68	0.71
16836	0.69	0.7
16837	0.72	0.71
16838	0.79	0.75
16839	0.7	0.73
16840	0.67	0.7
16841	0.81	0.76
16842	0.75	0.75
16843	0.73	0.74
16844	0.71	0.72
16845	0.75	0.74
16846	0.73	0.73
16847	0.76	0.74
16848	0.7	0.72
16849	0.75	0.74
16850	0.69	0.71
16851	0.79	0.75
16852	0.74	0.75
16853	0.77	0.76
16854	0.71	0.73
16855	0.76	0.74
16856	0.82	0.78
16857	0.8	0.79
16858	0.74	0.77
16859	0.76	0.76
16860	0.83	0.8
16861	0.74	0.77
16862	0.78	0.77
16863	0.74	0.76
16864	0.73	0.74
16865	0.8	0.77
16866	0.72	0.75
16867	0.72	0.73
16868	0.74	0.74
16869	0.73	0.73
16870	0.82	0.78
16871	0.77	0.77
16872	0.67	0.72
16873	0.69	0.71
16874	0.78	0.74
16875	0.64	0.69
16876	0.8	0.75
16877	0.78	0.76
16878	0.78	0.77
16879	0.72	0.74
16880	0.67	0.71
16881	0.71	0.71
16882	0.68	0.69
16883	0.75	0.72
16884	0.8	0.76
16885	0.73	0.75
16886	0.77	0.76
16887	0.76	0.76
16888	0.76	0.76
16889	0.73	0.75
16890	0.73	0.74
16891	0.66	0.7
16892	0.75	0.72
16893	0.72	0.72
16894	0.72	0.72
16895	0.83	0.78
16896	0.65	0.71
16897	0.78	0.74
16898	0.72	0.73
16899	0.73	0.73
16900	0.73	0.73
16901	0.72	0.72
16902	0.75	0.74
16903	0.77	0.76
16904	0.76	0.76
16905	0.71	0.73
16906	0.78	0.75
16907	0.84	0.79
16908	0.76	0.78
16909	0.72	0.75
16910	0.8	0.77
16911	0.78	0.78
16912	0.75	0.76
16913	0.79	0.78
16914	0.8	0.79
16915	0.73	0.76
16916	0.74	0.75
16917	0.73	0.74
16918	0.73	0.73
16919	0.73	0.73
16920	0.72	0.73
16921	0.77	0.75
16922	0.77	0.76
16923	0.72	0.74
16924	0.72	0.73
16925	0.76	0.75
16926	0.78	0.76
16927	0.74	0.75
16928	0.72	0.74
16929	0.71	0.72
16930	0.7	0.71
16931	0.73	0.72
16932	0.83	0.77
16933	0.67	0.72
16934	0.74	0.73
16935	0.77	0.75
16936	0.72	0.73
16937	0.77	0.75
16938	0.72	0.73
16939	0.72	0.73
16940	0.75	0.74
16941	0.72	0.73
16942	0.73	0.73
16943	0.74	0.73
16944	0.76	0.74
16945	0.76	0.75
16946	0.76	0.76
16947	0.78	0.77
16948	0.68	0.73
16949	0.73	0.73
16950	0.71	0.72
16951	0.71	0.71
16952	0.71	0.71
16953	0.79	0.75
16954	0.77	0.76
16955	0.73	0.74
16956	0.74	0.74
16957	0.74	0.74
16958	0.65	0.7
16959	0.75	0.72
16960	0.67	0.7
16961	0.71	0.7
16962	0.73	0.71
16963	0.69	0.7
16964	0.69	0.7
16965	0.74	0.72
16966	0.67	0.7
16967	0.72	0.71
16968	0.7	0.7
16969	0.69	0.7
16970	0.78	0.74
16971	0.66	0.7
16972	0.76	0.73
16973	0.75	0.74
16974	0.8	0.77
16975	0.77	0.77
16976	0.74	0.75
16977	0.75	0.75
16978	0.82	0.78
16979	0.69	0.74
16980	0.81	0.77
16981	0.66	0.72
16982	0.71	0.71
16983	0.69	0.7
16984	0.78	0.74
16985	0.77	0.76
16986	0.66	0.71
16987	0.75	0.73
16988	0.69	0.71
16989	0.74	0.73
16990	0.7	0.71
16991	0.78	0.75
16992	0.77	0.76
16993	0.7	0.73
16994	0.73	0.73
16995	0.76	0.75
16996	0.76	0.75
16997	0.73	0.74
16998	0.76	0.75
16999	0.71	0.73
17000	0.74	0.74
17001	0.67	0.7
17002	0.71	0.71
17003	0.7	0.71
17004	0.71	0.71
17005	0.66	0.68
17006	0.65	0.67
17007	0.8	0.73
17008	0.77	0.75
17009	0.68	0.72
17010	0.72	0.72
17011	0.75	0.73
17012	0.75	0.74
17013	0.69	0.71
17014	0.75	0.73
17015	0.77	0.75
17016	0.71	0.73
17017	0.8	0.77
17018	0.76	0.76
17019	0.72	0.74
17020	0.7	0.72
17021	0.73	0.73
17022	0.82	0.77
17023	0.72	0.75
17024	0.73	0.74
17025	0.72	0.73
17026	0.7	0.72
17027	0.69	0.7
17028	0.76	0.73
17029	0.71	0.72
17030	0.75	0.74
17031	0.68	0.71
17032	0.76	0.73
17033	0.78	0.76
17034	0.75	0.75
17035	0.83	0.79
17036	0.81	0.8
17037	0.75	0.77
17038	0.77	0.77
17039	0.79	0.78
17040	0.7	0.74
17041	0.75	0.75
17042	0.67	0.71
17043	0.77	0.74
17044	0.75	0.74
17045	0.77	0.76
17046	0.69	0.73
17047	0.76	0.75
17048	0.77	0.76
17049	0.71	0.73
17050	0.66	0.7
17051	0.69	0.69
17052	0.68	0.69
17053	0.75	0.72
17054	0.67	0.69
17055	0.75	0.72
17056	0.81	0.76
17057	0.75	0.76
17058	0.76	0.76
17059	0.8	0.78
17060	0.72	0.75
17061	0.73	0.74
17062	0.72	0.73
17063	0.79	0.76
17064	0.72	0.74
17065	0.72	0.73
17066	0.7	0.72
17067	0.81	0.76
17068	0.67	0.72
17069	0.75	0.74
17070	0.8	0.77
17071	0.72	0.74
17072	0.72	0.73
17073	0.69	0.71
17074	0.74	0.72
17075	0.82	0.77
17076	0.77	0.77
17077	0.75	0.76
17078	0.75	0.76
17079	0.72	0.74
17080	0.79	0.76
17081	0.67	0.72
17082	0.72	0.72
17083	0.66	0.69
17084	0.8	0.75
17085	0.7	0.72
17086	0.73	0.72
17087	0.79	0.76
17088	0.72	0.74
17089	0.69	0.72
17090	0.72	0.72
17091	0.78	0.75
17092	0.7	0.72
17093	0.81	0.77
17094	0.82	0.79
17095	0.8	0.8
17096	0.76	0.78
17097	0.69	0.73
17098	0.7	0.71
17099	0.76	0.74
17100	0.77	0.75
17101	0.72	0.73
17102	0.7	0.72
17103	0.71	0.71
17104	0.77	0.74
17105	0.72	0.73
17106	0.76	0.75
17107	0.82	0.78
17108	0.78	0.78
17109	0.78	0.78
17110	0.77	0.77
17111	0.8	0.79
17112	0.74	0.77
17113	0.69	0.73
17114	0.75	0.74
17115	0.72	0.73
17116	0.78	0.76
17117	0.71	0.73
17118	0.75	0.74
17119	0.73	0.73
17120	0.8	0.77
17121	0.81	0.79
17122	0.73	0.76
17123	0.74	0.75
17124	0.71	0.73
17125	0.77	0.75
17126	0.7	0.73
17127	0.78	0.75
17128	0.78	0.77
17129	0.67	0.72
17130	0.71	0.72
17131	0.7	0.71
17132	0.77	0.74
17133	0.73	0.73
17134	0.72	0.73
17135	0.78	0.75
17136	0.77	0.76
17137	0.73	0.74
17138	0.72	0.73
17139	0.76	0.75
17140	0.75	0.75
17141	0.79	0.77
17142	0.75	0.76
17143	0.75	0.76
17144	0.78	0.77
17145	0.71	0.74
17146	0.7	0.72
17147	0.7	0.71
17148	0.72	0.72
17149	0.7	0.71
17150	0.73	0.72
17151	0.8	0.76
17152	0.76	0.76
17153	0.71	0.73
17154	0.77	0.75
17155	0.75	0.75
17156	0.75	0.75
17157	0.7	0.73
17158	0.76	0.74
17159	0.76	0.75
17160	0.72	0.74
17161	0.76	0.75
17162	0.72	0.73
17163	0.7	0.72
17164	0.72	0.72
17165	0.74	0.73
17166	0.67	0.7
17167	0.67	0.68
17168	0.72	0.7
17169	0.68	0.69
17170	0.76	0.73
17171	0.76	0.75
17172	0.72	0.73
17173	0.77	0.75
17174	0.71	0.73
17175	0.76	0.75
17176	0.73	0.74
17177	0.67	0.7
17178	0.77	0.74
17179	0.69	0.71
17180	0.76	0.74
17181	0.83	0.78
17182	0.8	0.79
17183	0.78	0.79
17184	0.71	0.75
17185	0.77	0.76
17186	0.78	0.77
17187	0.67	0.72
17188	0.74	0.73
17189	0.76	0.74
17190	0.73	0.74
17191	0.79	0.76
17192	0.65	0.71
17193	0.67	0.69
17194	0.71	0.7
17195	0.66	0.68
17196	0.75	0.72
17197	0.76	0.74
17198	0.7	0.72
17199	0.68	0.7
17200	0.74	0.72
17201	0.77	0.74
17202	0.71	0.72
17203	0.72	0.72
17204	0.83	0.78
17205	0.72	0.75
17206	0.79	0.77
17207	0.76	0.76
17208	0.76	0.76
17209	0.78	0.77
17210	0.82	0.79
17211	0.75	0.77
17212	0.78	0.78
17213	0.76	0.77
17214	0.74	0.75
17215	0.77	0.76
