..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14826.310000
Trial#	Reward	Avg_Reward
9889	0.79	0.79
9890	0.78	0.79
9891	0.74	0.77
9892	0.85	0.81
9893	0.81	0.81
9894	0.77	0.79
9895	0.78	0.78
9896	0.76	0.77
9897	0.83	0.8
9898	0.77	0.79
9899	0.78	0.78
9900	0.81	0.8
9901	0.77	0.78
9902	0.79	0.79
9903	0.77	0.78
9904	0.77	0.77
9905	0.79	0.78
9906	0.81	0.8
9907	0.82	0.81
9908	0.78	0.79
9909	0.75	0.77
9910	0.74	0.76
9911	0.78	0.77
9912	0.73	0.75
9913	0.79	0.77
9914	0.8	0.78
9915	0.74	0.76
9916	0.78	0.77
9917	0.77	0.77
9918	0.78	0.78
9919	0.84	0.81
9920	0.83	0.82
9921	0.77	0.79
9922	0.72	0.76
9923	0.74	0.75
9924	0.79	0.77
9925	0.83	0.8
9926	0.82	0.81
9927	0.82	0.82
9928	0.85	0.83
9929	0.76	0.8
9930	0.88	0.84
9931	0.86	0.85
9932	0.82	0.83
9933	0.8	0.82
9934	0.78	0.8
9935	0.78	0.79
9936	0.78	0.79
9937	0.83	0.81
9938	0.79	0.8
9939	0.84	0.82
9940	0.78	0.8
9941	0.75	0.78
9942	0.83	0.81
9943	0.73	0.77
9944	0.82	0.79
9945	0.84	0.82
9946	0.84	0.83
9947	0.8	0.82
9948	0.79	0.8
9949	0.74	0.77
9950	0.76	0.77
9951	0.8	0.78
9952	0.74	0.76
9953	0.81	0.79
9954	0.76	0.77
9955	0.78	0.77
9956	0.85	0.81
9957	0.78	0.8
9958	0.84	0.82
9959	0.83	0.82
9960	0.82	0.82
9961	0.78	0.8
9962	0.85	0.82
9963	0.74	0.78
9964	0.71	0.75
9965	0.79	0.77
9966	0.81	0.79
9967	0.78	0.78
9968	0.76	0.77
9969	0.75	0.76
9970	0.8	0.78
9971	0.78	0.78
9972	0.75	0.76
9973	0.78	0.77
9974	0.82	0.8
9975	0.79	0.79
9976	0.84	0.82
9977	0.83	0.82
9978	0.77	0.8
9979	0.82	0.81
9980	0.76	0.78
9981	0.81	0.8
9982	0.76	0.78
9983	0.81	0.79
9984	0.83	0.81
9985	0.81	0.81
9986	0.77	0.79
9987	0.75	0.77
9988	0.87	0.82
9989	0.82	0.82
9990	0.83	0.83
9991	0.84	0.83
9992	0.79	0.81
9993	0.77	0.79
9994	0.79	0.79
9995	0.78	0.79
9996	0.77	0.78
9997	0.76	0.77
9998	0.77	0.77
9999	0.83	0.8
10000	0.66	0.73
10001	0.66	0.7
10002	0.74	0.72
10003	0.67	0.69
10004	0.66	0.67
10005	0.7	0.69
10006	0.67	0.68
10007	0.68	0.68
10008	0.71	0.69
10009	0.62	0.66
10010	0.66	0.66
10011	0.68	0.67
10012	0.67	0.67
10013	0.71	0.69
10014	0.65	0.67
10015	0.68	0.68
10016	0.66	0.67
10017	0.71	0.69
10018	0.67	0.68
10019	0.75	0.71
10020	0.64	0.68
10021	0.65	0.66
10022	0.59	0.63
10023	0.74	0.68
10024	0.73	0.71
10025	0.68	0.69
10026	0.68	0.69
10027	0.72	0.7
10028	0.67	0.69
10029	0.65	0.67
10030	0.66	0.66
10031	0.74	0.7
10032	0.67	0.69
10033	0.62	0.65
10034	0.66	0.65
10035	0.65	0.65
10036	0.67	0.66
10037	0.67	0.67
10038	0.75	0.71
10039	0.73	0.72
10040	0.61	0.66
10041	0.64	0.65
10042	0.68	0.67
10043	0.64	0.65
10044	0.67	0.66
10045	0.63	0.64
10046	0.69	0.67
10047	0.71	0.69
10048	0.68	0.69
10049	0.75	0.72
10050	0.66	0.69
10051	0.71	0.7
10052	0.62	0.66
10053	0.62	0.64
10054	0.66	0.65
10055	0.62	0.63
10056	0.69	0.66
10057	0.76	0.71
10058	0.68	0.69
10059	0.6	0.65
10060	0.61	0.63
10061	0.64	0.63
10062	0.64	0.64
10063	0.65	0.65
10064	0.67	0.66
10065	0.68	0.67
10066	0.68	0.68
10067	0.67	0.68
10068	0.64	0.66
10069	0.71	0.68
10070	0.65	0.67
10071	0.68	0.68
10072	0.67	0.67
10073	0.72	0.7
10074	0.72	0.71
10075	0.76	0.74
10076	0.64	0.69
10077	0.71	0.7
10078	0.63	0.67
10079	0.68	0.67
10080	0.7	0.68
10081	0.69	0.69
10082	0.68	0.68
10083	0.68	0.68
10084	0.69	0.69
10085	0.65	0.67
10086	0.7	0.69
10087	0.62	0.65
10088	0.62	0.64
10089	0.69	0.66
10090	0.75	0.71
10091	0.7	0.7
10092	0.68	0.69
10093	0.68	0.68
10094	0.68	0.68
10095	0.66	0.67
10096	0.64	0.66
10097	0.67	0.66
10098	0.64	0.65
10099	0.76	0.71
10100	0.67	0.69
10101	0.69	0.69
10102	0.75	0.72
10103	0.66	0.69
10104	0.7	0.7
10105	0.72	0.71
10106	0.77	0.74
10107	0.64	0.69
10108	0.71	0.7
10109	0.72	0.71
10110	0.63	0.67
10111	0.64	0.65
10112	0.72	0.69
10113	0.6	0.64
10114	0.7	0.67
10115	0.63	0.65
10116	0.68	0.67
10117	0.66	0.66
10118	0.68	0.67
10119	0.73	0.7
10120	0.67	0.68
10121	0.7	0.69
10122	0.71	0.7
10123	0.72	0.71
10124	0.69	0.7
10125	0.63	0.66
10126	0.76	0.71
10127	0.71	0.71
10128	0.65	0.68
10129	0.63	0.65
10130	0.64	0.65
10131	0.65	0.65
10132	0.68	0.66
10133	0.67	0.67
10134	0.72	0.7
10135	0.72	0.71
10136	0.69	0.7
10137	0.67	0.68
10138	0.73	0.7
10139	0.65	0.68
10140	0.77	0.72
10141	0.66	0.69
10142	0.67	0.68
10143	0.71	0.7
10144	0.61	0.65
10145	0.74	0.7
10146	0.7	0.7
10147	0.7	0.7
10148	0.65	0.68
10149	0.64	0.66
10150	0.68	0.67
10151	0.66	0.67
10152	0.66	0.66
10153	0.62	0.64
10154	0.66	0.65
10155	0.62	0.63
10156	0.71	0.67
10157	0.63	0.65
10158	0.74	0.69
10159	0.7	0.7
10160	0.72	0.71
10161	0.59	0.65
10162	0.68	0.67
10163	0.69	0.68
10164	0.72	0.7
10165	0.64	0.67
10166	0.61	0.64
10167	0.72	0.68
10168	0.67	0.67
10169	0.69	0.68
10170	0.73	0.7
10171	0.66	0.68
10172	0.74	0.71
10173	0.7	0.7
10174	0.7	0.7
10175	0.68	0.69
10176	0.64	0.67
10177	0.65	0.66
10178	0.7	0.68
10179	0.61	0.64
10180	0.7	0.67
10181	0.68	0.68
10182	0.7	0.69
10183	0.66	0.67
10184	0.72	0.7
10185	0.75	0.72
10186	0.72	0.72
10187	0.71	0.72
10188	0.66	0.69
10189	0.67	0.68
10190	0.66	0.67
10191	0.72	0.7
10192	0.69	0.7
10193	0.64	0.67
10194	0.67	0.67
10195	0.68	0.67
10196	0.74	0.71
10197	0.6	0.65
10198	0.63	0.64
10199	0.69	0.67
10200	0.71	0.69
10201	0.64	0.66
10202	0.71	0.69
10203	0.71	0.7
10204	0.69	0.69
10205	0.64	0.67
10206	0.67	0.67
10207	0.65	0.66
10208	0.66	0.66
10209	0.66	0.66
10210	0.6	0.63
10211	0.62	0.62
10212	0.7	0.66
10213	0.66	0.66
10214	0.74	0.7
10215	0.71	0.71
10216	0.68	0.69
10217	0.74	0.72
10218	0.66	0.69
10219	0.74	0.71
10220	0.64	0.68
10221	0.64	0.66
10222	0.71	0.68
10223	0.77	0.72
10224	0.66	0.69
10225	0.72	0.71
10226	0.66	0.68
10227	0.64	0.66
10228	0.62	0.64
10229	0.66	0.65
10230	0.66	0.66
10231	0.69	0.67
10232	0.66	0.67
10233	0.66	0.66
10234	0.68	0.67
10235	0.64	0.65
10236	0.68	0.67
10237	0.68	0.67
10238	0.71	0.69
10239	0.67	0.68
10240	0.66	0.67
10241	0.68	0.67
10242	0.65	0.66
10243	0.74	0.7
10244	0.66	0.68
10245	0.7	0.69
10246	0.66	0.68
10247	0.66	0.67
10248	0.63	0.65
10249	0.7	0.68
10250	0.7	0.69
10251	0.7	0.7
10252	0.71	0.7
10253	0.65	0.68
10254	0.64	0.66
10255	0.65	0.65
10256	0.68	0.67
10257	0.68	0.68
10258	0.67	0.67
10259	0.68	0.68
10260	0.64	0.66
10261	0.68	0.67
10262	0.63	0.65
10263	0.7	0.68
10264	0.71	0.69
10265	0.76	0.72
10266	0.66	0.69
10267	0.67	0.68
10268	0.67	0.68
10269	0.7	0.69
10270	0.64	0.66
10271	0.62	0.64
10272	0.63	0.64
10273	0.65	0.64
10274	0.65	0.65
10275	0.74	0.69
10276	0.65	0.67
10277	0.64	0.66
10278	0.7	0.68
10279	0.71	0.69
10280	0.75	0.72
10281	0.61	0.67
10282	0.65	0.66
10283	0.71	0.68
10284	0.67	0.68
10285	0.61	0.64
10286	0.7	0.67
10287	0.69	0.68
10288	0.65	0.66
10289	0.7	0.68
10290	0.63	0.65
10291	0.64	0.65
10292	0.7	0.68
10293	0.64	0.66
10294	0.72	0.69
10295	0.65	0.67
10296	0.69	0.68
10297	0.69	0.68
10298	0.62	0.65
10299	0.64	0.64
10300	0.73	0.69
10301	0.66	0.67
10302	0.63	0.65
10303	0.59	0.62
10304	0.77	0.69
10305	0.66	0.68
10306	0.67	0.67
10307	0.68	0.68
10308	0.67	0.67
10309	0.69	0.68
10310	0.61	0.64
10311	0.67	0.66
10312	0.61	0.64
10313	0.68	0.66
10314	0.66	0.66
10315	0.64	0.65
10316	0.71	0.68
10317	0.71	0.69
10318	0.74	0.72
10319	0.67	0.7
10320	0.65	0.67
10321	0.61	0.64
10322	0.66	0.65
10323	0.66	0.65
10324	0.69	0.67
10325	0.61	0.64
10326	0.69	0.67
10327	0.65	0.66
10328	0.68	0.67
10329	0.68	0.67
10330	0.65	0.66
10331	0.69	0.67
10332	0.59	0.63
10333	0.68	0.66
10334	0.62	0.64
10335	0.75	0.69
10336	0.58	0.64
10337	0.73	0.68
10338	0.69	0.68
10339	0.69	0.69
10340	0.65	0.67
10341	0.71	0.69
10342	0.68	0.68
10343	0.75	0.72
10344	0.68	0.7
10345	0.69	0.69
10346	0.62	0.66
10347	0.63	0.65
10348	0.69	0.67
10349	0.7	0.68
10350	0.73	0.71
10351	0.65	0.68
10352	0.64	0.66
10353	0.66	0.66
10354	0.62	0.64
10355	0.71	0.68
10356	0.76	0.72
10357	0.75	0.74
10358	0.63	0.68
10359	0.71	0.69
10360	0.72	0.71
10361	0.63	0.67
10362	0.67	0.67
10363	0.71	0.69
10364	0.69	0.69
10365	0.66	0.68
10366	0.64	0.66
10367	0.67	0.66
10368	0.64	0.65
10369	0.71	0.68
10370	0.68	0.68
10371	0.6	0.64
10372	0.69	0.66
10373	0.69	0.68
10374	0.62	0.65
10375	0.62	0.64
10376	0.68	0.66
10377	0.7	0.68
10378	0.59	0.64
10379	0.66	0.65
10380	0.71	0.68
10381	0.72	0.7
10382	0.65	0.67
10383	0.71	0.69
10384	0.69	0.69
10385	0.67	0.68
10386	0.61	0.64
10387	0.62	0.63
10388	0.62	0.63
10389	0.71	0.67
10390	0.65	0.66
10391	0.59	0.63
10392	0.65	0.64
10393	0.69	0.67
10394	0.73	0.7
10395	0.68	0.69
10396	0.69	0.69
10397	0.69	0.69
10398	0.64	0.67
10399	0.74	0.7
10400	0.66	0.68
10401	0.61	0.65
10402	0.71	0.68
10403	0.65	0.66
10404	0.66	0.66
10405	0.66	0.66
10406	0.66	0.66
10407	0.7	0.68
10408	0.73	0.71
10409	0.63	0.67
10410	0.71	0.69
10411	0.68	0.69
10412	0.67	0.68
10413	0.66	0.67
10414	0.64	0.65
10415	0.66	0.66
10416	0.7	0.68
10417	0.69	0.68
10418	0.66	0.67
10419	0.72	0.7
10420	0.69	0.69
10421	0.7	0.7
10422	0.65	0.67
10423	0.73	0.7
10424	0.67	0.69
10425	0.73	0.71
10426	0.71	0.71
10427	0.74	0.73
10428	0.72	0.72
10429	0.67	0.69
10430	0.7	0.7
10431	0.71	0.7
10432	0.72	0.71
10433	0.7	0.71
10434	0.6	0.66
10435	0.71	0.68
10436	0.69	0.69
10437	0.6	0.64
10438	0.62	0.63
10439	0.71	0.67
10440	0.66	0.66
10441	0.67	0.67
10442	0.63	0.65
10443	0.68	0.66
10444	0.64	0.65
10445	0.7	0.67
10446	0.63	0.65
10447	0.66	0.66
10448	0.67	0.66
10449	0.68	0.67
10450	0.69	0.68
10451	0.74	0.71
10452	0.62	0.66
10453	0.66	0.66
10454	0.7	0.68
10455	0.71	0.69
10456	0.65	0.67
10457	0.61	0.64
10458	0.67	0.66
10459	0.68	0.67
10460	0.66	0.66
10461	0.64	0.65
10462	0.68	0.67
10463	0.71	0.69
10464	0.66	0.68
10465	0.7	0.69
10466	0.66	0.67
10467	0.67	0.67
10468	0.59	0.63
10469	0.63	0.63
10470	0.74	0.69
10471	0.68	0.68
10472	0.64	0.66
10473	0.71	0.69
10474	0.61	0.65
10475	0.74	0.69
10476	0.71	0.7
10477	0.69	0.69
10478	0.71	0.7
10479	0.68	0.69
10480	0.74	0.72
10481	0.67	0.69
10482	0.65	0.67
10483	0.65	0.66
10484	0.68	0.67
10485	0.67	0.67
10486	0.65	0.66
10487	0.7	0.68
10488	0.73	0.71
10489	0.7	0.7
10490	0.7	0.7
10491	0.72	0.71
10492	0.69	0.7
10493	0.65	0.68
10494	0.73	0.7
10495	0.66	0.68
10496	0.67	0.68
10497	0.65	0.66
10498	0.66	0.66
10499	0.65	0.66
10500	0.71	0.68
10501	0.72	0.7
10502	0.67	0.69
10503	0.7	0.7
10504	0.73	0.71
10505	0.68	0.7
10506	0.65	0.67
10507	0.62	0.65
10508	0.68	0.66
10509	0.66	0.66
10510	0.74	0.7
10511	0.65	0.68
10512	0.69	0.68
10513	0.64	0.66
10514	0.68	0.67
10515	0.72	0.7
10516	0.68	0.69
10517	0.68	0.68
10518	0.61	0.65
10519	0.7	0.67
10520	0.68	0.68
10521	0.67	0.67
10522	0.74	0.71
10523	0.62	0.66
10524	0.71	0.69
10525	0.67	0.68
10526	0.65	0.66
10527	0.71	0.69
10528	0.63	0.66
10529	0.63	0.65
10530	0.68	0.66
10531	0.69	0.67
10532	0.71	0.69
10533	0.67	0.68
10534	0.72	0.7
10535	0.7	0.7
10536	0.73	0.72
10537	0.72	0.72
10538	0.59	0.65
10539	0.59	0.62
10540	0.7	0.66
10541	0.68	0.67
10542	0.66	0.66
10543	0.65	0.66
10544	0.73	0.69
10545	0.69	0.69
10546	0.63	0.66
10547	0.7	0.68
10548	0.65	0.67
10549	0.68	0.67
10550	0.7	0.69
10551	0.66	0.67
10552	0.7	0.69
10553	0.76	0.72
10554	0.69	0.7
10555	0.72	0.71
10556	0.65	0.68
10557	0.63	0.65
10558	0.7	0.68
10559	0.72	0.7
10560	0.7	0.7
10561	0.61	0.65
10562	0.68	0.67
10563	0.67	0.67
10564	0.62	0.64
10565	0.72	0.68
10566	0.67	0.68
10567	0.67	0.67
10568	0.65	0.66
10569	0.65	0.66
10570	0.66	0.66
10571	0.68	0.67
10572	0.68	0.67
10573	0.65	0.66
10574	0.64	0.65
10575	0.7	0.68
10576	0.68	0.68
10577	0.66	0.67
10578	0.62	0.64
10579	0.63	0.64
10580	0.74	0.69
10581	0.63	0.66
10582	0.75	0.7
10583	0.71	0.71
10584	0.7	0.7
10585	0.61	0.65
10586	0.69	0.67
10587	0.72	0.69
10588	0.74	0.72
10589	0.76	0.74
10590	0.72	0.73
10591	0.73	0.73
10592	0.58	0.66
10593	0.66	0.66
10594	0.62	0.64
10595	0.64	0.64
10596	0.64	0.64
10597	0.65	0.64
10598	0.69	0.67
10599	0.71	0.69
10600	0.61	0.65
10601	0.6	0.63
10602	0.63	0.63
10603	0.68	0.66
10604	0.6	0.63
10605	0.72	0.68
10606	0.73	0.7
10607	0.67	0.68
10608	0.67	0.68
10609	0.71	0.69
10610	0.67	0.68
10611	0.67	0.67
10612	0.71	0.69
10613	0.64	0.66
10614	0.68	0.67
10615	0.75	0.71
10616	0.66	0.68
10617	0.69	0.69
10618	0.73	0.71
10619	0.72	0.71
10620	0.64	0.68
10621	0.7	0.69
10622	0.7	0.7
10623	0.7	0.7
10624	0.7	0.7
10625	0.73	0.71
10626	0.7	0.7
10627	0.74	0.72
10628	0.67	0.7
10629	0.73	0.71
10630	0.67	0.69
10631	0.7	0.69
10632	0.72	0.71
10633	0.65	0.68
10634	0.71	0.7
10635	0.72	0.71
10636	0.65	0.68
10637	0.69	0.68
10638	0.65	0.67
10639	0.65	0.66
10640	0.65	0.66
10641	0.71	0.68
10642	0.61	0.65
10643	0.73	0.69
10644	0.69	0.69
10645	0.73	0.71
10646	0.73	0.72
10647	0.65	0.68
10648	0.63	0.66
10649	0.61	0.63
10650	0.65	0.64
10651	0.67	0.66
10652	0.64	0.65
10653	0.59	0.62
10654	0.7	0.66
10655	0.75	0.71
10656	0.76	0.73
10657	0.59	0.66
10658	0.62	0.64
10659	0.72	0.68
10660	0.73	0.71
10661	0.72	0.71
10662	0.7	0.7
10663	0.7	0.7
10664	0.73	0.71
10665	0.71	0.71
10666	0.72	0.72
10667	0.69	0.7
10668	0.63	0.67
10669	0.67	0.67
10670	0.75	0.71
10671	0.67	0.69
10672	0.63	0.66
10673	0.67	0.66
10674	0.71	0.69
10675	0.71	0.7
10676	0.71	0.71
10677	0.66	0.68
10678	0.64	0.66
10679	0.68	0.67
10680	0.62	0.64
10681	0.59	0.62
10682	0.66	0.64
10683	0.74	0.69
10684	0.67	0.68
10685	0.67	0.67
10686	0.65	0.66
10687	0.71	0.69
10688	0.68	0.68
10689	0.72	0.7
10690	0.66	0.68
10691	0.63	0.66
10692	0.64	0.65
10693	0.69	0.67
10694	0.7	0.69
10695	0.65	0.67
10696	0.69	0.68
10697	0.72	0.7
10698	0.68	0.69
10699	0.66	0.68
10700	0.67	0.67
10701	0.69	0.68
10702	0.58	0.63
10703	0.7	0.67
10704	0.66	0.66
10705	0.62	0.64
10706	0.66	0.65
10707	0.76	0.71
10708	0.66	0.68
10709	0.66	0.67
10710	0.67	0.67
10711	0.67	0.67
10712	0.64	0.66
10713	0.63	0.64
10714	0.71	0.68
10715	0.65	0.66
10716	0.66	0.66
10717	0.72	0.69
10718	0.65	0.67
10719	0.67	0.67
10720	0.63	0.65
10721	0.64	0.65
10722	0.67	0.66
10723	0.63	0.64
10724	0.7	0.67
10725	0.59	0.63
10726	0.67	0.65
10727	0.69	0.67
10728	0.68	0.68
10729	0.62	0.65
10730	0.62	0.64
10731	0.69	0.66
10732	0.7	0.68
10733	0.75	0.71
10734	0.68	0.7
10735	0.63	0.66
10736	0.75	0.7
10737	0.67	0.69
10738	0.66	0.67
10739	0.7	0.68
10740	0.65	0.67
10741	0.66	0.66
10742	0.63	0.65
10743	0.66	0.65
10744	0.64	0.65
10745	0.61	0.63
10746	0.69	0.66
10747	0.62	0.64
10748	0.68	0.66
10749	0.68	0.67
10750	0.61	0.64
10751	0.64	0.64
10752	0.69	0.67
10753	0.67	0.67
10754	0.67	0.67
10755	0.69	0.68
10756	0.7	0.69
10757	0.65	0.67
10758	0.72	0.69
10759	0.69	0.69
10760	0.64	0.67
10761	0.72	0.7
10762	0.7	0.7
10763	0.67	0.69
10764	0.75	0.72
10765	0.68	0.7
10766	0.72	0.71
10767	0.73	0.72
10768	0.61	0.66
10769	0.7	0.68
10770	0.62	0.65
10771	0.61	0.63
10772	0.66	0.64
10773	0.67	0.66
10774	0.66	0.66
10775	0.71	0.68
10776	0.62	0.65
10777	0.66	0.65
10778	0.66	0.66
10779	0.71	0.68
10780	0.69	0.69
10781	0.74	0.71
10782	0.7	0.71
10783	0.63	0.67
10784	0.66	0.67
10785	0.59	0.63
10786	0.74	0.68
10787	0.73	0.7
10788	0.7	0.7
10789	0.63	0.67
10790	0.74	0.7
10791	0.71	0.71
10792	0.61	0.66
10793	0.63	0.64
10794	0.65	0.65
10795	0.69	0.67
10796	0.71	0.69
10797	0.74	0.72
10798	0.65	0.69
10799	0.66	0.67
10800	0.69	0.68
10801	0.7	0.69
10802	0.76	0.73
10803	0.68	0.71
10804	0.66	0.68
10805	0.6	0.64
10806	0.73	0.69
10807	0.68	0.68
10808	0.68	0.68
10809	0.68	0.68
10810	0.74	0.71
10811	0.67	0.69
10812	0.67	0.68
10813	0.67	0.67
10814	0.72	0.69
10815	0.74	0.72
10816	0.64	0.68
10817	0.66	0.67
10818	0.7	0.68
10819	0.64	0.66
10820	0.72	0.69
10821	0.63	0.66
10822	0.69	0.68
10823	0.66	0.67
10824	0.66	0.66
10825	0.69	0.68
10826	0.66	0.67
10827	0.72	0.69
10828	0.64	0.66
10829	0.61	0.64
10830	0.65	0.64
10831	0.71	0.68
10832	0.75	0.71
10833	0.69	0.7
10834	0.67	0.69
10835	0.77	0.73
10836	0.68	0.71
10837	0.67	0.69
10838	0.66	0.67
10839	0.68	0.67
10840	0.75	0.71
10841	0.68	0.7
10842	0.63	0.66
10843	0.68	0.67
10844	0.64	0.65
10845	0.64	0.65
10846	0.73	0.69
10847	0.74	0.72
10848	0.71	0.71
10849	0.64	0.68
10850	0.63	0.66
10851	0.76	0.71
10852	0.67	0.69
10853	0.72	0.7
10854	0.63	0.67
10855	0.69	0.68
10856	0.67	0.67
10857	0.65	0.66
10858	0.74	0.7
10859	0.66	0.68
10860	0.71	0.69
10861	0.71	0.7
10862	0.69	0.7
10863	0.63	0.66
10864	0.64	0.65
10865	0.7	0.67
10866	0.66	0.67
10867	0.67	0.67
10868	0.71	0.69
10869	0.73	0.71
10870	0.63	0.67
10871	0.68	0.67
10872	0.61	0.64
10873	0.68	0.66
10874	0.69	0.68
10875	0.74	0.71
10876	0.67	0.69
10877	0.67	0.68
10878	0.66	0.67
10879	0.72	0.7
10880	0.62	0.66
10881	0.67	0.67
10882	0.65	0.66
10883	0.64	0.65
10884	0.63	0.64
10885	0.7	0.67
10886	0.72	0.7
10887	0.69	0.69
10888	0.66	0.68
10889	0.65	0.67
10890	0.72	0.69
10891	0.73	0.71
10892	0.67	0.69
10893	0.65	0.67
10894	0.65	0.66
10895	0.68	0.67
10896	0.69	0.68
10897	0.66	0.67
10898	0.76	0.72
10899	0.59	0.65
10900	0.67	0.66
10901	0.74	0.7
10902	0.72	0.71
10903	0.72	0.71
10904	0.69	0.7
10905	0.63	0.67
10906	0.68	0.68
10907	0.66	0.67
10908	0.61	0.64
10909	0.66	0.65
10910	0.63	0.64
10911	0.71	0.67
10912	0.58	0.63
10913	0.73	0.68
10914	0.7	0.69
10915	0.61	0.65
10916	0.7	0.68
10917	0.62	0.65
10918	0.66	0.65
10919	0.66	0.66
10920	0.7	0.68
10921	0.64	0.66
10922	0.68	0.67
10923	0.73	0.7
10924	0.61	0.65
10925	0.68	0.67
10926	0.62	0.65
10927	0.69	0.67
10928	0.69	0.68
10929	0.69	0.69
10930	0.7	0.7
10931	0.65	0.67
10932	0.63	0.65
10933	0.72	0.68
10934	0.65	0.67
10935	0.72	0.69
10936	0.65	0.67
10937	0.7	0.68
10938	0.66	0.67
10939	0.71	0.69
10940	0.65	0.67
10941	0.64	0.65
10942	0.62	0.64
10943	0.72	0.68
10944	0.72	0.7
10945	0.68	0.69
10946	0.62	0.65
10947	0.69	0.67
10948	0.68	0.68
10949	0.72	0.7
10950	0.7	0.7
10951	0.7	0.7
10952	0.68	0.69
10953	0.64	0.66
10954	0.74	0.7
10955	0.7	0.7
10956	0.63	0.67
10957	0.69	0.68
10958	0.67	0.67
10959	0.68	0.67
10960	0.75	0.71
10961	0.72	0.72
10962	0.75	0.73
10963	0.71	0.72
10964	0.7	0.71
10965	0.68	0.69
10966	0.7	0.7
10967	0.64	0.67
10968	0.67	0.67
10969	0.68	0.67
10970	0.65	0.66
10971	0.75	0.7
10972	0.74	0.72
10973	0.7	0.71
10974	0.7	0.7
10975	0.74	0.72
10976	0.72	0.72
10977	0.63	0.67
10978	0.65	0.66
10979	0.69	0.68
10980	0.7	0.69
10981	0.73	0.71
10982	0.73	0.72
10983	0.71	0.71
10984	0.7	0.71
10985	0.69	0.7
10986	0.66	0.68
10987	0.68	0.68
10988	0.71	0.69
10989	0.63	0.66
10990	0.76	0.71
10991	0.67	0.69
10992	0.71	0.7
10993	0.72	0.71
10994	0.66	0.68
10995	0.59	0.64
10996	0.65	0.64
10997	0.64	0.64
10998	0.71	0.68
10999	0.71	0.69
11000	0.65	0.67
11001	0.71	0.69
11002	0.73	0.71
11003	0.65	0.68
11004	0.66	0.67
11005	0.68	0.68
11006	0.7	0.69
11007	0.7	0.7
11008	0.68	0.69
11009	0.73	0.71
11010	0.68	0.7
11011	0.75	0.73
11012	0.7	0.71
11013	0.71	0.71
11014	0.66	0.68
11015	0.72	0.7
11016	0.72	0.71
11017	0.68	0.7
11018	0.64	0.67
11019	0.75	0.71
11020	0.7	0.71
11021	0.67	0.69
11022	0.66	0.67
11023	0.62	0.65
11024	0.72	0.68
11025	0.72	0.7
11026	0.71	0.71
11027	0.64	0.67
11028	0.6	0.64
11029	0.68	0.66
11030	0.74	0.7
11031	0.68	0.69
11032	0.71	0.7
11033	0.7	0.7
11034	0.68	0.69
11035	0.72	0.71
11036	0.7	0.7
11037	0.63	0.66
11038	0.61	0.64
11039	0.62	0.63
11040	0.7	0.66
11041	0.63	0.64
11042	0.72	0.68
11043	0.74	0.71
11044	0.67	0.69
11045	0.72	0.7
11046	0.69	0.7
11047	0.72	0.71
11048	0.61	0.66
11049	0.76	0.71
11050	0.63	0.67
11051	0.72	0.69
11052	0.73	0.71
11053	0.67	0.69
11054	0.66	0.67
11055	0.69	0.68
11056	0.66	0.67
11057	0.68	0.67
11058	0.69	0.68
11059	0.68	0.68
11060	0.62	0.65
11061	0.71	0.68
11062	0.69	0.69
11063	0.68	0.68
11064	0.71	0.69
11065	0.69	0.69
11066	0.66	0.68
11067	0.69	0.68
11068	0.67	0.68
11069	0.64	0.66
11070	0.75	0.71
11071	0.7	0.7
11072	0.71	0.71
11073	0.7	0.7
11074	0.7	0.7
11075	0.61	0.66
11076	0.69	0.67
11077	0.64	0.66
11078	0.74	0.7
11079	0.65	0.68
11080	0.76	0.72
11081	0.63	0.67
11082	0.66	0.66
11083	0.64	0.65
11084	0.66	0.66
11085	0.7	0.68
11086	0.7	0.69
11087	0.74	0.72
11088	0.75	0.73
11089	0.63	0.68
11090	0.68	0.68
11091	0.74	0.71
11092	0.64	0.68
11093	0.68	0.68
11094	0.69	0.69
11095	0.71	0.7
11096	0.64	0.67
11097	0.64	0.66
11098	0.65	0.65
11099	0.7	0.68
11100	0.74	0.71
11101	0.61	0.66
11102	0.7	0.68
11103	0.68	0.68
11104	0.67	0.68
11105	0.67	0.67
11106	0.62	0.65
11107	0.62	0.63
11108	0.59	0.61
11109	0.73	0.67
11110	0.61	0.64
11111	0.61	0.63
11112	0.66	0.64
11113	0.61	0.63
11114	0.64	0.64
11115	0.69	0.66
11116	0.72	0.69
11117	0.66	0.67
11118	0.64	0.65
11119	0.59	0.62
11120	0.66	0.64
11121	0.67	0.66
11122	0.71	0.68
11123	0.66	0.67
11124	0.71	0.69
11125	0.57	0.63
11126	0.66	0.64
11127	0.7	0.67
11128	0.63	0.65
11129	0.64	0.65
11130	0.69	0.67
11131	0.7	0.68
11132	0.65	0.66
11133	0.7	0.68
11134	0.69	0.69
11135	0.7	0.69
11136	0.61	0.65
11137	0.76	0.71
11138	0.66	0.69
11139	0.71	0.7
11140	0.72	0.71
11141	0.7	0.7
11142	0.72	0.71
11143	0.72	0.71
11144	0.62	0.67
11145	0.71	0.69
11146	0.67	0.68
11147	0.69	0.69
11148	0.62	0.65
11149	0.72	0.69
11150	0.6	0.64
11151	0.73	0.69
11152	0.65	0.67
11153	0.72	0.69
11154	0.61	0.65
