..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14940.800000
Trial#	Reward	Avg_Reward
11652	0.66	0.67
11653	0.75	0.71
11654	0.76	0.73
11655	0.73	0.73
11656	0.67	0.7
11657	0.74	0.72
11658	0.65	0.68
11659	0.7	0.69
11660	0.69	0.69
11661	0.77	0.73
11662	0.69	0.71
11663	0.68	0.69
11664	0.65	0.67
11665	0.67	0.67
11666	0.66	0.66
11667	0.71	0.69
11668	0.7	0.7
11669	0.71	0.7
11670	0.73	0.72
11671	0.7	0.71
11672	0.65	0.68
11673	0.71	0.7
11674	0.72	0.71
11675	0.69	0.7
11676	0.75	0.73
11677	0.75	0.74
11678	0.69	0.71
11679	0.77	0.74
11680	0.78	0.76
11681	0.62	0.69
11682	0.78	0.73
11683	0.7	0.72
11684	0.76	0.74
11685	0.69	0.71
11686	0.76	0.73
11687	0.76	0.75
11688	0.67	0.71
11689	0.75	0.73
11690	0.72	0.72
11691	0.66	0.69
11692	0.69	0.69
11693	0.7	0.69
11694	0.71	0.7
11695	0.75	0.72
11696	0.67	0.7
11697	0.71	0.7
11698	0.69	0.69
11699	0.68	0.69
11700	0.72	0.7
11701	0.74	0.72
11702	0.71	0.72
11703	0.69	0.7
11704	0.68	0.69
11705	0.65	0.67
11706	0.68	0.68
11707	0.64	0.66
11708	0.76	0.71
11709	0.8	0.75
11710	0.72	0.74
11711	0.75	0.74
11712	0.7	0.72
11713	0.75	0.74
11714	0.76	0.75
11715	0.67	0.71
11716	0.8	0.75
11717	0.68	0.72
11718	0.7	0.71
11719	0.67	0.69
11720	0.67	0.68
11721	0.75	0.72
11722	0.66	0.69
11723	0.7	0.69
11724	0.75	0.72
11725	0.75	0.74
11726	0.73	0.73
11727	0.68	0.71
11728	0.74	0.72
11729	0.73	0.73
11730	0.75	0.74
11731	0.78	0.76
11732	0.75	0.75
11733	0.64	0.7
11734	0.68	0.69
11735	0.76	0.73
11736	0.72	0.72
11737	0.76	0.74
11738	0.71	0.73
11739	0.71	0.72
11740	0.8	0.76
11741	0.64	0.7
11742	0.66	0.68
11743	0.75	0.71
11744	0.76	0.74
11745	0.8	0.77
11746	0.75	0.76
11747	0.73	0.75
11748	0.76	0.75
11749	0.71	0.73
11750	0.78	0.76
11751	0.72	0.74
11752	0.78	0.76
11753	0.78	0.77
11754	0.68	0.72
11755	0.74	0.73
11756	0.76	0.75
11757	0.7	0.72
11758	0.68	0.7
11759	0.67	0.69
11760	0.75	0.72
11761	0.76	0.74
11762	0.67	0.71
11763	0.72	0.71
11764	0.76	0.74
11765	0.79	0.76
11766	0.71	0.73
11767	0.69	0.71
11768	0.75	0.73
11769	0.71	0.72
11770	0.69	0.71
11771	0.71	0.71
11772	0.67	0.69
11773	0.76	0.73
11774	0.72	0.72
11775	0.8	0.76
11776	0.69	0.73
11777	0.67	0.7
11778	0.79	0.74
11779	0.73	0.74
11780	0.76	0.75
11781	0.67	0.71
11782	0.72	0.72
11783	0.69	0.7
11784	0.76	0.73
11785	0.67	0.7
11786	0.72	0.71
11787	0.75	0.73
11788	0.8	0.76
11789	0.76	0.76
11790	0.7	0.73
11791	0.69	0.71
11792	0.68	0.7
11793	0.68	0.69
11794	0.71	0.7
11795	0.69	0.69
11796	0.76	0.73
11797	0.79	0.76
11798	0.76	0.76
11799	0.76	0.76
11800	0.78	0.77
11801	0.66	0.71
11802	0.74	0.73
11803	0.63	0.68
11804	0.67	0.67
11805	0.68	0.68
11806	0.74	0.71
11807	0.68	0.7
11808	0.73	0.72
11809	0.61	0.66
11810	0.79	0.73
11811	0.77	0.75
11812	0.68	0.71
11813	0.74	0.73
11814	0.73	0.73
11815	0.72	0.72
11816	0.68	0.7
11817	0.71	0.71
11818	0.76	0.73
11819	0.69	0.71
11820	0.77	0.74
11821	0.66	0.7
11822	0.72	0.71
11823	0.65	0.68
11824	0.7	0.69
11825	0.67	0.68
11826	0.75	0.72
11827	0.74	0.73
11828	0.78	0.76
11829	0.69	0.72
11830	0.7	0.71
11831	0.66	0.69
11832	0.73	0.71
11833	0.74	0.72
11834	0.69	0.71
11835	0.76	0.74
11836	0.76	0.75
11837	0.79	0.77
11838	0.71	0.74
11839	0.75	0.75
11840	0.7	0.72
11841	0.72	0.72
11842	0.71	0.72
11843	0.61	0.66
11844	0.78	0.72
11845	0.73	0.72
11846	0.75	0.74
11847	0.67	0.7
11848	0.72	0.71
11849	0.65	0.68
11850	0.71	0.69
11851	0.7	0.7
11852	0.72	0.71
11853	0.7	0.7
11854	0.75	0.72
11855	0.64	0.68
11856	0.68	0.68
11857	0.77	0.73
11858	0.71	0.72
11859	0.72	0.72
11860	0.76	0.74
11861	0.72	0.73
11862	0.66	0.7
11863	0.75	0.72
11864	0.67	0.7
11865	0.72	0.71
11866	0.75	0.73
11867	0.71	0.72
11868	0.65	0.68
11869	0.62	0.65
11870	0.71	0.68
11871	0.69	0.69
11872	0.78	0.73
11873	0.76	0.75
11874	0.68	0.72
11875	0.64	0.68
11876	0.68	0.68
11877	0.7	0.69
11878	0.72	0.71
11879	0.72	0.71
11880	0.68	0.69
11881	0.66	0.67
11882	0.7	0.69
11883	0.68	0.68
11884	0.78	0.73
11885	0.71	0.72
11886	0.78	0.75
11887	0.67	0.71
11888	0.73	0.72
11889	0.75	0.73
11890	0.69	0.71
11891	0.68	0.7
11892	0.76	0.73
11893	0.78	0.75
11894	0.71	0.73
11895	0.71	0.72
11896	0.72	0.72
11897	0.72	0.72
11898	0.71	0.72
11899	0.69	0.7
11900	0.7	0.7
11901	0.8	0.75
11902	0.78	0.77
11903	0.72	0.74
11904	0.72	0.73
11905	0.71	0.72
11906	0.7	0.71
11907	0.65	0.68
11908	0.7	0.69
11909	0.75	0.72
11910	0.7	0.71
11911	0.79	0.75
11912	0.8	0.77
11913	0.7	0.74
11914	0.69	0.71
11915	0.77	0.74
11916	0.67	0.71
11917	0.65	0.68
11918	0.78	0.73
11919	0.8	0.76
11920	0.69	0.73
11921	0.75	0.74
11922	0.76	0.75
11923	0.64	0.7
11924	0.72	0.71
11925	0.74	0.72
11926	0.65	0.69
11927	0.64	0.66
11928	0.71	0.69
11929	0.72	0.7
11930	0.75	0.73
11931	0.72	0.72
11932	0.73	0.73
11933	0.73	0.73
11934	0.73	0.73
11935	0.71	0.72
11936	0.69	0.7
11937	0.68	0.69
11938	0.68	0.69
11939	0.72	0.71
11940	0.71	0.71
11941	0.68	0.7
11942	0.73	0.71
11943	0.68	0.7
11944	0.73	0.71
11945	0.76	0.73
11946	0.74	0.74
11947	0.68	0.71
11948	0.72	0.72
11949	0.75	0.73
11950	0.65	0.69
11951	0.72	0.7
11952	0.69	0.7
11953	0.65	0.67
11954	0.73	0.7
11955	0.7	0.7
11956	0.78	0.74
11957	0.71	0.73
11958	0.73	0.73
11959	0.74	0.74
11960	0.69	0.71
11961	0.61	0.66
11962	0.76	0.71
11963	0.74	0.73
11964	0.7	0.72
11965	0.68	0.7
11966	0.76	0.73
11967	0.67	0.7
11968	0.75	0.72
11969	0.77	0.75
11970	0.74	0.74
11971	0.69	0.72
11972	0.78	0.75
11973	0.65	0.7
11974	0.67	0.68
11975	0.72	0.7
11976	0.77	0.73
11977	0.71	0.72
11978	0.63	0.68
11979	0.74	0.71
11980	0.67	0.69
11981	0.74	0.71
11982	0.63	0.67
11983	0.71	0.69
11984	0.68	0.69
11985	0.74	0.71
11986	0.75	0.73
11987	0.68	0.71
11988	0.65	0.68
11989	0.65	0.67
11990	0.65	0.66
11991	0.67	0.66
11992	0.66	0.66
11993	0.68	0.67
11994	0.73	0.7
11995	0.69	0.69
11996	0.77	0.73
11997	0.75	0.74
11998	0.69	0.71
11999	0.71	0.71
12000	0.69	0.7
12001	0.7	0.7
12002	0.71	0.7
12003	0.74	0.72
12004	0.69	0.7
12005	0.72	0.71
12006	0.67	0.69
12007	0.73	0.71
12008	0.76	0.73
12009	0.77	0.75
12010	0.72	0.73
12011	0.7	0.72
12012	0.76	0.74
12013	0.69	0.71
12014	0.76	0.74
12015	0.77	0.75
12016	0.68	0.72
12017	0.74	0.73
12018	0.7	0.72
12019	0.75	0.73
12020	0.73	0.73
12021	0.66	0.7
12022	0.78	0.74
12023	0.74	0.74
12024	0.63	0.68
12025	0.68	0.68
12026	0.76	0.72
12027	0.69	0.7
12028	0.77	0.73
12029	0.69	0.71
12030	0.72	0.71
12031	0.69	0.7
12032	0.69	0.7
12033	0.7	0.7
12034	0.7	0.7
12035	0.8	0.75
12036	0.74	0.74
12037	0.67	0.71
12038	0.61	0.66
12039	0.69	0.67
12040	0.67	0.67
12041	0.72	0.69
12042	0.67	0.68
12043	0.73	0.71
12044	0.74	0.73
12045	0.72	0.72
12046	0.79	0.75
12047	0.69	0.72
12048	0.71	0.71
12049	0.7	0.71
12050	0.75	0.73
12051	0.72	0.72
12052	0.77	0.75
12053	0.71	0.73
12054	0.72	0.73
12055	0.74	0.73
12056	0.64	0.68
12057	0.66	0.67
12058	0.66	0.66
12059	0.72	0.69
12060	0.71	0.7
12061	0.75	0.72
12062	0.8	0.76
12063	0.65	0.71
12064	0.68	0.7
12065	0.75	0.72
12066	0.65	0.69
12067	0.7	0.69
12068	0.71	0.7
12069	0.78	0.74
12070	0.72	0.73
12071	0.67	0.7
12072	0.69	0.69
12073	0.75	0.72
12074	0.73	0.73
12075	0.69	0.71
12076	0.75	0.73
12077	0.7	0.71
12078	0.7	0.71
12079	0.76	0.73
12080	0.73	0.73
12081	0.72	0.73
12082	0.64	0.68
12083	0.67	0.68
12084	0.78	0.73
12085	0.71	0.72
12086	0.62	0.67
12087	0.7	0.69
12088	0.72	0.7
12089	0.8	0.75
12090	0.73	0.74
12091	0.71	0.73
12092	0.64	0.68
12093	0.67	0.68
12094	0.73	0.7
12095	0.74	0.72
12096	0.7	0.71
12097	0.73	0.72
12098	0.7	0.71
12099	0.68	0.7
12100	0.75	0.72
12101	0.65	0.69
12102	0.68	0.69
12103	0.73	0.71
12104	0.73	0.72
12105	0.73	0.72
12106	0.79	0.76
12107	0.79	0.77
12108	0.75	0.76
12109	0.75	0.75
12110	0.69	0.72
12111	0.75	0.74
12112	0.67	0.7
12113	0.67	0.69
12114	0.73	0.71
12115	0.76	0.73
12116	0.68	0.71
12117	0.68	0.69
12118	0.71	0.7
12119	0.73	0.72
12120	0.77	0.75
12121	0.65	0.7
12122	0.68	0.69
12123	0.71	0.7
12124	0.73	0.72
12125	0.67	0.69
12126	0.74	0.71
12127	0.67	0.69
12128	0.69	0.69
12129	0.7	0.7
12130	0.73	0.71
12131	0.69	0.7
12132	0.74	0.72
12133	0.8	0.76
12134	0.7	0.73
12135	0.68	0.7
12136	0.75	0.73
12137	0.7	0.71
12138	0.67	0.69
12139	0.67	0.68
12140	0.77	0.73
12141	0.68	0.7
12142	0.72	0.71
12143	0.68	0.7
12144	0.71	0.7
12145	0.66	0.68
12146	0.69	0.68
12147	0.7	0.69
12148	0.73	0.71
12149	0.72	0.72
12150	0.68	0.7
12151	0.8	0.75
12152	0.65	0.7
12153	0.7	0.7
12154	0.76	0.73
12155	0.73	0.73
12156	0.82	0.77
12157	0.68	0.73
12158	0.65	0.69
12159	0.69	0.69
12160	0.71	0.7
12161	0.66	0.68
12162	0.7	0.69
12163	0.67	0.68
12164	0.68	0.68
12165	0.69	0.68
12166	0.65	0.67
12167	0.69	0.68
12168	0.74	0.71
12169	0.64	0.68
12170	0.67	0.67
12171	0.69	0.68
12172	0.76	0.72
12173	0.76	0.74
12174	0.66	0.7
12175	0.7	0.7
12176	0.7	0.7
12177	0.71	0.7
12178	0.71	0.71
12179	0.77	0.74
12180	0.68	0.71
12181	0.68	0.69
12182	0.67	0.68
12183	0.72	0.7
12184	0.74	0.72
12185	0.72	0.72
12186	0.76	0.74
12187	0.76	0.75
12188	0.73	0.74
12189	0.7	0.72
12190	0.8	0.76
12191	0.61	0.68
12192	0.7	0.69
12193	0.76	0.72
12194	0.63	0.68
12195	0.71	0.7
12196	0.68	0.69
12197	0.69	0.69
12198	0.71	0.7
12199	0.73	0.72
12200	0.75	0.74
12201	0.69	0.71
12202	0.77	0.74
12203	0.69	0.72
12204	0.68	0.7
12205	0.69	0.69
12206	0.66	0.68
12207	0.8	0.74
12208	0.75	0.75
12209	0.7	0.72
12210	0.72	0.72
12211	0.72	0.72
12212	0.65	0.68
12213	0.7	0.69
12214	0.69	0.69
12215	0.7	0.69
12216	0.76	0.73
12217	0.7	0.72
12218	0.7	0.71
12219	0.71	0.71
12220	0.74	0.72
12221	0.71	0.72
12222	0.75	0.73
12223	0.71	0.72
12224	0.74	0.73
12225	0.77	0.75
12226	0.77	0.76
12227	0.63	0.69
12228	0.73	0.71
12229	0.69	0.7
12230	0.64	0.67
12231	0.63	0.65
12232	0.68	0.67
12233	0.7	0.68
12234	0.78	0.73
12235	0.66	0.7
12236	0.75	0.73
12237	0.67	0.7
12238	0.68	0.69
12239	0.81	0.75
12240	0.66	0.7
12241	0.71	0.71
12242	0.72	0.71
12243	0.74	0.73
12244	0.68	0.7
12245	0.75	0.73
12246	0.69	0.71
12247	0.73	0.72
12248	0.77	0.75
12249	0.78	0.76
12250	0.71	0.74
12251	0.74	0.74
12252	0.73	0.73
12253	0.66	0.7
12254	0.64	0.67
12255	0.68	0.67
12256	0.71	0.69
12257	0.72	0.71
12258	0.64	0.67
12259	0.71	0.69
12260	0.74	0.72
12261	0.73	0.72
12262	0.72	0.72
12263	0.74	0.73
12264	0.66	0.69
12265	0.74	0.72
12266	0.69	0.7
12267	0.68	0.69
12268	0.8	0.75
12269	0.68	0.71
12270	0.69	0.7
12271	0.68	0.69
12272	0.65	0.67
12273	0.65	0.66
12274	0.71	0.69
12275	0.69	0.69
12276	0.68	0.68
12277	0.73	0.7
12278	0.77	0.74
12279	0.68	0.71
12280	0.67	0.69
12281	0.71	0.7
12282	0.67	0.69
12283	0.78	0.73
12284	0.73	0.73
12285	0.65	0.69
12286	0.7	0.7
12287	0.68	0.69
12288	0.76	0.72
12289	0.69	0.7
12290	0.78	0.74
12291	0.74	0.74
12292	0.7	0.72
12293	0.69	0.7
12294	0.7	0.7
12295	0.73	0.71
12296	0.7	0.71
12297	0.66	0.68
12298	0.64	0.66
12299	0.71	0.69
12300	0.71	0.7
12301	0.69	0.69
12302	0.67	0.68
12303	0.76	0.72
12304	0.72	0.72
12305	0.65	0.69
12306	0.66	0.67
12307	0.7	0.69
12308	0.78	0.73
12309	0.69	0.71
12310	0.71	0.71
12311	0.71	0.71
12312	0.75	0.73
12313	0.76	0.75
12314	0.69	0.72
12315	0.69	0.71
12316	0.73	0.72
12317	0.74	0.73
12318	0.67	0.7
12319	0.73	0.71
12320	0.71	0.71
12321	0.75	0.73
12322	0.71	0.72
12323	0.66	0.69
12324	0.67	0.68
12325	0.71	0.69
12326	0.73	0.71
12327	0.72	0.72
12328	0.77	0.74
12329	0.78	0.76
12330	0.68	0.72
12331	0.67	0.69
12332	0.69	0.69
12333	0.66	0.68
12334	0.69	0.69
12335	0.64	0.66
12336	0.72	0.69
12337	0.71	0.7
12338	0.77	0.74
12339	0.7	0.72
12340	0.77	0.75
12341	0.75	0.75
12342	0.68	0.71
12343	0.65	0.68
12344	0.67	0.67
12345	0.68	0.68
12346	0.65	0.67
12347	0.68	0.67
12348	0.7	0.69
12349	0.67	0.68
12350	0.75	0.71
12351	0.71	0.71
12352	0.71	0.71
12353	0.64	0.67
12354	0.73	0.7
12355	0.72	0.71
12356	0.7	0.71
12357	0.72	0.71
12358	0.76	0.73
12359	0.76	0.75
12360	0.7	0.72
12361	0.77	0.75
12362	0.69	0.72
12363	0.67	0.69
12364	0.68	0.69
12365	0.74	0.71
12366	0.73	0.72
12367	0.74	0.73
12368	0.75	0.74
12369	0.74	0.74
12370	0.68	0.71
12371	0.75	0.73
12372	0.73	0.73
12373	0.72	0.72
12374	0.76	0.74
12375	0.74	0.74
12376	0.77	0.76
12377	0.73	0.75
12378	0.71	0.73
12379	0.64	0.68
12380	0.71	0.69
12381	0.69	0.69
12382	0.75	0.72
12383	0.72	0.72
12384	0.65	0.68
12385	0.71	0.69
12386	0.73	0.71
12387	0.72	0.72
12388	0.65	0.68
12389	0.73	0.71
12390	0.7	0.7
12391	0.64	0.67
12392	0.78	0.72
12393	0.68	0.7
12394	0.68	0.69
12395	0.71	0.7
12396	0.7	0.7
12397	0.69	0.7
12398	0.68	0.69
12399	0.66	0.68
12400	0.66	0.67
12401	0.71	0.69
12402	0.74	0.71
12403	0.66	0.69
12404	0.7	0.7
12405	0.68	0.69
12406	0.67	0.68
12407	0.69	0.68
12408	0.68	0.68
12409	0.68	0.68
12410	0.7	0.69
12411	0.73	0.71
12412	0.72	0.72
12413	0.7	0.71
12414	0.7	0.7
12415	0.72	0.71
12416	0.72	0.72
12417	0.77	0.74
12418	0.72	0.73
12419	0.74	0.73
12420	0.67	0.7
12421	0.73	0.72
12422	0.69	0.7
12423	0.68	0.69
12424	0.73	0.71
12425	0.72	0.72
12426	0.66	0.69
12427	0.68	0.68
12428	0.74	0.71
12429	0.69	0.7
12430	0.73	0.72
12431	0.66	0.69
12432	0.7	0.69
12433	0.79	0.74
12434	0.73	0.74
12435	0.78	0.76
12436	0.71	0.74
12437	0.78	0.76
12438	0.71	0.73
12439	0.81	0.77
12440	0.7	0.74
12441	0.69	0.71
12442	0.67	0.69
12443	0.77	0.73
12444	0.7	0.72
12445	0.7	0.71
12446	0.75	0.73
12447	0.64	0.69
12448	0.68	0.69
12449	0.73	0.71
12450	0.72	0.71
12451	0.66	0.69
12452	0.7	0.69
12453	0.79	0.74
12454	0.75	0.75
12455	0.79	0.77
12456	0.64	0.71
12457	0.76	0.74
12458	0.68	0.71
12459	0.68	0.69
12460	0.72	0.71
12461	0.79	0.75
12462	0.71	0.73
12463	0.68	0.7
12464	0.72	0.71
12465	0.63	0.67
12466	0.64	0.65
12467	0.7	0.68
12468	0.64	0.66
12469	0.69	0.68
12470	0.76	0.72
12471	0.76	0.74
12472	0.76	0.75
12473	0.66	0.7
12474	0.68	0.69
12475	0.8	0.74
12476	0.69	0.72
12477	0.77	0.74
12478	0.75	0.75
12479	0.74	0.74
12480	0.77	0.76
12481	0.73	0.75
12482	0.63	0.69
12483	0.64	0.67
12484	0.74	0.7
12485	0.69	0.7
12486	0.7	0.7
12487	0.68	0.69
12488	0.69	0.69
12489	0.75	0.72
12490	0.71	0.72
12491	0.78	0.75
12492	0.8	0.77
12493	0.75	0.76
12494	0.74	0.75
12495	0.75	0.75
12496	0.7	0.72
12497	0.64	0.68
12498	0.69	0.69
12499	0.62	0.65
12500	0.69	0.67
12501	0.77	0.72
12502	0.7	0.71
12503	0.68	0.7
12504	0.76	0.73
12505	0.71	0.72
12506	0.74	0.73
12507	0.77	0.75
12508	0.72	0.73
12509	0.77	0.75
12510	0.69	0.72
12511	0.69	0.7
12512	0.75	0.73
12513	0.73	0.73
12514	0.71	0.72
12515	0.72	0.72
12516	0.74	0.73
12517	0.75	0.74
12518	0.64	0.69
12519	0.73	0.71
12520	0.71	0.71
12521	0.66	0.68
12522	0.71	0.7
12523	0.77	0.73
12524	0.69	0.71
12525	0.77	0.74
12526	0.73	0.73
12527	0.72	0.73
12528	0.69	0.71
12529	0.71	0.71
12530	0.77	0.74
12531	0.72	0.73
12532	0.68	0.71
12533	0.77	0.74
12534	0.77	0.75
12535	0.71	0.73
12536	0.7	0.72
12537	0.74	0.73
12538	0.73	0.73
12539	0.75	0.74
12540	0.72	0.73
12541	0.76	0.74
12542	0.75	0.75
12543	0.71	0.73
12544	0.74	0.74
12545	0.75	0.74
12546	0.68	0.71
12547	0.75	0.73
12548	0.72	0.73
12549	0.68	0.7
12550	0.75	0.73
12551	0.7	0.71
12552	0.73	0.72
12553	0.74	0.73
12554	0.71	0.72
12555	0.7	0.71
12556	0.71	0.71
12557	0.75	0.73
12558	0.77	0.75
12559	0.65	0.7
12560	0.69	0.69
12561	0.72	0.7
12562	0.68	0.69
12563	0.7	0.69
12564	0.67	0.68
12565	0.69	0.69
12566	0.72	0.7
12567	0.74	0.72
12568	0.7	0.71
12569	0.74	0.73
12570	0.8	0.76
12571	0.8	0.78
12572	0.78	0.78
12573	0.67	0.73
12574	0.75	0.74
12575	0.72	0.73
12576	0.74	0.73
12577	0.7	0.72
12578	0.69	0.7
12579	0.65	0.68
12580	0.69	0.68
12581	0.66	0.67
12582	0.68	0.68
12583	0.75	0.71
12584	0.77	0.74
12585	0.73	0.74
12586	0.72	0.73
12587	0.73	0.73
12588	0.72	0.72
12589	0.75	0.74
12590	0.7	0.72
12591	0.7	0.71
12592	0.73	0.72
12593	0.67	0.69
12594	0.73	0.71
12595	0.7	0.7
12596	0.68	0.69
12597	0.7	0.7
12598	0.69	0.69
12599	0.74	0.72
12600	0.77	0.74
12601	0.81	0.78
12602	0.7	0.74
12603	0.73	0.74
12604	0.67	0.7
12605	0.71	0.71
12606	0.73	0.72
12607	0.72	0.72
12608	0.69	0.7
12609	0.77	0.74
12610	0.65	0.69
12611	0.71	0.7
12612	0.7	0.7
12613	0.64	0.67
12614	0.7	0.69
12615	0.74	0.71
12616	0.7	0.7
12617	0.7	0.7
12618	0.68	0.69
12619	0.66	0.68
12620	0.75	0.72
12621	0.73	0.72
12622	0.72	0.72
12623	0.79	0.75
12624	0.62	0.69
12625	0.65	0.67
12626	0.71	0.69
12627	0.63	0.66
12628	0.71	0.68
12629	0.7	0.69
12630	0.68	0.69
12631	0.72	0.7
12632	0.8	0.75
12633	0.69	0.72
12634	0.68	0.7
12635	0.71	0.71
12636	0.79	0.75
12637	0.69	0.72
12638	0.66	0.69
12639	0.71	0.7
12640	0.67	0.68
12641	0.79	0.74
12642	0.69	0.72
12643	0.73	0.72
12644	0.79	0.76
12645	0.7	0.73
12646	0.73	0.73
12647	0.76	0.75
12648	0.68	0.71
12649	0.72	0.71
12650	0.72	0.72
12651	0.66	0.69
12652	0.73	0.71
12653	0.67	0.69
12654	0.78	0.73
12655	0.76	0.74
12656	0.76	0.75
12657	0.69	0.72
12658	0.72	0.72
12659	0.75	0.73
12660	0.65	0.69
12661	0.7	0.7
12662	0.7	0.7
12663	0.67	0.68
12664	0.72	0.7
12665	0.65	0.67
12666	0.68	0.68
12667	0.64	0.66
12668	0.74	0.7
12669	0.75	0.73
12670	0.72	0.72
12671	0.74	0.73
12672	0.71	0.72
12673	0.67	0.7
12674	0.73	0.71
12675	0.72	0.72
12676	0.67	0.69
12677	0.71	0.7
12678	0.73	0.71
12679	0.72	0.72
12680	0.76	0.74
12681	0.73	0.73
12682	0.73	0.73
12683	0.69	0.71
12684	0.77	0.74
12685	0.71	0.73
12686	0.72	0.72
12687	0.7	0.71
12688	0.76	0.73
12689	0.66	0.7
12690	0.73	0.71
12691	0.69	0.7
12692	0.7	0.7
12693	0.74	0.72
12694	0.78	0.75
12695	0.71	0.73
12696	0.69	0.71
12697	0.73	0.72
12698	0.74	0.73
12699	0.71	0.72
12700	0.67	0.69
12701	0.77	0.73
12702	0.75	0.74
12703	0.74	0.74
12704	0.74	0.74
12705	0.72	0.73
12706	0.71	0.72
12707	0.76	0.74
12708	0.74	0.74
12709	0.66	0.7
12710	0.62	0.66
12711	0.68	0.67
12712	0.81	0.74
12713	0.72	0.73
12714	0.69	0.71
12715	0.82	0.77
12716	0.74	0.75
12717	0.68	0.72
12718	0.7	0.71
12719	0.75	0.73
12720	0.67	0.7
12721	0.66	0.68
12722	0.73	0.71
12723	0.68	0.69
12724	0.66	0.67
12725	0.72	0.7
12726	0.74	0.72
12727	0.72	0.72
12728	0.74	0.73
12729	0.73	0.73
12730	0.72	0.72
12731	0.72	0.72
12732	0.75	0.74
12733	0.76	0.75
12734	0.69	0.72
12735	0.7	0.71
12736	0.72	0.72
12737	0.73	0.73
12738	0.71	0.72
12739	0.72	0.72
12740	0.68	0.7
12741	0.71	0.71
12742	0.72	0.71
12743	0.75	0.73
12744	0.74	0.74
12745	0.73	0.73
12746	0.67	0.7
12747	0.72	0.71
12748	0.72	0.71
12749	0.75	0.73
12750	0.65	0.69
12751	0.75	0.72
12752	0.72	0.72
12753	0.76	0.74
12754	0.75	0.75
12755	0.72	0.74
12756	0.7	0.72
12757	0.69	0.71
12758	0.81	0.76
12759	0.72	0.74
12760	0.7	0.72
12761	0.79	0.76
12762	0.72	0.74
12763	0.75	0.74
12764	0.69	0.72
12765	0.72	0.72
12766	0.7	0.71
12767	0.65	0.68
12768	0.63	0.65
12769	0.69	0.67
12770	0.65	0.66
12771	0.73	0.7
12772	0.7	0.7
12773	0.71	0.71
12774	0.67	0.69
12775	0.66	0.67
12776	0.76	0.72
12777	0.68	0.7
12778	0.7	0.7
12779	0.66	0.68
12780	0.66	0.67
12781	0.69	0.68
12782	0.73	0.71
12783	0.66	0.69
12784	0.72	0.7
12785	0.68	0.69
12786	0.74	0.72
12787	0.71	0.71
12788	0.66	0.69
12789	0.66	0.68
12790	0.74	0.71
12791	0.74	0.72
12792	0.7	0.71
12793	0.64	0.68
12794	0.75	0.71
12795	0.68	0.7
12796	0.72	0.71
12797	0.7	0.7
12798	0.69	0.7
12799	0.75	0.72
12800	0.66	0.69
12801	0.68	0.69
12802	0.77	0.73
12803	0.71	0.72
12804	0.62	0.67
12805	0.66	0.67
12806	0.74	0.7
12807	0.75	0.72
12808	0.73	0.73
12809	0.73	0.73
12810	0.72	0.73
12811	0.71	0.72
12812	0.71	0.71
12813	0.68	0.7
12814	0.66	0.68
12815	0.69	0.68
12816	0.73	0.71
12817	0.8	0.75
12818	0.67	0.71
12819	0.7	0.71
12820	0.71	0.71
12821	0.67	0.69
12822	0.69	0.69
12823	0.72	0.71
12824	0.72	0.71
12825	0.68	0.7
12826	0.63	0.66
12827	0.74	0.7
12828	0.7	0.7
12829	0.73	0.72
12830	0.7	0.71
12831	0.66	0.69
12832	0.76	0.72
12833	0.66	0.69
12834	0.71	0.7
12835	0.72	0.71
12836	0.68	0.69
12837	0.68	0.69
12838	0.78	0.74
12839	0.68	0.71
12840	0.66	0.69
12841	0.7	0.69
12842	0.73	0.71
12843	0.77	0.74
12844	0.64	0.69
12845	0.63	0.66
12846	0.75	0.7
12847	0.76	0.73
12848	0.68	0.71
12849	0.68	0.69
12850	0.72	0.71
12851	0.69	0.7
12852	0.72	0.71
12853	0.78	0.75
12854	0.77	0.76
12855	0.75	0.75
12856	0.79	0.77
12857	0.76	0.77
12858	0.71	0.74
12859	0.69	0.71
12860	0.74	0.73
12861	0.77	0.75
12862	0.74	0.74
12863	0.77	0.75
12864	0.8	0.78
12865	0.67	0.72
12866	0.73	0.73
12867	0.72	0.72
12868	0.7	0.71
12869	0.71	0.71
12870	0.74	0.73
12871	0.78	0.75
12872	0.67	0.71
12873	0.66	0.69
12874	0.74	0.71
12875	0.71	0.71
12876	0.69	0.7
12877	0.78	0.74
12878	0.73	0.74
12879	0.64	0.69
12880	0.74	0.71
12881	0.63	0.67
12882	0.69	0.68
12883	0.71	0.7
12884	0.74	0.72
12885	0.65	0.69
12886	0.71	0.7
12887	0.72	0.71
12888	0.65	0.68
12889	0.72	0.7
12890	0.66	0.68
12891	0.7	0.69
12892	0.76	0.73
12893	0.65	0.69
12894	0.7	0.69
12895	0.79	0.74
12896	0.63	0.69
12897	0.7	0.69
12898	0.77	0.73
12899	0.8	0.77
12900	0.76	0.76
12901	0.71	0.74
12902	0.66	0.7
12903	0.78	0.74
12904	0.71	0.72
12905	0.74	0.73
12906	0.75	0.74
12907	0.76	0.75
12908	0.69	0.72
12909	0.7	0.71
12910	0.68	0.7
12911	0.77	0.74
12912	0.74	0.74
12913	0.7	0.72
12914	0.7	0.71
12915	0.69	0.7
12916	0.72	0.71
12917	0.73	0.72
