..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14941.460000
Trial#	Reward	Avg_Reward
11105	0.72	0.74
11106	0.64	0.69
11107	0.68	0.69
11108	0.71	0.7
11109	0.71	0.7
11110	0.72	0.71
11111	0.72	0.72
11112	0.67	0.69
11113	0.69	0.69
11114	0.76	0.73
11115	0.71	0.72
11116	0.81	0.76
11117	0.66	0.71
11118	0.78	0.75
11119	0.7	0.72
11120	0.73	0.73
11121	0.64	0.68
11122	0.78	0.73
11123	0.67	0.7
11124	0.77	0.73
11125	0.69	0.71
11126	0.75	0.73
11127	0.79	0.76
11128	0.77	0.76
11129	0.76	0.76
11130	0.69	0.73
11131	0.71	0.72
11132	0.61	0.66
11133	0.69	0.67
11134	0.69	0.68
11135	0.69	0.69
11136	0.74	0.72
11137	0.72	0.72
11138	0.67	0.69
11139	0.76	0.73
11140	0.72	0.72
11141	0.77	0.75
11142	0.76	0.75
11143	0.76	0.75
11144	0.78	0.77
11145	0.71	0.74
11146	0.68	0.71
11147	0.63	0.67
11148	0.7	0.68
11149	0.66	0.67
11150	0.77	0.72
11151	0.74	0.73
11152	0.75	0.74
11153	0.76	0.75
11154	0.67	0.71
11155	0.72	0.72
11156	0.75	0.73
11157	0.79	0.76
11158	0.7	0.73
11159	0.76	0.74
11160	0.7	0.72
11161	0.74	0.73
11162	0.65	0.69
11163	0.68	0.69
11164	0.7	0.69
11165	0.75	0.72
11166	0.72	0.72
11167	0.66	0.69
11168	0.7	0.7
11169	0.71	0.7
11170	0.79	0.75
11171	0.75	0.75
11172	0.62	0.68
11173	0.73	0.71
11174	0.71	0.71
11175	0.71	0.71
11176	0.74	0.72
11177	0.75	0.74
11178	0.69	0.71
11179	0.66	0.69
11180	0.76	0.72
11181	0.78	0.75
11182	0.75	0.75
11183	0.71	0.73
11184	0.69	0.71
11185	0.77	0.74
11186	0.75	0.74
11187	0.68	0.71
11188	0.72	0.72
11189	0.77	0.74
11190	0.73	0.73
11191	0.75	0.74
11192	0.67	0.71
11193	0.73	0.72
11194	0.68	0.7
11195	0.68	0.69
11196	0.74	0.72
11197	0.7	0.71
11198	0.67	0.69
11199	0.63	0.66
11200	0.71	0.69
11201	0.67	0.68
11202	0.68	0.68
11203	0.72	0.7
11204	0.79	0.74
11205	0.64	0.69
11206	0.67	0.68
11207	0.73	0.7
11208	0.7	0.7
11209	0.7	0.7
11210	0.81	0.76
11211	0.68	0.72
11212	0.73	0.72
11213	0.72	0.72
11214	0.66	0.69
11215	0.81	0.75
11216	0.76	0.75
11217	0.72	0.74
11218	0.71	0.72
11219	0.77	0.75
11220	0.65	0.7
11221	0.77	0.73
11222	0.76	0.75
11223	0.7	0.72
11224	0.77	0.74
11225	0.67	0.71
11226	0.74	0.72
11227	0.74	0.73
11228	0.74	0.73
11229	0.66	0.7
11230	0.76	0.73
11231	0.75	0.74
11232	0.72	0.73
11233	0.72	0.73
11234	0.65	0.69
11235	0.61	0.65
11236	0.7	0.68
11237	0.77	0.72
11238	0.78	0.75
11239	0.68	0.72
11240	0.7	0.71
11241	0.68	0.69
11242	0.71	0.7
11243	0.82	0.76
11244	0.73	0.74
11245	0.73	0.74
11246	0.73	0.73
11247	0.66	0.7
11248	0.67	0.68
11249	0.71	0.7
11250	0.72	0.71
11251	0.68	0.69
11252	0.64	0.67
11253	0.7	0.68
11254	0.74	0.71
11255	0.69	0.7
11256	0.73	0.72
11257	0.78	0.75
11258	0.74	0.74
11259	0.7	0.72
11260	0.75	0.74
11261	0.72	0.73
11262	0.69	0.71
11263	0.69	0.7
11264	0.7	0.7
11265	0.73	0.71
11266	0.64	0.68
11267	0.68	0.68
11268	0.7	0.69
11269	0.7	0.7
11270	0.69	0.69
11271	0.62	0.66
11272	0.73	0.69
11273	0.72	0.7
11274	0.64	0.67
11275	0.71	0.69
11276	0.73	0.71
11277	0.72	0.72
11278	0.7	0.71
11279	0.75	0.73
11280	0.72	0.73
11281	0.68	0.7
11282	0.75	0.73
11283	0.67	0.7
11284	0.67	0.68
11285	0.68	0.68
11286	0.7	0.69
11287	0.78	0.73
11288	0.73	0.73
11289	0.7	0.71
11290	0.66	0.69
11291	0.71	0.7
11292	0.78	0.74
11293	0.65	0.7
11294	0.78	0.74
11295	0.73	0.73
11296	0.72	0.73
11297	0.75	0.74
11298	0.68	0.71
11299	0.75	0.73
11300	0.75	0.74
11301	0.75	0.75
11302	0.63	0.69
11303	0.7	0.7
11304	0.68	0.69
11305	0.71	0.7
11306	0.75	0.72
11307	0.76	0.74
11308	0.74	0.74
11309	0.68	0.71
11310	0.8	0.76
11311	0.67	0.71
11312	0.72	0.72
11313	0.75	0.73
11314	0.72	0.73
11315	0.72	0.72
11316	0.7	0.71
11317	0.67	0.69
11318	0.66	0.68
11319	0.74	0.71
11320	0.7	0.71
11321	0.74	0.72
11322	0.76	0.74
11323	0.64	0.69
11324	0.67	0.68
11325	0.71	0.69
11326	0.75	0.72
11327	0.66	0.69
11328	0.69	0.69
11329	0.68	0.68
11330	0.73	0.71
11331	0.67	0.69
11332	0.79	0.74
11333	0.77	0.76
11334	0.69	0.73
11335	0.63	0.68
11336	0.73	0.7
11337	0.72	0.71
11338	0.74	0.73
11339	0.69	0.71
11340	0.69	0.7
11341	0.72	0.71
11342	0.78	0.74
11343	0.76	0.75
11344	0.68	0.72
11345	0.73	0.72
11346	0.71	0.72
11347	0.69	0.7
11348	0.66	0.68
11349	0.63	0.66
11350	0.64	0.65
11351	0.74	0.7
11352	0.73	0.71
11353	0.74	0.73
11354	0.64	0.68
11355	0.72	0.7
11356	0.73	0.72
11357	0.67	0.69
11358	0.74	0.72
11359	0.74	0.73
11360	0.71	0.72
11361	0.66	0.69
11362	0.76	0.73
11363	0.74	0.73
11364	0.69	0.71
11365	0.64	0.68
11366	0.79	0.73
11367	0.76	0.75
11368	0.74	0.74
11369	0.79	0.77
11370	0.72	0.75
11371	0.78	0.76
11372	0.75	0.76
11373	0.75	0.75
11374	0.76	0.76
11375	0.69	0.72
11376	0.7	0.71
11377	0.71	0.71
11378	0.72	0.72
11379	0.72	0.72
11380	0.74	0.73
11381	0.66	0.7
11382	0.65	0.67
11383	0.76	0.72
11384	0.7	0.71
11385	0.73	0.72
11386	0.64	0.68
11387	0.75	0.71
11388	0.76	0.74
11389	0.69	0.71
11390	0.69	0.7
11391	0.77	0.74
11392	0.71	0.72
11393	0.7	0.71
11394	0.67	0.69
11395	0.72	0.71
11396	0.72	0.71
11397	0.75	0.73
11398	0.71	0.72
11399	0.79	0.75
11400	0.75	0.75
11401	0.71	0.73
11402	0.78	0.76
11403	0.74	0.75
11404	0.65	0.7
11405	0.69	0.7
11406	0.69	0.69
11407	0.72	0.71
11408	0.75	0.73
11409	0.7	0.71
11410	0.72	0.72
11411	0.72	0.72
11412	0.74	0.73
11413	0.72	0.73
11414	0.75	0.74
11415	0.65	0.7
11416	0.7	0.7
11417	0.71	0.7
11418	0.73	0.72
11419	0.71	0.72
11420	0.72	0.72
11421	0.72	0.72
11422	0.72	0.72
11423	0.71	0.72
11424	0.72	0.72
11425	0.74	0.73
11426	0.69	0.71
11427	0.67	0.69
11428	0.64	0.67
11429	0.73	0.7
11430	0.66	0.68
11431	0.72	0.7
11432	0.78	0.74
11433	0.71	0.73
11434	0.66	0.69
11435	0.77	0.73
11436	0.74	0.74
11437	0.73	0.74
11438	0.71	0.72
11439	0.63	0.68
11440	0.76	0.72
11441	0.67	0.7
11442	0.66	0.68
11443	0.68	0.68
11444	0.73	0.7
11445	0.74	0.72
11446	0.71	0.72
11447	0.71	0.72
11448	0.74	0.73
11449	0.73	0.73
11450	0.69	0.71
11451	0.81	0.76
11452	0.69	0.72
11453	0.74	0.73
11454	0.7	0.72
11455	0.78	0.75
11456	0.79	0.77
11457	0.74	0.75
11458	0.65	0.7
11459	0.76	0.73
11460	0.71	0.72
11461	0.69	0.7
11462	0.71	0.71
11463	0.68	0.7
11464	0.72	0.71
11465	0.7	0.7
11466	0.7	0.7
11467	0.67	0.68
11468	0.76	0.72
11469	0.7	0.71
11470	0.67	0.69
11471	0.75	0.72
11472	0.7	0.71
11473	0.71	0.71
11474	0.75	0.73
11475	0.76	0.74
11476	0.71	0.73
11477	0.76	0.75
11478	0.74	0.74
11479	0.67	0.71
11480	0.75	0.73
11481	0.73	0.73
11482	0.73	0.73
11483	0.73	0.73
11484	0.71	0.72
11485	0.66	0.69
11486	0.63	0.66
11487	0.72	0.69
11488	0.72	0.71
11489	0.73	0.72
11490	0.79	0.75
11491	0.69	0.72
11492	0.75	0.74
11493	0.78	0.76
11494	0.8	0.78
11495	0.66	0.72
11496	0.75	0.73
11497	0.75	0.74
11498	0.73	0.74
11499	0.76	0.75
11500	0.77	0.76
11501	0.71	0.73
11502	0.73	0.73
11503	0.75	0.74
11504	0.69	0.71
11505	0.73	0.72
11506	0.69	0.71
11507	0.63	0.67
11508	0.67	0.67
11509	0.77	0.72
11510	0.71	0.71
11511	0.75	0.73
11512	0.64	0.69
11513	0.72	0.7
11514	0.74	0.72
11515	0.65	0.69
11516	0.68	0.68
11517	0.76	0.72
11518	0.7	0.71
11519	0.73	0.72
11520	0.7	0.71
11521	0.73	0.72
11522	0.68	0.7
11523	0.75	0.72
11524	0.67	0.7
11525	0.69	0.69
11526	0.72	0.71
11527	0.67	0.69
11528	0.8	0.74
11529	0.79	0.77
11530	0.72	0.74
11531	0.78	0.76
11532	0.71	0.74
11533	0.7	0.72
11534	0.73	0.72
11535	0.69	0.71
11536	0.69	0.7
11537	0.7	0.7
11538	0.74	0.72
11539	0.73	0.73
11540	0.61	0.67
11541	0.76	0.71
11542	0.73	0.72
11543	0.69	0.71
11544	0.69	0.7
11545	0.64	0.67
11546	0.75	0.71
11547	0.74	0.72
11548	0.66	0.69
11549	0.71	0.7
11550	0.76	0.73
11551	0.63	0.68
11552	0.67	0.67
11553	0.76	0.71
11554	0.7	0.71
11555	0.74	0.72
11556	0.7	0.71
11557	0.75	0.73
11558	0.68	0.71
11559	0.73	0.72
11560	0.74	0.73
11561	0.75	0.74
11562	0.68	0.71
11563	0.66	0.68
11564	0.68	0.68
11565	0.66	0.67
11566	0.75	0.71
11567	0.67	0.69
11568	0.73	0.71
11569	0.77	0.74
11570	0.7	0.72
11571	0.69	0.71
11572	0.69	0.7
11573	0.75	0.72
11574	0.71	0.71
11575	0.72	0.72
11576	0.74	0.73
11577	0.71	0.72
11578	0.73	0.72
11579	0.7	0.71
11580	0.69	0.7
11581	0.7	0.7
11582	0.68	0.69
11583	0.7	0.69
11584	0.66	0.68
11585	0.7	0.69
11586	0.72	0.7
11587	0.69	0.69
11588	0.78	0.74
11589	0.78	0.76
11590	0.76	0.76
11591	0.68	0.72
11592	0.71	0.71
11593	0.76	0.74
11594	0.67	0.7
11595	0.75	0.73
11596	0.73	0.73
11597	0.76	0.74
11598	0.69	0.72
11599	0.76	0.74
11600	0.74	0.74
11601	0.7	0.72
11602	0.69	0.7
11603	0.66	0.68
11604	0.73	0.7
11605	0.74	0.72
11606	0.77	0.75
11607	0.69	0.72
11608	0.67	0.69
11609	0.67	0.68
11610	0.77	0.72
11611	0.74	0.73
11612	0.7	0.71
11613	0.69	0.7
11614	0.81	0.75
11615	0.67	0.71
11616	0.63	0.67
11617	0.8	0.73
11618	0.71	0.72
11619	0.69	0.7
11620	0.63	0.67
11621	0.73	0.7
11622	0.69	0.69
11623	0.75	0.72
11624	0.73	0.73
11625	0.68	0.7
11626	0.74	0.72
11627	0.69	0.7
11628	0.72	0.71
11629	0.71	0.71
11630	0.73	0.72
11631	0.65	0.69
11632	0.66	0.67
11633	0.69	0.68
11634	0.63	0.66
11635	0.76	0.71
11636	0.77	0.74
11637	0.74	0.74
11638	0.75	0.74
11639	0.77	0.76
11640	0.72	0.74
11641	0.7	0.72
11642	0.73	0.72
11643	0.66	0.69
11644	0.65	0.67
11645	0.75	0.71
11646	0.63	0.67
11647	0.68	0.68
11648	0.77	0.72
11649	0.69	0.71
11650	0.69	0.7
11651	0.66	0.68
11652	0.7	0.69
11653	0.65	0.67
11654	0.68	0.67
11655	0.71	0.69
11656	0.7	0.69
11657	0.74	0.72
11658	0.74	0.73
11659	0.72	0.72
11660	0.76	0.74
11661	0.7	0.72
11662	0.71	0.71
11663	0.71	0.71
11664	0.66	0.69
11665	0.76	0.72
11666	0.77	0.75
11667	0.78	0.76
11668	0.71	0.74
11669	0.73	0.73
11670	0.72	0.73
11671	0.69	0.71
11672	0.7	0.71
11673	0.68	0.7
11674	0.67	0.68
11675	0.72	0.7
11676	0.74	0.72
11677	0.68	0.7
11678	0.7	0.7
11679	0.76	0.73
11680	0.65	0.69
11681	0.68	0.69
11682	0.75	0.72
11683	0.75	0.73
11684	0.72	0.73
11685	0.72	0.72
11686	0.75	0.73
11687	0.65	0.69
11688	0.74	0.72
11689	0.71	0.72
11690	0.7	0.71
11691	0.73	0.72
11692	0.7	0.71
11693	0.73	0.72
11694	0.82	0.77
11695	0.75	0.76
11696	0.77	0.77
11697	0.73	0.75
11698	0.65	0.7
11699	0.68	0.69
11700	0.65	0.67
11701	0.74	0.7
11702	0.68	0.69
11703	0.66	0.68
11704	0.71	0.69
11705	0.78	0.73
11706	0.69	0.71
11707	0.74	0.73
11708	0.7	0.72
11709	0.74	0.73
11710	0.67	0.7
11711	0.74	0.72
11712	0.72	0.72
11713	0.65	0.68
11714	0.76	0.72
11715	0.67	0.69
11716	0.8	0.75
11717	0.78	0.76
11718	0.79	0.78
11719	0.75	0.76
11720	0.74	0.75
11721	0.8	0.77
11722	0.74	0.76
11723	0.69	0.73
11724	0.69	0.71
11725	0.71	0.71
11726	0.61	0.66
11727	0.77	0.71
11728	0.7	0.71
11729	0.71	0.71
11730	0.73	0.72
11731	0.71	0.72
11732	0.71	0.71
11733	0.64	0.68
11734	0.68	0.68
11735	0.68	0.68
11736	0.67	0.68
11737	0.73	0.7
11738	0.69	0.7
11739	0.73	0.71
11740	0.72	0.72
11741	0.7	0.71
11742	0.76	0.73
11743	0.7	0.72
11744	0.74	0.73
11745	0.64	0.69
11746	0.71	0.7
11747	0.7	0.7
11748	0.69	0.69
11749	0.66	0.67
11750	0.67	0.67
11751	0.77	0.72
11752	0.75	0.74
11753	0.76	0.75
11754	0.71	0.73
11755	0.72	0.72
11756	0.71	0.72
11757	0.65	0.69
11758	0.74	0.71
11759	0.71	0.71
11760	0.75	0.73
11761	0.73	0.73
11762	0.68	0.7
11763	0.73	0.72
11764	0.75	0.73
11765	0.74	0.74
11766	0.77	0.75
11767	0.74	0.75
11768	0.76	0.75
11769	0.78	0.76
11770	0.74	0.75
11771	0.73	0.74
11772	0.79	0.77
11773	0.69	0.73
11774	0.76	0.74
11775	0.69	0.72
11776	0.68	0.7
11777	0.68	0.69
11778	0.77	0.73
11779	0.67	0.7
11780	0.77	0.74
11781	0.7	0.72
11782	0.74	0.73
11783	0.67	0.7
11784	0.77	0.73
11785	0.8	0.77
11786	0.7	0.74
11787	0.74	0.74
11788	0.68	0.71
11789	0.65	0.68
11790	0.73	0.71
11791	0.77	0.74
11792	0.66	0.7
11793	0.62	0.66
11794	0.71	0.68
11795	0.71	0.7
11796	0.72	0.71
11797	0.71	0.71
11798	0.65	0.68
11799	0.76	0.72
11800	0.77	0.74
11801	0.74	0.74
11802	0.7	0.72
11803	0.81	0.77
11804	0.65	0.71
11805	0.65	0.68
11806	0.7	0.69
11807	0.74	0.72
11808	0.71	0.72
11809	0.71	0.71
11810	0.8	0.76
11811	0.71	0.74
11812	0.74	0.74
11813	0.73	0.73
11814	0.73	0.73
11815	0.71	0.72
11816	0.7	0.71
11817	0.73	0.72
11818	0.73	0.73
11819	0.75	0.74
11820	0.7	0.72
11821	0.75	0.73
11822	0.7	0.72
11823	0.75	0.73
11824	0.65	0.69
11825	0.75	0.72
11826	0.63	0.67
11827	0.76	0.72
11828	0.71	0.72
11829	0.68	0.7
11830	0.7	0.7
11831	0.74	0.72
11832	0.68	0.7
11833	0.75	0.72
11834	0.7	0.71
11835	0.73	0.72
11836	0.78	0.75
11837	0.71	0.73
11838	0.74	0.73
11839	0.7	0.72
11840	0.65	0.69
11841	0.66	0.67
11842	0.67	0.67
11843	0.76	0.72
11844	0.73	0.72
11845	0.72	0.72
11846	0.62	0.67
11847	0.7	0.69
11848	0.67	0.68
11849	0.73	0.7
11850	0.64	0.67
11851	0.7	0.69
11852	0.66	0.67
11853	0.75	0.71
11854	0.74	0.72
11855	0.72	0.72
11856	0.72	0.72
11857	0.78	0.75
11858	0.73	0.74
11859	0.69	0.71
11860	0.76	0.74
11861	0.66	0.7
11862	0.73	0.71
11863	0.63	0.67
11864	0.72	0.7
11865	0.66	0.68
11866	0.76	0.72
11867	0.76	0.74
11868	0.65	0.69
11869	0.76	0.73
11870	0.71	0.72
11871	0.66	0.69
11872	0.76	0.72
11873	0.71	0.72
11874	0.71	0.71
11875	0.62	0.67
11876	0.72	0.7
11877	0.77	0.73
11878	0.68	0.71
11879	0.7	0.71
11880	0.73	0.72
11881	0.75	0.73
11882	0.75	0.74
11883	0.67	0.71
11884	0.71	0.71
11885	0.69	0.7
11886	0.73	0.71
11887	0.76	0.74
11888	0.75	0.74
11889	0.69	0.72
11890	0.72	0.72
11891	0.72	0.72
11892	0.72	0.72
11893	0.72	0.72
11894	0.7	0.71
11895	0.73	0.72
11896	0.79	0.75
11897	0.68	0.72
11898	0.67	0.69
11899	0.71	0.7
11900	0.76	0.73
11901	0.65	0.69
11902	0.75	0.72
11903	0.72	0.72
11904	0.63	0.67
11905	0.67	0.67
11906	0.73	0.7
11907	0.78	0.74
11908	0.77	0.76
11909	0.75	0.76
11910	0.73	0.74
11911	0.72	0.73
11912	0.73	0.73
11913	0.79	0.76
11914	0.7	0.73
11915	0.72	0.72
11916	0.74	0.73
11917	0.68	0.71
11918	0.72	0.71
11919	0.74	0.72
11920	0.77	0.75
11921	0.77	0.76
11922	0.73	0.75
11923	0.73	0.74
11924	0.66	0.7
11925	0.76	0.73
11926	0.77	0.75
11927	0.7	0.72
11928	0.67	0.7
11929	0.73	0.72
11930	0.74	0.73
11931	0.77	0.75
11932	0.69	0.72
11933	0.8	0.76
11934	0.69	0.73
11935	0.73	0.73
11936	0.72	0.72
11937	0.8	0.76
11938	0.72	0.74
11939	0.72	0.73
11940	0.72	0.72
11941	0.72	0.72
11942	0.7	0.71
11943	0.75	0.73
11944	0.67	0.7
11945	0.7	0.7
11946	0.71	0.71
11947	0.72	0.72
11948	0.76	0.74
11949	0.73	0.73
11950	0.75	0.74
11951	0.66	0.7
11952	0.77	0.73
11953	0.74	0.74
11954	0.73	0.73
11955	0.75	0.74
11956	0.74	0.74
11957	0.76	0.75
11958	0.71	0.73
11959	0.64	0.69
11960	0.71	0.7
11961	0.79	0.75
11962	0.73	0.74
11963	0.78	0.76
11964	0.73	0.75
11965	0.68	0.71
11966	0.73	0.72
11967	0.73	0.72
11968	0.79	0.76
11969	0.64	0.7
11970	0.69	0.69
11971	0.67	0.68
11972	0.74	0.71
11973	0.75	0.73
11974	0.75	0.74
11975	0.69	0.72
11976	0.68	0.7
11977	0.78	0.74
11978	0.7	0.72
11979	0.7	0.71
11980	0.7	0.71
11981	0.76	0.73
11982	0.78	0.76
11983	0.62	0.69
11984	0.66	0.67
11985	0.76	0.72
11986	0.72	0.72
11987	0.63	0.67
11988	0.7	0.69
11989	0.7	0.69
11990	0.77	0.73
11991	0.73	0.73
11992	0.76	0.75
11993	0.71	0.73
11994	0.66	0.7
11995	0.76	0.73
11996	0.69	0.71
11997	0.75	0.73
11998	0.77	0.75
11999	0.77	0.76
12000	0.72	0.74
12001	0.75	0.75
12002	0.68	0.71
12003	0.73	0.72
12004	0.63	0.67
12005	0.76	0.72
12006	0.7	0.71
12007	0.73	0.72
12008	0.71	0.72
12009	0.73	0.72
12010	0.71	0.72
12011	0.71	0.72
12012	0.75	0.73
12013	0.8	0.77
12014	0.75	0.76
12015	0.67	0.71
12016	0.76	0.74
12017	0.69	0.72
12018	0.82	0.77
12019	0.73	0.75
12020	0.75	0.75
12021	0.77	0.76
12022	0.76	0.76
12023	0.7	0.73
12024	0.69	0.71
12025	0.61	0.66
12026	0.78	0.72
12027	0.78	0.75
12028	0.7	0.73
12029	0.72	0.72
12030	0.66	0.69
12031	0.67	0.68
12032	0.75	0.72
12033	0.63	0.67
12034	0.65	0.66
12035	0.66	0.66
12036	0.7	0.68
12037	0.75	0.72
12038	0.75	0.74
12039	0.7	0.72
12040	0.73	0.72
12041	0.64	0.68
12042	0.73	0.71
12043	0.67	0.69
12044	0.7	0.69
12045	0.71	0.7
12046	0.67	0.69
12047	0.7	0.69
12048	0.63	0.66
12049	0.76	0.71
12050	0.71	0.71
12051	0.64	0.67
12052	0.66	0.67
12053	0.63	0.65
12054	0.72	0.69
12055	0.72	0.7
12056	0.67	0.69
12057	0.65	0.67
12058	0.64	0.65
12059	0.69	0.67
12060	0.73	0.7
12061	0.67	0.68
12062	0.77	0.73
12063	0.75	0.74
12064	0.72	0.73
12065	0.63	0.68
12066	0.72	0.7
12067	0.75	0.73
12068	0.71	0.72
12069	0.66	0.69
12070	0.77	0.73
12071	0.67	0.7
12072	0.65	0.68
12073	0.74	0.71
12074	0.78	0.74
12075	0.77	0.76
12076	0.74	0.75
12077	0.75	0.75
12078	0.69	0.72
12079	0.78	0.75
12080	0.72	0.74
12081	0.63	0.69
12082	0.71	0.7
12083	0.74	0.72
12084	0.77	0.74
12085	0.76	0.75
12086	0.72	0.74
12087	0.67	0.7
12088	0.76	0.73
12089	0.74	0.74
12090	0.69	0.71
12091	0.69	0.7
12092	0.69	0.7
12093	0.71	0.7
12094	0.76	0.73
12095	0.77	0.75
12096	0.78	0.76
12097	0.71	0.73
12098	0.7	0.72
12099	0.71	0.71
12100	0.75	0.73
12101	0.74	0.74
12102	0.74	0.74
12103	0.7	0.72
12104	0.67	0.7
12105	0.72	0.71
12106	0.67	0.69
12107	0.72	0.7
12108	0.62	0.66
12109	0.67	0.67
12110	0.7	0.69
12111	0.68	0.68
12112	0.64	0.66
12113	0.69	0.67
12114	0.7	0.68
12115	0.65	0.67
12116	0.71	0.69
12117	0.78	0.73
12118	0.73	0.73
12119	0.7	0.71
12120	0.72	0.72
12121	0.62	0.67
12122	0.69	0.68
12123	0.75	0.72
12124	0.63	0.68
12125	0.67	0.67
12126	0.76	0.71
12127	0.66	0.69
12128	0.69	0.69
12129	0.69	0.69
12130	0.72	0.7
12131	0.64	0.67
12132	0.75	0.71
12133	0.67	0.69
12134	0.68	0.69
12135	0.73	0.71
12136	0.75	0.73
12137	0.67	0.7
12138	0.74	0.72
12139	0.77	0.74
12140	0.62	0.68
12141	0.75	0.72
12142	0.78	0.75
12143	0.72	0.73
12144	0.69	0.71
12145	0.76	0.74
12146	0.77	0.75
12147	0.66	0.71
12148	0.69	0.7
12149	0.75	0.72
12150	0.65	0.69
12151	0.75	0.72
12152	0.64	0.68
12153	0.68	0.68
12154	0.69	0.69
12155	0.66	0.68
12156	0.73	0.71
12157	0.67	0.69
12158	0.74	0.71
12159	0.78	0.74
12160	0.74	0.74
12161	0.73	0.74
12162	0.72	0.73
12163	0.76	0.75
12164	0.77	0.76
12165	0.74	0.75
12166	0.7	0.73
12167	0.7	0.71
12168	0.69	0.7
12169	0.77	0.74
12170	0.73	0.73
12171	0.74	0.74
12172	0.78	0.76
12173	0.73	0.74
12174	0.81	0.78
12175	0.75	0.76
12176	0.73	0.75
12177	0.62	0.68
12178	0.68	0.68
12179	0.68	0.68
12180	0.73	0.7
12181	0.76	0.73
12182	0.68	0.7
12183	0.75	0.73
12184	0.72	0.72
12185	0.71	0.72
12186	0.68	0.7
12187	0.76	0.73
12188	0.74	0.73
12189	0.71	0.72
12190	0.76	0.74
12191	0.74	0.74
12192	0.72	0.73
12193	0.62	0.67
12194	0.78	0.73
12195	0.74	0.73
12196	0.66	0.7
12197	0.72	0.71
12198	0.74	0.72
12199	0.76	0.74
12200	0.75	0.75
12201	0.7	0.73
12202	0.71	0.72
12203	0.81	0.76
12204	0.73	0.74
12205	0.79	0.77
12206	0.67	0.72
12207	0.73	0.72
12208	0.78	0.75
12209	0.76	0.75
12210	0.66	0.71
12211	0.72	0.71
12212	0.72	0.71
12213	0.73	0.72
12214	0.63	0.68
12215	0.76	0.72
12216	0.76	0.74
12217	0.73	0.73
12218	0.67	0.7
12219	0.75	0.72
12220	0.71	0.71
12221	0.74	0.73
12222	0.79	0.76
12223	0.73	0.74
12224	0.7	0.72
12225	0.69	0.71
12226	0.64	0.67
12227	0.67	0.67
12228	0.75	0.71
12229	0.73	0.72
12230	0.78	0.75
12231	0.75	0.75
12232	0.72	0.73
12233	0.75	0.74
12234	0.67	0.71
12235	0.75	0.73
12236	0.68	0.7
12237	0.77	0.74
12238	0.73	0.73
12239	0.69	0.71
12240	0.71	0.71
12241	0.74	0.72
12242	0.71	0.72
12243	0.74	0.73
12244	0.67	0.7
12245	0.73	0.71
12246	0.75	0.73
12247	0.71	0.72
12248	0.71	0.71
12249	0.77	0.74
12250	0.68	0.71
12251	0.68	0.7
12252	0.65	0.67
12253	0.75	0.71
12254	0.68	0.7
12255	0.82	0.76
12256	0.79	0.78
12257	0.69	0.74
12258	0.71	0.72
12259	0.77	0.74
12260	0.78	0.76
12261	0.67	0.72
12262	0.69	0.7
12263	0.66	0.68
12264	0.77	0.73
12265	0.67	0.7
12266	0.72	0.71
12267	0.66	0.69
12268	0.77	0.73
12269	0.68	0.7
12270	0.7	0.7
12271	0.62	0.66
12272	0.76	0.71
12273	0.73	0.72
12274	0.77	0.75
12275	0.67	0.71
12276	0.7	0.7
12277	0.76	0.73
12278	0.73	0.73
12279	0.68	0.7
12280	0.76	0.73
12281	0.69	0.71
12282	0.68	0.69
12283	0.72	0.71
12284	0.69	0.7
12285	0.65	0.67
12286	0.77	0.72
12287	0.7	0.71
12288	0.79	0.75
12289	0.75	0.75
12290	0.8	0.77
12291	0.63	0.7
12292	0.76	0.73
12293	0.69	0.71
12294	0.7	0.71
12295	0.71	0.71
12296	0.77	0.74
12297	0.67	0.71
12298	0.72	0.71
12299	0.74	0.73
12300	0.72	0.72
12301	0.74	0.73
12302	0.77	0.75
12303	0.66	0.71
12304	0.72	0.71
12305	0.73	0.72
12306	0.64	0.68
12307	0.71	0.7
12308	0.72	0.71
12309	0.75	0.73
12310	0.72	0.72
12311	0.7	0.71
12312	0.74	0.73
12313	0.68	0.71
12314	0.68	0.69
12315	0.67	0.68
12316	0.74	0.71
12317	0.71	0.71
12318	0.78	0.74
12319	0.75	0.75
12320	0.69	0.72
12321	0.77	0.74
12322	0.7	0.72
12323	0.72	0.72
12324	0.73	0.73
12325	0.69	0.71
12326	0.72	0.71
12327	0.66	0.69
12328	0.69	0.69
12329	0.69	0.69
12330	0.65	0.67
12331	0.68	0.68
12332	0.67	0.68
12333	0.71	0.69
12334	0.74	0.72
12335	0.7	0.71
12336	0.69	0.7
12337	0.73	0.72
12338	0.77	0.75
12339	0.72	0.73
12340	0.69	0.71
12341	0.7	0.71
12342	0.64	0.68
12343	0.8	0.74
12344	0.77	0.75
12345	0.72	0.73
12346	0.66	0.7
12347	0.64	0.67
12348	0.76	0.72
12349	0.77	0.74
12350	0.71	0.73
12351	0.74	0.74
12352	0.7	0.72
12353	0.74	0.73
12354	0.72	0.72
12355	0.72	0.72
12356	0.64	0.68
12357	0.77	0.73
12358	0.71	0.72
12359	0.7	0.71
12360	0.76	0.73
12361	0.74	0.74
12362	0.72	0.73
12363	0.65	0.69
12364	0.75	0.72
12365	0.74	0.73
12366	0.67	0.7
12367	0.74	0.72
12368	0.7	0.71
12369	0.75	0.73
12370	0.7	0.72
