..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14971.760000
Trial#	Reward	Avg_Reward
17040	0.71	0.7
17041	0.7	0.7
17042	0.69	0.7
17043	0.71	0.71
17044	0.76	0.73
17045	0.66	0.7
17046	0.72	0.71
17047	0.77	0.74
17048	0.62	0.68
17049	0.67	0.68
17050	0.77	0.73
17051	0.75	0.74
17052	0.68	0.71
17053	0.66	0.69
17054	0.69	0.69
17055	0.69	0.69
17056	0.72	0.71
17057	0.67	0.69
17058	0.67	0.68
17059	0.73	0.71
17060	0.69	0.7
17061	0.65	0.67
17062	0.68	0.68
17063	0.73	0.7
17064	0.74	0.72
17065	0.74	0.73
17066	0.73	0.73
17067	0.78	0.76
17068	0.69	0.72
17069	0.75	0.74
17070	0.73	0.74
17071	0.71	0.72
17072	0.69	0.71
17073	0.64	0.67
17074	0.72	0.69
17075	0.69	0.69
17076	0.7	0.7
17077	0.69	0.7
17078	0.66	0.68
17079	0.73	0.7
17080	0.71	0.71
17081	0.65	0.68
17082	0.69	0.68
17083	0.65	0.67
17084	0.75	0.71
17085	0.71	0.71
17086	0.68	0.7
17087	0.64	0.67
17088	0.72	0.69
17089	0.67	0.68
17090	0.69	0.69
17091	0.71	0.7
17092	0.65	0.68
17093	0.73	0.7
17094	0.68	0.69
17095	0.65	0.67
17096	0.79	0.73
17097	0.76	0.75
17098	0.69	0.72
17099	0.7	0.71
17100	0.74	0.72
17101	0.69	0.71
17102	0.74	0.72
17103	0.74	0.73
17104	0.71	0.72
17105	0.72	0.72
17106	0.71	0.72
17107	0.7	0.71
17108	0.71	0.71
17109	0.66	0.69
17110	0.69	0.69
17111	0.79	0.74
17112	0.67	0.7
17113	0.6	0.65
17114	0.77	0.71
17115	0.69	0.7
17116	0.78	0.74
17117	0.7	0.72
17118	0.76	0.74
17119	0.69	0.71
17120	0.7	0.71
17121	0.73	0.72
17122	0.69	0.7
17123	0.74	0.72
17124	0.69	0.71
17125	0.61	0.66
17126	0.7	0.68
17127	0.7	0.69
17128	0.65	0.67
17129	0.72	0.69
17130	0.7	0.7
17131	0.64	0.67
17132	0.72	0.7
17133	0.74	0.72
17134	0.68	0.7
17135	0.68	0.69
17136	0.69	0.69
17137	0.68	0.68
17138	0.71	0.7
17139	0.73	0.71
17140	0.65	0.68
17141	0.71	0.7
17142	0.59	0.64
17143	0.65	0.65
17144	0.65	0.65
17145	0.73	0.69
17146	0.61	0.65
17147	0.71	0.68
17148	0.74	0.71
17149	0.76	0.73
17150	0.74	0.74
17151	0.75	0.74
17152	0.79	0.77
17153	0.71	0.74
17154	0.72	0.73
17155	0.65	0.69
17156	0.75	0.72
17157	0.72	0.72
17158	0.71	0.71
17159	0.66	0.69
17160	0.73	0.71
17161	0.73	0.72
17162	0.71	0.71
17163	0.65	0.68
17164	0.74	0.71
17165	0.71	0.71
17166	0.68	0.69
17167	0.73	0.71
17168	0.67	0.69
17169	0.7	0.7
17170	0.71	0.7
17171	0.72	0.71
17172	0.7	0.7
17173	0.72	0.71
17174	0.66	0.69
17175	0.73	0.71
17176	0.69	0.7
17177	0.74	0.72
17178	0.74	0.73
17179	0.75	0.74
17180	0.68	0.71
17181	0.67	0.69
17182	0.75	0.72
17183	0.73	0.72
17184	0.71	0.71
17185	0.66	0.69
17186	0.74	0.72
17187	0.7	0.71
17188	0.77	0.74
17189	0.73	0.73
17190	0.78	0.76
17191	0.71	0.73
17192	0.66	0.7
17193	0.68	0.69
17194	0.79	0.74
17195	0.7	0.72
17196	0.72	0.72
17197	0.67	0.69
17198	0.72	0.7
17199	0.66	0.68
17200	0.62	0.65
17201	0.7	0.68
17202	0.7	0.69
17203	0.72	0.7
17204	0.67	0.68
17205	0.69	0.69
17206	0.72	0.7
17207	0.67	0.69
17208	0.65	0.67
17209	0.64	0.65
17210	0.69	0.67
17211	0.71	0.69
17212	0.66	0.67
17213	0.76	0.71
17214	0.78	0.75
17215	0.7	0.72
17216	0.79	0.76
17217	0.77	0.76
17218	0.62	0.69
17219	0.66	0.68
17220	0.66	0.67
17221	0.72	0.69
17222	0.7	0.7
17223	0.71	0.7
17224	0.74	0.72
17225	0.67	0.7
17226	0.75	0.72
17227	0.77	0.75
17228	0.71	0.73
17229	0.68	0.7
17230	0.72	0.71
17231	0.75	0.73
17232	0.7	0.71
17233	0.67	0.69
17234	0.69	0.69
17235	0.66	0.68
17236	0.66	0.67
17237	0.75	0.71
17238	0.62	0.66
17239	0.77	0.72
17240	0.72	0.72
17241	0.76	0.74
17242	0.68	0.71
17243	0.65	0.68
17244	0.72	0.7
17245	0.73	0.71
17246	0.74	0.72
17247	0.7	0.71
17248	0.76	0.73
17249	0.7	0.71
17250	0.77	0.74
17251	0.67	0.71
17252	0.71	0.71
17253	0.66	0.68
17254	0.66	0.67
17255	0.69	0.68
17256	0.74	0.71
17257	0.61	0.66
17258	0.66	0.66
17259	0.72	0.69
17260	0.63	0.66
17261	0.66	0.66
17262	0.67	0.67
17263	0.71	0.69
17264	0.68	0.68
17265	0.78	0.73
17266	0.72	0.73
17267	0.73	0.73
17268	0.74	0.73
17269	0.65	0.69
17270	0.72	0.71
17271	0.67	0.69
17272	0.71	0.7
17273	0.71	0.7
17274	0.66	0.68
17275	0.69	0.69
17276	0.77	0.73
17277	0.66	0.69
17278	0.67	0.68
17279	0.74	0.71
17280	0.68	0.7
17281	0.73	0.71
17282	0.73	0.72
17283	0.76	0.74
17284	0.7	0.72
17285	0.65	0.69
17286	0.71	0.7
17287	0.73	0.71
17288	0.73	0.72
17289	0.74	0.73
17290	0.7	0.72
17291	0.69	0.7
17292	0.67	0.69
17293	0.61	0.65
17294	0.72	0.68
17295	0.72	0.7
17296	0.75	0.73
17297	0.72	0.72
17298	0.68	0.7
17299	0.66	0.68
17300	0.7	0.69
17301	0.71	0.7
17302	0.64	0.67
17303	0.7	0.69
17304	0.68	0.68
17305	0.63	0.66
17306	0.67	0.67
17307	0.65	0.66
17308	0.65	0.65
17309	0.73	0.69
17310	0.72	0.71
17311	0.73	0.72
17312	0.73	0.72
17313	0.61	0.67
17314	0.74	0.7
17315	0.69	0.7
17316	0.76	0.73
17317	0.75	0.74
17318	0.72	0.73
17319	0.73	0.73
17320	0.7	0.72
17321	0.69	0.7
17322	0.65	0.68
17323	0.72	0.7
17324	0.73	0.71
17325	0.75	0.73
17326	0.71	0.72
17327	0.71	0.72
17328	0.72	0.72
17329	0.75	0.73
17330	0.74	0.74
17331	0.76	0.75
17332	0.72	0.74
17333	0.71	0.72
17334	0.63	0.68
17335	0.66	0.67
17336	0.63	0.65
17337	0.74	0.7
17338	0.68	0.69
17339	0.73	0.71
17340	0.65	0.68
17341	0.7	0.69
17342	0.68	0.69
17343	0.69	0.69
17344	0.66	0.68
17345	0.7	0.69
17346	0.64	0.66
17347	0.74	0.7
17348	0.76	0.73
17349	0.65	0.69
17350	0.77	0.73
17351	0.71	0.72
17352	0.68	0.7
17353	0.77	0.74
17354	0.69	0.71
17355	0.77	0.74
17356	0.7	0.72
17357	0.69	0.71
17358	0.72	0.71
17359	0.7	0.71
17360	0.66	0.68
17361	0.65	0.67
17362	0.65	0.66
17363	0.74	0.7
17364	0.71	0.7
17365	0.7	0.7
17366	0.69	0.7
17367	0.67	0.68
17368	0.68	0.68
17369	0.69	0.69
17370	0.71	0.7
17371	0.67	0.68
17372	0.7	0.69
17373	0.7	0.7
17374	0.69	0.69
17375	0.69	0.69
17376	0.69	0.69
17377	0.71	0.7
17378	0.73	0.72
17379	0.69	0.7
17380	0.68	0.69
17381	0.69	0.69
17382	0.7	0.7
17383	0.71	0.7
17384	0.71	0.71
17385	0.64	0.68
17386	0.67	0.67
17387	0.69	0.68
17388	0.72	0.7
17389	0.62	0.66
17390	0.75	0.7
17391	0.66	0.68
17392	0.68	0.68
17393	0.67	0.67
17394	0.79	0.73
17395	0.74	0.74
17396	0.73	0.73
17397	0.63	0.68
17398	0.63	0.66
17399	0.63	0.64
17400	0.69	0.67
17401	0.7	0.68
17402	0.75	0.72
17403	0.69	0.7
17404	0.7	0.7
17405	0.73	0.71
17406	0.76	0.74
17407	0.65	0.69
17408	0.7	0.7
17409	0.64	0.67
17410	0.74	0.7
17411	0.74	0.72
17412	0.71	0.71
17413	0.65	0.68
17414	0.72	0.7
17415	0.7	0.7
17416	0.68	0.69
17417	0.73	0.71
17418	0.64	0.67
17419	0.72	0.7
17420	0.7	0.7
17421	0.7	0.7
17422	0.75	0.72
17423	0.7	0.71
17424	0.72	0.72
17425	0.61	0.67
17426	0.63	0.65
17427	0.72	0.68
17428	0.67	0.68
17429	0.67	0.67
17430	0.75	0.71
17431	0.7	0.71
17432	0.75	0.73
17433	0.73	0.73
17434	0.67	0.7
17435	0.72	0.71
17436	0.76	0.74
17437	0.77	0.75
17438	0.75	0.75
17439	0.71	0.73
17440	0.74	0.74
17441	0.74	0.74
17442	0.71	0.72
17443	0.72	0.72
17444	0.64	0.68
17445	0.7	0.69
17446	0.65	0.67
17447	0.66	0.66
17448	0.7	0.68
17449	0.68	0.68
17450	0.74	0.71
17451	0.65	0.68
17452	0.71	0.69
17453	0.69	0.69
17454	0.71	0.7
17455	0.66	0.68
17456	0.65	0.67
17457	0.77	0.72
17458	0.72	0.72
17459	0.72	0.72
17460	0.77	0.75
17461	0.72	0.73
17462	0.7	0.71
17463	0.72	0.72
17464	0.69	0.7
17465	0.67	0.69
17466	0.71	0.7
17467	0.75	0.72
17468	0.71	0.72
17469	0.73	0.73
17470	0.74	0.73
17471	0.72	0.73
17472	0.73	0.73
17473	0.69	0.71
17474	0.69	0.7
17475	0.78	0.74
17476	0.73	0.73
17477	0.66	0.7
17478	0.72	0.71
17479	0.65	0.68
17480	0.74	0.71
17481	0.73	0.72
17482	0.72	0.72
17483	0.73	0.72
17484	0.6	0.66
17485	0.75	0.71
17486	0.69	0.7
17487	0.64	0.67
17488	0.66	0.66
17489	0.7	0.68
17490	0.75	0.72
17491	0.77	0.74
17492	0.71	0.73
17493	0.76	0.74
17494	0.71	0.73
17495	0.67	0.7
17496	0.68	0.69
17497	0.71	0.7
17498	0.67	0.69
17499	0.69	0.69
17500	0.79	0.74
17501	0.76	0.75
17502	0.66	0.7
17503	0.75	0.73
17504	0.67	0.7
17505	0.7	0.7
17506	0.71	0.7
17507	0.67	0.69
17508	0.73	0.71
17509	0.69	0.7
17510	0.66	0.68
17511	0.73	0.71
17512	0.73	0.72
17513	0.69	0.7
17514	0.72	0.71
17515	0.69	0.7
17516	0.7	0.7
17517	0.68	0.69
17518	0.69	0.69
17519	0.69	0.69
17520	0.75	0.72
17521	0.61	0.67
17522	0.67	0.67
17523	0.68	0.67
17524	0.65	0.66
17525	0.7	0.68
17526	0.64	0.66
17527	0.67	0.66
17528	0.71	0.69
17529	0.71	0.7
17530	0.75	0.72
17531	0.74	0.73
17532	0.72	0.73
17533	0.73	0.73
17534	0.67	0.7
17535	0.63	0.66
17536	0.76	0.71
17537	0.71	0.71
17538	0.71	0.71
17539	0.72	0.72
17540	0.64	0.68
17541	0.74	0.71
17542	0.62	0.67
17543	0.71	0.69
17544	0.69	0.69
17545	0.65	0.67
17546	0.69	0.68
17547	0.73	0.71
17548	0.72	0.72
17549	0.76	0.74
17550	0.67	0.7
17551	0.63	0.67
17552	0.78	0.72
17553	0.66	0.69
17554	0.74	0.72
17555	0.77	0.74
17556	0.68	0.71
17557	0.64	0.68
17558	0.69	0.68
17559	0.72	0.7
17560	0.63	0.67
17561	0.67	0.67
17562	0.72	0.7
17563	0.67	0.69
17564	0.66	0.67
17565	0.68	0.68
17566	0.71	0.69
17567	0.6	0.65
17568	0.64	0.65
17569	0.71	0.68
17570	0.73	0.7
17571	0.66	0.68
17572	0.69	0.68
17573	0.74	0.71
17574	0.72	0.71
17575	0.75	0.73
17576	0.72	0.73
17577	0.72	0.72
17578	0.76	0.74
17579	0.73	0.73
17580	0.65	0.69
17581	0.71	0.7
17582	0.62	0.66
17583	0.65	0.65
17584	0.7	0.68
17585	0.68	0.68
17586	0.68	0.68
17587	0.62	0.65
17588	0.74	0.69
17589	0.77	0.73
17590	0.64	0.69
17591	0.81	0.75
17592	0.64	0.7
17593	0.7	0.7
17594	0.71	0.7
17595	0.73	0.72
17596	0.76	0.74
17597	0.7	0.72
17598	0.64	0.68
17599	0.71	0.69
17600	0.72	0.71
17601	0.69	0.7
17602	0.72	0.71
17603	0.73	0.72
17604	0.63	0.67
17605	0.67	0.67
17606	0.71	0.69
17607	0.71	0.7
17608	0.62	0.66
17609	0.66	0.66
17610	0.72	0.69
17611	0.67	0.68
17612	0.69	0.69
17613	0.73	0.71
17614	0.65	0.68
17615	0.68	0.68
17616	0.65	0.67
17617	0.69	0.68
17618	0.71	0.69
17619	0.65	0.67
17620	0.75	0.71
17621	0.8	0.75
17622	0.74	0.75
17623	0.71	0.73
17624	0.67	0.7
17625	0.74	0.72
17626	0.66	0.69
17627	0.69	0.69
17628	0.66	0.68
17629	0.67	0.67
17630	0.67	0.67
17631	0.67	0.67
17632	0.69	0.68
17633	0.63	0.65
17634	0.73	0.69
17635	0.73	0.71
17636	0.75	0.73
17637	0.72	0.73
17638	0.66	0.7
17639	0.66	0.68
17640	0.68	0.68
17641	0.7	0.69
17642	0.75	0.72
17643	0.72	0.72
17644	0.69	0.7
17645	0.69	0.7
17646	0.62	0.66
17647	0.73	0.69
17648	0.74	0.72
17649	0.65	0.69
17650	0.7	0.69
17651	0.75	0.72
17652	0.71	0.72
17653	0.67	0.69
17654	0.72	0.71
17655	0.73	0.72
17656	0.68	0.7
17657	0.71	0.7
17658	0.7	0.7
17659	0.75	0.73
17660	0.75	0.74
17661	0.7	0.72
17662	0.62	0.67
17663	0.76	0.72
17664	0.73	0.72
17665	0.71	0.71
17666	0.65	0.68
17667	0.69	0.68
17668	0.65	0.67
17669	0.65	0.66
17670	0.7	0.68
17671	0.63	0.66
17672	0.75	0.7
17673	0.76	0.73
17674	0.76	0.74
17675	0.68	0.71
17676	0.64	0.68
17677	0.68	0.68
17678	0.74	0.71
17679	0.65	0.68
17680	0.69	0.68
17681	0.73	0.7
17682	0.69	0.7
17683	0.71	0.71
17684	0.76	0.73
17685	0.73	0.73
17686	0.65	0.69
17687	0.67	0.68
17688	0.7	0.69
17689	0.66	0.67
17690	0.74	0.71
17691	0.72	0.71
17692	0.72	0.72
17693	0.64	0.68
17694	0.62	0.65
17695	0.7	0.67
17696	0.7	0.69
17697	0.74	0.71
17698	0.65	0.68
17699	0.7	0.69
17700	0.66	0.68
17701	0.76	0.72
17702	0.68	0.7
17703	0.7	0.7
17704	0.69	0.7
17705	0.71	0.7
17706	0.71	0.71
17707	0.62	0.67
17708	0.71	0.69
17709	0.68	0.69
17710	0.75	0.72
17711	0.75	0.73
17712	0.64	0.69
17713	0.69	0.69
17714	0.75	0.72
17715	0.65	0.69
17716	0.73	0.71
17717	0.78	0.74
17718	0.67	0.71
17719	0.74	0.72
17720	0.72	0.72
17721	0.68	0.7
17722	0.71	0.71
17723	0.71	0.71
17724	0.63	0.67
17725	0.71	0.69
17726	0.8	0.74
17727	0.72	0.73
17728	0.72	0.72
17729	0.72	0.72
17730	0.7	0.71
17731	0.66	0.69
17732	0.69	0.69
17733	0.7	0.7
17734	0.7	0.7
17735	0.71	0.7
17736	0.74	0.72
17737	0.66	0.69
17738	0.61	0.65
17739	0.65	0.65
17740	0.71	0.68
17741	0.65	0.66
17742	0.71	0.69
17743	0.71	0.7
17744	0.69	0.69
17745	0.63	0.66
17746	0.73	0.7
17747	0.68	0.69
17748	0.71	0.7
17749	0.77	0.73
17750	0.67	0.7
17751	0.68	0.69
17752	0.67	0.68
17753	0.67	0.67
17754	0.72	0.69
17755	0.62	0.66
17756	0.75	0.7
17757	0.75	0.72
17758	0.63	0.68
17759	0.62	0.65
17760	0.74	0.69
17761	0.66	0.68
17762	0.74	0.71
17763	0.62	0.67
17764	0.7	0.68
17765	0.64	0.66
17766	0.66	0.66
17767	0.67	0.66
17768	0.69	0.68
17769	0.65	0.66
17770	0.72	0.69
17771	0.7	0.69
17772	0.64	0.67
17773	0.65	0.66
17774	0.71	0.68
17775	0.73	0.71
17776	0.7	0.7
17777	0.75	0.72
17778	0.77	0.74
17779	0.63	0.69
17780	0.7	0.69
17781	0.72	0.7
17782	0.74	0.72
17783	0.64	0.68
17784	0.7	0.69
17785	0.63	0.66
17786	0.69	0.68
17787	0.68	0.68
17788	0.65	0.67
17789	0.77	0.72
17790	0.67	0.69
17791	0.64	0.67
17792	0.64	0.65
17793	0.71	0.68
17794	0.68	0.68
17795	0.73	0.7
17796	0.66	0.68
17797	0.69	0.69
17798	0.71	0.7
17799	0.77	0.73
17800	0.7	0.71
17801	0.71	0.71
17802	0.66	0.69
17803	0.63	0.66
17804	0.67	0.66
17805	0.76	0.71
17806	0.7	0.71
17807	0.73	0.72
17808	0.67	0.69
17809	0.65	0.67
17810	0.69	0.68
17811	0.73	0.7
17812	0.71	0.71
17813	0.66	0.68
17814	0.66	0.67
17815	0.73	0.7
17816	0.71	0.7
17817	0.7	0.7
17818	0.62	0.66
17819	0.72	0.69
17820	0.61	0.65
17821	0.7	0.68
17822	0.63	0.65
17823	0.67	0.66
17824	0.67	0.67
17825	0.69	0.68
17826	0.72	0.7
17827	0.7	0.7
17828	0.7	0.7
17829	0.72	0.71
17830	0.64	0.67
17831	0.65	0.66
17832	0.72	0.69
17833	0.71	0.7
17834	0.72	0.71
17835	0.72	0.71
17836	0.76	0.74
17837	0.67	0.7
17838	0.62	0.66
17839	0.62	0.64
17840	0.72	0.68
17841	0.71	0.69
17842	0.65	0.67
17843	0.74	0.71
17844	0.67	0.69
17845	0.73	0.71
17846	0.78	0.74
17847	0.62	0.68
17848	0.69	0.69
17849	0.67	0.68
17850	0.67	0.67
17851	0.68	0.68
17852	0.68	0.68
17853	0.75	0.72
17854	0.68	0.7
17855	0.63	0.67
17856	0.68	0.67
17857	0.64	0.65
17858	0.73	0.69
17859	0.63	0.66
17860	0.71	0.68
17861	0.67	0.68
17862	0.68	0.68
17863	0.65	0.66
17864	0.8	0.73
17865	0.65	0.69
17866	0.67	0.68
17867	0.7	0.69
17868	0.73	0.71
17869	0.72	0.71
17870	0.73	0.72
17871	0.68	0.7
17872	0.68	0.69
17873	0.75	0.72
17874	0.65	0.68
17875	0.75	0.72
17876	0.6	0.66
17877	0.67	0.67
17878	0.73	0.7
17879	0.73	0.72
17880	0.73	0.72
17881	0.7	0.71
17882	0.67	0.69
17883	0.77	0.73
17884	0.67	0.7
17885	0.73	0.71
17886	0.67	0.69
17887	0.75	0.72
17888	0.73	0.73
17889	0.71	0.72
17890	0.71	0.72
17891	0.75	0.73
17892	0.69	0.71
17893	0.75	0.73
17894	0.78	0.75
17895	0.69	0.72
17896	0.77	0.75
17897	0.73	0.74
17898	0.67	0.71
17899	0.67	0.69
17900	0.76	0.72
17901	0.68	0.7
17902	0.67	0.68
17903	0.64	0.66
17904	0.65	0.66
17905	0.67	0.67
17906	0.69	0.68
17907	0.71	0.69
17908	0.68	0.69
17909	0.66	0.68
17910	0.65	0.66
17911	0.7	0.68
17912	0.73	0.71
17913	0.72	0.71
17914	0.71	0.71
17915	0.74	0.73
17916	0.71	0.72
17917	0.61	0.66
17918	0.73	0.69
17919	0.73	0.71
17920	0.78	0.75
17921	0.74	0.74
17922	0.74	0.74
17923	0.66	0.7
17924	0.66	0.68
17925	0.75	0.71
17926	0.72	0.72
17927	0.66	0.69
17928	0.69	0.69
17929	0.69	0.69
17930	0.74	0.71
17931	0.71	0.71
17932	0.67	0.69
17933	0.82	0.75
17934	0.71	0.73
17935	0.7	0.71
17936	0.69	0.7
17937	0.7	0.7
17938	0.64	0.67
17939	0.73	0.7
17940	0.77	0.73
17941	0.74	0.74
17942	0.66	0.7
17943	0.72	0.71
17944	0.7	0.71
17945	0.67	0.69
17946	0.75	0.72
17947	0.7	0.71
17948	0.8	0.76
17949	0.69	0.72
17950	0.72	0.72
17951	0.65	0.69
17952	0.69	0.69
17953	0.74	0.71
17954	0.67	0.69
17955	0.68	0.69
17956	0.65	0.67
17957	0.73	0.7
17958	0.68	0.69
17959	0.64	0.66
17960	0.63	0.65
17961	0.65	0.65
17962	0.7	0.68
17963	0.73	0.7
17964	0.7	0.7
17965	0.68	0.69
17966	0.76	0.73
17967	0.7	0.71
17968	0.69	0.7
17969	0.65	0.68
17970	0.74	0.71
17971	0.68	0.7
17972	0.67	0.68
17973	0.78	0.73
17974	0.7	0.71
17975	0.72	0.71
17976	0.67	0.69
17977	0.66	0.68
17978	0.71	0.7
17979	0.69	0.69
17980	0.77	0.73
17981	0.73	0.73
17982	0.77	0.75
17983	0.66	0.7
17984	0.72	0.71
17985	0.8	0.76
17986	0.66	0.71
17987	0.74	0.72
17988	0.66	0.69
17989	0.66	0.68
17990	0.65	0.66
17991	0.74	0.7
17992	0.69	0.69
17993	0.73	0.71
17994	0.7	0.71
17995	0.7	0.7
17996	0.68	0.69
17997	0.72	0.71
17998	0.68	0.7
17999	0.72	0.71
18000	0.68	0.7
18001	0.68	0.69
18002	0.75	0.72
18003	0.72	0.72
18004	0.68	0.7
18005	0.69	0.7
18006	0.73	0.71
18007	0.67	0.69
18008	0.74	0.71
18009	0.69	0.7
18010	0.63	0.67
18011	0.73	0.7
18012	0.62	0.66
18013	0.74	0.7
18014	0.72	0.71
18015	0.65	0.68
18016	0.69	0.68
18017	0.72	0.7
18018	0.7	0.7
18019	0.63	0.67
18020	0.71	0.69
18021	0.7	0.69
18022	0.72	0.71
18023	0.75	0.73
18024	0.76	0.75
18025	0.74	0.74
18026	0.68	0.71
18027	0.76	0.74
18028	0.63	0.68
18029	0.68	0.68
18030	0.7	0.69
18031	0.63	0.66
18032	0.66	0.66
18033	0.77	0.72
18034	0.67	0.7
18035	0.75	0.72
18036	0.75	0.73
18037	0.64	0.69
18038	0.73	0.71
18039	0.65	0.68
18040	0.74	0.71
18041	0.66	0.69
18042	0.66	0.67
18043	0.76	0.72
18044	0.75	0.73
18045	0.7	0.72
18046	0.68	0.7
18047	0.72	0.71
18048	0.7	0.7
18049	0.69	0.7
18050	0.68	0.69
18051	0.74	0.71
18052	0.75	0.73
18053	0.65	0.69
18054	0.76	0.72
18055	0.77	0.75
18056	0.78	0.76
18057	0.66	0.71
18058	0.69	0.7
18059	0.73	0.71
18060	0.74	0.73
18061	0.73	0.73
18062	0.71	0.72
18063	0.73	0.72
18064	0.67	0.69
18065	0.71	0.7
18066	0.69	0.69
18067	0.74	0.71
18068	0.67	0.69
18069	0.66	0.68
18070	0.65	0.66
18071	0.69	0.68
18072	0.74	0.71
18073	0.72	0.72
18074	0.68	0.7
18075	0.65	0.67
18076	0.77	0.72
18077	0.81	0.77
18078	0.73	0.75
18079	0.66	0.71
18080	0.72	0.71
18081	0.64	0.68
18082	0.65	0.66
18083	0.71	0.69
18084	0.72	0.7
18085	0.69	0.7
18086	0.66	0.68
18087	0.74	0.71
18088	0.71	0.71
18089	0.75	0.73
18090	0.65	0.69
18091	0.74	0.71
18092	0.75	0.73
18093	0.71	0.72
18094	0.69	0.7
18095	0.75	0.73
18096	0.72	0.73
18097	0.66	0.69
18098	0.74	0.72
18099	0.81	0.77
18100	0.71	0.74
18101	0.74	0.74
18102	0.68	0.71
18103	0.72	0.72
18104	0.74	0.73
18105	0.77	0.75
18106	0.73	0.74
18107	0.66	0.7
18108	0.66	0.68
18109	0.71	0.7
18110	0.73	0.72
18111	0.75	0.73
18112	0.73	0.73
18113	0.62	0.67
18114	0.64	0.66
18115	0.65	0.65
18116	0.75	0.7
18117	0.67	0.69
18118	0.75	0.72
18119	0.71	0.71
18120	0.7	0.7
18121	0.73	0.72
18122	0.6	0.66
18123	0.67	0.66
18124	0.72	0.69
18125	0.68	0.69
18126	0.76	0.72
18127	0.69	0.71
18128	0.74	0.72
18129	0.65	0.69
18130	0.66	0.68
18131	0.74	0.71
18132	0.72	0.71
18133	0.66	0.69
18134	0.68	0.68
18135	0.67	0.68
18136	0.76	0.72
18137	0.66	0.69
18138	0.67	0.68
18139	0.75	0.71
18140	0.66	0.68
18141	0.69	0.69
18142	0.73	0.71
18143	0.67	0.69
18144	0.65	0.67
18145	0.7	0.68
18146	0.65	0.67
18147	0.66	0.66
18148	0.63	0.65
18149	0.69	0.67
18150	0.77	0.72
18151	0.75	0.73
18152	0.7	0.72
18153	0.64	0.68
18154	0.61	0.65
18155	0.64	0.64
18156	0.75	0.7
18157	0.71	0.7
18158	0.77	0.74
18159	0.7	0.72
18160	0.66	0.69
18161	0.73	0.71
18162	0.73	0.72
18163	0.75	0.74
18164	0.7	0.72
18165	0.7	0.71
18166	0.68	0.69
18167	0.65	0.67
18168	0.73	0.7
18169	0.69	0.7
18170	0.74	0.72
18171	0.7	0.71
18172	0.68	0.69
18173	0.71	0.7
18174	0.68	0.69
18175	0.69	0.69
18176	0.72	0.71
18177	0.76	0.73
18178	0.71	0.72
18179	0.66	0.69
18180	0.66	0.67
18181	0.66	0.67
18182	0.66	0.66
18183	0.74	0.7
18184	0.74	0.72
18185	0.7	0.71
18186	0.66	0.69
18187	0.7	0.69
18188	0.68	0.69
18189	0.77	0.73
18190	0.68	0.71
18191	0.71	0.71
18192	0.67	0.69
18193	0.7	0.7
18194	0.69	0.7
18195	0.64	0.67
18196	0.67	0.67
18197	0.74	0.71
18198	0.69	0.7
18199	0.64	0.67
18200	0.7	0.68
18201	0.64	0.66
18202	0.7	0.68
18203	0.64	0.66
18204	0.65	0.65
18205	0.71	0.68
18206	0.74	0.71
18207	0.68	0.69
18208	0.7	0.69
18209	0.66	0.68
18210	0.69	0.68
18211	0.74	0.71
18212	0.73	0.72
18213	0.71	0.71
18214	0.61	0.66
18215	0.72	0.69
18216	0.73	0.71
18217	0.73	0.72
18218	0.69	0.7
18219	0.72	0.71
18220	0.69	0.7
18221	0.72	0.71
18222	0.71	0.71
18223	0.68	0.7
18224	0.69	0.69
18225	0.69	0.69
18226	0.64	0.67
18227	0.71	0.69
18228	0.7	0.69
18229	0.75	0.72
18230	0.66	0.69
18231	0.69	0.69
18232	0.67	0.68
18233	0.71	0.69
18234	0.69	0.69
18235	0.73	0.71
18236	0.62	0.67
18237	0.73	0.7
18238	0.73	0.71
18239	0.66	0.69
18240	0.72	0.7
18241	0.6	0.65
18242	0.76	0.7
18243	0.69	0.7
18244	0.68	0.69
18245	0.77	0.73
18246	0.74	0.74
18247	0.63	0.68
18248	0.69	0.69
18249	0.72	0.7
18250	0.71	0.7
18251	0.66	0.68
18252	0.72	0.7
18253	0.74	0.72
18254	0.7	0.71
18255	0.74	0.73
18256	0.67	0.7
18257	0.63	0.66
18258	0.74	0.7
18259	0.71	0.71
18260	0.64	0.67
18261	0.68	0.68
18262	0.73	0.7
18263	0.69	0.69
18264	0.71	0.7
18265	0.79	0.74
18266	0.72	0.73
18267	0.65	0.69
18268	0.72	0.71
18269	0.65	0.68
18270	0.68	0.68
18271	0.62	0.65
18272	0.75	0.7
18273	0.64	0.67
18274	0.66	0.66
18275	0.74	0.7
18276	0.71	0.7
18277	0.71	0.71
18278	0.6	0.65
18279	0.69	0.67
18280	0.61	0.64
18281	0.76	0.7
18282	0.7	0.7
18283	0.68	0.69
18284	0.69	0.69
18285	0.72	0.71
18286	0.7	0.7
18287	0.73	0.72
18288	0.7	0.71
18289	0.63	0.67
18290	0.66	0.66
18291	0.74	0.7
18292	0.74	0.72
18293	0.71	0.72
18294	0.64	0.68
18295	0.65	0.67
18296	0.66	0.66
18297	0.69	0.68
18298	0.68	0.68
18299	0.67	0.67
18300	0.73	0.7
18301	0.7	0.7
18302	0.71	0.71
18303	0.69	0.7
18304	0.65	0.67
18305	0.79	0.73
