..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15065.790000
Trial#	Reward	Avg_Reward
10787	0.61	0.64
10788	0.73	0.69
10789	0.6	0.65
10790	0.67	0.66
10791	0.69	0.68
10792	0.69	0.68
10793	0.67	0.68
10794	0.75	0.71
10795	0.67	0.69
10796	0.77	0.73
10797	0.67	0.7
10798	0.71	0.7
10799	0.68	0.69
10800	0.77	0.73
10801	0.68	0.7
10802	0.68	0.69
10803	0.7	0.7
10804	0.65	0.67
10805	0.7	0.69
10806	0.66	0.67
10807	0.7	0.69
10808	0.71	0.7
10809	0.76	0.73
10810	0.74	0.73
10811	0.68	0.71
10812	0.78	0.74
10813	0.75	0.75
10814	0.71	0.73
10815	0.63	0.68
10816	0.7	0.69
10817	0.71	0.7
10818	0.74	0.72
10819	0.68	0.7
10820	0.64	0.67
10821	0.68	0.68
10822	0.67	0.68
10823	0.73	0.7
10824	0.64	0.67
10825	0.7	0.69
10826	0.74	0.71
10827	0.68	0.69
10828	0.66	0.68
10829	0.72	0.7
10830	0.7	0.7
10831	0.73	0.71
10832	0.69	0.7
10833	0.71	0.71
10834	0.77	0.74
10835	0.62	0.68
10836	0.7	0.69
10837	0.67	0.68
10838	0.62	0.65
10839	0.71	0.68
10840	0.68	0.68
10841	0.65	0.66
10842	0.63	0.65
10843	0.75	0.7
10844	0.68	0.69
10845	0.69	0.69
10846	0.74	0.71
10847	0.68	0.7
10848	0.73	0.71
10849	0.71	0.71
10850	0.66	0.69
10851	0.72	0.7
10852	0.66	0.68
10853	0.75	0.71
10854	0.69	0.7
10855	0.67	0.69
10856	0.65	0.67
10857	0.71	0.69
10858	0.61	0.65
10859	0.74	0.69
10860	0.68	0.69
10861	0.66	0.68
10862	0.68	0.68
10863	0.67	0.67
10864	0.68	0.68
10865	0.62	0.65
10866	0.7	0.68
10867	0.68	0.68
10868	0.66	0.67
10869	0.67	0.67
10870	0.68	0.68
10871	0.68	0.68
10872	0.69	0.68
10873	0.78	0.73
10874	0.65	0.69
10875	0.65	0.67
10876	0.69	0.68
10877	0.66	0.67
10878	0.67	0.67
10879	0.65	0.66
10880	0.75	0.71
10881	0.71	0.71
10882	0.72	0.72
10883	0.76	0.74
10884	0.73	0.73
10885	0.71	0.72
10886	0.74	0.73
10887	0.67	0.7
10888	0.67	0.68
10889	0.69	0.69
10890	0.69	0.69
10891	0.68	0.68
10892	0.7	0.69
10893	0.71	0.7
10894	0.71	0.71
10895	0.65	0.68
10896	0.72	0.7
10897	0.74	0.72
10898	0.64	0.68
10899	0.67	0.68
10900	0.67	0.67
10901	0.78	0.72
10902	0.69	0.71
10903	0.7	0.7
10904	0.74	0.72
10905	0.65	0.69
10906	0.65	0.67
10907	0.68	0.67
10908	0.67	0.67
10909	0.71	0.69
10910	0.69	0.69
10911	0.67	0.68
10912	0.75	0.71
10913	0.68	0.7
10914	0.68	0.69
10915	0.7	0.69
10916	0.69	0.69
10917	0.72	0.71
10918	0.71	0.71
10919	0.71	0.71
10920	0.65	0.68
10921	0.69	0.69
10922	0.7	0.69
10923	0.77	0.73
10924	0.69	0.71
10925	0.73	0.72
10926	0.62	0.67
10927	0.67	0.67
10928	0.66	0.66
10929	0.69	0.68
10930	0.66	0.67
10931	0.74	0.7
10932	0.66	0.68
10933	0.67	0.67
10934	0.74	0.71
10935	0.71	0.71
10936	0.77	0.74
10937	0.67	0.7
10938	0.72	0.71
10939	0.69	0.7
10940	0.73	0.72
10941	0.67	0.69
10942	0.71	0.7
10943	0.76	0.73
10944	0.71	0.72
10945	0.75	0.74
10946	0.66	0.7
10947	0.6	0.65
10948	0.69	0.67
10949	0.7	0.68
10950	0.66	0.67
10951	0.71	0.69
10952	0.72	0.7
10953	0.71	0.71
10954	0.71	0.71
10955	0.7	0.7
10956	0.76	0.73
10957	0.73	0.73
10958	0.69	0.71
10959	0.74	0.73
10960	0.73	0.73
10961	0.75	0.74
10962	0.77	0.76
10963	0.65	0.7
10964	0.65	0.68
10965	0.75	0.71
10966	0.66	0.68
10967	0.68	0.68
10968	0.66	0.67
10969	0.67	0.67
10970	0.6	0.64
10971	0.72	0.68
10972	0.73	0.7
10973	0.66	0.68
10974	0.73	0.71
10975	0.65	0.68
10976	0.74	0.71
10977	0.73	0.72
10978	0.76	0.74
10979	0.74	0.74
10980	0.65	0.7
10981	0.71	0.7
10982	0.7	0.7
10983	0.76	0.73
10984	0.67	0.7
10985	0.72	0.71
10986	0.66	0.68
10987	0.69	0.68
10988	0.77	0.73
10989	0.73	0.73
10990	0.7	0.71
10991	0.75	0.73
10992	0.78	0.76
10993	0.69	0.72
10994	0.64	0.68
10995	0.7	0.69
10996	0.71	0.7
10997	0.72	0.71
10998	0.74	0.73
10999	0.73	0.73
11000	0.73	0.73
11001	0.71	0.72
11002	0.62	0.67
11003	0.68	0.67
11004	0.67	0.67
11005	0.63	0.65
11006	0.77	0.71
11007	0.65	0.68
11008	0.69	0.69
11009	0.72	0.7
11010	0.68	0.69
11011	0.65	0.67
11012	0.69	0.68
11013	0.67	0.68
11014	0.64	0.66
11015	0.75	0.7
11016	0.67	0.69
11017	0.66	0.68
11018	0.69	0.68
11019	0.7	0.69
11020	0.66	0.68
11021	0.69	0.68
11022	0.64	0.66
11023	0.69	0.67
11024	0.69	0.68
11025	0.71	0.69
11026	0.73	0.71
11027	0.67	0.69
11028	0.66	0.67
11029	0.71	0.69
11030	0.72	0.7
11031	0.71	0.71
11032	0.8	0.75
11033	0.65	0.7
11034	0.69	0.69
11035	0.73	0.71
11036	0.68	0.7
11037	0.7	0.7
11038	0.72	0.71
11039	0.72	0.72
11040	0.73	0.73
11041	0.63	0.68
11042	0.73	0.7
11043	0.74	0.72
11044	0.73	0.72
11045	0.73	0.73
11046	0.67	0.7
11047	0.65	0.67
11048	0.7	0.69
11049	0.74	0.71
11050	0.69	0.7
11051	0.77	0.73
11052	0.68	0.7
11053	0.72	0.71
11054	0.69	0.7
11055	0.68	0.69
11056	0.72	0.71
11057	0.63	0.67
11058	0.67	0.67
11059	0.65	0.66
11060	0.66	0.66
11061	0.76	0.71
11062	0.7	0.7
11063	0.75	0.72
11064	0.63	0.68
11065	0.68	0.68
11066	0.68	0.68
11067	0.69	0.68
11068	0.68	0.68
11069	0.65	0.66
11070	0.64	0.65
11071	0.72	0.69
11072	0.71	0.7
11073	0.75	0.72
11074	0.71	0.72
11075	0.72	0.72
11076	0.72	0.72
11077	0.65	0.68
11078	0.69	0.69
11079	0.74	0.71
11080	0.72	0.72
11081	0.73	0.72
11082	0.63	0.67
11083	0.73	0.7
11084	0.69	0.7
11085	0.78	0.74
11086	0.74	0.74
11087	0.68	0.71
11088	0.66	0.68
11089	0.69	0.69
11090	0.74	0.71
11091	0.69	0.7
11092	0.67	0.68
11093	0.7	0.69
11094	0.66	0.68
11095	0.69	0.68
11096	0.65	0.67
11097	0.74	0.7
11098	0.75	0.73
11099	0.7	0.71
11100	0.76	0.74
11101	0.66	0.7
11102	0.72	0.71
11103	0.71	0.71
11104	0.66	0.68
11105	0.7	0.69
11106	0.68	0.68
11107	0.64	0.66
11108	0.7	0.68
11109	0.74	0.71
11110	0.7	0.71
11111	0.78	0.74
11112	0.68	0.71
11113	0.63	0.67
11114	0.71	0.69
11115	0.65	0.67
11116	0.66	0.67
11117	0.76	0.71
11118	0.66	0.69
11119	0.74	0.72
11120	0.69	0.7
11121	0.76	0.73
11122	0.72	0.72
11123	0.76	0.74
11124	0.73	0.74
11125	0.66	0.7
11126	0.62	0.66
11127	0.68	0.67
11128	0.64	0.66
11129	0.66	0.66
11130	0.77	0.71
11131	0.73	0.72
11132	0.66	0.69
11133	0.74	0.71
11134	0.68	0.7
11135	0.68	0.69
11136	0.65	0.67
11137	0.73	0.7
11138	0.76	0.73
11139	0.64	0.69
11140	0.74	0.71
11141	0.66	0.69
11142	0.64	0.66
11143	0.73	0.7
11144	0.74	0.72
11145	0.69	0.71
11146	0.7	0.7
11147	0.76	0.73
11148	0.66	0.7
11149	0.71	0.7
11150	0.77	0.74
11151	0.76	0.75
11152	0.7	0.73
11153	0.69	0.71
11154	0.7	0.71
11155	0.75	0.73
11156	0.72	0.72
11157	0.72	0.72
11158	0.67	0.69
11159	0.7	0.7
11160	0.73	0.72
11161	0.69	0.7
11162	0.75	0.72
11163	0.7	0.71
11164	0.73	0.72
11165	0.73	0.72
11166	0.71	0.72
11167	0.7	0.71
11168	0.73	0.72
11169	0.7	0.71
11170	0.71	0.71
11171	0.63	0.67
11172	0.69	0.68
11173	0.72	0.7
11174	0.73	0.71
11175	0.68	0.69
11176	0.7	0.7
11177	0.68	0.69
11178	0.75	0.72
11179	0.65	0.68
11180	0.68	0.68
11181	0.73	0.71
11182	0.78	0.75
11183	0.68	0.71
11184	0.69	0.7
11185	0.65	0.68
11186	0.75	0.71
11187	0.77	0.74
11188	0.75	0.74
11189	0.72	0.73
11190	0.73	0.73
11191	0.67	0.7
11192	0.68	0.69
11193	0.62	0.66
11194	0.66	0.66
11195	0.74	0.7
11196	0.72	0.71
11197	0.73	0.72
11198	0.74	0.73
11199	0.69	0.71
11200	0.71	0.71
11201	0.7	0.7
11202	0.69	0.7
11203	0.74	0.72
11204	0.67	0.69
11205	0.76	0.72
11206	0.76	0.74
11207	0.7	0.72
11208	0.7	0.71
11209	0.72	0.72
11210	0.75	0.73
11211	0.7	0.71
11212	0.68	0.7
11213	0.78	0.74
11214	0.69	0.71
11215	0.65	0.68
11216	0.78	0.73
11217	0.67	0.7
11218	0.7	0.7
11219	0.71	0.71
11220	0.67	0.69
11221	0.76	0.72
11222	0.72	0.72
11223	0.68	0.7
11224	0.66	0.68
11225	0.64	0.66
11226	0.7	0.68
11227	0.74	0.71
11228	0.68	0.7
11229	0.62	0.66
11230	0.66	0.66
11231	0.77	0.71
11232	0.73	0.72
11233	0.7	0.71
11234	0.7	0.7
11235	0.73	0.72
11236	0.72	0.72
11237	0.68	0.7
11238	0.76	0.73
11239	0.7	0.72
11240	0.68	0.7
11241	0.7	0.7
11242	0.69	0.69
11243	0.73	0.71
11244	0.7	0.7
11245	0.66	0.68
11246	0.72	0.7
11247	0.68	0.69
11248	0.7	0.7
11249	0.66	0.68
11250	0.75	0.72
11251	0.73	0.72
11252	0.66	0.69
11253	0.74	0.72
11254	0.73	0.73
11255	0.69	0.71
11256	0.67	0.69
11257	0.72	0.7
11258	0.71	0.71
11259	0.74	0.73
11260	0.66	0.69
11261	0.7	0.7
11262	0.72	0.71
11263	0.71	0.71
11264	0.68	0.7
11265	0.73	0.71
11266	0.76	0.74
11267	0.67	0.71
11268	0.77	0.74
11269	0.65	0.69
11270	0.69	0.69
11271	0.64	0.66
11272	0.66	0.66
11273	0.67	0.67
11274	0.73	0.7
11275	0.65	0.67
11276	0.69	0.68
11277	0.67	0.67
11278	0.65	0.66
11279	0.69	0.68
11280	0.69	0.68
11281	0.67	0.68
11282	0.76	0.72
11283	0.69	0.7
11284	0.67	0.69
11285	0.71	0.7
11286	0.71	0.7
11287	0.71	0.71
11288	0.74	0.72
11289	0.72	0.72
11290	0.76	0.74
11291	0.75	0.74
11292	0.69	0.72
11293	0.67	0.69
11294	0.67	0.68
11295	0.76	0.72
11296	0.76	0.74
11297	0.77	0.76
11298	0.62	0.69
11299	0.7	0.7
11300	0.71	0.7
11301	0.65	0.67
11302	0.7	0.69
11303	0.71	0.7
11304	0.69	0.69
11305	0.69	0.69
11306	0.73	0.71
11307	0.69	0.7
11308	0.68	0.69
11309	0.65	0.67
11310	0.7	0.69
11311	0.72	0.7
11312	0.65	0.68
11313	0.67	0.68
11314	0.68	0.68
11315	0.66	0.67
11316	0.7	0.69
11317	0.6	0.65
11318	0.73	0.69
11319	0.71	0.7
11320	0.71	0.71
11321	0.72	0.71
11322	0.72	0.72
11323	0.67	0.69
11324	0.71	0.7
11325	0.72	0.71
11326	0.67	0.69
11327	0.68	0.69
11328	0.74	0.71
11329	0.69	0.7
11330	0.7	0.7
11331	0.66	0.68
11332	0.61	0.65
11333	0.67	0.66
11334	0.71	0.69
11335	0.73	0.71
11336	0.68	0.69
11337	0.74	0.72
11338	0.67	0.69
11339	0.66	0.67
11340	0.64	0.66
11341	0.71	0.68
11342	0.78	0.73
11343	0.67	0.7
11344	0.68	0.69
11345	0.66	0.68
11346	0.75	0.71
11347	0.77	0.74
11348	0.72	0.73
11349	0.67	0.7
11350	0.68	0.69
11351	0.64	0.66
11352	0.67	0.67
11353	0.71	0.69
11354	0.62	0.65
11355	0.67	0.66
11356	0.66	0.66
11357	0.69	0.68
11358	0.67	0.68
11359	0.64	0.66
11360	0.72	0.69
11361	0.73	0.71
11362	0.71	0.71
11363	0.7	0.7
11364	0.77	0.74
11365	0.7	0.72
11366	0.69	0.7
11367	0.68	0.69
11368	0.68	0.69
11369	0.68	0.68
11370	0.77	0.73
11371	0.65	0.69
11372	0.72	0.7
11373	0.71	0.71
11374	0.68	0.69
11375	0.72	0.71
11376	0.69	0.7
11377	0.66	0.68
11378	0.71	0.7
11379	0.75	0.72
11380	0.65	0.69
11381	0.71	0.7
11382	0.71	0.7
11383	0.63	0.67
11384	0.71	0.69
11385	0.66	0.68
11386	0.75	0.72
11387	0.72	0.72
11388	0.68	0.7
11389	0.7	0.7
11390	0.75	0.73
11391	0.71	0.72
11392	0.7	0.71
11393	0.73	0.72
11394	0.69	0.7
11395	0.66	0.68
11396	0.68	0.68
11397	0.67	0.67
11398	0.77	0.72
11399	0.67	0.7
11400	0.75	0.72
11401	0.73	0.73
11402	0.63	0.68
11403	0.72	0.7
11404	0.75	0.72
11405	0.68	0.7
11406	0.7	0.7
11407	0.72	0.71
11408	0.7	0.71
11409	0.68	0.69
11410	0.69	0.69
11411	0.71	0.7
11412	0.69	0.69
11413	0.77	0.73
11414	0.68	0.7
11415	0.63	0.67
11416	0.75	0.71
11417	0.71	0.71
11418	0.75	0.73
11419	0.71	0.72
11420	0.75	0.73
11421	0.75	0.74
11422	0.72	0.73
11423	0.69	0.71
11424	0.72	0.71
11425	0.72	0.72
11426	0.69	0.7
11427	0.7	0.7
11428	0.76	0.73
11429	0.7	0.71
11430	0.7	0.7
11431	0.6	0.65
11432	0.7	0.67
11433	0.62	0.65
11434	0.73	0.69
11435	0.7	0.69
11436	0.69	0.69
11437	0.66	0.67
11438	0.71	0.69
11439	0.69	0.69
11440	0.68	0.69
11441	0.71	0.7
11442	0.66	0.68
11443	0.69	0.69
11444	0.67	0.68
11445	0.63	0.66
11446	0.72	0.69
11447	0.69	0.69
11448	0.67	0.68
11449	0.69	0.69
11450	0.64	0.66
11451	0.65	0.66
11452	0.71	0.68
11453	0.77	0.72
11454	0.67	0.7
11455	0.66	0.68
11456	0.69	0.68
11457	0.71	0.7
11458	0.71	0.7
11459	0.65	0.68
11460	0.69	0.69
11461	0.74	0.71
11462	0.65	0.68
11463	0.75	0.72
11464	0.72	0.72
11465	0.65	0.68
11466	0.67	0.68
11467	0.71	0.7
11468	0.79	0.74
11469	0.67	0.71
11470	0.65	0.68
11471	0.73	0.71
11472	0.74	0.72
11473	0.75	0.74
11474	0.72	0.73
11475	0.71	0.72
11476	0.69	0.7
11477	0.73	0.72
11478	0.7	0.71
11479	0.66	0.68
11480	0.65	0.67
11481	0.71	0.69
11482	0.63	0.66
11483	0.69	0.67
11484	0.62	0.65
11485	0.69	0.67
11486	0.67	0.67
11487	0.72	0.7
11488	0.72	0.71
11489	0.7	0.7
11490	0.67	0.68
11491	0.71	0.7
11492	0.74	0.72
11493	0.75	0.73
11494	0.69	0.71
11495	0.72	0.71
11496	0.71	0.71
11497	0.7	0.71
11498	0.68	0.69
11499	0.72	0.7
11500	0.64	0.67
11501	0.73	0.7
11502	0.73	0.71
11503	0.68	0.7
11504	0.72	0.71
11505	0.64	0.68
11506	0.69	0.68
11507	0.65	0.67
11508	0.7	0.68
11509	0.73	0.71
11510	0.7	0.7
11511	0.66	0.68
11512	0.62	0.65
11513	0.66	0.65
11514	0.68	0.67
11515	0.65	0.66
11516	0.65	0.66
11517	0.66	0.66
11518	0.72	0.69
11519	0.7	0.69
11520	0.64	0.66
11521	0.71	0.69
11522	0.76	0.72
11523	0.73	0.73
11524	0.65	0.69
11525	0.67	0.68
11526	0.66	0.67
11527	0.74	0.7
11528	0.65	0.68
11529	0.69	0.68
11530	0.66	0.67
11531	0.67	0.67
11532	0.69	0.68
11533	0.74	0.71
11534	0.65	0.68
11535	0.68	0.68
11536	0.68	0.68
11537	0.73	0.7
11538	0.73	0.71
11539	0.69	0.7
11540	0.71	0.7
11541	0.69	0.7
11542	0.71	0.7
11543	0.68	0.69
11544	0.71	0.7
11545	0.7	0.7
11546	0.7	0.7
11547	0.77	0.74
11548	0.72	0.73
11549	0.68	0.7
11550	0.68	0.69
11551	0.72	0.7
11552	0.62	0.66
11553	0.7	0.68
11554	0.7	0.69
11555	0.63	0.66
11556	0.72	0.69
11557	0.69	0.69
11558	0.69	0.69
11559	0.65	0.67
11560	0.71	0.69
11561	0.68	0.69
11562	0.74	0.71
11563	0.67	0.69
11564	0.7	0.7
11565	0.75	0.72
11566	0.64	0.68
11567	0.64	0.66
11568	0.71	0.68
11569	0.72	0.7
11570	0.66	0.68
11571	0.76	0.72
11572	0.68	0.7
11573	0.67	0.69
11574	0.67	0.68
11575	0.67	0.68
11576	0.68	0.68
11577	0.66	0.67
11578	0.72	0.7
11579	0.71	0.7
11580	0.7	0.7
11581	0.72	0.71
11582	0.69	0.7
11583	0.7	0.7
11584	0.68	0.69
11585	0.7	0.69
11586	0.66	0.68
11587	0.69	0.68
11588	0.7	0.69
11589	0.68	0.68
11590	0.67	0.68
11591	0.72	0.7
11592	0.73	0.71
11593	0.69	0.7
11594	0.63	0.66
11595	0.68	0.67
11596	0.73	0.7
11597	0.71	0.7
11598	0.69	0.7
11599	0.7	0.7
11600	0.65	0.67
11601	0.7	0.68
11602	0.71	0.69
11603	0.72	0.71
11604	0.69	0.7
11605	0.69	0.69
11606	0.73	0.71
11607	0.67	0.69
11608	0.66	0.68
11609	0.78	0.73
11610	0.73	0.73
11611	0.67	0.7
11612	0.66	0.68
11613	0.71	0.69
11614	0.7	0.7
11615	0.71	0.7
11616	0.78	0.74
11617	0.73	0.74
11618	0.69	0.71
11619	0.74	0.72
11620	0.7	0.71
11621	0.69	0.7
11622	0.73	0.71
11623	0.77	0.74
11624	0.69	0.71
11625	0.72	0.72
11626	0.72	0.72
11627	0.64	0.68
11628	0.74	0.71
11629	0.74	0.73
11630	0.72	0.72
11631	0.7	0.71
11632	0.67	0.69
11633	0.7	0.7
11634	0.67	0.68
11635	0.63	0.66
11636	0.7	0.68
11637	0.66	0.67
11638	0.71	0.69
11639	0.71	0.7
11640	0.73	0.71
11641	0.7	0.71
11642	0.69	0.7
11643	0.79	0.74
11644	0.67	0.71
11645	0.64	0.67
11646	0.64	0.66
11647	0.73	0.69
11648	0.7	0.69
11649	0.72	0.71
11650	0.75	0.73
11651	0.67	0.7
11652	0.71	0.71
11653	0.67	0.69
11654	0.68	0.68
11655	0.71	0.69
11656	0.66	0.68
11657	0.65	0.66
11658	0.72	0.69
11659	0.65	0.67
11660	0.7	0.69
11661	0.72	0.7
11662	0.66	0.68
11663	0.67	0.67
11664	0.64	0.66
11665	0.73	0.69
11666	0.69	0.69
11667	0.71	0.7
11668	0.71	0.71
11669	0.66	0.68
11670	0.71	0.7
11671	0.74	0.72
11672	0.72	0.72
11673	0.77	0.74
11674	0.71	0.73
11675	0.67	0.7
11676	0.64	0.67
11677	0.67	0.67
11678	0.68	0.68
11679	0.66	0.67
11680	0.72	0.7
11681	0.69	0.69
11682	0.66	0.68
11683	0.73	0.7
11684	0.68	0.69
11685	0.72	0.7
11686	0.69	0.7
11687	0.71	0.71
11688	0.71	0.71
11689	0.73	0.72
11690	0.7	0.71
11691	0.7	0.71
11692	0.76	0.74
11693	0.65	0.69
11694	0.7	0.7
11695	0.7	0.7
11696	0.73	0.72
11697	0.71	0.71
11698	0.65	0.68
11699	0.7	0.69
11700	0.72	0.71
11701	0.72	0.71
11702	0.71	0.71
11703	0.71	0.71
11704	0.68	0.7
11705	0.76	0.73
11706	0.71	0.72
11707	0.74	0.73
11708	0.7	0.72
11709	0.73	0.72
11710	0.7	0.71
11711	0.69	0.7
11712	0.69	0.7
11713	0.73	0.71
11714	0.65	0.68
11715	0.73	0.71
11716	0.7	0.7
11717	0.71	0.71
11718	0.71	0.71
11719	0.66	0.68
11720	0.69	0.69
11721	0.65	0.67
11722	0.77	0.72
11723	0.71	0.71
11724	0.7	0.71
11725	0.76	0.73
11726	0.71	0.72
11727	0.67	0.69
11728	0.69	0.69
11729	0.74	0.72
11730	0.67	0.69
11731	0.71	0.7
11732	0.67	0.69
11733	0.68	0.68
11734	0.76	0.72
11735	0.74	0.73
11736	0.79	0.76
11737	0.76	0.76
11738	0.73	0.74
11739	0.66	0.7
11740	0.71	0.71
11741	0.71	0.71
11742	0.73	0.72
11743	0.74	0.73
11744	0.71	0.72
11745	0.68	0.7
11746	0.72	0.71
11747	0.66	0.68
11748	0.66	0.67
11749	0.66	0.66
11750	0.63	0.65
11751	0.67	0.66
11752	0.67	0.66
11753	0.78	0.72
11754	0.66	0.69
11755	0.74	0.71
11756	0.72	0.71
11757	0.78	0.75
11758	0.65	0.7
11759	0.68	0.69
11760	0.7	0.7
11761	0.7	0.7
11762	0.7	0.7
11763	0.78	0.74
11764	0.66	0.7
11765	0.71	0.7
11766	0.69	0.7
11767	0.71	0.71
11768	0.71	0.71
11769	0.69	0.7
11770	0.64	0.67
11771	0.75	0.71
11772	0.7	0.71
11773	0.73	0.72
11774	0.79	0.75
11775	0.76	0.76
11776	0.76	0.76
11777	0.67	0.72
11778	0.74	0.73
11779	0.67	0.7
11780	0.74	0.72
11781	0.67	0.69
11782	0.62	0.66
11783	0.66	0.66
11784	0.68	0.67
11785	0.74	0.7
11786	0.74	0.72
11787	0.69	0.71
11788	0.72	0.71
11789	0.7	0.71
11790	0.73	0.72
11791	0.73	0.73
11792	0.77	0.75
11793	0.65	0.7
11794	0.76	0.73
11795	0.71	0.72
11796	0.76	0.74
11797	0.72	0.73
11798	0.68	0.71
11799	0.68	0.69
11800	0.67	0.68
11801	0.74	0.71
11802	0.75	0.73
11803	0.68	0.71
11804	0.77	0.74
11805	0.78	0.76
11806	0.72	0.74
11807	0.67	0.71
11808	0.67	0.69
11809	0.77	0.73
11810	0.65	0.69
11811	0.73	0.71
11812	0.7	0.71
11813	0.7	0.7
11814	0.65	0.68
11815	0.73	0.7
11816	0.75	0.73
11817	0.73	0.73
11818	0.74	0.73
11819	0.7	0.72
11820	0.63	0.67
11821	0.7	0.69
11822	0.75	0.72
11823	0.68	0.7
11824	0.74	0.72
11825	0.76	0.74
11826	0.72	0.73
11827	0.72	0.72
11828	0.68	0.7
11829	0.72	0.71
11830	0.75	0.73
11831	0.72	0.72
11832	0.69	0.7
11833	0.62	0.66
11834	0.65	0.66
11835	0.67	0.66
11836	0.7	0.68
11837	0.7	0.69
11838	0.65	0.67
11839	0.66	0.67
11840	0.68	0.67
11841	0.71	0.69
11842	0.67	0.68
11843	0.75	0.72
11844	0.67	0.69
11845	0.68	0.69
11846	0.69	0.69
11847	0.71	0.7
11848	0.71	0.71
11849	0.66	0.68
11850	0.68	0.68
11851	0.66	0.67
11852	0.72	0.7
11853	0.7	0.7
11854	0.73	0.72
11855	0.68	0.7
11856	0.68	0.69
11857	0.74	0.71
11858	0.72	0.72
11859	0.68	0.7
11860	0.7	0.7
11861	0.64	0.67
11862	0.71	0.69
11863	0.78	0.74
11864	0.67	0.7
11865	0.72	0.71
11866	0.67	0.69
11867	0.64	0.67
11868	0.68	0.67
11869	0.66	0.67
11870	0.68	0.67
11871	0.67	0.67
11872	0.73	0.7
11873	0.74	0.72
11874	0.77	0.74
11875	0.71	0.73
11876	0.75	0.74
11877	0.66	0.7
11878	0.67	0.69
11879	0.8	0.74
11880	0.7	0.72
11881	0.66	0.69
11882	0.7	0.7
11883	0.75	0.72
11884	0.69	0.71
11885	0.7	0.71
11886	0.66	0.68
11887	0.73	0.71
11888	0.7	0.7
11889	0.67	0.69
11890	0.77	0.73
11891	0.72	0.72
11892	0.66	0.69
11893	0.71	0.7
11894	0.71	0.7
11895	0.62	0.66
11896	0.7	0.68
11897	0.74	0.71
11898	0.67	0.69
11899	0.74	0.72
11900	0.69	0.7
11901	0.68	0.69
11902	0.71	0.7
11903	0.67	0.68
11904	0.76	0.72
11905	0.73	0.73
11906	0.68	0.7
11907	0.64	0.67
11908	0.79	0.73
11909	0.71	0.72
11910	0.64	0.68
11911	0.71	0.69
11912	0.69	0.69
11913	0.7	0.7
11914	0.72	0.71
11915	0.64	0.67
11916	0.66	0.67
11917	0.66	0.66
11918	0.66	0.66
11919	0.7	0.68
11920	0.68	0.68
11921	0.71	0.7
11922	0.72	0.71
11923	0.7	0.7
11924	0.71	0.71
11925	0.71	0.71
11926	0.72	0.71
11927	0.73	0.72
11928	0.71	0.71
11929	0.67	0.69
11930	0.67	0.68
11931	0.68	0.68
11932	0.66	0.67
11933	0.7	0.68
11934	0.65	0.67
11935	0.79	0.73
11936	0.77	0.75
11937	0.72	0.73
11938	0.69	0.71
11939	0.67	0.69
11940	0.76	0.73
11941	0.78	0.75
11942	0.68	0.71
11943	0.65	0.68
11944	0.67	0.67
11945	0.73	0.7
11946	0.67	0.68
11947	0.72	0.7
11948	0.64	0.67
11949	0.68	0.68
11950	0.67	0.67
11951	0.69	0.68
11952	0.74	0.71
11953	0.78	0.75
11954	0.71	0.73
11955	0.72	0.72
11956	0.69	0.71
11957	0.71	0.71
11958	0.67	0.69
11959	0.72	0.71
11960	0.72	0.71
11961	0.71	0.71
11962	0.76	0.73
11963	0.7	0.72
11964	0.71	0.71
11965	0.65	0.68
11966	0.71	0.7
11967	0.77	0.73
11968	0.63	0.68
11969	0.69	0.69
11970	0.73	0.71
11971	0.69	0.7
11972	0.71	0.71
11973	0.67	0.69
11974	0.71	0.7
11975	0.71	0.71
11976	0.63	0.67
11977	0.69	0.68
11978	0.73	0.71
11979	0.67	0.69
11980	0.66	0.68
11981	0.79	0.73
11982	0.61	0.67
11983	0.67	0.67
11984	0.74	0.71
11985	0.69	0.7
11986	0.65	0.67
11987	0.67	0.67
11988	0.73	0.7
11989	0.64	0.67
11990	0.81	0.74
11991	0.76	0.75
11992	0.71	0.73
11993	0.78	0.75
11994	0.73	0.74
11995	0.73	0.74
11996	0.74	0.74
11997	0.65	0.69
11998	0.67	0.68
11999	0.69	0.69
12000	0.69	0.69
12001	0.71	0.7
12002	0.72	0.71
12003	0.68	0.69
12004	0.77	0.73
12005	0.68	0.71
12006	0.77	0.74
12007	0.71	0.72
12008	0.73	0.73
12009	0.69	0.71
12010	0.72	0.72
12011	0.63	0.68
12012	0.69	0.68
12013	0.71	0.69
12014	0.72	0.7
12015	0.68	0.69
12016	0.67	0.68
12017	0.72	0.7
12018	0.67	0.68
12019	0.64	0.66
12020	0.75	0.7
12021	0.69	0.7
12022	0.74	0.72
12023	0.73	0.72
12024	0.7	0.71
12025	0.76	0.73
12026	0.66	0.7
12027	0.6	0.65
12028	0.74	0.7
12029	0.74	0.72
12030	0.7	0.71
12031	0.67	0.69
12032	0.7	0.69
12033	0.68	0.69
12034	0.73	0.71
12035	0.72	0.72
12036	0.71	0.71
12037	0.73	0.72
12038	0.67	0.7
12039	0.73	0.71
12040	0.67	0.69
12041	0.73	0.71
12042	0.69	0.7
12043	0.67	0.68
12044	0.72	0.7
12045	0.68	0.69
12046	0.77	0.73
12047	0.71	0.72
12048	0.71	0.71
12049	0.69	0.7
12050	0.7	0.7
12051	0.7	0.7
12052	0.63	0.67
