..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14012.840000
Trial#	Reward	Avg_Reward
14804	0.66	0.66
14805	0.67	0.66
14806	0.68	0.67
14807	0.69	0.68
14808	0.63	0.65
14809	0.55	0.6
14810	0.61	0.61
14811	0.65	0.63
14812	0.67	0.65
14813	0.71	0.68
14814	0.65	0.67
14815	0.67	0.67
14816	0.66	0.66
14817	0.65	0.66
14818	0.62	0.64
14819	0.65	0.64
14820	0.66	0.65
14821	0.62	0.64
14822	0.64	0.64
14823	0.61	0.63
14824	0.7	0.66
14825	0.67	0.66
14826	0.63	0.64
14827	0.64	0.64
14828	0.69	0.67
14829	0.68	0.67
14830	0.6	0.64
14831	0.67	0.66
14832	0.68	0.67
14833	0.61	0.64
14834	0.62	0.63
14835	0.63	0.63
14836	0.69	0.66
14837	0.7	0.68
14838	0.69	0.68
14839	0.7	0.69
14840	0.7	0.7
14841	0.59	0.64
14842	0.65	0.65
14843	0.71	0.68
14844	0.71	0.69
14845	0.66	0.67
14846	0.64	0.66
14847	0.74	0.7
14848	0.62	0.66
14849	0.63	0.65
14850	0.69	0.67
14851	0.63	0.65
14852	0.66	0.65
14853	0.69	0.67
14854	0.67	0.67
14855	0.68	0.68
14856	0.62	0.65
14857	0.7	0.68
14858	0.71	0.7
14859	0.66	0.68
14860	0.65	0.67
14861	0.73	0.7
14862	0.69	0.69
14863	0.71	0.7
14864	0.64	0.67
14865	0.61	0.64
14866	0.59	0.62
14867	0.69	0.65
14868	0.65	0.65
14869	0.7	0.68
14870	0.6	0.64
14871	0.65	0.65
14872	0.65	0.65
14873	0.62	0.63
14874	0.68	0.66
14875	0.56	0.61
14876	0.7	0.65
14877	0.72	0.69
14878	0.67	0.68
14879	0.61	0.64
14880	0.58	0.61
14881	0.65	0.63
14882	0.6	0.62
14883	0.69	0.66
14884	0.7	0.68
14885	0.67	0.67
14886	0.67	0.67
14887	0.61	0.64
14888	0.59	0.62
14889	0.56	0.59
14890	0.69	0.64
14891	0.7	0.67
14892	0.62	0.64
14893	0.66	0.65
14894	0.64	0.64
14895	0.55	0.6
14896	0.7	0.65
14897	0.6	0.62
14898	0.71	0.67
14899	0.7	0.69
14900	0.65	0.67
14901	0.74	0.7
14902	0.7	0.7
14903	0.62	0.66
14904	0.65	0.66
14905	0.67	0.66
14906	0.68	0.67
14907	0.68	0.67
14908	0.67	0.67
14909	0.69	0.68
14910	0.72	0.7
14911	0.68	0.69
14912	0.67	0.68
14913	0.63	0.65
14914	0.63	0.64
14915	0.7	0.67
14916	0.61	0.64
14917	0.6	0.62
14918	0.65	0.63
14919	0.66	0.65
14920	0.65	0.65
14921	0.67	0.66
14922	0.71	0.68
14923	0.69	0.69
14924	0.65	0.67
14925	0.62	0.64
14926	0.62	0.63
14927	0.7	0.66
14928	0.62	0.64
14929	0.65	0.65
14930	0.67	0.66
14931	0.61	0.63
14932	0.68	0.65
14933	0.66	0.66
14934	0.65	0.65
14935	0.63	0.64
14936	0.61	0.63
14937	0.59	0.61
14938	0.6	0.6
14939	0.68	0.64
14940	0.67	0.66
14941	0.6	0.63
14942	0.6	0.61
14943	0.67	0.64
14944	0.62	0.63
14945	0.65	0.64
14946	0.61	0.63
14947	0.66	0.64
14948	0.61	0.63
14949	0.64	0.63
14950	0.61	0.62
14951	0.71	0.66
14952	0.71	0.69
14953	0.69	0.69
14954	0.68	0.68
14955	0.64	0.66
14956	0.65	0.66
14957	0.6	0.63
14958	0.68	0.66
14959	0.72	0.69
14960	0.62	0.66
14961	0.61	0.63
14962	0.73	0.68
14963	0.63	0.66
14964	0.61	0.63
14965	0.63	0.63
14966	0.64	0.64
14967	0.72	0.68
14968	0.7	0.69
14969	0.67	0.68
14970	0.63	0.65
14971	0.67	0.66
14972	0.68	0.67
14973	0.64	0.65
14974	0.63	0.64
14975	0.72	0.68
14976	0.66	0.67
14977	0.66	0.67
14978	0.63	0.65
14979	0.64	0.65
14980	0.58	0.61
14981	0.62	0.61
14982	0.66	0.64
14983	0.67	0.65
14984	0.61	0.63
14985	0.58	0.6
14986	0.63	0.62
14987	0.7	0.66
14988	0.63	0.64
14989	0.62	0.63
14990	0.74	0.69
14991	0.69	0.69
14992	0.65	0.67
14993	0.68	0.67
14994	0.64	0.66
14995	0.69	0.67
14996	0.63	0.65
14997	0.63	0.64
14998	0.68	0.66
14999	0.63	0.65
15000	0.66	0.65
15001	0.63	0.64
15002	0.65	0.65
15003	0.71	0.68
15004	0.61	0.64
15005	0.63	0.63
15006	0.63	0.63
15007	0.67	0.65
15008	0.67	0.66
15009	0.62	0.64
15010	0.63	0.63
15011	0.61	0.62
15012	0.69	0.65
15013	0.69	0.67
15014	0.6	0.64
15015	0.64	0.64
15016	0.63	0.63
15017	0.65	0.64
15018	0.64	0.64
15019	0.67	0.66
15020	0.63	0.64
15021	0.68	0.66
15022	0.67	0.67
15023	0.61	0.64
15024	0.66	0.65
15025	0.63	0.64
15026	0.65	0.65
15027	0.7	0.67
15028	0.64	0.66
15029	0.75	0.7
15030	0.63	0.67
15031	0.61	0.64
15032	0.63	0.63
15033	0.65	0.64
15034	0.63	0.64
15035	0.6	0.62
15036	0.66	0.64
15037	0.63	0.63
15038	0.69	0.66
15039	0.7	0.68
15040	0.62	0.65
15041	0.72	0.68
15042	0.65	0.67
15043	0.72	0.69
15044	0.59	0.64
15045	0.55	0.6
15046	0.67	0.63
15047	0.69	0.66
15048	0.67	0.67
15049	0.61	0.64
15050	0.68	0.66
15051	0.61	0.63
15052	0.68	0.66
15053	0.7	0.68
15054	0.65	0.66
15055	0.66	0.66
15056	0.7	0.68
15057	0.74	0.71
15058	0.62	0.67
15059	0.67	0.67
15060	0.61	0.64
15061	0.65	0.65
15062	0.65	0.65
15063	0.61	0.63
15064	0.6	0.61
15065	0.63	0.62
15066	0.62	0.62
15067	0.6	0.61
15068	0.7	0.65
15069	0.68	0.66
15070	0.55	0.6
15071	0.6	0.6
15072	0.72	0.66
15073	0.68	0.67
15074	0.61	0.64
15075	0.62	0.63
15076	0.6	0.62
15077	0.7	0.66
15078	0.64	0.65
15079	0.64	0.65
15080	0.69	0.67
15081	0.61	0.64
15082	0.71	0.68
15083	0.6	0.64
15084	0.65	0.64
15085	0.72	0.68
15086	0.69	0.68
15087	0.62	0.65
15088	0.6	0.63
15089	0.6	0.61
15090	0.67	0.64
15091	0.73	0.68
15092	0.69	0.69
15093	0.67	0.68
15094	0.65	0.66
15095	0.69	0.68
15096	0.64	0.66
15097	0.65	0.65
15098	0.65	0.65
15099	0.62	0.64
15100	0.61	0.62
15101	0.57	0.6
15102	0.68	0.64
15103	0.69	0.67
15104	0.63	0.65
15105	0.59	0.62
15106	0.64	0.63
15107	0.63	0.63
15108	0.7	0.66
15109	0.67	0.67
15110	0.63	0.65
15111	0.62	0.63
15112	0.67	0.65
15113	0.67	0.66
15114	0.66	0.66
15115	0.61	0.64
15116	0.6	0.62
15117	0.65	0.64
15118	0.65	0.64
15119	0.68	0.66
15120	0.62	0.64
15121	0.61	0.62
15122	0.6	0.61
15123	0.64	0.63
15124	0.65	0.64
15125	0.64	0.64
15126	0.63	0.63
15127	0.71	0.67
15128	0.64	0.66
15129	0.68	0.67
15130	0.72	0.69
15131	0.6	0.65
15132	0.63	0.64
15133	0.7	0.67
15134	0.7	0.68
15135	0.68	0.68
15136	0.58	0.63
15137	0.62	0.62
15138	0.64	0.63
15139	0.63	0.63
15140	0.66	0.65
15141	0.66	0.65
15142	0.62	0.64
15143	0.63	0.63
15144	0.64	0.64
15145	0.64	0.64
15146	0.63	0.63
15147	0.68	0.65
15148	0.73	0.69
15149	0.66	0.68
15150	0.67	0.67
15151	0.65	0.66
15152	0.68	0.67
15153	0.7	0.69
15154	0.62	0.65
15155	0.68	0.66
15156	0.66	0.66
15157	0.69	0.67
15158	0.66	0.67
15159	0.65	0.66
15160	0.63	0.64
15161	0.66	0.65
15162	0.68	0.67
15163	0.67	0.67
15164	0.73	0.7
15165	0.7	0.7
15166	0.69	0.7
15167	0.64	0.67
15168	0.66	0.67
15169	0.7	0.68
15170	0.64	0.66
15171	0.67	0.66
15172	0.58	0.62
15173	0.65	0.64
15174	0.7	0.67
15175	0.65	0.66
15176	0.71	0.69
15177	0.66	0.67
15178	0.59	0.63
15179	0.67	0.65
15180	0.6	0.62
15181	0.67	0.65
15182	0.64	0.64
15183	0.65	0.65
15184	0.68	0.66
15185	0.67	0.67
15186	0.62	0.64
15187	0.66	0.65
15188	0.67	0.66
15189	0.61	0.64
15190	0.64	0.64
15191	0.64	0.64
15192	0.67	0.65
15193	0.63	0.64
15194	0.73	0.68
15195	0.62	0.65
15196	0.64	0.65
15197	0.66	0.66
15198	0.62	0.64
15199	0.57	0.6
15200	0.66	0.63
15201	0.62	0.63
15202	0.72	0.67
15203	0.62	0.65
15204	0.65	0.65
15205	0.62	0.64
15206	0.63	0.63
15207	0.67	0.65
15208	0.62	0.63
15209	0.65	0.64
15210	0.64	0.64
15211	0.59	0.62
15212	0.66	0.64
15213	0.67	0.66
15214	0.64	0.65
15215	0.66	0.66
15216	0.72	0.69
15217	0.61	0.65
15218	0.73	0.69
15219	0.59	0.64
15220	0.58	0.61
15221	0.65	0.63
15222	0.66	0.64
15223	0.68	0.66
15224	0.69	0.68
15225	0.63	0.65
15226	0.66	0.66
15227	0.69	0.68
15228	0.67	0.67
15229	0.6	0.64
15230	0.6	0.62
15231	0.74	0.68
15232	0.66	0.67
15233	0.64	0.65
15234	0.65	0.65
15235	0.61	0.63
15236	0.66	0.64
15237	0.7	0.67
15238	0.64	0.66
15239	0.63	0.65
15240	0.62	0.63
15241	0.65	0.64
15242	0.65	0.65
15243	0.71	0.68
15244	0.6	0.64
15245	0.61	0.62
15246	0.62	0.62
15247	0.66	0.64
15248	0.69	0.66
15249	0.67	0.67
15250	0.72	0.69
15251	0.64	0.67
15252	0.68	0.67
15253	0.64	0.66
15254	0.6	0.63
15255	0.7	0.67
15256	0.64	0.66
15257	0.69	0.67
15258	0.64	0.66
15259	0.68	0.67
15260	0.65	0.66
15261	0.66	0.66
15262	0.67	0.67
15263	0.59	0.63
15264	0.7	0.67
15265	0.71	0.69
15266	0.68	0.68
15267	0.72	0.7
15268	0.68	0.69
15269	0.64	0.66
15270	0.74	0.7
15271	0.66	0.68
15272	0.62	0.65
15273	0.66	0.66
15274	0.72	0.69
15275	0.65	0.67
15276	0.68	0.68
15277	0.68	0.68
15278	0.68	0.68
15279	0.7	0.69
15280	0.65	0.67
15281	0.63	0.65
15282	0.64	0.64
15283	0.64	0.64
15284	0.62	0.63
15285	0.64	0.64
15286	0.66	0.65
15287	0.64	0.64
15288	0.65	0.64
15289	0.66	0.65
15290	0.64	0.65
15291	0.63	0.64
15292	0.64	0.64
15293	0.63	0.63
15294	0.68	0.66
15295	0.62	0.64
15296	0.72	0.68
15297	0.65	0.66
15298	0.67	0.67
15299	0.62	0.64
15300	0.68	0.66
15301	0.6	0.63
15302	0.7	0.67
15303	0.67	0.67
15304	0.56	0.62
15305	0.64	0.63
15306	0.65	0.64
15307	0.72	0.68
15308	0.61	0.65
15309	0.68	0.66
15310	0.72	0.69
15311	0.65	0.67
15312	0.68	0.67
15313	0.66	0.67
15314	0.73	0.7
15315	0.69	0.69
15316	0.68	0.69
15317	0.61	0.65
15318	0.66	0.66
15319	0.65	0.65
15320	0.67	0.66
15321	0.65	0.66
15322	0.63	0.64
15323	0.7	0.67
15324	0.67	0.67
15325	0.71	0.69
15326	0.62	0.66
15327	0.66	0.66
15328	0.66	0.66
15329	0.65	0.65
15330	0.66	0.66
15331	0.69	0.67
15332	0.73	0.7
15333	0.68	0.69
15334	0.7	0.69
15335	0.66	0.68
15336	0.71	0.69
15337	0.62	0.66
15338	0.65	0.65
15339	0.62	0.64
15340	0.66	0.65
15341	0.65	0.65
15342	0.61	0.63
15343	0.65	0.64
15344	0.62	0.63
15345	0.6	0.61
15346	0.6	0.61
15347	0.65	0.63
15348	0.66	0.64
15349	0.64	0.64
15350	0.66	0.65
15351	0.65	0.65
15352	0.66	0.65
15353	0.7	0.67
15354	0.58	0.63
15355	0.72	0.67
15356	0.68	0.67
15357	0.63	0.65
15358	0.66	0.66
15359	0.68	0.67
15360	0.75	0.71
15361	0.64	0.68
15362	0.64	0.66
15363	0.69	0.68
15364	0.68	0.68
15365	0.65	0.67
15366	0.67	0.67
15367	0.59	0.63
15368	0.62	0.62
15369	0.66	0.64
15370	0.7	0.67
15371	0.6	0.64
15372	0.62	0.63
15373	0.66	0.64
15374	0.69	0.67
15375	0.63	0.65
15376	0.66	0.65
15377	0.62	0.63
15378	0.67	0.65
15379	0.62	0.64
15380	0.62	0.63
15381	0.71	0.67
15382	0.61	0.64
15383	0.66	0.65
15384	0.71	0.68
15385	0.67	0.68
15386	0.73	0.7
15387	0.67	0.69
15388	0.67	0.68
15389	0.62	0.65
15390	0.67	0.66
15391	0.63	0.64
15392	0.67	0.66
15393	0.66	0.66
15394	0.69	0.67
15395	0.64	0.66
15396	0.67	0.66
15397	0.64	0.65
15398	0.67	0.66
15399	0.69	0.68
15400	0.68	0.68
15401	0.69	0.68
15402	0.72	0.7
15403	0.62	0.66
15404	0.59	0.63
15405	0.65	0.64
15406	0.63	0.63
15407	0.61	0.62
15408	0.65	0.64
15409	0.64	0.64
15410	0.64	0.64
15411	0.6	0.62
15412	0.71	0.66
15413	0.66	0.66
15414	0.71	0.69
15415	0.73	0.71
15416	0.68	0.7
15417	0.66	0.68
15418	0.74	0.71
15419	0.62	0.67
15420	0.58	0.63
15421	0.65	0.64
15422	0.67	0.65
15423	0.58	0.62
15424	0.62	0.62
15425	0.65	0.63
15426	0.67	0.65
15427	0.59	0.62
15428	0.68	0.65
15429	0.62	0.63
15430	0.73	0.68
15431	0.63	0.66
15432	0.68	0.67
15433	0.62	0.65
15434	0.6	0.62
15435	0.65	0.64
15436	0.58	0.61
15437	0.62	0.62
15438	0.72	0.67
15439	0.62	0.65
15440	0.62	0.63
15441	0.72	0.68
15442	0.67	0.67
15443	0.63	0.65
15444	0.73	0.69
15445	0.61	0.65
15446	0.62	0.64
15447	0.63	0.63
15448	0.62	0.63
15449	0.64	0.63
15450	0.73	0.68
15451	0.71	0.7
15452	0.64	0.67
15453	0.68	0.67
15454	0.62	0.64
15455	0.67	0.66
15456	0.59	0.63
15457	0.67	0.65
15458	0.6	0.63
15459	0.61	0.62
15460	0.66	0.64
15461	0.58	0.61
15462	0.66	0.64
15463	0.67	0.66
15464	0.66	0.66
15465	0.67	0.66
15466	0.68	0.67
15467	0.68	0.68
15468	0.59	0.63
15469	0.71	0.67
15470	0.61	0.64
15471	0.63	0.64
15472	0.63	0.63
15473	0.62	0.62
15474	0.65	0.64
15475	0.64	0.64
15476	0.62	0.63
15477	0.71	0.67
15478	0.71	0.69
15479	0.69	0.69
15480	0.67	0.68
15481	0.71	0.69
15482	0.68	0.69
15483	0.67	0.68
15484	0.63	0.65
15485	0.61	0.63
15486	0.65	0.64
15487	0.66	0.65
15488	0.63	0.64
15489	0.72	0.68
15490	0.71	0.69
15491	0.7	0.7
15492	0.59	0.64
15493	0.64	0.64
15494	0.71	0.67
15495	0.65	0.66
15496	0.67	0.66
15497	0.71	0.69
15498	0.62	0.65
15499	0.64	0.65
15500	0.75	0.7
15501	0.73	0.71
15502	0.64	0.68
15503	0.73	0.7
15504	0.63	0.67
15505	0.69	0.68
15506	0.69	0.69
15507	0.67	0.68
15508	0.65	0.66
15509	0.63	0.65
15510	0.67	0.66
15511	0.69	0.67
15512	0.73	0.7
15513	0.68	0.69
15514	0.63	0.66
15515	0.71	0.68
15516	0.62	0.65
15517	0.71	0.68
15518	0.63	0.66
15519	0.69	0.67
15520	0.59	0.63
15521	0.63	0.63
15522	0.67	0.65
15523	0.69	0.67
15524	0.67	0.67
15525	0.7	0.68
15526	0.67	0.68
15527	0.63	0.65
15528	0.71	0.68
15529	0.64	0.66
15530	0.67	0.67
15531	0.66	0.66
15532	0.63	0.65
15533	0.66	0.65
15534	0.66	0.66
15535	0.68	0.67
15536	0.71	0.69
15537	0.66	0.68
15538	0.74	0.71
15539	0.6	0.66
15540	0.65	0.65
15541	0.68	0.67
15542	0.67	0.67
15543	0.67	0.67
15544	0.65	0.66
15545	0.75	0.7
15546	0.62	0.66
15547	0.7	0.68
15548	0.66	0.67
15549	0.63	0.65
15550	0.62	0.63
15551	0.68	0.66
15552	0.71	0.68
15553	0.67	0.68
15554	0.68	0.68
15555	0.65	0.66
15556	0.6	0.63
15557	0.63	0.63
15558	0.69	0.66
15559	0.65	0.65
15560	0.64	0.65
15561	0.65	0.65
15562	0.65	0.65
15563	0.64	0.65
15564	0.66	0.65
15565	0.71	0.68
15566	0.72	0.7
15567	0.64	0.67
15568	0.71	0.69
15569	0.64	0.67
15570	0.61	0.64
15571	0.64	0.64
15572	0.64	0.64
15573	0.62	0.63
15574	0.64	0.63
15575	0.68	0.66
15576	0.61	0.64
15577	0.61	0.62
15578	0.63	0.62
15579	0.62	0.62
15580	0.67	0.64
15581	0.64	0.64
15582	0.67	0.66
15583	0.66	0.66
15584	0.72	0.69
15585	0.62	0.66
15586	0.72	0.69
15587	0.69	0.69
15588	0.58	0.63
15589	0.63	0.63
15590	0.7	0.67
15591	0.66	0.67
15592	0.71	0.69
15593	0.65	0.67
15594	0.69	0.68
15595	0.67	0.67
15596	0.73	0.7
15597	0.62	0.66
15598	0.67	0.66
15599	0.61	0.64
15600	0.65	0.64
15601	0.62	0.63
15602	0.63	0.63
15603	0.68	0.65
15604	0.7	0.68
15605	0.68	0.68
15606	0.63	0.66
15607	0.62	0.64
15608	0.58	0.61
15609	0.68	0.65
15610	0.7	0.67
15611	0.67	0.67
15612	0.66	0.67
15613	0.65	0.66
15614	0.63	0.65
15615	0.64	0.64
15616	0.67	0.66
15617	0.61	0.63
15618	0.73	0.68
15619	0.71	0.7
15620	0.7	0.7
15621	0.67	0.68
15622	0.69	0.68
15623	0.68	0.68
15624	0.62	0.65
15625	0.73	0.69
15626	0.62	0.66
15627	0.73	0.69
15628	0.6	0.65
15629	0.61	0.63
15630	0.62	0.62
15631	0.7	0.66
15632	0.7	0.68
15633	0.64	0.66
15634	0.62	0.64
15635	0.66	0.65
15636	0.66	0.66
15637	0.67	0.66
15638	0.56	0.61
15639	0.63	0.62
15640	0.67	0.64
15641	0.65	0.65
15642	0.68	0.66
15643	0.69	0.67
15644	0.66	0.67
15645	0.64	0.65
15646	0.71	0.68
15647	0.65	0.66
15648	0.69	0.68
15649	0.69	0.68
15650	0.69	0.69
15651	0.71	0.7
15652	0.68	0.69
15653	0.74	0.72
15654	0.62	0.67
15655	0.69	0.68
15656	0.72	0.7
15657	0.7	0.7
15658	0.71	0.7
15659	0.73	0.72
15660	0.66	0.69
15661	0.66	0.67
15662	0.67	0.67
15663	0.66	0.67
15664	0.66	0.66
15665	0.56	0.61
15666	0.72	0.66
15667	0.64	0.65
15668	0.64	0.65
15669	0.65	0.65
15670	0.62	0.63
15671	0.62	0.62
15672	0.7	0.66
15673	0.59	0.63
15674	0.61	0.62
15675	0.7	0.66
15676	0.67	0.67
15677	0.62	0.64
15678	0.73	0.69
15679	0.66	0.67
15680	0.63	0.65
15681	0.68	0.67
15682	0.62	0.64
15683	0.64	0.64
15684	0.62	0.63
15685	0.65	0.64
15686	0.63	0.63
15687	0.65	0.64
15688	0.69	0.67
15689	0.7	0.68
15690	0.63	0.65
15691	0.66	0.66
15692	0.7	0.68
15693	0.63	0.65
15694	0.68	0.66
15695	0.61	0.63
15696	0.63	0.63
15697	0.62	0.63
15698	0.6	0.61
15699	0.62	0.61
15700	0.59	0.6
15701	0.66	0.63
15702	0.74	0.68
15703	0.68	0.68
15704	0.64	0.66
15705	0.66	0.66
15706	0.69	0.67
15707	0.7	0.69
15708	0.63	0.66
15709	0.6	0.63
15710	0.59	0.61
15711	0.76	0.68
15712	0.7	0.69
15713	0.67	0.68
15714	0.64	0.66
15715	0.71	0.69
15716	0.65	0.67
15717	0.62	0.64
15718	0.62	0.63
15719	0.67	0.65
15720	0.6	0.62
15721	0.61	0.62
15722	0.71	0.67
15723	0.64	0.65
15724	0.64	0.65
15725	0.67	0.66
15726	0.62	0.64
15727	0.66	0.65
15728	0.59	0.62
15729	0.62	0.62
15730	0.6	0.61
15731	0.62	0.61
15732	0.63	0.62
15733	0.65	0.63
15734	0.68	0.66
15735	0.75	0.7
15736	0.59	0.64
15737	0.67	0.66
15738	0.61	0.63
15739	0.67	0.65
15740	0.68	0.67
15741	0.61	0.64
15742	0.68	0.66
15743	0.62	0.64
15744	0.61	0.63
15745	0.67	0.65
15746	0.67	0.66
15747	0.6	0.63
15748	0.6	0.61
15749	0.65	0.63
15750	0.66	0.65
15751	0.67	0.66
15752	0.69	0.68
15753	0.61	0.64
15754	0.59	0.62
15755	0.65	0.63
15756	0.66	0.65
15757	0.7	0.68
15758	0.65	0.66
15759	0.68	0.67
15760	0.67	0.67
15761	0.67	0.67
15762	0.65	0.66
15763	0.6	0.63
15764	0.65	0.64
15765	0.68	0.66
15766	0.64	0.65
15767	0.67	0.66
15768	0.64	0.65
15769	0.62	0.63
15770	0.66	0.65
15771	0.59	0.62
15772	0.69	0.65
15773	0.7	0.68
15774	0.69	0.69
15775	0.75	0.72
15776	0.57	0.65
15777	0.6	0.62
15778	0.65	0.64
15779	0.7	0.67
15780	0.68	0.67
15781	0.6	0.64
15782	0.64	0.64
15783	0.65	0.65
15784	0.61	0.63
15785	0.68	0.66
15786	0.65	0.65
15787	0.61	0.63
15788	0.65	0.64
15789	0.67	0.65
15790	0.73	0.69
15791	0.71	0.7
15792	0.7	0.7
15793	0.62	0.66
15794	0.63	0.64
15795	0.6	0.62
15796	0.69	0.66
15797	0.72	0.69
15798	0.69	0.69
15799	0.68	0.68
15800	0.65	0.67
15801	0.6	0.63
15802	0.62	0.63
15803	0.7	0.66
15804	0.6	0.63
15805	0.73	0.68
15806	0.67	0.68
15807	0.69	0.68
15808	0.63	0.65
15809	0.64	0.65
15810	0.67	0.66
15811	0.61	0.63
15812	0.6	0.62
15813	0.61	0.62
15814	0.58	0.6
15815	0.7	0.65
15816	0.63	0.64
15817	0.6	0.62
15818	0.63	0.63
15819	0.64	0.63
15820	0.71	0.67
15821	0.67	0.67
15822	0.67	0.67
15823	0.62	0.65
15824	0.63	0.64
15825	0.62	0.63
15826	0.66	0.64
15827	0.62	0.63
15828	0.71	0.67
15829	0.68	0.68
15830	0.69	0.68
15831	0.66	0.67
15832	0.7	0.69
15833	0.62	0.65
15834	0.65	0.65
15835	0.68	0.67
15836	0.64	0.66
15837	0.6	0.63
15838	0.66	0.64
15839	0.64	0.64
15840	0.69	0.67
15841	0.66	0.67
15842	0.71	0.69
15843	0.66	0.67
15844	0.67	0.67
15845	0.66	0.67
15846	0.61	0.64
15847	0.68	0.66
15848	0.65	0.65
15849	0.61	0.63
15850	0.64	0.64
15851	0.62	0.63
15852	0.61	0.62
15853	0.69	0.65
15854	0.7	0.68
15855	0.7	0.69
15856	0.72	0.7
15857	0.64	0.67
15858	0.67	0.67
15859	0.6	0.64
15860	0.67	0.65
15861	0.69	0.67
15862	0.63	0.65
15863	0.72	0.68
15864	0.66	0.67
15865	0.58	0.63
15866	0.73	0.68
15867	0.69	0.68
15868	0.63	0.66
15869	0.71	0.68
15870	0.66	0.67
15871	0.67	0.67
15872	0.57	0.62
15873	0.62	0.62
15874	0.65	0.64
15875	0.65	0.64
15876	0.73	0.68
15877	0.66	0.67
15878	0.67	0.67
15879	0.68	0.68
15880	0.59	0.63
15881	0.66	0.65
15882	0.7	0.67
15883	0.77	0.72
15884	0.74	0.73
15885	0.61	0.67
15886	0.67	0.67
15887	0.61	0.64
15888	0.68	0.66
15889	0.62	0.64
15890	0.59	0.62
15891	0.69	0.65
15892	0.62	0.63
15893	0.66	0.64
15894	0.61	0.63
15895	0.59	0.61
15896	0.7	0.65
15897	0.61	0.63
15898	0.71	0.67
15899	0.63	0.65
15900	0.6	0.62
15901	0.68	0.65
15902	0.65	0.65
15903	0.57	0.61
15904	0.68	0.64
15905	0.65	0.65
15906	0.68	0.66
15907	0.65	0.66
15908	0.66	0.66
15909	0.72	0.69
15910	0.71	0.7
15911	0.64	0.67
15912	0.71	0.69
15913	0.67	0.68
15914	0.6	0.64
15915	0.68	0.66
15916	0.65	0.65
15917	0.69	0.67
15918	0.6	0.64
15919	0.67	0.66
15920	0.64	0.65
15921	0.67	0.66
15922	0.7	0.68
15923	0.57	0.62
15924	0.62	0.62
15925	0.72	0.67
15926	0.69	0.68
15927	0.66	0.67
15928	0.68	0.68
15929	0.71	0.69
15930	0.7	0.7
15931	0.71	0.7
15932	0.69	0.7
15933	0.68	0.69
15934	0.66	0.67
15935	0.67	0.67
15936	0.62	0.65
15937	0.71	0.68
15938	0.69	0.69
15939	0.61	0.65
15940	0.67	0.66
15941	0.66	0.66
15942	0.64	0.65
15943	0.6	0.63
15944	0.64	0.63
15945	0.63	0.63
15946	0.58	0.61
15947	0.71	0.66
15948	0.59	0.63
15949	0.7	0.66
15950	0.59	0.63
15951	0.6	0.61
15952	0.57	0.59
15953	0.58	0.58
15954	0.64	0.61
15955	0.63	0.62
15956	0.62	0.62
15957	0.69	0.65
15958	0.74	0.7
15959	0.66	0.68
15960	0.66	0.67
15961	0.68	0.67
15962	0.61	0.64
15963	0.7	0.67
15964	0.66	0.67
15965	0.6	0.63
15966	0.62	0.63
15967	0.68	0.65
15968	0.68	0.67
15969	0.67	0.67
15970	0.59	0.63
15971	0.72	0.68
15972	0.63	0.65
15973	0.62	0.64
15974	0.63	0.63
15975	0.64	0.64
15976	0.59	0.62
15977	0.7	0.66
15978	0.71	0.68
15979	0.61	0.64
15980	0.65	0.65
15981	0.67	0.66
15982	0.65	0.65
15983	0.65	0.65
15984	0.71	0.68
15985	0.71	0.7
15986	0.65	0.68
15987	0.65	0.66
15988	0.68	0.67
15989	0.71	0.69
15990	0.66	0.68
15991	0.71	0.69
15992	0.7	0.7
15993	0.64	0.67
15994	0.7	0.69
15995	0.67	0.68
15996	0.67	0.67
15997	0.63	0.65
15998	0.64	0.65
15999	0.63	0.64
16000	0.64	0.64
16001	0.61	0.62
16002	0.62	0.62
16003	0.7	0.66
16004	0.68	0.67
16005	0.67	0.67
16006	0.7	0.69
16007	0.61	0.65
16008	0.71	0.68
16009	0.68	0.68
16010	0.72	0.7
16011	0.59	0.65
16012	0.6	0.63
16013	0.73	0.68
16014	0.61	0.64
16015	0.71	0.67
16016	0.69	0.68
16017	0.7	0.69
16018	0.69	0.69
16019	0.74	0.71
16020	0.66	0.69
16021	0.63	0.66
16022	0.68	0.67
16023	0.68	0.68
16024	0.61	0.64
16025	0.66	0.65
16026	0.58	0.61
16027	0.62	0.62
16028	0.57	0.6
16029	0.58	0.59
16030	0.71	0.65
16031	0.71	0.68
16032	0.66	0.67
16033	0.63	0.65
16034	0.61	0.63
16035	0.68	0.66
16036	0.62	0.64
16037	0.64	0.64
16038	0.67	0.65
16039	0.63	0.64
16040	0.69	0.67
16041	0.65	0.66
16042	0.63	0.65
16043	0.65	0.65
16044	0.67	0.66
16045	0.69	0.67
16046	0.68	0.68
16047	0.68	0.68
16048	0.64	0.66
16049	0.66	0.66
16050	0.66	0.66
16051	0.6	0.63
16052	0.7	0.67
16053	0.63	0.65
16054	0.68	0.66
16055	0.62	0.64
16056	0.63	0.64
16057	0.6	0.62
16058	0.74	0.68
16059	0.71	0.69
16060	0.68	0.69
16061	0.6	0.65
16062	0.6	0.62
16063	0.7	0.66
16064	0.62	0.64
16065	0.62	0.63
16066	0.69	0.66
16067	0.72	0.69
16068	0.67	0.68
16069	0.65	0.67
