..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14990.260000
Trial#	Reward	Avg_Reward
16323	0.7	0.71
16324	0.75	0.73
16325	0.78	0.76
16326	0.72	0.74
16327	0.77	0.75
16328	0.78	0.77
16329	0.69	0.73
16330	0.79	0.76
16331	0.65	0.71
16332	0.75	0.73
16333	0.71	0.72
16334	0.76	0.74
16335	0.71	0.72
16336	0.74	0.73
16337	0.73	0.73
16338	0.72	0.72
16339	0.69	0.71
16340	0.75	0.73
16341	0.79	0.76
16342	0.67	0.72
16343	0.79	0.75
16344	0.74	0.75
16345	0.73	0.74
16346	0.71	0.72
16347	0.74	0.73
16348	0.78	0.75
16349	0.78	0.77
16350	0.74	0.75
16351	0.65	0.7
16352	0.73	0.71
16353	0.71	0.71
16354	0.74	0.72
16355	0.71	0.72
16356	0.78	0.75
16357	0.67	0.71
16358	0.75	0.73
16359	0.67	0.7
16360	0.68	0.69
16361	0.71	0.7
16362	0.75	0.73
16363	0.72	0.73
16364	0.77	0.75
16365	0.7	0.73
16366	0.7	0.71
16367	0.71	0.71
16368	0.67	0.69
16369	0.77	0.73
16370	0.71	0.72
16371	0.71	0.72
16372	0.73	0.73
16373	0.72	0.72
16374	0.72	0.72
16375	0.73	0.72
16376	0.75	0.74
16377	0.72	0.73
16378	0.7	0.71
16379	0.69	0.7
16380	0.71	0.71
16381	0.74	0.72
16382	0.71	0.72
16383	0.73	0.72
16384	0.67	0.7
16385	0.73	0.71
16386	0.74	0.73
16387	0.77	0.75
16388	0.67	0.71
16389	0.67	0.69
16390	0.68	0.68
16391	0.69	0.69
16392	0.73	0.71
16393	0.75	0.73
16394	0.66	0.69
16395	0.76	0.72
16396	0.7	0.71
16397	0.73	0.72
16398	0.76	0.74
16399	0.77	0.76
16400	0.69	0.72
16401	0.75	0.74
16402	0.76	0.75
16403	0.63	0.69
16404	0.64	0.67
16405	0.71	0.69
16406	0.7	0.7
16407	0.66	0.68
16408	0.73	0.71
16409	0.7	0.7
16410	0.76	0.73
16411	0.68	0.7
16412	0.69	0.7
16413	0.74	0.72
16414	0.71	0.72
16415	0.67	0.69
16416	0.74	0.72
16417	0.73	0.72
16418	0.65	0.69
16419	0.75	0.72
16420	0.71	0.71
16421	0.64	0.68
16422	0.8	0.74
16423	0.66	0.7
16424	0.66	0.68
16425	0.76	0.72
16426	0.66	0.69
16427	0.74	0.72
16428	0.7	0.71
16429	0.64	0.67
16430	0.71	0.69
16431	0.71	0.7
16432	0.65	0.67
16433	0.74	0.71
16434	0.65	0.68
16435	0.66	0.67
16436	0.74	0.71
16437	0.75	0.73
16438	0.68	0.7
16439	0.74	0.72
16440	0.77	0.75
16441	0.72	0.73
16442	0.76	0.75
16443	0.67	0.71
16444	0.66	0.69
16445	0.74	0.72
16446	0.75	0.73
16447	0.73	0.73
16448	0.74	0.73
16449	0.72	0.73
16450	0.76	0.75
16451	0.69	0.72
16452	0.73	0.72
16453	0.71	0.71
16454	0.72	0.72
16455	0.76	0.74
16456	0.72	0.73
16457	0.73	0.73
16458	0.78	0.75
16459	0.75	0.75
16460	0.74	0.74
16461	0.72	0.73
16462	0.7	0.72
16463	0.77	0.74
16464	0.73	0.73
16465	0.7	0.71
16466	0.68	0.7
16467	0.72	0.71
16468	0.74	0.73
16469	0.78	0.75
16470	0.74	0.74
16471	0.68	0.71
16472	0.66	0.68
16473	0.71	0.7
16474	0.68	0.69
16475	0.76	0.72
16476	0.69	0.71
16477	0.71	0.71
16478	0.75	0.73
16479	0.78	0.75
16480	0.68	0.72
16481	0.76	0.74
16482	0.7	0.72
16483	0.76	0.74
16484	0.69	0.72
16485	0.77	0.74
16486	0.74	0.74
16487	0.76	0.75
16488	0.76	0.75
16489	0.72	0.74
16490	0.66	0.7
16491	0.64	0.67
16492	0.67	0.67
16493	0.78	0.72
16494	0.76	0.74
16495	0.74	0.74
16496	0.76	0.75
16497	0.72	0.74
16498	0.73	0.74
16499	0.69	0.71
16500	0.74	0.73
16501	0.71	0.72
16502	0.78	0.75
16503	0.81	0.78
16504	0.78	0.78
16505	0.76	0.77
16506	0.73	0.75
16507	0.69	0.72
16508	0.73	0.73
16509	0.72	0.72
16510	0.64	0.68
16511	0.75	0.72
16512	0.75	0.74
16513	0.76	0.75
16514	0.74	0.75
16515	0.65	0.7
16516	0.74	0.72
16517	0.69	0.71
16518	0.73	0.72
16519	0.72	0.72
16520	0.76	0.74
16521	0.74	0.74
16522	0.7	0.72
16523	0.73	0.72
16524	0.75	0.74
16525	0.77	0.75
16526	0.7	0.73
16527	0.65	0.69
16528	0.7	0.7
16529	0.66	0.68
16530	0.67	0.67
16531	0.76	0.72
16532	0.79	0.75
16533	0.71	0.73
16534	0.71	0.72
16535	0.76	0.74
16536	0.73	0.74
16537	0.77	0.76
16538	0.73	0.74
16539	0.76	0.75
16540	0.74	0.74
16541	0.79	0.76
16542	0.8	0.78
16543	0.73	0.75
16544	0.76	0.76
16545	0.73	0.74
16546	0.66	0.7
16547	0.69	0.7
16548	0.75	0.72
16549	0.78	0.75
16550	0.74	0.75
16551	0.67	0.71
16552	0.75	0.73
16553	0.67	0.7
16554	0.66	0.68
16555	0.78	0.73
16556	0.69	0.71
16557	0.73	0.72
16558	0.69	0.71
16559	0.68	0.7
16560	0.63	0.66
16561	0.72	0.69
16562	0.72	0.71
16563	0.76	0.73
16564	0.76	0.75
16565	0.73	0.74
16566	0.72	0.73
16567	0.79	0.76
16568	0.68	0.72
16569	0.7	0.71
16570	0.7	0.71
16571	0.75	0.73
16572	0.66	0.69
16573	0.69	0.69
16574	0.76	0.72
16575	0.74	0.73
16576	0.69	0.71
16577	0.72	0.71
16578	0.69	0.7
16579	0.65	0.68
16580	0.71	0.69
16581	0.67	0.68
16582	0.79	0.74
16583	0.75	0.74
16584	0.65	0.7
16585	0.75	0.73
16586	0.7	0.71
16587	0.77	0.74
16588	0.77	0.76
16589	0.67	0.71
16590	0.76	0.74
16591	0.75	0.74
16592	0.7	0.72
16593	0.68	0.7
16594	0.67	0.68
16595	0.72	0.7
16596	0.79	0.75
16597	0.71	0.73
16598	0.76	0.74
16599	0.74	0.74
16600	0.69	0.71
16601	0.64	0.68
16602	0.75	0.71
16603	0.7	0.71
16604	0.78	0.74
16605	0.68	0.71
16606	0.69	0.7
16607	0.73	0.71
16608	0.79	0.75
16609	0.77	0.76
16610	0.71	0.74
16611	0.77	0.75
16612	0.65	0.7
16613	0.68	0.69
16614	0.66	0.68
16615	0.73	0.7
16616	0.79	0.75
16617	0.74	0.75
16618	0.73	0.74
16619	0.75	0.75
16620	0.63	0.69
16621	0.71	0.7
16622	0.71	0.7
16623	0.69	0.69
16624	0.67	0.68
16625	0.73	0.71
16626	0.7	0.71
16627	0.74	0.72
16628	0.62	0.67
16629	0.68	0.68
16630	0.72	0.7
16631	0.69	0.69
16632	0.73	0.71
16633	0.76	0.73
16634	0.73	0.73
16635	0.74	0.74
16636	0.76	0.75
16637	0.73	0.74
16638	0.67	0.71
16639	0.74	0.72
16640	0.67	0.7
16641	0.74	0.72
16642	0.78	0.75
16643	0.75	0.75
16644	0.72	0.73
16645	0.78	0.75
16646	0.64	0.7
16647	0.71	0.7
16648	0.67	0.69
16649	0.8	0.74
16650	0.69	0.71
16651	0.66	0.68
16652	0.69	0.69
16653	0.7	0.69
16654	0.7	0.7
16655	0.79	0.75
16656	0.65	0.7
16657	0.68	0.69
16658	0.74	0.71
16659	0.66	0.69
16660	0.75	0.72
16661	0.72	0.72
16662	0.72	0.72
16663	0.74	0.73
16664	0.65	0.69
16665	0.73	0.71
16666	0.64	0.68
16667	0.74	0.71
16668	0.72	0.71
16669	0.74	0.73
16670	0.78	0.75
16671	0.72	0.74
16672	0.7	0.72
16673	0.71	0.71
16674	0.75	0.73
16675	0.66	0.69
16676	0.69	0.69
16677	0.78	0.74
16678	0.69	0.71
16679	0.68	0.69
16680	0.81	0.75
16681	0.7	0.73
16682	0.74	0.73
16683	0.68	0.71
16684	0.74	0.72
16685	0.67	0.7
16686	0.74	0.72
16687	0.74	0.73
16688	0.76	0.74
16689	0.66	0.7
16690	0.69	0.7
16691	0.76	0.73
16692	0.75	0.74
16693	0.72	0.73
16694	0.78	0.76
16695	0.72	0.74
16696	0.72	0.73
16697	0.66	0.69
16698	0.68	0.69
16699	0.69	0.69
16700	0.69	0.69
16701	0.8	0.75
16702	0.7	0.72
16703	0.71	0.72
16704	0.62	0.67
16705	0.66	0.67
16706	0.65	0.66
16707	0.77	0.71
16708	0.76	0.74
16709	0.73	0.74
16710	0.72	0.73
16711	0.69	0.71
16712	0.75	0.73
16713	0.74	0.73
16714	0.76	0.75
16715	0.72	0.73
16716	0.76	0.75
16717	0.74	0.75
16718	0.69	0.72
16719	0.74	0.73
16720	0.74	0.74
16721	0.72	0.73
16722	0.68	0.7
16723	0.71	0.71
16724	0.65	0.68
16725	0.69	0.68
16726	0.76	0.72
16727	0.81	0.77
16728	0.82	0.8
16729	0.68	0.74
16730	0.72	0.73
16731	0.7	0.72
16732	0.77	0.74
16733	0.75	0.74
16734	0.73	0.74
16735	0.69	0.71
16736	0.67	0.69
16737	0.8	0.75
16738	0.81	0.78
16739	0.71	0.75
16740	0.75	0.75
16741	0.67	0.71
16742	0.73	0.72
16743	0.69	0.7
16744	0.68	0.69
16745	0.65	0.67
16746	0.64	0.66
16747	0.74	0.7
16748	0.73	0.71
16749	0.7	0.71
16750	0.75	0.73
16751	0.71	0.72
16752	0.75	0.73
16753	0.68	0.71
16754	0.71	0.71
16755	0.79	0.75
16756	0.73	0.74
16757	0.71	0.73
16758	0.68	0.7
16759	0.71	0.71
16760	0.68	0.69
16761	0.68	0.69
16762	0.77	0.73
16763	0.74	0.73
16764	0.68	0.71
16765	0.67	0.69
16766	0.73	0.71
16767	0.69	0.7
16768	0.71	0.71
16769	0.76	0.74
16770	0.64	0.69
16771	0.73	0.71
16772	0.66	0.68
16773	0.71	0.69
16774	0.78	0.74
16775	0.73	0.73
16776	0.72	0.73
16777	0.67	0.7
16778	0.66	0.68
16779	0.66	0.67
16780	0.68	0.67
16781	0.63	0.65
16782	0.72	0.69
16783	0.66	0.67
16784	0.75	0.71
16785	0.71	0.71
16786	0.76	0.74
16787	0.74	0.74
16788	0.8	0.77
16789	0.67	0.72
16790	0.72	0.72
16791	0.66	0.69
16792	0.72	0.7
16793	0.77	0.74
16794	0.69	0.71
16795	0.73	0.72
16796	0.69	0.71
16797	0.66	0.68
16798	0.67	0.68
16799	0.75	0.72
16800	0.71	0.72
16801	0.72	0.72
16802	0.73	0.72
16803	0.74	0.73
16804	0.72	0.72
16805	0.66	0.69
16806	0.66	0.67
16807	0.77	0.72
16808	0.7	0.71
16809	0.68	0.69
16810	0.7	0.7
16811	0.77	0.73
16812	0.74	0.74
16813	0.67	0.7
16814	0.71	0.71
16815	0.75	0.73
16816	0.76	0.74
16817	0.66	0.7
16818	0.7	0.7
16819	0.73	0.72
16820	0.73	0.72
16821	0.76	0.74
16822	0.75	0.75
16823	0.69	0.72
16824	0.7	0.71
16825	0.76	0.73
16826	0.74	0.74
16827	0.73	0.73
16828	0.78	0.75
16829	0.78	0.77
16830	0.67	0.72
16831	0.73	0.72
16832	0.69	0.71
16833	0.73	0.72
16834	0.72	0.72
16835	0.71	0.71
16836	0.74	0.73
16837	0.72	0.72
16838	0.72	0.72
16839	0.72	0.72
16840	0.75	0.73
16841	0.74	0.74
16842	0.79	0.76
16843	0.71	0.74
16844	0.72	0.73
16845	0.78	0.75
16846	0.65	0.7
16847	0.75	0.73
16848	0.68	0.7
16849	0.78	0.74
16850	0.75	0.75
16851	0.74	0.74
16852	0.74	0.74
16853	0.75	0.74
16854	0.72	0.73
16855	0.66	0.7
16856	0.74	0.72
16857	0.67	0.69
16858	0.71	0.7
16859	0.68	0.69
16860	0.75	0.72
16861	0.74	0.73
16862	0.73	0.73
16863	0.73	0.73
16864	0.65	0.69
16865	0.74	0.71
16866	0.77	0.74
16867	0.76	0.75
16868	0.8	0.77
16869	0.66	0.71
16870	0.71	0.71
16871	0.72	0.72
16872	0.73	0.72
16873	0.71	0.72
16874	0.68	0.7
16875	0.7	0.7
16876	0.66	0.68
16877	0.74	0.71
16878	0.69	0.7
16879	0.75	0.73
16880	0.71	0.72
16881	0.74	0.73
16882	0.69	0.71
16883	0.67	0.69
16884	0.66	0.68
16885	0.64	0.66
16886	0.81	0.73
16887	0.69	0.71
16888	0.64	0.68
16889	0.78	0.73
16890	0.75	0.74
16891	0.7	0.72
16892	0.74	0.73
16893	0.71	0.72
16894	0.8	0.76
16895	0.8	0.78
16896	0.78	0.78
16897	0.66	0.72
16898	0.69	0.71
16899	0.73	0.72
16900	0.7	0.71
16901	0.72	0.71
16902	0.67	0.69
16903	0.73	0.71
16904	0.8	0.75
16905	0.69	0.72
16906	0.67	0.7
16907	0.76	0.73
16908	0.68	0.7
16909	0.72	0.71
16910	0.74	0.72
16911	0.7	0.71
16912	0.69	0.7
16913	0.69	0.7
16914	0.77	0.73
16915	0.76	0.75
16916	0.69	0.72
16917	0.71	0.72
16918	0.68	0.7
16919	0.73	0.72
16920	0.7	0.71
16921	0.66	0.68
16922	0.76	0.72
16923	0.75	0.74
16924	0.72	0.73
16925	0.7	0.71
16926	0.69	0.7
16927	0.73	0.72
16928	0.73	0.72
16929	0.73	0.73
16930	0.68	0.7
16931	0.7	0.7
16932	0.77	0.73
16933	0.69	0.71
16934	0.73	0.72
16935	0.69	0.7
16936	0.77	0.74
16937	0.8	0.77
16938	0.72	0.75
16939	0.71	0.73
16940	0.65	0.69
16941	0.71	0.7
16942	0.76	0.73
16943	0.69	0.71
16944	0.73	0.72
16945	0.67	0.7
16946	0.7	0.7
16947	0.74	0.72
16948	0.71	0.71
16949	0.75	0.73
16950	0.67	0.7
16951	0.71	0.71
16952	0.7	0.7
16953	0.73	0.72
16954	0.75	0.74
16955	0.77	0.75
16956	0.76	0.76
16957	0.71	0.73
16958	0.64	0.69
16959	0.78	0.73
16960	0.77	0.75
16961	0.64	0.69
16962	0.77	0.73
16963	0.75	0.74
16964	0.78	0.76
16965	0.76	0.76
16966	0.71	0.73
16967	0.69	0.71
16968	0.66	0.69
16969	0.74	0.71
16970	0.68	0.7
16971	0.72	0.71
16972	0.66	0.68
16973	0.74	0.71
16974	0.69	0.7
16975	0.68	0.69
16976	0.73	0.71
16977	0.7	0.7
16978	0.67	0.69
16979	0.81	0.75
16980	0.76	0.75
16981	0.69	0.72
16982	0.66	0.69
16983	0.76	0.73
16984	0.69	0.71
16985	0.73	0.72
16986	0.68	0.7
16987	0.72	0.71
16988	0.72	0.71
16989	0.71	0.71
16990	0.71	0.71
16991	0.74	0.73
16992	0.77	0.75
16993	0.74	0.75
16994	0.79	0.77
16995	0.7	0.73
16996	0.74	0.73
16997	0.7	0.72
16998	0.76	0.74
16999	0.67	0.7
17000	0.68	0.69
17001	0.71	0.7
17002	0.73	0.71
17003	0.72	0.72
17004	0.73	0.72
17005	0.7	0.71
17006	0.65	0.68
17007	0.68	0.68
17008	0.71	0.7
17009	0.75	0.72
17010	0.74	0.73
17011	0.74	0.74
17012	0.78	0.76
17013	0.71	0.74
17014	0.78	0.76
17015	0.78	0.77
17016	0.72	0.74
17017	0.75	0.74
17018	0.74	0.74
17019	0.75	0.74
17020	0.68	0.71
17021	0.76	0.73
17022	0.62	0.68
17023	0.68	0.68
17024	0.8	0.74
17025	0.71	0.72
17026	0.66	0.69
17027	0.64	0.66
17028	0.77	0.71
17029	0.68	0.7
17030	0.69	0.7
17031	0.67	0.68
17032	0.71	0.7
17033	0.72	0.71
17034	0.78	0.75
17035	0.76	0.75
17036	0.74	0.75
17037	0.75	0.75
17038	0.64	0.69
17039	0.75	0.72
17040	0.69	0.71
17041	0.65	0.68
17042	0.67	0.67
17043	0.71	0.69
17044	0.73	0.71
17045	0.64	0.68
17046	0.71	0.69
17047	0.7	0.7
17048	0.72	0.71
17049	0.73	0.72
17050	0.75	0.74
17051	0.66	0.7
17052	0.76	0.73
17053	0.76	0.75
17054	0.71	0.73
17055	0.77	0.75
17056	0.76	0.75
17057	0.78	0.76
17058	0.71	0.74
17059	0.64	0.69
17060	0.71	0.7
17061	0.66	0.68
17062	0.72	0.7
17063	0.67	0.69
17064	0.72	0.7
17065	0.76	0.73
17066	0.72	0.73
17067	0.79	0.76
17068	0.74	0.75
17069	0.77	0.76
17070	0.74	0.75
17071	0.69	0.72
17072	0.69	0.71
17073	0.67	0.69
17074	0.69	0.69
17075	0.7	0.69
17076	0.74	0.72
17077	0.68	0.7
17078	0.78	0.74
17079	0.75	0.75
17080	0.69	0.72
17081	0.75	0.73
17082	0.73	0.73
17083	0.76	0.74
17084	0.69	0.72
17085	0.65	0.68
17086	0.71	0.7
17087	0.69	0.69
17088	0.68	0.69
17089	0.81	0.75
17090	0.68	0.71
17091	0.7	0.71
17092	0.82	0.76
17093	0.67	0.72
17094	0.74	0.73
17095	0.75	0.74
17096	0.7	0.72
17097	0.73	0.72
17098	0.65	0.68
17099	0.76	0.72
17100	0.71	0.72
17101	0.73	0.72
17102	0.64	0.68
17103	0.74	0.71
17104	0.74	0.72
17105	0.78	0.75
17106	0.76	0.76
17107	0.64	0.7
17108	0.67	0.68
17109	0.73	0.71
17110	0.72	0.72
17111	0.71	0.71
17112	0.75	0.73
17113	0.75	0.74
17114	0.67	0.71
17115	0.71	0.71
17116	0.75	0.73
17117	0.74	0.74
17118	0.68	0.71
17119	0.68	0.7
17120	0.78	0.74
17121	0.66	0.7
17122	0.71	0.7
17123	0.74	0.72
17124	0.73	0.72
17125	0.79	0.76
17126	0.64	0.7
17127	0.69	0.7
17128	0.74	0.72
17129	0.76	0.74
17130	0.67	0.71
17131	0.69	0.7
17132	0.7	0.7
17133	0.74	0.72
17134	0.79	0.75
17135	0.73	0.74
17136	0.7	0.72
17137	0.75	0.74
17138	0.69	0.72
17139	0.7	0.71
17140	0.67	0.69
17141	0.65	0.67
17142	0.73	0.7
17143	0.69	0.69
17144	0.68	0.69
17145	0.69	0.69
17146	0.78	0.73
17147	0.64	0.69
17148	0.69	0.69
17149	0.8	0.75
17150	0.69	0.72
17151	0.76	0.74
17152	0.75	0.75
17153	0.75	0.75
17154	0.73	0.74
17155	0.72	0.73
17156	0.68	0.71
17157	0.78	0.74
17158	0.76	0.75
17159	0.71	0.73
17160	0.69	0.71
17161	0.74	0.72
17162	0.69	0.71
17163	0.71	0.71
17164	0.68	0.69
17165	0.78	0.74
17166	0.62	0.68
17167	0.66	0.67
17168	0.7	0.69
17169	0.76	0.72
17170	0.72	0.72
17171	0.83	0.77
17172	0.75	0.76
17173	0.68	0.72
17174	0.76	0.74
17175	0.69	0.71
17176	0.75	0.73
17177	0.66	0.7
17178	0.75	0.72
17179	0.67	0.7
17180	0.62	0.66
17181	0.69	0.67
17182	0.7	0.69
17183	0.77	0.73
17184	0.73	0.73
17185	0.76	0.74
17186	0.7	0.72
17187	0.81	0.76
17188	0.66	0.71
17189	0.72	0.71
17190	0.66	0.69
17191	0.73	0.71
17192	0.79	0.75
17193	0.78	0.76
17194	0.68	0.72
17195	0.63	0.67
17196	0.77	0.72
17197	0.72	0.72
17198	0.79	0.75
17199	0.67	0.71
17200	0.69	0.7
17201	0.67	0.68
17202	0.75	0.72
17203	0.71	0.72
17204	0.72	0.72
17205	0.74	0.73
17206	0.81	0.77
17207	0.78	0.77
17208	0.73	0.75
17209	0.81	0.78
17210	0.69	0.74
17211	0.7	0.72
17212	0.66	0.69
17213	0.65	0.67
17214	0.69	0.68
17215	0.72	0.7
17216	0.74	0.72
17217	0.77	0.74
17218	0.67	0.71
17219	0.67	0.69
17220	0.79	0.74
17221	0.7	0.72
17222	0.68	0.7
17223	0.79	0.75
17224	0.65	0.7
17225	0.71	0.71
17226	0.71	0.71
17227	0.73	0.72
17228	0.7	0.71
17229	0.72	0.72
17230	0.71	0.71
17231	0.74	0.72
17232	0.8	0.76
17233	0.7	0.73
17234	0.65	0.69
17235	0.75	0.72
17236	0.72	0.72
17237	0.69	0.71
17238	0.63	0.67
17239	0.71	0.69
17240	0.71	0.7
17241	0.78	0.74
17242	0.66	0.7
17243	0.69	0.69
17244	0.68	0.69
17245	0.71	0.7
17246	0.77	0.74
17247	0.72	0.73
17248	0.69	0.71
17249	0.68	0.69
17250	0.74	0.72
17251	0.75	0.73
17252	0.73	0.73
17253	0.74	0.74
17254	0.81	0.77
17255	0.73	0.75
17256	0.77	0.76
17257	0.73	0.75
17258	0.69	0.72
17259	0.73	0.72
17260	0.75	0.73
17261	0.67	0.7
17262	0.79	0.75
17263	0.73	0.74
17264	0.72	0.73
17265	0.72	0.73
17266	0.69	0.71
17267	0.78	0.74
17268	0.69	0.72
17269	0.76	0.74
17270	0.75	0.74
17271	0.83	0.78
17272	0.74	0.76
17273	0.68	0.72
17274	0.78	0.75
17275	0.74	0.75
17276	0.77	0.76
17277	0.78	0.77
17278	0.73	0.75
17279	0.73	0.74
17280	0.73	0.74
17281	0.73	0.73
17282	0.67	0.7
17283	0.76	0.73
17284	0.67	0.7
17285	0.76	0.73
17286	0.78	0.75
17287	0.68	0.72
17288	0.65	0.68
17289	0.7	0.69
17290	0.73	0.71
17291	0.72	0.72
17292	0.65	0.68
17293	0.69	0.69
17294	0.72	0.7
17295	0.67	0.68
17296	0.65	0.67
17297	0.68	0.67
17298	0.73	0.7
17299	0.75	0.72
17300	0.7	0.71
17301	0.72	0.72
17302	0.67	0.69
17303	0.71	0.7
17304	0.67	0.69
17305	0.76	0.72
17306	0.77	0.75
17307	0.72	0.73
17308	0.76	0.75
17309	0.67	0.71
17310	0.7	0.71
17311	0.7	0.7
17312	0.76	0.73
17313	0.76	0.75
17314	0.69	0.72
17315	0.76	0.74
17316	0.73	0.73
17317	0.72	0.73
17318	0.78	0.75
17319	0.77	0.76
17320	0.78	0.77
17321	0.63	0.7
17322	0.64	0.67
17323	0.72	0.69
17324	0.69	0.69
17325	0.79	0.74
17326	0.73	0.73
17327	0.69	0.71
17328	0.73	0.72
17329	0.75	0.73
17330	0.77	0.75
17331	0.76	0.76
17332	0.71	0.73
17333	0.77	0.75
17334	0.78	0.77
17335	0.71	0.74
17336	0.65	0.69
17337	0.69	0.69
17338	0.74	0.72
17339	0.7	0.71
17340	0.79	0.75
17341	0.75	0.75
17342	0.69	0.72
17343	0.7	0.71
17344	0.76	0.74
17345	0.75	0.75
17346	0.64	0.7
17347	0.77	0.73
17348	0.73	0.73
17349	0.76	0.74
17350	0.69	0.72
17351	0.78	0.75
17352	0.71	0.73
17353	0.74	0.74
17354	0.72	0.73
17355	0.74	0.73
17356	0.77	0.75
17357	0.69	0.72
17358	0.65	0.69
17359	0.73	0.71
17360	0.76	0.73
17361	0.8	0.76
17362	0.72	0.74
17363	0.72	0.73
17364	0.67	0.7
17365	0.76	0.73
17366	0.74	0.74
17367	0.73	0.73
17368	0.73	0.73
17369	0.77	0.75
17370	0.74	0.75
17371	0.69	0.72
17372	0.8	0.76
17373	0.66	0.71
17374	0.74	0.72
17375	0.73	0.73
17376	0.75	0.74
17377	0.76	0.75
17378	0.75	0.75
17379	0.76	0.76
17380	0.67	0.71
17381	0.74	0.72
17382	0.77	0.75
17383	0.77	0.76
17384	0.73	0.74
17385	0.74	0.74
17386	0.71	0.73
17387	0.72	0.72
17388	0.7	0.71
17389	0.68	0.7
17390	0.65	0.67
17391	0.76	0.72
17392	0.71	0.71
17393	0.73	0.72
17394	0.73	0.73
17395	0.78	0.75
17396	0.68	0.72
17397	0.75	0.73
17398	0.72	0.73
17399	0.75	0.74
17400	0.72	0.73
17401	0.73	0.73
17402	0.72	0.72
17403	0.71	0.72
17404	0.74	0.73
17405	0.7	0.72
17406	0.65	0.68
17407	0.67	0.68
17408	0.79	0.73
17409	0.62	0.68
17410	0.78	0.73
17411	0.76	0.75
17412	0.64	0.69
17413	0.73	0.71
17414	0.75	0.73
17415	0.68	0.71
17416	0.7	0.7
17417	0.76	0.73
17418	0.78	0.76
17419	0.7	0.73
17420	0.79	0.76
17421	0.75	0.75
17422	0.71	0.73
17423	0.73	0.73
17424	0.72	0.73
17425	0.79	0.76
17426	0.67	0.71
17427	0.76	0.73
17428	0.77	0.75
17429	0.69	0.72
17430	0.75	0.74
17431	0.66	0.7
17432	0.71	0.71
17433	0.69	0.7
17434	0.72	0.71
17435	0.66	0.68
17436	0.67	0.68
17437	0.66	0.67
17438	0.71	0.69
17439	0.78	0.74
17440	0.77	0.75
17441	0.76	0.75
17442	0.73	0.74
17443	0.7	0.72
17444	0.71	0.72
17445	0.82	0.77
17446	0.69	0.73
17447	0.65	0.69
17448	0.8	0.74
17449	0.75	0.75
17450	0.74	0.74
17451	0.69	0.72
17452	0.73	0.73
17453	0.77	0.75
17454	0.69	0.72
17455	0.67	0.7
17456	0.79	0.74
17457	0.74	0.74
17458	0.7	0.72
17459	0.73	0.73
17460	0.74	0.73
17461	0.74	0.74
17462	0.75	0.74
17463	0.74	0.74
17464	0.76	0.75
17465	0.69	0.72
17466	0.79	0.76
17467	0.7	0.73
17468	0.77	0.75
17469	0.64	0.7
17470	0.76	0.73
17471	0.77	0.75
17472	0.74	0.74
17473	0.64	0.69
17474	0.76	0.72
17475	0.78	0.75
17476	0.79	0.77
17477	0.75	0.76
17478	0.72	0.74
17479	0.7	0.72
17480	0.75	0.73
17481	0.69	0.71
17482	0.75	0.73
17483	0.75	0.74
17484	0.74	0.74
17485	0.68	0.71
17486	0.71	0.71
17487	0.67	0.69
17488	0.76	0.72
17489	0.65	0.69
17490	0.77	0.73
17491	0.76	0.75
17492	0.66	0.7
17493	0.74	0.72
17494	0.75	0.74
17495	0.76	0.75
17496	0.72	0.73
17497	0.75	0.74
17498	0.75	0.74
17499	0.69	0.72
17500	0.69	0.7
17501	0.76	0.73
17502	0.73	0.73
17503	0.66	0.69
17504	0.73	0.71
17505	0.67	0.69
17506	0.73	0.71
17507	0.71	0.71
17508	0.76	0.74
17509	0.78	0.76
17510	0.74	0.75
17511	0.76	0.75
17512	0.69	0.72
17513	0.75	0.73
17514	0.67	0.7
17515	0.69	0.7
17516	0.76	0.73
17517	0.69	0.71
17518	0.7	0.7
17519	0.73	0.72
17520	0.74	0.73
17521	0.67	0.7
17522	0.75	0.72
17523	0.72	0.72
17524	0.66	0.69
17525	0.74	0.71
17526	0.7	0.71
17527	0.65	0.68
17528	0.74	0.71
17529	0.66	0.68
17530	0.77	0.73
17531	0.75	0.74
17532	0.68	0.71
17533	0.75	0.73
17534	0.67	0.7
17535	0.75	0.73
17536	0.7	0.71
17537	0.73	0.72
17538	0.73	0.72
17539	0.64	0.68
17540	0.74	0.71
17541	0.72	0.71
17542	0.82	0.77
17543	0.67	0.72
17544	0.74	0.73
17545	0.8	0.76
17546	0.63	0.7
17547	0.71	0.7
17548	0.64	0.67
17549	0.71	0.69
17550	0.67	0.68
17551	0.76	0.72
17552	0.78	0.75
17553	0.71	0.73
17554	0.67	0.7
17555	0.74	0.72
17556	0.7	0.71
17557	0.71	0.71
17558	0.68	0.7
17559	0.74	0.72
17560	0.69	0.7
17561	0.74	0.72
17562	0.66	0.69
17563	0.77	0.73
17564	0.66	0.7
17565	0.72	0.71
17566	0.71	0.71
17567	0.76	0.73
17568	0.78	0.75
17569	0.74	0.75
17570	0.67	0.71
17571	0.73	0.72
17572	0.64	0.68
17573	0.76	0.72
17574	0.72	0.72
17575	0.67	0.7
17576	0.66	0.68
17577	0.7	0.69
17578	0.73	0.71
17579	0.74	0.72
17580	0.74	0.73
17581	0.68	0.71
17582	0.68	0.69
17583	0.73	0.71
17584	0.76	0.74
17585	0.73	0.73
17586	0.67	0.7
17587	0.68	0.69
17588	0.77	0.73
