..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14827.380000
Trial#	Reward	Avg_Reward
14995	0.73	0.73
14996	0.69	0.71
14997	0.66	0.68
14998	0.73	0.71
14999	0.75	0.73
15000	0.72	0.72
15001	0.66	0.69
15002	0.71	0.7
15003	0.74	0.72
15004	0.63	0.67
15005	0.7	0.69
15006	0.68	0.68
15007	0.7	0.69
15008	0.68	0.68
15009	0.72	0.7
15010	0.69	0.69
15011	0.71	0.7
15012	0.69	0.7
15013	0.64	0.67
15014	0.73	0.7
15015	0.69	0.69
15016	0.77	0.73
15017	0.72	0.72
15018	0.69	0.71
15019	0.65	0.68
15020	0.7	0.69
15021	0.7	0.69
15022	0.68	0.69
15023	0.74	0.71
15024	0.72	0.72
15025	0.6	0.66
15026	0.75	0.71
15027	0.67	0.69
15028	0.67	0.68
15029	0.72	0.7
15030	0.67	0.69
15031	0.7	0.69
15032	0.69	0.69
15033	0.71	0.7
15034	0.68	0.69
15035	0.66	0.68
15036	0.72	0.7
15037	0.8	0.75
15038	0.68	0.72
15039	0.74	0.73
15040	0.73	0.73
15041	0.67	0.7
15042	0.77	0.74
15043	0.72	0.73
15044	0.66	0.69
15045	0.65	0.67
15046	0.69	0.68
15047	0.73	0.7
15048	0.7	0.7
15049	0.69	0.7
15050	0.69	0.69
15051	0.73	0.71
15052	0.64	0.68
15053	0.67	0.67
15054	0.69	0.68
15055	0.69	0.69
15056	0.69	0.69
15057	0.75	0.72
15058	0.77	0.74
15059	0.76	0.75
15060	0.65	0.7
15061	0.67	0.69
15062	0.72	0.7
15063	0.64	0.67
15064	0.67	0.67
15065	0.77	0.72
15066	0.67	0.7
15067	0.72	0.71
15068	0.7	0.7
15069	0.74	0.72
15070	0.68	0.7
15071	0.69	0.7
15072	0.67	0.69
15073	0.7	0.69
15074	0.69	0.69
15075	0.74	0.72
15076	0.75	0.73
15077	0.65	0.69
15078	0.78	0.74
15079	0.77	0.75
15080	0.66	0.71
15081	0.76	0.74
15082	0.75	0.74
15083	0.69	0.72
15084	0.72	0.72
15085	0.64	0.68
15086	0.69	0.68
15087	0.66	0.67
15088	0.73	0.7
15089	0.79	0.75
15090	0.69	0.72
15091	0.75	0.74
15092	0.67	0.7
15093	0.7	0.7
15094	0.76	0.73
15095	0.79	0.76
15096	0.65	0.7
15097	0.71	0.71
15098	0.64	0.67
15099	0.77	0.72
15100	0.78	0.75
15101	0.72	0.74
15102	0.68	0.71
15103	0.75	0.73
15104	0.65	0.69
15105	0.72	0.71
15106	0.74	0.73
15107	0.7	0.71
15108	0.65	0.68
15109	0.75	0.72
15110	0.71	0.71
15111	0.69	0.7
15112	0.7	0.7
15113	0.75	0.73
15114	0.73	0.73
15115	0.69	0.71
15116	0.8	0.75
15117	0.64	0.7
15118	0.7	0.7
15119	0.7	0.7
15120	0.7	0.7
15121	0.7	0.7
15122	0.64	0.67
15123	0.65	0.66
15124	0.71	0.69
15125	0.76	0.72
15126	0.64	0.68
15127	0.72	0.7
15128	0.63	0.67
15129	0.68	0.67
15130	0.62	0.65
15131	0.78	0.71
15132	0.69	0.7
15133	0.71	0.71
15134	0.71	0.71
15135	0.73	0.72
15136	0.67	0.69
15137	0.68	0.69
15138	0.69	0.69
15139	0.68	0.68
15140	0.7	0.69
15141	0.78	0.73
15142	0.73	0.73
15143	0.78	0.75
15144	0.67	0.71
15145	0.78	0.75
15146	0.65	0.7
15147	0.71	0.71
15148	0.74	0.72
15149	0.65	0.69
15150	0.76	0.73
15151	0.77	0.75
15152	0.69	0.72
15153	0.69	0.7
15154	0.71	0.71
15155	0.77	0.74
15156	0.64	0.69
15157	0.66	0.67
15158	0.73	0.7
15159	0.72	0.71
15160	0.72	0.71
15161	0.73	0.72
15162	0.72	0.72
15163	0.74	0.73
15164	0.68	0.7
15165	0.64	0.67
15166	0.69	0.68
15167	0.69	0.69
15168	0.75	0.72
15169	0.69	0.7
15170	0.63	0.66
15171	0.66	0.66
15172	0.72	0.69
15173	0.7	0.7
15174	0.66	0.68
15175	0.74	0.71
15176	0.72	0.71
15177	0.66	0.69
15178	0.69	0.69
15179	0.65	0.67
15180	0.71	0.69
15181	0.68	0.68
15182	0.72	0.7
15183	0.69	0.7
15184	0.71	0.71
15185	0.66	0.68
15186	0.7	0.69
15187	0.74	0.72
15188	0.71	0.71
15189	0.66	0.69
15190	0.71	0.7
15191	0.64	0.67
15192	0.75	0.71
15193	0.72	0.71
15194	0.76	0.74
15195	0.65	0.7
15196	0.67	0.69
15197	0.68	0.68
15198	0.63	0.65
15199	0.78	0.72
15200	0.69	0.7
15201	0.63	0.67
15202	0.68	0.67
15203	0.77	0.72
15204	0.73	0.73
15205	0.68	0.71
15206	0.65	0.68
15207	0.77	0.72
15208	0.69	0.71
15209	0.69	0.7
15210	0.76	0.73
15211	0.69	0.71
15212	0.65	0.68
15213	0.78	0.73
15214	0.71	0.72
15215	0.6	0.66
15216	0.69	0.67
15217	0.78	0.72
15218	0.71	0.72
15219	0.69	0.7
15220	0.69	0.7
15221	0.77	0.74
15222	0.68	0.71
15223	0.73	0.72
15224	0.7	0.71
15225	0.65	0.68
15226	0.68	0.68
15227	0.66	0.67
15228	0.72	0.69
15229	0.64	0.67
15230	0.69	0.68
15231	0.72	0.7
15232	0.66	0.68
15233	0.64	0.66
15234	0.67	0.66
15235	0.68	0.67
15236	0.67	0.67
15237	0.71	0.69
15238	0.68	0.69
15239	0.77	0.73
15240	0.69	0.71
15241	0.74	0.72
15242	0.7	0.71
15243	0.73	0.72
15244	0.63	0.67
15245	0.61	0.64
15246	0.72	0.68
15247	0.69	0.68
15248	0.69	0.69
15249	0.68	0.68
15250	0.74	0.71
15251	0.77	0.74
15252	0.63	0.69
15253	0.65	0.67
15254	0.7	0.68
15255	0.73	0.71
15256	0.74	0.72
15257	0.64	0.68
15258	0.7	0.69
15259	0.72	0.7
15260	0.73	0.72
15261	0.75	0.73
15262	0.69	0.71
15263	0.68	0.7
15264	0.73	0.71
15265	0.72	0.72
15266	0.71	0.72
15267	0.75	0.74
15268	0.71	0.72
15269	0.73	0.72
15270	0.67	0.7
15271	0.68	0.69
15272	0.65	0.67
15273	0.67	0.67
15274	0.76	0.71
15275	0.79	0.75
15276	0.71	0.73
15277	0.72	0.72
15278	0.66	0.69
15279	0.72	0.71
15280	0.77	0.74
15281	0.65	0.69
15282	0.73	0.71
15283	0.72	0.72
15284	0.75	0.73
15285	0.7	0.72
15286	0.76	0.74
15287	0.67	0.7
15288	0.74	0.72
15289	0.73	0.73
15290	0.66	0.69
15291	0.69	0.69
15292	0.7	0.7
15293	0.7	0.7
15294	0.8	0.75
15295	0.71	0.73
15296	0.71	0.72
15297	0.73	0.73
15298	0.69	0.71
15299	0.7	0.7
15300	0.67	0.68
15301	0.73	0.71
15302	0.77	0.74
15303	0.69	0.71
15304	0.74	0.73
15305	0.7	0.71
15306	0.73	0.72
15307	0.74	0.73
15308	0.74	0.74
15309	0.77	0.75
15310	0.67	0.71
15311	0.74	0.73
15312	0.7	0.71
15313	0.66	0.69
15314	0.68	0.68
15315	0.73	0.71
15316	0.73	0.72
15317	0.7	0.71
15318	0.7	0.71
15319	0.73	0.72
15320	0.68	0.7
15321	0.66	0.68
15322	0.77	0.72
15323	0.76	0.74
15324	0.77	0.75
15325	0.67	0.71
15326	0.73	0.72
15327	0.7	0.71
15328	0.7	0.7
15329	0.7	0.7
15330	0.73	0.72
15331	0.73	0.72
15332	0.63	0.68
15333	0.7	0.69
15334	0.76	0.72
15335	0.66	0.69
15336	0.73	0.71
15337	0.75	0.73
15338	0.71	0.72
15339	0.78	0.75
15340	0.65	0.7
15341	0.72	0.71
15342	0.75	0.73
15343	0.71	0.72
15344	0.71	0.71
15345	0.75	0.73
15346	0.71	0.72
15347	0.68	0.7
15348	0.68	0.69
15349	0.75	0.72
15350	0.71	0.72
15351	0.69	0.7
15352	0.71	0.71
15353	0.74	0.72
15354	0.66	0.69
15355	0.72	0.7
15356	0.63	0.67
15357	0.75	0.71
15358	0.64	0.67
15359	0.7	0.69
15360	0.71	0.7
15361	0.74	0.72
15362	0.66	0.69
15363	0.75	0.72
15364	0.73	0.72
15365	0.71	0.71
15366	0.69	0.7
15367	0.64	0.67
15368	0.68	0.68
15369	0.76	0.72
15370	0.75	0.74
15371	0.65	0.7
15372	0.72	0.71
15373	0.71	0.71
15374	0.7	0.7
15375	0.66	0.68
15376	0.67	0.68
15377	0.78	0.73
15378	0.72	0.73
15379	0.75	0.74
15380	0.7	0.72
15381	0.72	0.72
15382	0.7	0.71
15383	0.7	0.7
15384	0.7	0.7
15385	0.68	0.69
15386	0.65	0.67
15387	0.69	0.68
15388	0.79	0.74
15389	0.68	0.71
15390	0.67	0.69
15391	0.77	0.73
15392	0.69	0.71
15393	0.66	0.68
15394	0.7	0.69
15395	0.77	0.73
15396	0.67	0.7
15397	0.67	0.69
15398	0.72	0.71
15399	0.79	0.75
15400	0.72	0.74
15401	0.7	0.72
15402	0.68	0.7
15403	0.69	0.69
15404	0.71	0.7
15405	0.71	0.71
15406	0.69	0.7
15407	0.67	0.69
15408	0.71	0.7
15409	0.73	0.72
15410	0.69	0.7
15411	0.68	0.69
15412	0.63	0.66
15413	0.72	0.69
15414	0.68	0.68
15415	0.68	0.68
15416	0.75	0.71
15417	0.69	0.7
15418	0.69	0.69
15419	0.71	0.7
15420	0.69	0.69
15421	0.64	0.67
15422	0.69	0.68
15423	0.75	0.72
15424	0.69	0.7
15425	0.75	0.73
15426	0.72	0.72
15427	0.77	0.75
15428	0.69	0.72
15429	0.67	0.69
15430	0.76	0.73
15431	0.77	0.75
15432	0.71	0.73
15433	0.71	0.72
15434	0.64	0.68
15435	0.66	0.67
15436	0.62	0.65
15437	0.77	0.71
15438	0.71	0.71
15439	0.73	0.72
15440	0.71	0.71
15441	0.66	0.69
15442	0.64	0.67
15443	0.68	0.67
15444	0.66	0.67
15445	0.7	0.68
15446	0.68	0.68
15447	0.69	0.68
15448	0.69	0.69
15449	0.66	0.68
15450	0.71	0.69
15451	0.69	0.69
15452	0.75	0.72
15453	0.62	0.67
15454	0.75	0.71
15455	0.72	0.72
15456	0.68	0.7
15457	0.68	0.69
15458	0.73	0.71
15459	0.78	0.75
15460	0.74	0.74
15461	0.75	0.75
15462	0.63	0.69
15463	0.74	0.71
15464	0.66	0.68
15465	0.68	0.68
15466	0.75	0.72
15467	0.67	0.69
15468	0.66	0.68
15469	0.69	0.68
15470	0.68	0.68
15471	0.69	0.69
15472	0.72	0.71
15473	0.75	0.73
15474	0.64	0.69
15475	0.76	0.72
15476	0.66	0.69
15477	0.68	0.69
15478	0.74	0.71
15479	0.67	0.69
15480	0.72	0.7
15481	0.68	0.69
15482	0.76	0.73
15483	0.71	0.72
15484	0.63	0.67
15485	0.69	0.68
15486	0.74	0.71
15487	0.73	0.72
15488	0.75	0.73
15489	0.76	0.74
15490	0.78	0.76
15491	0.73	0.74
15492	0.76	0.75
15493	0.73	0.74
15494	0.7	0.72
15495	0.75	0.74
15496	0.7	0.72
15497	0.66	0.69
15498	0.7	0.69
15499	0.79	0.74
15500	0.69	0.72
15501	0.7	0.71
15502	0.71	0.71
15503	0.75	0.73
15504	0.68	0.7
15505	0.68	0.69
15506	0.67	0.68
15507	0.71	0.7
15508	0.71	0.7
15509	0.71	0.7
15510	0.72	0.71
15511	0.71	0.71
15512	0.77	0.74
15513	0.68	0.71
15514	0.67	0.69
15515	0.75	0.72
15516	0.71	0.71
15517	0.61	0.66
15518	0.71	0.69
15519	0.71	0.7
15520	0.7	0.7
15521	0.71	0.7
15522	0.67	0.69
15523	0.67	0.68
15524	0.66	0.67
15525	0.71	0.69
15526	0.72	0.7
15527	0.72	0.71
15528	0.68	0.7
15529	0.69	0.69
15530	0.67	0.68
15531	0.71	0.69
15532	0.65	0.67
15533	0.72	0.69
15534	0.71	0.7
15535	0.66	0.68
15536	0.7	0.69
15537	0.72	0.7
15538	0.79	0.75
15539	0.71	0.73
15540	0.76	0.75
15541	0.67	0.71
15542	0.74	0.72
15543	0.71	0.71
15544	0.64	0.68
15545	0.7	0.69
15546	0.78	0.73
15547	0.67	0.7
15548	0.72	0.71
15549	0.64	0.67
15550	0.68	0.68
15551	0.7	0.69
15552	0.68	0.68
15553	0.69	0.69
15554	0.65	0.67
15555	0.64	0.65
15556	0.73	0.69
15557	0.67	0.68
15558	0.76	0.72
15559	0.74	0.73
15560	0.64	0.69
15561	0.74	0.71
15562	0.7	0.71
15563	0.71	0.71
15564	0.75	0.73
15565	0.64	0.69
15566	0.69	0.69
15567	0.67	0.68
15568	0.75	0.71
15569	0.71	0.71
15570	0.73	0.72
15571	0.71	0.72
15572	0.74	0.73
15573	0.68	0.7
15574	0.71	0.71
15575	0.73	0.72
15576	0.69	0.7
15577	0.75	0.72
15578	0.74	0.73
15579	0.71	0.72
15580	0.7	0.71
15581	0.69	0.7
15582	0.71	0.71
15583	0.69	0.7
15584	0.65	0.67
15585	0.73	0.7
15586	0.75	0.72
15587	0.79	0.76
15588	0.69	0.72
15589	0.74	0.73
15590	0.69	0.71
15591	0.7	0.71
15592	0.79	0.75
15593	0.7	0.72
15594	0.75	0.74
15595	0.72	0.73
15596	0.65	0.69
15597	0.67	0.68
15598	0.64	0.66
15599	0.8	0.73
15600	0.72	0.72
15601	0.65	0.69
15602	0.77	0.73
15603	0.68	0.71
15604	0.67	0.69
15605	0.65	0.67
15606	0.68	0.68
15607	0.73	0.7
15608	0.66	0.68
15609	0.66	0.67
15610	0.66	0.66
15611	0.75	0.71
15612	0.72	0.71
15613	0.69	0.7
15614	0.68	0.69
15615	0.65	0.67
15616	0.75	0.71
15617	0.71	0.71
15618	0.69	0.7
15619	0.71	0.71
15620	0.73	0.72
15621	0.73	0.72
15622	0.66	0.69
15623	0.75	0.72
15624	0.72	0.72
15625	0.72	0.72
15626	0.7	0.71
15627	0.76	0.74
15628	0.71	0.72
15629	0.69	0.7
15630	0.7	0.7
15631	0.76	0.73
15632	0.69	0.71
15633	0.67	0.69
15634	0.75	0.72
15635	0.69	0.71
15636	0.72	0.71
15637	0.68	0.69
15638	0.68	0.69
15639	0.7	0.7
15640	0.72	0.71
15641	0.76	0.73
15642	0.73	0.73
15643	0.73	0.73
15644	0.7	0.72
15645	0.79	0.75
15646	0.77	0.76
15647	0.72	0.74
15648	0.71	0.73
15649	0.69	0.71
15650	0.72	0.72
15651	0.69	0.7
15652	0.7	0.7
15653	0.7	0.7
15654	0.67	0.68
15655	0.68	0.68
15656	0.71	0.7
15657	0.72	0.71
15658	0.71	0.71
15659	0.7	0.7
15660	0.65	0.68
15661	0.77	0.73
15662	0.71	0.72
15663	0.8	0.76
15664	0.75	0.75
15665	0.64	0.7
15666	0.65	0.67
15667	0.7	0.69
15668	0.66	0.68
15669	0.67	0.67
15670	0.68	0.67
15671	0.7	0.68
15672	0.71	0.7
15673	0.67	0.69
15674	0.77	0.73
15675	0.74	0.74
15676	0.71	0.73
15677	0.78	0.75
15678	0.74	0.75
15679	0.59	0.67
15680	0.7	0.68
15681	0.69	0.69
15682	0.71	0.7
15683	0.73	0.72
15684	0.7	0.71
15685	0.67	0.69
15686	0.76	0.72
15687	0.66	0.69
15688	0.62	0.66
15689	0.66	0.66
15690	0.73	0.69
15691	0.69	0.69
15692	0.7	0.7
15693	0.74	0.72
15694	0.64	0.68
15695	0.72	0.7
15696	0.75	0.73
15697	0.69	0.71
15698	0.67	0.69
15699	0.75	0.72
15700	0.75	0.73
15701	0.71	0.72
15702	0.71	0.72
15703	0.71	0.71
15704	0.68	0.7
15705	0.68	0.69
15706	0.7	0.7
15707	0.73	0.71
15708	0.68	0.7
15709	0.71	0.71
15710	0.75	0.73
15711	0.68	0.7
15712	0.7	0.7
15713	0.7	0.7
15714	0.7	0.7
15715	0.64	0.67
15716	0.77	0.72
15717	0.72	0.72
15718	0.71	0.72
15719	0.66	0.69
15720	0.76	0.73
15721	0.77	0.75
15722	0.67	0.71
15723	0.73	0.72
15724	0.7	0.71
15725	0.69	0.7
15726	0.7	0.7
15727	0.76	0.73
15728	0.68	0.7
15729	0.68	0.69
15730	0.68	0.69
15731	0.66	0.67
15732	0.69	0.68
15733	0.7	0.69
15734	0.69	0.69
15735	0.7	0.7
15736	0.7	0.7
15737	0.71	0.7
15738	0.65	0.68
15739	0.68	0.68
15740	0.66	0.67
15741	0.67	0.67
15742	0.77	0.72
15743	0.68	0.7
15744	0.77	0.74
15745	0.66	0.7
15746	0.75	0.73
15747	0.66	0.69
15748	0.66	0.68
15749	0.71	0.69
15750	0.71	0.7
15751	0.67	0.68
15752	0.64	0.66
15753	0.72	0.69
15754	0.71	0.7
15755	0.71	0.7
15756	0.78	0.74
15757	0.79	0.77
15758	0.79	0.78
15759	0.66	0.72
15760	0.74	0.73
15761	0.72	0.72
15762	0.68	0.7
15763	0.62	0.66
15764	0.7	0.68
15765	0.68	0.68
15766	0.7	0.69
15767	0.65	0.67
15768	0.78	0.72
15769	0.71	0.72
15770	0.71	0.72
15771	0.62	0.67
15772	0.78	0.73
15773	0.73	0.73
15774	0.66	0.7
15775	0.73	0.71
15776	0.77	0.74
15777	0.72	0.73
15778	0.72	0.73
15779	0.8	0.76
15780	0.69	0.72
15781	0.68	0.7
15782	0.67	0.69
15783	0.7	0.69
15784	0.71	0.7
15785	0.65	0.67
15786	0.68	0.68
15787	0.64	0.66
15788	0.69	0.68
15789	0.71	0.69
15790	0.64	0.67
15791	0.68	0.67
15792	0.75	0.71
15793	0.75	0.73
15794	0.66	0.7
15795	0.71	0.7
15796	0.67	0.69
15797	0.65	0.67
15798	0.7	0.68
15799	0.76	0.72
15800	0.69	0.71
15801	0.76	0.73
15802	0.71	0.72
15803	0.68	0.7
15804	0.76	0.73
15805	0.72	0.73
15806	0.74	0.73
15807	0.68	0.71
15808	0.67	0.69
15809	0.71	0.7
15810	0.69	0.69
15811	0.79	0.74
15812	0.66	0.7
15813	0.74	0.72
15814	0.7	0.71
15815	0.69	0.7
15816	0.65	0.67
15817	0.69	0.68
15818	0.71	0.7
15819	0.71	0.7
15820	0.71	0.71
15821	0.77	0.74
15822	0.62	0.68
15823	0.72	0.7
15824	0.76	0.73
15825	0.71	0.72
15826	0.66	0.69
15827	0.73	0.71
15828	0.73	0.72
15829	0.67	0.69
15830	0.72	0.71
15831	0.68	0.69
15832	0.78	0.74
15833	0.73	0.73
15834	0.72	0.73
15835	0.68	0.7
15836	0.72	0.71
15837	0.72	0.71
15838	0.6	0.66
15839	0.66	0.66
15840	0.68	0.67
15841	0.62	0.65
15842	0.69	0.67
15843	0.69	0.68
15844	0.68	0.68
15845	0.72	0.7
15846	0.74	0.72
15847	0.76	0.74
15848	0.7	0.72
15849	0.7	0.71
15850	0.73	0.72
15851	0.8	0.76
15852	0.73	0.74
15853	0.71	0.73
15854	0.7	0.72
15855	0.68	0.7
15856	0.65	0.68
15857	0.66	0.67
15858	0.68	0.67
15859	0.65	0.66
15860	0.69	0.68
15861	0.64	0.66
15862	0.63	0.65
15863	0.7	0.67
15864	0.74	0.7
15865	0.72	0.71
15866	0.75	0.73
15867	0.72	0.73
15868	0.72	0.72
15869	0.65	0.69
15870	0.7	0.69
15871	0.73	0.71
15872	0.68	0.69
15873	0.72	0.71
15874	0.7	0.71
15875	0.66	0.68
15876	0.66	0.67
15877	0.76	0.71
15878	0.73	0.72
15879	0.72	0.72
15880	0.68	0.7
15881	0.72	0.71
15882	0.71	0.71
15883	0.75	0.73
15884	0.76	0.75
15885	0.7	0.72
15886	0.77	0.75
15887	0.69	0.72
15888	0.73	0.72
15889	0.75	0.74
15890	0.65	0.7
15891	0.68	0.69
15892	0.65	0.67
15893	0.72	0.69
15894	0.61	0.65
15895	0.73	0.69
15896	0.7	0.7
15897	0.62	0.66
15898	0.67	0.66
15899	0.68	0.67
15900	0.66	0.67
15901	0.68	0.68
15902	0.77	0.72
15903	0.7	0.71
15904	0.67	0.69
15905	0.74	0.72
15906	0.7	0.71
15907	0.69	0.7
15908	0.71	0.71
15909	0.68	0.69
15910	0.68	0.69
15911	0.67	0.68
15912	0.72	0.7
15913	0.66	0.68
15914	0.68	0.68
15915	0.72	0.7
15916	0.68	0.69
15917	0.76	0.72
15918	0.73	0.72
15919	0.69	0.71
15920	0.74	0.72
15921	0.71	0.72
15922	0.64	0.68
15923	0.65	0.67
15924	0.76	0.72
15925	0.7	0.71
15926	0.67	0.69
15927	0.7	0.7
15928	0.72	0.71
15929	0.7	0.71
15930	0.73	0.72
15931	0.71	0.71
15932	0.63	0.67
15933	0.66	0.67
15934	0.7	0.68
15935	0.68	0.68
15936	0.74	0.71
15937	0.75	0.73
15938	0.72	0.73
15939	0.71	0.72
15940	0.67	0.69
15941	0.71	0.7
15942	0.77	0.74
15943	0.75	0.75
15944	0.69	0.72
15945	0.8	0.76
15946	0.68	0.72
15947	0.64	0.68
15948	0.75	0.71
15949	0.71	0.71
15950	0.7	0.7
15951	0.8	0.75
15952	0.7	0.73
15953	0.73	0.73
15954	0.67	0.7
15955	0.65	0.68
15956	0.7	0.69
15957	0.72	0.7
15958	0.74	0.72
15959	0.78	0.75
15960	0.7	0.73
15961	0.72	0.72
15962	0.68	0.7
15963	0.66	0.68
15964	0.67	0.67
15965	0.66	0.67
15966	0.71	0.69
15967	0.76	0.72
15968	0.73	0.73
15969	0.7	0.72
15970	0.71	0.71
15971	0.75	0.73
15972	0.71	0.72
15973	0.72	0.72
15974	0.76	0.74
15975	0.7	0.72
15976	0.69	0.71
15977	0.59	0.65
15978	0.72	0.68
15979	0.71	0.7
15980	0.76	0.73
15981	0.69	0.71
15982	0.7	0.7
15983	0.71	0.71
15984	0.68	0.69
15985	0.68	0.69
15986	0.65	0.67
15987	0.63	0.65
15988	0.64	0.65
15989	0.67	0.66
15990	0.71	0.69
15991	0.69	0.69
15992	0.78	0.74
15993	0.73	0.73
15994	0.71	0.72
15995	0.79	0.76
15996	0.73	0.74
15997	0.69	0.72
15998	0.77	0.74
15999	0.68	0.71
16000	0.76	0.74
16001	0.72	0.73
16002	0.72	0.73
16003	0.79	0.76
16004	0.75	0.75
16005	0.71	0.73
16006	0.75	0.74
16007	0.71	0.72
16008	0.72	0.72
16009	0.68	0.7
16010	0.68	0.69
16011	0.71	0.7
16012	0.74	0.72
16013	0.75	0.74
16014	0.68	0.71
16015	0.71	0.71
16016	0.72	0.71
16017	0.72	0.72
16018	0.76	0.74
16019	0.66	0.7
16020	0.66	0.68
16021	0.65	0.67
16022	0.75	0.71
16023	0.67	0.69
16024	0.69	0.69
16025	0.7	0.69
16026	0.63	0.66
16027	0.72	0.69
16028	0.71	0.7
16029	0.61	0.66
16030	0.7	0.68
16031	0.7	0.69
16032	0.72	0.7
16033	0.7	0.7
16034	0.72	0.71
16035	0.76	0.74
16036	0.7	0.72
16037	0.71	0.72
16038	0.67	0.69
16039	0.74	0.72
16040	0.71	0.71
16041	0.69	0.7
16042	0.65	0.68
16043	0.74	0.71
16044	0.76	0.73
16045	0.7	0.72
16046	0.74	0.73
16047	0.69	0.71
16048	0.7	0.71
16049	0.69	0.7
16050	0.66	0.68
16051	0.73	0.71
16052	0.69	0.7
16053	0.74	0.72
16054	0.65	0.69
16055	0.68	0.68
16056	0.69	0.69
16057	0.69	0.69
16058	0.71	0.7
16059	0.79	0.75
16060	0.69	0.72
16061	0.7	0.71
16062	0.72	0.72
16063	0.72	0.72
16064	0.7	0.71
16065	0.63	0.67
16066	0.67	0.67
16067	0.74	0.71
16068	0.75	0.73
16069	0.74	0.73
16070	0.72	0.73
16071	0.71	0.72
16072	0.74	0.73
16073	0.74	0.73
16074	0.73	0.73
16075	0.73	0.73
16076	0.71	0.72
16077	0.69	0.71
16078	0.73	0.72
16079	0.7	0.71
16080	0.64	0.67
16081	0.75	0.71
16082	0.63	0.67
16083	0.74	0.71
16084	0.68	0.69
16085	0.71	0.7
16086	0.7	0.7
16087	0.67	0.69
16088	0.71	0.7
16089	0.71	0.71
16090	0.67	0.69
16091	0.69	0.69
16092	0.7	0.69
16093	0.71	0.7
16094	0.72	0.71
16095	0.73	0.72
16096	0.72	0.72
16097	0.67	0.7
16098	0.73	0.71
16099	0.74	0.73
16100	0.67	0.7
16101	0.69	0.69
16102	0.71	0.7
16103	0.68	0.69
16104	0.75	0.72
16105	0.66	0.69
16106	0.72	0.71
16107	0.72	0.72
16108	0.71	0.72
16109	0.74	0.73
16110	0.72	0.72
16111	0.71	0.72
16112	0.67	0.7
16113	0.72	0.71
16114	0.72	0.71
16115	0.67	0.69
16116	0.68	0.69
16117	0.69	0.69
16118	0.69	0.69
16119	0.73	0.71
16120	0.69	0.7
16121	0.77	0.74
16122	0.73	0.73
16123	0.69	0.71
16124	0.7	0.71
16125	0.73	0.72
16126	0.66	0.69
16127	0.77	0.73
16128	0.73	0.73
16129	0.74	0.73
16130	0.73	0.73
16131	0.72	0.73
16132	0.69	0.71
16133	0.7	0.71
16134	0.69	0.7
16135	0.7	0.7
16136	0.72	0.71
16137	0.65	0.68
16138	0.68	0.68
16139	0.75	0.71
16140	0.74	0.73
16141	0.75	0.74
16142	0.73	0.73
16143	0.68	0.71
16144	0.65	0.68
16145	0.71	0.7
16146	0.73	0.71
16147	0.68	0.7
16148	0.69	0.69
16149	0.71	0.7
16150	0.77	0.73
16151	0.71	0.72
16152	0.69	0.71
16153	0.73	0.72
16154	0.71	0.72
16155	0.65	0.69
16156	0.67	0.68
16157	0.74	0.71
16158	0.74	0.73
16159	0.76	0.74
16160	0.69	0.72
16161	0.66	0.69
16162	0.65	0.67
16163	0.74	0.71
16164	0.74	0.72
16165	0.7	0.71
16166	0.69	0.7
16167	0.75	0.72
16168	0.73	0.73
16169	0.64	0.68
16170	0.75	0.72
16171	0.76	0.74
16172	0.7	0.72
16173	0.7	0.71
16174	0.62	0.67
16175	0.65	0.66
16176	0.73	0.69
16177	0.73	0.71
16178	0.7	0.71
16179	0.76	0.73
16180	0.77	0.75
16181	0.66	0.71
16182	0.67	0.69
16183	0.67	0.68
16184	0.74	0.71
16185	0.65	0.68
16186	0.73	0.71
16187	0.73	0.72
16188	0.72	0.72
16189	0.76	0.74
16190	0.76	0.75
16191	0.71	0.73
16192	0.74	0.73
16193	0.64	0.69
16194	0.67	0.68
16195	0.71	0.7
16196	0.74	0.72
16197	0.77	0.74
16198	0.74	0.74
16199	0.75	0.75
16200	0.78	0.77
16201	0.73	0.75
16202	0.69	0.72
16203	0.72	0.72
16204	0.74	0.73
16205	0.66	0.69
16206	0.74	0.71
16207	0.7	0.71
16208	0.73	0.72
16209	0.7	0.71
16210	0.68	0.7
16211	0.73	0.71
16212	0.76	0.74
16213	0.67	0.7
16214	0.66	0.68
16215	0.67	0.68
16216	0.67	0.67
16217	0.77	0.72
16218	0.65	0.68
16219	0.73	0.71
16220	0.71	0.71
16221	0.69	0.7
16222	0.71	0.71
16223	0.71	0.71
16224	0.7	0.71
16225	0.65	0.68
16226	0.7	0.69
16227	0.69	0.69
16228	0.68	0.68
16229	0.76	0.72
16230	0.67	0.7
16231	0.72	0.71
16232	0.68	0.69
16233	0.7	0.7
16234	0.65	0.67
16235	0.66	0.67
16236	0.67	0.67
16237	0.74	0.71
16238	0.66	0.68
16239	0.67	0.68
16240	0.73	0.7
16241	0.76	0.73
16242	0.65	0.69
16243	0.64	0.66
16244	0.68	0.67
16245	0.67	0.67
16246	0.67	0.67
16247	0.7	0.68
16248	0.77	0.73
16249	0.6	0.66
16250	0.68	0.67
16251	0.62	0.64
16252	0.64	0.64
16253	0.72	0.68
16254	0.71	0.69
16255	0.64	0.67
16256	0.71	0.69
16257	0.74	0.72
16258	0.69	0.7
16259	0.71	0.71
16260	0.7	0.7
