..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15229.810000
Trial#	Reward	Avg_Reward
16528	0.73	0.71
16529	0.66	0.68
16530	0.69	0.69
16531	0.6	0.64
16532	0.66	0.65
16533	0.71	0.68
16534	0.68	0.68
16535	0.66	0.67
16536	0.7	0.69
16537	0.72	0.7
16538	0.7	0.7
16539	0.69	0.7
16540	0.65	0.68
16541	0.7	0.69
16542	0.69	0.69
16543	0.72	0.7
16544	0.7	0.7
16545	0.6	0.65
16546	0.72	0.68
16547	0.73	0.71
16548	0.68	0.69
16549	0.7	0.7
16550	0.73	0.71
16551	0.74	0.73
16552	0.77	0.75
16553	0.72	0.74
16554	0.77	0.75
16555	0.68	0.72
16556	0.68	0.7
16557	0.68	0.69
16558	0.76	0.73
16559	0.71	0.72
16560	0.72	0.72
16561	0.7	0.71
16562	0.61	0.66
16563	0.72	0.69
16564	0.61	0.65
16565	0.77	0.71
16566	0.64	0.68
16567	0.7	0.69
16568	0.68	0.68
16569	0.65	0.67
16570	0.75	0.71
16571	0.72	0.71
16572	0.75	0.73
16573	0.66	0.69
16574	0.63	0.66
16575	0.74	0.7
16576	0.64	0.67
16577	0.71	0.69
16578	0.66	0.67
16579	0.7	0.69
16580	0.71	0.7
16581	0.62	0.66
16582	0.63	0.64
16583	0.7	0.67
16584	0.68	0.68
16585	0.71	0.69
16586	0.66	0.68
16587	0.73	0.7
16588	0.6	0.65
16589	0.62	0.63
16590	0.72	0.68
16591	0.67	0.67
16592	0.68	0.68
16593	0.63	0.65
16594	0.65	0.65
16595	0.73	0.69
16596	0.64	0.67
16597	0.67	0.67
16598	0.73	0.7
16599	0.72	0.71
16600	0.68	0.7
16601	0.65	0.67
16602	0.68	0.68
16603	0.73	0.71
16604	0.69	0.7
16605	0.67	0.69
16606	0.65	0.67
16607	0.71	0.69
16608	0.61	0.65
16609	0.75	0.7
16610	0.67	0.69
16611	0.67	0.68
16612	0.64	0.66
16613	0.76	0.71
16614	0.61	0.66
16615	0.63	0.65
16616	0.66	0.65
16617	0.7	0.68
16618	0.73	0.7
16619	0.67	0.69
16620	0.72	0.7
16621	0.71	0.7
16622	0.68	0.69
16623	0.67	0.68
16624	0.78	0.73
16625	0.7	0.72
16626	0.71	0.71
16627	0.73	0.72
16628	0.76	0.74
16629	0.64	0.69
16630	0.74	0.71
16631	0.62	0.67
16632	0.71	0.69
16633	0.69	0.69
16634	0.65	0.67
16635	0.69	0.68
16636	0.59	0.63
16637	0.7	0.67
16638	0.71	0.69
16639	0.65	0.67
16640	0.67	0.67
16641	0.65	0.66
16642	0.72	0.69
16643	0.68	0.68
16644	0.67	0.68
16645	0.63	0.66
16646	0.67	0.66
16647	0.67	0.67
16648	0.73	0.7
16649	0.72	0.71
16650	0.73	0.72
16651	0.73	0.73
16652	0.65	0.69
16653	0.64	0.66
16654	0.65	0.66
16655	0.67	0.66
16656	0.59	0.63
16657	0.67	0.65
16658	0.67	0.66
16659	0.7	0.68
16660	0.71	0.7
16661	0.74	0.72
16662	0.8	0.76
16663	0.7	0.73
16664	0.69	0.71
16665	0.69	0.7
16666	0.72	0.71
16667	0.6	0.66
16668	0.76	0.71
16669	0.65	0.68
16670	0.66	0.67
16671	0.64	0.66
16672	0.71	0.68
16673	0.66	0.67
16674	0.73	0.7
16675	0.64	0.67
16676	0.74	0.7
16677	0.61	0.66
16678	0.66	0.66
16679	0.68	0.67
16680	0.68	0.67
16681	0.7	0.69
16682	0.64	0.66
16683	0.76	0.71
16684	0.71	0.71
16685	0.73	0.72
16686	0.73	0.73
16687	0.67	0.7
16688	0.66	0.68
16689	0.65	0.66
16690	0.72	0.69
16691	0.67	0.68
16692	0.71	0.69
16693	0.66	0.68
16694	0.75	0.71
16695	0.73	0.72
16696	0.66	0.69
16697	0.66	0.68
16698	0.64	0.66
16699	0.73	0.7
16700	0.65	0.67
16701	0.66	0.67
16702	0.74	0.7
16703	0.69	0.7
16704	0.72	0.71
16705	0.66	0.69
16706	0.75	0.72
16707	0.67	0.69
16708	0.69	0.69
16709	0.73	0.71
16710	0.65	0.68
16711	0.58	0.63
16712	0.64	0.64
16713	0.76	0.7
16714	0.67	0.68
16715	0.65	0.67
16716	0.71	0.69
16717	0.68	0.68
16718	0.69	0.69
16719	0.73	0.71
16720	0.65	0.68
16721	0.74	0.71
16722	0.61	0.66
16723	0.65	0.66
16724	0.64	0.65
16725	0.68	0.66
16726	0.73	0.7
16727	0.64	0.67
16728	0.61	0.64
16729	0.69	0.66
16730	0.71	0.69
16731	0.65	0.67
16732	0.75	0.71
16733	0.64	0.67
16734	0.75	0.71
16735	0.71	0.71
16736	0.64	0.67
16737	0.7	0.69
16738	0.66	0.68
16739	0.64	0.66
16740	0.7	0.68
16741	0.63	0.66
16742	0.67	0.66
16743	0.78	0.72
16744	0.67	0.69
16745	0.71	0.7
16746	0.73	0.72
16747	0.67	0.69
16748	0.64	0.67
16749	0.7	0.68
16750	0.7	0.69
16751	0.73	0.71
16752	0.69	0.7
16753	0.69	0.7
16754	0.68	0.69
16755	0.75	0.72
16756	0.75	0.73
16757	0.65	0.69
16758	0.71	0.7
16759	0.78	0.74
16760	0.78	0.76
16761	0.71	0.73
16762	0.75	0.74
16763	0.71	0.72
16764	0.71	0.72
16765	0.69	0.7
16766	0.66	0.68
16767	0.67	0.68
16768	0.71	0.69
16769	0.66	0.67
16770	0.69	0.68
16771	0.65	0.66
16772	0.7	0.68
16773	0.73	0.71
16774	0.66	0.68
16775	0.72	0.7
16776	0.65	0.67
16777	0.78	0.73
16778	0.66	0.7
16779	0.65	0.67
16780	0.67	0.67
16781	0.78	0.73
16782	0.61	0.67
16783	0.77	0.72
16784	0.74	0.73
16785	0.74	0.74
16786	0.62	0.68
16787	0.64	0.66
16788	0.65	0.65
16789	0.71	0.68
16790	0.74	0.71
16791	0.77	0.74
16792	0.78	0.76
16793	0.75	0.75
16794	0.61	0.68
16795	0.72	0.7
16796	0.69	0.7
16797	0.66	0.68
16798	0.67	0.67
16799	0.64	0.66
16800	0.69	0.67
16801	0.71	0.69
16802	0.65	0.67
16803	0.64	0.66
16804	0.76	0.71
16805	0.62	0.66
16806	0.72	0.69
16807	0.72	0.71
16808	0.7	0.7
16809	0.79	0.75
16810	0.71	0.73
16811	0.64	0.68
16812	0.7	0.69
16813	0.76	0.72
16814	0.74	0.73
16815	0.69	0.71
16816	0.61	0.66
16817	0.72	0.69
16818	0.78	0.74
16819	0.78	0.76
16820	0.66	0.71
16821	0.75	0.73
16822	0.72	0.72
16823	0.72	0.72
16824	0.63	0.67
16825	0.65	0.66
16826	0.74	0.7
16827	0.73	0.72
16828	0.71	0.71
16829	0.69	0.7
16830	0.71	0.7
16831	0.71	0.71
16832	0.71	0.71
16833	0.67	0.69
16834	0.74	0.72
16835	0.64	0.68
16836	0.71	0.69
16837	0.74	0.72
16838	0.67	0.69
16839	0.76	0.72
16840	0.68	0.7
16841	0.74	0.72
16842	0.75	0.73
16843	0.68	0.71
16844	0.61	0.66
16845	0.69	0.67
16846	0.74	0.71
16847	0.76	0.73
16848	0.65	0.69
16849	0.75	0.72
16850	0.72	0.72
16851	0.67	0.69
16852	0.67	0.68
16853	0.77	0.73
16854	0.66	0.7
16855	0.61	0.65
16856	0.65	0.65
16857	0.65	0.65
16858	0.68	0.67
16859	0.68	0.67
16860	0.65	0.66
16861	0.7	0.68
16862	0.68	0.68
16863	0.74	0.71
16864	0.72	0.72
16865	0.67	0.69
16866	0.7	0.7
16867	0.71	0.71
16868	0.67	0.69
16869	0.76	0.72
16870	0.75	0.74
16871	0.7	0.72
16872	0.72	0.72
16873	0.61	0.67
16874	0.73	0.7
16875	0.72	0.71
16876	0.75	0.73
16877	0.72	0.73
16878	0.72	0.72
16879	0.74	0.73
16880	0.64	0.68
16881	0.65	0.67
16882	0.7	0.68
16883	0.68	0.68
16884	0.62	0.65
16885	0.69	0.67
16886	0.65	0.66
16887	0.69	0.68
16888	0.7	0.69
16889	0.67	0.68
16890	0.71	0.7
16891	0.75	0.73
16892	0.7	0.71
16893	0.67	0.69
16894	0.76	0.73
16895	0.72	0.72
16896	0.67	0.7
16897	0.67	0.68
16898	0.67	0.68
16899	0.76	0.72
16900	0.69	0.7
16901	0.69	0.7
16902	0.72	0.71
16903	0.63	0.67
16904	0.66	0.66
16905	0.76	0.71
16906	0.71	0.71
16907	0.63	0.67
16908	0.72	0.7
16909	0.73	0.71
16910	0.67	0.69
16911	0.79	0.74
16912	0.72	0.73
16913	0.68	0.71
16914	0.77	0.74
16915	0.71	0.73
16916	0.74	0.73
16917	0.63	0.68
16918	0.72	0.7
16919	0.65	0.67
16920	0.71	0.69
16921	0.68	0.69
16922	0.65	0.67
16923	0.71	0.69
16924	0.71	0.7
16925	0.78	0.74
16926	0.75	0.75
16927	0.67	0.71
16928	0.72	0.71
16929	0.69	0.7
16930	0.68	0.69
16931	0.68	0.69
16932	0.76	0.72
16933	0.69	0.7
16934	0.7	0.7
16935	0.7	0.7
16936	0.64	0.67
16937	0.7	0.68
16938	0.67	0.68
16939	0.7	0.69
16940	0.62	0.66
16941	0.65	0.66
16942	0.62	0.64
16943	0.73	0.68
16944	0.75	0.71
16945	0.74	0.73
16946	0.67	0.7
16947	0.67	0.68
16948	0.66	0.67
16949	0.68	0.68
16950	0.68	0.68
16951	0.66	0.67
16952	0.7	0.69
16953	0.69	0.69
16954	0.7	0.69
16955	0.73	0.71
16956	0.63	0.67
16957	0.75	0.71
16958	0.75	0.73
16959	0.66	0.69
16960	0.73	0.71
16961	0.73	0.72
16962	0.65	0.69
16963	0.65	0.67
16964	0.69	0.68
16965	0.63	0.65
16966	0.6	0.63
16967	0.64	0.63
16968	0.72	0.68
16969	0.64	0.66
16970	0.76	0.71
16971	0.68	0.69
16972	0.73	0.71
16973	0.76	0.73
16974	0.75	0.74
16975	0.75	0.75
16976	0.76	0.75
16977	0.68	0.72
16978	0.66	0.69
16979	0.71	0.7
16980	0.7	0.7
16981	0.66	0.68
16982	0.74	0.71
16983	0.68	0.69
16984	0.72	0.71
16985	0.74	0.72
16986	0.57	0.65
16987	0.76	0.7
16988	0.74	0.72
16989	0.7	0.71
16990	0.62	0.66
16991	0.71	0.69
16992	0.67	0.68
16993	0.68	0.68
16994	0.72	0.7
16995	0.62	0.66
16996	0.66	0.66
16997	0.69	0.68
16998	0.72	0.7
16999	0.75	0.72
17000	0.69	0.7
17001	0.73	0.72
17002	0.75	0.73
17003	0.73	0.73
17004	0.67	0.7
17005	0.69	0.69
17006	0.73	0.71
17007	0.73	0.72
17008	0.71	0.72
17009	0.7	0.71
17010	0.71	0.71
17011	0.71	0.71
17012	0.73	0.72
17013	0.7	0.71
17014	0.68	0.7
17015	0.66	0.68
17016	0.69	0.68
17017	0.71	0.69
17018	0.66	0.68
17019	0.66	0.67
17020	0.76	0.72
17021	0.73	0.72
17022	0.57	0.64
17023	0.69	0.67
17024	0.67	0.67
17025	0.66	0.67
17026	0.71	0.69
17027	0.7	0.69
17028	0.68	0.69
17029	0.67	0.68
17030	0.63	0.66
17031	0.62	0.64
17032	0.63	0.64
17033	0.68	0.66
17034	0.67	0.66
17035	0.64	0.65
17036	0.72	0.69
17037	0.69	0.69
17038	0.7	0.69
17039	0.71	0.7
17040	0.74	0.72
17041	0.68	0.7
17042	0.67	0.68
17043	0.74	0.71
17044	0.7	0.71
17045	0.73	0.72
17046	0.62	0.67
17047	0.73	0.7
17048	0.66	0.68
17049	0.74	0.71
17050	0.73	0.72
17051	0.71	0.71
17052	0.67	0.69
17053	0.64	0.67
17054	0.67	0.67
17055	0.68	0.67
17056	0.71	0.69
17057	0.66	0.67
17058	0.74	0.71
17059	0.65	0.68
17060	0.65	0.66
17061	0.7	0.68
17062	0.78	0.73
17063	0.74	0.74
17064	0.68	0.71
17065	0.74	0.72
17066	0.78	0.75
17067	0.64	0.7
17068	0.71	0.7
17069	0.66	0.68
17070	0.64	0.66
17071	0.67	0.67
17072	0.7	0.68
17073	0.65	0.67
17074	0.66	0.66
17075	0.62	0.64
17076	0.7	0.67
17077	0.63	0.65
17078	0.72	0.69
17079	0.73	0.71
17080	0.72	0.71
17081	0.72	0.72
17082	0.7	0.71
17083	0.69	0.7
17084	0.72	0.71
17085	0.72	0.71
17086	0.74	0.72
17087	0.77	0.75
17088	0.76	0.75
17089	0.68	0.72
17090	0.67	0.69
17091	0.64	0.67
17092	0.72	0.7
17093	0.62	0.66
17094	0.73	0.7
17095	0.68	0.69
17096	0.68	0.68
17097	0.76	0.72
17098	0.69	0.71
17099	0.74	0.72
17100	0.74	0.73
17101	0.75	0.74
17102	0.72	0.73
17103	0.73	0.73
17104	0.73	0.73
17105	0.67	0.7
17106	0.72	0.71
17107	0.68	0.7
17108	0.61	0.65
17109	0.72	0.69
17110	0.71	0.7
17111	0.7	0.7
17112	0.68	0.69
17113	0.78	0.73
17114	0.69	0.71
17115	0.66	0.69
17116	0.7	0.69
17117	0.78	0.74
17118	0.73	0.73
17119	0.76	0.75
17120	0.68	0.71
17121	0.69	0.7
17122	0.67	0.69
17123	0.77	0.73
17124	0.68	0.71
17125	0.67	0.69
17126	0.67	0.68
17127	0.73	0.7
17128	0.72	0.71
17129	0.71	0.71
17130	0.71	0.71
17131	0.67	0.69
17132	0.67	0.68
17133	0.65	0.66
17134	0.77	0.72
17135	0.58	0.65
17136	0.71	0.68
17137	0.73	0.71
17138	0.69	0.7
17139	0.63	0.66
17140	0.65	0.66
17141	0.71	0.68
17142	0.73	0.71
17143	0.67	0.69
17144	0.62	0.65
17145	0.72	0.68
17146	0.71	0.7
17147	0.65	0.67
17148	0.67	0.67
17149	0.64	0.66
17150	0.7	0.68
17151	0.7	0.69
17152	0.76	0.72
17153	0.7	0.71
17154	0.67	0.69
17155	0.64	0.66
17156	0.65	0.66
17157	0.71	0.68
17158	0.68	0.68
17159	0.67	0.67
17160	0.78	0.73
17161	0.68	0.71
17162	0.71	0.71
17163	0.74	0.73
17164	0.62	0.67
17165	0.72	0.69
17166	0.63	0.66
17167	0.63	0.65
17168	0.68	0.66
17169	0.59	0.63
17170	0.72	0.67
17171	0.69	0.68
17172	0.73	0.71
17173	0.64	0.67
17174	0.72	0.7
17175	0.63	0.67
17176	0.69	0.68
17177	0.68	0.68
17178	0.66	0.67
17179	0.69	0.68
17180	0.75	0.71
17181	0.77	0.74
17182	0.71	0.73
17183	0.71	0.72
17184	0.68	0.7
17185	0.69	0.69
17186	0.68	0.69
17187	0.67	0.68
17188	0.62	0.65
17189	0.73	0.69
17190	0.77	0.73
17191	0.7	0.71
17192	0.66	0.69
17193	0.75	0.72
17194	0.72	0.72
17195	0.76	0.74
17196	0.74	0.74
17197	0.76	0.75
17198	0.67	0.71
17199	0.7	0.7
17200	0.67	0.69
17201	0.73	0.71
17202	0.67	0.69
17203	0.76	0.72
17204	0.77	0.75
17205	0.72	0.73
17206	0.66	0.7
17207	0.71	0.71
17208	0.62	0.67
17209	0.62	0.64
17210	0.71	0.68
17211	0.65	0.66
17212	0.78	0.72
17213	0.64	0.68
17214	0.74	0.71
17215	0.66	0.69
17216	0.71	0.7
17217	0.68	0.69
17218	0.62	0.66
17219	0.66	0.66
17220	0.69	0.67
17221	0.75	0.71
17222	0.69	0.7
17223	0.71	0.7
17224	0.68	0.69
17225	0.75	0.72
17226	0.62	0.67
17227	0.74	0.71
17228	0.69	0.7
17229	0.67	0.69
17230	0.73	0.71
17231	0.62	0.66
17232	0.61	0.64
17233	0.69	0.66
17234	0.67	0.67
17235	0.75	0.71
17236	0.74	0.73
17237	0.62	0.67
17238	0.68	0.68
17239	0.7	0.69
17240	0.76	0.72
17241	0.67	0.7
17242	0.75	0.72
17243	0.68	0.7
17244	0.71	0.71
17245	0.73	0.72
17246	0.68	0.7
17247	0.64	0.67
17248	0.64	0.65
17249	0.73	0.69
17250	0.7	0.7
17251	0.69	0.69
17252	0.67	0.68
17253	0.69	0.68
17254	0.72	0.7
17255	0.76	0.73
17256	0.7	0.72
17257	0.7	0.71
17258	0.61	0.66
17259	0.73	0.69
17260	0.76	0.73
17261	0.66	0.7
17262	0.77	0.73
17263	0.63	0.68
17264	0.65	0.66
17265	0.66	0.66
17266	0.78	0.72
17267	0.69	0.7
17268	0.66	0.68
17269	0.68	0.68
17270	0.67	0.67
17271	0.65	0.66
17272	0.65	0.66
17273	0.67	0.66
17274	0.68	0.67
17275	0.66	0.66
17276	0.72	0.69
17277	0.72	0.71
17278	0.69	0.7
17279	0.67	0.68
17280	0.74	0.71
17281	0.72	0.72
17282	0.68	0.7
17283	0.74	0.72
17284	0.78	0.75
17285	0.74	0.74
17286	0.7	0.72
17287	0.71	0.72
17288	0.65	0.69
17289	0.66	0.67
17290	0.75	0.71
17291	0.72	0.71
17292	0.68	0.7
17293	0.7	0.7
17294	0.74	0.72
17295	0.7	0.71
17296	0.62	0.66
17297	0.66	0.66
17298	0.69	0.67
17299	0.7	0.69
17300	0.67	0.68
17301	0.64	0.66
17302	0.71	0.68
17303	0.7	0.69
17304	0.68	0.69
17305	0.7	0.69
17306	0.67	0.68
17307	0.69	0.69
17308	0.62	0.66
17309	0.71	0.68
17310	0.74	0.71
17311	0.7	0.7
17312	0.66	0.68
17313	0.68	0.68
17314	0.61	0.65
17315	0.71	0.68
17316	0.7	0.69
17317	0.67	0.68
17318	0.69	0.68
17319	0.76	0.72
17320	0.63	0.68
17321	0.67	0.67
17322	0.71	0.69
17323	0.72	0.71
17324	0.62	0.67
17325	0.68	0.67
17326	0.74	0.7
17327	0.64	0.67
17328	0.72	0.69
17329	0.61	0.65
17330	0.7	0.68
17331	0.7	0.69
17332	0.73	0.71
17333	0.72	0.71
17334	0.71	0.71
17335	0.71	0.71
17336	0.61	0.66
17337	0.62	0.64
17338	0.75	0.7
17339	0.67	0.68
17340	0.69	0.69
17341	0.73	0.71
17342	0.68	0.69
17343	0.72	0.71
17344	0.71	0.71
17345	0.69	0.7
17346	0.7	0.7
17347	0.69	0.7
17348	0.65	0.67
17349	0.65	0.66
17350	0.7	0.68
17351	0.65	0.67
17352	0.68	0.67
17353	0.68	0.68
17354	0.67	0.67
17355	0.73	0.7
17356	0.77	0.74
17357	0.7	0.72
17358	0.7	0.71
17359	0.68	0.7
17360	0.65	0.67
17361	0.73	0.7
17362	0.7	0.7
17363	0.65	0.68
17364	0.73	0.7
17365	0.73	0.72
17366	0.69	0.7
17367	0.61	0.65
17368	0.65	0.65
17369	0.76	0.71
17370	0.72	0.71
17371	0.68	0.69
17372	0.65	0.67
17373	0.62	0.64
17374	0.68	0.66
17375	0.79	0.73
17376	0.69	0.71
17377	0.7	0.71
17378	0.77	0.74
17379	0.68	0.71
17380	0.73	0.72
17381	0.73	0.72
17382	0.65	0.69
17383	0.75	0.72
17384	0.7	0.71
17385	0.67	0.69
17386	0.69	0.69
17387	0.77	0.73
17388	0.66	0.69
17389	0.61	0.65
17390	0.61	0.63
17391	0.65	0.64
17392	0.68	0.66
17393	0.72	0.69
17394	0.66	0.68
17395	0.64	0.66
17396	0.66	0.66
17397	0.66	0.66
17398	0.66	0.66
17399	0.68	0.67
17400	0.67	0.67
17401	0.62	0.65
17402	0.69	0.67
17403	0.68	0.67
17404	0.7	0.68
17405	0.76	0.72
17406	0.73	0.72
17407	0.74	0.73
17408	0.64	0.68
17409	0.7	0.69
17410	0.73	0.71
17411	0.7	0.7
17412	0.79	0.75
17413	0.7	0.72
17414	0.74	0.73
17415	0.61	0.67
17416	0.66	0.66
17417	0.72	0.69
17418	0.73	0.71
17419	0.64	0.68
17420	0.71	0.69
17421	0.73	0.71
17422	0.72	0.72
17423	0.62	0.67
17424	0.67	0.67
17425	0.66	0.66
17426	0.7	0.68
17427	0.75	0.72
17428	0.64	0.68
17429	0.74	0.71
17430	0.73	0.72
17431	0.76	0.74
17432	0.72	0.73
17433	0.69	0.71
17434	0.68	0.69
17435	0.72	0.71
17436	0.66	0.68
17437	0.68	0.68
17438	0.6	0.64
17439	0.74	0.69
17440	0.77	0.73
17441	0.71	0.72
17442	0.72	0.72
17443	0.71	0.72
17444	0.65	0.68
17445	0.71	0.7
17446	0.71	0.7
17447	0.7	0.7
17448	0.69	0.7
17449	0.69	0.69
17450	0.68	0.69
17451	0.71	0.7
17452	0.7	0.7
17453	0.69	0.7
17454	0.67	0.69
17455	0.6	0.64
17456	0.7	0.67
17457	0.77	0.72
17458	0.68	0.7
17459	0.63	0.67
17460	0.73	0.7
17461	0.74	0.72
17462	0.68	0.7
17463	0.64	0.67
17464	0.69	0.68
17465	0.75	0.72
17466	0.71	0.71
17467	0.74	0.73
17468	0.65	0.69
17469	0.67	0.68
17470	0.67	0.68
17471	0.67	0.67
17472	0.66	0.66
17473	0.66	0.66
17474	0.65	0.66
17475	0.68	0.67
17476	0.7	0.68
17477	0.62	0.65
17478	0.66	0.65
17479	0.72	0.69
17480	0.64	0.66
17481	0.69	0.68
17482	0.74	0.71
17483	0.64	0.67
17484	0.71	0.69
17485	0.63	0.66
17486	0.68	0.67
17487	0.71	0.69
17488	0.68	0.68
17489	0.68	0.68
17490	0.76	0.72
17491	0.64	0.68
17492	0.73	0.7
17493	0.73	0.72
17494	0.69	0.7
17495	0.69	0.7
17496	0.69	0.7
17497	0.69	0.69
17498	0.75	0.72
17499	0.67	0.7
17500	0.64	0.67
17501	0.74	0.71
17502	0.64	0.67
17503	0.7	0.69
17504	0.69	0.69
17505	0.68	0.68
17506	0.71	0.7
17507	0.71	0.7
17508	0.66	0.68
17509	0.65	0.66
17510	0.67	0.66
17511	0.67	0.67
17512	0.71	0.69
17513	0.71	0.7
17514	0.77	0.73
17515	0.65	0.69
17516	0.69	0.69
17517	0.68	0.69
17518	0.63	0.66
17519	0.71	0.68
17520	0.73	0.71
17521	0.75	0.73
17522	0.72	0.73
17523	0.72	0.72
17524	0.68	0.7
17525	0.71	0.71
17526	0.69	0.7
17527	0.66	0.68
17528	0.7	0.69
17529	0.62	0.66
17530	0.67	0.66
17531	0.63	0.65
17532	0.71	0.68
17533	0.59	0.63
17534	0.65	0.64
17535	0.74	0.69
17536	0.74	0.72
17537	0.76	0.74
17538	0.73	0.74
17539	0.68	0.71
17540	0.69	0.7
17541	0.72	0.71
17542	0.7	0.71
17543	0.73	0.72
17544	0.7	0.71
17545	0.74	0.72
17546	0.71	0.72
17547	0.63	0.68
17548	0.73	0.7
17549	0.66	0.68
17550	0.63	0.65
17551	0.68	0.67
17552	0.74	0.7
17553	0.78	0.74
17554	0.73	0.74
17555	0.72	0.73
17556	0.75	0.74
17557	0.64	0.69
17558	0.76	0.73
17559	0.69	0.71
17560	0.65	0.68
17561	0.76	0.72
17562	0.7	0.71
17563	0.69	0.7
17564	0.74	0.72
17565	0.72	0.72
17566	0.71	0.71
17567	0.75	0.73
17568	0.66	0.69
17569	0.73	0.71
17570	0.66	0.69
17571	0.66	0.68
17572	0.59	0.63
17573	0.76	0.7
17574	0.64	0.67
17575	0.68	0.67
17576	0.63	0.65
17577	0.67	0.66
17578	0.6	0.63
17579	0.68	0.66
17580	0.69	0.67
17581	0.69	0.68
17582	0.69	0.69
17583	0.72	0.7
17584	0.75	0.73
17585	0.63	0.68
17586	0.67	0.67
17587	0.78	0.72
17588	0.69	0.71
17589	0.72	0.71
17590	0.72	0.72
17591	0.72	0.72
17592	0.71	0.72
17593	0.72	0.72
17594	0.72	0.72
17595	0.71	0.71
17596	0.6	0.65
17597	0.68	0.67
17598	0.73	0.7
17599	0.66	0.68
17600	0.66	0.67
17601	0.66	0.67
17602	0.71	0.69
17603	0.7	0.7
17604	0.71	0.7
17605	0.73	0.71
17606	0.66	0.69
17607	0.68	0.68
17608	0.71	0.7
17609	0.74	0.72
17610	0.79	0.76
17611	0.71	0.74
17612	0.7	0.72
17613	0.67	0.69
17614	0.71	0.7
17615	0.76	0.73
17616	0.7	0.71
17617	0.68	0.7
17618	0.65	0.67
17619	0.72	0.7
17620	0.7	0.7
17621	0.66	0.68
17622	0.73	0.7
17623	0.64	0.67
17624	0.78	0.73
17625	0.73	0.73
17626	0.71	0.72
17627	0.72	0.72
17628	0.69	0.71
17629	0.63	0.67
17630	0.72	0.69
17631	0.63	0.66
17632	0.69	0.68
17633	0.76	0.72
17634	0.63	0.67
17635	0.67	0.67
17636	0.77	0.72
17637	0.69	0.7
17638	0.67	0.69
17639	0.71	0.7
17640	0.73	0.71
17641	0.66	0.69
17642	0.69	0.69
17643	0.68	0.68
17644	0.67	0.68
17645	0.72	0.7
17646	0.65	0.67
17647	0.72	0.7
17648	0.69	0.7
17649	0.73	0.71
17650	0.77	0.74
17651	0.68	0.71
17652	0.74	0.73
17653	0.72	0.72
17654	0.69	0.71
17655	0.65	0.68
17656	0.72	0.7
17657	0.66	0.68
17658	0.65	0.66
17659	0.67	0.67
17660	0.67	0.67
17661	0.71	0.69
17662	0.68	0.68
17663	0.73	0.71
17664	0.69	0.7
17665	0.68	0.69
17666	0.7	0.7
17667	0.73	0.71
17668	0.71	0.71
17669	0.77	0.74
17670	0.7	0.72
17671	0.79	0.76
17672	0.63	0.69
17673	0.77	0.73
17674	0.72	0.72
17675	0.64	0.68
17676	0.78	0.73
17677	0.7	0.71
17678	0.73	0.72
17679	0.67	0.7
17680	0.71	0.7
17681	0.71	0.71
17682	0.72	0.72
17683	0.75	0.73
17684	0.66	0.7
17685	0.71	0.7
17686	0.69	0.7
17687	0.7	0.7
17688	0.65	0.67
17689	0.64	0.66
17690	0.66	0.66
17691	0.67	0.66
17692	0.73	0.69
17693	0.75	0.72
17694	0.74	0.73
17695	0.63	0.68
17696	0.73	0.7
17697	0.74	0.72
17698	0.66	0.69
17699	0.7	0.7
17700	0.68	0.69
17701	0.73	0.71
17702	0.7	0.71
17703	0.71	0.71
17704	0.63	0.67
17705	0.74	0.7
17706	0.75	0.73
17707	0.68	0.7
17708	0.7	0.7
17709	0.66	0.68
17710	0.63	0.66
17711	0.69	0.67
17712	0.74	0.7
17713	0.71	0.71
17714	0.75	0.73
17715	0.67	0.7
17716	0.7	0.7
17717	0.68	0.69
17718	0.72	0.71
17719	0.74	0.72
17720	0.73	0.73
17721	0.66	0.7
17722	0.71	0.7
17723	0.74	0.72
17724	0.74	0.73
17725	0.61	0.67
17726	0.75	0.71
17727	0.73	0.72
17728	0.74	0.73
17729	0.65	0.69
17730	0.62	0.65
17731	0.75	0.7
17732	0.73	0.72
17733	0.73	0.72
17734	0.73	0.73
17735	0.68	0.7
17736	0.66	0.68
17737	0.7	0.69
17738	0.71	0.7
17739	0.71	0.71
17740	0.67	0.69
17741	0.73	0.71
17742	0.67	0.69
17743	0.68	0.69
17744	0.6	0.64
17745	0.69	0.67
17746	0.7	0.69
17747	0.74	0.71
17748	0.71	0.71
17749	0.73	0.72
17750	0.67	0.69
17751	0.71	0.7
17752	0.76	0.73
17753	0.63	0.68
17754	0.7	0.69
17755	0.66	0.67
17756	0.73	0.7
17757	0.76	0.73
17758	0.73	0.73
17759	0.63	0.68
17760	0.71	0.7
17761	0.62	0.66
17762	0.6	0.63
17763	0.72	0.67
17764	0.69	0.68
17765	0.78	0.73
17766	0.73	0.73
17767	0.71	0.72
17768	0.68	0.7
17769	0.73	0.71
17770	0.73	0.72
17771	0.62	0.67
17772	0.67	0.67
17773	0.61	0.64
17774	0.73	0.69
17775	0.64	0.66
17776	0.72	0.69
17777	0.76	0.72
17778	0.7	0.71
17779	0.68	0.7
17780	0.71	0.7
17781	0.71	0.71
17782	0.72	0.71
17783	0.62	0.67
17784	0.67	0.67
17785	0.74	0.71
17786	0.72	0.71
17787	0.73	0.72
17788	0.72	0.72
17789	0.63	0.67
17790	0.64	0.66
17791	0.67	0.66
17792	0.68	0.67
17793	0.73	0.7
