..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.240000
Trial#	Reward	Avg_Reward
11048	0.66	0.66
11049	0.71	0.68
11050	0.69	0.69
11051	0.65	0.67
11052	0.69	0.68
11053	0.73	0.71
11054	0.7	0.7
11055	0.71	0.7
11056	0.66	0.68
11057	0.73	0.71
11058	0.71	0.71
11059	0.69	0.7
11060	0.69	0.69
11061	0.67	0.68
11062	0.71	0.69
11063	0.7	0.7
11064	0.68	0.69
11065	0.69	0.69
11066	0.68	0.68
11067	0.71	0.7
11068	0.69	0.69
11069	0.63	0.66
11070	0.71	0.69
11071	0.68	0.69
11072	0.71	0.7
11073	0.7	0.7
11074	0.66	0.68
11075	0.75	0.71
11076	0.68	0.7
11077	0.63	0.67
11078	0.7	0.69
11079	0.69	0.69
11080	0.72	0.7
11081	0.71	0.71
11082	0.73	0.72
11083	0.66	0.69
11084	0.71	0.7
11085	0.77	0.73
11086	0.67	0.7
11087	0.7	0.7
11088	0.67	0.69
11089	0.65	0.67
11090	0.72	0.69
11091	0.65	0.67
11092	0.64	0.65
11093	0.7	0.68
11094	0.64	0.66
11095	0.68	0.67
11096	0.64	0.66
11097	0.68	0.67
11098	0.64	0.65
11099	0.78	0.72
11100	0.62	0.67
11101	0.69	0.68
11102	0.74	0.71
11103	0.68	0.69
11104	0.73	0.71
11105	0.71	0.71
11106	0.68	0.7
11107	0.75	0.72
11108	0.7	0.71
11109	0.73	0.72
11110	0.68	0.7
11111	0.75	0.72
11112	0.63	0.68
11113	0.68	0.68
11114	0.71	0.69
11115	0.69	0.69
11116	0.6	0.65
11117	0.61	0.63
11118	0.69	0.66
11119	0.67	0.67
11120	0.7	0.69
11121	0.7	0.7
11122	0.68	0.69
11123	0.63	0.66
11124	0.74	0.7
11125	0.67	0.68
11126	0.7	0.69
11127	0.71	0.7
11128	0.75	0.72
11129	0.65	0.69
11130	0.65	0.67
11131	0.65	0.66
11132	0.61	0.63
11133	0.65	0.64
11134	0.7	0.67
11135	0.71	0.69
11136	0.64	0.66
11137	0.65	0.66
11138	0.66	0.66
11139	0.72	0.69
11140	0.7	0.69
11141	0.65	0.67
11142	0.7	0.68
11143	0.74	0.71
11144	0.67	0.69
11145	0.58	0.64
11146	0.7	0.67
11147	0.64	0.65
11148	0.74	0.7
11149	0.71	0.7
11150	0.63	0.67
11151	0.66	0.66
11152	0.71	0.68
11153	0.68	0.68
11154	0.66	0.67
11155	0.66	0.67
11156	0.7	0.68
11157	0.74	0.71
11158	0.68	0.7
11159	0.64	0.67
11160	0.71	0.69
11161	0.68	0.68
11162	0.7	0.69
11163	0.71	0.7
11164	0.71	0.7
11165	0.74	0.72
11166	0.68	0.7
11167	0.62	0.66
11168	0.69	0.67
11169	0.67	0.67
11170	0.76	0.71
11171	0.77	0.74
11172	0.68	0.71
11173	0.73	0.72
11174	0.69	0.71
11175	0.66	0.68
11176	0.63	0.66
11177	0.72	0.69
11178	0.68	0.68
11179	0.69	0.69
11180	0.63	0.66
11181	0.69	0.68
11182	0.71	0.69
11183	0.65	0.67
11184	0.69	0.68
11185	0.71	0.69
11186	0.64	0.67
11187	0.69	0.68
11188	0.67	0.67
11189	0.61	0.64
11190	0.69	0.66
11191	0.69	0.68
11192	0.61	0.65
11193	0.71	0.68
11194	0.65	0.66
11195	0.65	0.66
11196	0.66	0.66
11197	0.7	0.68
11198	0.65	0.67
11199	0.69	0.68
11200	0.69	0.69
11201	0.68	0.68
11202	0.69	0.69
11203	0.66	0.67
11204	0.7	0.69
11205	0.73	0.71
11206	0.67	0.69
11207	0.77	0.73
11208	0.73	0.73
11209	0.62	0.68
11210	0.65	0.66
11211	0.65	0.66
11212	0.71	0.69
11213	0.7	0.69
11214	0.66	0.68
11215	0.75	0.71
11216	0.72	0.71
11217	0.76	0.73
11218	0.73	0.73
11219	0.65	0.69
11220	0.74	0.72
11221	0.72	0.72
11222	0.69	0.7
11223	0.68	0.69
11224	0.67	0.68
11225	0.63	0.65
11226	0.67	0.66
11227	0.66	0.66
11228	0.76	0.71
11229	0.72	0.72
11230	0.7	0.71
11231	0.67	0.69
11232	0.62	0.65
11233	0.74	0.7
11234	0.7	0.7
11235	0.69	0.69
11236	0.64	0.67
11237	0.68	0.67
11238	0.62	0.64
11239	0.69	0.67
11240	0.66	0.66
11241	0.62	0.64
11242	0.64	0.64
11243	0.7	0.67
11244	0.64	0.65
11245	0.66	0.65
11246	0.66	0.66
11247	0.64	0.65
11248	0.7	0.67
11249	0.64	0.66
11250	0.62	0.64
11251	0.73	0.68
11252	0.71	0.69
11253	0.73	0.71
11254	0.7	0.71
11255	0.73	0.72
11256	0.7	0.71
11257	0.64	0.67
11258	0.76	0.72
11259	0.67	0.69
11260	0.72	0.71
11261	0.7	0.7
11262	0.65	0.68
11263	0.66	0.67
11264	0.67	0.67
11265	0.69	0.68
11266	0.63	0.66
11267	0.62	0.64
11268	0.68	0.66
11269	0.74	0.7
11270	0.73	0.72
11271	0.73	0.72
11272	0.71	0.71
11273	0.7	0.71
11274	0.68	0.7
11275	0.76	0.73
11276	0.71	0.72
11277	0.65	0.68
11278	0.71	0.7
11279	0.65	0.67
11280	0.62	0.65
11281	0.76	0.71
11282	0.64	0.67
11283	0.69	0.68
11284	0.71	0.7
11285	0.69	0.69
11286	0.73	0.71
11287	0.61	0.66
11288	0.68	0.67
11289	0.74	0.71
11290	0.67	0.69
11291	0.65	0.67
11292	0.67	0.67
11293	0.69	0.68
11294	0.75	0.72
11295	0.7	0.71
11296	0.7	0.71
11297	0.71	0.71
11298	0.68	0.7
11299	0.68	0.69
11300	0.66	0.67
11301	0.69	0.68
11302	0.68	0.68
11303	0.65	0.66
11304	0.69	0.68
11305	0.7	0.69
11306	0.72	0.71
11307	0.7	0.71
11308	0.69	0.7
11309	0.67	0.68
11310	0.76	0.72
11311	0.7	0.71
11312	0.63	0.67
11313	0.69	0.68
11314	0.6	0.64
11315	0.69	0.67
11316	0.66	0.66
11317	0.67	0.67
11318	0.63	0.65
11319	0.71	0.68
11320	0.67	0.68
11321	0.72	0.7
11322	0.69	0.7
11323	0.76	0.73
11324	0.74	0.73
11325	0.75	0.74
11326	0.75	0.75
11327	0.73	0.74
11328	0.71	0.73
11329	0.65	0.69
11330	0.7	0.69
11331	0.7	0.7
11332	0.75	0.72
11333	0.7	0.71
11334	0.69	0.7
11335	0.71	0.71
11336	0.65	0.68
11337	0.69	0.69
11338	0.67	0.68
11339	0.71	0.69
11340	0.66	0.68
11341	0.65	0.66
11342	0.65	0.66
11343	0.68	0.67
11344	0.7	0.69
11345	0.65	0.67
11346	0.69	0.68
11347	0.7	0.69
11348	0.66	0.67
11349	0.64	0.66
11350	0.69	0.67
11351	0.69	0.68
11352	0.74	0.71
11353	0.71	0.71
11354	0.69	0.7
11355	0.71	0.7
11356	0.73	0.72
11357	0.69	0.7
11358	0.64	0.67
11359	0.67	0.67
11360	0.68	0.68
11361	0.68	0.68
11362	0.72	0.7
11363	0.63	0.66
11364	0.64	0.65
11365	0.68	0.67
11366	0.69	0.68
11367	0.78	0.73
11368	0.71	0.72
11369	0.75	0.74
11370	0.62	0.68
11371	0.69	0.68
11372	0.69	0.69
11373	0.72	0.7
11374	0.77	0.74
11375	0.72	0.73
11376	0.66	0.69
11377	0.61	0.65
11378	0.7	0.68
11379	0.71	0.69
11380	0.72	0.71
11381	0.67	0.69
11382	0.72	0.71
11383	0.69	0.7
11384	0.68	0.69
11385	0.73	0.71
11386	0.68	0.69
11387	0.72	0.71
11388	0.65	0.68
11389	0.73	0.7
11390	0.66	0.68
11391	0.71	0.7
11392	0.73	0.71
11393	0.67	0.69
11394	0.67	0.68
11395	0.67	0.67
11396	0.72	0.7
11397	0.67	0.68
11398	0.71	0.69
11399	0.67	0.68
11400	0.66	0.67
11401	0.66	0.67
11402	0.71	0.69
11403	0.65	0.67
11404	0.74	0.7
11405	0.7	0.7
11406	0.69	0.7
11407	0.64	0.67
11408	0.68	0.67
11409	0.6	0.64
11410	0.73	0.69
11411	0.67	0.68
11412	0.69	0.68
11413	0.65	0.67
11414	0.7	0.68
11415	0.63	0.66
11416	0.69	0.67
11417	0.72	0.7
11418	0.67	0.69
11419	0.71	0.7
11420	0.63	0.66
11421	0.63	0.65
11422	0.71	0.68
11423	0.69	0.68
11424	0.65	0.66
11425	0.67	0.67
11426	0.71	0.69
11427	0.63	0.66
11428	0.69	0.68
11429	0.68	0.68
11430	0.66	0.67
11431	0.67	0.67
11432	0.64	0.65
11433	0.75	0.7
11434	0.65	0.68
11435	0.67	0.68
11436	0.72	0.7
11437	0.68	0.69
11438	0.64	0.67
11439	0.71	0.69
11440	0.68	0.68
11441	0.68	0.68
11442	0.67	0.67
11443	0.72	0.7
11444	0.72	0.71
11445	0.67	0.69
11446	0.65	0.67
11447	0.71	0.69
11448	0.71	0.7
11449	0.72	0.71
11450	0.63	0.67
11451	0.7	0.68
11452	0.68	0.68
11453	0.75	0.71
11454	0.65	0.68
11455	0.67	0.68
11456	0.66	0.67
11457	0.73	0.7
11458	0.73	0.72
11459	0.69	0.7
11460	0.7	0.7
11461	0.74	0.72
11462	0.67	0.69
11463	0.67	0.68
11464	0.69	0.69
11465	0.66	0.68
11466	0.69	0.68
11467	0.69	0.69
11468	0.7	0.69
11469	0.7	0.7
11470	0.7	0.7
11471	0.63	0.67
11472	0.67	0.67
11473	0.72	0.69
11474	0.66	0.68
11475	0.69	0.68
11476	0.68	0.68
11477	0.71	0.7
11478	0.7	0.7
11479	0.62	0.66
11480	0.66	0.66
11481	0.68	0.67
11482	0.71	0.69
11483	0.74	0.71
11484	0.71	0.71
11485	0.74	0.73
11486	0.71	0.72
11487	0.64	0.68
11488	0.65	0.66
11489	0.68	0.67
11490	0.67	0.67
11491	0.72	0.69
11492	0.62	0.66
11493	0.62	0.64
11494	0.65	0.64
11495	0.66	0.65
11496	0.72	0.69
11497	0.62	0.66
11498	0.7	0.68
11499	0.66	0.67
11500	0.68	0.67
11501	0.65	0.66
11502	0.74	0.7
11503	0.71	0.71
11504	0.66	0.68
11505	0.61	0.65
11506	0.66	0.66
11507	0.71	0.68
11508	0.66	0.67
11509	0.64	0.65
11510	0.71	0.68
11511	0.65	0.67
11512	0.7	0.68
11513	0.68	0.68
11514	0.69	0.68
11515	0.77	0.73
11516	0.71	0.72
11517	0.65	0.68
11518	0.65	0.67
11519	0.75	0.71
11520	0.65	0.68
11521	0.69	0.69
11522	0.74	0.72
11523	0.78	0.75
11524	0.66	0.7
11525	0.69	0.7
11526	0.64	0.67
11527	0.66	0.66
11528	0.73	0.7
11529	0.66	0.68
11530	0.72	0.7
11531	0.74	0.72
11532	0.64	0.68
11533	0.69	0.69
11534	0.65	0.67
11535	0.76	0.71
11536	0.72	0.72
11537	0.65	0.68
11538	0.74	0.71
11539	0.69	0.7
11540	0.61	0.65
11541	0.72	0.69
11542	0.68	0.68
11543	0.77	0.73
11544	0.72	0.72
11545	0.72	0.72
11546	0.67	0.69
11547	0.7	0.7
11548	0.72	0.71
11549	0.65	0.68
11550	0.72	0.7
11551	0.74	0.72
11552	0.76	0.74
11553	0.7	0.72
11554	0.7	0.71
11555	0.72	0.71
11556	0.68	0.7
11557	0.73	0.71
11558	0.66	0.68
11559	0.62	0.65
11560	0.65	0.65
11561	0.68	0.67
11562	0.69	0.68
11563	0.71	0.69
11564	0.72	0.71
11565	0.66	0.68
11566	0.63	0.65
11567	0.78	0.72
11568	0.63	0.67
11569	0.72	0.7
11570	0.71	0.71
11571	0.67	0.69
11572	0.69	0.69
11573	0.64	0.66
11574	0.72	0.69
11575	0.7	0.69
11576	0.65	0.67
11577	0.73	0.7
11578	0.73	0.72
11579	0.72	0.72
11580	0.7	0.71
11581	0.71	0.71
11582	0.66	0.69
11583	0.7	0.69
11584	0.68	0.69
11585	0.71	0.7
11586	0.69	0.69
11587	0.66	0.68
11588	0.67	0.67
11589	0.73	0.7
11590	0.76	0.73
11591	0.74	0.74
11592	0.73	0.73
11593	0.7	0.72
11594	0.68	0.7
11595	0.71	0.71
11596	0.66	0.68
11597	0.7	0.69
11598	0.71	0.7
11599	0.71	0.7
11600	0.75	0.73
11601	0.69	0.71
11602	0.69	0.7
11603	0.64	0.67
11604	0.7	0.69
11605	0.69	0.69
11606	0.66	0.68
11607	0.75	0.71
11608	0.68	0.69
11609	0.66	0.68
11610	0.66	0.67
11611	0.72	0.7
11612	0.74	0.72
11613	0.74	0.73
11614	0.65	0.69
11615	0.67	0.68
11616	0.66	0.67
11617	0.7	0.69
11618	0.71	0.7
11619	0.7	0.7
11620	0.66	0.68
11621	0.71	0.69
11622	0.65	0.67
11623	0.68	0.68
11624	0.76	0.72
11625	0.66	0.69
11626	0.67	0.68
11627	0.65	0.67
11628	0.7	0.68
11629	0.73	0.71
11630	0.66	0.68
11631	0.66	0.67
11632	0.68	0.68
11633	0.67	0.67
11634	0.73	0.7
11635	0.69	0.7
11636	0.69	0.69
11637	0.66	0.68
11638	0.71	0.69
11639	0.7	0.69
11640	0.72	0.71
11641	0.67	0.69
11642	0.74	0.72
11643	0.72	0.72
11644	0.72	0.72
11645	0.66	0.69
11646	0.75	0.72
11647	0.67	0.7
11648	0.7	0.7
11649	0.67	0.68
11650	0.72	0.7
11651	0.63	0.67
11652	0.69	0.68
11653	0.67	0.67
11654	0.66	0.67
11655	0.7	0.68
11656	0.74	0.71
11657	0.72	0.72
11658	0.67	0.69
11659	0.65	0.67
11660	0.68	0.68
11661	0.69	0.68
11662	0.7	0.69
11663	0.65	0.67
11664	0.69	0.68
11665	0.74	0.71
11666	0.7	0.7
11667	0.66	0.68
11668	0.62	0.65
11669	0.64	0.65
11670	0.65	0.65
11671	0.67	0.66
11672	0.74	0.7
11673	0.7	0.7
11674	0.71	0.7
11675	0.67	0.69
11676	0.62	0.66
11677	0.68	0.67
11678	0.73	0.7
11679	0.67	0.68
11680	0.67	0.68
11681	0.66	0.67
11682	0.65	0.66
11683	0.7	0.68
11684	0.7	0.69
11685	0.72	0.71
11686	0.64	0.68
11687	0.66	0.67
11688	0.75	0.71
11689	0.66	0.68
11690	0.7	0.69
11691	0.64	0.66
11692	0.67	0.67
11693	0.65	0.66
11694	0.73	0.7
11695	0.65	0.67
11696	0.75	0.71
11697	0.69	0.7
11698	0.72	0.71
11699	0.72	0.72
11700	0.7	0.71
11701	0.71	0.71
11702	0.65	0.68
11703	0.65	0.67
11704	0.72	0.69
11705	0.62	0.66
11706	0.72	0.69
11707	0.67	0.68
11708	0.74	0.71
11709	0.71	0.71
11710	0.7	0.71
11711	0.68	0.69
11712	0.69	0.69
11713	0.68	0.69
11714	0.62	0.65
11715	0.67	0.66
11716	0.74	0.7
11717	0.64	0.67
11718	0.62	0.65
11719	0.62	0.63
11720	0.71	0.67
11721	0.65	0.66
11722	0.7	0.68
11723	0.74	0.71
11724	0.76	0.73
11725	0.67	0.7
11726	0.58	0.64
11727	0.73	0.69
11728	0.63	0.66
11729	0.66	0.66
11730	0.72	0.69
11731	0.69	0.69
11732	0.73	0.71
11733	0.64	0.68
11734	0.7	0.69
11735	0.68	0.69
11736	0.72	0.7
11737	0.62	0.66
11738	0.7	0.68
11739	0.69	0.69
11740	0.66	0.67
11741	0.64	0.66
11742	0.73	0.69
11743	0.7	0.7
11744	0.64	0.67
11745	0.62	0.64
11746	0.76	0.7
11747	0.66	0.68
11748	0.69	0.68
11749	0.67	0.68
11750	0.7	0.69
11751	0.64	0.66
11752	0.73	0.7
11753	0.7	0.7
11754	0.65	0.68
11755	0.74	0.71
11756	0.66	0.68
11757	0.7	0.69
11758	0.69	0.69
11759	0.7	0.7
11760	0.65	0.67
11761	0.7	0.69
11762	0.7	0.7
11763	0.7	0.7
11764	0.69	0.69
11765	0.67	0.68
11766	0.7	0.69
11767	0.64	0.66
11768	0.67	0.67
11769	0.74	0.7
11770	0.7	0.7
11771	0.7	0.7
11772	0.76	0.73
11773	0.66	0.7
11774	0.74	0.72
11775	0.65	0.68
11776	0.65	0.67
11777	0.69	0.68
11778	0.71	0.69
11779	0.65	0.67
11780	0.76	0.71
11781	0.71	0.71
11782	0.63	0.67
11783	0.73	0.7
11784	0.66	0.68
11785	0.75	0.72
11786	0.72	0.72
11787	0.65	0.68
11788	0.76	0.72
11789	0.7	0.71
11790	0.72	0.71
11791	0.69	0.7
11792	0.7	0.7
11793	0.65	0.67
11794	0.72	0.7
11795	0.68	0.69
11796	0.73	0.71
11797	0.69	0.7
11798	0.62	0.66
11799	0.72	0.69
11800	0.7	0.7
11801	0.62	0.66
11802	0.72	0.69
11803	0.78	0.74
11804	0.7	0.72
11805	0.76	0.74
11806	0.71	0.72
11807	0.65	0.68
11808	0.7	0.69
11809	0.71	0.7
11810	0.69	0.7
11811	0.67	0.68
11812	0.72	0.7
11813	0.68	0.69
11814	0.67	0.68
11815	0.72	0.7
11816	0.67	0.69
11817	0.74	0.71
11818	0.75	0.73
11819	0.74	0.73
11820	0.69	0.71
11821	0.68	0.7
11822	0.67	0.69
11823	0.66	0.68
11824	0.69	0.69
11825	0.63	0.66
11826	0.61	0.63
11827	0.62	0.63
11828	0.73	0.68
11829	0.69	0.68
11830	0.68	0.68
11831	0.64	0.66
11832	0.66	0.66
11833	0.64	0.65
11834	0.71	0.68
11835	0.62	0.65
11836	0.67	0.66
11837	0.69	0.68
11838	0.66	0.67
11839	0.76	0.72
11840	0.75	0.74
11841	0.63	0.68
11842	0.72	0.7
11843	0.67	0.69
11844	0.73	0.71
11845	0.67	0.69
11846	0.64	0.66
11847	0.74	0.7
11848	0.69	0.69
11849	0.67	0.68
11850	0.65	0.67
11851	0.69	0.68
11852	0.77	0.72
11853	0.67	0.7
11854	0.74	0.72
11855	0.68	0.7
11856	0.71	0.71
11857	0.72	0.71
11858	0.7	0.71
11859	0.61	0.66
11860	0.71	0.68
11861	0.64	0.66
11862	0.72	0.69
11863	0.74	0.71
11864	0.69	0.7
11865	0.72	0.71
11866	0.64	0.68
11867	0.65	0.66
11868	0.65	0.65
11869	0.77	0.71
11870	0.69	0.7
11871	0.69	0.7
11872	0.75	0.72
11873	0.68	0.7
11874	0.73	0.71
11875	0.75	0.73
11876	0.7	0.72
11877	0.67	0.69
11878	0.68	0.69
11879	0.73	0.71
11880	0.69	0.7
11881	0.7	0.7
11882	0.68	0.69
11883	0.76	0.72
11884	0.65	0.69
11885	0.69	0.69
11886	0.68	0.68
11887	0.7	0.69
11888	0.71	0.7
11889	0.65	0.68
11890	0.73	0.7
11891	0.71	0.7
11892	0.71	0.71
11893	0.72	0.71
11894	0.66	0.69
11895	0.7	0.69
11896	0.6	0.65
11897	0.72	0.69
11898	0.67	0.68
11899	0.7	0.69
11900	0.69	0.69
11901	0.71	0.7
11902	0.67	0.68
11903	0.7	0.69
11904	0.65	0.67
11905	0.72	0.69
11906	0.68	0.69
11907	0.68	0.68
11908	0.72	0.7
11909	0.66	0.68
11910	0.77	0.73
11911	0.67	0.7
11912	0.63	0.66
11913	0.69	0.68
11914	0.74	0.71
11915	0.65	0.68
11916	0.73	0.7
11917	0.69	0.69
11918	0.68	0.69
11919	0.68	0.68
11920	0.72	0.7
11921	0.67	0.69
11922	0.64	0.66
11923	0.73	0.7
11924	0.63	0.67
11925	0.7	0.68
11926	0.68	0.68
11927	0.68	0.68
11928	0.74	0.71
11929	0.65	0.68
11930	0.69	0.68
11931	0.75	0.72
11932	0.72	0.72
11933	0.69	0.7
11934	0.67	0.69
11935	0.7	0.69
11936	0.73	0.71
11937	0.67	0.69
11938	0.7	0.69
11939	0.72	0.71
11940	0.61	0.66
11941	0.7	0.68
11942	0.65	0.66
11943	0.71	0.69
11944	0.77	0.73
11945	0.71	0.72
11946	0.69	0.7
11947	0.72	0.71
11948	0.64	0.67
11949	0.78	0.72
11950	0.72	0.72
11951	0.66	0.69
11952	0.62	0.66
11953	0.63	0.64
11954	0.64	0.64
11955	0.65	0.65
11956	0.71	0.68
11957	0.66	0.67
11958	0.63	0.65
11959	0.62	0.63
11960	0.62	0.62
11961	0.73	0.67
11962	0.68	0.68
11963	0.67	0.67
11964	0.7	0.69
11965	0.64	0.67
11966	0.66	0.66
11967	0.69	0.68
11968	0.68	0.68
11969	0.73	0.7
11970	0.72	0.71
11971	0.68	0.7
11972	0.74	0.72
11973	0.7	0.71
11974	0.69	0.7
11975	0.69	0.7
11976	0.75	0.73
11977	0.65	0.69
11978	0.64	0.67
11979	0.69	0.68
11980	0.75	0.71
11981	0.61	0.66
11982	0.62	0.64
11983	0.76	0.7
11984	0.66	0.68
11985	0.76	0.72
11986	0.72	0.72
11987	0.68	0.7
11988	0.63	0.66
11989	0.64	0.65
11990	0.63	0.64
11991	0.69	0.66
11992	0.69	0.68
11993	0.66	0.67
11994	0.68	0.67
11995	0.77	0.72
11996	0.71	0.71
11997	0.76	0.74
11998	0.66	0.7
11999	0.73	0.71
12000	0.64	0.68
12001	0.72	0.7
12002	0.71	0.7
12003	0.74	0.72
12004	0.68	0.7
12005	0.71	0.71
12006	0.71	0.71
12007	0.65	0.68
12008	0.75	0.72
12009	0.74	0.73
12010	0.66	0.69
12011	0.74	0.71
12012	0.68	0.7
12013	0.74	0.72
12014	0.74	0.73
12015	0.64	0.69
12016	0.72	0.7
12017	0.68	0.69
12018	0.71	0.7
12019	0.65	0.68
12020	0.64	0.66
12021	0.71	0.68
12022	0.7	0.69
12023	0.64	0.67
12024	0.67	0.67
12025	0.74	0.71
12026	0.61	0.66
12027	0.65	0.65
12028	0.66	0.66
12029	0.65	0.65
12030	0.7	0.67
12031	0.68	0.68
12032	0.7	0.69
12033	0.72	0.7
12034	0.75	0.72
12035	0.69	0.71
12036	0.73	0.72
12037	0.72	0.72
12038	0.65	0.69
12039	0.64	0.67
12040	0.59	0.63
12041	0.73	0.68
12042	0.69	0.68
12043	0.67	0.67
12044	0.7	0.69
12045	0.77	0.73
12046	0.7	0.71
12047	0.7	0.71
12048	0.77	0.74
12049	0.77	0.75
12050	0.69	0.72
12051	0.74	0.73
12052	0.77	0.75
12053	0.71	0.73
12054	0.65	0.69
12055	0.7	0.69
12056	0.65	0.67
12057	0.71	0.69
12058	0.69	0.69
12059	0.7	0.69
12060	0.67	0.68
12061	0.68	0.68
12062	0.68	0.68
12063	0.7	0.69
12064	0.68	0.69
12065	0.73	0.71
12066	0.72	0.71
12067	0.68	0.7
12068	0.72	0.71
12069	0.69	0.7
12070	0.74	0.72
12071	0.74	0.73
12072	0.74	0.74
12073	0.75	0.74
12074	0.73	0.73
12075	0.73	0.73
12076	0.74	0.74
12077	0.7	0.72
12078	0.66	0.69
12079	0.65	0.67
12080	0.65	0.66
12081	0.7	0.68
12082	0.7	0.69
12083	0.61	0.65
12084	0.77	0.71
12085	0.67	0.69
12086	0.7	0.69
12087	0.73	0.71
12088	0.69	0.7
12089	0.64	0.67
12090	0.78	0.73
12091	0.7	0.71
12092	0.65	0.68
12093	0.67	0.68
12094	0.67	0.68
12095	0.62	0.65
12096	0.75	0.7
12097	0.65	0.68
12098	0.69	0.68
12099	0.67	0.67
12100	0.79	0.73
12101	0.7	0.71
12102	0.61	0.66
12103	0.62	0.64
12104	0.7	0.67
12105	0.69	0.68
12106	0.66	0.67
12107	0.72	0.7
12108	0.64	0.67
12109	0.66	0.66
12110	0.67	0.67
12111	0.67	0.67
12112	0.73	0.7
12113	0.71	0.7
12114	0.77	0.74
12115	0.71	0.72
12116	0.68	0.7
12117	0.63	0.66
12118	0.68	0.67
12119	0.72	0.69
12120	0.68	0.69
12121	0.74	0.72
12122	0.65	0.68
12123	0.69	0.69
12124	0.68	0.68
12125	0.66	0.67
12126	0.7	0.68
12127	0.71	0.7
12128	0.71	0.71
12129	0.66	0.68
12130	0.74	0.71
12131	0.68	0.7
12132	0.73	0.72
12133	0.62	0.67
12134	0.65	0.66
12135	0.75	0.71
12136	0.73	0.72
12137	0.69	0.7
12138	0.65	0.68
12139	0.74	0.71
12140	0.65	0.68
12141	0.68	0.68
12142	0.69	0.68
12143	0.67	0.68
12144	0.72	0.7
12145	0.67	0.69
12146	0.74	0.71
12147	0.7	0.7
12148	0.75	0.73
12149	0.7	0.71
12150	0.7	0.71
12151	0.71	0.71
12152	0.71	0.71
12153	0.65	0.68
12154	0.75	0.71
12155	0.67	0.69
12156	0.69	0.69
12157	0.64	0.66
12158	0.76	0.71
12159	0.62	0.67
12160	0.77	0.72
12161	0.69	0.7
12162	0.7	0.7
12163	0.65	0.68
12164	0.64	0.66
12165	0.71	0.69
12166	0.7	0.69
12167	0.69	0.69
12168	0.68	0.68
12169	0.71	0.7
12170	0.67	0.68
12171	0.71	0.69
12172	0.69	0.69
12173	0.64	0.67
12174	0.67	0.67
12175	0.69	0.68
12176	0.68	0.68
12177	0.67	0.67
12178	0.71	0.69
12179	0.73	0.71
12180	0.67	0.69
12181	0.77	0.73
12182	0.68	0.71
12183	0.74	0.72
12184	0.69	0.7
12185	0.7	0.7
12186	0.72	0.71
12187	0.63	0.67
12188	0.72	0.7
12189	0.8	0.75
12190	0.65	0.7
12191	0.68	0.69
12192	0.71	0.7
12193	0.7	0.7
12194	0.71	0.7
12195	0.67	0.69
12196	0.72	0.7
12197	0.75	0.73
12198	0.76	0.75
12199	0.7	0.72
12200	0.7	0.71
12201	0.66	0.68
12202	0.64	0.66
12203	0.69	0.67
12204	0.68	0.68
12205	0.75	0.71
12206	0.73	0.72
12207	0.68	0.7
12208	0.71	0.71
12209	0.64	0.67
12210	0.74	0.71
12211	0.71	0.71
12212	0.69	0.7
12213	0.65	0.68
12214	0.67	0.68
12215	0.77	0.72
12216	0.75	0.74
12217	0.71	0.72
12218	0.73	0.73
12219	0.7	0.71
12220	0.69	0.7
12221	0.73	0.72
12222	0.7	0.71
12223	0.7	0.7
12224	0.67	0.69
12225	0.71	0.7
12226	0.71	0.71
12227	0.77	0.74
12228	0.67	0.7
12229	0.66	0.68
12230	0.65	0.67
12231	0.71	0.69
12232	0.69	0.69
12233	0.73	0.71
12234	0.67	0.69
12235	0.68	0.69
12236	0.63	0.66
12237	0.69	0.67
12238	0.69	0.68
12239	0.74	0.71
12240	0.68	0.69
12241	0.65	0.67
12242	0.72	0.7
12243	0.7	0.7
12244	0.66	0.68
12245	0.68	0.68
12246	0.72	0.7
12247	0.67	0.68
12248	0.68	0.68
12249	0.69	0.69
12250	0.68	0.68
12251	0.73	0.71
12252	0.65	0.68
12253	0.66	0.67
12254	0.67	0.67
12255	0.67	0.67
12256	0.71	0.69
12257	0.66	0.68
12258	0.67	0.67
12259	0.69	0.68
12260	0.65	0.66
12261	0.63	0.65
12262	0.69	0.67
12263	0.66	0.66
12264	0.7	0.68
12265	0.74	0.71
12266	0.72	0.72
12267	0.65	0.69
12268	0.65	0.67
12269	0.61	0.64
12270	0.71	0.67
12271	0.66	0.67
12272	0.65	0.66
12273	0.75	0.71
12274	0.71	0.71
12275	0.66	0.69
12276	0.68	0.68
12277	0.69	0.69
12278	0.65	0.67
12279	0.68	0.67
12280	0.7	0.69
12281	0.69	0.69
12282	0.61	0.65
12283	0.69	0.67
12284	0.66	0.67
12285	0.64	0.65
12286	0.63	0.64
12287	0.71	0.68
12288	0.77	0.72
12289	0.65	0.69
12290	0.68	0.69
12291	0.74	0.71
12292	0.7	0.71
12293	0.74	0.73
12294	0.71	0.72
12295	0.66	0.69
12296	0.61	0.65
12297	0.78	0.71
12298	0.69	0.7
12299	0.71	0.71
12300	0.65	0.68
12301	0.67	0.68
12302	0.73	0.7
12303	0.68	0.69
12304	0.73	0.71
12305	0.66	0.69
12306	0.68	0.68
12307	0.69	0.69
12308	0.73	0.71
12309	0.73	0.72
12310	0.75	0.73
12311	0.69	0.71
12312	0.69	0.7
12313	0.69	0.69
