..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15739.810000
Trial#	Reward	Avg_Reward
15578	0.81	0.82
15579	0.76	0.79
15580	0.81	0.8
15581	0.88	0.84
15582	0.85	0.85
15583	0.84	0.84
15584	0.81	0.83
15585	0.81	0.82
15586	0.75	0.79
15587	0.86	0.82
15588	0.88	0.85
15589	0.86	0.86
15590	0.76	0.81
15591	0.73	0.77
15592	0.81	0.79
15593	0.85	0.82
15594	0.76	0.79
15595	0.89	0.84
15596	0.72	0.78
15597	0.78	0.78
15598	0.75	0.76
15599	0.83	0.79
15600	0.79	0.79
15601	0.83	0.81
15602	0.76	0.79
15603	0.77	0.78
15604	0.75	0.77
15605	0.78	0.77
15606	0.79	0.78
15607	0.77	0.78
15608	0.84	0.81
15609	0.83	0.82
15610	0.83	0.82
15611	0.81	0.82
15612	0.79	0.81
15613	0.76	0.78
15614	0.79	0.79
15615	0.78	0.79
15616	0.72	0.75
15617	0.76	0.76
15618	0.85	0.8
15619	0.76	0.78
15620	0.86	0.82
15621	0.88	0.85
15622	0.87	0.86
15623	0.79	0.83
15624	0.83	0.83
15625	0.79	0.81
15626	0.8	0.8
15627	0.75	0.78
15628	0.86	0.82
15629	0.75	0.78
15630	0.77	0.78
15631	0.74	0.76
15632	0.79	0.77
15633	0.83	0.8
15634	0.85	0.82
15635	0.79	0.81
15636	0.8	0.8
15637	0.86	0.83
15638	0.85	0.84
15639	0.82	0.83
15640	0.81	0.82
15641	0.86	0.84
15642	0.86	0.85
15643	0.84	0.84
15644	0.74	0.79
15645	0.79	0.79
15646	0.84	0.81
15647	0.78	0.8
15648	0.79	0.8
15649	0.72	0.76
15650	0.78	0.77
15651	0.84	0.8
15652	0.88	0.84
15653	0.8	0.82
15654	0.83	0.82
15655	0.79	0.8
15656	0.86	0.83
15657	0.87	0.85
15658	0.8	0.83
15659	0.83	0.83
15660	0.74	0.78
15661	0.85	0.82
15662	0.79	0.8
15663	0.87	0.84
15664	0.87	0.85
15665	0.76	0.81
15666	0.76	0.79
15667	0.79	0.79
15668	0.79	0.79
15669	0.81	0.8
15670	0.82	0.81
15671	0.86	0.84
15672	0.86	0.85
15673	0.76	0.8
15674	0.74	0.77
15675	0.76	0.77
15676	0.84	0.8
15677	0.8	0.8
15678	0.81	0.81
15679	0.73	0.77
15680	0.8	0.79
15681	0.84	0.81
15682	0.84	0.83
15683	0.77	0.8
15684	0.71	0.75
15685	0.81	0.78
15686	0.82	0.8
15687	0.87	0.84
15688	0.81	0.82
15689	0.87	0.85
15690	0.77	0.81
15691	0.81	0.81
15692	0.88	0.85
15693	0.8	0.82
15694	0.81	0.82
15695	0.79	0.81
15696	0.79	0.8
15697	0.75	0.77
15698	0.77	0.77
15699	0.78	0.78
15700	0.79	0.78
15701	0.86	0.82
15702	0.77	0.8
15703	0.84	0.82
15704	0.8	0.81
15705	0.81	0.81
15706	0.84	0.82
15707	0.75	0.79
15708	0.77	0.78
15709	0.79	0.79
15710	0.79	0.79
15711	0.85	0.82
15712	0.78	0.8
15713	0.81	0.81
15714	0.78	0.79
15715	0.76	0.77
15716	0.82	0.8
15717	0.86	0.83
15718	0.76	0.8
15719	0.77	0.78
15720	0.78	0.78
15721	0.82	0.8
15722	0.8	0.8
15723	0.85	0.83
15724	0.73	0.78
15725	0.78	0.78
15726	0.81	0.8
15727	0.82	0.81
15728	0.76	0.78
15729	0.76	0.77
15730	0.83	0.8
15731	0.85	0.83
15732	0.78	0.8
15733	0.84	0.82
15734	0.86	0.84
15735	0.81	0.82
15736	0.78	0.8
15737	0.77	0.79
15738	0.85	0.82
15739	0.85	0.84
15740	0.88	0.86
15741	0.79	0.82
15742	0.85	0.84
15743	0.75	0.79
15744	0.83	0.81
15745	0.79	0.8
15746	0.86	0.83
15747	0.74	0.79
15748	0.83	0.81
15749	0.85	0.83
15750	0.83	0.83
15751	0.72	0.78
15752	0.81	0.8
15753	0.88	0.84
15754	0.73	0.78
15755	0.73	0.76
15756	0.77	0.76
15757	0.83	0.8
15758	0.79	0.79
15759	0.82	0.81
15760	0.84	0.82
15761	0.78	0.8
15762	0.75	0.77
15763	0.83	0.8
15764	0.79	0.8
15765	0.81	0.8
15766	0.85	0.83
15767	0.83	0.83
15768	0.76	0.8
15769	0.86	0.83
15770	0.82	0.82
15771	0.84	0.83
15772	0.81	0.82
15773	0.78	0.8
15774	0.73	0.76
15775	0.83	0.79
15776	0.84	0.82
15777	0.83	0.83
15778	0.74	0.78
15779	0.84	0.81
15780	0.79	0.8
15781	0.85	0.83
15782	0.85	0.84
15783	0.75	0.8
15784	0.8	0.8
15785	0.83	0.82
15786	0.73	0.77
15787	0.81	0.79
15788	0.84	0.82
15789	0.8	0.81
15790	0.8	0.8
15791	0.88	0.84
15792	0.85	0.85
15793	0.81	0.83
15794	0.88	0.85
15795	0.82	0.84
15796	0.78	0.81
15797	0.74	0.77
15798	0.8	0.79
15799	0.79	0.79
15800	0.81	0.8
15801	0.77	0.78
15802	0.83	0.81
15803	0.84	0.82
15804	0.83	0.83
15805	0.87	0.85
15806	0.83	0.84
15807	0.74	0.79
15808	0.73	0.76
15809	0.79	0.77
15810	0.75	0.76
15811	0.83	0.79
15812	0.8	0.8
15813	0.76	0.78
15814	0.84	0.81
15815	0.84	0.82
15816	0.9	0.86
15817	0.82	0.84
15818	0.87	0.85
15819	0.8	0.82
15820	0.74	0.78
15821	0.83	0.81
15822	0.8	0.8
15823	0.81	0.81
15824	0.79	0.8
15825	0.81	0.8
15826	0.84	0.82
15827	0.85	0.83
15828	0.79	0.81
15829	0.81	0.81
15830	0.85	0.83
15831	0.78	0.81
15832	0.8	0.81
15833	0.74	0.77
15834	0.76	0.77
15835	0.8	0.78
15836	0.86	0.82
15837	0.81	0.82
15838	0.77	0.79
15839	0.75	0.77
15840	0.81	0.79
15841	0.82	0.81
15842	0.86	0.83
15843	0.81	0.82
15844	0.84	0.83
15845	0.8	0.81
15846	0.82	0.81
15847	0.8	0.81
15848	0.79	0.8
15849	0.84	0.82
15850	0.87	0.85
15851	0.81	0.83
15852	0.77	0.8
15853	0.82	0.81
15854	0.81	0.81
15855	0.79	0.8
15856	0.81	0.81
15857	0.82	0.81
15858	0.83	0.82
15859	0.87	0.85
15860	0.82	0.84
15861	0.81	0.82
15862	0.79	0.81
15863	0.79	0.8
15864	0.8	0.8
15865	0.78	0.79
15866	0.8	0.79
15867	0.82	0.81
15868	0.76	0.78
15869	0.8	0.79
15870	0.81	0.8
15871	0.83	0.82
15872	0.76	0.79
15873	0.75	0.77
15874	0.76	0.76
15875	0.75	0.76
15876	0.84	0.8
15877	0.8	0.8
15878	0.84	0.82
15879	0.85	0.83
15880	0.84	0.84
15881	0.84	0.84
15882	0.82	0.83
15883	0.77	0.8
15884	0.78	0.79
15885	0.82	0.81
15886	0.84	0.83
15887	0.73	0.78
15888	0.86	0.82
15889	0.79	0.8
15890	0.72	0.76
15891	0.83	0.8
15892	0.84	0.82
15893	0.73	0.77
15894	0.77	0.77
15895	0.82	0.79
15896	0.75	0.77
15897	0.85	0.81
15898	0.79	0.8
15899	0.79	0.8
15900	0.79	0.79
15901	0.86	0.83
15902	0.73	0.78
15903	0.79	0.79
15904	0.78	0.78
15905	0.72	0.75
15906	0.77	0.76
15907	0.76	0.76
15908	0.84	0.8
15909	0.85	0.82
15910	0.83	0.83
15911	0.86	0.84
15912	0.81	0.82
15913	0.88	0.85
15914	0.71	0.78
15915	0.85	0.81
15916	0.74	0.78
15917	0.86	0.82
15918	0.86	0.84
15919	0.9	0.87
15920	0.75	0.81
15921	0.77	0.79
15922	0.83	0.81
15923	0.83	0.82
15924	0.88	0.85
15925	0.76	0.81
15926	0.87	0.84
15927	0.77	0.8
15928	0.74	0.77
15929	0.86	0.82
15930	0.77	0.79
15931	0.85	0.82
15932	0.79	0.81
15933	0.74	0.77
15934	0.75	0.76
15935	0.87	0.81
15936	0.81	0.81
15937	0.81	0.81
15938	0.82	0.81
15939	0.8	0.81
15940	0.79	0.8
15941	0.84	0.82
15942	0.81	0.82
15943	0.79	0.8
15944	0.75	0.78
15945	0.75	0.77
15946	0.81	0.79
15947	0.79	0.79
15948	0.87	0.83
15949	0.76	0.8
15950	0.85	0.82
15951	0.79	0.81
15952	0.82	0.81
15953	0.83	0.82
15954	0.76	0.79
15955	0.83	0.81
15956	0.82	0.81
15957	0.8	0.81
15958	0.73	0.77
15959	0.83	0.8
15960	0.85	0.82
15961	0.83	0.83
15962	0.84	0.84
15963	0.82	0.83
15964	0.79	0.81
15965	0.83	0.82
15966	0.79	0.8
15967	0.79	0.8
15968	0.82	0.81
15969	0.87	0.84
15970	0.81	0.83
15971	0.82	0.82
15972	0.81	0.82
15973	0.86	0.84
15974	0.73	0.79
15975	0.89	0.84
15976	0.76	0.8
15977	0.84	0.82
15978	0.84	0.83
15979	0.87	0.85
15980	0.84	0.85
15981	0.81	0.83
15982	0.73	0.78
15983	0.79	0.79
15984	0.74	0.77
15985	0.82	0.79
15986	0.87	0.83
15987	0.76	0.8
15988	0.75	0.78
15989	0.77	0.77
15990	0.87	0.82
15991	0.79	0.8
15992	0.8	0.8
15993	0.79	0.8
15994	0.78	0.79
15995	0.86	0.83
15996	0.81	0.82
15997	0.82	0.82
15998	0.9	0.86
15999	0.89	0.88
16000	0.77	0.82
16001	0.8	0.81
16002	0.74	0.78
16003	0.82	0.8
16004	0.79	0.8
16005	0.81	0.8
16006	0.76	0.78
16007	0.8	0.79
16008	0.76	0.78
16009	0.75	0.76
16010	0.85	0.81
16011	0.84	0.82
16012	0.78	0.8
16013	0.78	0.79
16014	0.83	0.81
16015	0.8	0.8
16016	0.77	0.79
16017	0.82	0.8
16018	0.83	0.82
16019	0.82	0.82
16020	0.86	0.84
16021	0.77	0.8
16022	0.81	0.8
16023	0.82	0.81
16024	0.8	0.81
16025	0.84	0.82
16026	0.75	0.79
16027	0.75	0.77
16028	0.8	0.79
16029	0.88	0.83
16030	0.82	0.82
16031	0.73	0.78
16032	0.81	0.79
16033	0.77	0.78
16034	0.8	0.79
16035	0.79	0.79
16036	0.84	0.81
16037	0.88	0.85
16038	0.84	0.84
16039	0.77	0.81
16040	0.76	0.78
16041	0.86	0.82
16042	0.85	0.83
16043	0.82	0.82
16044	0.78	0.8
16045	0.82	0.81
16046	0.84	0.82
16047	0.8	0.81
16048	0.89	0.85
16049	0.83	0.84
16050	0.8	0.82
16051	0.71	0.77
16052	0.84	0.8
16053	0.82	0.81
16054	0.78	0.8
16055	0.77	0.78
16056	0.81	0.79
16057	0.8	0.8
16058	0.81	0.8
16059	0.8	0.8
16060	0.83	0.82
16061	0.83	0.82
16062	0.81	0.81
16063	0.73	0.77
16064	0.85	0.81
16065	0.8	0.81
16066	0.87	0.84
16067	0.83	0.84
16068	0.78	0.81
16069	0.79	0.8
16070	0.88	0.84
16071	0.82	0.83
16072	0.77	0.8
16073	0.87	0.83
16074	0.78	0.81
16075	0.81	0.81
16076	0.83	0.82
16077	0.79	0.8
16078	0.78	0.79
16079	0.76	0.77
16080	0.81	0.79
16081	0.85	0.82
16082	0.8	0.81
16083	0.78	0.79
16084	0.78	0.79
16085	0.77	0.78
16086	0.8	0.79
16087	0.83	0.81
16088	0.8	0.8
16089	0.81	0.81
16090	0.77	0.79
16091	0.8	0.8
16092	0.83	0.81
16093	0.82	0.81
16094	0.77	0.79
16095	0.88	0.84
16096	0.86	0.85
16097	0.87	0.86
16098	0.77	0.81
16099	0.77	0.79
16100	0.83	0.81
16101	0.8	0.81
16102	0.86	0.83
16103	0.8	0.81
16104	0.85	0.83
16105	0.85	0.84
16106	0.78	0.81
16107	0.81	0.81
16108	0.8	0.8
16109	0.76	0.78
16110	0.82	0.8
16111	0.85	0.83
16112	0.83	0.83
16113	0.89	0.86
16114	0.78	0.82
16115	0.8	0.81
16116	0.84	0.83
16117	0.77	0.8
16118	0.75	0.77
16119	0.88	0.83
16120	0.81	0.82
16121	0.86	0.84
16122	0.82	0.83
16123	0.79	0.81
16124	0.82	0.81
16125	0.75	0.78
16126	0.75	0.77
16127	0.74	0.76
16128	0.8	0.78
16129	0.85	0.82
16130	0.78	0.8
16131	0.83	0.81
16132	0.8	0.81
16133	0.82	0.81
16134	0.88	0.85
16135	0.85	0.85
16136	0.79	0.82
16137	0.86	0.84
16138	0.86	0.85
16139	0.8	0.83
16140	0.81	0.82
16141	0.84	0.83
16142	0.79	0.81
16143	0.81	0.81
16144	0.83	0.82
16145	0.82	0.82
16146	0.74	0.78
16147	0.71	0.75
16148	0.91	0.83
16149	0.78	0.81
16150	0.73	0.77
16151	0.77	0.77
16152	0.82	0.79
16153	0.81	0.8
16154	0.86	0.83
16155	0.86	0.85
16156	0.83	0.84
16157	0.77	0.8
16158	0.8	0.8
16159	0.79	0.8
16160	0.84	0.82
16161	0.78	0.8
16162	0.85	0.83
16163	0.84	0.83
16164	0.84	0.84
16165	0.81	0.83
16166	0.76	0.79
16167	0.78	0.79
16168	0.78	0.79
16169	0.78	0.79
16170	0.88	0.83
16171	0.85	0.84
16172	0.89	0.87
16173	0.79	0.83
16174	0.74	0.78
16175	0.83	0.81
16176	0.85	0.83
16177	0.86	0.84
16178	0.87	0.86
16179	0.81	0.84
16180	0.86	0.85
16181	0.83	0.84
16182	0.81	0.83
16183	0.88	0.85
16184	0.77	0.81
16185	0.78	0.8
16186	0.8	0.8
16187	0.8	0.8
16188	0.82	0.81
16189	0.82	0.81
16190	0.8	0.8
16191	0.8	0.8
16192	0.77	0.79
16193	0.82	0.8
16194	0.78	0.79
16195	0.77	0.78
16196	0.8	0.79
16197	0.82	0.81
16198	0.83	0.82
16199	0.8	0.81
16200	0.77	0.79
16201	0.81	0.8
16202	0.71	0.76
16203	0.83	0.8
16204	0.75	0.77
16205	0.75	0.76
16206	0.73	0.74
16207	0.84	0.79
16208	0.79	0.79
16209	0.85	0.82
16210	0.8	0.81
16211	0.8	0.81
16212	0.89	0.85
16213	0.79	0.82
16214	0.78	0.8
16215	0.74	0.77
16216	0.81	0.79
16217	0.8	0.8
16218	0.78	0.79
16219	0.76	0.77
16220	0.78	0.78
16221	0.78	0.78
16222	0.73	0.75
16223	0.85	0.8
16224	0.82	0.81
16225	0.78	0.8
16226	0.83	0.81
16227	0.78	0.8
16228	0.8	0.8
16229	0.82	0.81
16230	0.8	0.8
16231	0.85	0.82
16232	0.76	0.79
16233	0.84	0.82
16234	0.76	0.79
16235	0.79	0.79
16236	0.82	0.8
16237	0.79	0.8
16238	0.79	0.79
16239	0.8	0.8
16240	0.81	0.8
16241	0.85	0.82
16242	0.78	0.8
16243	0.79	0.8
16244	0.79	0.79
16245	0.77	0.78
16246	0.79	0.79
16247	0.75	0.77
16248	0.86	0.82
16249	0.81	0.81
16250	0.77	0.79
16251	0.83	0.81
16252	0.76	0.79
16253	0.75	0.77
16254	0.8	0.78
16255	0.84	0.81
16256	0.81	0.81
16257	0.84	0.82
16258	0.74	0.78
16259	0.86	0.82
16260	0.82	0.82
16261	0.8	0.81
16262	0.82	0.82
16263	0.82	0.82
16264	0.82	0.82
16265	0.86	0.84
16266	0.81	0.82
16267	0.85	0.84
16268	0.76	0.8
16269	0.79	0.8
16270	0.85	0.82
16271	0.8	0.81
16272	0.79	0.8
16273	0.78	0.79
16274	0.83	0.81
16275	0.8	0.81
16276	0.83	0.82
16277	0.81	0.81
16278	0.88	0.84
16279	0.85	0.85
16280	0.81	0.83
16281	0.82	0.83
16282	0.85	0.84
16283	0.85	0.85
16284	0.77	0.81
16285	0.8	0.8
16286	0.84	0.82
16287	0.81	0.81
16288	0.83	0.82
16289	0.79	0.81
16290	0.84	0.82
16291	0.77	0.8
16292	0.77	0.78
16293	0.78	0.78
16294	0.79	0.78
16295	0.79	0.79
16296	0.8	0.8
16297	0.83	0.81
16298	0.87	0.84
16299	0.81	0.82
16300	0.8	0.81
16301	0.76	0.78
16302	0.76	0.77
16303	0.8	0.78
16304	0.82	0.8
16305	0.87	0.84
16306	0.79	0.81
16307	0.79	0.8
16308	0.87	0.84
16309	0.85	0.85
16310	0.85	0.85
16311	0.9	0.88
16312	0.85	0.86
16313	0.85	0.86
16314	0.77	0.81
16315	0.82	0.81
16316	0.79	0.8
16317	0.85	0.82
16318	0.82	0.82
16319	0.83	0.83
16320	0.75	0.79
16321	0.82	0.8
16322	0.8	0.8
16323	0.79	0.79
16324	0.85	0.82
16325	0.88	0.85
16326	0.89	0.87
16327	0.78	0.82
16328	0.82	0.82
16329	0.77	0.8
16330	0.76	0.78
16331	0.83	0.8
16332	0.85	0.83
16333	0.75	0.79
16334	0.78	0.79
16335	0.85	0.82
16336	0.85	0.84
16337	0.87	0.85
16338	0.8	0.83
16339	0.89	0.86
16340	0.79	0.82
16341	0.75	0.79
16342	0.78	0.78
16343	0.82	0.8
16344	0.83	0.82
16345	0.82	0.82
16346	0.77	0.8
16347	0.75	0.77
16348	0.87	0.82
16349	0.83	0.83
16350	0.72	0.77
16351	0.83	0.8
16352	0.82	0.81
16353	0.83	0.82
16354	0.77	0.8
16355	0.81	0.8
16356	0.82	0.81
16357	0.76	0.79
16358	0.86	0.82
16359	0.82	0.82
16360	0.82	0.82
16361	0.8	0.81
16362	0.79	0.8
16363	0.77	0.79
16364	0.83	0.81
16365	0.82	0.81
16366	0.83	0.82
16367	0.79	0.81
16368	0.79	0.8
16369	0.84	0.82
16370	0.76	0.79
16371	0.82	0.8
16372	0.8	0.8
16373	0.8	0.8
16374	0.79	0.8
16375	0.85	0.82
16376	0.84	0.83
16377	0.8	0.81
16378	0.8	0.81
16379	0.8	0.81
16380	0.84	0.82
16381	0.78	0.8
16382	0.76	0.78
16383	0.8	0.79
16384	0.8	0.8
16385	0.83	0.82
16386	0.86	0.84
16387	0.83	0.83
16388	0.83	0.83
16389	0.77	0.8
16390	0.8	0.8
16391	0.79	0.8
16392	0.81	0.8
16393	0.76	0.78
16394	0.86	0.82
16395	0.85	0.84
16396	0.81	0.82
16397	0.8	0.81
16398	0.8	0.8
16399	0.8	0.8
16400	0.79	0.8
16401	0.78	0.79
16402	0.88	0.83
16403	0.85	0.84
16404	0.82	0.83
16405	0.87	0.85
16406	0.78	0.82
16407	0.8	0.81
16408	0.77	0.79
16409	0.82	0.8
16410	0.87	0.84
16411	0.76	0.8
16412	0.75	0.78
16413	0.83	0.8
16414	0.8	0.8
16415	0.81	0.8
16416	0.81	0.81
16417	0.84	0.82
16418	0.83	0.83
16419	0.84	0.83
16420	0.84	0.84
16421	0.8	0.82
16422	0.85	0.83
16423	0.77	0.8
16424	0.86	0.83
16425	0.85	0.84
16426	0.76	0.8
16427	0.82	0.81
16428	0.75	0.78
16429	0.74	0.76
16430	0.85	0.81
16431	0.81	0.81
16432	0.77	0.79
16433	0.77	0.78
16434	0.79	0.78
16435	0.77	0.78
16436	0.77	0.77
16437	0.83	0.8
16438	0.79	0.79
16439	0.78	0.79
16440	0.89	0.84
16441	0.8	0.82
16442	0.79	0.81
16443	0.81	0.81
16444	0.78	0.79
16445	0.86	0.83
16446	0.73	0.78
16447	0.86	0.82
16448	0.87	0.84
16449	0.76	0.8
16450	0.81	0.81
16451	0.85	0.83
16452	0.74	0.79
16453	0.81	0.8
16454	0.81	0.8
16455	0.81	0.81
16456	0.88	0.84
16457	0.8	0.82
16458	0.8	0.81
16459	0.78	0.8
16460	0.8	0.8
16461	0.84	0.82
16462	0.87	0.85
16463	0.83	0.84
16464	0.81	0.83
16465	0.77	0.8
16466	0.86	0.83
16467	0.8	0.81
16468	0.79	0.8
16469	0.73	0.76
16470	0.82	0.79
16471	0.77	0.78
16472	0.85	0.81
16473	0.82	0.82
16474	0.76	0.79
16475	0.77	0.78
16476	0.77	0.77
16477	0.75	0.76
16478	0.79	0.78
16479	0.76	0.77
16480	0.85	0.81
16481	0.79	0.8
16482	0.86	0.83
16483	0.79	0.81
16484	0.81	0.81
16485	0.84	0.82
16486	0.87	0.85
16487	0.83	0.84
16488	0.82	0.83
16489	0.74	0.78
16490	0.85	0.82
16491	0.85	0.83
16492	0.8	0.82
16493	0.86	0.84
16494	0.75	0.79
16495	0.83	0.81
16496	0.88	0.85
16497	0.82	0.83
16498	0.79	0.81
16499	0.81	0.81
16500	0.83	0.82
16501	0.82	0.82
16502	0.76	0.79
16503	0.78	0.78
16504	0.83	0.81
16505	0.79	0.8
16506	0.87	0.83
16507	0.76	0.8
16508	0.79	0.79
16509	0.82	0.81
16510	0.8	0.8
16511	0.83	0.82
16512	0.8	0.81
16513	0.73	0.77
16514	0.84	0.81
16515	0.83	0.82
16516	0.75	0.78
16517	0.79	0.79
16518	0.77	0.78
16519	0.87	0.83
16520	0.84	0.83
16521	0.73	0.78
16522	0.84	0.81
16523	0.85	0.83
16524	0.88	0.86
16525	0.81	0.83
16526	0.85	0.84
16527	0.86	0.85
16528	0.84	0.85
16529	0.8	0.82
16530	0.78	0.8
16531	0.84	0.82
16532	0.83	0.83
16533	0.8	0.81
16534	0.84	0.83
16535	0.81	0.82
16536	0.79	0.8
16537	0.82	0.81
16538	0.81	0.81
16539	0.78	0.8
16540	0.82	0.81
16541	0.84	0.82
16542	0.84	0.83
16543	0.83	0.83
16544	0.84	0.84
16545	0.79	0.82
16546	0.78	0.8
16547	0.78	0.79
16548	0.89	0.84
16549	0.83	0.84
16550	0.78	0.81
16551	0.86	0.83
16552	0.8	0.81
16553	0.81	0.81
16554	0.8	0.8
16555	0.77	0.79
16556	0.84	0.81
16557	0.75	0.78
16558	0.81	0.8
16559	0.8	0.8
16560	0.86	0.83
16561	0.81	0.82
16562	0.78	0.8
16563	0.76	0.78
16564	0.75	0.76
16565	0.78	0.77
16566	0.86	0.82
16567	0.83	0.82
16568	0.76	0.79
16569	0.81	0.8
16570	0.83	0.82
16571	0.82	0.82
16572	0.87	0.84
16573	0.83	0.84
16574	0.87	0.85
16575	0.84	0.85
16576	0.89	0.87
16577	0.77	0.82
16578	0.78	0.8
16579	0.83	0.82
16580	0.77	0.8
16581	0.84	0.82
16582	0.84	0.83
16583	0.84	0.84
16584	0.8	0.82
16585	0.74	0.78
16586	0.79	0.78
16587	0.81	0.8
16588	0.79	0.8
16589	0.77	0.78
16590	0.87	0.83
16591	0.82	0.82
16592	0.83	0.82
16593	0.79	0.81
16594	0.78	0.8
16595	0.81	0.8
16596	0.78	0.79
16597	0.78	0.78
16598	0.78	0.78
16599	0.85	0.82
16600	0.79	0.81
16601	0.79	0.8
16602	0.83	0.82
16603	0.87	0.84
16604	0.79	0.82
16605	0.81	0.81
16606	0.78	0.8
16607	0.9	0.85
16608	0.79	0.82
16609	0.84	0.83
16610	0.86	0.84
16611	0.82	0.83
16612	0.85	0.84
16613	0.79	0.82
16614	0.79	0.8
16615	0.81	0.81
16616	0.75	0.78
16617	0.77	0.77
16618	0.75	0.76
16619	0.79	0.78
16620	0.83	0.8
16621	0.88	0.84
16622	0.85	0.85
16623	0.76	0.8
16624	0.79	0.8
16625	0.77	0.78
16626	0.8	0.79
16627	0.78	0.79
16628	0.79	0.79
16629	0.75	0.77
16630	0.82	0.8
16631	0.79	0.79
16632	0.81	0.8
16633	0.83	0.82
16634	0.81	0.82
16635	0.79	0.8
16636	0.8	0.8
16637	0.82	0.81
16638	0.78	0.8
16639	0.76	0.78
16640	0.8	0.79
16641	0.76	0.78
16642	0.81	0.79
16643	0.84	0.82
16644	0.81	0.81
16645	0.81	0.81
16646	0.83	0.82
16647	0.83	0.83
16648	0.81	0.82
16649	0.77	0.79
16650	0.76	0.78
16651	0.76	0.77
16652	0.78	0.77
16653	0.82	0.8
16654	0.75	0.77
16655	0.79	0.78
16656	0.82	0.8
16657	0.77	0.78
16658	0.77	0.78
16659	0.86	0.82
16660	0.81	0.81
16661	0.76	0.79
16662	0.81	0.8
16663	0.87	0.84
16664	0.85	0.84
16665	0.79	0.82
16666	0.75	0.78
16667	0.88	0.83
16668	0.77	0.8
16669	0.89	0.85
16670	0.75	0.8
16671	0.74	0.77
16672	0.8	0.79
16673	0.81	0.8
16674	0.85	0.82
16675	0.78	0.8
16676	0.8	0.8
16677	0.85	0.82
16678	0.76	0.79
16679	0.78	0.79
16680	0.78	0.78
16681	0.8	0.79
16682	0.82	0.8
16683	0.81	0.81
16684	0.81	0.81
16685	0.76	0.78
16686	0.81	0.8
16687	0.82	0.81
16688	0.87	0.84
16689	0.77	0.8
16690	0.82	0.81
16691	0.81	0.81
16692	0.76	0.79
16693	0.83	0.81
16694	0.75	0.78
16695	0.86	0.82
16696	0.74	0.78
16697	0.8	0.79
16698	0.75	0.77
16699	0.83	0.8
16700	0.85	0.83
16701	0.8	0.81
16702	0.83	0.82
16703	0.81	0.82
16704	0.76	0.79
16705	0.79	0.79
16706	0.8	0.79
16707	0.77	0.78
16708	0.79	0.79
16709	0.81	0.8
16710	0.78	0.79
16711	0.8	0.8
16712	0.74	0.77
16713	0.84	0.8
16714	0.8	0.8
16715	0.87	0.84
16716	0.8	0.82
16717	0.86	0.84
16718	0.76	0.8
16719	0.91	0.86
16720	0.74	0.8
16721	0.85	0.83
16722	0.78	0.8
16723	0.78	0.79
16724	0.8	0.8
16725	0.78	0.79
16726	0.85	0.82
16727	0.84	0.83
16728	0.78	0.81
16729	0.85	0.83
16730	0.79	0.81
16731	0.8	0.81
16732	0.85	0.83
16733	0.78	0.8
16734	0.78	0.79
16735	0.83	0.81
16736	0.74	0.78
16737	0.85	0.81
16738	0.82	0.82
16739	0.83	0.82
16740	0.87	0.85
16741	0.8	0.82
16742	0.8	0.81
16743	0.83	0.82
16744	0.89	0.85
16745	0.82	0.84
16746	0.81	0.82
16747	0.76	0.79
16748	0.85	0.82
16749	0.8	0.81
16750	0.81	0.81
16751	0.75	0.78
16752	0.83	0.8
16753	0.81	0.81
16754	0.75	0.78
16755	0.8	0.79
16756	0.82	0.81
16757	0.79	0.8
16758	0.86	0.83
16759	0.83	0.83
16760	0.77	0.8
16761	0.72	0.76
16762	0.85	0.8
16763	0.76	0.78
16764	0.81	0.8
16765	0.86	0.83
16766	0.75	0.79
16767	0.84	0.81
16768	0.74	0.78
16769	0.81	0.79
16770	0.73	0.76
16771	0.77	0.77
16772	0.8	0.78
16773	0.77	0.78
16774	0.87	0.82
16775	0.77	0.8
16776	0.79	0.8
16777	0.76	0.78
16778	0.73	0.76
16779	0.85	0.81
16780	0.8	0.8
16781	0.79	0.79
16782	0.76	0.78
16783	0.82	0.8
16784	0.81	0.8
16785	0.79	0.8
16786	0.8	0.8
16787	0.8	0.8
16788	0.84	0.82
16789	0.79	0.8
16790	0.8	0.8
16791	0.83	0.81
16792	0.79	0.8
16793	0.84	0.82
16794	0.84	0.83
16795	0.77	0.8
16796	0.85	0.82
16797	0.89	0.86
16798	0.77	0.82
16799	0.75	0.79
16800	0.79	0.79
16801	0.87	0.83
16802	0.82	0.82
16803	0.81	0.82
16804	0.77	0.79
16805	0.87	0.83
16806	0.82	0.83
16807	0.74	0.78
16808	0.82	0.8
16809	0.85	0.82
16810	0.72	0.77
16811	0.78	0.78
16812	0.82	0.8
16813	0.8	0.8
16814	0.83	0.82
16815	0.79	0.8
16816	0.79	0.8
16817	0.8	0.8
16818	0.8	0.8
16819	0.79	0.8
16820	0.89	0.84
16821	0.83	0.84
16822	0.8	0.82
16823	0.83	0.82
16824	0.79	0.81
16825	0.84	0.82
16826	0.87	0.85
16827	0.84	0.84
16828	0.76	0.8
16829	0.82	0.81
16830	0.82	0.82
16831	0.78	0.8
16832	0.84	0.82
16833	0.86	0.84
16834	0.87	0.85
16835	0.78	0.82
16836	0.83	0.82
16837	0.84	0.83
16838	0.77	0.8
16839	0.77	0.78
16840	0.77	0.78
16841	0.85	0.81
16842	0.83	0.82
16843	0.74	0.78
