..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17027.150000
Trial#	Reward	Avg_Reward
16988	0.9	0.9
16989	0.89	0.89
16990	0.87	0.88
16991	0.85	0.86
16992	0.79	0.83
16993	0.83	0.83
16994	0.87	0.85
16995	0.82	0.84
16996	0.89	0.86
16997	0.91	0.89
16998	0.88	0.88
16999	0.89	0.89
17000	0.83	0.86
17001	0.81	0.83
17002	0.86	0.85
17003	0.85	0.85
17004	0.85	0.85
17005	0.86	0.86
17006	0.9	0.88
17007	0.84	0.86
17008	0.84	0.85
17009	0.89	0.87
17010	0.82	0.85
17011	0.91	0.88
17012	0.9	0.89
17013	0.89	0.89
17014	0.85	0.87
17015	0.93	0.9
17016	0.87	0.89
17017	0.94	0.91
17018	0.86	0.89
17019	0.86	0.87
17020	0.82	0.84
17021	0.91	0.88
17022	0.87	0.87
17023	0.91	0.89
17024	0.83	0.86
17025	0.91	0.89
17026	0.86	0.87
17027	0.91	0.89
17028	0.91	0.9
17029	0.89	0.89
17030	0.89	0.89
17031	0.92	0.91
17032	0.84	0.87
17033	0.82	0.85
17034	0.91	0.88
17035	0.92	0.9
17036	0.9	0.9
17037	0.94	0.92
17038	0.92	0.92
17039	0.93	0.92
17040	0.92	0.92
17041	0.86	0.89
17042	0.9	0.9
17043	0.83	0.87
17044	0.9	0.88
17045	0.87	0.88
17046	0.87	0.87
17047	0.92	0.89
17048	0.82	0.86
17049	0.82	0.84
17050	0.92	0.88
17051	0.81	0.84
17052	0.86	0.85
17053	0.82	0.84
17054	0.82	0.83
17055	0.94	0.88
17056	0.84	0.86
17057	0.81	0.84
17058	0.91	0.88
17059	0.87	0.87
17060	0.85	0.86
17061	0.88	0.87
17062	0.85	0.86
17063	0.83	0.84
17064	0.88	0.86
17065	0.87	0.87
17066	0.88	0.87
17067	0.9	0.89
17068	0.93	0.91
17069	0.84	0.87
17070	0.83	0.85
17071	0.89	0.87
17072	0.85	0.86
17073	0.88	0.87
17074	0.82	0.84
17075	0.9	0.87
17076	0.89	0.88
17077	0.87	0.88
17078	0.88	0.88
17079	0.89	0.88
17080	0.85	0.87
17081	0.86	0.86
17082	0.89	0.88
17083	0.85	0.86
17084	0.91	0.89
17085	0.86	0.87
17086	0.88	0.88
17087	0.95	0.91
17088	0.89	0.9
17089	0.87	0.88
17090	0.89	0.89
17091	0.92	0.9
17092	0.83	0.87
17093	0.88	0.87
17094	0.86	0.87
17095	0.82	0.84
17096	0.86	0.85
17097	0.85	0.85
17098	0.9	0.88
17099	0.96	0.92
17100	0.88	0.9
17101	0.8	0.85
17102	0.86	0.86
17103	0.8	0.83
17104	0.9	0.86
17105	0.84	0.85
17106	0.87	0.86
17107	0.85	0.85
17108	0.88	0.87
17109	0.86	0.86
17110	0.88	0.87
17111	0.91	0.89
17112	0.85	0.87
17113	0.79	0.83
17114	0.9	0.86
17115	0.81	0.84
17116	0.79	0.81
17117	0.85	0.83
17118	0.84	0.83
17119	0.83	0.83
17120	0.92	0.88
17121	0.84	0.86
17122	0.93	0.89
17123	0.84	0.87
17124	0.87	0.87
17125	0.84	0.86
17126	0.84	0.85
17127	0.8	0.83
17128	0.82	0.82
17129	0.89	0.85
17130	0.86	0.86
17131	0.87	0.86
17132	0.88	0.87
17133	0.92	0.89
17134	0.85	0.87
17135	0.9	0.89
17136	0.86	0.87
17137	0.9	0.89
17138	0.9	0.9
17139	0.86	0.88
17140	0.85	0.86
17141	0.87	0.87
17142	0.91	0.89
17143	0.87	0.88
17144	0.88	0.88
17145	0.81	0.84
17146	0.89	0.87
17147	0.9	0.88
17148	0.92	0.9
17149	0.92	0.91
17150	0.88	0.9
17151	0.91	0.9
17152	0.86	0.88
17153	0.82	0.85
17154	0.92	0.89
17155	0.9	0.89
17156	0.83	0.86
17157	0.87	0.86
17158	0.91	0.89
17159	0.87	0.88
17160	0.88	0.88
17161	0.89	0.89
17162	0.89	0.89
17163	0.94	0.91
17164	0.79	0.85
17165	0.84	0.84
17166	0.84	0.84
17167	0.89	0.86
17168	0.9	0.88
17169	0.84	0.86
17170	0.85	0.85
17171	0.88	0.87
17172	0.86	0.86
17173	0.91	0.89
17174	0.93	0.91
17175	0.86	0.89
17176	0.91	0.9
17177	0.86	0.88
17178	0.84	0.86
17179	0.88	0.87
17180	0.9	0.89
17181	0.86	0.87
17182	0.86	0.87
17183	0.87	0.87
17184	0.85	0.86
17185	0.91	0.89
17186	0.88	0.88
17187	0.84	0.86
17188	0.87	0.87
17189	0.85	0.86
17190	0.84	0.85
17191	0.9	0.87
17192	0.82	0.85
17193	0.83	0.84
17194	0.92	0.88
17195	0.86	0.87
17196	0.83	0.85
17197	0.88	0.86
17198	0.85	0.86
17199	0.84	0.85
17200	0.85	0.85
17201	0.96	0.91
17202	0.91	0.91
17203	0.9	0.91
17204	0.9	0.9
17205	0.83	0.87
17206	0.82	0.84
17207	0.87	0.86
17208	0.91	0.88
17209	0.85	0.86
17210	0.92	0.89
17211	0.89	0.89
17212	0.82	0.85
17213	0.87	0.86
17214	0.87	0.86
17215	0.86	0.86
17216	0.84	0.85
17217	0.87	0.86
17218	0.9	0.88
17219	0.87	0.87
17220	0.83	0.85
17221	0.82	0.84
17222	0.87	0.85
17223	0.84	0.85
17224	0.9	0.87
17225	0.92	0.89
17226	0.86	0.88
17227	0.84	0.86
17228	0.84	0.85
17229	0.83	0.84
17230	0.91	0.87
17231	0.91	0.89
17232	0.88	0.89
17233	0.96	0.92
17234	0.91	0.92
17235	0.91	0.91
17236	0.92	0.92
17237	0.89	0.9
17238	0.8	0.85
17239	0.82	0.83
17240	0.86	0.85
17241	0.86	0.86
17242	0.85	0.85
17243	0.84	0.85
17244	0.85	0.85
17245	0.94	0.9
17246	0.86	0.88
17247	0.85	0.86
17248	0.9	0.88
17249	0.82	0.85
17250	0.87	0.86
17251	0.83	0.84
17252	0.87	0.85
17253	0.91	0.88
17254	0.93	0.91
17255	0.84	0.87
17256	0.86	0.87
17257	0.89	0.88
17258	0.94	0.91
17259	0.88	0.89
17260	0.88	0.89
17261	0.82	0.86
17262	0.89	0.87
17263	0.82	0.85
17264	0.84	0.84
17265	0.89	0.87
17266	0.82	0.85
17267	0.88	0.86
17268	0.9	0.88
17269	0.86	0.87
17270	0.84	0.85
17271	0.87	0.86
17272	0.94	0.9
17273	0.84	0.87
17274	0.85	0.86
17275	0.93	0.89
17276	0.85	0.87
17277	0.85	0.86
17278	0.9	0.88
17279	0.89	0.89
17280	0.94	0.92
17281	0.85	0.88
17282	0.91	0.9
17283	0.9	0.9
17284	0.9	0.9
17285	0.94	0.92
17286	0.9	0.91
17287	0.87	0.89
17288	0.87	0.88
17289	0.89	0.88
17290	0.92	0.9
17291	0.9	0.9
17292	0.8	0.85
17293	0.85	0.85
17294	0.91	0.88
17295	0.85	0.86
17296	0.86	0.86
17297	0.91	0.89
17298	0.8	0.84
17299	0.89	0.87
17300	0.81	0.84
17301	0.92	0.88
17302	0.87	0.87
17303	0.89	0.88
17304	0.94	0.91
17305	0.94	0.92
17306	0.85	0.89
17307	0.89	0.89
17308	0.9	0.9
17309	0.89	0.89
17310	0.91	0.9
17311	0.86	0.88
17312	0.83	0.85
17313	0.85	0.85
17314	0.81	0.83
17315	0.88	0.85
17316	0.87	0.86
17317	0.92	0.89
17318	0.85	0.87
17319	0.95	0.91
17320	0.8	0.86
17321	0.81	0.83
17322	0.93	0.88
17323	0.86	0.87
17324	0.88	0.88
17325	0.9	0.89
17326	0.91	0.9
17327	0.9	0.9
17328	0.85	0.87
17329	0.87	0.87
17330	0.86	0.87
17331	0.86	0.86
17332	0.84	0.85
17333	0.86	0.86
17334	0.86	0.86
17335	0.9	0.88
17336	0.91	0.9
17337	0.84	0.87
17338	0.86	0.86
17339	0.86	0.86
17340	0.88	0.87
17341	0.83	0.85
17342	0.87	0.86
17343	0.93	0.89
17344	0.9	0.89
17345	0.93	0.91
17346	0.9	0.91
17347	0.85	0.88
17348	0.85	0.87
17349	0.82	0.84
17350	0.84	0.84
17351	0.85	0.85
17352	0.9	0.87
17353	0.86	0.87
17354	0.92	0.89
17355	0.91	0.9
17356	0.89	0.9
17357	0.84	0.87
17358	0.8	0.83
17359	0.85	0.84
17360	0.79	0.81
17361	0.87	0.84
17362	0.91	0.88
17363	0.91	0.89
17364	0.82	0.85
17365	0.93	0.89
17366	0.81	0.85
17367	0.88	0.87
17368	0.87	0.87
17369	0.83	0.85
17370	0.9	0.87
17371	0.91	0.89
17372	0.89	0.89
17373	0.86	0.88
17374	0.89	0.88
17375	0.87	0.88
17376	0.87	0.87
17377	0.88	0.87
17378	0.92	0.9
17379	0.86	0.88
17380	0.92	0.9
17381	0.91	0.9
17382	0.88	0.89
17383	0.89	0.89
17384	0.9	0.89
17385	0.89	0.89
17386	0.85	0.87
17387	0.9	0.89
17388	0.86	0.87
17389	0.83	0.85
17390	0.89	0.87
17391	0.86	0.86
17392	0.87	0.87
17393	0.88	0.87
17394	0.89	0.88
17395	0.84	0.86
17396	0.85	0.86
17397	0.85	0.85
17398	0.92	0.88
17399	0.87	0.87
17400	0.89	0.88
17401	0.89	0.88
17402	0.87	0.88
17403	0.86	0.87
17404	0.85	0.86
17405	0.86	0.86
17406	0.89	0.88
17407	0.89	0.88
17408	0.83	0.86
17409	0.84	0.85
17410	0.85	0.85
17411	0.91	0.88
17412	0.84	0.86
17413	0.87	0.86
17414	0.88	0.87
17415	0.84	0.85
17416	0.85	0.85
17417	0.83	0.84
17418	0.82	0.83
17419	0.93	0.88
17420	0.86	0.87
17421	0.84	0.85
17422	0.83	0.84
17423	0.89	0.87
17424	0.88	0.87
17425	0.86	0.86
17426	0.9	0.88
17427	0.94	0.91
17428	0.93	0.92
17429	0.92	0.92
17430	0.9	0.91
17431	0.86	0.89
17432	0.87	0.88
17433	0.86	0.87
17434	0.88	0.87
17435	0.91	0.89
17436	0.79	0.84
17437	0.88	0.86
17438	0.89	0.88
17439	0.89	0.88
17440	0.86	0.87
17441	0.86	0.87
17442	0.91	0.89
17443	0.88	0.89
17444	0.84	0.86
17445	0.87	0.87
17446	0.86	0.86
17447	0.81	0.84
17448	0.88	0.86
17449	0.87	0.87
17450	0.88	0.87
17451	0.83	0.85
17452	0.84	0.85
17453	0.84	0.84
17454	0.91	0.87
17455	0.86	0.87
17456	0.89	0.88
17457	0.91	0.89
17458	0.87	0.88
17459	0.83	0.86
17460	0.89	0.87
17461	0.87	0.87
17462	0.84	0.86
17463	0.84	0.85
17464	0.95	0.9
17465	0.85	0.87
17466	0.87	0.87
17467	0.87	0.87
17468	0.84	0.86
17469	0.84	0.85
17470	0.86	0.85
17471	0.86	0.86
17472	0.9	0.88
17473	0.88	0.88
17474	0.83	0.85
17475	0.93	0.89
17476	0.9	0.9
17477	0.88	0.89
17478	0.84	0.86
17479	0.86	0.86
17480	0.89	0.88
17481	0.84	0.86
17482	0.9	0.88
17483	0.94	0.91
17484	0.93	0.92
17485	0.89	0.9
17486	0.91	0.91
17487	0.88	0.89
17488	0.87	0.88
17489	0.9	0.89
17490	0.87	0.88
17491	0.85	0.87
17492	0.89	0.88
17493	0.82	0.85
17494	0.84	0.84
17495	0.93	0.89
17496	0.96	0.92
17497	0.88	0.9
17498	0.88	0.89
17499	0.94	0.91
17500	0.86	0.89
17501	0.89	0.89
17502	0.9	0.9
17503	0.9	0.9
17504	0.89	0.9
17505	0.82	0.86
17506	0.83	0.84
17507	0.86	0.85
17508	0.92	0.88
17509	0.87	0.88
17510	0.92	0.9
17511	0.84	0.87
17512	0.88	0.87
17513	0.94	0.91
17514	0.89	0.9
17515	0.82	0.86
17516	0.83	0.85
17517	0.89	0.87
17518	0.93	0.9
17519	0.83	0.87
17520	0.87	0.87
17521	0.85	0.86
17522	0.9	0.88
17523	0.89	0.89
17524	0.88	0.88
17525	0.84	0.86
17526	0.88	0.87
17527	0.89	0.88
17528	0.9	0.89
17529	0.92	0.91
17530	0.88	0.89
17531	0.83	0.86
17532	0.88	0.87
17533	0.81	0.84
17534	0.9	0.87
17535	0.84	0.86
17536	0.89	0.87
17537	0.85	0.86
17538	0.86	0.86
17539	0.9	0.88
17540	0.86	0.87
17541	0.86	0.86
17542	0.93	0.9
17543	0.88	0.89
17544	0.87	0.88
17545	0.89	0.88
17546	0.93	0.91
17547	0.87	0.89
17548	0.9	0.89
17549	0.85	0.87
17550	0.91	0.89
17551	0.88	0.89
17552	0.87	0.88
17553	0.86	0.87
17554	0.93	0.9
17555	0.83	0.87
17556	0.85	0.86
17557	0.89	0.88
17558	0.87	0.87
17559	0.89	0.88
17560	0.82	0.85
17561	0.89	0.87
17562	0.9	0.88
17563	0.9	0.89
17564	0.93	0.91
17565	0.94	0.93
17566	0.87	0.9
17567	0.84	0.87
17568	0.87	0.87
17569	0.92	0.89
17570	0.88	0.89
17571	0.84	0.87
17572	0.91	0.89
17573	0.95	0.92
17574	0.82	0.87
17575	0.86	0.86
17576	0.88	0.87
17577	0.81	0.84
17578	0.94	0.89
17579	0.88	0.88
17580	0.92	0.9
17581	0.84	0.87
17582	0.81	0.84
17583	0.87	0.86
17584	0.92	0.89
17585	0.92	0.9
17586	0.84	0.87
17587	0.9	0.89
17588	0.84	0.87
17589	0.86	0.86
17590	0.82	0.84
17591	0.93	0.89
17592	0.87	0.88
17593	0.88	0.88
17594	0.82	0.85
17595	0.89	0.87
17596	0.86	0.87
17597	0.9	0.89
17598	0.92	0.9
17599	0.91	0.91
17600	0.93	0.92
17601	0.91	0.91
17602	0.91	0.91
17603	0.9	0.9
17604	0.82	0.86
17605	0.94	0.9
17606	0.88	0.89
17607	0.9	0.9
17608	0.92	0.91
17609	0.95	0.93
17610	0.94	0.93
17611	0.87	0.9
17612	0.88	0.89
17613	0.9	0.89
17614	0.82	0.86
17615	0.89	0.87
17616	0.86	0.87
17617	0.91	0.89
17618	0.85	0.87
17619	0.93	0.9
17620	0.89	0.89
17621	0.82	0.85
17622	0.9	0.88
17623	0.89	0.88
17624	0.9	0.89
17625	0.83	0.86
17626	0.96	0.91
17627	0.89	0.9
17628	0.86	0.88
17629	0.83	0.85
17630	0.85	0.85
17631	0.94	0.9
17632	0.89	0.89
17633	0.87	0.88
17634	0.85	0.87
17635	0.88	0.88
17636	0.92	0.9
17637	0.9	0.9
17638	0.87	0.89
17639	0.9	0.89
17640	0.88	0.89
17641	0.81	0.85
17642	0.92	0.89
17643	0.83	0.86
17644	0.8	0.83
17645	0.91	0.87
17646	0.83	0.85
17647	0.88	0.87
17648	0.84	0.85
17649	0.88	0.87
17650	0.85	0.86
17651	0.94	0.9
17652	0.91	0.9
17653	0.9	0.9
17654	0.88	0.89
17655	0.86	0.87
17656	0.81	0.84
17657	0.9	0.87
17658	0.9	0.88
17659	0.86	0.87
17660	0.92	0.9
17661	0.89	0.89
17662	0.87	0.88
17663	0.84	0.86
17664	0.84	0.85
17665	0.83	0.84
17666	0.77	0.81
17667	0.89	0.85
17668	0.87	0.86
17669	0.86	0.86
17670	0.93	0.89
17671	0.9	0.89
17672	0.93	0.91
17673	0.83	0.87
17674	0.9	0.89
17675	0.9	0.89
17676	0.88	0.89
17677	0.85	0.87
17678	0.94	0.91
17679	0.89	0.9
17680	0.81	0.85
17681	0.91	0.88
17682	0.92	0.9
17683	0.89	0.9
17684	0.95	0.92
17685	0.87	0.9
17686	0.89	0.9
17687	0.88	0.89
17688	0.91	0.9
17689	0.86	0.88
17690	0.89	0.89
17691	0.84	0.86
17692	0.91	0.89
17693	0.81	0.85
17694	0.8	0.83
17695	0.82	0.82
17696	0.88	0.85
17697	0.82	0.83
17698	0.91	0.87
17699	0.83	0.85
17700	0.9	0.87
17701	0.85	0.86
17702	0.91	0.89
17703	0.79	0.84
17704	0.87	0.86
17705	0.94	0.9
17706	0.84	0.87
17707	0.87	0.87
17708	0.86	0.87
17709	0.88	0.87
17710	0.83	0.85
17711	0.84	0.85
17712	0.9	0.88
17713	0.9	0.89
17714	0.92	0.9
17715	0.9	0.9
17716	0.82	0.86
17717	0.93	0.89
17718	0.86	0.88
17719	0.84	0.86
17720	0.9	0.88
17721	0.87	0.87
17722	0.85	0.86
17723	0.85	0.85
17724	0.91	0.88
17725	0.84	0.86
17726	0.81	0.84
17727	0.92	0.88
17728	0.81	0.85
17729	0.9	0.87
17730	0.88	0.88
17731	0.84	0.86
17732	0.86	0.86
17733	0.9	0.88
17734	0.86	0.87
17735	0.94	0.9
17736	0.92	0.91
17737	0.86	0.89
17738	0.93	0.91
17739	0.86	0.88
17740	0.8	0.84
17741	0.82	0.83
17742	0.91	0.87
17743	0.9	0.88
17744	0.78	0.83
17745	0.89	0.86
17746	0.94	0.9
17747	0.88	0.89
17748	0.96	0.93
17749	0.87	0.9
17750	0.86	0.88
17751	0.88	0.88
17752	0.93	0.9
17753	0.85	0.88
17754	0.82	0.85
17755	0.86	0.86
17756	0.88	0.87
17757	0.85	0.86
17758	0.78	0.82
17759	0.83	0.83
17760	0.87	0.85
17761	0.95	0.9
17762	0.88	0.89
17763	0.9	0.9
17764	0.81	0.86
17765	0.88	0.87
17766	0.91	0.89
17767	0.88	0.88
17768	0.94	0.91
17769	0.83	0.87
17770	0.94	0.9
17771	0.92	0.91
17772	0.88	0.89
17773	0.85	0.87
17774	0.83	0.85
17775	0.88	0.86
17776	0.89	0.87
17777	0.88	0.88
17778	0.83	0.85
17779	0.92	0.89
17780	0.96	0.92
17781	0.83	0.88
17782	0.88	0.88
17783	0.91	0.9
17784	0.91	0.9
17785	0.85	0.88
17786	0.85	0.86
17787	0.82	0.84
17788	0.87	0.86
17789	0.89	0.87
17790	0.86	0.87
17791	0.85	0.86
17792	0.87	0.86
17793	0.83	0.85
17794	0.91	0.88
17795	0.81	0.85
17796	0.87	0.86
17797	0.87	0.87
17798	0.87	0.87
17799	0.92	0.89
17800	0.88	0.89
17801	0.85	0.87
17802	0.85	0.86
17803	0.88	0.87
17804	0.91	0.89
17805	0.82	0.86
17806	0.89	0.87
17807	0.83	0.85
17808	0.91	0.88
17809	0.84	0.86
17810	0.86	0.86
17811	0.92	0.89
17812	0.86	0.87
17813	0.87	0.87
17814	0.9	0.88
17815	0.9	0.89
17816	0.86	0.87
17817	0.81	0.84
17818	0.88	0.86
17819	0.81	0.83
17820	0.84	0.84
17821	0.89	0.86
17822	0.87	0.86
17823	0.91	0.89
17824	0.84	0.86
17825	0.9	0.88
17826	0.87	0.88
17827	0.82	0.85
17828	0.87	0.86
17829	0.83	0.85
17830	0.84	0.84
17831	0.86	0.85
17832	0.87	0.86
17833	0.91	0.89
17834	0.95	0.92
17835	0.84	0.88
17836	0.88	0.88
17837	0.93	0.9
17838	0.88	0.89
17839	0.9	0.9
17840	0.83	0.87
17841	0.86	0.86
17842	0.83	0.84
17843	0.79	0.82
17844	0.87	0.84
17845	0.86	0.85
17846	0.88	0.86
17847	0.81	0.84
17848	0.84	0.84
17849	0.85	0.84
17850	0.87	0.86
17851	0.89	0.87
17852	0.87	0.87
17853	0.91	0.89
17854	0.89	0.89
17855	0.84	0.87
17856	0.91	0.89
17857	0.9	0.89
17858	0.85	0.87
17859	0.87	0.87
17860	0.89	0.88
17861	0.91	0.9
17862	0.84	0.87
17863	0.84	0.86
17864	0.84	0.85
17865	0.92	0.89
17866	0.87	0.88
17867	0.89	0.89
17868	0.81	0.85
17869	0.92	0.89
17870	0.91	0.9
17871	0.82	0.86
17872	0.85	0.85
17873	0.93	0.89
17874	0.9	0.89
17875	0.81	0.85
17876	0.9	0.87
17877	0.91	0.89
17878	0.86	0.88
17879	0.88	0.88
17880	0.85	0.87
17881	0.83	0.85
17882	0.87	0.86
17883	0.86	0.86
17884	0.86	0.86
17885	0.85	0.86
17886	0.89	0.87
17887	0.96	0.92
17888	0.85	0.88
17889	0.9	0.89
17890	0.9	0.89
17891	0.88	0.89
17892	0.87	0.88
17893	0.83	0.86
17894	0.87	0.86
17895	0.91	0.88
17896	0.88	0.88
17897	0.88	0.88
17898	0.83	0.86
17899	0.83	0.85
17900	0.88	0.86
17901	0.88	0.87
17902	0.89	0.88
17903	0.89	0.89
17904	0.82	0.85
17905	0.91	0.88
17906	0.84	0.86
17907	0.88	0.87
17908	0.89	0.88
17909	0.88	0.88
17910	0.82	0.85
17911	0.91	0.88
17912	0.91	0.89
17913	0.81	0.85
17914	0.9	0.88
17915	0.85	0.86
17916	0.92	0.89
17917	0.81	0.85
17918	0.81	0.83
17919	0.88	0.85
17920	0.87	0.86
17921	0.84	0.85
17922	0.85	0.85
17923	0.85	0.85
17924	0.9	0.88
17925	0.94	0.91
17926	0.86	0.88
17927	0.85	0.87
17928	0.83	0.85
17929	0.86	0.86
17930	0.9	0.88
17931	0.9	0.89
17932	0.79	0.84
17933	0.86	0.85
17934	0.91	0.88
17935	0.94	0.91
17936	0.85	0.88
17937	0.91	0.89
17938	0.83	0.86
17939	0.88	0.87
17940	0.81	0.84
17941	0.92	0.88
17942	0.92	0.9
17943	0.84	0.87
17944	0.86	0.86
17945	0.82	0.84
17946	0.92	0.88
17947	0.87	0.88
17948	0.87	0.87
17949	0.88	0.88
17950	0.84	0.86
17951	0.86	0.86
17952	0.88	0.87
17953	0.93	0.9
17954	0.89	0.89
17955	0.87	0.88
17956	0.86	0.87
17957	0.89	0.88
17958	0.93	0.9
17959	0.88	0.89
17960	0.91	0.9
17961	0.86	0.88
17962	0.9	0.89
17963	0.83	0.86
17964	0.88	0.87
17965	0.86	0.86
17966	0.92	0.89
17967	0.87	0.88
17968	0.83	0.86
17969	0.94	0.9
17970	0.84	0.87
17971	0.88	0.88
17972	0.82	0.85
17973	0.84	0.85
17974	0.87	0.86
17975	0.85	0.85
17976	0.92	0.89
17977	0.9	0.89
17978	0.84	0.87
17979	0.93	0.9
17980	0.79	0.84
17981	0.95	0.9
17982	0.88	0.89
17983	0.92	0.9
17984	0.95	0.93
17985	0.95	0.94
17986	0.82	0.88
17987	0.86	0.87
17988	0.87	0.87
17989	0.85	0.86
17990	0.84	0.85
17991	0.89	0.87
17992	0.81	0.84
17993	0.8	0.82
17994	0.89	0.86
17995	0.83	0.84
17996	0.91	0.88
17997	0.84	0.86
17998	0.81	0.83
17999	0.95	0.89
18000	0.81	0.85
18001	0.9	0.88
18002	0.81	0.84
18003	0.9	0.87
18004	0.85	0.86
18005	0.88	0.87
18006	0.85	0.86
18007	0.88	0.87
18008	0.86	0.86
18009	0.89	0.88
18010	0.85	0.86
18011	0.9	0.88
18012	0.88	0.88
18013	0.89	0.89
18014	0.91	0.9
18015	0.87	0.88
18016	0.9	0.89
18017	0.92	0.91
18018	0.93	0.92
18019	0.96	0.94
18020	0.91	0.93
18021	0.87	0.9
18022	0.87	0.88
18023	0.82	0.85
18024	0.87	0.86
18025	0.91	0.89
18026	0.91	0.9
18027	0.82	0.86
18028	0.86	0.86
18029	0.88	0.87
18030	0.86	0.86
18031	0.86	0.86
18032	0.86	0.86
18033	0.93	0.9
18034	0.91	0.9
18035	0.81	0.85
18036	0.81	0.83
18037	0.88	0.86
18038	0.83	0.84
18039	0.86	0.85
18040	0.87	0.86
18041	0.89	0.88
18042	0.9	0.89
18043	0.86	0.87
18044	0.9	0.89
18045	0.88	0.88
18046	0.88	0.88
18047	0.9	0.89
18048	0.93	0.91
18049	0.87	0.89
18050	0.92	0.91
18051	0.9	0.9
18052	0.89	0.89
18053	0.93	0.91
18054	0.84	0.88
18055	0.86	0.87
18056	0.88	0.88
18057	0.84	0.86
18058	0.83	0.84
18059	0.81	0.82
18060	0.86	0.84
18061	0.83	0.83
18062	0.87	0.85
18063	0.82	0.84
18064	0.87	0.86
18065	0.8	0.83
18066	0.9	0.86
18067	0.87	0.87
18068	0.84	0.85
18069	0.85	0.85
18070	0.92	0.89
18071	0.89	0.89
18072	0.88	0.88
18073	0.88	0.88
18074	0.91	0.9
18075	0.85	0.87
18076	0.85	0.86
18077	0.9	0.88
18078	0.82	0.85
18079	0.92	0.88
18080	0.87	0.88
18081	0.8	0.84
18082	0.85	0.85
18083	0.86	0.85
18084	0.94	0.9
18085	0.93	0.92
18086	0.9	0.91
18087	0.88	0.89
18088	0.84	0.87
18089	0.87	0.87
18090	0.84	0.85
18091	0.91	0.88
18092	0.88	0.88
18093	0.83	0.86
18094	0.85	0.85
18095	0.88	0.87
18096	0.81	0.84
18097	0.86	0.85
18098	0.87	0.86
18099	0.93	0.9
18100	0.91	0.91
18101	0.84	0.87
18102	0.87	0.87
18103	0.83	0.85
18104	0.87	0.86
18105	0.88	0.87
18106	0.78	0.82
18107	0.86	0.84
18108	0.8	0.82
18109	0.89	0.86
18110	0.87	0.86
18111	0.86	0.86
18112	0.92	0.89
18113	0.84	0.86
18114	0.9	0.88
18115	0.88	0.88
18116	0.91	0.89
18117	0.9	0.9
18118	0.85	0.88
18119	0.92	0.9
18120	0.86	0.88
18121	0.91	0.89
18122	0.84	0.87
18123	0.87	0.87
18124	0.9	0.88
18125	0.83	0.86
18126	0.9	0.88
18127	0.86	0.87
18128	0.87	0.87
18129	0.85	0.86
18130	0.9	0.88
18131	0.93	0.9
18132	0.84	0.87
18133	0.79	0.83
18134	0.85	0.84
18135	0.91	0.87
18136	0.85	0.86
18137	0.85	0.86
18138	0.9	0.88
18139	0.91	0.89
18140	0.87	0.88
18141	0.91	0.89
18142	0.93	0.91
18143	0.89	0.9
18144	0.9	0.9
18145	0.9	0.9
18146	0.87	0.89
18147	0.88	0.88
18148	0.87	0.88
18149	0.88	0.88
18150	0.83	0.85
18151	0.9	0.88
18152	0.9	0.89
18153	0.81	0.85
18154	0.85	0.85
18155	0.9	0.88
18156	0.91	0.89
18157	0.88	0.89
18158	0.9	0.9
18159	0.87	0.88
18160	0.8	0.84
18161	0.85	0.84
18162	0.93	0.89
18163	0.86	0.87
18164	0.86	0.87
18165	0.91	0.89
18166	0.86	0.87
18167	0.88	0.88
18168	0.83	0.86
18169	0.94	0.9
18170	0.86	0.88
18171	0.86	0.87
18172	0.85	0.86
18173	0.82	0.84
18174	0.93	0.88
18175	0.92	0.9
18176	0.9	0.9
18177	0.82	0.86
18178	0.9	0.88
18179	0.83	0.86
18180	0.9	0.88
18181	0.94	0.91
18182	0.87	0.89
18183	0.86	0.87
18184	0.8	0.84
18185	0.88	0.86
18186	0.83	0.84
18187	0.83	0.83
18188	0.93	0.88
18189	0.92	0.9
18190	0.82	0.86
18191	0.84	0.85
18192	0.84	0.85
18193	0.86	0.85
18194	0.9	0.87
18195	0.86	0.87
18196	0.84	0.85
18197	0.89	0.87
18198	0.85	0.86
18199	0.92	0.89
18200	0.92	0.91
18201	0.9	0.9
18202	0.88	0.89
18203	0.85	0.87
18204	0.85	0.86
18205	0.83	0.84
18206	0.88	0.86
18207	0.91	0.88
18208	0.89	0.89
18209	0.81	0.85
18210	0.88	0.86
18211	0.84	0.85
18212	0.89	0.87
18213	0.95	0.91
18214	0.89	0.9
18215	0.94	0.92
18216	0.9	0.91
18217	0.89	0.9
18218	0.95	0.92
18219	0.79	0.86
18220	0.9	0.88
18221	0.95	0.91
18222	0.85	0.88
18223	0.84	0.86
18224	0.91	0.88
18225	0.93	0.9
18226	0.79	0.85
18227	0.92	0.88
18228	0.93	0.9
18229	0.83	0.87
18230	0.85	0.86
18231	0.89	0.88
18232	0.84	0.86
18233	0.85	0.86
18234	0.9	0.88
18235	0.82	0.85
18236	0.89	0.87
18237	0.93	0.9
18238	0.88	0.89
18239	0.82	0.85
18240	0.82	0.84
18241	0.85	0.85
18242	0.85	0.85
18243	0.89	0.87
18244	0.89	0.88
18245	0.84	0.86
18246	0.85	0.86
18247	0.92	0.89
18248	0.9	0.89
18249	0.88	0.89
18250	0.89	0.89
18251	0.83	0.86
18252	0.87	0.87
18253	0.92	0.9
