..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15951.180000
Trial#	Reward	Avg_Reward
9821	0.89	0.92
9822	0.92	0.92
9823	0.92	0.92
9824	0.97	0.95
9825	0.97	0.96
9826	0.93	0.94
9827	0.92	0.93
9828	0.94	0.93
9829	0.92	0.93
9830	0.9	0.92
9831	0.93	0.93
9832	0.92	0.92
9833	0.93	0.93
9834	0.96	0.95
9835	0.89	0.92
9836	0.92	0.92
9837	0.98	0.95
9838	0.93	0.94
9839	0.91	0.93
9840	0.93	0.93
9841	0.93	0.93
9842	0.95	0.94
9843	0.93	0.94
9844	0.98	0.96
9845	0.92	0.94
9846	0.93	0.94
9847	0.9	0.92
9848	0.94	0.93
9849	0.93	0.93
9850	0.93	0.93
9851	0.91	0.92
9852	0.91	0.92
9853	0.92	0.92
9854	0.92	0.92
9855	0.96	0.94
9856	0.95	0.94
9857	0.93	0.94
9858	0.93	0.94
9859	0.93	0.93
9860	0.91	0.92
9861	0.92	0.92
9862	0.96	0.94
9863	0.94	0.94
9864	0.96	0.95
9865	0.92	0.94
9866	0.91	0.92
9867	0.96	0.94
9868	0.88	0.91
9869	0.92	0.92
9870	0.93	0.92
9871	0.93	0.93
9872	0.93	0.93
9873	0.92	0.92
9874	0.95	0.94
9875	0.95	0.94
9876	0.96	0.95
9877	0.96	0.96
9878	0.93	0.94
9879	0.9	0.92
9880	0.95	0.93
9881	0.97	0.95
9882	0.93	0.94
9883	0.96	0.95
9884	0.95	0.95
9885	0.96	0.96
9886	0.93	0.94
9887	0.96	0.95
9888	0.9	0.93
9889	0.93	0.93
9890	0.94	0.94
9891	0.94	0.94
9892	0.95	0.95
9893	0.92	0.93
9894	0.92	0.93
9895	0.92	0.92
9896	0.95	0.93
9897	0.95	0.94
9898	0.95	0.94
9899	0.95	0.95
9900	0.91	0.93
9901	0.89	0.91
9902	0.97	0.94
9903	0.93	0.93
9904	0.89	0.91
9905	0.91	0.91
9906	0.96	0.93
9907	0.91	0.92
9908	0.94	0.93
9909	0.98	0.95
9910	0.94	0.95
9911	0.92	0.93
9912	0.91	0.92
9913	0.93	0.93
9914	0.93	0.93
9915	0.93	0.93
9916	0.89	0.91
9917	0.92	0.91
9918	0.96	0.94
9919	0.88	0.91
9920	0.93	0.92
9921	0.92	0.92
9922	0.93	0.92
9923	0.91	0.92
9924	0.92	0.92
9925	0.93	0.92
9926	0.95	0.94
9927	0.89	0.91
9928	0.96	0.94
9929	0.94	0.94
9930	0.95	0.95
9931	0.94	0.94
9932	0.95	0.95
9933	0.94	0.95
9934	0.9	0.92
9935	0.94	0.93
9936	0.91	0.92
9937	0.93	0.92
9938	0.94	0.93
9939	0.93	0.93
9940	0.95	0.94
9941	0.96	0.95
9942	0.98	0.96
9943	0.96	0.96
9944	0.92	0.94
9945	0.9	0.92
9946	0.94	0.93
9947	0.95	0.94
9948	0.93	0.94
9949	0.95	0.94
9950	0.96	0.95
9951	0.93	0.94
9952	0.97	0.95
9953	0.96	0.96
9954	0.95	0.96
9955	0.93	0.94
9956	0.92	0.93
9957	0.96	0.95
9958	0.95	0.95
9959	0.9	0.92
9960	0.95	0.94
9961	0.92	0.93
9962	0.92	0.92
9963	0.93	0.93
9964	0.95	0.94
9965	0.96	0.95
9966	0.91	0.93
9967	0.94	0.93
9968	0.94	0.94
9969	0.91	0.93
9970	0.95	0.94
9971	0.95	0.94
9972	0.92	0.93
9973	0.96	0.95
9974	0.9	0.92
9975	0.94	0.93
9976	0.92	0.93
9977	0.9	0.91
9978	0.93	0.92
9979	0.94	0.93
9980	1	0.96
9981	0.91	0.94
9982	0.94	0.94
9983	0.93	0.93
9984	0.97	0.95
9985	0.92	0.94
9986	0.95	0.94
9987	0.94	0.94
9988	0.91	0.93
9989	0.94	0.94
9990	0.92	0.93
9991	0.97	0.95
9992	0.97	0.96
9993	0.88	0.92
9994	0.94	0.93
9995	0.92	0.92
9996	0.89	0.91
9997	0.93	0.92
9998	0.92	0.92
9999	0.97	0.94
10000	0.58	0.76
10001	0.56	0.66
10002	0.5	0.58
10003	0.51	0.54
10004	0.48	0.51
10005	0.53	0.52
10006	0.58	0.55
10007	0.55	0.55
10008	0.44	0.5
10009	0.5	0.5
10010	0.53	0.51
10011	0.58	0.55
10012	0.54	0.54
10013	0.48	0.51
10014	0.51	0.51
10015	0.53	0.52
10016	0.48	0.5
10017	0.54	0.52
10018	0.5	0.51
10019	0.55	0.53
10020	0.52	0.53
10021	0.51	0.52
10022	0.54	0.53
10023	0.52	0.52
10024	0.5	0.51
10025	0.5	0.5
10026	0.52	0.51
10027	0.49	0.5
10028	0.5	0.5
10029	0.51	0.51
10030	0.5	0.5
10031	0.57	0.54
10032	0.52	0.53
10033	0.53	0.53
10034	0.48	0.5
10035	0.52	0.51
10036	0.51	0.51
10037	0.5	0.5
10038	0.53	0.52
10039	0.48	0.5
10040	0.53	0.51
10041	0.56	0.53
10042	0.53	0.53
10043	0.54	0.54
10044	0.46	0.5
10045	0.49	0.5
10046	0.5	0.5
10047	0.46	0.48
10048	0.54	0.51
10049	0.53	0.52
10050	0.55	0.53
10051	0.5	0.52
10052	0.49	0.5
10053	0.45	0.48
10054	0.58	0.53
10055	0.47	0.5
10056	0.43	0.47
10057	0.57	0.52
10058	0.49	0.5
10059	0.49	0.5
10060	0.49	0.49
10061	0.52	0.51
10062	0.52	0.51
10063	0.51	0.51
10064	0.53	0.52
10065	0.57	0.55
10066	0.5	0.52
10067	0.45	0.49
10068	0.52	0.5
10069	0.51	0.5
10070	0.57	0.54
10071	0.52	0.53
10072	0.49	0.51
10073	0.59	0.55
10074	0.5	0.52
10075	0.57	0.55
10076	0.56	0.55
10077	0.49	0.52
10078	0.58	0.55
10079	0.49	0.52
10080	0.4	0.46
10081	0.48	0.47
10082	0.55	0.51
10083	0.56	0.54
10084	0.49	0.51
10085	0.47	0.49
10086	0.49	0.49
10087	0.56	0.52
10088	0.46	0.49
10089	0.59	0.54
10090	0.43	0.48
10091	0.45	0.47
10092	0.5	0.48
10093	0.49	0.49
10094	0.46	0.47
10095	0.46	0.47
10096	0.48	0.47
10097	0.5	0.49
10098	0.6	0.54
10099	0.5	0.52
10100	0.55	0.53
10101	0.49	0.51
10102	0.49	0.5
10103	0.51	0.51
10104	0.49	0.5
10105	0.52	0.51
10106	0.49	0.5
10107	0.54	0.52
10108	0.49	0.51
10109	0.51	0.51
10110	0.5	0.5
10111	0.47	0.49
10112	0.5	0.49
10113	0.54	0.52
10114	0.54	0.53
10115	0.46	0.5
10116	0.58	0.54
10117	0.56	0.55
10118	0.54	0.54
10119	0.48	0.51
10120	0.46	0.48
10121	0.51	0.5
10122	0.59	0.54
10123	0.56	0.55
10124	0.49	0.52
10125	0.59	0.56
10126	0.57	0.56
10127	0.45	0.51
10128	0.49	0.5
10129	0.56	0.53
10130	0.58	0.55
10131	0.54	0.55
10132	0.46	0.5
10133	0.52	0.51
10134	0.43	0.47
10135	0.43	0.45
10136	0.54	0.5
10137	0.48	0.49
10138	0.49	0.49
10139	0.5	0.49
10140	0.5	0.49
10141	0.54	0.52
10142	0.5	0.51
10143	0.47	0.49
10144	0.49	0.49
10145	0.53	0.51
10146	0.5	0.5
10147	0.51	0.51
10148	0.53	0.52
10149	0.51	0.52
10150	0.55	0.53
10151	0.55	0.54
10152	0.51	0.53
10153	0.49	0.51
10154	0.48	0.49
10155	0.59	0.54
10156	0.45	0.49
10157	0.53	0.51
10158	0.6	0.56
10159	0.51	0.54
10160	0.53	0.53
10161	0.54	0.54
10162	0.54	0.54
10163	0.48	0.51
10164	0.52	0.51
10165	0.5	0.5
10166	0.51	0.51
10167	0.48	0.5
10168	0.46	0.48
10169	0.47	0.47
10170	0.47	0.47
10171	0.5	0.49
10172	0.49	0.49
10173	0.52	0.5
10174	0.51	0.51
10175	0.44	0.47
10176	0.49	0.48
10177	0.56	0.52
10178	0.52	0.52
10179	0.52	0.52
10180	0.6	0.56
10181	0.48	0.52
10182	0.48	0.5
10183	0.58	0.54
10184	0.45	0.5
10185	0.59	0.54
10186	0.57	0.56
10187	0.55	0.55
10188	0.58	0.57
10189	0.49	0.53
10190	0.49	0.51
10191	0.5	0.5
10192	0.46	0.48
10193	0.54	0.51
10194	0.49	0.5
10195	0.54	0.52
10196	0.46	0.49
10197	0.45	0.47
10198	0.51	0.49
10199	0.59	0.54
10200	0.55	0.55
10201	0.45	0.5
10202	0.49	0.49
10203	0.52	0.51
10204	0.54	0.52
10205	0.46	0.49
10206	0.47	0.48
10207	0.54	0.51
10208	0.51	0.51
10209	0.63	0.57
10210	0.54	0.55
10211	0.56	0.56
10212	0.57	0.56
10213	0.49	0.53
10214	0.47	0.5
10215	0.44	0.47
10216	0.55	0.51
10217	0.55	0.53
10218	0.56	0.54
10219	0.55	0.55
10220	0.49	0.52
10221	0.55	0.54
10222	0.43	0.48
10223	0.56	0.52
10224	0.49	0.5
10225	0.5	0.5
10226	0.56	0.53
10227	0.48	0.51
10228	0.51	0.51
10229	0.47	0.49
10230	0.43	0.46
10231	0.57	0.52
10232	0.57	0.54
10233	0.54	0.54
10234	0.51	0.53
10235	0.56	0.54
10236	0.55	0.54
10237	0.47	0.51
10238	0.59	0.55
10239	0.48	0.51
10240	0.62	0.57
10241	0.52	0.54
10242	0.47	0.5
10243	0.57	0.54
10244	0.44	0.49
10245	0.45	0.47
10246	0.54	0.5
10247	0.61	0.55
10248	0.58	0.56
10249	0.51	0.54
10250	0.48	0.51
10251	0.46	0.48
10252	0.49	0.49
10253	0.57	0.53
10254	0.52	0.53
10255	0.5	0.52
10256	0.59	0.55
10257	0.56	0.55
10258	0.62	0.58
10259	0.54	0.56
10260	0.56	0.56
10261	0.51	0.53
10262	0.59	0.56
10263	0.46	0.51
10264	0.43	0.47
10265	0.49	0.48
10266	0.55	0.51
10267	0.55	0.53
10268	0.45	0.49
10269	0.48	0.49
10270	0.57	0.53
10271	0.56	0.55
10272	0.5	0.52
10273	0.57	0.55
10274	0.5	0.52
10275	0.47	0.5
10276	0.51	0.5
10277	0.53	0.51
10278	0.46	0.49
10279	0.59	0.54
10280	0.59	0.56
10281	0.53	0.55
10282	0.42	0.48
10283	0.56	0.52
10284	0.59	0.55
10285	0.57	0.56
10286	0.48	0.52
10287	0.47	0.49
10288	0.44	0.47
10289	0.52	0.49
10290	0.49	0.49
10291	0.52	0.5
10292	0.52	0.51
10293	0.54	0.53
10294	0.52	0.52
10295	0.53	0.53
10296	0.47	0.5
10297	0.56	0.53
10298	0.47	0.5
10299	0.55	0.52
10300	0.47	0.49
10301	0.55	0.52
10302	0.55	0.54
10303	0.6	0.57
10304	0.5	0.53
10305	0.55	0.54
10306	0.47	0.51
10307	0.49	0.5
10308	0.42	0.46
10309	0.54	0.5
10310	0.54	0.52
10311	0.5	0.51
10312	0.52	0.52
10313	0.52	0.52
10314	0.5	0.51
10315	0.51	0.51
10316	0.49	0.5
10317	0.51	0.51
10318	0.53	0.52
10319	0.46	0.49
10320	0.52	0.5
10321	0.51	0.51
10322	0.57	0.54
10323	0.6	0.57
10324	0.59	0.58
10325	0.42	0.5
10326	0.5	0.5
10327	0.57	0.53
10328	0.58	0.56
10329	0.57	0.56
10330	0.61	0.59
10331	0.47	0.53
10332	0.5	0.51
10333	0.43	0.47
10334	0.52	0.5
10335	0.51	0.5
10336	0.5	0.5
10337	0.51	0.5
10338	0.53	0.52
10339	0.54	0.53
10340	0.55	0.54
10341	0.48	0.51
10342	0.57	0.54
10343	0.54	0.54
10344	0.48	0.51
10345	0.44	0.47
10346	0.56	0.52
10347	0.47	0.49
10348	0.49	0.49
10349	0.53	0.51
10350	0.51	0.51
10351	0.48	0.49
10352	0.55	0.52
10353	0.58	0.55
10354	0.51	0.53
10355	0.48	0.51
10356	0.5	0.5
10357	0.52	0.51
10358	0.46	0.48
10359	0.51	0.5
10360	0.5	0.5
10361	0.59	0.54
10362	0.5	0.52
10363	0.47	0.5
10364	0.56	0.53
10365	0.53	0.53
10366	0.55	0.54
10367	0.51	0.52
10368	0.56	0.54
10369	0.53	0.54
10370	0.54	0.54
10371	0.53	0.53
10372	0.51	0.52
10373	0.48	0.5
10374	0.53	0.52
10375	0.48	0.5
10376	0.47	0.49
10377	0.56	0.52
10378	0.62	0.57
10379	0.44	0.51
10380	0.55	0.53
10381	0.55	0.54
10382	0.48	0.51
10383	0.56	0.53
10384	0.49	0.51
10385	0.51	0.51
10386	0.53	0.52
10387	0.5	0.51
10388	0.55	0.53
10389	0.51	0.52
10390	0.52	0.52
10391	0.49	0.5
10392	0.54	0.52
10393	0.54	0.53
10394	0.49	0.51
10395	0.6	0.56
10396	0.45	0.5
10397	0.57	0.54
10398	0.49	0.51
10399	0.58	0.54
10400	0.54	0.54
10401	0.49	0.51
10402	0.53	0.52
10403	0.52	0.52
10404	0.5	0.51
10405	0.53	0.52
10406	0.5	0.51
10407	0.53	0.52
10408	0.56	0.54
10409	0.62	0.58
10410	0.46	0.52
10411	0.6	0.56
10412	0.57	0.56
10413	0.54	0.55
10414	0.45	0.5
10415	0.49	0.5
10416	0.56	0.53
10417	0.52	0.52
10418	0.43	0.48
10419	0.54	0.51
10420	0.61	0.56
10421	0.47	0.52
10422	0.5	0.51
10423	0.48	0.5
10424	0.55	0.52
10425	0.53	0.53
10426	0.55	0.54
10427	0.51	0.52
10428	0.59	0.56
10429	0.46	0.51
10430	0.47	0.49
10431	0.53	0.51
10432	0.53	0.52
10433	0.43	0.48
10434	0.52	0.5
10435	0.57	0.54
10436	0.49	0.51
10437	0.46	0.49
10438	0.53	0.51
10439	0.6	0.55
10440	0.52	0.54
10441	0.55	0.54
10442	0.56	0.55
10443	0.62	0.59
10444	0.5	0.54
10445	0.51	0.52
10446	0.53	0.53
10447	0.57	0.55
10448	0.43	0.49
10449	0.52	0.5
10450	0.54	0.52
10451	0.61	0.57
10452	0.57	0.57
10453	0.46	0.52
10454	0.53	0.52
10455	0.54	0.53
10456	0.53	0.53
10457	0.54	0.54
10458	0.55	0.54
10459	0.57	0.56
10460	0.53	0.55
10461	0.49	0.52
10462	0.5	0.51
10463	0.49	0.5
10464	0.45	0.48
10465	0.45	0.46
10466	0.47	0.47
10467	0.54	0.5
10468	0.52	0.51
10469	0.55	0.53
10470	0.53	0.53
10471	0.48	0.51
10472	0.56	0.53
10473	0.53	0.53
10474	0.52	0.52
10475	0.51	0.52
10476	0.6	0.56
10477	0.54	0.55
10478	0.55	0.55
10479	0.55	0.55
10480	0.58	0.57
10481	0.52	0.54
10482	0.49	0.52
10483	0.56	0.54
10484	0.57	0.55
10485	0.49	0.52
10486	0.56	0.54
10487	0.49	0.51
10488	0.48	0.5
10489	0.63	0.56
10490	0.53	0.55
10491	0.49	0.52
10492	0.52	0.52
10493	0.48	0.5
10494	0.56	0.53
10495	0.54	0.53
10496	0.53	0.53
10497	0.46	0.5
10498	0.56	0.53
10499	0.53	0.53
10500	0.6	0.57
10501	0.46	0.51
10502	0.55	0.53
10503	0.54	0.53
10504	0.46	0.5
10505	0.55	0.52
10506	0.49	0.51
10507	0.47	0.49
10508	0.51	0.5
10509	0.58	0.54
10510	0.49	0.51
10511	0.53	0.52
10512	0.5	0.51
10513	0.53	0.52
10514	0.5	0.51
10515	0.53	0.52
10516	0.51	0.51
10517	0.47	0.49
10518	0.49	0.49
10519	0.38	0.44
10520	0.48	0.46
10521	0.54	0.5
10522	0.54	0.52
10523	0.48	0.5
10524	0.58	0.54
10525	0.5	0.52
10526	0.49	0.51
10527	0.55	0.53
10528	0.48	0.5
10529	0.56	0.53
10530	0.55	0.54
10531	0.51	0.53
10532	0.48	0.5
10533	0.59	0.55
10534	0.6	0.57
10535	0.5	0.54
10536	0.45	0.49
10537	0.5	0.5
10538	0.56	0.53
10539	0.55	0.54
10540	0.58	0.56
10541	0.48	0.52
10542	0.51	0.52
10543	0.45	0.48
10544	0.52	0.5
10545	0.51	0.5
10546	0.45	0.48
10547	0.54	0.51
10548	0.54	0.53
10549	0.54	0.53
10550	0.57	0.55
10551	0.54	0.55
10552	0.53	0.54
10553	0.58	0.56
10554	0.53	0.54
10555	0.46	0.5
10556	0.51	0.51
10557	0.52	0.51
10558	0.48	0.49
10559	0.46	0.48
10560	0.59	0.53
10561	0.51	0.52
10562	0.46	0.49
10563	0.52	0.5
10564	0.52	0.51
10565	0.54	0.53
10566	0.59	0.56
10567	0.48	0.52
10568	0.54	0.53
10569	0.5	0.51
10570	0.55	0.53
10571	0.45	0.49
10572	0.52	0.5
10573	0.55	0.53
10574	0.55	0.54
10575	0.51	0.52
10576	0.62	0.57
10577	0.51	0.54
10578	0.55	0.55
10579	0.56	0.55
10580	0.47	0.51
10581	0.44	0.48
10582	0.56	0.52
10583	0.53	0.52
10584	0.46	0.49
10585	0.61	0.55
10586	0.51	0.53
10587	0.51	0.52
10588	0.5	0.51
10589	0.53	0.52
10590	0.53	0.52
10591	0.52	0.52
10592	0.5	0.51
10593	0.58	0.54
10594	0.47	0.5
10595	0.53	0.52
10596	0.52	0.52
10597	0.56	0.54
10598	0.5	0.52
10599	0.57	0.54
10600	0.59	0.57
10601	0.56	0.56
10602	0.55	0.56
10603	0.57	0.56
10604	0.52	0.54
10605	0.54	0.54
10606	0.51	0.53
10607	0.52	0.52
10608	0.56	0.54
10609	0.53	0.54
10610	0.52	0.53
10611	0.5	0.51
10612	0.57	0.54
10613	0.57	0.56
10614	0.57	0.56
10615	0.54	0.55
10616	0.59	0.57
10617	0.54	0.55
10618	0.52	0.54
10619	0.48	0.51
10620	0.62	0.56
10621	0.57	0.57
10622	0.43	0.5
10623	0.54	0.52
10624	0.52	0.52
10625	0.57	0.54
10626	0.58	0.56
10627	0.4	0.48
10628	0.59	0.54
10629	0.53	0.53
10630	0.56	0.55
10631	0.51	0.53
10632	0.44	0.48
10633	0.48	0.48
10634	0.54	0.51
10635	0.54	0.53
10636	0.54	0.53
10637	0.56	0.55
10638	0.53	0.54
10639	0.57	0.55
10640	0.49	0.52
10641	0.58	0.55
10642	0.49	0.52
10643	0.61	0.57
10644	0.51	0.54
10645	0.53	0.54
10646	0.46	0.5
10647	0.55	0.52
10648	0.58	0.55
10649	0.43	0.49
10650	0.58	0.53
10651	0.53	0.53
10652	0.51	0.52
10653	0.54	0.53
10654	0.54	0.54
10655	0.51	0.52
10656	0.51	0.51
10657	0.52	0.52
10658	0.51	0.51
10659	0.47	0.49
10660	0.56	0.52
10661	0.6	0.56
10662	0.55	0.56
10663	0.48	0.52
10664	0.47	0.49
10665	0.52	0.51
10666	0.51	0.51
10667	0.57	0.54
10668	0.55	0.54
10669	0.55	0.54
10670	0.47	0.51
10671	0.56	0.53
10672	0.5	0.51
10673	0.57	0.54
10674	0.53	0.54
10675	0.54	0.54
10676	0.57	0.56
10677	0.52	0.54
10678	0.6	0.57
10679	0.61	0.59
10680	0.49	0.54
10681	0.56	0.55
10682	0.54	0.54
10683	0.49	0.52
10684	0.47	0.5
10685	0.48	0.49
10686	0.45	0.47
10687	0.59	0.53
10688	0.46	0.49
10689	0.5	0.49
10690	0.51	0.5
10691	0.54	0.52
10692	0.54	0.53
10693	0.49	0.51
10694	0.49	0.5
10695	0.5	0.5
10696	0.51	0.5
10697	0.45	0.48
10698	0.52	0.5
10699	0.53	0.51
10700	0.49	0.5
10701	0.49	0.49
10702	0.56	0.53
10703	0.56	0.54
10704	0.53	0.53
10705	0.52	0.52
10706	0.52	0.52
10707	0.57	0.55
10708	0.6	0.58
10709	0.49	0.54
10710	0.52	0.53
10711	0.59	0.56
10712	0.5	0.53
10713	0.5	0.52
10714	0.49	0.51
10715	0.57	0.54
10716	0.52	0.53
10717	0.46	0.49
10718	0.57	0.53
10719	0.55	0.54
10720	0.6	0.57
10721	0.6	0.59
10722	0.55	0.57
10723	0.55	0.56
10724	0.52	0.54
10725	0.54	0.54
10726	0.51	0.53
10727	0.58	0.55
10728	0.52	0.54
10729	0.57	0.55
10730	0.59	0.57
10731	0.54	0.56
10732	0.49	0.52
10733	0.53	0.53
10734	0.54	0.53
10735	0.5	0.52
10736	0.58	0.55
10737	0.55	0.55
10738	0.56	0.55
10739	0.56	0.56
10740	0.52	0.54
10741	0.45	0.5
10742	0.56	0.53
10743	0.55	0.54
10744	0.46	0.5
10745	0.58	0.54
10746	0.53	0.53
10747	0.58	0.56
10748	0.65	0.6
10749	0.42	0.51
10750	0.56	0.54
10751	0.57	0.55
10752	0.59	0.57
10753	0.52	0.54
10754	0.49	0.52
10755	0.52	0.52
10756	0.55	0.53
10757	0.56	0.55
10758	0.55	0.55
10759	0.54	0.54
10760	0.57	0.56
10761	0.55	0.56
10762	0.5	0.53
10763	0.57	0.55
10764	0.59	0.57
10765	0.5	0.54
10766	0.54	0.54
10767	0.62	0.58
10768	0.56	0.57
10769	0.58	0.57
10770	0.54	0.56
10771	0.53	0.54
10772	0.52	0.53
10773	0.55	0.54
10774	0.55	0.55
10775	0.46	0.5
10776	0.55	0.53
10777	0.47	0.5
10778	0.57	0.54
10779	0.45	0.49
10780	0.55	0.52
10781	0.54	0.53
10782	0.56	0.55
10783	0.61	0.58
10784	0.55	0.57
10785	0.53	0.55
10786	0.54	0.55
10787	0.56	0.55
10788	0.56	0.56
10789	0.52	0.54
10790	0.5	0.52
10791	0.56	0.54
10792	0.56	0.55
10793	0.55	0.55
10794	0.5	0.53
10795	0.55	0.54
10796	0.56	0.55
10797	0.57	0.56
10798	0.54	0.55
10799	0.59	0.57
10800	0.51	0.54
10801	0.55	0.54
10802	0.58	0.56
10803	0.52	0.54
10804	0.55	0.55
10805	0.44	0.49
10806	0.46	0.48
10807	0.57	0.52
10808	0.56	0.54
10809	0.61	0.58
10810	0.51	0.54
10811	0.57	0.56
10812	0.57	0.56
10813	0.62	0.59
10814	0.48	0.54
10815	0.49	0.52
10816	0.48	0.5
10817	0.54	0.52
10818	0.56	0.54
10819	0.55	0.54
10820	0.55	0.55
10821	0.51	0.53
10822	0.5	0.51
10823	0.54	0.53
10824	0.45	0.49
10825	0.53	0.51
10826	0.51	0.51
10827	0.53	0.52
10828	0.56	0.54
10829	0.53	0.53
10830	0.52	0.53
10831	0.55	0.54
10832	0.5	0.52
10833	0.56	0.54
10834	0.52	0.53
10835	0.53	0.53
10836	0.49	0.51
10837	0.55	0.53
10838	0.47	0.5
10839	0.55	0.52
10840	0.55	0.54
10841	0.56	0.55
10842	0.57	0.56
10843	0.56	0.56
10844	0.52	0.54
10845	0.52	0.53
10846	0.51	0.52
10847	0.57	0.55
10848	0.51	0.53
10849	0.45	0.49
10850	0.59	0.54
10851	0.59	0.56
10852	0.46	0.51
10853	0.49	0.5
10854	0.6	0.55
10855	0.54	0.55
10856	0.46	0.5
10857	0.57	0.54
10858	0.45	0.49
10859	0.5	0.5
10860	0.53	0.52
10861	0.54	0.53
10862	0.53	0.53
10863	0.45	0.49
10864	0.47	0.48
10865	0.56	0.52
10866	0.54	0.53
10867	0.56	0.55
10868	0.52	0.53
10869	0.56	0.55
10870	0.53	0.54
10871	0.49	0.51
10872	0.57	0.54
10873	0.5	0.52
10874	0.54	0.53
10875	0.56	0.55
10876	0.62	0.58
10877	0.54	0.56
10878	0.6	0.58
10879	0.51	0.55
10880	0.51	0.53
10881	0.51	0.52
10882	0.58	0.55
10883	0.55	0.55
10884	0.56	0.55
10885	0.53	0.54
10886	0.53	0.53
10887	0.47	0.5
10888	0.56	0.53
10889	0.46	0.5
10890	0.51	0.5
10891	0.47	0.49
10892	0.51	0.5
10893	0.48	0.49
10894	0.52	0.51
10895	0.57	0.54
10896	0.49	0.52
10897	0.54	0.53
10898	0.56	0.54
10899	0.53	0.53
10900	0.52	0.53
10901	0.51	0.52
10902	0.59	0.56
10903	0.53	0.54
10904	0.59	0.56
10905	0.53	0.55
10906	0.55	0.55
10907	0.53	0.54
10908	0.49	0.51
10909	0.5	0.51
10910	0.59	0.55
10911	0.42	0.48
10912	0.54	0.51
10913	0.58	0.55
10914	0.56	0.55
10915	0.48	0.52
10916	0.45	0.48
10917	0.56	0.52
10918	0.54	0.53
10919	0.5	0.52
10920	0.61	0.56
10921	0.53	0.54
10922	0.51	0.53
10923	0.55	0.54
10924	0.59	0.56
10925	0.42	0.49
10926	0.57	0.53
10927	0.55	0.54
10928	0.46	0.5
10929	0.54	0.52
10930	0.5	0.51
10931	0.56	0.53
10932	0.52	0.53
10933	0.51	0.52
10934	0.55	0.53
10935	0.62	0.58
10936	0.55	0.56
10937	0.49	0.53
10938	0.57	0.55
10939	0.54	0.54
10940	0.46	0.5
10941	0.57	0.53
10942	0.5	0.52
10943	0.52	0.52
10944	0.48	0.5
10945	0.54	0.52
10946	0.53	0.53
10947	0.49	0.51
10948	0.47	0.49
10949	0.49	0.49
10950	0.55	0.52
10951	0.52	0.52
10952	0.47	0.5
10953	0.6	0.55
10954	0.58	0.56
10955	0.56	0.56
10956	0.46	0.51
10957	0.55	0.53
10958	0.49	0.51
10959	0.55	0.53
10960	0.53	0.53
10961	0.44	0.49
10962	0.56	0.52
10963	0.54	0.53
10964	0.56	0.55
10965	0.57	0.56
10966	0.59	0.57
10967	0.53	0.55
10968	0.56	0.56
10969	0.56	0.56
10970	0.53	0.55
10971	0.48	0.51
10972	0.5	0.51
10973	0.54	0.53
10974	0.51	0.52
10975	0.63	0.57
10976	0.6	0.59
10977	0.52	0.55
10978	0.57	0.56
10979	0.52	0.54
10980	0.53	0.54
10981	0.54	0.54
10982	0.47	0.5
10983	0.54	0.52
10984	0.58	0.55
10985	0.59	0.57
10986	0.54	0.55
10987	0.59	0.57
10988	0.44	0.51
10989	0.52	0.52
10990	0.55	0.53
10991	0.59	0.56
10992	0.52	0.54
10993	0.51	0.53
10994	0.5	0.51
10995	0.53	0.52
10996	0.48	0.5
10997	0.51	0.51
10998	0.51	0.51
10999	0.52	0.51
11000	0.48	0.5
11001	0.55	0.52
11002	0.49	0.5
11003	0.59	0.55
11004	0.58	0.56
11005	0.54	0.55
11006	0.56	0.56
11007	0.55	0.55
11008	0.54	0.54
11009	0.49	0.52
11010	0.48	0.5
11011	0.56	0.53
11012	0.58	0.56
11013	0.53	0.54
11014	0.5	0.52
11015	0.51	0.52
11016	0.6	0.56
11017	0.46	0.51
11018	0.53	0.52
11019	0.49	0.51
11020	0.52	0.51
11021	0.57	0.54
11022	0.55	0.54
11023	0.47	0.5
11024	0.56	0.53
11025	0.58	0.56
11026	0.56	0.56
11027	0.45	0.51
11028	0.58	0.54
11029	0.49	0.52
11030	0.52	0.52
11031	0.56	0.54
11032	0.59	0.56
11033	0.61	0.59
11034	0.46	0.52
11035	0.52	0.52
11036	0.56	0.54
11037	0.53	0.54
11038	0.59	0.56
11039	0.45	0.5
11040	0.54	0.52
11041	0.44	0.48
11042	0.5	0.49
11043	0.52	0.5
11044	0.54	0.52
11045	0.52	0.52
11046	0.59	0.55
11047	0.51	0.53
11048	0.51	0.52
11049	0.48	0.5
11050	0.58	0.54
11051	0.51	0.52
11052	0.47	0.5
11053	0.48	0.49
11054	0.58	0.54
11055	0.53	0.53
11056	0.53	0.53
11057	0.56	0.54
11058	0.45	0.5
11059	0.6	0.55
11060	0.52	0.53
11061	0.6	0.57
11062	0.59	0.58
11063	0.5	0.54
11064	0.55	0.55
11065	0.48	0.51
11066	0.45	0.48
11067	0.47	0.47
11068	0.53	0.5
11069	0.51	0.51
11070	0.56	0.53
11071	0.61	0.57
11072	0.47	0.52
11073	0.59	0.56
11074	0.53	0.54
11075	0.56	0.55
11076	0.52	0.54
11077	0.58	0.56
11078	0.49	0.52
11079	0.46	0.49
11080	0.56	0.53
11081	0.5	0.51
11082	0.53	0.52
11083	0.49	0.51
11084	0.46	0.48
11085	0.55	0.52
11086	0.54	0.53
