..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16955.490000
Trial#	Reward	Avg_Reward
16035	0.83	0.81
16036	0.83	0.82
16037	0.88	0.85
16038	0.85	0.85
16039	0.85	0.85
16040	0.8	0.82
16041	0.81	0.82
16042	0.81	0.81
16043	0.78	0.8
16044	0.84	0.82
16045	0.79	0.8
16046	0.85	0.83
16047	0.76	0.79
16048	0.88	0.83
16049	0.8	0.82
16050	0.77	0.79
16051	0.78	0.79
16052	0.78	0.79
16053	0.8	0.79
16054	0.87	0.83
16055	0.82	0.82
16056	0.81	0.82
16057	0.82	0.82
16058	0.84	0.83
16059	0.82	0.83
16060	0.84	0.83
16061	0.8	0.82
16062	0.81	0.81
16063	0.86	0.84
16064	0.78	0.81
16065	0.76	0.78
16066	0.86	0.82
16067	0.76	0.79
16068	0.72	0.76
16069	0.87	0.81
16070	0.82	0.82
16071	0.8	0.81
16072	0.83	0.82
16073	0.78	0.8
16074	0.83	0.81
16075	0.85	0.83
16076	0.76	0.8
16077	0.83	0.81
16078	0.86	0.84
16079	0.8	0.82
16080	0.8	0.81
16081	0.76	0.79
16082	0.83	0.81
16083	0.77	0.79
16084	0.82	0.81
16085	0.72	0.76
16086	0.77	0.77
16087	0.79	0.78
16088	0.78	0.78
16089	0.84	0.81
16090	0.85	0.83
16091	0.82	0.83
16092	0.77	0.8
16093	0.81	0.81
16094	0.84	0.83
16095	0.77	0.8
16096	0.86	0.83
16097	0.82	0.82
16098	0.78	0.8
16099	0.8	0.8
16100	0.82	0.81
16101	0.83	0.82
16102	0.88	0.85
16103	0.82	0.83
16104	0.78	0.8
16105	0.74	0.77
16106	0.81	0.79
16107	0.83	0.81
16108	0.77	0.79
16109	0.78	0.78
16110	0.77	0.78
16111	0.78	0.78
16112	0.86	0.82
16113	0.84	0.83
16114	0.78	0.8
16115	0.85	0.83
16116	0.82	0.82
16117	0.78	0.8
16118	0.82	0.81
16119	0.84	0.82
16120	0.87	0.84
16121	0.78	0.81
16122	0.81	0.81
16123	0.82	0.81
16124	0.86	0.84
16125	0.8	0.82
16126	0.83	0.82
16127	0.81	0.81
16128	0.82	0.82
16129	0.81	0.81
16130	0.87	0.84
16131	0.87	0.86
16132	0.81	0.83
16133	0.81	0.82
16134	0.9	0.86
16135	0.81	0.84
16136	0.8	0.82
16137	0.88	0.85
16138	0.8	0.82
16139	0.83	0.82
16140	0.76	0.79
16141	0.8	0.79
16142	0.77	0.78
16143	0.8	0.79
16144	0.75	0.77
16145	0.84	0.8
16146	0.76	0.78
16147	0.74	0.76
16148	0.85	0.81
16149	0.85	0.83
16150	0.79	0.81
16151	0.85	0.83
16152	0.84	0.84
16153	0.85	0.84
16154	0.85	0.85
16155	0.85	0.85
16156	0.83	0.84
16157	0.81	0.83
16158	0.89	0.86
16159	0.89	0.87
16160	0.88	0.88
16161	0.79	0.83
16162	0.75	0.79
16163	0.89	0.84
16164	0.79	0.81
16165	0.76	0.79
16166	0.79	0.79
16167	0.81	0.8
16168	0.85	0.82
16169	0.83	0.83
16170	0.77	0.8
16171	0.8	0.8
16172	0.8	0.8
16173	0.79	0.79
16174	0.79	0.79
16175	0.82	0.8
16176	0.89	0.85
16177	0.8	0.82
16178	0.83	0.83
16179	0.88	0.86
16180	0.79	0.82
16181	0.81	0.82
16182	0.84	0.83
16183	0.85	0.84
16184	0.76	0.8
16185	0.84	0.82
16186	0.86	0.84
16187	0.84	0.84
16188	0.78	0.81
16189	0.78	0.79
16190	0.87	0.83
16191	0.81	0.82
16192	0.88	0.85
16193	0.86	0.85
16194	0.8	0.83
16195	0.72	0.77
16196	0.82	0.79
16197	0.9	0.85
16198	0.86	0.85
16199	0.77	0.81
16200	0.86	0.83
16201	0.77	0.8
16202	0.78	0.79
16203	0.81	0.8
16204	0.84	0.82
16205	0.84	0.83
16206	0.8	0.82
16207	0.81	0.81
16208	0.8	0.8
16209	0.84	0.82
16210	0.86	0.84
16211	0.84	0.84
16212	0.9	0.87
16213	0.81	0.84
16214	0.84	0.84
16215	0.82	0.83
16216	0.79	0.81
16217	0.75	0.78
16218	0.81	0.79
16219	0.89	0.84
16220	0.83	0.83
16221	0.74	0.79
16222	0.82	0.81
16223	0.77	0.79
16224	0.79	0.79
16225	0.8	0.79
16226	0.85	0.82
16227	0.82	0.82
16228	0.8	0.81
16229	0.86	0.84
16230	0.84	0.84
16231	0.85	0.85
16232	0.81	0.83
16233	0.78	0.8
16234	0.84	0.82
16235	0.83	0.83
16236	0.81	0.82
16237	0.8	0.81
16238	0.9	0.85
16239	0.84	0.85
16240	0.86	0.85
16241	0.85	0.85
16242	0.9	0.87
16243	0.82	0.85
16244	0.84	0.84
16245	0.83	0.84
16246	0.83	0.83
16247	0.76	0.8
16248	0.83	0.81
16249	0.82	0.82
16250	0.84	0.83
16251	0.84	0.84
16252	0.78	0.81
16253	0.82	0.82
16254	0.83	0.82
16255	0.84	0.83
16256	0.8	0.82
16257	0.84	0.83
16258	0.83	0.83
16259	0.76	0.79
16260	0.88	0.84
16261	0.8	0.82
16262	0.78	0.8
16263	0.77	0.79
16264	0.78	0.78
16265	0.73	0.76
16266	0.82	0.79
16267	0.82	0.8
16268	0.81	0.81
16269	0.84	0.82
16270	0.9	0.86
16271	0.84	0.85
16272	0.75	0.8
16273	0.86	0.83
16274	0.84	0.83
16275	0.88	0.86
16276	0.81	0.84
16277	0.73	0.78
16278	0.76	0.77
16279	0.81	0.79
16280	0.83	0.81
16281	0.85	0.83
16282	0.76	0.8
16283	0.82	0.81
16284	0.88	0.84
16285	0.84	0.84
16286	0.8	0.82
16287	0.81	0.82
16288	0.86	0.84
16289	0.83	0.83
16290	0.86	0.84
16291	0.79	0.82
16292	0.77	0.79
16293	0.83	0.81
16294	0.78	0.79
16295	0.8	0.8
16296	0.77	0.78
16297	0.83	0.8
16298	0.84	0.82
16299	0.84	0.83
16300	0.87	0.85
16301	0.82	0.83
16302	0.87	0.85
16303	0.86	0.85
16304	0.82	0.84
16305	0.82	0.83
16306	0.83	0.83
16307	0.86	0.85
16308	0.8	0.82
16309	0.86	0.84
16310	0.78	0.81
16311	0.82	0.82
16312	0.79	0.8
16313	0.79	0.8
16314	0.83	0.82
16315	0.83	0.82
16316	0.73	0.78
16317	0.82	0.8
16318	0.85	0.83
16319	0.81	0.82
16320	0.8	0.81
16321	0.81	0.81
16322	0.81	0.81
16323	0.84	0.83
16324	0.86	0.84
16325	0.81	0.83
16326	0.81	0.82
16327	0.82	0.82
16328	0.81	0.82
16329	0.8	0.81
16330	0.82	0.81
16331	0.81	0.81
16332	0.81	0.81
16333	0.81	0.81
16334	0.76	0.79
16335	0.84	0.81
16336	0.86	0.84
16337	0.89	0.86
16338	0.82	0.84
16339	0.8	0.82
16340	0.76	0.79
16341	0.8	0.79
16342	0.84	0.82
16343	0.77	0.79
16344	0.79	0.79
16345	0.84	0.82
16346	0.78	0.8
16347	0.85	0.82
16348	0.78	0.8
16349	0.84	0.82
16350	0.79	0.81
16351	0.77	0.79
16352	0.75	0.77
16353	0.85	0.81
16354	0.83	0.82
16355	0.78	0.8
16356	0.87	0.84
16357	0.84	0.84
16358	0.82	0.83
16359	0.78	0.8
16360	0.8	0.8
16361	0.85	0.83
16362	0.82	0.83
16363	0.86	0.84
16364	0.84	0.84
16365	0.87	0.86
16366	0.82	0.84
16367	0.85	0.84
16368	0.85	0.85
16369	0.78	0.81
16370	0.85	0.83
16371	0.88	0.85
16372	0.78	0.82
16373	0.9	0.86
16374	0.83	0.84
16375	0.9	0.87
16376	0.88	0.87
16377	0.89	0.88
16378	0.87	0.87
16379	0.87	0.87
16380	0.89	0.88
16381	0.77	0.82
16382	0.84	0.83
16383	0.91	0.87
16384	0.85	0.86
16385	0.82	0.84
16386	0.8	0.82
16387	0.83	0.83
16388	0.88	0.85
16389	0.78	0.82
16390	0.82	0.82
16391	0.85	0.83
16392	0.79	0.81
16393	0.83	0.82
16394	0.8	0.81
16395	0.81	0.81
16396	0.75	0.78
16397	0.85	0.81
16398	0.84	0.83
16399	0.84	0.83
16400	0.82	0.83
16401	0.9	0.86
16402	0.84	0.85
16403	0.8	0.82
16404	0.85	0.84
16405	0.83	0.83
16406	0.76	0.79
16407	0.82	0.81
16408	0.85	0.83
16409	0.87	0.85
16410	0.81	0.83
16411	0.82	0.83
16412	0.79	0.81
16413	0.84	0.82
16414	0.83	0.83
16415	0.88	0.85
16416	0.81	0.83
16417	0.82	0.83
16418	0.86	0.84
16419	0.81	0.83
16420	0.8	0.81
16421	0.83	0.82
16422	0.78	0.8
16423	0.79	0.8
16424	0.77	0.79
16425	0.89	0.84
16426	0.87	0.86
16427	0.75	0.8
16428	0.84	0.82
16429	0.78	0.8
16430	0.85	0.83
16431	0.8	0.81
16432	0.79	0.8
16433	0.75	0.78
16434	0.81	0.79
16435	0.81	0.8
16436	0.82	0.81
16437	0.86	0.84
16438	0.82	0.83
16439	0.87	0.85
16440	0.8	0.82
16441	0.82	0.82
16442	0.76	0.79
16443	0.88	0.83
16444	0.8	0.82
16445	0.88	0.85
16446	0.79	0.82
16447	0.82	0.82
16448	0.79	0.81
16449	0.82	0.81
16450	0.82	0.81
16451	0.78	0.8
16452	0.85	0.82
16453	0.79	0.81
16454	0.84	0.83
16455	0.81	0.82
16456	0.85	0.83
16457	0.83	0.83
16458	0.79	0.81
16459	0.87	0.84
16460	0.88	0.86
16461	0.8	0.83
16462	0.9	0.87
16463	0.72	0.8
16464	0.82	0.81
16465	0.78	0.79
16466	0.8	0.8
16467	0.84	0.82
16468	0.82	0.82
16469	0.84	0.83
16470	0.86	0.84
16471	0.79	0.82
16472	0.88	0.85
16473	0.86	0.86
16474	0.82	0.84
16475	0.8	0.82
16476	0.81	0.81
16477	0.8	0.81
16478	0.91	0.86
16479	0.85	0.85
16480	0.88	0.87
16481	0.79	0.83
16482	0.87	0.85
16483	0.86	0.86
16484	0.78	0.82
16485	0.79	0.81
16486	0.83	0.82
16487	0.81	0.81
16488	0.85	0.83
16489	0.77	0.8
16490	0.84	0.82
16491	0.79	0.81
16492	0.84	0.82
16493	0.83	0.83
16494	0.82	0.82
16495	0.83	0.83
16496	0.81	0.82
16497	0.79	0.8
16498	0.81	0.81
16499	0.81	0.81
16500	0.74	0.78
16501	0.89	0.83
16502	0.79	0.81
16503	0.89	0.85
16504	0.8	0.83
16505	0.81	0.82
16506	0.88	0.85
16507	0.85	0.85
16508	0.79	0.82
16509	0.85	0.84
16510	0.87	0.85
16511	0.81	0.83
16512	0.79	0.81
16513	0.85	0.83
16514	0.86	0.84
16515	0.82	0.83
16516	0.79	0.81
16517	0.85	0.83
16518	0.82	0.82
16519	0.86	0.84
16520	0.79	0.82
16521	0.87	0.84
16522	0.92	0.88
16523	0.86	0.87
16524	0.8	0.84
16525	0.83	0.83
16526	0.82	0.83
16527	0.83	0.83
16528	0.92	0.87
16529	0.79	0.83
16530	0.79	0.81
16531	0.82	0.82
16532	0.83	0.82
16533	0.75	0.79
16534	0.89	0.84
16535	0.87	0.86
16536	0.9	0.88
16537	0.76	0.82
16538	0.83	0.83
16539	0.78	0.8
16540	0.74	0.77
16541	0.8	0.79
16542	0.88	0.83
16543	0.89	0.86
16544	0.81	0.83
16545	0.84	0.84
16546	0.85	0.84
16547	0.84	0.84
16548	0.83	0.83
16549	0.86	0.85
16550	0.79	0.82
16551	0.82	0.82
16552	0.89	0.86
16553	0.84	0.85
16554	0.9	0.87
16555	0.84	0.86
16556	0.85	0.85
16557	0.88	0.87
16558	0.84	0.85
16559	0.75	0.8
16560	0.82	0.81
16561	0.89	0.85
16562	0.82	0.84
16563	0.87	0.85
16564	0.86	0.85
16565	0.81	0.83
16566	0.83	0.83
16567	0.91	0.87
16568	0.86	0.86
16569	0.8	0.83
16570	0.86	0.84
16571	0.81	0.83
16572	0.78	0.8
16573	0.84	0.82
16574	0.82	0.82
16575	0.8	0.81
16576	0.83	0.82
16577	0.78	0.8
16578	0.87	0.83
16579	0.85	0.84
16580	0.9	0.87
16581	0.78	0.82
16582	0.77	0.79
16583	0.81	0.8
16584	0.85	0.82
16585	0.88	0.85
16586	0.87	0.86
16587	0.79	0.83
16588	0.81	0.82
16589	0.83	0.82
16590	0.83	0.83
16591	0.83	0.83
16592	0.82	0.82
16593	0.88	0.85
16594	0.85	0.85
16595	0.85	0.85
16596	0.82	0.84
16597	0.9	0.87
16598	0.88	0.88
16599	0.83	0.85
16600	0.87	0.86
16601	0.81	0.84
16602	0.88	0.86
16603	0.88	0.87
16604	0.84	0.86
16605	0.88	0.87
16606	0.81	0.84
16607	0.8	0.82
16608	0.8	0.81
16609	0.84	0.83
16610	0.85	0.84
16611	0.77	0.8
16612	0.82	0.81
16613	0.83	0.82
16614	0.89	0.86
16615	0.85	0.85
16616	0.84	0.85
16617	0.85	0.85
16618	0.84	0.85
16619	0.83	0.84
16620	0.77	0.81
16621	0.81	0.81
16622	0.87	0.84
16623	0.8	0.82
16624	0.84	0.83
16625	0.85	0.84
16626	0.81	0.83
16627	0.81	0.82
16628	0.92	0.87
16629	0.85	0.86
16630	0.86	0.86
16631	0.82	0.84
16632	0.82	0.83
16633	0.87	0.85
16634	0.82	0.84
16635	0.77	0.8
16636	0.89	0.84
16637	0.84	0.84
16638	0.88	0.86
16639	0.87	0.87
16640	0.82	0.85
16641	0.88	0.86
16642	0.9	0.88
16643	0.86	0.87
16644	0.88	0.87
16645	0.83	0.85
16646	0.83	0.84
16647	0.81	0.82
16648	0.8	0.81
16649	0.84	0.83
16650	0.84	0.83
16651	0.86	0.85
16652	0.82	0.84
16653	0.87	0.85
16654	0.86	0.86
16655	0.81	0.83
16656	0.86	0.84
16657	0.88	0.86
16658	0.85	0.85
16659	0.83	0.84
16660	0.87	0.86
16661	0.87	0.86
16662	0.78	0.82
16663	0.79	0.81
16664	0.81	0.81
16665	0.79	0.8
16666	0.86	0.83
16667	0.83	0.83
16668	0.83	0.83
16669	0.87	0.85
16670	0.87	0.86
16671	0.84	0.85
16672	0.82	0.84
16673	0.74	0.79
16674	0.77	0.78
16675	0.76	0.77
16676	0.81	0.79
16677	0.87	0.83
16678	0.82	0.83
16679	0.87	0.85
16680	0.91	0.88
16681	0.79	0.83
16682	0.88	0.86
16683	0.79	0.82
16684	0.79	0.81
16685	0.81	0.81
16686	0.89	0.85
16687	0.83	0.84
16688	0.89	0.87
16689	0.8	0.84
16690	0.8	0.82
16691	0.82	0.82
16692	0.84	0.83
16693	0.9	0.86
16694	0.85	0.86
16695	0.76	0.81
16696	0.85	0.83
16697	0.81	0.82
16698	0.79	0.81
16699	0.88	0.84
16700	0.83	0.84
16701	0.9	0.87
16702	0.75	0.81
16703	0.88	0.85
16704	0.89	0.87
16705	0.85	0.86
16706	0.88	0.87
16707	0.81	0.84
16708	0.78	0.81
16709	0.88	0.84
16710	0.88	0.86
16711	0.83	0.85
16712	0.92	0.88
16713	0.82	0.85
16714	0.78	0.81
16715	0.79	0.8
16716	0.87	0.83
16717	0.83	0.83
16718	0.88	0.86
16719	0.83	0.84
16720	0.86	0.85
16721	0.81	0.83
16722	0.83	0.83
16723	0.84	0.84
16724	0.88	0.86
16725	0.92	0.89
16726	0.88	0.89
16727	0.84	0.86
16728	0.81	0.83
16729	0.78	0.8
16730	0.87	0.84
16731	0.79	0.81
16732	0.84	0.83
16733	0.79	0.81
16734	0.85	0.83
16735	0.88	0.85
16736	0.91	0.88
16737	0.86	0.87
16738	0.79	0.83
16739	0.8	0.82
16740	0.79	0.8
16741	0.86	0.83
16742	0.86	0.84
16743	0.82	0.83
16744	0.81	0.82
16745	0.89	0.85
16746	0.82	0.84
16747	0.86	0.85
16748	0.86	0.86
16749	0.9	0.88
16750	0.86	0.87
16751	0.9	0.88
16752	0.81	0.85
16753	0.82	0.84
16754	0.88	0.86
16755	0.8	0.83
16756	0.83	0.83
16757	0.83	0.83
16758	0.86	0.84
16759	0.76	0.8
16760	0.84	0.82
16761	0.82	0.82
16762	0.75	0.79
16763	0.85	0.82
16764	0.87	0.84
16765	0.89	0.86
16766	0.83	0.85
16767	0.79	0.82
16768	0.86	0.84
16769	0.85	0.84
16770	0.81	0.82
16771	0.82	0.82
16772	0.85	0.84
16773	0.86	0.85
16774	0.88	0.86
16775	0.85	0.86
16776	0.83	0.85
16777	0.77	0.81
16778	0.8	0.8
16779	0.85	0.83
16780	0.86	0.84
16781	0.85	0.85
16782	0.9	0.88
16783	0.88	0.88
16784	0.88	0.88
16785	0.79	0.83
16786	0.9	0.87
16787	0.83	0.85
16788	0.87	0.86
16789	0.87	0.87
16790	0.83	0.85
16791	0.87	0.86
16792	0.79	0.83
16793	0.8	0.81
16794	0.84	0.83
16795	0.76	0.79
16796	0.81	0.8
16797	0.85	0.83
16798	0.92	0.87
16799	0.87	0.87
16800	0.83	0.85
16801	0.83	0.84
16802	0.81	0.82
16803	0.86	0.84
16804	0.78	0.81
16805	0.86	0.83
16806	0.89	0.86
16807	0.89	0.88
16808	0.88	0.88
16809	0.86	0.87
16810	0.89	0.88
16811	0.81	0.85
16812	0.78	0.81
16813	0.78	0.8
16814	0.9	0.85
16815	0.8	0.83
16816	0.86	0.84
16817	0.86	0.85
16818	0.8	0.82
16819	0.88	0.85
16820	0.84	0.85
16821	0.85	0.85
16822	0.79	0.82
16823	0.8	0.81
16824	0.82	0.81
16825	0.84	0.83
16826	0.86	0.84
16827	0.9	0.87
16828	0.78	0.83
16829	0.84	0.83
16830	0.89	0.86
16831	0.85	0.86
16832	0.87	0.86
16833	0.83	0.85
16834	0.85	0.85
16835	0.9	0.87
16836	0.79	0.83
16837	0.87	0.85
16838	0.89	0.87
16839	0.9	0.89
16840	0.85	0.87
16841	0.78	0.82
16842	0.85	0.84
16843	0.83	0.83
16844	0.86	0.85
16845	0.81	0.83
16846	0.87	0.85
16847	0.83	0.84
16848	0.88	0.86
16849	0.83	0.84
16850	0.81	0.82
16851	0.85	0.84
16852	0.82	0.83
16853	0.82	0.82
16854	0.83	0.83
16855	0.84	0.83
16856	0.85	0.84
16857	0.85	0.84
16858	0.88	0.86
16859	0.8	0.83
16860	0.86	0.85
16861	0.87	0.86
16862	0.87	0.87
16863	0.84	0.85
16864	0.87	0.86
16865	0.78	0.82
16866	0.78	0.8
16867	0.87	0.83
16868	0.88	0.86
16869	0.85	0.86
16870	0.74	0.8
16871	0.79	0.79
16872	0.81	0.8
16873	0.83	0.82
16874	0.86	0.84
16875	0.8	0.82
16876	0.86	0.84
16877	0.93	0.89
16878	0.81	0.85
16879	0.85	0.85
16880	0.88	0.86
16881	0.84	0.85
16882	0.82	0.84
16883	0.86	0.85
16884	0.82	0.84
16885	0.85	0.84
16886	0.9	0.87
16887	0.85	0.86
16888	0.9	0.88
16889	0.84	0.86
16890	0.84	0.85
16891	0.89	0.87
16892	0.81	0.84
16893	0.82	0.83
16894	0.79	0.81
16895	0.82	0.82
16896	0.87	0.84
16897	0.81	0.83
16898	0.87	0.85
16899	0.76	0.8
16900	0.78	0.79
16901	0.82	0.8
16902	0.89	0.85
16903	0.84	0.85
16904	0.85	0.85
16905	0.85	0.85
16906	0.8	0.82
16907	0.83	0.83
16908	0.82	0.83
16909	0.92	0.87
16910	0.89	0.88
16911	0.91	0.9
16912	0.85	0.87
16913	0.88	0.88
16914	0.87	0.87
16915	0.81	0.84
16916	0.8	0.82
16917	0.88	0.85
16918	0.87	0.86
16919	0.84	0.85
16920	0.81	0.83
16921	0.88	0.86
16922	0.81	0.83
16923	0.86	0.85
16924	0.9	0.87
16925	0.88	0.88
16926	0.86	0.87
16927	0.86	0.87
16928	0.81	0.84
16929	0.82	0.83
16930	0.83	0.83
16931	0.84	0.83
16932	0.85	0.84
16933	0.85	0.85
16934	0.8	0.82
16935	0.87	0.85
16936	0.82	0.83
16937	0.76	0.8
16938	0.85	0.82
16939	0.88	0.85
16940	0.79	0.82
16941	0.87	0.84
16942	0.93	0.89
16943	0.9	0.89
16944	0.82	0.86
16945	0.8	0.83
16946	0.86	0.84
16947	0.9	0.87
16948	0.79	0.83
16949	0.83	0.83
16950	0.84	0.84
16951	0.83	0.83
16952	0.84	0.84
16953	0.86	0.85
16954	0.83	0.84
16955	0.78	0.81
16956	0.85	0.83
16957	0.84	0.84
16958	0.85	0.85
16959	0.78	0.81
16960	0.8	0.81
16961	0.81	0.81
16962	0.86	0.83
16963	0.86	0.85
16964	0.9	0.87
16965	0.89	0.88
16966	0.9	0.89
16967	0.87	0.88
16968	0.8	0.84
16969	0.76	0.8
16970	0.79	0.79
16971	0.9	0.85
16972	0.81	0.83
16973	0.82	0.82
16974	0.89	0.86
16975	0.9	0.88
16976	0.83	0.85
16977	0.79	0.82
16978	0.79	0.81
16979	0.86	0.83
16980	0.89	0.86
16981	0.8	0.83
16982	0.9	0.87
16983	0.85	0.86
16984	0.8	0.83
16985	0.82	0.82
16986	0.79	0.81
16987	0.85	0.83
16988	0.82	0.82
16989	0.85	0.84
16990	0.79	0.81
16991	0.82	0.82
16992	0.81	0.81
16993	0.84	0.83
16994	0.79	0.81
16995	0.87	0.84
16996	0.82	0.83
16997	0.85	0.84
16998	0.89	0.86
16999	0.79	0.83
17000	0.9	0.86
17001	0.87	0.86
17002	0.79	0.83
17003	0.88	0.85
17004	0.79	0.82
17005	0.83	0.83
17006	0.86	0.84
17007	0.83	0.84
17008	0.84	0.84
17009	0.8	0.82
17010	0.84	0.83
17011	0.83	0.83
17012	0.87	0.85
17013	0.92	0.89
17014	0.88	0.88
17015	0.87	0.88
17016	0.88	0.88
17017	0.86	0.87
17018	0.86	0.87
17019	0.84	0.86
17020	0.9	0.88
17021	0.91	0.9
17022	0.81	0.85
17023	0.86	0.85
17024	0.81	0.83
17025	0.83	0.83
17026	0.79	0.81
17027	0.83	0.82
17028	0.77	0.8
17029	0.84	0.82
17030	0.85	0.84
17031	0.81	0.83
17032	0.86	0.84
17033	0.81	0.83
17034	0.76	0.79
17035	0.89	0.84
17036	0.83	0.83
17037	0.83	0.83
17038	0.76	0.8
17039	0.86	0.83
17040	0.87	0.85
17041	0.81	0.83
17042	0.87	0.85
17043	0.84	0.85
17044	0.78	0.81
17045	0.86	0.83
17046	0.78	0.81
17047	0.9	0.85
17048	0.83	0.84
17049	0.81	0.83
17050	0.85	0.84
17051	0.89	0.86
17052	0.83	0.85
17053	0.82	0.84
17054	0.82	0.83
17055	0.82	0.82
17056	0.89	0.86
17057	0.83	0.84
17058	0.83	0.84
17059	0.78	0.81
17060	0.9	0.85
17061	0.84	0.85
17062	0.8	0.83
17063	0.8	0.82
17064	0.8	0.81
17065	0.86	0.84
17066	0.81	0.82
17067	0.82	0.82
17068	0.79	0.81
17069	0.81	0.81
17070	0.83	0.82
17071	0.89	0.86
17072	0.81	0.83
17073	0.86	0.84
17074	0.87	0.85
17075	0.87	0.86
17076	0.81	0.84
17077	0.83	0.84
17078	0.85	0.84
17079	0.86	0.85
17080	0.84	0.85
17081	0.84	0.84
17082	0.85	0.85
17083	0.85	0.85
17084	0.79	0.82
17085	0.87	0.84
17086	0.79	0.82
17087	0.86	0.84
17088	0.81	0.82
17089	0.9	0.86
17090	0.8	0.83
17091	0.86	0.84
17092	0.89	0.87
17093	0.81	0.84
17094	0.85	0.84
17095	0.83	0.84
17096	0.85	0.85
17097	0.88	0.86
17098	0.82	0.84
17099	0.87	0.85
17100	0.78	0.82
17101	0.84	0.83
17102	0.84	0.83
17103	0.78	0.81
17104	0.82	0.81
17105	0.82	0.82
17106	0.81	0.82
17107	0.83	0.82
17108	0.85	0.83
17109	0.86	0.85
17110	0.84	0.85
17111	0.82	0.83
17112	0.88	0.86
17113	0.82	0.84
17114	0.79	0.81
17115	0.78	0.79
17116	0.87	0.83
17117	0.89	0.86
17118	0.87	0.86
17119	0.85	0.86
17120	0.86	0.86
17121	0.81	0.83
17122	0.8	0.82
17123	0.81	0.81
17124	0.8	0.81
17125	0.82	0.81
17126	0.88	0.85
17127	0.84	0.84
17128	0.83	0.84
17129	0.88	0.86
17130	0.86	0.86
17131	0.87	0.86
17132	0.86	0.86
17133	0.77	0.82
17134	0.85	0.83
17135	0.81	0.82
17136	0.87	0.85
17137	0.88	0.86
17138	0.84	0.85
17139	0.83	0.84
17140	0.77	0.8
17141	0.85	0.83
17142	0.87	0.85
17143	0.87	0.86
17144	0.78	0.82
17145	0.84	0.83
17146	0.8	0.81
17147	0.79	0.8
17148	0.88	0.84
17149	0.8	0.82
17150	0.83	0.82
17151	0.87	0.85
17152	0.88	0.86
17153	0.83	0.85
17154	0.88	0.86
17155	0.85	0.86
17156	0.88	0.87
17157	0.79	0.83
17158	0.89	0.86
17159	0.88	0.87
17160	0.9	0.88
17161	0.79	0.84
17162	0.88	0.86
17163	0.91	0.89
17164	0.84	0.86
17165	0.84	0.85
17166	0.86	0.85
17167	0.79	0.82
17168	0.79	0.81
17169	0.87	0.84
17170	0.85	0.84
17171	0.83	0.84
17172	0.88	0.86
17173	0.77	0.81
17174	0.86	0.84
17175	0.82	0.83
17176	0.9	0.86
17177	0.86	0.86
17178	0.8	0.83
17179	0.88	0.85
17180	0.87	0.86
17181	0.84	0.85
17182	0.81	0.83
17183	0.78	0.81
17184	0.83	0.82
17185	0.81	0.82
17186	0.85	0.83
17187	0.83	0.83
17188	0.83	0.83
17189	0.9	0.86
17190	0.81	0.84
17191	0.9	0.87
17192	0.84	0.86
17193	0.83	0.85
17194	0.86	0.85
17195	0.84	0.85
17196	0.79	0.82
17197	0.79	0.8
17198	0.81	0.8
17199	0.83	0.82
17200	0.81	0.81
17201	0.84	0.83
17202	0.91	0.87
17203	0.84	0.85
17204	0.84	0.85
17205	0.75	0.8
17206	0.82	0.81
17207	0.85	0.83
17208	0.85	0.84
17209	0.78	0.81
17210	0.85	0.83
17211	0.8	0.82
17212	0.8	0.81
17213	0.84	0.83
17214	0.86	0.85
17215	0.84	0.85
17216	0.81	0.83
17217	0.86	0.84
17218	0.84	0.84
17219	0.81	0.82
17220	0.9	0.86
17221	0.87	0.86
17222	0.88	0.87
17223	0.85	0.86
17224	0.83	0.84
17225	0.79	0.82
17226	0.86	0.84
17227	0.85	0.85
17228	0.82	0.83
17229	0.78	0.8
17230	0.83	0.82
17231	0.85	0.83
17232	0.86	0.85
17233	0.89	0.87
17234	0.8	0.83
17235	0.86	0.85
17236	0.89	0.87
17237	0.83	0.85
17238	0.86	0.85
17239	0.78	0.82
17240	0.84	0.83
17241	0.84	0.83
17242	0.83	0.83
17243	0.86	0.84
17244	0.89	0.87
17245	0.86	0.86
17246	0.84	0.85
17247	0.9	0.88
17248	0.89	0.88
17249	0.85	0.87
17250	0.84	0.85
17251	0.82	0.84
17252	0.82	0.83
17253	0.87	0.85
17254	0.79	0.82
17255	0.87	0.85
17256	0.78	0.81
17257	0.83	0.82
17258	0.84	0.83
17259	0.78	0.81
17260	0.91	0.86
17261	0.84	0.85
17262	0.87	0.86
17263	0.82	0.84
17264	0.84	0.84
17265	0.81	0.83
17266	0.86	0.84
17267	0.76	0.8
17268	0.9	0.85
17269	0.8	0.83
17270	0.84	0.83
17271	0.86	0.84
17272	0.87	0.86
17273	0.89	0.88
17274	0.77	0.82
17275	0.86	0.84
17276	0.85	0.85
17277	0.8	0.82
17278	0.79	0.81
17279	0.88	0.84
17280	0.82	0.83
17281	0.87	0.85
17282	0.89	0.87
17283	0.82	0.85
17284	0.85	0.85
17285	0.83	0.84
17286	0.86	0.85
17287	0.85	0.85
17288	0.85	0.85
17289	0.81	0.83
17290	0.84	0.83
17291	0.77	0.8
17292	0.78	0.79
17293	0.89	0.84
17294	0.91	0.88
17295	0.77	0.83
17296	0.8	0.81
17297	0.82	0.82
17298	0.93	0.87
17299	0.93	0.9
17300	0.8	0.85
