..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.350000
Trial#	Reward	Avg_Reward
15360	0.77	0.77
15361	0.73	0.75
15362	0.71	0.73
15363	0.74	0.74
15364	0.77	0.75
15365	0.69	0.72
15366	0.74	0.73
15367	0.77	0.75
15368	0.67	0.71
15369	0.76	0.74
15370	0.78	0.76
15371	0.75	0.75
15372	0.72	0.74
15373	0.76	0.75
15374	0.7	0.72
15375	0.73	0.73
15376	0.8	0.76
15377	0.73	0.74
15378	0.74	0.74
15379	0.69	0.72
15380	0.77	0.74
15381	0.8	0.77
15382	0.76	0.77
15383	0.71	0.74
15384	0.77	0.75
15385	0.79	0.77
15386	0.75	0.76
15387	0.77	0.77
15388	0.75	0.76
15389	0.77	0.76
15390	0.76	0.76
15391	0.73	0.75
15392	0.79	0.77
15393	0.79	0.78
15394	0.71	0.74
15395	0.67	0.71
15396	0.71	0.71
15397	0.71	0.71
15398	0.75	0.73
15399	0.74	0.74
15400	0.77	0.75
15401	0.68	0.72
15402	0.74	0.73
15403	0.76	0.74
15404	0.73	0.74
15405	0.75	0.74
15406	0.78	0.76
15407	0.74	0.75
15408	0.78	0.76
15409	0.81	0.79
15410	0.68	0.73
15411	0.77	0.75
15412	0.69	0.72
15413	0.77	0.75
15414	0.73	0.74
15415	0.75	0.75
15416	0.77	0.76
15417	0.71	0.73
15418	0.79	0.76
15419	0.78	0.77
15420	0.65	0.71
15421	0.81	0.76
15422	0.7	0.73
15423	0.77	0.75
15424	0.74	0.74
15425	0.74	0.74
15426	0.81	0.78
15427	0.77	0.77
15428	0.76	0.77
15429	0.76	0.76
15430	0.75	0.76
15431	0.72	0.74
15432	0.67	0.71
15433	0.76	0.73
15434	0.79	0.76
15435	0.73	0.75
15436	0.76	0.75
15437	0.72	0.74
15438	0.73	0.73
15439	0.81	0.77
15440	0.68	0.72
15441	0.7	0.71
15442	0.72	0.72
15443	0.82	0.77
15444	0.76	0.76
15445	0.67	0.72
15446	0.72	0.72
15447	0.77	0.75
15448	0.78	0.76
15449	0.76	0.76
15450	0.7	0.73
15451	0.73	0.73
15452	0.7	0.71
15453	0.81	0.76
15454	0.78	0.77
15455	0.7	0.74
15456	0.75	0.74
15457	0.71	0.73
15458	0.74	0.73
15459	0.72	0.73
15460	0.72	0.72
15461	0.74	0.73
15462	0.76	0.75
15463	0.74	0.74
15464	0.76	0.75
15465	0.79	0.77
15466	0.7	0.74
15467	0.77	0.75
15468	0.76	0.75
15469	0.7	0.73
15470	0.71	0.72
15471	0.71	0.71
15472	0.76	0.73
15473	0.76	0.75
15474	0.75	0.75
15475	0.75	0.75
15476	0.77	0.76
15477	0.72	0.74
15478	0.73	0.73
15479	0.8	0.77
15480	0.73	0.75
15481	0.68	0.71
15482	0.69	0.7
15483	0.71	0.71
15484	0.73	0.72
15485	0.77	0.75
15486	0.76	0.75
15487	0.73	0.74
15488	0.64	0.69
15489	0.77	0.73
15490	0.8	0.76
15491	0.71	0.74
15492	0.75	0.74
15493	0.77	0.75
15494	0.74	0.75
15495	0.76	0.75
15496	0.77	0.76
15497	0.72	0.74
15498	0.75	0.75
15499	0.72	0.73
15500	0.67	0.7
15501	0.69	0.7
15502	0.72	0.71
15503	0.7	0.7
15504	0.71	0.71
15505	0.76	0.73
15506	0.67	0.7
15507	0.69	0.69
15508	0.78	0.73
15509	0.71	0.72
15510	0.71	0.72
15511	0.73	0.73
15512	0.77	0.75
15513	0.72	0.73
15514	0.77	0.75
15515	0.7	0.73
15516	0.75	0.74
15517	0.76	0.75
15518	0.73	0.74
15519	0.79	0.77
15520	0.74	0.76
15521	0.73	0.74
15522	0.73	0.73
15523	0.78	0.76
15524	0.72	0.74
15525	0.7	0.72
15526	0.71	0.71
15527	0.74	0.73
15528	0.78	0.75
15529	0.79	0.77
15530	0.7	0.74
15531	0.66	0.7
15532	0.74	0.72
15533	0.68	0.7
15534	0.7	0.7
15535	0.73	0.72
15536	0.7	0.71
15537	0.65	0.68
15538	0.7	0.69
15539	0.71	0.7
15540	0.67	0.68
15541	0.72	0.7
15542	0.73	0.72
15543	0.79	0.75
15544	0.75	0.75
15545	0.75	0.75
15546	0.75	0.75
15547	0.76	0.75
15548	0.77	0.76
15549	0.76	0.76
15550	0.77	0.77
15551	0.72	0.74
15552	0.77	0.75
15553	0.72	0.74
15554	0.75	0.74
15555	0.71	0.73
15556	0.7	0.71
15557	0.74	0.73
15558	0.76	0.74
15559	0.71	0.73
15560	0.67	0.7
15561	0.75	0.72
15562	0.74	0.73
15563	0.67	0.7
15564	0.77	0.73
15565	0.74	0.74
15566	0.75	0.74
15567	0.76	0.75
15568	0.76	0.76
15569	0.78	0.77
15570	0.69	0.73
15571	0.8	0.76
15572	0.76	0.76
15573	0.74	0.75
15574	0.69	0.72
15575	0.79	0.76
15576	0.8	0.78
15577	0.74	0.76
15578	0.77	0.77
15579	0.73	0.75
15580	0.77	0.76
15581	0.73	0.74
15582	0.82	0.78
15583	0.74	0.76
15584	0.74	0.75
15585	0.7	0.73
15586	0.73	0.73
15587	0.76	0.74
15588	0.74	0.74
15589	0.74	0.74
15590	0.75	0.74
15591	0.76	0.75
15592	0.75	0.75
15593	0.8	0.78
15594	0.71	0.74
15595	0.73	0.74
15596	0.76	0.75
15597	0.74	0.75
15598	0.73	0.74
15599	0.69	0.72
15600	0.72	0.72
15601	0.77	0.74
15602	0.72	0.73
15603	0.76	0.75
15604	0.75	0.75
15605	0.74	0.74
15606	0.78	0.76
15607	0.73	0.75
15608	0.76	0.75
15609	0.75	0.75
15610	0.75	0.75
15611	0.68	0.71
15612	0.7	0.71
15613	0.81	0.76
15614	0.78	0.77
15615	0.77	0.77
15616	0.74	0.76
15617	0.69	0.73
15618	0.79	0.76
15619	0.76	0.76
15620	0.79	0.77
15621	0.69	0.73
15622	0.77	0.75
15623	0.72	0.73
15624	0.67	0.7
15625	0.75	0.73
15626	0.76	0.74
15627	0.71	0.73
15628	0.74	0.73
15629	0.68	0.71
15630	0.68	0.69
15631	0.72	0.7
15632	0.71	0.71
15633	0.73	0.72
15634	0.69	0.7
15635	0.72	0.71
15636	0.7	0.7
15637	0.77	0.74
15638	0.75	0.75
15639	0.75	0.75
15640	0.79	0.77
15641	0.73	0.75
15642	0.74	0.75
15643	0.76	0.75
15644	0.75	0.75
15645	0.76	0.76
15646	0.71	0.73
15647	0.74	0.74
15648	0.71	0.72
15649	0.7	0.71
15650	0.76	0.74
15651	0.71	0.73
15652	0.73	0.73
15653	0.74	0.74
15654	0.74	0.74
15655	0.75	0.74
15656	0.71	0.73
15657	0.74	0.73
15658	0.69	0.71
15659	0.82	0.77
15660	0.71	0.74
15661	0.75	0.75
15662	0.78	0.76
15663	0.69	0.73
15664	0.72	0.73
15665	0.73	0.73
15666	0.78	0.75
15667	0.79	0.77
15668	0.71	0.74
15669	0.76	0.75
15670	0.74	0.75
15671	0.72	0.73
15672	0.76	0.74
15673	0.7	0.72
15674	0.75	0.74
15675	0.76	0.75
15676	0.68	0.72
15677	0.78	0.75
15678	0.7	0.72
15679	0.76	0.74
15680	0.68	0.71
15681	0.79	0.75
15682	0.74	0.74
15683	0.72	0.73
15684	0.7	0.72
15685	0.75	0.73
15686	0.75	0.74
15687	0.75	0.75
15688	0.74	0.74
15689	0.71	0.73
15690	0.72	0.72
15691	0.78	0.75
15692	0.74	0.74
15693	0.78	0.76
15694	0.7	0.73
15695	0.72	0.73
15696	0.65	0.69
15697	0.78	0.73
15698	0.79	0.76
15699	0.69	0.72
15700	0.7	0.71
15701	0.68	0.7
15702	0.75	0.72
15703	0.71	0.72
15704	0.67	0.69
15705	0.75	0.72
15706	0.71	0.72
15707	0.76	0.74
15708	0.76	0.75
15709	0.75	0.75
15710	0.75	0.75
15711	0.7	0.73
15712	0.74	0.73
15713	0.74	0.74
15714	0.81	0.77
15715	0.73	0.75
15716	0.74	0.75
15717	0.63	0.69
15718	0.7	0.69
15719	0.76	0.73
15720	0.75	0.74
15721	0.68	0.71
15722	0.73	0.72
15723	0.71	0.71
15724	0.71	0.71
15725	0.67	0.69
15726	0.75	0.72
15727	0.8	0.76
15728	0.7	0.73
15729	0.76	0.75
15730	0.77	0.76
15731	0.75	0.76
15732	0.67	0.71
15733	0.68	0.7
15734	0.76	0.73
15735	0.73	0.73
15736	0.75	0.74
15737	0.68	0.71
15738	0.7	0.7
15739	0.8	0.75
15740	0.78	0.76
15741	0.72	0.74
15742	0.72	0.73
15743	0.66	0.69
15744	0.8	0.75
15745	0.76	0.75
15746	0.77	0.76
15747	0.75	0.76
15748	0.65	0.7
15749	0.75	0.73
15750	0.69	0.71
15751	0.7	0.7
15752	0.76	0.73
15753	0.71	0.72
15754	0.71	0.72
15755	0.71	0.71
15756	0.81	0.76
15757	0.79	0.77
15758	0.8	0.79
15759	0.76	0.77
15760	0.72	0.75
15761	0.74	0.74
15762	0.73	0.74
15763	0.76	0.75
15764	0.7	0.73
15765	0.71	0.72
15766	0.69	0.71
15767	0.72	0.71
15768	0.76	0.74
15769	0.71	0.72
15770	0.79	0.75
15771	0.68	0.72
15772	0.72	0.72
15773	0.69	0.7
15774	0.73	0.72
15775	0.74	0.73
15776	0.75	0.74
15777	0.76	0.75
15778	0.77	0.76
15779	0.76	0.76
15780	0.71	0.74
15781	0.71	0.72
15782	0.7	0.71
15783	0.78	0.75
15784	0.78	0.77
15785	0.68	0.72
15786	0.74	0.73
15787	0.77	0.75
15788	0.8	0.78
15789	0.77	0.77
15790	0.75	0.76
15791	0.71	0.73
15792	0.81	0.77
15793	0.82	0.8
15794	0.7	0.75
15795	0.77	0.76
15796	0.74	0.75
15797	0.79	0.77
15798	0.7	0.73
15799	0.74	0.74
15800	0.83	0.78
15801	0.79	0.79
15802	0.74	0.76
15803	0.73	0.75
15804	0.76	0.75
15805	0.73	0.74
15806	0.72	0.73
15807	0.71	0.72
15808	0.66	0.69
15809	0.69	0.69
15810	0.78	0.73
15811	0.8	0.77
15812	0.71	0.74
15813	0.81	0.77
15814	0.73	0.75
15815	0.72	0.74
15816	0.72	0.73
15817	0.75	0.74
15818	0.74	0.74
15819	0.73	0.73
15820	0.7	0.72
15821	0.78	0.75
15822	0.8	0.77
15823	0.75	0.76
15824	0.8	0.78
15825	0.74	0.76
15826	0.72	0.74
15827	0.7	0.72
15828	0.76	0.74
15829	0.7	0.72
15830	0.8	0.76
15831	0.76	0.76
15832	0.74	0.75
15833	0.7	0.72
15834	0.71	0.72
15835	0.74	0.73
15836	0.72	0.72
15837	0.72	0.72
15838	0.73	0.72
15839	0.69	0.71
15840	0.75	0.73
15841	0.7	0.71
15842	0.71	0.71
15843	0.71	0.71
15844	0.72	0.72
15845	0.66	0.69
15846	0.75	0.72
15847	0.71	0.72
15848	0.79	0.75
15849	0.76	0.75
15850	0.73	0.74
15851	0.73	0.73
15852	0.78	0.76
15853	0.73	0.74
15854	0.65	0.7
15855	0.69	0.69
15856	0.74	0.72
15857	0.78	0.75
15858	0.69	0.72
15859	0.77	0.74
15860	0.68	0.71
15861	0.72	0.71
15862	0.66	0.69
15863	0.81	0.75
15864	0.71	0.73
15865	0.72	0.73
15866	0.72	0.72
15867	0.76	0.74
15868	0.79	0.77
15869	0.75	0.76
15870	0.72	0.74
15871	0.79	0.77
15872	0.73	0.75
15873	0.73	0.74
15874	0.74	0.74
15875	0.69	0.71
15876	0.67	0.69
15877	0.76	0.72
15878	0.71	0.72
15879	0.73	0.72
15880	0.79	0.76
15881	0.71	0.73
15882	0.7	0.72
15883	0.68	0.7
15884	0.77	0.73
15885	0.77	0.75
15886	0.78	0.77
15887	0.71	0.74
15888	0.76	0.75
15889	0.78	0.77
15890	0.76	0.76
15891	0.78	0.77
15892	0.75	0.76
15893	0.77	0.76
15894	0.73	0.75
15895	0.72	0.73
15896	0.69	0.71
15897	0.74	0.73
15898	0.78	0.75
15899	0.72	0.73
15900	0.69	0.71
15901	0.78	0.75
15902	0.71	0.73
15903	0.68	0.71
15904	0.72	0.71
15905	0.72	0.71
15906	0.78	0.74
15907	0.75	0.75
15908	0.73	0.74
15909	0.72	0.73
15910	0.7	0.72
15911	0.72	0.72
15912	0.75	0.74
15913	0.73	0.73
15914	0.81	0.77
15915	0.77	0.77
15916	0.81	0.79
15917	0.73	0.76
15918	0.78	0.77
15919	0.8	0.78
15920	0.74	0.76
15921	0.76	0.76
15922	0.73	0.75
15923	0.78	0.76
15924	0.73	0.74
15925	0.72	0.73
15926	0.77	0.75
15927	0.71	0.73
15928	0.71	0.72
15929	0.79	0.76
15930	0.78	0.77
15931	0.74	0.75
15932	0.77	0.76
15933	0.74	0.75
15934	0.78	0.77
15935	0.73	0.75
15936	0.74	0.74
15937	0.81	0.78
15938	0.76	0.77
15939	0.73	0.75
15940	0.7	0.73
15941	0.7	0.71
15942	0.68	0.7
15943	0.78	0.74
15944	0.78	0.76
15945	0.72	0.74
15946	0.75	0.74
15947	0.73	0.74
15948	0.66	0.7
15949	0.78	0.74
15950	0.71	0.73
15951	0.82	0.77
15952	0.77	0.77
15953	0.67	0.72
15954	0.69	0.7
15955	0.71	0.71
15956	0.71	0.71
15957	0.73	0.72
15958	0.74	0.73
15959	0.69	0.71
15960	0.73	0.72
15961	0.7	0.71
15962	0.8	0.75
15963	0.72	0.73
15964	0.74	0.74
15965	0.76	0.75
15966	0.77	0.76
15967	0.8	0.78
15968	0.66	0.72
15969	0.75	0.73
15970	0.76	0.74
15971	0.79	0.77
15972	0.71	0.74
15973	0.69	0.71
15974	0.75	0.73
15975	0.72	0.73
15976	0.69	0.71
15977	0.67	0.69
15978	0.69	0.69
15979	0.71	0.7
15980	0.75	0.72
15981	0.73	0.73
15982	0.73	0.73
15983	0.77	0.75
15984	0.75	0.75
15985	0.76	0.75
15986	0.73	0.74
15987	0.74	0.74
15988	0.7	0.72
15989	0.78	0.75
15990	0.69	0.72
15991	0.74	0.73
15992	0.69	0.71
15993	0.71	0.71
15994	0.71	0.71
15995	0.77	0.74
15996	0.77	0.76
15997	0.71	0.73
15998	0.69	0.71
15999	0.71	0.71
16000	0.69	0.7
16001	0.71	0.7
16002	0.76	0.73
16003	0.72	0.72
16004	0.68	0.7
16005	0.73	0.72
16006	0.72	0.72
16007	0.74	0.73
16008	0.75	0.74
16009	0.81	0.78
16010	0.76	0.77
16011	0.73	0.75
16012	0.73	0.74
16013	0.71	0.73
16014	0.7	0.71
16015	0.79	0.75
16016	0.75	0.75
16017	0.77	0.76
16018	0.78	0.77
16019	0.72	0.75
16020	0.73	0.74
16021	0.76	0.75
16022	0.68	0.72
16023	0.76	0.74
16024	0.75	0.74
16025	0.77	0.76
16026	0.8	0.78
16027	0.71	0.75
16028	0.77	0.76
16029	0.76	0.76
16030	0.69	0.72
16031	0.67	0.7
16032	0.71	0.7
16033	0.72	0.71
16034	0.71	0.71
16035	0.7	0.71
16036	0.74	0.72
16037	0.71	0.72
16038	0.77	0.74
16039	0.8	0.77
16040	0.68	0.73
16041	0.71	0.72
16042	0.71	0.71
16043	0.74	0.73
16044	0.68	0.7
16045	0.67	0.69
16046	0.78	0.74
16047	0.72	0.73
16048	0.74	0.74
16049	0.8	0.77
16050	0.71	0.74
16051	0.75	0.74
16052	0.75	0.74
16053	0.73	0.74
16054	0.69	0.71
16055	0.73	0.72
16056	0.75	0.73
16057	0.81	0.77
16058	0.68	0.73
16059	0.77	0.75
16060	0.77	0.76
16061	0.78	0.77
16062	0.71	0.74
16063	0.78	0.76
16064	0.77	0.77
16065	0.75	0.76
16066	0.8	0.78
16067	0.73	0.76
16068	0.81	0.78
16069	0.76	0.77
16070	0.74	0.76
16071	0.77	0.77
16072	0.71	0.74
16073	0.69	0.71
16074	0.76	0.74
16075	0.67	0.71
16076	0.76	0.73
16077	0.71	0.72
16078	0.69	0.71
16079	0.76	0.73
16080	0.76	0.75
16081	0.78	0.76
16082	0.78	0.77
16083	0.71	0.74
16084	0.75	0.75
16085	0.74	0.74
16086	0.73	0.74
16087	0.8	0.77
16088	0.71	0.74
16089	0.74	0.74
16090	0.75	0.75
16091	0.67	0.71
16092	0.82	0.76
16093	0.72	0.74
16094	0.72	0.73
16095	0.73	0.73
16096	0.78	0.76
16097	0.72	0.74
16098	0.76	0.75
16099	0.7	0.72
16100	0.67	0.7
16101	0.79	0.74
16102	0.75	0.75
16103	0.74	0.75
16104	0.74	0.75
16105	0.79	0.77
16106	0.73	0.75
16107	0.77	0.76
16108	0.8	0.78
16109	0.75	0.77
16110	0.74	0.75
16111	0.73	0.74
16112	0.76	0.75
16113	0.77	0.76
16114	0.74	0.75
16115	0.74	0.74
16116	0.8	0.77
16117	0.7	0.74
16118	0.76	0.75
16119	0.73	0.74
16120	0.78	0.76
16121	0.79	0.77
16122	0.75	0.76
16123	0.67	0.72
16124	0.73	0.72
16125	0.73	0.73
16126	0.76	0.74
16127	0.75	0.75
16128	0.75	0.75
16129	0.74	0.74
16130	0.74	0.74
16131	0.74	0.74
16132	0.78	0.76
16133	0.79	0.78
16134	0.71	0.74
16135	0.73	0.73
16136	0.68	0.71
16137	0.73	0.72
16138	0.66	0.69
16139	0.71	0.7
16140	0.72	0.71
16141	0.73	0.72
16142	0.7	0.71
16143	0.74	0.73
16144	0.73	0.73
16145	0.65	0.69
16146	0.74	0.71
16147	0.7	0.71
16148	0.74	0.72
16149	0.65	0.69
16150	0.68	0.68
16151	0.73	0.71
16152	0.67	0.69
16153	0.69	0.69
16154	0.68	0.68
16155	0.71	0.7
16156	0.68	0.69
16157	0.73	0.71
16158	0.75	0.73
16159	0.68	0.7
16160	0.7	0.7
16161	0.76	0.73
16162	0.68	0.7
16163	0.68	0.69
16164	0.83	0.76
16165	0.69	0.73
16166	0.77	0.75
16167	0.77	0.76
16168	0.66	0.71
16169	0.7	0.71
16170	0.74	0.73
16171	0.73	0.73
16172	0.79	0.76
16173	0.73	0.74
16174	0.77	0.76
16175	0.72	0.74
16176	0.73	0.73
16177	0.72	0.73
16178	0.69	0.71
16179	0.78	0.74
16180	0.67	0.71
16181	0.73	0.72
16182	0.69	0.7
16183	0.75	0.73
16184	0.8	0.76
16185	0.7	0.73
16186	0.82	0.77
16187	0.78	0.78
16188	0.72	0.75
16189	0.7	0.72
16190	0.78	0.75
16191	0.69	0.72
16192	0.79	0.75
16193	0.79	0.77
16194	0.73	0.75
16195	0.72	0.74
16196	0.75	0.74
16197	0.74	0.74
16198	0.8	0.77
16199	0.76	0.77
16200	0.73	0.75
16201	0.79	0.77
16202	0.75	0.76
16203	0.73	0.74
16204	0.71	0.73
16205	0.76	0.74
16206	0.69	0.71
16207	0.68	0.7
16208	0.75	0.72
16209	0.72	0.72
16210	0.82	0.77
16211	0.78	0.77
16212	0.69	0.73
16213	0.78	0.76
16214	0.7	0.73
16215	0.78	0.75
16216	0.77	0.76
16217	0.7	0.73
16218	0.73	0.73
16219	0.73	0.73
16220	0.67	0.7
16221	0.72	0.71
16222	0.74	0.72
16223	0.77	0.75
16224	0.72	0.73
16225	0.77	0.75
16226	0.68	0.72
16227	0.7	0.71
16228	0.75	0.73
16229	0.71	0.72
16230	0.76	0.74
16231	0.79	0.77
16232	0.71	0.74
16233	0.76	0.75
16234	0.76	0.75
16235	0.76	0.76
16236	0.74	0.75
16237	0.66	0.71
16238	0.75	0.73
16239	0.78	0.75
16240	0.75	0.75
16241	0.73	0.74
16242	0.7	0.72
16243	0.75	0.74
16244	0.78	0.76
16245	0.75	0.75
16246	0.74	0.75
16247	0.75	0.75
16248	0.72	0.74
16249	0.81	0.77
16250	0.76	0.77
16251	0.69	0.73
16252	0.69	0.71
16253	0.8	0.76
16254	0.73	0.74
16255	0.67	0.7
16256	0.7	0.7
16257	0.68	0.69
16258	0.76	0.73
16259	0.76	0.74
16260	0.76	0.75
16261	0.76	0.75
16262	0.72	0.74
16263	0.74	0.74
16264	0.71	0.72
16265	0.73	0.73
16266	0.68	0.7
16267	0.73	0.72
16268	0.75	0.74
16269	0.8	0.77
16270	0.7	0.74
16271	0.69	0.72
16272	0.72	0.72
16273	0.76	0.74
16274	0.76	0.75
16275	0.7	0.72
16276	0.72	0.72
16277	0.79	0.76
16278	0.69	0.72
16279	0.67	0.7
16280	0.73	0.71
16281	0.8	0.76
16282	0.75	0.75
16283	0.69	0.72
16284	0.7	0.71
16285	0.76	0.73
16286	0.69	0.71
16287	0.7	0.7
16288	0.7	0.7
16289	0.68	0.69
16290	0.78	0.74
16291	0.74	0.74
16292	0.77	0.75
16293	0.77	0.76
16294	0.71	0.73
16295	0.76	0.75
16296	0.75	0.75
16297	0.74	0.74
16298	0.74	0.74
16299	0.74	0.74
16300	0.77	0.75
16301	0.69	0.72
16302	0.7	0.71
16303	0.72	0.71
16304	0.77	0.74
16305	0.7	0.72
16306	0.78	0.75
16307	0.77	0.76
16308	0.71	0.73
16309	0.75	0.74
16310	0.68	0.71
16311	0.75	0.73
16312	0.75	0.74
16313	0.8	0.77
16314	0.77	0.77
16315	0.75	0.76
16316	0.76	0.76
16317	0.74	0.75
16318	0.77	0.76
16319	0.78	0.77
16320	0.76	0.77
16321	0.71	0.74
16322	0.79	0.76
16323	0.75	0.76
16324	0.74	0.75
16325	0.78	0.77
16326	0.81	0.79
16327	0.73	0.76
16328	0.71	0.74
16329	0.73	0.73
16330	0.72	0.73
16331	0.71	0.72
16332	0.72	0.72
16333	0.77	0.75
16334	0.74	0.74
16335	0.73	0.73
16336	0.73	0.73
16337	0.7	0.72
16338	0.73	0.72
16339	0.65	0.69
16340	0.73	0.71
16341	0.72	0.71
16342	0.76	0.74
16343	0.72	0.73
16344	0.73	0.73
16345	0.7	0.71
16346	0.77	0.74
16347	0.72	0.73
16348	0.69	0.71
16349	0.7	0.71
16350	0.76	0.73
16351	0.77	0.75
16352	0.71	0.73
16353	0.69	0.71
16354	0.8	0.75
16355	0.7	0.73
16356	0.76	0.74
16357	0.76	0.75
16358	0.7	0.73
16359	0.74	0.73
16360	0.76	0.75
16361	0.77	0.76
16362	0.7	0.73
16363	0.74	0.73
16364	0.8	0.77
16365	0.71	0.74
16366	0.74	0.74
16367	0.74	0.74
16368	0.77	0.75
16369	0.73	0.74
16370	0.8	0.77
16371	0.73	0.75
16372	0.71	0.73
16373	0.7	0.72
16374	0.81	0.76
16375	0.74	0.75
16376	0.77	0.76
16377	0.74	0.75
16378	0.7	0.72
16379	0.76	0.74
16380	0.75	0.74
16381	0.74	0.74
16382	0.78	0.76
16383	0.75	0.75
16384	0.78	0.77
16385	0.76	0.76
16386	0.73	0.74
16387	0.72	0.73
16388	0.75	0.74
16389	0.74	0.74
16390	0.7	0.72
16391	0.72	0.72
16392	0.72	0.72
16393	0.76	0.74
16394	0.77	0.75
16395	0.7	0.73
16396	0.69	0.71
16397	0.68	0.69
16398	0.71	0.7
16399	0.75	0.73
16400	0.71	0.72
16401	0.81	0.76
16402	0.79	0.78
16403	0.71	0.74
16404	0.77	0.75
16405	0.74	0.75
16406	0.75	0.75
16407	0.74	0.75
16408	0.81	0.78
16409	0.76	0.77
16410	0.74	0.75
16411	0.78	0.77
16412	0.75	0.76
16413	0.74	0.75
16414	0.73	0.74
16415	0.74	0.74
16416	0.77	0.75
16417	0.67	0.71
16418	0.75	0.73
16419	0.76	0.75
16420	0.7	0.72
16421	0.73	0.73
16422	0.76	0.74
16423	0.74	0.74
16424	0.67	0.71
16425	0.75	0.73
16426	0.73	0.73
16427	0.68	0.7
16428	0.69	0.7
16429	0.8	0.75
16430	0.72	0.73
16431	0.76	0.74
16432	0.71	0.73
16433	0.77	0.75
16434	0.74	0.74
16435	0.74	0.74
16436	0.77	0.76
16437	0.74	0.75
16438	0.74	0.74
16439	0.7	0.72
16440	0.74	0.73
16441	0.74	0.73
16442	0.75	0.74
16443	0.68	0.71
16444	0.77	0.74
16445	0.79	0.77
16446	0.81	0.79
16447	0.66	0.72
16448	0.79	0.76
16449	0.7	0.73
16450	0.67	0.7
16451	0.79	0.75
16452	0.68	0.71
16453	0.74	0.73
16454	0.7	0.71
16455	0.71	0.71
16456	0.72	0.72
16457	0.72	0.72
16458	0.7	0.71
16459	0.76	0.74
16460	0.77	0.75
16461	0.74	0.75
16462	0.75	0.75
16463	0.76	0.75
16464	0.65	0.7
16465	0.73	0.72
16466	0.78	0.75
16467	0.7	0.72
16468	0.71	0.72
16469	0.74	0.73
16470	0.71	0.72
16471	0.72	0.72
16472	0.67	0.69
16473	0.7	0.7
16474	0.8	0.75
16475	0.76	0.76
16476	0.71	0.73
16477	0.74	0.74
16478	0.78	0.76
16479	0.75	0.76
16480	0.67	0.71
16481	0.69	0.7
16482	0.71	0.7
16483	0.68	0.69
16484	0.75	0.72
16485	0.71	0.72
16486	0.77	0.75
16487	0.75	0.75
16488	0.74	0.74
16489	0.8	0.77
16490	0.71	0.74
16491	0.77	0.75
16492	0.7	0.73
16493	0.76	0.75
16494	0.8	0.77
16495	0.74	0.76
16496	0.74	0.75
16497	0.72	0.73
16498	0.67	0.7
16499	0.67	0.69
16500	0.73	0.71
16501	0.72	0.71
16502	0.7	0.71
16503	0.76	0.73
16504	0.72	0.72
16505	0.71	0.72
16506	0.73	0.72
16507	0.71	0.72
16508	0.65	0.68
16509	0.75	0.72
16510	0.71	0.72
16511	0.8	0.76
16512	0.69	0.72
16513	0.75	0.74
16514	0.77	0.75
16515	0.69	0.72
16516	0.75	0.73
16517	0.68	0.71
16518	0.69	0.7
16519	0.74	0.72
16520	0.72	0.72
16521	0.69	0.71
16522	0.78	0.75
16523	0.77	0.76
16524	0.77	0.76
16525	0.76	0.76
16526	0.71	0.74
16527	0.78	0.76
16528	0.79	0.78
16529	0.69	0.73
16530	0.73	0.73
16531	0.71	0.72
16532	0.73	0.73
16533	0.68	0.7
16534	0.76	0.73
16535	0.72	0.72
16536	0.69	0.71
16537	0.79	0.75
16538	0.8	0.78
16539	0.69	0.73
16540	0.66	0.7
16541	0.75	0.72
16542	0.72	0.72
16543	0.75	0.74
16544	0.68	0.71
16545	0.75	0.73
16546	0.77	0.75
16547	0.72	0.74
16548	0.69	0.71
16549	0.7	0.71
16550	0.74	0.72
16551	0.72	0.72
16552	0.72	0.72
16553	0.71	0.72
16554	0.65	0.68
16555	0.77	0.73
16556	0.71	0.72
16557	0.74	0.73
16558	0.78	0.76
16559	0.73	0.74
16560	0.73	0.74
16561	0.67	0.7
16562	0.77	0.74
16563	0.71	0.72
16564	0.75	0.74
16565	0.68	0.71
16566	0.74	0.72
16567	0.73	0.73
16568	0.74	0.73
16569	0.76	0.75
16570	0.73	0.74
16571	0.81	0.77
16572	0.76	0.77
16573	0.69	0.73
16574	0.82	0.77
16575	0.79	0.78
16576	0.77	0.78
16577	0.74	0.76
16578	0.73	0.74
16579	0.7	0.72
16580	0.73	0.72
16581	0.71	0.72
16582	0.72	0.72
16583	0.69	0.7
16584	0.77	0.74
16585	0.74	0.74
16586	0.73	0.73
16587	0.77	0.75
16588	0.67	0.71
16589	0.76	0.73
16590	0.71	0.72
16591	0.74	0.73
16592	0.76	0.74
16593	0.76	0.75
16594	0.71	0.73
16595	0.78	0.76
16596	0.77	0.76
16597	0.73	0.75
16598	0.71	0.73
16599	0.66	0.69
16600	0.69	0.69
16601	0.68	0.69
16602	0.69	0.69
16603	0.71	0.7
16604	0.72	0.71
16605	0.73	0.72
16606	0.67	0.69
16607	0.72	0.71
16608	0.81	0.76
16609	0.74	0.75
16610	0.79	0.77
16611	0.72	0.75
16612	0.79	0.77
16613	0.7	0.73
16614	0.7	0.72
16615	0.73	0.72
16616	0.75	0.74
16617	0.75	0.74
16618	0.74	0.74
16619	0.7	0.72
16620	0.75	0.73
16621	0.64	0.69
16622	0.67	0.68
16623	0.73	0.7
16624	0.78	0.74
16625	0.73	0.73
