..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16272.330000
Trial#	Reward	Avg_Reward
10294	0.46	0.49
10295	0.47	0.48
10296	0.56	0.52
10297	0.61	0.56
10298	0.51	0.54
10299	0.54	0.54
10300	0.44	0.49
10301	0.54	0.52
10302	0.55	0.53
10303	0.49	0.51
10304	0.46	0.49
10305	0.49	0.49
10306	0.6	0.54
10307	0.55	0.55
10308	0.53	0.54
10309	0.54	0.54
10310	0.61	0.57
10311	0.57	0.57
10312	0.52	0.55
10313	0.56	0.55
10314	0.56	0.55
10315	0.57	0.56
10316	0.56	0.56
10317	0.63	0.6
10318	0.53	0.56
10319	0.49	0.52
10320	0.52	0.52
10321	0.49	0.51
10322	0.55	0.53
10323	0.54	0.53
10324	0.47	0.5
10325	0.56	0.53
10326	0.51	0.52
10327	0.59	0.56
10328	0.55	0.55
10329	0.63	0.59
10330	0.59	0.59
10331	0.48	0.54
10332	0.55	0.55
10333	0.51	0.53
10334	0.58	0.56
10335	0.51	0.53
10336	0.59	0.56
10337	0.61	0.59
10338	0.51	0.55
10339	0.64	0.59
10340	0.5	0.55
10341	0.52	0.53
10342	0.57	0.55
10343	0.52	0.54
10344	0.53	0.53
10345	0.53	0.53
10346	0.53	0.53
10347	0.63	0.58
10348	0.56	0.57
10349	0.5	0.53
10350	0.56	0.55
10351	0.65	0.6
10352	0.54	0.57
10353	0.51	0.54
10354	0.56	0.55
10355	0.55	0.55
10356	0.55	0.55
10357	0.49	0.52
10358	0.54	0.53
10359	0.49	0.51
10360	0.56	0.53
10361	0.55	0.54
10362	0.62	0.58
10363	0.55	0.56
10364	0.53	0.55
10365	0.51	0.53
10366	0.45	0.49
10367	0.59	0.54
10368	0.54	0.54
10369	0.57	0.56
10370	0.55	0.55
10371	0.61	0.58
10372	0.55	0.57
10373	0.6	0.58
10374	0.52	0.55
10375	0.5	0.52
10376	0.51	0.52
10377	0.55	0.53
10378	0.54	0.54
10379	0.53	0.53
10380	0.5	0.52
10381	0.63	0.57
10382	0.59	0.58
10383	0.49	0.53
10384	0.55	0.54
10385	0.56	0.55
10386	0.57	0.56
10387	0.52	0.54
10388	0.55	0.55
10389	0.56	0.55
10390	0.58	0.57
10391	0.5	0.53
10392	0.49	0.51
10393	0.61	0.56
10394	0.57	0.57
10395	0.54	0.55
10396	0.57	0.56
10397	0.56	0.56
10398	0.56	0.56
10399	0.56	0.56
10400	0.62	0.59
10401	0.61	0.6
10402	0.49	0.54
10403	0.53	0.54
10404	0.59	0.56
10405	0.51	0.54
10406	0.61	0.57
10407	0.58	0.58
10408	0.56	0.57
10409	0.45	0.51
10410	0.52	0.51
10411	0.5	0.51
10412	0.57	0.54
10413	0.51	0.52
10414	0.53	0.53
10415	0.55	0.54
10416	0.5	0.52
10417	0.52	0.52
10418	0.55	0.53
10419	0.56	0.55
10420	0.52	0.53
10421	0.52	0.53
10422	0.58	0.55
10423	0.53	0.54
10424	0.48	0.51
10425	0.54	0.53
10426	0.58	0.55
10427	0.65	0.6
10428	0.58	0.59
10429	0.6	0.6
10430	0.56	0.58
10431	0.5	0.54
10432	0.57	0.55
10433	0.51	0.53
10434	0.48	0.5
10435	0.5	0.5
10436	0.55	0.53
10437	0.51	0.52
10438	0.59	0.55
10439	0.62	0.59
10440	0.49	0.54
10441	0.56	0.55
10442	0.53	0.54
10443	0.64	0.59
10444	0.56	0.57
10445	0.52	0.55
10446	0.61	0.58
10447	0.52	0.55
10448	0.51	0.53
10449	0.53	0.53
10450	0.55	0.54
10451	0.54	0.54
10452	0.53	0.54
10453	0.53	0.53
10454	0.5	0.52
10455	0.55	0.53
10456	0.56	0.55
10457	0.56	0.56
10458	0.5	0.53
10459	0.54	0.54
10460	0.54	0.54
10461	0.6	0.57
10462	0.53	0.55
10463	0.58	0.56
10464	0.51	0.54
10465	0.48	0.51
10466	0.55	0.53
10467	0.56	0.54
10468	0.52	0.53
10469	0.56	0.55
10470	0.55	0.55
10471	0.54	0.55
10472	0.5	0.52
10473	0.55	0.54
10474	0.52	0.53
10475	0.61	0.57
10476	0.61	0.59
10477	0.64	0.61
10478	0.54	0.57
10479	0.55	0.56
10480	0.61	0.58
10481	0.58	0.58
10482	0.6	0.59
10483	0.54	0.57
10484	0.55	0.56
10485	0.47	0.51
10486	0.51	0.51
10487	0.58	0.55
10488	0.64	0.6
10489	0.55	0.57
10490	0.52	0.54
10491	0.52	0.53
10492	0.56	0.55
10493	0.51	0.53
10494	0.58	0.55
10495	0.51	0.53
10496	0.68	0.61
10497	0.6	0.6
10498	0.67	0.63
10499	0.64	0.64
10500	0.52	0.58
10501	0.48	0.53
10502	0.53	0.53
10503	0.59	0.56
10504	0.57	0.57
10505	0.52	0.54
10506	0.6	0.57
10507	0.5	0.53
10508	0.52	0.52
10509	0.63	0.58
10510	0.56	0.57
10511	0.54	0.55
10512	0.59	0.57
10513	0.58	0.57
10514	0.52	0.54
10515	0.48	0.51
10516	0.56	0.54
10517	0.5	0.52
10518	0.6	0.56
10519	0.58	0.57
10520	0.58	0.58
10521	0.53	0.55
10522	0.54	0.55
10523	0.65	0.6
10524	0.53	0.57
10525	0.54	0.55
10526	0.61	0.58
10527	0.66	0.62
10528	0.48	0.55
10529	0.53	0.54
10530	0.49	0.52
10531	0.49	0.5
10532	0.52	0.51
10533	0.53	0.52
10534	0.57	0.55
10535	0.67	0.61
10536	0.58	0.59
10537	0.67	0.63
10538	0.63	0.63
10539	0.58	0.61
10540	0.56	0.58
10541	0.56	0.57
10542	0.65	0.61
10543	0.52	0.57
10544	0.54	0.55
10545	0.56	0.55
10546	0.57	0.56
10547	0.62	0.59
10548	0.61	0.6
10549	0.65	0.63
10550	0.64	0.63
10551	0.61	0.62
10552	0.58	0.6
10553	0.67	0.64
10554	0.56	0.6
10555	0.61	0.6
10556	0.6	0.6
10557	0.6	0.6
10558	0.54	0.57
10559	0.54	0.56
10560	0.61	0.58
10561	0.59	0.59
10562	0.54	0.56
10563	0.54	0.55
10564	0.54	0.55
10565	0.59	0.57
10566	0.63	0.6
10567	0.62	0.61
10568	0.56	0.58
10569	0.61	0.6
10570	0.54	0.57
10571	0.52	0.54
10572	0.51	0.53
10573	0.52	0.52
10574	0.55	0.54
10575	0.63	0.58
10576	0.51	0.55
10577	0.55	0.55
10578	0.57	0.56
10579	0.58	0.57
10580	0.53	0.55
10581	0.6	0.58
10582	0.62	0.6
10583	0.61	0.61
10584	0.62	0.61
10585	0.58	0.59
10586	0.68	0.64
10587	0.56	0.6
10588	0.53	0.56
10589	0.64	0.6
10590	0.6	0.6
10591	0.58	0.59
10592	0.54	0.57
10593	0.59	0.58
10594	0.57	0.57
10595	0.56	0.57
10596	0.65	0.61
10597	0.64	0.62
10598	0.59	0.61
10599	0.6	0.6
10600	0.66	0.63
10601	0.53	0.58
10602	0.68	0.63
10603	0.5	0.57
10604	0.59	0.58
10605	0.59	0.59
10606	0.55	0.57
10607	0.51	0.54
10608	0.63	0.58
10609	0.66	0.62
10610	0.55	0.59
10611	0.55	0.57
10612	0.69	0.63
10613	0.57	0.6
10614	0.54	0.57
10615	0.56	0.57
10616	0.57	0.57
10617	0.7	0.64
10618	0.63	0.63
10619	0.63	0.63
10620	0.63	0.63
10621	0.61	0.62
10622	0.66	0.64
10623	0.66	0.65
10624	0.64	0.65
10625	0.52	0.58
10626	0.66	0.62
10627	0.67	0.65
10628	0.64	0.64
10629	0.59	0.62
10630	0.54	0.58
10631	0.67	0.63
10632	0.55	0.59
10633	0.6	0.59
10634	0.61	0.6
10635	0.52	0.56
10636	0.61	0.58
10637	0.63	0.61
10638	0.62	0.61
10639	0.67	0.64
10640	0.51	0.58
10641	0.63	0.6
10642	0.64	0.62
10643	0.6	0.61
10644	0.57	0.59
10645	0.66	0.62
10646	0.61	0.62
10647	0.62	0.62
10648	0.55	0.58
10649	0.61	0.6
10650	0.52	0.56
10651	0.57	0.57
10652	0.63	0.6
10653	0.6	0.6
10654	0.54	0.57
10655	0.66	0.61
10656	0.6	0.61
10657	0.57	0.59
10658	0.68	0.64
10659	0.62	0.63
10660	0.66	0.64
10661	0.68	0.66
10662	0.63	0.64
10663	0.54	0.59
10664	0.52	0.55
10665	0.61	0.58
10666	0.63	0.6
10667	0.65	0.63
10668	0.66	0.64
10669	0.64	0.64
10670	0.66	0.65
10671	0.61	0.63
10672	0.67	0.65
10673	0.61	0.63
10674	0.66	0.64
10675	0.66	0.65
10676	0.67	0.66
10677	0.63	0.64
10678	0.63	0.64
10679	0.56	0.6
10680	0.64	0.62
10681	0.72	0.67
10682	0.7	0.68
10683	0.6	0.64
10684	0.63	0.63
10685	0.65	0.64
10686	0.58	0.61
10687	0.57	0.59
10688	0.63	0.61
10689	0.55	0.58
10690	0.63	0.6
10691	0.56	0.58
10692	0.62	0.6
10693	0.6	0.6
10694	0.57	0.59
10695	0.53	0.56
10696	0.63	0.6
10697	0.6	0.6
10698	0.55	0.57
10699	0.64	0.61
10700	0.54	0.57
10701	0.56	0.57
10702	0.64	0.6
10703	0.7	0.65
10704	0.62	0.64
10705	0.63	0.63
10706	0.67	0.65
10707	0.65	0.65
10708	0.62	0.64
10709	0.62	0.63
10710	0.68	0.65
10711	0.58	0.62
10712	0.71	0.66
10713	0.59	0.63
10714	0.67	0.65
10715	0.67	0.66
10716	0.59	0.63
10717	0.64	0.63
10718	0.66	0.65
10719	0.63	0.64
10720	0.62	0.63
10721	0.62	0.63
10722	0.64	0.63
10723	0.63	0.63
10724	0.69	0.66
10725	0.57	0.61
10726	0.63	0.62
10727	0.7	0.66
10728	0.63	0.64
10729	0.7	0.67
10730	0.64	0.66
10731	0.61	0.64
10732	0.65	0.64
10733	0.64	0.64
10734	0.6	0.62
10735	0.53	0.57
10736	0.6	0.59
10737	0.65	0.62
10738	0.62	0.62
10739	0.62	0.62
10740	0.58	0.6
10741	0.74	0.67
10742	0.69	0.68
10743	0.7	0.69
10744	0.61	0.65
10745	0.68	0.66
10746	0.48	0.57
10747	0.61	0.59
10748	0.65	0.62
10749	0.57	0.59
10750	0.57	0.58
10751	0.62	0.6
10752	0.64	0.62
10753	0.67	0.65
10754	0.64	0.64
10755	0.64	0.64
10756	0.69	0.67
10757	0.6	0.63
10758	0.68	0.66
10759	0.7	0.68
10760	0.62	0.65
10761	0.61	0.63
10762	0.63	0.63
10763	0.62	0.62
10764	0.65	0.64
10765	0.69	0.67
10766	0.64	0.65
10767	0.66	0.65
10768	0.61	0.63
10769	0.59	0.61
10770	0.53	0.57
10771	0.66	0.62
10772	0.68	0.65
10773	0.58	0.61
10774	0.59	0.6
10775	0.58	0.59
10776	0.61	0.6
10777	0.63	0.61
10778	0.62	0.62
10779	0.62	0.62
10780	0.6	0.61
10781	0.66	0.63
10782	0.67	0.65
10783	0.62	0.64
10784	0.66	0.65
10785	0.59	0.62
10786	0.66	0.64
10787	0.66	0.65
10788	0.59	0.62
10789	0.71	0.66
10790	0.63	0.65
10791	0.67	0.66
10792	0.65	0.65
10793	0.65	0.65
10794	0.62	0.64
10795	0.63	0.63
10796	0.65	0.64
10797	0.68	0.66
10798	0.6	0.63
10799	0.64	0.64
10800	0.61	0.62
10801	0.63	0.63
10802	0.72	0.67
10803	0.67	0.67
10804	0.62	0.65
10805	0.61	0.63
10806	0.67	0.65
10807	0.68	0.67
10808	0.64	0.65
10809	0.58	0.62
10810	0.67	0.64
10811	0.54	0.59
10812	0.74	0.67
10813	0.64	0.66
10814	0.64	0.65
10815	0.67	0.66
10816	0.64	0.65
10817	0.59	0.62
10818	0.65	0.64
10819	0.74	0.69
10820	0.66	0.68
10821	0.66	0.67
10822	0.64	0.66
10823	0.57	0.61
10824	0.69	0.65
10825	0.65	0.65
10826	0.72	0.68
10827	0.64	0.66
10828	0.61	0.64
10829	0.68	0.66
10830	0.67	0.66
10831	0.73	0.7
10832	0.66	0.68
10833	0.62	0.65
10834	0.6	0.63
10835	0.71	0.67
10836	0.58	0.62
10837	0.61	0.62
10838	0.67	0.64
10839	0.64	0.64
10840	0.63	0.64
10841	0.57	0.6
10842	0.7	0.65
10843	0.7	0.67
10844	0.66	0.67
10845	0.66	0.66
10846	0.72	0.69
10847	0.64	0.67
10848	0.63	0.65
10849	0.67	0.66
10850	0.58	0.62
10851	0.69	0.66
10852	0.66	0.66
10853	0.66	0.66
10854	0.73	0.69
10855	0.66	0.68
10856	0.62	0.65
10857	0.66	0.65
10858	0.69	0.67
10859	0.69	0.68
10860	0.66	0.67
10861	0.59	0.63
10862	0.62	0.63
10863	0.65	0.64
10864	0.66	0.65
10865	0.64	0.65
10866	0.64	0.64
10867	0.55	0.59
10868	0.55	0.57
10869	0.64	0.6
10870	0.66	0.63
10871	0.59	0.61
10872	0.61	0.61
10873	0.57	0.59
10874	0.61	0.6
10875	0.57	0.59
10876	0.69	0.64
10877	0.63	0.63
10878	0.62	0.63
10879	0.66	0.64
10880	0.56	0.6
10881	0.7	0.65
10882	0.6	0.63
10883	0.68	0.65
10884	0.57	0.61
10885	0.7	0.66
10886	0.69	0.67
10887	0.59	0.63
10888	0.66	0.64
10889	0.63	0.64
10890	0.74	0.69
10891	0.65	0.67
10892	0.72	0.69
10893	0.68	0.69
10894	0.56	0.63
10895	0.68	0.65
10896	0.68	0.66
10897	0.6	0.63
10898	0.68	0.65
10899	0.62	0.64
10900	0.57	0.61
10901	0.56	0.58
10902	0.66	0.62
10903	0.62	0.62
10904	0.61	0.62
10905	0.71	0.66
10906	0.67	0.66
10907	0.6	0.63
10908	0.72	0.68
10909	0.69	0.68
10910	0.54	0.61
10911	0.66	0.64
10912	0.64	0.64
10913	0.75	0.69
10914	0.64	0.67
10915	0.65	0.66
10916	0.63	0.64
10917	0.66	0.65
10918	0.63	0.64
10919	0.65	0.65
10920	0.67	0.66
10921	0.66	0.66
10922	0.63	0.65
10923	0.58	0.61
10924	0.6	0.6
10925	0.61	0.61
10926	0.6	0.6
10927	0.67	0.63
10928	0.57	0.6
10929	0.59	0.59
10930	0.61	0.6
10931	0.61	0.61
10932	0.71	0.66
10933	0.63	0.65
10934	0.67	0.66
10935	0.69	0.68
10936	0.62	0.65
10937	0.65	0.65
10938	0.66	0.66
10939	0.67	0.66
10940	0.63	0.64
10941	0.69	0.67
10942	0.6	0.63
10943	0.7	0.66
10944	0.61	0.64
10945	0.65	0.64
10946	0.72	0.68
10947	0.62	0.65
10948	0.59	0.62
10949	0.62	0.62
10950	0.64	0.63
10951	0.63	0.63
10952	0.66	0.65
10953	0.62	0.63
10954	0.71	0.67
10955	0.68	0.68
10956	0.63	0.65
10957	0.61	0.63
10958	0.59	0.61
10959	0.7	0.66
10960	0.58	0.62
10961	0.66	0.64
10962	0.63	0.64
10963	0.58	0.61
10964	0.66	0.63
10965	0.65	0.64
10966	0.63	0.64
10967	0.57	0.6
10968	0.71	0.65
10969	0.62	0.64
10970	0.69	0.66
10971	0.69	0.68
10972	0.65	0.66
10973	0.58	0.62
10974	0.68	0.65
10975	0.54	0.6
10976	0.67	0.63
10977	0.69	0.66
10978	0.66	0.66
10979	0.72	0.69
10980	0.53	0.61
10981	0.59	0.6
10982	0.61	0.6
10983	0.66	0.63
10984	0.62	0.63
10985	0.64	0.63
10986	0.67	0.65
10987	0.64	0.65
10988	0.67	0.66
10989	0.64	0.65
10990	0.68	0.66
10991	0.66	0.66
10992	0.72	0.69
10993	0.64	0.67
10994	0.63	0.65
10995	0.57	0.61
10996	0.7	0.65
10997	0.72	0.68
10998	0.68	0.68
10999	0.72	0.7
11000	0.63	0.67
11001	0.61	0.64
11002	0.65	0.65
11003	0.65	0.65
11004	0.69	0.67
11005	0.65	0.66
11006	0.71	0.69
11007	0.67	0.68
11008	0.72	0.7
11009	0.65	0.67
11010	0.7	0.69
11011	0.65	0.67
11012	0.66	0.66
11013	0.65	0.65
11014	0.66	0.65
11015	0.73	0.69
11016	0.7	0.7
11017	0.68	0.69
11018	0.66	0.67
11019	0.65	0.66
11020	0.61	0.64
11021	0.63	0.64
11022	0.62	0.63
11023	0.72	0.67
11024	0.65	0.66
11025	0.61	0.64
11026	0.63	0.63
11027	0.65	0.64
11028	0.62	0.63
11029	0.68	0.65
11030	0.6	0.63
11031	0.64	0.63
11032	0.62	0.63
11033	0.67	0.65
11034	0.73	0.69
11035	0.62	0.66
11036	0.73	0.69
11037	0.61	0.65
11038	0.62	0.63
11039	0.69	0.66
11040	0.69	0.67
11041	0.6	0.64
11042	0.66	0.65
11043	0.67	0.66
11044	0.72	0.69
11045	0.73	0.71
11046	0.68	0.7
11047	0.64	0.67
11048	0.69	0.68
11049	0.72	0.7
11050	0.67	0.68
11051	0.59	0.64
11052	0.63	0.63
11053	0.63	0.63
11054	0.67	0.65
11055	0.7	0.68
11056	0.65	0.66
11057	0.68	0.67
11058	0.66	0.67
11059	0.63	0.65
11060	0.68	0.66
11061	0.68	0.67
11062	0.67	0.67
11063	0.64	0.65
11064	0.69	0.67
11065	0.63	0.65
11066	0.64	0.64
11067	0.69	0.67
11068	0.53	0.6
11069	0.63	0.61
11070	0.65	0.63
11071	0.61	0.62
11072	0.61	0.62
11073	0.62	0.62
11074	0.73	0.67
11075	0.65	0.66
11076	0.65	0.66
11077	0.69	0.67
11078	0.75	0.71
11079	0.66	0.69
11080	0.68	0.69
11081	0.72	0.7
11082	0.67	0.69
11083	0.73	0.71
11084	0.68	0.69
11085	0.65	0.67
11086	0.7	0.69
11087	0.7	0.7
11088	0.67	0.68
11089	0.61	0.65
11090	0.62	0.63
11091	0.66	0.65
11092	0.65	0.65
11093	0.63	0.64
11094	0.58	0.61
11095	0.6	0.6
11096	0.61	0.61
11097	0.69	0.65
11098	0.58	0.62
11099	0.69	0.65
11100	0.61	0.63
11101	0.69	0.66
11102	0.62	0.64
11103	0.64	0.64
11104	0.64	0.64
11105	0.65	0.64
11106	0.65	0.65
11107	0.6	0.62
11108	0.7	0.66
11109	0.74	0.7
11110	0.66	0.68
11111	0.68	0.68
11112	0.66	0.67
11113	0.67	0.67
11114	0.65	0.66
11115	0.7	0.68
11116	0.64	0.66
11117	0.69	0.68
11118	0.64	0.66
11119	0.63	0.64
11120	0.64	0.64
11121	0.65	0.65
11122	0.71	0.68
11123	0.64	0.66
11124	0.69	0.67
11125	0.67	0.67
11126	0.7	0.68
11127	0.64	0.66
11128	0.67	0.66
11129	0.74	0.7
11130	0.74	0.72
11131	0.69	0.7
11132	0.63	0.67
11133	0.64	0.65
11134	0.61	0.63
11135	0.61	0.62
11136	0.66	0.64
11137	0.74	0.69
11138	0.68	0.68
11139	0.69	0.69
11140	0.64	0.66
11141	0.61	0.64
11142	0.6	0.62
11143	0.65	0.63
11144	0.69	0.66
11145	0.64	0.65
11146	0.64	0.64
11147	0.6	0.62
11148	0.67	0.65
11149	0.69	0.67
11150	0.67	0.67
11151	0.64	0.65
11152	0.69	0.67
11153	0.67	0.67
11154	0.66	0.66
11155	0.74	0.7
11156	0.65	0.68
11157	0.67	0.67
11158	0.67	0.67
11159	0.69	0.68
11160	0.63	0.65
11161	0.71	0.68
11162	0.69	0.69
11163	0.57	0.63
11164	0.64	0.64
11165	0.67	0.65
11166	0.68	0.67
11167	0.63	0.65
11168	0.7	0.67
11169	0.72	0.69
11170	0.74	0.72
11171	0.62	0.67
11172	0.67	0.67
11173	0.71	0.69
11174	0.64	0.67
11175	0.69	0.68
11176	0.64	0.66
11177	0.63	0.64
11178	0.64	0.64
11179	0.67	0.66
11180	0.65	0.66
11181	0.64	0.65
11182	0.68	0.66
11183	0.73	0.7
11184	0.68	0.69
11185	0.66	0.67
11186	0.63	0.65
11187	0.64	0.64
11188	0.63	0.64
11189	0.66	0.65
11190	0.67	0.66
11191	0.69	0.67
11192	0.7	0.69
11193	0.66	0.67
11194	0.64	0.66
11195	0.64	0.65
11196	0.67	0.66
11197	0.66	0.66
11198	0.63	0.64
11199	0.68	0.66
11200	0.66	0.66
11201	0.61	0.64
11202	0.65	0.64
11203	0.73	0.69
11204	0.7	0.69
11205	0.67	0.68
11206	0.67	0.68
11207	0.65	0.66
11208	0.62	0.64
11209	0.58	0.61
11210	0.64	0.63
11211	0.71	0.67
11212	0.65	0.66
11213	0.71	0.68
11214	0.64	0.66
11215	0.62	0.64
11216	0.59	0.62
11217	0.61	0.61
11218	0.67	0.64
11219	0.7	0.67
11220	0.61	0.64
11221	0.72	0.68
11222	0.7	0.69
11223	0.69	0.69
11224	0.65	0.67
11225	0.69	0.68
11226	0.63	0.66
11227	0.65	0.65
11228	0.69	0.67
11229	0.67	0.67
11230	0.69	0.68
11231	0.69	0.68
11232	0.68	0.68
11233	0.64	0.66
11234	0.71	0.68
11235	0.7	0.69
11236	0.7	0.7
11237	0.7	0.7
11238	0.63	0.67
11239	0.63	0.65
11240	0.61	0.63
11241	0.72	0.68
11242	0.55	0.62
11243	0.66	0.64
11244	0.64	0.64
11245	0.66	0.65
11246	0.6	0.62
11247	0.71	0.67
11248	0.75	0.71
11249	0.66	0.69
11250	0.75	0.72
11251	0.72	0.72
11252	0.67	0.7
11253	0.68	0.69
11254	0.66	0.67
11255	0.59	0.63
11256	0.68	0.66
11257	0.72	0.69
11258	0.7	0.7
11259	0.62	0.66
11260	0.67	0.66
11261	0.64	0.65
11262	0.7	0.67
11263	0.65	0.66
11264	0.66	0.66
11265	0.69	0.67
11266	0.63	0.65
11267	0.72	0.69
11268	0.61	0.65
11269	0.63	0.64
11270	0.68	0.66
11271	0.74	0.7
11272	0.63	0.67
11273	0.75	0.71
11274	0.63	0.67
11275	0.65	0.66
11276	0.63	0.65
11277	0.67	0.66
11278	0.69	0.67
11279	0.69	0.68
11280	0.63	0.65
11281	0.65	0.65
11282	0.71	0.68
11283	0.65	0.67
11284	0.69	0.68
11285	0.72	0.7
11286	0.74	0.72
11287	0.7	0.71
11288	0.68	0.69
11289	0.66	0.68
11290	0.66	0.67
11291	0.7	0.69
11292	0.64	0.66
11293	0.67	0.67
11294	0.68	0.68
11295	0.75	0.71
11296	0.61	0.66
11297	0.61	0.64
11298	0.68	0.66
11299	0.64	0.65
11300	0.67	0.66
11301	0.67	0.66
11302	0.66	0.66
11303	0.6	0.63
11304	0.71	0.67
11305	0.63	0.65
11306	0.71	0.68
11307	0.7	0.69
11308	0.71	0.7
11309	0.67	0.68
11310	0.64	0.66
11311	0.65	0.65
11312	0.6	0.63
11313	0.6	0.62
11314	0.65	0.63
11315	0.73	0.68
11316	0.64	0.66
11317	0.67	0.66
11318	0.63	0.65
11319	0.73	0.69
11320	0.64	0.66
11321	0.68	0.67
11322	0.68	0.67
11323	0.7	0.69
11324	0.59	0.64
11325	0.68	0.66
11326	0.64	0.65
11327	0.6	0.63
11328	0.68	0.65
11329	0.63	0.64
11330	0.63	0.64
11331	0.69	0.66
11332	0.69	0.67
11333	0.69	0.68
11334	0.72	0.7
11335	0.68	0.69
11336	0.7	0.7
11337	0.67	0.68
11338	0.62	0.65
11339	0.66	0.65
11340	0.66	0.66
11341	0.61	0.64
11342	0.7	0.67
11343	0.64	0.65
11344	0.67	0.66
11345	0.71	0.69
11346	0.68	0.68
11347	0.64	0.66
11348	0.68	0.67
11349	0.63	0.65
11350	0.69	0.67
11351	0.61	0.64
11352	0.69	0.66
11353	0.68	0.67
11354	0.65	0.66
11355	0.66	0.66
11356	0.63	0.65
11357	0.74	0.69
11358	0.6	0.65
11359	0.66	0.65
11360	0.63	0.64
11361	0.67	0.66
11362	0.58	0.62
11363	0.73	0.67
11364	0.67	0.67
11365	0.62	0.65
11366	0.6	0.63
11367	0.69	0.66
11368	0.68	0.67
11369	0.69	0.68
11370	0.69	0.68
11371	0.71	0.7
11372	0.64	0.67
11373	0.73	0.7
11374	0.68	0.69
11375	0.6	0.65
11376	0.71	0.68
11377	0.69	0.68
11378	0.7	0.69
11379	0.66	0.68
11380	0.68	0.68
11381	0.61	0.64
11382	0.69	0.67
11383	0.66	0.66
11384	0.63	0.65
11385	0.69	0.67
11386	0.7	0.68
11387	0.56	0.62
11388	0.67	0.65
11389	0.72	0.68
11390	0.71	0.7
11391	0.65	0.67
11392	0.64	0.66
11393	0.7	0.68
11394	0.64	0.66
11395	0.65	0.66
11396	0.74	0.7
11397	0.68	0.69
11398	0.6	0.65
11399	0.64	0.64
11400	0.68	0.66
11401	0.69	0.68
11402	0.62	0.65
11403	0.58	0.62
11404	0.67	0.64
11405	0.71	0.68
11406	0.69	0.68
11407	0.64	0.66
11408	0.64	0.65
11409	0.52	0.58
11410	0.67	0.63
11411	0.6	0.61
11412	0.71	0.66
11413	0.64	0.65
11414	0.65	0.65
11415	0.65	0.65
11416	0.63	0.64
11417	0.64	0.64
11418	0.64	0.64
11419	0.67	0.65
11420	0.7	0.68
11421	0.65	0.66
11422	0.65	0.65
11423	0.71	0.68
11424	0.71	0.7
11425	0.69	0.69
11426	0.61	0.65
11427	0.65	0.65
11428	0.67	0.66
11429	0.75	0.71
11430	0.66	0.68
11431	0.62	0.65
11432	0.72	0.68
11433	0.67	0.68
11434	0.62	0.65
11435	0.63	0.64
11436	0.68	0.66
11437	0.68	0.67
11438	0.74	0.7
11439	0.72	0.71
11440	0.66	0.68
11441	0.66	0.67
11442	0.7	0.68
11443	0.65	0.67
11444	0.64	0.65
11445	0.63	0.64
11446	0.7	0.67
11447	0.73	0.7
11448	0.62	0.66
11449	0.68	0.67
11450	0.67	0.67
11451	0.58	0.63
11452	0.66	0.64
11453	0.61	0.62
11454	0.63	0.63
11455	0.71	0.67
11456	0.7	0.69
11457	0.69	0.69
11458	0.69	0.69
11459	0.71	0.7
11460	0.72	0.71
11461	0.59	0.65
11462	0.69	0.67
11463	0.69	0.68
11464	0.67	0.68
11465	0.64	0.66
11466	0.64	0.65
11467	0.71	0.68
11468	0.63	0.65
11469	0.58	0.62
11470	0.74	0.68
11471	0.62	0.65
11472	0.68	0.67
11473	0.66	0.66
11474	0.65	0.65
11475	0.65	0.65
11476	0.69	0.67
11477	0.65	0.66
11478	0.68	0.67
11479	0.62	0.65
11480	0.69	0.67
11481	0.68	0.67
11482	0.6	0.64
11483	0.73	0.68
11484	0.71	0.7
11485	0.58	0.64
11486	0.58	0.61
11487	0.64	0.63
11488	0.67	0.65
11489	0.69	0.67
11490	0.62	0.64
11491	0.71	0.68
11492	0.65	0.66
11493	0.67	0.67
11494	0.72	0.69
11495	0.64	0.67
11496	0.67	0.67
11497	0.67	0.67
11498	0.63	0.65
11499	0.67	0.66
11500	0.63	0.64
11501	0.62	0.63
11502	0.64	0.64
11503	0.65	0.65
11504	0.65	0.65
11505	0.64	0.64
11506	0.62	0.63
11507	0.66	0.65
11508	0.69	0.67
11509	0.64	0.65
11510	0.66	0.65
11511	0.76	0.71
11512	0.66	0.69
11513	0.62	0.65
11514	0.62	0.64
11515	0.67	0.65
11516	0.68	0.67
11517	0.63	0.65
11518	0.74	0.7
11519	0.65	0.68
11520	0.68	0.68
11521	0.71	0.69
11522	0.59	0.64
11523	0.69	0.67
11524	0.57	0.62
11525	0.56	0.59
11526	0.71	0.65
11527	0.72	0.69
11528	0.63	0.66
11529	0.69	0.67
11530	0.66	0.66
11531	0.71	0.69
11532	0.66	0.68
11533	0.67	0.67
11534	0.67	0.67
11535	0.68	0.67
11536	0.61	0.64
11537	0.72	0.68
11538	0.68	0.68
11539	0.69	0.68
11540	0.64	0.66
11541	0.63	0.65
11542	0.57	0.61
11543	0.65	0.63
11544	0.71	0.67
11545	0.65	0.66
11546	0.6	0.63
11547	0.68	0.65
11548	0.66	0.66
11549	0.62	0.64
11550	0.68	0.66
11551	0.63	0.64
11552	0.62	0.63
11553	0.62	0.62
11554	0.65	0.64
11555	0.68	0.66
11556	0.66	0.66
11557	0.67	0.66
11558	0.65	0.66
11559	0.67	0.67
