..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16762.210000
Trial#	Reward	Avg_Reward
10545	0.46	0.47
10546	0.61	0.54
10547	0.57	0.56
10548	0.49	0.52
10549	0.53	0.53
10550	0.5	0.51
10551	0.56	0.54
10552	0.49	0.51
10553	0.56	0.54
10554	0.54	0.54
10555	0.61	0.57
10556	0.59	0.58
10557	0.59	0.58
10558	0.5	0.54
10559	0.48	0.51
10560	0.51	0.51
10561	0.45	0.48
10562	0.59	0.53
10563	0.48	0.51
10564	0.48	0.49
10565	0.54	0.52
10566	0.53	0.52
10567	0.54	0.53
10568	0.55	0.54
10569	0.43	0.49
10570	0.5	0.49
10571	0.59	0.54
10572	0.55	0.54
10573	0.49	0.52
10574	0.52	0.52
10575	0.48	0.5
10576	0.59	0.54
10577	0.56	0.55
10578	0.6	0.58
10579	0.5	0.54
10580	0.47	0.5
10581	0.6	0.55
10582	0.51	0.53
10583	0.46	0.5
10584	0.56	0.53
10585	0.61	0.57
10586	0.46	0.51
10587	0.62	0.57
10588	0.59	0.58
10589	0.48	0.53
10590	0.57	0.55
10591	0.58	0.57
10592	0.49	0.53
10593	0.46	0.49
10594	0.55	0.52
10595	0.53	0.53
10596	0.42	0.47
10597	0.51	0.49
10598	0.6	0.54
10599	0.51	0.53
10600	0.54	0.53
10601	0.61	0.57
10602	0.59	0.58
10603	0.6	0.59
10604	0.54	0.57
10605	0.57	0.57
10606	0.59	0.58
10607	0.49	0.54
10608	0.56	0.55
10609	0.55	0.55
10610	0.51	0.53
10611	0.49	0.51
10612	0.54	0.52
10613	0.49	0.5
10614	0.52	0.51
10615	0.6	0.55
10616	0.55	0.55
10617	0.54	0.55
10618	0.51	0.53
10619	0.56	0.54
10620	0.56	0.55
10621	0.59	0.57
10622	0.54	0.55
10623	0.61	0.58
10624	0.49	0.54
10625	0.47	0.5
10626	0.56	0.53
10627	0.43	0.48
10628	0.52	0.5
10629	0.54	0.52
10630	0.5	0.51
10631	0.54	0.53
10632	0.57	0.55
10633	0.54	0.55
10634	0.56	0.55
10635	0.56	0.56
10636	0.5	0.53
10637	0.52	0.52
10638	0.54	0.53
10639	0.56	0.55
10640	0.54	0.54
10641	0.56	0.55
10642	0.49	0.52
10643	0.49	0.51
10644	0.52	0.51
10645	0.51	0.51
10646	0.57	0.54
10647	0.51	0.53
10648	0.62	0.57
10649	0.58	0.58
10650	0.49	0.54
10651	0.53	0.53
10652	0.56	0.54
10653	0.47	0.51
10654	0.48	0.49
10655	0.49	0.49
10656	0.53	0.51
10657	0.51	0.51
10658	0.52	0.51
10659	0.51	0.51
10660	0.54	0.53
10661	0.54	0.53
10662	0.57	0.55
10663	0.47	0.51
10664	0.5	0.51
10665	0.52	0.51
10666	0.48	0.49
10667	0.56	0.53
10668	0.53	0.53
10669	0.48	0.5
10670	0.57	0.54
10671	0.58	0.56
10672	0.57	0.56
10673	0.54	0.55
10674	0.49	0.52
10675	0.58	0.55
10676	0.57	0.56
10677	0.47	0.51
10678	0.53	0.52
10679	0.61	0.56
10680	0.51	0.54
10681	0.5	0.52
10682	0.56	0.54
10683	0.54	0.54
10684	0.6	0.57
10685	0.48	0.53
10686	0.5	0.51
10687	0.53	0.52
10688	0.57	0.54
10689	0.54	0.54
10690	0.52	0.53
10691	0.56	0.55
10692	0.55	0.55
10693	0.54	0.55
10694	0.5	0.52
10695	0.52	0.52
10696	0.56	0.54
10697	0.56	0.55
10698	0.48	0.52
10699	0.46	0.49
10700	0.55	0.52
10701	0.57	0.54
10702	0.53	0.54
10703	0.55	0.54
10704	0.58	0.56
10705	0.52	0.54
10706	0.58	0.56
10707	0.47	0.52
10708	0.53	0.53
10709	0.55	0.54
10710	0.63	0.58
10711	0.46	0.52
10712	0.57	0.54
10713	0.48	0.51
10714	0.56	0.54
10715	0.52	0.53
10716	0.5	0.52
10717	0.5	0.51
10718	0.57	0.54
10719	0.59	0.56
10720	0.53	0.55
10721	0.59	0.57
10722	0.55	0.56
10723	0.53	0.54
10724	0.54	0.54
10725	0.51	0.53
10726	0.54	0.53
10727	0.53	0.53
10728	0.5	0.51
10729	0.53	0.52
10730	0.55	0.54
10731	0.46	0.5
10732	0.54	0.52
10733	0.55	0.53
10734	0.48	0.51
10735	0.55	0.53
10736	0.55	0.54
10737	0.57	0.55
10738	0.57	0.56
10739	0.59	0.57
10740	0.47	0.52
10741	0.51	0.51
10742	0.48	0.5
10743	0.48	0.49
10744	0.57	0.53
10745	0.49	0.51
10746	0.49	0.5
10747	0.52	0.51
10748	0.54	0.53
10749	0.5	0.51
10750	0.53	0.52
10751	0.56	0.54
10752	0.52	0.53
10753	0.53	0.53
10754	0.51	0.52
10755	0.53	0.53
10756	0.59	0.56
10757	0.52	0.54
10758	0.5	0.52
10759	0.43	0.47
10760	0.57	0.52
10761	0.59	0.55
10762	0.53	0.54
10763	0.63	0.58
10764	0.51	0.55
10765	0.52	0.54
10766	0.56	0.55
10767	0.53	0.54
10768	0.51	0.52
10769	0.55	0.54
10770	0.56	0.55
10771	0.55	0.55
10772	0.52	0.53
10773	0.49	0.51
10774	0.45	0.48
10775	0.48	0.48
10776	0.55	0.51
10777	0.64	0.58
10778	0.58	0.58
10779	0.52	0.55
10780	0.55	0.55
10781	0.44	0.5
10782	0.59	0.54
10783	0.55	0.55
10784	0.57	0.56
10785	0.53	0.54
10786	0.53	0.54
10787	0.57	0.56
10788	0.64	0.6
10789	0.55	0.58
10790	0.52	0.55
10791	0.54	0.55
10792	0.52	0.53
10793	0.51	0.52
10794	0.58	0.55
10795	0.56	0.55
10796	0.54	0.55
10797	0.57	0.56
10798	0.52	0.54
10799	0.57	0.56
10800	0.58	0.57
10801	0.57	0.57
10802	0.54	0.56
10803	0.62	0.59
10804	0.53	0.56
10805	0.49	0.52
10806	0.61	0.57
10807	0.55	0.56
10808	0.46	0.51
10809	0.51	0.51
10810	0.44	0.48
10811	0.57	0.52
10812	0.55	0.54
10813	0.55	0.54
10814	0.59	0.57
10815	0.5	0.53
10816	0.51	0.52
10817	0.55	0.54
10818	0.48	0.51
10819	0.57	0.54
10820	0.54	0.54
10821	0.52	0.53
10822	0.52	0.52
10823	0.55	0.53
10824	0.52	0.53
10825	0.46	0.49
10826	0.47	0.48
10827	0.48	0.48
10828	0.52	0.5
10829	0.54	0.52
10830	0.51	0.52
10831	0.57	0.54
10832	0.56	0.55
10833	0.53	0.54
10834	0.57	0.55
10835	0.48	0.52
10836	0.54	0.53
10837	0.53	0.53
10838	0.56	0.54
10839	0.52	0.53
10840	0.52	0.53
10841	0.56	0.55
10842	0.56	0.55
10843	0.51	0.53
10844	0.55	0.54
10845	0.6	0.57
10846	0.54	0.56
10847	0.51	0.53
10848	0.56	0.55
10849	0.53	0.54
10850	0.51	0.52
10851	0.45	0.49
10852	0.6	0.54
10853	0.6	0.57
10854	0.57	0.57
10855	0.56	0.56
10856	0.57	0.57
10857	0.55	0.56
10858	0.52	0.54
10859	0.56	0.55
10860	0.55	0.55
10861	0.48	0.51
10862	0.59	0.55
10863	0.49	0.52
10864	0.57	0.55
10865	0.57	0.56
10866	0.56	0.56
10867	0.5	0.53
10868	0.54	0.53
10869	0.55	0.54
10870	0.6	0.57
10871	0.47	0.52
10872	0.48	0.5
10873	0.5	0.5
10874	0.56	0.53
10875	0.56	0.55
10876	0.49	0.52
10877	0.53	0.52
10878	0.58	0.55
10879	0.55	0.55
10880	0.59	0.57
10881	0.59	0.58
10882	0.48	0.53
10883	0.5	0.52
10884	0.53	0.52
10885	0.56	0.54
10886	0.56	0.55
10887	0.51	0.53
10888	0.58	0.56
10889	0.54	0.55
10890	0.52	0.54
10891	0.57	0.55
10892	0.52	0.54
10893	0.56	0.55
10894	0.57	0.56
10895	0.53	0.54
10896	0.56	0.55
10897	0.45	0.5
10898	0.53	0.52
10899	0.52	0.52
10900	0.55	0.53
10901	0.58	0.56
10902	0.51	0.53
10903	0.53	0.53
10904	0.54	0.54
10905	0.49	0.52
10906	0.55	0.53
10907	0.58	0.55
10908	0.53	0.54
10909	0.58	0.56
10910	0.58	0.57
10911	0.51	0.54
10912	0.53	0.53
10913	0.52	0.53
10914	0.51	0.52
10915	0.52	0.52
10916	0.58	0.55
10917	0.55	0.55
10918	0.44	0.49
10919	0.48	0.49
10920	0.51	0.5
10921	0.6	0.55
10922	0.64	0.59
10923	0.54	0.57
10924	0.5	0.53
10925	0.51	0.52
10926	0.51	0.52
10927	0.56	0.54
10928	0.57	0.55
10929	0.5	0.53
10930	0.55	0.54
10931	0.53	0.54
10932	0.55	0.55
10933	0.57	0.56
10934	0.51	0.53
10935	0.56	0.55
10936	0.52	0.53
10937	0.56	0.55
10938	0.54	0.54
10939	0.62	0.58
10940	0.5	0.54
10941	0.52	0.53
10942	0.52	0.52
10943	0.59	0.56
10944	0.47	0.51
10945	0.53	0.52
10946	0.48	0.5
10947	0.62	0.56
10948	0.56	0.56
10949	0.57	0.56
10950	0.56	0.56
10951	0.53	0.55
10952	0.52	0.53
10953	0.55	0.54
10954	0.58	0.56
10955	0.59	0.58
10956	0.44	0.51
10957	0.54	0.52
10958	0.56	0.54
10959	0.57	0.56
10960	0.55	0.55
10961	0.53	0.54
10962	0.59	0.57
10963	0.61	0.59
10964	0.55	0.57
10965	0.54	0.55
10966	0.5	0.52
10967	0.57	0.55
10968	0.61	0.58
10969	0.56	0.57
10970	0.56	0.56
10971	0.52	0.54
10972	0.62	0.58
10973	0.53	0.56
10974	0.51	0.53
10975	0.54	0.53
10976	0.52	0.53
10977	0.5	0.51
10978	0.59	0.55
10979	0.54	0.55
10980	0.48	0.52
10981	0.47	0.5
10982	0.46	0.48
10983	0.61	0.54
10984	0.57	0.56
10985	0.62	0.59
10986	0.49	0.54
10987	0.57	0.55
10988	0.55	0.55
10989	0.61	0.58
10990	0.51	0.55
10991	0.61	0.58
10992	0.57	0.57
10993	0.49	0.53
10994	0.55	0.54
10995	0.53	0.53
10996	0.6	0.57
10997	0.5	0.53
10998	0.55	0.54
10999	0.58	0.56
11000	0.54	0.55
11001	0.58	0.57
11002	0.6	0.58
11003	0.63	0.61
11004	0.52	0.56
11005	0.61	0.58
11006	0.57	0.58
11007	0.56	0.57
11008	0.56	0.56
11009	0.59	0.58
11010	0.59	0.58
11011	0.55	0.57
11012	0.6	0.58
11013	0.55	0.57
11014	0.61	0.59
11015	0.59	0.59
11016	0.5	0.54
11017	0.59	0.57
11018	0.46	0.51
11019	0.61	0.56
11020	0.59	0.58
11021	0.5	0.54
11022	0.57	0.56
11023	0.48	0.52
11024	0.6	0.56
11025	0.52	0.54
11026	0.63	0.58
11027	0.61	0.6
11028	0.53	0.56
11029	0.58	0.57
11030	0.53	0.55
11031	0.58	0.57
11032	0.54	0.55
11033	0.55	0.55
11034	0.59	0.57
11035	0.49	0.53
11036	0.53	0.53
11037	0.57	0.55
11038	0.6	0.58
11039	0.6	0.59
11040	0.54	0.56
11041	0.48	0.52
11042	0.56	0.54
11043	0.6	0.57
11044	0.62	0.59
11045	0.6	0.6
11046	0.62	0.61
11047	0.54	0.57
11048	0.57	0.57
11049	0.53	0.55
11050	0.53	0.54
11051	0.54	0.54
11052	0.51	0.52
11053	0.49	0.51
11054	0.5	0.5
11055	0.6	0.55
11056	0.57	0.56
11057	0.59	0.58
11058	0.56	0.57
11059	0.52	0.55
11060	0.57	0.56
11061	0.5	0.53
11062	0.49	0.51
11063	0.61	0.56
11064	0.66	0.61
11065	0.47	0.54
11066	0.54	0.54
11067	0.57	0.55
11068	0.57	0.56
11069	0.5	0.53
11070	0.53	0.53
11071	0.59	0.56
11072	0.51	0.54
11073	0.63	0.58
11074	0.65	0.62
11075	0.63	0.63
11076	0.57	0.6
11077	0.64	0.62
11078	0.57	0.59
11079	0.55	0.57
11080	0.56	0.57
11081	0.52	0.54
11082	0.5	0.52
11083	0.55	0.54
11084	0.65	0.6
11085	0.55	0.57
11086	0.46	0.51
11087	0.59	0.55
11088	0.57	0.56
11089	0.59	0.57
11090	0.57	0.57
11091	0.63	0.6
11092	0.52	0.56
11093	0.58	0.57
11094	0.58	0.58
11095	0.55	0.56
11096	0.62	0.59
11097	0.54	0.57
11098	0.55	0.56
11099	0.52	0.54
11100	0.55	0.55
11101	0.59	0.57
11102	0.63	0.6
11103	0.56	0.58
11104	0.51	0.54
11105	0.53	0.53
11106	0.53	0.53
11107	0.55	0.54
11108	0.59	0.56
11109	0.51	0.54
11110	0.56	0.55
11111	0.54	0.55
11112	0.52	0.53
11113	0.58	0.56
11114	0.52	0.54
11115	0.59	0.57
11116	0.53	0.55
11117	0.63	0.59
11118	0.59	0.59
11119	0.54	0.56
11120	0.59	0.58
11121	0.58	0.58
11122	0.59	0.58
11123	0.55	0.57
11124	0.57	0.57
11125	0.56	0.56
11126	0.61	0.59
11127	0.62	0.6
11128	0.63	0.62
11129	0.54	0.58
11130	0.59	0.58
11131	0.51	0.55
11132	0.59	0.57
11133	0.55	0.56
11134	0.52	0.54
11135	0.62	0.58
11136	0.5	0.54
11137	0.55	0.54
11138	0.6	0.57
11139	0.57	0.57
11140	0.55	0.56
11141	0.52	0.54
11142	0.54	0.54
11143	0.59	0.56
11144	0.54	0.55
11145	0.63	0.59
11146	0.55	0.57
11147	0.56	0.57
11148	0.57	0.57
11149	0.66	0.61
11150	0.62	0.62
11151	0.54	0.58
11152	0.55	0.57
11153	0.61	0.59
11154	0.62	0.6
11155	0.6	0.6
11156	0.53	0.57
11157	0.51	0.54
11158	0.57	0.55
11159	0.56	0.56
11160	0.5	0.53
11161	0.6	0.56
11162	0.5	0.53
11163	0.48	0.5
11164	0.59	0.55
11165	0.48	0.52
11166	0.48	0.5
11167	0.57	0.53
11168	0.6	0.57
11169	0.5	0.53
11170	0.6	0.57
11171	0.53	0.55
11172	0.6	0.57
11173	0.56	0.57
11174	0.51	0.54
11175	0.54	0.54
11176	0.44	0.49
11177	0.59	0.54
11178	0.56	0.55
11179	0.49	0.52
11180	0.5	0.51
11181	0.51	0.51
11182	0.54	0.52
11183	0.51	0.52
11184	0.56	0.54
11185	0.54	0.54
11186	0.54	0.54
11187	0.5	0.52
11188	0.66	0.59
11189	0.48	0.54
11190	0.55	0.54
11191	0.53	0.54
11192	0.51	0.52
11193	0.62	0.57
11194	0.56	0.57
11195	0.58	0.58
11196	0.64	0.61
11197	0.53	0.57
11198	0.53	0.55
11199	0.6	0.58
11200	0.59	0.58
11201	0.59	0.58
11202	0.64	0.61
11203	0.66	0.64
11204	0.54	0.59
11205	0.56	0.57
11206	0.55	0.56
11207	0.57	0.57
11208	0.55	0.56
11209	0.62	0.59
11210	0.58	0.58
11211	0.53	0.56
11212	0.59	0.57
11213	0.55	0.56
11214	0.59	0.58
11215	0.49	0.53
11216	0.61	0.57
11217	0.52	0.55
11218	0.54	0.54
11219	0.62	0.58
11220	0.53	0.56
11221	0.53	0.54
11222	0.59	0.57
11223	0.61	0.59
11224	0.62	0.6
11225	0.62	0.61
11226	0.6	0.61
11227	0.56	0.58
11228	0.48	0.53
11229	0.53	0.53
11230	0.61	0.57
11231	0.54	0.56
11232	0.53	0.55
11233	0.46	0.5
11234	0.66	0.58
11235	0.58	0.58
11236	0.57	0.57
11237	0.51	0.54
11238	0.57	0.56
11239	0.65	0.6
11240	0.5	0.55
11241	0.61	0.58
11242	0.53	0.56
11243	0.56	0.56
11244	0.64	0.6
11245	0.57	0.59
11246	0.57	0.58
11247	0.59	0.59
11248	0.53	0.56
11249	0.6	0.58
11250	0.63	0.61
11251	0.58	0.59
11252	0.53	0.56
11253	0.58	0.57
11254	0.6	0.58
11255	0.58	0.58
11256	0.59	0.59
11257	0.61	0.6
11258	0.65	0.62
11259	0.6	0.61
11260	0.51	0.56
11261	0.59	0.58
11262	0.56	0.57
11263	0.59	0.58
11264	0.55	0.56
11265	0.53	0.55
11266	0.62	0.58
11267	0.61	0.6
11268	0.57	0.58
11269	0.59	0.58
11270	0.55	0.57
11271	0.53	0.55
11272	0.58	0.57
11273	0.58	0.57
11274	0.59	0.58
11275	0.65	0.61
11276	0.59	0.6
11277	0.53	0.56
11278	0.55	0.56
11279	0.52	0.54
11280	0.57	0.56
11281	0.58	0.57
11282	0.57	0.57
11283	0.51	0.54
11284	0.56	0.55
11285	0.55	0.55
11286	0.51	0.53
11287	0.45	0.49
11288	0.61	0.55
11289	0.5	0.53
11290	0.56	0.54
11291	0.58	0.56
11292	0.58	0.57
11293	0.56	0.57
11294	0.55	0.56
11295	0.53	0.54
11296	0.61	0.58
11297	0.53	0.55
11298	0.59	0.57
11299	0.62	0.59
11300	0.64	0.62
11301	0.61	0.61
11302	0.56	0.59
11303	0.61	0.6
11304	0.58	0.59
11305	0.54	0.56
11306	0.65	0.61
11307	0.58	0.59
11308	0.55	0.57
11309	0.61	0.59
11310	0.55	0.57
11311	0.58	0.57
11312	0.59	0.58
11313	0.48	0.53
11314	0.6	0.56
11315	0.52	0.54
11316	0.6	0.57
11317	0.56	0.57
11318	0.61	0.59
11319	0.55	0.57
11320	0.53	0.55
11321	0.61	0.58
11322	0.58	0.58
11323	0.56	0.57
11324	0.64	0.61
11325	0.6	0.6
11326	0.6	0.6
11327	0.61	0.6
11328	0.5	0.55
11329	0.59	0.57
11330	0.55	0.56
11331	0.6	0.58
11332	0.55	0.57
11333	0.57	0.57
11334	0.49	0.53
11335	0.53	0.53
11336	0.56	0.55
11337	0.55	0.55
11338	0.59	0.57
11339	0.59	0.58
11340	0.58	0.58
11341	0.61	0.59
11342	0.64	0.62
11343	0.63	0.62
11344	0.58	0.6
11345	0.59	0.6
11346	0.48	0.54
11347	0.55	0.55
11348	0.5	0.52
11349	0.62	0.57
11350	0.61	0.59
11351	0.58	0.58
11352	0.53	0.56
11353	0.64	0.6
11354	0.6	0.6
11355	0.55	0.58
11356	0.61	0.59
11357	0.56	0.58
11358	0.57	0.57
11359	0.58	0.58
11360	0.49	0.53
11361	0.51	0.52
11362	0.63	0.58
11363	0.66	0.62
11364	0.57	0.59
11365	0.57	0.58
11366	0.63	0.6
11367	0.6	0.6
11368	0.6	0.6
11369	0.64	0.62
11370	0.58	0.6
11371	0.6	0.6
11372	0.59	0.59
11373	0.61	0.6
11374	0.58	0.59
11375	0.58	0.59
11376	0.58	0.58
11377	0.55	0.57
11378	0.6	0.58
11379	0.63	0.61
11380	0.61	0.61
11381	0.66	0.64
11382	0.62	0.63
11383	0.57	0.6
11384	0.6	0.6
11385	0.56	0.58
11386	0.57	0.58
11387	0.54	0.56
11388	0.54	0.55
11389	0.55	0.55
11390	0.56	0.55
11391	0.57	0.56
11392	0.6	0.58
11393	0.61	0.59
11394	0.65	0.62
11395	0.59	0.61
11396	0.52	0.56
11397	0.56	0.56
11398	0.53	0.55
11399	0.54	0.54
11400	0.53	0.54
11401	0.58	0.56
11402	0.63	0.59
11403	0.55	0.57
11404	0.6	0.58
11405	0.58	0.58
11406	0.6	0.59
11407	0.54	0.57
11408	0.53	0.55
11409	0.59	0.57
11410	0.5	0.54
11411	0.56	0.55
11412	0.66	0.6
11413	0.53	0.57
11414	0.56	0.56
11415	0.57	0.57
11416	0.57	0.57
11417	0.51	0.54
11418	0.55	0.54
11419	0.58	0.56
11420	0.59	0.58
11421	0.55	0.56
11422	0.65	0.61
11423	0.51	0.56
11424	0.62	0.59
11425	0.57	0.58
11426	0.62	0.6
11427	0.63	0.62
11428	0.61	0.61
11429	0.53	0.57
11430	0.64	0.6
11431	0.56	0.58
11432	0.54	0.56
11433	0.61	0.58
11434	0.57	0.58
11435	0.54	0.56
11436	0.53	0.54
11437	0.56	0.55
11438	0.66	0.61
11439	0.57	0.59
11440	0.69	0.64
11441	0.56	0.6
11442	0.53	0.57
11443	0.54	0.55
11444	0.53	0.54
11445	0.62	0.58
11446	0.61	0.6
11447	0.58	0.59
11448	0.58	0.59
11449	0.63	0.61
11450	0.53	0.57
11451	0.55	0.56
11452	0.52	0.54
11453	0.56	0.55
11454	0.47	0.51
11455	0.56	0.53
11456	0.63	0.58
11457	0.59	0.59
11458	0.55	0.57
11459	0.53	0.55
11460	0.52	0.53
11461	0.61	0.57
11462	0.49	0.53
11463	0.48	0.5
11464	0.64	0.57
11465	0.52	0.55
11466	0.62	0.58
11467	0.59	0.58
11468	0.58	0.58
11469	0.56	0.57
11470	0.67	0.62
11471	0.68	0.65
11472	0.58	0.61
11473	0.58	0.6
11474	0.65	0.63
11475	0.56	0.59
11476	0.53	0.56
11477	0.56	0.56
11478	0.57	0.56
11479	0.66	0.61
11480	0.58	0.59
11481	0.54	0.57
11482	0.53	0.55
11483	0.61	0.58
11484	0.61	0.6
11485	0.57	0.58
11486	0.55	0.57
11487	0.58	0.58
11488	0.54	0.56
11489	0.65	0.6
11490	0.6	0.6
11491	0.64	0.62
11492	0.51	0.57
11493	0.54	0.55
11494	0.59	0.57
11495	0.6	0.59
11496	0.62	0.6
11497	0.52	0.56
11498	0.57	0.57
11499	0.56	0.56
11500	0.62	0.59
11501	0.64	0.61
11502	0.6	0.61
11503	0.64	0.62
11504	0.61	0.61
11505	0.61	0.61
11506	0.62	0.62
11507	0.55	0.59
11508	0.56	0.57
11509	0.57	0.57
11510	0.62	0.59
11511	0.54	0.57
11512	0.61	0.59
11513	0.68	0.63
11514	0.59	0.61
11515	0.57	0.59
11516	0.61	0.6
11517	0.66	0.63
11518	0.5	0.57
11519	0.61	0.59
11520	0.6	0.59
11521	0.53	0.56
11522	0.63	0.59
11523	0.6	0.6
11524	0.54	0.57
11525	0.61	0.59
11526	0.62	0.6
11527	0.6	0.6
11528	0.49	0.55
11529	0.6	0.57
11530	0.64	0.61
11531	0.62	0.61
11532	0.62	0.61
11533	0.58	0.6
11534	0.57	0.58
11535	0.59	0.59
11536	0.5	0.54
11537	0.56	0.55
11538	0.61	0.58
11539	0.63	0.61
11540	0.65	0.63
11541	0.52	0.58
11542	0.63	0.6
11543	0.59	0.6
11544	0.64	0.62
11545	0.65	0.64
11546	0.63	0.63
11547	0.53	0.58
11548	0.56	0.57
11549	0.62	0.6
11550	0.53	0.56
11551	0.58	0.57
11552	0.59	0.58
11553	0.53	0.56
11554	0.59	0.57
11555	0.61	0.59
11556	0.61	0.6
11557	0.58	0.59
11558	0.62	0.61
11559	0.6	0.6
11560	0.53	0.56
11561	0.54	0.55
11562	0.54	0.55
11563	0.54	0.54
11564	0.62	0.58
11565	0.6	0.59
11566	0.55	0.57
11567	0.54	0.55
11568	0.57	0.56
11569	0.58	0.57
11570	0.59	0.58
11571	0.59	0.58
11572	0.56	0.57
11573	0.52	0.55
11574	0.6	0.57
11575	0.59	0.58
11576	0.54	0.56
11577	0.57	0.56
11578	0.64	0.6
11579	0.64	0.62
11580	0.62	0.62
11581	0.6	0.61
11582	0.6	0.6
11583	0.61	0.61
11584	0.49	0.55
11585	0.59	0.57
11586	0.59	0.58
11587	0.6	0.59
11588	0.63	0.61
11589	0.66	0.63
11590	0.65	0.64
11591	0.63	0.63
11592	0.62	0.63
11593	0.53	0.58
11594	0.59	0.59
11595	0.58	0.58
11596	0.6	0.59
11597	0.59	0.59
11598	0.65	0.62
11599	0.57	0.6
11600	0.56	0.58
11601	0.59	0.59
11602	0.59	0.59
11603	0.56	0.57
11604	0.65	0.61
11605	0.62	0.62
11606	0.57	0.59
11607	0.52	0.56
11608	0.59	0.57
11609	0.57	0.57
11610	0.63	0.6
11611	0.53	0.56
11612	0.66	0.61
11613	0.64	0.63
11614	0.57	0.6
11615	0.64	0.62
11616	0.52	0.57
11617	0.59	0.58
11618	0.58	0.58
11619	0.54	0.56
11620	0.59	0.57
11621	0.61	0.59
11622	0.64	0.61
11623	0.59	0.6
11624	0.58	0.59
11625	0.58	0.59
11626	0.56	0.57
11627	0.53	0.55
11628	0.53	0.54
11629	0.58	0.56
11630	0.65	0.61
11631	0.58	0.59
11632	0.48	0.54
11633	0.6	0.57
11634	0.55	0.56
11635	0.6	0.58
11636	0.54	0.56
11637	0.59	0.57
11638	0.55	0.56
11639	0.58	0.57
11640	0.62	0.6
11641	0.61	0.6
11642	0.57	0.59
11643	0.56	0.57
11644	0.56	0.57
11645	0.54	0.55
11646	0.63	0.59
11647	0.68	0.64
11648	0.61	0.62
11649	0.62	0.62
11650	0.54	0.58
11651	0.58	0.58
11652	0.56	0.57
11653	0.55	0.56
11654	0.52	0.54
11655	0.62	0.58
11656	0.56	0.57
11657	0.63	0.6
11658	0.62	0.61
11659	0.57	0.59
11660	0.6	0.59
11661	0.6	0.6
11662	0.62	0.61
11663	0.63	0.62
11664	0.54	0.58
11665	0.63	0.6
11666	0.57	0.59
11667	0.61	0.6
11668	0.53	0.57
11669	0.61	0.59
11670	0.55	0.57
11671	0.63	0.6
11672	0.53	0.57
11673	0.59	0.58
11674	0.57	0.57
11675	0.59	0.58
11676	0.62	0.6
11677	0.58	0.59
11678	0.55	0.57
11679	0.49	0.53
11680	0.63	0.58
11681	0.58	0.58
11682	0.56	0.57
11683	0.57	0.57
11684	0.67	0.62
11685	0.63	0.63
11686	0.65	0.64
11687	0.48	0.56
11688	0.65	0.6
11689	0.58	0.59
11690	0.62	0.6
11691	0.58	0.59
11692	0.6	0.6
11693	0.59	0.59
11694	0.62	0.61
11695	0.66	0.63
11696	0.65	0.64
11697	0.56	0.6
11698	0.53	0.57
11699	0.63	0.6
11700	0.61	0.6
11701	0.57	0.59
11702	0.61	0.6
11703	0.56	0.58
11704	0.6	0.59
11705	0.55	0.57
11706	0.61	0.59
11707	0.67	0.63
11708	0.54	0.58
11709	0.66	0.62
11710	0.52	0.57
11711	0.52	0.55
11712	0.65	0.6
11713	0.61	0.6
11714	0.61	0.6
11715	0.6	0.6
11716	0.59	0.6
11717	0.58	0.59
11718	0.59	0.59
11719	0.6	0.6
11720	0.61	0.6
11721	0.58	0.59
11722	0.59	0.59
11723	0.65	0.62
11724	0.66	0.64
11725	0.63	0.63
11726	0.65	0.64
11727	0.57	0.61
11728	0.57	0.59
11729	0.58	0.58
11730	0.59	0.59
11731	0.56	0.57
11732	0.63	0.6
11733	0.62	0.61
11734	0.55	0.58
11735	0.61	0.6
11736	0.61	0.6
11737	0.6	0.6
11738	0.57	0.59
11739	0.52	0.55
11740	0.56	0.56
11741	0.63	0.59
11742	0.63	0.61
11743	0.64	0.63
11744	0.59	0.61
11745	0.63	0.62
11746	0.57	0.59
11747	0.55	0.57
11748	0.57	0.57
11749	0.69	0.63
11750	0.62	0.62
11751	0.66	0.64
11752	0.57	0.61
11753	0.48	0.54
11754	0.57	0.56
11755	0.62	0.59
11756	0.57	0.58
11757	0.57	0.57
11758	0.57	0.57
11759	0.68	0.62
11760	0.62	0.62
11761	0.62	0.62
11762	0.61	0.62
11763	0.63	0.62
11764	0.63	0.63
11765	0.54	0.58
11766	0.66	0.62
11767	0.61	0.62
11768	0.65	0.63
11769	0.58	0.61
11770	0.58	0.59
11771	0.47	0.53
11772	0.55	0.54
11773	0.64	0.59
11774	0.56	0.58
11775	0.63	0.6
11776	0.65	0.62
11777	0.63	0.63
11778	0.62	0.62
11779	0.65	0.64
11780	0.64	0.64
11781	0.54	0.59
11782	0.57	0.58
11783	0.58	0.58
11784	0.67	0.62
11785	0.59	0.61
11786	0.61	0.61
11787	0.51	0.56
11788	0.53	0.54
11789	0.62	0.58
11790	0.58	0.58
11791	0.59	0.58
11792	0.66	0.62
11793	0.6	0.61
11794	0.57	0.59
11795	0.6	0.6
11796	0.66	0.63
11797	0.55	0.59
11798	0.6	0.59
11799	0.6	0.6
11800	0.52	0.56
11801	0.51	0.54
11802	0.59	0.56
11803	0.55	0.56
11804	0.59	0.58
11805	0.63	0.6
11806	0.64	0.62
11807	0.58	0.6
11808	0.61	0.6
11809	0.57	0.59
11810	0.57	0.58
