..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17136.890000
Trial#	Reward	Avg_Reward
14962	0.79	0.79
14963	0.84	0.81
14964	0.86	0.84
14965	0.82	0.83
14966	0.83	0.83
14967	0.84	0.83
14968	0.82	0.83
14969	0.81	0.82
14970	0.87	0.85
14971	0.83	0.84
14972	0.78	0.81
14973	0.85	0.83
14974	0.79	0.81
14975	0.86	0.83
14976	0.85	0.84
14977	0.79	0.82
14978	0.86	0.84
14979	0.76	0.8
14980	0.83	0.82
14981	0.83	0.82
14982	0.79	0.81
14983	0.81	0.81
14984	0.8	0.81
14985	0.85	0.83
14986	0.81	0.82
14987	0.78	0.8
14988	0.81	0.8
14989	0.81	0.81
14990	0.75	0.78
14991	0.78	0.78
14992	0.84	0.81
14993	0.78	0.79
14994	0.86	0.83
14995	0.85	0.84
14996	0.8	0.82
14997	0.77	0.79
14998	0.82	0.81
14999	0.8	0.8
15000	0.75	0.78
15001	0.82	0.8
15002	0.86	0.83
15003	0.83	0.83
15004	0.8	0.82
15005	0.81	0.81
15006	0.81	0.81
15007	0.81	0.81
15008	0.83	0.82
15009	0.85	0.84
15010	0.83	0.83
15011	0.8	0.82
15012	0.82	0.82
15013	0.86	0.84
15014	0.76	0.8
15015	0.79	0.79
15016	0.86	0.83
15017	0.78	0.81
15018	0.86	0.83
15019	0.81	0.82
15020	0.77	0.79
15021	0.74	0.77
15022	0.78	0.77
15023	0.79	0.78
15024	0.77	0.77
15025	0.85	0.81
15026	0.84	0.83
15027	0.8	0.81
15028	0.81	0.81
15029	0.87	0.84
15030	0.77	0.81
15031	0.83	0.82
15032	0.79	0.81
15033	0.86	0.83
15034	0.84	0.84
15035	0.75	0.79
15036	0.8	0.8
15037	0.86	0.83
15038	0.84	0.83
15039	0.8	0.82
15040	0.8	0.81
15041	0.74	0.78
15042	0.79	0.78
15043	0.8	0.79
15044	0.83	0.81
15045	0.79	0.8
15046	0.82	0.81
15047	0.83	0.82
15048	0.8	0.81
15049	0.81	0.81
15050	0.85	0.83
15051	0.78	0.8
15052	0.85	0.83
15053	0.85	0.84
15054	0.84	0.84
15055	0.83	0.83
15056	0.82	0.82
15057	0.84	0.83
15058	0.82	0.82
15059	0.84	0.83
15060	0.86	0.85
15061	0.74	0.79
15062	0.88	0.84
15063	0.82	0.83
15064	0.78	0.81
15065	0.78	0.79
15066	0.83	0.81
15067	0.79	0.8
15068	0.82	0.81
15069	0.83	0.82
15070	0.81	0.82
15071	0.79	0.8
15072	0.77	0.79
15073	0.86	0.82
15074	0.8	0.81
15075	0.75	0.78
15076	0.83	0.8
15077	0.85	0.83
15078	0.8	0.81
15079	0.78	0.8
15080	0.84	0.82
15081	0.79	0.81
15082	0.79	0.8
15083	0.8	0.8
15084	0.84	0.82
15085	0.77	0.79
15086	0.79	0.79
15087	0.79	0.79
15088	0.85	0.82
15089	0.85	0.83
15090	0.75	0.79
15091	0.87	0.83
15092	0.88	0.85
15093	0.87	0.86
15094	0.81	0.84
15095	0.83	0.83
15096	0.79	0.81
15097	0.84	0.83
15098	0.8	0.81
15099	0.76	0.79
15100	0.84	0.82
15101	0.79	0.8
15102	0.79	0.8
15103	0.86	0.83
15104	0.83	0.83
15105	0.84	0.83
15106	0.8	0.82
15107	0.79	0.8
15108	0.78	0.79
15109	0.83	0.81
15110	0.83	0.82
15111	0.81	0.81
15112	0.85	0.83
15113	0.81	0.82
15114	0.81	0.82
15115	0.8	0.81
15116	0.86	0.83
15117	0.8	0.82
15118	0.82	0.82
15119	0.76	0.79
15120	0.8	0.8
15121	0.84	0.82
15122	0.87	0.84
15123	0.78	0.81
15124	0.79	0.8
15125	0.83	0.82
15126	0.78	0.8
15127	0.8	0.8
15128	0.81	0.8
15129	0.8	0.8
15130	0.86	0.83
15131	0.79	0.81
15132	0.82	0.81
15133	0.82	0.82
15134	0.84	0.83
15135	0.83	0.83
15136	0.84	0.84
15137	0.86	0.85
15138	0.79	0.82
15139	0.83	0.82
15140	0.86	0.84
15141	0.81	0.82
15142	0.86	0.84
15143	0.8	0.82
15144	0.79	0.81
15145	0.88	0.84
15146	0.78	0.81
15147	0.77	0.79
15148	0.77	0.78
15149	0.8	0.79
15150	0.83	0.81
15151	0.8	0.8
15152	0.84	0.82
15153	0.81	0.82
15154	0.8	0.81
15155	0.84	0.82
15156	0.79	0.81
15157	0.77	0.79
15158	0.82	0.8
15159	0.78	0.79
15160	0.8	0.79
15161	0.79	0.79
15162	0.8	0.8
15163	0.85	0.83
15164	0.84	0.83
15165	0.82	0.82
15166	0.77	0.8
15167	0.83	0.81
15168	0.74	0.78
15169	0.88	0.83
15170	0.78	0.8
15171	0.84	0.82
15172	0.84	0.83
15173	0.83	0.83
15174	0.76	0.79
15175	0.83	0.81
15176	0.8	0.81
15177	0.79	0.8
15178	0.85	0.83
15179	0.83	0.83
15180	0.77	0.8
15181	0.87	0.84
15182	0.78	0.81
15183	0.87	0.84
15184	0.84	0.84
15185	0.77	0.81
15186	0.79	0.8
15187	0.76	0.78
15188	0.84	0.81
15189	0.76	0.79
15190	0.83	0.81
15191	0.83	0.82
15192	0.8	0.81
15193	0.8	0.8
15194	0.8	0.8
15195	0.84	0.82
15196	0.84	0.83
15197	0.83	0.83
15198	0.82	0.82
15199	0.81	0.82
15200	0.8	0.81
15201	0.82	0.81
15202	0.85	0.83
15203	0.81	0.82
15204	0.84	0.83
15205	0.78	0.81
15206	0.78	0.79
15207	0.84	0.82
15208	0.81	0.81
15209	0.81	0.81
15210	0.78	0.8
15211	0.75	0.77
15212	0.84	0.81
15213	0.83	0.82
15214	0.84	0.83
15215	0.83	0.83
15216	0.84	0.83
15217	0.84	0.84
15218	0.84	0.84
15219	0.77	0.81
15220	0.82	0.81
15221	0.8	0.81
15222	0.83	0.82
15223	0.83	0.82
15224	0.81	0.82
15225	0.77	0.79
15226	0.8	0.79
15227	0.77	0.78
15228	0.82	0.8
15229	0.82	0.81
15230	0.77	0.79
15231	0.84	0.81
15232	0.83	0.82
15233	0.82	0.82
15234	0.84	0.83
15235	0.8	0.82
15236	0.8	0.81
15237	0.8	0.8
15238	0.82	0.81
15239	0.78	0.8
15240	0.78	0.79
15241	0.81	0.8
15242	0.83	0.81
15243	0.8	0.81
15244	0.77	0.79
15245	0.83	0.81
15246	0.87	0.84
15247	0.82	0.83
15248	0.8	0.81
15249	0.79	0.8
15250	0.8	0.8
15251	0.8	0.8
15252	0.8	0.8
15253	0.8	0.8
15254	0.76	0.78
15255	0.86	0.82
15256	0.78	0.8
15257	0.82	0.81
15258	0.83	0.82
15259	0.8	0.81
15260	0.86	0.84
15261	0.82	0.83
15262	0.86	0.85
15263	0.84	0.84
15264	0.78	0.81
15265	0.82	0.82
15266	0.83	0.82
15267	0.85	0.84
15268	0.88	0.86
15269	0.83	0.84
15270	0.82	0.83
15271	0.89	0.86
15272	0.81	0.83
15273	0.76	0.8
15274	0.83	0.81
15275	0.82	0.82
15276	0.77	0.8
15277	0.82	0.81
15278	0.74	0.77
15279	0.78	0.78
15280	0.84	0.81
15281	0.77	0.79
15282	0.76	0.78
15283	0.82	0.8
15284	0.8	0.8
15285	0.82	0.81
15286	0.87	0.84
15287	0.82	0.83
15288	0.81	0.82
15289	0.86	0.84
15290	0.85	0.84
15291	0.85	0.84
15292	0.82	0.83
15293	0.86	0.84
15294	0.85	0.85
15295	0.79	0.82
15296	0.78	0.8
15297	0.79	0.8
15298	0.77	0.78
15299	0.88	0.83
15300	0.79	0.81
15301	0.76	0.79
15302	0.77	0.78
15303	0.82	0.8
15304	0.78	0.79
15305	0.76	0.78
15306	0.85	0.82
15307	0.84	0.83
15308	0.83	0.83
15309	0.79	0.81
15310	0.83	0.82
15311	0.82	0.82
15312	0.82	0.82
15313	0.8	0.81
15314	0.82	0.81
15315	0.83	0.82
15316	0.76	0.79
15317	0.86	0.82
15318	0.83	0.83
15319	0.8	0.81
15320	0.85	0.83
15321	0.74	0.79
15322	0.83	0.81
15323	0.8	0.81
15324	0.81	0.81
15325	0.79	0.8
15326	0.83	0.81
15327	0.84	0.83
15328	0.78	0.8
15329	0.8	0.8
15330	0.85	0.83
15331	0.77	0.8
15332	0.84	0.82
15333	0.78	0.8
15334	0.78	0.79
15335	0.77	0.78
15336	0.76	0.77
15337	0.87	0.82
15338	0.76	0.79
15339	0.81	0.8
15340	0.77	0.78
15341	0.85	0.82
15342	0.8	0.81
15343	0.78	0.79
15344	0.75	0.77
15345	0.83	0.8
15346	0.79	0.8
15347	0.81	0.81
15348	0.83	0.82
15349	0.83	0.83
15350	0.79	0.81
15351	0.8	0.8
15352	0.8	0.8
15353	0.81	0.81
15354	0.85	0.83
15355	0.86	0.85
15356	0.79	0.82
15357	0.8	0.81
15358	0.85	0.83
15359	0.87	0.85
15360	0.82	0.84
15361	0.8	0.82
15362	0.79	0.8
15363	0.8	0.8
15364	0.83	0.82
15365	0.82	0.82
15366	0.76	0.79
15367	0.81	0.8
15368	0.82	0.81
15369	0.78	0.8
15370	0.78	0.79
15371	0.83	0.81
15372	0.8	0.81
15373	0.83	0.82
15374	0.79	0.81
15375	0.81	0.81
15376	0.81	0.81
15377	0.79	0.8
15378	0.82	0.81
15379	0.82	0.82
15380	0.77	0.79
15381	0.8	0.79
15382	0.81	0.8
15383	0.84	0.82
15384	0.8	0.81
15385	0.82	0.81
15386	0.85	0.83
15387	0.84	0.84
15388	0.81	0.82
15389	0.83	0.83
15390	0.82	0.82
15391	0.8	0.81
15392	0.85	0.83
15393	0.87	0.85
15394	0.77	0.81
15395	0.81	0.81
15396	0.86	0.84
15397	0.78	0.81
15398	0.8	0.8
15399	0.79	0.79
15400	0.84	0.82
15401	0.86	0.84
15402	0.81	0.83
15403	0.79	0.81
15404	0.78	0.79
15405	0.82	0.81
15406	0.88	0.84
15407	0.8	0.82
15408	0.74	0.78
15409	0.83	0.81
15410	0.77	0.79
15411	0.76	0.78
15412	0.86	0.82
15413	0.78	0.8
15414	0.8	0.8
15415	0.76	0.78
15416	0.8	0.79
15417	0.81	0.8
15418	0.83	0.82
15419	0.86	0.84
15420	0.8	0.82
15421	0.84	0.83
15422	0.86	0.84
15423	0.78	0.81
15424	0.79	0.8
15425	0.78	0.79
15426	0.84	0.82
15427	0.87	0.84
15428	0.8	0.82
15429	0.84	0.83
15430	0.75	0.79
15431	0.81	0.8
15432	0.81	0.81
15433	0.84	0.82
15434	0.8	0.81
15435	0.83	0.82
15436	0.76	0.79
15437	0.87	0.83
15438	0.8	0.81
15439	0.88	0.85
15440	0.84	0.84
15441	0.86	0.85
15442	0.81	0.83
15443	0.85	0.84
15444	0.75	0.8
15445	0.81	0.8
15446	0.86	0.83
15447	0.85	0.84
15448	0.77	0.81
15449	0.84	0.83
15450	0.78	0.8
15451	0.82	0.81
15452	0.81	0.81
15453	0.79	0.8
15454	0.8	0.8
15455	0.79	0.79
15456	0.77	0.78
15457	0.76	0.77
15458	0.79	0.78
15459	0.8	0.79
15460	0.79	0.79
15461	0.81	0.8
15462	0.84	0.82
15463	0.79	0.81
15464	0.84	0.82
15465	0.83	0.83
15466	0.77	0.8
15467	0.84	0.82
15468	0.81	0.82
15469	0.78	0.8
15470	0.82	0.81
15471	0.82	0.82
15472	0.8	0.81
15473	0.75	0.78
15474	0.78	0.78
15475	0.8	0.79
15476	0.78	0.78
15477	0.81	0.8
15478	0.86	0.83
15479	0.78	0.81
15480	0.83	0.82
15481	0.85	0.83
15482	0.78	0.8
15483	0.83	0.82
15484	0.87	0.84
15485	0.8	0.82
15486	0.83	0.83
15487	0.85	0.84
15488	0.75	0.79
15489	0.82	0.81
15490	0.78	0.79
15491	0.79	0.79
15492	0.85	0.82
15493	0.82	0.82
15494	0.81	0.82
15495	0.78	0.8
15496	0.75	0.77
15497	0.82	0.8
15498	0.86	0.83
15499	0.8	0.82
15500	0.82	0.82
15501	0.85	0.84
15502	0.79	0.81
15503	0.83	0.82
15504	0.81	0.82
15505	0.77	0.79
15506	0.79	0.79
15507	0.81	0.8
15508	0.86	0.83
15509	0.76	0.79
15510	0.84	0.82
15511	0.82	0.82
15512	0.79	0.8
15513	0.84	0.82
15514	0.82	0.82
15515	0.82	0.82
15516	0.83	0.82
15517	0.82	0.82
15518	0.83	0.82
15519	0.82	0.82
15520	0.83	0.82
15521	0.85	0.83
15522	0.8	0.81
15523	0.88	0.85
15524	0.81	0.83
15525	0.81	0.82
15526	0.8	0.81
15527	0.76	0.79
15528	0.82	0.8
15529	0.8	0.8
15530	0.77	0.79
15531	0.78	0.78
15532	0.84	0.81
15533	0.8	0.81
15534	0.78	0.79
15535	0.77	0.78
15536	0.81	0.8
15537	0.84	0.82
15538	0.86	0.84
15539	0.82	0.83
15540	0.75	0.79
15541	0.81	0.8
15542	0.87	0.84
15543	0.86	0.85
15544	0.8	0.82
15545	0.79	0.81
15546	0.86	0.83
15547	0.78	0.8
15548	0.81	0.8
15549	0.87	0.84
15550	0.78	0.81
15551	0.84	0.82
15552	0.77	0.8
15553	0.86	0.83
15554	0.79	0.81
15555	0.81	0.81
15556	0.74	0.78
15557	0.83	0.81
15558	0.85	0.83
15559	0.81	0.82
15560	0.84	0.83
15561	0.84	0.83
15562	0.82	0.83
15563	0.85	0.84
15564	0.84	0.84
15565	0.77	0.81
15566	0.82	0.81
15567	0.8	0.81
15568	0.82	0.81
15569	0.84	0.83
15570	0.82	0.82
15571	0.85	0.84
15572	0.8	0.82
15573	0.87	0.85
15574	0.85	0.85
15575	0.84	0.85
15576	0.79	0.82
15577	0.86	0.84
15578	0.77	0.8
15579	0.77	0.79
15580	0.78	0.78
15581	0.86	0.82
15582	0.83	0.83
15583	0.8	0.81
15584	0.77	0.79
15585	0.76	0.78
15586	0.8	0.79
15587	0.79	0.79
15588	0.82	0.81
15589	0.79	0.8
15590	0.81	0.8
15591	0.82	0.81
15592	0.8	0.81
15593	0.83	0.82
15594	0.83	0.82
15595	0.82	0.82
15596	0.81	0.82
15597	0.83	0.83
15598	0.82	0.82
15599	0.8	0.81
15600	0.8	0.8
15601	0.76	0.78
15602	0.81	0.8
15603	0.77	0.79
15604	0.81	0.8
15605	0.82	0.81
15606	0.84	0.82
15607	0.79	0.81
15608	0.82	0.82
15609	0.82	0.82
15610	0.82	0.82
15611	0.77	0.79
15612	0.82	0.81
15613	0.87	0.84
15614	0.84	0.84
15615	0.76	0.8
15616	0.82	0.81
15617	0.82	0.82
15618	0.81	0.81
15619	0.85	0.83
15620	0.81	0.82
15621	0.8	0.81
15622	0.85	0.83
15623	0.79	0.81
15624	0.84	0.83
15625	0.82	0.82
15626	0.79	0.81
15627	0.75	0.78
15628	0.82	0.8
15629	0.85	0.82
15630	0.79	0.81
15631	0.83	0.82
15632	0.81	0.81
15633	0.76	0.79
15634	0.81	0.8
15635	0.84	0.82
15636	0.8	0.81
15637	0.81	0.81
15638	0.77	0.79
15639	0.85	0.82
15640	0.8	0.81
15641	0.81	0.81
15642	0.79	0.8
15643	0.83	0.81
15644	0.86	0.84
15645	0.83	0.83
15646	0.78	0.81
15647	0.83	0.82
15648	0.77	0.8
15649	0.84	0.82
15650	0.86	0.84
15651	0.83	0.83
15652	0.77	0.8
15653	0.81	0.81
15654	0.85	0.83
15655	0.83	0.83
15656	0.89	0.86
15657	0.86	0.86
15658	0.81	0.83
15659	0.8	0.82
15660	0.83	0.82
15661	0.78	0.8
15662	0.85	0.82
15663	0.86	0.84
15664	0.78	0.81
15665	0.77	0.79
15666	0.78	0.79
15667	0.77	0.78
15668	0.78	0.78
15669	0.79	0.79
15670	0.78	0.78
15671	0.8	0.79
15672	0.84	0.81
15673	0.8	0.81
15674	0.8	0.81
15675	0.77	0.79
15676	0.85	0.82
15677	0.82	0.82
15678	0.82	0.82
15679	0.76	0.79
15680	0.79	0.79
15681	0.86	0.82
15682	0.85	0.84
15683	0.79	0.81
15684	0.83	0.82
15685	0.81	0.81
15686	0.78	0.79
15687	0.81	0.8
15688	0.77	0.79
15689	0.8	0.79
15690	0.77	0.78
15691	0.85	0.81
15692	0.79	0.8
15693	0.85	0.82
15694	0.85	0.83
15695	0.82	0.83
15696	0.88	0.85
15697	0.82	0.84
15698	0.84	0.84
15699	0.78	0.81
15700	0.81	0.81
15701	0.85	0.83
15702	0.76	0.79
15703	0.84	0.82
15704	0.77	0.79
15705	0.81	0.8
15706	0.79	0.79
15707	0.79	0.79
15708	0.8	0.79
15709	0.8	0.79
15710	0.83	0.81
15711	0.83	0.82
15712	0.81	0.82
15713	0.83	0.82
15714	0.81	0.82
15715	0.8	0.81
15716	0.8	0.8
15717	0.79	0.8
15718	0.89	0.84
15719	0.84	0.84
15720	0.81	0.82
15721	0.82	0.82
15722	0.81	0.82
15723	0.84	0.83
15724	0.82	0.82
15725	0.85	0.84
15726	0.79	0.81
15727	0.87	0.84
15728	0.85	0.85
15729	0.87	0.86
15730	0.82	0.84
15731	0.79	0.81
15732	0.85	0.83
15733	0.83	0.83
15734	0.81	0.82
15735	0.83	0.83
15736	0.78	0.81
15737	0.8	0.8
15738	0.81	0.81
15739	0.79	0.8
15740	0.85	0.83
15741	0.77	0.8
15742	0.84	0.82
15743	0.76	0.79
15744	0.86	0.82
15745	0.82	0.82
15746	0.82	0.82
15747	0.83	0.82
15748	0.81	0.82
15749	0.81	0.81
15750	0.76	0.79
15751	0.75	0.77
15752	0.83	0.8
15753	0.78	0.79
15754	0.74	0.76
15755	0.89	0.83
15756	0.86	0.84
15757	0.79	0.82
15758	0.79	0.8
15759	0.82	0.81
15760	0.85	0.83
15761	0.86	0.84
15762	0.77	0.81
15763	0.81	0.81
15764	0.81	0.81
15765	0.84	0.82
15766	0.82	0.82
15767	0.88	0.85
15768	0.77	0.81
15769	0.86	0.83
15770	0.8	0.81
15771	0.84	0.83
15772	0.79	0.81
15773	0.87	0.84
15774	0.84	0.84
15775	0.79	0.81
15776	0.84	0.83
15777	0.87	0.85
15778	0.77	0.81
15779	0.84	0.82
15780	0.8	0.81
15781	0.82	0.82
15782	0.81	0.81
15783	0.79	0.8
15784	0.76	0.78
15785	0.86	0.82
15786	0.84	0.83
15787	0.77	0.8
15788	0.81	0.8
15789	0.8	0.8
15790	0.77	0.79
15791	0.86	0.82
15792	0.81	0.82
15793	0.78	0.8
15794	0.84	0.82
15795	0.8	0.81
15796	0.78	0.79
15797	0.78	0.79
15798	0.74	0.77
15799	0.81	0.79
15800	0.82	0.8
15801	0.8	0.8
15802	0.84	0.82
15803	0.84	0.83
15804	0.76	0.8
15805	0.83	0.81
15806	0.9	0.86
15807	0.79	0.82
15808	0.83	0.83
15809	0.79	0.81
15810	0.85	0.83
15811	0.78	0.81
15812	0.81	0.81
15813	0.86	0.83
15814	0.81	0.82
15815	0.81	0.81
15816	0.83	0.82
15817	0.78	0.8
15818	0.81	0.8
15819	0.78	0.79
15820	0.87	0.83
15821	0.8	0.82
15822	0.84	0.83
15823	0.82	0.83
15824	0.78	0.81
15825	0.9	0.85
15826	0.84	0.85
15827	0.81	0.83
15828	0.81	0.82
15829	0.83	0.82
15830	0.86	0.84
15831	0.76	0.8
15832	0.79	0.8
15833	0.79	0.79
15834	0.83	0.81
15835	0.76	0.79
15836	0.79	0.79
15837	0.79	0.79
15838	0.85	0.82
15839	0.84	0.83
15840	0.82	0.82
15841	0.79	0.81
15842	0.84	0.82
15843	0.81	0.82
15844	0.82	0.82
15845	0.86	0.84
15846	0.86	0.85
15847	0.86	0.85
15848	0.84	0.85
15849	0.82	0.84
15850	0.81	0.82
15851	0.81	0.82
15852	0.82	0.82
15853	0.85	0.83
15854	0.82	0.83
15855	0.84	0.83
15856	0.84	0.83
15857	0.85	0.84
15858	0.84	0.84
15859	0.76	0.8
15860	0.8	0.8
15861	0.81	0.8
15862	0.81	0.81
15863	0.78	0.79
15864	0.82	0.81
15865	0.83	0.82
15866	0.84	0.83
15867	0.8	0.81
15868	0.83	0.82
15869	0.82	0.82
15870	0.77	0.8
15871	0.78	0.79
15872	0.82	0.8
15873	0.73	0.77
15874	0.81	0.79
15875	0.86	0.82
15876	0.78	0.8
15877	0.8	0.8
15878	0.84	0.82
15879	0.84	0.83
15880	0.79	0.81
15881	0.79	0.8
15882	0.79	0.79
15883	0.82	0.81
15884	0.8	0.8
15885	0.76	0.78
15886	0.84	0.81
15887	0.81	0.81
15888	0.77	0.79
15889	0.85	0.82
15890	0.82	0.82
15891	0.84	0.83
15892	0.8	0.81
15893	0.8	0.8
15894	0.75	0.78
15895	0.78	0.78
15896	0.8	0.79
15897	0.83	0.81
15898	0.79	0.8
15899	0.83	0.82
15900	0.82	0.82
15901	0.82	0.82
15902	0.81	0.81
15903	0.82	0.81
15904	0.89	0.85
15905	0.77	0.81
15906	0.78	0.8
15907	0.78	0.79
15908	0.86	0.82
15909	0.84	0.83
15910	0.84	0.84
15911	0.76	0.8
15912	0.87	0.83
15913	0.83	0.83
15914	0.84	0.83
15915	0.82	0.83
15916	0.82	0.82
15917	0.83	0.83
15918	0.79	0.81
15919	0.87	0.84
15920	0.81	0.83
15921	0.78	0.8
15922	0.87	0.84
15923	0.82	0.83
15924	0.79	0.81
15925	0.85	0.83
15926	0.79	0.81
15927	0.84	0.82
15928	0.84	0.83
15929	0.85	0.84
15930	0.83	0.84
15931	0.79	0.81
15932	0.88	0.85
15933	0.88	0.86
15934	0.76	0.81
15935	0.76	0.79
15936	0.8	0.79
15937	0.85	0.82
15938	0.87	0.85
15939	0.85	0.85
15940	0.88	0.86
15941	0.79	0.83
15942	0.86	0.84
15943	0.84	0.84
15944	0.76	0.8
15945	0.83	0.82
15946	0.84	0.83
15947	0.84	0.84
15948	0.84	0.84
15949	0.83	0.83
15950	0.81	0.82
15951	0.84	0.83
15952	0.81	0.82
15953	0.84	0.83
15954	0.87	0.85
15955	0.85	0.85
15956	0.85	0.85
15957	0.86	0.85
15958	0.83	0.84
15959	0.81	0.83
15960	0.88	0.85
15961	0.85	0.85
15962	0.84	0.85
15963	0.78	0.82
15964	0.78	0.8
15965	0.81	0.8
15966	0.83	0.82
15967	0.87	0.84
15968	0.88	0.86
15969	0.79	0.82
15970	0.85	0.84
15971	0.81	0.83
15972	0.74	0.79
15973	0.83	0.81
15974	0.82	0.81
15975	0.82	0.82
15976	0.81	0.81
15977	0.85	0.83
15978	0.81	0.82
15979	0.82	0.82
15980	0.81	0.81
15981	0.86	0.83
15982	0.84	0.84
15983	0.84	0.84
15984	0.82	0.83
15985	0.86	0.84
15986	0.81	0.83
15987	0.83	0.83
15988	0.84	0.83
15989	0.81	0.82
15990	0.89	0.85
15991	0.82	0.84
15992	0.82	0.83
15993	0.86	0.84
15994	0.76	0.8
15995	0.82	0.81
15996	0.88	0.85
15997	0.81	0.83
15998	0.85	0.84
15999	0.77	0.81
16000	0.82	0.81
16001	0.85	0.83
16002	0.79	0.81
16003	0.77	0.79
16004	0.83	0.81
16005	0.84	0.83
16006	0.81	0.82
16007	0.79	0.8
16008	0.83	0.82
16009	0.8	0.81
16010	0.83	0.82
16011	0.84	0.83
16012	0.86	0.84
16013	0.77	0.81
16014	0.79	0.8
16015	0.87	0.83
16016	0.77	0.8
16017	0.76	0.78
16018	0.79	0.79
16019	0.85	0.82
16020	0.82	0.82
16021	0.77	0.8
16022	0.81	0.8
16023	0.76	0.78
16024	0.78	0.78
16025	0.83	0.81
16026	0.76	0.78
16027	0.86	0.82
16028	0.8	0.81
16029	0.77	0.79
16030	0.75	0.77
16031	0.76	0.77
16032	0.79	0.78
16033	0.81	0.79
16034	0.81	0.8
16035	0.8	0.8
16036	0.83	0.81
16037	0.8	0.81
16038	0.74	0.77
16039	0.82	0.8
16040	0.77	0.78
16041	0.75	0.77
16042	0.88	0.82
16043	0.84	0.83
16044	0.83	0.83
16045	0.86	0.85
16046	0.82	0.84
16047	0.8	0.82
16048	0.81	0.82
16049	0.83	0.82
16050	0.85	0.83
16051	0.76	0.8
16052	0.82	0.81
16053	0.81	0.81
16054	0.82	0.82
16055	0.82	0.82
16056	0.86	0.84
16057	0.83	0.84
16058	0.83	0.83
16059	0.8	0.81
16060	0.75	0.78
16061	0.8	0.79
16062	0.81	0.8
16063	0.84	0.82
16064	0.82	0.82
16065	0.8	0.81
16066	0.8	0.8
16067	0.82	0.81
16068	0.8	0.81
16069	0.83	0.82
16070	0.81	0.81
16071	0.84	0.83
16072	0.78	0.8
16073	0.87	0.84
16074	0.78	0.81
16075	0.8	0.81
16076	0.8	0.8
16077	0.83	0.81
16078	0.82	0.82
16079	0.86	0.84
16080	0.8	0.82
16081	0.84	0.83
16082	0.86	0.84
16083	0.86	0.85
16084	0.79	0.82
16085	0.8	0.81
16086	0.78	0.8
16087	0.76	0.78
16088	0.89	0.83
16089	0.9	0.87
16090	0.84	0.85
16091	0.89	0.87
16092	0.85	0.86
16093	0.78	0.82
16094	0.79	0.81
16095	0.85	0.83
16096	0.82	0.83
16097	0.81	0.82
16098	0.87	0.84
16099	0.8	0.82
16100	0.83	0.83
16101	0.8	0.81
16102	0.78	0.8
16103	0.76	0.78
16104	0.84	0.81
16105	0.8	0.81
16106	0.82	0.81
16107	0.82	0.82
16108	0.77	0.79
16109	0.8	0.8
16110	0.74	0.77
16111	0.83	0.8
16112	0.82	0.81
16113	0.82	0.82
16114	0.77	0.79
16115	0.81	0.8
16116	0.8	0.8
16117	0.83	0.81
16118	0.81	0.81
16119	0.77	0.79
16120	0.84	0.82
16121	0.87	0.84
16122	0.87	0.86
16123	0.86	0.86
16124	0.83	0.84
16125	0.78	0.81
16126	0.84	0.83
16127	0.76	0.79
16128	0.88	0.84
16129	0.82	0.83
16130	0.81	0.82
16131	0.77	0.8
16132	0.8	0.8
16133	0.79	0.79
16134	0.8	0.8
16135	0.83	0.81
16136	0.82	0.82
16137	0.85	0.83
16138	0.84	0.83
16139	0.79	0.81
16140	0.84	0.83
16141	0.89	0.86
16142	0.78	0.82
16143	0.8	0.81
16144	0.9	0.85
16145	0.83	0.84
16146	0.85	0.85
16147	0.86	0.85
16148	0.84	0.85
16149	0.82	0.83
16150	0.82	0.83
16151	0.78	0.81
16152	0.85	0.83
16153	0.85	0.84
16154	0.84	0.84
16155	0.78	0.81
16156	0.85	0.83
16157	0.78	0.81
16158	0.76	0.78
16159	0.87	0.83
16160	0.79	0.81
16161	0.8	0.81
16162	0.78	0.79
16163	0.81	0.8
16164	0.83	0.82
16165	0.78	0.8
16166	0.8	0.8
16167	0.87	0.83
16168	0.79	0.81
16169	0.85	0.83
16170	0.8	0.81
16171	0.8	0.81
16172	0.82	0.81
16173	0.81	0.81
16174	0.77	0.79
16175	0.84	0.81
16176	0.87	0.84
16177	0.88	0.86
16178	0.87	0.86
16179	0.81	0.84
16180	0.84	0.84
16181	0.89	0.87
16182	0.89	0.88
16183	0.79	0.83
16184	0.84	0.83
16185	0.76	0.8
16186	0.84	0.82
16187	0.83	0.82
16188	0.79	0.81
16189	0.83	0.82
16190	0.86	0.84
16191	0.86	0.85
16192	0.79	0.82
16193	0.79	0.8
16194	0.84	0.82
16195	0.85	0.83
16196	0.79	0.81
16197	0.87	0.84
16198	0.78	0.81
16199	0.8	0.81
16200	0.81	0.81
16201	0.87	0.84
16202	0.89	0.86
16203	0.82	0.84
16204	0.83	0.84
16205	0.83	0.84
16206	0.83	0.83
16207	0.8	0.82
16208	0.82	0.82
16209	0.82	0.82
16210	0.77	0.79
16211	0.81	0.8
16212	0.77	0.79
16213	0.82	0.8
16214	0.85	0.82
16215	0.87	0.85
16216	0.86	0.85
16217	0.8	0.83
16218	0.82	0.82
16219	0.85	0.84
16220	0.87	0.85
16221	0.8	0.83
16222	0.79	0.81
16223	0.89	0.85
16224	0.83	0.84
16225	0.82	0.83
16226	0.85	0.84
16227	0.88	0.86
