..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15166.980000
Trial#	Reward	Avg_Reward
17019	0.6	0.62
17020	0.67	0.64
17021	0.66	0.65
17022	0.64	0.65
17023	0.62	0.63
17024	0.68	0.66
17025	0.64	0.65
17026	0.66	0.65
17027	0.58	0.62
17028	0.57	0.59
17029	0.62	0.61
17030	0.68	0.64
17031	0.63	0.64
17032	0.64	0.64
17033	0.68	0.66
17034	0.59	0.63
17035	0.65	0.64
17036	0.62	0.63
17037	0.58	0.6
17038	0.62	0.61
17039	0.66	0.63
17040	0.59	0.61
17041	0.71	0.66
17042	0.62	0.64
17043	0.67	0.65
17044	0.64	0.65
17045	0.64	0.64
17046	0.7	0.67
17047	0.69	0.68
17048	0.62	0.65
17049	0.67	0.66
17050	0.67	0.67
17051	0.63	0.65
17052	0.72	0.68
17053	0.62	0.65
17054	0.64	0.64
17055	0.66	0.65
17056	0.72	0.68
17057	0.63	0.66
17058	0.65	0.65
17059	0.63	0.64
17060	0.58	0.61
17061	0.68	0.64
17062	0.69	0.66
17063	0.68	0.67
17064	0.63	0.65
17065	0.67	0.66
17066	0.67	0.66
17067	0.67	0.67
17068	0.6	0.63
17069	0.64	0.64
17070	0.71	0.67
17071	0.63	0.65
17072	0.62	0.64
17073	0.6	0.62
17074	0.6	0.61
17075	0.59	0.6
17076	0.64	0.62
17077	0.59	0.6
17078	0.7	0.65
17079	0.71	0.68
17080	0.63	0.65
17081	0.66	0.66
17082	0.62	0.64
17083	0.65	0.65
17084	0.6	0.62
17085	0.67	0.65
17086	0.66	0.65
17087	0.57	0.61
17088	0.7	0.65
17089	0.69	0.67
17090	0.68	0.68
17091	0.54	0.61
17092	0.64	0.62
17093	0.63	0.63
17094	0.61	0.62
17095	0.65	0.63
17096	0.66	0.65
17097	0.63	0.64
17098	0.59	0.61
17099	0.63	0.62
17100	0.62	0.62
17101	0.71	0.66
17102	0.69	0.68
17103	0.59	0.63
17104	0.61	0.62
17105	0.67	0.64
17106	0.63	0.64
17107	0.63	0.63
17108	0.67	0.65
17109	0.62	0.64
17110	0.66	0.65
17111	0.61	0.63
17112	0.63	0.63
17113	0.66	0.65
17114	0.64	0.64
17115	0.67	0.66
17116	0.59	0.62
17117	0.63	0.63
17118	0.65	0.64
17119	0.64	0.64
17120	0.6	0.62
17121	0.65	0.63
17122	0.69	0.66
17123	0.68	0.67
17124	0.68	0.68
17125	0.61	0.64
17126	0.65	0.64
17127	0.66	0.65
17128	0.66	0.65
17129	0.6	0.63
17130	0.64	0.64
17131	0.6	0.62
17132	0.67	0.65
17133	0.62	0.64
17134	0.6	0.62
17135	0.66	0.64
17136	0.69	0.66
17137	0.65	0.66
17138	0.68	0.67
17139	0.67	0.67
17140	0.6	0.64
17141	0.67	0.65
17142	0.71	0.68
17143	0.69	0.68
17144	0.62	0.65
17145	0.65	0.65
17146	0.63	0.64
17147	0.65	0.65
17148	0.66	0.65
17149	0.59	0.62
17150	0.63	0.63
17151	0.65	0.64
17152	0.65	0.64
17153	0.63	0.64
17154	0.61	0.62
17155	0.59	0.61
17156	0.61	0.61
17157	0.64	0.62
17158	0.65	0.64
17159	0.6	0.62
17160	0.59	0.6
17161	0.56	0.58
17162	0.66	0.62
17163	0.67	0.65
17164	0.61	0.63
17165	0.66	0.65
17166	0.63	0.64
17167	0.6	0.62
17168	0.58	0.6
17169	0.64	0.62
17170	0.65	0.64
17171	0.65	0.64
17172	0.6	0.62
17173	0.66	0.64
17174	0.67	0.66
17175	0.72	0.69
17176	0.64	0.66
17177	0.64	0.65
17178	0.7	0.68
17179	0.7	0.69
17180	0.67	0.68
17181	0.64	0.66
17182	0.63	0.64
17183	0.62	0.63
17184	0.68	0.66
17185	0.58	0.62
17186	0.56	0.59
17187	0.59	0.59
17188	0.73	0.66
17189	0.6	0.63
17190	0.6	0.61
17191	0.61	0.61
17192	0.67	0.64
17193	0.65	0.64
17194	0.65	0.65
17195	0.67	0.66
17196	0.59	0.62
17197	0.65	0.64
17198	0.65	0.64
17199	0.68	0.66
17200	0.6	0.63
17201	0.65	0.64
17202	0.58	0.61
17203	0.71	0.66
17204	0.64	0.65
17205	0.64	0.64
17206	0.63	0.64
17207	0.63	0.63
17208	0.67	0.65
17209	0.64	0.65
17210	0.58	0.61
17211	0.71	0.66
17212	0.63	0.65
17213	0.66	0.65
17214	0.66	0.65
17215	0.63	0.64
17216	0.63	0.64
17217	0.72	0.68
17218	0.63	0.65
17219	0.69	0.67
17220	0.72	0.7
17221	0.67	0.69
17222	0.71	0.7
17223	0.66	0.68
17224	0.65	0.67
17225	0.67	0.67
17226	0.69	0.68
17227	0.61	0.65
17228	0.68	0.66
17229	0.63	0.64
17230	0.63	0.64
17231	0.68	0.66
17232	0.68	0.67
17233	0.65	0.66
17234	0.66	0.66
17235	0.63	0.64
17236	0.67	0.66
17237	0.63	0.64
17238	0.68	0.66
17239	0.7	0.68
17240	0.58	0.63
17241	0.64	0.64
17242	0.65	0.64
17243	0.65	0.65
17244	0.59	0.62
17245	0.66	0.64
17246	0.72	0.68
17247	0.64	0.66
17248	0.68	0.67
17249	0.69	0.68
17250	0.65	0.67
17251	0.61	0.64
17252	0.63	0.64
17253	0.62	0.63
17254	0.66	0.64
17255	0.69	0.67
17256	0.71	0.69
17257	0.59	0.64
17258	0.62	0.63
17259	0.68	0.66
17260	0.66	0.66
17261	0.68	0.67
17262	0.62	0.64
17263	0.67	0.66
17264	0.63	0.64
17265	0.62	0.63
17266	0.63	0.63
17267	0.6	0.62
17268	0.63	0.62
17269	0.68	0.65
17270	0.63	0.64
17271	0.61	0.62
17272	0.67	0.65
17273	0.57	0.61
17274	0.58	0.6
17275	0.62	0.61
17276	0.69	0.65
17277	0.7	0.68
17278	0.64	0.66
17279	0.62	0.64
17280	0.66	0.65
17281	0.61	0.63
17282	0.57	0.6
17283	0.54	0.57
17284	0.59	0.58
17285	0.62	0.6
17286	0.58	0.59
17287	0.64	0.61
17288	0.64	0.63
17289	0.57	0.6
17290	0.6	0.6
17291	0.63	0.62
17292	0.7	0.66
17293	0.64	0.65
17294	0.68	0.67
17295	0.64	0.65
17296	0.63	0.64
17297	0.59	0.62
17298	0.62	0.62
17299	0.68	0.65
17300	0.66	0.66
17301	0.6	0.63
17302	0.65	0.64
17303	0.58	0.61
17304	0.64	0.63
17305	0.64	0.63
17306	0.64	0.64
17307	0.6	0.62
17308	0.63	0.62
17309	0.61	0.62
17310	0.73	0.67
17311	0.73	0.7
17312	0.63	0.67
17313	0.69	0.68
17314	0.69	0.68
17315	0.61	0.65
17316	0.62	0.63
17317	0.62	0.63
17318	0.69	0.66
17319	0.69	0.67
17320	0.64	0.66
17321	0.62	0.64
17322	0.67	0.66
17323	0.7	0.68
17324	0.66	0.67
17325	0.64	0.65
17326	0.69	0.67
17327	0.65	0.66
17328	0.66	0.66
17329	0.6	0.63
17330	0.62	0.62
17331	0.59	0.61
17332	0.69	0.65
17333	0.7	0.67
17334	0.67	0.67
17335	0.71	0.69
17336	0.65	0.67
17337	0.63	0.65
17338	0.59	0.62
17339	0.71	0.67
17340	0.63	0.65
17341	0.69	0.67
17342	0.67	0.67
17343	0.65	0.66
17344	0.65	0.65
17345	0.63	0.64
17346	0.64	0.64
17347	0.67	0.66
17348	0.64	0.65
17349	0.69	0.67
17350	0.72	0.69
17351	0.57	0.63
17352	0.64	0.64
17353	0.63	0.63
17354	0.63	0.63
17355	0.7	0.66
17356	0.61	0.64
17357	0.63	0.63
17358	0.6	0.62
17359	0.64	0.63
17360	0.72	0.68
17361	0.69	0.68
17362	0.61	0.65
17363	0.59	0.62
17364	0.65	0.63
17365	0.57	0.6
17366	0.6	0.6
17367	0.55	0.57
17368	0.62	0.6
17369	0.57	0.59
17370	0.6	0.6
17371	0.7	0.65
17372	0.74	0.69
17373	0.67	0.68
17374	0.56	0.62
17375	0.62	0.62
17376	0.62	0.62
17377	0.6	0.61
17378	0.67	0.64
17379	0.72	0.68
17380	0.62	0.65
17381	0.71	0.68
17382	0.66	0.67
17383	0.72	0.7
17384	0.61	0.65
17385	0.66	0.66
17386	0.6	0.63
17387	0.69	0.66
17388	0.58	0.62
17389	0.66	0.64
17390	0.67	0.66
17391	0.68	0.67
17392	0.68	0.68
17393	0.59	0.63
17394	0.6	0.62
17395	0.73	0.68
17396	0.55	0.61
17397	0.68	0.65
17398	0.64	0.65
17399	0.64	0.64
17400	0.64	0.64
17401	0.65	0.65
17402	0.68	0.66
17403	0.58	0.62
17404	0.62	0.62
17405	0.71	0.67
17406	0.59	0.63
17407	0.62	0.62
17408	0.69	0.66
17409	0.65	0.65
17410	0.6	0.63
17411	0.68	0.65
17412	0.73	0.69
17413	0.67	0.68
17414	0.64	0.66
17415	0.68	0.67
17416	0.67	0.67
17417	0.64	0.66
17418	0.65	0.65
17419	0.68	0.67
17420	0.68	0.67
17421	0.68	0.68
17422	0.66	0.67
17423	0.65	0.66
17424	0.7	0.68
17425	0.69	0.68
17426	0.64	0.66
17427	0.56	0.61
17428	0.6	0.61
17429	0.68	0.64
17430	0.66	0.65
17431	0.64	0.65
17432	0.66	0.65
17433	0.62	0.63
17434	0.63	0.63
17435	0.61	0.62
17436	0.64	0.63
17437	0.63	0.63
17438	0.64	0.64
17439	0.7	0.67
17440	0.65	0.66
17441	0.67	0.66
17442	0.66	0.66
17443	0.64	0.65
17444	0.69	0.67
17445	0.64	0.65
17446	0.61	0.63
17447	0.64	0.63
17448	0.59	0.61
17449	0.72	0.67
17450	0.62	0.64
17451	0.67	0.66
17452	0.71	0.68
17453	0.7	0.69
17454	0.68	0.69
17455	0.63	0.66
17456	0.59	0.62
17457	0.66	0.64
17458	0.61	0.63
17459	0.63	0.63
17460	0.64	0.64
17461	0.6	0.62
17462	0.61	0.62
17463	0.65	0.63
17464	0.6	0.62
17465	0.69	0.65
17466	0.62	0.63
17467	0.65	0.64
17468	0.7	0.67
17469	0.65	0.66
17470	0.67	0.67
17471	0.72	0.69
17472	0.69	0.69
17473	0.7	0.7
17474	0.58	0.64
17475	0.57	0.6
17476	0.67	0.64
17477	0.63	0.64
17478	0.69	0.66
17479	0.65	0.66
17480	0.68	0.67
17481	0.66	0.66
17482	0.63	0.65
17483	0.63	0.64
17484	0.63	0.63
17485	0.64	0.64
17486	0.64	0.64
17487	0.56	0.6
17488	0.62	0.61
17489	0.59	0.6
17490	0.72	0.66
17491	0.59	0.62
17492	0.65	0.64
17493	0.7	0.67
17494	0.66	0.66
17495	0.6	0.63
17496	0.63	0.63
17497	0.59	0.61
17498	0.61	0.61
17499	0.65	0.63
17500	0.67	0.65
17501	0.61	0.63
17502	0.65	0.64
17503	0.62	0.63
17504	0.71	0.67
17505	0.57	0.62
17506	0.7	0.66
17507	0.64	0.65
17508	0.69	0.67
17509	0.68	0.68
17510	0.68	0.68
17511	0.62	0.65
17512	0.69	0.67
17513	0.59	0.63
17514	0.57	0.6
17515	0.68	0.64
17516	0.58	0.61
17517	0.69	0.65
17518	0.66	0.66
17519	0.6	0.63
17520	0.62	0.62
17521	0.56	0.59
17522	0.66	0.63
17523	0.66	0.64
17524	0.61	0.62
17525	0.6	0.61
17526	0.61	0.61
17527	0.63	0.62
17528	0.72	0.67
17529	0.67	0.67
17530	0.69	0.68
17531	0.62	0.65
17532	0.65	0.65
17533	0.55	0.6
17534	0.63	0.61
17535	0.73	0.67
17536	0.64	0.66
17537	0.64	0.65
17538	0.67	0.66
17539	0.66	0.66
17540	0.62	0.64
17541	0.62	0.63
17542	0.57	0.6
17543	0.59	0.59
17544	0.68	0.64
17545	0.64	0.64
17546	0.6	0.62
17547	0.59	0.6
17548	0.64	0.62
17549	0.68	0.65
17550	0.68	0.66
17551	0.64	0.65
17552	0.68	0.67
17553	0.59	0.63
17554	0.73	0.68
17555	0.69	0.68
17556	0.55	0.62
17557	0.64	0.63
17558	0.67	0.65
17559	0.71	0.68
17560	0.65	0.66
17561	0.66	0.66
17562	0.57	0.62
17563	0.7	0.66
17564	0.66	0.66
17565	0.65	0.65
17566	0.6	0.63
17567	0.62	0.62
17568	0.67	0.65
17569	0.66	0.66
17570	0.69	0.67
17571	0.59	0.63
17572	0.58	0.61
17573	0.69	0.65
17574	0.59	0.62
17575	0.59	0.6
17576	0.63	0.62
17577	0.67	0.64
17578	0.65	0.65
17579	0.6	0.62
17580	0.55	0.59
17581	0.68	0.64
17582	0.68	0.66
17583	0.64	0.65
17584	0.72	0.68
17585	0.67	0.68
17586	0.68	0.68
17587	0.67	0.67
17588	0.63	0.65
17589	0.65	0.65
17590	0.66	0.66
17591	0.59	0.62
17592	0.56	0.59
17593	0.62	0.61
17594	0.62	0.61
17595	0.66	0.64
17596	0.66	0.65
17597	0.62	0.64
17598	0.6	0.62
17599	0.66	0.64
17600	0.63	0.63
17601	0.67	0.65
17602	0.6	0.63
17603	0.68	0.65
17604	0.71	0.68
17605	0.66	0.67
17606	0.7	0.68
17607	0.64	0.66
17608	0.71	0.69
17609	0.69	0.69
17610	0.57	0.63
17611	0.64	0.64
17612	0.65	0.64
17613	0.66	0.65
17614	0.64	0.64
17615	0.66	0.65
17616	0.71	0.68
17617	0.6	0.64
17618	0.67	0.66
17619	0.66	0.66
17620	0.58	0.62
17621	0.68	0.65
17622	0.65	0.65
17623	0.7	0.68
17624	0.62	0.65
17625	0.61	0.63
17626	0.66	0.65
17627	0.61	0.63
17628	0.63	0.63
17629	0.64	0.63
17630	0.6	0.62
17631	0.6	0.61
17632	0.64	0.63
17633	0.64	0.63
17634	0.69	0.66
17635	0.68	0.67
17636	0.6	0.63
17637	0.6	0.62
17638	0.59	0.6
17639	0.59	0.59
17640	0.72	0.66
17641	0.58	0.62
17642	0.71	0.66
17643	0.6	0.63
17644	0.64	0.64
17645	0.69	0.66
17646	0.58	0.62
17647	0.55	0.59
17648	0.6	0.59
17649	0.67	0.63
17650	0.6	0.62
17651	0.64	0.63
17652	0.67	0.65
17653	0.66	0.65
17654	0.6	0.63
17655	0.63	0.63
17656	0.56	0.6
17657	0.55	0.57
17658	0.68	0.63
17659	0.55	0.59
17660	0.69	0.64
17661	0.62	0.63
17662	0.62	0.62
17663	0.6	0.61
17664	0.57	0.59
17665	0.64	0.61
17666	0.62	0.62
17667	0.56	0.59
17668	0.57	0.58
17669	0.63	0.61
17670	0.6	0.61
17671	0.68	0.64
17672	0.61	0.63
17673	0.6	0.61
17674	0.58	0.6
17675	0.64	0.62
17676	0.6	0.61
17677	0.64	0.62
17678	0.62	0.62
17679	0.66	0.64
17680	0.63	0.64
17681	0.57	0.61
17682	0.73	0.67
17683	0.71	0.69
17684	0.64	0.66
17685	0.58	0.62
17686	0.55	0.59
17687	0.65	0.62
17688	0.68	0.65
17689	0.61	0.63
17690	0.66	0.65
17691	0.68	0.66
17692	0.61	0.64
17693	0.63	0.63
17694	0.69	0.66
17695	0.65	0.66
17696	0.6	0.63
17697	0.62	0.62
17698	0.69	0.66
17699	0.7	0.68
17700	0.58	0.63
17701	0.54	0.59
17702	0.57	0.58
17703	0.71	0.64
17704	0.57	0.6
17705	0.71	0.66
17706	0.65	0.65
17707	0.6	0.63
17708	0.64	0.63
17709	0.7	0.67
17710	0.6	0.64
17711	0.61	0.62
17712	0.65	0.64
17713	0.64	0.64
17714	0.69	0.66
17715	0.65	0.66
17716	0.63	0.64
17717	0.6	0.62
17718	0.66	0.64
17719	0.64	0.64
17720	0.63	0.63
17721	0.66	0.65
17722	0.62	0.63
17723	0.68	0.66
17724	0.7	0.68
17725	0.62	0.65
17726	0.71	0.68
17727	0.6	0.64
17728	0.57	0.61
17729	0.69	0.65
17730	0.61	0.63
17731	0.65	0.64
17732	0.71	0.68
17733	0.63	0.65
17734	0.59	0.62
17735	0.71	0.67
17736	0.68	0.67
17737	0.63	0.65
17738	0.6	0.63
17739	0.7	0.66
17740	0.61	0.64
17741	0.65	0.64
17742	0.69	0.67
17743	0.66	0.66
17744	0.6	0.63
17745	0.62	0.62
17746	0.69	0.66
17747	0.66	0.66
17748	0.7	0.68
17749	0.57	0.62
17750	0.64	0.63
17751	0.64	0.64
17752	0.67	0.65
17753	0.72	0.69
17754	0.64	0.66
17755	0.67	0.67
17756	0.67	0.67
17757	0.7	0.68
17758	0.72	0.7
17759	0.59	0.65
17760	0.58	0.61
17761	0.63	0.62
17762	0.73	0.67
17763	0.59	0.63
17764	0.6	0.61
17765	0.66	0.64
17766	0.69	0.66
17767	0.58	0.62
17768	0.66	0.64
17769	0.7	0.67
17770	0.68	0.68
17771	0.68	0.68
17772	0.59	0.64
17773	0.6	0.62
17774	0.63	0.63
17775	0.68	0.65
17776	0.61	0.63
17777	0.69	0.66
17778	0.69	0.68
17779	0.58	0.63
17780	0.66	0.65
17781	0.71	0.68
17782	0.63	0.65
17783	0.64	0.65
17784	0.68	0.66
17785	0.67	0.67
17786	0.64	0.65
17787	0.68	0.67
17788	0.61	0.64
17789	0.7	0.67
17790	0.62	0.65
17791	0.62	0.63
17792	0.59	0.61
17793	0.66	0.64
17794	0.54	0.59
17795	0.6	0.6
17796	0.55	0.57
17797	0.7	0.64
17798	0.64	0.64
17799	0.63	0.63
17800	0.69	0.66
17801	0.61	0.64
17802	0.67	0.65
17803	0.63	0.64
17804	0.72	0.68
17805	0.57	0.63
17806	0.62	0.62
17807	0.69	0.66
17808	0.61	0.64
17809	0.66	0.65
17810	0.65	0.65
17811	0.59	0.62
17812	0.65	0.64
17813	0.71	0.67
17814	0.59	0.63
17815	0.66	0.64
17816	0.66	0.65
17817	0.62	0.64
17818	0.69	0.66
17819	0.61	0.64
17820	0.69	0.66
17821	0.61	0.64
17822	0.7	0.67
17823	0.59	0.63
17824	0.61	0.62
17825	0.73	0.67
17826	0.6	0.64
17827	0.65	0.65
17828	0.62	0.63
17829	0.66	0.64
17830	0.57	0.61
17831	0.58	0.6
17832	0.66	0.63
17833	0.71	0.67
17834	0.68	0.67
17835	0.6	0.64
17836	0.69	0.66
17837	0.6	0.63
17838	0.71	0.67
17839	0.64	0.66
17840	0.63	0.64
17841	0.68	0.66
17842	0.71	0.69
17843	0.62	0.65
17844	0.71	0.68
17845	0.61	0.64
17846	0.72	0.68
17847	0.65	0.67
17848	0.59	0.63
17849	0.63	0.63
17850	0.69	0.66
17851	0.66	0.66
17852	0.59	0.63
17853	0.62	0.62
17854	0.68	0.65
17855	0.66	0.66
17856	0.66	0.66
17857	0.65	0.65
17858	0.66	0.66
17859	0.6	0.63
17860	0.73	0.68
17861	0.56	0.62
17862	0.65	0.64
17863	0.71	0.67
17864	0.55	0.61
17865	0.66	0.64
17866	0.61	0.62
17867	0.63	0.62
17868	0.64	0.63
17869	0.67	0.65
17870	0.68	0.66
17871	0.69	0.68
17872	0.59	0.63
17873	0.64	0.64
17874	0.6	0.62
17875	0.67	0.65
17876	0.65	0.65
17877	0.71	0.68
17878	0.6	0.64
17879	0.64	0.64
17880	0.67	0.66
17881	0.71	0.68
17882	0.63	0.66
17883	0.68	0.67
17884	0.61	0.64
17885	0.63	0.64
17886	0.6	0.62
17887	0.68	0.65
17888	0.67	0.66
17889	0.58	0.62
17890	0.68	0.65
17891	0.59	0.62
17892	0.66	0.64
17893	0.56	0.6
17894	0.66	0.63
17895	0.69	0.66
17896	0.62	0.64
17897	0.59	0.62
17898	0.68	0.65
17899	0.67	0.66
17900	0.63	0.65
17901	0.62	0.63
17902	0.68	0.66
17903	0.62	0.64
17904	0.6	0.62
17905	0.66	0.64
17906	0.56	0.6
17907	0.63	0.62
17908	0.61	0.61
17909	0.66	0.64
17910	0.59	0.61
17911	0.62	0.62
17912	0.63	0.62
17913	0.64	0.63
17914	0.64	0.63
17915	0.67	0.65
17916	0.69	0.67
17917	0.66	0.66
17918	0.57	0.61
17919	0.7	0.66
17920	0.65	0.65
17921	0.64	0.64
17922	0.6	0.62
17923	0.73	0.68
17924	0.59	0.63
17925	0.65	0.64
17926	0.62	0.63
17927	0.63	0.63
17928	0.68	0.65
17929	0.66	0.66
17930	0.61	0.64
17931	0.62	0.63
17932	0.66	0.64
17933	0.57	0.61
17934	0.58	0.59
17935	0.7	0.65
17936	0.64	0.64
17937	0.62	0.63
17938	0.63	0.63
17939	0.72	0.68
17940	0.55	0.61
17941	0.61	0.61
17942	0.58	0.6
17943	0.63	0.61
17944	0.63	0.62
17945	0.61	0.62
17946	0.65	0.63
17947	0.73	0.68
17948	0.59	0.63
17949	0.62	0.63
17950	0.66	0.64
17951	0.6	0.62
17952	0.65	0.64
17953	0.6	0.62
17954	0.69	0.65
17955	0.64	0.65
17956	0.61	0.63
17957	0.65	0.64
17958	0.74	0.69
17959	0.6	0.64
17960	0.63	0.63
17961	0.68	0.66
17962	0.7	0.68
17963	0.63	0.65
17964	0.72	0.69
17965	0.59	0.64
17966	0.57	0.61
17967	0.69	0.65
17968	0.62	0.63
17969	0.65	0.64
17970	0.68	0.66
17971	0.69	0.67
17972	0.65	0.66
17973	0.61	0.64
17974	0.7	0.67
17975	0.61	0.64
17976	0.71	0.68
17977	0.52	0.6
17978	0.68	0.64
17979	0.66	0.65
17980	0.63	0.64
17981	0.7	0.67
17982	0.73	0.7
17983	0.58	0.64
17984	0.61	0.63
17985	0.59	0.61
17986	0.7	0.65
17987	0.62	0.64
17988	0.63	0.63
17989	0.7	0.67
17990	0.61	0.64
17991	0.65	0.65
17992	0.61	0.63
17993	0.62	0.62
17994	0.6	0.61
17995	0.61	0.61
17996	0.72	0.66
17997	0.65	0.66
17998	0.61	0.63
17999	0.58	0.61
18000	0.64	0.62
18001	0.73	0.68
18002	0.65	0.66
18003	0.67	0.67
18004	0.61	0.64
18005	0.65	0.65
18006	0.59	0.62
18007	0.59	0.6
18008	0.63	0.61
18009	0.7	0.66
18010	0.66	0.66
18011	0.63	0.65
18012	0.67	0.66
18013	0.67	0.66
18014	0.63	0.65
18015	0.59	0.62
18016	0.69	0.65
18017	0.64	0.65
18018	0.65	0.65
18019	0.62	0.63
18020	0.64	0.64
18021	0.62	0.63
18022	0.63	0.63
18023	0.63	0.63
18024	0.7	0.66
18025	0.65	0.66
18026	0.7	0.68
18027	0.68	0.68
18028	0.62	0.65
18029	0.64	0.65
18030	0.55	0.6
18031	0.61	0.61
18032	0.66	0.63
18033	0.67	0.65
18034	0.64	0.65
18035	0.72	0.69
18036	0.6	0.64
18037	0.67	0.66
18038	0.59	0.62
18039	0.73	0.68
18040	0.69	0.68
18041	0.57	0.63
18042	0.6	0.61
18043	0.6	0.61
18044	0.65	0.63
18045	0.54	0.58
18046	0.67	0.63
18047	0.6	0.61
18048	0.65	0.63
18049	0.66	0.65
18050	0.6	0.62
18051	0.68	0.65
18052	0.6	0.63
18053	0.68	0.65
18054	0.69	0.67
18055	0.64	0.66
18056	0.72	0.69
18057	0.61	0.65
18058	0.65	0.65
18059	0.59	0.62
18060	0.69	0.66
18061	0.62	0.64
18062	0.61	0.62
18063	0.67	0.65
18064	0.65	0.65
18065	0.61	0.63
18066	0.66	0.65
18067	0.69	0.67
18068	0.67	0.67
18069	0.59	0.63
18070	0.62	0.63
18071	0.7	0.66
18072	0.61	0.63
18073	0.61	0.62
18074	0.62	0.62
18075	0.68	0.65
18076	0.69	0.67
18077	0.66	0.66
18078	0.67	0.67
18079	0.62	0.64
18080	0.73	0.69
18081	0.6	0.64
18082	0.73	0.69
18083	0.67	0.68
18084	0.62	0.65
18085	0.62	0.63
18086	0.64	0.64
18087	0.65	0.64
18088	0.66	0.65
18089	0.6	0.63
18090	0.7	0.66
18091	0.65	0.65
18092	0.67	0.66
18093	0.63	0.65
18094	0.63	0.64
18095	0.61	0.63
18096	0.7	0.66
18097	0.63	0.65
18098	0.57	0.61
18099	0.65	0.63
18100	0.59	0.61
18101	0.62	0.62
18102	0.66	0.64
18103	0.64	0.64
18104	0.59	0.61
18105	0.69	0.65
18106	0.65	0.65
18107	0.69	0.67
18108	0.68	0.68
18109	0.71	0.7
18110	0.67	0.68
18111	0.63	0.66
18112	0.64	0.65
18113	0.62	0.64
18114	0.7	0.67
18115	0.66	0.66
18116	0.73	0.7
18117	0.55	0.62
18118	0.59	0.6
18119	0.65	0.63
18120	0.62	0.63
18121	0.66	0.64
18122	0.64	0.64
18123	0.68	0.66
18124	0.59	0.62
18125	0.59	0.61
18126	0.67	0.64
18127	0.68	0.66
18128	0.74	0.7
18129	0.67	0.68
18130	0.62	0.65
18131	0.64	0.65
18132	0.63	0.64
18133	0.73	0.68
18134	0.61	0.65
18135	0.66	0.66
18136	0.61	0.63
18137	0.72	0.67
18138	0.61	0.64
18139	0.67	0.65
18140	0.69	0.67
18141	0.69	0.68
18142	0.63	0.66
18143	0.72	0.69
18144	0.64	0.67
18145	0.6	0.63
18146	0.66	0.65
18147	0.67	0.66
18148	0.67	0.66
18149	0.65	0.66
18150	0.68	0.67
18151	0.71	0.69
18152	0.63	0.66
18153	0.64	0.65
18154	0.66	0.65
18155	0.62	0.64
18156	0.66	0.65
18157	0.61	0.63
18158	0.61	0.62
18159	0.67	0.64
18160	0.64	0.64
18161	0.6	0.62
18162	0.64	0.63
18163	0.63	0.63
18164	0.63	0.63
18165	0.65	0.64
18166	0.68	0.66
18167	0.7	0.68
18168	0.64	0.66
18169	0.65	0.65
18170	0.62	0.64
18171	0.66	0.65
18172	0.61	0.63
18173	0.63	0.63
18174	0.69	0.66
18175	0.66	0.66
18176	0.67	0.66
18177	0.7	0.68
18178	0.65	0.67
18179	0.64	0.65
18180	0.67	0.66
18181	0.69	0.68
18182	0.7	0.69
18183	0.65	0.67
18184	0.69	0.68
18185	0.66	0.67
18186	0.67	0.67
18187	0.62	0.64
18188	0.66	0.65
18189	0.65	0.65
18190	0.68	0.67
18191	0.62	0.64
18192	0.67	0.66
18193	0.63	0.64
18194	0.65	0.65
18195	0.64	0.64
18196	0.65	0.65
18197	0.63	0.64
18198	0.62	0.63
18199	0.65	0.64
18200	0.68	0.66
18201	0.72	0.69
18202	0.72	0.71
18203	0.57	0.64
18204	0.64	0.64
18205	0.63	0.63
18206	0.64	0.64
18207	0.59	0.61
18208	0.7	0.66
18209	0.67	0.67
18210	0.62	0.64
18211	0.68	0.66
18212	0.66	0.66
18213	0.61	0.63
18214	0.65	0.64
18215	0.7	0.67
18216	0.68	0.68
18217	0.6	0.64
18218	0.68	0.66
18219	0.63	0.65
18220	0.64	0.64
18221	0.65	0.65
18222	0.63	0.64
18223	0.56	0.6
18224	0.71	0.66
18225	0.62	0.64
18226	0.68	0.66
18227	0.67	0.67
18228	0.66	0.66
18229	0.61	0.64
18230	0.61	0.62
18231	0.74	0.68
18232	0.62	0.65
18233	0.55	0.6
18234	0.68	0.64
18235	0.59	0.62
18236	0.69	0.65
18237	0.66	0.66
18238	0.63	0.65
18239	0.7	0.67
18240	0.61	0.64
18241	0.68	0.66
18242	0.58	0.62
18243	0.61	0.61
18244	0.61	0.61
18245	0.7	0.66
18246	0.66	0.66
18247	0.64	0.65
18248	0.63	0.64
18249	0.62	0.63
18250	0.64	0.63
18251	0.72	0.68
18252	0.72	0.7
18253	0.62	0.66
18254	0.66	0.66
18255	0.68	0.67
18256	0.59	0.63
18257	0.69	0.66
18258	0.65	0.65
18259	0.61	0.63
18260	0.71	0.67
18261	0.66	0.66
18262	0.71	0.69
18263	0.71	0.7
18264	0.71	0.7
18265	0.7	0.7
18266	0.62	0.66
18267	0.59	0.63
18268	0.69	0.66
18269	0.61	0.64
18270	0.63	0.64
18271	0.7	0.67
18272	0.55	0.61
18273	0.66	0.63
18274	0.62	0.63
18275	0.66	0.64
18276	0.67	0.66
18277	0.61	0.63
18278	0.62	0.63
18279	0.67	0.65
18280	0.58	0.62
18281	0.64	0.63
18282	0.64	0.63
18283	0.65	0.64
18284	0.68	0.66
