..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15638.500000
Trial#	Reward	Avg_Reward
11590	0.57	0.56
11591	0.56	0.56
11592	0.54	0.55
11593	0.53	0.54
11594	0.49	0.52
11595	0.54	0.53
11596	0.5	0.51
11597	0.58	0.55
11598	0.54	0.55
11599	0.55	0.55
11600	0.47	0.51
11601	0.47	0.49
11602	0.53	0.51
11603	0.56	0.53
11604	0.51	0.52
11605	0.6	0.56
11606	0.49	0.52
11607	0.53	0.53
11608	0.54	0.53
11609	0.51	0.52
11610	0.44	0.48
11611	0.55	0.51
11612	0.56	0.54
11613	0.5	0.52
11614	0.47	0.49
11615	0.54	0.52
11616	0.53	0.52
11617	0.49	0.51
11618	0.52	0.51
11619	0.54	0.53
11620	0.53	0.53
11621	0.44	0.48
11622	0.5	0.49
11623	0.43	0.46
11624	0.49	0.48
11625	0.54	0.51
11626	0.47	0.49
11627	0.55	0.52
11628	0.52	0.52
11629	0.56	0.54
11630	0.59	0.57
11631	0.48	0.52
11632	0.48	0.5
11633	0.52	0.51
11634	0.51	0.51
11635	0.54	0.53
11636	0.53	0.53
11637	0.59	0.56
11638	0.55	0.55
11639	0.55	0.55
11640	0.58	0.57
11641	0.55	0.56
11642	0.6	0.58
11643	0.56	0.57
11644	0.5	0.53
11645	0.58	0.56
11646	0.53	0.54
11647	0.48	0.51
11648	0.48	0.49
11649	0.52	0.5
11650	0.56	0.53
11651	0.49	0.51
11652	0.51	0.51
11653	0.57	0.54
11654	0.55	0.55
11655	0.48	0.52
11656	0.56	0.54
11657	0.53	0.53
11658	0.57	0.55
11659	0.52	0.54
11660	0.53	0.53
11661	0.51	0.52
11662	0.59	0.56
11663	0.63	0.59
11664	0.44	0.51
11665	0.55	0.53
11666	0.48	0.5
11667	0.55	0.53
11668	0.58	0.55
11669	0.5	0.53
11670	0.57	0.55
11671	0.5	0.52
11672	0.5	0.51
11673	0.56	0.53
11674	0.61	0.57
11675	0.51	0.54
11676	0.56	0.55
11677	0.55	0.55
11678	0.6	0.57
11679	0.5	0.54
11680	0.61	0.57
11681	0.49	0.53
11682	0.56	0.54
11683	0.51	0.53
11684	0.49	0.51
11685	0.59	0.55
11686	0.47	0.51
11687	0.57	0.54
11688	0.59	0.57
11689	0.49	0.53
11690	0.57	0.55
11691	0.49	0.52
11692	0.48	0.5
11693	0.5	0.5
11694	0.6	0.55
11695	0.54	0.55
11696	0.49	0.52
11697	0.59	0.56
11698	0.58	0.57
11699	0.5	0.53
11700	0.52	0.53
11701	0.54	0.53
11702	0.48	0.51
11703	0.49	0.5
11704	0.58	0.54
11705	0.51	0.52
11706	0.58	0.55
11707	0.53	0.54
11708	0.53	0.53
11709	0.58	0.56
11710	0.54	0.55
11711	0.52	0.53
11712	0.53	0.53
11713	0.48	0.51
11714	0.52	0.51
11715	0.55	0.53
11716	0.57	0.55
11717	0.51	0.53
11718	0.5	0.52
11719	0.59	0.56
11720	0.59	0.57
11721	0.55	0.56
11722	0.58	0.57
11723	0.54	0.55
11724	0.55	0.55
11725	0.49	0.52
11726	0.54	0.53
11727	0.54	0.53
11728	0.54	0.53
11729	0.5	0.52
11730	0.51	0.51
11731	0.57	0.54
11732	0.42	0.48
11733	0.58	0.53
11734	0.47	0.5
11735	0.53	0.52
11736	0.59	0.56
11737	0.51	0.53
11738	0.61	0.57
11739	0.63	0.6
11740	0.55	0.58
11741	0.52	0.55
11742	0.56	0.55
11743	0.51	0.53
11744	0.52	0.52
11745	0.54	0.53
11746	0.45	0.49
11747	0.58	0.53
11748	0.55	0.54
11749	0.54	0.54
11750	0.54	0.54
11751	0.51	0.53
11752	0.54	0.54
11753	0.55	0.54
11754	0.51	0.53
11755	0.61	0.57
11756	0.6	0.58
11757	0.47	0.53
11758	0.42	0.47
11759	0.52	0.5
11760	0.57	0.53
11761	0.55	0.54
11762	0.48	0.51
11763	0.52	0.52
11764	0.56	0.54
11765	0.56	0.55
11766	0.52	0.54
11767	0.55	0.54
11768	0.53	0.54
11769	0.52	0.53
11770	0.56	0.54
11771	0.55	0.54
11772	0.49	0.52
11773	0.58	0.55
11774	0.48	0.51
11775	0.53	0.52
11776	0.49	0.51
11777	0.5	0.5
11778	0.49	0.5
11779	0.56	0.53
11780	0.56	0.54
11781	0.51	0.53
11782	0.57	0.55
11783	0.6	0.57
11784	0.49	0.53
11785	0.55	0.54
11786	0.52	0.53
11787	0.47	0.5
11788	0.5	0.5
11789	0.6	0.55
11790	0.6	0.58
11791	0.57	0.57
11792	0.49	0.53
11793	0.48	0.51
11794	0.56	0.54
11795	0.53	0.53
11796	0.51	0.52
11797	0.52	0.52
11798	0.57	0.55
11799	0.52	0.53
11800	0.52	0.53
11801	0.51	0.52
11802	0.48	0.5
11803	0.48	0.49
11804	0.49	0.49
11805	0.5	0.5
11806	0.52	0.51
11807	0.57	0.54
11808	0.53	0.53
11809	0.57	0.55
11810	0.49	0.52
11811	0.53	0.53
11812	0.55	0.54
11813	0.59	0.56
11814	0.43	0.49
11815	0.55	0.52
11816	0.51	0.52
11817	0.49	0.5
11818	0.57	0.54
11819	0.46	0.5
11820	0.55	0.53
11821	0.47	0.5
11822	0.53	0.51
11823	0.58	0.55
11824	0.61	0.58
11825	0.49	0.53
11826	0.56	0.55
11827	0.52	0.53
11828	0.51	0.52
11829	0.58	0.55
11830	0.53	0.54
11831	0.52	0.53
11832	0.48	0.51
11833	0.5	0.51
11834	0.55	0.53
11835	0.54	0.53
11836	0.56	0.55
11837	0.59	0.57
11838	0.54	0.55
11839	0.46	0.51
11840	0.53	0.52
11841	0.52	0.52
11842	0.54	0.53
11843	0.47	0.5
11844	0.57	0.53
11845	0.51	0.52
11846	0.56	0.54
11847	0.55	0.55
11848	0.45	0.5
11849	0.55	0.53
11850	0.58	0.55
11851	0.52	0.54
11852	0.44	0.49
11853	0.54	0.51
11854	0.52	0.51
11855	0.61	0.56
11856	0.58	0.57
11857	0.57	0.57
11858	0.57	0.57
11859	0.53	0.55
11860	0.44	0.49
11861	0.51	0.5
11862	0.58	0.54
11863	0.57	0.56
11864	0.47	0.52
11865	0.55	0.53
11866	0.52	0.53
11867	0.55	0.54
11868	0.6	0.57
11869	0.53	0.55
11870	0.48	0.51
11871	0.55	0.53
11872	0.54	0.53
11873	0.53	0.53
11874	0.51	0.52
11875	0.55	0.54
11876	0.53	0.53
11877	0.52	0.53
11878	0.51	0.52
11879	0.61	0.56
11880	0.47	0.51
11881	0.52	0.52
11882	0.5	0.51
11883	0.51	0.51
11884	0.49	0.5
11885	0.53	0.51
11886	0.47	0.49
11887	0.55	0.52
11888	0.52	0.52
11889	0.49	0.51
11890	0.49	0.5
11891	0.58	0.54
11892	0.43	0.49
11893	0.57	0.53
11894	0.51	0.52
11895	0.51	0.52
11896	0.5	0.51
11897	0.5	0.5
11898	0.53	0.52
11899	0.54	0.53
11900	0.43	0.48
11901	0.53	0.5
11902	0.54	0.52
11903	0.5	0.51
11904	0.45	0.48
11905	0.56	0.52
11906	0.51	0.51
11907	0.52	0.52
11908	0.56	0.54
11909	0.55	0.55
11910	0.5	0.52
11911	0.53	0.53
11912	0.56	0.54
11913	0.56	0.55
11914	0.47	0.51
11915	0.57	0.54
11916	0.61	0.57
11917	0.57	0.57
11918	0.54	0.56
11919	0.61	0.58
11920	0.58	0.58
11921	0.52	0.55
11922	0.55	0.55
11923	0.49	0.52
11924	0.57	0.55
11925	0.5	0.52
11926	0.48	0.5
11927	0.53	0.52
11928	0.57	0.54
11929	0.48	0.51
11930	0.47	0.49
11931	0.49	0.49
11932	0.48	0.48
11933	0.5	0.49
11934	0.51	0.5
11935	0.52	0.51
11936	0.54	0.53
11937	0.45	0.49
11938	0.47	0.48
11939	0.55	0.52
11940	0.55	0.54
11941	0.55	0.54
11942	0.52	0.53
11943	0.51	0.52
11944	0.53	0.52
11945	0.6	0.56
11946	0.54	0.55
11947	0.56	0.56
11948	0.53	0.54
11949	0.52	0.53
11950	0.55	0.54
11951	0.54	0.54
11952	0.5	0.52
11953	0.51	0.52
11954	0.57	0.54
11955	0.54	0.54
11956	0.49	0.51
11957	0.51	0.51
11958	0.58	0.55
11959	0.57	0.56
11960	0.56	0.56
11961	0.5	0.53
11962	0.45	0.49
11963	0.6	0.55
11964	0.58	0.56
11965	0.59	0.58
11966	0.5	0.54
11967	0.46	0.5
11968	0.5	0.5
11969	0.59	0.55
11970	0.58	0.57
11971	0.62	0.59
11972	0.55	0.57
11973	0.47	0.52
11974	0.55	0.53
11975	0.58	0.56
11976	0.59	0.58
11977	0.51	0.55
11978	0.56	0.55
11979	0.54	0.55
11980	0.46	0.51
11981	0.51	0.51
11982	0.54	0.52
11983	0.51	0.52
11984	0.5	0.51
11985	0.48	0.49
11986	0.47	0.48
11987	0.54	0.51
11988	0.49	0.5
11989	0.54	0.52
11990	0.43	0.48
11991	0.59	0.53
11992	0.54	0.54
11993	0.55	0.54
11994	0.47	0.51
11995	0.59	0.55
11996	0.48	0.51
11997	0.5	0.5
11998	0.51	0.5
11999	0.57	0.54
12000	0.52	0.53
12001	0.61	0.57
12002	0.55	0.56
12003	0.5	0.53
12004	0.52	0.53
12005	0.55	0.54
12006	0.57	0.55
12007	0.56	0.56
12008	0.54	0.55
12009	0.53	0.54
12010	0.62	0.58
12011	0.49	0.53
12012	0.55	0.54
12013	0.48	0.51
12014	0.46	0.49
12015	0.45	0.47
12016	0.5	0.49
12017	0.54	0.51
12018	0.53	0.52
12019	0.58	0.55
12020	0.58	0.57
12021	0.56	0.56
12022	0.55	0.56
12023	0.55	0.55
12024	0.61	0.58
12025	0.54	0.56
12026	0.54	0.55
12027	0.58	0.57
12028	0.49	0.53
12029	0.6	0.56
12030	0.52	0.54
12031	0.51	0.53
12032	0.53	0.53
12033	0.48	0.51
12034	0.62	0.56
12035	0.55	0.56
12036	0.58	0.57
12037	0.51	0.54
12038	0.45	0.49
12039	0.49	0.49
12040	0.54	0.52
12041	0.52	0.52
12042	0.61	0.56
12043	0.58	0.57
12044	0.53	0.55
12045	0.56	0.56
12046	0.52	0.54
12047	0.48	0.51
12048	0.59	0.55
12049	0.61	0.58
12050	0.57	0.57
12051	0.51	0.54
12052	0.54	0.54
12053	0.53	0.54
12054	0.58	0.56
12055	0.56	0.56
12056	0.52	0.54
12057	0.47	0.51
12058	0.58	0.55
12059	0.5	0.53
12060	0.53	0.53
12061	0.51	0.52
12062	0.58	0.55
12063	0.51	0.53
12064	0.45	0.49
12065	0.55	0.52
12066	0.56	0.54
12067	0.55	0.54
12068	0.51	0.53
12069	0.49	0.51
12070	0.59	0.55
12071	0.47	0.51
12072	0.54	0.52
12073	0.53	0.53
12074	0.49	0.51
12075	0.52	0.51
12076	0.53	0.52
12077	0.51	0.51
12078	0.51	0.51
12079	0.55	0.53
12080	0.53	0.53
12081	0.57	0.55
12082	0.58	0.57
12083	0.55	0.56
12084	0.58	0.57
12085	0.52	0.54
12086	0.51	0.53
12087	0.53	0.53
12088	0.6	0.57
12089	0.52	0.54
12090	0.62	0.58
12091	0.53	0.56
12092	0.5	0.53
12093	0.48	0.5
12094	0.56	0.53
12095	0.58	0.55
12096	0.53	0.54
12097	0.52	0.53
12098	0.52	0.53
12099	0.57	0.55
12100	0.54	0.55
12101	0.53	0.54
12102	0.59	0.56
12103	0.47	0.51
12104	0.53	0.52
12105	0.63	0.58
12106	0.49	0.53
12107	0.55	0.54
12108	0.55	0.54
12109	0.53	0.54
12110	0.52	0.53
12111	0.44	0.48
12112	0.53	0.51
12113	0.49	0.5
12114	0.5	0.5
12115	0.53	0.51
12116	0.49	0.5
12117	0.53	0.52
12118	0.55	0.54
12119	0.52	0.53
12120	0.56	0.54
12121	0.51	0.53
12122	0.51	0.52
12123	0.55	0.53
12124	0.58	0.56
12125	0.64	0.6
12126	0.52	0.56
12127	0.6	0.58
12128	0.5	0.54
12129	0.56	0.55
12130	0.57	0.56
12131	0.51	0.54
12132	0.54	0.54
12133	0.56	0.55
12134	0.55	0.55
12135	0.52	0.54
12136	0.53	0.53
12137	0.5	0.52
12138	0.56	0.54
12139	0.57	0.55
12140	0.54	0.55
12141	0.58	0.56
12142	0.53	0.55
12143	0.57	0.56
12144	0.52	0.54
12145	0.63	0.58
12146	0.56	0.57
12147	0.54	0.56
12148	0.58	0.57
12149	0.5	0.53
12150	0.51	0.52
12151	0.51	0.52
12152	0.49	0.5
12153	0.52	0.51
12154	0.57	0.54
12155	0.54	0.54
12156	0.52	0.53
12157	0.48	0.5
12158	0.49	0.5
12159	0.56	0.53
12160	0.56	0.54
12161	0.52	0.53
12162	0.58	0.56
12163	0.52	0.54
12164	0.58	0.56
12165	0.51	0.54
12166	0.55	0.54
12167	0.58	0.56
12168	0.55	0.56
12169	0.5	0.53
12170	0.56	0.54
12171	0.54	0.54
12172	0.54	0.54
12173	0.57	0.55
12174	0.58	0.56
12175	0.5	0.53
12176	0.57	0.55
12177	0.59	0.57
12178	0.53	0.55
12179	0.51	0.53
12180	0.54	0.53
12181	0.48	0.51
12182	0.61	0.56
12183	0.44	0.5
12184	0.49	0.49
12185	0.57	0.53
12186	0.49	0.51
12187	0.56	0.54
12188	0.56	0.55
12189	0.58	0.57
12190	0.49	0.53
12191	0.56	0.54
12192	0.57	0.55
12193	0.45	0.5
12194	0.48	0.49
12195	0.52	0.51
12196	0.47	0.49
12197	0.45	0.47
12198	0.57	0.52
12199	0.53	0.52
12200	0.59	0.56
12201	0.52	0.54
12202	0.58	0.56
12203	0.56	0.56
12204	0.5	0.53
12205	0.48	0.5
12206	0.47	0.49
12207	0.54	0.52
12208	0.51	0.51
12209	0.52	0.51
12210	0.56	0.54
12211	0.57	0.55
12212	0.51	0.53
12213	0.45	0.49
12214	0.48	0.48
12215	0.51	0.5
12216	0.55	0.52
12217	0.52	0.52
12218	0.53	0.53
12219	0.47	0.5
12220	0.56	0.53
12221	0.48	0.51
12222	0.5	0.51
12223	0.59	0.55
12224	0.53	0.54
12225	0.56	0.55
12226	0.52	0.53
12227	0.57	0.55
12228	0.54	0.55
12229	0.47	0.51
12230	0.56	0.53
12231	0.53	0.53
12232	0.5	0.51
12233	0.55	0.53
12234	0.55	0.54
12235	0.5	0.52
12236	0.5	0.51
12237	0.59	0.55
12238	0.52	0.53
12239	0.52	0.53
12240	0.55	0.54
12241	0.61	0.58
12242	0.61	0.59
12243	0.55	0.57
12244	0.53	0.55
12245	0.57	0.56
12246	0.51	0.54
12247	0.57	0.56
12248	0.51	0.53
12249	0.52	0.53
12250	0.46	0.49
12251	0.44	0.47
12252	0.51	0.49
12253	0.48	0.49
12254	0.49	0.49
12255	0.56	0.52
12256	0.44	0.48
12257	0.51	0.5
12258	0.55	0.52
12259	0.58	0.55
12260	0.55	0.55
12261	0.49	0.52
12262	0.5	0.51
12263	0.55	0.53
12264	0.54	0.53
12265	0.6	0.57
12266	0.54	0.55
12267	0.49	0.52
12268	0.58	0.55
12269	0.6	0.57
12270	0.51	0.54
12271	0.51	0.52
12272	0.6	0.56
12273	0.54	0.55
12274	0.58	0.56
12275	0.58	0.57
12276	0.59	0.58
12277	0.56	0.57
12278	0.54	0.55
12279	0.53	0.54
12280	0.58	0.56
12281	0.61	0.58
12282	0.49	0.54
12283	0.64	0.59
12284	0.62	0.61
12285	0.56	0.58
12286	0.56	0.57
12287	0.55	0.56
12288	0.49	0.53
12289	0.53	0.53
12290	0.53	0.53
12291	0.49	0.51
12292	0.52	0.52
12293	0.52	0.52
12294	0.61	0.57
12295	0.59	0.58
12296	0.6	0.59
12297	0.55	0.57
12298	0.63	0.6
12299	0.5	0.55
12300	0.51	0.53
12301	0.48	0.5
12302	0.49	0.5
12303	0.52	0.51
12304	0.51	0.51
12305	0.47	0.49
12306	0.53	0.51
12307	0.52	0.51
12308	0.5	0.5
12309	0.5	0.5
12310	0.61	0.56
12311	0.52	0.54
12312	0.58	0.56
12313	0.51	0.54
12314	0.5	0.52
12315	0.54	0.53
12316	0.56	0.55
12317	0.54	0.55
12318	0.57	0.56
12319	0.56	0.56
12320	0.59	0.58
12321	0.52	0.55
12322	0.47	0.51
12323	0.48	0.5
12324	0.61	0.55
12325	0.53	0.54
12326	0.51	0.52
12327	0.54	0.53
12328	0.57	0.55
12329	0.59	0.57
12330	0.59	0.58
12331	0.54	0.56
12332	0.58	0.57
12333	0.53	0.55
12334	0.56	0.55
12335	0.46	0.51
12336	0.52	0.51
12337	0.57	0.54
12338	0.56	0.55
12339	0.5	0.53
12340	0.55	0.54
12341	0.53	0.54
12342	0.54	0.54
12343	0.51	0.53
12344	0.53	0.53
12345	0.53	0.53
12346	0.53	0.53
12347	0.62	0.58
12348	0.58	0.58
12349	0.52	0.55
12350	0.56	0.55
12351	0.53	0.54
12352	0.56	0.55
12353	0.55	0.55
12354	0.55	0.55
12355	0.56	0.56
12356	0.57	0.56
12357	0.54	0.55
12358	0.48	0.52
12359	0.51	0.51
12360	0.51	0.51
12361	0.55	0.53
12362	0.56	0.54
12363	0.61	0.58
12364	0.56	0.57
12365	0.5	0.53
12366	0.57	0.55
12367	0.51	0.53
12368	0.5	0.52
12369	0.58	0.55
12370	0.53	0.54
12371	0.59	0.57
12372	0.62	0.59
12373	0.46	0.53
12374	0.5	0.51
12375	0.5	0.5
12376	0.55	0.53
12377	0.55	0.54
12378	0.49	0.51
12379	0.56	0.54
12380	0.56	0.55
12381	0.48	0.51
12382	0.56	0.53
12383	0.54	0.54
12384	0.53	0.53
12385	0.59	0.56
12386	0.51	0.54
12387	0.55	0.54
12388	0.51	0.53
12389	0.54	0.53
12390	0.62	0.57
12391	0.59	0.58
12392	0.51	0.55
12393	0.59	0.57
12394	0.47	0.52
12395	0.62	0.57
12396	0.61	0.59
12397	0.56	0.57
12398	0.5	0.54
12399	0.54	0.54
12400	0.53	0.53
12401	0.56	0.55
12402	0.44	0.49
12403	0.6	0.55
12404	0.51	0.53
12405	0.57	0.55
12406	0.58	0.56
12407	0.58	0.57
12408	0.49	0.53
12409	0.45	0.49
12410	0.59	0.54
12411	0.54	0.54
12412	0.52	0.53
12413	0.56	0.54
12414	0.54	0.54
12415	0.54	0.54
12416	0.53	0.53
12417	0.57	0.55
12418	0.5	0.52
12419	0.55	0.54
12420	0.51	0.52
12421	0.59	0.56
12422	0.52	0.54
12423	0.47	0.5
12424	0.54	0.52
12425	0.52	0.52
12426	0.59	0.56
12427	0.48	0.52
12428	0.5	0.51
12429	0.55	0.53
12430	0.55	0.54
12431	0.51	0.52
12432	0.52	0.52
12433	0.5	0.51
12434	0.5	0.5
12435	0.53	0.52
12436	0.56	0.54
12437	0.45	0.5
12438	0.48	0.49
12439	0.52	0.5
12440	0.56	0.53
12441	0.59	0.56
12442	0.54	0.55
12443	0.47	0.51
12444	0.51	0.51
12445	0.56	0.54
12446	0.58	0.56
12447	0.57	0.57
12448	0.55	0.56
12449	0.51	0.53
12450	0.59	0.56
12451	0.54	0.55
12452	0.57	0.56
12453	0.6	0.58
12454	0.52	0.55
12455	0.46	0.5
12456	0.48	0.49
12457	0.53	0.51
12458	0.57	0.54
12459	0.51	0.53
12460	0.58	0.56
12461	0.61	0.58
12462	0.5	0.54
12463	0.51	0.52
12464	0.55	0.53
12465	0.55	0.54
12466	0.48	0.51
12467	0.53	0.52
12468	0.61	0.56
12469	0.56	0.56
12470	0.52	0.54
12471	0.53	0.54
12472	0.47	0.51
12473	0.51	0.51
12474	0.53	0.52
12475	0.56	0.54
12476	0.5	0.52
12477	0.45	0.48
12478	0.47	0.48
12479	0.49	0.49
12480	0.59	0.54
12481	0.52	0.53
12482	0.51	0.52
12483	0.47	0.5
12484	0.44	0.47
12485	0.56	0.52
12486	0.6	0.56
12487	0.55	0.56
12488	0.51	0.53
12489	0.5	0.52
12490	0.56	0.54
12491	0.52	0.53
12492	0.49	0.51
12493	0.57	0.54
12494	0.53	0.54
12495	0.59	0.56
12496	0.58	0.57
12497	0.5	0.54
12498	0.55	0.54
12499	0.57	0.56
12500	0.55	0.55
12501	0.52	0.53
12502	0.51	0.52
12503	0.52	0.52
12504	0.57	0.55
12505	0.57	0.56
12506	0.61	0.58
12507	0.54	0.56
12508	0.47	0.52
12509	0.56	0.54
12510	0.5	0.52
12511	0.55	0.53
12512	0.51	0.52
12513	0.46	0.49
12514	0.55	0.52
12515	0.58	0.55
12516	0.56	0.55
12517	0.55	0.55
12518	0.56	0.55
12519	0.53	0.54
12520	0.49	0.52
12521	0.46	0.49
12522	0.52	0.5
12523	0.5	0.5
12524	0.59	0.54
12525	0.62	0.58
12526	0.49	0.53
12527	0.61	0.57
12528	0.5	0.54
12529	0.57	0.55
12530	0.53	0.54
12531	0.55	0.55
12532	0.55	0.55
12533	0.55	0.55
12534	0.56	0.55
12535	0.53	0.54
12536	0.45	0.5
12537	0.53	0.51
12538	0.53	0.52
12539	0.56	0.54
12540	0.47	0.5
12541	0.63	0.56
12542	0.53	0.55
12543	0.48	0.51
12544	0.58	0.55
12545	0.6	0.57
12546	0.44	0.5
12547	0.5	0.5
12548	0.62	0.56
12549	0.52	0.54
12550	0.48	0.51
12551	0.59	0.55
12552	0.6	0.57
12553	0.56	0.57
12554	0.52	0.54
12555	0.53	0.54
12556	0.55	0.54
12557	0.5	0.52
12558	0.53	0.53
12559	0.54	0.53
12560	0.5	0.52
12561	0.57	0.54
12562	0.56	0.55
12563	0.51	0.53
12564	0.51	0.52
12565	0.59	0.55
12566	0.59	0.57
12567	0.53	0.55
12568	0.63	0.59
12569	0.63	0.61
12570	0.54	0.57
12571	0.5	0.54
12572	0.61	0.57
12573	0.45	0.51
12574	0.6	0.56
12575	0.54	0.55
12576	0.54	0.54
12577	0.57	0.56
12578	0.53	0.54
12579	0.56	0.55
12580	0.56	0.56
12581	0.53	0.54
12582	0.56	0.55
12583	0.46	0.51
12584	0.56	0.54
12585	0.57	0.55
12586	0.59	0.57
12587	0.5	0.54
12588	0.46	0.5
12589	0.58	0.54
12590	0.57	0.55
12591	0.51	0.53
12592	0.54	0.53
12593	0.64	0.59
12594	0.54	0.56
12595	0.52	0.54
12596	0.54	0.54
12597	0.56	0.55
12598	0.58	0.57
12599	0.5	0.53
12600	0.55	0.54
12601	0.58	0.56
12602	0.57	0.56
12603	0.62	0.59
12604	0.55	0.57
12605	0.54	0.56
12606	0.58	0.57
12607	0.65	0.61
12608	0.53	0.57
12609	0.54	0.55
12610	0.68	0.62
12611	0.54	0.58
12612	0.57	0.57
12613	0.62	0.6
12614	0.58	0.59
12615	0.52	0.55
12616	0.64	0.6
12617	0.58	0.59
12618	0.6	0.6
12619	0.52	0.56
12620	0.63	0.6
12621	0.58	0.59
12622	0.56	0.58
12623	0.6	0.59
12624	0.69	0.64
12625	0.57	0.6
12626	0.58	0.59
12627	0.58	0.58
12628	0.54	0.56
12629	0.51	0.53
12630	0.67	0.6
12631	0.65	0.63
12632	0.62	0.62
12633	0.57	0.6
12634	0.64	0.62
12635	0.66	0.64
12636	0.56	0.6
12637	0.55	0.57
12638	0.52	0.55
12639	0.62	0.59
12640	0.63	0.61
12641	0.65	0.63
12642	0.6	0.61
12643	0.59	0.6
12644	0.51	0.56
12645	0.63	0.59
12646	0.63	0.61
12647	0.5	0.56
12648	0.6	0.58
12649	0.6	0.59
12650	0.59	0.59
12651	0.59	0.59
12652	0.52	0.56
12653	0.65	0.6
12654	0.62	0.61
12655	0.57	0.59
12656	0.53	0.56
12657	0.63	0.6
12658	0.68	0.64
12659	0.61	0.62
12660	0.6	0.61
12661	0.69	0.65
12662	0.57	0.61
12663	0.65	0.63
12664	0.65	0.64
12665	0.58	0.61
12666	0.5	0.56
12667	0.55	0.55
12668	0.65	0.6
12669	0.53	0.57
12670	0.67	0.62
12671	0.48	0.55
12672	0.69	0.62
12673	0.63	0.62
12674	0.57	0.6
12675	0.62	0.61
12676	0.69	0.65
12677	0.68	0.66
12678	0.58	0.62
12679	0.71	0.66
12680	0.72	0.69
12681	0.66	0.68
12682	0.59	0.63
12683	0.69	0.66
12684	0.61	0.64
12685	0.65	0.64
12686	0.58	0.61
12687	0.7	0.66
12688	0.66	0.66
12689	0.54	0.6
12690	0.71	0.66
12691	0.64	0.65
12692	0.65	0.65
12693	0.65	0.65
12694	0.69	0.67
12695	0.64	0.66
12696	0.66	0.66
12697	0.67	0.66
12698	0.58	0.62
12699	0.65	0.63
12700	0.7	0.67
12701	0.65	0.66
12702	0.62	0.64
12703	0.71	0.67
12704	0.73	0.7
12705	0.56	0.63
12706	0.67	0.65
12707	0.56	0.61
12708	0.59	0.6
12709	0.68	0.64
12710	0.66	0.65
12711	0.6	0.63
12712	0.61	0.62
12713	0.58	0.6
12714	0.66	0.63
12715	0.62	0.62
12716	0.69	0.66
12717	0.74	0.7
12718	0.56	0.63
12719	0.68	0.66
12720	0.63	0.65
12721	0.7	0.67
12722	0.74	0.71
12723	0.55	0.63
12724	0.61	0.62
12725	0.7	0.66
12726	0.69	0.68
12727	0.61	0.65
12728	0.68	0.66
12729	0.62	0.64
12730	0.64	0.64
12731	0.64	0.64
12732	0.67	0.65
12733	0.64	0.65
12734	0.52	0.58
12735	0.65	0.61
12736	0.62	0.62
12737	0.64	0.63
12738	0.71	0.67
12739	0.68	0.68
12740	0.72	0.7
12741	0.66	0.68
12742	0.62	0.65
12743	0.64	0.65
12744	0.63	0.64
12745	0.7	0.67
12746	0.57	0.62
12747	0.59	0.6
12748	0.69	0.65
12749	0.66	0.66
12750	0.62	0.64
12751	0.7	0.67
12752	0.69	0.68
12753	0.63	0.65
12754	0.6	0.62
12755	0.74	0.68
12756	0.61	0.65
12757	0.72	0.68
12758	0.65	0.67
12759	0.68	0.68
12760	0.62	0.65
12761	0.71	0.68
12762	0.65	0.67
12763	0.68	0.67
12764	0.69	0.68
12765	0.66	0.67
12766	0.61	0.64
12767	0.68	0.66
12768	0.63	0.65
12769	0.64	0.64
12770	0.65	0.65
12771	0.72	0.68
12772	0.7	0.69
12773	0.71	0.7
12774	0.67	0.69
12775	0.68	0.68
12776	0.58	0.63
12777	0.66	0.65
12778	0.72	0.68
12779	0.68	0.68
12780	0.65	0.66
12781	0.7	0.68
12782	0.69	0.68
12783	0.62	0.65
12784	0.64	0.64
12785	0.61	0.63
12786	0.67	0.65
12787	0.58	0.61
12788	0.67	0.64
12789	0.74	0.69
12790	0.68	0.68
12791	0.6	0.64
12792	0.66	0.65
12793	0.63	0.64
12794	0.68	0.66
12795	0.61	0.63
12796	0.69	0.66
12797	0.69	0.68
12798	0.64	0.66
12799	0.65	0.66
12800	0.65	0.65
12801	0.62	0.64
12802	0.61	0.62
12803	0.67	0.65
12804	0.67	0.66
12805	0.66	0.66
12806	0.66	0.66
12807	0.68	0.67
12808	0.63	0.65
12809	0.63	0.64
12810	0.7	0.67
12811	0.68	0.68
12812	0.69	0.68
12813	0.65	0.67
12814	0.67	0.67
12815	0.64	0.65
12816	0.67	0.66
12817	0.69	0.68
12818	0.64	0.66
12819	0.6	0.63
12820	0.65	0.64
12821	0.69	0.66
12822	0.64	0.65
12823	0.75	0.7
12824	0.73	0.71
12825	0.65	0.68
12826	0.6	0.64
12827	0.67	0.66
12828	0.63	0.64
12829	0.72	0.68
12830	0.64	0.66
12831	0.57	0.62
12832	0.64	0.63
12833	0.58	0.6
12834	0.68	0.64
12835	0.7	0.67
12836	0.67	0.67
12837	0.6	0.64
12838	0.67	0.65
12839	0.63	0.64
12840	0.66	0.65
12841	0.65	0.65
12842	0.56	0.6
12843	0.65	0.62
12844	0.65	0.64
12845	0.65	0.64
12846	0.67	0.65
12847	0.68	0.67
12848	0.65	0.66
12849	0.6	0.63
12850	0.64	0.63
12851	0.73	0.68
12852	0.72	0.7
12853	0.68	0.69
12854	0.62	0.65
12855	0.7	0.68
