..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18147.190000
Trial#	Reward	Avg_Reward
11157	0.81	0.8
11158	0.76	0.78
11159	0.81	0.8
11160	0.78	0.79
11161	0.83	0.81
11162	0.77	0.79
11163	0.77	0.78
11164	0.81	0.79
11165	0.79	0.79
11166	0.81	0.8
11167	0.8	0.8
11168	0.77	0.78
11169	0.88	0.83
11170	0.75	0.79
11171	0.76	0.78
11172	0.78	0.78
11173	0.8	0.79
11174	0.74	0.77
11175	0.81	0.79
11176	0.84	0.81
11177	0.78	0.8
11178	0.73	0.76
11179	0.79	0.78
11180	0.86	0.82
11181	0.75	0.79
11182	0.76	0.78
11183	0.74	0.76
11184	0.71	0.74
11185	0.77	0.75
11186	0.69	0.72
11187	0.77	0.74
11188	0.86	0.8
11189	0.79	0.79
11190	0.78	0.78
11191	0.72	0.75
11192	0.71	0.73
11193	0.81	0.77
11194	0.81	0.79
11195	0.7	0.75
11196	0.75	0.75
11197	0.83	0.79
11198	0.81	0.8
11199	0.79	0.79
11200	0.74	0.77
11201	0.74	0.75
11202	0.78	0.77
11203	0.83	0.8
11204	0.85	0.82
11205	0.89	0.86
11206	0.75	0.81
11207	0.78	0.79
11208	0.9	0.85
11209	0.77	0.81
11210	0.77	0.79
11211	0.68	0.74
11212	0.81	0.77
11213	0.88	0.83
11214	0.79	0.81
11215	0.8	0.8
11216	0.78	0.79
11217	0.81	0.8
11218	0.85	0.83
11219	0.82	0.82
11220	0.82	0.82
11221	0.76	0.79
11222	0.81	0.8
11223	0.79	0.79
11224	0.79	0.79
11225	0.79	0.79
11226	0.82	0.81
11227	0.84	0.82
11228	0.76	0.79
11229	0.77	0.78
11230	0.83	0.81
11231	0.82	0.82
11232	0.83	0.82
11233	0.85	0.84
11234	0.83	0.83
11235	0.87	0.85
11236	0.78	0.82
11237	0.77	0.79
11238	0.84	0.82
11239	0.8	0.81
11240	0.72	0.77
11241	0.83	0.8
11242	0.78	0.79
11243	0.92	0.85
11244	0.92	0.88
11245	0.78	0.83
11246	0.77	0.8
11247	0.83	0.82
11248	0.85	0.83
11249	0.89	0.86
11250	0.9	0.88
11251	0.82	0.85
11252	0.77	0.81
11253	0.8	0.81
11254	0.81	0.81
11255	0.83	0.82
11256	0.79	0.8
11257	0.82	0.81
11258	0.74	0.78
11259	0.89	0.83
11260	0.84	0.84
11261	0.8	0.82
11262	0.76	0.79
11263	0.79	0.79
11264	0.81	0.8
11265	0.89	0.84
11266	0.83	0.83
11267	0.85	0.84
11268	0.74	0.79
11269	0.76	0.78
11270	0.76	0.77
11271	0.82	0.8
11272	0.77	0.78
11273	0.77	0.78
11274	0.71	0.74
11275	0.77	0.76
11276	0.79	0.77
11277	0.81	0.79
11278	0.86	0.83
11279	0.87	0.85
11280	0.83	0.84
11281	0.84	0.84
11282	0.86	0.85
11283	0.81	0.83
11284	0.82	0.83
11285	0.8	0.81
11286	0.8	0.8
11287	0.84	0.82
11288	0.87	0.84
11289	0.82	0.83
11290	0.83	0.83
11291	0.77	0.8
11292	0.82	0.81
11293	0.82	0.82
11294	0.84	0.83
11295	0.82	0.83
11296	0.83	0.83
11297	0.82	0.83
11298	0.85	0.84
11299	0.74	0.79
11300	0.86	0.82
11301	0.89	0.85
11302	0.73	0.79
11303	0.89	0.84
11304	0.81	0.83
11305	0.83	0.83
11306	0.8	0.81
11307	0.87	0.84
11308	0.77	0.8
11309	0.84	0.82
11310	0.9	0.86
11311	0.81	0.84
11312	0.79	0.81
11313	0.77	0.79
11314	0.72	0.76
11315	0.86	0.81
11316	0.89	0.85
11317	0.89	0.87
11318	0.84	0.86
11319	0.83	0.84
11320	0.8	0.82
11321	0.84	0.83
11322	0.88	0.86
11323	0.86	0.86
11324	0.84	0.85
11325	0.79	0.82
11326	0.84	0.83
11327	0.76	0.79
11328	0.84	0.82
11329	0.92	0.87
11330	0.83	0.85
11331	0.86	0.85
11332	0.88	0.87
11333	0.85	0.86
11334	0.87	0.86
11335	0.83	0.85
11336	0.83	0.84
11337	0.9	0.87
11338	0.77	0.82
11339	0.78	0.8
11340	0.87	0.83
11341	0.84	0.84
11342	0.89	0.87
11343	0.85	0.86
11344	0.85	0.85
11345	0.88	0.86
11346	0.83	0.85
11347	0.85	0.85
11348	0.79	0.82
11349	0.91	0.86
11350	0.82	0.84
11351	0.89	0.87
11352	0.89	0.88
11353	0.78	0.83
11354	0.8	0.82
11355	0.84	0.83
11356	0.77	0.8
11357	0.92	0.86
11358	0.81	0.83
11359	0.92	0.88
11360	0.85	0.86
11361	0.79	0.83
11362	0.89	0.86
11363	0.77	0.82
11364	0.83	0.83
11365	0.86	0.84
11366	0.87	0.86
11367	0.88	0.87
11368	0.84	0.86
11369	0.81	0.83
11370	0.76	0.8
11371	0.81	0.8
11372	0.83	0.82
11373	0.84	0.83
11374	0.88	0.85
11375	0.87	0.86
11376	0.81	0.84
11377	0.82	0.83
11378	0.86	0.85
11379	0.78	0.81
11380	0.85	0.83
11381	0.77	0.8
11382	0.87	0.84
11383	0.89	0.86
11384	0.82	0.84
11385	0.86	0.85
11386	0.89	0.87
11387	0.76	0.81
11388	0.91	0.86
11389	0.79	0.83
11390	0.84	0.83
11391	0.8	0.82
11392	0.79	0.8
11393	0.86	0.83
11394	0.89	0.86
11395	0.87	0.87
11396	0.88	0.87
11397	0.77	0.82
11398	0.81	0.82
11399	0.87	0.84
11400	0.83	0.84
11401	0.87	0.86
11402	0.88	0.87
11403	0.9	0.89
11404	0.83	0.86
11405	0.9	0.88
11406	0.78	0.83
11407	0.82	0.83
11408	0.82	0.82
11409	0.82	0.82
11410	0.82	0.82
11411	0.78	0.8
11412	0.89	0.85
11413	0.86	0.85
11414	0.89	0.87
11415	0.87	0.87
11416	0.81	0.84
11417	0.87	0.86
11418	0.85	0.85
11419	0.88	0.87
11420	0.81	0.84
11421	0.83	0.83
11422	0.83	0.83
11423	0.79	0.81
11424	0.87	0.84
11425	0.77	0.8
11426	0.81	0.81
11427	0.8	0.81
11428	0.82	0.81
11429	0.79	0.8
11430	0.89	0.85
11431	0.85	0.85
11432	0.85	0.85
11433	0.84	0.84
11434	0.84	0.84
11435	0.8	0.82
11436	0.83	0.83
11437	0.89	0.86
11438	0.92	0.89
11439	0.77	0.83
11440	0.91	0.87
11441	0.86	0.87
11442	0.91	0.89
11443	0.87	0.88
11444	0.85	0.86
11445	0.88	0.87
11446	0.88	0.88
11447	0.89	0.89
11448	0.83	0.86
11449	0.86	0.86
11450	0.83	0.85
11451	0.82	0.83
11452	0.92	0.88
11453	0.8	0.84
11454	0.78	0.81
11455	0.82	0.81
11456	0.91	0.86
11457	0.82	0.84
11458	0.82	0.83
11459	0.84	0.84
11460	0.84	0.84
11461	0.89	0.87
11462	0.85	0.86
11463	0.81	0.83
11464	0.83	0.83
11465	0.91	0.87
11466	0.94	0.91
11467	0.86	0.88
11468	0.87	0.88
11469	0.81	0.85
11470	0.89	0.87
11471	0.87	0.87
11472	0.85	0.86
11473	0.84	0.85
11474	0.87	0.86
11475	0.86	0.86
11476	0.82	0.84
11477	0.81	0.83
11478	0.88	0.85
11479	0.85	0.85
11480	0.84	0.84
11481	0.85	0.85
11482	0.91	0.88
11483	0.87	0.87
11484	0.87	0.87
11485	0.89	0.88
11486	0.87	0.88
11487	0.81	0.84
11488	0.91	0.87
11489	0.83	0.85
11490	0.85	0.85
11491	0.86	0.85
11492	0.87	0.86
11493	0.82	0.84
11494	0.81	0.82
11495	0.77	0.8
11496	0.9	0.85
11497	0.8	0.83
11498	0.88	0.85
11499	0.76	0.81
11500	0.9	0.86
11501	0.77	0.81
11502	0.85	0.83
11503	0.85	0.84
11504	0.9	0.87
11505	0.93	0.9
11506	0.88	0.89
11507	0.86	0.87
11508	0.88	0.88
11509	0.87	0.88
11510	0.91	0.89
11511	0.85	0.87
11512	0.91	0.89
11513	0.85	0.87
11514	0.85	0.86
11515	0.84	0.85
11516	0.84	0.84
11517	0.83	0.84
11518	0.79	0.81
11519	0.8	0.81
11520	0.86	0.83
11521	0.86	0.85
11522	0.91	0.88
11523	0.86	0.87
11524	0.92	0.9
11525	0.88	0.89
11526	0.8	0.84
11527	0.85	0.85
11528	0.91	0.88
11529	0.81	0.84
11530	0.81	0.82
11531	0.79	0.81
11532	0.93	0.87
11533	0.81	0.84
11534	0.9	0.87
11535	0.9	0.89
11536	0.88	0.88
11537	0.88	0.88
11538	0.86	0.87
11539	0.78	0.82
11540	0.87	0.85
11541	0.83	0.84
11542	0.88	0.86
11543	0.81	0.83
11544	0.87	0.85
11545	0.87	0.86
11546	0.87	0.86
11547	0.86	0.86
11548	0.93	0.9
11549	0.92	0.91
11550	0.89	0.9
11551	0.83	0.87
11552	0.9	0.88
11553	0.88	0.88
11554	0.88	0.88
11555	0.84	0.86
11556	0.9	0.88
11557	0.81	0.84
11558	0.91	0.88
11559	0.88	0.88
11560	0.91	0.9
11561	0.87	0.88
11562	0.93	0.91
11563	0.91	0.91
11564	0.92	0.92
11565	0.91	0.91
11566	0.85	0.88
11567	0.83	0.86
11568	0.82	0.84
11569	0.8	0.82
11570	0.82	0.82
11571	0.9	0.86
11572	0.9	0.88
11573	0.89	0.89
11574	0.91	0.9
11575	0.91	0.9
11576	0.93	0.92
11577	0.9	0.91
11578	0.87	0.89
11579	0.89	0.89
11580	0.84	0.87
11581	0.82	0.84
11582	0.85	0.85
11583	0.91	0.88
11584	0.79	0.84
11585	0.89	0.86
11586	0.84	0.85
11587	0.86	0.86
11588	0.89	0.87
11589	0.89	0.88
11590	0.88	0.88
11591	0.88	0.88
11592	0.92	0.9
11593	0.88	0.89
11594	0.88	0.89
11595	0.81	0.85
11596	0.89	0.87
11597	0.85	0.86
11598	0.83	0.84
11599	0.83	0.84
11600	0.83	0.83
11601	0.86	0.84
11602	0.81	0.83
11603	0.94	0.88
11604	0.84	0.86
11605	0.91	0.89
11606	0.82	0.86
11607	0.84	0.85
11608	0.79	0.82
11609	0.91	0.87
11610	0.85	0.86
11611	0.84	0.85
11612	0.9	0.87
11613	0.87	0.87
11614	0.82	0.85
11615	0.91	0.88
11616	0.84	0.86
11617	0.86	0.86
11618	0.86	0.86
11619	0.82	0.84
11620	0.93	0.88
11621	0.87	0.88
11622	0.94	0.91
11623	0.79	0.85
11624	0.9	0.87
11625	0.88	0.88
11626	0.84	0.86
11627	0.92	0.89
11628	0.85	0.87
11629	0.95	0.91
11630	0.85	0.88
11631	0.89	0.88
11632	0.82	0.85
11633	0.87	0.86
11634	0.85	0.85
11635	0.87	0.86
11636	0.88	0.87
11637	0.82	0.84
11638	0.91	0.88
11639	0.9	0.89
11640	0.93	0.91
11641	0.9	0.91
11642	0.88	0.9
11643	0.83	0.86
11644	0.79	0.83
11645	0.93	0.88
11646	0.88	0.88
11647	0.89	0.88
11648	0.93	0.9
11649	0.92	0.91
11650	0.91	0.91
11651	0.87	0.89
11652	0.89	0.89
11653	0.92	0.91
11654	0.9	0.9
11655	0.89	0.9
11656	0.9	0.9
11657	0.88	0.89
11658	0.93	0.91
11659	0.93	0.92
11660	0.84	0.88
11661	0.84	0.86
11662	0.9	0.88
11663	0.88	0.88
11664	0.85	0.87
11665	0.88	0.87
11666	0.87	0.87
11667	0.89	0.88
11668	0.86	0.87
11669	0.87	0.87
11670	0.92	0.89
11671	0.82	0.86
11672	0.85	0.85
11673	0.84	0.85
11674	0.9	0.87
11675	0.8	0.84
11676	0.95	0.89
11677	0.89	0.89
11678	0.89	0.89
11679	0.88	0.89
11680	0.88	0.88
11681	0.92	0.9
11682	0.87	0.88
11683	0.9	0.89
11684	0.89	0.89
11685	0.91	0.9
11686	0.91	0.91
11687	0.85	0.88
11688	0.91	0.9
11689	0.92	0.91
11690	0.81	0.86
11691	0.9	0.88
11692	0.92	0.9
11693	0.88	0.89
11694	0.96	0.93
11695	0.9	0.91
11696	0.89	0.9
11697	0.84	0.87
11698	0.93	0.9
11699	0.89	0.89
11700	0.92	0.91
11701	0.89	0.9
11702	0.85	0.87
11703	0.94	0.91
11704	0.9	0.9
11705	0.82	0.86
11706	0.93	0.9
11707	0.93	0.91
11708	0.86	0.89
11709	0.89	0.89
11710	0.9	0.89
11711	0.91	0.9
11712	0.92	0.91
11713	0.86	0.88
11714	0.89	0.88
11715	0.95	0.92
11716	0.89	0.91
11717	0.83	0.87
11718	0.96	0.91
11719	0.92	0.92
11720	0.94	0.93
11721	0.91	0.92
11722	0.92	0.92
11723	0.9	0.91
11724	0.89	0.9
11725	0.94	0.92
11726	0.83	0.87
11727	0.88	0.88
11728	0.95	0.92
11729	0.91	0.91
11730	0.89	0.9
11731	0.88	0.89
11732	0.9	0.89
11733	0.9	0.9
11734	0.94	0.92
11735	0.92	0.92
11736	0.92	0.92
11737	0.95	0.93
11738	0.93	0.93
11739	0.89	0.91
11740	0.89	0.9
11741	0.88	0.89
11742	0.92	0.91
11743	0.89	0.9
11744	0.91	0.91
11745	0.91	0.91
11746	0.93	0.92
11747	0.86	0.89
11748	0.92	0.91
11749	0.89	0.9
11750	0.84	0.87
11751	0.94	0.9
11752	0.93	0.92
11753	0.92	0.92
11754	0.91	0.91
11755	0.94	0.93
11756	0.86	0.9
11757	0.81	0.85
11758	0.89	0.87
11759	0.93	0.9
11760	0.95	0.93
11761	0.89	0.91
11762	0.87	0.89
11763	0.93	0.91
11764	0.85	0.88
11765	0.86	0.87
11766	0.92	0.89
11767	0.92	0.91
11768	0.93	0.92
11769	0.89	0.9
11770	0.9	0.9
11771	0.85	0.88
11772	0.88	0.88
11773	0.93	0.9
11774	0.94	0.92
11775	0.88	0.9
11776	0.94	0.92
11777	0.84	0.88
11778	0.86	0.87
11779	0.94	0.91
11780	0.94	0.92
11781	0.84	0.88
11782	0.89	0.89
11783	0.86	0.87
11784	0.96	0.92
11785	0.87	0.89
11786	0.87	0.88
11787	0.86	0.87
11788	0.9	0.89
11789	0.86	0.87
11790	0.91	0.89
11791	0.89	0.89
11792	0.85	0.87
11793	0.93	0.9
11794	0.89	0.9
11795	0.9	0.9
11796	0.85	0.88
11797	0.89	0.89
11798	0.92	0.9
11799	0.85	0.88
11800	0.9	0.89
11801	0.94	0.91
11802	0.89	0.9
11803	0.91	0.91
11804	0.92	0.91
11805	0.95	0.93
11806	0.96	0.95
11807	0.96	0.95
11808	0.86	0.91
11809	0.81	0.86
11810	0.88	0.87
11811	0.86	0.87
11812	0.89	0.88
11813	0.98	0.93
11814	0.86	0.89
11815	0.92	0.9
11816	0.91	0.91
11817	0.83	0.87
11818	0.86	0.87
11819	0.92	0.89
11820	0.89	0.89
11821	0.86	0.88
11822	0.92	0.9
11823	0.89	0.9
11824	0.94	0.92
11825	0.85	0.88
11826	0.84	0.86
11827	0.9	0.88
11828	0.93	0.91
11829	0.94	0.92
11830	0.95	0.93
11831	0.93	0.93
11832	0.92	0.92
11833	0.89	0.91
11834	0.94	0.92
11835	0.89	0.91
11836	0.93	0.92
11837	0.84	0.88
11838	0.87	0.88
11839	0.85	0.86
11840	0.89	0.88
11841	0.84	0.86
11842	0.89	0.88
11843	0.92	0.9
11844	0.89	0.9
11845	0.91	0.9
11846	0.96	0.93
11847	0.84	0.89
11848	0.88	0.88
11849	0.85	0.87
11850	0.93	0.9
11851	0.97	0.93
11852	0.91	0.92
11853	0.88	0.9
11854	0.85	0.88
11855	0.92	0.9
11856	0.9	0.9
11857	0.92	0.91
11858	0.94	0.92
11859	0.89	0.91
11860	0.91	0.91
11861	0.87	0.89
11862	0.91	0.9
11863	0.93	0.92
11864	0.89	0.9
11865	0.86	0.88
11866	0.85	0.87
11867	0.91	0.89
11868	0.93	0.91
11869	0.93	0.92
11870	0.86	0.89
11871	0.89	0.89
11872	0.89	0.89
11873	0.9	0.89
11874	0.92	0.91
11875	0.94	0.92
11876	0.9	0.91
11877	0.93	0.92
11878	0.83	0.87
11879	0.84	0.86
11880	0.91	0.88
11881	0.91	0.9
11882	0.95	0.93
11883	0.96	0.94
11884	0.84	0.89
11885	0.88	0.88
11886	0.87	0.88
11887	0.87	0.88
11888	0.93	0.9
11889	0.9	0.9
11890	0.92	0.91
11891	0.89	0.9
11892	0.96	0.93
11893	0.97	0.95
11894	0.95	0.95
11895	0.91	0.93
11896	0.9	0.92
11897	0.9	0.91
11898	0.88	0.89
11899	0.92	0.91
11900	0.85	0.88
11901	0.91	0.9
11902	0.93	0.91
11903	0.88	0.9
11904	0.85	0.87
11905	0.87	0.87
11906	0.85	0.86
11907	0.85	0.86
11908	0.83	0.84
11909	0.88	0.86
11910	0.88	0.87
11911	0.96	0.92
11912	0.91	0.91
11913	0.94	0.93
11914	0.93	0.93
11915	0.94	0.93
11916	0.92	0.93
11917	0.88	0.9
11918	0.88	0.89
11919	0.89	0.89
11920	0.85	0.87
11921	0.96	0.91
11922	0.86	0.89
11923	0.84	0.86
11924	0.92	0.89
11925	0.91	0.9
11926	0.92	0.91
11927	0.89	0.9
11928	0.92	0.91
11929	0.95	0.93
11930	0.89	0.91
11931	0.95	0.93
11932	0.92	0.92
11933	0.93	0.93
11934	0.92	0.92
11935	0.89	0.91
11936	0.95	0.93
11937	0.88	0.91
11938	0.93	0.92
11939	0.95	0.93
11940	0.96	0.94
11941	0.89	0.92
11942	0.89	0.9
11943	0.91	0.91
11944	0.87	0.89
11945	0.91	0.9
11946	0.85	0.87
11947	0.9	0.89
11948	0.87	0.88
11949	0.94	0.91
11950	0.84	0.88
11951	0.94	0.91
11952	0.96	0.93
11953	0.87	0.9
11954	0.9	0.9
11955	0.92	0.91
11956	0.9	0.91
11957	0.91	0.91
11958	0.92	0.91
11959	0.9	0.91
11960	0.86	0.89
11961	0.93	0.91
11962	0.84	0.88
11963	0.93	0.9
11964	0.94	0.92
11965	0.94	0.93
11966	0.9	0.92
11967	0.93	0.92
11968	0.91	0.92
11969	0.86	0.89
11970	0.93	0.91
11971	0.9	0.9
11972	0.92	0.91
11973	0.96	0.94
11974	0.9	0.92
11975	0.93	0.92
11976	0.89	0.91
11977	0.88	0.89
11978	0.87	0.88
11979	0.94	0.91
11980	0.91	0.91
11981	0.93	0.92
11982	0.91	0.92
11983	0.88	0.9
11984	0.9	0.9
11985	0.84	0.87
11986	0.93	0.9
11987	0.89	0.89
11988	0.89	0.89
11989	0.93	0.91
11990	0.87	0.89
11991	0.89	0.89
11992	0.92	0.91
11993	0.87	0.89
11994	0.85	0.87
11995	0.91	0.89
11996	0.93	0.91
11997	0.93	0.92
11998	0.89	0.91
11999	0.86	0.88
12000	0.96	0.92
12001	0.97	0.94
12002	0.86	0.9
12003	0.88	0.89
12004	0.91	0.9
12005	0.91	0.9
12006	0.91	0.91
12007	0.92	0.91
12008	0.88	0.9
12009	0.91	0.9
12010	0.94	0.92
12011	0.88	0.9
12012	0.92	0.91
12013	0.92	0.92
12014	0.96	0.94
12015	0.95	0.94
12016	0.86	0.9
12017	0.93	0.91
12018	0.93	0.92
12019	0.91	0.92
12020	0.9	0.91
12021	0.87	0.89
12022	0.91	0.9
12023	0.9	0.9
12024	0.94	0.92
12025	0.93	0.93
12026	0.89	0.91
12027	0.95	0.93
12028	0.87	0.9
12029	0.93	0.91
12030	0.83	0.87
12031	0.95	0.91
12032	0.88	0.89
12033	0.97	0.93
12034	0.86	0.89
12035	0.89	0.89
12036	0.95	0.92
12037	0.87	0.89
12038	0.89	0.89
12039	0.87	0.88
12040	0.94	0.91
12041	0.89	0.9
12042	0.94	0.92
12043	0.92	0.92
12044	0.91	0.92
12045	0.96	0.94
12046	0.91	0.93
12047	0.85	0.89
12048	0.89	0.89
12049	0.96	0.93
12050	0.84	0.88
12051	0.92	0.9
12052	0.88	0.89
12053	0.92	0.91
12054	0.92	0.91
12055	0.9	0.91
12056	0.87	0.89
12057	0.9	0.9
12058	0.85	0.87
12059	0.92	0.9
12060	0.9	0.9
12061	0.86	0.88
12062	0.86	0.87
12063	0.88	0.87
12064	0.95	0.91
12065	0.9	0.91
12066	0.89	0.9
12067	0.91	0.9
12068	0.93	0.92
12069	0.92	0.92
12070	0.9	0.91
12071	0.92	0.92
12072	0.85	0.88
12073	0.89	0.89
12074	0.87	0.88
12075	0.93	0.91
12076	0.91	0.91
12077	0.91	0.91
12078	0.9	0.9
12079	0.9	0.9
12080	0.92	0.91
12081	0.82	0.87
12082	0.95	0.91
12083	0.96	0.93
12084	0.93	0.93
12085	0.85	0.89
12086	0.95	0.92
12087	0.89	0.91
12088	0.88	0.89
12089	0.88	0.89
12090	0.85	0.87
12091	0.87	0.87
12092	0.87	0.87
12093	0.92	0.89
12094	0.96	0.93
12095	0.87	0.9
12096	0.95	0.92
12097	0.91	0.91
12098	0.88	0.9
12099	0.89	0.9
12100	0.81	0.85
12101	0.93	0.89
12102	0.92	0.91
12103	0.94	0.92
12104	0.93	0.93
12105	0.92	0.92
12106	0.95	0.94
12107	0.86	0.9
12108	0.94	0.92
12109	0.9	0.91
12110	0.94	0.93
12111	0.91	0.92
12112	0.85	0.88
12113	0.91	0.9
12114	0.88	0.89
12115	0.92	0.9
12116	0.9	0.9
12117	0.93	0.92
12118	0.98	0.95
12119	0.89	0.92
12120	0.92	0.92
12121	0.95	0.93
12122	0.98	0.96
12123	0.94	0.95
12124	0.9	0.92
12125	0.88	0.9
12126	0.95	0.93
12127	0.91	0.92
12128	0.9	0.91
12129	0.97	0.94
12130	0.96	0.95
12131	0.85	0.9
12132	0.93	0.92
12133	0.91	0.91
12134	0.96	0.94
12135	0.91	0.92
12136	0.87	0.9
12137	0.98	0.94
12138	0.87	0.9
12139	0.92	0.91
12140	0.93	0.92
12141	0.92	0.92
12142	0.94	0.93
12143	0.9	0.92
12144	0.91	0.91
12145	0.87	0.89
12146	0.88	0.89
12147	0.91	0.9
12148	0.91	0.9
12149	0.92	0.91
12150	0.94	0.93
12151	0.94	0.93
12152	0.91	0.92
12153	0.87	0.9
12154	0.88	0.89
12155	0.86	0.87
12156	0.93	0.9
12157	0.93	0.92
12158	0.92	0.92
12159	0.89	0.91
12160	0.88	0.89
12161	0.9	0.89
12162	0.89	0.89
12163	0.91	0.9
12164	0.9	0.9
12165	0.87	0.89
12166	0.94	0.91
12167	0.86	0.89
12168	0.88	0.88
12169	0.88	0.88
12170	0.92	0.9
12171	0.89	0.89
12172	0.87	0.88
12173	0.88	0.88
12174	0.95	0.92
12175	0.92	0.92
12176	0.8	0.86
12177	0.96	0.91
12178	0.85	0.88
12179	0.96	0.92
12180	0.93	0.92
12181	0.9	0.91
12182	0.91	0.91
12183	0.86	0.88
12184	0.94	0.91
12185	0.86	0.88
12186	0.9	0.89
12187	0.88	0.89
12188	0.94	0.91
12189	0.93	0.92
12190	0.91	0.92
12191	0.95	0.93
12192	0.95	0.94
12193	0.87	0.91
12194	0.94	0.92
12195	0.93	0.92
12196	0.92	0.92
12197	0.92	0.92
12198	0.88	0.9
12199	0.89	0.9
12200	0.95	0.92
12201	0.93	0.93
12202	0.9	0.92
12203	0.83	0.87
12204	0.9	0.89
12205	0.89	0.89
12206	0.86	0.87
12207	0.9	0.89
12208	0.97	0.93
12209	0.86	0.89
12210	0.94	0.92
12211	0.87	0.89
12212	0.93	0.91
12213	0.93	0.92
12214	0.88	0.9
12215	0.97	0.94
12216	0.94	0.94
12217	0.85	0.89
12218	0.88	0.89
12219	0.89	0.89
12220	0.9	0.9
12221	0.94	0.92
12222	0.94	0.93
12223	0.88	0.91
12224	0.91	0.91
12225	0.9	0.9
12226	0.9	0.9
12227	0.91	0.9
12228	0.88	0.89
12229	0.94	0.92
12230	0.92	0.92
12231	0.94	0.93
12232	0.91	0.92
12233	0.92	0.92
12234	0.9	0.91
12235	0.95	0.93
12236	0.96	0.94
12237	0.91	0.92
12238	0.92	0.92
12239	0.92	0.92
12240	0.88	0.9
12241	0.93	0.91
12242	0.88	0.9
12243	0.87	0.88
12244	0.9	0.89
12245	0.97	0.93
12246	0.93	0.93
12247	0.9	0.92
12248	0.96	0.94
12249	0.93	0.94
12250	0.85	0.89
12251	0.97	0.93
12252	0.89	0.91
12253	0.95	0.93
12254	0.9	0.91
12255	0.95	0.93
12256	0.89	0.91
12257	0.89	0.9
12258	0.92	0.91
12259	0.93	0.92
12260	0.94	0.93
12261	0.9	0.91
12262	0.94	0.93
12263	0.97	0.95
12264	0.89	0.92
12265	0.93	0.92
12266	0.93	0.93
12267	0.86	0.89
12268	0.97	0.93
12269	0.92	0.93
12270	0.95	0.94
12271	0.86	0.9
12272	0.96	0.93
12273	0.94	0.93
12274	0.94	0.94
12275	0.95	0.95
12276	0.93	0.94
12277	0.93	0.94
12278	0.91	0.92
12279	0.94	0.93
12280	0.98	0.96
12281	0.88	0.92
12282	0.91	0.91
12283	0.88	0.9
12284	0.87	0.89
12285	0.91	0.9
12286	0.92	0.91
12287	0.9	0.9
12288	0.96	0.93
12289	0.86	0.89
12290	0.95	0.92
12291	0.92	0.92
12292	0.95	0.94
12293	0.88	0.91
12294	0.94	0.92
12295	0.96	0.94
12296	0.9	0.92
12297	0.89	0.9
12298	0.86	0.88
12299	0.9	0.89
12300	0.97	0.93
12301	0.97	0.95
12302	0.96	0.95
12303	0.88	0.91
12304	0.89	0.9
12305	0.94	0.92
12306	0.97	0.94
12307	0.91	0.93
12308	0.93	0.93
12309	0.97	0.95
12310	0.96	0.95
12311	0.91	0.93
12312	0.92	0.93
12313	0.96	0.94
12314	0.94	0.94
12315	0.93	0.94
12316	0.97	0.95
12317	0.91	0.93
12318	0.86	0.9
12319	0.88	0.89
12320	0.89	0.89
12321	0.92	0.91
12322	0.96	0.94
12323	0.95	0.95
12324	0.91	0.93
12325	0.88	0.91
12326	0.81	0.86
12327	0.96	0.91
12328	0.92	0.91
12329	0.91	0.91
12330	0.89	0.9
12331	0.95	0.92
12332	0.91	0.92
12333	0.88	0.9
12334	0.9	0.9
12335	0.89	0.89
12336	0.89	0.89
12337	0.92	0.9
12338	0.9	0.9
12339	0.94	0.92
12340	0.89	0.9
12341	0.89	0.9
12342	0.98	0.94
12343	0.89	0.91
12344	0.92	0.92
12345	0.95	0.93
12346	0.97	0.95
12347	0.92	0.93
12348	0.95	0.94
12349	0.85	0.9
12350	0.87	0.89
12351	0.96	0.92
12352	0.88	0.9
12353	0.93	0.92
12354	0.94	0.93
12355	0.92	0.93
12356	0.94	0.93
12357	0.92	0.93
12358	0.91	0.92
12359	0.9	0.91
12360	0.91	0.91
12361	0.87	0.89
12362	0.95	0.92
12363	0.92	0.92
12364	0.9	0.91
12365	0.93	0.92
12366	0.88	0.9
12367	0.9	0.9
12368	0.89	0.89
12369	0.92	0.91
12370	0.94	0.93
12371	0.93	0.93
12372	0.92	0.92
12373	0.93	0.93
12374	0.87	0.9
12375	0.92	0.91
12376	0.95	0.93
12377	0.91	0.92
12378	0.92	0.92
12379	0.93	0.92
12380	0.94	0.93
12381	0.91	0.92
12382	0.89	0.91
12383	0.94	0.92
12384	0.94	0.93
12385	0.92	0.93
12386	0.96	0.94
12387	0.87	0.91
12388	0.91	0.91
12389	0.92	0.92
12390	0.91	0.91
12391	0.91	0.91
12392	0.92	0.92
12393	0.92	0.92
12394	0.92	0.92
12395	0.98	0.95
12396	0.84	0.89
12397	0.96	0.93
12398	0.95	0.94
12399	0.91	0.92
12400	0.94	0.93
12401	0.91	0.92
12402	0.89	0.9
12403	0.92	0.91
12404	0.87	0.89
12405	0.91	0.9
12406	0.96	0.93
12407	0.9	0.92
12408	0.89	0.91
12409	0.98	0.94
12410	0.94	0.94
12411	0.88	0.91
12412	0.86	0.88
12413	0.89	0.89
12414	0.93	0.91
12415	0.96	0.93
12416	0.9	0.92
12417	0.91	0.92
12418	0.89	0.9
12419	0.89	0.9
12420	0.95	0.92
12421	0.94	0.93
12422	0.99	0.96
