..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16446.200000
Trial#	Reward	Avg_Reward
16681	0.83	0.81
16682	0.81	0.81
16683	0.83	0.82
16684	0.8	0.81
16685	0.79	0.8
16686	0.8	0.8
16687	0.79	0.79
16688	0.82	0.81
16689	0.77	0.79
16690	0.8	0.8
16691	0.79	0.79
16692	0.85	0.82
16693	0.81	0.81
16694	0.83	0.82
16695	0.86	0.84
16696	0.8	0.82
16697	0.84	0.83
16698	0.81	0.82
16699	0.82	0.82
16700	0.85	0.83
16701	0.82	0.83
16702	0.83	0.83
16703	0.77	0.8
16704	0.79	0.8
16705	0.77	0.78
16706	0.78	0.78
16707	0.77	0.77
16708	0.83	0.8
16709	0.77	0.78
16710	0.76	0.77
16711	0.75	0.76
16712	0.78	0.77
16713	0.84	0.81
16714	0.85	0.83
16715	0.79	0.81
16716	0.8	0.8
16717	0.81	0.81
16718	0.78	0.8
16719	0.83	0.82
16720	0.76	0.79
16721	0.8	0.79
16722	0.81	0.8
16723	0.85	0.83
16724	0.73	0.78
16725	0.82	0.8
16726	0.84	0.82
16727	0.76	0.79
16728	0.74	0.76
16729	0.85	0.81
16730	0.79	0.8
16731	0.87	0.84
16732	0.8	0.82
16733	0.8	0.81
16734	0.82	0.81
16735	0.82	0.82
16736	0.83	0.82
16737	0.8	0.81
16738	0.83	0.82
16739	0.8	0.81
16740	0.78	0.8
16741	0.86	0.83
16742	0.74	0.79
16743	0.82	0.81
16744	0.8	0.8
16745	0.82	0.81
16746	0.81	0.81
16747	0.85	0.83
16748	0.8	0.81
16749	0.84	0.83
16750	0.72	0.78
16751	0.83	0.81
16752	0.79	0.8
16753	0.82	0.81
16754	0.75	0.78
16755	0.8	0.79
16756	0.86	0.82
16757	0.77	0.8
16758	0.8	0.8
16759	0.85	0.83
16760	0.76	0.79
16761	0.79	0.79
16762	0.84	0.82
16763	0.82	0.82
16764	0.81	0.81
16765	0.8	0.81
16766	0.77	0.79
16767	0.78	0.78
16768	0.78	0.78
16769	0.76	0.77
16770	0.78	0.78
16771	0.79	0.78
16772	0.81	0.8
16773	0.88	0.84
16774	0.81	0.82
16775	0.78	0.8
16776	0.8	0.8
16777	0.88	0.84
16778	0.86	0.85
16779	0.83	0.84
16780	0.81	0.82
16781	0.79	0.81
16782	0.84	0.82
16783	0.81	0.82
16784	0.81	0.81
16785	0.81	0.81
16786	0.84	0.83
16787	0.83	0.83
16788	0.75	0.79
16789	0.78	0.79
16790	0.8	0.79
16791	0.85	0.82
16792	0.87	0.84
16793	0.85	0.85
16794	0.87	0.86
16795	0.83	0.84
16796	0.77	0.81
16797	0.79	0.8
16798	0.85	0.83
16799	0.81	0.82
16800	0.82	0.82
16801	0.79	0.81
16802	0.8	0.8
16803	0.79	0.8
16804	0.82	0.81
16805	0.8	0.81
16806	0.79	0.8
16807	0.77	0.78
16808	0.8	0.79
16809	0.8	0.8
16810	0.85	0.82
16811	0.8	0.81
16812	0.86	0.84
16813	0.79	0.81
16814	0.79	0.8
16815	0.82	0.81
16816	0.87	0.84
16817	0.8	0.82
16818	0.86	0.84
16819	0.85	0.85
16820	0.78	0.81
16821	0.85	0.83
16822	0.81	0.82
16823	0.84	0.83
16824	0.78	0.8
16825	0.75	0.77
16826	0.83	0.8
16827	0.82	0.81
16828	0.88	0.85
16829	0.85	0.85
16830	0.84	0.84
16831	0.8	0.82
16832	0.81	0.81
16833	0.78	0.8
16834	0.89	0.84
16835	0.85	0.84
16836	0.79	0.82
16837	0.74	0.78
16838	0.81	0.79
16839	0.8	0.8
16840	0.83	0.81
16841	0.8	0.81
16842	0.82	0.81
16843	0.83	0.82
16844	0.74	0.78
16845	0.77	0.78
16846	0.81	0.79
16847	0.81	0.8
16848	0.85	0.83
16849	0.81	0.82
16850	0.84	0.83
16851	0.8	0.81
16852	0.79	0.8
16853	0.78	0.79
16854	0.78	0.78
16855	0.77	0.78
16856	0.84	0.81
16857	0.81	0.81
16858	0.79	0.8
16859	0.81	0.81
16860	0.83	0.82
16861	0.73	0.77
16862	0.85	0.81
16863	0.88	0.85
16864	0.83	0.84
16865	0.8	0.82
16866	0.86	0.84
16867	0.78	0.81
16868	0.75	0.78
16869	0.82	0.8
16870	0.83	0.81
16871	0.85	0.83
16872	0.76	0.79
16873	0.86	0.82
16874	0.84	0.83
16875	0.87	0.85
16876	0.84	0.84
16877	0.85	0.85
16878	0.85	0.85
16879	0.83	0.84
16880	0.86	0.85
16881	0.87	0.86
16882	0.81	0.84
16883	0.81	0.82
16884	0.77	0.79
16885	0.85	0.82
16886	0.75	0.79
16887	0.83	0.81
16888	0.76	0.79
16889	0.9	0.84
16890	0.85	0.85
16891	0.85	0.85
16892	0.81	0.83
16893	0.85	0.84
16894	0.79	0.81
16895	0.75	0.78
16896	0.87	0.83
16897	0.76	0.8
16898	0.85	0.82
16899	0.82	0.82
16900	0.76	0.79
16901	0.84	0.81
16902	0.82	0.81
16903	0.84	0.83
16904	0.85	0.84
16905	0.78	0.81
16906	0.81	0.81
16907	0.79	0.8
16908	0.89	0.84
16909	0.81	0.83
16910	0.81	0.82
16911	0.81	0.81
16912	0.8	0.81
16913	0.84	0.82
16914	0.74	0.78
16915	0.75	0.77
16916	0.78	0.78
16917	0.84	0.81
16918	0.89	0.85
16919	0.88	0.86
16920	0.82	0.84
16921	0.86	0.85
16922	0.75	0.8
16923	0.8	0.8
16924	0.83	0.81
16925	0.86	0.84
16926	0.83	0.83
16927	0.74	0.79
16928	0.84	0.81
16929	0.82	0.82
16930	0.77	0.8
16931	0.8	0.8
16932	0.75	0.77
16933	0.83	0.8
16934	0.82	0.81
16935	0.86	0.84
16936	0.82	0.83
16937	0.79	0.81
16938	0.76	0.79
16939	0.88	0.83
16940	0.81	0.82
16941	0.81	0.82
16942	0.84	0.83
16943	0.76	0.79
16944	0.84	0.82
16945	0.83	0.82
16946	0.87	0.85
16947	0.76	0.81
16948	0.81	0.81
16949	0.85	0.83
16950	0.8	0.82
16951	0.82	0.82
16952	0.83	0.82
16953	0.78	0.8
16954	0.88	0.84
16955	0.84	0.84
16956	0.87	0.86
16957	0.86	0.86
16958	0.8	0.83
16959	0.82	0.83
16960	0.8	0.81
16961	0.79	0.8
16962	0.75	0.77
16963	0.84	0.81
16964	0.77	0.79
16965	0.79	0.79
16966	0.82	0.8
16967	0.79	0.8
16968	0.85	0.82
16969	0.84	0.83
16970	0.82	0.82
16971	0.81	0.82
16972	0.86	0.84
16973	0.83	0.84
16974	0.83	0.83
16975	0.86	0.84
16976	0.86	0.85
16977	0.85	0.85
16978	0.79	0.82
16979	0.83	0.83
16980	0.89	0.86
16981	0.8	0.83
16982	0.84	0.83
16983	0.88	0.86
16984	0.8	0.83
16985	0.86	0.84
16986	0.85	0.85
16987	0.77	0.81
16988	0.83	0.82
16989	0.77	0.79
16990	0.83	0.81
16991	0.82	0.82
16992	0.81	0.82
16993	0.77	0.79
16994	0.81	0.8
16995	0.81	0.8
16996	0.83	0.82
16997	0.84	0.83
16998	0.85	0.84
16999	0.8	0.82
17000	0.76	0.79
17001	0.81	0.8
17002	0.81	0.8
17003	0.83	0.82
17004	0.82	0.82
17005	0.91	0.86
17006	0.86	0.86
17007	0.85	0.85
17008	0.78	0.82
17009	0.74	0.78
17010	0.85	0.82
17011	0.83	0.82
17012	0.81	0.82
17013	0.85	0.83
17014	0.79	0.81
17015	0.81	0.81
17016	0.82	0.82
17017	0.85	0.83
17018	0.82	0.82
17019	0.79	0.81
17020	0.82	0.81
17021	0.82	0.82
17022	0.83	0.83
17023	0.82	0.82
17024	0.83	0.83
17025	0.84	0.83
17026	0.82	0.82
17027	0.84	0.83
17028	0.87	0.85
17029	0.83	0.84
17030	0.84	0.84
17031	0.83	0.84
17032	0.85	0.85
17033	0.8	0.82
17034	0.8	0.81
17035	0.79	0.8
17036	0.84	0.82
17037	0.83	0.83
17038	0.84	0.83
17039	0.82	0.83
17040	0.82	0.82
17041	0.78	0.8
17042	0.8	0.8
17043	0.83	0.81
17044	0.85	0.83
17045	0.78	0.8
17046	0.86	0.83
17047	0.85	0.84
17048	0.83	0.83
17049	0.83	0.83
17050	0.84	0.84
17051	0.8	0.82
17052	0.81	0.82
17053	0.77	0.79
17054	0.77	0.78
17055	0.9	0.84
17056	0.86	0.85
17057	0.81	0.83
17058	0.85	0.84
17059	0.9	0.87
17060	0.85	0.86
17061	0.83	0.85
17062	0.85	0.85
17063	0.87	0.86
17064	0.78	0.82
17065	0.74	0.78
17066	0.8	0.79
17067	0.85	0.82
17068	0.82	0.82
17069	0.81	0.81
17070	0.87	0.84
17071	0.82	0.83
17072	0.79	0.81
17073	0.79	0.8
17074	0.88	0.84
17075	0.81	0.82
17076	0.79	0.81
17077	0.82	0.82
17078	0.8	0.81
17079	0.89	0.85
17080	0.77	0.81
17081	0.85	0.83
17082	0.83	0.83
17083	0.77	0.8
17084	0.8	0.8
17085	0.83	0.81
17086	0.86	0.83
17087	0.79	0.81
17088	0.87	0.84
17089	0.87	0.85
17090	0.79	0.82
17091	0.84	0.83
17092	0.83	0.83
17093	0.84	0.84
17094	0.8	0.82
17095	0.85	0.83
17096	0.82	0.83
17097	0.82	0.82
17098	0.85	0.84
17099	0.84	0.84
17100	0.84	0.84
17101	0.87	0.86
17102	0.76	0.81
17103	0.83	0.82
17104	0.8	0.81
17105	0.82	0.81
17106	0.82	0.82
17107	0.82	0.82
17108	0.86	0.84
17109	0.8	0.82
17110	0.81	0.81
17111	0.88	0.85
17112	0.82	0.83
17113	0.79	0.81
17114	0.85	0.83
17115	0.79	0.81
17116	0.82	0.82
17117	0.78	0.8
17118	0.84	0.82
17119	0.84	0.83
17120	0.83	0.83
17121	0.82	0.82
17122	0.89	0.86
17123	0.84	0.85
17124	0.78	0.81
17125	0.77	0.79
17126	0.77	0.78
17127	0.73	0.76
17128	0.84	0.8
17129	0.75	0.77
17130	0.81	0.79
17131	0.89	0.84
17132	0.76	0.8
17133	0.81	0.8
17134	0.83	0.81
17135	0.83	0.82
17136	0.81	0.82
17137	0.78	0.8
17138	0.84	0.82
17139	0.85	0.84
17140	0.8	0.82
17141	0.86	0.84
17142	0.8	0.82
17143	0.77	0.79
17144	0.76	0.78
17145	0.86	0.82
17146	0.81	0.81
17147	0.84	0.83
17148	0.87	0.85
17149	0.81	0.83
17150	0.81	0.82
17151	0.81	0.82
17152	0.8	0.81
17153	0.82	0.81
17154	0.81	0.81
17155	0.83	0.82
17156	0.88	0.85
17157	0.79	0.82
17158	0.8	0.81
17159	0.89	0.85
17160	0.85	0.85
17161	0.84	0.84
17162	0.84	0.84
17163	0.82	0.83
17164	0.84	0.83
17165	0.85	0.84
17166	0.82	0.83
17167	0.78	0.81
17168	0.82	0.81
17169	0.78	0.8
17170	0.82	0.81
17171	0.77	0.79
17172	0.74	0.76
17173	0.84	0.8
17174	0.8	0.8
17175	0.85	0.82
17176	0.76	0.79
17177	0.85	0.82
17178	0.8	0.81
17179	0.85	0.83
17180	0.84	0.84
17181	0.89	0.86
17182	0.83	0.85
17183	0.83	0.84
17184	0.78	0.81
17185	0.78	0.79
17186	0.84	0.82
17187	0.86	0.84
17188	0.82	0.83
17189	0.86	0.84
17190	0.83	0.83
17191	0.88	0.86
17192	0.85	0.85
17193	0.8	0.82
17194	0.87	0.85
17195	0.82	0.84
17196	0.88	0.86
17197	0.83	0.84
17198	0.81	0.83
17199	0.81	0.82
17200	0.88	0.85
17201	0.87	0.86
17202	0.83	0.85
17203	0.83	0.84
17204	0.81	0.83
17205	0.76	0.79
17206	0.83	0.81
17207	0.81	0.81
17208	0.89	0.85
17209	0.82	0.83
17210	0.85	0.84
17211	0.88	0.86
17212	0.87	0.86
17213	0.79	0.83
17214	0.84	0.83
17215	0.83	0.83
17216	0.85	0.84
17217	0.86	0.85
17218	0.84	0.85
17219	0.82	0.83
17220	0.8	0.82
17221	0.82	0.82
17222	0.88	0.85
17223	0.81	0.83
17224	0.81	0.82
17225	0.84	0.83
17226	0.84	0.83
17227	0.87	0.85
17228	0.81	0.83
17229	0.87	0.85
17230	0.78	0.82
17231	0.88	0.85
17232	0.79	0.82
17233	0.82	0.82
17234	0.76	0.79
17235	0.8	0.79
17236	0.79	0.79
17237	0.82	0.81
17238	0.82	0.82
17239	0.85	0.83
17240	0.84	0.83
17241	0.8	0.82
17242	0.79	0.8
17243	0.88	0.84
17244	0.77	0.81
17245	0.79	0.8
17246	0.76	0.78
17247	0.78	0.78
17248	0.8	0.79
17249	0.82	0.81
17250	0.81	0.81
17251	0.8	0.81
17252	0.86	0.83
17253	0.82	0.82
17254	0.82	0.82
17255	0.84	0.83
17256	0.83	0.83
17257	0.8	0.82
17258	0.81	0.82
17259	0.78	0.8
17260	0.88	0.84
17261	0.84	0.84
17262	0.84	0.84
17263	0.78	0.81
17264	0.73	0.77
17265	0.77	0.77
17266	0.87	0.82
17267	0.75	0.79
17268	0.8	0.79
17269	0.84	0.81
17270	0.82	0.82
17271	0.84	0.83
17272	0.83	0.83
17273	0.84	0.84
17274	0.88	0.86
17275	0.82	0.84
17276	0.84	0.84
17277	0.82	0.83
17278	0.88	0.86
17279	0.78	0.82
17280	0.85	0.83
17281	0.73	0.78
17282	0.83	0.81
17283	0.79	0.8
17284	0.8	0.8
17285	0.79	0.8
17286	0.81	0.8
17287	0.81	0.81
17288	0.81	0.81
17289	0.82	0.81
17290	0.78	0.79
17291	0.79	0.79
17292	0.79	0.79
17293	0.87	0.83
17294	0.79	0.81
17295	0.83	0.82
17296	0.86	0.84
17297	0.84	0.84
17298	0.83	0.84
17299	0.8	0.82
17300	0.88	0.85
17301	0.79	0.82
17302	0.86	0.84
17303	0.79	0.81
17304	0.79	0.8
17305	0.8	0.8
17306	0.89	0.84
17307	0.81	0.83
17308	0.79	0.81
17309	0.85	0.83
17310	0.75	0.79
17311	0.75	0.77
17312	0.75	0.76
17313	0.84	0.8
17314	0.79	0.79
17315	0.81	0.8
17316	0.74	0.77
17317	0.85	0.81
17318	0.78	0.79
17319	0.8	0.8
17320	0.74	0.77
17321	0.82	0.79
17322	0.82	0.81
17323	0.8	0.81
17324	0.81	0.81
17325	0.83	0.82
17326	0.82	0.82
17327	0.84	0.83
17328	0.8	0.82
17329	0.83	0.83
17330	0.88	0.85
17331	0.84	0.85
17332	0.84	0.84
17333	0.85	0.85
17334	0.8	0.82
17335	0.82	0.82
17336	0.9	0.86
17337	0.8	0.83
17338	0.81	0.82
17339	0.77	0.8
17340	0.75	0.77
17341	0.81	0.79
17342	0.8	0.79
17343	0.8	0.8
17344	0.84	0.82
17345	0.87	0.84
17346	0.81	0.83
17347	0.79	0.81
17348	0.89	0.85
17349	0.85	0.85
17350	0.81	0.83
17351	0.86	0.84
17352	0.79	0.82
17353	0.81	0.81
17354	0.79	0.8
17355	0.78	0.79
17356	0.85	0.82
17357	0.85	0.84
17358	0.88	0.86
17359	0.82	0.84
17360	0.82	0.83
17361	0.81	0.82
17362	0.77	0.79
17363	0.86	0.83
17364	0.81	0.82
17365	0.79	0.8
17366	0.85	0.83
17367	0.84	0.83
17368	0.79	0.81
17369	0.86	0.84
17370	0.85	0.84
17371	0.86	0.85
17372	0.82	0.84
17373	0.82	0.83
17374	0.78	0.81
17375	0.8	0.81
17376	0.82	0.81
17377	0.78	0.8
17378	0.82	0.81
17379	0.84	0.82
17380	0.84	0.83
17381	0.77	0.8
17382	0.8	0.8
17383	0.81	0.81
17384	0.75	0.78
17385	0.84	0.81
17386	0.81	0.81
17387	0.88	0.85
17388	0.82	0.83
17389	0.83	0.83
17390	0.8	0.82
17391	0.84	0.83
17392	0.8	0.81
17393	0.76	0.79
17394	0.87	0.83
17395	0.77	0.8
17396	0.85	0.83
17397	0.81	0.82
17398	0.78	0.8
17399	0.81	0.8
17400	0.82	0.81
17401	0.82	0.82
17402	0.75	0.79
17403	0.83	0.81
17404	0.88	0.85
17405	0.76	0.8
17406	0.83	0.82
17407	0.85	0.83
17408	0.81	0.82
17409	0.82	0.82
17410	0.84	0.83
17411	0.85	0.84
17412	0.74	0.79
17413	0.83	0.81
17414	0.82	0.81
17415	0.84	0.83
17416	0.86	0.84
17417	0.88	0.86
17418	0.78	0.82
17419	0.8	0.81
17420	0.87	0.84
17421	0.83	0.83
17422	0.8	0.82
17423	0.89	0.86
17424	0.87	0.87
17425	0.81	0.84
17426	0.79	0.81
17427	0.82	0.82
17428	0.88	0.85
17429	0.85	0.85
17430	0.88	0.86
17431	0.89	0.88
17432	0.87	0.87
17433	0.89	0.88
17434	0.76	0.82
17435	0.81	0.81
17436	0.79	0.8
17437	0.89	0.84
17438	0.85	0.85
17439	0.84	0.84
17440	0.79	0.82
17441	0.84	0.83
17442	0.82	0.82
17443	0.82	0.82
17444	0.75	0.79
17445	0.84	0.81
17446	0.8	0.81
17447	0.88	0.85
17448	0.84	0.84
17449	0.79	0.82
17450	0.82	0.82
17451	0.88	0.85
17452	0.79	0.82
17453	0.81	0.81
17454	0.8	0.8
17455	0.73	0.77
17456	0.83	0.8
17457	0.8	0.8
17458	0.82	0.81
17459	0.83	0.82
17460	0.83	0.82
17461	0.79	0.81
17462	0.82	0.82
17463	0.82	0.82
17464	0.78	0.8
17465	0.84	0.82
17466	0.82	0.82
17467	0.85	0.83
17468	0.87	0.85
17469	0.84	0.84
17470	0.85	0.85
17471	0.82	0.83
17472	0.86	0.84
17473	0.82	0.83
17474	0.82	0.82
17475	0.85	0.84
17476	0.79	0.82
17477	0.89	0.85
17478	0.81	0.83
17479	0.87	0.85
17480	0.86	0.85
17481	0.8	0.83
17482	0.78	0.8
17483	0.82	0.81
17484	0.87	0.84
17485	0.8	0.82
17486	0.74	0.78
17487	0.83	0.81
17488	0.86	0.83
17489	0.77	0.8
17490	0.8	0.8
17491	0.87	0.84
17492	0.88	0.86
17493	0.81	0.83
17494	0.82	0.83
17495	0.87	0.85
17496	0.88	0.86
17497	0.8	0.83
17498	0.88	0.86
17499	0.78	0.82
17500	0.82	0.82
17501	0.81	0.82
17502	0.84	0.83
17503	0.83	0.83
17504	0.84	0.83
17505	0.84	0.84
17506	0.86	0.85
17507	0.84	0.85
17508	0.78	0.81
17509	0.82	0.82
17510	0.82	0.82
17511	0.87	0.85
17512	0.8	0.82
17513	0.78	0.8
17514	0.85	0.83
17515	0.82	0.82
17516	0.85	0.84
17517	0.81	0.82
17518	0.81	0.82
17519	0.85	0.83
17520	0.78	0.81
17521	0.84	0.82
17522	0.81	0.82
17523	0.82	0.82
17524	0.79	0.81
17525	0.84	0.82
17526	0.87	0.85
17527	0.8	0.83
17528	0.8	0.81
17529	0.89	0.85
17530	0.86	0.85
17531	0.78	0.82
17532	0.82	0.82
17533	0.81	0.81
17534	0.8	0.81
17535	0.84	0.83
17536	0.81	0.82
17537	0.87	0.84
17538	0.83	0.84
17539	0.89	0.86
17540	0.76	0.81
17541	0.81	0.81
17542	0.89	0.85
17543	0.77	0.81
17544	0.86	0.84
17545	0.83	0.83
17546	0.83	0.83
17547	0.82	0.83
17548	0.8	0.81
17549	0.78	0.8
17550	0.83	0.81
17551	0.75	0.78
17552	0.82	0.8
17553	0.81	0.81
17554	0.78	0.79
17555	0.82	0.8
17556	0.87	0.84
17557	0.79	0.81
17558	0.85	0.83
17559	0.76	0.79
17560	0.87	0.83
17561	0.79	0.81
17562	0.8	0.81
17563	0.82	0.82
17564	0.82	0.82
17565	0.83	0.82
17566	0.87	0.85
17567	0.85	0.85
17568	0.81	0.83
17569	0.82	0.83
17570	0.78	0.8
17571	0.82	0.81
17572	0.82	0.82
17573	0.84	0.83
17574	0.83	0.83
17575	0.85	0.84
17576	0.86	0.85
17577	0.85	0.85
17578	0.82	0.84
17579	0.82	0.83
17580	0.78	0.8
17581	0.83	0.81
17582	0.82	0.82
17583	0.83	0.83
17584	0.88	0.85
17585	0.78	0.81
17586	0.84	0.83
17587	0.87	0.85
17588	0.8	0.82
17589	0.85	0.84
17590	0.75	0.79
17591	0.79	0.79
17592	0.88	0.84
17593	0.83	0.84
17594	0.8	0.82
17595	0.85	0.83
17596	0.88	0.86
17597	0.81	0.84
17598	0.84	0.84
17599	0.82	0.83
17600	0.79	0.81
17601	0.83	0.82
17602	0.84	0.83
17603	0.73	0.78
17604	0.81	0.79
17605	0.83	0.81
17606	0.77	0.79
17607	0.82	0.8
17608	0.81	0.81
17609	0.85	0.83
17610	0.79	0.81
17611	0.84	0.82
17612	0.84	0.83
17613	0.76	0.8
17614	0.83	0.81
17615	0.79	0.8
17616	0.87	0.84
17617	0.79	0.81
17618	0.88	0.85
17619	0.79	0.82
17620	0.84	0.83
17621	0.86	0.85
17622	0.84	0.84
17623	0.85	0.85
17624	0.89	0.87
17625	0.8	0.84
17626	0.8	0.82
17627	0.86	0.84
17628	0.84	0.84
17629	0.83	0.83
17630	0.84	0.84
17631	0.77	0.81
17632	0.86	0.83
17633	0.77	0.8
17634	0.79	0.8
17635	0.85	0.82
17636	0.82	0.82
17637	0.84	0.83
17638	0.81	0.82
17639	0.81	0.82
17640	0.85	0.83
17641	0.82	0.83
17642	0.81	0.82
17643	0.85	0.84
17644	0.84	0.84
17645	0.78	0.81
17646	0.82	0.82
17647	0.83	0.82
17648	0.84	0.83
17649	0.85	0.84
17650	0.85	0.84
17651	0.83	0.84
17652	0.84	0.84
17653	0.78	0.81
17654	0.82	0.81
17655	0.86	0.84
17656	0.84	0.84
17657	0.84	0.84
17658	0.81	0.83
17659	0.76	0.79
17660	0.84	0.82
17661	0.89	0.85
17662	0.78	0.82
17663	0.84	0.83
17664	0.84	0.83
17665	0.79	0.81
17666	0.75	0.78
17667	0.79	0.79
17668	0.77	0.78
17669	0.81	0.79
17670	0.82	0.81
17671	0.77	0.79
17672	0.82	0.81
17673	0.77	0.79
17674	0.9	0.85
17675	0.83	0.84
17676	0.78	0.81
17677	0.82	0.82
17678	0.77	0.79
17679	0.78	0.79
17680	0.87	0.83
17681	0.8	0.81
17682	0.82	0.82
17683	0.8	0.81
17684	0.87	0.84
17685	0.79	0.82
17686	0.83	0.82
17687	0.8	0.81
17688	0.83	0.82
17689	0.83	0.83
17690	0.85	0.84
17691	0.81	0.82
17692	0.84	0.83
17693	0.77	0.8
17694	0.86	0.83
17695	0.79	0.81
17696	0.87	0.84
17697	0.79	0.81
17698	0.9	0.85
17699	0.84	0.85
17700	0.82	0.83
17701	0.85	0.84
17702	0.82	0.83
17703	0.82	0.83
17704	0.8	0.81
17705	0.77	0.79
17706	0.82	0.81
17707	0.8	0.8
17708	0.89	0.85
17709	0.83	0.84
17710	0.89	0.86
17711	0.82	0.84
17712	0.91	0.87
17713	0.86	0.87
17714	0.76	0.82
17715	0.87	0.84
17716	0.83	0.84
17717	0.77	0.8
17718	0.89	0.84
17719	0.87	0.86
17720	0.83	0.85
17721	0.79	0.82
17722	0.84	0.83
17723	0.84	0.83
17724	0.84	0.84
17725	0.79	0.81
17726	0.85	0.83
17727	0.9	0.87
17728	0.77	0.82
17729	0.8	0.81
17730	0.8	0.81
17731	0.77	0.79
17732	0.85	0.82
17733	0.82	0.82
17734	0.81	0.81
17735	0.81	0.81
17736	0.89	0.85
17737	0.87	0.86
17738	0.82	0.84
17739	0.83	0.84
17740	0.85	0.84
17741	0.74	0.79
17742	0.81	0.8
17743	0.82	0.81
17744	0.84	0.83
17745	0.85	0.84
17746	0.82	0.83
17747	0.82	0.82
17748	0.81	0.82
17749	0.74	0.78
17750	0.87	0.83
17751	0.84	0.83
17752	0.76	0.8
17753	0.76	0.78
17754	0.76	0.77
17755	0.87	0.82
17756	0.83	0.83
17757	0.81	0.82
17758	0.79	0.8
17759	0.83	0.82
17760	0.81	0.81
17761	0.82	0.82
17762	0.78	0.8
17763	0.86	0.83
17764	0.81	0.82
17765	0.85	0.83
17766	0.83	0.83
17767	0.83	0.83
17768	0.76	0.8
17769	0.78	0.79
17770	0.83	0.81
17771	0.77	0.79
17772	0.8	0.79
17773	0.8	0.8
17774	0.79	0.79
17775	0.82	0.8
17776	0.78	0.79
17777	0.88	0.84
17778	0.83	0.84
17779	0.82	0.83
17780	0.83	0.83
17781	0.77	0.8
17782	0.79	0.8
17783	0.78	0.79
17784	0.8	0.79
17785	0.83	0.81
17786	0.9	0.85
17787	0.77	0.81
17788	0.89	0.85
17789	0.84	0.85
17790	0.89	0.87
17791	0.8	0.84
17792	0.84	0.84
17793	0.8	0.82
17794	0.82	0.82
17795	0.82	0.82
17796	0.84	0.83
17797	0.81	0.82
17798	0.84	0.83
17799	0.86	0.84
17800	0.84	0.84
17801	0.84	0.84
17802	0.81	0.83
17803	0.83	0.83
17804	0.85	0.84
17805	0.81	0.82
17806	0.86	0.84
17807	0.81	0.83
17808	0.88	0.86
17809	0.81	0.83
17810	0.86	0.84
17811	0.88	0.86
17812	0.86	0.86
17813	0.75	0.81
17814	0.88	0.84
17815	0.82	0.83
17816	0.81	0.82
17817	0.82	0.82
17818	0.91	0.86
17819	0.8	0.83
17820	0.85	0.84
17821	0.81	0.83
17822	0.83	0.83
17823	0.87	0.85
17824	0.82	0.83
17825	0.83	0.83
17826	0.83	0.83
17827	0.8	0.81
17828	0.87	0.84
17829	0.83	0.84
17830	0.84	0.84
17831	0.88	0.86
17832	0.79	0.83
17833	0.8	0.81
17834	0.85	0.83
17835	0.85	0.84
17836	0.86	0.85
17837	0.81	0.83
17838	0.79	0.81
17839	0.82	0.82
17840	0.81	0.81
17841	0.83	0.82
17842	0.86	0.84
17843	0.82	0.83
17844	0.85	0.84
17845	0.81	0.82
17846	0.83	0.83
17847	0.76	0.79
17848	0.81	0.8
17849	0.86	0.83
17850	0.76	0.8
17851	0.84	0.82
17852	0.77	0.79
17853	0.82	0.81
17854	0.75	0.78
17855	0.84	0.81
17856	0.82	0.81
17857	0.77	0.79
17858	0.83	0.81
17859	0.82	0.82
17860	0.83	0.82
17861	0.88	0.85
17862	0.85	0.85
17863	0.77	0.81
17864	0.81	0.81
17865	0.86	0.83
17866	0.82	0.83
17867	0.87	0.85
17868	0.8	0.82
17869	0.78	0.8
17870	0.85	0.82
17871	0.86	0.84
17872	0.76	0.8
17873	0.78	0.79
17874	0.86	0.83
17875	0.78	0.81
17876	0.85	0.83
17877	0.85	0.84
17878	0.86	0.85
17879	0.76	0.8
17880	0.82	0.81
17881	0.81	0.81
17882	0.8	0.81
17883	0.87	0.84
17884	0.82	0.83
17885	0.89	0.86
17886	0.83	0.84
17887	0.85	0.85
17888	0.83	0.84
17889	0.75	0.8
17890	0.84	0.82
17891	0.82	0.82
17892	0.85	0.83
17893	0.85	0.84
17894	0.84	0.84
17895	0.85	0.84
17896	0.81	0.83
17897	0.85	0.84
17898	0.87	0.85
17899	0.76	0.81
17900	0.86	0.83
17901	0.82	0.83
17902	0.81	0.82
17903	0.9	0.86
17904	0.8	0.83
17905	0.83	0.83
17906	0.85	0.84
17907	0.81	0.82
17908	0.86	0.84
17909	0.86	0.85
17910	0.82	0.83
17911	0.82	0.83
17912	0.75	0.79
17913	0.81	0.8
17914	0.87	0.84
17915	0.81	0.82
17916	0.81	0.81
17917	0.78	0.8
17918	0.82	0.81
17919	0.79	0.8
17920	0.89	0.85
17921	0.82	0.83
17922	0.76	0.8
17923	0.73	0.77
17924	0.81	0.79
17925	0.79	0.79
17926	0.82	0.81
17927	0.75	0.78
17928	0.85	0.82
17929	0.82	0.82
17930	0.78	0.8
17931	0.8	0.8
17932	0.89	0.85
17933	0.8	0.82
17934	0.87	0.85
17935	0.81	0.83
17936	0.88	0.86
17937	0.89	0.87
17938	0.79	0.83
17939	0.85	0.84
17940	0.81	0.83
17941	0.84	0.83
17942	0.79	0.81
17943	0.79	0.8
17944	0.85	0.83
17945	0.88	0.85
17946	0.77	0.81
