..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15262.920000
Trial#	Reward	Avg_Reward
16153	0.63	0.64
16154	0.57	0.6
16155	0.68	0.64
16156	0.66	0.65
16157	0.61	0.63
16158	0.59	0.61
16159	0.59	0.6
16160	0.62	0.61
16161	0.59	0.6
16162	0.7	0.65
16163	0.6	0.63
16164	0.61	0.62
16165	0.65	0.64
16166	0.65	0.64
16167	0.61	0.63
16168	0.61	0.62
16169	0.56	0.59
16170	0.62	0.6
16171	0.56	0.58
16172	0.65	0.62
16173	0.52	0.57
16174	0.67	0.62
16175	0.66	0.64
16176	0.58	0.61
16177	0.68	0.64
16178	0.61	0.63
16179	0.63	0.63
16180	0.57	0.6
16181	0.62	0.61
16182	0.56	0.59
16183	0.55	0.57
16184	0.71	0.64
16185	0.6	0.62
16186	0.59	0.61
16187	0.58	0.59
16188	0.61	0.6
16189	0.56	0.58
16190	0.59	0.59
16191	0.65	0.62
16192	0.66	0.64
16193	0.63	0.63
16194	0.61	0.62
16195	0.62	0.62
16196	0.69	0.66
16197	0.63	0.64
16198	0.63	0.64
16199	0.67	0.65
16200	0.64	0.64
16201	0.61	0.63
16202	0.65	0.64
16203	0.68	0.66
16204	0.62	0.64
16205	0.62	0.63
16206	0.56	0.59
16207	0.57	0.58
16208	0.56	0.57
16209	0.61	0.59
16210	0.66	0.62
16211	0.58	0.6
16212	0.59	0.6
16213	0.64	0.62
16214	0.64	0.63
16215	0.56	0.6
16216	0.58	0.59
16217	0.59	0.59
16218	0.66	0.62
16219	0.65	0.64
16220	0.66	0.65
16221	0.56	0.6
16222	0.63	0.62
16223	0.59	0.6
16224	0.57	0.59
16225	0.64	0.62
16226	0.61	0.61
16227	0.67	0.64
16228	0.66	0.65
16229	0.67	0.66
16230	0.61	0.64
16231	0.61	0.62
16232	0.56	0.59
16233	0.63	0.61
16234	0.58	0.59
16235	0.64	0.62
16236	0.58	0.6
16237	0.7	0.65
16238	0.68	0.66
16239	0.69	0.68
16240	0.65	0.66
16241	0.58	0.62
16242	0.65	0.64
16243	0.61	0.62
16244	0.62	0.62
16245	0.62	0.62
16246	0.63	0.62
16247	0.71	0.67
16248	0.59	0.63
16249	0.62	0.63
16250	0.63	0.63
16251	0.65	0.64
16252	0.63	0.63
16253	0.66	0.65
16254	0.64	0.64
16255	0.65	0.64
16256	0.68	0.66
16257	0.63	0.64
16258	0.64	0.64
16259	0.63	0.64
16260	0.6	0.62
16261	0.59	0.6
16262	0.68	0.64
16263	0.67	0.65
16264	0.59	0.62
16265	0.62	0.62
16266	0.55	0.59
16267	0.64	0.61
16268	0.63	0.62
16269	0.64	0.63
16270	0.64	0.64
16271	0.51	0.57
16272	0.57	0.57
16273	0.61	0.59
16274	0.62	0.6
16275	0.6	0.6
16276	0.64	0.62
16277	0.66	0.64
16278	0.55	0.6
16279	0.68	0.64
16280	0.67	0.65
16281	0.57	0.61
16282	0.67	0.64
16283	0.64	0.64
16284	0.64	0.64
16285	0.7	0.67
16286	0.58	0.62
16287	0.69	0.66
16288	0.59	0.62
16289	0.59	0.61
16290	0.7	0.65
16291	0.56	0.61
16292	0.66	0.63
16293	0.6	0.62
16294	0.65	0.63
16295	0.65	0.64
16296	0.6	0.62
16297	0.7	0.66
16298	0.58	0.62
16299	0.55	0.58
16300	0.62	0.6
16301	0.6	0.6
16302	0.63	0.62
16303	0.69	0.65
16304	0.65	0.65
16305	0.6	0.62
16306	0.59	0.61
16307	0.64	0.62
16308	0.66	0.64
16309	0.61	0.63
16310	0.64	0.63
16311	0.64	0.64
16312	0.61	0.62
16313	0.6	0.61
16314	0.57	0.59
16315	0.67	0.63
16316	0.58	0.61
16317	0.63	0.62
16318	0.65	0.63
16319	0.62	0.62
16320	0.6	0.61
16321	0.65	0.63
16322	0.61	0.62
16323	0.57	0.6
16324	0.64	0.62
16325	0.63	0.62
16326	0.63	0.63
16327	0.67	0.65
16328	0.58	0.61
16329	0.72	0.67
16330	0.62	0.64
16331	0.66	0.65
16332	0.62	0.63
16333	0.54	0.59
16334	0.66	0.62
16335	0.64	0.63
16336	0.61	0.62
16337	0.69	0.66
16338	0.68	0.67
16339	0.64	0.65
16340	0.58	0.62
16341	0.62	0.62
16342	0.59	0.61
16343	0.62	0.61
16344	0.68	0.65
16345	0.69	0.67
16346	0.62	0.65
16347	0.62	0.63
16348	0.66	0.65
16349	0.55	0.6
16350	0.63	0.62
16351	0.62	0.62
16352	0.59	0.6
16353	0.6	0.6
16354	0.65	0.63
16355	0.58	0.6
16356	0.61	0.61
16357	0.64	0.62
16358	0.6	0.61
16359	0.65	0.63
16360	0.68	0.65
16361	0.63	0.64
16362	0.56	0.6
16363	0.63	0.62
16364	0.66	0.64
16365	0.52	0.58
16366	0.67	0.62
16367	0.7	0.66
16368	0.56	0.61
16369	0.66	0.63
16370	0.66	0.65
16371	0.57	0.61
16372	0.58	0.6
16373	0.57	0.58
16374	0.63	0.61
16375	0.64	0.62
16376	0.61	0.61
16377	0.65	0.63
16378	0.61	0.62
16379	0.65	0.64
16380	0.63	0.63
16381	0.61	0.62
16382	0.57	0.6
16383	0.67	0.63
16384	0.69	0.66
16385	0.65	0.65
16386	0.67	0.66
16387	0.66	0.66
16388	0.62	0.64
16389	0.63	0.64
16390	0.61	0.62
16391	0.68	0.65
16392	0.67	0.66
16393	0.58	0.62
16394	0.67	0.65
16395	0.62	0.63
16396	0.64	0.64
16397	0.58	0.61
16398	0.61	0.61
16399	0.61	0.61
16400	0.67	0.64
16401	0.6	0.62
16402	0.61	0.61
16403	0.54	0.58
16404	0.62	0.6
16405	0.6	0.6
16406	0.56	0.58
16407	0.6	0.59
16408	0.67	0.63
16409	0.71	0.67
16410	0.65	0.66
16411	0.67	0.67
16412	0.64	0.66
16413	0.54	0.6
16414	0.61	0.6
16415	0.6	0.6
16416	0.66	0.63
16417	0.61	0.62
16418	0.56	0.59
16419	0.63	0.61
16420	0.59	0.6
16421	0.57	0.58
16422	0.59	0.59
16423	0.6	0.59
16424	0.61	0.6
16425	0.65	0.62
16426	0.61	0.62
16427	0.6	0.61
16428	0.61	0.61
16429	0.56	0.59
16430	0.59	0.59
16431	0.62	0.6
16432	0.7	0.65
16433	0.64	0.65
16434	0.54	0.59
16435	0.58	0.59
16436	0.63	0.61
16437	0.57	0.59
16438	0.56	0.57
16439	0.69	0.63
16440	0.59	0.61
16441	0.62	0.62
16442	0.64	0.63
16443	0.59	0.61
16444	0.58	0.59
16445	0.53	0.56
16446	0.6	0.58
16447	0.62	0.6
16448	0.64	0.62
16449	0.55	0.59
16450	0.61	0.6
16451	0.65	0.63
16452	0.62	0.62
16453	0.54	0.58
16454	0.62	0.6
16455	0.65	0.62
16456	0.66	0.64
16457	0.64	0.64
16458	0.72	0.68
16459	0.63	0.65
16460	0.62	0.63
16461	0.6	0.62
16462	0.59	0.61
16463	0.55	0.58
16464	0.61	0.59
16465	0.61	0.6
16466	0.68	0.64
16467	0.63	0.64
16468	0.61	0.62
16469	0.62	0.62
16470	0.63	0.63
16471	0.56	0.59
16472	0.61	0.6
16473	0.66	0.63
16474	0.68	0.66
16475	0.64	0.65
16476	0.62	0.63
16477	0.66	0.65
16478	0.62	0.63
16479	0.53	0.58
16480	0.62	0.6
16481	0.68	0.64
16482	0.58	0.61
16483	0.61	0.61
16484	0.58	0.59
16485	0.57	0.58
16486	0.62	0.6
16487	0.66	0.63
16488	0.59	0.61
16489	0.69	0.65
16490	0.65	0.65
16491	0.62	0.64
16492	0.55	0.59
16493	0.62	0.61
16494	0.58	0.6
16495	0.67	0.63
16496	0.63	0.63
16497	0.64	0.64
16498	0.59	0.61
16499	0.65	0.63
16500	0.59	0.61
16501	0.59	0.6
16502	0.59	0.59
16503	0.63	0.61
16504	0.65	0.63
16505	0.62	0.63
16506	0.59	0.61
16507	0.66	0.64
16508	0.59	0.61
16509	0.59	0.6
16510	0.63	0.61
16511	0.69	0.65
16512	0.64	0.65
16513	0.58	0.62
16514	0.68	0.65
16515	0.56	0.6
16516	0.63	0.62
16517	0.62	0.62
16518	0.59	0.6
16519	0.63	0.62
16520	0.66	0.64
16521	0.67	0.65
16522	0.69	0.67
16523	0.56	0.62
16524	0.65	0.63
16525	0.6	0.61
16526	0.65	0.63
16527	0.6	0.62
16528	0.64	0.63
16529	0.55	0.59
16530	0.59	0.59
16531	0.6	0.59
16532	0.62	0.6
16533	0.62	0.61
16534	0.53	0.57
16535	0.64	0.61
16536	0.62	0.61
16537	0.59	0.6
16538	0.57	0.58
16539	0.58	0.58
16540	0.66	0.62
16541	0.6	0.61
16542	0.62	0.61
16543	0.65	0.63
16544	0.63	0.63
16545	0.6	0.62
16546	0.53	0.57
16547	0.58	0.58
16548	0.58	0.58
16549	0.59	0.59
16550	0.58	0.58
16551	0.65	0.62
16552	0.58	0.6
16553	0.63	0.61
16554	0.63	0.62
16555	0.62	0.62
16556	0.56	0.59
16557	0.71	0.65
16558	0.66	0.65
16559	0.65	0.65
16560	0.61	0.63
16561	0.6	0.61
16562	0.6	0.61
16563	0.69	0.65
16564	0.69	0.67
16565	0.66	0.66
16566	0.63	0.65
16567	0.6	0.63
16568	0.6	0.61
16569	0.62	0.62
16570	0.63	0.62
16571	0.6	0.61
16572	0.55	0.58
16573	0.67	0.63
16574	0.68	0.65
16575	0.64	0.65
16576	0.58	0.61
16577	0.55	0.58
16578	0.61	0.59
16579	0.6	0.6
16580	0.69	0.64
16581	0.66	0.65
16582	0.64	0.64
16583	0.66	0.65
16584	0.54	0.59
16585	0.56	0.58
16586	0.61	0.59
16587	0.64	0.62
16588	0.57	0.59
16589	0.59	0.59
16590	0.7	0.65
16591	0.63	0.64
16592	0.66	0.65
16593	0.55	0.6
16594	0.62	0.61
16595	0.61	0.61
16596	0.67	0.64
16597	0.57	0.61
16598	0.64	0.63
16599	0.59	0.61
16600	0.61	0.61
16601	0.56	0.59
16602	0.52	0.55
16603	0.65	0.6
16604	0.66	0.63
16605	0.63	0.63
16606	0.59	0.61
16607	0.58	0.6
16608	0.62	0.61
16609	0.64	0.62
16610	0.7	0.66
16611	0.58	0.62
16612	0.65	0.64
16613	0.62	0.63
16614	0.61	0.62
16615	0.62	0.62
16616	0.68	0.65
16617	0.59	0.62
16618	0.61	0.61
16619	0.62	0.62
16620	0.59	0.6
16621	0.65	0.63
16622	0.61	0.62
16623	0.68	0.65
16624	0.65	0.65
16625	0.57	0.61
16626	0.55	0.58
16627	0.65	0.61
16628	0.67	0.64
16629	0.69	0.66
16630	0.61	0.64
16631	0.68	0.66
16632	0.59	0.63
16633	0.66	0.64
16634	0.67	0.66
16635	0.66	0.66
16636	0.72	0.69
16637	0.55	0.62
16638	0.63	0.62
16639	0.61	0.62
16640	0.64	0.63
16641	0.63	0.63
16642	0.68	0.65
16643	0.61	0.63
16644	0.58	0.61
16645	0.7	0.65
16646	0.71	0.68
16647	0.55	0.61
16648	0.6	0.61
16649	0.63	0.62
16650	0.65	0.63
16651	0.64	0.64
16652	0.54	0.59
16653	0.63	0.61
16654	0.61	0.61
16655	0.65	0.63
16656	0.69	0.66
16657	0.66	0.66
16658	0.66	0.66
16659	0.64	0.65
16660	0.61	0.63
16661	0.6	0.61
16662	0.61	0.61
16663	0.56	0.59
16664	0.59	0.59
16665	0.66	0.62
16666	0.6	0.61
16667	0.59	0.6
16668	0.56	0.58
16669	0.61	0.59
16670	0.68	0.64
16671	0.64	0.64
16672	0.58	0.61
16673	0.66	0.63
16674	0.56	0.6
16675	0.66	0.63
16676	0.63	0.63
16677	0.65	0.64
16678	0.66	0.65
16679	0.6	0.62
16680	0.65	0.64
16681	0.62	0.63
16682	0.61	0.62
16683	0.57	0.59
16684	0.65	0.62
16685	0.65	0.63
16686	0.58	0.6
16687	0.58	0.59
16688	0.58	0.59
16689	0.61	0.6
16690	0.6	0.6
16691	0.61	0.6
16692	0.62	0.61
16693	0.58	0.59
16694	0.61	0.6
16695	0.68	0.64
16696	0.62	0.63
16697	0.62	0.63
16698	0.55	0.59
16699	0.51	0.55
16700	0.6	0.57
16701	0.6	0.59
16702	0.62	0.6
16703	0.64	0.62
16704	0.59	0.61
16705	0.62	0.61
16706	0.55	0.58
16707	0.59	0.59
16708	0.68	0.64
16709	0.65	0.64
16710	0.63	0.63
16711	0.62	0.63
16712	0.68	0.65
16713	0.54	0.6
16714	0.63	0.61
16715	0.63	0.62
16716	0.62	0.62
16717	0.57	0.6
16718	0.59	0.59
16719	0.65	0.62
16720	0.65	0.64
16721	0.61	0.62
16722	0.64	0.63
16723	0.67	0.65
16724	0.62	0.63
16725	0.56	0.6
16726	0.63	0.62
16727	0.62	0.62
16728	0.57	0.59
16729	0.56	0.57
16730	0.66	0.62
16731	0.63	0.62
16732	0.68	0.65
16733	0.66	0.66
16734	0.59	0.62
16735	0.6	0.61
16736	0.62	0.61
16737	0.63	0.62
16738	0.68	0.65
16739	0.7	0.68
16740	0.55	0.61
16741	0.57	0.59
16742	0.6	0.6
16743	0.63	0.61
16744	0.62	0.61
16745	0.6	0.61
16746	0.62	0.61
16747	0.63	0.62
16748	0.67	0.64
16749	0.63	0.64
16750	0.67	0.65
16751	0.61	0.63
16752	0.62	0.62
16753	0.55	0.59
16754	0.73	0.66
16755	0.69	0.67
16756	0.61	0.64
16757	0.61	0.63
16758	0.67	0.65
16759	0.63	0.64
16760	0.62	0.63
16761	0.59	0.61
16762	0.67	0.64
16763	0.58	0.61
16764	0.6	0.6
16765	0.67	0.64
16766	0.56	0.6
16767	0.65	0.62
16768	0.63	0.63
16769	0.61	0.62
16770	0.58	0.6
16771	0.63	0.61
16772	0.64	0.63
16773	0.59	0.61
16774	0.67	0.64
16775	0.69	0.67
16776	0.59	0.63
16777	0.67	0.65
16778	0.67	0.66
16779	0.64	0.65
16780	0.63	0.64
16781	0.54	0.59
16782	0.69	0.64
16783	0.61	0.62
16784	0.62	0.62
16785	0.55	0.59
16786	0.63	0.61
16787	0.6	0.61
16788	0.62	0.61
16789	0.53	0.57
16790	0.63	0.6
16791	0.65	0.62
16792	0.57	0.6
16793	0.63	0.62
16794	0.57	0.59
16795	0.66	0.63
16796	0.63	0.63
16797	0.63	0.63
16798	0.62	0.63
16799	0.62	0.62
16800	0.63	0.63
16801	0.59	0.61
16802	0.59	0.6
16803	0.71	0.65
16804	0.64	0.65
16805	0.58	0.62
16806	0.54	0.58
16807	0.62	0.6
16808	0.71	0.66
16809	0.66	0.66
16810	0.52	0.59
16811	0.55	0.57
16812	0.66	0.62
16813	0.61	0.61
16814	0.66	0.64
16815	0.61	0.62
16816	0.61	0.62
16817	0.65	0.63
16818	0.65	0.64
16819	0.59	0.62
16820	0.55	0.59
16821	0.64	0.61
16822	0.58	0.6
16823	0.55	0.57
16824	0.59	0.58
16825	0.63	0.61
16826	0.68	0.64
16827	0.63	0.64
16828	0.69	0.66
16829	0.61	0.64
16830	0.63	0.63
16831	0.63	0.63
16832	0.64	0.64
16833	0.58	0.61
16834	0.67	0.64
16835	0.58	0.61
16836	0.64	0.62
16837	0.57	0.6
16838	0.6	0.6
16839	0.66	0.63
16840	0.62	0.63
16841	0.67	0.65
16842	0.62	0.63
16843	0.64	0.64
16844	0.61	0.62
16845	0.56	0.59
16846	0.61	0.6
16847	0.55	0.57
16848	0.59	0.58
16849	0.6	0.59
16850	0.59	0.59
16851	0.68	0.63
16852	0.66	0.65
16853	0.68	0.66
16854	0.61	0.64
16855	0.62	0.63
16856	0.61	0.62
16857	0.63	0.62
16858	0.59	0.6
16859	0.6	0.6
16860	0.57	0.58
16861	0.66	0.62
16862	0.64	0.63
16863	0.57	0.6
16864	0.61	0.61
16865	0.63	0.62
16866	0.63	0.62
16867	0.59	0.6
16868	0.59	0.6
16869	0.58	0.59
16870	0.64	0.61
16871	0.68	0.65
16872	0.69	0.67
16873	0.68	0.67
16874	0.68	0.67
16875	0.63	0.65
16876	0.62	0.64
16877	0.63	0.63
16878	0.59	0.61
16879	0.64	0.62
16880	0.67	0.65
16881	0.63	0.64
16882	0.66	0.65
16883	0.56	0.61
16884	0.56	0.58
16885	0.6	0.59
16886	0.6	0.6
16887	0.55	0.57
16888	0.6	0.59
16889	0.62	0.6
16890	0.68	0.64
16891	0.51	0.58
16892	0.59	0.58
16893	0.59	0.59
16894	0.65	0.62
16895	0.59	0.61
16896	0.64	0.62
16897	0.62	0.62
16898	0.6	0.61
16899	0.61	0.61
16900	0.59	0.6
16901	0.61	0.61
16902	0.64	0.62
16903	0.64	0.63
16904	0.66	0.65
16905	0.65	0.65
16906	0.69	0.67
16907	0.52	0.6
16908	0.69	0.64
16909	0.65	0.65
16910	0.69	0.67
16911	0.62	0.65
16912	0.63	0.64
16913	0.63	0.64
16914	0.63	0.63
16915	0.65	0.64
16916	0.62	0.63
16917	0.63	0.63
16918	0.55	0.59
16919	0.64	0.61
16920	0.61	0.61
16921	0.66	0.64
16922	0.67	0.65
16923	0.57	0.61
16924	0.59	0.6
16925	0.61	0.61
16926	0.56	0.58
16927	0.62	0.6
16928	0.69	0.64
16929	0.62	0.63
16930	0.53	0.58
16931	0.62	0.6
16932	0.67	0.64
16933	0.67	0.65
16934	0.65	0.65
16935	0.69	0.67
16936	0.69	0.68
16937	0.61	0.65
16938	0.66	0.65
16939	0.7	0.68
16940	0.55	0.61
16941	0.68	0.65
16942	0.7	0.67
16943	0.58	0.63
16944	0.67	0.65
16945	0.6	0.62
16946	0.6	0.61
16947	0.54	0.57
16948	0.66	0.62
16949	0.63	0.62
16950	0.64	0.63
16951	0.63	0.63
16952	0.67	0.65
16953	0.6	0.62
16954	0.6	0.61
16955	0.63	0.62
16956	0.68	0.65
16957	0.64	0.65
16958	0.62	0.63
16959	0.67	0.65
16960	0.57	0.61
16961	0.62	0.62
16962	0.68	0.65
16963	0.68	0.67
16964	0.63	0.65
16965	0.59	0.62
16966	0.6	0.61
16967	0.71	0.66
16968	0.59	0.62
16969	0.54	0.58
16970	0.62	0.6
16971	0.62	0.61
16972	0.61	0.61
16973	0.6	0.6
16974	0.61	0.61
16975	0.59	0.6
16976	0.54	0.57
16977	0.61	0.59
16978	0.55	0.57
16979	0.6	0.58
16980	0.58	0.58
16981	0.63	0.6
16982	0.61	0.61
16983	0.67	0.64
16984	0.62	0.63
16985	0.65	0.64
16986	0.64	0.64
16987	0.55	0.6
16988	0.66	0.63
16989	0.59	0.61
16990	0.65	0.63
16991	0.65	0.64
16992	0.6	0.62
16993	0.61	0.61
16994	0.66	0.64
16995	0.62	0.63
16996	0.56	0.59
16997	0.64	0.62
16998	0.56	0.59
16999	0.52	0.56
17000	0.59	0.57
17001	0.58	0.58
17002	0.69	0.63
17003	0.59	0.61
17004	0.66	0.64
17005	0.64	0.64
17006	0.58	0.61
17007	0.64	0.63
17008	0.61	0.62
17009	0.6	0.61
17010	0.62	0.62
17011	0.67	0.64
17012	0.63	0.64
17013	0.6	0.62
17014	0.6	0.61
17015	0.66	0.64
17016	0.59	0.61
17017	0.62	0.61
17018	0.68	0.65
17019	0.59	0.62
17020	0.67	0.64
17021	0.63	0.64
17022	0.61	0.63
17023	0.6	0.61
17024	0.59	0.6
17025	0.57	0.58
17026	0.6	0.59
17027	0.64	0.62
17028	0.59	0.6
17029	0.62	0.61
17030	0.62	0.62
17031	0.6	0.61
17032	0.65	0.63
17033	0.62	0.63
17034	0.58	0.6
17035	0.65	0.63
17036	0.6	0.61
17037	0.64	0.62
17038	0.6	0.61
17039	0.6	0.61
17040	0.68	0.64
17041	0.67	0.65
17042	0.59	0.62
17043	0.61	0.62
17044	0.67	0.64
17045	0.59	0.62
17046	0.55	0.59
17047	0.62	0.6
17048	0.64	0.62
17049	0.58	0.6
17050	0.6	0.6
17051	0.63	0.61
17052	0.63	0.62
17053	0.66	0.64
17054	0.64	0.64
17055	0.6	0.62
17056	0.65	0.63
17057	0.67	0.65
17058	0.62	0.64
17059	0.67	0.65
17060	0.6	0.63
17061	0.69	0.66
17062	0.59	0.62
17063	0.67	0.65
17064	0.63	0.64
17065	0.65	0.64
17066	0.63	0.63
17067	0.66	0.65
17068	0.57	0.61
17069	0.7	0.65
17070	0.62	0.64
17071	0.59	0.61
17072	0.56	0.58
17073	0.59	0.59
17074	0.68	0.63
17075	0.64	0.64
17076	0.59	0.61
17077	0.66	0.63
17078	0.65	0.64
17079	0.61	0.63
17080	0.63	0.63
17081	0.66	0.64
17082	0.63	0.64
17083	0.61	0.62
17084	0.6	0.61
17085	0.62	0.61
17086	0.59	0.6
17087	0.65	0.63
17088	0.66	0.64
17089	0.72	0.68
17090	0.59	0.63
17091	0.61	0.62
17092	0.62	0.62
17093	0.62	0.62
17094	0.59	0.61
17095	0.57	0.59
17096	0.6	0.6
17097	0.64	0.62
17098	0.68	0.65
17099	0.68	0.66
17100	0.58	0.62
17101	0.59	0.6
17102	0.57	0.59
17103	0.6	0.6
17104	0.57	0.58
17105	0.63	0.61
17106	0.61	0.61
17107	0.62	0.62
17108	0.63	0.62
17109	0.63	0.63
17110	0.64	0.63
17111	0.64	0.64
17112	0.59	0.62
17113	0.66	0.64
17114	0.61	0.63
17115	0.55	0.59
17116	0.66	0.63
17117	0.63	0.63
17118	0.64	0.63
17119	0.59	0.61
17120	0.64	0.63
17121	0.62	0.62
17122	0.69	0.66
17123	0.66	0.66
17124	0.58	0.62
17125	0.65	0.63
17126	0.63	0.63
17127	0.66	0.65
17128	0.62	0.63
17129	0.66	0.64
17130	0.67	0.66
17131	0.63	0.65
17132	0.63	0.64
17133	0.58	0.61
17134	0.61	0.61
17135	0.6	0.6
17136	0.6	0.6
17137	0.59	0.6
17138	0.65	0.62
17139	0.7	0.66
17140	0.65	0.66
17141	0.68	0.67
17142	0.58	0.63
17143	0.68	0.65
17144	0.62	0.64
17145	0.58	0.61
17146	0.65	0.63
17147	0.64	0.64
17148	0.56	0.6
17149	0.52	0.56
17150	0.65	0.61
17151	0.62	0.61
17152	0.64	0.63
17153	0.62	0.62
17154	0.63	0.63
17155	0.65	0.64
17156	0.61	0.62
17157	0.69	0.66
17158	0.58	0.62
17159	0.66	0.64
17160	0.67	0.66
17161	0.67	0.67
17162	0.62	0.64
17163	0.67	0.66
17164	0.7	0.68
17165	0.58	0.63
17166	0.65	0.64
17167	0.53	0.59
17168	0.61	0.6
17169	0.6	0.6
17170	0.66	0.63
17171	0.58	0.61
17172	0.67	0.64
17173	0.66	0.65
17174	0.53	0.59
17175	0.66	0.63
17176	0.62	0.62
17177	0.61	0.62
17178	0.65	0.63
17179	0.62	0.63
17180	0.64	0.63
17181	0.64	0.64
17182	0.63	0.63
17183	0.65	0.64
17184	0.54	0.59
17185	0.64	0.62
17186	0.55	0.58
17187	0.72	0.65
17188	0.65	0.65
17189	0.64	0.64
17190	0.56	0.6
17191	0.68	0.64
17192	0.6	0.62
17193	0.63	0.63
17194	0.53	0.58
17195	0.58	0.58
17196	0.66	0.62
17197	0.58	0.6
17198	0.65	0.63
17199	0.54	0.58
17200	0.62	0.6
17201	0.67	0.64
17202	0.62	0.63
17203	0.61	0.62
17204	0.6	0.61
17205	0.66	0.63
17206	0.64	0.63
17207	0.62	0.63
17208	0.6	0.62
17209	0.69	0.65
17210	0.67	0.66
17211	0.59	0.62
17212	0.61	0.62
17213	0.65	0.63
17214	0.66	0.65
17215	0.56	0.6
17216	0.65	0.63
17217	0.67	0.65
17218	0.63	0.64
17219	0.57	0.6
17220	0.59	0.6
17221	0.64	0.62
17222	0.67	0.64
17223	0.72	0.68
17224	0.56	0.62
17225	0.66	0.64
17226	0.72	0.68
17227	0.58	0.63
17228	0.56	0.6
17229	0.64	0.62
17230	0.62	0.62
17231	0.59	0.61
17232	0.59	0.6
17233	0.66	0.63
17234	0.55	0.59
17235	0.61	0.6
17236	0.57	0.59
17237	0.7	0.64
17238	0.67	0.66
17239	0.6	0.63
17240	0.59	0.61
17241	0.6	0.61
17242	0.64	0.63
17243	0.65	0.64
17244	0.64	0.64
17245	0.61	0.62
17246	0.58	0.6
17247	0.61	0.61
17248	0.65	0.63
17249	0.6	0.62
17250	0.56	0.59
17251	0.65	0.62
17252	0.7	0.66
17253	0.56	0.61
17254	0.66	0.64
17255	0.57	0.6
17256	0.56	0.58
17257	0.62	0.6
17258	0.67	0.64
17259	0.69	0.66
17260	0.64	0.65
17261	0.58	0.62
17262	0.61	0.61
17263	0.62	0.62
17264	0.72	0.67
17265	0.6	0.63
17266	0.58	0.61
17267	0.7	0.66
17268	0.63	0.64
17269	0.56	0.6
17270	0.53	0.57
17271	0.6	0.58
17272	0.59	0.59
17273	0.6	0.59
17274	0.57	0.58
17275	0.63	0.61
17276	0.68	0.64
17277	0.6	0.62
17278	0.65	0.64
17279	0.64	0.64
17280	0.53	0.58
17281	0.7	0.64
17282	0.54	0.59
17283	0.57	0.58
17284	0.56	0.57
17285	0.6	0.58
17286	0.67	0.62
17287	0.61	0.62
17288	0.65	0.64
17289	0.58	0.61
17290	0.64	0.63
17291	0.61	0.62
17292	0.61	0.62
17293	0.63	0.62
17294	0.57	0.6
17295	0.62	0.61
17296	0.58	0.59
17297	0.64	0.62
17298	0.63	0.62
17299	0.71	0.67
17300	0.57	0.62
17301	0.62	0.62
17302	0.64	0.63
17303	0.57	0.6
17304	0.63	0.62
17305	0.61	0.61
17306	0.64	0.62
17307	0.67	0.65
17308	0.62	0.63
17309	0.6	0.62
17310	0.66	0.64
17311	0.56	0.6
17312	0.62	0.61
17313	0.69	0.65
17314	0.64	0.65
17315	0.63	0.64
17316	0.65	0.65
17317	0.57	0.61
17318	0.54	0.57
17319	0.61	0.59
17320	0.62	0.61
17321	0.66	0.63
17322	0.65	0.64
17323	0.59	0.62
17324	0.66	0.64
17325	0.67	0.66
17326	0.65	0.65
17327	0.56	0.61
17328	0.63	0.62
17329	0.58	0.6
17330	0.6	0.6
17331	0.66	0.63
17332	0.55	0.59
17333	0.61	0.6
17334	0.68	0.64
17335	0.6	0.62
17336	0.7	0.66
17337	0.66	0.66
17338	0.63	0.64
17339	0.57	0.61
17340	0.66	0.63
17341	0.7	0.67
17342	0.69	0.68
17343	0.59	0.63
17344	0.64	0.64
17345	0.68	0.66
17346	0.66	0.66
17347	0.57	0.61
17348	0.65	0.63
17349	0.64	0.63
17350	0.55	0.59
17351	0.71	0.65
17352	0.6	0.62
17353	0.66	0.64
17354	0.57	0.6
17355	0.64	0.62
17356	0.63	0.63
17357	0.64	0.63
17358	0.65	0.64
17359	0.65	0.64
17360	0.62	0.63
17361	0.61	0.62
17362	0.62	0.62
17363	0.52	0.57
17364	0.68	0.62
17365	0.6	0.61
17366	0.57	0.59
17367	0.59	0.59
17368	0.72	0.66
17369	0.66	0.66
17370	0.57	0.62
17371	0.61	0.61
17372	0.59	0.6
17373	0.59	0.6
17374	0.55	0.58
17375	0.63	0.6
17376	0.68	0.64
17377	0.68	0.66
17378	0.67	0.67
17379	0.69	0.68
17380	0.61	0.65
17381	0.55	0.6
17382	0.64	0.62
17383	0.63	0.63
17384	0.69	0.66
17385	0.66	0.66
17386	0.61	0.63
17387	0.67	0.65
17388	0.71	0.68
17389	0.7	0.69
17390	0.67	0.68
17391	0.58	0.63
17392	0.61	0.62
17393	0.57	0.59
17394	0.63	0.61
17395	0.6	0.61
17396	0.57	0.59
17397	0.58	0.59
17398	0.59	0.59
17399	0.59	0.59
17400	0.65	0.62
17401	0.54	0.58
17402	0.64	0.61
17403	0.64	0.63
17404	0.66	0.64
17405	0.55	0.6
17406	0.63	0.61
17407	0.68	0.64
17408	0.57	0.61
17409	0.58	0.59
17410	0.56	0.58
17411	0.71	0.64
17412	0.62	0.63
17413	0.66	0.65
17414	0.67	0.66
17415	0.69	0.68
17416	0.65	0.66
17417	0.58	0.62
17418	0.58	0.6
