..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16589.090000
Trial#	Reward	Avg_Reward
15284	0.76	0.75
15285	0.75	0.75
15286	0.7	0.73
15287	0.78	0.75
15288	0.76	0.75
15289	0.83	0.79
15290	0.73	0.76
15291	0.72	0.74
15292	0.77	0.76
15293	0.69	0.72
15294	0.79	0.75
15295	0.78	0.77
15296	0.73	0.75
15297	0.75	0.75
15298	0.78	0.76
15299	0.82	0.79
15300	0.79	0.79
15301	0.75	0.77
15302	0.68	0.73
15303	0.72	0.72
15304	0.8	0.76
15305	0.75	0.76
15306	0.73	0.74
15307	0.7	0.72
15308	0.8	0.76
15309	0.74	0.75
15310	0.76	0.75
15311	0.84	0.8
15312	0.74	0.77
15313	0.72	0.74
15314	0.83	0.79
15315	0.8	0.79
15316	0.79	0.79
15317	0.82	0.81
15318	0.76	0.78
15319	0.81	0.79
15320	0.85	0.82
15321	0.75	0.79
15322	0.74	0.77
15323	0.76	0.76
15324	0.83	0.8
15325	0.75	0.78
15326	0.67	0.72
15327	0.8	0.76
15328	0.79	0.77
15329	0.79	0.78
15330	0.79	0.79
15331	0.71	0.75
15332	0.7	0.72
15333	0.81	0.76
15334	0.79	0.78
15335	0.77	0.77
15336	0.78	0.78
15337	0.73	0.75
15338	0.76	0.76
15339	0.74	0.75
15340	0.74	0.75
15341	0.79	0.77
15342	0.73	0.75
15343	0.74	0.75
15344	0.79	0.77
15345	0.77	0.77
15346	0.75	0.76
15347	0.72	0.74
15348	0.77	0.75
15349	0.75	0.75
15350	0.75	0.75
15351	0.76	0.75
15352	0.76	0.76
15353	0.76	0.76
15354	0.8	0.78
15355	0.77	0.77
15356	0.83	0.8
15357	0.78	0.79
15358	0.71	0.75
15359	0.82	0.79
15360	0.73	0.76
15361	0.82	0.79
15362	0.73	0.76
15363	0.71	0.74
15364	0.79	0.76
15365	0.74	0.75
15366	0.74	0.75
15367	0.81	0.78
15368	0.76	0.77
15369	0.77	0.77
15370	0.77	0.77
15371	0.76	0.77
15372	0.73	0.75
15373	0.76	0.76
15374	0.81	0.78
15375	0.83	0.81
15376	0.78	0.79
15377	0.75	0.77
15378	0.75	0.76
15379	0.76	0.76
15380	0.79	0.78
15381	0.78	0.78
15382	0.75	0.76
15383	0.68	0.72
15384	0.74	0.73
15385	0.77	0.75
15386	0.82	0.78
15387	0.77	0.78
15388	0.8	0.79
15389	0.75	0.77
15390	0.76	0.76
15391	0.75	0.76
15392	0.72	0.74
15393	0.74	0.74
15394	0.71	0.73
15395	0.81	0.77
15396	0.82	0.8
15397	0.75	0.77
15398	0.8	0.79
15399	0.78	0.78
15400	0.71	0.75
15401	0.77	0.76
15402	0.81	0.78
15403	0.83	0.81
15404	0.71	0.76
15405	0.77	0.76
15406	0.77	0.77
15407	0.79	0.78
15408	0.78	0.78
15409	0.77	0.77
15410	0.8	0.79
15411	0.79	0.79
15412	0.79	0.79
15413	0.72	0.75
15414	0.78	0.77
15415	0.85	0.81
15416	0.71	0.76
15417	0.8	0.78
15418	0.81	0.79
15419	0.8	0.8
15420	0.75	0.77
15421	0.78	0.78
15422	0.79	0.78
15423	0.75	0.77
15424	0.73	0.75
15425	0.78	0.76
15426	0.77	0.77
15427	0.79	0.78
15428	0.72	0.75
15429	0.76	0.75
15430	0.77	0.76
15431	0.82	0.79
15432	0.76	0.77
15433	0.82	0.8
15434	0.74	0.77
15435	0.79	0.78
15436	0.78	0.78
15437	0.76	0.77
15438	0.75	0.76
15439	0.79	0.77
15440	0.84	0.81
15441	0.78	0.79
15442	0.76	0.78
15443	0.77	0.77
15444	0.82	0.8
15445	0.72	0.76
15446	0.82	0.79
15447	0.77	0.78
15448	0.74	0.76
15449	0.79	0.78
15450	0.74	0.76
15451	0.76	0.76
15452	0.77	0.77
15453	0.72	0.74
15454	0.77	0.75
15455	0.73	0.74
15456	0.75	0.75
15457	0.74	0.74
15458	0.78	0.76
15459	0.77	0.76
15460	0.72	0.74
15461	0.76	0.75
15462	0.69	0.72
15463	0.81	0.77
15464	0.84	0.8
15465	0.84	0.82
15466	0.81	0.82
15467	0.77	0.79
15468	0.72	0.76
15469	0.73	0.74
15470	0.73	0.73
15471	0.76	0.75
15472	0.71	0.73
15473	0.75	0.74
15474	0.76	0.75
15475	0.83	0.79
15476	0.81	0.8
15477	0.76	0.78
15478	0.77	0.78
15479	0.82	0.8
15480	0.73	0.76
15481	0.68	0.72
15482	0.81	0.77
15483	0.76	0.76
15484	0.79	0.78
15485	0.73	0.75
15486	0.7	0.72
15487	0.82	0.77
15488	0.76	0.77
15489	0.69	0.73
15490	0.76	0.75
15491	0.8	0.77
15492	0.8	0.79
15493	0.76	0.77
15494	0.82	0.8
15495	0.79	0.79
15496	0.73	0.76
15497	0.75	0.76
15498	0.81	0.78
15499	0.8	0.79
15500	0.71	0.75
15501	0.79	0.77
15502	0.76	0.76
15503	0.76	0.76
15504	0.82	0.79
15505	0.74	0.77
15506	0.72	0.74
15507	0.69	0.72
15508	0.72	0.72
15509	0.81	0.76
15510	0.73	0.75
15511	0.78	0.76
15512	0.8	0.78
15513	0.76	0.77
15514	0.76	0.76
15515	0.79	0.78
15516	0.77	0.77
15517	0.79	0.78
15518	0.77	0.78
15519	0.77	0.77
15520	0.84	0.8
15521	0.81	0.81
15522	0.75	0.78
15523	0.76	0.77
15524	0.68	0.72
15525	0.73	0.73
15526	0.83	0.78
15527	0.77	0.77
15528	0.81	0.79
15529	0.85	0.82
15530	0.75	0.78
15531	0.76	0.77
15532	0.77	0.77
15533	0.81	0.79
15534	0.75	0.77
15535	0.79	0.78
15536	0.8	0.79
15537	0.81	0.8
15538	0.78	0.79
15539	0.78	0.78
15540	0.7	0.74
15541	0.73	0.73
15542	0.79	0.76
15543	0.76	0.76
15544	0.71	0.73
15545	0.74	0.74
15546	0.77	0.75
15547	0.71	0.73
15548	0.68	0.71
15549	0.77	0.74
15550	0.73	0.74
15551	0.82	0.78
15552	0.82	0.8
15553	0.71	0.75
15554	0.78	0.77
15555	0.72	0.74
15556	0.8	0.77
15557	0.72	0.75
15558	0.8	0.77
15559	0.8	0.79
15560	0.78	0.78
15561	0.77	0.78
15562	0.75	0.76
15563	0.78	0.77
15564	0.73	0.75
15565	0.8	0.77
15566	0.76	0.77
15567	0.76	0.76
15568	0.71	0.74
15569	0.73	0.73
15570	0.8	0.77
15571	0.75	0.76
15572	0.78	0.77
15573	0.81	0.79
15574	0.74	0.76
15575	0.79	0.78
15576	0.73	0.75
15577	0.75	0.75
15578	0.73	0.74
15579	0.82	0.78
15580	0.78	0.78
15581	0.79	0.79
15582	0.75	0.77
15583	0.73	0.75
15584	0.81	0.78
15585	0.82	0.8
15586	0.81	0.8
15587	0.7	0.75
15588	0.76	0.76
15589	0.76	0.76
15590	0.84	0.8
15591	0.78	0.79
15592	0.81	0.8
15593	0.74	0.77
15594	0.78	0.78
15595	0.8	0.79
15596	0.81	0.8
15597	0.75	0.78
15598	0.75	0.76
15599	0.73	0.75
15600	0.75	0.75
15601	0.74	0.75
15602	0.78	0.76
15603	0.76	0.76
15604	0.79	0.77
15605	0.78	0.78
15606	0.77	0.77
15607	0.74	0.76
15608	0.84	0.8
15609	0.71	0.75
15610	0.77	0.76
15611	0.75	0.76
15612	0.73	0.74
15613	0.74	0.74
15614	0.78	0.76
15615	0.69	0.72
15616	0.74	0.73
15617	0.79	0.76
15618	0.8	0.78
15619	0.74	0.76
15620	0.83	0.8
15621	0.84	0.82
15622	0.82	0.82
15623	0.76	0.79
15624	0.74	0.76
15625	0.77	0.77
15626	0.74	0.75
15627	0.77	0.76
15628	0.76	0.76
15629	0.76	0.76
15630	0.81	0.78
15631	0.76	0.77
15632	0.72	0.75
15633	0.79	0.77
15634	0.76	0.76
15635	0.72	0.74
15636	0.75	0.75
15637	0.79	0.77
15638	0.82	0.79
15639	0.81	0.8
15640	0.8	0.8
15641	0.74	0.77
15642	0.72	0.74
15643	0.77	0.75
15644	0.82	0.79
15645	0.72	0.75
15646	0.77	0.76
15647	0.75	0.75
15648	0.81	0.78
15649	0.71	0.74
15650	0.73	0.74
15651	0.77	0.75
15652	0.77	0.76
15653	0.77	0.77
15654	0.77	0.77
15655	0.73	0.75
15656	0.83	0.79
15657	0.75	0.77
15658	0.78	0.78
15659	0.81	0.79
15660	0.74	0.77
15661	0.68	0.72
15662	0.79	0.75
15663	0.82	0.78
15664	0.82	0.8
15665	0.77	0.78
15666	0.83	0.81
15667	0.7	0.75
15668	0.76	0.76
15669	0.82	0.79
15670	0.79	0.79
15671	0.77	0.78
15672	0.77	0.78
15673	0.68	0.73
15674	0.8	0.76
15675	0.75	0.76
15676	0.66	0.71
15677	0.77	0.74
15678	0.78	0.76
15679	0.73	0.74
15680	0.82	0.78
15681	0.79	0.79
15682	0.75	0.77
15683	0.75	0.76
15684	0.78	0.77
15685	0.85	0.81
15686	0.72	0.77
15687	0.69	0.73
15688	0.79	0.76
15689	0.82	0.79
15690	0.73	0.76
15691	0.84	0.8
15692	0.82	0.81
15693	0.72	0.76
15694	0.79	0.77
15695	0.74	0.76
15696	0.73	0.74
15697	0.74	0.74
15698	0.72	0.73
15699	0.69	0.71
15700	0.74	0.72
15701	0.8	0.76
15702	0.72	0.74
15703	0.77	0.75
15704	0.8	0.78
15705	0.82	0.8
15706	0.72	0.76
15707	0.77	0.76
15708	0.75	0.76
15709	0.72	0.74
15710	0.76	0.75
15711	0.77	0.76
15712	0.81	0.78
15713	0.7	0.74
15714	0.76	0.75
15715	0.75	0.75
15716	0.79	0.77
15717	0.79	0.78
15718	0.79	0.79
15719	0.78	0.78
15720	0.75	0.77
15721	0.74	0.75
15722	0.78	0.77
15723	0.71	0.74
15724	0.71	0.72
15725	0.75	0.74
15726	0.83	0.78
15727	0.83	0.8
15728	0.73	0.77
15729	0.79	0.78
15730	0.74	0.76
15731	0.75	0.75
15732	0.8	0.78
15733	0.7	0.74
15734	0.75	0.75
15735	0.77	0.76
15736	0.77	0.77
15737	0.72	0.74
15738	0.77	0.76
15739	0.75	0.75
15740	0.79	0.77
15741	0.78	0.78
15742	0.82	0.8
15743	0.74	0.77
15744	0.77	0.77
15745	0.74	0.76
15746	0.7	0.73
15747	0.81	0.77
15748	0.82	0.79
15749	0.76	0.78
15750	0.8	0.79
15751	0.77	0.78
15752	0.84	0.81
15753	0.73	0.77
15754	0.78	0.78
15755	0.79	0.78
15756	0.78	0.78
15757	0.79	0.79
15758	0.69	0.74
15759	0.72	0.73
15760	0.78	0.76
15761	0.81	0.78
15762	0.74	0.76
15763	0.81	0.78
15764	0.69	0.74
15765	0.75	0.74
15766	0.74	0.74
15767	0.76	0.75
15768	0.79	0.77
15769	0.81	0.79
15770	0.74	0.77
15771	0.75	0.76
15772	0.77	0.77
15773	0.72	0.74
15774	0.81	0.77
15775	0.81	0.79
15776	0.77	0.78
15777	0.7	0.74
15778	0.77	0.76
15779	0.71	0.74
15780	0.76	0.75
15781	0.77	0.76
15782	0.81	0.78
15783	0.72	0.75
15784	0.76	0.76
15785	0.8	0.78
15786	0.76	0.77
15787	0.81	0.79
15788	0.71	0.75
15789	0.67	0.71
15790	0.71	0.71
15791	0.78	0.74
15792	0.75	0.75
15793	0.77	0.76
15794	0.72	0.74
15795	0.75	0.74
15796	0.74	0.74
15797	0.7	0.72
15798	0.76	0.74
15799	0.78	0.76
15800	0.75	0.75
15801	0.73	0.74
15802	0.77	0.75
15803	0.78	0.77
15804	0.82	0.8
15805	0.82	0.81
15806	0.76	0.78
15807	0.73	0.76
15808	0.78	0.77
15809	0.77	0.77
15810	0.78	0.78
15811	0.73	0.75
15812	0.75	0.75
15813	0.7	0.73
15814	0.78	0.75
15815	0.76	0.76
15816	0.81	0.78
15817	0.68	0.73
15818	0.74	0.74
15819	0.81	0.77
15820	0.79	0.78
15821	0.7	0.74
15822	0.79	0.77
15823	0.72	0.74
15824	0.82	0.78
15825	0.83	0.81
15826	0.74	0.77
15827	0.8	0.79
15828	0.72	0.75
15829	0.73	0.74
15830	0.81	0.78
15831	0.72	0.75
15832	0.72	0.73
15833	0.74	0.74
15834	0.78	0.76
15835	0.79	0.78
15836	0.72	0.75
15837	0.75	0.75
15838	0.81	0.78
15839	0.77	0.78
15840	0.83	0.8
15841	0.76	0.78
15842	0.78	0.78
15843	0.81	0.79
15844	0.69	0.74
15845	0.7	0.72
15846	0.8	0.76
15847	0.74	0.75
15848	0.76	0.76
15849	0.78	0.77
15850	0.75	0.76
15851	0.81	0.78
15852	0.76	0.77
15853	0.73	0.75
15854	0.78	0.76
15855	0.82	0.79
15856	0.72	0.76
15857	0.75	0.76
15858	0.8	0.78
15859	0.81	0.79
15860	0.76	0.78
15861	0.79	0.79
15862	0.74	0.76
15863	0.72	0.74
15864	0.7	0.72
15865	0.74	0.73
15866	0.77	0.75
15867	0.74	0.74
15868	0.74	0.74
15869	0.81	0.78
15870	0.72	0.75
15871	0.73	0.74
15872	0.69	0.71
15873	0.74	0.72
15874	0.79	0.76
15875	0.71	0.73
15876	0.76	0.74
15877	0.76	0.75
15878	0.84	0.79
15879	0.83	0.81
15880	0.73	0.77
15881	0.75	0.76
15882	0.82	0.79
15883	0.74	0.77
15884	0.8	0.78
15885	0.77	0.78
15886	0.77	0.77
15887	0.8	0.78
15888	0.68	0.73
15889	0.82	0.78
15890	0.73	0.76
15891	0.76	0.76
15892	0.78	0.77
15893	0.76	0.76
15894	0.77	0.77
15895	0.8	0.79
15896	0.75	0.77
15897	0.78	0.78
15898	0.72	0.75
15899	0.72	0.73
15900	0.8	0.77
15901	0.7	0.74
15902	0.74	0.74
15903	0.75	0.74
15904	0.74	0.74
15905	0.82	0.78
15906	0.8	0.79
15907	0.84	0.81
15908	0.78	0.8
15909	0.7	0.75
15910	0.8	0.77
15911	0.7	0.74
15912	0.84	0.79
15913	0.79	0.79
15914	0.7	0.74
15915	0.66	0.7
15916	0.79	0.74
15917	0.78	0.76
15918	0.73	0.75
15919	0.8	0.77
15920	0.77	0.77
15921	0.73	0.75
15922	0.75	0.75
15923	0.79	0.77
15924	0.8	0.78
15925	0.72	0.75
15926	0.7	0.73
15927	0.76	0.74
15928	0.79	0.76
15929	0.76	0.76
15930	0.72	0.74
15931	0.75	0.75
15932	0.82	0.78
15933	0.71	0.75
15934	0.73	0.74
15935	0.81	0.77
15936	0.71	0.74
15937	0.74	0.74
15938	0.79	0.76
15939	0.77	0.77
15940	0.81	0.79
15941	0.81	0.8
15942	0.77	0.79
15943	0.79	0.79
15944	0.79	0.79
15945	0.81	0.8
15946	0.69	0.74
15947	0.79	0.76
15948	0.73	0.75
15949	0.75	0.75
15950	0.77	0.76
15951	0.74	0.75
15952	0.73	0.74
15953	0.74	0.74
15954	0.72	0.73
15955	0.7	0.71
15956	0.81	0.76
15957	0.74	0.75
15958	0.69	0.72
15959	0.81	0.77
15960	0.78	0.77
15961	0.76	0.77
15962	0.76	0.76
15963	0.76	0.76
15964	0.73	0.75
15965	0.82	0.78
15966	0.75	0.77
15967	0.72	0.74
15968	0.72	0.73
15969	0.81	0.77
15970	0.76	0.76
15971	0.8	0.78
15972	0.81	0.8
15973	0.82	0.81
15974	0.73	0.77
15975	0.74	0.75
15976	0.78	0.77
15977	0.69	0.73
15978	0.77	0.75
15979	0.83	0.79
15980	0.73	0.76
15981	0.84	0.8
15982	0.73	0.77
15983	0.74	0.76
15984	0.72	0.74
15985	0.69	0.71
15986	0.81	0.76
15987	0.74	0.75
15988	0.8	0.77
15989	0.78	0.78
15990	0.77	0.77
15991	0.75	0.76
15992	0.74	0.75
15993	0.76	0.75
15994	0.78	0.77
15995	0.81	0.79
15996	0.75	0.77
15997	0.82	0.79
15998	0.76	0.78
15999	0.83	0.81
16000	0.75	0.78
16001	0.84	0.81
16002	0.79	0.8
16003	0.78	0.79
16004	0.76	0.78
16005	0.69	0.73
16006	0.8	0.77
16007	0.74	0.75
16008	0.73	0.74
16009	0.83	0.78
16010	0.77	0.78
16011	0.7	0.74
16012	0.77	0.75
16013	0.7	0.73
16014	0.74	0.74
16015	0.83	0.78
16016	0.73	0.76
16017	0.74	0.75
16018	0.75	0.75
16019	0.74	0.74
16020	0.7	0.72
16021	0.76	0.74
16022	0.75	0.75
16023	0.74	0.74
16024	0.69	0.72
16025	0.72	0.72
16026	0.78	0.75
16027	0.76	0.76
16028	0.79	0.77
16029	0.7	0.74
16030	0.8	0.77
16031	0.82	0.79
16032	0.79	0.79
16033	0.79	0.79
16034	0.68	0.73
16035	0.75	0.74
16036	0.79	0.77
16037	0.78	0.77
16038	0.77	0.77
16039	0.79	0.78
16040	0.78	0.78
16041	0.8	0.79
16042	0.71	0.75
16043	0.79	0.77
16044	0.74	0.75
16045	0.77	0.76
16046	0.82	0.79
16047	0.84	0.82
16048	0.77	0.79
16049	0.84	0.82
16050	0.8	0.81
16051	0.77	0.79
16052	0.78	0.79
16053	0.84	0.81
16054	0.74	0.78
16055	0.74	0.76
16056	0.7	0.73
16057	0.71	0.72
16058	0.74	0.73
16059	0.82	0.77
16060	0.8	0.79
16061	0.78	0.78
16062	0.8	0.79
16063	0.75	0.77
16064	0.79	0.78
16065	0.84	0.81
16066	0.72	0.77
16067	0.82	0.79
16068	0.8	0.8
16069	0.78	0.79
16070	0.73	0.76
16071	0.76	0.76
16072	0.74	0.75
16073	0.79	0.77
16074	0.76	0.77
16075	0.75	0.76
16076	0.76	0.76
16077	0.73	0.74
16078	0.78	0.76
16079	0.73	0.75
16080	0.76	0.75
16081	0.78	0.77
16082	0.79	0.78
16083	0.8	0.79
16084	0.76	0.78
16085	0.73	0.75
16086	0.74	0.75
16087	0.83	0.79
16088	0.74	0.76
16089	0.75	0.76
16090	0.82	0.79
16091	0.77	0.78
16092	0.77	0.77
16093	0.8	0.79
16094	0.77	0.78
16095	0.76	0.77
16096	0.73	0.75
16097	0.8	0.77
16098	0.75	0.76
16099	0.75	0.76
16100	0.71	0.73
16101	0.75	0.74
16102	0.69	0.71
16103	0.81	0.76
16104	0.81	0.79
16105	0.72	0.75
16106	0.83	0.79
16107	0.83	0.81
16108	0.75	0.78
16109	0.77	0.77
16110	0.77	0.77
16111	0.76	0.77
16112	0.74	0.75
16113	0.71	0.73
16114	0.76	0.75
16115	0.77	0.76
16116	0.74	0.75
16117	0.78	0.77
16118	0.81	0.79
16119	0.77	0.78
16120	0.74	0.76
16121	0.83	0.8
16122	0.71	0.75
16123	0.71	0.73
16124	0.74	0.74
16125	0.81	0.77
16126	0.75	0.76
16127	0.76	0.76
16128	0.85	0.81
16129	0.8	0.8
16130	0.78	0.79
16131	0.72	0.76
16132	0.8	0.78
16133	0.73	0.75
16134	0.73	0.74
16135	0.74	0.74
16136	0.75	0.74
16137	0.74	0.74
16138	0.76	0.75
16139	0.76	0.76
16140	0.71	0.73
16141	0.75	0.74
16142	0.76	0.75
16143	0.81	0.78
16144	0.75	0.77
16145	0.81	0.79
16146	0.78	0.79
16147	0.75	0.77
16148	0.83	0.8
16149	0.8	0.8
16150	0.75	0.78
16151	0.76	0.77
16152	0.77	0.77
16153	0.73	0.75
16154	0.79	0.77
16155	0.79	0.78
16156	0.79	0.78
16157	0.72	0.75
16158	0.74	0.75
16159	0.74	0.74
16160	0.81	0.78
16161	0.75	0.77
16162	0.71	0.74
16163	0.82	0.78
16164	0.75	0.77
16165	0.81	0.79
16166	0.76	0.77
16167	0.75	0.76
16168	0.84	0.8
16169	0.87	0.83
16170	0.8	0.82
16171	0.76	0.79
16172	0.77	0.78
16173	0.75	0.77
16174	0.81	0.79
16175	0.81	0.8
16176	0.78	0.79
16177	0.71	0.75
16178	0.81	0.78
16179	0.83	0.81
16180	0.81	0.81
16181	0.71	0.76
16182	0.83	0.8
16183	0.78	0.79
16184	0.68	0.73
16185	0.81	0.77
16186	0.79	0.78
16187	0.74	0.76
16188	0.74	0.75
16189	0.75	0.75
16190	0.81	0.78
16191	0.75	0.76
16192	0.76	0.76
16193	0.74	0.75
16194	0.79	0.77
16195	0.81	0.79
16196	0.77	0.78
16197	0.85	0.81
16198	0.76	0.79
16199	0.71	0.75
16200	0.82	0.78
16201	0.73	0.76
16202	0.81	0.78
16203	0.76	0.77
16204	0.79	0.78
16205	0.72	0.75
16206	0.7	0.73
16207	0.73	0.73
16208	0.73	0.73
16209	0.83	0.78
16210	0.76	0.77
16211	0.75	0.76
16212	0.81	0.79
16213	0.77	0.78
16214	0.75	0.76
16215	0.77	0.76
16216	0.76	0.76
16217	0.74	0.75
16218	0.75	0.75
16219	0.78	0.77
16220	0.71	0.74
16221	0.85	0.79
16222	0.73	0.76
16223	0.77	0.77
16224	0.73	0.75
16225	0.77	0.76
16226	0.75	0.76
16227	0.81	0.78
16228	0.7	0.74
16229	0.81	0.78
16230	0.82	0.8
16231	0.75	0.77
16232	0.73	0.75
16233	0.79	0.77
16234	0.78	0.77
16235	0.71	0.74
16236	0.77	0.75
16237	0.78	0.77
16238	0.76	0.76
16239	0.77	0.76
16240	0.79	0.78
16241	0.74	0.76
16242	0.82	0.79
16243	0.8	0.79
16244	0.72	0.75
16245	0.7	0.73
16246	0.76	0.74
16247	0.82	0.78
16248	0.72	0.75
16249	0.81	0.78
16250	0.72	0.75
16251	0.72	0.73
16252	0.76	0.75
16253	0.79	0.77
16254	0.71	0.74
16255	0.73	0.74
16256	0.79	0.77
16257	0.8	0.79
16258	0.75	0.77
16259	0.82	0.79
16260	0.74	0.77
16261	0.81	0.79
16262	0.75	0.77
16263	0.78	0.78
16264	0.72	0.75
16265	0.77	0.76
16266	0.81	0.78
16267	0.78	0.78
16268	0.72	0.75
16269	0.8	0.77
16270	0.83	0.8
16271	0.82	0.81
16272	0.76	0.79
16273	0.77	0.78
16274	0.77	0.77
16275	0.78	0.78
16276	0.81	0.79
16277	0.74	0.77
16278	0.72	0.74
16279	0.75	0.75
16280	0.78	0.76
16281	0.78	0.77
16282	0.77	0.77
16283	0.74	0.75
16284	0.83	0.79
16285	0.77	0.78
16286	0.83	0.81
16287	0.81	0.81
16288	0.81	0.81
16289	0.73	0.77
16290	0.8	0.78
16291	0.74	0.76
16292	0.76	0.76
16293	0.78	0.77
16294	0.75	0.76
16295	0.78	0.77
16296	0.79	0.78
16297	0.83	0.81
16298	0.84	0.82
16299	0.77	0.79
16300	0.79	0.79
16301	0.75	0.77
16302	0.81	0.79
16303	0.72	0.76
16304	0.82	0.79
16305	0.74	0.76
16306	0.72	0.74
16307	0.85	0.8
16308	0.76	0.78
16309	0.82	0.8
16310	0.71	0.76
16311	0.75	0.75
16312	0.74	0.75
16313	0.84	0.8
16314	0.81	0.8
16315	0.78	0.79
16316	0.74	0.77
16317	0.83	0.8
16318	0.8	0.8
16319	0.85	0.82
16320	0.74	0.78
16321	0.8	0.79
16322	0.79	0.79
16323	0.79	0.79
16324	0.8	0.8
16325	0.76	0.78
16326	0.79	0.78
16327	0.73	0.76
16328	0.75	0.75
16329	0.77	0.76
16330	0.81	0.79
16331	0.74	0.76
16332	0.79	0.78
16333	0.74	0.76
16334	0.79	0.77
16335	0.82	0.8
16336	0.78	0.79
16337	0.8	0.79
16338	0.73	0.76
16339	0.79	0.78
16340	0.74	0.76
16341	0.72	0.74
16342	0.79	0.76
16343	0.83	0.8
16344	0.79	0.79
16345	0.79	0.79
16346	0.79	0.79
16347	0.79	0.79
16348	0.71	0.75
16349	0.8	0.77
16350	0.87	0.82
16351	0.71	0.76
16352	0.81	0.78
16353	0.8	0.79
16354	0.8	0.79
16355	0.78	0.79
16356	0.85	0.82
16357	0.8	0.81
16358	0.84	0.83
16359	0.76	0.79
16360	0.83	0.81
16361	0.74	0.78
16362	0.78	0.78
16363	0.81	0.8
16364	0.76	0.78
16365	0.78	0.78
16366	0.76	0.77
16367	0.84	0.81
16368	0.8	0.8
16369	0.84	0.82
16370	0.79	0.81
16371	0.77	0.79
16372	0.82	0.81
16373	0.82	0.82
16374	0.82	0.82
16375	0.77	0.79
16376	0.72	0.76
16377	0.71	0.73
16378	0.74	0.74
16379	0.8	0.77
16380	0.7	0.73
16381	0.83	0.78
16382	0.83	0.8
16383	0.76	0.78
16384	0.78	0.78
16385	0.73	0.76
16386	0.82	0.79
16387	0.74	0.76
16388	0.78	0.77
16389	0.71	0.74
16390	0.8	0.77
16391	0.79	0.78
16392	0.74	0.76
16393	0.76	0.76
16394	0.76	0.76
16395	0.79	0.78
16396	0.79	0.78
16397	0.86	0.82
16398	0.82	0.82
16399	0.71	0.77
16400	0.76	0.76
16401	0.77	0.76
16402	0.81	0.79
16403	0.79	0.79
16404	0.82	0.8
16405	0.78	0.79
16406	0.82	0.81
16407	0.81	0.81
16408	0.8	0.81
16409	0.73	0.77
16410	0.81	0.79
16411	0.76	0.78
16412	0.8	0.79
16413	0.75	0.77
16414	0.7	0.73
16415	0.85	0.79
16416	0.73	0.76
16417	0.77	0.76
16418	0.83	0.8
16419	0.76	0.78
16420	0.73	0.76
16421	0.81	0.78
16422	0.77	0.78
16423	0.8	0.79
16424	0.74	0.76
16425	0.8	0.78
16426	0.67	0.73
16427	0.81	0.77
16428	0.76	0.76
16429	0.81	0.79
16430	0.8	0.79
16431	0.83	0.81
16432	0.76	0.78
16433	0.82	0.8
16434	0.77	0.78
16435	0.76	0.77
16436	0.8	0.79
16437	0.84	0.82
16438	0.78	0.8
16439	0.76	0.78
16440	0.8	0.79
16441	0.8	0.8
16442	0.78	0.79
16443	0.84	0.82
16444	0.75	0.78
16445	0.76	0.77
16446	0.76	0.77
16447	0.81	0.79
16448	0.83	0.81
16449	0.8	0.8
16450	0.76	0.78
16451	0.8	0.79
16452	0.82	0.81
16453	0.76	0.78
16454	0.76	0.77
16455	0.77	0.77
16456	0.77	0.77
16457	0.74	0.75
16458	0.8	0.78
16459	0.76	0.77
16460	0.74	0.76
16461	0.83	0.79
16462	0.84	0.82
16463	0.79	0.8
16464	0.77	0.79
16465	0.78	0.78
16466	0.78	0.78
16467	0.79	0.79
16468	0.78	0.79
16469	0.84	0.81
16470	0.84	0.83
16471	0.73	0.78
16472	0.81	0.79
16473	0.82	0.81
16474	0.73	0.77
16475	0.79	0.78
16476	0.76	0.77
16477	0.75	0.76
16478	0.8	0.78
16479	0.71	0.74
16480	0.77	0.76
16481	0.72	0.74
16482	0.82	0.78
16483	0.8	0.79
16484	0.75	0.77
16485	0.77	0.77
16486	0.71	0.74
16487	0.81	0.77
16488	0.82	0.8
16489	0.79	0.8
16490	0.76	0.78
16491	0.81	0.79
16492	0.83	0.81
16493	0.72	0.77
16494	0.75	0.76
16495	0.72	0.74
16496	0.78	0.76
16497	0.82	0.79
16498	0.78	0.78
16499	0.74	0.76
16500	0.72	0.74
16501	0.83	0.79
16502	0.69	0.74
16503	0.8	0.77
16504	0.84	0.81
16505	0.71	0.76
16506	0.76	0.76
16507	0.81	0.78
16508	0.79	0.79
16509	0.84	0.81
16510	0.81	0.81
16511	0.82	0.81
16512	0.74	0.77
16513	0.8	0.79
16514	0.85	0.82
16515	0.74	0.78
16516	0.8	0.79
16517	0.8	0.8
16518	0.79	0.8
16519	0.74	0.77
16520	0.75	0.76
16521	0.73	0.74
16522	0.76	0.75
16523	0.81	0.78
16524	0.78	0.78
16525	0.8	0.79
16526	0.84	0.82
16527	0.76	0.79
16528	0.82	0.8
16529	0.76	0.78
16530	0.73	0.76
16531	0.83	0.79
16532	0.76	0.78
16533	0.78	0.78
16534	0.78	0.78
16535	0.72	0.75
16536	0.76	0.75
16537	0.84	0.8
16538	0.79	0.8
16539	0.83	0.81
16540	0.71	0.76
16541	0.86	0.81
16542	0.72	0.77
16543	0.79	0.78
16544	0.74	0.76
16545	0.75	0.75
16546	0.83	0.79
16547	0.82	0.81
16548	0.83	0.82
16549	0.83	0.82
