..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16367.100000
Trial#	Reward	Avg_Reward
9387	0.96	0.95
9388	0.95	0.95
9389	0.93	0.94
9390	0.92	0.93
9391	0.95	0.94
9392	0.92	0.93
9393	0.93	0.93
9394	0.89	0.91
9395	0.91	0.91
9396	0.96	0.93
9397	0.9	0.92
9398	0.95	0.93
9399	0.89	0.91
9400	0.98	0.95
9401	0.93	0.94
9402	0.92	0.93
9403	0.92	0.93
9404	0.94	0.93
9405	0.93	0.93
9406	0.94	0.93
9407	0.92	0.93
9408	0.92	0.92
9409	0.94	0.93
9410	0.99	0.96
9411	0.94	0.95
9412	0.94	0.95
9413	0.97	0.96
9414	0.92	0.94
9415	0.95	0.94
9416	0.95	0.95
9417	0.97	0.96
9418	0.95	0.95
9419	0.95	0.95
9420	0.94	0.95
9421	0.95	0.95
9422	0.93	0.94
9423	0.95	0.94
9424	0.94	0.94
9425	0.9	0.92
9426	0.91	0.92
9427	0.92	0.92
9428	0.94	0.93
9429	0.92	0.92
9430	0.91	0.92
9431	0.95	0.93
9432	0.95	0.94
9433	0.89	0.91
9434	0.94	0.92
9435	0.92	0.92
9436	0.96	0.94
9437	0.93	0.94
9438	0.95	0.94
9439	0.96	0.95
9440	0.93	0.94
9441	0.95	0.95
9442	0.88	0.91
9443	0.95	0.93
9444	0.95	0.94
9445	0.92	0.93
9446	0.9	0.91
9447	0.94	0.93
9448	0.95	0.94
9449	0.96	0.95
9450	0.93	0.94
9451	0.95	0.95
9452	0.92	0.93
9453	0.95	0.94
9454	0.92	0.93
9455	0.93	0.93
9456	0.93	0.93
9457	0.99	0.96
9458	0.9	0.93
9459	0.97	0.95
9460	0.88	0.92
9461	0.95	0.93
9462	0.95	0.94
9463	0.95	0.95
9464	0.95	0.95
9465	0.94	0.95
9466	0.94	0.94
9467	0.93	0.93
9468	0.97	0.95
9469	0.93	0.94
9470	0.92	0.93
9471	0.94	0.94
9472	0.97	0.96
9473	0.9	0.93
9474	0.94	0.93
9475	0.92	0.93
9476	0.95	0.94
9477	0.96	0.95
9478	0.98	0.97
9479	0.93	0.95
9480	0.93	0.94
9481	0.93	0.94
9482	0.94	0.94
9483	0.91	0.92
9484	0.9	0.91
9485	0.91	0.91
9486	0.93	0.92
9487	0.95	0.93
9488	0.94	0.94
9489	0.97	0.95
9490	0.88	0.92
9491	0.92	0.92
9492	0.96	0.94
9493	0.91	0.92
9494	0.94	0.93
9495	0.93	0.93
9496	0.93	0.93
9497	0.96	0.94
9498	0.96	0.95
9499	0.97	0.96
9500	0.9	0.93
9501	0.96	0.95
9502	0.94	0.94
9503	0.95	0.95
9504	0.95	0.95
9505	0.95	0.95
9506	0.91	0.93
9507	0.93	0.93
9508	0.89	0.91
9509	0.92	0.92
9510	0.93	0.93
9511	0.94	0.93
9512	0.92	0.93
9513	0.96	0.94
9514	0.96	0.95
9515	0.93	0.94
9516	0.95	0.94
9517	0.94	0.94
9518	0.95	0.95
9519	0.92	0.93
9520	0.97	0.95
9521	0.91	0.93
9522	0.96	0.94
9523	0.91	0.93
9524	0.98	0.96
9525	0.95	0.95
9526	0.95	0.95
9527	0.96	0.96
9528	0.92	0.94
9529	0.94	0.94
9530	0.95	0.94
9531	0.94	0.94
9532	0.93	0.94
9533	0.94	0.94
9534	0.96	0.95
9535	0.98	0.96
9536	0.96	0.96
9537	0.92	0.94
9538	0.91	0.93
9539	0.98	0.95
9540	0.92	0.94
9541	0.91	0.92
9542	0.98	0.95
9543	0.96	0.96
9544	0.96	0.96
9545	0.94	0.95
9546	0.95	0.95
9547	0.92	0.94
9548	0.96	0.95
9549	0.95	0.95
9550	0.98	0.96
9551	0.92	0.94
9552	0.94	0.94
9553	0.97	0.96
9554	0.96	0.96
9555	0.95	0.95
9556	0.94	0.94
9557	0.92	0.93
9558	0.93	0.93
9559	0.94	0.94
9560	0.97	0.95
9561	0.92	0.94
9562	0.91	0.92
9563	0.93	0.93
9564	0.96	0.95
9565	0.94	0.94
9566	0.93	0.94
9567	0.97	0.95
9568	0.91	0.93
9569	0.92	0.93
9570	0.94	0.93
9571	0.93	0.93
9572	0.95	0.94
9573	0.96	0.95
9574	0.9	0.93
9575	0.91	0.92
9576	0.97	0.94
9577	0.92	0.93
9578	0.98	0.95
9579	0.97	0.96
9580	0.95	0.95
9581	0.96	0.96
9582	0.96	0.96
9583	0.94	0.95
9584	0.96	0.95
9585	0.95	0.95
9586	0.93	0.94
9587	0.94	0.94
9588	0.95	0.95
9589	0.93	0.94
9590	0.96	0.95
9591	0.94	0.94
9592	0.96	0.95
9593	0.94	0.95
9594	0.94	0.94
9595	0.93	0.94
9596	0.93	0.93
9597	0.97	0.95
9598	0.95	0.95
9599	0.94	0.95
9600	0.95	0.95
9601	0.91	0.93
9602	0.94	0.93
9603	0.96	0.95
9604	0.94	0.94
9605	0.92	0.93
9606	0.97	0.95
9607	0.9	0.93
9608	0.93	0.93
9609	0.93	0.93
9610	0.94	0.94
9611	0.98	0.96
9612	0.94	0.95
9613	0.98	0.96
9614	0.89	0.93
9615	0.96	0.94
9616	0.93	0.93
9617	0.94	0.94
9618	0.96	0.95
9619	0.94	0.94
9620	0.94	0.94
9621	0.95	0.94
9622	0.97	0.96
9623	0.95	0.95
9624	0.93	0.94
9625	0.92	0.93
9626	0.95	0.94
9627	0.97	0.96
9628	0.96	0.96
9629	0.92	0.94
9630	0.94	0.94
9631	0.93	0.94
9632	0.94	0.94
9633	0.95	0.94
9634	0.97	0.96
9635	0.93	0.94
9636	0.92	0.93
9637	0.89	0.91
9638	0.98	0.95
9639	0.94	0.95
9640	0.93	0.94
9641	0.96	0.95
9642	0.96	0.96
9643	0.93	0.94
9644	0.94	0.94
9645	0.92	0.93
9646	0.89	0.91
9647	0.95	0.93
9648	0.99	0.96
9649	0.96	0.96
9650	0.91	0.94
9651	0.94	0.94
9652	0.95	0.94
9653	0.94	0.94
9654	0.97	0.96
9655	0.98	0.97
9656	0.92	0.94
9657	0.94	0.94
9658	0.95	0.94
9659	0.93	0.94
9660	0.99	0.96
9661	0.98	0.97
9662	0.98	0.97
9663	0.95	0.96
9664	0.93	0.94
9665	0.9	0.92
9666	0.96	0.94
9667	0.95	0.94
9668	0.96	0.95
9669	0.94	0.94
9670	0.94	0.94
9671	0.94	0.94
9672	0.93	0.94
9673	0.93	0.93
9674	0.94	0.94
9675	0.94	0.94
9676	0.97	0.96
9677	0.94	0.95
9678	0.94	0.94
9679	0.97	0.95
9680	0.91	0.93
9681	0.93	0.93
9682	0.96	0.95
9683	0.9	0.92
9684	0.89	0.91
9685	0.94	0.92
9686	0.95	0.94
9687	0.96	0.95
9688	0.97	0.96
9689	0.93	0.95
9690	0.93	0.94
9691	0.89	0.92
9692	0.93	0.92
9693	0.93	0.93
9694	0.94	0.93
9695	0.94	0.94
9696	0.95	0.94
9697	0.9	0.92
9698	0.96	0.94
9699	0.95	0.94
9700	0.94	0.94
9701	0.96	0.95
9702	0.95	0.95
9703	0.92	0.94
9704	0.94	0.94
9705	0.98	0.96
9706	0.93	0.95
9707	0.94	0.94
9708	0.9	0.92
9709	0.96	0.94
9710	0.93	0.93
9711	0.93	0.93
9712	0.97	0.95
9713	0.94	0.95
9714	0.92	0.93
9715	0.94	0.94
9716	0.94	0.94
9717	0.94	0.94
9718	0.93	0.94
9719	0.95	0.94
9720	0.93	0.94
9721	0.94	0.94
9722	0.95	0.94
9723	0.95	0.94
9724	0.95	0.95
9725	0.97	0.96
9726	0.93	0.95
9727	0.96	0.95
9728	0.9	0.93
9729	0.94	0.94
9730	0.94	0.94
9731	0.92	0.93
9732	0.97	0.95
9733	0.91	0.93
9734	0.96	0.95
9735	0.94	0.94
9736	0.98	0.96
9737	0.93	0.95
9738	0.96	0.95
9739	0.92	0.94
9740	0.89	0.91
9741	0.95	0.93
9742	0.95	0.94
9743	0.9	0.92
9744	0.96	0.94
9745	0.93	0.93
9746	0.95	0.94
9747	0.96	0.95
9748	0.97	0.96
9749	0.91	0.94
9750	0.97	0.95
9751	0.94	0.95
9752	0.93	0.94
9753	0.88	0.91
9754	0.97	0.94
9755	0.98	0.96
9756	0.93	0.95
9757	0.95	0.95
9758	0.92	0.93
9759	0.95	0.94
9760	0.9	0.92
9761	0.93	0.93
9762	0.89	0.91
9763	0.96	0.94
9764	0.96	0.95
9765	0.93	0.94
9766	0.89	0.92
9767	0.98	0.95
9768	0.91	0.93
9769	0.95	0.94
9770	0.97	0.96
9771	0.93	0.94
9772	0.94	0.94
9773	0.96	0.95
9774	0.9	0.93
9775	0.92	0.93
9776	0.94	0.93
9777	0.92	0.93
9778	0.94	0.93
9779	0.97	0.95
9780	0.95	0.95
9781	0.93	0.94
9782	0.94	0.94
9783	0.95	0.95
9784	0.91	0.93
9785	0.94	0.93
9786	0.96	0.95
9787	0.92	0.93
9788	0.96	0.94
9789	0.92	0.93
9790	0.95	0.94
9791	0.96	0.95
9792	0.96	0.96
9793	0.92	0.94
9794	0.93	0.94
9795	0.95	0.94
9796	0.95	0.95
9797	0.92	0.94
9798	0.92	0.93
9799	0.93	0.93
9800	0.93	0.93
9801	0.96	0.94
9802	0.93	0.94
9803	0.88	0.91
9804	0.95	0.93
9805	0.94	0.94
9806	0.96	0.95
9807	0.96	0.96
9808	0.9	0.93
9809	0.95	0.94
9810	0.96	0.95
9811	0.95	0.95
9812	0.93	0.94
9813	0.94	0.94
9814	0.97	0.95
9815	0.89	0.92
9816	0.95	0.94
9817	0.93	0.93
9818	0.91	0.92
9819	0.91	0.92
9820	0.93	0.92
9821	0.91	0.91
9822	0.96	0.93
9823	0.93	0.93
9824	0.97	0.95
9825	0.97	0.96
9826	0.95	0.95
9827	0.95	0.95
9828	0.91	0.93
9829	0.92	0.93
9830	0.93	0.93
9831	0.98	0.95
9832	0.94	0.95
9833	0.92	0.93
9834	0.94	0.94
9835	0.94	0.94
9836	0.95	0.94
9837	0.92	0.93
9838	0.94	0.93
9839	0.94	0.94
9840	0.93	0.93
9841	0.91	0.92
9842	0.93	0.93
9843	0.92	0.92
9844	0.92	0.92
9845	0.98	0.95
9846	0.95	0.95
9847	0.97	0.96
9848	0.97	0.96
9849	0.93	0.95
9850	0.97	0.96
9851	0.93	0.94
9852	0.93	0.94
9853	0.95	0.94
9854	0.94	0.94
9855	0.92	0.93
9856	0.89	0.91
9857	0.89	0.9
9858	0.94	0.92
9859	0.92	0.92
9860	0.95	0.94
9861	0.93	0.94
9862	0.92	0.93
9863	0.99	0.96
9864	0.92	0.94
9865	0.93	0.93
9866	0.94	0.94
9867	0.97	0.96
9868	0.97	0.96
9869	0.95	0.96
9870	0.96	0.96
9871	0.94	0.95
9872	0.93	0.94
9873	0.92	0.93
9874	0.92	0.93
9875	0.91	0.92
9876	0.96	0.94
9877	0.96	0.95
9878	0.97	0.96
9879	0.95	0.96
9880	0.95	0.95
9881	0.95	0.95
9882	0.91	0.93
9883	0.95	0.94
9884	0.92	0.93
9885	0.93	0.93
9886	0.96	0.95
9887	0.95	0.95
9888	0.94	0.95
9889	0.94	0.94
9890	0.92	0.93
9891	0.94	0.93
9892	0.94	0.94
9893	0.95	0.94
9894	0.91	0.92
9895	0.95	0.94
9896	0.97	0.95
9897	0.97	0.96
9898	0.96	0.96
9899	0.93	0.94
9900	0.92	0.93
9901	0.96	0.94
9902	0.95	0.95
9903	0.9	0.93
9904	0.95	0.94
9905	0.96	0.95
9906	0.94	0.94
9907	0.96	0.95
9908	0.96	0.96
9909	0.91	0.93
9910	0.89	0.91
9911	0.94	0.92
9912	0.97	0.95
9913	0.95	0.95
9914	0.96	0.95
9915	0.9	0.93
9916	0.94	0.93
9917	0.92	0.93
9918	0.94	0.93
9919	0.94	0.94
9920	0.94	0.94
9921	0.93	0.94
9922	0.94	0.94
9923	0.91	0.93
9924	0.91	0.92
9925	0.91	0.91
9926	0.91	0.91
9927	0.9	0.91
9928	0.93	0.92
9929	0.97	0.94
9930	0.98	0.96
9931	0.98	0.97
9932	0.94	0.96
9933	0.92	0.94
9934	0.9	0.92
9935	0.94	0.93
9936	0.89	0.91
9937	0.95	0.93
9938	0.92	0.92
9939	0.91	0.92
9940	0.95	0.93
9941	0.92	0.93
9942	0.95	0.94
9943	0.95	0.95
9944	0.95	0.95
9945	0.96	0.95
9946	0.91	0.93
9947	0.92	0.93
9948	0.95	0.94
9949	0.94	0.94
9950	0.93	0.93
9951	0.94	0.94
9952	0.98	0.96
9953	0.95	0.95
9954	0.95	0.95
9955	0.93	0.94
9956	0.91	0.93
9957	0.96	0.94
9958	0.91	0.93
9959	0.96	0.94
9960	0.93	0.93
9961	0.92	0.93
9962	0.95	0.94
9963	0.97	0.96
9964	0.93	0.94
9965	0.97	0.96
9966	0.93	0.94
9967	0.94	0.94
9968	0.96	0.95
9969	0.95	0.95
9970	0.95	0.95
9971	0.96	0.95
9972	0.92	0.94
9973	0.98	0.96
9974	0.94	0.95
9975	0.96	0.95
9976	0.93	0.94
9977	0.93	0.93
9978	0.92	0.93
9979	0.94	0.93
9980	0.91	0.92
9981	0.95	0.94
9982	0.94	0.94
9983	0.95	0.94
9984	0.91	0.93
9985	0.92	0.92
9986	0.95	0.93
9987	0.97	0.95
9988	0.92	0.93
9989	0.94	0.94
9990	0.95	0.94
9991	0.96	0.95
9992	0.9	0.93
9993	0.92	0.92
9994	0.93	0.92
9995	0.98	0.95
9996	0.92	0.93
9997	0.9	0.92
9998	0.97	0.95
9999	0.95	0.95
10000	0.51	0.73
10001	0.51	0.62
10002	0.51	0.57
10003	0.55	0.56
10004	0.51	0.53
10005	0.49	0.51
10006	0.45	0.48
10007	0.58	0.53
10008	0.54	0.54
10009	0.49	0.51
10010	0.51	0.51
10011	0.54	0.53
10012	0.49	0.51
10013	0.52	0.51
10014	0.5	0.51
10015	0.56	0.53
10016	0.55	0.54
10017	0.48	0.51
10018	0.49	0.5
10019	0.47	0.49
10020	0.5	0.49
10021	0.47	0.48
10022	0.63	0.55
10023	0.49	0.52
10024	0.53	0.53
10025	0.51	0.52
10026	0.51	0.52
10027	0.54	0.53
10028	0.47	0.5
10029	0.6	0.55
10030	0.55	0.55
10031	0.51	0.53
10032	0.53	0.53
10033	0.55	0.54
10034	0.55	0.54
10035	0.51	0.53
10036	0.53	0.53
10037	0.6	0.56
10038	0.57	0.57
10039	0.57	0.57
10040	0.51	0.54
10041	0.47	0.51
10042	0.46	0.48
10043	0.51	0.49
10044	0.53	0.51
10045	0.54	0.53
10046	0.45	0.49
10047	0.52	0.51
10048	0.57	0.54
10049	0.51	0.52
10050	0.51	0.52
10051	0.52	0.52
10052	0.57	0.55
10053	0.6	0.57
10054	0.52	0.55
10055	0.51	0.53
10056	0.52	0.53
10057	0.48	0.5
10058	0.53	0.52
10059	0.51	0.51
10060	0.63	0.57
10061	0.51	0.54
10062	0.58	0.56
10063	0.55	0.55
10064	0.49	0.52
10065	0.49	0.51
10066	0.51	0.51
10067	0.43	0.47
10068	0.61	0.54
10069	0.56	0.55
10070	0.56	0.55
10071	0.53	0.54
10072	0.51	0.53
10073	0.6	0.56
10074	0.6	0.58
10075	0.47	0.53
10076	0.52	0.52
10077	0.6	0.56
10078	0.47	0.52
10079	0.52	0.52
10080	0.56	0.54
10081	0.49	0.51
10082	0.57	0.54
10083	0.51	0.52
10084	0.52	0.52
10085	0.51	0.52
10086	0.58	0.55
10087	0.51	0.53
10088	0.49	0.51
10089	0.49	0.5
10090	0.53	0.51
10091	0.58	0.54
10092	0.54	0.54
10093	0.59	0.56
10094	0.57	0.57
10095	0.49	0.53
10096	0.52	0.52
10097	0.57	0.55
10098	0.52	0.53
10099	0.47	0.5
10100	0.51	0.5
10101	0.53	0.52
10102	0.45	0.48
10103	0.52	0.5
10104	0.56	0.53
10105	0.62	0.58
10106	0.56	0.57
10107	0.46	0.51
10108	0.54	0.53
10109	0.47	0.5
10110	0.6	0.55
10111	0.51	0.53
10112	0.53	0.53
10113	0.55	0.54
10114	0.55	0.54
10115	0.51	0.53
10116	0.52	0.52
10117	0.52	0.52
10118	0.54	0.53
10119	0.56	0.55
10120	0.59	0.57
10121	0.58	0.57
10122	0.51	0.54
10123	0.56	0.55
10124	0.52	0.54
10125	0.55	0.54
10126	0.55	0.55
10127	0.52	0.53
10128	0.52	0.53
10129	0.45	0.49
10130	0.49	0.49
10131	0.54	0.52
10132	0.57	0.55
10133	0.54	0.54
10134	0.57	0.56
10135	0.58	0.57
10136	0.59	0.58
10137	0.51	0.54
10138	0.49	0.52
10139	0.48	0.5
10140	0.53	0.51
10141	0.52	0.52
10142	0.52	0.52
10143	0.6	0.56
10144	0.55	0.56
10145	0.58	0.57
10146	0.51	0.54
10147	0.53	0.54
10148	0.56	0.55
10149	0.5	0.52
10150	0.6	0.56
10151	0.53	0.55
10152	0.58	0.56
10153	0.56	0.56
10154	0.52	0.54
10155	0.55	0.54
10156	0.57	0.56
10157	0.54	0.55
10158	0.57	0.56
10159	0.52	0.54
10160	0.55	0.55
10161	0.58	0.56
10162	0.48	0.52
10163	0.56	0.54
10164	0.59	0.57
10165	0.52	0.54
10166	0.53	0.54
10167	0.44	0.49
10168	0.57	0.53
10169	0.56	0.54
10170	0.46	0.5
10171	0.53	0.52
10172	0.52	0.52
10173	0.54	0.53
10174	0.62	0.57
10175	0.56	0.57
10176	0.48	0.52
10177	0.51	0.52
10178	0.54	0.53
10179	0.49	0.51
10180	0.55	0.53
10181	0.47	0.5
10182	0.57	0.53
10183	0.53	0.53
10184	0.5	0.52
10185	0.57	0.54
10186	0.53	0.54
10187	0.49	0.51
10188	0.51	0.51
10189	0.58	0.55
10190	0.49	0.52
10191	0.53	0.53
10192	0.53	0.53
10193	0.55	0.54
10194	0.51	0.53
10195	0.53	0.53
10196	0.57	0.55
10197	0.47	0.51
10198	0.52	0.52
10199	0.49	0.5
10200	0.61	0.55
10201	0.53	0.54
10202	0.55	0.55
10203	0.5	0.52
10204	0.54	0.53
10205	0.51	0.52
10206	0.61	0.57
10207	0.48	0.52
10208	0.58	0.55
10209	0.51	0.53
10210	0.46	0.5
10211	0.51	0.5
10212	0.6	0.55
10213	0.53	0.54
10214	0.52	0.53
10215	0.6	0.57
10216	0.42	0.49
10217	0.43	0.46
10218	0.53	0.5
10219	0.45	0.47
10220	0.49	0.48
10221	0.55	0.52
10222	0.56	0.54
10223	0.55	0.54
10224	0.54	0.54
10225	0.53	0.54
10226	0.58	0.56
10227	0.5	0.53
10228	0.52	0.53
10229	0.58	0.55
10230	0.54	0.54
10231	0.63	0.58
10232	0.55	0.57
10233	0.55	0.56
10234	0.59	0.57
10235	0.48	0.53
10236	0.52	0.52
10237	0.55	0.54
10238	0.51	0.52
10239	0.57	0.55
10240	0.55	0.55
10241	0.59	0.57
10242	0.58	0.57
10243	0.58	0.58
10244	0.58	0.58
10245	0.54	0.56
10246	0.52	0.54
10247	0.61	0.58
10248	0.47	0.52
10249	0.55	0.54
10250	0.5	0.52
10251	0.56	0.54
10252	0.61	0.57
10253	0.55	0.56
10254	0.54	0.55
10255	0.52	0.54
10256	0.56	0.55
10257	0.52	0.53
10258	0.61	0.57
10259	0.5	0.53
10260	0.61	0.57
10261	0.53	0.55
10262	0.53	0.54
10263	0.56	0.55
10264	0.55	0.55
10265	0.51	0.53
10266	0.42	0.48
10267	0.55	0.51
10268	0.49	0.5
10269	0.53	0.52
10270	0.55	0.53
10271	0.59	0.56
10272	0.59	0.58
10273	0.56	0.57
10274	0.55	0.56
10275	0.53	0.54
10276	0.51	0.53
10277	0.53	0.53
10278	0.55	0.54
10279	0.53	0.53
10280	0.52	0.53
10281	0.51	0.52
10282	0.6	0.56
10283	0.57	0.56
10284	0.54	0.55
10285	0.45	0.5
10286	0.64	0.57
10287	0.55	0.56
10288	0.6	0.58
10289	0.45	0.51
10290	0.56	0.54
10291	0.53	0.54
10292	0.47	0.5
10293	0.56	0.53
10294	0.56	0.55
10295	0.51	0.53
10296	0.52	0.52
10297	0.59	0.55
10298	0.46	0.51
10299	0.56	0.53
10300	0.61	0.57
10301	0.53	0.55
10302	0.56	0.55
10303	0.56	0.56
10304	0.53	0.54
10305	0.55	0.55
10306	0.5	0.52
10307	0.54	0.53
10308	0.54	0.53
10309	0.53	0.53
10310	0.52	0.53
10311	0.51	0.52
10312	0.52	0.52
10313	0.57	0.55
10314	0.47	0.51
10315	0.55	0.53
10316	0.53	0.53
10317	0.48	0.51
10318	0.52	0.51
10319	0.56	0.54
10320	0.53	0.53
10321	0.57	0.55
10322	0.59	0.57
10323	0.58	0.57
10324	0.52	0.55
10325	0.57	0.56
10326	0.52	0.54
10327	0.53	0.54
10328	0.52	0.53
10329	0.5	0.51
10330	0.52	0.52
10331	0.5	0.51
10332	0.52	0.52
10333	0.56	0.54
10334	0.52	0.53
10335	0.51	0.52
10336	0.54	0.53
10337	0.52	0.52
10338	0.5	0.51
10339	0.55	0.53
10340	0.57	0.55
10341	0.53	0.54
10342	0.54	0.54
10343	0.51	0.53
10344	0.58	0.55
10345	0.53	0.54
10346	0.58	0.56
10347	0.51	0.54
10348	0.48	0.51
10349	0.52	0.51
10350	0.51	0.51
10351	0.5	0.5
10352	0.48	0.49
10353	0.52	0.5
10354	0.56	0.53
10355	0.47	0.5
10356	0.59	0.54
10357	0.5	0.52
10358	0.58	0.55
10359	0.46	0.5
10360	0.53	0.52
10361	0.5	0.51
10362	0.58	0.55
10363	0.53	0.54
10364	0.61	0.57
10365	0.52	0.54
10366	0.41	0.48
10367	0.57	0.52
10368	0.45	0.49
10369	0.49	0.49
10370	0.49	0.49
10371	0.48	0.48
10372	0.57	0.53
10373	0.59	0.56
10374	0.58	0.57
10375	0.51	0.54
10376	0.55	0.55
10377	0.59	0.57
10378	0.51	0.54
10379	0.44	0.49
10380	0.57	0.53
10381	0.58	0.56
10382	0.53	0.54
10383	0.56	0.55
10384	0.42	0.49
10385	0.49	0.49
10386	0.48	0.48
10387	0.56	0.52
10388	0.52	0.52
10389	0.5	0.51
10390	0.53	0.52
10391	0.55	0.53
10392	0.6	0.57
10393	0.48	0.52
10394	0.56	0.54
10395	0.49	0.51
10396	0.45	0.48
10397	0.56	0.52
10398	0.5	0.51
10399	0.58	0.55
10400	0.46	0.5
10401	0.5	0.5
10402	0.5	0.5
10403	0.56	0.53
10404	0.53	0.53
10405	0.55	0.54
10406	0.46	0.5
10407	0.57	0.53
10408	0.53	0.53
10409	0.55	0.54
10410	0.55	0.54
10411	0.6	0.57
10412	0.55	0.56
10413	0.53	0.55
10414	0.5	0.52
10415	0.52	0.52
10416	0.51	0.51
10417	0.54	0.53
10418	0.52	0.52
10419	0.54	0.53
10420	0.55	0.54
10421	0.46	0.5
10422	0.58	0.54
10423	0.57	0.55
10424	0.56	0.56
10425	0.59	0.57
10426	0.54	0.56
10427	0.53	0.54
10428	0.55	0.54
10429	0.5	0.52
10430	0.53	0.52
10431	0.46	0.49
10432	0.56	0.52
10433	0.52	0.52
10434	0.52	0.52
10435	0.57	0.55
10436	0.56	0.55
10437	0.59	0.57
10438	0.52	0.54
10439	0.48	0.51
10440	0.55	0.53
10441	0.51	0.52
10442	0.55	0.53
10443	0.6	0.57
10444	0.56	0.56
10445	0.52	0.54
10446	0.52	0.53
10447	0.58	0.55
10448	0.53	0.54
10449	0.46	0.5
10450	0.53	0.52
10451	0.56	0.54
10452	0.58	0.56
10453	0.57	0.57
10454	0.59	0.58
10455	0.51	0.54
10456	0.53	0.54
10457	0.54	0.54
10458	0.47	0.5
10459	0.55	0.53
10460	0.57	0.55
10461	0.55	0.55
10462	0.58	0.56
10463	0.57	0.56
10464	0.46	0.51
10465	0.55	0.53
10466	0.56	0.55
10467	0.53	0.54
10468	0.48	0.51
10469	0.58	0.54
10470	0.5	0.52
10471	0.62	0.57
10472	0.51	0.54
10473	0.49	0.51
10474	0.59	0.55
10475	0.47	0.51
10476	0.52	0.52
10477	0.58	0.55
10478	0.6	0.58
10479	0.52	0.55
10480	0.51	0.53
10481	0.56	0.54
10482	0.53	0.54
10483	0.54	0.54
10484	0.47	0.51
10485	0.6	0.55
10486	0.52	0.54
10487	0.52	0.53
10488	0.49	0.51
10489	0.57	0.54
10490	0.48	0.51
10491	0.56	0.53
10492	0.54	0.54
10493	0.49	0.51
10494	0.54	0.53
10495	0.55	0.54
10496	0.55	0.54
10497	0.56	0.55
10498	0.54	0.54
10499	0.53	0.54
10500	0.57	0.55
10501	0.51	0.53
10502	0.53	0.53
10503	0.54	0.54
10504	0.53	0.53
10505	0.56	0.55
10506	0.53	0.54
10507	0.51	0.52
10508	0.51	0.52
10509	0.56	0.54
10510	0.55	0.54
10511	0.51	0.53
10512	0.48	0.5
10513	0.56	0.53
10514	0.47	0.5
10515	0.55	0.52
10516	0.53	0.53
10517	0.54	0.53
10518	0.55	0.54
10519	0.62	0.58
10520	0.58	0.58
10521	0.5	0.54
10522	0.55	0.54
10523	0.58	0.56
10524	0.51	0.54
10525	0.47	0.5
10526	0.47	0.49
10527	0.55	0.52
10528	0.49	0.51
10529	0.55	0.53
10530	0.53	0.53
10531	0.46	0.5
10532	0.51	0.5
10533	0.5	0.5
10534	0.51	0.5
10535	0.61	0.56
10536	0.57	0.56
10537	0.51	0.54
10538	0.57	0.55
10539	0.58	0.56
10540	0.55	0.56
10541	0.5	0.53
10542	0.51	0.52
10543	0.45	0.48
10544	0.45	0.46
10545	0.54	0.5
10546	0.5	0.5
10547	0.51	0.5
10548	0.57	0.54
10549	0.47	0.51
10550	0.62	0.56
10551	0.53	0.55
10552	0.58	0.56
10553	0.56	0.56
10554	0.51	0.54
10555	0.55	0.55
10556	0.53	0.54
10557	0.61	0.57
10558	0.6	0.59
10559	0.54	0.56
10560	0.54	0.55
10561	0.46	0.51
10562	0.53	0.52
10563	0.53	0.53
10564	0.58	0.55
10565	0.6	0.57
10566	0.51	0.54
10567	0.63	0.58
10568	0.56	0.57
10569	0.56	0.57
10570	0.59	0.58
10571	0.53	0.55
10572	0.6	0.58
10573	0.49	0.53
10574	0.5	0.52
10575	0.55	0.53
10576	0.49	0.51
10577	0.47	0.49
10578	0.61	0.55
10579	0.54	0.55
10580	0.55	0.55
10581	0.45	0.5
10582	0.58	0.54
10583	0.54	0.54
10584	0.53	0.53
10585	0.51	0.52
10586	0.5	0.51
10587	0.59	0.55
10588	0.53	0.54
10589	0.48	0.51
10590	0.56	0.54
10591	0.5	0.52
10592	0.53	0.52
10593	0.54	0.53
10594	0.55	0.54
10595	0.59	0.57
10596	0.53	0.55
10597	0.52	0.54
10598	0.52	0.53
10599	0.52	0.53
10600	0.56	0.54
10601	0.53	0.54
10602	0.55	0.54
10603	0.56	0.55
10604	0.47	0.51
10605	0.5	0.51
10606	0.6	0.55
10607	0.56	0.56
10608	0.56	0.56
10609	0.57	0.57
10610	0.61	0.59
10611	0.5	0.54
10612	0.55	0.55
10613	0.6	0.57
10614	0.58	0.58
10615	0.54	0.56
10616	0.58	0.57
10617	0.52	0.54
10618	0.53	0.54
10619	0.49	0.51
10620	0.54	0.53
10621	0.5	0.51
10622	0.56	0.54
10623	0.52	0.53
10624	0.47	0.5
10625	0.55	0.53
10626	0.55	0.54
10627	0.57	0.56
10628	0.5	0.53
10629	0.55	0.54
10630	0.52	0.53
10631	0.59	0.56
10632	0.52	0.54
10633	0.52	0.53
10634	0.53	0.53
10635	0.54	0.53
10636	0.46	0.5
10637	0.51	0.5
10638	0.57	0.54
10639	0.51	0.52
10640	0.55	0.54
10641	0.57	0.55
10642	0.54	0.55
10643	0.59	0.57
10644	0.55	0.56
10645	0.52	0.54
10646	0.55	0.55
10647	0.56	0.55
10648	0.53	0.54
10649	0.57	0.56
10650	0.56	0.56
10651	0.56	0.56
10652	0.5	0.53
