..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15434.690000
Trial#	Reward	Avg_Reward
9766	0.99	0.95
9767	0.92	0.94
9768	0.93	0.93
9769	0.96	0.95
9770	0.93	0.94
9771	0.97	0.95
9772	0.9	0.93
9773	0.96	0.94
9774	0.97	0.96
9775	0.97	0.96
9776	0.95	0.95
9777	0.92	0.94
9778	0.88	0.91
9779	0.95	0.93
9780	0.93	0.93
9781	0.93	0.93
9782	0.93	0.93
9783	0.94	0.93
9784	0.96	0.95
9785	0.89	0.92
9786	0.92	0.92
9787	0.91	0.91
9788	0.89	0.9
9789	0.93	0.92
9790	0.98	0.95
9791	0.93	0.94
9792	0.93	0.94
9793	0.95	0.94
9794	0.94	0.94
9795	0.91	0.93
9796	0.91	0.92
9797	0.93	0.93
9798	0.92	0.92
9799	0.93	0.92
9800	0.95	0.93
9801	0.92	0.93
9802	0.93	0.93
9803	0.94	0.93
9804	0.95	0.94
9805	0.95	0.95
9806	0.96	0.96
9807	0.94	0.95
9808	0.89	0.92
9809	0.93	0.92
9810	0.93	0.93
9811	0.96	0.95
9812	0.9	0.92
9813	0.94	0.93
9814	0.91	0.92
9815	0.94	0.93
9816	0.95	0.94
9817	0.92	0.93
9818	0.9	0.91
9819	0.92	0.92
9820	0.91	0.91
9821	0.97	0.94
9822	0.97	0.96
9823	0.92	0.94
9824	0.93	0.93
9825	0.93	0.93
9826	0.9	0.92
9827	0.94	0.93
9828	0.94	0.93
9829	0.91	0.92
9830	0.95	0.93
9831	0.93	0.93
9832	0.93	0.93
9833	0.91	0.92
9834	0.96	0.94
9835	0.95	0.94
9836	0.98	0.96
9837	0.88	0.92
9838	0.96	0.94
9839	0.92	0.93
9840	0.95	0.94
9841	0.96	0.95
9842	0.94	0.94
9843	0.9	0.92
9844	0.97	0.95
9845	0.93	0.94
9846	0.97	0.96
9847	0.94	0.95
9848	0.9	0.93
9849	0.95	0.94
9850	0.93	0.93
9851	0.92	0.93
9852	0.95	0.94
9853	0.94	0.94
9854	0.97	0.96
9855	0.93	0.94
9856	0.9	0.92
9857	0.96	0.94
9858	0.95	0.94
9859	0.92	0.93
9860	0.92	0.93
9861	0.96	0.94
9862	0.92	0.93
9863	0.9	0.92
9864	0.97	0.94
9865	0.94	0.94
9866	0.91	0.93
9867	0.97	0.95
9868	0.92	0.94
9869	0.97	0.95
9870	0.93	0.94
9871	0.96	0.95
9872	0.91	0.93
9873	0.94	0.93
9874	0.94	0.94
9875	0.96	0.95
9876	0.91	0.93
9877	0.96	0.94
9878	0.93	0.94
9879	0.93	0.94
9880	0.93	0.93
9881	0.9	0.92
9882	0.98	0.95
9883	0.9	0.92
9884	0.94	0.93
9885	0.94	0.94
9886	0.9	0.92
9887	0.96	0.94
9888	0.9	0.92
9889	0.91	0.91
9890	0.93	0.92
9891	0.95	0.93
9892	0.94	0.93
9893	0.95	0.94
9894	0.93	0.94
9895	0.95	0.94
9896	0.93	0.94
9897	0.93	0.93
9898	0.91	0.92
9899	0.97	0.94
9900	0.91	0.93
9901	0.93	0.93
9902	0.93	0.93
9903	0.91	0.92
9904	0.91	0.91
9905	0.91	0.91
9906	0.92	0.92
9907	0.97	0.94
9908	0.92	0.93
9909	0.94	0.94
9910	0.95	0.94
9911	0.92	0.93
9912	0.93	0.93
9913	0.96	0.95
9914	0.91	0.93
9915	0.95	0.94
9916	0.96	0.95
9917	0.97	0.96
9918	0.94	0.95
9919	0.91	0.93
9920	0.98	0.96
9921	0.94	0.95
9922	0.96	0.95
9923	0.95	0.95
9924	0.93	0.94
9925	0.97	0.95
9926	0.91	0.93
9927	0.93	0.93
9928	0.97	0.95
9929	0.93	0.94
9930	0.91	0.93
9931	0.94	0.94
9932	0.95	0.94
9933	0.95	0.94
9934	0.95	0.95
9935	0.93	0.94
9936	0.96	0.95
9937	0.97	0.96
9938	0.91	0.93
9939	0.89	0.91
9940	0.97	0.94
9941	0.96	0.95
9942	0.93	0.94
9943	0.94	0.94
9944	0.92	0.93
9945	0.92	0.93
9946	0.9	0.91
9947	0.93	0.92
9948	0.9	0.91
9949	0.98	0.95
9950	0.94	0.95
9951	0.97	0.96
9952	0.93	0.94
9953	0.92	0.93
9954	0.94	0.94
9955	0.94	0.94
9956	0.9	0.92
9957	0.96	0.94
9958	0.94	0.94
9959	0.92	0.93
9960	0.9	0.92
9961	0.95	0.93
9962	0.95	0.94
9963	0.97	0.95
9964	0.91	0.93
9965	0.91	0.92
9966	0.94	0.93
9967	0.94	0.94
9968	0.95	0.94
9969	0.94	0.94
9970	0.95	0.95
9971	0.91	0.93
9972	0.95	0.94
9973	0.94	0.94
9974	0.91	0.93
9975	0.94	0.93
9976	0.92	0.93
9977	0.93	0.93
9978	0.93	0.93
9979	0.9	0.92
9980	0.95	0.94
9981	0.95	0.94
9982	0.89	0.92
9983	0.97	0.94
9984	0.94	0.94
9985	0.93	0.94
9986	0.93	0.93
9987	0.94	0.94
9988	0.91	0.92
9989	0.94	0.93
9990	0.91	0.92
9991	0.93	0.92
9992	0.9	0.91
9993	0.92	0.91
9994	0.94	0.93
9995	0.94	0.93
9996	0.94	0.94
9997	0.96	0.95
9998	0.94	0.94
9999	0.94	0.94
10000	0.45	0.69
10001	0.47	0.58
10002	0.57	0.57
10003	0.54	0.56
10004	0.46	0.51
10005	0.48	0.5
10006	0.54	0.52
10007	0.47	0.49
10008	0.54	0.51
10009	0.44	0.48
10010	0.53	0.5
10011	0.52	0.51
10012	0.57	0.54
10013	0.57	0.56
10014	0.54	0.55
10015	0.45	0.5
10016	0.57	0.53
10017	0.53	0.53
10018	0.55	0.54
10019	0.49	0.51
10020	0.56	0.54
10021	0.5	0.52
10022	0.48	0.5
10023	0.47	0.48
10024	0.44	0.46
10025	0.52	0.49
10026	0.54	0.51
10027	0.46	0.49
10028	0.56	0.52
10029	0.53	0.52
10030	0.47	0.5
10031	0.55	0.52
10032	0.53	0.53
10033	0.53	0.53
10034	0.57	0.55
10035	0.53	0.54
10036	0.52	0.53
10037	0.48	0.5
10038	0.5	0.5
10039	0.46	0.48
10040	0.46	0.47
10041	0.52	0.5
10042	0.48	0.49
10043	0.47	0.48
10044	0.54	0.51
10045	0.54	0.52
10046	0.47	0.5
10047	0.53	0.51
10048	0.52	0.51
10049	0.55	0.53
10050	0.52	0.53
10051	0.51	0.52
10052	0.53	0.52
10053	0.44	0.48
10054	0.47	0.47
10055	0.5	0.49
10056	0.56	0.52
10057	0.49	0.51
10058	0.53	0.52
10059	0.5	0.51
10060	0.43	0.47
10061	0.55	0.51
10062	0.53	0.52
10063	0.49	0.51
10064	0.47	0.49
10065	0.51	0.5
10066	0.5	0.5
10067	0.47	0.48
10068	0.5	0.49
10069	0.5	0.5
10070	0.49	0.49
10071	0.48	0.48
10072	0.51	0.49
10073	0.56	0.53
10074	0.53	0.53
10075	0.57	0.55
10076	0.52	0.54
10077	0.55	0.54
10078	0.51	0.53
10079	0.48	0.51
10080	0.43	0.47
10081	0.48	0.48
10082	0.54	0.51
10083	0.5	0.51
10084	0.52	0.51
10085	0.5	0.51
10086	0.45	0.48
10087	0.6	0.54
10088	0.54	0.54
10089	0.44	0.49
10090	0.53	0.51
10091	0.49	0.5
10092	0.58	0.54
10093	0.56	0.55
10094	0.56	0.55
10095	0.54	0.55
10096	0.45	0.5
10097	0.55	0.52
10098	0.49	0.51
10099	0.57	0.54
10100	0.54	0.54
10101	0.52	0.53
10102	0.45	0.49
10103	0.54	0.51
10104	0.52	0.52
10105	0.61	0.56
10106	0.41	0.48
10107	0.52	0.5
10108	0.57	0.54
10109	0.42	0.48
10110	0.47	0.47
10111	0.42	0.44
10112	0.47	0.46
10113	0.5	0.48
10114	0.52	0.5
10115	0.52	0.51
10116	0.53	0.52
10117	0.5	0.51
10118	0.48	0.5
10119	0.51	0.51
10120	0.5	0.5
10121	0.42	0.46
10122	0.54	0.5
10123	0.41	0.46
10124	0.54	0.5
10125	0.45	0.47
10126	0.52	0.5
10127	0.5	0.5
10128	0.56	0.53
10129	0.41	0.47
10130	0.55	0.51
10131	0.53	0.52
10132	0.6	0.56
10133	0.59	0.58
10134	0.53	0.55
10135	0.53	0.54
10136	0.58	0.56
10137	0.53	0.54
10138	0.47	0.51
10139	0.47	0.49
10140	0.55	0.52
10141	0.55	0.53
10142	0.5	0.52
10143	0.55	0.54
10144	0.57	0.56
10145	0.56	0.56
10146	0.56	0.56
10147	0.57	0.56
10148	0.5	0.53
10149	0.51	0.52
10150	0.6	0.56
10151	0.52	0.54
10152	0.46	0.5
10153	0.49	0.49
10154	0.5	0.5
10155	0.52	0.51
10156	0.44	0.47
10157	0.46	0.47
10158	0.52	0.5
10159	0.5	0.5
10160	0.52	0.51
10161	0.51	0.51
10162	0.47	0.49
10163	0.44	0.46
10164	0.52	0.49
10165	0.47	0.48
10166	0.54	0.51
10167	0.61	0.56
10168	0.49	0.53
10169	0.48	0.5
10170	0.51	0.51
10171	0.55	0.53
10172	0.47	0.5
10173	0.46	0.48
10174	0.52	0.5
10175	0.48	0.49
10176	0.46	0.47
10177	0.53	0.5
10178	0.58	0.54
10179	0.56	0.55
10180	0.51	0.53
10181	0.41	0.47
10182	0.55	0.51
10183	0.53	0.52
10184	0.54	0.53
10185	0.44	0.49
10186	0.49	0.49
10187	0.53	0.51
10188	0.53	0.52
10189	0.59	0.55
10190	0.47	0.51
10191	0.56	0.54
10192	0.39	0.46
10193	0.53	0.5
10194	0.51	0.5
10195	0.5	0.5
10196	0.52	0.51
10197	0.5	0.51
10198	0.56	0.53
10199	0.45	0.49
10200	0.53	0.51
10201	0.56	0.53
10202	0.52	0.52
10203	0.5	0.51
10204	0.6	0.56
10205	0.52	0.54
10206	0.6	0.57
10207	0.44	0.5
10208	0.49	0.5
10209	0.53	0.51
10210	0.48	0.5
10211	0.58	0.54
10212	0.53	0.53
10213	0.47	0.5
10214	0.47	0.49
10215	0.51	0.5
10216	0.55	0.53
10217	0.49	0.51
10218	0.47	0.49
10219	0.46	0.48
10220	0.48	0.48
10221	0.54	0.51
10222	0.51	0.51
10223	0.43	0.47
10224	0.58	0.52
10225	0.51	0.52
10226	0.53	0.52
10227	0.47	0.5
10228	0.53	0.51
10229	0.48	0.5
10230	0.48	0.49
10231	0.48	0.49
10232	0.5	0.49
10233	0.54	0.52
10234	0.5	0.51
10235	0.45	0.48
10236	0.48	0.48
10237	0.59	0.54
10238	0.57	0.55
10239	0.56	0.56
10240	0.49	0.53
10241	0.53	0.53
10242	0.47	0.5
10243	0.46	0.48
10244	0.56	0.52
10245	0.56	0.54
10246	0.56	0.55
10247	0.54	0.54
10248	0.46	0.5
10249	0.53	0.51
10250	0.49	0.5
10251	0.53	0.52
10252	0.5	0.51
10253	0.56	0.53
10254	0.5	0.52
10255	0.56	0.54
10256	0.47	0.5
10257	0.53	0.52
10258	0.49	0.5
10259	0.53	0.52
10260	0.53	0.52
10261	0.53	0.53
10262	0.52	0.52
10263	0.52	0.52
10264	0.59	0.55
10265	0.45	0.5
10266	0.52	0.51
10267	0.56	0.53
10268	0.48	0.51
10269	0.58	0.55
10270	0.46	0.5
10271	0.54	0.52
10272	0.61	0.56
10273	0.43	0.5
10274	0.48	0.49
10275	0.51	0.5
10276	0.51	0.51
10277	0.56	0.53
10278	0.5	0.51
10279	0.51	0.51
10280	0.54	0.53
10281	0.59	0.56
10282	0.5	0.53
10283	0.47	0.5
10284	0.5	0.5
10285	0.58	0.54
10286	0.49	0.51
10287	0.5	0.51
10288	0.59	0.55
10289	0.46	0.51
10290	0.49	0.5
10291	0.56	0.53
10292	0.51	0.52
10293	0.5	0.51
10294	0.46	0.49
10295	0.52	0.5
10296	0.54	0.52
10297	0.44	0.48
10298	0.52	0.5
10299	0.55	0.53
10300	0.43	0.48
10301	0.51	0.49
10302	0.54	0.52
10303	0.45	0.48
10304	0.57	0.53
10305	0.55	0.54
10306	0.47	0.5
10307	0.55	0.53
10308	0.58	0.55
10309	0.43	0.49
10310	0.59	0.54
10311	0.51	0.52
10312	0.53	0.53
10313	0.45	0.49
10314	0.48	0.48
10315	0.45	0.47
10316	0.44	0.45
10317	0.45	0.45
10318	0.49	0.47
10319	0.57	0.52
10320	0.52	0.52
10321	0.48	0.5
10322	0.57	0.54
10323	0.51	0.53
10324	0.48	0.5
10325	0.57	0.53
10326	0.6	0.57
10327	0.54	0.55
10328	0.57	0.56
10329	0.51	0.54
10330	0.53	0.53
10331	0.48	0.51
10332	0.5	0.5
10333	0.58	0.54
10334	0.48	0.51
10335	0.5	0.5
10336	0.55	0.53
10337	0.5	0.51
10338	0.53	0.52
10339	0.5	0.51
10340	0.56	0.54
10341	0.54	0.54
10342	0.49	0.51
10343	0.44	0.47
10344	0.49	0.48
10345	0.58	0.53
10346	0.52	0.53
10347	0.58	0.55
10348	0.46	0.51
10349	0.59	0.55
10350	0.48	0.51
10351	0.5	0.5
10352	0.45	0.48
10353	0.58	0.53
10354	0.47	0.5
10355	0.41	0.46
10356	0.51	0.48
10357	0.47	0.48
10358	0.59	0.53
10359	0.53	0.53
10360	0.53	0.53
10361	0.6	0.57
10362	0.46	0.51
10363	0.55	0.53
10364	0.55	0.54
10365	0.5	0.52
10366	0.55	0.54
10367	0.44	0.49
10368	0.48	0.49
10369	0.58	0.53
10370	0.54	0.53
10371	0.46	0.5
10372	0.51	0.51
10373	0.49	0.5
10374	0.49	0.49
10375	0.46	0.47
10376	0.56	0.52
10377	0.55	0.54
10378	0.48	0.51
10379	0.53	0.52
10380	0.57	0.54
10381	0.56	0.55
10382	0.5	0.53
10383	0.59	0.56
10384	0.48	0.52
10385	0.59	0.56
10386	0.47	0.51
10387	0.53	0.52
10388	0.52	0.52
10389	0.48	0.5
10390	0.53	0.52
10391	0.56	0.54
10392	0.56	0.55
10393	0.51	0.53
10394	0.52	0.53
10395	0.48	0.5
10396	0.51	0.51
10397	0.57	0.54
10398	0.59	0.56
10399	0.48	0.52
10400	0.52	0.52
10401	0.56	0.54
10402	0.52	0.53
10403	0.54	0.54
10404	0.52	0.53
10405	0.59	0.56
10406	0.56	0.56
10407	0.45	0.51
10408	0.54	0.52
10409	0.5	0.51
10410	0.54	0.52
10411	0.6	0.56
10412	0.53	0.55
10413	0.48	0.51
10414	0.56	0.54
10415	0.53	0.53
10416	0.44	0.48
10417	0.51	0.5
10418	0.51	0.5
10419	0.51	0.51
10420	0.58	0.54
10421	0.53	0.54
10422	0.53	0.53
10423	0.48	0.51
10424	0.55	0.53
10425	0.48	0.5
10426	0.48	0.49
10427	0.52	0.5
10428	0.54	0.52
10429	0.51	0.52
10430	0.51	0.51
10431	0.54	0.53
10432	0.55	0.54
10433	0.54	0.54
10434	0.49	0.51
10435	0.47	0.49
10436	0.56	0.53
10437	0.5	0.52
10438	0.48	0.5
10439	0.54	0.52
10440	0.52	0.52
10441	0.52	0.52
10442	0.56	0.54
10443	0.55	0.55
10444	0.51	0.53
10445	0.5	0.52
10446	0.5	0.51
10447	0.48	0.49
10448	0.49	0.49
10449	0.49	0.49
10450	0.5	0.5
10451	0.48	0.49
10452	0.57	0.53
10453	0.55	0.54
10454	0.57	0.55
10455	0.55	0.55
10456	0.54	0.55
10457	0.48	0.51
10458	0.49	0.5
10459	0.47	0.49
10460	0.49	0.49
10461	0.53	0.51
10462	0.51	0.51
10463	0.55	0.53
10464	0.5	0.52
10465	0.51	0.51
10466	0.52	0.52
10467	0.57	0.54
10468	0.55	0.55
10469	0.49	0.52
10470	0.56	0.54
10471	0.52	0.53
10472	0.58	0.56
10473	0.5	0.53
10474	0.48	0.5
10475	0.53	0.51
10476	0.51	0.51
10477	0.43	0.47
10478	0.46	0.46
10479	0.5	0.48
10480	0.54	0.51
10481	0.49	0.5
10482	0.51	0.51
10483	0.51	0.51
10484	0.45	0.48
10485	0.52	0.5
10486	0.5	0.5
10487	0.53	0.51
10488	0.47	0.49
10489	0.57	0.53
10490	0.55	0.54
10491	0.48	0.51
10492	0.57	0.54
10493	0.52	0.53
10494	0.43	0.48
10495	0.47	0.47
10496	0.51	0.49
10497	0.49	0.49
10498	0.49	0.49
10499	0.51	0.5
10500	0.49	0.5
10501	0.49	0.49
10502	0.47	0.48
10503	0.49	0.49
10504	0.46	0.47
10505	0.45	0.46
10506	0.6	0.53
10507	0.47	0.5
10508	0.47	0.48
10509	0.48	0.48
10510	0.5	0.49
10511	0.51	0.5
10512	0.58	0.54
10513	0.53	0.53
10514	0.55	0.54
10515	0.57	0.56
10516	0.53	0.54
10517	0.57	0.55
10518	0.52	0.54
10519	0.49	0.51
10520	0.48	0.5
10521	0.52	0.51
10522	0.55	0.53
10523	0.59	0.56
10524	0.47	0.51
10525	0.46	0.49
10526	0.51	0.5
10527	0.48	0.49
10528	0.51	0.5
10529	0.49	0.5
10530	0.54	0.52
10531	0.52	0.52
10532	0.53	0.52
10533	0.55	0.54
10534	0.53	0.53
10535	0.55	0.54
10536	0.45	0.5
10537	0.51	0.5
10538	0.51	0.51
10539	0.43	0.47
10540	0.52	0.5
10541	0.47	0.48
10542	0.44	0.46
10543	0.56	0.51
10544	0.51	0.51
10545	0.47	0.49
10546	0.45	0.47
10547	0.5	0.48
10548	0.49	0.49
10549	0.55	0.52
10550	0.51	0.51
10551	0.53	0.52
10552	0.52	0.52
10553	0.54	0.53
10554	0.53	0.53
10555	0.56	0.55
10556	0.55	0.55
10557	0.49	0.52
10558	0.57	0.55
10559	0.47	0.51
10560	0.5	0.51
10561	0.44	0.47
10562	0.43	0.45
10563	0.59	0.52
10564	0.54	0.53
10565	0.5	0.52
10566	0.53	0.52
10567	0.48	0.5
10568	0.5	0.5
10569	0.53	0.52
10570	0.46	0.49
10571	0.54	0.51
10572	0.47	0.49
10573	0.53	0.51
10574	0.5	0.51
10575	0.56	0.53
10576	0.5	0.52
10577	0.55	0.53
10578	0.57	0.55
10579	0.53	0.54
10580	0.46	0.5
10581	0.49	0.5
10582	0.47	0.49
10583	0.58	0.53
10584	0.51	0.52
10585	0.48	0.5
10586	0.5	0.5
10587	0.55	0.53
10588	0.57	0.55
10589	0.5	0.52
10590	0.51	0.52
10591	0.51	0.51
10592	0.49	0.5
10593	0.59	0.55
10594	0.51	0.53
10595	0.52	0.53
10596	0.55	0.54
10597	0.62	0.58
10598	0.47	0.52
10599	0.5	0.51
10600	0.5	0.51
10601	0.57	0.54
10602	0.58	0.56
10603	0.45	0.5
10604	0.53	0.52
10605	0.46	0.49
10606	0.51	0.5
10607	0.5	0.5
10608	0.59	0.54
10609	0.52	0.53
10610	0.59	0.56
10611	0.49	0.52
10612	0.53	0.53
10613	0.52	0.52
10614	0.52	0.52
10615	0.46	0.49
10616	0.43	0.46
10617	0.48	0.47
10618	0.56	0.52
10619	0.53	0.52
10620	0.5	0.51
10621	0.55	0.53
10622	0.45	0.49
10623	0.5	0.5
10624	0.46	0.48
10625	0.59	0.53
10626	0.55	0.54
10627	0.5	0.52
10628	0.48	0.5
10629	0.56	0.53
10630	0.47	0.5
10631	0.54	0.52
10632	0.55	0.53
10633	0.47	0.5
10634	0.55	0.53
10635	0.51	0.52
10636	0.48	0.5
10637	0.49	0.49
10638	0.52	0.51
10639	0.49	0.5
10640	0.45	0.47
10641	0.53	0.5
10642	0.56	0.53
10643	0.53	0.53
10644	0.53	0.53
10645	0.53	0.53
10646	0.53	0.53
10647	0.51	0.52
10648	0.57	0.55
10649	0.48	0.51
10650	0.44	0.47
10651	0.57	0.52
10652	0.51	0.52
10653	0.5	0.51
10654	0.47	0.49
10655	0.5	0.5
10656	0.58	0.54
10657	0.56	0.55
10658	0.47	0.51
10659	0.57	0.54
10660	0.54	0.54
10661	0.56	0.55
10662	0.53	0.54
10663	0.54	0.54
10664	0.58	0.56
10665	0.6	0.58
10666	0.54	0.56
10667	0.46	0.51
10668	0.53	0.52
10669	0.5	0.51
10670	0.53	0.52
10671	0.52	0.52
10672	0.5	0.51
10673	0.55	0.53
10674	0.46	0.49
10675	0.54	0.51
10676	0.52	0.52
10677	0.59	0.56
10678	0.54	0.55
10679	0.46	0.51
10680	0.44	0.48
10681	0.54	0.51
10682	0.42	0.46
10683	0.57	0.52
10684	0.59	0.56
10685	0.53	0.54
10686	0.56	0.55
10687	0.52	0.54
10688	0.48	0.51
10689	0.55	0.53
10690	0.58	0.55
10691	0.58	0.57
10692	0.52	0.54
10693	0.49	0.52
10694	0.5	0.51
10695	0.58	0.54
10696	0.5	0.52
10697	0.5	0.51
10698	0.52	0.52
10699	0.51	0.51
10700	0.56	0.54
10701	0.52	0.53
10702	0.52	0.52
10703	0.52	0.52
10704	0.5	0.51
10705	0.55	0.53
10706	0.55	0.54
10707	0.57	0.56
10708	0.48	0.52
10709	0.52	0.52
10710	0.53	0.52
10711	0.55	0.54
10712	0.51	0.52
10713	0.57	0.55
10714	0.53	0.54
10715	0.57	0.55
10716	0.56	0.56
10717	0.58	0.57
10718	0.52	0.54
10719	0.55	0.55
10720	0.5	0.52
10721	0.48	0.5
10722	0.47	0.49
10723	0.56	0.52
10724	0.49	0.51
10725	0.56	0.53
10726	0.52	0.53
10727	0.44	0.48
10728	0.58	0.53
10729	0.53	0.53
10730	0.56	0.54
10731	0.45	0.5
10732	0.6	0.55
10733	0.56	0.55
10734	0.53	0.54
10735	0.51	0.53
10736	0.53	0.53
10737	0.46	0.49
10738	0.57	0.53
10739	0.5	0.52
10740	0.53	0.52
10741	0.55	0.54
10742	0.47	0.5
10743	0.55	0.52
10744	0.6	0.56
10745	0.52	0.54
10746	0.55	0.55
10747	0.57	0.56
10748	0.53	0.55
10749	0.52	0.54
10750	0.6	0.57
10751	0.52	0.55
10752	0.58	0.56
10753	0.55	0.56
10754	0.52	0.54
10755	0.53	0.54
10756	0.53	0.53
10757	0.45	0.49
10758	0.57	0.53
10759	0.55	0.54
10760	0.55	0.55
10761	0.49	0.52
10762	0.52	0.52
10763	0.49	0.5
10764	0.47	0.49
10765	0.47	0.48
10766	0.51	0.49
10767	0.51	0.5
10768	0.56	0.53
10769	0.52	0.53
10770	0.57	0.55
10771	0.58	0.56
10772	0.56	0.56
10773	0.46	0.51
10774	0.54	0.52
10775	0.44	0.48
10776	0.57	0.52
10777	0.48	0.5
10778	0.54	0.52
10779	0.51	0.52
10780	0.56	0.54
10781	0.56	0.55
10782	0.55	0.55
10783	0.48	0.51
10784	0.48	0.5
10785	0.54	0.52
10786	0.47	0.49
10787	0.48	0.49
10788	0.56	0.52
10789	0.5	0.51
10790	0.6	0.56
10791	0.54	0.55
10792	0.55	0.55
10793	0.49	0.52
10794	0.52	0.52
10795	0.58	0.55
10796	0.54	0.54
10797	0.57	0.56
10798	0.52	0.54
10799	0.55	0.54
10800	0.57	0.56
10801	0.52	0.54
10802	0.45	0.49
10803	0.55	0.52
10804	0.51	0.51
10805	0.5	0.5
10806	0.58	0.54
10807	0.55	0.55
10808	0.54	0.55
10809	0.51	0.53
10810	0.54	0.53
10811	0.54	0.54
10812	0.57	0.55
10813	0.46	0.51
10814	0.51	0.51
10815	0.47	0.49
10816	0.49	0.49
10817	0.48	0.48
10818	0.51	0.49
10819	0.49	0.49
10820	0.47	0.48
10821	0.55	0.52
10822	0.55	0.54
10823	0.57	0.55
10824	0.53	0.54
10825	0.5	0.52
10826	0.5	0.51
10827	0.45	0.48
10828	0.59	0.54
10829	0.54	0.54
10830	0.55	0.55
10831	0.54	0.54
10832	0.51	0.52
10833	0.5	0.51
10834	0.51	0.51
10835	0.51	0.51
10836	0.56	0.54
10837	0.55	0.55
10838	0.47	0.51
10839	0.49	0.5
10840	0.56	0.53
10841	0.52	0.52
10842	0.47	0.49
10843	0.54	0.52
10844	0.47	0.49
10845	0.53	0.51
10846	0.53	0.52
10847	0.49	0.51
10848	0.56	0.54
10849	0.49	0.51
10850	0.54	0.53
10851	0.52	0.53
10852	0.47	0.5
10853	0.58	0.54
10854	0.55	0.54
10855	0.53	0.54
10856	0.51	0.52
10857	0.53	0.53
10858	0.53	0.53
10859	0.52	0.53
10860	0.46	0.49
10861	0.46	0.48
10862	0.48	0.48
10863	0.47	0.47
10864	0.45	0.46
10865	0.63	0.55
10866	0.49	0.52
10867	0.51	0.52
10868	0.53	0.52
10869	0.49	0.5
10870	0.48	0.49
10871	0.55	0.52
10872	0.52	0.52
10873	0.56	0.54
10874	0.5	0.52
10875	0.55	0.53
10876	0.56	0.55
10877	0.53	0.54
10878	0.44	0.49
10879	0.53	0.51
10880	0.53	0.52
10881	0.49	0.51
10882	0.48	0.49
10883	0.51	0.5
10884	0.47	0.49
10885	0.56	0.52
10886	0.54	0.53
10887	0.5	0.52
10888	0.52	0.52
10889	0.54	0.53
10890	0.46	0.49
10891	0.54	0.52
10892	0.58	0.55
10893	0.55	0.55
10894	0.49	0.52
10895	0.54	0.53
10896	0.49	0.51
10897	0.53	0.52
10898	0.54	0.53
10899	0.53	0.53
10900	0.56	0.54
10901	0.47	0.51
10902	0.6	0.56
10903	0.48	0.52
10904	0.55	0.53
10905	0.52	0.52
10906	0.47	0.5
10907	0.5	0.5
10908	0.52	0.51
10909	0.5	0.5
10910	0.48	0.49
10911	0.54	0.52
10912	0.55	0.53
10913	0.53	0.53
10914	0.54	0.54
10915	0.47	0.5
10916	0.49	0.5
10917	0.55	0.52
10918	0.51	0.52
10919	0.43	0.47
10920	0.57	0.52
10921	0.47	0.5
10922	0.58	0.54
10923	0.48	0.51
10924	0.54	0.52
10925	0.58	0.55
10926	0.54	0.55
10927	0.54	0.54
10928	0.55	0.54
10929	0.52	0.53
10930	0.55	0.54
10931	0.49	0.51
10932	0.5	0.51
10933	0.5	0.5
10934	0.54	0.52
10935	0.47	0.5
10936	0.5	0.5
10937	0.48	0.49
10938	0.48	0.49
10939	0.43	0.46
10940	0.54	0.5
10941	0.57	0.54
10942	0.53	0.53
10943	0.53	0.53
10944	0.52	0.52
10945	0.47	0.5
10946	0.55	0.53
10947	0.48	0.5
10948	0.54	0.52
10949	0.47	0.49
10950	0.5	0.5
10951	0.49	0.49
10952	0.55	0.52
10953	0.47	0.5
10954	0.48	0.49
10955	0.46	0.47
10956	0.59	0.53
10957	0.61	0.57
10958	0.52	0.54
10959	0.52	0.53
10960	0.58	0.56
10961	0.58	0.57
10962	0.55	0.56
10963	0.55	0.55
10964	0.48	0.52
10965	0.49	0.5
10966	0.55	0.53
10967	0.52	0.53
10968	0.53	0.53
10969	0.5	0.51
10970	0.55	0.53
10971	0.44	0.48
10972	0.49	0.49
10973	0.61	0.55
10974	0.49	0.52
10975	0.49	0.5
10976	0.54	0.52
10977	0.54	0.53
10978	0.57	0.55
10979	0.48	0.51
10980	0.54	0.53
10981	0.53	0.53
10982	0.53	0.53
10983	0.51	0.52
10984	0.51	0.52
10985	0.51	0.51
10986	0.59	0.55
10987	0.6	0.58
10988	0.54	0.56
10989	0.58	0.57
10990	0.53	0.55
10991	0.5	0.53
10992	0.47	0.5
10993	0.58	0.54
10994	0.54	0.54
10995	0.57	0.55
10996	0.47	0.51
10997	0.45	0.48
10998	0.44	0.46
10999	0.55	0.51
11000	0.53	0.52
11001	0.52	0.52
11002	0.54	0.53
11003	0.48	0.51
11004	0.52	0.51
11005	0.58	0.55
11006	0.49	0.52
11007	0.45	0.48
11008	0.54	0.51
11009	0.5	0.5
11010	0.48	0.49
11011	0.47	0.48
11012	0.55	0.51
11013	0.58	0.55
11014	0.58	0.56
11015	0.6	0.58
11016	0.47	0.52
11017	0.53	0.53
11018	0.48	0.5
11019	0.48	0.49
11020	0.46	0.48
11021	0.52	0.5
11022	0.62	0.56
11023	0.56	0.56
11024	0.51	0.53
11025	0.5	0.52
11026	0.55	0.53
11027	0.55	0.54
11028	0.51	0.52
11029	0.53	0.53
11030	0.58	0.55
11031	0.53	0.54
