..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15917.370000
Trial#	Reward	Avg_Reward
15337	0.7	0.67
15338	0.66	0.66
15339	0.66	0.66
15340	0.63	0.65
15341	0.68	0.66
15342	0.74	0.7
15343	0.72	0.71
15344	0.68	0.7
15345	0.72	0.71
15346	0.63	0.67
15347	0.66	0.66
15348	0.72	0.69
15349	0.71	0.7
15350	0.67	0.68
15351	0.74	0.71
15352	0.62	0.67
15353	0.65	0.66
15354	0.78	0.72
15355	0.68	0.7
15356	0.69	0.7
15357	0.67	0.68
15358	0.68	0.68
15359	0.68	0.68
15360	0.58	0.63
15361	0.71	0.67
15362	0.66	0.67
15363	0.72	0.69
15364	0.63	0.66
15365	0.66	0.66
15366	0.71	0.69
15367	0.67	0.68
15368	0.71	0.7
15369	0.72	0.71
15370	0.68	0.7
15371	0.75	0.72
15372	0.61	0.67
15373	0.63	0.65
15374	0.62	0.64
15375	0.66	0.65
15376	0.73	0.69
15377	0.76	0.72
15378	0.64	0.68
15379	0.65	0.67
15380	0.66	0.66
15381	0.69	0.68
15382	0.68	0.68
15383	0.66	0.67
15384	0.62	0.65
15385	0.71	0.68
15386	0.65	0.66
15387	0.65	0.66
15388	0.68	0.67
15389	0.72	0.7
15390	0.69	0.69
15391	0.62	0.66
15392	0.73	0.69
15393	0.75	0.72
15394	0.6	0.66
15395	0.71	0.68
15396	0.65	0.67
15397	0.74	0.7
15398	0.74	0.72
15399	0.74	0.73
15400	0.69	0.71
15401	0.71	0.71
15402	0.64	0.67
15403	0.75	0.71
15404	0.66	0.69
15405	0.68	0.68
15406	0.65	0.66
15407	0.63	0.65
15408	0.69	0.67
15409	0.68	0.67
15410	0.75	0.71
15411	0.67	0.69
15412	0.66	0.67
15413	0.66	0.67
15414	0.73	0.7
15415	0.68	0.69
15416	0.72	0.7
15417	0.72	0.71
15418	0.66	0.69
15419	0.69	0.69
15420	0.66	0.67
15421	0.68	0.68
15422	0.66	0.67
15423	0.63	0.65
15424	0.65	0.65
15425	0.63	0.64
15426	0.74	0.69
15427	0.72	0.7
15428	0.7	0.7
15429	0.72	0.71
15430	0.68	0.69
15431	0.66	0.68
15432	0.72	0.7
15433	0.62	0.66
15434	0.73	0.7
15435	0.73	0.71
15436	0.71	0.71
15437	0.7	0.71
15438	0.76	0.73
15439	0.66	0.7
15440	0.67	0.68
15441	0.69	0.69
15442	0.75	0.72
15443	0.7	0.71
15444	0.63	0.67
15445	0.66	0.66
15446	0.65	0.66
15447	0.69	0.68
15448	0.71	0.69
15449	0.64	0.67
15450	0.72	0.7
15451	0.67	0.68
15452	0.67	0.68
15453	0.64	0.66
15454	0.63	0.64
15455	0.69	0.67
15456	0.7	0.68
15457	0.62	0.65
15458	0.65	0.65
15459	0.67	0.66
15460	0.72	0.69
15461	0.7	0.69
15462	0.67	0.68
15463	0.68	0.68
15464	0.68	0.68
15465	0.67	0.67
15466	0.74	0.71
15467	0.67	0.69
15468	0.69	0.69
15469	0.69	0.69
15470	0.66	0.68
15471	0.74	0.71
15472	0.7	0.7
15473	0.63	0.67
15474	0.75	0.71
15475	0.67	0.69
15476	0.69	0.69
15477	0.68	0.69
15478	0.66	0.67
15479	0.75	0.71
15480	0.7	0.71
15481	0.73	0.72
15482	0.6	0.66
15483	0.68	0.67
15484	0.76	0.71
15485	0.69	0.7
15486	0.69	0.69
15487	0.66	0.67
15488	0.68	0.68
15489	0.75	0.71
15490	0.63	0.67
15491	0.64	0.66
15492	0.64	0.65
15493	0.67	0.66
15494	0.64	0.65
15495	0.67	0.66
15496	0.68	0.67
15497	0.76	0.72
15498	0.63	0.67
15499	0.67	0.67
15500	0.64	0.66
15501	0.72	0.69
15502	0.63	0.66
15503	0.63	0.64
15504	0.69	0.67
15505	0.68	0.67
15506	0.68	0.68
15507	0.72	0.7
15508	0.76	0.73
15509	0.6	0.66
15510	0.72	0.69
15511	0.73	0.71
15512	0.66	0.69
15513	0.68	0.68
15514	0.74	0.71
15515	0.7	0.71
15516	0.75	0.73
15517	0.75	0.74
15518	0.66	0.7
15519	0.68	0.69
15520	0.7	0.7
15521	0.63	0.66
15522	0.67	0.67
15523	0.72	0.7
15524	0.65	0.67
15525	0.73	0.7
15526	0.69	0.7
15527	0.62	0.66
15528	0.65	0.65
15529	0.7	0.68
15530	0.74	0.71
15531	0.64	0.67
15532	0.7	0.69
15533	0.64	0.66
15534	0.68	0.67
15535	0.73	0.7
15536	0.71	0.71
15537	0.66	0.68
15538	0.76	0.72
15539	0.65	0.69
15540	0.64	0.66
15541	0.72	0.69
15542	0.64	0.67
15543	0.65	0.66
15544	0.74	0.7
15545	0.66	0.68
15546	0.75	0.71
15547	0.66	0.69
15548	0.74	0.71
15549	0.7	0.71
15550	0.65	0.68
15551	0.75	0.71
15552	0.74	0.73
15553	0.73	0.73
15554	0.67	0.7
15555	0.63	0.66
15556	0.64	0.65
15557	0.75	0.7
15558	0.64	0.67
15559	0.7	0.68
15560	0.68	0.68
15561	0.65	0.67
15562	0.72	0.69
15563	0.67	0.68
15564	0.63	0.66
15565	0.66	0.66
15566	0.7	0.68
15567	0.72	0.7
15568	0.73	0.72
15569	0.64	0.68
15570	0.66	0.67
15571	0.74	0.71
15572	0.68	0.7
15573	0.68	0.69
15574	0.74	0.72
15575	0.66	0.69
15576	0.65	0.67
15577	0.67	0.67
15578	0.66	0.66
15579	0.63	0.65
15580	0.72	0.68
15581	0.67	0.68
15582	0.67	0.67
15583	0.6	0.64
15584	0.7	0.67
15585	0.7	0.69
15586	0.75	0.72
15587	0.73	0.72
15588	0.68	0.7
15589	0.68	0.69
15590	0.69	0.69
15591	0.64	0.67
15592	0.63	0.65
15593	0.64	0.64
15594	0.66	0.65
15595	0.64	0.64
15596	0.67	0.66
15597	0.63	0.64
15598	0.67	0.65
15599	0.71	0.68
15600	0.69	0.68
15601	0.7	0.69
15602	0.73	0.71
15603	0.69	0.7
15604	0.68	0.69
15605	0.73	0.71
15606	0.72	0.71
15607	0.65	0.68
15608	0.67	0.67
15609	0.69	0.68
15610	0.68	0.68
15611	0.75	0.71
15612	0.68	0.7
15613	0.65	0.67
15614	0.69	0.68
15615	0.67	0.67
15616	0.67	0.67
15617	0.7	0.69
15618	0.68	0.68
15619	0.73	0.71
15620	0.59	0.65
15621	0.7	0.68
15622	0.67	0.67
15623	0.72	0.7
15624	0.69	0.69
15625	0.67	0.68
15626	0.72	0.7
15627	0.7	0.7
15628	0.73	0.72
15629	0.67	0.69
15630	0.67	0.68
15631	0.72	0.7
15632	0.7	0.7
15633	0.7	0.7
15634	0.71	0.71
15635	0.7	0.7
15636	0.73	0.72
15637	0.66	0.69
15638	0.66	0.68
15639	0.61	0.64
15640	0.67	0.66
15641	0.73	0.69
15642	0.62	0.66
15643	0.74	0.7
15644	0.66	0.68
15645	0.62	0.65
15646	0.62	0.64
15647	0.75	0.69
15648	0.64	0.67
15649	0.63	0.65
15650	0.73	0.69
15651	0.69	0.69
15652	0.68	0.69
15653	0.61	0.65
15654	0.72	0.68
15655	0.66	0.67
15656	0.74	0.71
15657	0.65	0.68
15658	0.73	0.7
15659	0.67	0.69
15660	0.65	0.67
15661	0.69	0.68
15662	0.69	0.69
15663	0.71	0.7
15664	0.65	0.67
15665	0.72	0.7
15666	0.69	0.69
15667	0.71	0.7
15668	0.7	0.7
15669	0.72	0.71
15670	0.72	0.72
15671	0.69	0.7
15672	0.65	0.68
15673	0.72	0.7
15674	0.73	0.71
15675	0.71	0.71
15676	0.69	0.7
15677	0.75	0.73
15678	0.7	0.71
15679	0.71	0.71
15680	0.65	0.68
15681	0.7	0.69
15682	0.66	0.68
15683	0.66	0.67
15684	0.66	0.67
15685	0.69	0.68
15686	0.67	0.68
15687	0.75	0.71
15688	0.75	0.73
15689	0.67	0.7
15690	0.72	0.71
15691	0.72	0.72
15692	0.69	0.7
15693	0.68	0.69
15694	0.76	0.73
15695	0.64	0.69
15696	0.74	0.71
15697	0.7	0.71
15698	0.67	0.69
15699	0.69	0.69
15700	0.66	0.67
15701	0.7	0.68
15702	0.66	0.67
15703	0.61	0.64
15704	0.63	0.63
15705	0.67	0.65
15706	0.7	0.68
15707	0.62	0.65
15708	0.69	0.67
15709	0.68	0.67
15710	0.71	0.69
15711	0.64	0.67
15712	0.67	0.67
15713	0.74	0.71
15714	0.74	0.72
15715	0.7	0.71
15716	0.74	0.73
15717	0.66	0.7
15718	0.67	0.68
15719	0.69	0.68
15720	0.66	0.67
15721	0.66	0.67
15722	0.62	0.64
15723	0.71	0.68
15724	0.66	0.67
15725	0.72	0.69
15726	0.69	0.69
15727	0.69	0.69
15728	0.72	0.71
15729	0.74	0.72
15730	0.67	0.7
15731	0.63	0.67
15732	0.71	0.69
15733	0.71	0.7
15734	0.65	0.68
15735	0.72	0.7
15736	0.66	0.68
15737	0.71	0.7
15738	0.66	0.68
15739	0.71	0.69
15740	0.76	0.73
15741	0.65	0.69
15742	0.64	0.66
15743	0.71	0.69
15744	0.71	0.7
15745	0.69	0.69
15746	0.67	0.68
15747	0.71	0.7
15748	0.65	0.67
15749	0.68	0.68
15750	0.61	0.64
15751	0.72	0.68
15752	0.67	0.68
15753	0.69	0.68
15754	0.68	0.68
15755	0.76	0.72
15756	0.71	0.72
15757	0.68	0.7
15758	0.73	0.72
15759	0.68	0.7
15760	0.65	0.68
15761	0.66	0.67
15762	0.64	0.66
15763	0.67	0.66
15764	0.71	0.69
15765	0.67	0.68
15766	0.75	0.71
15767	0.72	0.72
15768	0.72	0.72
15769	0.71	0.71
15770	0.73	0.72
15771	0.63	0.68
15772	0.75	0.71
15773	0.74	0.73
15774	0.69	0.71
15775	0.67	0.69
15776	0.65	0.67
15777	0.7	0.68
15778	0.71	0.7
15779	0.7	0.7
15780	0.62	0.66
15781	0.66	0.66
15782	0.73	0.69
15783	0.7	0.7
15784	0.71	0.7
15785	0.77	0.74
15786	0.66	0.7
15787	0.64	0.67
15788	0.74	0.7
15789	0.75	0.72
15790	0.68	0.7
15791	0.75	0.72
15792	0.7	0.71
15793	0.69	0.7
15794	0.67	0.69
15795	0.68	0.68
15796	0.67	0.68
15797	0.74	0.71
15798	0.67	0.69
15799	0.65	0.67
15800	0.75	0.71
15801	0.7	0.7
15802	0.78	0.74
15803	0.73	0.74
15804	0.69	0.71
15805	0.64	0.68
15806	0.7	0.69
15807	0.69	0.69
15808	0.73	0.71
15809	0.7	0.7
15810	0.67	0.69
15811	0.68	0.69
15812	0.7	0.69
15813	0.74	0.72
15814	0.71	0.71
15815	0.62	0.67
15816	0.71	0.69
15817	0.73	0.71
15818	0.69	0.7
15819	0.69	0.69
15820	0.7	0.7
15821	0.69	0.69
15822	0.68	0.69
15823	0.63	0.66
15824	0.7	0.68
15825	0.69	0.69
15826	0.75	0.72
15827	0.73	0.73
15828	0.69	0.71
15829	0.71	0.71
15830	0.72	0.71
15831	0.75	0.73
15832	0.7	0.72
15833	0.71	0.71
15834	0.72	0.71
15835	0.69	0.7
15836	0.75	0.73
15837	0.69	0.71
15838	0.68	0.7
15839	0.7	0.7
15840	0.7	0.7
15841	0.66	0.68
15842	0.67	0.67
15843	0.69	0.68
15844	0.78	0.73
15845	0.66	0.69
15846	0.65	0.67
15847	0.67	0.67
15848	0.64	0.65
15849	0.72	0.68
15850	0.68	0.68
15851	0.71	0.69
15852	0.72	0.71
15853	0.7	0.71
15854	0.62	0.66
15855	0.66	0.66
15856	0.76	0.71
15857	0.66	0.69
15858	0.68	0.69
15859	0.69	0.69
15860	0.73	0.71
15861	0.65	0.68
15862	0.66	0.67
15863	0.7	0.68
15864	0.67	0.68
15865	0.76	0.72
15866	0.67	0.69
15867	0.68	0.69
15868	0.62	0.66
15869	0.6	0.63
15870	0.73	0.68
15871	0.7	0.69
15872	0.7	0.7
15873	0.72	0.71
15874	0.71	0.71
15875	0.65	0.68
15876	0.74	0.71
15877	0.6	0.66
15878	0.71	0.68
15879	0.68	0.68
15880	0.67	0.68
15881	0.65	0.66
15882	0.75	0.71
15883	0.73	0.72
15884	0.76	0.74
15885	0.68	0.71
15886	0.78	0.74
15887	0.63	0.69
15888	0.69	0.69
15889	0.68	0.68
15890	0.66	0.67
15891	0.67	0.67
15892	0.69	0.68
15893	0.74	0.71
15894	0.65	0.68
15895	0.74	0.71
15896	0.7	0.7
15897	0.6	0.65
15898	0.72	0.68
15899	0.66	0.67
15900	0.68	0.68
15901	0.68	0.68
15902	0.65	0.66
15903	0.64	0.65
15904	0.67	0.66
15905	0.73	0.7
15906	0.68	0.69
15907	0.66	0.68
15908	0.72	0.7
15909	0.67	0.68
15910	0.65	0.67
15911	0.7	0.68
15912	0.7	0.69
15913	0.71	0.7
15914	0.65	0.68
15915	0.7	0.69
15916	0.69	0.69
15917	0.73	0.71
15918	0.67	0.69
15919	0.72	0.7
15920	0.7	0.7
15921	0.68	0.69
15922	0.63	0.66
15923	0.74	0.7
15924	0.64	0.67
15925	0.66	0.67
15926	0.67	0.67
15927	0.64	0.65
15928	0.71	0.68
15929	0.66	0.67
15930	0.63	0.65
15931	0.66	0.65
15932	0.75	0.7
15933	0.69	0.69
15934	0.71	0.7
15935	0.67	0.69
15936	0.73	0.71
15937	0.69	0.7
15938	0.63	0.67
15939	0.7	0.68
15940	0.68	0.68
15941	0.77	0.72
15942	0.66	0.69
15943	0.73	0.71
15944	0.71	0.71
15945	0.62	0.67
15946	0.7	0.68
15947	0.73	0.7
15948	0.67	0.69
15949	0.63	0.66
15950	0.63	0.65
15951	0.65	0.65
15952	0.62	0.64
15953	0.67	0.65
15954	0.66	0.66
15955	0.71	0.68
15956	0.67	0.68
15957	0.7	0.69
15958	0.7	0.69
15959	0.63	0.66
15960	0.67	0.67
15961	0.72	0.69
15962	0.75	0.72
15963	0.68	0.7
15964	0.71	0.71
15965	0.75	0.73
15966	0.72	0.72
15967	0.68	0.7
15968	0.66	0.68
15969	0.68	0.68
15970	0.7	0.69
15971	0.69	0.69
15972	0.67	0.68
15973	0.68	0.68
15974	0.71	0.7
15975	0.69	0.69
15976	0.7	0.69
15977	0.69	0.69
15978	0.68	0.69
15979	0.72	0.71
15980	0.68	0.69
15981	0.75	0.72
15982	0.68	0.7
15983	0.67	0.69
15984	0.69	0.69
15985	0.71	0.7
15986	0.65	0.67
15987	0.7	0.69
15988	0.73	0.71
15989	0.63	0.67
15990	0.63	0.65
15991	0.73	0.69
15992	0.67	0.68
15993	0.7	0.69
15994	0.72	0.71
15995	0.74	0.73
15996	0.67	0.7
15997	0.74	0.72
15998	0.68	0.7
15999	0.66	0.68
16000	0.63	0.66
16001	0.65	0.65
16002	0.69	0.67
16003	0.69	0.68
16004	0.7	0.69
16005	0.63	0.66
16006	0.72	0.69
16007	0.73	0.71
16008	0.7	0.7
16009	0.75	0.73
16010	0.66	0.7
16011	0.69	0.69
16012	0.6	0.65
16013	0.69	0.67
16014	0.65	0.66
16015	0.69	0.68
16016	0.68	0.68
16017	0.76	0.72
16018	0.7	0.71
16019	0.7	0.7
16020	0.6	0.65
16021	0.6	0.63
16022	0.74	0.68
16023	0.72	0.7
16024	0.76	0.73
16025	0.68	0.71
16026	0.64	0.67
16027	0.65	0.66
16028	0.76	0.71
16029	0.68	0.7
16030	0.67	0.69
16031	0.69	0.69
16032	0.65	0.67
16033	0.72	0.7
16034	0.67	0.68
16035	0.74	0.71
16036	0.61	0.66
16037	0.69	0.67
16038	0.72	0.7
16039	0.71	0.7
16040	0.71	0.71
16041	0.7	0.7
16042	0.68	0.69
16043	0.64	0.67
16044	0.63	0.65
16045	0.69	0.67
16046	0.68	0.67
16047	0.75	0.71
16048	0.71	0.71
16049	0.72	0.71
16050	0.77	0.74
16051	0.71	0.73
16052	0.76	0.74
16053	0.73	0.74
16054	0.75	0.75
16055	0.71	0.73
16056	0.73	0.73
16057	0.73	0.73
16058	0.62	0.67
16059	0.66	0.67
16060	0.7	0.68
16061	0.67	0.68
16062	0.69	0.68
16063	0.7	0.69
16064	0.7	0.7
16065	0.64	0.67
16066	0.7	0.68
16067	0.74	0.71
16068	0.76	0.74
16069	0.73	0.73
16070	0.67	0.7
16071	0.74	0.72
16072	0.71	0.71
16073	0.73	0.72
16074	0.72	0.72
16075	0.65	0.69
16076	0.69	0.69
16077	0.7	0.7
16078	0.63	0.66
16079	0.69	0.67
16080	0.72	0.7
16081	0.7	0.7
16082	0.74	0.72
16083	0.69	0.7
16084	0.71	0.7
16085	0.69	0.7
16086	0.74	0.72
16087	0.75	0.73
16088	0.75	0.74
16089	0.64	0.69
16090	0.74	0.72
16091	0.68	0.7
16092	0.72	0.71
16093	0.72	0.71
16094	0.61	0.66
16095	0.75	0.71
16096	0.7	0.71
16097	0.63	0.67
16098	0.69	0.68
16099	0.66	0.67
16100	0.72	0.69
16101	0.74	0.72
16102	0.64	0.68
16103	0.7	0.69
16104	0.72	0.7
16105	0.77	0.73
16106	0.75	0.74
16107	0.73	0.74
16108	0.69	0.71
16109	0.68	0.7
16110	0.63	0.66
16111	0.63	0.64
16112	0.63	0.64
16113	0.7	0.67
16114	0.64	0.65
16115	0.63	0.64
16116	0.63	0.64
16117	0.74	0.69
16118	0.71	0.7
16119	0.66	0.68
16120	0.73	0.7
16121	0.71	0.71
16122	0.65	0.68
16123	0.75	0.72
16124	0.67	0.69
16125	0.69	0.69
16126	0.65	0.67
16127	0.74	0.7
16128	0.69	0.7
16129	0.71	0.7
16130	0.76	0.73
16131	0.67	0.7
16132	0.68	0.69
16133	0.74	0.71
16134	0.74	0.73
16135	0.76	0.74
16136	0.64	0.69
16137	0.63	0.66
16138	0.77	0.72
16139	0.68	0.7
16140	0.71	0.71
16141	0.64	0.67
16142	0.65	0.66
16143	0.72	0.69
16144	0.66	0.67
16145	0.7	0.69
16146	0.67	0.68
16147	0.73	0.7
16148	0.68	0.69
16149	0.76	0.73
16150	0.68	0.7
16151	0.71	0.71
16152	0.64	0.68
16153	0.74	0.71
16154	0.65	0.68
16155	0.73	0.7
16156	0.69	0.7
16157	0.7	0.7
16158	0.7	0.7
16159	0.71	0.7
16160	0.7	0.7
16161	0.64	0.67
16162	0.65	0.66
16163	0.73	0.7
16164	0.68	0.69
16165	0.7	0.7
16166	0.71	0.7
16167	0.69	0.7
16168	0.74	0.72
16169	0.71	0.72
16170	0.65	0.68
16171	0.78	0.73
16172	0.7	0.71
16173	0.63	0.67
16174	0.73	0.7
16175	0.63	0.67
16176	0.64	0.65
16177	0.71	0.68
16178	0.63	0.66
16179	0.65	0.66
16180	0.71	0.68
16181	0.76	0.72
16182	0.67	0.69
16183	0.74	0.72
16184	0.72	0.72
16185	0.65	0.68
16186	0.66	0.67
16187	0.74	0.7
16188	0.71	0.71
16189	0.69	0.7
16190	0.65	0.67
16191	0.66	0.67
16192	0.72	0.69
16193	0.74	0.71
16194	0.71	0.71
16195	0.68	0.7
16196	0.7	0.7
16197	0.64	0.67
16198	0.7	0.68
16199	0.76	0.72
16200	0.64	0.68
16201	0.72	0.7
16202	0.7	0.7
16203	0.71	0.7
16204	0.72	0.71
16205	0.75	0.73
16206	0.75	0.74
16207	0.71	0.73
16208	0.7	0.71
16209	0.63	0.67
16210	0.71	0.69
16211	0.7	0.7
16212	0.7	0.7
16213	0.65	0.67
16214	0.72	0.7
16215	0.63	0.66
16216	0.69	0.68
16217	0.68	0.68
16218	0.68	0.68
16219	0.67	0.68
16220	0.7	0.69
16221	0.69	0.69
16222	0.7	0.69
16223	0.69	0.69
16224	0.69	0.69
16225	0.71	0.7
16226	0.71	0.7
16227	0.71	0.71
16228	0.74	0.72
16229	0.6	0.66
16230	0.69	0.68
16231	0.69	0.69
16232	0.68	0.68
16233	0.67	0.68
16234	0.77	0.72
16235	0.64	0.68
16236	0.73	0.71
16237	0.73	0.72
16238	0.67	0.69
16239	0.76	0.73
16240	0.69	0.71
16241	0.69	0.7
16242	0.68	0.69
16243	0.7	0.7
16244	0.7	0.7
16245	0.74	0.72
16246	0.71	0.71
16247	0.64	0.68
16248	0.65	0.66
16249	0.69	0.68
16250	0.68	0.68
16251	0.71	0.69
16252	0.68	0.69
16253	0.75	0.72
16254	0.62	0.67
16255	0.66	0.66
16256	0.7	0.68
16257	0.7	0.69
16258	0.62	0.66
16259	0.73	0.69
16260	0.73	0.71
16261	0.68	0.7
16262	0.67	0.68
16263	0.69	0.69
16264	0.64	0.66
16265	0.76	0.71
16266	0.74	0.72
16267	0.67	0.7
16268	0.59	0.64
16269	0.63	0.64
16270	0.66	0.65
16271	0.66	0.66
16272	0.7	0.68
16273	0.66	0.67
16274	0.7	0.69
16275	0.65	0.67
16276	0.65	0.66
16277	0.73	0.7
16278	0.72	0.71
16279	0.69	0.7
16280	0.7	0.7
16281	0.72	0.71
16282	0.69	0.7
16283	0.67	0.69
16284	0.76	0.72
16285	0.71	0.71
16286	0.7	0.71
16287	0.67	0.69
16288	0.68	0.69
16289	0.75	0.72
16290	0.66	0.69
16291	0.71	0.7
16292	0.69	0.69
16293	0.62	0.66
16294	0.68	0.67
16295	0.69	0.68
16296	0.7	0.69
16297	0.66	0.67
16298	0.76	0.72
16299	0.68	0.7
16300	0.74	0.72
16301	0.69	0.71
16302	0.64	0.67
16303	0.7	0.69
16304	0.67	0.68
16305	0.71	0.69
16306	0.69	0.69
16307	0.68	0.69
16308	0.7	0.7
16309	0.7	0.7
16310	0.7	0.7
16311	0.69	0.7
16312	0.65	0.68
16313	0.68	0.68
16314	0.69	0.68
16315	0.68	0.68
16316	0.72	0.7
16317	0.77	0.74
16318	0.68	0.71
16319	0.67	0.69
16320	0.68	0.68
16321	0.68	0.68
16322	0.74	0.71
16323	0.66	0.69
16324	0.7	0.69
16325	0.72	0.71
16326	0.66	0.68
16327	0.66	0.67
16328	0.74	0.7
16329	0.71	0.71
16330	0.68	0.69
16331	0.66	0.68
16332	0.7	0.69
16333	0.71	0.7
16334	0.7	0.7
16335	0.77	0.73
16336	0.73	0.73
16337	0.7	0.72
16338	0.69	0.7
16339	0.66	0.68
16340	0.74	0.71
16341	0.68	0.7
16342	0.64	0.67
16343	0.66	0.66
16344	0.62	0.64
16345	0.65	0.65
16346	0.7	0.67
16347	0.76	0.72
16348	0.66	0.69
16349	0.72	0.7
16350	0.67	0.69
16351	0.62	0.66
16352	0.64	0.65
16353	0.67	0.66
16354	0.75	0.7
16355	0.68	0.69
16356	0.72	0.71
16357	0.7	0.71
16358	0.7	0.7
16359	0.69	0.69
16360	0.62	0.66
16361	0.6	0.63
16362	0.76	0.7
16363	0.62	0.66
16364	0.7	0.68
16365	0.72	0.7
16366	0.67	0.68
16367	0.72	0.7
16368	0.66	0.68
16369	0.7	0.69
16370	0.72	0.7
16371	0.7	0.7
16372	0.67	0.68
16373	0.74	0.71
16374	0.66	0.69
16375	0.75	0.72
16376	0.65	0.69
16377	0.67	0.68
16378	0.75	0.71
16379	0.73	0.72
16380	0.7	0.71
16381	0.71	0.71
16382	0.69	0.7
16383	0.67	0.69
16384	0.72	0.71
16385	0.72	0.71
16386	0.67	0.69
16387	0.76	0.72
16388	0.71	0.72
16389	0.69	0.7
16390	0.73	0.72
16391	0.65	0.68
16392	0.68	0.68
16393	0.7	0.69
16394	0.67	0.68
16395	0.73	0.71
16396	0.71	0.71
16397	0.67	0.69
16398	0.7	0.69
16399	0.76	0.73
16400	0.63	0.68
16401	0.73	0.71
16402	0.62	0.66
16403	0.65	0.66
16404	0.71	0.68
16405	0.74	0.71
16406	0.68	0.7
16407	0.67	0.68
16408	0.71	0.69
16409	0.73	0.71
16410	0.66	0.69
16411	0.78	0.73
16412	0.75	0.74
16413	0.71	0.72
16414	0.71	0.72
16415	0.63	0.68
16416	0.68	0.68
16417	0.63	0.66
16418	0.7	0.68
16419	0.64	0.66
16420	0.63	0.65
16421	0.67	0.66
16422	0.69	0.67
16423	0.65	0.66
16424	0.67	0.67
16425	0.74	0.7
16426	0.69	0.7
16427	0.72	0.71
16428	0.74	0.72
16429	0.71	0.72
16430	0.69	0.7
16431	0.69	0.69
16432	0.68	0.69
16433	0.64	0.67
16434	0.73	0.7
16435	0.61	0.65
16436	0.62	0.64
16437	0.7	0.67
16438	0.73	0.7
16439	0.77	0.74
16440	0.74	0.74
16441	0.72	0.73
16442	0.64	0.69
16443	0.69	0.69
16444	0.72	0.71
16445	0.71	0.71
16446	0.67	0.69
16447	0.7	0.69
16448	0.71	0.7
16449	0.68	0.69
16450	0.67	0.68
16451	0.69	0.68
16452	0.65	0.66
16453	0.7	0.68
16454	0.69	0.68
16455	0.69	0.69
16456	0.68	0.68
16457	0.7	0.69
16458	0.71	0.7
16459	0.69	0.69
16460	0.71	0.7
16461	0.76	0.73
16462	0.71	0.72
16463	0.68	0.7
16464	0.69	0.69
16465	0.7	0.69
16466	0.68	0.69
16467	0.7	0.69
16468	0.6	0.64
16469	0.69	0.67
16470	0.76	0.71
16471	0.7	0.71
16472	0.7	0.7
16473	0.7	0.7
16474	0.71	0.71
16475	0.75	0.73
16476	0.72	0.73
16477	0.7	0.71
16478	0.67	0.69
16479	0.7	0.69
16480	0.75	0.72
16481	0.72	0.72
16482	0.66	0.69
16483	0.68	0.68
16484	0.75	0.72
16485	0.63	0.67
16486	0.71	0.69
16487	0.73	0.71
16488	0.64	0.68
16489	0.6	0.64
16490	0.74	0.69
16491	0.71	0.7
16492	0.67	0.69
16493	0.74	0.71
16494	0.7	0.7
16495	0.64	0.67
16496	0.67	0.67
16497	0.68	0.67
16498	0.67	0.67
16499	0.76	0.72
16500	0.68	0.7
16501	0.66	0.68
16502	0.75	0.71
16503	0.7	0.7
16504	0.7	0.7
16505	0.72	0.71
16506	0.66	0.68
16507	0.69	0.69
16508	0.7	0.69
16509	0.7	0.69
16510	0.64	0.67
16511	0.64	0.65
16512	0.62	0.63
16513	0.71	0.67
16514	0.69	0.68
16515	0.64	0.66
16516	0.74	0.7
16517	0.67	0.69
16518	0.7	0.69
16519	0.73	0.71
16520	0.7	0.71
16521	0.71	0.71
16522	0.71	0.71
16523	0.7	0.7
16524	0.69	0.7
16525	0.7	0.7
16526	0.69	0.7
16527	0.71	0.7
16528	0.71	0.7
16529	0.69	0.7
16530	0.66	0.68
16531	0.69	0.69
16532	0.72	0.71
16533	0.63	0.67
16534	0.74	0.7
16535	0.71	0.71
16536	0.78	0.74
16537	0.71	0.73
16538	0.73	0.73
16539	0.71	0.72
16540	0.68	0.7
16541	0.63	0.67
16542	0.74	0.7
16543	0.69	0.69
16544	0.67	0.68
16545	0.73	0.71
16546	0.69	0.7
16547	0.76	0.73
16548	0.7	0.72
16549	0.64	0.68
16550	0.72	0.7
16551	0.63	0.67
16552	0.72	0.69
16553	0.7	0.7
16554	0.76	0.73
16555	0.75	0.74
16556	0.66	0.7
16557	0.7	0.7
16558	0.7	0.7
16559	0.76	0.73
16560	0.74	0.73
16561	0.63	0.68
16562	0.75	0.72
16563	0.68	0.7
16564	0.68	0.69
16565	0.64	0.66
16566	0.69	0.68
16567	0.7	0.69
16568	0.63	0.66
16569	0.66	0.66
16570	0.67	0.66
16571	0.63	0.64
16572	0.69	0.67
16573	0.65	0.66
16574	0.66	0.66
16575	0.74	0.7
16576	0.74	0.72
16577	0.65	0.68
16578	0.65	0.67
16579	0.72	0.69
16580	0.71	0.7
16581	0.72	0.71
16582	0.73	0.72
16583	0.72	0.72
16584	0.65	0.69
16585	0.68	0.68
16586	0.74	0.71
16587	0.75	0.73
16588	0.73	0.73
16589	0.76	0.74
16590	0.76	0.75
16591	0.71	0.73
16592	0.66	0.69
16593	0.63	0.66
16594	0.64	0.65
16595	0.72	0.69
16596	0.72	0.7
16597	0.66	0.68
16598	0.64	0.66
16599	0.72	0.69
16600	0.63	0.66
16601	0.72	0.69
16602	0.7	0.7
