..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.180000
Trial#	Reward	Avg_Reward
9586	0.94	0.94
9587	0.94	0.94
9588	0.94	0.94
9589	0.94	0.94
9590	0.93	0.94
9591	0.9	0.92
9592	0.97	0.95
9593	0.91	0.93
9594	0.94	0.94
9595	0.9	0.92
9596	0.95	0.93
9597	0.96	0.95
9598	0.92	0.93
9599	0.96	0.95
9600	0.92	0.93
9601	0.94	0.93
9602	0.92	0.93
9603	0.94	0.93
9604	0.94	0.93
9605	0.91	0.92
9606	0.94	0.93
9607	0.95	0.94
9608	0.93	0.94
9609	0.94	0.94
9610	0.94	0.94
9611	0.92	0.93
9612	0.96	0.94
9613	0.93	0.94
9614	0.97	0.95
9615	0.94	0.94
9616	0.94	0.94
9617	0.93	0.94
9618	0.93	0.93
9619	0.95	0.94
9620	0.96	0.95
9621	0.93	0.94
9622	0.93	0.94
9623	0.9	0.92
9624	0.97	0.94
9625	0.96	0.95
9626	0.94	0.95
9627	0.98	0.96
9628	0.91	0.93
9629	0.92	0.93
9630	0.91	0.92
9631	0.94	0.93
9632	0.91	0.92
9633	0.96	0.94
9634	0.88	0.91
9635	0.93	0.92
9636	0.93	0.93
9637	0.96	0.95
9638	0.96	0.95
9639	0.97	0.96
9640	0.91	0.93
9641	0.97	0.95
9642	0.93	0.94
9643	0.95	0.95
9644	0.91	0.93
9645	0.97	0.95
9646	0.93	0.94
9647	0.95	0.95
9648	0.91	0.93
9649	0.93	0.93
9650	0.92	0.93
9651	0.95	0.94
9652	0.94	0.94
9653	0.9	0.92
9654	0.94	0.93
9655	0.92	0.92
9656	0.92	0.92
9657	0.93	0.92
9658	0.95	0.94
9659	0.94	0.94
9660	0.92	0.93
9661	0.97	0.95
9662	0.96	0.96
9663	0.92	0.94
9664	0.95	0.94
9665	0.93	0.93
9666	0.94	0.93
9667	0.95	0.94
9668	0.91	0.93
9669	0.93	0.93
9670	0.99	0.96
9671	0.9	0.93
9672	0.96	0.94
9673	0.92	0.93
9674	0.97	0.95
9675	0.95	0.95
9676	0.95	0.95
9677	0.91	0.93
9678	0.92	0.93
9679	0.95	0.94
9680	0.92	0.93
9681	0.95	0.94
9682	0.9	0.92
9683	0.92	0.92
9684	0.95	0.93
9685	0.96	0.95
9686	0.93	0.94
9687	0.92	0.93
9688	0.98	0.95
9689	0.92	0.93
9690	0.95	0.94
9691	0.92	0.93
9692	0.95	0.94
9693	0.94	0.94
9694	0.9	0.92
9695	0.93	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.93	0.93
9699	0.94	0.93
9700	0.92	0.93
9701	0.92	0.93
9702	0.95	0.94
9703	0.95	0.94
9704	0.94	0.94
9705	0.94	0.94
9706	0.94	0.94
9707	0.99	0.96
9708	0.98	0.97
9709	0.96	0.97
9710	0.94	0.96
9711	0.93	0.94
9712	0.95	0.94
9713	0.93	0.94
9714	0.9	0.92
9715	0.92	0.92
9716	0.93	0.92
9717	0.96	0.94
9718	0.95	0.95
9719	0.89	0.92
9720	0.91	0.92
9721	0.92	0.92
9722	0.92	0.92
9723	0.93	0.92
9724	0.97	0.94
9725	0.92	0.93
9726	0.92	0.93
9727	0.94	0.94
9728	0.93	0.93
9729	0.91	0.92
9730	0.91	0.91
9731	0.94	0.93
9732	0.94	0.93
9733	0.93	0.93
9734	0.94	0.94
9735	0.98	0.96
9736	0.92	0.94
9737	0.93	0.93
9738	0.96	0.95
9739	0.95	0.95
9740	0.97	0.96
9741	0.97	0.96
9742	0.94	0.95
9743	0.97	0.96
9744	0.93	0.94
9745	0.94	0.94
9746	0.95	0.95
9747	0.95	0.95
9748	0.93	0.94
9749	0.92	0.93
9750	0.96	0.95
9751	0.91	0.93
9752	0.99	0.96
9753	0.93	0.95
9754	0.94	0.94
9755	0.88	0.91
9756	0.96	0.93
9757	0.95	0.94
9758	0.92	0.93
9759	0.99	0.96
9760	0.9	0.93
9761	0.98	0.95
9762	0.94	0.95
9763	0.95	0.95
9764	0.92	0.94
9765	0.97	0.95
9766	0.94	0.95
9767	0.96	0.95
9768	0.94	0.95
9769	0.97	0.96
9770	0.93	0.94
9771	0.96	0.95
9772	0.89	0.92
9773	0.93	0.93
9774	0.95	0.94
9775	0.94	0.94
9776	0.94	0.94
9777	0.98	0.96
9778	0.96	0.96
9779	0.89	0.92
9780	0.95	0.94
9781	0.93	0.93
9782	0.93	0.93
9783	0.94	0.94
9784	0.92	0.93
9785	0.91	0.92
9786	0.9	0.91
9787	0.91	0.91
9788	0.96	0.94
9789	0.92	0.93
9790	0.9	0.91
9791	0.95	0.93
9792	0.92	0.93
9793	0.91	0.92
9794	0.93	0.93
9795	0.95	0.94
9796	0.98	0.96
9797	0.92	0.94
9798	0.94	0.94
9799	0.95	0.95
9800	0.96	0.95
9801	0.94	0.95
9802	0.91	0.93
9803	0.94	0.93
9804	0.94	0.94
9805	0.94	0.94
9806	0.95	0.94
9807	0.93	0.93
9808	0.95	0.94
9809	0.95	0.95
9810	0.91	0.93
9811	0.89	0.91
9812	0.93	0.92
9813	0.94	0.93
9814	0.92	0.92
9815	0.95	0.94
9816	0.95	0.94
9817	0.96	0.95
9818	0.94	0.95
9819	0.94	0.94
9820	0.95	0.95
9821	0.92	0.93
9822	0.95	0.94
9823	0.92	0.93
9824	0.94	0.93
9825	0.97	0.95
9826	0.93	0.94
9827	0.93	0.93
9828	0.96	0.95
9829	0.92	0.93
9830	0.91	0.92
9831	0.96	0.94
9832	0.92	0.93
9833	0.95	0.94
9834	0.94	0.94
9835	0.94	0.94
9836	0.99	0.96
9837	0.95	0.96
9838	0.93	0.95
9839	0.92	0.93
9840	0.92	0.93
9841	0.87	0.9
9842	0.92	0.91
9843	0.94	0.92
9844	0.92	0.92
9845	0.91	0.92
9846	0.93	0.92
9847	0.95	0.94
9848	0.92	0.93
9849	0.95	0.94
9850	0.91	0.93
9851	0.97	0.95
9852	0.92	0.94
9853	0.93	0.93
9854	0.94	0.94
9855	0.94	0.94
9856	0.92	0.93
9857	0.92	0.93
9858	0.95	0.94
9859	0.94	0.94
9860	0.94	0.94
9861	0.92	0.93
9862	0.94	0.93
9863	0.92	0.93
9864	0.95	0.94
9865	0.92	0.93
9866	0.91	0.92
9867	0.93	0.93
9868	0.88	0.9
9869	0.92	0.91
9870	0.92	0.92
9871	0.98	0.95
9872	0.92	0.93
9873	0.96	0.95
9874	0.91	0.93
9875	0.93	0.93
9876	0.91	0.92
9877	0.93	0.92
9878	0.91	0.92
9879	0.92	0.92
9880	0.91	0.92
9881	0.95	0.93
9882	0.93	0.93
9883	0.94	0.93
9884	0.94	0.94
9885	0.92	0.93
9886	0.94	0.93
9887	0.94	0.94
9888	0.92	0.93
9889	0.96	0.95
9890	0.92	0.93
9891	0.94	0.94
9892	0.94	0.94
9893	0.95	0.94
9894	0.91	0.93
9895	0.91	0.92
9896	0.94	0.93
9897	0.93	0.93
9898	0.96	0.94
9899	0.93	0.94
9900	0.96	0.95
9901	0.91	0.93
9902	0.91	0.92
9903	0.93	0.92
9904	0.96	0.94
9905	0.97	0.95
9906	0.92	0.94
9907	0.93	0.93
9908	0.95	0.94
9909	0.93	0.94
9910	0.92	0.93
9911	0.9	0.91
9912	0.98	0.95
9913	0.92	0.93
9914	0.9	0.92
9915	0.91	0.91
9916	0.96	0.94
9917	0.93	0.93
9918	0.94	0.94
9919	0.97	0.95
9920	0.96	0.95
9921	0.96	0.96
9922	0.95	0.96
9923	0.96	0.96
9924	0.96	0.96
9925	0.94	0.95
9926	0.92	0.94
9927	0.97	0.95
9928	0.95	0.95
9929	0.98	0.97
9930	0.94	0.95
9931	0.93	0.94
9932	0.9	0.92
9933	0.96	0.94
9934	0.92	0.93
9935	0.93	0.93
9936	0.92	0.92
9937	0.88	0.9
9938	0.92	0.91
9939	0.95	0.93
9940	0.96	0.94
9941	0.93	0.94
9942	0.94	0.94
9943	0.94	0.94
9944	0.93	0.94
9945	0.93	0.93
9946	0.92	0.93
9947	0.93	0.93
9948	0.92	0.92
9949	0.92	0.92
9950	0.92	0.92
9951	0.95	0.94
9952	0.92	0.93
9953	0.92	0.93
9954	0.94	0.93
9955	0.93	0.93
9956	0.94	0.93
9957	0.95	0.94
9958	0.91	0.93
9959	0.9	0.92
9960	0.93	0.92
9961	0.96	0.94
9962	0.96	0.95
9963	0.94	0.94
9964	0.93	0.94
9965	0.93	0.94
9966	0.95	0.94
9967	0.94	0.94
9968	0.95	0.95
9969	0.92	0.93
9970	0.91	0.92
9971	0.87	0.9
9972	0.9	0.9
9973	0.92	0.91
9974	0.9	0.91
9975	0.91	0.91
9976	0.97	0.94
9977	0.93	0.93
9978	0.97	0.95
9979	0.95	0.95
9980	0.91	0.93
9981	0.9	0.91
9982	0.95	0.93
9983	0.91	0.92
9984	0.9	0.91
9985	0.94	0.92
9986	0.95	0.94
9987	0.93	0.93
9988	0.95	0.94
9989	0.96	0.95
9990	0.96	0.96
9991	0.96	0.96
9992	0.91	0.93
9993	0.93	0.93
9994	0.97	0.95
9995	0.93	0.94
9996	0.91	0.93
9997	0.97	0.95
9998	0.9	0.93
9999	0.91	0.92
10000	0.57	0.74
10001	0.52	0.63
10002	0.51	0.57
10003	0.57	0.57
10004	0.49	0.53
10005	0.56	0.55
10006	0.51	0.53
10007	0.57	0.55
10008	0.56	0.56
10009	0.52	0.54
10010	0.44	0.49
10011	0.57	0.53
10012	0.51	0.52
10013	0.51	0.51
10014	0.55	0.53
10015	0.51	0.52
10016	0.5	0.51
10017	0.52	0.52
10018	0.52	0.52
10019	0.49	0.5
10020	0.44	0.47
10021	0.51	0.49
10022	0.41	0.45
10023	0.48	0.47
10024	0.6	0.53
10025	0.49	0.51
10026	0.47	0.49
10027	0.48	0.49
10028	0.55	0.52
10029	0.47	0.49
10030	0.49	0.49
10031	0.57	0.53
10032	0.51	0.52
10033	0.5	0.51
10034	0.5	0.5
10035	0.52	0.51
10036	0.48	0.5
10037	0.55	0.52
10038	0.56	0.54
10039	0.51	0.53
10040	0.51	0.52
10041	0.48	0.5
10042	0.48	0.49
10043	0.46	0.48
10044	0.49	0.48
10045	0.59	0.54
10046	0.44	0.49
10047	0.48	0.48
10048	0.56	0.52
10049	0.47	0.5
10050	0.56	0.53
10051	0.61	0.57
10052	0.53	0.55
10053	0.55	0.55
10054	0.53	0.54
10055	0.46	0.5
10056	0.51	0.5
10057	0.55	0.53
10058	0.48	0.5
10059	0.44	0.47
10060	0.54	0.5
10061	0.53	0.52
10062	0.49	0.5
10063	0.45	0.48
10064	0.52	0.5
10065	0.52	0.51
10066	0.48	0.5
10067	0.43	0.46
10068	0.53	0.5
10069	0.51	0.5
10070	0.57	0.54
10071	0.57	0.56
10072	0.6	0.58
10073	0.47	0.52
10074	0.44	0.48
10075	0.56	0.52
10076	0.54	0.53
10077	0.51	0.52
10078	0.54	0.53
10079	0.54	0.53
10080	0.44	0.49
10081	0.5	0.5
10082	0.5	0.5
10083	0.45	0.47
10084	0.61	0.54
10085	0.53	0.54
10086	0.41	0.47
10087	0.56	0.52
10088	0.59	0.55
10089	0.64	0.6
10090	0.59	0.59
10091	0.49	0.54
10092	0.56	0.55
10093	0.48	0.52
10094	0.58	0.55
10095	0.58	0.56
10096	0.61	0.59
10097	0.52	0.55
10098	0.51	0.53
10099	0.5	0.51
10100	0.55	0.53
10101	0.51	0.52
10102	0.5	0.51
10103	0.52	0.52
10104	0.54	0.53
10105	0.46	0.49
10106	0.61	0.55
10107	0.59	0.57
10108	0.55	0.56
10109	0.51	0.53
10110	0.62	0.57
10111	0.5	0.54
10112	0.55	0.54
10113	0.46	0.5
10114	0.55	0.53
10115	0.51	0.52
10116	0.54	0.53
10117	0.54	0.53
10118	0.47	0.5
10119	0.47	0.48
10120	0.56	0.52
10121	0.47	0.5
10122	0.53	0.52
10123	0.49	0.5
10124	0.49	0.49
10125	0.52	0.51
10126	0.55	0.53
10127	0.52	0.52
10128	0.52	0.52
10129	0.57	0.54
10130	0.51	0.53
10131	0.57	0.55
10132	0.6	0.57
10133	0.57	0.57
10134	0.56	0.57
10135	0.42	0.49
10136	0.55	0.52
10137	0.55	0.54
10138	0.55	0.54
10139	0.58	0.56
10140	0.5	0.53
10141	0.55	0.54
10142	0.48	0.51
10143	0.45	0.48
10144	0.49	0.49
10145	0.5	0.49
10146	0.5	0.5
10147	0.54	0.52
10148	0.47	0.49
10149	0.55	0.52
10150	0.5	0.51
10151	0.52	0.52
10152	0.51	0.51
10153	0.5	0.51
10154	0.47	0.49
10155	0.51	0.5
10156	0.48	0.49
10157	0.54	0.51
10158	0.53	0.52
10159	0.5	0.51
10160	0.56	0.53
10161	0.51	0.52
10162	0.5	0.51
10163	0.52	0.52
10164	0.59	0.55
10165	0.55	0.55
10166	0.59	0.57
10167	0.45	0.51
10168	0.5	0.5
10169	0.51	0.51
10170	0.6	0.55
10171	0.42	0.49
10172	0.54	0.51
10173	0.58	0.55
10174	0.58	0.56
10175	0.45	0.51
10176	0.58	0.54
10177	0.49	0.52
10178	0.58	0.55
10179	0.51	0.53
10180	0.52	0.52
10181	0.53	0.53
10182	0.52	0.52
10183	0.54	0.53
10184	0.56	0.54
10185	0.56	0.55
10186	0.56	0.55
10187	0.57	0.56
10188	0.47	0.52
10189	0.48	0.5
10190	0.46	0.48
10191	0.5	0.49
10192	0.54	0.52
10193	0.49	0.51
10194	0.55	0.53
10195	0.59	0.56
10196	0.54	0.55
10197	0.57	0.56
10198	0.55	0.55
10199	0.54	0.55
10200	0.56	0.55
10201	0.44	0.49
10202	0.49	0.49
10203	0.49	0.49
10204	0.54	0.52
10205	0.55	0.54
10206	0.57	0.55
10207	0.51	0.53
10208	0.55	0.54
10209	0.5	0.52
10210	0.5	0.51
10211	0.56	0.54
10212	0.53	0.53
10213	0.53	0.53
10214	0.6	0.57
10215	0.56	0.56
10216	0.49	0.53
10217	0.52	0.52
10218	0.56	0.54
10219	0.42	0.48
10220	0.55	0.51
10221	0.58	0.55
10222	0.54	0.54
10223	0.53	0.54
10224	0.54	0.54
10225	0.48	0.51
10226	0.47	0.49
10227	0.5	0.5
10228	0.51	0.5
10229	0.52	0.51
10230	0.48	0.49
10231	0.51	0.5
10232	0.56	0.53
10233	0.44	0.48
10234	0.6	0.54
10235	0.52	0.53
10236	0.49	0.51
10237	0.54	0.52
10238	0.52	0.52
10239	0.46	0.49
10240	0.59	0.54
10241	0.56	0.55
10242	0.52	0.53
10243	0.54	0.54
10244	0.48	0.51
10245	0.53	0.52
10246	0.57	0.55
10247	0.44	0.49
10248	0.55	0.52
10249	0.56	0.54
10250	0.49	0.51
10251	0.59	0.55
10252	0.5	0.53
10253	0.53	0.53
10254	0.6	0.57
10255	0.55	0.56
10256	0.5	0.53
10257	0.53	0.53
10258	0.52	0.53
10259	0.59	0.56
10260	0.54	0.55
10261	0.49	0.52
10262	0.54	0.53
10263	0.53	0.53
10264	0.52	0.52
10265	0.53	0.52
10266	0.46	0.49
10267	0.45	0.47
10268	0.5	0.48
10269	0.5	0.49
10270	0.45	0.47
10271	0.56	0.52
10272	0.58	0.55
10273	0.51	0.53
10274	0.52	0.53
10275	0.53	0.53
10276	0.62	0.57
10277	0.58	0.58
10278	0.51	0.54
10279	0.54	0.54
10280	0.43	0.49
10281	0.48	0.48
10282	0.53	0.51
10283	0.47	0.49
10284	0.49	0.49
10285	0.47	0.48
10286	0.45	0.47
10287	0.54	0.51
10288	0.53	0.52
10289	0.53	0.52
10290	0.58	0.55
10291	0.58	0.57
10292	0.55	0.56
10293	0.58	0.57
10294	0.47	0.52
10295	0.51	0.52
10296	0.5	0.51
10297	0.55	0.53
10298	0.55	0.54
10299	0.51	0.53
10300	0.57	0.55
10301	0.5	0.52
10302	0.51	0.52
10303	0.43	0.47
10304	0.56	0.51
10305	0.5	0.51
10306	0.46	0.48
10307	0.58	0.53
10308	0.5	0.52
10309	0.57	0.55
10310	0.52	0.53
10311	0.5	0.52
10312	0.55	0.54
10313	0.55	0.54
10314	0.59	0.57
10315	0.54	0.55
10316	0.57	0.56
10317	0.49	0.53
10318	0.51	0.52
10319	0.53	0.52
10320	0.6	0.56
10321	0.48	0.52
10322	0.53	0.52
10323	0.56	0.54
10324	0.5	0.52
10325	0.54	0.53
10326	0.56	0.54
10327	0.52	0.53
10328	0.53	0.53
10329	0.57	0.55
10330	0.57	0.56
10331	0.53	0.55
10332	0.41	0.48
10333	0.51	0.5
10334	0.53	0.51
10335	0.48	0.5
10336	0.54	0.52
10337	0.59	0.56
10338	0.54	0.55
10339	0.58	0.57
10340	0.56	0.56
10341	0.47	0.52
10342	0.45	0.48
10343	0.51	0.5
10344	0.49	0.49
10345	0.45	0.47
10346	0.53	0.5
10347	0.52	0.51
10348	0.52	0.52
10349	0.62	0.57
10350	0.59	0.58
10351	0.4	0.49
10352	0.48	0.48
10353	0.55	0.52
10354	0.49	0.5
10355	0.45	0.48
10356	0.54	0.51
10357	0.57	0.54
10358	0.54	0.54
10359	0.47	0.5
10360	0.51	0.51
10361	0.59	0.55
10362	0.51	0.53
10363	0.49	0.51
10364	0.52	0.51
10365	0.5	0.51
10366	0.49	0.5
10367	0.48	0.49
10368	0.56	0.53
10369	0.48	0.5
10370	0.5	0.5
10371	0.58	0.54
10372	0.52	0.53
10373	0.53	0.53
10374	0.52	0.52
10375	0.48	0.5
10376	0.55	0.53
10377	0.46	0.5
10378	0.55	0.52
10379	0.56	0.54
10380	0.54	0.54
10381	0.56	0.55
10382	0.51	0.53
10383	0.56	0.55
10384	0.55	0.55
10385	0.48	0.52
10386	0.5	0.51
10387	0.54	0.53
10388	0.58	0.55
10389	0.62	0.58
10390	0.57	0.58
10391	0.52	0.55
10392	0.5	0.52
10393	0.61	0.56
10394	0.46	0.51
10395	0.53	0.52
10396	0.53	0.52
10397	0.57	0.55
10398	0.57	0.56
10399	0.53	0.55
10400	0.52	0.53
10401	0.57	0.55
10402	0.51	0.53
10403	0.54	0.54
10404	0.57	0.55
10405	0.54	0.55
10406	0.49	0.52
10407	0.6	0.56
10408	0.5	0.53
10409	0.57	0.55
10410	0.58	0.57
10411	0.54	0.55
10412	0.53	0.54
10413	0.62	0.58
10414	0.54	0.56
10415	0.59	0.58
10416	0.59	0.58
10417	0.58	0.58
10418	0.54	0.56
10419	0.59	0.57
10420	0.57	0.57
10421	0.54	0.56
10422	0.56	0.56
10423	0.54	0.55
10424	0.59	0.57
10425	0.49	0.53
10426	0.54	0.54
10427	0.5	0.52
10428	0.45	0.48
10429	0.47	0.48
10430	0.54	0.51
10431	0.52	0.52
10432	0.55	0.54
10433	0.52	0.53
10434	0.48	0.5
10435	0.58	0.54
10436	0.51	0.52
10437	0.47	0.5
10438	0.56	0.53
10439	0.47	0.5
10440	0.48	0.49
10441	0.55	0.52
10442	0.56	0.54
10443	0.49	0.52
10444	0.55	0.53
10445	0.58	0.56
10446	0.46	0.51
10447	0.57	0.54
10448	0.52	0.53
10449	0.57	0.55
10450	0.52	0.54
10451	0.5	0.52
10452	0.57	0.55
10453	0.46	0.5
10454	0.54	0.52
10455	0.52	0.52
10456	0.55	0.54
10457	0.62	0.58
10458	0.45	0.51
10459	0.5	0.51
10460	0.47	0.49
10461	0.55	0.52
10462	0.59	0.56
10463	0.51	0.53
10464	0.57	0.55
10465	0.48	0.52
10466	0.52	0.52
10467	0.53	0.52
10468	0.56	0.54
10469	0.5	0.52
10470	0.62	0.57
10471	0.56	0.56
10472	0.48	0.52
10473	0.52	0.52
10474	0.56	0.54
10475	0.55	0.54
10476	0.48	0.51
10477	0.49	0.5
10478	0.52	0.51
10479	0.58	0.54
10480	0.56	0.55
10481	0.58	0.56
10482	0.6	0.58
10483	0.53	0.55
10484	0.52	0.54
10485	0.59	0.56
10486	0.56	0.56
10487	0.48	0.52
10488	0.56	0.54
10489	0.56	0.55
10490	0.5	0.53
10491	0.53	0.53
10492	0.45	0.49
10493	0.53	0.51
10494	0.55	0.53
10495	0.53	0.53
10496	0.54	0.53
10497	0.51	0.52
10498	0.51	0.52
10499	0.52	0.52
10500	0.53	0.52
10501	0.55	0.54
10502	0.57	0.55
10503	0.48	0.52
10504	0.54	0.53
10505	0.52	0.52
10506	0.52	0.52
10507	0.45	0.48
10508	0.51	0.5
10509	0.56	0.53
10510	0.55	0.54
10511	0.57	0.55
10512	0.52	0.54
10513	0.5	0.52
10514	0.55	0.54
10515	0.56	0.55
10516	0.55	0.55
10517	0.54	0.54
10518	0.54	0.54
10519	0.51	0.53
10520	0.52	0.52
10521	0.51	0.52
10522	0.54	0.53
10523	0.49	0.51
10524	0.5	0.51
10525	0.51	0.51
10526	0.55	0.53
10527	0.54	0.53
10528	0.52	0.53
10529	0.48	0.5
10530	0.52	0.51
10531	0.6	0.56
10532	0.59	0.57
10533	0.51	0.54
10534	0.58	0.56
10535	0.6	0.58
10536	0.59	0.58
10537	0.63	0.61
10538	0.53	0.57
10539	0.51	0.54
10540	0.54	0.54
10541	0.48	0.51
10542	0.54	0.53
10543	0.51	0.52
10544	0.49	0.51
10545	0.57	0.54
10546	0.52	0.53
10547	0.58	0.56
10548	0.52	0.54
10549	0.54	0.54
10550	0.49	0.52
10551	0.49	0.5
10552	0.53	0.52
10553	0.59	0.56
10554	0.52	0.54
10555	0.51	0.52
10556	0.47	0.5
10557	0.59	0.54
10558	0.52	0.53
10559	0.53	0.53
10560	0.63	0.58
10561	0.55	0.56
10562	0.54	0.55
10563	0.46	0.51
10564	0.53	0.52
10565	0.55	0.53
10566	0.51	0.52
10567	0.46	0.49
10568	0.47	0.48
10569	0.52	0.5
10570	0.53	0.51
10571	0.51	0.51
10572	0.49	0.5
10573	0.46	0.48
10574	0.56	0.52
10575	0.49	0.5
10576	0.59	0.55
10577	0.54	0.54
10578	0.54	0.54
10579	0.63	0.58
10580	0.6	0.59
10581	0.56	0.58
10582	0.53	0.56
10583	0.54	0.55
10584	0.52	0.53
10585	0.5	0.52
10586	0.57	0.55
10587	0.5	0.52
10588	0.46	0.49
10589	0.61	0.55
10590	0.59	0.57
10591	0.6	0.59
10592	0.47	0.53
10593	0.54	0.53
10594	0.59	0.56
10595	0.49	0.53
10596	0.53	0.53
10597	0.52	0.53
10598	0.51	0.52
10599	0.57	0.54
10600	0.44	0.49
10601	0.58	0.54
10602	0.56	0.55
10603	0.54	0.54
10604	0.58	0.56
10605	0.58	0.57
10606	0.54	0.55
10607	0.53	0.54
10608	0.55	0.55
10609	0.61	0.58
10610	0.57	0.57
10611	0.59	0.58
10612	0.49	0.54
10613	0.49	0.51
10614	0.55	0.53
10615	0.56	0.54
10616	0.53	0.54
10617	0.57	0.56
10618	0.46	0.51
10619	0.48	0.49
10620	0.59	0.54
10621	0.56	0.55
10622	0.57	0.56
10623	0.61	0.59
10624	0.51	0.55
10625	0.47	0.51
10626	0.58	0.54
10627	0.58	0.56
10628	0.5	0.53
10629	0.52	0.52
10630	0.52	0.52
10631	0.52	0.52
10632	0.55	0.53
10633	0.52	0.53
10634	0.44	0.49
10635	0.54	0.51
10636	0.5	0.51
10637	0.61	0.56
10638	0.65	0.61
10639	0.46	0.53
10640	0.54	0.54
10641	0.52	0.53
10642	0.47	0.5
10643	0.49	0.49
10644	0.5	0.5
10645	0.53	0.51
10646	0.46	0.49
10647	0.48	0.48
10648	0.5	0.49
10649	0.53	0.51
10650	0.63	0.57
10651	0.51	0.54
10652	0.56	0.55
10653	0.55	0.55
10654	0.49	0.52
10655	0.52	0.52
10656	0.5	0.51
10657	0.49	0.5
10658	0.52	0.51
10659	0.58	0.55
10660	0.52	0.53
10661	0.54	0.54
10662	0.57	0.55
10663	0.53	0.54
10664	0.61	0.57
10665	0.52	0.55
10666	0.48	0.52
10667	0.52	0.52
10668	0.48	0.5
10669	0.48	0.49
10670	0.48	0.49
10671	0.53	0.51
10672	0.55	0.53
10673	0.53	0.53
10674	0.56	0.54
10675	0.51	0.53
10676	0.52	0.53
10677	0.54	0.54
10678	0.6	0.57
10679	0.57	0.57
10680	0.43	0.5
10681	0.54	0.52
10682	0.55	0.54
10683	0.57	0.56
10684	0.58	0.57
10685	0.61	0.59
10686	0.58	0.58
10687	0.54	0.56
10688	0.47	0.52
10689	0.51	0.51
10690	0.57	0.54
10691	0.57	0.55
10692	0.51	0.53
10693	0.51	0.52
10694	0.57	0.55
10695	0.59	0.57
10696	0.54	0.56
10697	0.52	0.54
10698	0.58	0.56
10699	0.52	0.54
10700	0.5	0.52
10701	0.6	0.56
10702	0.52	0.54
10703	0.58	0.56
10704	0.6	0.58
10705	0.56	0.57
10706	0.56	0.56
10707	0.5	0.53
10708	0.54	0.54
10709	0.53	0.53
10710	0.54	0.54
10711	0.52	0.53
10712	0.5	0.51
10713	0.59	0.55
10714	0.53	0.54
10715	0.53	0.54
10716	0.53	0.53
10717	0.59	0.56
10718	0.55	0.56
10719	0.53	0.54
10720	0.63	0.59
10721	0.51	0.55
10722	0.51	0.53
10723	0.58	0.56
10724	0.45	0.5
10725	0.57	0.54
10726	0.51	0.52
10727	0.49	0.51
10728	0.55	0.53
10729	0.55	0.54
10730	0.59	0.57
10731	0.6	0.58
10732	0.53	0.56
10733	0.61	0.58
10734	0.54	0.56
10735	0.53	0.55
10736	0.51	0.53
10737	0.47	0.5
10738	0.64	0.57
10739	0.52	0.54
10740	0.62	0.58
10741	0.54	0.56
10742	0.56	0.56
10743	0.57	0.56
10744	0.62	0.59
10745	0.58	0.59
10746	0.61	0.6
10747	0.49	0.55
10748	0.6	0.57
10749	0.51	0.54
10750	0.57	0.56
10751	0.56	0.56
10752	0.57	0.56
10753	0.51	0.53
10754	0.49	0.51
10755	0.54	0.53
10756	0.64	0.58
10757	0.53	0.56
10758	0.59	0.57
10759	0.63	0.6
10760	0.52	0.56
10761	0.55	0.56
10762	0.5	0.53
10763	0.65	0.59
10764	0.52	0.55
10765	0.62	0.59
10766	0.55	0.57
10767	0.48	0.53
10768	0.61	0.57
10769	0.52	0.54
10770	0.55	0.55
10771	0.57	0.56
10772	0.56	0.56
10773	0.56	0.56
10774	0.56	0.56
10775	0.51	0.54
10776	0.57	0.55
10777	0.55	0.55
10778	0.59	0.57
10779	0.55	0.56
10780	0.44	0.5
10781	0.56	0.53
10782	0.46	0.5
10783	0.51	0.5
10784	0.52	0.51
10785	0.53	0.52
10786	0.49	0.5
10787	0.5	0.5
10788	0.6	0.55
10789	0.59	0.57
10790	0.56	0.57
10791	0.56	0.56
10792	0.6	0.58
10793	0.53	0.56
10794	0.61	0.59
10795	0.55	0.57
10796	0.5	0.53
10797	0.48	0.51
10798	0.44	0.47
10799	0.58	0.52
10800	0.58	0.55
10801	0.57	0.56
10802	0.57	0.57
10803	0.56	0.56
10804	0.48	0.52
10805	0.6	0.56
10806	0.55	0.55
10807	0.54	0.55
10808	0.57	0.56
10809	0.56	0.56
10810	0.62	0.59
10811	0.52	0.56
10812	0.56	0.56
10813	0.5	0.53
10814	0.58	0.56
10815	0.65	0.6
10816	0.59	0.6
10817	0.64	0.62
10818	0.56	0.59
10819	0.55	0.57
10820	0.56	0.56
10821	0.53	0.55
10822	0.49	0.52
10823	0.55	0.54
10824	0.59	0.56
10825	0.61	0.59
10826	0.56	0.57
10827	0.57	0.57
10828	0.47	0.52
10829	0.6	0.56
10830	0.45	0.51
10831	0.58	0.54
10832	0.64	0.59
10833	0.53	0.56
10834	0.51	0.53
10835	0.5	0.52
10836	0.54	0.53
10837	0.6	0.56
10838	0.59	0.57
10839	0.53	0.55
10840	0.62	0.59
10841	0.54	0.56
10842	0.48	0.52
10843	0.51	0.52
10844	0.58	0.55
10845	0.53	0.54
10846	0.54	0.54
10847	0.6	0.57
10848	0.51	0.54
10849	0.6	0.57
10850	0.56	0.56
10851	0.52	0.54
