..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16919.560000
Trial#	Reward	Avg_Reward
11470	0.6	0.6
11471	0.68	0.64
11472	0.59	0.61
11473	0.62	0.62
11474	0.69	0.65
11475	0.65	0.65
11476	0.64	0.64
11477	0.71	0.68
11478	0.67	0.68
11479	0.7	0.69
11480	0.64	0.66
11481	0.6	0.63
11482	0.64	0.64
11483	0.68	0.66
11484	0.69	0.67
11485	0.65	0.66
11486	0.57	0.62
11487	0.66	0.64
11488	0.68	0.66
11489	0.66	0.66
11490	0.63	0.64
11491	0.69	0.66
11492	0.66	0.66
11493	0.64	0.65
11494	0.65	0.65
11495	0.6	0.63
11496	0.66	0.64
11497	0.67	0.66
11498	0.58	0.62
11499	0.65	0.63
11500	0.73	0.68
11501	0.6	0.64
11502	0.62	0.63
11503	0.67	0.65
11504	0.72	0.69
11505	0.67	0.68
11506	0.65	0.66
11507	0.69	0.68
11508	0.62	0.65
11509	0.7	0.67
11510	0.63	0.65
11511	0.61	0.63
11512	0.68	0.65
11513	0.71	0.68
11514	0.66	0.67
11515	0.7	0.69
11516	0.59	0.64
11517	0.67	0.65
11518	0.64	0.65
11519	0.65	0.65
11520	0.66	0.65
11521	0.7	0.68
11522	0.59	0.63
11523	0.7	0.67
11524	0.68	0.68
11525	0.65	0.66
11526	0.65	0.65
11527	0.65	0.65
11528	0.6	0.63
11529	0.58	0.6
11530	0.62	0.61
11531	0.73	0.67
11532	0.64	0.65
11533	0.64	0.65
11534	0.71	0.68
11535	0.69	0.69
11536	0.61	0.65
11537	0.74	0.7
11538	0.63	0.67
11539	0.57	0.62
11540	0.73	0.67
11541	0.64	0.66
11542	0.6	0.63
11543	0.65	0.64
11544	0.7	0.67
11545	0.64	0.66
11546	0.62	0.64
11547	0.6	0.62
11548	0.7	0.66
11549	0.64	0.65
11550	0.66	0.65
11551	0.7	0.68
11552	0.65	0.66
11553	0.63	0.65
11554	0.69	0.67
11555	0.66	0.67
11556	0.68	0.67
11557	0.71	0.69
11558	0.63	0.66
11559	0.69	0.68
11560	0.68	0.68
11561	0.65	0.66
11562	0.64	0.65
11563	0.68	0.66
11564	0.63	0.65
11565	0.71	0.68
11566	0.62	0.65
11567	0.68	0.67
11568	0.63	0.65
11569	0.72	0.69
11570	0.65	0.67
11571	0.63	0.65
11572	0.61	0.63
11573	0.74	0.68
11574	0.67	0.67
11575	0.67	0.67
11576	0.66	0.66
11577	0.63	0.65
11578	0.67	0.66
11579	0.68	0.67
11580	0.67	0.67
11581	0.74	0.71
11582	0.72	0.71
11583	0.69	0.7
11584	0.67	0.68
11585	0.63	0.66
11586	0.66	0.66
11587	0.64	0.65
11588	0.69	0.67
11589	0.61	0.64
11590	0.64	0.64
11591	0.74	0.69
11592	0.7	0.69
11593	0.63	0.66
11594	0.67	0.67
11595	0.62	0.64
11596	0.71	0.68
11597	0.66	0.67
11598	0.65	0.66
11599	0.62	0.64
11600	0.65	0.64
11601	0.66	0.65
11602	0.66	0.65
11603	0.68	0.66
11604	0.61	0.64
11605	0.68	0.66
11606	0.7	0.68
11607	0.68	0.68
11608	0.68	0.68
11609	0.62	0.65
11610	0.68	0.67
11611	0.64	0.65
11612	0.65	0.65
11613	0.71	0.68
11614	0.61	0.65
11615	0.68	0.66
11616	0.62	0.64
11617	0.71	0.67
11618	0.7	0.68
11619	0.74	0.71
11620	0.63	0.67
11621	0.75	0.71
11622	0.74	0.72
11623	0.66	0.69
11624	0.69	0.69
11625	0.61	0.65
11626	0.62	0.64
11627	0.65	0.64
11628	0.67	0.66
11629	0.67	0.66
11630	0.59	0.63
11631	0.75	0.69
11632	0.67	0.68
11633	0.67	0.67
11634	0.57	0.62
11635	0.7	0.66
11636	0.63	0.64
11637	0.59	0.62
11638	0.7	0.66
11639	0.72	0.69
11640	0.73	0.71
11641	0.68	0.69
11642	0.73	0.71
11643	0.74	0.72
11644	0.6	0.66
11645	0.67	0.67
11646	0.65	0.66
11647	0.69	0.68
11648	0.68	0.68
11649	0.69	0.69
11650	0.65	0.67
11651	0.7	0.69
11652	0.74	0.71
11653	0.58	0.65
11654	0.65	0.65
11655	0.69	0.67
11656	0.67	0.67
11657	0.65	0.66
11658	0.66	0.66
11659	0.73	0.69
11660	0.63	0.66
11661	0.61	0.64
11662	0.59	0.61
11663	0.59	0.6
11664	0.71	0.66
11665	0.67	0.66
11666	0.64	0.65
11667	0.69	0.67
11668	0.72	0.7
11669	0.71	0.7
11670	0.66	0.68
11671	0.62	0.65
11672	0.69	0.67
11673	0.7	0.69
11674	0.66	0.67
11675	0.69	0.68
11676	0.66	0.67
11677	0.66	0.66
11678	0.73	0.7
11679	0.67	0.68
11680	0.66	0.67
11681	0.71	0.69
11682	0.7	0.69
11683	0.63	0.66
11684	0.65	0.66
11685	0.7	0.68
11686	0.68	0.68
11687	0.64	0.66
11688	0.68	0.67
11689	0.67	0.67
11690	0.64	0.65
11691	0.71	0.68
11692	0.68	0.68
11693	0.71	0.69
11694	0.65	0.67
11695	0.63	0.65
11696	0.7	0.68
11697	0.66	0.67
11698	0.68	0.67
11699	0.7	0.68
11700	0.56	0.62
11701	0.66	0.64
11702	0.63	0.64
11703	0.58	0.61
11704	0.7	0.65
11705	0.62	0.64
11706	0.66	0.65
11707	0.7	0.67
11708	0.68	0.68
11709	0.69	0.68
11710	0.68	0.68
11711	0.67	0.67
11712	0.66	0.67
11713	0.72	0.69
11714	0.69	0.69
11715	0.64	0.67
11716	0.71	0.69
11717	0.62	0.65
11718	0.65	0.65
11719	0.71	0.68
11720	0.65	0.67
11721	0.61	0.64
11722	0.66	0.65
11723	0.72	0.69
11724	0.72	0.71
11725	0.63	0.67
11726	0.65	0.66
11727	0.63	0.64
11728	0.62	0.63
11729	0.6	0.62
11730	0.68	0.65
11731	0.67	0.66
11732	0.71	0.68
11733	0.67	0.68
11734	0.65	0.66
11735	0.69	0.68
11736	0.67	0.67
11737	0.71	0.69
11738	0.69	0.69
11739	0.69	0.69
11740	0.61	0.65
11741	0.64	0.65
11742	0.63	0.64
11743	0.64	0.64
11744	0.65	0.65
11745	0.59	0.62
11746	0.65	0.64
11747	0.61	0.62
11748	0.67	0.65
11749	0.67	0.66
11750	0.63	0.64
11751	0.67	0.66
11752	0.58	0.62
11753	0.6	0.61
11754	0.66	0.63
11755	0.68	0.66
11756	0.68	0.67
11757	0.71	0.69
11758	0.61	0.65
11759	0.66	0.66
11760	0.7	0.68
11761	0.69	0.68
11762	0.71	0.69
11763	0.61	0.65
11764	0.65	0.65
11765	0.61	0.63
11766	0.69	0.66
11767	0.65	0.65
11768	0.67	0.66
11769	0.59	0.62
11770	0.7	0.66
11771	0.63	0.64
11772	0.67	0.66
11773	0.68	0.67
11774	0.64	0.66
11775	0.67	0.66
11776	0.73	0.7
11777	0.64	0.67
11778	0.66	0.66
11779	0.63	0.65
11780	0.65	0.65
11781	0.7	0.67
11782	0.67	0.67
11783	0.68	0.68
11784	0.69	0.68
11785	0.63	0.65
11786	0.69	0.67
11787	0.73	0.7
11788	0.65	0.68
11789	0.63	0.65
11790	0.62	0.63
11791	0.66	0.65
11792	0.62	0.64
11793	0.74	0.69
11794	0.64	0.66
11795	0.67	0.66
11796	0.63	0.65
11797	0.64	0.65
11798	0.71	0.68
11799	0.69	0.68
11800	0.72	0.7
11801	0.61	0.65
11802	0.66	0.66
11803	0.68	0.67
11804	0.69	0.68
11805	0.68	0.68
11806	0.73	0.71
11807	0.64	0.67
11808	0.64	0.66
11809	0.62	0.64
11810	0.68	0.66
11811	0.67	0.67
11812	0.68	0.67
11813	0.69	0.68
11814	0.69	0.69
11815	0.66	0.67
11816	0.68	0.68
11817	0.72	0.7
11818	0.59	0.65
11819	0.67	0.66
11820	0.69	0.68
11821	0.69	0.68
11822	0.63	0.66
11823	0.71	0.68
11824	0.63	0.65
11825	0.63	0.64
11826	0.68	0.66
11827	0.69	0.68
11828	0.65	0.67
11829	0.67	0.67
11830	0.73	0.7
11831	0.69	0.7
11832	0.63	0.66
11833	0.59	0.63
11834	0.7	0.66
11835	0.68	0.67
11836	0.71	0.69
11837	0.68	0.69
11838	0.68	0.68
11839	0.64	0.66
11840	0.7	0.68
11841	0.68	0.68
11842	0.7	0.69
11843	0.7	0.69
11844	0.66	0.67
11845	0.68	0.68
11846	0.65	0.66
11847	0.71	0.69
11848	0.61	0.65
11849	0.69	0.67
11850	0.61	0.64
11851	0.65	0.64
11852	0.68	0.66
11853	0.65	0.65
11854	0.7	0.68
11855	0.69	0.68
11856	0.67	0.68
11857	0.67	0.67
11858	0.66	0.67
11859	0.64	0.65
11860	0.65	0.65
11861	0.67	0.66
11862	0.63	0.64
11863	0.69	0.67
11864	0.68	0.68
11865	0.65	0.66
11866	0.69	0.68
11867	0.68	0.68
11868	0.72	0.7
11869	0.67	0.68
11870	0.68	0.68
11871	0.67	0.68
11872	0.63	0.65
11873	0.7	0.68
11874	0.65	0.67
11875	0.68	0.67
11876	0.61	0.64
11877	0.69	0.66
11878	0.66	0.66
11879	0.68	0.67
11880	0.67	0.67
11881	0.67	0.67
11882	0.64	0.65
11883	0.71	0.68
11884	0.68	0.68
11885	0.72	0.7
11886	0.69	0.7
11887	0.66	0.68
11888	0.73	0.7
11889	0.64	0.67
11890	0.68	0.68
11891	0.75	0.71
11892	0.7	0.71
11893	0.7	0.7
11894	0.72	0.71
11895	0.72	0.71
11896	0.68	0.7
11897	0.71	0.71
11898	0.61	0.66
11899	0.73	0.69
11900	0.68	0.69
11901	0.71	0.7
11902	0.63	0.66
11903	0.67	0.67
11904	0.68	0.67
11905	0.68	0.68
11906	0.66	0.67
11907	0.65	0.66
11908	0.66	0.66
11909	0.65	0.66
11910	0.63	0.64
11911	0.66	0.65
11912	0.63	0.64
11913	0.64	0.64
11914	0.72	0.68
11915	0.62	0.65
11916	0.68	0.66
11917	0.66	0.66
11918	0.72	0.69
11919	0.66	0.67
11920	0.66	0.67
11921	0.68	0.67
11922	0.64	0.66
11923	0.69	0.67
11924	0.59	0.63
11925	0.66	0.65
11926	0.69	0.67
11927	0.74	0.7
11928	0.61	0.66
11929	0.66	0.66
11930	0.7	0.68
11931	0.68	0.68
11932	0.66	0.67
11933	0.72	0.69
11934	0.6	0.64
11935	0.58	0.61
11936	0.73	0.67
11937	0.65	0.66
11938	0.65	0.65
11939	0.69	0.67
11940	0.66	0.66
11941	0.66	0.66
11942	0.72	0.69
11943	0.69	0.69
11944	0.69	0.69
11945	0.67	0.68
11946	0.67	0.68
11947	0.7	0.69
11948	0.59	0.64
11949	0.67	0.65
11950	0.59	0.62
11951	0.65	0.64
11952	0.67	0.65
11953	0.68	0.67
11954	0.74	0.7
11955	0.68	0.69
11956	0.64	0.67
11957	0.66	0.66
11958	0.66	0.66
11959	0.59	0.63
11960	0.68	0.65
11961	0.66	0.65
11962	0.68	0.67
11963	0.72	0.7
11964	0.67	0.68
11965	0.67	0.68
11966	0.67	0.67
11967	0.65	0.66
11968	0.69	0.68
11969	0.65	0.67
11970	0.61	0.64
11971	0.69	0.67
11972	0.66	0.66
11973	0.66	0.66
11974	0.65	0.65
11975	0.7	0.68
11976	0.76	0.72
11977	0.69	0.7
11978	0.74	0.72
11979	0.6	0.66
11980	0.7	0.68
11981	0.65	0.66
11982	0.62	0.64
11983	0.62	0.63
11984	0.69	0.66
11985	0.6	0.63
11986	0.67	0.65
11987	0.59	0.62
11988	0.71	0.67
11989	0.61	0.64
11990	0.62	0.63
11991	0.7	0.67
11992	0.68	0.67
11993	0.59	0.63
11994	0.68	0.66
11995	0.67	0.66
11996	0.67	0.66
11997	0.71	0.69
11998	0.63	0.66
11999	0.7	0.68
12000	0.71	0.7
12001	0.69	0.69
12002	0.7	0.7
12003	0.68	0.69
12004	0.65	0.67
12005	0.71	0.69
12006	0.75	0.72
12007	0.65	0.69
12008	0.71	0.7
12009	0.7	0.7
12010	0.66	0.68
12011	0.69	0.68
12012	0.62	0.65
12013	0.69	0.67
12014	0.63	0.65
12015	0.75	0.7
12016	0.74	0.72
12017	0.62	0.67
12018	0.69	0.68
12019	0.67	0.68
12020	0.69	0.68
12021	0.7	0.69
12022	0.66	0.67
12023	0.69	0.68
12024	0.67	0.68
12025	0.69	0.68
12026	0.72	0.7
12027	0.66	0.68
12028	0.7	0.69
12029	0.69	0.69
12030	0.72	0.71
12031	0.65	0.68
12032	0.67	0.67
12033	0.61	0.64
12034	0.63	0.64
12035	0.74	0.69
12036	0.69	0.69
12037	0.68	0.69
12038	0.68	0.68
12039	0.66	0.67
12040	0.71	0.69
12041	0.74	0.71
12042	0.57	0.64
12043	0.62	0.63
12044	0.63	0.63
12045	0.7	0.66
12046	0.69	0.68
12047	0.69	0.68
12048	0.66	0.67
12049	0.66	0.67
12050	0.74	0.7
12051	0.66	0.68
12052	0.68	0.68
12053	0.68	0.68
12054	0.63	0.66
12055	0.62	0.64
12056	0.66	0.65
12057	0.69	0.67
12058	0.61	0.64
12059	0.72	0.68
12060	0.65	0.67
12061	0.7	0.68
12062	0.61	0.65
12063	0.63	0.64
12064	0.72	0.68
12065	0.73	0.7
12066	0.64	0.67
12067	0.62	0.65
12068	0.71	0.68
12069	0.63	0.65
12070	0.75	0.7
12071	0.67	0.69
12072	0.73	0.71
12073	0.7	0.71
12074	0.64	0.67
12075	0.72	0.69
12076	0.62	0.66
12077	0.69	0.67
12078	0.66	0.67
12079	0.67	0.67
12080	0.76	0.71
12081	0.65	0.68
12082	0.7	0.69
12083	0.68	0.69
12084	0.64	0.66
12085	0.71	0.68
12086	0.62	0.65
12087	0.6	0.62
12088	0.71	0.67
12089	0.67	0.67
12090	0.65	0.66
12091	0.7	0.68
12092	0.69	0.69
12093	0.65	0.67
12094	0.65	0.66
12095	0.73	0.69
12096	0.67	0.68
12097	0.72	0.7
12098	0.68	0.69
12099	0.7	0.7
12100	0.68	0.69
12101	0.75	0.72
12102	0.65	0.68
12103	0.61	0.65
12104	0.65	0.65
12105	0.74	0.69
12106	0.72	0.71
12107	0.66	0.68
12108	0.62	0.65
12109	0.64	0.65
12110	0.65	0.65
12111	0.68	0.67
12112	0.72	0.69
12113	0.64	0.67
12114	0.65	0.66
12115	0.64	0.65
12116	0.68	0.66
12117	0.66	0.66
12118	0.62	0.64
12119	0.67	0.66
12120	0.72	0.69
12121	0.75	0.72
12122	0.69	0.71
12123	0.69	0.7
12124	0.65	0.68
12125	0.64	0.66
12126	0.68	0.67
12127	0.71	0.69
12128	0.72	0.71
12129	0.74	0.72
12130	0.64	0.68
12131	0.66	0.67
12132	0.7	0.68
12133	0.6	0.64
12134	0.65	0.65
12135	0.63	0.64
12136	0.67	0.65
12137	0.63	0.64
12138	0.69	0.67
12139	0.69	0.68
12140	0.71	0.7
12141	0.66	0.68
12142	0.65	0.66
12143	0.6	0.63
12144	0.67	0.65
12145	0.66	0.66
12146	0.69	0.67
12147	0.65	0.66
12148	0.7	0.68
12149	0.67	0.68
12150	0.67	0.68
12151	0.67	0.67
12152	0.72	0.7
12153	0.68	0.69
12154	0.7	0.69
12155	0.72	0.71
12156	0.59	0.65
12157	0.67	0.66
12158	0.66	0.66
12159	0.73	0.69
12160	0.66	0.68
12161	0.66	0.67
12162	0.68	0.68
12163	0.66	0.67
12164	0.74	0.7
12165	0.74	0.72
12166	0.7	0.71
12167	0.71	0.71
12168	0.64	0.67
12169	0.66	0.67
12170	0.63	0.65
12171	0.64	0.65
12172	0.74	0.69
12173	0.73	0.71
12174	0.66	0.68
12175	0.74	0.71
12176	0.71	0.71
12177	0.74	0.73
12178	0.59	0.66
12179	0.7	0.68
12180	0.7	0.69
12181	0.69	0.69
12182	0.66	0.67
12183	0.65	0.66
12184	0.72	0.69
12185	0.59	0.64
12186	0.68	0.66
12187	0.62	0.64
12188	0.72	0.68
12189	0.72	0.7
12190	0.71	0.71
12191	0.68	0.69
12192	0.6	0.65
12193	0.69	0.67
12194	0.67	0.67
12195	0.69	0.68
12196	0.63	0.65
12197	0.63	0.64
12198	0.73	0.68
12199	0.64	0.66
12200	0.66	0.66
12201	0.7	0.68
12202	0.63	0.66
12203	0.64	0.65
12204	0.61	0.63
12205	0.64	0.63
12206	0.66	0.65
12207	0.76	0.7
12208	0.65	0.68
12209	0.71	0.69
12210	0.7	0.7
12211	0.66	0.68
12212	0.66	0.67
12213	0.69	0.68
12214	0.67	0.67
12215	0.74	0.71
12216	0.66	0.68
12217	0.71	0.7
12218	0.67	0.69
12219	0.61	0.65
12220	0.75	0.7
12221	0.65	0.67
12222	0.71	0.69
12223	0.62	0.65
12224	0.61	0.63
12225	0.66	0.65
12226	0.64	0.64
12227	0.65	0.65
12228	0.67	0.66
12229	0.71	0.68
12230	0.65	0.67
12231	0.65	0.66
12232	0.68	0.67
12233	0.67	0.67
12234	0.75	0.71
12235	0.71	0.71
12236	0.73	0.72
12237	0.65	0.69
12238	0.68	0.68
12239	0.67	0.68
12240	0.65	0.66
12241	0.69	0.68
12242	0.75	0.71
12243	0.61	0.66
12244	0.68	0.67
12245	0.68	0.68
12246	0.59	0.63
12247	0.64	0.64
12248	0.64	0.64
12249	0.67	0.65
12250	0.66	0.66
12251	0.63	0.64
12252	0.64	0.64
12253	0.68	0.66
12254	0.67	0.67
12255	0.6	0.63
12256	0.71	0.67
12257	0.66	0.67
12258	0.71	0.69
12259	0.71	0.7
12260	0.74	0.72
12261	0.66	0.69
12262	0.64	0.66
12263	0.64	0.65
12264	0.69	0.67
12265	0.68	0.67
12266	0.67	0.67
12267	0.63	0.65
12268	0.7	0.68
12269	0.64	0.66
12270	0.69	0.68
12271	0.69	0.68
12272	0.64	0.66
12273	0.65	0.66
12274	0.63	0.65
12275	0.69	0.67
12276	0.65	0.66
12277	0.68	0.67
12278	0.63	0.65
12279	0.66	0.66
12280	0.65	0.65
12281	0.75	0.7
12282	0.62	0.66
12283	0.75	0.7
12284	0.77	0.73
12285	0.65	0.69
12286	0.66	0.68
12287	0.72	0.7
12288	0.67	0.68
12289	0.71	0.69
12290	0.71	0.7
12291	0.71	0.71
12292	0.71	0.71
12293	0.72	0.71
12294	0.72	0.72
12295	0.68	0.7
12296	0.69	0.69
12297	0.65	0.67
12298	0.7	0.69
12299	0.72	0.7
12300	0.69	0.7
12301	0.71	0.7
12302	0.65	0.67
12303	0.71	0.69
12304	0.68	0.69
12305	0.69	0.69
12306	0.67	0.68
12307	0.68	0.68
12308	0.6	0.64
12309	0.69	0.66
12310	0.69	0.68
12311	0.69	0.68
12312	0.73	0.71
12313	0.69	0.7
12314	0.75	0.72
12315	0.66	0.69
12316	0.71	0.7
12317	0.66	0.68
12318	0.62	0.65
12319	0.7	0.67
12320	0.73	0.7
12321	0.68	0.69
12322	0.68	0.68
12323	0.63	0.65
12324	0.69	0.67
12325	0.69	0.68
12326	0.64	0.66
12327	0.72	0.69
12328	0.74	0.72
12329	0.66	0.69
12330	0.64	0.66
12331	0.65	0.66
12332	0.68	0.67
12333	0.64	0.66
12334	0.65	0.65
12335	0.7	0.68
12336	0.68	0.68
12337	0.71	0.69
12338	0.66	0.68
12339	0.75	0.71
12340	0.66	0.69
12341	0.74	0.71
12342	0.7	0.71
12343	0.68	0.69
12344	0.65	0.67
12345	0.62	0.65
12346	0.68	0.66
12347	0.62	0.64
12348	0.69	0.67
12349	0.75	0.71
12350	0.61	0.66
12351	0.72	0.69
12352	0.65	0.67
12353	0.7	0.68
12354	0.75	0.72
12355	0.76	0.74
12356	0.71	0.72
12357	0.73	0.73
12358	0.69	0.71
12359	0.67	0.69
12360	0.68	0.69
12361	0.69	0.69
12362	0.63	0.66
12363	0.62	0.64
12364	0.7	0.67
12365	0.71	0.69
12366	0.73	0.71
12367	0.64	0.68
12368	0.75	0.71
12369	0.69	0.7
12370	0.73	0.71
12371	0.72	0.72
12372	0.59	0.65
12373	0.63	0.64
12374	0.69	0.67
12375	0.61	0.64
12376	0.72	0.68
12377	0.63	0.65
12378	0.67	0.66
12379	0.68	0.67
12380	0.68	0.67
12381	0.67	0.67
12382	0.71	0.69
12383	0.69	0.69
12384	0.72	0.7
12385	0.72	0.71
12386	0.69	0.7
12387	0.65	0.67
12388	0.64	0.66
12389	0.65	0.65
12390	0.64	0.64
12391	0.7	0.67
12392	0.73	0.7
12393	0.71	0.7
12394	0.76	0.73
12395	0.64	0.69
12396	0.72	0.7
12397	0.73	0.72
12398	0.66	0.69
12399	0.64	0.66
12400	0.69	0.68
12401	0.65	0.67
12402	0.72	0.69
12403	0.66	0.67
12404	0.59	0.63
12405	0.62	0.62
12406	0.71	0.67
12407	0.72	0.69
12408	0.65	0.67
12409	0.69	0.68
12410	0.65	0.66
12411	0.74	0.7
12412	0.71	0.71
12413	0.66	0.68
12414	0.67	0.68
12415	0.65	0.66
12416	0.61	0.64
12417	0.65	0.64
12418	0.67	0.65
12419	0.74	0.7
12420	0.63	0.66
12421	0.75	0.71
12422	0.66	0.68
12423	0.72	0.7
12424	0.62	0.66
12425	0.63	0.65
12426	0.71	0.68
12427	0.63	0.65
12428	0.67	0.66
12429	0.63	0.65
12430	0.7	0.67
12431	0.67	0.67
12432	0.71	0.69
12433	0.67	0.68
12434	0.59	0.63
12435	0.61	0.62
12436	0.72	0.67
12437	0.66	0.67
12438	0.69	0.68
12439	0.69	0.69
12440	0.77	0.73
12441	0.7	0.71
12442	0.61	0.66
12443	0.7	0.68
12444	0.63	0.66
12445	0.61	0.63
12446	0.59	0.61
12447	0.66	0.64
12448	0.69	0.66
12449	0.72	0.69
12450	0.65	0.67
12451	0.69	0.68
12452	0.68	0.68
12453	0.62	0.65
12454	0.73	0.69
12455	0.7	0.7
12456	0.69	0.69
12457	0.69	0.69
12458	0.64	0.67
12459	0.7	0.68
12460	0.68	0.68
12461	0.73	0.71
12462	0.71	0.71
12463	0.67	0.69
12464	0.69	0.69
12465	0.69	0.69
12466	0.66	0.67
12467	0.7	0.69
12468	0.68	0.68
12469	0.62	0.65
12470	0.68	0.67
12471	0.75	0.71
12472	0.66	0.69
12473	0.67	0.68
12474	0.71	0.7
12475	0.74	0.72
12476	0.69	0.7
12477	0.65	0.68
12478	0.67	0.68
12479	0.75	0.71
12480	0.72	0.71
12481	0.76	0.74
12482	0.69	0.71
12483	0.66	0.69
12484	0.72	0.71
12485	0.75	0.73
12486	0.6	0.66
12487	0.72	0.69
12488	0.63	0.66
12489	0.66	0.66
12490	0.69	0.68
12491	0.73	0.7
12492	0.71	0.71
12493	0.68	0.69
12494	0.71	0.7
12495	0.69	0.69
12496	0.64	0.67
12497	0.7	0.68
12498	0.68	0.68
12499	0.59	0.64
12500	0.65	0.65
12501	0.64	0.64
12502	0.72	0.68
12503	0.62	0.65
12504	0.65	0.65
12505	0.61	0.63
12506	0.71	0.67
12507	0.71	0.69
12508	0.7	0.7
12509	0.59	0.64
12510	0.61	0.63
12511	0.72	0.67
12512	0.66	0.67
12513	0.64	0.65
12514	0.7	0.68
12515	0.65	0.66
12516	0.73	0.69
12517	0.72	0.71
12518	0.71	0.71
12519	0.7	0.7
12520	0.72	0.71
12521	0.67	0.69
12522	0.68	0.69
12523	0.61	0.65
12524	0.72	0.68
12525	0.69	0.69
12526	0.71	0.7
12527	0.63	0.67
12528	0.71	0.69
12529	0.64	0.66
12530	0.73	0.7
12531	0.76	0.73
12532	0.6	0.66
12533	0.69	0.67
12534	0.66	0.67
12535	0.67	0.67
12536	0.7	0.69
12537	0.64	0.67
12538	0.68	0.67
12539	0.69	0.68
12540	0.69	0.68
12541	0.71	0.7
12542	0.68	0.69
12543	0.69	0.69
12544	0.67	0.68
12545	0.69	0.69
12546	0.64	0.66
12547	0.74	0.7
12548	0.7	0.7
12549	0.74	0.72
12550	0.66	0.69
12551	0.73	0.71
12552	0.61	0.66
12553	0.69	0.68
12554	0.64	0.66
12555	0.71	0.68
12556	0.73	0.71
12557	0.65	0.68
12558	0.74	0.71
12559	0.75	0.73
12560	0.76	0.75
12561	0.7	0.73
12562	0.67	0.7
12563	0.73	0.71
12564	0.7	0.71
12565	0.67	0.69
12566	0.7	0.7
12567	0.76	0.73
12568	0.59	0.66
12569	0.63	0.64
12570	0.69	0.67
12571	0.73	0.7
12572	0.64	0.67
12573	0.73	0.7
12574	0.66	0.68
12575	0.74	0.71
12576	0.63	0.67
12577	0.6	0.64
12578	0.68	0.66
12579	0.6	0.63
12580	0.75	0.69
12581	0.65	0.67
12582	0.73	0.7
12583	0.73	0.71
12584	0.71	0.71
12585	0.67	0.69
12586	0.62	0.65
12587	0.69	0.67
12588	0.73	0.7
12589	0.7	0.7
12590	0.7	0.7
12591	0.73	0.71
12592	0.66	0.69
12593	0.65	0.67
12594	0.69	0.68
12595	0.69	0.68
12596	0.69	0.69
12597	0.68	0.68
12598	0.69	0.69
12599	0.68	0.68
12600	0.7	0.69
12601	0.7	0.7
12602	0.69	0.69
12603	0.63	0.66
12604	0.73	0.7
12605	0.66	0.68
12606	0.69	0.68
12607	0.75	0.72
12608	0.78	0.75
12609	0.68	0.71
12610	0.7	0.71
12611	0.61	0.66
12612	0.64	0.65
12613	0.69	0.67
12614	0.65	0.66
12615	0.72	0.69
12616	0.69	0.69
12617	0.64	0.66
12618	0.75	0.71
12619	0.65	0.68
12620	0.71	0.7
12621	0.74	0.72
12622	0.65	0.68
12623	0.67	0.68
12624	0.66	0.67
12625	0.61	0.64
12626	0.71	0.68
12627	0.76	0.72
12628	0.73	0.72
12629	0.67	0.69
12630	0.7	0.7
12631	0.74	0.72
12632	0.65	0.68
12633	0.69	0.69
12634	0.68	0.69
12635	0.75	0.72
12636	0.69	0.7
12637	0.7	0.7
12638	0.68	0.69
12639	0.63	0.66
12640	0.69	0.67
12641	0.74	0.71
12642	0.69	0.7
12643	0.68	0.69
12644	0.7	0.69
12645	0.67	0.68
12646	0.75	0.72
12647	0.7	0.71
12648	0.66	0.68
12649	0.69	0.69
12650	0.68	0.68
12651	0.76	0.72
12652	0.68	0.7
12653	0.71	0.71
12654	0.7	0.71
12655	0.6	0.65
12656	0.7	0.67
12657	0.69	0.68
12658	0.75	0.72
12659	0.72	0.72
12660	0.72	0.72
12661	0.64	0.68
12662	0.69	0.68
12663	0.64	0.66
12664	0.71	0.69
12665	0.71	0.7
12666	0.68	0.69
12667	0.71	0.7
12668	0.63	0.67
12669	0.7	0.68
12670	0.68	0.68
12671	0.64	0.66
12672	0.7	0.68
12673	0.76	0.72
12674	0.65	0.69
12675	0.71	0.7
12676	0.63	0.66
12677	0.71	0.68
12678	0.74	0.71
12679	0.62	0.67
12680	0.73	0.7
12681	0.7	0.7
12682	0.69	0.69
12683	0.69	0.69
12684	0.65	0.67
12685	0.7	0.69
12686	0.74	0.71
12687	0.65	0.68
12688	0.69	0.69
12689	0.6	0.64
12690	0.64	0.64
12691	0.68	0.66
12692	0.65	0.66
12693	0.65	0.65
12694	0.71	0.68
12695	0.67	0.67
12696	0.72	0.7
12697	0.59	0.64
12698	0.68	0.66
12699	0.76	0.71
12700	0.67	0.69
12701	0.7	0.69
12702	0.72	0.71
12703	0.61	0.66
12704	0.74	0.7
12705	0.65	0.67
12706	0.73	0.7
12707	0.76	0.73
12708	0.75	0.74
12709	0.73	0.74
12710	0.68	0.71
12711	0.69	0.7
12712	0.76	0.73
12713	0.73	0.73
12714	0.66	0.69
12715	0.72	0.7
12716	0.67	0.69
12717	0.82	0.76
12718	0.72	0.74
12719	0.67	0.7
12720	0.67	0.68
12721	0.73	0.71
12722	0.78	0.74
12723	0.7	0.72
12724	0.65	0.69
12725	0.69	0.69
12726	0.74	0.71
12727	0.69	0.7
12728	0.63	0.67
12729	0.7	0.68
12730	0.77	0.72
12731	0.72	0.72
12732	0.75	0.74
12733	0.7	0.72
12734	0.76	0.74
12735	0.67	0.7
